id,psi_e,x,y,z
1720,-0.14087821567548,-1.14,0,0
1721,-0.1408782075678,-1.1395,0,0
1722,-0.14087819946012,-1.139,0,0
1723,-0.14087819135244,-1.1385,0,0
1724,-0.14087818324476,-1.138,0,0
1725,-0.14087817513708,-1.1375,0,0
1726,-0.1408781670294,-1.137,0,0
1727,-0.14087815892171,-1.1365,0,0
1728,-0.14087815081403,-1.136,0,0
1729,-0.14087814270635,-1.1355,0,0
1730,-0.14087813459867,-1.135,0,0
1731,-0.14087812649099,-1.1345,0,0
1732,-0.14087811838331,-1.134,0,0
1733,-0.14087811027563,-1.1335,0,0
1734,-0.14087810216794,-1.133,0,0
1735,-0.14087809406026,-1.1325,0,0
1736,-0.14087808595258,-1.132,0,0
1737,-0.1408780778449,-1.1315,0,0
1738,-0.14087806973722,-1.131,0,0
1739,-0.14087806162954,-1.1305,0,0
1740,-0.14087805352186,-1.13,0,0
1741,-0.14087804541417,-1.1295,0,0
1742,-0.14087803730649,-1.129,0,0
1743,-0.14087802919881,-1.1285,0,0
1744,-0.14087802109113,-1.128,0,0
1745,-0.14087801298345,-1.1275,0,0
1746,-0.14087800487577,-1.127,0,0
1747,-0.14087799676809,-1.1265,0,0
1748,-0.1408779886604,-1.126,0,0
1749,-0.14087798055272,-1.1255,0,0
1750,-0.14087797244504,-1.125,0,0
1751,-0.14087796433736,-1.1245,0,0
1752,-0.14087795622968,-1.124,0,0
1753,-0.140877948122,-1.1235,0,0
1754,-0.14087794001432,-1.123,0,0
1755,-0.14087793190664,-1.1225,0,0
1756,-0.14087792379895,-1.122,0,0
1757,-0.14087791569127,-1.1215,0,0
1758,-0.14087790758359,-1.121,0,0
1759,-0.14087789947591,-1.1205,0,0
1760,-0.14087789136823,-1.12,0,0
1761,-0.14087788326055,-1.1195,0,0
1762,-0.14087787515287,-1.119,0,0
1763,-0.14087786704518,-1.1185,0,0
1764,-0.1408778589375,-1.118,0,0
1765,-0.14087785082982,-1.1175,0,0
1766,-0.14087784272214,-1.117,0,0
1767,-0.14087783461446,-1.1165,0,0
1768,-0.14087782650678,-1.116,0,0
1769,-0.1408778183991,-1.1155,0,0
1770,-0.14087781029141,-1.115,0,0
1771,-0.14087780218373,-1.1145,0,0
1772,-0.14087779407605,-1.114,0,0
1773,-0.14087778596837,-1.1135,0,0
1774,-0.14087777786069,-1.113,0,0
1775,-0.14087776975301,-1.1125,0,0
1776,-0.14087776164533,-1.112,0,0
1777,-0.14087775353764,-1.1115,0,0
1778,-0.14087774542996,-1.111,0,0
1779,-0.14087773732228,-1.1105,0,0
1780,-0.1408777292146,-1.11,0,0
1781,-0.14087772110692,-1.1095,0,0
1782,-0.14087771299924,-1.109,0,0
1783,-0.14087770489156,-1.1085,0,0
1784,-0.14087769678387,-1.108,0,0
1785,-0.14087768867619,-1.1075,0,0
1786,-0.14087768056851,-1.107,0,0
1787,-0.14087767246083,-1.1065,0,0
1788,-0.14087766435315,-1.106,0,0
1789,-0.14087765624547,-1.1055,0,0
1790,-0.14087764813779,-1.105,0,0
1791,-0.14087764003011,-1.1045,0,0
1792,-0.14087763192242,-1.104,0,0
1793,-0.14087762381474,-1.1035,0,0
1794,-0.14087761570706,-1.103,0,0
1795,-0.14087760759938,-1.1025,0,0
1796,-0.1408775994917,-1.102,0,0
1797,-0.14087759138402,-1.1015,0,0
1798,-0.14087758327634,-1.101,0,0
1799,-0.14087757516865,-1.1005,0,0
1800,-0.14087756706097,-1.1,0,0
1801,-0.14087755895329,-1.0995,0,0
1802,-0.14087755084561,-1.099,0,0
1803,-0.14087754273793,-1.0985,0,0
1804,-0.14087753463025,-1.098,0,0
1805,-0.14087752652257,-1.0975,0,0
1806,-0.14087751841488,-1.097,0,0
1807,-0.1408775103072,-1.0965,0,0
1808,-0.14087750219952,-1.096,0,0
1809,-0.14087749409184,-1.0955,0,0
1810,-0.14087748598416,-1.095,0,0
1811,-0.14087747787648,-1.0945,0,0
1812,-0.1408774697688,-1.094,0,0
1813,-0.14087746166111,-1.0935,0,0
1814,-0.14087745355343,-1.093,0,0
1815,-0.14087744544575,-1.0925,0,0
1816,-0.14087743733807,-1.092,0,0
1817,-0.14087742923039,-1.0915,0,0
1818,-0.14087742112271,-1.091,0,0
1819,-0.14087741301503,-1.0905,0,0
1820,-0.14087740490735,-1.09,0,0
1821,-0.14087739679966,-1.0895,0,0
1822,-0.14087738869198,-1.089,0,0
1823,-0.1408773805843,-1.0885,0,0
1824,-0.14087737247662,-1.088,0,0
1825,-0.14087736436894,-1.0875,0,0
1826,-0.14087735626126,-1.087,0,0
1827,-0.14087734815358,-1.0865,0,0
1828,-0.14087734004589,-1.086,0,0
1829,-0.14087733193821,-1.0855,0,0
1830,-0.14087732383053,-1.085,0,0
1831,-0.14087731572285,-1.0845,0,0
1832,-0.14087730761517,-1.084,0,0
1833,-0.14087729950749,-1.0835,0,0
1834,-0.14087729139981,-1.083,0,0
1835,-0.14087728329212,-1.0825,0,0
1836,-0.14087727518444,-1.082,0,0
1837,-0.14087726707676,-1.0815,0,0
1838,-0.14087725896908,-1.081,0,0
1839,-0.1408772508614,-1.0805,0,0
1840,-0.14087724275372,-1.08,0,0
1841,-0.14087723464604,-1.0795,0,0
1842,-0.14087722653835,-1.079,0,0
1843,-0.14087721843067,-1.0785,0,0
1844,-0.14087721032299,-1.078,0,0
1845,-0.14087720221531,-1.0775,0,0
1846,-0.14087719410763,-1.077,0,0
1847,-0.14087718599995,-1.0765,0,0
1848,-0.14087717789227,-1.076,0,0
1849,-0.14087716978458,-1.0755,0,0
1850,-0.1408771616769,-1.075,0,0
1851,-0.14087715356922,-1.0745,0,0
1852,-0.14087714546154,-1.074,0,0
1853,-0.14087713735386,-1.0735,0,0
1854,-0.14087712924618,-1.073,0,0
1855,-0.1408771211385,-1.0725,0,0
1856,-0.14087711303082,-1.072,0,0
1857,-0.14087710492313,-1.0715,0,0
1858,-0.14087709681545,-1.071,0,0
1859,-0.14087708870777,-1.0705,0,0
1860,-0.14087708060009,-1.07,0,0
1861,-0.14087707249241,-1.0695,0,0
1862,-0.14087706438473,-1.069,0,0
1863,-0.14087705627705,-1.0685,0,0
1864,-0.14087704816936,-1.068,0,0
1865,-0.14087704006168,-1.0675,0,0
1866,-0.140877031954,-1.067,0,0
1867,-0.14087702384632,-1.0665,0,0
1868,-0.14087701573864,-1.066,0,0
1869,-0.14087700763096,-1.0655,0,0
1870,-0.14087699952328,-1.065,0,0
1871,-0.14087699141559,-1.0645,0,0
1872,-0.14087698330791,-1.064,0,0
1873,-0.14087697520023,-1.0635,0,0
1874,-0.14087696709255,-1.063,0,0
1875,-0.14087695898487,-1.0625,0,0
1876,-0.14087695087719,-1.062,0,0
1877,-0.14087694276951,-1.0615,0,0
1878,-0.14087693466182,-1.061,0,0
1879,-0.14087692655414,-1.0605,0,0
1880,-0.14087691844646,-1.06,0,0
1881,-0.14087691033878,-1.0595,0,0
1882,-0.1408769022311,-1.059,0,0
1883,-0.14087689412342,-1.0585,0,0
1884,-0.14087688601574,-1.058,0,0
1885,-0.14087687790805,-1.0575,0,0
1886,-0.14087686980037,-1.057,0,0
1887,-0.14087686169269,-1.0565,0,0
1888,-0.14087685358501,-1.056,0,0
1889,-0.14087684547733,-1.0555,0,0
1890,-0.14087683736965,-1.055,0,0
1891,-0.14087682926197,-1.0545,0,0
1892,-0.14087682115429,-1.054,0,0
1893,-0.1408768130466,-1.0535,0,0
1894,-0.14087680493892,-1.053,0,0
1895,-0.14087679683124,-1.0525,0,0
1896,-0.14087678872356,-1.052,0,0
1897,-0.14087678061588,-1.0515,0,0
1898,-0.1408767725082,-1.051,0,0
1899,-0.14087676440052,-1.0505,0,0
1900,-0.14087675629283,-1.05,0,0
1901,-0.14087674818515,-1.0495,0,0
1902,-0.14087674007747,-1.049,0,0
1903,-0.14087673196979,-1.0485,0,0
1904,-0.14087672386211,-1.048,0,0
1905,-0.14087671575443,-1.0475,0,0
1906,-0.14087670764675,-1.047,0,0
1907,-0.14087669953906,-1.0465,0,0
1908,-0.14087669143138,-1.046,0,0
1909,-0.1408766833237,-1.0455,0,0
1910,-0.14087667521602,-1.045,0,0
1911,-0.14087666710834,-1.0445,0,0
1912,-0.14087665900066,-1.044,0,0
1913,-0.14087665089298,-1.0435,0,0
1914,-0.14087664278529,-1.043,0,0
1915,-0.14087663467761,-1.0425,0,0
1916,-0.14087662656993,-1.042,0,0
1917,-0.14087661846225,-1.0415,0,0
1918,-0.14087661035457,-1.041,0,0
1919,-0.14087660224689,-1.0405,0,0
1920,-0.14087659413921,-1.04,0,0
1921,-0.14087658603152,-1.0395,0,0
1922,-0.14087657792384,-1.039,0,0
1923,-0.14087656981616,-1.0385,0,0
1924,-0.14087656170848,-1.038,0,0
1925,-0.1408765536008,-1.0375,0,0
1926,-0.14087654549312,-1.037,0,0
1927,-0.14087653738544,-1.0365,0,0
1928,-0.14087652927776,-1.036,0,0
1929,-0.14087652117007,-1.0355,0,0
1930,-0.14087651306239,-1.035,0,0
1931,-0.14087650495471,-1.0345,0,0
1932,-0.14087649684703,-1.034,0,0
1933,-0.14087648873935,-1.0335,0,0
1934,-0.14087648063167,-1.033,0,0
1935,-0.14087647252399,-1.0325,0,0
1936,-0.1408764644163,-1.032,0,0
1937,-0.14087645630862,-1.0315,0,0
1938,-0.14087644820094,-1.031,0,0
1939,-0.14087644009326,-1.0305,0,0
1940,-0.14087643198558,-1.03,0,0
1941,-0.1408764238779,-1.0295,0,0
1942,-0.14087641577022,-1.029,0,0
1943,-0.14087640766253,-1.0285,0,0
1944,-0.14087639955485,-1.028,0,0
1945,-0.14087639144717,-1.0275,0,0
1946,-0.14087638333949,-1.027,0,0
1947,-0.14087637523181,-1.0265,0,0
1948,-0.14087636712413,-1.026,0,0
1949,-0.14087635901645,-1.0255,0,0
1950,-0.14087635090876,-1.025,0,0
1951,-0.14087634280108,-1.0245,0,0
1952,-0.1408763346934,-1.024,0,0
1953,-0.14087632658572,-1.0235,0,0
1954,-0.14087631847804,-1.023,0,0
1955,-0.14087631037036,-1.0225,0,0
1956,-0.14087630226268,-1.022,0,0
1957,-0.14087629415499,-1.0215,0,0
1958,-0.14087628604731,-1.021,0,0
1959,-0.14087627793963,-1.0205,0,0
1960,-0.14087626983195,-1.02,0,0
1961,-0.14087626172427,-1.0195,0,0
1962,-0.14087625361659,-1.019,0,0
1963,-0.14087624550891,-1.0185,0,0
1964,-0.14087623740123,-1.018,0,0
1965,-0.14087622929354,-1.0175,0,0
1966,-0.14087622118586,-1.017,0,0
1967,-0.14087621307818,-1.0165,0,0
1968,-0.1408762049705,-1.016,0,0
1969,-0.14087619686282,-1.0155,0,0
1970,-0.14087618875514,-1.015,0,0
1971,-0.14087618064746,-1.0145,0,0
1972,-0.14087617253977,-1.014,0,0
1973,-0.14087616443209,-1.0135,0,0
1974,-0.14087615632441,-1.013,0,0
1975,-0.14087614821673,-1.0125,0,0
1976,-0.14087614010905,-1.012,0,0
1977,-0.14087613200137,-1.0115,0,0
1978,-0.14087612389369,-1.011,0,0
1979,-0.140876115786,-1.0105,0,0
1980,-0.14087610767832,-1.01,0,0
1981,-0.14087609957064,-1.0095,0,0
1982,-0.14087609146296,-1.009,0,0
1983,-0.14087608335528,-1.0085,0,0
1984,-0.1408760752476,-1.008,0,0
1985,-0.14087606713992,-1.0075,0,0
1986,-0.14087605903223,-1.007,0,0
1987,-0.14087605092455,-1.0065,0,0
1988,-0.14087604281687,-1.006,0,0
1989,-0.14087603470919,-1.0055,0,0
1990,-0.14087602660151,-1.005,0,0
1991,-0.14087601849383,-1.0045,0,0
1992,-0.14087601038615,-1.004,0,0
1993,-0.14087600227847,-1.0035,0,0
1994,-0.14087599417078,-1.003,0,0
1995,-0.1408759860631,-1.0025,0,0
1996,-0.14087597795542,-1.002,0,0
1997,-0.14087596984774,-1.0015,0,0
1998,-0.14087596174006,-1.001,0,0
1999,-0.14087595363238,-1.0005,0,0
2000,-0.1408759455247,-1,0,0
2001,-0.14087593741701,-0.9995,0,0
2002,-0.14087592930933,-0.999,0,0
2003,-0.14087592120165,-0.9985,0,0
2004,-0.14087591309397,-0.998,0,0
2005,-0.14087590498629,-0.9975,0,0
2006,-0.14087589687861,-0.997,0,0
2007,-0.14087588877093,-0.9965,0,0
2008,-0.14087588066324,-0.996,0,0
2009,-0.14087587255556,-0.9955,0,0
2010,-0.14087586444788,-0.995,0,0
2011,-0.1408758563402,-0.9945,0,0
2012,-0.14087584823252,-0.994,0,0
2013,-0.14087584012484,-0.9935,0,0
2014,-0.14087583201716,-0.993,0,0
2015,-0.14087582390947,-0.9925,0,0
2016,-0.14087581580179,-0.992,0,0
2017,-0.14087580769411,-0.9915,0,0
2018,-0.14087579958643,-0.991,0,0
2019,-0.14087579147875,-0.9905,0,0
2020,-0.14087578337107,-0.99,0,0
2021,-0.14087577526339,-0.9895,0,0
2022,-0.1408757671557,-0.989,0,0
2023,-0.14087575904802,-0.9885,0,0
2024,-0.14087575094034,-0.988,0,0
2025,-0.14087574283266,-0.9875,0,0
2026,-0.14087573472498,-0.987,0,0
2027,-0.1408757266173,-0.9865,0,0
2028,-0.14087571850962,-0.986,0,0
2029,-0.14087571040194,-0.9855,0,0
2030,-0.14087570229425,-0.985,0,0
2031,-0.14087569418657,-0.9845,0,0
2032,-0.14087568607889,-0.984,0,0
2033,-0.14087567797121,-0.9835,0,0
2034,-0.14087566986353,-0.983,0,0
2035,-0.14087566175585,-0.9825,0,0
2036,-0.14087565364817,-0.982,0,0
2037,-0.14087564554048,-0.9815,0,0
2038,-0.1408756374328,-0.981,0,0
2039,-0.14087562932512,-0.9805,0,0
2040,-0.14087562121744,-0.98,0,0
2041,-0.14087561310976,-0.9795,0,0
2042,-0.14087560500208,-0.979,0,0
2043,-0.1408755968944,-0.9785,0,0
2044,-0.14087558878671,-0.978,0,0
2045,-0.14087558067903,-0.9775,0,0
2046,-0.14087557257135,-0.977,0,0
2047,-0.14087556446367,-0.9765,0,0
2048,-0.14087555635599,-0.976,0,0
2049,-0.14087554824831,-0.9755,0,0
2050,-0.14087554014063,-0.975,0,0
2051,-0.14087553203294,-0.9745,0,0
2052,-0.14087552392526,-0.974,0,0
2053,-0.14087551581758,-0.9735,0,0
2054,-0.1408755077099,-0.973,0,0
2055,-0.14087549960222,-0.9725,0,0
2056,-0.14087549149454,-0.972,0,0
2057,-0.14087548338686,-0.9715,0,0
2058,-0.14087547527917,-0.971,0,0
2059,-0.14087546717149,-0.9705,0,0
2060,-0.14087545906381,-0.97,0,0
2061,-0.14087545095613,-0.9695,0,0
2062,-0.14087544284845,-0.969,0,0
2063,-0.14087543474077,-0.9685,0,0
2064,-0.14087542663309,-0.968,0,0
2065,-0.14087541852541,-0.9675,0,0
2066,-0.14087541041772,-0.967,0,0
2067,-0.14087540231004,-0.9665,0,0
2068,-0.14087539420236,-0.966,0,0
2069,-0.14087538609468,-0.9655,0,0
2070,-0.140875377987,-0.965,0,0
2071,-0.14087536987932,-0.9645,0,0
2072,-0.14087536177164,-0.964,0,0
2073,-0.14087535366395,-0.9635,0,0
2074,-0.14087534555627,-0.963,0,0
2075,-0.14087533744859,-0.9625,0,0
2076,-0.14087532934091,-0.962,0,0
2077,-0.14087532123323,-0.9615,0,0
2078,-0.14087531312555,-0.961,0,0
2079,-0.14087530501787,-0.9605,0,0
2080,-0.14087529691018,-0.96,0,0
2081,-0.1408752888025,-0.9595,0,0
2082,-0.14087528069482,-0.959,0,0
2083,-0.14087527258714,-0.9585,0,0
2084,-0.14087526447946,-0.958,0,0
2085,-0.14087525637178,-0.9575,0,0
2086,-0.1408752482641,-0.957,0,0
2087,-0.14087524015641,-0.9565,0,0
2088,-0.14087523204873,-0.956,0,0
2089,-0.14087522394105,-0.9555,0,0
2090,-0.14087521583337,-0.955,0,0
2091,-0.14087520772569,-0.9545,0,0
2092,-0.14087519961801,-0.954,0,0
2093,-0.14087519151033,-0.9535,0,0
2094,-0.14087518340264,-0.953,0,0
2095,-0.14087517529496,-0.9525,0,0
2096,-0.14087516718728,-0.952,0,0
2097,-0.1408751590796,-0.9515,0,0
2098,-0.14087515097192,-0.951,0,0
2099,-0.14087514286424,-0.9505,0,0
2100,-0.14087513475656,-0.95,0,0
2101,-0.14087512664888,-0.9495,0,0
2102,-0.14087511854119,-0.949,0,0
2103,-0.14087511043351,-0.9485,0,0
2104,-0.14087510232583,-0.948,0,0
2105,-0.14087509421815,-0.9475,0,0
2106,-0.14087508611047,-0.947,0,0
2107,-0.14087507800279,-0.9465,0,0
2108,-0.14087506989511,-0.946,0,0
2109,-0.14087506178742,-0.9455,0,0
2110,-0.14087505367974,-0.945,0,0
2111,-0.14087504557206,-0.9445,0,0
2112,-0.14087503746438,-0.944,0,0
2113,-0.1408750293567,-0.9435,0,0
2114,-0.14087502124902,-0.943,0,0
2115,-0.14087501314134,-0.9425,0,0
2116,-0.14087500503365,-0.942,0,0
2117,-0.14087499692597,-0.9415,0,0
2118,-0.14087498881829,-0.941,0,0
2119,-0.14087498071061,-0.9405,0,0
2120,-0.14087497260293,-0.94,0,0
2121,-0.14087496449525,-0.9395,0,0
2122,-0.14087495638757,-0.939,0,0
2123,-0.14087494827988,-0.9385,0,0
2124,-0.1408749401722,-0.938,0,0
2125,-0.14087493206452,-0.9375,0,0
2126,-0.14087492395684,-0.937,0,0
2127,-0.14087491584916,-0.9365,0,0
2128,-0.14087490774148,-0.936,0,0
2129,-0.1408748996338,-0.9355,0,0
2130,-0.14087489152611,-0.935,0,0
2131,-0.14087488341843,-0.9345,0,0
2132,-0.14087487531075,-0.934,0,0
2133,-0.14087486720307,-0.9335,0,0
2134,-0.14087485909539,-0.933,0,0
2135,-0.14087485098771,-0.9325,0,0
2136,-0.14087484288003,-0.932,0,0
2137,-0.14087483477235,-0.9315,0,0
2138,-0.14087482666466,-0.931,0,0
2139,-0.14087481855698,-0.9305,0,0
2140,-0.1408748104493,-0.93,0,0
2141,-0.14087480234162,-0.9295,0,0
2142,-0.14087479423394,-0.929,0,0
2143,-0.14087478612626,-0.9285,0,0
2144,-0.14087477801858,-0.928,0,0
2145,-0.14087476991089,-0.9275,0,0
2146,-0.14087476180321,-0.927,0,0
2147,-0.14087475369553,-0.9265,0,0
2148,-0.14087474558785,-0.926,0,0
2149,-0.14087473748017,-0.9255,0,0
2150,-0.14087472937249,-0.925,0,0
2151,-0.14087472126481,-0.9245,0,0
2152,-0.14087471315712,-0.924,0,0
2153,-0.14087470504944,-0.9235,0,0
2154,-0.14087469694176,-0.923,0,0
2155,-0.14087468883408,-0.9225,0,0
2156,-0.1408746807264,-0.922,0,0
2157,-0.14087467261872,-0.9215,0,0
2158,-0.14087466451104,-0.921,0,0
2159,-0.14087465640335,-0.9205,0,0
2160,-0.14087464829567,-0.92,0,0
2161,-0.14087464018799,-0.9195,0,0
2162,-0.14087463208031,-0.919,0,0
2163,-0.14087462397263,-0.9185,0,0
2164,-0.14087461586495,-0.918,0,0
2165,-0.14087460775727,-0.9175,0,0
2166,-0.14087459964958,-0.917,0,0
2167,-0.1408745915419,-0.9165,0,0
2168,-0.14087458343422,-0.916,0,0
2169,-0.14087457532654,-0.9155,0,0
2170,-0.14087456721886,-0.915,0,0
2171,-0.14087455911118,-0.9145,0,0
2172,-0.1408745510035,-0.914,0,0
2173,-0.14087454289582,-0.9135,0,0
2174,-0.14087453478813,-0.913,0,0
2175,-0.14087452668045,-0.9125,0,0
2176,-0.14087451857277,-0.912,0,0
2177,-0.14087451046509,-0.9115,0,0
2178,-0.14087450235741,-0.911,0,0
2179,-0.14087449424973,-0.9105,0,0
2180,-0.14087448614205,-0.91,0,0
2181,-0.14087447803436,-0.9095,0,0
2182,-0.14087446992668,-0.909,0,0
2183,-0.140874461819,-0.9085,0,0
2184,-0.14087445371132,-0.908,0,0
2185,-0.14087444560364,-0.9075,0,0
2186,-0.14087443749596,-0.907,0,0
2187,-0.14087442938828,-0.9065,0,0
2188,-0.14087442128059,-0.906,0,0
2189,-0.14087441317291,-0.9055,0,0
2190,-0.14087440506523,-0.905,0,0
2191,-0.14087439695755,-0.9045,0,0
2192,-0.14087438884987,-0.904,0,0
2193,-0.14087438074219,-0.9035,0,0
2194,-0.14087437263451,-0.903,0,0
2195,-0.14087436452682,-0.9025,0,0
2196,-0.14087435641914,-0.902,0,0
2197,-0.14087434831146,-0.9015,0,0
2198,-0.14087434020378,-0.901,0,0
2199,-0.1408743320961,-0.9005,0,0
2200,-0.14087432398842,-0.9,0,0
2201,-0.14087431588074,-0.8995,0,0
2202,-0.14087430777305,-0.899,0,0
2203,-0.14087429966537,-0.8985,0,0
2204,-0.14087429155769,-0.898,0,0
2205,-0.14087428345001,-0.8975,0,0
2206,-0.14087427534233,-0.897,0,0
2207,-0.14087426723465,-0.8965,0,0
2208,-0.14087425912697,-0.896,0,0
2209,-0.14087425101929,-0.8955,0,0
2210,-0.1408742429116,-0.895,0,0
2211,-0.14087423480392,-0.8945,0,0
2212,-0.14087422669624,-0.894,0,0
2213,-0.14087421858856,-0.8935,0,0
2214,-0.14087421048088,-0.893,0,0
2215,-0.1408742023732,-0.8925,0,0
2216,-0.14087419426552,-0.892,0,0
2217,-0.14087418615783,-0.8915,0,0
2218,-0.14087417805015,-0.891,0,0
2219,-0.14087416994247,-0.8905,0,0
2220,-0.14087416183479,-0.89,0,0
2221,-0.14087415372711,-0.8895,0,0
2222,-0.14087414561943,-0.889,0,0
2223,-0.14087413751175,-0.8885,0,0
2224,-0.14087412940406,-0.888,0,0
2225,-0.14087412129638,-0.8875,0,0
2226,-0.1408741131887,-0.887,0,0
2227,-0.14087410508102,-0.8865,0,0
2228,-0.14087409697334,-0.886,0,0
2229,-0.14087408886566,-0.8855,0,0
2230,-0.14087408075798,-0.885,0,0
2231,-0.14087407265029,-0.8845,0,0
2232,-0.14087406454261,-0.884,0,0
2233,-0.14087405643493,-0.8835,0,0
2234,-0.14087404832725,-0.883,0,0
2235,-0.14087404021957,-0.8825,0,0
2236,-0.14087403211189,-0.882,0,0
2237,-0.14087402400421,-0.8815,0,0
2238,-0.14087401589652,-0.881,0,0
2239,-0.14087400778884,-0.8805,0,0
2240,-0.14087399968116,-0.88,0,0
2241,-0.14087399157348,-0.8795,0,0
2242,-0.1408739834658,-0.879,0,0
2243,-0.14087397535812,-0.8785,0,0
2244,-0.14087396725044,-0.878,0,0
2245,-0.14087395914276,-0.8775,0,0
2246,-0.14087395103507,-0.877,0,0
2247,-0.14087394292739,-0.8765,0,0
2248,-0.14087393481971,-0.876,0,0
2249,-0.14087392671203,-0.8755,0,0
2250,-0.14087391860435,-0.875,0,0
2251,-0.14087391049667,-0.8745,0,0
2252,-0.14087390238899,-0.874,0,0
2253,-0.1408738942813,-0.8735,0,0
2254,-0.14087388617362,-0.873,0,0
2255,-0.14087387806594,-0.8725,0,0
2256,-0.14087386995826,-0.872,0,0
2257,-0.14087386185058,-0.8715,0,0
2258,-0.1408738537429,-0.871,0,0
2259,-0.14087384563522,-0.8705,0,0
2260,-0.14087383752753,-0.87,0,0
2261,-0.14087382941985,-0.8695,0,0
2262,-0.14087382131217,-0.869,0,0
2263,-0.14087381320449,-0.8685,0,0
2264,-0.14087380509681,-0.868,0,0
2265,-0.14087379698913,-0.8675,0,0
2266,-0.14087378888145,-0.867,0,0
2267,-0.14087378077376,-0.8665,0,0
2268,-0.14087377266608,-0.866,0,0
2269,-0.1408737645584,-0.8655,0,0
2270,-0.14087375645072,-0.865,0,0
2271,-0.14087374834304,-0.8645,0,0
2272,-0.14087374023536,-0.864,0,0
2273,-0.14087373212768,-0.8635,0,0
2274,-0.14087372401999,-0.863,0,0
2275,-0.14087371591231,-0.8625,0,0
2276,-0.14087370780463,-0.862,0,0
2277,-0.14087369969695,-0.8615,0,0
2278,-0.14087369158927,-0.861,0,0
2279,-0.14087368348159,-0.8605,0,0
2280,-0.14087367537391,-0.86,0,0
2281,-0.14087366726623,-0.8595,0,0
2282,-0.14087365915854,-0.859,0,0
2283,-0.14087365105086,-0.8585,0,0
2284,-0.14087364294318,-0.858,0,0
2285,-0.1408736348355,-0.8575,0,0
2286,-0.14087362672782,-0.857,0,0
2287,-0.14087361862014,-0.8565,0,0
2288,-0.14087361051246,-0.856,0,0
2289,-0.14087360240477,-0.8555,0,0
2290,-0.14087359429709,-0.855,0,0
2291,-0.14087358618941,-0.8545,0,0
2292,-0.14087357808173,-0.854,0,0
2293,-0.14087356997405,-0.8535,0,0
2294,-0.14087356186637,-0.853,0,0
2295,-0.14087355375869,-0.8525,0,0
2296,-0.140873545651,-0.852,0,0
2297,-0.14087353754332,-0.8515,0,0
2298,-0.14087352943564,-0.851,0,0
2299,-0.14087352132796,-0.8505,0,0
2300,-0.14087351322028,-0.85,0,0
2301,-0.1408735051126,-0.8495,0,0
2302,-0.14087349700492,-0.849,0,0
2303,-0.14087348889723,-0.8485,0,0
2304,-0.14087348078955,-0.848,0,0
2305,-0.14087347268187,-0.8475,0,0
2306,-0.14087346457419,-0.847,0,0
2307,-0.14087345646651,-0.8465,0,0
2308,-0.14087344835883,-0.846,0,0
2309,-0.14087344025115,-0.8455,0,0
2310,-0.14087343214346,-0.845,0,0
2311,-0.14087342403578,-0.8445,0,0
2312,-0.1408734159281,-0.844,0,0
2313,-0.14087340782042,-0.8435,0,0
2314,-0.14087339971274,-0.843,0,0
2315,-0.14087339160506,-0.8425,0,0
2316,-0.14087338349738,-0.842,0,0
2317,-0.1408733753897,-0.8415,0,0
2318,-0.14087336728201,-0.841,0,0
2319,-0.14087335917433,-0.8405,0,0
2320,-0.14087335106665,-0.84,0,0
2321,-0.14087334295897,-0.8395,0,0
2322,-0.14087333485129,-0.839,0,0
2323,-0.14087332674361,-0.8385,0,0
2324,-0.14087331863593,-0.838,0,0
2325,-0.14087331052824,-0.8375,0,0
2326,-0.14087330242056,-0.837,0,0
2327,-0.14087329431288,-0.8365,0,0
2328,-0.1408732862052,-0.836,0,0
2329,-0.14087327809752,-0.8355,0,0
2330,-0.14087326998984,-0.835,0,0
2331,-0.14087326188216,-0.8345,0,0
2332,-0.14087325377447,-0.834,0,0
2333,-0.14087324566679,-0.8335,0,0
2334,-0.14087323755911,-0.833,0,0
2335,-0.14087322945143,-0.8325,0,0
2336,-0.14087322134375,-0.832,0,0
2337,-0.14087321323607,-0.8315,0,0
2338,-0.14087320512839,-0.831,0,0
2339,-0.1408731970207,-0.8305,0,0
2340,-0.14087318891302,-0.83,0,0
2341,-0.14087318080534,-0.8295,0,0
2342,-0.14087317269766,-0.829,0,0
2343,-0.14087316458998,-0.8285,0,0
2344,-0.1408731564823,-0.828,0,0
2345,-0.14087314837462,-0.8275,0,0
2346,-0.14087314026693,-0.827,0,0
2347,-0.14087313215925,-0.8265,0,0
2348,-0.14087312405157,-0.826,0,0
2349,-0.14087311594389,-0.8255,0,0
2350,-0.14087310783621,-0.825,0,0
2351,-0.14087309972853,-0.8245,0,0
2352,-0.14087309162085,-0.824,0,0
2353,-0.14087308351317,-0.8235,0,0
2354,-0.14087307540548,-0.823,0,0
2355,-0.1408730672978,-0.8225,0,0
2356,-0.14087305919012,-0.822,0,0
2357,-0.14087305108244,-0.8215,0,0
2358,-0.14087304297476,-0.821,0,0
2359,-0.14087303486708,-0.8205,0,0
2360,-0.1408730267594,-0.82,0,0
2361,-0.14087301865171,-0.8195,0,0
2362,-0.14087301054403,-0.819,0,0
2363,-0.14087300243635,-0.8185,0,0
2364,-0.14087299432867,-0.818,0,0
2365,-0.14087298622099,-0.8175,0,0
2366,-0.14087297811331,-0.817,0,0
2367,-0.14087297000563,-0.8165,0,0
2368,-0.14087296189794,-0.816,0,0
2369,-0.14087295379026,-0.8155,0,0
