ci,id,x,y,z
0.77578824752134,197,-1.9015,0,0
0.77578822425676,198,-1.901,0,0
0.77578820087438,199,-1.9005,0,0
0.77578817737421,200,-1.9,0,0
0.77578815375624,201,-1.8995,0,0
0.77578813002047,202,-1.899,0,0
0.77578810616691,203,-1.8985,0,0
0.77578808219555,204,-1.898,0,0
0.77578805810639,205,-1.8975,0,0
0.77578803389944,206,-1.897,0,0
0.77578800957469,207,-1.8965,0,0
0.77578798513214,208,-1.896,0,0
0.7757879605718,209,-1.8955,0,0
0.77578793589366,210,-1.895,0,0
0.77578791109773,211,-1.8945,0,0
0.775787886184,212,-1.894,0,0
0.77578786115247,213,-1.8935,0,0
0.77578783600314,214,-1.893,0,0
0.77578781073602,215,-1.8925,0,0
0.7757877853511,216,-1.892,0,0
0.77578775984839,217,-1.8915,0,0
0.77578773422787,218,-1.891,0,0
0.77578770848957,219,-1.8905,0,0
0.77578768263346,220,-1.89,0,0
0.77578765665956,221,-1.8895,0,0
0.77578763056786,222,-1.889,0,0
0.77578760435836,223,-1.8885,0,0
0.77578757803107,224,-1.888,0,0
0.77578755158598,225,-1.8875,0,0
0.77578752502309,226,-1.887,0,0
0.77578749834241,227,-1.8865,0,0
0.77578747154393,228,-1.886,0,0
0.77578744462765,229,-1.8855,0,0
0.77578741759357,230,-1.885,0,0
0.7757873904417,231,-1.8845,0,0
0.77578736317203,232,-1.884,0,0
0.77578733578457,233,-1.8835,0,0
0.77578730827931,234,-1.883,0,0
0.77578728065625,235,-1.8825,0,0
0.77578725291539,236,-1.882,0,0
0.77578722505673,237,-1.8815,0,0
0.77578719708028,238,-1.881,0,0
0.77578716898603,239,-1.8805,0,0
0.77578714077399,240,-1.88,0,0
0.77578711244415,241,-1.8795,0,0
0.77578708399651,242,-1.879,0,0
0.77578705543107,243,-1.8785,0,0
0.77578702674784,244,-1.878,0,0
0.7757869979468,245,-1.8775,0,0
0.77578696902797,246,-1.877,0,0
0.77578693999135,247,-1.8765,0,0
0.77578691083692,248,-1.876,0,0
0.7757868815647,249,-1.8755,0,0
0.77578685217469,250,-1.875,0,0
0.77578682266687,251,-1.8745,0,0
0.77578679304126,252,-1.874,0,0
0.77578676329785,253,-1.8735,0,0
0.77578673343664,254,-1.873,0,0
0.77578670345763,255,-1.8725,0,0
0.77578667336083,256,-1.872,0,0
0.77578664314623,257,-1.8715,0,0
0.77578661281383,258,-1.871,0,0
0.77578658236364,259,-1.8705,0,0
0.77578655179564,260,-1.87,0,0
0.77578652110985,261,-1.8695,0,0
0.77578649030626,262,-1.869,0,0
0.77578645938488,263,-1.8685,0,0
0.77578642834569,264,-1.868,0,0
0.77578639718871,265,-1.8675,0,0
0.77578636591393,266,-1.867,0,0
0.77578633452136,267,-1.8665,0,0
0.77578630301098,268,-1.866,0,0
0.77578627138281,269,-1.8655,0,0
0.77578623963684,270,-1.865,0,0
0.77578620777307,271,-1.8645,0,0
0.77578617579151,272,-1.864,0,0
0.77578614369214,273,-1.8635,0,0
0.77578611147498,274,-1.863,0,0
0.77578607914002,275,-1.8625,0,0
0.77578604668726,276,-1.862,0,0
0.77578601411671,277,-1.8615,0,0
0.77578598142836,278,-1.861,0,0
0.7757859486222,279,-1.8605,0,0
0.77578591569826,280,-1.86,0,0
0.77578588265651,281,-1.8595,0,0
0.77578584949696,282,-1.859,0,0
0.77578581621962,283,-1.8585,0,0
0.77578578282448,284,-1.858,0,0
0.77578574931154,285,-1.8575,0,0
0.7757857156808,286,-1.857,0,0
0.77578568193226,287,-1.8565,0,0
0.77578564806593,288,-1.856,0,0
0.7757856140818,289,-1.8555,0,0
0.77578557997987,290,-1.855,0,0
0.77578554576014,291,-1.8545,0,0
0.77578551142261,292,-1.854,0,0
0.77578547696728,293,-1.8535,0,0
0.77578544239416,294,-1.853,0,0
0.77578540770324,295,-1.8525,0,0
0.77578537289452,296,-1.852,0,0
0.775785337968,297,-1.8515,0,0
0.77578530292368,298,-1.851,0,0
0.77578526776156,299,-1.8505,0,0
0.77578523248165,300,-1.85,0,0
0.77578519708394,301,-1.8495,0,0
0.77578516156842,302,-1.849,0,0
0.77578512593511,303,-1.8485,0,0
0.775785090184,304,-1.848,0,0
0.7757850543151,305,-1.8475,0,0
0.77578501832839,306,-1.847,0,0
0.77578498222389,307,-1.8465,0,0
0.77578494600158,308,-1.846,0,0
0.77578490966148,309,-1.8455,0,0
0.77578487320358,310,-1.845,0,0
0.77578483662788,311,-1.8445,0,0
0.77578479993438,312,-1.844,0,0
0.77578476312308,313,-1.8435,0,0
0.77578472619399,314,-1.843,0,0
0.77578468914709,315,-1.8425,0,0
0.7757846519824,316,-1.842,0,0
0.7757846146999,317,-1.8415,0,0
0.77578457729961,318,-1.841,0,0
0.77578453978152,319,-1.8405,0,0
0.77578450214563,320,-1.84,0,0
0.77578446439194,321,-1.8395,0,0
0.77578442652045,322,-1.839,0,0
0.77578438853117,323,-1.8385,0,0
0.77578435042408,324,-1.838,0,0
0.77578431219919,325,-1.8375,0,0
0.77578427385651,326,-1.837,0,0
0.77578423539602,327,-1.8365,0,0
0.77578419681774,328,-1.836,0,0
0.77578415812166,329,-1.8355,0,0
0.77578411930778,330,-1.835,0,0
0.7757840803761,331,-1.8345,0,0
0.77578404132662,332,-1.834,0,0
0.77578400215934,333,-1.8335,0,0
0.77578396287426,334,-1.833,0,0
0.77578392347138,335,-1.8325,0,0
0.7757838839507,336,-1.832,0,0
0.77578384431222,337,-1.8315,0,0
0.77578380455595,338,-1.831,0,0
0.77578376468187,339,-1.8305,0,0
0.77578372468999,340,-1.83,0,0
0.77578368458032,341,-1.8295,0,0
0.77578364435284,342,-1.829,0,0
0.77578360400757,343,-1.8285,0,0
0.77578356354449,344,-1.828,0,0
0.77578352296362,345,-1.8275,0,0
0.77578348226495,346,-1.827,0,0
0.77578344144847,347,-1.8265,0,0
0.7757834005142,348,-1.826,0,0
0.77578335946213,349,-1.8255,0,0
0.77578331829225,350,-1.825,0,0
0.77578327700458,351,-1.8245,0,0
0.77578323559911,352,-1.824,0,0
0.77578319407583,353,-1.8235,0,0
0.77578315243476,354,-1.823,0,0
0.77578311067589,355,-1.8225,0,0
0.77578306879922,356,-1.822,0,0
0.77578302680474,357,-1.8215,0,0
0.77578298469247,358,-1.821,0,0
0.7757829424624,359,-1.8205,0,0
0.77578290011452,360,-1.82,0,0
0.77578285764885,361,-1.8195,0,0
0.77578281506538,362,-1.819,0,0
0.7757827723641,363,-1.8185,0,0
0.77578272954503,364,-1.818,0,0
0.77578268660816,365,-1.8175,0,0
0.77578264355348,366,-1.817,0,0
0.77578260038101,367,-1.8165,0,0
0.77578255709073,368,-1.816,0,0
0.77578251368266,369,-1.8155,0,0
0.77578247015678,370,-1.815,0,0
0.7757824265131,371,-1.8145,0,0
0.77578238275163,372,-1.814,0,0
0.77578233887235,373,-1.8135,0,0
0.77578229487527,374,-1.813,0,0
0.77578225076039,375,-1.8125,0,0
0.77578220652771,376,-1.812,0,0
0.77578216217723,377,-1.8115,0,0
0.77578211770895,378,-1.811,0,0
0.77578207312287,379,-1.8105,0,0
0.77578202841899,380,-1.81,0,0
0.77578198359731,381,-1.8095,0,0
0.77578193865782,382,-1.809,0,0
0.77578189360054,383,-1.8085,0,0
0.77578184842545,384,-1.808,0,0
0.77578180313257,385,-1.8075,0,0
0.77578175772188,386,-1.807,0,0
0.77578171219339,387,-1.8065,0,0
0.7757816665471,388,-1.806,0,0
0.77578162078301,389,-1.8055,0,0
0.77578157490112,390,-1.805,0,0
0.77578152890143,391,-1.8045,0,0
0.77578148278393,392,-1.804,0,0
0.77578143654864,393,-1.8035,0,0
0.77578139019554,394,-1.803,0,0
0.77578134372465,395,-1.8025,0,0
0.77578129713595,396,-1.802,0,0
0.77578125042945,397,-1.8015,0,0
0.77578120360515,398,-1.801,0,0
0.77578115666305,399,-1.8005,0,0
0.77578110960314,400,-1.8,0,0
0.77578106242544,401,-1.7995,0,0
0.77578101512993,402,-1.799,0,0
0.77578096771662,403,-1.7985,0,0
0.77578092018551,404,-1.798,0,0
0.7757808725366,405,-1.7975,0,0
0.77578082476989,406,-1.797,0,0
0.77578077688537,407,-1.7965,0,0
0.77578072888306,408,-1.796,0,0
0.77578068076294,409,-1.7955,0,0
0.77578063252502,410,-1.795,0,0
0.7757805841693,411,-1.7945,0,0
0.77578053569578,412,-1.794,0,0
0.77578048710445,413,-1.7935,0,0
0.77578043839533,414,-1.793,0,0
0.7757803895684,415,-1.7925,0,0
0.77578034062367,416,-1.792,0,0
0.77578029156113,417,-1.7915,0,0
0.7757802423808,418,-1.791,0,0
0.77578019308266,419,-1.7905,0,0
0.77578014366673,420,-1.79,0,0
0.77578009413299,421,-1.7895,0,0
0.77578004448144,422,-1.789,0,0
0.7757799947121,423,-1.7885,0,0
0.77577994482495,424,-1.788,0,0
0.77577989482,425,-1.7875,0,0
0.77577984469725,426,-1.787,0,0
0.7757797944567,427,-1.7865,0,0
0.77577974409834,428,-1.786,0,0
0.77577969362218,429,-1.7855,0,0
0.77577964302822,430,-1.785,0,0
0.77577959231646,431,-1.7845,0,0
0.77577954148689,432,-1.784,0,0
0.77577949053952,433,-1.7835,0,0
0.77577943947435,434,-1.783,0,0
0.77577938829138,435,-1.7825,0,0
0.7757793369906,436,-1.782,0,0
0.77577928557202,437,-1.7815,0,0
0.77577923403564,438,-1.781,0,0
0.77577918238146,439,-1.7805,0,0
0.77577913060947,440,-1.78,0,0
0.77577907871968,441,-1.7795,0,0
0.77577902671209,442,-1.779,0,0
0.77577897458669,443,-1.7785,0,0
0.77577892234349,444,-1.778,0,0
0.77577886998249,445,-1.7775,0,0
0.77577881750369,446,-1.777,0,0
0.77577876490708,447,-1.7765,0,0
0.77577871219267,448,-1.776,0,0
0.77577865936046,449,-1.7755,0,0
0.77577860641044,450,-1.775,0,0
0.77577855334262,451,-1.7745,0,0
0.775778500157,452,-1.774,0,0
0.77577844685357,453,-1.7735,0,0
0.77577839343234,454,-1.773,0,0
0.77577833989331,455,-1.7725,0,0
0.77577828623647,456,-1.772,0,0
0.77577823246183,457,-1.7715,0,0
0.77577817856939,458,-1.771,0,0
0.77577812455914,459,-1.7705,0,0
0.77577807043109,460,-1.77,0,0
0.77577801618524,461,-1.7695,0,0
0.77577796182158,462,-1.769,0,0
0.77577790734012,463,-1.7685,0,0
0.77577785274085,464,-1.768,0,0
0.77577779802379,465,-1.7675,0,0
0.77577774318891,466,-1.767,0,0
0.77577768823624,467,-1.7665,0,0
0.77577763316576,468,-1.766,0,0
0.77577757797747,469,-1.7655,0,0
0.77577752267139,470,-1.765,0,0
0.7757774672475,471,-1.7645,0,0
0.7757774117058,472,-1.764,0,0
0.7757773560463,473,-1.7635,0,0
0.775777300269,474,-1.763,0,0
0.77577724437389,475,-1.7625,0,0
0.77577718836098,476,-1.762,0,0
0.77577713223026,477,-1.7615,0,0
0.77577707598174,478,-1.761,0,0
0.77577701961542,479,-1.7605,0,0
0.77577696313129,480,-1.76,0,0
0.77577690652936,481,-1.7595,0,0
0.77577684980962,482,-1.759,0,0
0.77577679297208,483,-1.7585,0,0
0.77577673601673,484,-1.758,0,0
0.77577667894358,485,-1.7575,0,0
0.77577662175263,486,-1.757,0,0
0.77577656444387,487,-1.7565,0,0
0.7757765070173,488,-1.756,0,0
0.77577644947293,489,-1.7555,0,0
0.77577639181076,490,-1.755,0,0
0.77577633403078,491,-1.7545,0,0
0.775776276133,492,-1.754,0,0
0.77577621811741,493,-1.7535,0,0
0.77577615998402,494,-1.753,0,0
0.77577610173282,495,-1.7525,0,0
0.77577604336382,496,-1.752,0,0
0.77577598487701,497,-1.7515,0,0
0.7757759262724,498,-1.751,0,0
0.77577586754998,499,-1.7505,0,0
0.77577580870976,500,-1.75,0,0
0.77577574975173,501,-1.7495,0,0
0.77577569067589,502,-1.749,0,0
0.77577563148226,503,-1.7485,0,0
0.77577557217081,504,-1.748,0,0
0.77577551274156,505,-1.7475,0,0
0.77577545319451,506,-1.747,0,0
0.77577539352965,507,-1.7465,0,0
0.77577533374698,508,-1.746,0,0
0.77577527384651,509,-1.7455,0,0
0.77577521382824,510,-1.745,0,0
0.77577515369216,511,-1.7445,0,0
0.77577509343827,512,-1.744,0,0
0.77577503306658,513,-1.7435,0,0
0.77577497257708,514,-1.743,0,0
0.77577491196977,515,-1.7425,0,0
0.77577485124466,516,-1.742,0,0
0.77577479040175,517,-1.7415,0,0
0.77577472944103,518,-1.741,0,0
0.7757746683625,519,-1.7405,0,0
0.77577460716617,520,-1.74,0,0
0.77577454585203,521,-1.7395,0,0
0.77577448442008,522,-1.739,0,0
0.77577442287033,523,-1.7385,0,0
0.77577436120277,524,-1.738,0,0
0.77577429941741,525,-1.7375,0,0
0.77577423751424,526,-1.737,0,0
0.77577417549326,527,-1.7365,0,0
0.77577411335448,528,-1.736,0,0
0.77577405109789,529,-1.7355,0,0
0.77577398872349,530,-1.735,0,0
0.77577392623129,531,-1.7345,0,0
0.77577386362128,532,-1.734,0,0
0.77577380089347,533,-1.7335,0,0
0.77577373804785,534,-1.733,0,0
0.77577367508442,535,-1.7325,0,0
0.77577361200319,536,-1.732,0,0
0.77577354880414,537,-1.7315,0,0
0.7757734854873,538,-1.731,0,0
0.77577342205264,539,-1.7305,0,0
0.77577335850018,540,-1.73,0,0
0.77577329482991,541,-1.7295,0,0
0.77577323104184,542,-1.729,0,0
0.77577316713596,543,-1.7285,0,0
0.77577310311227,544,-1.728,0,0
0.77577303897077,545,-1.7275,0,0
0.77577297471147,546,-1.727,0,0
0.77577291033436,547,-1.7265,0,0
0.77577284583944,548,-1.726,0,0
0.77577278122671,549,-1.7255,0,0
0.77577271649618,550,-1.725,0,0
0.77577265164784,551,-1.7245,0,0
0.7757725866817,552,-1.724,0,0
0.77577252159774,553,-1.7235,0,0
0.77577245639598,554,-1.723,0,0
0.77577239107641,555,-1.7225,0,0
0.77577232563903,556,-1.722,0,0
0.77577226008385,557,-1.7215,0,0
0.77577219441086,558,-1.721,0,0
0.77577212862006,559,-1.7205,0,0
0.77577206271145,560,-1.72,0,0
0.77577199668504,561,-1.7195,0,0
0.77577193054081,562,-1.719,0,0
0.77577186427878,563,-1.7185,0,0
0.77577179789895,564,-1.718,0,0
0.7757717314013,565,-1.7175,0,0
0.77577166478584,566,-1.717,0,0
0.77577159805258,567,-1.7165,0,0
0.77577153120151,568,-1.716,0,0
0.77577146423263,569,-1.7155,0,0
0.77577139714595,570,-1.715,0,0
0.77577132994145,571,-1.7145,0,0
0.77577126261915,572,-1.714,0,0
0.77577119517904,573,-1.7135,0,0
0.77577112762112,574,-1.713,0,0
0.77577105994539,575,-1.7125,0,0
0.77577099215185,576,-1.712,0,0
0.7757709242405,577,-1.7115,0,0
0.77577085621135,578,-1.711,0,0
0.77577078806439,579,-1.7105,0,0
0.77577071979962,580,-1.71,0,0
0.77577065141704,581,-1.7095,0,0
0.77577058291665,582,-1.709,0,0
0.77577051429845,583,-1.7085,0,0
0.77577044556244,584,-1.708,0,0
0.77577037670863,585,-1.7075,0,0
0.775770307737,586,-1.707,0,0
0.77577023864757,587,-1.7065,0,0
0.77577016944033,588,-1.706,0,0
0.77577010011528,589,-1.7055,0,0
0.77577003067242,590,-1.705,0,0
0.77576996111175,591,-1.7045,0,0
0.77576989143327,592,-1.704,0,0
0.77576982163698,593,-1.7035,0,0
0.77576975172288,594,-1.703,0,0
0.77576968169097,595,-1.7025,0,0
0.77576961154126,596,-1.702,0,0
0.77576954127373,597,-1.7015,0,0
0.77576947088839,598,-1.701,0,0
0.77576940038525,599,-1.7005,0,0
0.77576932976429,600,-1.7,0,0
0.77576925902553,601,-1.6995,0,0
0.77576918816896,602,-1.699,0,0
0.77576911719457,603,-1.6985,0,0
0.77576904610238,604,-1.698,0,0
0.77576897489237,605,-1.6975,0,0
0.77576890356456,606,-1.697,0,0
0.77576883211894,607,-1.6965,0,0
0.7757687605555,608,-1.696,0,0
0.77576868887426,609,-1.6955,0,0
0.77576861707521,610,-1.695,0,0
0.77576854515834,611,-1.6945,0,0
0.77576847312367,612,-1.694,0,0
0.77576840097118,613,-1.6935,0,0
0.77576832870089,614,-1.693,0,0
0.77576825631278,615,-1.6925,0,0
0.77576818380687,616,-1.692,0,0
0.77576811118314,617,-1.6915,0,0
0.7757680384416,618,-1.691,0,0
0.77576796558226,619,-1.6905,0,0
0.7757678926051,620,-1.69,0,0
0.77576781951013,621,-1.6895,0,0
0.77576774629735,622,-1.689,0,0
0.77576767296676,623,-1.6885,0,0
0.77576759951836,624,-1.688,0,0
0.77576752595215,625,-1.6875,0,0
0.77576745226812,626,-1.687,0,0
0.77576737846629,627,-1.6865,0,0
0.77576730454665,628,-1.686,0,0
0.77576723050919,629,-1.6855,0,0
0.77576715635392,630,-1.685,0,0
0.77576708208084,631,-1.6845,0,0
0.77576700768995,632,-1.684,0,0
0.77576693318125,633,-1.6835,0,0
0.77576685855474,634,-1.683,0,0
0.77576678381042,635,-1.6825,0,0
0.77576670894828,636,-1.682,0,0
0.77576663396833,637,-1.6815,0,0
0.77576655887058,638,-1.681,0,0
0.77576648365501,639,-1.6805,0,0
0.77576640832162,640,-1.68,0,0
0.77576633287043,641,-1.6795,0,0
0.77576625730143,642,-1.679,0,0
0.77576618161461,643,-1.6785,0,0
0.77576610580998,644,-1.678,0,0
0.77576602988754,645,-1.6775,0,0
0.77576595384729,646,-1.677,0,0
0.77576587768922,647,-1.6765,0,0
0.77576580141334,648,-1.676,0,0
0.77576572501965,649,-1.6755,0,0
0.77576564850815,650,-1.675,0,0
0.77576557187884,651,-1.6745,0,0
0.77576549513171,652,-1.674,0,0
0.77576541826677,653,-1.6735,0,0
0.77576534128402,654,-1.673,0,0
0.77576526418346,655,-1.6725,0,0
0.77576518696508,656,-1.672,0,0
0.7757651096289,657,-1.6715,0,0
0.77576503217489,658,-1.671,0,0
0.77576495460308,659,-1.6705,0,0
0.77576487691345,660,-1.67,0,0
0.77576479910601,661,-1.6695,0,0
0.77576472118076,662,-1.669,0,0
0.7757646431377,663,-1.6685,0,0
0.77576456497682,664,-1.668,0,0
0.77576448669813,665,-1.6675,0,0
0.77576440830162,666,-1.667,0,0
0.77576432978731,667,-1.6665,0,0
0.77576425115518,668,-1.666,0,0
0.77576417240523,669,-1.6655,0,0
0.77576409353747,670,-1.665,0,0
0.7757640145519,671,-1.6645,0,0
0.77576393544852,672,-1.664,0,0
0.77576385622732,673,-1.6635,0,0
0.77576377688831,674,-1.663,0,0
0.77576369743149,675,-1.6625,0,0
0.77576361785685,676,-1.662,0,0
0.7757635381644,677,-1.6615,0,0
0.77576345835413,678,-1.661,0,0
0.77576337842605,679,-1.6605,0,0
0.77576329838016,680,-1.66,0,0
0.77576321821645,681,-1.6595,0,0
0.77576313793493,682,-1.659,0,0
0.7757630575356,683,-1.6585,0,0
0.77576297701845,684,-1.658,0,0
0.77576289638348,685,-1.6575,0,0
0.77576281563071,686,-1.657,0,0
0.77576273476011,687,-1.6565,0,0
0.77576265377171,688,-1.656,0,0
0.77576257266549,689,-1.6555,0,0
0.77576249144145,690,-1.655,0,0
0.7757624100996,691,-1.6545,0,0
0.77576232863994,692,-1.654,0,0
0.77576224706246,693,-1.6535,0,0
0.77576216536717,694,-1.653,0,0
0.77576208355406,695,-1.6525,0,0
0.77576200162314,696,-1.652,0,0
0.7757619195744,697,-1.6515,0,0
0.77576183740785,698,-1.651,0,0
0.77576175512348,699,-1.6505,0,0
0.7757616727213,700,-1.65,0,0
0.7757615902013,701,-1.6495,0,0
0.77576150756349,702,-1.649,0,0
0.77576142480786,703,-1.6485,0,0
0.77576134193442,704,-1.648,0,0
0.77576125894316,705,-1.6475,0,0
0.77576117583408,706,-1.647,0,0
0.77576109260719,707,-1.6465,0,0
0.77576100926249,708,-1.646,0,0
0.77576092579997,709,-1.6455,0,0
0.77576084221963,710,-1.645,0,0
0.77576075852148,711,-1.6445,0,0
0.77576067470552,712,-1.644,0,0
0.77576059077173,713,-1.6435,0,0
0.77576050672014,714,-1.643,0,0
0.77576042255072,715,-1.6425,0,0
0.77576033826349,716,-1.642,0,0
