id,psi,x,y,z
4149,0.70642210113236,0.03725,0,0
4150,0.70644207467557,0.0375,0,0
4151,0.70646204821879,0.03775,0,0
4152,0.706482021762,0.038,0,0
4153,0.70650199530522,0.03825,0,0
4154,0.70652196884843,0.0385,0,0
4155,0.70654194239164,0.03875,0,0
4156,0.70656191593486,0.039,0,0
4157,0.70658188947807,0.03925,0,0
4158,0.70660186302128,0.0395,0,0
4159,0.7066218365645,0.03975,0,0
4160,0.70664181010771,0.04,0,0
4161,0.70666178365092,0.04025,0,0
4162,0.70668175719414,0.0405,0,0
4163,0.70670173073735,0.04075,0,0
4164,0.70672170428057,0.041,0,0
4165,0.70674167782378,0.04125,0,0
4166,0.70676165136699,0.0415,0,0
4167,0.70678162491021,0.04175,0,0
4168,0.70680159845342,0.042,0,0
4169,0.70682157199663,0.04225,0,0
4170,0.70684154553985,0.0425,0,0
4171,0.70686151908306,0.04275,0,0
4172,0.70688149262627,0.043,0,0
4173,0.70690146616949,0.04325,0,0
4174,0.7069214397127,0.0435,0,0
4175,0.70694141325592,0.04375,0,0
4176,0.70696138679913,0.044,0,0
4177,0.70698136034234,0.04425,0,0
4178,0.70700133388556,0.0445,0,0
4179,0.70702130742877,0.04475,0,0
4180,0.70704128097198,0.045,0,0
4181,0.7070612545152,0.04525,0,0
4182,0.70708122805841,0.0455,0,0
4183,0.70710120160163,0.04575,0,0
4184,0.70712117514484,0.046,0,0
4185,0.70714114868805,0.04625,0,0
4186,0.70716112223127,0.0465,0,0
4187,0.70718109577448,0.04675,0,0
4188,0.70720106931769,0.047,0,0
4189,0.70722104286091,0.04725,0,0
4190,0.70724101640412,0.0475,0,0
4191,0.70726098994733,0.04775,0,0
4192,0.70728096349055,0.048,0,0
4193,0.70730093703376,0.04825,0,0
4194,0.70732091057698,0.0485,0,0
4195,0.70734088412019,0.04875,0,0
4196,0.7073608576634,0.049,0,0
4197,0.70738083120662,0.04925,0,0
4198,0.70740080474983,0.0495,0,0
4199,0.70742077829304,0.04975,0,0
4200,0.70744075183626,0.05,0,0
4201,0.70746072537947,0.05025,0,0
4202,0.70748069892269,0.0505,0,0
4203,0.7075006724659,0.05075,0,0
4204,0.70752064600911,0.051,0,0
4205,0.70754061955233,0.05125,0,0
4206,0.70756059309554,0.0515,0,0
4207,0.70758056663875,0.05175,0,0
4208,0.70760054018197,0.052,0,0
4209,0.70762051372518,0.05225,0,0
4210,0.70764048726839,0.0525,0,0
4211,0.70766046081161,0.05275,0,0
4212,0.70768043435482,0.053,0,0
4213,0.70770040789804,0.05325,0,0
4214,0.70772038144125,0.0535,0,0
4215,0.70774035498446,0.05375,0,0
4216,0.70776032852768,0.054,0,0
4217,0.70778030207089,0.05425,0,0
4218,0.7078002756141,0.0545,0,0
4219,0.70782024915732,0.05475,0,0
4220,0.70784022270053,0.055,0,0
4221,0.70786019624374,0.05525,0,0
4222,0.70788016978696,0.0555,0,0
4223,0.70790014333017,0.05575,0,0
4224,0.70792011687339,0.056,0,0
4225,0.7079400904166,0.05625,0,0
4226,0.70796006395981,0.0565,0,0
4227,0.70798003750303,0.05675,0,0
4228,0.70800001104624,0.057,0,0
4229,0.70801998458945,0.05725,0,0
4230,0.70803995813267,0.0575,0,0
4231,0.70805993167588,0.05775,0,0
4232,0.7080799052191,0.058,0,0
4233,0.70809987876231,0.05825,0,0
4234,0.70811985230552,0.0585,0,0
4235,0.70813982584874,0.05875,0,0
4236,0.70815979939195,0.059,0,0
4237,0.70817977293516,0.05925,0,0
4238,0.70819974647838,0.0595,0,0
4239,0.70821972002159,0.05975,0,0
4240,0.7082396935648,0.06,0,0
4241,0.70825966710802,0.06025,0,0
4242,0.70827964065123,0.0605,0,0
4243,0.70829961419445,0.06075,0,0
4244,0.70831958773766,0.061,0,0
4245,0.70833956128087,0.06125,0,0
4246,0.70835953482409,0.0615,0,0
4247,0.7083795083673,0.06175,0,0
4248,0.70839948191051,0.062,0,0
4249,0.70841945545373,0.06225,0,0
4250,0.70843942899694,0.0625,0,0
4251,0.70845940254015,0.06275,0,0
4252,0.70847937608337,0.063,0,0
4253,0.70849934962658,0.06325,0,0
4254,0.7085193231698,0.0635,0,0
4255,0.70853929671301,0.06375,0,0
4256,0.70855927025622,0.064,0,0
4257,0.70857924379944,0.06425,0,0
4258,0.70859921734265,0.0645,0,0
4259,0.70861919088586,0.06475,0,0
4260,0.70863916442908,0.065,0,0
4261,0.70865913797229,0.06525,0,0
4262,0.7086791115155,0.0655,0,0
4263,0.70869908505872,0.06575,0,0
4264,0.70871905860193,0.066,0,0
4265,0.70873903214515,0.06625,0,0
4266,0.70875900568836,0.0665,0,0
4267,0.70877897923157,0.06675,0,0
4268,0.70879895277479,0.067,0,0
4269,0.708818926318,0.06725,0,0
4270,0.70883889986121,0.0675,0,0
4271,0.70885887340443,0.06775,0,0
4272,0.70887884694764,0.068,0,0
4273,0.70889882049086,0.06825,0,0
4274,0.70891879403407,0.0685,0,0
4275,0.70893876757728,0.06875,0,0
4276,0.7089587411205,0.069,0,0
4277,0.70897871466371,0.06925,0,0
4278,0.70899868820692,0.0695,0,0
4279,0.70901866175014,0.06975,0,0
4280,0.70903863529335,0.07,0,0
4281,0.70905860883656,0.07025,0,0
4282,0.70907858237978,0.0705,0,0
4283,0.70909855592299,0.07075,0,0
4284,0.70911852946621,0.071,0,0
4285,0.70913850300942,0.07125,0,0
4286,0.70915847655263,0.0715,0,0
4287,0.70917845009585,0.07175,0,0
4288,0.70919842363906,0.072,0,0
4289,0.70921839718227,0.07225,0,0
4290,0.70923837072549,0.0725,0,0
4291,0.7092583442687,0.07275,0,0
4292,0.70927831781191,0.073,0,0
4293,0.70929829135513,0.07325,0,0
4294,0.70931826489834,0.0735,0,0
4295,0.70933823844156,0.07375,0,0
4296,0.70935821198477,0.074,0,0
4297,0.70937818552798,0.07425,0,0
4298,0.7093981590712,0.0745,0,0
4299,0.70941813261441,0.07475,0,0
4300,0.70943810615762,0.075,0,0
4301,0.70945807970084,0.07525,0,0
4302,0.70947805324405,0.0755,0,0
4303,0.70949802678727,0.07575,0,0
4304,0.70951800033048,0.076,0,0
4305,0.70953797387369,0.07625,0,0
4306,0.70955794741691,0.0765,0,0
4307,0.70957792096012,0.07675,0,0
4308,0.70959789450333,0.077,0,0
4309,0.70961786804655,0.07725,0,0
4310,0.70963784158976,0.0775,0,0
4311,0.70965781513297,0.07775,0,0
4312,0.70967778867619,0.078,0,0
4313,0.7096977622194,0.07825,0,0
4314,0.70971773576262,0.0785,0,0
4315,0.70973770930583,0.07875,0,0
4316,0.70975768284904,0.079,0,0
4317,0.70977765639226,0.07925,0,0
4318,0.70979762993547,0.0795,0,0
4319,0.70981760347868,0.07975,0,0
4320,0.7098375770219,0.08,0,0
4321,0.70985755056511,0.08025,0,0
4322,0.70987752410832,0.0805,0,0
4323,0.70989749765154,0.08075,0,0
4324,0.70991747119475,0.081,0,0
4325,0.70993744473797,0.08125,0,0
4326,0.70995741828118,0.0815,0,0
4327,0.70997739182439,0.08175,0,0
4328,0.70999736536761,0.082,0,0
4329,0.71001733891082,0.08225,0,0
4330,0.71003731245403,0.0825,0,0
4331,0.71005728599725,0.08275,0,0
4332,0.71007725954046,0.083,0,0
4333,0.71009723308368,0.08325,0,0
4334,0.71011720662689,0.0835,0,0
4335,0.7101371801701,0.08375,0,0
4336,0.71015715371332,0.084,0,0
4337,0.71017712725653,0.08425,0,0
4338,0.71019710079974,0.0845,0,0
4339,0.71021707434296,0.08475,0,0
4340,0.71023704788617,0.085,0,0
4341,0.71025702142938,0.08525,0,0
4342,0.7102769949726,0.0855,0,0
4343,0.71029696851581,0.08575,0,0
4344,0.71031694205903,0.086,0,0
4345,0.71033691560224,0.08625,0,0
4346,0.71035688914545,0.0865,0,0
4347,0.71037686268867,0.08675,0,0
4348,0.71039683623188,0.087,0,0
4349,0.71041680977509,0.08725,0,0
4350,0.71043678331831,0.0875,0,0
4351,0.71045675686152,0.08775,0,0
4352,0.71047673040474,0.088,0,0
4353,0.71049670394795,0.08825,0,0
4354,0.71051667749116,0.0885,0,0
4355,0.71053665103438,0.08875,0,0
4356,0.71055662457759,0.089,0,0
4357,0.7105765981208,0.08925,0,0
4358,0.71059657166402,0.0895,0,0
4359,0.71061654520723,0.08975,0,0
4360,0.71063651875044,0.09,0,0
4361,0.71065649229366,0.09025,0,0
4362,0.71067646583687,0.0905,0,0
4363,0.71069643938009,0.09075,0,0
4364,0.7107164129233,0.091,0,0
4365,0.71073638646651,0.09125,0,0
4366,0.71075636000973,0.0915,0,0
4367,0.71077633355294,0.09175,0,0
4368,0.71079630709615,0.092,0,0
4369,0.71081628063937,0.09225,0,0
4370,0.71083625418258,0.0925,0,0
4371,0.71085622772579,0.09275,0,0
4372,0.71087620126901,0.093,0,0
4373,0.71089617481222,0.09325,0,0
4374,0.71091614835544,0.0935,0,0
4375,0.71093612189865,0.09375,0,0
4376,0.71095609544186,0.094,0,0
4377,0.71097606898508,0.09425,0,0
4378,0.71099604252829,0.0945,0,0
4379,0.7110160160715,0.09475,0,0
4380,0.71103598961472,0.095,0,0
4381,0.71105596315793,0.09525,0,0
4382,0.71107593670115,0.0955,0,0
4383,0.71109591024436,0.09575,0,0
4384,0.71111588378757,0.096,0,0
4385,0.71113585733079,0.09625,0,0
4386,0.711155830874,0.0965,0,0
4387,0.71117580441721,0.09675,0,0
4388,0.71119577796043,0.097,0,0
4389,0.71121575150364,0.09725,0,0
4390,0.71123572504685,0.0975,0,0
4391,0.71125569859007,0.09775,0,0
4392,0.71127567213328,0.098,0,0
4393,0.7112956456765,0.09825,0,0
4394,0.71131561921971,0.0985,0,0
4395,0.71133559276292,0.09875,0,0
4396,0.71135556630614,0.099,0,0
4397,0.71137553984935,0.09925,0,0
4398,0.71139551339256,0.0995,0,0
4399,0.71141548693578,0.09975,0,0
4400,0.71143546047899,0.1,0,0
4401,0.7114554340222,0.10025,0,0
4402,0.71147540756542,0.1005,0,0
4403,0.71149538110863,0.10075,0,0
4404,0.71151535465185,0.101,0,0
4405,0.71153532819506,0.10125,0,0
4406,0.71155530173827,0.1015,0,0
4407,0.71157527528149,0.10175,0,0
4408,0.7115952488247,0.102,0,0
4409,0.71161522236791,0.10225,0,0
4410,0.71163519591113,0.1025,0,0
4411,0.71165516945434,0.10275,0,0
4412,0.71167514299756,0.103,0,0
4413,0.71169511654077,0.10325,0,0
4414,0.71171509008398,0.1035,0,0
4415,0.7117350636272,0.10375,0,0
4416,0.71175503717041,0.104,0,0
4417,0.71177501071362,0.10425,0,0
4418,0.71179498425684,0.1045,0,0
4419,0.71181495780005,0.10475,0,0
4420,0.71183493134326,0.105,0,0
4421,0.71185490488648,0.10525,0,0
4422,0.71187487842969,0.1055,0,0
4423,0.71189485197291,0.10575,0,0
4424,0.71191482551612,0.106,0,0
4425,0.71193479905933,0.10625,0,0
4426,0.71195477260255,0.1065,0,0
4427,0.71197474614576,0.10675,0,0
4428,0.71199471968897,0.107,0,0
4429,0.71201469323219,0.10725,0,0
4430,0.7120346667754,0.1075,0,0
4431,0.71205464031861,0.10775,0,0
4432,0.71207461386183,0.108,0,0
4433,0.71209458740504,0.10825,0,0
4434,0.71211456094826,0.1085,0,0
4435,0.71213453449147,0.10875,0,0
4436,0.71215450803468,0.109,0,0
4437,0.7121744815779,0.10925,0,0
4438,0.71219445512111,0.1095,0,0
4439,0.71221442866432,0.10975,0,0
4440,0.71223440220754,0.11,0,0
4441,0.71225437575075,0.11025,0,0
4442,0.71227434929397,0.1105,0,0
4443,0.71229432283718,0.11075,0,0
4444,0.71231429638039,0.111,0,0
4445,0.71233426992361,0.11125,0,0
4446,0.71235424346682,0.1115,0,0
4447,0.71237421701003,0.11175,0,0
4448,0.71239419055325,0.112,0,0
4449,0.71241416409646,0.11225,0,0
4450,0.71243413763967,0.1125,0,0
4451,0.71245411118289,0.11275,0,0
4452,0.7124740847261,0.113,0,0
4453,0.71249405826932,0.11325,0,0
4454,0.71251403181253,0.1135,0,0
4455,0.71253400535574,0.11375,0,0
4456,0.71255397889896,0.114,0,0
4457,0.71257395244217,0.11425,0,0
4458,0.71259392598538,0.1145,0,0
4459,0.7126138995286,0.11475,0,0
4460,0.71263387307181,0.115,0,0
4461,0.71265384661502,0.11525,0,0
4462,0.71267382015824,0.1155,0,0
4463,0.71269379370145,0.11575,0,0
4464,0.71271376724467,0.116,0,0
4465,0.71273374078788,0.11625,0,0
4466,0.71275371433109,0.1165,0,0
4467,0.71277368787431,0.11675,0,0
4468,0.71279366141752,0.117,0,0
4469,0.71281363496073,0.11725,0,0
4470,0.71283360850395,0.1175,0,0
4471,0.71285358204716,0.11775,0,0
4472,0.71287355559038,0.118,0,0
4473,0.71289352913359,0.11825,0,0
4474,0.7129135026768,0.1185,0,0
4475,0.71293347622002,0.11875,0,0
4476,0.71295344976323,0.119,0,0
4477,0.71297342330644,0.11925,0,0
4478,0.71299339684966,0.1195,0,0
4479,0.71301337039287,0.11975,0,0
4480,0.71303334393608,0.12,0,0
4481,0.7130533174793,0.12025,0,0
4482,0.71307329102251,0.1205,0,0
4483,0.71309326456573,0.12075,0,0
4484,0.71311323810894,0.121,0,0
4485,0.71313321165215,0.12125,0,0
4486,0.71315318519537,0.1215,0,0
4487,0.71317315873858,0.12175,0,0
4488,0.71319313228179,0.122,0,0
4489,0.71321310582501,0.12225,0,0
4490,0.71323307936822,0.1225,0,0
4491,0.71325305291143,0.12275,0,0
4492,0.71327302645465,0.123,0,0
4493,0.71329299999786,0.12325,0,0
4494,0.71331297354108,0.1235,0,0
4495,0.71333294708429,0.12375,0,0
4496,0.7133529206275,0.124,0,0
4497,0.71337289417072,0.12425,0,0
4498,0.71339286771393,0.1245,0,0
4499,0.71341284125714,0.12475,0,0
4500,0.71343281480036,0.125,0,0
4501,0.71345278834357,0.12525,0,0
4502,0.71347276188679,0.1255,0,0
4503,0.71349273543,0.12575,0,0
4504,0.71351270897321,0.126,0,0
4505,0.71353268251643,0.12625,0,0
4506,0.71355265605964,0.1265,0,0
4507,0.71357262960285,0.12675,0,0
4508,0.71359260314607,0.127,0,0
4509,0.71361257668928,0.12725,0,0
4510,0.71363255023249,0.1275,0,0
4511,0.71365252377571,0.12775,0,0
4512,0.71367249731892,0.128,0,0
4513,0.71369247086214,0.12825,0,0
4514,0.71371244440535,0.1285,0,0
4515,0.71373241794856,0.12875,0,0
4516,0.71375239149178,0.129,0,0
4517,0.71377236503499,0.12925,0,0
4518,0.7137923385782,0.1295,0,0
4519,0.71381231212142,0.12975,0,0
4520,0.71383228566463,0.13,0,0
4521,0.71385225920785,0.13025,0,0
4522,0.71387223275106,0.1305,0,0
4523,0.71389220629427,0.13075,0,0
4524,0.71391217983749,0.131,0,0
4525,0.7139321533807,0.13125,0,0
4526,0.71395212692391,0.1315,0,0
4527,0.71397210046713,0.13175,0,0
4528,0.71399207401034,0.132,0,0
4529,0.71401204755355,0.13225,0,0
4530,0.71403202109677,0.1325,0,0
4531,0.71405199463998,0.13275,0,0
4532,0.7140719681832,0.133,0,0
4533,0.71409194172641,0.13325,0,0
4534,0.71411191526962,0.1335,0,0
4535,0.71413188881284,0.13375,0,0
4536,0.71415186235605,0.134,0,0
4537,0.71417183589926,0.13425,0,0
4538,0.71419180944248,0.1345,0,0
4539,0.71421178298569,0.13475,0,0
4540,0.7142317565289,0.135,0,0
4541,0.71425173007212,0.13525,0,0
4542,0.71427170361533,0.1355,0,0
4543,0.71429167715855,0.13575,0,0
4544,0.71431165070176,0.136,0,0
4545,0.71433162424497,0.13625,0,0
4546,0.71435159778819,0.1365,0,0
4547,0.7143715713314,0.13675,0,0
4548,0.71439154487461,0.137,0,0
4549,0.71441151841783,0.13725,0,0
4550,0.71443149196104,0.1375,0,0
4551,0.71445146550425,0.13775,0,0
4552,0.71447143904747,0.138,0,0
4553,0.71449141259068,0.13825,0,0
4554,0.7145113861339,0.1385,0,0
4555,0.71453135967711,0.13875,0,0
4556,0.71455133322032,0.139,0,0
4557,0.71457130676354,0.13925,0,0
4558,0.71459128030675,0.1395,0,0
4559,0.71461125384996,0.13975,0,0
4560,0.71463122739318,0.14,0,0
4561,0.71465120093639,0.14025,0,0
4562,0.71467117447961,0.1405,0,0
4563,0.71469114802282,0.14075,0,0
4564,0.71471112156603,0.141,0,0
4565,0.71473109510925,0.14125,0,0
4566,0.71475106865246,0.1415,0,0
4567,0.71477104219567,0.14175,0,0
4568,0.71479101573889,0.142,0,0
4569,0.7148109892821,0.14225,0,0
4570,0.71483096282531,0.1425,0,0
4571,0.71485093636853,0.14275,0,0
4572,0.71487090991174,0.143,0,0
4573,0.71489088345496,0.14325,0,0
4574,0.71491085699817,0.1435,0,0
4575,0.71493083054138,0.14375,0,0
4576,0.7149508040846,0.144,0,0
4577,0.71497077762781,0.14425,0,0
4578,0.71499075117102,0.1445,0,0
4579,0.71501072471424,0.14475,0,0
4580,0.71503069825745,0.145,0,0
4581,0.71505067180066,0.14525,0,0
4582,0.71507064534388,0.1455,0,0
4583,0.71509061888709,0.14575,0,0
4584,0.71511059243031,0.146,0,0
4585,0.71513056597352,0.14625,0,0
4586,0.71515053951673,0.1465,0,0
4587,0.71517051305995,0.14675,0,0
4588,0.71519048660316,0.147,0,0
4589,0.71521046014637,0.14725,0,0
4590,0.71523043368959,0.1475,0,0
4591,0.7152504072328,0.14775,0,0
4592,0.71527038077602,0.148,0,0
4593,0.71529035431923,0.14825,0,0
4594,0.71531032786244,0.1485,0,0
4595,0.71533030140566,0.14875,0,0
4596,0.71535027494887,0.149,0,0
4597,0.71537024849208,0.14925,0,0
4598,0.7153902220353,0.1495,0,0
4599,0.71541019557851,0.14975,0,0
4600,0.71543016912172,0.15,0,0
4601,0.71545014266494,0.15025,0,0
4602,0.71547011620815,0.1505,0,0
4603,0.71549008975137,0.15075,0,0
4604,0.71551006329458,0.151,0,0
4605,0.71553003683779,0.15125,0,0
4606,0.71555001038101,0.1515,0,0
4607,0.71556998392422,0.15175,0,0
4608,0.71558995746743,0.152,0,0
4609,0.71560993101065,0.15225,0,0
4610,0.71562990455386,0.1525,0,0
4611,0.71564987809708,0.15275,0,0
4612,0.71566985164029,0.153,0,0
4613,0.7156898251835,0.15325,0,0
4614,0.71570979872672,0.1535,0,0
4615,0.71572977226993,0.15375,0,0
4616,0.71574974581314,0.154,0,0
4617,0.71576971935636,0.15425,0,0
4618,0.71578969289957,0.1545,0,0
4619,0.71580966644278,0.15475,0,0
4620,0.715829639986,0.155,0,0
4621,0.71584961352921,0.15525,0,0
4622,0.71586958707243,0.1555,0,0
4623,0.71588956061564,0.15575,0,0
4624,0.71590953415885,0.156,0,0
4625,0.71592950770207,0.15625,0,0
4626,0.71594948124528,0.1565,0,0
4627,0.71596945478849,0.15675,0,0
4628,0.71598942833171,0.157,0,0
4629,0.71600940187492,0.15725,0,0
4630,0.71602937541813,0.1575,0,0
4631,0.71604934896135,0.15775,0,0
4632,0.71606932250456,0.158,0,0
4633,0.71608929604778,0.15825,0,0
4634,0.71610926959099,0.1585,0,0
4635,0.7161292431342,0.15875,0,0
4636,0.71614921667742,0.159,0,0
4637,0.71616919022063,0.15925,0,0
4638,0.71618916376384,0.1595,0,0
4639,0.71620913730706,0.15975,0,0
4640,0.71622911085027,0.16,0,0
4641,0.71624908439349,0.16025,0,0
4642,0.7162690579367,0.1605,0,0
4643,0.71628903147991,0.16075,0,0
4644,0.71630900502313,0.161,0,0
4645,0.71632897856634,0.16125,0,0
4646,0.71634895210955,0.1615,0,0
4647,0.71636892565277,0.16175,0,0
4648,0.71638889919598,0.162,0,0
4649,0.71640887273919,0.16225,0,0
4650,0.71642884628241,0.1625,0,0
4651,0.71644881982562,0.16275,0,0
4652,0.71646879336884,0.163,0,0
4653,0.71648876691205,0.16325,0,0
4654,0.71650874045526,0.1635,0,0
4655,0.71652871399848,0.16375,0,0
4656,0.71654868754169,0.164,0,0
4657,0.7165686610849,0.16425,0,0
4658,0.71658863462812,0.1645,0,0
4659,0.71660860817133,0.16475,0,0
4660,0.71662858171454,0.165,0,0
4661,0.71664855525776,0.16525,0,0
4662,0.71666852880097,0.1655,0,0
4663,0.71668850234419,0.16575,0,0
4664,0.7167084758874,0.166,0,0
4665,0.71672844943061,0.16625,0,0
4666,0.71674842297383,0.1665,0,0
4667,0.71676839651704,0.16675,0,0
4668,0.71678837006025,0.167,0,0
4669,0.71680834360347,0.16725,0,0
4670,0.71682831714668,0.1675,0,0
4671,0.71684829068989,0.16775,0,0
4672,0.71686826423311,0.168,0,0
4673,0.71688823777632,0.16825,0,0
4674,0.71690821131954,0.1685,0,0
4675,0.71692818486275,0.16875,0,0
4676,0.71694815840596,0.169,0,0
4677,0.71696813194918,0.16925,0,0
4678,0.71698810549239,0.1695,0,0
4679,0.7170080790356,0.16975,0,0
4680,0.71702805257882,0.17,0,0
4681,0.71704802612203,0.17025,0,0
4682,0.71706799966525,0.1705,0,0
4683,0.71708797320846,0.17075,0,0
4684,0.71710794675167,0.171,0,0
4685,0.71712792029489,0.17125,0,0
4686,0.7171478938381,0.1715,0,0
4687,0.71716786738131,0.17175,0,0
4688,0.71718784092453,0.172,0,0
4689,0.71720781446774,0.17225,0,0
4690,0.71722778801095,0.1725,0,0
4691,0.71724776155417,0.17275,0,0
4692,0.71726773509738,0.173,0,0
4693,0.7172877086406,0.17325,0,0
4694,0.71730768218381,0.1735,0,0
4695,0.71732765572702,0.17375,0,0
4696,0.71734762927024,0.174,0,0
4697,0.71736760281345,0.17425,0,0
4698,0.71738757635666,0.1745,0,0
4699,0.71740754989988,0.17475,0,0
4700,0.71742752344309,0.175,0,0
4701,0.71744749698631,0.17525,0,0
4702,0.71746747052952,0.1755,0,0
4703,0.71748744407273,0.17575,0,0
4704,0.71750741761595,0.176,0,0
4705,0.71752739115916,0.17625,0,0
4706,0.71754736470237,0.1765,0,0
4707,0.71756733824559,0.17675,0,0
