id,psi_e,x,y,z
1393,-0.11587595679623,-1.3035,0,0
1394,-0.11587594868817,-1.303,0,0
1395,-0.11587594058011,-1.3025,0,0
1396,-0.11587593247205,-1.302,0,0
1397,-0.11587592436399,-1.3015,0,0
1398,-0.11587591625593,-1.301,0,0
1399,-0.11587590814787,-1.3005,0,0
1400,-0.11587590003981,-1.3,0,0
1401,-0.11587589193175,-1.2995,0,0
1402,-0.11587588382369,-1.299,0,0
1403,-0.11587587571564,-1.2985,0,0
1404,-0.11587586760758,-1.298,0,0
1405,-0.11587585949952,-1.2975,0,0
1406,-0.11587585139146,-1.297,0,0
1407,-0.1158758432834,-1.2965,0,0
1408,-0.11587583517534,-1.296,0,0
1409,-0.11587582706728,-1.2955,0,0
1410,-0.11587581895922,-1.295,0,0
1411,-0.11587581085116,-1.2945,0,0
1412,-0.1158758027431,-1.294,0,0
1413,-0.11587579463504,-1.2935,0,0
1414,-0.11587578652698,-1.293,0,0
1415,-0.11587577841892,-1.2925,0,0
1416,-0.11587577031086,-1.292,0,0
1417,-0.1158757622028,-1.2915,0,0
1418,-0.11587575409474,-1.291,0,0
1419,-0.11587574598668,-1.2905,0,0
1420,-0.11587573787862,-1.29,0,0
1421,-0.11587572977056,-1.2895,0,0
1422,-0.1158757216625,-1.289,0,0
1423,-0.11587571355444,-1.2885,0,0
1424,-0.11587570544638,-1.288,0,0
1425,-0.11587569733832,-1.2875,0,0
1426,-0.11587568923026,-1.287,0,0
1427,-0.1158756811222,-1.2865,0,0
1428,-0.11587567301414,-1.286,0,0
1429,-0.11587566490608,-1.2855,0,0
1430,-0.11587565679802,-1.285,0,0
1431,-0.11587564868996,-1.2845,0,0
1432,-0.1158756405819,-1.284,0,0
1433,-0.11587563247385,-1.2835,0,0
1434,-0.11587562436579,-1.283,0,0
1435,-0.11587561625773,-1.2825,0,0
1436,-0.11587560814967,-1.282,0,0
1437,-0.11587560004161,-1.2815,0,0
1438,-0.11587559193355,-1.281,0,0
1439,-0.11587558382549,-1.2805,0,0
1440,-0.11587557571743,-1.28,0,0
1441,-0.11587556760937,-1.2795,0,0
1442,-0.11587555950131,-1.279,0,0
1443,-0.11587555139325,-1.2785,0,0
1444,-0.11587554328519,-1.278,0,0
1445,-0.11587553517713,-1.2775,0,0
1446,-0.11587552706907,-1.277,0,0
1447,-0.11587551896101,-1.2765,0,0
1448,-0.11587551085295,-1.276,0,0
1449,-0.11587550274489,-1.2755,0,0
1450,-0.11587549463683,-1.275,0,0
1451,-0.11587548652877,-1.2745,0,0
1452,-0.11587547842071,-1.274,0,0
1453,-0.11587547031265,-1.2735,0,0
1454,-0.11587546220459,-1.273,0,0
1455,-0.11587545409653,-1.2725,0,0
1456,-0.11587544598847,-1.272,0,0
1457,-0.11587543788041,-1.2715,0,0
1458,-0.11587542977235,-1.271,0,0
1459,-0.11587542166429,-1.2705,0,0
1460,-0.11587541355623,-1.27,0,0
1461,-0.11587540544817,-1.2695,0,0
1462,-0.11587539734011,-1.269,0,0
1463,-0.11587538923206,-1.2685,0,0
1464,-0.115875381124,-1.268,0,0
1465,-0.11587537301594,-1.2675,0,0
1466,-0.11587536490788,-1.267,0,0
1467,-0.11587535679982,-1.2665,0,0
1468,-0.11587534869176,-1.266,0,0
1469,-0.1158753405837,-1.2655,0,0
1470,-0.11587533247564,-1.265,0,0
1471,-0.11587532436758,-1.2645,0,0
1472,-0.11587531625952,-1.264,0,0
1473,-0.11587530815146,-1.2635,0,0
1474,-0.1158753000434,-1.263,0,0
1475,-0.11587529193534,-1.2625,0,0
1476,-0.11587528382728,-1.262,0,0
1477,-0.11587527571922,-1.2615,0,0
1478,-0.11587526761116,-1.261,0,0
1479,-0.1158752595031,-1.2605,0,0
1480,-0.11587525139504,-1.26,0,0
1481,-0.11587524328698,-1.2595,0,0
1482,-0.11587523517892,-1.259,0,0
1483,-0.11587522707086,-1.2585,0,0
1484,-0.1158752189628,-1.258,0,0
1485,-0.11587521085474,-1.2575,0,0
1486,-0.11587520274668,-1.257,0,0
1487,-0.11587519463862,-1.2565,0,0
1488,-0.11587518653056,-1.256,0,0
1489,-0.1158751784225,-1.2555,0,0
1490,-0.11587517031444,-1.255,0,0
1491,-0.11587516220638,-1.2545,0,0
1492,-0.11587515409832,-1.254,0,0
1493,-0.11587514599027,-1.2535,0,0
1494,-0.11587513788221,-1.253,0,0
1495,-0.11587512977415,-1.2525,0,0
1496,-0.11587512166609,-1.252,0,0
1497,-0.11587511355803,-1.2515,0,0
1498,-0.11587510544997,-1.251,0,0
1499,-0.11587509734191,-1.2505,0,0
1500,-0.11587508923385,-1.25,0,0
1501,-0.11587508112579,-1.2495,0,0
1502,-0.11587507301773,-1.249,0,0
1503,-0.11587506490967,-1.2485,0,0
1504,-0.11587505680161,-1.248,0,0
1505,-0.11587504869355,-1.2475,0,0
1506,-0.11587504058549,-1.247,0,0
1507,-0.11587503247743,-1.2465,0,0
1508,-0.11587502436937,-1.246,0,0
1509,-0.11587501626131,-1.2455,0,0
1510,-0.11587500815325,-1.245,0,0
1511,-0.11587500004519,-1.2445,0,0
1512,-0.11587499193713,-1.244,0,0
1513,-0.11587498382907,-1.2435,0,0
1514,-0.11587497572101,-1.243,0,0
1515,-0.11587496761295,-1.2425,0,0
1516,-0.11587495950489,-1.242,0,0
1517,-0.11587495139683,-1.2415,0,0
1518,-0.11587494328877,-1.241,0,0
1519,-0.11587493518071,-1.2405,0,0
1520,-0.11587492707265,-1.24,0,0
1521,-0.11587491896459,-1.2395,0,0
1522,-0.11587491085653,-1.239,0,0
1523,-0.11587490274848,-1.2385,0,0
1524,-0.11587489464042,-1.238,0,0
1525,-0.11587488653236,-1.2375,0,0
1526,-0.1158748784243,-1.237,0,0
1527,-0.11587487031624,-1.2365,0,0
1528,-0.11587486220818,-1.236,0,0
1529,-0.11587485410012,-1.2355,0,0
1530,-0.11587484599206,-1.235,0,0
1531,-0.115874837884,-1.2345,0,0
1532,-0.11587482977594,-1.234,0,0
1533,-0.11587482166788,-1.2335,0,0
1534,-0.11587481355982,-1.233,0,0
1535,-0.11587480545176,-1.2325,0,0
1536,-0.1158747973437,-1.232,0,0
1537,-0.11587478923564,-1.2315,0,0
1538,-0.11587478112758,-1.231,0,0
1539,-0.11587477301952,-1.2305,0,0
1540,-0.11587476491146,-1.23,0,0
1541,-0.1158747568034,-1.2295,0,0
1542,-0.11587474869534,-1.229,0,0
1543,-0.11587474058728,-1.2285,0,0
1544,-0.11587473247922,-1.228,0,0
1545,-0.11587472437116,-1.2275,0,0
1546,-0.1158747162631,-1.227,0,0
1547,-0.11587470815504,-1.2265,0,0
1548,-0.11587470004698,-1.226,0,0
1549,-0.11587469193892,-1.2255,0,0
1550,-0.11587468383086,-1.225,0,0
1551,-0.1158746757228,-1.2245,0,0
1552,-0.11587466761474,-1.224,0,0
1553,-0.11587465950668,-1.2235,0,0
1554,-0.11587465139863,-1.223,0,0
1555,-0.11587464329057,-1.2225,0,0
1556,-0.11587463518251,-1.222,0,0
1557,-0.11587462707445,-1.2215,0,0
1558,-0.11587461896639,-1.221,0,0
1559,-0.11587461085833,-1.2205,0,0
1560,-0.11587460275027,-1.22,0,0
1561,-0.11587459464221,-1.2195,0,0
1562,-0.11587458653415,-1.219,0,0
1563,-0.11587457842609,-1.2185,0,0
1564,-0.11587457031803,-1.218,0,0
1565,-0.11587456220997,-1.2175,0,0
1566,-0.11587455410191,-1.217,0,0
1567,-0.11587454599385,-1.2165,0,0
1568,-0.11587453788579,-1.216,0,0
1569,-0.11587452977773,-1.2155,0,0
1570,-0.11587452166967,-1.215,0,0
1571,-0.11587451356161,-1.2145,0,0
1572,-0.11587450545355,-1.214,0,0
1573,-0.11587449734549,-1.2135,0,0
1574,-0.11587448923743,-1.213,0,0
1575,-0.11587448112937,-1.2125,0,0
1576,-0.11587447302131,-1.212,0,0
1577,-0.11587446491325,-1.2115,0,0
1578,-0.11587445680519,-1.211,0,0
1579,-0.11587444869713,-1.2105,0,0
1580,-0.11587444058907,-1.21,0,0
1581,-0.11587443248101,-1.2095,0,0
1582,-0.11587442437295,-1.209,0,0
1583,-0.1158744162649,-1.2085,0,0
1584,-0.11587440815684,-1.208,0,0
1585,-0.11587440004878,-1.2075,0,0
1586,-0.11587439194072,-1.207,0,0
1587,-0.11587438383266,-1.2065,0,0
1588,-0.1158743757246,-1.206,0,0
1589,-0.11587436761654,-1.2055,0,0
1590,-0.11587435950848,-1.205,0,0
1591,-0.11587435140042,-1.2045,0,0
1592,-0.11587434329236,-1.204,0,0
1593,-0.1158743351843,-1.2035,0,0
1594,-0.11587432707624,-1.203,0,0
1595,-0.11587431896818,-1.2025,0,0
1596,-0.11587431086012,-1.202,0,0
1597,-0.11587430275206,-1.2015,0,0
1598,-0.115874294644,-1.201,0,0
1599,-0.11587428653594,-1.2005,0,0
1600,-0.11587427842788,-1.2,0,0
1601,-0.11587427031982,-1.1995,0,0
1602,-0.11587426221176,-1.199,0,0
1603,-0.1158742541037,-1.1985,0,0
1604,-0.11587424599564,-1.198,0,0
1605,-0.11587423788758,-1.1975,0,0
1606,-0.11587422977952,-1.197,0,0
1607,-0.11587422167146,-1.1965,0,0
1608,-0.1158742135634,-1.196,0,0
1609,-0.11587420545534,-1.1955,0,0
1610,-0.11587419734728,-1.195,0,0
1611,-0.11587418923922,-1.1945,0,0
1612,-0.11587418113116,-1.194,0,0
1613,-0.11587417302311,-1.1935,0,0
1614,-0.11587416491505,-1.193,0,0
1615,-0.11587415680699,-1.1925,0,0
1616,-0.11587414869893,-1.192,0,0
1617,-0.11587414059087,-1.1915,0,0
1618,-0.11587413248281,-1.191,0,0
1619,-0.11587412437475,-1.1905,0,0
1620,-0.11587411626669,-1.19,0,0
1621,-0.11587410815863,-1.1895,0,0
1622,-0.11587410005057,-1.189,0,0
1623,-0.11587409194251,-1.1885,0,0
1624,-0.11587408383445,-1.188,0,0
1625,-0.11587407572639,-1.1875,0,0
1626,-0.11587406761833,-1.187,0,0
1627,-0.11587405951027,-1.1865,0,0
1628,-0.11587405140221,-1.186,0,0
1629,-0.11587404329415,-1.1855,0,0
1630,-0.11587403518609,-1.185,0,0
1631,-0.11587402707803,-1.1845,0,0
1632,-0.11587401896997,-1.184,0,0
1633,-0.11587401086191,-1.1835,0,0
1634,-0.11587400275385,-1.183,0,0
1635,-0.11587399464579,-1.1825,0,0
1636,-0.11587398653773,-1.182,0,0
1637,-0.11587397842967,-1.1815,0,0
1638,-0.11587397032161,-1.181,0,0
1639,-0.11587396221355,-1.1805,0,0
1640,-0.11587395410549,-1.18,0,0
1641,-0.11587394599743,-1.1795,0,0
1642,-0.11587393788937,-1.179,0,0
1643,-0.11587392978132,-1.1785,0,0
1644,-0.11587392167326,-1.178,0,0
1645,-0.1158739135652,-1.1775,0,0
1646,-0.11587390545714,-1.177,0,0
1647,-0.11587389734908,-1.1765,0,0
1648,-0.11587388924102,-1.176,0,0
1649,-0.11587388113296,-1.1755,0,0
1650,-0.1158738730249,-1.175,0,0
1651,-0.11587386491684,-1.1745,0,0
1652,-0.11587385680878,-1.174,0,0
1653,-0.11587384870072,-1.1735,0,0
1654,-0.11587384059266,-1.173,0,0
1655,-0.1158738324846,-1.1725,0,0
1656,-0.11587382437654,-1.172,0,0
1657,-0.11587381626848,-1.1715,0,0
1658,-0.11587380816042,-1.171,0,0
1659,-0.11587380005236,-1.1705,0,0
1660,-0.1158737919443,-1.17,0,0
1661,-0.11587378383624,-1.1695,0,0
1662,-0.11587377572818,-1.169,0,0
1663,-0.11587376762012,-1.1685,0,0
1664,-0.11587375951206,-1.168,0,0
1665,-0.115873751404,-1.1675,0,0
1666,-0.11587374329594,-1.167,0,0
1667,-0.11587373518788,-1.1665,0,0
1668,-0.11587372707982,-1.166,0,0
1669,-0.11587371897176,-1.1655,0,0
1670,-0.1158737108637,-1.165,0,0
1671,-0.11587370275564,-1.1645,0,0
1672,-0.11587369464758,-1.164,0,0
1673,-0.11587368653953,-1.1635,0,0
1674,-0.11587367843147,-1.163,0,0
1675,-0.11587367032341,-1.1625,0,0
1676,-0.11587366221535,-1.162,0,0
1677,-0.11587365410729,-1.1615,0,0
1678,-0.11587364599923,-1.161,0,0
1679,-0.11587363789117,-1.1605,0,0
1680,-0.11587362978311,-1.16,0,0
1681,-0.11587362167505,-1.1595,0,0
1682,-0.11587361356699,-1.159,0,0
1683,-0.11587360545893,-1.1585,0,0
1684,-0.11587359735087,-1.158,0,0
1685,-0.11587358924281,-1.1575,0,0
1686,-0.11587358113475,-1.157,0,0
1687,-0.11587357302669,-1.1565,0,0
1688,-0.11587356491863,-1.156,0,0
1689,-0.11587355681057,-1.1555,0,0
1690,-0.11587354870251,-1.155,0,0
1691,-0.11587354059445,-1.1545,0,0
1692,-0.11587353248639,-1.154,0,0
1693,-0.11587352437833,-1.1535,0,0
1694,-0.11587351627027,-1.153,0,0
1695,-0.11587350816221,-1.1525,0,0
1696,-0.11587350005415,-1.152,0,0
1697,-0.11587349194609,-1.1515,0,0
1698,-0.11587348383803,-1.151,0,0
1699,-0.11587347572997,-1.1505,0,0
1700,-0.11587346762191,-1.15,0,0
1701,-0.11587345951385,-1.1495,0,0
1702,-0.11587345140579,-1.149,0,0
1703,-0.11587344329774,-1.1485,0,0
1704,-0.11587343518968,-1.148,0,0
1705,-0.11587342708162,-1.1475,0,0
1706,-0.11587341897356,-1.147,0,0
1707,-0.1158734108655,-1.1465,0,0
1708,-0.11587340275744,-1.146,0,0
1709,-0.11587339464938,-1.1455,0,0
1710,-0.11587338654132,-1.145,0,0
1711,-0.11587337843326,-1.1445,0,0
1712,-0.1158733703252,-1.144,0,0
1713,-0.11587336221714,-1.1435,0,0
1714,-0.11587335410908,-1.143,0,0
1715,-0.11587334600102,-1.1425,0,0
1716,-0.11587333789296,-1.142,0,0
1717,-0.1158733297849,-1.1415,0,0
1718,-0.11587332167684,-1.141,0,0
1719,-0.11587331356878,-1.1405,0,0
1720,-0.11587330546072,-1.14,0,0
1721,-0.11587329735266,-1.1395,0,0
1722,-0.1158732892446,-1.139,0,0
1723,-0.11587328113654,-1.1385,0,0
1724,-0.11587327302848,-1.138,0,0
1725,-0.11587326492042,-1.1375,0,0
1726,-0.11587325681236,-1.137,0,0
1727,-0.1158732487043,-1.1365,0,0
1728,-0.11587324059624,-1.136,0,0
1729,-0.11587323248818,-1.1355,0,0
1730,-0.11587322438012,-1.135,0,0
1731,-0.11587321627206,-1.1345,0,0
1732,-0.115873208164,-1.134,0,0
1733,-0.11587320005595,-1.1335,0,0
1734,-0.11587319194789,-1.133,0,0
1735,-0.11587318383983,-1.1325,0,0
1736,-0.11587317573177,-1.132,0,0
1737,-0.11587316762371,-1.1315,0,0
1738,-0.11587315951565,-1.131,0,0
1739,-0.11587315140759,-1.1305,0,0
1740,-0.11587314329953,-1.13,0,0
1741,-0.11587313519147,-1.1295,0,0
1742,-0.11587312708341,-1.129,0,0
1743,-0.11587311897535,-1.1285,0,0
1744,-0.11587311086729,-1.128,0,0
1745,-0.11587310275923,-1.1275,0,0
1746,-0.11587309465117,-1.127,0,0
1747,-0.11587308654311,-1.1265,0,0
1748,-0.11587307843505,-1.126,0,0
1749,-0.11587307032699,-1.1255,0,0
1750,-0.11587306221893,-1.125,0,0
1751,-0.11587305411087,-1.1245,0,0
1752,-0.11587304600281,-1.124,0,0
1753,-0.11587303789475,-1.1235,0,0
1754,-0.11587302978669,-1.123,0,0
1755,-0.11587302167863,-1.1225,0,0
1756,-0.11587301357057,-1.122,0,0
1757,-0.11587300546251,-1.1215,0,0
1758,-0.11587299735445,-1.121,0,0
1759,-0.11587298924639,-1.1205,0,0
1760,-0.11587298113833,-1.12,0,0
1761,-0.11587297303027,-1.1195,0,0
1762,-0.11587296492221,-1.119,0,0
1763,-0.11587295681416,-1.1185,0,0
1764,-0.1158729487061,-1.118,0,0
1765,-0.11587294059804,-1.1175,0,0
1766,-0.11587293248998,-1.117,0,0
1767,-0.11587292438192,-1.1165,0,0
1768,-0.11587291627386,-1.116,0,0
1769,-0.1158729081658,-1.1155,0,0
1770,-0.11587290005774,-1.115,0,0
1771,-0.11587289194968,-1.1145,0,0
1772,-0.11587288384162,-1.114,0,0
1773,-0.11587287573356,-1.1135,0,0
1774,-0.1158728676255,-1.113,0,0
1775,-0.11587285951744,-1.1125,0,0
1776,-0.11587285140938,-1.112,0,0
1777,-0.11587284330132,-1.1115,0,0
1778,-0.11587283519326,-1.111,0,0
1779,-0.1158728270852,-1.1105,0,0
1780,-0.11587281897714,-1.11,0,0
1781,-0.11587281086908,-1.1095,0,0
1782,-0.11587280276102,-1.109,0,0
1783,-0.11587279465296,-1.1085,0,0
1784,-0.1158727865449,-1.108,0,0
1785,-0.11587277843684,-1.1075,0,0
1786,-0.11587277032878,-1.107,0,0
1787,-0.11587276222072,-1.1065,0,0
1788,-0.11587275411266,-1.106,0,0
1789,-0.1158727460046,-1.1055,0,0
1790,-0.11587273789654,-1.105,0,0
1791,-0.11587272978848,-1.1045,0,0
1792,-0.11587272168042,-1.104,0,0
1793,-0.11587271357237,-1.1035,0,0
1794,-0.11587270546431,-1.103,0,0
1795,-0.11587269735625,-1.1025,0,0
1796,-0.11587268924819,-1.102,0,0
1797,-0.11587268114013,-1.1015,0,0
1798,-0.11587267303207,-1.101,0,0
1799,-0.11587266492401,-1.1005,0,0
1800,-0.11587265681595,-1.1,0,0
1801,-0.11587264870789,-1.0995,0,0
1802,-0.11587264059983,-1.099,0,0
1803,-0.11587263249177,-1.0985,0,0
1804,-0.11587262438371,-1.098,0,0
1805,-0.11587261627565,-1.0975,0,0
1806,-0.11587260816759,-1.097,0,0
1807,-0.11587260005953,-1.0965,0,0
1808,-0.11587259195147,-1.096,0,0
1809,-0.11587258384341,-1.0955,0,0
1810,-0.11587257573535,-1.095,0,0
1811,-0.11587256762729,-1.0945,0,0
1812,-0.11587255951923,-1.094,0,0
1813,-0.11587255141117,-1.0935,0,0
1814,-0.11587254330311,-1.093,0,0
1815,-0.11587253519505,-1.0925,0,0
1816,-0.11587252708699,-1.092,0,0
1817,-0.11587251897893,-1.0915,0,0
1818,-0.11587251087087,-1.091,0,0
1819,-0.11587250276281,-1.0905,0,0
1820,-0.11587249465475,-1.09,0,0
1821,-0.11587248654669,-1.0895,0,0
1822,-0.11587247843863,-1.089,0,0
1823,-0.11587247033058,-1.0885,0,0
1824,-0.11587246222252,-1.088,0,0
1825,-0.11587245411446,-1.0875,0,0
1826,-0.1158724460064,-1.087,0,0
1827,-0.11587243789834,-1.0865,0,0
1828,-0.11587242979028,-1.086,0,0
1829,-0.11587242168222,-1.0855,0,0
1830,-0.11587241357416,-1.085,0,0
1831,-0.1158724054661,-1.0845,0,0
1832,-0.11587239735804,-1.084,0,0
1833,-0.11587238924998,-1.0835,0,0
1834,-0.11587238114192,-1.083,0,0
1835,-0.11587237303386,-1.0825,0,0
1836,-0.1158723649258,-1.082,0,0
1837,-0.11587235681774,-1.0815,0,0
1838,-0.11587234870968,-1.081,0,0
1839,-0.11587234060162,-1.0805,0,0
1840,-0.11587233249356,-1.08,0,0
1841,-0.1158723243855,-1.0795,0,0
1842,-0.11587231627744,-1.079,0,0
1843,-0.11587230816938,-1.0785,0,0
1844,-0.11587230006132,-1.078,0,0
1845,-0.11587229195326,-1.0775,0,0
1846,-0.1158722838452,-1.077,0,0
1847,-0.11587227573714,-1.0765,0,0
1848,-0.11587226762908,-1.076,0,0
1849,-0.11587225952102,-1.0755,0,0
1850,-0.11587225141296,-1.075,0,0
1851,-0.1158722433049,-1.0745,0,0
1852,-0.11587223519684,-1.074,0,0
1853,-0.11587222708879,-1.0735,0,0
1854,-0.11587221898073,-1.073,0,0
1855,-0.11587221087267,-1.0725,0,0
1856,-0.11587220276461,-1.072,0,0
1857,-0.11587219465655,-1.0715,0,0
1858,-0.11587218654849,-1.071,0,0
1859,-0.11587217844043,-1.0705,0,0
1860,-0.11587217033237,-1.07,0,0
1861,-0.11587216222431,-1.0695,0,0
1862,-0.11587215411625,-1.069,0,0
1863,-0.11587214600819,-1.0685,0,0
1864,-0.11587213790013,-1.068,0,0
1865,-0.11587212979207,-1.0675,0,0
1866,-0.11587212168401,-1.067,0,0
1867,-0.11587211357595,-1.0665,0,0
1868,-0.11587210546789,-1.066,0,0
1869,-0.11587209735983,-1.0655,0,0
1870,-0.11587208925177,-1.065,0,0
1871,-0.11587208114371,-1.0645,0,0
1872,-0.11587207303565,-1.064,0,0
1873,-0.11587206492759,-1.0635,0,0
1874,-0.11587205681953,-1.063,0,0
1875,-0.11587204871147,-1.0625,0,0
1876,-0.11587204060341,-1.062,0,0
1877,-0.11587203249535,-1.0615,0,0
1878,-0.11587202438729,-1.061,0,0
1879,-0.11587201627923,-1.0605,0,0
1880,-0.11587200817117,-1.06,0,0
1881,-0.11587200006311,-1.0595,0,0
1882,-0.11587199195505,-1.059,0,0
1883,-0.115871983847,-1.0585,0,0
1884,-0.11587197573894,-1.058,0,0
1885,-0.11587196763088,-1.0575,0,0
1886,-0.11587195952282,-1.057,0,0
1887,-0.11587195141476,-1.0565,0,0
1888,-0.1158719433067,-1.056,0,0
1889,-0.11587193519864,-1.0555,0,0
1890,-0.11587192709058,-1.055,0,0
1891,-0.11587191898252,-1.0545,0,0
1892,-0.11587191087446,-1.054,0,0
1893,-0.1158719027664,-1.0535,0,0
1894,-0.11587189465834,-1.053,0,0
1895,-0.11587188655028,-1.0525,0,0
1896,-0.11587187844222,-1.052,0,0
1897,-0.11587187033416,-1.0515,0,0
1898,-0.1158718622261,-1.051,0,0
1899,-0.11587185411804,-1.0505,0,0
1900,-0.11587184600998,-1.05,0,0
1901,-0.11587183790192,-1.0495,0,0
1902,-0.11587182979386,-1.049,0,0
1903,-0.1158718216858,-1.0485,0,0
1904,-0.11587181357774,-1.048,0,0
1905,-0.11587180546968,-1.0475,0,0
1906,-0.11587179736162,-1.047,0,0
1907,-0.11587178925356,-1.0465,0,0
1908,-0.1158717811455,-1.046,0,0
1909,-0.11587177303744,-1.0455,0,0
1910,-0.11587176492938,-1.045,0,0
1911,-0.11587175682132,-1.0445,0,0
1912,-0.11587174871326,-1.044,0,0
1913,-0.11587174060521,-1.0435,0,0
1914,-0.11587173249715,-1.043,0,0
1915,-0.11587172438909,-1.0425,0,0
1916,-0.11587171628103,-1.042,0,0
1917,-0.11587170817297,-1.0415,0,0
1918,-0.11587170006491,-1.041,0,0
1919,-0.11587169195685,-1.0405,0,0
1920,-0.11587168384879,-1.04,0,0
1921,-0.11587167574073,-1.0395,0,0
1922,-0.11587166763267,-1.039,0,0
1923,-0.11587165952461,-1.0385,0,0
1924,-0.11587165141655,-1.038,0,0
1925,-0.11587164330849,-1.0375,0,0
1926,-0.11587163520043,-1.037,0,0
1927,-0.11587162709237,-1.0365,0,0
1928,-0.11587161898431,-1.036,0,0
1929,-0.11587161087625,-1.0355,0,0
1930,-0.11587160276819,-1.035,0,0
1931,-0.11587159466013,-1.0345,0,0
1932,-0.11587158655207,-1.034,0,0
1933,-0.11587157844401,-1.0335,0,0
1934,-0.11587157033595,-1.033,0,0
1935,-0.11587156222789,-1.0325,0,0
1936,-0.11587155411983,-1.032,0,0
1937,-0.11587154601177,-1.0315,0,0
1938,-0.11587153790371,-1.031,0,0
1939,-0.11587152979565,-1.0305,0,0
1940,-0.11587152168759,-1.03,0,0
1941,-0.11587151357953,-1.0295,0,0
1942,-0.11587150547147,-1.029,0,0
1943,-0.11587149736342,-1.0285,0,0
1944,-0.11587148925536,-1.028,0,0
1945,-0.1158714811473,-1.0275,0,0
1946,-0.11587147303924,-1.027,0,0
1947,-0.11587146493118,-1.0265,0,0
1948,-0.11587145682312,-1.026,0,0
1949,-0.11587144871506,-1.0255,0,0
1950,-0.115871440607,-1.025,0,0
1951,-0.11587143249894,-1.0245,0,0
1952,-0.11587142439088,-1.024,0,0
1953,-0.11587141628282,-1.0235,0,0
1954,-0.11587140817476,-1.023,0,0
1955,-0.1158714000667,-1.0225,0,0
1956,-0.11587139195864,-1.022,0,0
1957,-0.11587138385058,-1.0215,0,0
1958,-0.11587137574252,-1.021,0,0
1959,-0.11587136763446,-1.0205,0,0
1960,-0.1158713595264,-1.02,0,0
1961,-0.11587135141834,-1.0195,0,0
1962,-0.11587134331028,-1.019,0,0
1963,-0.11587133520222,-1.0185,0,0
1964,-0.11587132709416,-1.018,0,0
1965,-0.1158713189861,-1.0175,0,0
1966,-0.11587131087804,-1.017,0,0
1967,-0.11587130276998,-1.0165,0,0
1968,-0.11587129466192,-1.016,0,0
1969,-0.11587128655386,-1.0155,0,0
1970,-0.1158712784458,-1.015,0,0
1971,-0.11587127033774,-1.0145,0,0
1972,-0.11587126222968,-1.014,0,0
1973,-0.11587125412163,-1.0135,0,0
1974,-0.11587124601357,-1.013,0,0
1975,-0.11587123790551,-1.0125,0,0
1976,-0.11587122979745,-1.012,0,0
1977,-0.11587122168939,-1.0115,0,0
1978,-0.11587121358133,-1.011,0,0
1979,-0.11587120547327,-1.0105,0,0
1980,-0.11587119736521,-1.01,0,0
1981,-0.11587118925715,-1.0095,0,0
1982,-0.11587118114909,-1.009,0,0
1983,-0.11587117304103,-1.0085,0,0
1984,-0.11587116493297,-1.008,0,0
1985,-0.11587115682491,-1.0075,0,0
1986,-0.11587114871685,-1.007,0,0
1987,-0.11587114060879,-1.0065,0,0
1988,-0.11587113250073,-1.006,0,0
1989,-0.11587112439267,-1.0055,0,0
1990,-0.11587111628461,-1.005,0,0
1991,-0.11587110817655,-1.0045,0,0
1992,-0.11587110006849,-1.004,0,0
1993,-0.11587109196043,-1.0035,0,0
1994,-0.11587108385237,-1.003,0,0
1995,-0.11587107574431,-1.0025,0,0
1996,-0.11587106763625,-1.002,0,0
1997,-0.11587105952819,-1.0015,0,0
1998,-0.11587105142013,-1.001,0,0
1999,-0.11587104331207,-1.0005,0,0
2000,-0.11587103520401,-1,0,0
2001,-0.11587102709595,-0.9995,0,0
2002,-0.11587101898789,-0.999,0,0
2003,-0.11587101087984,-0.9985,0,0
2004,-0.11587100277178,-0.998,0,0
2005,-0.11587099466372,-0.9975,0,0
2006,-0.11587098655566,-0.997,0,0
2007,-0.1158709784476,-0.9965,0,0
2008,-0.11587097033954,-0.996,0,0
2009,-0.11587096223148,-0.9955,0,0
2010,-0.11587095412342,-0.995,0,0
2011,-0.11587094601536,-0.9945,0,0
2012,-0.1158709379073,-0.994,0,0
2013,-0.11587092979924,-0.9935,0,0
2014,-0.11587092169118,-0.993,0,0
2015,-0.11587091358312,-0.9925,0,0
2016,-0.11587090547506,-0.992,0,0
2017,-0.115870897367,-0.9915,0,0
2018,-0.11587088925894,-0.991,0,0
2019,-0.11587088115088,-0.9905,0,0
2020,-0.11587087304282,-0.99,0,0
2021,-0.11587086493476,-0.9895,0,0
2022,-0.1158708568267,-0.989,0,0
2023,-0.11587084871864,-0.9885,0,0
2024,-0.11587084061058,-0.988,0,0
2025,-0.11587083250252,-0.9875,0,0
2026,-0.11587082439446,-0.987,0,0
2027,-0.1158708162864,-0.9865,0,0
2028,-0.11587080817834,-0.986,0,0
2029,-0.11587080007028,-0.9855,0,0
2030,-0.11587079196222,-0.985,0,0
2031,-0.11587078385416,-0.9845,0,0
2032,-0.1158707757461,-0.984,0,0
2033,-0.11587076763805,-0.9835,0,0
2034,-0.11587075952999,-0.983,0,0
2035,-0.11587075142193,-0.9825,0,0
2036,-0.11587074331387,-0.982,0,0
2037,-0.11587073520581,-0.9815,0,0
2038,-0.11587072709775,-0.981,0,0
2039,-0.11587071898969,-0.9805,0,0
2040,-0.11587071088163,-0.98,0,0
2041,-0.11587070277357,-0.9795,0,0
2042,-0.11587069466551,-0.979,0,0
2043,-0.11587068655745,-0.9785,0,0
