ci,id,x,y,z
0.6586796060906,1606,-1.197,0,0
0.65867937893239,1607,-1.1965,0,0
0.65867915163266,1608,-1.196,0,0
0.65867892419143,1609,-1.1955,0,0
0.65867869660869,1610,-1.195,0,0
0.65867846888445,1611,-1.1945,0,0
0.65867824101869,1612,-1.194,0,0
0.65867801301142,1613,-1.1935,0,0
0.65867778486265,1614,-1.193,0,0
0.65867755657236,1615,-1.1925,0,0
0.65867732814057,1616,-1.192,0,0
0.65867709956727,1617,-1.1915,0,0
0.65867687085245,1618,-1.191,0,0
0.65867664199613,1619,-1.1905,0,0
0.6586764129983,1620,-1.19,0,0
0.65867618385895,1621,-1.1895,0,0
0.6586759545781,1622,-1.189,0,0
0.65867572515573,1623,-1.1885,0,0
0.65867549559185,1624,-1.188,0,0
0.65867526588646,1625,-1.1875,0,0
0.65867503603956,1626,-1.187,0,0
0.65867480605115,1627,-1.1865,0,0
0.65867457592123,1628,-1.186,0,0
0.65867434564979,1629,-1.1855,0,0
0.65867411523684,1630,-1.185,0,0
0.65867388468238,1631,-1.1845,0,0
0.65867365398641,1632,-1.184,0,0
0.65867342314892,1633,-1.1835,0,0
0.65867319216992,1634,-1.183,0,0
0.65867296104941,1635,-1.1825,0,0
0.65867272978738,1636,-1.182,0,0
0.65867249838384,1637,-1.1815,0,0
0.65867226683878,1638,-1.181,0,0
0.65867203515221,1639,-1.1805,0,0
0.65867180332413,1640,-1.18,0,0
0.65867157135453,1641,-1.1795,0,0
0.65867133924342,1642,-1.179,0,0
0.65867110699079,1643,-1.1785,0,0
0.65867087459665,1644,-1.178,0,0
0.65867064206099,1645,-1.1775,0,0
0.65867040938381,1646,-1.177,0,0
0.65867017656512,1647,-1.1765,0,0
0.65866994360492,1648,-1.176,0,0
0.65866971050319,1649,-1.1755,0,0
0.65866947725995,1650,-1.175,0,0
0.6586692438752,1651,-1.1745,0,0
0.65866901034892,1652,-1.174,0,0
0.65866877668113,1653,-1.1735,0,0
0.65866854287183,1654,-1.173,0,0
0.658668308921,1655,-1.1725,0,0
0.65866807482866,1656,-1.172,0,0
0.6586678405948,1657,-1.1715,0,0
0.65866760621942,1658,-1.171,0,0
0.65866737170252,1659,-1.1705,0,0
0.6586671370441,1660,-1.17,0,0
0.65866690224417,1661,-1.1695,0,0
0.65866666730271,1662,-1.169,0,0
0.65866643221974,1663,-1.1685,0,0
0.65866619699525,1664,-1.168,0,0
0.65866596162924,1665,-1.1675,0,0
0.6586657261217,1666,-1.167,0,0
0.65866549047265,1667,-1.1665,0,0
0.65866525468208,1668,-1.166,0,0
0.65866501874998,1669,-1.1655,0,0
0.65866478267637,1670,-1.165,0,0
0.65866454646124,1671,-1.1645,0,0
0.65866431010458,1672,-1.164,0,0
0.6586640736064,1673,-1.1635,0,0
0.6586638369667,1674,-1.163,0,0
0.65866360018548,1675,-1.1625,0,0
0.65866336326274,1676,-1.162,0,0
0.65866312619848,1677,-1.1615,0,0
0.65866288899269,1678,-1.161,0,0
0.65866265164538,1679,-1.1605,0,0
0.65866241415655,1680,-1.16,0,0
0.65866217652619,1681,-1.1595,0,0
0.65866193875431,1682,-1.159,0,0
0.65866170084091,1683,-1.1585,0,0
0.65866146278599,1684,-1.158,0,0
0.65866122458954,1685,-1.1575,0,0
0.65866098625156,1686,-1.157,0,0
0.65866074777206,1687,-1.1565,0,0
0.65866050915104,1688,-1.156,0,0
0.65866027038849,1689,-1.1555,0,0
0.65866003148442,1690,-1.155,0,0
0.65865979243882,1691,-1.1545,0,0
0.6586595532517,1692,-1.154,0,0
0.65865931392305,1693,-1.1535,0,0
0.65865907445288,1694,-1.153,0,0
0.65865883484118,1695,-1.1525,0,0
0.65865859508795,1696,-1.152,0,0
0.6586583551932,1697,-1.1515,0,0
0.65865811515692,1698,-1.151,0,0
0.65865787497911,1699,-1.1505,0,0
0.65865763465978,1700,-1.15,0,0
0.65865739419892,1701,-1.1495,0,0
0.65865715359653,1702,-1.149,0,0
0.65865691285262,1703,-1.1485,0,0
0.65865667196717,1704,-1.148,0,0
0.6586564309402,1705,-1.1475,0,0
0.6586561897717,1706,-1.147,0,0
0.65865594846167,1707,-1.1465,0,0
0.65865570701011,1708,-1.146,0,0
0.65865546541703,1709,-1.1455,0,0
0.65865522368241,1710,-1.145,0,0
0.65865498180627,1711,-1.1445,0,0
0.65865473978859,1712,-1.144,0,0
0.65865449762939,1713,-1.1435,0,0
0.65865425532865,1714,-1.143,0,0
0.65865401288639,1715,-1.1425,0,0
0.65865377030259,1716,-1.142,0,0
0.65865352757727,1717,-1.1415,0,0
0.65865328471041,1718,-1.141,0,0
0.65865304170202,1719,-1.1405,0,0
0.6586527985521,1720,-1.14,0,0
0.65865255526065,1721,-1.1395,0,0
0.65865231182767,1722,-1.139,0,0
0.65865206825315,1723,-1.1385,0,0
0.6586518245371,1724,-1.138,0,0
0.65865158067952,1725,-1.1375,0,0
0.65865133668041,1726,-1.137,0,0
0.65865109253976,1727,-1.1365,0,0
0.65865084825759,1728,-1.136,0,0
0.65865060383387,1729,-1.1355,0,0
0.65865035926863,1730,-1.135,0,0
0.65865011456185,1731,-1.1345,0,0
0.65864986971354,1732,-1.134,0,0
0.65864962472369,1733,-1.1335,0,0
0.65864937959231,1734,-1.133,0,0
0.65864913431939,1735,-1.1325,0,0
0.65864888890494,1736,-1.132,0,0
0.65864864334895,1737,-1.1315,0,0
0.65864839765143,1738,-1.131,0,0
0.65864815181237,1739,-1.1305,0,0
0.65864790583178,1740,-1.13,0,0
0.65864765970965,1741,-1.1295,0,0
0.65864741344599,1742,-1.129,0,0
0.65864716704078,1743,-1.1285,0,0
0.65864692049405,1744,-1.128,0,0
0.65864667380577,1745,-1.1275,0,0
0.65864642697596,1746,-1.127,0,0
0.65864618000461,1747,-1.1265,0,0
0.65864593289172,1748,-1.126,0,0
0.6586456856373,1749,-1.1255,0,0
0.65864543824134,1750,-1.125,0,0
0.65864519070383,1751,-1.1245,0,0
0.6586449430248,1752,-1.124,0,0
0.65864469520422,1753,-1.1235,0,0
0.6586444472421,1754,-1.123,0,0
0.65864419913845,1755,-1.1225,0,0
0.65864395089325,1756,-1.122,0,0
0.65864370250652,1757,-1.1215,0,0
0.65864345397824,1758,-1.121,0,0
0.65864320530843,1759,-1.1205,0,0
0.65864295649708,1760,-1.12,0,0
0.65864270754418,1761,-1.1195,0,0
0.65864245844975,1762,-1.119,0,0
0.65864220921377,1763,-1.1185,0,0
0.65864195983625,1764,-1.118,0,0
0.6586417103172,1765,-1.1175,0,0
0.6586414606566,1766,-1.117,0,0
0.65864121085446,1767,-1.1165,0,0
0.65864096091077,1768,-1.116,0,0
0.65864071082555,1769,-1.1155,0,0
0.65864046059878,1770,-1.115,0,0
0.65864021023047,1771,-1.1145,0,0
0.65863995972062,1772,-1.114,0,0
0.65863970906922,1773,-1.1135,0,0
0.65863945827628,1774,-1.113,0,0
0.6586392073418,1775,-1.1125,0,0
0.65863895626577,1776,-1.112,0,0
0.6586387050482,1777,-1.1115,0,0
0.65863845368909,1778,-1.111,0,0
0.65863820218843,1779,-1.1105,0,0
0.65863795054622,1780,-1.11,0,0
0.65863769876248,1781,-1.1095,0,0
0.65863744683718,1782,-1.109,0,0
0.65863719477034,1783,-1.1085,0,0
0.65863694256196,1784,-1.108,0,0
0.65863669021203,1785,-1.1075,0,0
0.65863643772055,1786,-1.107,0,0
0.65863618508753,1787,-1.1065,0,0
0.65863593231296,1788,-1.106,0,0
0.65863567939685,1789,-1.1055,0,0
0.65863542633919,1790,-1.105,0,0
0.65863517313998,1791,-1.1045,0,0
0.65863491979922,1792,-1.104,0,0
0.65863466631692,1793,-1.1035,0,0
0.65863441269307,1794,-1.103,0,0
0.65863415892767,1795,-1.1025,0,0
0.65863390502072,1796,-1.102,0,0
0.65863365097222,1797,-1.1015,0,0
0.65863339678218,1798,-1.101,0,0
0.65863314245058,1799,-1.1005,0,0
0.65863288797744,1800,-1.1,0,0
0.65863263336275,1801,-1.0995,0,0
0.65863237860651,1802,-1.099,0,0
0.65863212370871,1803,-1.0985,0,0
0.65863186866937,1804,-1.098,0,0
0.65863161348848,1805,-1.0975,0,0
0.65863135816604,1806,-1.097,0,0
0.65863110270205,1807,-1.0965,0,0
0.6586308470965,1808,-1.096,0,0
0.65863059134941,1809,-1.0955,0,0
0.65863033546076,1810,-1.095,0,0
0.65863007943056,1811,-1.0945,0,0
0.65862982325881,1812,-1.094,0,0
0.65862956694551,1813,-1.0935,0,0
0.65862931049066,1814,-1.093,0,0
0.65862905389425,1815,-1.0925,0,0
0.65862879715629,1816,-1.092,0,0
0.65862854027678,1817,-1.0915,0,0
0.65862828325571,1818,-1.091,0,0
0.65862802609309,1819,-1.0905,0,0
0.65862776878892,1820,-1.09,0,0
0.65862751134319,1821,-1.0895,0,0
0.65862725375591,1822,-1.089,0,0
0.65862699602708,1823,-1.0885,0,0
0.65862673815669,1824,-1.088,0,0
0.65862648014474,1825,-1.0875,0,0
0.65862622199124,1826,-1.087,0,0
0.65862596369619,1827,-1.0865,0,0
0.65862570525957,1828,-1.086,0,0
0.65862544668141,1829,-1.0855,0,0
0.65862518796169,1830,-1.085,0,0
0.65862492910041,1831,-1.0845,0,0
0.65862467009757,1832,-1.084,0,0
0.65862441095318,1833,-1.0835,0,0
0.65862415166723,1834,-1.083,0,0
0.65862389223973,1835,-1.0825,0,0
0.65862363267066,1836,-1.082,0,0
0.65862337296004,1837,-1.0815,0,0
0.65862311310786,1838,-1.081,0,0
0.65862285311413,1839,-1.0805,0,0
0.65862259297883,1840,-1.08,0,0
0.65862233270198,1841,-1.0795,0,0
0.65862207228357,1842,-1.079,0,0
0.6586218117236,1843,-1.0785,0,0
0.65862155102207,1844,-1.078,0,0
0.65862129017898,1845,-1.0775,0,0
0.65862102919433,1846,-1.077,0,0
0.65862076806812,1847,-1.0765,0,0
0.65862050680035,1848,-1.076,0,0
0.65862024539102,1849,-1.0755,0,0
0.65861998384013,1850,-1.075,0,0
0.65861972214768,1851,-1.0745,0,0
0.65861946031367,1852,-1.074,0,0
0.65861919833809,1853,-1.0735,0,0
0.65861893622096,1854,-1.073,0,0
0.65861867396226,1855,-1.0725,0,0
0.658618411562,1856,-1.072,0,0
0.65861814902018,1857,-1.0715,0,0
0.6586178863368,1858,-1.071,0,0
0.65861762351185,1859,-1.0705,0,0
0.65861736054534,1860,-1.07,0,0
0.65861709743727,1861,-1.0695,0,0
0.65861683418763,1862,-1.069,0,0
0.65861657079643,1863,-1.0685,0,0
0.65861630726367,1864,-1.068,0,0
0.65861604358934,1865,-1.0675,0,0
0.65861577977345,1866,-1.067,0,0
0.65861551581599,1867,-1.0665,0,0
0.65861525171697,1868,-1.066,0,0
0.65861498747638,1869,-1.0655,0,0
0.65861472309423,1870,-1.065,0,0
0.65861445857052,1871,-1.0645,0,0
0.65861419390523,1872,-1.064,0,0
0.65861392909838,1873,-1.0635,0,0
0.65861366414997,1874,-1.063,0,0
0.65861339905999,1875,-1.0625,0,0
0.65861313382844,1876,-1.062,0,0
0.65861286845532,1877,-1.0615,0,0
0.65861260294064,1878,-1.061,0,0
0.65861233728439,1879,-1.0605,0,0
0.65861207148657,1880,-1.06,0,0
0.65861180554719,1881,-1.0595,0,0
0.65861153946623,1882,-1.059,0,0
0.65861127324371,1883,-1.0585,0,0
0.65861100687962,1884,-1.058,0,0
0.65861074037396,1885,-1.0575,0,0
0.65861047372673,1886,-1.057,0,0
0.65861020693793,1887,-1.0565,0,0
0.65860994000757,1888,-1.056,0,0
0.65860967293563,1889,-1.0555,0,0
0.65860940572212,1890,-1.055,0,0
0.65860913836705,1891,-1.0545,0,0
0.6586088708704,1892,-1.054,0,0
0.65860860323218,1893,-1.0535,0,0
0.65860833545239,1894,-1.053,0,0
0.65860806753103,1895,-1.0525,0,0
0.65860779946809,1896,-1.052,0,0
0.65860753126359,1897,-1.0515,0,0
0.65860726291751,1898,-1.051,0,0
0.65860699442987,1899,-1.0505,0,0
0.65860672580065,1900,-1.05,0,0
0.65860645702985,1901,-1.0495,0,0
0.65860618811749,1902,-1.049,0,0
0.65860591906355,1903,-1.0485,0,0
0.65860564986803,1904,-1.048,0,0
0.65860538053095,1905,-1.0475,0,0
0.65860511105229,1906,-1.047,0,0
0.65860484143205,1907,-1.0465,0,0
0.65860457167024,1908,-1.046,0,0
0.65860430176686,1909,-1.0455,0,0
0.6586040317219,1910,-1.045,0,0
0.65860376153537,1911,-1.0445,0,0
0.65860349120726,1912,-1.044,0,0
0.65860322073758,1913,-1.0435,0,0
0.65860295012632,1914,-1.043,0,0
0.65860267937348,1915,-1.0425,0,0
0.65860240847907,1916,-1.042,0,0
0.65860213744308,1917,-1.0415,0,0
0.65860186626551,1918,-1.041,0,0
0.65860159494637,1919,-1.0405,0,0
0.65860132348565,1920,-1.04,0,0
0.65860105188335,1921,-1.0395,0,0
0.65860078013948,1922,-1.039,0,0
0.65860050825403,1923,-1.0385,0,0
0.658600236227,1924,-1.038,0,0
0.65859996405839,1925,-1.0375,0,0
0.6585996917482,1926,-1.037,0,0
0.65859941929643,1927,-1.0365,0,0
0.65859914670308,1928,-1.036,0,0
0.65859887396816,1929,-1.0355,0,0
0.65859860109165,1930,-1.035,0,0
0.65859832807357,1931,-1.0345,0,0
0.6585980549139,1932,-1.034,0,0
0.65859778161266,1933,-1.0335,0,0
0.65859750816983,1934,-1.033,0,0
0.65859723458542,1935,-1.0325,0,0
0.65859696085943,1936,-1.032,0,0
0.65859668699187,1937,-1.0315,0,0
0.65859641298271,1938,-1.031,0,0
0.65859613883198,1939,-1.0305,0,0
0.65859586453967,1940,-1.03,0,0
0.65859559010577,1941,-1.0295,0,0
0.65859531553029,1942,-1.029,0,0
0.65859504081322,1943,-1.0285,0,0
0.65859476595458,1944,-1.028,0,0
0.65859449095435,1945,-1.0275,0,0
0.65859421581254,1946,-1.027,0,0
0.65859394052914,1947,-1.0265,0,0
0.65859366510416,1948,-1.026,0,0
0.65859338953759,1949,-1.0255,0,0
0.65859311382944,1950,-1.025,0,0
0.65859283797971,1951,-1.0245,0,0
0.65859256198839,1952,-1.024,0,0
0.65859228585548,1953,-1.0235,0,0
0.65859200958099,1954,-1.023,0,0
0.65859173316492,1955,-1.0225,0,0
0.65859145660725,1956,-1.022,0,0
0.65859117990801,1957,-1.0215,0,0
0.65859090306717,1958,-1.021,0,0
0.65859062608475,1959,-1.0205,0,0
0.65859034896074,1960,-1.02,0,0
0.65859007169514,1961,-1.0195,0,0
0.65858979428796,1962,-1.019,0,0
0.65858951673919,1963,-1.0185,0,0
0.65858923904883,1964,-1.018,0,0
0.65858896121688,1965,-1.0175,0,0
0.65858868324335,1966,-1.017,0,0
0.65858840512822,1967,-1.0165,0,0
0.65858812687151,1968,-1.016,0,0
0.6585878484732,1969,-1.0155,0,0
0.65858756993331,1970,-1.015,0,0
0.65858729125183,1971,-1.0145,0,0
0.65858701242876,1972,-1.014,0,0
0.65858673346409,1973,-1.0135,0,0
0.65858645435784,1974,-1.013,0,0
0.65858617511,1975,-1.0125,0,0
0.65858589572056,1976,-1.012,0,0
0.65858561618954,1977,-1.0115,0,0
0.65858533651692,1978,-1.011,0,0
0.65858505670271,1979,-1.0105,0,0
0.65858477674691,1980,-1.01,0,0
0.65858449664951,1981,-1.0095,0,0
0.65858421641053,1982,-1.009,0,0
0.65858393602995,1983,-1.0085,0,0
0.65858365550778,1984,-1.008,0,0
0.65858337484401,1985,-1.0075,0,0
0.65858309403865,1986,-1.007,0,0
0.6585828130917,1987,-1.0065,0,0
0.65858253200316,1988,-1.006,0,0
0.65858225077302,1989,-1.0055,0,0
0.65858196940128,1990,-1.005,0,0
0.65858168788795,1991,-1.0045,0,0
0.65858140623303,1992,-1.004,0,0
0.65858112443651,1993,-1.0035,0,0
0.65858084249839,1994,-1.003,0,0
0.65858056041868,1995,-1.0025,0,0
0.65858027819737,1996,-1.002,0,0
0.65857999583447,1997,-1.0015,0,0
0.65857971332997,1998,-1.001,0,0
0.65857943068388,1999,-1.0005,0,0
0.65857914789618,2000,-1,0,0
0.65857886496689,2001,-0.9995,0,0
0.658578581896,2002,-0.999,0,0
0.65857829868352,2003,-0.9985,0,0
0.65857801532943,2004,-0.998,0,0
0.65857773183375,2005,-0.9975,0,0
0.65857744819647,2006,-0.997,0,0
0.65857716441759,2007,-0.9965,0,0
0.65857688049711,2008,-0.996,0,0
0.65857659643504,2009,-0.9955,0,0
0.65857631223136,2010,-0.995,0,0
0.65857602788608,2011,-0.9945,0,0
0.6585757433992,2012,-0.994,0,0
0.65857545877073,2013,-0.9935,0,0
0.65857517400065,2014,-0.993,0,0
0.65857488908897,2015,-0.9925,0,0
0.65857460403569,2016,-0.992,0,0
0.65857431884081,2017,-0.9915,0,0
0.65857403350433,2018,-0.991,0,0
0.65857374802624,2019,-0.9905,0,0
0.65857346240656,2020,-0.99,0,0
0.65857317664527,2021,-0.9895,0,0
0.65857289074238,2022,-0.989,0,0
0.65857260469788,2023,-0.9885,0,0
0.65857231851178,2024,-0.988,0,0
0.65857203218408,2025,-0.9875,0,0
0.65857174571478,2026,-0.987,0,0
0.65857145910387,2027,-0.9865,0,0
0.65857117235136,2028,-0.986,0,0
0.65857088545724,2029,-0.9855,0,0
0.65857059842152,2030,-0.985,0,0
0.6585703112442,2031,-0.9845,0,0
0.65857002392526,2032,-0.984,0,0
0.65856973646473,2033,-0.9835,0,0
0.65856944886259,2034,-0.983,0,0
0.65856916111884,2035,-0.9825,0,0
0.65856887323348,2036,-0.982,0,0
0.65856858520652,2037,-0.9815,0,0
0.65856829703796,2038,-0.981,0,0
0.65856800872778,2039,-0.9805,0,0
0.658567720276,2040,-0.98,0,0
0.65856743168261,2041,-0.9795,0,0
0.65856714294762,2042,-0.979,0,0
0.65856685407101,2043,-0.9785,0,0
0.6585665650528,2044,-0.978,0,0
0.65856627589298,2045,-0.9775,0,0
0.65856598659155,2046,-0.977,0,0
0.65856569714851,2047,-0.9765,0,0
0.65856540756386,2048,-0.976,0,0
0.6585651178376,2049,-0.9755,0,0
0.65856482796974,2050,-0.975,0,0
0.65856453796026,2051,-0.9745,0,0
0.65856424780917,2052,-0.974,0,0
0.65856395751647,2053,-0.9735,0,0
0.65856366708216,2054,-0.973,0,0
0.65856337650624,2055,-0.9725,0,0
0.65856308578871,2056,-0.972,0,0
0.65856279492957,2057,-0.9715,0,0
0.65856250392882,2058,-0.971,0,0
0.65856221278645,2059,-0.9705,0,0
0.65856192150247,2060,-0.97,0,0
0.65856163007688,2061,-0.9695,0,0
0.65856133850967,2062,-0.969,0,0
0.65856104680086,2063,-0.9685,0,0
0.65856075495042,2064,-0.968,0,0
0.65856046295838,2065,-0.9675,0,0
0.65856017082472,2066,-0.967,0,0
0.65855987854945,2067,-0.9665,0,0
0.65855958613256,2068,-0.966,0,0
0.65855929357406,2069,-0.9655,0,0
0.65855900087394,2070,-0.965,0,0
0.65855870803221,2071,-0.9645,0,0
0.65855841504886,2072,-0.964,0,0
0.6585581219239,2073,-0.9635,0,0
0.65855782865732,2074,-0.963,0,0
0.65855753524913,2075,-0.9625,0,0
0.65855724169931,2076,-0.962,0,0
0.65855694800788,2077,-0.9615,0,0
0.65855665417484,2078,-0.961,0,0
0.65855636020018,2079,-0.9605,0,0
0.65855606608389,2080,-0.96,0,0
0.658555771826,2081,-0.9595,0,0
0.65855547742648,2082,-0.959,0,0
0.65855518288534,2083,-0.9585,0,0
0.65855488820259,2084,-0.958,0,0
0.65855459337822,2085,-0.9575,0,0
0.65855429841223,2086,-0.957,0,0
0.65855400330462,2087,-0.9565,0,0
0.65855370805538,2088,-0.956,0,0
0.65855341266453,2089,-0.9555,0,0
0.65855311713206,2090,-0.955,0,0
0.65855282145797,2091,-0.9545,0,0
0.65855252564226,2092,-0.954,0,0
0.65855222968493,2093,-0.9535,0,0
0.65855193358597,2094,-0.953,0,0
0.6585516373454,2095,-0.9525,0,0
0.6585513409632,2096,-0.952,0,0
0.65855104443938,2097,-0.9515,0,0
0.65855074777394,2098,-0.951,0,0
0.65855045096687,2099,-0.9505,0,0
0.65855015401819,2100,-0.95,0,0
0.65854985692788,2101,-0.9495,0,0
0.65854955969594,2102,-0.949,0,0
0.65854926232238,2103,-0.9485,0,0
0.6585489648072,2104,-0.948,0,0
0.6585486671504,2105,-0.9475,0,0
0.65854836935197,2106,-0.947,0,0
0.65854807141191,2107,-0.9465,0,0
0.65854777333023,2108,-0.946,0,0
0.65854747510693,2109,-0.9455,0,0
0.658547176742,2110,-0.945,0,0
0.65854687823544,2111,-0.9445,0,0
0.65854657958726,2112,-0.944,0,0
0.65854628079745,2113,-0.9435,0,0
0.65854598186602,2114,-0.943,0,0
0.65854568279296,2115,-0.9425,0,0
0.65854538357827,2116,-0.942,0,0
0.65854508422195,2117,-0.9415,0,0
0.65854478472401,2118,-0.941,0,0
0.65854448508444,2119,-0.9405,0,0
0.65854418530324,2120,-0.94,0,0
0.65854388538041,2121,-0.9395,0,0
0.65854358531595,2122,-0.939,0,0
0.65854328510987,2123,-0.9385,0,0
0.65854298476215,2124,-0.938,0,0
0.65854268427281,2125,-0.9375,0,0
0.65854238364183,2126,-0.937,0,0
0.65854208286923,2127,-0.9365,0,0
0.65854178195499,2128,-0.936,0,0
0.65854148089913,2129,-0.9355,0,0
0.65854117970163,2130,-0.935,0,0
0.6585408783625,2131,-0.9345,0,0
0.65854057688174,2132,-0.934,0,0
0.65854027525935,2133,-0.9335,0,0
0.65853997349533,2134,-0.933,0,0
0.65853967158968,2135,-0.9325,0,0
0.65853936954239,2136,-0.932,0,0
0.65853906735347,2137,-0.9315,0,0
0.65853876502292,2138,-0.931,0,0
0.65853846255073,2139,-0.9305,0,0
0.65853815993692,2140,-0.93,0,0
0.65853785718146,2141,-0.9295,0,0
0.65853755428437,2142,-0.929,0,0
0.65853725124565,2143,-0.9285,0,0
0.6585369480653,2144,-0.928,0,0
0.65853664474331,2145,-0.9275,0,0
0.65853634127968,2146,-0.927,0,0
0.65853603767442,2147,-0.9265,0,0
0.65853573392752,2148,-0.926,0,0
0.65853543003899,2149,-0.9255,0,0
0.65853512600882,2150,-0.925,0,0
0.65853482183701,2151,-0.9245,0,0
0.65853451752357,2152,-0.924,0,0
0.65853421306849,2153,-0.9235,0,0
0.65853390847177,2154,-0.923,0,0
0.65853360373342,2155,-0.9225,0,0
0.65853329885343,2156,-0.922,0,0
0.6585329938318,2157,-0.9215,0,0
0.65853268866853,2158,-0.921,0,0
0.65853238336362,2159,-0.9205,0,0
0.65853207791707,2160,-0.92,0,0
0.65853177232889,2161,-0.9195,0,0
0.65853146659906,2162,-0.919,0,0
0.6585311607276,2163,-0.9185,0,0
0.65853085471449,2164,-0.918,0,0
0.65853054855975,2165,-0.9175,0,0
0.65853024226336,2166,-0.917,0,0
0.65852993582534,2167,-0.9165,0,0
0.65852962924567,2168,-0.916,0,0
0.65852932252436,2169,-0.9155,0,0
0.65852901566141,2170,-0.915,0,0
0.65852870865681,2171,-0.9145,0,0
0.65852840151058,2172,-0.914,0,0
0.6585280942227,2173,-0.9135,0,0
0.65852778679318,2174,-0.913,0,0
0.65852747922202,2175,-0.9125,0,0
0.65852717150921,2176,-0.912,0,0
0.65852686365476,2177,-0.9115,0,0
0.65852655565867,2178,-0.911,0,0
0.65852624752093,2179,-0.9105,0,0
0.65852593924154,2180,-0.91,0,0
0.65852563082052,2181,-0.9095,0,0
0.65852532225784,2182,-0.909,0,0
0.65852501355353,2183,-0.9085,0,0
0.65852470470756,2184,-0.908,0,0
0.65852439571995,2185,-0.9075,0,0
0.6585240865907,2186,-0.907,0,0
0.6585237773198,2187,-0.9065,0,0
0.65852346790725,2188,-0.906,0,0
0.65852315835306,2189,-0.9055,0,0
0.65852284865721,2190,-0.905,0,0
0.65852253881972,2191,-0.9045,0,0
0.65852222884059,2192,-0.904,0,0
0.6585219187198,2193,-0.9035,0,0
0.65852160845737,2194,-0.903,0,0
0.65852129805328,2195,-0.9025,0,0
0.65852098750755,2196,-0.902,0,0
0.65852067682017,2197,-0.9015,0,0
0.65852036599114,2198,-0.901,0,0
0.65852005502046,2199,-0.9005,0,0
0.65851974390814,2200,-0.9,0,0
0.65851943265416,2201,-0.8995,0,0
0.65851912125853,2202,-0.899,0,0
0.65851880972125,2203,-0.8985,0,0
0.65851849804231,2204,-0.898,0,0
0.65851818622173,2205,-0.8975,0,0
0.6585178742595,2206,-0.897,0,0
0.65851756215561,2207,-0.8965,0,0
0.65851724991007,2208,-0.896,0,0
0.65851693752288,2209,-0.8955,0,0
0.65851662499404,2210,-0.895,0,0
0.65851631232354,2211,-0.8945,0,0
0.65851599951139,2212,-0.894,0,0
0.65851568655759,2213,-0.8935,0,0
0.65851537346213,2214,-0.893,0,0
0.65851506022502,2215,-0.8925,0,0
0.65851474684625,2216,-0.892,0,0
0.65851443332583,2217,-0.8915,0,0
0.65851411966376,2218,-0.891,0,0
0.65851380586002,2219,-0.8905,0,0
0.65851349191464,2220,-0.89,0,0
0.6585131778276,2221,-0.8895,0,0
0.6585128635989,2222,-0.889,0,0
0.65851254922854,2223,-0.8885,0,0
0.65851223471653,2224,-0.888,0,0
0.65851192006286,2225,-0.8875,0,0
0.65851160526754,2226,-0.887,0,0
0.65851129033056,2227,-0.8865,0,0
0.65851097525191,2228,-0.886,0,0
0.65851066003162,2229,-0.8855,0,0
0.65851034466966,2230,-0.885,0,0
0.65851002916604,2231,-0.8845,0,0
0.65850971352077,2232,-0.884,0,0
0.65850939773384,2233,-0.8835,0,0
0.65850908180524,2234,-0.883,0,0
0.65850876573499,2235,-0.8825,0,0
0.65850844952308,2236,-0.882,0,0
0.6585081331695,2237,-0.8815,0,0
0.65850781667427,2238,-0.881,0,0
0.65850750003738,2239,-0.8805,0,0
0.65850718325882,2240,-0.88,0,0
0.6585068663386,2241,-0.8795,0,0
0.65850654927672,2242,-0.879,0,0
0.65850623207318,2243,-0.8785,0,0
0.65850591472798,2244,-0.878,0,0
0.65850559724112,2245,-0.8775,0,0
0.65850527961259,2246,-0.877,0,0
0.6585049618424,2247,-0.8765,0,0
0.65850464393054,2248,-0.876,0,0
0.65850432587702,2249,-0.8755,0,0
0.65850400768184,2250,-0.875,0,0
0.65850368934499,2251,-0.8745,0,0
0.65850337086648,2252,-0.874,0,0
0.65850305224631,2253,-0.8735,0,0
0.65850273348446,2254,-0.873,0,0
0.65850241458096,2255,-0.8725,0,0
0.65850209553579,2256,-0.872,0,0
0.65850177634895,2257,-0.8715,0,0
0.65850145702044,2258,-0.871,0,0
0.65850113755027,2259,-0.8705,0,0
0.65850081793843,2260,-0.87,0,0
0.65850049818493,2261,-0.8695,0,0
0.65850017828976,2262,-0.869,0,0
0.65849985825292,2263,-0.8685,0,0
0.65849953807441,2264,-0.868,0,0
0.65849921775423,2265,-0.8675,0,0
0.65849889729239,2266,-0.867,0,0
0.65849857668887,2267,-0.8665,0,0
0.65849825594369,2268,-0.866,0,0
0.65849793505684,2269,-0.8655,0,0
0.65849761402832,2270,-0.865,0,0
0.65849729285813,2271,-0.8645,0,0
0.65849697154626,2272,-0.864,0,0
0.65849665009273,2273,-0.8635,0,0
0.65849632849753,2274,-0.863,0,0
0.65849600676065,2275,-0.8625,0,0
0.65849568488211,2276,-0.862,0,0
0.65849536286189,2277,-0.8615,0,0
0.6584950407,2278,-0.861,0,0
0.65849471839644,2279,-0.8605,0,0
0.65849439595121,2280,-0.86,0,0
0.6584940733643,2281,-0.8595,0,0
0.65849375063572,2282,-0.859,0,0
0.65849342776547,2283,-0.8585,0,0
0.65849310475354,2284,-0.858,0,0
0.65849278159994,2285,-0.8575,0,0
0.65849245830466,2286,-0.857,0,0
0.65849213486771,2287,-0.8565,0,0
