id,psi_e,x,y,z
1587,-0.12102978239632,-1.2065,0,0
1588,-0.12102979050422,-1.206,0,0
1589,-0.12102979861212,-1.2055,0,0
1590,-0.12102980672002,-1.205,0,0
1591,-0.12102981482792,-1.2045,0,0
1592,-0.12102982293582,-1.204,0,0
1593,-0.12102983104372,-1.2035,0,0
1594,-0.12102983915162,-1.203,0,0
1595,-0.12102984725952,-1.2025,0,0
1596,-0.12102985536742,-1.202,0,0
1597,-0.12102986347532,-1.2015,0,0
1598,-0.12102987158322,-1.201,0,0
1599,-0.12102987969112,-1.2005,0,0
1600,-0.12102988779902,-1.2,0,0
1601,-0.12102989590692,-1.1995,0,0
1602,-0.12102990401482,-1.199,0,0
1603,-0.12102991212272,-1.1985,0,0
1604,-0.12102992023062,-1.198,0,0
1605,-0.12102992833852,-1.1975,0,0
1606,-0.12102993644642,-1.197,0,0
1607,-0.12102994455432,-1.1965,0,0
1608,-0.12102995266222,-1.196,0,0
1609,-0.12102996077012,-1.1955,0,0
1610,-0.12102996887802,-1.195,0,0
1611,-0.12102997698592,-1.1945,0,0
1612,-0.12102998509382,-1.194,0,0
1613,-0.12102999320172,-1.1935,0,0
1614,-0.12103000130962,-1.193,0,0
1615,-0.12103000941752,-1.1925,0,0
1616,-0.12103001752542,-1.192,0,0
1617,-0.12103002563332,-1.1915,0,0
1618,-0.12103003374122,-1.191,0,0
1619,-0.12103004184912,-1.1905,0,0
1620,-0.12103004995702,-1.19,0,0
1621,-0.12103005806492,-1.1895,0,0
1622,-0.12103006617282,-1.189,0,0
1623,-0.12103007428072,-1.1885,0,0
1624,-0.12103008238862,-1.188,0,0
1625,-0.12103009049652,-1.1875,0,0
1626,-0.12103009860442,-1.187,0,0
1627,-0.12103010671232,-1.1865,0,0
1628,-0.12103011482022,-1.186,0,0
1629,-0.12103012292812,-1.1855,0,0
1630,-0.12103013103602,-1.185,0,0
1631,-0.12103013914392,-1.1845,0,0
1632,-0.12103014725182,-1.184,0,0
1633,-0.12103015535972,-1.1835,0,0
1634,-0.12103016346762,-1.183,0,0
1635,-0.12103017157552,-1.1825,0,0
1636,-0.12103017968342,-1.182,0,0
1637,-0.12103018779132,-1.1815,0,0
1638,-0.12103019589922,-1.181,0,0
1639,-0.12103020400712,-1.1805,0,0
1640,-0.12103021211502,-1.18,0,0
1641,-0.12103022022292,-1.1795,0,0
1642,-0.12103022833082,-1.179,0,0
1643,-0.12103023643872,-1.1785,0,0
1644,-0.12103024454662,-1.178,0,0
1645,-0.12103025265452,-1.1775,0,0
1646,-0.12103026076242,-1.177,0,0
1647,-0.12103026887032,-1.1765,0,0
1648,-0.12103027697822,-1.176,0,0
1649,-0.12103028508612,-1.1755,0,0
1650,-0.12103029319402,-1.175,0,0
1651,-0.12103030130192,-1.1745,0,0
1652,-0.12103030940982,-1.174,0,0
1653,-0.12103031751772,-1.1735,0,0
1654,-0.12103032562562,-1.173,0,0
1655,-0.12103033373352,-1.1725,0,0
1656,-0.12103034184142,-1.172,0,0
1657,-0.12103034994932,-1.1715,0,0
1658,-0.12103035805722,-1.171,0,0
1659,-0.12103036616512,-1.1705,0,0
1660,-0.12103037427302,-1.17,0,0
1661,-0.12103038238092,-1.1695,0,0
1662,-0.12103039048882,-1.169,0,0
1663,-0.12103039859672,-1.1685,0,0
1664,-0.12103040670462,-1.168,0,0
1665,-0.12103041481252,-1.1675,0,0
1666,-0.12103042292042,-1.167,0,0
1667,-0.12103043102832,-1.1665,0,0
1668,-0.12103043913622,-1.166,0,0
1669,-0.12103044724412,-1.1655,0,0
1670,-0.12103045535202,-1.165,0,0
1671,-0.12103046345992,-1.1645,0,0
1672,-0.12103047156782,-1.164,0,0
1673,-0.12103047967572,-1.1635,0,0
1674,-0.12103048778362,-1.163,0,0
1675,-0.12103049589152,-1.1625,0,0
1676,-0.12103050399942,-1.162,0,0
1677,-0.12103051210732,-1.1615,0,0
1678,-0.12103052021522,-1.161,0,0
1679,-0.12103052832312,-1.1605,0,0
1680,-0.12103053643102,-1.16,0,0
1681,-0.12103054453892,-1.1595,0,0
1682,-0.12103055264682,-1.159,0,0
1683,-0.12103056075472,-1.1585,0,0
1684,-0.12103056886262,-1.158,0,0
1685,-0.12103057697052,-1.1575,0,0
1686,-0.12103058507842,-1.157,0,0
1687,-0.12103059318632,-1.1565,0,0
1688,-0.12103060129422,-1.156,0,0
1689,-0.12103060940212,-1.1555,0,0
1690,-0.12103061751002,-1.155,0,0
1691,-0.12103062561792,-1.1545,0,0
1692,-0.12103063372582,-1.154,0,0
1693,-0.12103064183372,-1.1535,0,0
1694,-0.12103064994162,-1.153,0,0
1695,-0.12103065804952,-1.1525,0,0
1696,-0.12103066615742,-1.152,0,0
1697,-0.12103067426532,-1.1515,0,0
1698,-0.12103068237322,-1.151,0,0
1699,-0.12103069048112,-1.1505,0,0
1700,-0.12103069858902,-1.15,0,0
1701,-0.12103070669692,-1.1495,0,0
1702,-0.12103071480482,-1.149,0,0
1703,-0.12103072291272,-1.1485,0,0
1704,-0.12103073102062,-1.148,0,0
1705,-0.12103073912852,-1.1475,0,0
1706,-0.12103074723642,-1.147,0,0
1707,-0.12103075534432,-1.1465,0,0
1708,-0.12103076345222,-1.146,0,0
1709,-0.12103077156012,-1.1455,0,0
1710,-0.12103077966802,-1.145,0,0
1711,-0.12103078777592,-1.1445,0,0
1712,-0.12103079588382,-1.144,0,0
1713,-0.12103080399172,-1.1435,0,0
1714,-0.12103081209962,-1.143,0,0
1715,-0.12103082020752,-1.1425,0,0
1716,-0.12103082831542,-1.142,0,0
1717,-0.12103083642332,-1.1415,0,0
1718,-0.12103084453122,-1.141,0,0
1719,-0.12103085263912,-1.1405,0,0
1720,-0.12103086074702,-1.14,0,0
1721,-0.12103086885492,-1.1395,0,0
1722,-0.12103087696282,-1.139,0,0
1723,-0.12103088507072,-1.1385,0,0
1724,-0.12103089317862,-1.138,0,0
1725,-0.12103090128652,-1.1375,0,0
1726,-0.12103090939442,-1.137,0,0
1727,-0.12103091750232,-1.1365,0,0
1728,-0.12103092561022,-1.136,0,0
1729,-0.12103093371812,-1.1355,0,0
1730,-0.12103094182602,-1.135,0,0
1731,-0.12103094993392,-1.1345,0,0
1732,-0.12103095804182,-1.134,0,0
1733,-0.12103096614972,-1.1335,0,0
1734,-0.12103097425762,-1.133,0,0
1735,-0.12103098236552,-1.1325,0,0
1736,-0.12103099047342,-1.132,0,0
1737,-0.12103099858132,-1.1315,0,0
1738,-0.12103100668922,-1.131,0,0
1739,-0.12103101479712,-1.1305,0,0
1740,-0.12103102290502,-1.13,0,0
1741,-0.12103103101292,-1.1295,0,0
1742,-0.12103103912082,-1.129,0,0
1743,-0.12103104722872,-1.1285,0,0
1744,-0.12103105533662,-1.128,0,0
1745,-0.12103106344452,-1.1275,0,0
1746,-0.12103107155242,-1.127,0,0
1747,-0.12103107966032,-1.1265,0,0
1748,-0.12103108776822,-1.126,0,0
1749,-0.12103109587612,-1.1255,0,0
1750,-0.12103110398402,-1.125,0,0
1751,-0.12103111209192,-1.1245,0,0
1752,-0.12103112019982,-1.124,0,0
1753,-0.12103112830772,-1.1235,0,0
1754,-0.12103113641562,-1.123,0,0
1755,-0.12103114452352,-1.1225,0,0
1756,-0.12103115263142,-1.122,0,0
1757,-0.12103116073932,-1.1215,0,0
1758,-0.12103116884722,-1.121,0,0
1759,-0.12103117695512,-1.1205,0,0
1760,-0.12103118506302,-1.12,0,0
1761,-0.12103119317092,-1.1195,0,0
1762,-0.12103120127882,-1.119,0,0
1763,-0.12103120938672,-1.1185,0,0
1764,-0.12103121749462,-1.118,0,0
1765,-0.12103122560252,-1.1175,0,0
1766,-0.12103123371042,-1.117,0,0
1767,-0.12103124181832,-1.1165,0,0
1768,-0.12103124992622,-1.116,0,0
1769,-0.12103125803412,-1.1155,0,0
1770,-0.12103126614202,-1.115,0,0
1771,-0.12103127424992,-1.1145,0,0
1772,-0.12103128235782,-1.114,0,0
1773,-0.12103129046572,-1.1135,0,0
1774,-0.12103129857362,-1.113,0,0
1775,-0.12103130668152,-1.1125,0,0
1776,-0.12103131478942,-1.112,0,0
1777,-0.12103132289732,-1.1115,0,0
1778,-0.12103133100522,-1.111,0,0
1779,-0.12103133911312,-1.1105,0,0
1780,-0.12103134722102,-1.11,0,0
1781,-0.12103135532892,-1.1095,0,0
1782,-0.12103136343682,-1.109,0,0
1783,-0.12103137154473,-1.1085,0,0
1784,-0.12103137965263,-1.108,0,0
1785,-0.12103138776053,-1.1075,0,0
1786,-0.12103139586843,-1.107,0,0
1787,-0.12103140397633,-1.1065,0,0
1788,-0.12103141208423,-1.106,0,0
1789,-0.12103142019213,-1.1055,0,0
1790,-0.12103142830003,-1.105,0,0
1791,-0.12103143640793,-1.1045,0,0
1792,-0.12103144451583,-1.104,0,0
1793,-0.12103145262373,-1.1035,0,0
1794,-0.12103146073163,-1.103,0,0
1795,-0.12103146883953,-1.1025,0,0
1796,-0.12103147694743,-1.102,0,0
1797,-0.12103148505533,-1.1015,0,0
1798,-0.12103149316323,-1.101,0,0
1799,-0.12103150127113,-1.1005,0,0
1800,-0.12103150937903,-1.1,0,0
1801,-0.12103151748693,-1.0995,0,0
1802,-0.12103152559483,-1.099,0,0
1803,-0.12103153370273,-1.0985,0,0
1804,-0.12103154181063,-1.098,0,0
1805,-0.12103154991853,-1.0975,0,0
1806,-0.12103155802643,-1.097,0,0
1807,-0.12103156613433,-1.0965,0,0
1808,-0.12103157424223,-1.096,0,0
1809,-0.12103158235013,-1.0955,0,0
1810,-0.12103159045803,-1.095,0,0
1811,-0.12103159856593,-1.0945,0,0
1812,-0.12103160667383,-1.094,0,0
1813,-0.12103161478173,-1.0935,0,0
1814,-0.12103162288963,-1.093,0,0
1815,-0.12103163099753,-1.0925,0,0
1816,-0.12103163910543,-1.092,0,0
1817,-0.12103164721333,-1.0915,0,0
1818,-0.12103165532123,-1.091,0,0
1819,-0.12103166342913,-1.0905,0,0
1820,-0.12103167153703,-1.09,0,0
1821,-0.12103167964493,-1.0895,0,0
1822,-0.12103168775283,-1.089,0,0
1823,-0.12103169586073,-1.0885,0,0
1824,-0.12103170396863,-1.088,0,0
1825,-0.12103171207653,-1.0875,0,0
1826,-0.12103172018443,-1.087,0,0
1827,-0.12103172829233,-1.0865,0,0
1828,-0.12103173640023,-1.086,0,0
1829,-0.12103174450813,-1.0855,0,0
1830,-0.12103175261603,-1.085,0,0
1831,-0.12103176072393,-1.0845,0,0
1832,-0.12103176883183,-1.084,0,0
1833,-0.12103177693973,-1.0835,0,0
1834,-0.12103178504763,-1.083,0,0
1835,-0.12103179315553,-1.0825,0,0
1836,-0.12103180126343,-1.082,0,0
1837,-0.12103180937133,-1.0815,0,0
1838,-0.12103181747923,-1.081,0,0
1839,-0.12103182558713,-1.0805,0,0
1840,-0.12103183369503,-1.08,0,0
1841,-0.12103184180293,-1.0795,0,0
1842,-0.12103184991083,-1.079,0,0
1843,-0.12103185801873,-1.0785,0,0
1844,-0.12103186612663,-1.078,0,0
1845,-0.12103187423453,-1.0775,0,0
1846,-0.12103188234243,-1.077,0,0
1847,-0.12103189045033,-1.0765,0,0
1848,-0.12103189855823,-1.076,0,0
1849,-0.12103190666613,-1.0755,0,0
1850,-0.12103191477403,-1.075,0,0
1851,-0.12103192288193,-1.0745,0,0
1852,-0.12103193098983,-1.074,0,0
1853,-0.12103193909773,-1.0735,0,0
1854,-0.12103194720563,-1.073,0,0
1855,-0.12103195531353,-1.0725,0,0
1856,-0.12103196342143,-1.072,0,0
1857,-0.12103197152933,-1.0715,0,0
1858,-0.12103197963723,-1.071,0,0
1859,-0.12103198774513,-1.0705,0,0
1860,-0.12103199585303,-1.07,0,0
1861,-0.12103200396093,-1.0695,0,0
1862,-0.12103201206883,-1.069,0,0
1863,-0.12103202017673,-1.0685,0,0
1864,-0.12103202828463,-1.068,0,0
1865,-0.12103203639253,-1.0675,0,0
1866,-0.12103204450043,-1.067,0,0
1867,-0.12103205260833,-1.0665,0,0
1868,-0.12103206071623,-1.066,0,0
1869,-0.12103206882413,-1.0655,0,0
1870,-0.12103207693203,-1.065,0,0
1871,-0.12103208503993,-1.0645,0,0
1872,-0.12103209314783,-1.064,0,0
1873,-0.12103210125573,-1.0635,0,0
1874,-0.12103210936363,-1.063,0,0
1875,-0.12103211747153,-1.0625,0,0
1876,-0.12103212557943,-1.062,0,0
1877,-0.12103213368733,-1.0615,0,0
1878,-0.12103214179523,-1.061,0,0
1879,-0.12103214990313,-1.0605,0,0
1880,-0.12103215801103,-1.06,0,0
1881,-0.12103216611893,-1.0595,0,0
1882,-0.12103217422683,-1.059,0,0
1883,-0.12103218233473,-1.0585,0,0
1884,-0.12103219044263,-1.058,0,0
1885,-0.12103219855053,-1.0575,0,0
1886,-0.12103220665843,-1.057,0,0
1887,-0.12103221476633,-1.0565,0,0
1888,-0.12103222287423,-1.056,0,0
1889,-0.12103223098213,-1.0555,0,0
1890,-0.12103223909003,-1.055,0,0
1891,-0.12103224719793,-1.0545,0,0
1892,-0.12103225530583,-1.054,0,0
1893,-0.12103226341373,-1.0535,0,0
1894,-0.12103227152163,-1.053,0,0
1895,-0.12103227962953,-1.0525,0,0
1896,-0.12103228773743,-1.052,0,0
1897,-0.12103229584533,-1.0515,0,0
1898,-0.12103230395323,-1.051,0,0
1899,-0.12103231206113,-1.0505,0,0
1900,-0.12103232016903,-1.05,0,0
1901,-0.12103232827693,-1.0495,0,0
1902,-0.12103233638483,-1.049,0,0
1903,-0.12103234449273,-1.0485,0,0
1904,-0.12103235260063,-1.048,0,0
1905,-0.12103236070853,-1.0475,0,0
1906,-0.12103236881643,-1.047,0,0
1907,-0.12103237692433,-1.0465,0,0
1908,-0.12103238503223,-1.046,0,0
1909,-0.12103239314013,-1.0455,0,0
1910,-0.12103240124803,-1.045,0,0
1911,-0.12103240935593,-1.0445,0,0
1912,-0.12103241746383,-1.044,0,0
1913,-0.12103242557173,-1.0435,0,0
1914,-0.12103243367963,-1.043,0,0
1915,-0.12103244178753,-1.0425,0,0
1916,-0.12103244989543,-1.042,0,0
1917,-0.12103245800333,-1.0415,0,0
1918,-0.12103246611123,-1.041,0,0
1919,-0.12103247421913,-1.0405,0,0
1920,-0.12103248232703,-1.04,0,0
1921,-0.12103249043493,-1.0395,0,0
1922,-0.12103249854283,-1.039,0,0
1923,-0.12103250665073,-1.0385,0,0
1924,-0.12103251475863,-1.038,0,0
1925,-0.12103252286653,-1.0375,0,0
1926,-0.12103253097443,-1.037,0,0
1927,-0.12103253908233,-1.0365,0,0
1928,-0.12103254719023,-1.036,0,0
1929,-0.12103255529813,-1.0355,0,0
1930,-0.12103256340603,-1.035,0,0
1931,-0.12103257151393,-1.0345,0,0
1932,-0.12103257962183,-1.034,0,0
1933,-0.12103258772973,-1.0335,0,0
1934,-0.12103259583763,-1.033,0,0
1935,-0.12103260394553,-1.0325,0,0
1936,-0.12103261205343,-1.032,0,0
1937,-0.12103262016133,-1.0315,0,0
1938,-0.12103262826923,-1.031,0,0
1939,-0.12103263637713,-1.0305,0,0
1940,-0.12103264448503,-1.03,0,0
1941,-0.12103265259293,-1.0295,0,0
1942,-0.12103266070083,-1.029,0,0
1943,-0.12103266880873,-1.0285,0,0
1944,-0.12103267691663,-1.028,0,0
1945,-0.12103268502453,-1.0275,0,0
1946,-0.12103269313243,-1.027,0,0
1947,-0.12103270124033,-1.0265,0,0
1948,-0.12103270934823,-1.026,0,0
1949,-0.12103271745613,-1.0255,0,0
1950,-0.12103272556403,-1.025,0,0
1951,-0.12103273367193,-1.0245,0,0
1952,-0.12103274177983,-1.024,0,0
1953,-0.12103274988773,-1.0235,0,0
1954,-0.12103275799563,-1.023,0,0
1955,-0.12103276610353,-1.0225,0,0
1956,-0.12103277421143,-1.022,0,0
1957,-0.12103278231933,-1.0215,0,0
1958,-0.12103279042723,-1.021,0,0
1959,-0.12103279853513,-1.0205,0,0
1960,-0.12103280664303,-1.02,0,0
1961,-0.12103281475093,-1.0195,0,0
1962,-0.12103282285883,-1.019,0,0
1963,-0.12103283096673,-1.0185,0,0
1964,-0.12103283907463,-1.018,0,0
1965,-0.12103284718253,-1.0175,0,0
1966,-0.12103285529043,-1.017,0,0
1967,-0.12103286339833,-1.0165,0,0
1968,-0.12103287150623,-1.016,0,0
1969,-0.12103287961413,-1.0155,0,0
1970,-0.12103288772203,-1.015,0,0
1971,-0.12103289582993,-1.0145,0,0
1972,-0.12103290393783,-1.014,0,0
1973,-0.12103291204573,-1.0135,0,0
1974,-0.12103292015363,-1.013,0,0
1975,-0.12103292826153,-1.0125,0,0
1976,-0.12103293636943,-1.012,0,0
1977,-0.12103294447733,-1.0115,0,0
1978,-0.12103295258523,-1.011,0,0
1979,-0.12103296069313,-1.0105,0,0
1980,-0.12103296880103,-1.01,0,0
1981,-0.12103297690893,-1.0095,0,0
1982,-0.12103298501683,-1.009,0,0
1983,-0.12103299312473,-1.0085,0,0
1984,-0.12103300123263,-1.008,0,0
1985,-0.12103300934053,-1.0075,0,0
1986,-0.12103301744843,-1.007,0,0
1987,-0.12103302555633,-1.0065,0,0
1988,-0.12103303366423,-1.006,0,0
1989,-0.12103304177213,-1.0055,0,0
1990,-0.12103304988003,-1.005,0,0
1991,-0.12103305798793,-1.0045,0,0
1992,-0.12103306609583,-1.004,0,0
1993,-0.12103307420373,-1.0035,0,0
1994,-0.12103308231163,-1.003,0,0
1995,-0.12103309041953,-1.0025,0,0
1996,-0.12103309852743,-1.002,0,0
1997,-0.12103310663533,-1.0015,0,0
1998,-0.12103311474323,-1.001,0,0
1999,-0.12103312285113,-1.0005,0,0
2000,-0.12103313095903,-1,0,0
2001,-0.12103313906693,-0.9995,0,0
2002,-0.12103314717483,-0.999,0,0
2003,-0.12103315528273,-0.9985,0,0
2004,-0.12103316339063,-0.998,0,0
2005,-0.12103317149853,-0.9975,0,0
2006,-0.12103317960643,-0.997,0,0
2007,-0.12103318771434,-0.9965,0,0
2008,-0.12103319582224,-0.996,0,0
2009,-0.12103320393014,-0.9955,0,0
2010,-0.12103321203804,-0.995,0,0
2011,-0.12103322014594,-0.9945,0,0
2012,-0.12103322825384,-0.994,0,0
2013,-0.12103323636174,-0.9935,0,0
2014,-0.12103324446964,-0.993,0,0
2015,-0.12103325257754,-0.9925,0,0
2016,-0.12103326068544,-0.992,0,0
2017,-0.12103326879334,-0.9915,0,0
2018,-0.12103327690124,-0.991,0,0
2019,-0.12103328500914,-0.9905,0,0
2020,-0.12103329311704,-0.99,0,0
2021,-0.12103330122494,-0.9895,0,0
2022,-0.12103330933284,-0.989,0,0
2023,-0.12103331744074,-0.9885,0,0
2024,-0.12103332554864,-0.988,0,0
2025,-0.12103333365654,-0.9875,0,0
2026,-0.12103334176444,-0.987,0,0
2027,-0.12103334987234,-0.9865,0,0
2028,-0.12103335798024,-0.986,0,0
2029,-0.12103336608814,-0.9855,0,0
2030,-0.12103337419604,-0.985,0,0
2031,-0.12103338230394,-0.9845,0,0
2032,-0.12103339041184,-0.984,0,0
2033,-0.12103339851974,-0.9835,0,0
2034,-0.12103340662764,-0.983,0,0
2035,-0.12103341473554,-0.9825,0,0
2036,-0.12103342284344,-0.982,0,0
2037,-0.12103343095134,-0.9815,0,0
2038,-0.12103343905924,-0.981,0,0
2039,-0.12103344716714,-0.9805,0,0
2040,-0.12103345527504,-0.98,0,0
2041,-0.12103346338294,-0.9795,0,0
2042,-0.12103347149084,-0.979,0,0
2043,-0.12103347959874,-0.9785,0,0
2044,-0.12103348770664,-0.978,0,0
2045,-0.12103349581454,-0.9775,0,0
2046,-0.12103350392244,-0.977,0,0
2047,-0.12103351203034,-0.9765,0,0
2048,-0.12103352013824,-0.976,0,0
2049,-0.12103352824614,-0.9755,0,0
2050,-0.12103353635404,-0.975,0,0
2051,-0.12103354446194,-0.9745,0,0
2052,-0.12103355256984,-0.974,0,0
2053,-0.12103356067774,-0.9735,0,0
2054,-0.12103356878564,-0.973,0,0
2055,-0.12103357689354,-0.9725,0,0
2056,-0.12103358500144,-0.972,0,0
2057,-0.12103359310934,-0.9715,0,0
2058,-0.12103360121724,-0.971,0,0
2059,-0.12103360932514,-0.9705,0,0
2060,-0.12103361743304,-0.97,0,0
2061,-0.12103362554094,-0.9695,0,0
2062,-0.12103363364884,-0.969,0,0
2063,-0.12103364175674,-0.9685,0,0
2064,-0.12103364986464,-0.968,0,0
2065,-0.12103365797254,-0.9675,0,0
2066,-0.12103366608044,-0.967,0,0
2067,-0.12103367418834,-0.9665,0,0
2068,-0.12103368229624,-0.966,0,0
2069,-0.12103369040414,-0.9655,0,0
2070,-0.12103369851204,-0.965,0,0
2071,-0.12103370661994,-0.9645,0,0
2072,-0.12103371472784,-0.964,0,0
2073,-0.12103372283574,-0.9635,0,0
2074,-0.12103373094364,-0.963,0,0
2075,-0.12103373905154,-0.9625,0,0
2076,-0.12103374715944,-0.962,0,0
2077,-0.12103375526734,-0.9615,0,0
2078,-0.12103376337524,-0.961,0,0
2079,-0.12103377148314,-0.9605,0,0
2080,-0.12103377959104,-0.96,0,0
2081,-0.12103378769894,-0.9595,0,0
2082,-0.12103379580684,-0.959,0,0
2083,-0.12103380391474,-0.9585,0,0
2084,-0.12103381202264,-0.958,0,0
2085,-0.12103382013054,-0.9575,0,0
2086,-0.12103382823844,-0.957,0,0
2087,-0.12103383634634,-0.9565,0,0
2088,-0.12103384445424,-0.956,0,0
2089,-0.12103385256214,-0.9555,0,0
2090,-0.12103386067004,-0.955,0,0
2091,-0.12103386877794,-0.9545,0,0
2092,-0.12103387688584,-0.954,0,0
2093,-0.12103388499374,-0.9535,0,0
2094,-0.12103389310164,-0.953,0,0
2095,-0.12103390120954,-0.9525,0,0
2096,-0.12103390931744,-0.952,0,0
2097,-0.12103391742534,-0.9515,0,0
2098,-0.12103392553324,-0.951,0,0
2099,-0.12103393364114,-0.9505,0,0
2100,-0.12103394174904,-0.95,0,0
2101,-0.12103394985694,-0.9495,0,0
2102,-0.12103395796484,-0.949,0,0
2103,-0.12103396607274,-0.9485,0,0
2104,-0.12103397418064,-0.948,0,0
2105,-0.12103398228854,-0.9475,0,0
2106,-0.12103399039644,-0.947,0,0
2107,-0.12103399850434,-0.9465,0,0
2108,-0.12103400661224,-0.946,0,0
2109,-0.12103401472014,-0.9455,0,0
2110,-0.12103402282804,-0.945,0,0
2111,-0.12103403093594,-0.9445,0,0
2112,-0.12103403904384,-0.944,0,0
2113,-0.12103404715174,-0.9435,0,0
2114,-0.12103405525964,-0.943,0,0
2115,-0.12103406336754,-0.9425,0,0
2116,-0.12103407147544,-0.942,0,0
2117,-0.12103407958334,-0.9415,0,0
2118,-0.12103408769124,-0.941,0,0
2119,-0.12103409579914,-0.9405,0,0
2120,-0.12103410390704,-0.94,0,0
2121,-0.12103411201494,-0.9395,0,0
2122,-0.12103412012284,-0.939,0,0
2123,-0.12103412823074,-0.9385,0,0
2124,-0.12103413633864,-0.938,0,0
2125,-0.12103414444654,-0.9375,0,0
2126,-0.12103415255444,-0.937,0,0
2127,-0.12103416066234,-0.9365,0,0
2128,-0.12103416877024,-0.936,0,0
2129,-0.12103417687814,-0.9355,0,0
2130,-0.12103418498604,-0.935,0,0
2131,-0.12103419309394,-0.9345,0,0
2132,-0.12103420120184,-0.934,0,0
2133,-0.12103420930974,-0.9335,0,0
2134,-0.12103421741764,-0.933,0,0
2135,-0.12103422552554,-0.9325,0,0
2136,-0.12103423363344,-0.932,0,0
2137,-0.12103424174134,-0.9315,0,0
2138,-0.12103424984924,-0.931,0,0
2139,-0.12103425795714,-0.9305,0,0
2140,-0.12103426606504,-0.93,0,0
2141,-0.12103427417294,-0.9295,0,0
2142,-0.12103428228084,-0.929,0,0
2143,-0.12103429038874,-0.9285,0,0
2144,-0.12103429849664,-0.928,0,0
2145,-0.12103430660454,-0.9275,0,0
2146,-0.12103431471244,-0.927,0,0
2147,-0.12103432282034,-0.9265,0,0
2148,-0.12103433092824,-0.926,0,0
2149,-0.12103433903614,-0.9255,0,0
2150,-0.12103434714404,-0.925,0,0
2151,-0.12103435525194,-0.9245,0,0
2152,-0.12103436335984,-0.924,0,0
2153,-0.12103437146774,-0.9235,0,0
2154,-0.12103437957564,-0.923,0,0
2155,-0.12103438768354,-0.9225,0,0
2156,-0.12103439579144,-0.922,0,0
2157,-0.12103440389934,-0.9215,0,0
2158,-0.12103441200724,-0.921,0,0
2159,-0.12103442011514,-0.9205,0,0
2160,-0.12103442822304,-0.92,0,0
2161,-0.12103443633094,-0.9195,0,0
2162,-0.12103444443884,-0.919,0,0
2163,-0.12103445254674,-0.9185,0,0
2164,-0.12103446065464,-0.918,0,0
2165,-0.12103446876254,-0.9175,0,0
2166,-0.12103447687044,-0.917,0,0
2167,-0.12103448497834,-0.9165,0,0
2168,-0.12103449308624,-0.916,0,0
2169,-0.12103450119414,-0.9155,0,0
2170,-0.12103450930204,-0.915,0,0
2171,-0.12103451740994,-0.9145,0,0
2172,-0.12103452551784,-0.914,0,0
2173,-0.12103453362574,-0.9135,0,0
2174,-0.12103454173364,-0.913,0,0
2175,-0.12103454984154,-0.9125,0,0
2176,-0.12103455794944,-0.912,0,0
2177,-0.12103456605734,-0.9115,0,0
2178,-0.12103457416524,-0.911,0,0
2179,-0.12103458227314,-0.9105,0,0
2180,-0.12103459038104,-0.91,0,0
2181,-0.12103459848894,-0.9095,0,0
2182,-0.12103460659684,-0.909,0,0
2183,-0.12103461470474,-0.9085,0,0
2184,-0.12103462281264,-0.908,0,0
2185,-0.12103463092054,-0.9075,0,0
2186,-0.12103463902844,-0.907,0,0
2187,-0.12103464713634,-0.9065,0,0
2188,-0.12103465524424,-0.906,0,0
2189,-0.12103466335214,-0.9055,0,0
2190,-0.12103467146004,-0.905,0,0
2191,-0.12103467956794,-0.9045,0,0
2192,-0.12103468767584,-0.904,0,0
2193,-0.12103469578374,-0.9035,0,0
2194,-0.12103470389164,-0.903,0,0
2195,-0.12103471199954,-0.9025,0,0
2196,-0.12103472010744,-0.902,0,0
2197,-0.12103472821534,-0.9015,0,0
2198,-0.12103473632324,-0.901,0,0
2199,-0.12103474443114,-0.9005,0,0
2200,-0.12103475253904,-0.9,0,0
2201,-0.12103476064694,-0.8995,0,0
2202,-0.12103476875484,-0.899,0,0
2203,-0.12103477686274,-0.8985,0,0
2204,-0.12103478497064,-0.898,0,0
2205,-0.12103479307854,-0.8975,0,0
2206,-0.12103480118644,-0.897,0,0
2207,-0.12103480929434,-0.8965,0,0
2208,-0.12103481740224,-0.896,0,0
2209,-0.12103482551014,-0.8955,0,0
2210,-0.12103483361804,-0.895,0,0
2211,-0.12103484172594,-0.8945,0,0
2212,-0.12103484983384,-0.894,0,0
2213,-0.12103485794174,-0.8935,0,0
2214,-0.12103486604964,-0.893,0,0
2215,-0.12103487415754,-0.8925,0,0
2216,-0.12103488226544,-0.892,0,0
2217,-0.12103489037334,-0.8915,0,0
2218,-0.12103489848124,-0.891,0,0
2219,-0.12103490658914,-0.8905,0,0
2220,-0.12103491469704,-0.89,0,0
2221,-0.12103492280494,-0.8895,0,0
2222,-0.12103493091284,-0.889,0,0
2223,-0.12103493902074,-0.8885,0,0
2224,-0.12103494712864,-0.888,0,0
2225,-0.12103495523654,-0.8875,0,0
2226,-0.12103496334444,-0.887,0,0
2227,-0.12103497145234,-0.8865,0,0
2228,-0.12103497956024,-0.886,0,0
2229,-0.12103498766814,-0.8855,0,0
2230,-0.12103499577604,-0.885,0,0
2231,-0.12103500388395,-0.8845,0,0
2232,-0.12103501199185,-0.884,0,0
2233,-0.12103502009975,-0.8835,0,0
2234,-0.12103502820765,-0.883,0,0
2235,-0.12103503631555,-0.8825,0,0
2236,-0.12103504442345,-0.882,0,0
