ci,id,x,y,z
0.78702790658614,1649,-1.1755,0,0
0.78702809785801,1650,-1.175,0,0
0.78702828924577,1651,-1.1745,0,0
0.78702848074941,1652,-1.174,0,0
0.78702867236894,1653,-1.1735,0,0
0.78702886410435,1654,-1.173,0,0
0.78702905595565,1655,-1.1725,0,0
0.78702924792283,1656,-1.172,0,0
0.7870294400059,1657,-1.1715,0,0
0.78702963220485,1658,-1.171,0,0
0.78702982451969,1659,-1.1705,0,0
0.78703001695041,1660,-1.17,0,0
0.78703020949702,1661,-1.1695,0,0
0.78703040215951,1662,-1.169,0,0
0.78703059493789,1663,-1.1685,0,0
0.78703078783215,1664,-1.168,0,0
0.78703098084229,1665,-1.1675,0,0
0.78703117396832,1666,-1.167,0,0
0.78703136721023,1667,-1.1665,0,0
0.78703156056802,1668,-1.166,0,0
0.7870317540417,1669,-1.1655,0,0
0.78703194763126,1670,-1.165,0,0
0.7870321413367,1671,-1.1645,0,0
0.78703233515803,1672,-1.164,0,0
0.78703252909524,1673,-1.1635,0,0
0.78703272314833,1674,-1.163,0,0
0.78703291731731,1675,-1.1625,0,0
0.78703311160217,1676,-1.162,0,0
0.78703330600291,1677,-1.1615,0,0
0.78703350051953,1678,-1.161,0,0
0.78703369515203,1679,-1.1605,0,0
0.78703388990042,1680,-1.16,0,0
0.78703408476469,1681,-1.1595,0,0
0.78703427974484,1682,-1.159,0,0
0.78703447484087,1683,-1.1585,0,0
0.78703467005278,1684,-1.158,0,0
0.78703486538058,1685,-1.1575,0,0
0.78703506082425,1686,-1.157,0,0
0.78703525638381,1687,-1.1565,0,0
0.78703545205924,1688,-1.156,0,0
0.78703564785056,1689,-1.1555,0,0
0.78703584375776,1690,-1.155,0,0
0.78703603978084,1691,-1.1545,0,0
0.7870362359198,1692,-1.154,0,0
0.78703643217464,1693,-1.1535,0,0
0.78703662854536,1694,-1.153,0,0
0.78703682503196,1695,-1.1525,0,0
0.78703702163444,1696,-1.152,0,0
0.78703721835279,1697,-1.1515,0,0
0.78703741518703,1698,-1.151,0,0
0.78703761213715,1699,-1.1505,0,0
0.78703780920315,1700,-1.15,0,0
0.78703800638502,1701,-1.1495,0,0
0.78703820368278,1702,-1.149,0,0
0.78703840109641,1703,-1.1485,0,0
0.78703859862593,1704,-1.148,0,0
0.78703879627132,1705,-1.1475,0,0
0.78703899403259,1706,-1.147,0,0
0.78703919190974,1707,-1.1465,0,0
0.78703938990276,1708,-1.146,0,0
0.78703958801167,1709,-1.1455,0,0
0.78703978623645,1710,-1.145,0,0
0.78703998457711,1711,-1.1445,0,0
0.78704018303365,1712,-1.144,0,0
0.78704038160606,1713,-1.1435,0,0
0.78704058029436,1714,-1.143,0,0
0.78704077909853,1715,-1.1425,0,0
0.78704097801857,1716,-1.142,0,0
0.7870411770545,1717,-1.1415,0,0
0.7870413762063,1718,-1.141,0,0
0.78704157547398,1719,-1.1405,0,0
0.78704177485753,1720,-1.14,0,0
0.78704197435696,1721,-1.1395,0,0
0.78704217397227,1722,-1.139,0,0
0.78704237370345,1723,-1.1385,0,0
0.78704257355051,1724,-1.138,0,0
0.78704277351345,1725,-1.1375,0,0
0.78704297359226,1726,-1.137,0,0
0.78704317378695,1727,-1.1365,0,0
0.78704337409751,1728,-1.136,0,0
0.78704357452395,1729,-1.1355,0,0
0.78704377506626,1730,-1.135,0,0
0.78704397572445,1731,-1.1345,0,0
0.78704417649851,1732,-1.134,0,0
0.78704437738845,1733,-1.1335,0,0
0.78704457839426,1734,-1.133,0,0
0.78704477951595,1735,-1.1325,0,0
0.78704498075351,1736,-1.132,0,0
0.78704518210694,1737,-1.1315,0,0
0.78704538357625,1738,-1.131,0,0
0.78704558516144,1739,-1.1305,0,0
0.78704578686249,1740,-1.13,0,0
0.78704598867942,1741,-1.1295,0,0
0.78704619061223,1742,-1.129,0,0
0.78704639266091,1743,-1.1285,0,0
0.78704659482546,1744,-1.128,0,0
0.78704679710588,1745,-1.1275,0,0
0.78704699950218,1746,-1.127,0,0
0.78704720201435,1747,-1.1265,0,0
0.78704740464239,1748,-1.126,0,0
0.78704760738631,1749,-1.1255,0,0
0.7870478102461,1750,-1.125,0,0
0.78704801322176,1751,-1.1245,0,0
0.78704821631329,1752,-1.124,0,0
0.7870484195207,1753,-1.1235,0,0
0.78704862284397,1754,-1.123,0,0
0.78704882628312,1755,-1.1225,0,0
0.78704902983814,1756,-1.122,0,0
0.78704923350903,1757,-1.1215,0,0
0.7870494372958,1758,-1.121,0,0
0.78704964119843,1759,-1.1205,0,0
0.78704984521694,1760,-1.12,0,0
0.78705004935131,1761,-1.1195,0,0
0.78705025360156,1762,-1.119,0,0
0.78705045796768,1763,-1.1185,0,0
0.78705066244966,1764,-1.118,0,0
0.78705086704752,1765,-1.1175,0,0
0.78705107176125,1766,-1.117,0,0
0.78705127659085,1767,-1.1165,0,0
0.78705148153632,1768,-1.116,0,0
0.78705168659766,1769,-1.1155,0,0
0.78705189177487,1770,-1.115,0,0
0.78705209706795,1771,-1.1145,0,0
0.78705230247689,1772,-1.114,0,0
0.78705250800171,1773,-1.1135,0,0
0.7870527136424,1774,-1.113,0,0
0.78705291939895,1775,-1.1125,0,0
0.78705312527137,1776,-1.112,0,0
0.78705333125967,1777,-1.1115,0,0
0.78705353736383,1778,-1.111,0,0
0.78705374358386,1779,-1.1105,0,0
0.78705394991976,1780,-1.11,0,0
0.78705415637152,1781,-1.1095,0,0
0.78705436293916,1782,-1.109,0,0
0.78705456962266,1783,-1.1085,0,0
0.78705477642203,1784,-1.108,0,0
0.78705498333726,1785,-1.1075,0,0
0.78705519036837,1786,-1.107,0,0
0.78705539751534,1787,-1.1065,0,0
0.78705560477818,1788,-1.106,0,0
0.78705581215689,1789,-1.1055,0,0
0.78705601965146,1790,-1.105,0,0
0.7870562272619,1791,-1.1045,0,0
0.7870564349882,1792,-1.104,0,0
0.78705664283038,1793,-1.1035,0,0
0.78705685078842,1794,-1.103,0,0
0.78705705886232,1795,-1.1025,0,0
0.78705726705209,1796,-1.102,0,0
0.78705747535773,1797,-1.1015,0,0
0.78705768377923,1798,-1.101,0,0
0.7870578923166,1799,-1.1005,0,0
0.78705810096984,1800,-1.1,0,0
0.78705830973894,1801,-1.0995,0,0
0.7870585186239,1802,-1.099,0,0
0.78705872762473,1803,-1.0985,0,0
0.78705893674142,1804,-1.098,0,0
0.78705914597398,1805,-1.0975,0,0
0.78705935532241,1806,-1.097,0,0
0.7870595647867,1807,-1.0965,0,0
0.78705977436685,1808,-1.096,0,0
0.78705998406286,1809,-1.0955,0,0
0.78706019387475,1810,-1.095,0,0
0.78706040380249,1811,-1.0945,0,0
0.7870606138461,1812,-1.094,0,0
0.78706082400557,1813,-1.0935,0,0
0.78706103428091,1814,-1.093,0,0
0.78706124467211,1815,-1.0925,0,0
0.78706145517917,1816,-1.092,0,0
0.78706166580209,1817,-1.0915,0,0
0.78706187654088,1818,-1.091,0,0
0.78706208739553,1819,-1.0905,0,0
0.78706229836604,1820,-1.09,0,0
0.78706250945242,1821,-1.0895,0,0
0.78706272065466,1822,-1.089,0,0
0.78706293197276,1823,-1.0885,0,0
0.78706314340672,1824,-1.088,0,0
0.78706335495655,1825,-1.0875,0,0
0.78706356662223,1826,-1.087,0,0
0.78706377840378,1827,-1.0865,0,0
0.78706399030119,1828,-1.086,0,0
0.78706420231446,1829,-1.0855,0,0
0.78706441444359,1830,-1.085,0,0
0.78706462668858,1831,-1.0845,0,0
0.78706483904944,1832,-1.084,0,0
0.78706505152615,1833,-1.0835,0,0
0.78706526411873,1834,-1.083,0,0
0.78706547682716,1835,-1.0825,0,0
0.78706568965146,1836,-1.082,0,0
0.78706590259161,1837,-1.0815,0,0
0.78706611564763,1838,-1.081,0,0
0.7870663288195,1839,-1.0805,0,0
0.78706654210724,1840,-1.08,0,0
0.78706675551083,1841,-1.0795,0,0
0.78706696903029,1842,-1.079,0,0
0.7870671826656,1843,-1.0785,0,0
0.78706739641678,1844,-1.078,0,0
0.78706761028381,1845,-1.0775,0,0
0.7870678242667,1846,-1.077,0,0
0.78706803836545,1847,-1.0765,0,0
0.78706825258006,1848,-1.076,0,0
0.78706846691052,1849,-1.0755,0,0
0.78706868135685,1850,-1.075,0,0
0.78706889591903,1851,-1.0745,0,0
0.78706911059707,1852,-1.074,0,0
0.78706932539097,1853,-1.0735,0,0
0.78706954030072,1854,-1.073,0,0
0.78706975532634,1855,-1.0725,0,0
0.78706997046781,1856,-1.072,0,0
0.78707018572514,1857,-1.0715,0,0
0.78707040109832,1858,-1.071,0,0
0.78707061658737,1859,-1.0705,0,0
0.78707083219226,1860,-1.07,0,0
0.78707104791302,1861,-1.0695,0,0
0.78707126374963,1862,-1.069,0,0
0.7870714797021,1863,-1.0685,0,0
0.78707169577043,1864,-1.068,0,0
0.78707191195461,1865,-1.0675,0,0
0.78707212825464,1866,-1.067,0,0
0.78707234467054,1867,-1.0665,0,0
0.78707256120229,1868,-1.066,0,0
0.78707277784989,1869,-1.0655,0,0
0.78707299461335,1870,-1.065,0,0
0.78707321149266,1871,-1.0645,0,0
0.78707342848783,1872,-1.064,0,0
0.78707364559886,1873,-1.0635,0,0
0.78707386282574,1874,-1.063,0,0
0.78707408016847,1875,-1.0625,0,0
0.78707429762706,1876,-1.062,0,0
0.7870745152015,1877,-1.0615,0,0
0.7870747328918,1878,-1.061,0,0
0.78707495069795,1879,-1.0605,0,0
0.78707516861995,1880,-1.06,0,0
0.78707538665781,1881,-1.0595,0,0
0.78707560481152,1882,-1.059,0,0
0.78707582308109,1883,-1.0585,0,0
0.7870760414665,1884,-1.058,0,0
0.78707625996778,1885,-1.0575,0,0
0.7870764785849,1886,-1.057,0,0
0.78707669731788,1887,-1.0565,0,0
0.78707691616671,1888,-1.056,0,0
0.78707713513139,1889,-1.0555,0,0
0.78707735421192,1890,-1.055,0,0
0.78707757340831,1891,-1.0545,0,0
0.78707779272055,1892,-1.054,0,0
0.78707801214864,1893,-1.0535,0,0
0.78707823169258,1894,-1.053,0,0
0.78707845135238,1895,-1.0525,0,0
0.78707867112802,1896,-1.052,0,0
0.78707889101952,1897,-1.0515,0,0
0.78707911102687,1898,-1.051,0,0
0.78707933115007,1899,-1.0505,0,0
0.78707955138912,1900,-1.05,0,0
0.78707977174402,1901,-1.0495,0,0
0.78707999221477,1902,-1.049,0,0
0.78708021280137,1903,-1.0485,0,0
0.78708043350383,1904,-1.048,0,0
0.78708065432213,1905,-1.0475,0,0
0.78708087525628,1906,-1.047,0,0
0.78708109630628,1907,-1.0465,0,0
0.78708131747213,1908,-1.046,0,0
0.78708153875384,1909,-1.0455,0,0
0.78708176015139,1910,-1.045,0,0
0.78708198166479,1911,-1.0445,0,0
0.78708220329403,1912,-1.044,0,0
0.78708242503913,1913,-1.0435,0,0
0.78708264690008,1914,-1.043,0,0
0.78708286887687,1915,-1.0425,0,0
0.78708309096952,1916,-1.042,0,0
0.78708331317801,1917,-1.0415,0,0
0.78708353550235,1918,-1.041,0,0
0.78708375794254,1919,-1.0405,0,0
0.78708398049857,1920,-1.04,0,0
0.78708420317046,1921,-1.0395,0,0
0.78708442595819,1922,-1.039,0,0
0.78708464886177,1923,-1.0385,0,0
0.78708487188119,1924,-1.038,0,0
0.78708509501647,1925,-1.0375,0,0
0.78708531826759,1926,-1.037,0,0
0.78708554163455,1927,-1.0365,0,0
0.78708576511737,1928,-1.036,0,0
0.78708598871603,1929,-1.0355,0,0
0.78708621243053,1930,-1.035,0,0
0.78708643626088,1931,-1.0345,0,0
0.78708666020708,1932,-1.034,0,0
0.78708688426913,1933,-1.0335,0,0
0.78708710844702,1934,-1.033,0,0
0.78708733274075,1935,-1.0325,0,0
0.78708755715033,1936,-1.032,0,0
0.78708778167576,1937,-1.0315,0,0
0.78708800631703,1938,-1.031,0,0
0.78708823107415,1939,-1.0305,0,0
0.78708845594711,1940,-1.03,0,0
0.78708868093592,1941,-1.0295,0,0
0.78708890604057,1942,-1.029,0,0
0.78708913126106,1943,-1.0285,0,0
0.7870893565974,1944,-1.028,0,0
0.78708958204958,1945,-1.0275,0,0
0.78708980761761,1946,-1.027,0,0
0.78709003330148,1947,-1.0265,0,0
0.78709025910119,1948,-1.026,0,0
0.78709048501675,1949,-1.0255,0,0
0.78709071104815,1950,-1.025,0,0
0.7870909371954,1951,-1.0245,0,0
0.78709116345848,1952,-1.024,0,0
0.78709138983741,1953,-1.0235,0,0
0.78709161633219,1954,-1.023,0,0
0.7870918429428,1955,-1.0225,0,0
0.78709206966926,1956,-1.022,0,0
0.78709229651156,1957,-1.0215,0,0
0.7870925234697,1958,-1.021,0,0
0.78709275054368,1959,-1.0205,0,0
0.78709297773351,1960,-1.02,0,0
0.78709320503918,1961,-1.0195,0,0
0.78709343246068,1962,-1.019,0,0
0.78709365999803,1963,-1.0185,0,0
0.78709388765122,1964,-1.018,0,0
0.78709411542026,1965,-1.0175,0,0
0.78709434330513,1966,-1.017,0,0
0.78709457130584,1967,-1.0165,0,0
0.78709479942239,1968,-1.016,0,0
0.78709502765479,1969,-1.0155,0,0
0.78709525600302,1970,-1.015,0,0
0.7870954844671,1971,-1.0145,0,0
0.78709571304701,1972,-1.014,0,0
0.78709594174276,1973,-1.0135,0,0
0.78709617055436,1974,-1.013,0,0
0.78709639948179,1975,-1.0125,0,0
0.78709662852506,1976,-1.012,0,0
0.78709685768417,1977,-1.0115,0,0
0.78709708695912,1978,-1.011,0,0
0.78709731634991,1979,-1.0105,0,0
0.78709754585654,1980,-1.01,0,0
0.787097775479,1981,-1.0095,0,0
0.78709800521731,1982,-1.009,0,0
0.78709823507145,1983,-1.0085,0,0
0.78709846504143,1984,-1.008,0,0
0.78709869512725,1985,-1.0075,0,0
0.78709892532891,1986,-1.007,0,0
0.7870991556464,1987,-1.0065,0,0
0.78709938607973,1988,-1.006,0,0
0.7870996166289,1989,-1.0055,0,0
0.7870998472939,1990,-1.005,0,0
0.78710007807474,1991,-1.0045,0,0
0.78710030897142,1992,-1.004,0,0
0.78710053998394,1993,-1.0035,0,0
0.78710077111229,1994,-1.003,0,0
0.78710100235648,1995,-1.0025,0,0
0.7871012337165,1996,-1.002,0,0
0.78710146519236,1997,-1.0015,0,0
0.78710169678406,1998,-1.001,0,0
0.78710192849159,1999,-1.0005,0,0
0.78710216031496,2000,-1,0,0
0.78710239225416,2001,-0.9995,0,0
0.7871026243092,2002,-0.999,0,0
0.78710285648007,2003,-0.9985,0,0
0.78710308876678,2004,-0.998,0,0
0.78710332116932,2005,-0.9975,0,0
0.7871035536877,2006,-0.997,0,0
0.78710378632191,2007,-0.9965,0,0
0.78710401907195,2008,-0.996,0,0
0.78710425193783,2009,-0.9955,0,0
0.78710448491954,2010,-0.995,0,0
0.78710471801709,2011,-0.9945,0,0
0.78710495123047,2012,-0.994,0,0
0.78710518455969,2013,-0.9935,0,0
0.78710541800473,2014,-0.993,0,0
0.78710565156561,2015,-0.9925,0,0
0.78710588524233,2016,-0.992,0,0
0.78710611903487,2017,-0.9915,0,0
0.78710635294325,2018,-0.991,0,0
0.78710658696746,2019,-0.9905,0,0
0.78710682110751,2020,-0.99,0,0
0.78710705536338,2021,-0.9895,0,0
0.78710728973509,2022,-0.989,0,0
0.78710752422263,2023,-0.9885,0,0
0.787107758826,2024,-0.988,0,0
0.7871079935452,2025,-0.9875,0,0
0.78710822838024,2026,-0.987,0,0
0.7871084633311,2027,-0.9865,0,0
0.7871086983978,2028,-0.986,0,0
0.78710893358033,2029,-0.9855,0,0
0.78710916887868,2030,-0.985,0,0
0.78710940429287,2031,-0.9845,0,0
0.78710963982289,2032,-0.984,0,0
0.78710987546874,2033,-0.9835,0,0
0.78711011123042,2034,-0.983,0,0
0.78711034710793,2035,-0.9825,0,0
0.78711058310127,2036,-0.982,0,0
0.78711081921044,2037,-0.9815,0,0
0.78711105543543,2038,-0.981,0,0
0.78711129177626,2039,-0.9805,0,0
0.78711152823292,2040,-0.98,0,0
0.7871117648054,2041,-0.9795,0,0
0.78711200149372,2042,-0.979,0,0
0.78711223829786,2043,-0.9785,0,0
0.78711247521783,2044,-0.978,0,0
0.78711271225363,2045,-0.9775,0,0
0.78711294940526,2046,-0.977,0,0
0.78711318667271,2047,-0.9765,0,0
0.787113424056,2048,-0.976,0,0
0.78711366155511,2049,-0.9755,0,0
0.78711389917005,2050,-0.975,0,0
0.78711413690081,2051,-0.9745,0,0
0.78711437474741,2052,-0.974,0,0
0.78711461270983,2053,-0.9735,0,0
0.78711485078807,2054,-0.973,0,0
0.78711508898215,2055,-0.9725,0,0
0.78711532729205,2056,-0.972,0,0
0.78711556571777,2057,-0.9715,0,0
0.78711580425933,2058,-0.971,0,0
0.78711604291671,2059,-0.9705,0,0
0.78711628168991,2060,-0.97,0,0
0.78711652057894,2061,-0.9695,0,0
0.7871167595838,2062,-0.969,0,0
0.78711699870448,2063,-0.9685,0,0
0.78711723794098,2064,-0.968,0,0
0.78711747729332,2065,-0.9675,0,0
0.78711771676147,2066,-0.967,0,0
0.78711795634545,2067,-0.9665,0,0
0.78711819604526,2068,-0.966,0,0
0.78711843586089,2069,-0.9655,0,0
0.78711867579235,2070,-0.965,0,0
0.78711891583962,2071,-0.9645,0,0
0.78711915600273,2072,-0.964,0,0
0.78711939628165,2073,-0.9635,0,0
0.7871196366764,2074,-0.963,0,0
0.78711987718698,2075,-0.9625,0,0
0.78712011781337,2076,-0.962,0,0
0.78712035855559,2077,-0.9615,0,0
0.78712059941364,2078,-0.961,0,0
0.7871208403875,2079,-0.9605,0,0
0.78712108147719,2080,-0.96,0,0
0.7871213226827,2081,-0.9595,0,0
0.78712156400403,2082,-0.959,0,0
0.78712180544119,2083,-0.9585,0,0
0.78712204699417,2084,-0.958,0,0
0.78712228866296,2085,-0.9575,0,0
0.78712253044758,2086,-0.957,0,0
0.78712277234803,2087,-0.9565,0,0
0.78712301436429,2088,-0.956,0,0
0.78712325649637,2089,-0.9555,0,0
0.78712349874428,2090,-0.955,0,0
0.78712374110801,2091,-0.9545,0,0
0.78712398358755,2092,-0.954,0,0
0.78712422618292,2093,-0.9535,0,0
0.78712446889411,2094,-0.953,0,0
0.78712471172111,2095,-0.9525,0,0
0.78712495466394,2096,-0.952,0,0
0.78712519772259,2097,-0.9515,0,0
0.78712544089706,2098,-0.951,0,0
0.78712568418734,2099,-0.9505,0,0
0.78712592759345,2100,-0.95,0,0
0.78712617111537,2101,-0.9495,0,0
0.78712641475312,2102,-0.949,0,0
0.78712665850668,2103,-0.9485,0,0
0.78712690237606,2104,-0.948,0,0
0.78712714636126,2105,-0.9475,0,0
0.78712739046228,2106,-0.947,0,0
0.78712763467912,2107,-0.9465,0,0
0.78712787901177,2108,-0.946,0,0
0.78712812346024,2109,-0.9455,0,0
0.78712836802453,2110,-0.945,0,0
0.78712861270464,2111,-0.9445,0,0
0.78712885750057,2112,-0.944,0,0
0.78712910241231,2113,-0.9435,0,0
0.78712934743987,2114,-0.943,0,0
0.78712959258324,2115,-0.9425,0,0
0.78712983784244,2116,-0.942,0,0
0.78713008321745,2117,-0.9415,0,0
0.78713032870827,2118,-0.941,0,0
0.78713057431491,2119,-0.9405,0,0
0.78713082003737,2120,-0.94,0,0
0.78713106587564,2121,-0.9395,0,0
0.78713131182973,2122,-0.939,0,0
0.78713155789964,2123,-0.9385,0,0
0.78713180408536,2124,-0.938,0,0
0.78713205038689,2125,-0.9375,0,0
0.78713229680424,2126,-0.937,0,0
0.78713254333741,2127,-0.9365,0,0
0.78713278998638,2128,-0.936,0,0
0.78713303675118,2129,-0.9355,0,0
0.78713328363179,2130,-0.935,0,0
0.78713353062821,2131,-0.9345,0,0
0.78713377774045,2132,-0.934,0,0
0.7871340249685,2133,-0.9335,0,0
0.78713427231236,2134,-0.933,0,0
0.78713451977204,2135,-0.9325,0,0
0.78713476734753,2136,-0.932,0,0
0.78713501503883,2137,-0.9315,0,0
0.78713526284595,2138,-0.931,0,0
0.78713551076888,2139,-0.9305,0,0
0.78713575880762,2140,-0.93,0,0
0.78713600696217,2141,-0.9295,0,0
0.78713625523254,2142,-0.929,0,0
0.78713650361872,2143,-0.9285,0,0
0.78713675212071,2144,-0.928,0,0
0.78713700073851,2145,-0.9275,0,0
0.78713724947213,2146,-0.927,0,0
0.78713749832155,2147,-0.9265,0,0
0.78713774728679,2148,-0.926,0,0
0.78713799636784,2149,-0.9255,0,0
0.7871382455647,2150,-0.925,0,0
0.78713849487737,2151,-0.9245,0,0
0.78713874430585,2152,-0.924,0,0
0.78713899385014,2153,-0.9235,0,0
0.78713924351024,2154,-0.923,0,0
0.78713949328615,2155,-0.9225,0,0
0.78713974317787,2156,-0.922,0,0
0.7871399931854,2157,-0.9215,0,0
0.78714024330874,2158,-0.921,0,0
0.78714049354789,2159,-0.9205,0,0
0.78714074390285,2160,-0.92,0,0
0.78714099437362,2161,-0.9195,0,0
0.7871412449602,2162,-0.919,0,0
0.78714149566258,2163,-0.9185,0,0
0.78714174648078,2164,-0.918,0,0
0.78714199741478,2165,-0.9175,0,0
0.78714224846459,2166,-0.917,0,0
0.78714249963021,2167,-0.9165,0,0
0.78714275091164,2168,-0.916,0,0
0.78714300230887,2169,-0.9155,0,0
0.78714325382192,2170,-0.915,0,0
0.78714350545077,2171,-0.9145,0,0
0.78714375719542,2172,-0.914,0,0
0.78714400905589,2173,-0.9135,0,0
0.78714426103216,2174,-0.913,0,0
0.78714451312423,2175,-0.9125,0,0
0.78714476533212,2176,-0.912,0,0
0.78714501765581,2177,-0.9115,0,0
0.78714527009531,2178,-0.911,0,0
0.78714552265061,2179,-0.9105,0,0
0.78714577532172,2180,-0.91,0,0
0.78714602810863,2181,-0.9095,0,0
0.78714628101135,2182,-0.909,0,0
0.78714653402987,2183,-0.9085,0,0
0.7871467871642,2184,-0.908,0,0
0.78714704041434,2185,-0.9075,0,0
0.78714729378028,2186,-0.907,0,0
0.78714754726202,2187,-0.9065,0,0
0.78714780085957,2188,-0.906,0,0
0.78714805457292,2189,-0.9055,0,0
0.78714830840208,2190,-0.905,0,0
0.78714856234704,2191,-0.9045,0,0
0.78714881640781,2192,-0.904,0,0
0.78714907058437,2193,-0.9035,0,0
0.78714932487675,2194,-0.903,0,0
0.78714957928492,2195,-0.9025,0,0
0.7871498338089,2196,-0.902,0,0
0.78715008844868,2197,-0.9015,0,0
0.78715034320426,2198,-0.901,0,0
0.78715059807565,2199,-0.9005,0,0
0.78715085306284,2200,-0.9,0,0
0.78715110816583,2201,-0.8995,0,0
0.78715136338462,2202,-0.899,0,0
0.78715161871921,2203,-0.8985,0,0
0.78715187416961,2204,-0.898,0,0
0.78715212973581,2205,-0.8975,0,0
0.78715238541781,2206,-0.897,0,0
0.78715264121561,2207,-0.8965,0,0
0.78715289712921,2208,-0.896,0,0
0.78715315315861,2209,-0.8955,0,0
0.78715340930381,2210,-0.895,0,0
0.78715366556482,2211,-0.8945,0,0
0.78715392194162,2212,-0.894,0,0
0.78715417843422,2213,-0.8935,0,0
0.78715443504263,2214,-0.893,0,0
0.78715469176683,2215,-0.8925,0,0
0.78715494860683,2216,-0.892,0,0
0.78715520556263,2217,-0.8915,0,0
0.78715546263423,2218,-0.891,0,0
0.78715571982163,2219,-0.8905,0,0
0.78715597712483,2220,-0.89,0,0
0.78715623454383,2221,-0.8895,0,0
0.78715649207863,2222,-0.889,0,0
0.78715674972922,2223,-0.8885,0,0
0.78715700749562,2224,-0.888,0,0
0.78715726537781,2225,-0.8875,0,0
0.7871575233758,2226,-0.887,0,0
0.78715778148958,2227,-0.8865,0,0
0.78715803971917,2228,-0.886,0,0
0.78715829806455,2229,-0.8855,0,0
0.78715855652573,2230,-0.885,0,0
0.7871588151027,2231,-0.8845,0,0
0.78715907379547,2232,-0.884,0,0
0.78715933260404,2233,-0.8835,0,0
0.78715959152841,2234,-0.883,0,0
0.78715985056857,2235,-0.8825,0,0
0.78716010972453,2236,-0.882,0,0
0.78716036899628,2237,-0.8815,0,0
0.78716062838383,2238,-0.881,0,0
0.78716088788717,2239,-0.8805,0,0
0.78716114750631,2240,-0.88,0,0
0.78716140724125,2241,-0.8795,0,0
0.78716166709198,2242,-0.879,0,0
0.7871619270585,2243,-0.8785,0,0
0.78716218714082,2244,-0.878,0,0
0.78716244733894,2245,-0.8775,0,0
0.78716270765285,2246,-0.877,0,0
0.78716296808255,2247,-0.8765,0,0
0.78716322862805,2248,-0.876,0,0
0.78716348928934,2249,-0.8755,0,0
0.78716375006642,2250,-0.875,0,0
0.7871640109593,2251,-0.8745,0,0
0.78716427196797,2252,-0.874,0,0
0.78716453309243,2253,-0.8735,0,0
0.78716479433269,2254,-0.873,0,0
0.78716505568874,2255,-0.8725,0,0
0.78716531716058,2256,-0.872,0,0
0.78716557874821,2257,-0.8715,0,0
0.78716584045164,2258,-0.871,0,0
0.78716610227086,2259,-0.8705,0,0
0.78716636420587,2260,-0.87,0,0
0.78716662625667,2261,-0.8695,0,0
0.78716688842326,2262,-0.869,0,0
0.78716715070565,2263,-0.8685,0,0
0.78716741310382,2264,-0.868,0,0
0.78716767561779,2265,-0.8675,0,0
0.78716793824755,2266,-0.867,0,0
0.78716820099309,2267,-0.8665,0,0
0.78716846385443,2268,-0.866,0,0
0.78716872683156,2269,-0.8655,0,0
0.78716898992448,2270,-0.865,0,0
0.78716925313319,2271,-0.8645,0,0
0.78716951645769,2272,-0.864,0,0
0.78716977989797,2273,-0.8635,0,0
0.78717004345405,2274,-0.863,0,0
0.78717030712592,2275,-0.8625,0,0
0.78717057091357,2276,-0.862,0,0
0.78717083481701,2277,-0.8615,0,0
0.78717109883625,2278,-0.861,0,0
0.78717136297127,2279,-0.8605,0,0
0.78717162722208,2280,-0.86,0,0
0.78717189158867,2281,-0.8595,0,0
0.78717215607106,2282,-0.859,0,0
0.78717242066923,2283,-0.8585,0,0
0.78717268538319,2284,-0.858,0,0
0.78717295021294,2285,-0.8575,0,0
0.78717321515847,2286,-0.857,0,0
0.78717348021979,2287,-0.8565,0,0
0.7871737453969,2288,-0.856,0,0
0.7871740106898,2289,-0.8555,0,0
0.78717427609848,2290,-0.855,0,0
0.78717454162295,2291,-0.8545,0,0
0.7871748072632,2292,-0.854,0,0
0.78717507301924,2293,-0.8535,0,0
0.78717533889107,2294,-0.853,0,0
0.78717560487868,2295,-0.8525,0,0
0.78717587098207,2296,-0.852,0,0
0.78717613720125,2297,-0.8515,0,0
0.78717640353622,2298,-0.851,0,0
0.78717666998697,2299,-0.8505,0,0
0.78717693655351,2300,-0.85,0,0
0.78717720323583,2301,-0.8495,0,0
0.78717747003393,2302,-0.849,0,0
0.78717773694782,2303,-0.8485,0,0
0.78717800397749,2304,-0.848,0,0
0.78717827112295,2305,-0.8475,0,0
0.78717853838419,2306,-0.847,0,0
0.78717880576121,2307,-0.8465,0,0
0.78717907325402,2308,-0.846,0,0
0.78717934086261,2309,-0.8455,0,0
0.78717960858698,2310,-0.845,0,0
0.78717987642714,2311,-0.8445,0,0
0.78718014438307,2312,-0.844,0,0
0.78718041245479,2313,-0.8435,0,0
0.78718068064229,2314,-0.843,0,0
0.78718094894558,2315,-0.8425,0,0
0.78718121736464,2316,-0.842,0,0
0.78718148589949,2317,-0.8415,0,0
0.78718175455012,2318,-0.841,0,0
0.78718202331653,2319,-0.8405,0,0
0.78718229219872,2320,-0.84,0,0
0.78718256119669,2321,-0.8395,0,0
0.78718283031044,2322,-0.839,0,0
0.78718309953997,2323,-0.8385,0,0
0.78718336888529,2324,-0.838,0,0
0.78718363834638,2325,-0.8375,0,0
0.78718390792325,2326,-0.837,0,0
0.7871841776159,2327,-0.8365,0,0
0.78718444742433,2328,-0.836,0,0
0.78718471734855,2329,-0.8355,0,0
0.78718498738854,2330,-0.835,0,0
