ci,id,x,y,z
0.75803379069384,1895,-1.0525,0,0
0.75803356132057,1896,-1.052,0,0
0.75803333182619,1897,-1.0515,0,0
0.75803310221069,1898,-1.051,0,0
0.75803287247407,1899,-1.0505,0,0
0.75803264261633,1900,-1.05,0,0
0.75803241263748,1901,-1.0495,0,0
0.75803218253751,1902,-1.049,0,0
0.75803195231642,1903,-1.0485,0,0
0.75803172197421,1904,-1.048,0,0
0.75803149151089,1905,-1.0475,0,0
0.75803126092645,1906,-1.047,0,0
0.75803103022089,1907,-1.0465,0,0
0.75803079939422,1908,-1.046,0,0
0.75803056844642,1909,-1.0455,0,0
0.75803033737751,1910,-1.045,0,0
0.75803010618747,1911,-1.0445,0,0
0.75802987487632,1912,-1.044,0,0
0.75802964344405,1913,-1.0435,0,0
0.75802941189066,1914,-1.043,0,0
0.75802918021615,1915,-1.0425,0,0
0.75802894842053,1916,-1.042,0,0
0.75802871650378,1917,-1.0415,0,0
0.75802848446591,1918,-1.041,0,0
0.75802825230692,1919,-1.0405,0,0
0.75802802002681,1920,-1.04,0,0
0.75802778762559,1921,-1.0395,0,0
0.75802755510324,1922,-1.039,0,0
0.75802732245977,1923,-1.0385,0,0
0.75802708969518,1924,-1.038,0,0
0.75802685680946,1925,-1.0375,0,0
0.75802662380263,1926,-1.037,0,0
0.75802639067468,1927,-1.0365,0,0
0.7580261574256,1928,-1.036,0,0
0.7580259240554,1929,-1.0355,0,0
0.75802569056408,1930,-1.035,0,0
0.75802545695164,1931,-1.0345,0,0
0.75802522321808,1932,-1.034,0,0
0.75802498936339,1933,-1.0335,0,0
0.75802475538758,1934,-1.033,0,0
0.75802452129065,1935,-1.0325,0,0
0.75802428707259,1936,-1.032,0,0
0.75802405273341,1937,-1.0315,0,0
0.75802381827311,1938,-1.031,0,0
0.75802358369169,1939,-1.0305,0,0
0.75802334898914,1940,-1.03,0,0
0.75802311416546,1941,-1.0295,0,0
0.75802287922067,1942,-1.029,0,0
0.75802264415475,1943,-1.0285,0,0
0.7580224089677,1944,-1.028,0,0
0.75802217365953,1945,-1.0275,0,0
0.75802193823024,1946,-1.027,0,0
0.75802170267982,1947,-1.0265,0,0
0.75802146700827,1948,-1.026,0,0
0.7580212312156,1949,-1.0255,0,0
0.75802099530181,1950,-1.025,0,0
0.75802075926689,1951,-1.0245,0,0
0.75802052311084,1952,-1.024,0,0
0.75802028683367,1953,-1.0235,0,0
0.75802005043537,1954,-1.023,0,0
0.75801981391595,1955,-1.0225,0,0
0.75801957727539,1956,-1.022,0,0
0.75801934051372,1957,-1.0215,0,0
0.75801910363091,1958,-1.021,0,0
0.75801886662698,1959,-1.0205,0,0
0.75801862950192,1960,-1.02,0,0
0.75801839225574,1961,-1.0195,0,0
0.75801815488842,1962,-1.019,0,0
0.75801791739998,1963,-1.0185,0,0
0.75801767979041,1964,-1.018,0,0
0.75801744205971,1965,-1.0175,0,0
0.75801720420789,1966,-1.017,0,0
0.75801696623494,1967,-1.0165,0,0
0.75801672814085,1968,-1.016,0,0
0.75801648992564,1969,-1.0155,0,0
0.7580162515893,1970,-1.015,0,0
0.75801601313183,1971,-1.0145,0,0
0.75801577455323,1972,-1.014,0,0
0.75801553585351,1973,-1.0135,0,0
0.75801529703265,1974,-1.013,0,0
0.75801505809066,1975,-1.0125,0,0
0.75801481902755,1976,-1.012,0,0
0.7580145798433,1977,-1.0115,0,0
0.75801434053792,1978,-1.011,0,0
0.75801410111141,1979,-1.0105,0,0
0.75801386156377,1980,-1.01,0,0
0.758013621895,1981,-1.0095,0,0
0.7580133821051,1982,-1.009,0,0
0.75801314219407,1983,-1.0085,0,0
0.75801290216191,1984,-1.008,0,0
0.75801266200861,1985,-1.0075,0,0
0.75801242173419,1986,-1.007,0,0
0.75801218133863,1987,-1.0065,0,0
0.75801194082194,1988,-1.006,0,0
0.75801170018412,1989,-1.0055,0,0
0.75801145942516,1990,-1.005,0,0
0.75801121854507,1991,-1.0045,0,0
0.75801097754385,1992,-1.004,0,0
0.7580107364215,1993,-1.0035,0,0
0.75801049517801,1994,-1.003,0,0
0.75801025381339,1995,-1.0025,0,0
0.75801001232764,1996,-1.002,0,0
0.75800977072075,1997,-1.0015,0,0
0.75800952899273,1998,-1.001,0,0
0.75800928714358,1999,-1.0005,0,0
0.75800904517329,2000,-1,0,0
0.75800880308186,2001,-0.9995,0,0
0.75800856086931,2002,-0.999,0,0
0.75800831853561,2003,-0.9985,0,0
0.75800807608078,2004,-0.998,0,0
0.75800783350482,2005,-0.9975,0,0
0.75800759080772,2006,-0.997,0,0
0.75800734798949,2007,-0.9965,0,0
0.75800710505012,2008,-0.996,0,0
0.75800686198961,2009,-0.9955,0,0
0.75800661880797,2010,-0.995,0,0
0.7580063755052,2011,-0.9945,0,0
0.75800613208128,2012,-0.994,0,0
0.75800588853623,2013,-0.9935,0,0
0.75800564487004,2014,-0.993,0,0
0.75800540108272,2015,-0.9925,0,0
0.75800515717426,2016,-0.992,0,0
0.75800491314466,2017,-0.9915,0,0
0.75800466899392,2018,-0.991,0,0
0.75800442472205,2019,-0.9905,0,0
0.75800418032904,2020,-0.99,0,0
0.75800393581489,2021,-0.9895,0,0
0.7580036911796,2022,-0.989,0,0
0.75800344642318,2023,-0.9885,0,0
0.75800320154561,2024,-0.988,0,0
0.75800295654691,2025,-0.9875,0,0
0.75800271142707,2026,-0.987,0,0
0.75800246618609,2027,-0.9865,0,0
0.75800222082397,2028,-0.986,0,0
0.75800197534071,2029,-0.9855,0,0
0.75800172973631,2030,-0.985,0,0
0.75800148401077,2031,-0.9845,0,0
0.75800123816409,2032,-0.984,0,0
0.75800099219627,2033,-0.9835,0,0
0.75800074610731,2034,-0.983,0,0
0.75800049989721,2035,-0.9825,0,0
0.75800025356597,2036,-0.982,0,0
0.75800000711359,2037,-0.9815,0,0
0.75799976054006,2038,-0.981,0,0
0.7579995138454,2039,-0.9805,0,0
0.75799926702959,2040,-0.98,0,0
0.75799902009265,2041,-0.9795,0,0
0.75799877303456,2042,-0.979,0,0
0.75799852585533,2043,-0.9785,0,0
0.75799827855495,2044,-0.978,0,0
0.75799803113344,2045,-0.9775,0,0
0.75799778359078,2046,-0.977,0,0
0.75799753592698,2047,-0.9765,0,0
0.75799728814204,2048,-0.976,0,0
0.75799704023595,2049,-0.9755,0,0
0.75799679220872,2050,-0.975,0,0
0.75799654406035,2051,-0.9745,0,0
0.75799629579083,2052,-0.974,0,0
0.75799604740017,2053,-0.9735,0,0
0.75799579888836,2054,-0.973,0,0
0.75799555025542,2055,-0.9725,0,0
0.75799530150132,2056,-0.972,0,0
0.75799505262608,2057,-0.9715,0,0
0.7579948036297,2058,-0.971,0,0
0.75799455451217,2059,-0.9705,0,0
0.7579943052735,2060,-0.97,0,0
0.75799405591368,2061,-0.9695,0,0
0.75799380643272,2062,-0.969,0,0
0.75799355683061,2063,-0.9685,0,0
0.75799330710736,2064,-0.968,0,0
0.75799305726296,2065,-0.9675,0,0
0.75799280729741,2066,-0.967,0,0
0.75799255721072,2067,-0.9665,0,0
0.75799230700288,2068,-0.966,0,0
0.75799205667389,2069,-0.9655,0,0
0.75799180622376,2070,-0.965,0,0
0.75799155565248,2071,-0.9645,0,0
0.75799130496005,2072,-0.964,0,0
0.75799105414647,2073,-0.9635,0,0
0.75799080321175,2074,-0.963,0,0
0.75799055215588,2075,-0.9625,0,0
0.75799030097886,2076,-0.962,0,0
0.75799004968069,2077,-0.9615,0,0
0.75798979826138,2078,-0.961,0,0
0.75798954672091,2079,-0.9605,0,0
0.7579892950593,2080,-0.96,0,0
0.75798904327654,2081,-0.9595,0,0
0.75798879137262,2082,-0.959,0,0
0.75798853934756,2083,-0.9585,0,0
0.75798828720135,2084,-0.958,0,0
0.75798803493399,2085,-0.9575,0,0
0.75798778254548,2086,-0.957,0,0
0.75798753003582,2087,-0.9565,0,0
0.75798727740501,2088,-0.956,0,0
0.75798702465305,2089,-0.9555,0,0
0.75798677177994,2090,-0.955,0,0
0.75798651878568,2091,-0.9545,0,0
0.75798626567027,2092,-0.954,0,0
0.7579860124337,2093,-0.9535,0,0
0.75798575907599,2094,-0.953,0,0
0.75798550559712,2095,-0.9525,0,0
0.7579852519971,2096,-0.952,0,0
0.75798499827593,2097,-0.9515,0,0
0.75798474443361,2098,-0.951,0,0
0.75798449047013,2099,-0.9505,0,0
0.7579842363855,2100,-0.95,0,0
0.75798398217972,2101,-0.9495,0,0
0.75798372785279,2102,-0.949,0,0
0.7579834734047,2103,-0.9485,0,0
0.75798321883546,2104,-0.948,0,0
0.75798296414507,2105,-0.9475,0,0
0.75798270933352,2106,-0.947,0,0
0.75798245440082,2107,-0.9465,0,0
0.75798219934696,2108,-0.946,0,0
0.75798194417196,2109,-0.9455,0,0
0.75798168887579,2110,-0.945,0,0
0.75798143345847,2111,-0.9445,0,0
0.75798117792,2112,-0.944,0,0
0.75798092226037,2113,-0.9435,0,0
0.75798066647959,2114,-0.943,0,0
0.75798041057765,2115,-0.9425,0,0
0.75798015455456,2116,-0.942,0,0
0.75797989841031,2117,-0.9415,0,0
0.7579796421449,2118,-0.941,0,0
0.75797938575834,2119,-0.9405,0,0
0.75797912925062,2120,-0.94,0,0
0.75797887262175,2121,-0.9395,0,0
0.75797861587172,2122,-0.939,0,0
0.75797835900053,2123,-0.9385,0,0
0.75797810200818,2124,-0.938,0,0
0.75797784489468,2125,-0.9375,0,0
0.75797758766002,2126,-0.937,0,0
0.7579773303042,2127,-0.9365,0,0
0.75797707282723,2128,-0.936,0,0
0.7579768152291,2129,-0.9355,0,0
0.7579765575098,2130,-0.935,0,0
0.75797629966936,2131,-0.9345,0,0
0.75797604170775,2132,-0.934,0,0
0.75797578362498,2133,-0.9335,0,0
0.75797552542105,2134,-0.933,0,0
0.75797526709597,2135,-0.9325,0,0
0.75797500864972,2136,-0.932,0,0
0.75797475008232,2137,-0.9315,0,0
0.75797449139376,2138,-0.931,0,0
0.75797423258403,2139,-0.9305,0,0
0.75797397365315,2140,-0.93,0,0
0.75797371460111,2141,-0.9295,0,0
0.7579734554279,2142,-0.929,0,0
0.75797319613354,2143,-0.9285,0,0
0.75797293671801,2144,-0.928,0,0
0.75797267718132,2145,-0.9275,0,0
0.75797241752348,2146,-0.927,0,0
0.75797215774447,2147,-0.9265,0,0
0.7579718978443,2148,-0.926,0,0
0.75797163782296,2149,-0.9255,0,0
0.75797137768047,2150,-0.925,0,0
0.75797111741681,2151,-0.9245,0,0
0.75797085703199,2152,-0.924,0,0
0.75797059652601,2153,-0.9235,0,0
0.75797033589886,2154,-0.923,0,0
0.75797007515056,2155,-0.9225,0,0
0.75796981428108,2156,-0.922,0,0
0.75796955329045,2157,-0.9215,0,0
0.75796929217865,2158,-0.921,0,0
0.75796903094569,2159,-0.9205,0,0
0.75796876959156,2160,-0.92,0,0
0.75796850811627,2161,-0.9195,0,0
0.75796824651982,2162,-0.919,0,0
0.7579679848022,2163,-0.9185,0,0
0.75796772296342,2164,-0.918,0,0
0.75796746100347,2165,-0.9175,0,0
0.75796719892236,2166,-0.917,0,0
0.75796693672008,2167,-0.9165,0,0
0.75796667439663,2168,-0.916,0,0
0.75796641195202,2169,-0.9155,0,0
0.75796614938625,2170,-0.915,0,0
0.75796588669931,2171,-0.9145,0,0
0.7579656238912,2172,-0.914,0,0
0.75796536096192,2173,-0.9135,0,0
0.75796509791148,2174,-0.913,0,0
0.75796483473988,2175,-0.9125,0,0
0.7579645714471,2176,-0.912,0,0
0.75796430803316,2177,-0.9115,0,0
0.75796404449805,2178,-0.911,0,0
0.75796378084177,2179,-0.9105,0,0
0.75796351706433,2180,-0.91,0,0
0.75796325316571,2181,-0.9095,0,0
0.75796298914593,2182,-0.909,0,0
0.75796272500498,2183,-0.9085,0,0
0.75796246074286,2184,-0.908,0,0
0.75796219635958,2185,-0.9075,0,0
0.75796193185512,2186,-0.907,0,0
0.7579616672295,2187,-0.9065,0,0
0.7579614024827,2188,-0.906,0,0
0.75796113761474,2189,-0.9055,0,0
0.7579608726256,2190,-0.905,0,0
0.7579606075153,2191,-0.9045,0,0
0.75796034228383,2192,-0.904,0,0
0.75796007693118,2193,-0.9035,0,0
0.75795981145737,2194,-0.903,0,0
0.75795954586238,2195,-0.9025,0,0
0.75795928014623,2196,-0.902,0,0
0.7579590143089,2197,-0.9015,0,0
0.7579587483504,2198,-0.901,0,0
0.75795848227073,2199,-0.9005,0,0
0.75795821606989,2200,-0.9,0,0
0.75795794974787,2201,-0.8995,0,0
0.75795768330469,2202,-0.899,0,0
0.75795741674033,2203,-0.8985,0,0
0.7579571500548,2204,-0.898,0,0
0.75795688324809,2205,-0.8975,0,0
0.75795661632022,2206,-0.897,0,0
0.75795634927117,2207,-0.8965,0,0
0.75795608210095,2208,-0.896,0,0
0.75795581480955,2209,-0.8955,0,0
0.75795554739698,2210,-0.895,0,0
0.75795527986324,2211,-0.8945,0,0
0.75795501220832,2212,-0.894,0,0
0.75795474443222,2213,-0.8935,0,0
0.75795447653496,2214,-0.893,0,0
0.75795420851652,2215,-0.8925,0,0
0.7579539403769,2216,-0.892,0,0
0.75795367211611,2217,-0.8915,0,0
0.75795340373414,2218,-0.891,0,0
0.757953135231,2219,-0.8905,0,0
0.75795286660668,2220,-0.89,0,0
0.75795259786119,2221,-0.8895,0,0
0.75795232899452,2222,-0.889,0,0
0.75795206000667,2223,-0.8885,0,0
0.75795179089765,2224,-0.888,0,0
0.75795152166745,2225,-0.8875,0,0
0.75795125231608,2226,-0.887,0,0
0.75795098284352,2227,-0.8865,0,0
0.75795071324979,2228,-0.886,0,0
0.75795044353488,2229,-0.8855,0,0
0.7579501736988,2230,-0.885,0,0
0.75794990374154,2231,-0.8845,0,0
0.75794963366309,2232,-0.884,0,0
0.75794936346347,2233,-0.8835,0,0
0.75794909314268,2234,-0.883,0,0
0.7579488227007,2235,-0.8825,0,0
0.75794855213754,2236,-0.882,0,0
0.75794828145321,2237,-0.8815,0,0
0.7579480106477,2238,-0.881,0,0
0.757947739721,2239,-0.8805,0,0
0.75794746867313,2240,-0.88,0,0
0.75794719750408,2241,-0.8795,0,0
0.75794692621384,2242,-0.879,0,0
0.75794665480243,2243,-0.8785,0,0
0.75794638326984,2244,-0.878,0,0
0.75794611161606,2245,-0.8775,0,0
0.75794583984111,2246,-0.877,0,0
0.75794556794497,2247,-0.8765,0,0
0.75794529592766,2248,-0.876,0,0
0.75794502378916,2249,-0.8755,0,0
0.75794475152948,2250,-0.875,0,0
0.75794447914861,2251,-0.8745,0,0
0.75794420664657,2252,-0.874,0,0
0.75794393402334,2253,-0.8735,0,0
0.75794366127893,2254,-0.873,0,0
0.75794338841334,2255,-0.8725,0,0
0.75794311542657,2256,-0.872,0,0
0.75794284231861,2257,-0.8715,0,0
0.75794256908947,2258,-0.871,0,0
0.75794229573915,2259,-0.8705,0,0
0.75794202226764,2260,-0.87,0,0
0.75794174867495,2261,-0.8695,0,0
0.75794147496107,2262,-0.869,0,0
0.75794120112601,2263,-0.8685,0,0
0.75794092716977,2264,-0.868,0,0
0.75794065309234,2265,-0.8675,0,0
0.75794037889372,2266,-0.867,0,0
0.75794010457392,2267,-0.8665,0,0
0.75793983013294,2268,-0.866,0,0
0.75793955557077,2269,-0.8655,0,0
0.75793928088741,2270,-0.865,0,0
0.75793900608287,2271,-0.8645,0,0
0.75793873115714,2272,-0.864,0,0
0.75793845611023,2273,-0.8635,0,0
0.75793818094213,2274,-0.863,0,0
0.75793790565284,2275,-0.8625,0,0
0.75793763024237,2276,-0.862,0,0
0.75793735471071,2277,-0.8615,0,0
0.75793707905786,2278,-0.861,0,0
0.75793680328382,2279,-0.8605,0,0
0.7579365273886,2280,-0.86,0,0
0.75793625137218,2281,-0.8595,0,0
0.75793597523459,2282,-0.859,0,0
0.7579356989758,2283,-0.8585,0,0
0.75793542259582,2284,-0.858,0,0
0.75793514609465,2285,-0.8575,0,0
0.7579348694723,2286,-0.857,0,0
0.75793459272876,2287,-0.8565,0,0
0.75793431586402,2288,-0.856,0,0
0.7579340388781,2289,-0.8555,0,0
0.75793376177099,2290,-0.855,0,0
0.75793348454269,2291,-0.8545,0,0
0.75793320719319,2292,-0.854,0,0
0.75793292972251,2293,-0.8535,0,0
0.75793265213064,2294,-0.853,0,0
0.75793237441757,2295,-0.8525,0,0
0.75793209658332,2296,-0.852,0,0
0.75793181862787,2297,-0.8515,0,0
0.75793154055123,2298,-0.851,0,0
0.75793126235341,2299,-0.8505,0,0
0.75793098403438,2300,-0.85,0,0
0.75793070559417,2301,-0.8495,0,0
0.75793042703277,2302,-0.849,0,0
0.75793014835017,2303,-0.8485,0,0
0.75792986954638,2304,-0.848,0,0
0.75792959062139,2305,-0.8475,0,0
0.75792931157522,2306,-0.847,0,0
0.75792903240785,2307,-0.8465,0,0
0.75792875311928,2308,-0.846,0,0
0.75792847370953,2309,-0.8455,0,0
0.75792819417858,2310,-0.845,0,0
0.75792791452643,2311,-0.8445,0,0
0.75792763475309,2312,-0.844,0,0
0.75792735485856,2313,-0.8435,0,0
0.75792707484283,2314,-0.843,0,0
0.75792679470591,2315,-0.8425,0,0
0.75792651444779,2316,-0.842,0,0
0.75792623406848,2317,-0.8415,0,0
0.75792595356797,2318,-0.841,0,0
0.75792567294626,2319,-0.8405,0,0
0.75792539220336,2320,-0.84,0,0
0.75792511133927,2321,-0.8395,0,0
0.75792483035397,2322,-0.839,0,0
0.75792454924748,2323,-0.8385,0,0
0.7579242680198,2324,-0.838,0,0
0.75792398667091,2325,-0.8375,0,0
0.75792370520083,2326,-0.837,0,0
0.75792342360955,2327,-0.8365,0,0
0.75792314189708,2328,-0.836,0,0
0.75792286006341,2329,-0.8355,0,0
0.75792257810853,2330,-0.835,0,0
0.75792229603246,2331,-0.8345,0,0
0.7579220138352,2332,-0.834,0,0
0.75792173151673,2333,-0.8335,0,0
0.75792144907706,2334,-0.833,0,0
0.7579211665162,2335,-0.8325,0,0
0.75792088383414,2336,-0.832,0,0
0.75792060103087,2337,-0.8315,0,0
0.75792031810641,2338,-0.831,0,0
0.75792003506075,2339,-0.8305,0,0
0.75791975189388,2340,-0.83,0,0
0.75791946860582,2341,-0.8295,0,0
0.75791918519656,2342,-0.829,0,0
0.75791890166609,2343,-0.8285,0,0
0.75791861801442,2344,-0.828,0,0
0.75791833424156,2345,-0.8275,0,0
0.75791805034749,2346,-0.827,0,0
0.75791776633222,2347,-0.8265,0,0
0.75791748219575,2348,-0.826,0,0
0.75791719793808,2349,-0.8255,0,0
0.7579169135592,2350,-0.825,0,0
0.75791662905912,2351,-0.8245,0,0
0.75791634443784,2352,-0.824,0,0
0.75791605969536,2353,-0.8235,0,0
0.75791577483167,2354,-0.823,0,0
0.75791548984678,2355,-0.8225,0,0
0.75791520474069,2356,-0.822,0,0
0.75791491951339,2357,-0.8215,0,0
0.75791463416489,2358,-0.821,0,0
0.75791434869519,2359,-0.8205,0,0
0.75791406310428,2360,-0.82,0,0
0.75791377739216,2361,-0.8195,0,0
0.75791349155884,2362,-0.819,0,0
0.75791320560432,2363,-0.8185,0,0
0.75791291952859,2364,-0.818,0,0
0.75791263333166,2365,-0.8175,0,0
0.75791234701352,2366,-0.817,0,0
0.75791206057417,2367,-0.8165,0,0
0.75791177401362,2368,-0.816,0,0
0.75791148733187,2369,-0.8155,0,0
0.7579112005289,2370,-0.815,0,0
0.75791091360473,2371,-0.8145,0,0
0.75791062655935,2372,-0.814,0,0
0.75791033939277,2373,-0.8135,0,0
0.75791005210498,2374,-0.813,0,0
0.75790976469598,2375,-0.8125,0,0
0.75790947716577,2376,-0.812,0,0
0.75790918951436,2377,-0.8115,0,0
0.75790890174174,2378,-0.811,0,0
0.7579086138479,2379,-0.8105,0,0
0.75790832583286,2380,-0.81,0,0
0.75790803769662,2381,-0.8095,0,0
0.75790774943916,2382,-0.809,0,0
0.75790746106049,2383,-0.8085,0,0
0.75790717256062,2384,-0.808,0,0
0.75790688393953,2385,-0.8075,0,0
0.75790659519724,2386,-0.807,0,0
0.75790630633373,2387,-0.8065,0,0
0.75790601734902,2388,-0.806,0,0
0.75790572824309,2389,-0.8055,0,0
0.75790543901595,2390,-0.805,0,0
0.75790514966761,2391,-0.8045,0,0
0.75790486019805,2392,-0.804,0,0
0.75790457060728,2393,-0.8035,0,0
0.7579042808953,2394,-0.803,0,0
0.7579039910621,2395,-0.8025,0,0
0.7579037011077,2396,-0.802,0,0
0.75790341103208,2397,-0.8015,0,0
0.75790312083525,2398,-0.801,0,0
0.75790283051721,2399,-0.8005,0,0
0.75790254007795,2400,-0.8,0,0
0.75790224951748,2401,-0.7995,0,0
0.7579019588358,2402,-0.799,0,0
0.75790166803291,2403,-0.7985,0,0
0.7579013771088,2404,-0.798,0,0
0.75790108606348,2405,-0.7975,0,0
0.75790079489694,2406,-0.797,0,0
0.75790050360919,2407,-0.7965,0,0
0.75790021220023,2408,-0.796,0,0
0.75789992067005,2409,-0.7955,0,0
0.75789962901865,2410,-0.795,0,0
0.75789933724604,2411,-0.7945,0,0
0.75789904535222,2412,-0.794,0,0
0.75789875333717,2413,-0.7935,0,0
0.75789846120092,2414,-0.793,0,0
0.75789816894344,2415,-0.7925,0,0
0.75789787656476,2416,-0.792,0,0
0.75789758406485,2417,-0.7915,0,0
0.75789729144373,2418,-0.791,0,0
0.75789699870139,2419,-0.7905,0,0
0.75789670583783,2420,-0.79,0,0
0.75789641285306,2421,-0.7895,0,0
0.75789611974707,2422,-0.789,0,0
0.75789582651986,2423,-0.7885,0,0
0.75789553317143,2424,-0.788,0,0
0.75789523970179,2425,-0.7875,0,0
0.75789494611092,2426,-0.787,0,0
0.75789465239884,2427,-0.7865,0,0
0.75789435856554,2428,-0.786,0,0
0.75789406461102,2429,-0.7855,0,0
0.75789377053528,2430,-0.785,0,0
0.75789347633832,2431,-0.7845,0,0
0.75789318202014,2432,-0.784,0,0
0.75789288758074,2433,-0.7835,0,0
0.75789259302012,2434,-0.783,0,0
0.75789229833829,2435,-0.7825,0,0
0.75789200353523,2436,-0.782,0,0
0.75789170861095,2437,-0.7815,0,0
0.75789141356544,2438,-0.781,0,0
0.75789111839872,2439,-0.7805,0,0
0.75789082311078,2440,-0.78,0,0
0.75789052770161,2441,-0.7795,0,0
0.75789023217122,2442,-0.779,0,0
0.75788993651961,2443,-0.7785,0,0
0.75788964074678,2444,-0.778,0,0
0.75788934485273,2445,-0.7775,0,0
0.75788904883745,2446,-0.777,0,0
0.75788875270095,2447,-0.7765,0,0
0.75788845644323,2448,-0.776,0,0
0.75788816006428,2449,-0.7755,0,0
0.75788786356411,2450,-0.775,0,0
0.75788756694271,2451,-0.7745,0,0
0.7578872702001,2452,-0.774,0,0
0.75788697333625,2453,-0.7735,0,0
0.75788667635119,2454,-0.773,0,0
0.75788637924489,2455,-0.7725,0,0
0.75788608201738,2456,-0.772,0,0
0.75788578466863,2457,-0.7715,0,0
0.75788548719867,2458,-0.771,0,0
0.75788518960747,2459,-0.7705,0,0
0.75788489189505,2460,-0.77,0,0
0.75788459406141,2461,-0.7695,0,0
0.75788429610654,2462,-0.769,0,0
0.75788399803044,2463,-0.7685,0,0
0.75788369983311,2464,-0.768,0,0
0.75788340151456,2465,-0.7675,0,0
0.75788310307478,2466,-0.767,0,0
0.75788280451378,2467,-0.7665,0,0
0.75788250583154,2468,-0.766,0,0
0.75788220702808,2469,-0.7655,0,0
0.75788190810339,2470,-0.765,0,0
0.75788160905748,2471,-0.7645,0,0
0.75788130989033,2472,-0.764,0,0
0.75788101060195,2473,-0.7635,0,0
0.75788071119235,2474,-0.763,0,0
0.75788041166152,2475,-0.7625,0,0
0.75788011200945,2476,-0.762,0,0
0.75787981223616,2477,-0.7615,0,0
0.75787951234164,2478,-0.761,0,0
0.75787921232589,2479,-0.7605,0,0
0.75787891218891,2480,-0.76,0,0
0.75787861193069,2481,-0.7595,0,0
0.75787831155125,2482,-0.759,0,0
0.75787801105058,2483,-0.7585,0,0
0.75787771042867,2484,-0.758,0,0
0.75787740968554,2485,-0.7575,0,0
0.75787710882117,2486,-0.757,0,0
0.75787680783557,2487,-0.7565,0,0
0.75787650672874,2488,-0.756,0,0
0.75787620550067,2489,-0.7555,0,0
0.75787590415137,2490,-0.755,0,0
0.75787560268084,2491,-0.7545,0,0
0.75787530108908,2492,-0.754,0,0
0.75787499937609,2493,-0.7535,0,0
0.75787469754186,2494,-0.753,0,0
0.7578743955864,2495,-0.7525,0,0
0.7578740935097,2496,-0.752,0,0
0.75787379131177,2497,-0.7515,0,0
0.7578734889926,2498,-0.751,0,0
0.75787318655221,2499,-0.7505,0,0
0.75787288399057,2500,-0.75,0,0
0.7578725813077,2501,-0.7495,0,0
0.7578722785036,2502,-0.749,0,0
0.75787197557826,2503,-0.7485,0,0
0.75787167253169,2504,-0.748,0,0
0.75787136936388,2505,-0.7475,0,0
0.75787106607483,2506,-0.747,0,0
0.75787076266455,2507,-0.7465,0,0
0.75787045913303,2508,-0.746,0,0
0.75787015548027,2509,-0.7455,0,0
0.75786985170628,2510,-0.745,0,0
0.75786954781105,2511,-0.7445,0,0
0.75786924379458,2512,-0.744,0,0
0.75786893965687,2513,-0.7435,0,0
0.75786863539793,2514,-0.743,0,0
0.75786833101775,2515,-0.7425,0,0
0.75786802651633,2516,-0.742,0,0
0.75786772189367,2517,-0.7415,0,0
0.75786741714978,2518,-0.741,0,0
0.75786711228464,2519,-0.7405,0,0
0.75786680729827,2520,-0.74,0,0
0.75786650219065,2521,-0.7395,0,0
0.7578661969618,2522,-0.739,0,0
0.75786589161171,2523,-0.7385,0,0
0.75786558614037,2524,-0.738,0,0
0.7578652805478,2525,-0.7375,0,0
0.75786497483398,2526,-0.737,0,0
0.75786466899893,2527,-0.7365,0,0
0.75786436304263,2528,-0.736,0,0
0.75786405696509,2529,-0.7355,0,0
0.75786375076632,2530,-0.735,0,0
0.75786344444629,2531,-0.7345,0,0
0.75786313800503,2532,-0.734,0,0
0.75786283144253,2533,-0.7335,0,0
0.75786252475878,2534,-0.733,0,0
0.75786221795379,2535,-0.7325,0,0
0.75786191102756,2536,-0.732,0,0
0.75786160398008,2537,-0.7315,0,0
0.75786129681136,2538,-0.731,0,0
0.7578609895214,2539,-0.7305,0,0
0.7578606821102,2540,-0.73,0,0
0.75786037457775,2541,-0.7295,0,0
0.75786006692405,2542,-0.729,0,0
0.75785975914911,2543,-0.7285,0,0
0.75785945125293,2544,-0.728,0,0
0.7578591432355,2545,-0.7275,0,0
0.75785883509683,2546,-0.727,0,0
0.75785852683691,2547,-0.7265,0,0
0.75785821845575,2548,-0.726,0,0
0.75785790995334,2549,-0.7255,0,0
0.75785760132968,2550,-0.725,0,0
0.75785729258478,2551,-0.7245,0,0
0.75785698371864,2552,-0.724,0,0
0.75785667473124,2553,-0.7235,0,0
0.7578563656226,2554,-0.723,0,0
0.75785605639271,2555,-0.7225,0,0
0.75785574704157,2556,-0.722,0,0
0.75785543756919,2557,-0.7215,0,0
0.75785512797556,2558,-0.721,0,0
0.75785481826068,2559,-0.7205,0,0
0.75785450842455,2560,-0.72,0,0
0.75785419846718,2561,-0.7195,0,0
0.75785388838855,2562,-0.719,0,0
0.75785357818868,2563,-0.7185,0,0
0.75785326786755,2564,-0.718,0,0
0.75785295742518,2565,-0.7175,0,0
0.75785264686156,2566,-0.717,0,0
0.75785233617669,2567,-0.7165,0,0
0.75785202537057,2568,-0.716,0,0
0.75785171444319,2569,-0.7155,0,0
0.75785140339457,2570,-0.715,0,0
0.7578510922247,2571,-0.7145,0,0
0.75785078093357,2572,-0.714,0,0
0.75785046952119,2573,-0.7135,0,0
0.75785015798757,2574,-0.713,0,0
0.75784984633269,2575,-0.7125,0,0
0.75784953455656,2576,-0.712,0,0
