id,psi_e,x,y,z
1812,-0.11898155518127,-1.094,0,0
1813,-0.11898154707331,-1.0935,0,0
1814,-0.11898153896534,-1.093,0,0
1815,-0.11898153085738,-1.0925,0,0
1816,-0.11898152274942,-1.092,0,0
1817,-0.11898151464145,-1.0915,0,0
1818,-0.11898150653349,-1.091,0,0
1819,-0.11898149842553,-1.0905,0,0
1820,-0.11898149031756,-1.09,0,0
1821,-0.1189814822096,-1.0895,0,0
1822,-0.11898147410164,-1.089,0,0
1823,-0.11898146599368,-1.0885,0,0
1824,-0.11898145788571,-1.088,0,0
1825,-0.11898144977775,-1.0875,0,0
1826,-0.11898144166979,-1.087,0,0
1827,-0.11898143356182,-1.0865,0,0
1828,-0.11898142545386,-1.086,0,0
1829,-0.1189814173459,-1.0855,0,0
1830,-0.11898140923793,-1.085,0,0
1831,-0.11898140112997,-1.0845,0,0
1832,-0.11898139302201,-1.084,0,0
1833,-0.11898138491404,-1.0835,0,0
1834,-0.11898137680608,-1.083,0,0
1835,-0.11898136869812,-1.0825,0,0
1836,-0.11898136059016,-1.082,0,0
1837,-0.11898135248219,-1.0815,0,0
1838,-0.11898134437423,-1.081,0,0
1839,-0.11898133626627,-1.0805,0,0
1840,-0.1189813281583,-1.08,0,0
1841,-0.11898132005034,-1.0795,0,0
1842,-0.11898131194238,-1.079,0,0
1843,-0.11898130383441,-1.0785,0,0
1844,-0.11898129572645,-1.078,0,0
1845,-0.11898128761849,-1.0775,0,0
1846,-0.11898127951052,-1.077,0,0
1847,-0.11898127140256,-1.0765,0,0
1848,-0.1189812632946,-1.076,0,0
1849,-0.11898125518663,-1.0755,0,0
1850,-0.11898124707867,-1.075,0,0
1851,-0.11898123897071,-1.0745,0,0
1852,-0.11898123086275,-1.074,0,0
1853,-0.11898122275478,-1.0735,0,0
1854,-0.11898121464682,-1.073,0,0
1855,-0.11898120653886,-1.0725,0,0
1856,-0.11898119843089,-1.072,0,0
1857,-0.11898119032293,-1.0715,0,0
1858,-0.11898118221497,-1.071,0,0
1859,-0.118981174107,-1.0705,0,0
1860,-0.11898116599904,-1.07,0,0
1861,-0.11898115789108,-1.0695,0,0
1862,-0.11898114978311,-1.069,0,0
1863,-0.11898114167515,-1.0685,0,0
1864,-0.11898113356719,-1.068,0,0
1865,-0.11898112545923,-1.0675,0,0
1866,-0.11898111735126,-1.067,0,0
1867,-0.1189811092433,-1.0665,0,0
1868,-0.11898110113534,-1.066,0,0
1869,-0.11898109302737,-1.0655,0,0
1870,-0.11898108491941,-1.065,0,0
1871,-0.11898107681145,-1.0645,0,0
1872,-0.11898106870348,-1.064,0,0
1873,-0.11898106059552,-1.0635,0,0
1874,-0.11898105248756,-1.063,0,0
1875,-0.11898104437959,-1.0625,0,0
1876,-0.11898103627163,-1.062,0,0
1877,-0.11898102816367,-1.0615,0,0
1878,-0.1189810200557,-1.061,0,0
1879,-0.11898101194774,-1.0605,0,0
1880,-0.11898100383978,-1.06,0,0
1881,-0.11898099573182,-1.0595,0,0
1882,-0.11898098762385,-1.059,0,0
1883,-0.11898097951589,-1.0585,0,0
1884,-0.11898097140793,-1.058,0,0
1885,-0.11898096329996,-1.0575,0,0
1886,-0.118980955192,-1.057,0,0
1887,-0.11898094708404,-1.0565,0,0
1888,-0.11898093897607,-1.056,0,0
1889,-0.11898093086811,-1.0555,0,0
1890,-0.11898092276015,-1.055,0,0
1891,-0.11898091465218,-1.0545,0,0
1892,-0.11898090654422,-1.054,0,0
1893,-0.11898089843626,-1.0535,0,0
1894,-0.1189808903283,-1.053,0,0
1895,-0.11898088222033,-1.0525,0,0
1896,-0.11898087411237,-1.052,0,0
1897,-0.11898086600441,-1.0515,0,0
1898,-0.11898085789644,-1.051,0,0
1899,-0.11898084978848,-1.0505,0,0
1900,-0.11898084168052,-1.05,0,0
1901,-0.11898083357255,-1.0495,0,0
1902,-0.11898082546459,-1.049,0,0
1903,-0.11898081735663,-1.0485,0,0
1904,-0.11898080924866,-1.048,0,0
1905,-0.1189808011407,-1.0475,0,0
1906,-0.11898079303274,-1.047,0,0
1907,-0.11898078492477,-1.0465,0,0
1908,-0.11898077681681,-1.046,0,0
1909,-0.11898076870885,-1.0455,0,0
1910,-0.11898076060089,-1.045,0,0
1911,-0.11898075249292,-1.0445,0,0
1912,-0.11898074438496,-1.044,0,0
1913,-0.118980736277,-1.0435,0,0
1914,-0.11898072816903,-1.043,0,0
1915,-0.11898072006107,-1.0425,0,0
1916,-0.11898071195311,-1.042,0,0
1917,-0.11898070384514,-1.0415,0,0
1918,-0.11898069573718,-1.041,0,0
1919,-0.11898068762922,-1.0405,0,0
1920,-0.11898067952125,-1.04,0,0
1921,-0.11898067141329,-1.0395,0,0
1922,-0.11898066330533,-1.039,0,0
1923,-0.11898065519737,-1.0385,0,0
1924,-0.1189806470894,-1.038,0,0
1925,-0.11898063898144,-1.0375,0,0
1926,-0.11898063087348,-1.037,0,0
1927,-0.11898062276551,-1.0365,0,0
1928,-0.11898061465755,-1.036,0,0
1929,-0.11898060654959,-1.0355,0,0
1930,-0.11898059844162,-1.035,0,0
1931,-0.11898059033366,-1.0345,0,0
1932,-0.1189805822257,-1.034,0,0
1933,-0.11898057411773,-1.0335,0,0
1934,-0.11898056600977,-1.033,0,0
1935,-0.11898055790181,-1.0325,0,0
1936,-0.11898054979385,-1.032,0,0
1937,-0.11898054168588,-1.0315,0,0
1938,-0.11898053357792,-1.031,0,0
1939,-0.11898052546996,-1.0305,0,0
1940,-0.11898051736199,-1.03,0,0
1941,-0.11898050925403,-1.0295,0,0
1942,-0.11898050114607,-1.029,0,0
1943,-0.1189804930381,-1.0285,0,0
1944,-0.11898048493014,-1.028,0,0
1945,-0.11898047682218,-1.0275,0,0
1946,-0.11898046871421,-1.027,0,0
1947,-0.11898046060625,-1.0265,0,0
1948,-0.11898045249829,-1.026,0,0
1949,-0.11898044439032,-1.0255,0,0
1950,-0.11898043628236,-1.025,0,0
1951,-0.1189804281744,-1.0245,0,0
1952,-0.11898042006644,-1.024,0,0
1953,-0.11898041195847,-1.0235,0,0
1954,-0.11898040385051,-1.023,0,0
1955,-0.11898039574255,-1.0225,0,0
1956,-0.11898038763458,-1.022,0,0
1957,-0.11898037952662,-1.0215,0,0
1958,-0.11898037141866,-1.021,0,0
1959,-0.11898036331069,-1.0205,0,0
1960,-0.11898035520273,-1.02,0,0
1961,-0.11898034709477,-1.0195,0,0
1962,-0.1189803389868,-1.019,0,0
1963,-0.11898033087884,-1.0185,0,0
1964,-0.11898032277088,-1.018,0,0
1965,-0.11898031466292,-1.0175,0,0
1966,-0.11898030655495,-1.017,0,0
1967,-0.11898029844699,-1.0165,0,0
1968,-0.11898029033903,-1.016,0,0
1969,-0.11898028223106,-1.0155,0,0
1970,-0.1189802741231,-1.015,0,0
1971,-0.11898026601514,-1.0145,0,0
1972,-0.11898025790717,-1.014,0,0
1973,-0.11898024979921,-1.0135,0,0
1974,-0.11898024169125,-1.013,0,0
1975,-0.11898023358328,-1.0125,0,0
1976,-0.11898022547532,-1.012,0,0
1977,-0.11898021736736,-1.0115,0,0
1978,-0.11898020925939,-1.011,0,0
1979,-0.11898020115143,-1.0105,0,0
1980,-0.11898019304347,-1.01,0,0
1981,-0.11898018493551,-1.0095,0,0
1982,-0.11898017682754,-1.009,0,0
1983,-0.11898016871958,-1.0085,0,0
1984,-0.11898016061162,-1.008,0,0
1985,-0.11898015250365,-1.0075,0,0
1986,-0.11898014439569,-1.007,0,0
1987,-0.11898013628773,-1.0065,0,0
1988,-0.11898012817976,-1.006,0,0
1989,-0.1189801200718,-1.0055,0,0
1990,-0.11898011196384,-1.005,0,0
1991,-0.11898010385587,-1.0045,0,0
1992,-0.11898009574791,-1.004,0,0
1993,-0.11898008763995,-1.0035,0,0
1994,-0.11898007953199,-1.003,0,0
1995,-0.11898007142402,-1.0025,0,0
1996,-0.11898006331606,-1.002,0,0
1997,-0.1189800552081,-1.0015,0,0
1998,-0.11898004710013,-1.001,0,0
1999,-0.11898003899217,-1.0005,0,0
2000,-0.11898003088421,-1,0,0
2001,-0.11898002277624,-0.9995,0,0
2002,-0.11898001466828,-0.999,0,0
2003,-0.11898000656032,-0.9985,0,0
2004,-0.11897999845235,-0.998,0,0
2005,-0.11897999034439,-0.9975,0,0
2006,-0.11897998223643,-0.997,0,0
2007,-0.11897997412846,-0.9965,0,0
2008,-0.1189799660205,-0.996,0,0
2009,-0.11897995791254,-0.9955,0,0
2010,-0.11897994980458,-0.995,0,0
2011,-0.11897994169661,-0.9945,0,0
2012,-0.11897993358865,-0.994,0,0
2013,-0.11897992548069,-0.9935,0,0
2014,-0.11897991737272,-0.993,0,0
2015,-0.11897990926476,-0.9925,0,0
2016,-0.1189799011568,-0.992,0,0
2017,-0.11897989304883,-0.9915,0,0
2018,-0.11897988494087,-0.991,0,0
2019,-0.11897987683291,-0.9905,0,0
2020,-0.11897986872494,-0.99,0,0
2021,-0.11897986061698,-0.9895,0,0
2022,-0.11897985250902,-0.989,0,0
2023,-0.11897984440106,-0.9885,0,0
2024,-0.11897983629309,-0.988,0,0
2025,-0.11897982818513,-0.9875,0,0
2026,-0.11897982007717,-0.987,0,0
2027,-0.1189798119692,-0.9865,0,0
2028,-0.11897980386124,-0.986,0,0
2029,-0.11897979575328,-0.9855,0,0
2030,-0.11897978764531,-0.985,0,0
2031,-0.11897977953735,-0.9845,0,0
2032,-0.11897977142939,-0.984,0,0
2033,-0.11897976332142,-0.9835,0,0
2034,-0.11897975521346,-0.983,0,0
2035,-0.1189797471055,-0.9825,0,0
2036,-0.11897973899754,-0.982,0,0
2037,-0.11897973088957,-0.9815,0,0
2038,-0.11897972278161,-0.981,0,0
2039,-0.11897971467365,-0.9805,0,0
2040,-0.11897970656568,-0.98,0,0
2041,-0.11897969845772,-0.9795,0,0
2042,-0.11897969034976,-0.979,0,0
2043,-0.11897968224179,-0.9785,0,0
2044,-0.11897967413383,-0.978,0,0
2045,-0.11897966602587,-0.9775,0,0
2046,-0.1189796579179,-0.977,0,0
2047,-0.11897964980994,-0.9765,0,0
2048,-0.11897964170198,-0.976,0,0
2049,-0.11897963359401,-0.9755,0,0
2050,-0.11897962548605,-0.975,0,0
2051,-0.11897961737809,-0.9745,0,0
2052,-0.11897960927013,-0.974,0,0
2053,-0.11897960116216,-0.9735,0,0
2054,-0.1189795930542,-0.973,0,0
2055,-0.11897958494624,-0.9725,0,0
2056,-0.11897957683827,-0.972,0,0
2057,-0.11897956873031,-0.9715,0,0
2058,-0.11897956062235,-0.971,0,0
2059,-0.11897955251438,-0.9705,0,0
2060,-0.11897954440642,-0.97,0,0
2061,-0.11897953629846,-0.9695,0,0
2062,-0.11897952819049,-0.969,0,0
2063,-0.11897952008253,-0.9685,0,0
2064,-0.11897951197457,-0.968,0,0
2065,-0.11897950386661,-0.9675,0,0
2066,-0.11897949575864,-0.967,0,0
2067,-0.11897948765068,-0.9665,0,0
2068,-0.11897947954272,-0.966,0,0
2069,-0.11897947143475,-0.9655,0,0
2070,-0.11897946332679,-0.965,0,0
2071,-0.11897945521883,-0.9645,0,0
2072,-0.11897944711086,-0.964,0,0
2073,-0.1189794390029,-0.9635,0,0
2074,-0.11897943089494,-0.963,0,0
2075,-0.11897942278697,-0.9625,0,0
2076,-0.11897941467901,-0.962,0,0
2077,-0.11897940657105,-0.9615,0,0
2078,-0.11897939846308,-0.961,0,0
2079,-0.11897939035512,-0.9605,0,0
2080,-0.11897938224716,-0.96,0,0
2081,-0.1189793741392,-0.9595,0,0
2082,-0.11897936603123,-0.959,0,0
2083,-0.11897935792327,-0.9585,0,0
2084,-0.11897934981531,-0.958,0,0
2085,-0.11897934170734,-0.9575,0,0
2086,-0.11897933359938,-0.957,0,0
2087,-0.11897932549142,-0.9565,0,0
2088,-0.11897931738345,-0.956,0,0
2089,-0.11897930927549,-0.9555,0,0
2090,-0.11897930116753,-0.955,0,0
2091,-0.11897929305956,-0.9545,0,0
2092,-0.1189792849516,-0.954,0,0
2093,-0.11897927684364,-0.9535,0,0
2094,-0.11897926873568,-0.953,0,0
2095,-0.11897926062771,-0.9525,0,0
2096,-0.11897925251975,-0.952,0,0
2097,-0.11897924441179,-0.9515,0,0
2098,-0.11897923630382,-0.951,0,0
2099,-0.11897922819586,-0.9505,0,0
2100,-0.1189792200879,-0.95,0,0
2101,-0.11897921197993,-0.9495,0,0
2102,-0.11897920387197,-0.949,0,0
2103,-0.11897919576401,-0.9485,0,0
2104,-0.11897918765604,-0.948,0,0
2105,-0.11897917954808,-0.9475,0,0
2106,-0.11897917144012,-0.947,0,0
2107,-0.11897916333215,-0.9465,0,0
2108,-0.11897915522419,-0.946,0,0
2109,-0.11897914711623,-0.9455,0,0
2110,-0.11897913900827,-0.945,0,0
2111,-0.1189791309003,-0.9445,0,0
2112,-0.11897912279234,-0.944,0,0
2113,-0.11897911468438,-0.9435,0,0
2114,-0.11897910657641,-0.943,0,0
2115,-0.11897909846845,-0.9425,0,0
2116,-0.11897909036049,-0.942,0,0
2117,-0.11897908225252,-0.9415,0,0
2118,-0.11897907414456,-0.941,0,0
2119,-0.1189790660366,-0.9405,0,0
2120,-0.11897905792863,-0.94,0,0
2121,-0.11897904982067,-0.9395,0,0
2122,-0.11897904171271,-0.939,0,0
2123,-0.11897903360475,-0.9385,0,0
2124,-0.11897902549678,-0.938,0,0
2125,-0.11897901738882,-0.9375,0,0
2126,-0.11897900928086,-0.937,0,0
2127,-0.11897900117289,-0.9365,0,0
2128,-0.11897899306493,-0.936,0,0
2129,-0.11897898495697,-0.9355,0,0
2130,-0.118978976849,-0.935,0,0
2131,-0.11897896874104,-0.9345,0,0
2132,-0.11897896063308,-0.934,0,0
2133,-0.11897895252511,-0.9335,0,0
2134,-0.11897894441715,-0.933,0,0
2135,-0.11897893630919,-0.9325,0,0
2136,-0.11897892820122,-0.932,0,0
2137,-0.11897892009326,-0.9315,0,0
2138,-0.1189789119853,-0.931,0,0
2139,-0.11897890387734,-0.9305,0,0
2140,-0.11897889576937,-0.93,0,0
2141,-0.11897888766141,-0.9295,0,0
2142,-0.11897887955345,-0.929,0,0
2143,-0.11897887144548,-0.9285,0,0
2144,-0.11897886333752,-0.928,0,0
2145,-0.11897885522956,-0.9275,0,0
2146,-0.11897884712159,-0.927,0,0
2147,-0.11897883901363,-0.9265,0,0
2148,-0.11897883090567,-0.926,0,0
2149,-0.1189788227977,-0.9255,0,0
2150,-0.11897881468974,-0.925,0,0
2151,-0.11897880658178,-0.9245,0,0
2152,-0.11897879847382,-0.924,0,0
2153,-0.11897879036585,-0.9235,0,0
2154,-0.11897878225789,-0.923,0,0
2155,-0.11897877414993,-0.9225,0,0
2156,-0.11897876604196,-0.922,0,0
2157,-0.118978757934,-0.9215,0,0
2158,-0.11897874982604,-0.921,0,0
2159,-0.11897874171807,-0.9205,0,0
2160,-0.11897873361011,-0.92,0,0
2161,-0.11897872550215,-0.9195,0,0
2162,-0.11897871739418,-0.919,0,0
2163,-0.11897870928622,-0.9185,0,0
2164,-0.11897870117826,-0.918,0,0
2165,-0.1189786930703,-0.9175,0,0
2166,-0.11897868496233,-0.917,0,0
2167,-0.11897867685437,-0.9165,0,0
2168,-0.11897866874641,-0.916,0,0
2169,-0.11897866063844,-0.9155,0,0
2170,-0.11897865253048,-0.915,0,0
2171,-0.11897864442252,-0.9145,0,0
2172,-0.11897863631455,-0.914,0,0
2173,-0.11897862820659,-0.9135,0,0
2174,-0.11897862009863,-0.913,0,0
2175,-0.11897861199066,-0.9125,0,0
2176,-0.1189786038827,-0.912,0,0
2177,-0.11897859577474,-0.9115,0,0
2178,-0.11897858766677,-0.911,0,0
2179,-0.11897857955881,-0.9105,0,0
2180,-0.11897857145085,-0.91,0,0
2181,-0.11897856334289,-0.9095,0,0
2182,-0.11897855523492,-0.909,0,0
2183,-0.11897854712696,-0.9085,0,0
2184,-0.118978539019,-0.908,0,0
2185,-0.11897853091103,-0.9075,0,0
2186,-0.11897852280307,-0.907,0,0
2187,-0.11897851469511,-0.9065,0,0
2188,-0.11897850658714,-0.906,0,0
2189,-0.11897849847918,-0.9055,0,0
2190,-0.11897849037122,-0.905,0,0
2191,-0.11897848226325,-0.9045,0,0
2192,-0.11897847415529,-0.904,0,0
2193,-0.11897846604733,-0.9035,0,0
2194,-0.11897845793937,-0.903,0,0
2195,-0.1189784498314,-0.9025,0,0
2196,-0.11897844172344,-0.902,0,0
2197,-0.11897843361548,-0.9015,0,0
2198,-0.11897842550751,-0.901,0,0
2199,-0.11897841739955,-0.9005,0,0
2200,-0.11897840929159,-0.9,0,0
2201,-0.11897840118362,-0.8995,0,0
2202,-0.11897839307566,-0.899,0,0
2203,-0.1189783849677,-0.8985,0,0
2204,-0.11897837685973,-0.898,0,0
2205,-0.11897836875177,-0.8975,0,0
2206,-0.11897836064381,-0.897,0,0
2207,-0.11897835253584,-0.8965,0,0
2208,-0.11897834442788,-0.896,0,0
2209,-0.11897833631992,-0.8955,0,0
2210,-0.11897832821196,-0.895,0,0
2211,-0.11897832010399,-0.8945,0,0
2212,-0.11897831199603,-0.894,0,0
2213,-0.11897830388807,-0.8935,0,0
2214,-0.1189782957801,-0.893,0,0
2215,-0.11897828767214,-0.8925,0,0
2216,-0.11897827956418,-0.892,0,0
2217,-0.11897827145621,-0.8915,0,0
2218,-0.11897826334825,-0.891,0,0
2219,-0.11897825524029,-0.8905,0,0
2220,-0.11897824713232,-0.89,0,0
2221,-0.11897823902436,-0.8895,0,0
2222,-0.1189782309164,-0.889,0,0
2223,-0.11897822280844,-0.8885,0,0
2224,-0.11897821470047,-0.888,0,0
2225,-0.11897820659251,-0.8875,0,0
2226,-0.11897819848455,-0.887,0,0
2227,-0.11897819037658,-0.8865,0,0
2228,-0.11897818226862,-0.886,0,0
2229,-0.11897817416066,-0.8855,0,0
2230,-0.11897816605269,-0.885,0,0
2231,-0.11897815794473,-0.8845,0,0
2232,-0.11897814983677,-0.884,0,0
2233,-0.1189781417288,-0.8835,0,0
2234,-0.11897813362084,-0.883,0,0
2235,-0.11897812551288,-0.8825,0,0
2236,-0.11897811740491,-0.882,0,0
2237,-0.11897810929695,-0.8815,0,0
2238,-0.11897810118899,-0.881,0,0
2239,-0.11897809308103,-0.8805,0,0
2240,-0.11897808497306,-0.88,0,0
2241,-0.1189780768651,-0.8795,0,0
2242,-0.11897806875714,-0.879,0,0
2243,-0.11897806064917,-0.8785,0,0
2244,-0.11897805254121,-0.878,0,0
2245,-0.11897804443325,-0.8775,0,0
2246,-0.11897803632528,-0.877,0,0
2247,-0.11897802821732,-0.8765,0,0
2248,-0.11897802010936,-0.876,0,0
2249,-0.11897801200139,-0.8755,0,0
2250,-0.11897800389343,-0.875,0,0
2251,-0.11897799578547,-0.8745,0,0
2252,-0.11897798767751,-0.874,0,0
2253,-0.11897797956954,-0.8735,0,0
2254,-0.11897797146158,-0.873,0,0
2255,-0.11897796335362,-0.8725,0,0
2256,-0.11897795524565,-0.872,0,0
2257,-0.11897794713769,-0.8715,0,0
2258,-0.11897793902973,-0.871,0,0
2259,-0.11897793092176,-0.8705,0,0
2260,-0.1189779228138,-0.87,0,0
2261,-0.11897791470584,-0.8695,0,0
2262,-0.11897790659787,-0.869,0,0
2263,-0.11897789848991,-0.8685,0,0
2264,-0.11897789038195,-0.868,0,0
2265,-0.11897788227399,-0.8675,0,0
2266,-0.11897787416602,-0.867,0,0
2267,-0.11897786605806,-0.8665,0,0
2268,-0.1189778579501,-0.866,0,0
2269,-0.11897784984213,-0.8655,0,0
2270,-0.11897784173417,-0.865,0,0
2271,-0.11897783362621,-0.8645,0,0
2272,-0.11897782551824,-0.864,0,0
2273,-0.11897781741028,-0.8635,0,0
2274,-0.11897780930232,-0.863,0,0
2275,-0.11897780119435,-0.8625,0,0
2276,-0.11897779308639,-0.862,0,0
2277,-0.11897778497843,-0.8615,0,0
2278,-0.11897777687046,-0.861,0,0
2279,-0.1189777687625,-0.8605,0,0
2280,-0.11897776065454,-0.86,0,0
2281,-0.11897775254658,-0.8595,0,0
2282,-0.11897774443861,-0.859,0,0
2283,-0.11897773633065,-0.8585,0,0
2284,-0.11897772822269,-0.858,0,0
2285,-0.11897772011472,-0.8575,0,0
2286,-0.11897771200676,-0.857,0,0
2287,-0.1189777038988,-0.8565,0,0
2288,-0.11897769579083,-0.856,0,0
2289,-0.11897768768287,-0.8555,0,0
2290,-0.11897767957491,-0.855,0,0
2291,-0.11897767146694,-0.8545,0,0
2292,-0.11897766335898,-0.854,0,0
2293,-0.11897765525102,-0.8535,0,0
2294,-0.11897764714306,-0.853,0,0
2295,-0.11897763903509,-0.8525,0,0
2296,-0.11897763092713,-0.852,0,0
2297,-0.11897762281917,-0.8515,0,0
2298,-0.1189776147112,-0.851,0,0
2299,-0.11897760660324,-0.8505,0,0
2300,-0.11897759849528,-0.85,0,0
2301,-0.11897759038731,-0.8495,0,0
2302,-0.11897758227935,-0.849,0,0
2303,-0.11897757417139,-0.8485,0,0
2304,-0.11897756606342,-0.848,0,0
2305,-0.11897755795546,-0.8475,0,0
2306,-0.1189775498475,-0.847,0,0
2307,-0.11897754173953,-0.8465,0,0
2308,-0.11897753363157,-0.846,0,0
2309,-0.11897752552361,-0.8455,0,0
2310,-0.11897751741565,-0.845,0,0
2311,-0.11897750930768,-0.8445,0,0
2312,-0.11897750119972,-0.844,0,0
2313,-0.11897749309176,-0.8435,0,0
2314,-0.11897748498379,-0.843,0,0
2315,-0.11897747687583,-0.8425,0,0
2316,-0.11897746876787,-0.842,0,0
2317,-0.1189774606599,-0.8415,0,0
2318,-0.11897745255194,-0.841,0,0
2319,-0.11897744444398,-0.8405,0,0
2320,-0.11897743633601,-0.84,0,0
2321,-0.11897742822805,-0.8395,0,0
2322,-0.11897742012009,-0.839,0,0
2323,-0.11897741201213,-0.8385,0,0
2324,-0.11897740390416,-0.838,0,0
2325,-0.1189773957962,-0.8375,0,0
2326,-0.11897738768824,-0.837,0,0
2327,-0.11897737958027,-0.8365,0,0
2328,-0.11897737147231,-0.836,0,0
2329,-0.11897736336435,-0.8355,0,0
2330,-0.11897735525638,-0.835,0,0
2331,-0.11897734714842,-0.8345,0,0
2332,-0.11897733904046,-0.834,0,0
2333,-0.11897733093249,-0.8335,0,0
2334,-0.11897732282453,-0.833,0,0
2335,-0.11897731471657,-0.8325,0,0
2336,-0.1189773066086,-0.832,0,0
2337,-0.11897729850064,-0.8315,0,0
2338,-0.11897729039268,-0.831,0,0
2339,-0.11897728228472,-0.8305,0,0
2340,-0.11897727417675,-0.83,0,0
2341,-0.11897726606879,-0.8295,0,0
2342,-0.11897725796083,-0.829,0,0
2343,-0.11897724985286,-0.8285,0,0
2344,-0.1189772417449,-0.828,0,0
2345,-0.11897723363694,-0.8275,0,0
2346,-0.11897722552897,-0.827,0,0
2347,-0.11897721742101,-0.8265,0,0
2348,-0.11897720931305,-0.826,0,0
2349,-0.11897720120508,-0.8255,0,0
2350,-0.11897719309712,-0.825,0,0
2351,-0.11897718498916,-0.8245,0,0
2352,-0.1189771768812,-0.824,0,0
2353,-0.11897716877323,-0.8235,0,0
2354,-0.11897716066527,-0.823,0,0
2355,-0.11897715255731,-0.8225,0,0
2356,-0.11897714444934,-0.822,0,0
2357,-0.11897713634138,-0.8215,0,0
2358,-0.11897712823342,-0.821,0,0
2359,-0.11897712012545,-0.8205,0,0
2360,-0.11897711201749,-0.82,0,0
2361,-0.11897710390953,-0.8195,0,0
2362,-0.11897709580156,-0.819,0,0
2363,-0.1189770876936,-0.8185,0,0
2364,-0.11897707958564,-0.818,0,0
2365,-0.11897707147768,-0.8175,0,0
2366,-0.11897706336971,-0.817,0,0
2367,-0.11897705526175,-0.8165,0,0
2368,-0.11897704715379,-0.816,0,0
2369,-0.11897703904582,-0.8155,0,0
2370,-0.11897703093786,-0.815,0,0
2371,-0.1189770228299,-0.8145,0,0
2372,-0.11897701472193,-0.814,0,0
2373,-0.11897700661397,-0.8135,0,0
2374,-0.11897699850601,-0.813,0,0
2375,-0.11897699039804,-0.8125,0,0
2376,-0.11897698229008,-0.812,0,0
2377,-0.11897697418212,-0.8115,0,0
2378,-0.11897696607415,-0.811,0,0
2379,-0.11897695796619,-0.8105,0,0
2380,-0.11897694985823,-0.81,0,0
2381,-0.11897694175027,-0.8095,0,0
2382,-0.1189769336423,-0.809,0,0
2383,-0.11897692553434,-0.8085,0,0
2384,-0.11897691742638,-0.808,0,0
2385,-0.11897690931841,-0.8075,0,0
2386,-0.11897690121045,-0.807,0,0
2387,-0.11897689310249,-0.8065,0,0
2388,-0.11897688499452,-0.806,0,0
2389,-0.11897687688656,-0.8055,0,0
2390,-0.1189768687786,-0.805,0,0
2391,-0.11897686067063,-0.8045,0,0
2392,-0.11897685256267,-0.804,0,0
2393,-0.11897684445471,-0.8035,0,0
2394,-0.11897683634675,-0.803,0,0
2395,-0.11897682823878,-0.8025,0,0
2396,-0.11897682013082,-0.802,0,0
2397,-0.11897681202286,-0.8015,0,0
2398,-0.11897680391489,-0.801,0,0
2399,-0.11897679580693,-0.8005,0,0
2400,-0.11897678769897,-0.8,0,0
2401,-0.118976779591,-0.7995,0,0
2402,-0.11897677148304,-0.799,0,0
2403,-0.11897676337508,-0.7985,0,0
2404,-0.11897675526711,-0.798,0,0
2405,-0.11897674715915,-0.7975,0,0
2406,-0.11897673905119,-0.797,0,0
2407,-0.11897673094322,-0.7965,0,0
2408,-0.11897672283526,-0.796,0,0
2409,-0.1189767147273,-0.7955,0,0
2410,-0.11897670661934,-0.795,0,0
2411,-0.11897669851137,-0.7945,0,0
2412,-0.11897669040341,-0.794,0,0
2413,-0.11897668229545,-0.7935,0,0
2414,-0.11897667418748,-0.793,0,0
2415,-0.11897666607952,-0.7925,0,0
2416,-0.11897665797156,-0.792,0,0
2417,-0.11897664986359,-0.7915,0,0
2418,-0.11897664175563,-0.791,0,0
2419,-0.11897663364767,-0.7905,0,0
2420,-0.1189766255397,-0.79,0,0
2421,-0.11897661743174,-0.7895,0,0
2422,-0.11897660932378,-0.789,0,0
2423,-0.11897660121582,-0.7885,0,0
2424,-0.11897659310785,-0.788,0,0
2425,-0.11897658499989,-0.7875,0,0
2426,-0.11897657689193,-0.787,0,0
2427,-0.11897656878396,-0.7865,0,0
2428,-0.118976560676,-0.786,0,0
2429,-0.11897655256804,-0.7855,0,0
2430,-0.11897654446007,-0.785,0,0
2431,-0.11897653635211,-0.7845,0,0
2432,-0.11897652824415,-0.784,0,0
2433,-0.11897652013618,-0.7835,0,0
2434,-0.11897651202822,-0.783,0,0
2435,-0.11897650392026,-0.7825,0,0
2436,-0.11897649581229,-0.782,0,0
2437,-0.11897648770433,-0.7815,0,0
2438,-0.11897647959637,-0.781,0,0
2439,-0.11897647148841,-0.7805,0,0
2440,-0.11897646338044,-0.78,0,0
2441,-0.11897645527248,-0.7795,0,0
2442,-0.11897644716452,-0.779,0,0
2443,-0.11897643905655,-0.7785,0,0
2444,-0.11897643094859,-0.778,0,0
2445,-0.11897642284063,-0.7775,0,0
2446,-0.11897641473266,-0.777,0,0
2447,-0.1189764066247,-0.7765,0,0
2448,-0.11897639851674,-0.776,0,0
2449,-0.11897639040877,-0.7755,0,0
2450,-0.11897638230081,-0.775,0,0
2451,-0.11897637419285,-0.7745,0,0
2452,-0.11897636608489,-0.774,0,0
2453,-0.11897635797692,-0.7735,0,0
2454,-0.11897634986896,-0.773,0,0
2455,-0.118976341761,-0.7725,0,0
2456,-0.11897633365303,-0.772,0,0
2457,-0.11897632554507,-0.7715,0,0
2458,-0.11897631743711,-0.771,0,0
2459,-0.11897630932914,-0.7705,0,0
2460,-0.11897630122118,-0.77,0,0
2461,-0.11897629311322,-0.7695,0,0
2462,-0.11897628500525,-0.769,0,0
