id,psi_e,x,y,z
1405,-0.12836324209316,-1.2975,0,0
1406,-0.12836325020095,-1.297,0,0
1407,-0.12836325830873,-1.2965,0,0
1408,-0.12836326641652,-1.296,0,0
1409,-0.12836327452431,-1.2955,0,0
1410,-0.12836328263209,-1.295,0,0
1411,-0.12836329073988,-1.2945,0,0
1412,-0.12836329884766,-1.294,0,0
1413,-0.12836330695545,-1.2935,0,0
1414,-0.12836331506324,-1.293,0,0
1415,-0.12836332317102,-1.2925,0,0
1416,-0.12836333127881,-1.292,0,0
1417,-0.12836333938659,-1.2915,0,0
1418,-0.12836334749438,-1.291,0,0
1419,-0.12836335560217,-1.2905,0,0
1420,-0.12836336370995,-1.29,0,0
1421,-0.12836337181774,-1.2895,0,0
1422,-0.12836337992552,-1.289,0,0
1423,-0.12836338803331,-1.2885,0,0
1424,-0.1283633961411,-1.288,0,0
1425,-0.12836340424888,-1.2875,0,0
1426,-0.12836341235667,-1.287,0,0
1427,-0.12836342046445,-1.2865,0,0
1428,-0.12836342857224,-1.286,0,0
1429,-0.12836343668003,-1.2855,0,0
1430,-0.12836344478781,-1.285,0,0
1431,-0.1283634528956,-1.2845,0,0
1432,-0.12836346100338,-1.284,0,0
1433,-0.12836346911117,-1.2835,0,0
1434,-0.12836347721896,-1.283,0,0
1435,-0.12836348532674,-1.2825,0,0
1436,-0.12836349343453,-1.282,0,0
1437,-0.12836350154231,-1.2815,0,0
1438,-0.1283635096501,-1.281,0,0
1439,-0.12836351775789,-1.2805,0,0
1440,-0.12836352586567,-1.28,0,0
1441,-0.12836353397346,-1.2795,0,0
1442,-0.12836354208124,-1.279,0,0
1443,-0.12836355018903,-1.2785,0,0
1444,-0.12836355829682,-1.278,0,0
1445,-0.1283635664046,-1.2775,0,0
1446,-0.12836357451239,-1.277,0,0
1447,-0.12836358262017,-1.2765,0,0
1448,-0.12836359072796,-1.276,0,0
1449,-0.12836359883575,-1.2755,0,0
1450,-0.12836360694353,-1.275,0,0
1451,-0.12836361505132,-1.2745,0,0
1452,-0.1283636231591,-1.274,0,0
1453,-0.12836363126689,-1.2735,0,0
1454,-0.12836363937468,-1.273,0,0
1455,-0.12836364748246,-1.2725,0,0
1456,-0.12836365559025,-1.272,0,0
1457,-0.12836366369803,-1.2715,0,0
1458,-0.12836367180582,-1.271,0,0
1459,-0.12836367991361,-1.2705,0,0
1460,-0.12836368802139,-1.27,0,0
1461,-0.12836369612918,-1.2695,0,0
1462,-0.12836370423696,-1.269,0,0
1463,-0.12836371234475,-1.2685,0,0
1464,-0.12836372045254,-1.268,0,0
1465,-0.12836372856032,-1.2675,0,0
1466,-0.12836373666811,-1.267,0,0
1467,-0.12836374477589,-1.2665,0,0
1468,-0.12836375288368,-1.266,0,0
1469,-0.12836376099147,-1.2655,0,0
1470,-0.12836376909925,-1.265,0,0
1471,-0.12836377720704,-1.2645,0,0
1472,-0.12836378531482,-1.264,0,0
1473,-0.12836379342261,-1.2635,0,0
1474,-0.1283638015304,-1.263,0,0
1475,-0.12836380963818,-1.2625,0,0
1476,-0.12836381774597,-1.262,0,0
1477,-0.12836382585375,-1.2615,0,0
1478,-0.12836383396154,-1.261,0,0
1479,-0.12836384206933,-1.2605,0,0
1480,-0.12836385017711,-1.26,0,0
1481,-0.1283638582849,-1.2595,0,0
1482,-0.12836386639268,-1.259,0,0
1483,-0.12836387450047,-1.2585,0,0
1484,-0.12836388260826,-1.258,0,0
1485,-0.12836389071604,-1.2575,0,0
1486,-0.12836389882383,-1.257,0,0
1487,-0.12836390693161,-1.2565,0,0
1488,-0.1283639150394,-1.256,0,0
1489,-0.12836392314719,-1.2555,0,0
1490,-0.12836393125497,-1.255,0,0
1491,-0.12836393936276,-1.2545,0,0
1492,-0.12836394747054,-1.254,0,0
1493,-0.12836395557833,-1.2535,0,0
1494,-0.12836396368612,-1.253,0,0
1495,-0.1283639717939,-1.2525,0,0
1496,-0.12836397990169,-1.252,0,0
1497,-0.12836398800947,-1.2515,0,0
1498,-0.12836399611726,-1.251,0,0
1499,-0.12836400422505,-1.2505,0,0
1500,-0.12836401233283,-1.25,0,0
1501,-0.12836402044062,-1.2495,0,0
1502,-0.1283640285484,-1.249,0,0
1503,-0.12836403665619,-1.2485,0,0
1504,-0.12836404476398,-1.248,0,0
1505,-0.12836405287176,-1.2475,0,0
1506,-0.12836406097955,-1.247,0,0
1507,-0.12836406908733,-1.2465,0,0
1508,-0.12836407719512,-1.246,0,0
1509,-0.12836408530291,-1.2455,0,0
1510,-0.12836409341069,-1.245,0,0
1511,-0.12836410151848,-1.2445,0,0
1512,-0.12836410962626,-1.244,0,0
1513,-0.12836411773405,-1.2435,0,0
1514,-0.12836412584184,-1.243,0,0
1515,-0.12836413394962,-1.2425,0,0
1516,-0.12836414205741,-1.242,0,0
1517,-0.12836415016519,-1.2415,0,0
1518,-0.12836415827298,-1.241,0,0
1519,-0.12836416638077,-1.2405,0,0
1520,-0.12836417448855,-1.24,0,0
1521,-0.12836418259634,-1.2395,0,0
1522,-0.12836419070412,-1.239,0,0
1523,-0.12836419881191,-1.2385,0,0
1524,-0.1283642069197,-1.238,0,0
1525,-0.12836421502748,-1.2375,0,0
1526,-0.12836422313527,-1.237,0,0
1527,-0.12836423124305,-1.2365,0,0
1528,-0.12836423935084,-1.236,0,0
1529,-0.12836424745863,-1.2355,0,0
1530,-0.12836425556641,-1.235,0,0
1531,-0.1283642636742,-1.2345,0,0
1532,-0.12836427178198,-1.234,0,0
1533,-0.12836427988977,-1.2335,0,0
1534,-0.12836428799756,-1.233,0,0
1535,-0.12836429610534,-1.2325,0,0
1536,-0.12836430421313,-1.232,0,0
1537,-0.12836431232091,-1.2315,0,0
1538,-0.1283643204287,-1.231,0,0
1539,-0.12836432853649,-1.2305,0,0
1540,-0.12836433664427,-1.23,0,0
1541,-0.12836434475206,-1.2295,0,0
1542,-0.12836435285984,-1.229,0,0
1543,-0.12836436096763,-1.2285,0,0
1544,-0.12836436907542,-1.228,0,0
1545,-0.1283643771832,-1.2275,0,0
1546,-0.12836438529099,-1.227,0,0
1547,-0.12836439339877,-1.2265,0,0
1548,-0.12836440150656,-1.226,0,0
1549,-0.12836440961435,-1.2255,0,0
1550,-0.12836441772213,-1.225,0,0
1551,-0.12836442582992,-1.2245,0,0
1552,-0.1283644339377,-1.224,0,0
1553,-0.12836444204549,-1.2235,0,0
1554,-0.12836445015328,-1.223,0,0
1555,-0.12836445826106,-1.2225,0,0
1556,-0.12836446636885,-1.222,0,0
1557,-0.12836447447663,-1.2215,0,0
1558,-0.12836448258442,-1.221,0,0
1559,-0.12836449069221,-1.2205,0,0
1560,-0.12836449879999,-1.22,0,0
1561,-0.12836450690778,-1.2195,0,0
1562,-0.12836451501556,-1.219,0,0
1563,-0.12836452312335,-1.2185,0,0
1564,-0.12836453123114,-1.218,0,0
1565,-0.12836453933892,-1.2175,0,0
1566,-0.12836454744671,-1.217,0,0
1567,-0.12836455555449,-1.2165,0,0
1568,-0.12836456366228,-1.216,0,0
1569,-0.12836457177007,-1.2155,0,0
1570,-0.12836457987785,-1.215,0,0
1571,-0.12836458798564,-1.2145,0,0
1572,-0.12836459609342,-1.214,0,0
1573,-0.12836460420121,-1.2135,0,0
1574,-0.128364612309,-1.213,0,0
1575,-0.12836462041678,-1.2125,0,0
1576,-0.12836462852457,-1.212,0,0
1577,-0.12836463663235,-1.2115,0,0
1578,-0.12836464474014,-1.211,0,0
1579,-0.12836465284793,-1.2105,0,0
1580,-0.12836466095571,-1.21,0,0
1581,-0.1283646690635,-1.2095,0,0
1582,-0.12836467717128,-1.209,0,0
1583,-0.12836468527907,-1.2085,0,0
1584,-0.12836469338686,-1.208,0,0
1585,-0.12836470149464,-1.2075,0,0
1586,-0.12836470960243,-1.207,0,0
1587,-0.12836471771021,-1.2065,0,0
1588,-0.128364725818,-1.206,0,0
1589,-0.12836473392579,-1.2055,0,0
1590,-0.12836474203357,-1.205,0,0
1591,-0.12836475014136,-1.2045,0,0
1592,-0.12836475824914,-1.204,0,0
1593,-0.12836476635693,-1.2035,0,0
1594,-0.12836477446472,-1.203,0,0
1595,-0.1283647825725,-1.2025,0,0
1596,-0.12836479068029,-1.202,0,0
1597,-0.12836479878807,-1.2015,0,0
1598,-0.12836480689586,-1.201,0,0
1599,-0.12836481500365,-1.2005,0,0
1600,-0.12836482311143,-1.2,0,0
1601,-0.12836483121922,-1.1995,0,0
1602,-0.128364839327,-1.199,0,0
1603,-0.12836484743479,-1.1985,0,0
1604,-0.12836485554258,-1.198,0,0
1605,-0.12836486365036,-1.1975,0,0
1606,-0.12836487175815,-1.197,0,0
1607,-0.12836487986593,-1.1965,0,0
1608,-0.12836488797372,-1.196,0,0
1609,-0.12836489608151,-1.1955,0,0
1610,-0.12836490418929,-1.195,0,0
1611,-0.12836491229708,-1.1945,0,0
1612,-0.12836492040486,-1.194,0,0
1613,-0.12836492851265,-1.1935,0,0
1614,-0.12836493662043,-1.193,0,0
1615,-0.12836494472822,-1.1925,0,0
1616,-0.12836495283601,-1.192,0,0
1617,-0.12836496094379,-1.1915,0,0
1618,-0.12836496905158,-1.191,0,0
1619,-0.12836497715936,-1.1905,0,0
1620,-0.12836498526715,-1.19,0,0
1621,-0.12836499337494,-1.1895,0,0
1622,-0.12836500148272,-1.189,0,0
1623,-0.12836500959051,-1.1885,0,0
1624,-0.12836501769829,-1.188,0,0
1625,-0.12836502580608,-1.1875,0,0
1626,-0.12836503391387,-1.187,0,0
1627,-0.12836504202165,-1.1865,0,0
1628,-0.12836505012944,-1.186,0,0
1629,-0.12836505823722,-1.1855,0,0
1630,-0.12836506634501,-1.185,0,0
1631,-0.1283650744528,-1.1845,0,0
1632,-0.12836508256058,-1.184,0,0
1633,-0.12836509066837,-1.1835,0,0
1634,-0.12836509877615,-1.183,0,0
1635,-0.12836510688394,-1.1825,0,0
1636,-0.12836511499173,-1.182,0,0
1637,-0.12836512309951,-1.1815,0,0
1638,-0.1283651312073,-1.181,0,0
1639,-0.12836513931508,-1.1805,0,0
1640,-0.12836514742287,-1.18,0,0
1641,-0.12836515553066,-1.1795,0,0
1642,-0.12836516363844,-1.179,0,0
1643,-0.12836517174623,-1.1785,0,0
1644,-0.12836517985401,-1.178,0,0
1645,-0.1283651879618,-1.1775,0,0
1646,-0.12836519606959,-1.177,0,0
1647,-0.12836520417737,-1.1765,0,0
1648,-0.12836521228516,-1.176,0,0
1649,-0.12836522039294,-1.1755,0,0
1650,-0.12836522850073,-1.175,0,0
1651,-0.12836523660852,-1.1745,0,0
1652,-0.1283652447163,-1.174,0,0
1653,-0.12836525282409,-1.1735,0,0
1654,-0.12836526093187,-1.173,0,0
1655,-0.12836526903966,-1.1725,0,0
1656,-0.12836527714745,-1.172,0,0
1657,-0.12836528525523,-1.1715,0,0
1658,-0.12836529336302,-1.171,0,0
1659,-0.1283653014708,-1.1705,0,0
1660,-0.12836530957859,-1.17,0,0
1661,-0.12836531768638,-1.1695,0,0
1662,-0.12836532579416,-1.169,0,0
1663,-0.12836533390195,-1.1685,0,0
1664,-0.12836534200973,-1.168,0,0
1665,-0.12836535011752,-1.1675,0,0
1666,-0.12836535822531,-1.167,0,0
1667,-0.12836536633309,-1.1665,0,0
1668,-0.12836537444088,-1.166,0,0
1669,-0.12836538254866,-1.1655,0,0
1670,-0.12836539065645,-1.165,0,0
1671,-0.12836539876424,-1.1645,0,0
1672,-0.12836540687202,-1.164,0,0
1673,-0.12836541497981,-1.1635,0,0
1674,-0.12836542308759,-1.163,0,0
1675,-0.12836543119538,-1.1625,0,0
1676,-0.12836543930317,-1.162,0,0
1677,-0.12836544741095,-1.1615,0,0
1678,-0.12836545551874,-1.161,0,0
1679,-0.12836546362652,-1.1605,0,0
1680,-0.12836547173431,-1.16,0,0
1681,-0.1283654798421,-1.1595,0,0
1682,-0.12836548794988,-1.159,0,0
1683,-0.12836549605767,-1.1585,0,0
1684,-0.12836550416545,-1.158,0,0
1685,-0.12836551227324,-1.1575,0,0
1686,-0.12836552038103,-1.157,0,0
1687,-0.12836552848881,-1.1565,0,0
1688,-0.1283655365966,-1.156,0,0
1689,-0.12836554470438,-1.1555,0,0
1690,-0.12836555281217,-1.155,0,0
1691,-0.12836556091996,-1.1545,0,0
1692,-0.12836556902774,-1.154,0,0
1693,-0.12836557713553,-1.1535,0,0
1694,-0.12836558524331,-1.153,0,0
1695,-0.1283655933511,-1.1525,0,0
1696,-0.12836560145889,-1.152,0,0
1697,-0.12836560956667,-1.1515,0,0
1698,-0.12836561767446,-1.151,0,0
1699,-0.12836562578224,-1.1505,0,0
1700,-0.12836563389003,-1.15,0,0
1701,-0.12836564199782,-1.1495,0,0
1702,-0.1283656501056,-1.149,0,0
1703,-0.12836565821339,-1.1485,0,0
1704,-0.12836566632117,-1.148,0,0
1705,-0.12836567442896,-1.1475,0,0
1706,-0.12836568253675,-1.147,0,0
1707,-0.12836569064453,-1.1465,0,0
1708,-0.12836569875232,-1.146,0,0
1709,-0.1283657068601,-1.1455,0,0
1710,-0.12836571496789,-1.145,0,0
1711,-0.12836572307568,-1.1445,0,0
1712,-0.12836573118346,-1.144,0,0
1713,-0.12836573929125,-1.1435,0,0
1714,-0.12836574739903,-1.143,0,0
1715,-0.12836575550682,-1.1425,0,0
1716,-0.12836576361461,-1.142,0,0
1717,-0.12836577172239,-1.1415,0,0
1718,-0.12836577983018,-1.141,0,0
1719,-0.12836578793796,-1.1405,0,0
1720,-0.12836579604575,-1.14,0,0
1721,-0.12836580415354,-1.1395,0,0
1722,-0.12836581226132,-1.139,0,0
1723,-0.12836582036911,-1.1385,0,0
1724,-0.12836582847689,-1.138,0,0
1725,-0.12836583658468,-1.1375,0,0
1726,-0.12836584469247,-1.137,0,0
1727,-0.12836585280025,-1.1365,0,0
1728,-0.12836586090804,-1.136,0,0
1729,-0.12836586901582,-1.1355,0,0
1730,-0.12836587712361,-1.135,0,0
1731,-0.1283658852314,-1.1345,0,0
1732,-0.12836589333918,-1.134,0,0
1733,-0.12836590144697,-1.1335,0,0
1734,-0.12836590955475,-1.133,0,0
1735,-0.12836591766254,-1.1325,0,0
1736,-0.12836592577033,-1.132,0,0
1737,-0.12836593387811,-1.1315,0,0
1738,-0.1283659419859,-1.131,0,0
1739,-0.12836595009368,-1.1305,0,0
1740,-0.12836595820147,-1.13,0,0
1741,-0.12836596630926,-1.1295,0,0
1742,-0.12836597441704,-1.129,0,0
1743,-0.12836598252483,-1.1285,0,0
1744,-0.12836599063261,-1.128,0,0
1745,-0.1283659987404,-1.1275,0,0
1746,-0.12836600684819,-1.127,0,0
1747,-0.12836601495597,-1.1265,0,0
1748,-0.12836602306376,-1.126,0,0
1749,-0.12836603117154,-1.1255,0,0
1750,-0.12836603927933,-1.125,0,0
1751,-0.12836604738712,-1.1245,0,0
1752,-0.1283660554949,-1.124,0,0
1753,-0.12836606360269,-1.1235,0,0
1754,-0.12836607171047,-1.123,0,0
1755,-0.12836607981826,-1.1225,0,0
1756,-0.12836608792605,-1.122,0,0
1757,-0.12836609603383,-1.1215,0,0
1758,-0.12836610414162,-1.121,0,0
1759,-0.1283661122494,-1.1205,0,0
1760,-0.12836612035719,-1.12,0,0
1761,-0.12836612846498,-1.1195,0,0
1762,-0.12836613657276,-1.119,0,0
1763,-0.12836614468055,-1.1185,0,0
1764,-0.12836615278833,-1.118,0,0
1765,-0.12836616089612,-1.1175,0,0
1766,-0.12836616900391,-1.117,0,0
1767,-0.12836617711169,-1.1165,0,0
1768,-0.12836618521948,-1.116,0,0
1769,-0.12836619332726,-1.1155,0,0
1770,-0.12836620143505,-1.115,0,0
1771,-0.12836620954284,-1.1145,0,0
1772,-0.12836621765062,-1.114,0,0
1773,-0.12836622575841,-1.1135,0,0
1774,-0.12836623386619,-1.113,0,0
1775,-0.12836624197398,-1.1125,0,0
1776,-0.12836625008177,-1.112,0,0
1777,-0.12836625818955,-1.1115,0,0
1778,-0.12836626629734,-1.111,0,0
1779,-0.12836627440512,-1.1105,0,0
1780,-0.12836628251291,-1.11,0,0
1781,-0.1283662906207,-1.1095,0,0
1782,-0.12836629872848,-1.109,0,0
1783,-0.12836630683627,-1.1085,0,0
1784,-0.12836631494405,-1.108,0,0
1785,-0.12836632305184,-1.1075,0,0
1786,-0.12836633115963,-1.107,0,0
1787,-0.12836633926741,-1.1065,0,0
1788,-0.1283663473752,-1.106,0,0
1789,-0.12836635548298,-1.1055,0,0
1790,-0.12836636359077,-1.105,0,0
1791,-0.12836637169856,-1.1045,0,0
1792,-0.12836637980634,-1.104,0,0
1793,-0.12836638791413,-1.1035,0,0
1794,-0.12836639602191,-1.103,0,0
1795,-0.1283664041297,-1.1025,0,0
1796,-0.12836641223749,-1.102,0,0
1797,-0.12836642034527,-1.1015,0,0
1798,-0.12836642845306,-1.101,0,0
1799,-0.12836643656084,-1.1005,0,0
1800,-0.12836644466863,-1.1,0,0
1801,-0.12836645277642,-1.0995,0,0
1802,-0.1283664608842,-1.099,0,0
1803,-0.12836646899199,-1.0985,0,0
1804,-0.12836647709977,-1.098,0,0
1805,-0.12836648520756,-1.0975,0,0
1806,-0.12836649331535,-1.097,0,0
1807,-0.12836650142313,-1.0965,0,0
1808,-0.12836650953092,-1.096,0,0
1809,-0.1283665176387,-1.0955,0,0
1810,-0.12836652574649,-1.095,0,0
1811,-0.12836653385428,-1.0945,0,0
1812,-0.12836654196206,-1.094,0,0
1813,-0.12836655006985,-1.0935,0,0
1814,-0.12836655817763,-1.093,0,0
1815,-0.12836656628542,-1.0925,0,0
1816,-0.12836657439321,-1.092,0,0
1817,-0.12836658250099,-1.0915,0,0
1818,-0.12836659060878,-1.091,0,0
1819,-0.12836659871656,-1.0905,0,0
1820,-0.12836660682435,-1.09,0,0
1821,-0.12836661493214,-1.0895,0,0
1822,-0.12836662303992,-1.089,0,0
1823,-0.12836663114771,-1.0885,0,0
1824,-0.12836663925549,-1.088,0,0
1825,-0.12836664736328,-1.0875,0,0
1826,-0.12836665547107,-1.087,0,0
1827,-0.12836666357885,-1.0865,0,0
1828,-0.12836667168664,-1.086,0,0
1829,-0.12836667979442,-1.0855,0,0
1830,-0.12836668790221,-1.085,0,0
1831,-0.12836669601,-1.0845,0,0
1832,-0.12836670411778,-1.084,0,0
1833,-0.12836671222557,-1.0835,0,0
1834,-0.12836672033335,-1.083,0,0
1835,-0.12836672844114,-1.0825,0,0
1836,-0.12836673654893,-1.082,0,0
1837,-0.12836674465671,-1.0815,0,0
1838,-0.1283667527645,-1.081,0,0
1839,-0.12836676087228,-1.0805,0,0
1840,-0.12836676898007,-1.08,0,0
1841,-0.12836677708786,-1.0795,0,0
1842,-0.12836678519564,-1.079,0,0
1843,-0.12836679330343,-1.0785,0,0
1844,-0.12836680141121,-1.078,0,0
1845,-0.128366809519,-1.0775,0,0
1846,-0.12836681762679,-1.077,0,0
1847,-0.12836682573457,-1.0765,0,0
1848,-0.12836683384236,-1.076,0,0
1849,-0.12836684195014,-1.0755,0,0
1850,-0.12836685005793,-1.075,0,0
1851,-0.12836685816572,-1.0745,0,0
1852,-0.1283668662735,-1.074,0,0
1853,-0.12836687438129,-1.0735,0,0
1854,-0.12836688248907,-1.073,0,0
1855,-0.12836689059686,-1.0725,0,0
1856,-0.12836689870465,-1.072,0,0
1857,-0.12836690681243,-1.0715,0,0
1858,-0.12836691492022,-1.071,0,0
1859,-0.128366923028,-1.0705,0,0
1860,-0.12836693113579,-1.07,0,0
1861,-0.12836693924358,-1.0695,0,0
1862,-0.12836694735136,-1.069,0,0
1863,-0.12836695545915,-1.0685,0,0
1864,-0.12836696356693,-1.068,0,0
1865,-0.12836697167472,-1.0675,0,0
1866,-0.12836697978251,-1.067,0,0
1867,-0.12836698789029,-1.0665,0,0
1868,-0.12836699599808,-1.066,0,0
1869,-0.12836700410586,-1.0655,0,0
1870,-0.12836701221365,-1.065,0,0
1871,-0.12836702032144,-1.0645,0,0
1872,-0.12836702842922,-1.064,0,0
1873,-0.12836703653701,-1.0635,0,0
1874,-0.12836704464479,-1.063,0,0
1875,-0.12836705275258,-1.0625,0,0
1876,-0.12836706086037,-1.062,0,0
1877,-0.12836706896815,-1.0615,0,0
1878,-0.12836707707594,-1.061,0,0
1879,-0.12836708518372,-1.0605,0,0
1880,-0.12836709329151,-1.06,0,0
1881,-0.1283671013993,-1.0595,0,0
1882,-0.12836710950708,-1.059,0,0
1883,-0.12836711761487,-1.0585,0,0
1884,-0.12836712572265,-1.058,0,0
1885,-0.12836713383044,-1.0575,0,0
1886,-0.12836714193823,-1.057,0,0
1887,-0.12836715004601,-1.0565,0,0
1888,-0.1283671581538,-1.056,0,0
1889,-0.12836716626158,-1.0555,0,0
1890,-0.12836717436937,-1.055,0,0
1891,-0.12836718247716,-1.0545,0,0
1892,-0.12836719058494,-1.054,0,0
1893,-0.12836719869273,-1.0535,0,0
1894,-0.12836720680051,-1.053,0,0
1895,-0.1283672149083,-1.0525,0,0
1896,-0.12836722301609,-1.052,0,0
1897,-0.12836723112387,-1.0515,0,0
1898,-0.12836723923166,-1.051,0,0
1899,-0.12836724733944,-1.0505,0,0
1900,-0.12836725544723,-1.05,0,0
1901,-0.12836726355502,-1.0495,0,0
1902,-0.1283672716628,-1.049,0,0
1903,-0.12836727977059,-1.0485,0,0
1904,-0.12836728787837,-1.048,0,0
1905,-0.12836729598616,-1.0475,0,0
1906,-0.12836730409395,-1.047,0,0
1907,-0.12836731220173,-1.0465,0,0
1908,-0.12836732030952,-1.046,0,0
1909,-0.1283673284173,-1.0455,0,0
1910,-0.12836733652509,-1.045,0,0
1911,-0.12836734463288,-1.0445,0,0
1912,-0.12836735274066,-1.044,0,0
1913,-0.12836736084845,-1.0435,0,0
1914,-0.12836736895623,-1.043,0,0
1915,-0.12836737706402,-1.0425,0,0
1916,-0.12836738517181,-1.042,0,0
1917,-0.12836739327959,-1.0415,0,0
1918,-0.12836740138738,-1.041,0,0
1919,-0.12836740949516,-1.0405,0,0
1920,-0.12836741760295,-1.04,0,0
1921,-0.12836742571074,-1.0395,0,0
1922,-0.12836743381852,-1.039,0,0
1923,-0.12836744192631,-1.0385,0,0
1924,-0.12836745003409,-1.038,0,0
1925,-0.12836745814188,-1.0375,0,0
1926,-0.12836746624967,-1.037,0,0
1927,-0.12836747435745,-1.0365,0,0
1928,-0.12836748246524,-1.036,0,0
1929,-0.12836749057302,-1.0355,0,0
1930,-0.12836749868081,-1.035,0,0
1931,-0.1283675067886,-1.0345,0,0
1932,-0.12836751489638,-1.034,0,0
1933,-0.12836752300417,-1.0335,0,0
1934,-0.12836753111195,-1.033,0,0
1935,-0.12836753921974,-1.0325,0,0
1936,-0.12836754732753,-1.032,0,0
1937,-0.12836755543531,-1.0315,0,0
1938,-0.1283675635431,-1.031,0,0
1939,-0.12836757165088,-1.0305,0,0
1940,-0.12836757975867,-1.03,0,0
1941,-0.12836758786646,-1.0295,0,0
1942,-0.12836759597424,-1.029,0,0
1943,-0.12836760408203,-1.0285,0,0
1944,-0.12836761218981,-1.028,0,0
1945,-0.1283676202976,-1.0275,0,0
1946,-0.12836762840539,-1.027,0,0
1947,-0.12836763651317,-1.0265,0,0
1948,-0.12836764462096,-1.026,0,0
1949,-0.12836765272874,-1.0255,0,0
1950,-0.12836766083653,-1.025,0,0
1951,-0.12836766894432,-1.0245,0,0
1952,-0.1283676770521,-1.024,0,0
1953,-0.12836768515989,-1.0235,0,0
1954,-0.12836769326767,-1.023,0,0
1955,-0.12836770137546,-1.0225,0,0
1956,-0.12836770948325,-1.022,0,0
1957,-0.12836771759103,-1.0215,0,0
1958,-0.12836772569882,-1.021,0,0
1959,-0.1283677338066,-1.0205,0,0
1960,-0.12836774191439,-1.02,0,0
1961,-0.12836775002218,-1.0195,0,0
1962,-0.12836775812996,-1.019,0,0
1963,-0.12836776623775,-1.0185,0,0
1964,-0.12836777434553,-1.018,0,0
1965,-0.12836778245332,-1.0175,0,0
1966,-0.12836779056111,-1.017,0,0
1967,-0.12836779866889,-1.0165,0,0
1968,-0.12836780677668,-1.016,0,0
1969,-0.12836781488446,-1.0155,0,0
1970,-0.12836782299225,-1.015,0,0
1971,-0.12836783110004,-1.0145,0,0
1972,-0.12836783920782,-1.014,0,0
1973,-0.12836784731561,-1.0135,0,0
1974,-0.12836785542339,-1.013,0,0
1975,-0.12836786353118,-1.0125,0,0
1976,-0.12836787163897,-1.012,0,0
1977,-0.12836787974675,-1.0115,0,0
1978,-0.12836788785454,-1.011,0,0
1979,-0.12836789596232,-1.0105,0,0
1980,-0.12836790407011,-1.01,0,0
1981,-0.1283679121779,-1.0095,0,0
1982,-0.12836792028568,-1.009,0,0
1983,-0.12836792839347,-1.0085,0,0
1984,-0.12836793650125,-1.008,0,0
1985,-0.12836794460904,-1.0075,0,0
1986,-0.12836795271683,-1.007,0,0
1987,-0.12836796082461,-1.0065,0,0
1988,-0.1283679689324,-1.006,0,0
1989,-0.12836797704018,-1.0055,0,0
1990,-0.12836798514797,-1.005,0,0
1991,-0.12836799325576,-1.0045,0,0
1992,-0.12836800136354,-1.004,0,0
1993,-0.12836800947133,-1.0035,0,0
1994,-0.12836801757911,-1.003,0,0
1995,-0.1283680256869,-1.0025,0,0
1996,-0.12836803379469,-1.002,0,0
1997,-0.12836804190247,-1.0015,0,0
1998,-0.12836805001026,-1.001,0,0
1999,-0.12836805811804,-1.0005,0,0
2000,-0.12836806622583,-1,0,0
2001,-0.12836807433362,-0.9995,0,0
2002,-0.1283680824414,-0.999,0,0
2003,-0.12836809054919,-0.9985,0,0
2004,-0.12836809865697,-0.998,0,0
2005,-0.12836810676476,-0.9975,0,0
2006,-0.12836811487255,-0.997,0,0
2007,-0.12836812298033,-0.9965,0,0
2008,-0.12836813108812,-0.996,0,0
2009,-0.1283681391959,-0.9955,0,0
2010,-0.12836814730369,-0.995,0,0
2011,-0.12836815541148,-0.9945,0,0
2012,-0.12836816351926,-0.994,0,0
2013,-0.12836817162705,-0.9935,0,0
2014,-0.12836817973483,-0.993,0,0
2015,-0.12836818784262,-0.9925,0,0
2016,-0.12836819595041,-0.992,0,0
2017,-0.12836820405819,-0.9915,0,0
2018,-0.12836821216598,-0.991,0,0
2019,-0.12836822027376,-0.9905,0,0
2020,-0.12836822838155,-0.99,0,0
2021,-0.12836823648934,-0.9895,0,0
2022,-0.12836824459712,-0.989,0,0
2023,-0.12836825270491,-0.9885,0,0
2024,-0.12836826081269,-0.988,0,0
2025,-0.12836826892048,-0.9875,0,0
2026,-0.12836827702827,-0.987,0,0
2027,-0.12836828513605,-0.9865,0,0
2028,-0.12836829324384,-0.986,0,0
2029,-0.12836830135162,-0.9855,0,0
2030,-0.12836830945941,-0.985,0,0
2031,-0.1283683175672,-0.9845,0,0
2032,-0.12836832567498,-0.984,0,0
2033,-0.12836833378277,-0.9835,0,0
2034,-0.12836834189055,-0.983,0,0
2035,-0.12836834999834,-0.9825,0,0
2036,-0.12836835810613,-0.982,0,0
2037,-0.12836836621391,-0.9815,0,0
2038,-0.1283683743217,-0.981,0,0
2039,-0.12836838242948,-0.9805,0,0
2040,-0.12836839053727,-0.98,0,0
2041,-0.12836839864506,-0.9795,0,0
2042,-0.12836840675284,-0.979,0,0
2043,-0.12836841486063,-0.9785,0,0
2044,-0.12836842296841,-0.978,0,0
2045,-0.1283684310762,-0.9775,0,0
2046,-0.12836843918399,-0.977,0,0
2047,-0.12836844729177,-0.9765,0,0
2048,-0.12836845539956,-0.976,0,0
2049,-0.12836846350734,-0.9755,0,0
2050,-0.12836847161513,-0.975,0,0
2051,-0.12836847972292,-0.9745,0,0
2052,-0.1283684878307,-0.974,0,0
2053,-0.12836849593849,-0.9735,0,0
2054,-0.12836850404627,-0.973,0,0
