ci,id,x,y,z
0.73486071298409,263,-1.8685,0,0
0.7348606799413,264,-1.868,0,0
0.73486064677311,265,-1.8675,0,0
0.73486061347951,266,-1.867,0,0
0.73486058006051,267,-1.8665,0,0
0.73486054651611,268,-1.866,0,0
0.73486051284631,269,-1.8655,0,0
0.7348604790511,270,-1.865,0,0
0.7348604451305,271,-1.8645,0,0
0.73486041108449,272,-1.864,0,0
0.73486037691308,273,-1.8635,0,0
0.73486034261626,274,-1.863,0,0
0.73486030819405,275,-1.8625,0,0
0.73486027364643,276,-1.862,0,0
0.73486023897341,277,-1.8615,0,0
0.73486020417499,278,-1.861,0,0
0.73486016925117,279,-1.8605,0,0
0.73486013420194,280,-1.86,0,0
0.73486009902731,281,-1.8595,0,0
0.73486006372728,282,-1.859,0,0
0.73486002830185,283,-1.8585,0,0
0.73485999275101,284,-1.858,0,0
0.73485995707477,285,-1.8575,0,0
0.73485992127313,286,-1.857,0,0
0.73485988534609,287,-1.8565,0,0
0.73485984929365,288,-1.856,0,0
0.7348598131158,289,-1.8555,0,0
0.73485977681255,290,-1.855,0,0
0.73485974038389,291,-1.8545,0,0
0.73485970382984,292,-1.854,0,0
0.73485966715038,293,-1.8535,0,0
0.73485963034552,294,-1.853,0,0
0.73485959341526,295,-1.8525,0,0
0.73485955635959,296,-1.852,0,0
0.73485951917852,297,-1.8515,0,0
0.73485948187205,298,-1.851,0,0
0.73485944444018,299,-1.8505,0,0
0.7348594068829,300,-1.85,0,0
0.73485936920022,301,-1.8495,0,0
0.73485933139213,302,-1.849,0,0
0.73485929345865,303,-1.8485,0,0
0.73485925539976,304,-1.848,0,0
0.73485921721547,305,-1.8475,0,0
0.73485917890577,306,-1.847,0,0
0.73485914047067,307,-1.8465,0,0
0.73485910191017,308,-1.846,0,0
0.73485906322427,309,-1.8455,0,0
0.73485902441296,310,-1.845,0,0
0.73485898547625,311,-1.8445,0,0
0.73485894641414,312,-1.844,0,0
0.73485890722662,313,-1.8435,0,0
0.7348588679137,314,-1.843,0,0
0.73485882847538,315,-1.8425,0,0
0.73485878891165,316,-1.842,0,0
0.73485874922252,317,-1.8415,0,0
0.73485870940799,318,-1.841,0,0
0.73485866946805,319,-1.8405,0,0
0.73485862940271,320,-1.84,0,0
0.73485858921197,321,-1.8395,0,0
0.73485854889582,322,-1.839,0,0
0.73485850845427,323,-1.8385,0,0
0.73485846788731,324,-1.838,0,0
0.73485842719496,325,-1.8375,0,0
0.73485838637719,326,-1.837,0,0
0.73485834543403,327,-1.8365,0,0
0.73485830436546,328,-1.836,0,0
0.73485826317149,329,-1.8355,0,0
0.73485822185211,330,-1.835,0,0
0.73485818040733,331,-1.8345,0,0
0.73485813883715,332,-1.834,0,0
0.73485809714156,333,-1.8335,0,0
0.73485805532057,334,-1.833,0,0
0.73485801337417,335,-1.8325,0,0
0.73485797130237,336,-1.832,0,0
0.73485792910517,337,-1.8315,0,0
0.73485788678256,338,-1.831,0,0
0.73485784433455,339,-1.8305,0,0
0.73485780176113,340,-1.83,0,0
0.73485775906231,341,-1.8295,0,0
0.73485771623809,342,-1.829,0,0
0.73485767328846,343,-1.8285,0,0
0.73485763021343,344,-1.828,0,0
0.73485758701299,345,-1.8275,0,0
0.73485754368715,346,-1.827,0,0
0.73485750023591,347,-1.8265,0,0
0.73485745665926,348,-1.826,0,0
0.7348574129572,349,-1.8255,0,0
0.73485736912975,350,-1.825,0,0
0.73485732517688,351,-1.8245,0,0
0.73485728109862,352,-1.824,0,0
0.73485723689494,353,-1.8235,0,0
0.73485719256587,354,-1.823,0,0
0.73485714811139,355,-1.8225,0,0
0.7348571035315,356,-1.822,0,0
0.73485705882621,357,-1.8215,0,0
0.73485701399552,358,-1.821,0,0
0.73485696903942,359,-1.8205,0,0
0.73485692395791,360,-1.82,0,0
0.734856878751,361,-1.8195,0,0
0.73485683341869,362,-1.819,0,0
0.73485678796097,363,-1.8185,0,0
0.73485674237785,364,-1.818,0,0
0.73485669666932,365,-1.8175,0,0
0.73485665083538,366,-1.817,0,0
0.73485660487604,367,-1.8165,0,0
0.7348565587913,368,-1.816,0,0
0.73485651258115,369,-1.8155,0,0
0.7348564662456,370,-1.815,0,0
0.73485641978464,371,-1.8145,0,0
0.73485637319827,372,-1.814,0,0
0.7348563264865,373,-1.8135,0,0
0.73485627964933,374,-1.813,0,0
0.73485623268675,375,-1.8125,0,0
0.73485618559876,376,-1.812,0,0
0.73485613838537,377,-1.8115,0,0
0.73485609104658,378,-1.811,0,0
0.73485604358237,379,-1.8105,0,0
0.73485599599277,380,-1.81,0,0
0.73485594827775,381,-1.8095,0,0
0.73485590043734,382,-1.809,0,0
0.73485585247151,383,-1.8085,0,0
0.73485580438028,384,-1.808,0,0
0.73485575616365,385,-1.8075,0,0
0.73485570782161,386,-1.807,0,0
0.73485565935416,387,-1.8065,0,0
0.73485561076131,388,-1.806,0,0
0.73485556204305,389,-1.8055,0,0
0.73485551319939,390,-1.805,0,0
0.73485546423032,391,-1.8045,0,0
0.73485541513584,392,-1.804,0,0
0.73485536591596,393,-1.8035,0,0
0.73485531657067,394,-1.803,0,0
0.73485526709998,395,-1.8025,0,0
0.73485521750388,396,-1.802,0,0
0.73485516778237,397,-1.8015,0,0
0.73485511793546,398,-1.801,0,0
0.73485506796314,399,-1.8005,0,0
0.73485501786541,400,-1.8,0,0
0.73485496764228,401,-1.7995,0,0
0.73485491729375,402,-1.799,0,0
0.7348548668198,403,-1.7985,0,0
0.73485481622045,404,-1.798,0,0
0.73485476549569,405,-1.7975,0,0
0.73485471464553,406,-1.797,0,0
0.73485466366996,407,-1.7965,0,0
0.73485461256899,408,-1.796,0,0
0.7348545613426,409,-1.7955,0,0
0.73485450999081,410,-1.795,0,0
0.73485445851362,411,-1.7945,0,0
0.73485440691101,412,-1.794,0,0
0.73485435518301,413,-1.7935,0,0
0.73485430332959,414,-1.793,0,0
0.73485425135077,415,-1.7925,0,0
0.73485419924654,416,-1.792,0,0
0.7348541470169,417,-1.7915,0,0
0.73485409466185,418,-1.791,0,0
0.7348540421814,419,-1.7905,0,0
0.73485398957555,420,-1.79,0,0
0.73485393684428,421,-1.7895,0,0
0.73485388398761,422,-1.789,0,0
0.73485383100553,423,-1.7885,0,0
0.73485377789804,424,-1.788,0,0
0.73485372466515,425,-1.7875,0,0
0.73485367130685,426,-1.787,0,0
0.73485361782314,427,-1.7865,0,0
0.73485356421402,428,-1.786,0,0
0.7348535104795,429,-1.7855,0,0
0.73485345661957,430,-1.785,0,0
0.73485340263423,431,-1.7845,0,0
0.73485334852348,432,-1.784,0,0
0.73485329428733,433,-1.7835,0,0
0.73485323992577,434,-1.783,0,0
0.7348531854388,435,-1.7825,0,0
0.73485313082642,436,-1.782,0,0
0.73485307608864,437,-1.7815,0,0
0.73485302122545,438,-1.781,0,0
0.73485296623685,439,-1.7805,0,0
0.73485291112284,440,-1.78,0,0
0.73485285588343,441,-1.7795,0,0
0.7348528005186,442,-1.779,0,0
0.73485274502837,443,-1.7785,0,0
0.73485268941273,444,-1.778,0,0
0.73485263367168,445,-1.7775,0,0
0.73485257780523,446,-1.777,0,0
0.73485252181336,447,-1.7765,0,0
0.73485246569609,448,-1.776,0,0
0.73485240945341,449,-1.7755,0,0
0.73485235308532,450,-1.775,0,0
0.73485229659182,451,-1.7745,0,0
0.73485223997292,452,-1.774,0,0
0.7348521832286,453,-1.7735,0,0
0.73485212635888,454,-1.773,0,0
0.73485206936375,455,-1.7725,0,0
0.73485201224321,456,-1.772,0,0
0.73485195499726,457,-1.7715,0,0
0.7348518976259,458,-1.771,0,0
0.73485184012914,459,-1.7705,0,0
0.73485178250696,460,-1.77,0,0
0.73485172475938,461,-1.7695,0,0
0.73485166688639,462,-1.769,0,0
0.73485160888799,463,-1.7685,0,0
0.73485155076418,464,-1.768,0,0
0.73485149251496,465,-1.7675,0,0
0.73485143414033,466,-1.767,0,0
0.73485137564029,467,-1.7665,0,0
0.73485131701485,468,-1.766,0,0
0.73485125826399,469,-1.7655,0,0
0.73485119938773,470,-1.765,0,0
0.73485114038605,471,-1.7645,0,0
0.73485108125897,472,-1.764,0,0
0.73485102200648,473,-1.7635,0,0
0.73485096262858,474,-1.763,0,0
0.73485090312526,475,-1.7625,0,0
0.73485084349654,476,-1.762,0,0
0.73485078374241,477,-1.7615,0,0
0.73485072386287,478,-1.761,0,0
0.73485066385792,479,-1.7605,0,0
0.73485060372756,480,-1.76,0,0
0.7348505434718,481,-1.7595,0,0
0.73485048309062,482,-1.759,0,0
0.73485042258403,483,-1.7585,0,0
0.73485036195203,484,-1.758,0,0
0.73485030119462,485,-1.7575,0,0
0.7348502403118,486,-1.757,0,0
0.73485017930357,487,-1.7565,0,0
0.73485011816994,488,-1.756,0,0
0.73485005691089,489,-1.7555,0,0
0.73484999552643,490,-1.755,0,0
0.73484993401656,491,-1.7545,0,0
0.73484987238128,492,-1.754,0,0
0.73484981062059,493,-1.7535,0,0
0.73484974873449,494,-1.753,0,0
0.73484968672298,495,-1.7525,0,0
0.73484962458606,496,-1.752,0,0
0.73484956232373,497,-1.7515,0,0
0.73484949993599,498,-1.751,0,0
0.73484943742284,499,-1.7505,0,0
0.73484937478427,500,-1.75,0,0
0.7348493120203,501,-1.7495,0,0
0.73484924913092,502,-1.749,0,0
0.73484918611612,503,-1.7485,0,0
0.73484912297591,504,-1.748,0,0
0.7348490597103,505,-1.7475,0,0
0.73484899631927,506,-1.747,0,0
0.73484893280283,507,-1.7465,0,0
0.73484886916098,508,-1.746,0,0
0.73484880539372,509,-1.7455,0,0
0.73484874150105,510,-1.745,0,0
0.73484867748297,511,-1.7445,0,0
0.73484861333947,512,-1.744,0,0
0.73484854907057,513,-1.7435,0,0
0.73484848467625,514,-1.743,0,0
0.73484842015652,515,-1.7425,0,0
0.73484835551138,516,-1.742,0,0
0.73484829074083,517,-1.7415,0,0
0.73484822584487,518,-1.741,0,0
0.73484816082349,519,-1.7405,0,0
0.73484809567671,520,-1.74,0,0
0.73484803040451,521,-1.7395,0,0
0.7348479650069,522,-1.739,0,0
0.73484789948388,523,-1.7385,0,0
0.73484783383545,524,-1.738,0,0
0.7348477680616,525,-1.7375,0,0
0.73484770216234,526,-1.737,0,0
0.73484763613767,527,-1.7365,0,0
0.73484756998759,528,-1.736,0,0
0.7348475037121,529,-1.7355,0,0
0.7348474373112,530,-1.735,0,0
0.73484737078488,531,-1.7345,0,0
0.73484730413315,532,-1.734,0,0
0.73484723735601,533,-1.7335,0,0
0.73484717045345,534,-1.733,0,0
0.73484710342549,535,-1.7325,0,0
0.73484703627211,536,-1.732,0,0
0.73484696899332,537,-1.7315,0,0
0.73484690158911,538,-1.731,0,0
0.73484683405949,539,-1.7305,0,0
0.73484676640447,540,-1.73,0,0
0.73484669862402,541,-1.7295,0,0
0.73484663071817,542,-1.729,0,0
0.7348465626869,543,-1.7285,0,0
0.73484649453022,544,-1.728,0,0
0.73484642624813,545,-1.7275,0,0
0.73484635784062,546,-1.727,0,0
0.7348462893077,547,-1.7265,0,0
0.73484622064937,548,-1.726,0,0
0.73484615186562,549,-1.7255,0,0
0.73484608295646,550,-1.725,0,0
0.73484601392189,551,-1.7245,0,0
0.73484594476191,552,-1.724,0,0
0.73484587547651,553,-1.7235,0,0
0.73484580606569,554,-1.723,0,0
0.73484573652947,555,-1.7225,0,0
0.73484566686783,556,-1.722,0,0
0.73484559708078,557,-1.7215,0,0
0.73484552716831,558,-1.721,0,0
0.73484545713043,559,-1.7205,0,0
0.73484538696714,560,-1.72,0,0
0.73484531667843,561,-1.7195,0,0
0.73484524626431,562,-1.719,0,0
0.73484517572477,563,-1.7185,0,0
0.73484510505982,564,-1.718,0,0
0.73484503426946,565,-1.7175,0,0
0.73484496335368,566,-1.717,0,0
0.73484489231249,567,-1.7165,0,0
0.73484482114588,568,-1.716,0,0
0.73484474985386,569,-1.7155,0,0
0.73484467843643,570,-1.715,0,0
0.73484460689358,571,-1.7145,0,0
0.73484453522532,572,-1.714,0,0
0.73484446343164,573,-1.7135,0,0
0.73484439151255,574,-1.713,0,0
0.73484431946804,575,-1.7125,0,0
0.73484424729812,576,-1.712,0,0
0.73484417500279,577,-1.7115,0,0
0.73484410258204,578,-1.711,0,0
0.73484403003587,579,-1.7105,0,0
0.73484395736429,580,-1.71,0,0
0.73484388456729,581,-1.7095,0,0
0.73484381164488,582,-1.709,0,0
0.73484373859706,583,-1.7085,0,0
0.73484366542382,584,-1.708,0,0
0.73484359212516,585,-1.7075,0,0
0.73484351870109,586,-1.707,0,0
0.73484344515161,587,-1.7065,0,0
0.73484337147671,588,-1.706,0,0
0.73484329767639,589,-1.7055,0,0
0.73484322375066,590,-1.705,0,0
0.73484314969951,591,-1.7045,0,0
0.73484307552295,592,-1.704,0,0
0.73484300122097,593,-1.7035,0,0
0.73484292679357,594,-1.703,0,0
0.73484285224076,595,-1.7025,0,0
0.73484277756254,596,-1.702,0,0
0.7348427027589,597,-1.7015,0,0
0.73484262782984,598,-1.701,0,0
0.73484255277537,599,-1.7005,0,0
0.73484247759548,600,-1.7,0,0
0.73484240229017,601,-1.6995,0,0
0.73484232685945,602,-1.699,0,0
0.73484225130331,603,-1.6985,0,0
0.73484217562176,604,-1.698,0,0
0.73484209981479,605,-1.6975,0,0
0.7348420238824,606,-1.697,0,0
0.7348419478246,607,-1.6965,0,0
0.73484187164138,608,-1.696,0,0
0.73484179533274,609,-1.6955,0,0
0.73484171889869,610,-1.695,0,0
0.73484164233922,611,-1.6945,0,0
0.73484156565434,612,-1.694,0,0
0.73484148884403,613,-1.6935,0,0
0.73484141190831,614,-1.693,0,0
0.73484133484718,615,-1.6925,0,0
0.73484125766062,616,-1.692,0,0
0.73484118034865,617,-1.6915,0,0
0.73484110291127,618,-1.691,0,0
0.73484102534846,619,-1.6905,0,0
0.73484094766024,620,-1.69,0,0
0.7348408698466,621,-1.6895,0,0
0.73484079190754,622,-1.689,0,0
0.73484071384307,623,-1.6885,0,0
0.73484063565318,624,-1.688,0,0
0.73484055733787,625,-1.6875,0,0
0.73484047889714,626,-1.687,0,0
0.734840400331,627,-1.6865,0,0
0.73484032163944,628,-1.686,0,0
0.73484024282246,629,-1.6855,0,0
0.73484016388006,630,-1.685,0,0
0.73484008481225,631,-1.6845,0,0
0.73484000561901,632,-1.684,0,0
0.73483992630036,633,-1.6835,0,0
0.73483984685629,634,-1.683,0,0
0.73483976728681,635,-1.6825,0,0
0.7348396875919,636,-1.682,0,0
0.73483960777158,637,-1.6815,0,0
0.73483952782584,638,-1.681,0,0
0.73483944775468,639,-1.6805,0,0
0.7348393675581,640,-1.68,0,0
0.7348392872361,641,-1.6795,0,0
0.73483920678869,642,-1.679,0,0
0.73483912621585,643,-1.6785,0,0
0.7348390455176,644,-1.678,0,0
0.73483896469393,645,-1.6775,0,0
0.73483888374484,646,-1.677,0,0
0.73483880267033,647,-1.6765,0,0
0.7348387214704,648,-1.676,0,0
0.73483864014505,649,-1.6755,0,0
0.73483855869429,650,-1.675,0,0
0.7348384771181,651,-1.6745,0,0
0.7348383954165,652,-1.674,0,0
0.73483831358947,653,-1.6735,0,0
0.73483823163703,654,-1.673,0,0
0.73483814955917,655,-1.6725,0,0
0.73483806735588,656,-1.672,0,0
0.73483798502718,657,-1.6715,0,0
0.73483790257306,658,-1.671,0,0
0.73483781999352,659,-1.6705,0,0
0.73483773728856,660,-1.67,0,0
0.73483765445818,661,-1.6695,0,0
0.73483757150238,662,-1.669,0,0
0.73483748842116,663,-1.6685,0,0
0.73483740521452,664,-1.668,0,0
0.73483732188246,665,-1.6675,0,0
0.73483723842498,666,-1.667,0,0
0.73483715484208,667,-1.6665,0,0
0.73483707113376,668,-1.666,0,0
0.73483698730002,669,-1.6655,0,0
0.73483690334086,670,-1.665,0,0
0.73483681925628,671,-1.6645,0,0
0.73483673504628,672,-1.664,0,0
0.73483665071086,673,-1.6635,0,0
0.73483656625001,674,-1.663,0,0
0.73483648166375,675,-1.6625,0,0
0.73483639695207,676,-1.662,0,0
0.73483631211496,677,-1.6615,0,0
0.73483622715243,678,-1.661,0,0
0.73483614206449,679,-1.6605,0,0
0.73483605685112,680,-1.66,0,0
0.73483597151233,681,-1.6595,0,0
0.73483588604812,682,-1.659,0,0
0.73483580045849,683,-1.6585,0,0
0.73483571474344,684,-1.658,0,0
0.73483562890296,685,-1.6575,0,0
0.73483554293707,686,-1.657,0,0
0.73483545684575,687,-1.6565,0,0
0.73483537062901,688,-1.656,0,0
0.73483528428685,689,-1.6555,0,0
0.73483519781927,690,-1.655,0,0
0.73483511122627,691,-1.6545,0,0
0.73483502450784,692,-1.654,0,0
0.734834937664,693,-1.6535,0,0
0.73483485069473,694,-1.653,0,0
0.73483476360004,695,-1.6525,0,0
0.73483467637992,696,-1.652,0,0
0.73483458903439,697,-1.6515,0,0
0.73483450156343,698,-1.651,0,0
0.73483441396705,699,-1.6505,0,0
0.73483432624525,700,-1.65,0,0
0.73483423839803,701,-1.6495,0,0
0.73483415042538,702,-1.649,0,0
0.73483406232731,703,-1.6485,0,0
0.73483397410382,704,-1.648,0,0
0.7348338857549,705,-1.6475,0,0
0.73483379728057,706,-1.647,0,0
0.7348337086808,707,-1.6465,0,0
0.73483361995562,708,-1.646,0,0
0.73483353110502,709,-1.6455,0,0
0.73483344212899,710,-1.645,0,0
0.73483335302753,711,-1.6445,0,0
0.73483326380066,712,-1.644,0,0
0.73483317444836,713,-1.6435,0,0
0.73483308497064,714,-1.643,0,0
0.73483299536749,715,-1.6425,0,0
0.73483290563892,716,-1.642,0,0
