id,psi,x,y,z
4708,0.43473099549001,0.177,0,0
4709,0.43475096886812,0.17725,0,0
4710,0.43477094224622,0.1775,0,0
4711,0.43479091562433,0.17775,0,0
4712,0.43481088900243,0.178,0,0
4713,0.43483086238054,0.17825,0,0
4714,0.43485083575864,0.1785,0,0
4715,0.43487080913675,0.17875,0,0
4716,0.43489078251485,0.179,0,0
4717,0.43491075589296,0.17925,0,0
4718,0.43493072927106,0.1795,0,0
4719,0.43495070264917,0.17975,0,0
4720,0.43497067602727,0.18,0,0
4721,0.43499064940538,0.18025,0,0
4722,0.43501062278348,0.1805,0,0
4723,0.43503059616159,0.18075,0,0
4724,0.43505056953969,0.181,0,0
4725,0.4350705429178,0.18125,0,0
4726,0.4350905162959,0.1815,0,0
4727,0.43511048967401,0.18175,0,0
4728,0.43513046305211,0.182,0,0
4729,0.43515043643022,0.18225,0,0
4730,0.43517040980832,0.1825,0,0
4731,0.43519038318643,0.18275,0,0
4732,0.43521035656453,0.183,0,0
4733,0.43523032994264,0.18325,0,0
4734,0.43525030332074,0.1835,0,0
4735,0.43527027669885,0.18375,0,0
4736,0.43529025007695,0.184,0,0
4737,0.43531022345506,0.18425,0,0
4738,0.43533019683316,0.1845,0,0
4739,0.43535017021127,0.18475,0,0
4740,0.43537014358937,0.185,0,0
4741,0.43539011696748,0.18525,0,0
4742,0.43541009034558,0.1855,0,0
4743,0.43543006372369,0.18575,0,0
4744,0.43545003710179,0.186,0,0
4745,0.4354700104799,0.18625,0,0
4746,0.435489983858,0.1865,0,0
4747,0.43550995723611,0.18675,0,0
4748,0.43552993061421,0.187,0,0
4749,0.43554990399232,0.18725,0,0
4750,0.43556987737042,0.1875,0,0
4751,0.43558985074853,0.18775,0,0
4752,0.43560982412663,0.188,0,0
4753,0.43562979750474,0.18825,0,0
4754,0.43564977088284,0.1885,0,0
4755,0.43566974426095,0.18875,0,0
4756,0.43568971763905,0.189,0,0
4757,0.43570969101716,0.18925,0,0
4758,0.43572966439526,0.1895,0,0
4759,0.43574963777337,0.18975,0,0
4760,0.43576961115147,0.19,0,0
4761,0.43578958452958,0.19025,0,0
4762,0.43580955790768,0.1905,0,0
4763,0.43582953128579,0.19075,0,0
4764,0.4358495046639,0.191,0,0
4765,0.435869478042,0.19125,0,0
4766,0.43588945142011,0.1915,0,0
4767,0.43590942479821,0.19175,0,0
4768,0.43592939817632,0.192,0,0
4769,0.43594937155442,0.19225,0,0
4770,0.43596934493253,0.1925,0,0
4771,0.43598931831063,0.19275,0,0
4772,0.43600929168874,0.193,0,0
4773,0.43602926506684,0.19325,0,0
4774,0.43604923844495,0.1935,0,0
4775,0.43606921182305,0.19375,0,0
4776,0.43608918520116,0.194,0,0
4777,0.43610915857926,0.19425,0,0
4778,0.43612913195737,0.1945,0,0
4779,0.43614910533547,0.19475,0,0
4780,0.43616907871358,0.195,0,0
4781,0.43618905209168,0.19525,0,0
4782,0.43620902546979,0.1955,0,0
4783,0.43622899884789,0.19575,0,0
4784,0.436248972226,0.196,0,0
4785,0.4362689456041,0.19625,0,0
4786,0.43628891898221,0.1965,0,0
4787,0.43630889236031,0.19675,0,0
4788,0.43632886573842,0.197,0,0
4789,0.43634883911652,0.19725,0,0
4790,0.43636881249463,0.1975,0,0
4791,0.43638878587273,0.19775,0,0
4792,0.43640875925084,0.198,0,0
4793,0.43642873262894,0.19825,0,0
4794,0.43644870600705,0.1985,0,0
4795,0.43646867938515,0.19875,0,0
4796,0.43648865276326,0.199,0,0
4797,0.43650862614136,0.19925,0,0
4798,0.43652859951947,0.1995,0,0
4799,0.43654857289757,0.19975,0,0
4800,0.43656854627568,0.2,0,0
4801,0.43658851965378,0.20025,0,0
4802,0.43660849303189,0.2005,0,0
4803,0.43662846640999,0.20075,0,0
4804,0.4366484397881,0.201,0,0
4805,0.4366684131662,0.20125,0,0
4806,0.43668838654431,0.2015,0,0
4807,0.43670835992241,0.20175,0,0
4808,0.43672833330052,0.202,0,0
4809,0.43674830667862,0.20225,0,0
4810,0.43676828005673,0.2025,0,0
4811,0.43678825343483,0.20275,0,0
4812,0.43680822681294,0.203,0,0
4813,0.43682820019104,0.20325,0,0
4814,0.43684817356915,0.2035,0,0
4815,0.43686814694725,0.20375,0,0
4816,0.43688812032536,0.204,0,0
4817,0.43690809370346,0.20425,0,0
4818,0.43692806708157,0.2045,0,0
4819,0.43694804045968,0.20475,0,0
4820,0.43696801383778,0.205,0,0
4821,0.43698798721589,0.20525,0,0
4822,0.43700796059399,0.2055,0,0
4823,0.4370279339721,0.20575,0,0
4824,0.4370479073502,0.206,0,0
4825,0.43706788072831,0.20625,0,0
4826,0.43708785410641,0.2065,0,0
4827,0.43710782748452,0.20675,0,0
4828,0.43712780086262,0.207,0,0
4829,0.43714777424073,0.20725,0,0
4830,0.43716774761883,0.2075,0,0
4831,0.43718772099694,0.20775,0,0
4832,0.43720769437504,0.208,0,0
4833,0.43722766775315,0.20825,0,0
4834,0.43724764113125,0.2085,0,0
4835,0.43726761450936,0.20875,0,0
4836,0.43728758788746,0.209,0,0
4837,0.43730756126557,0.20925,0,0
4838,0.43732753464367,0.2095,0,0
4839,0.43734750802178,0.20975,0,0
4840,0.43736748139988,0.21,0,0
4841,0.43738745477799,0.21025,0,0
4842,0.43740742815609,0.2105,0,0
4843,0.4374274015342,0.21075,0,0
4844,0.4374473749123,0.211,0,0
4845,0.43746734829041,0.21125,0,0
4846,0.43748732166851,0.2115,0,0
4847,0.43750729504662,0.21175,0,0
4848,0.43752726842472,0.212,0,0
4849,0.43754724180283,0.21225,0,0
4850,0.43756721518093,0.2125,0,0
4851,0.43758718855904,0.21275,0,0
4852,0.43760716193714,0.213,0,0
4853,0.43762713531525,0.21325,0,0
4854,0.43764710869335,0.2135,0,0
4855,0.43766708207146,0.21375,0,0
4856,0.43768705544956,0.214,0,0
4857,0.43770702882767,0.21425,0,0
4858,0.43772700220577,0.2145,0,0
4859,0.43774697558388,0.21475,0,0
4860,0.43776694896198,0.215,0,0
4861,0.43778692234009,0.21525,0,0
4862,0.43780689571819,0.2155,0,0
4863,0.4378268690963,0.21575,0,0
4864,0.4378468424744,0.216,0,0
4865,0.43786681585251,0.21625,0,0
4866,0.43788678923061,0.2165,0,0
4867,0.43790676260872,0.21675,0,0
4868,0.43792673598682,0.217,0,0
4869,0.43794670936493,0.21725,0,0
4870,0.43796668274303,0.2175,0,0
4871,0.43798665612114,0.21775,0,0
4872,0.43800662949924,0.218,0,0
4873,0.43802660287735,0.21825,0,0
4874,0.43804657625546,0.2185,0,0
4875,0.43806654963356,0.21875,0,0
4876,0.43808652301167,0.219,0,0
4877,0.43810649638977,0.21925,0,0
4878,0.43812646976788,0.2195,0,0
4879,0.43814644314598,0.21975,0,0
4880,0.43816641652409,0.22,0,0
4881,0.43818638990219,0.22025,0,0
4882,0.4382063632803,0.2205,0,0
4883,0.4382263366584,0.22075,0,0
4884,0.43824631003651,0.221,0,0
4885,0.43826628341461,0.22125,0,0
4886,0.43828625679272,0.2215,0,0
4887,0.43830623017082,0.22175,0,0
4888,0.43832620354893,0.222,0,0
4889,0.43834617692703,0.22225,0,0
4890,0.43836615030514,0.2225,0,0
4891,0.43838612368324,0.22275,0,0
4892,0.43840609706135,0.223,0,0
4893,0.43842607043945,0.22325,0,0
4894,0.43844604381756,0.2235,0,0
4895,0.43846601719566,0.22375,0,0
4896,0.43848599057377,0.224,0,0
4897,0.43850596395187,0.22425,0,0
4898,0.43852593732998,0.2245,0,0
4899,0.43854591070808,0.22475,0,0
4900,0.43856588408619,0.225,0,0
4901,0.43858585746429,0.22525,0,0
4902,0.4386058308424,0.2255,0,0
4903,0.4386258042205,0.22575,0,0
4904,0.43864577759861,0.226,0,0
4905,0.43866575097671,0.22625,0,0
4906,0.43868572435482,0.2265,0,0
4907,0.43870569773292,0.22675,0,0
4908,0.43872567111103,0.227,0,0
4909,0.43874564448913,0.22725,0,0
4910,0.43876561786724,0.2275,0,0
4911,0.43878559124534,0.22775,0,0
4912,0.43880556462345,0.228,0,0
4913,0.43882553800155,0.22825,0,0
4914,0.43884551137966,0.2285,0,0
4915,0.43886548475776,0.22875,0,0
4916,0.43888545813587,0.229,0,0
4917,0.43890543151397,0.22925,0,0
4918,0.43892540489208,0.2295,0,0
4919,0.43894537827018,0.22975,0,0
4920,0.43896535164829,0.23,0,0
4921,0.43898532502639,0.23025,0,0
4922,0.4390052984045,0.2305,0,0
4923,0.4390252717826,0.23075,0,0
4924,0.43904524516071,0.231,0,0
4925,0.43906521853881,0.23125,0,0
4926,0.43908519191692,0.2315,0,0
4927,0.43910516529503,0.23175,0,0
4928,0.43912513867313,0.232,0,0
4929,0.43914511205124,0.23225,0,0
4930,0.43916508542934,0.2325,0,0
4931,0.43918505880745,0.23275,0,0
4932,0.43920503218555,0.233,0,0
4933,0.43922500556366,0.23325,0,0
4934,0.43924497894176,0.2335,0,0
4935,0.43926495231987,0.23375,0,0
4936,0.43928492569797,0.234,0,0
4937,0.43930489907608,0.23425,0,0
4938,0.43932487245418,0.2345,0,0
4939,0.43934484583229,0.23475,0,0
4940,0.43936481921039,0.235,0,0
4941,0.4393847925885,0.23525,0,0
4942,0.4394047659666,0.2355,0,0
4943,0.43942473934471,0.23575,0,0
4944,0.43944471272281,0.236,0,0
4945,0.43946468610092,0.23625,0,0
4946,0.43948465947902,0.2365,0,0
4947,0.43950463285713,0.23675,0,0
4948,0.43952460623523,0.237,0,0
4949,0.43954457961334,0.23725,0,0
4950,0.43956455299144,0.2375,0,0
4951,0.43958452636955,0.23775,0,0
4952,0.43960449974765,0.238,0,0
4953,0.43962447312576,0.23825,0,0
4954,0.43964444650386,0.2385,0,0
4955,0.43966441988197,0.23875,0,0
4956,0.43968439326007,0.239,0,0
4957,0.43970436663818,0.23925,0,0
4958,0.43972434001628,0.2395,0,0
4959,0.43974431339439,0.23975,0,0
4960,0.43976428677249,0.24,0,0
4961,0.4397842601506,0.24025,0,0
4962,0.4398042335287,0.2405,0,0
4963,0.43982420690681,0.24075,0,0
4964,0.43984418028491,0.241,0,0
4965,0.43986415366302,0.24125,0,0
4966,0.43988412704112,0.2415,0,0
4967,0.43990410041923,0.24175,0,0
4968,0.43992407379733,0.242,0,0
4969,0.43994404717544,0.24225,0,0
4970,0.43996402055354,0.2425,0,0
4971,0.43998399393165,0.24275,0,0
4972,0.44000396730975,0.243,0,0
4973,0.44002394068786,0.24325,0,0
4974,0.44004391406596,0.2435,0,0
4975,0.44006388744407,0.24375,0,0
4976,0.44008386082217,0.244,0,0
4977,0.44010383420028,0.24425,0,0
4978,0.44012380757838,0.2445,0,0
4979,0.44014378095649,0.24475,0,0
4980,0.44016375433459,0.245,0,0
4981,0.4401837277127,0.24525,0,0
4982,0.44020370109081,0.2455,0,0
4983,0.44022367446891,0.24575,0,0
4984,0.44024364784702,0.246,0,0
4985,0.44026362122512,0.24625,0,0
4986,0.44028359460323,0.2465,0,0
4987,0.44030356798133,0.24675,0,0
4988,0.44032354135944,0.247,0,0
4989,0.44034351473754,0.24725,0,0
4990,0.44036348811565,0.2475,0,0
4991,0.44038346149375,0.24775,0,0
4992,0.44040343487186,0.248,0,0
4993,0.44042340824996,0.24825,0,0
4994,0.44044338162807,0.2485,0,0
4995,0.44046335500617,0.24875,0,0
4996,0.44048332838428,0.249,0,0
4997,0.44050330176238,0.24925,0,0
4998,0.44052327514049,0.2495,0,0
4999,0.44054324851859,0.24975,0,0
5000,0.4405632218967,0.25,0,0
5001,0.4405831952748,0.25025,0,0
5002,0.44060316865291,0.2505,0,0
5003,0.44062314203101,0.25075,0,0
5004,0.44064311540912,0.251,0,0
5005,0.44066308878722,0.25125,0,0
5006,0.44068306216533,0.2515,0,0
5007,0.44070303554343,0.25175,0,0
5008,0.44072300892154,0.252,0,0
5009,0.44074298229964,0.25225,0,0
5010,0.44076295567775,0.2525,0,0
5011,0.44078292905585,0.25275,0,0
5012,0.44080290243396,0.253,0,0
5013,0.44082287581206,0.25325,0,0
5014,0.44084284919017,0.2535,0,0
5015,0.44086282256827,0.25375,0,0
5016,0.44088279594638,0.254,0,0
5017,0.44090276932448,0.25425,0,0
5018,0.44092274270259,0.2545,0,0
5019,0.44094271608069,0.25475,0,0
5020,0.4409626894588,0.255,0,0
5021,0.4409826628369,0.25525,0,0
5022,0.44100263621501,0.2555,0,0
5023,0.44102260959311,0.25575,0,0
5024,0.44104258297122,0.256,0,0
5025,0.44106255634932,0.25625,0,0
5026,0.44108252972743,0.2565,0,0
5027,0.44110250310553,0.25675,0,0
5028,0.44112247648364,0.257,0,0
5029,0.44114244986174,0.25725,0,0
5030,0.44116242323985,0.2575,0,0
5031,0.44118239661795,0.25775,0,0
5032,0.44120236999606,0.258,0,0
5033,0.44122234337416,0.25825,0,0
5034,0.44124231675227,0.2585,0,0
5035,0.44126229013037,0.25875,0,0
5036,0.44128226350848,0.259,0,0
5037,0.44130223688658,0.25925,0,0
5038,0.44132221026469,0.2595,0,0
5039,0.4413421836428,0.25975,0,0
5040,0.4413621570209,0.26,0,0
5041,0.44138213039901,0.26025,0,0
5042,0.44140210377711,0.2605,0,0
5043,0.44142207715522,0.26075,0,0
5044,0.44144205053332,0.261,0,0
5045,0.44146202391143,0.26125,0,0
5046,0.44148199728953,0.2615,0,0
5047,0.44150197066764,0.26175,0,0
5048,0.44152194404574,0.262,0,0
5049,0.44154191742385,0.26225,0,0
5050,0.44156189080195,0.2625,0,0
5051,0.44158186418006,0.26275,0,0
5052,0.44160183755816,0.263,0,0
5053,0.44162181093627,0.26325,0,0
5054,0.44164178431437,0.2635,0,0
5055,0.44166175769248,0.26375,0,0
5056,0.44168173107058,0.264,0,0
5057,0.44170170444869,0.26425,0,0
5058,0.44172167782679,0.2645,0,0
5059,0.4417416512049,0.26475,0,0
5060,0.441761624583,0.265,0,0
5061,0.44178159796111,0.26525,0,0
5062,0.44180157133921,0.2655,0,0
5063,0.44182154471732,0.26575,0,0
5064,0.44184151809542,0.266,0,0
5065,0.44186149147353,0.26625,0,0
5066,0.44188146485163,0.2665,0,0
5067,0.44190143822974,0.26675,0,0
5068,0.44192141160784,0.267,0,0
5069,0.44194138498595,0.26725,0,0
5070,0.44196135836405,0.2675,0,0
5071,0.44198133174216,0.26775,0,0
5072,0.44200130512026,0.268,0,0
5073,0.44202127849837,0.26825,0,0
5074,0.44204125187647,0.2685,0,0
5075,0.44206122525458,0.26875,0,0
5076,0.44208119863268,0.269,0,0
5077,0.44210117201079,0.26925,0,0
5078,0.44212114538889,0.2695,0,0
5079,0.442141118767,0.26975,0,0
5080,0.4421610921451,0.27,0,0
5081,0.44218106552321,0.27025,0,0
5082,0.44220103890131,0.2705,0,0
5083,0.44222101227942,0.27075,0,0
5084,0.44224098565752,0.271,0,0
5085,0.44226095903563,0.27125,0,0
5086,0.44228093241373,0.2715,0,0
5087,0.44230090579184,0.27175,0,0
5088,0.44232087916994,0.272,0,0
5089,0.44234085254805,0.27225,0,0
5090,0.44236082592615,0.2725,0,0
5091,0.44238079930426,0.27275,0,0
5092,0.44240077268237,0.273,0,0
5093,0.44242074606047,0.27325,0,0
5094,0.44244071943858,0.2735,0,0
5095,0.44246069281668,0.27375,0,0
5096,0.44248066619479,0.274,0,0
5097,0.44250063957289,0.27425,0,0
5098,0.442520612951,0.2745,0,0
5099,0.4425405863291,0.27475,0,0
5100,0.44256055970721,0.275,0,0
5101,0.44258053308531,0.27525,0,0
5102,0.44260050646342,0.2755,0,0
5103,0.44262047984152,0.27575,0,0
5104,0.44264045321963,0.276,0,0
5105,0.44266042659773,0.27625,0,0
5106,0.44268039997584,0.2765,0,0
5107,0.44270037335394,0.27675,0,0
5108,0.44272034673205,0.277,0,0
5109,0.44274032011015,0.27725,0,0
5110,0.44276029348826,0.2775,0,0
5111,0.44278026686636,0.27775,0,0
5112,0.44280024024447,0.278,0,0
5113,0.44282021362257,0.27825,0,0
5114,0.44284018700068,0.2785,0,0
5115,0.44286016037878,0.27875,0,0
5116,0.44288013375689,0.279,0,0
5117,0.44290010713499,0.27925,0,0
5118,0.4429200805131,0.2795,0,0
5119,0.4429400538912,0.27975,0,0
5120,0.44296002726931,0.28,0,0
5121,0.44298000064741,0.28025,0,0
5122,0.44299997402552,0.2805,0,0
5123,0.44301994740362,0.28075,0,0
5124,0.44303992078173,0.281,0,0
5125,0.44305989415983,0.28125,0,0
5126,0.44307986753794,0.2815,0,0
5127,0.44309984091604,0.28175,0,0
5128,0.44311981429415,0.282,0,0
5129,0.44313978767225,0.28225,0,0
5130,0.44315976105036,0.2825,0,0
5131,0.44317973442846,0.28275,0,0
5132,0.44319970780657,0.283,0,0
5133,0.44321968118467,0.28325,0,0
5134,0.44323965456278,0.2835,0,0
5135,0.44325962794088,0.28375,0,0
5136,0.44327960131899,0.284,0,0
5137,0.44329957469709,0.28425,0,0
5138,0.4433195480752,0.2845,0,0
5139,0.4433395214533,0.28475,0,0
5140,0.44335949483141,0.285,0,0
5141,0.44337946820951,0.28525,0,0
5142,0.44339944158762,0.2855,0,0
5143,0.44341941496572,0.28575,0,0
5144,0.44343938834383,0.286,0,0
5145,0.44345936172194,0.28625,0,0
5146,0.44347933510004,0.2865,0,0
5147,0.44349930847815,0.28675,0,0
5148,0.44351928185625,0.287,0,0
5149,0.44353925523436,0.28725,0,0
5150,0.44355922861246,0.2875,0,0
5151,0.44357920199057,0.28775,0,0
5152,0.44359917536867,0.288,0,0
5153,0.44361914874678,0.28825,0,0
5154,0.44363912212488,0.2885,0,0
5155,0.44365909550299,0.28875,0,0
5156,0.44367906888109,0.289,0,0
5157,0.4436990422592,0.28925,0,0
5158,0.4437190156373,0.2895,0,0
5159,0.44373898901541,0.28975,0,0
5160,0.44375896239351,0.29,0,0
5161,0.44377893577162,0.29025,0,0
5162,0.44379890914972,0.2905,0,0
5163,0.44381888252783,0.29075,0,0
5164,0.44383885590593,0.291,0,0
5165,0.44385882928404,0.29125,0,0
5166,0.44387880266214,0.2915,0,0
5167,0.44389877604025,0.29175,0,0
5168,0.44391874941835,0.292,0,0
5169,0.44393872279646,0.29225,0,0
5170,0.44395869617456,0.2925,0,0
5171,0.44397866955267,0.29275,0,0
5172,0.44399864293077,0.293,0,0
5173,0.44401861630888,0.29325,0,0
5174,0.44403858968698,0.2935,0,0
5175,0.44405856306509,0.29375,0,0
5176,0.44407853644319,0.294,0,0
5177,0.4440985098213,0.29425,0,0
5178,0.4441184831994,0.2945,0,0
5179,0.44413845657751,0.29475,0,0
5180,0.44415842995561,0.295,0,0
5181,0.44417840333372,0.29525,0,0
5182,0.44419837671182,0.2955,0,0
5183,0.44421835008993,0.29575,0,0
5184,0.44423832346803,0.296,0,0
5185,0.44425829684614,0.29625,0,0
5186,0.44427827022424,0.2965,0,0
5187,0.44429824360235,0.29675,0,0
5188,0.44431821698045,0.297,0,0
5189,0.44433819035856,0.29725,0,0
5190,0.44435816373666,0.2975,0,0
5191,0.44437813711477,0.29775,0,0
5192,0.44439811049287,0.298,0,0
5193,0.44441808387098,0.29825,0,0
5194,0.44443805724908,0.2985,0,0
5195,0.44445803062719,0.29875,0,0
5196,0.44447800400529,0.299,0,0
5197,0.4444979773834,0.29925,0,0
5198,0.44451795076151,0.2995,0,0
5199,0.44453792413961,0.29975,0,0
5200,0.44455789751772,0.3,0,0
5201,0.44457787089582,0.30025,0,0
5202,0.44459784427393,0.3005,0,0
5203,0.44461781765203,0.30075,0,0
5204,0.44463779103014,0.301,0,0
5205,0.44465776440824,0.30125,0,0
5206,0.44467773778635,0.3015,0,0
5207,0.44469771116445,0.30175,0,0
5208,0.44471768454256,0.302,0,0
5209,0.44473765792066,0.30225,0,0
5210,0.44475763129877,0.3025,0,0
5211,0.44477760467687,0.30275,0,0
5212,0.44479757805498,0.303,0,0
5213,0.44481755143308,0.30325,0,0
5214,0.44483752481119,0.3035,0,0
5215,0.44485749818929,0.30375,0,0
5216,0.4448774715674,0.304,0,0
5217,0.4448974449455,0.30425,0,0
5218,0.44491741832361,0.3045,0,0
5219,0.44493739170171,0.30475,0,0
5220,0.44495736507982,0.305,0,0
5221,0.44497733845792,0.30525,0,0
5222,0.44499731183603,0.3055,0,0
5223,0.44501728521413,0.30575,0,0
5224,0.44503725859224,0.306,0,0
5225,0.44505723197034,0.30625,0,0
5226,0.44507720534845,0.3065,0,0
5227,0.44509717872655,0.30675,0,0
5228,0.44511715210466,0.307,0,0
5229,0.44513712548276,0.30725,0,0
5230,0.44515709886087,0.3075,0,0
5231,0.44517707223897,0.30775,0,0
5232,0.44519704561708,0.308,0,0
5233,0.44521701899518,0.30825,0,0
5234,0.44523699237329,0.3085,0,0
5235,0.44525696575139,0.30875,0,0
5236,0.4452769391295,0.309,0,0
5237,0.4452969125076,0.30925,0,0
5238,0.44531688588571,0.3095,0,0
5239,0.44533685926381,0.30975,0,0
5240,0.44535683264192,0.31,0,0
5241,0.44537680602002,0.31025,0,0
5242,0.44539677939813,0.3105,0,0
5243,0.44541675277623,0.31075,0,0
5244,0.44543672615434,0.311,0,0
5245,0.44545669953244,0.31125,0,0
5246,0.44547667291055,0.3115,0,0
5247,0.44549664628865,0.31175,0,0
5248,0.44551661966676,0.312,0,0
5249,0.44553659304486,0.31225,0,0
5250,0.44555656642297,0.3125,0,0
5251,0.44557653980108,0.31275,0,0
5252,0.44559651317918,0.313,0,0
5253,0.44561648655729,0.31325,0,0
5254,0.44563645993539,0.3135,0,0
5255,0.4456564333135,0.31375,0,0
5256,0.4456764066916,0.314,0,0
5257,0.44569638006971,0.31425,0,0
5258,0.44571635344781,0.3145,0,0
5259,0.44573632682592,0.31475,0,0
5260,0.44575630020402,0.315,0,0
5261,0.44577627358213,0.31525,0,0
5262,0.44579624696023,0.3155,0,0
5263,0.44581622033834,0.31575,0,0
5264,0.44583619371644,0.316,0,0
5265,0.44585616709455,0.31625,0,0
5266,0.44587614047265,0.3165,0,0
5267,0.44589611385076,0.31675,0,0
5268,0.44591608722886,0.317,0,0
5269,0.44593606060697,0.31725,0,0
5270,0.44595603398507,0.3175,0,0
5271,0.44597600736318,0.31775,0,0
5272,0.44599598074128,0.318,0,0
5273,0.44601595411939,0.31825,0,0
5274,0.44603592749749,0.3185,0,0
5275,0.4460559008756,0.31875,0,0
5276,0.4460758742537,0.319,0,0
5277,0.44609584763181,0.31925,0,0
5278,0.44611582100991,0.3195,0,0
5279,0.44613579438802,0.31975,0,0
5280,0.44615576776612,0.32,0,0
5281,0.44617574114423,0.32025,0,0
5282,0.44619571452233,0.3205,0,0
5283,0.44621568790044,0.32075,0,0
5284,0.44623566127854,0.321,0,0
5285,0.44625563465665,0.32125,0,0
5286,0.44627560803475,0.3215,0,0
5287,0.44629558141286,0.32175,0,0
5288,0.44631555479096,0.322,0,0
5289,0.44633552816907,0.32225,0,0
5290,0.44635550154717,0.3225,0,0
5291,0.44637547492528,0.32275,0,0
5292,0.44639544830338,0.323,0,0
5293,0.44641542168149,0.32325,0,0
5294,0.44643539505959,0.3235,0,0
5295,0.4464553684377,0.32375,0,0
5296,0.4464753418158,0.324,0,0
5297,0.44649531519391,0.32425,0,0
5298,0.44651528857201,0.3245,0,0
5299,0.44653526195012,0.32475,0,0
5300,0.44655523532822,0.325,0,0
5301,0.44657520870633,0.32525,0,0
5302,0.44659518208443,0.3255,0,0
5303,0.44661515546254,0.32575,0,0
5304,0.44663512884064,0.326,0,0
5305,0.44665510221875,0.32625,0,0
5306,0.44667507559686,0.3265,0,0
5307,0.44669504897496,0.32675,0,0
5308,0.44671502235307,0.327,0,0
5309,0.44673499573117,0.32725,0,0
5310,0.44675496910928,0.3275,0,0
5311,0.44677494248738,0.32775,0,0
5312,0.44679491586549,0.328,0,0
5313,0.44681488924359,0.32825,0,0
5314,0.4468348626217,0.3285,0,0
5315,0.4468548359998,0.32875,0,0
5316,0.44687480937791,0.329,0,0
5317,0.44689478275601,0.32925,0,0
5318,0.44691475613412,0.3295,0,0
5319,0.44693472951222,0.32975,0,0
5320,0.44695470289033,0.33,0,0
5321,0.44697467626843,0.33025,0,0
5322,0.44699464964654,0.3305,0,0
5323,0.44701462302464,0.33075,0,0
5324,0.44703459640275,0.331,0,0
5325,0.44705456978085,0.33125,0,0
5326,0.44707454315896,0.3315,0,0
5327,0.44709451653706,0.33175,0,0
5328,0.44711448991517,0.332,0,0
5329,0.44713446329327,0.33225,0,0
5330,0.44715443667138,0.3325,0,0
5331,0.44717441004948,0.33275,0,0
5332,0.44719438342759,0.333,0,0
5333,0.44721435680569,0.33325,0,0
5334,0.4472343301838,0.3335,0,0
5335,0.4472543035619,0.33375,0,0
5336,0.44727427694001,0.334,0,0
5337,0.44729425031811,0.33425,0,0
5338,0.44731422369622,0.3345,0,0
5339,0.44733419707432,0.33475,0,0
5340,0.44735417045243,0.335,0,0
5341,0.44737414383053,0.33525,0,0
5342,0.44739411720864,0.3355,0,0
5343,0.44741409058674,0.33575,0,0
5344,0.44743406396485,0.336,0,0
5345,0.44745403734295,0.33625,0,0
5346,0.44747401072106,0.3365,0,0
5347,0.44749398409916,0.33675,0,0
5348,0.44751395747727,0.337,0,0
5349,0.44753393085537,0.33725,0,0
5350,0.44755390423348,0.3375,0,0
5351,0.44757387761158,0.33775,0,0
5352,0.44759385098969,0.338,0,0
5353,0.44761382436779,0.33825,0,0
5354,0.4476337977459,0.3385,0,0
5355,0.447653771124,0.33875,0,0
5356,0.44767374450211,0.339,0,0
5357,0.44769371788021,0.33925,0,0
5358,0.44771369125832,0.3395,0,0
5359,0.44773366463642,0.33975,0,0
5360,0.44775363801453,0.34,0,0
5361,0.44777361139264,0.34025,0,0
5362,0.44779358477074,0.3405,0,0
5363,0.44781355814885,0.34075,0,0
5364,0.44783353152695,0.341,0,0
5365,0.44785350490506,0.34125,0,0
5366,0.44787347828316,0.3415,0,0
5367,0.44789345166127,0.34175,0,0
5368,0.44791342503937,0.342,0,0
5369,0.44793339841748,0.34225,0,0
5370,0.44795337179558,0.3425,0,0
5371,0.44797334517369,0.34275,0,0
5372,0.44799331855179,0.343,0,0
5373,0.4480132919299,0.34325,0,0
5374,0.448033265308,0.3435,0,0
5375,0.44805323868611,0.34375,0,0
5376,0.44807321206421,0.344,0,0
5377,0.44809318544232,0.34425,0,0
5378,0.44811315882042,0.3445,0,0
5379,0.44813313219853,0.34475,0,0
5380,0.44815310557663,0.345,0,0
5381,0.44817307895474,0.34525,0,0
5382,0.44819305233284,0.3455,0,0
5383,0.44821302571095,0.34575,0,0
5384,0.44823299908905,0.346,0,0
5385,0.44825297246716,0.34625,0,0
5386,0.44827294584526,0.3465,0,0
5387,0.44829291922337,0.34675,0,0
5388,0.44831289260147,0.347,0,0
5389,0.44833286597958,0.34725,0,0
5390,0.44835283935768,0.3475,0,0
5391,0.44837281273579,0.34775,0,0
5392,0.44839278611389,0.348,0,0
5393,0.448412759492,0.34825,0,0
5394,0.4484327328701,0.3485,0,0
5395,0.44845270624821,0.34875,0,0
5396,0.44847267962631,0.349,0,0
5397,0.44849265300442,0.34925,0,0
5398,0.44851262638252,0.3495,0,0
5399,0.44853259976063,0.34975,0,0
5400,0.44855257313873,0.35,0,0
5401,0.44857254651684,0.35025,0,0
5402,0.44859251989494,0.3505,0,0
5403,0.44861249327305,0.35075,0,0
5404,0.44863246665115,0.351,0,0
5405,0.44865244002926,0.35125,0,0
5406,0.44867241340736,0.3515,0,0
5407,0.44869238678547,0.35175,0,0
5408,0.44871236016357,0.352,0,0
5409,0.44873233354168,0.35225,0,0
5410,0.44875230691978,0.3525,0,0
5411,0.44877228029789,0.35275,0,0
5412,0.448792253676,0.353,0,0
5413,0.4488122270541,0.35325,0,0
5414,0.44883220043221,0.3535,0,0
5415,0.44885217381031,0.35375,0,0
