ci,id,x,y,z
0.62378362513468,89,-1.9555,0,0
0.62378361176904,90,-1.955,0,0
0.62378359825407,91,-1.9545,0,0
0.62378358458976,92,-1.954,0,0
0.62378357077611,93,-1.9535,0,0
0.62378355681313,94,-1.953,0,0
0.6237835427008,95,-1.9525,0,0
0.62378352843914,96,-1.952,0,0
0.62378351402815,97,-1.9515,0,0
0.62378349946782,98,-1.951,0,0
0.62378348475815,99,-1.9505,0,0
0.62378346989914,100,-1.95,0,0
0.62378345489079,101,-1.9495,0,0
0.62378343973311,102,-1.949,0,0
0.62378342442609,103,-1.9485,0,0
0.62378340896974,104,-1.948,0,0
0.62378339336404,105,-1.9475,0,0
0.62378337760901,106,-1.947,0,0
0.62378336170464,107,-1.9465,0,0
0.62378334565094,108,-1.946,0,0
0.6237833294479,109,-1.9455,0,0
0.62378331309551,110,-1.945,0,0
0.6237832965938,111,-1.9445,0,0
0.62378327994274,112,-1.944,0,0
0.62378326314235,113,-1.9435,0,0
0.62378324619262,114,-1.943,0,0
0.62378322909355,115,-1.9425,0,0
0.62378321184515,116,-1.942,0,0
0.62378319444741,117,-1.9415,0,0
0.62378317690033,118,-1.941,0,0
0.62378315920391,119,-1.9405,0,0
0.62378314135815,120,-1.94,0,0
0.62378312336306,121,-1.9395,0,0
0.62378310521863,122,-1.939,0,0
0.62378308692486,123,-1.9385,0,0
0.62378306848176,124,-1.938,0,0
0.62378304988932,125,-1.9375,0,0
0.62378303114754,126,-1.937,0,0
0.62378301225642,127,-1.9365,0,0
0.62378299321596,128,-1.936,0,0
0.62378297402617,129,-1.9355,0,0
0.62378295468704,130,-1.935,0,0
0.62378293519857,131,-1.9345,0,0
0.62378291556077,132,-1.934,0,0
0.62378289577362,133,-1.9335,0,0
0.62378287583714,134,-1.933,0,0
0.62378285575132,135,-1.9325,0,0
0.62378283551616,136,-1.932,0,0
0.62378281513167,137,-1.9315,0,0
0.62378279459784,138,-1.931,0,0
0.62378277391467,139,-1.9305,0,0
0.62378275308216,140,-1.93,0,0
0.62378273210031,141,-1.9295,0,0
0.62378271096913,142,-1.929,0,0
0.6237826896886,143,-1.9285,0,0
0.62378266825874,144,-1.928,0,0
0.62378264667955,145,-1.9275,0,0
0.62378262495101,146,-1.927,0,0
0.62378260307313,147,-1.9265,0,0
0.62378258104592,148,-1.926,0,0
0.62378255886937,149,-1.9255,0,0
0.62378253654348,150,-1.925,0,0
0.62378251406826,151,-1.9245,0,0
0.62378249144369,152,-1.924,0,0
0.62378246866979,153,-1.9235,0,0
0.62378244574655,154,-1.923,0,0
0.62378242267397,155,-1.9225,0,0
0.62378239945205,156,-1.922,0,0
0.6237823760808,157,-1.9215,0,0
0.6237823525602,158,-1.921,0,0
0.62378232889027,159,-1.9205,0,0
0.623782305071,160,-1.92,0,0
0.62378228110239,161,-1.9195,0,0
0.62378225698445,162,-1.919,0,0
0.62378223271716,163,-1.9185,0,0
0.62378220830054,164,-1.918,0,0
0.62378218373458,165,-1.9175,0,0
0.62378215901928,166,-1.917,0,0
0.62378213415464,167,-1.9165,0,0
0.62378210914066,168,-1.916,0,0
0.62378208397734,169,-1.9155,0,0
0.62378205866469,170,-1.915,0,0
0.6237820332027,171,-1.9145,0,0
0.62378200759136,172,-1.914,0,0
0.62378198183069,173,-1.9135,0,0
0.62378195592069,174,-1.913,0,0
0.62378192986134,175,-1.9125,0,0
0.62378190365265,176,-1.912,0,0
0.62378187729463,177,-1.9115,0,0
0.62378185078727,178,-1.911,0,0
0.62378182413056,179,-1.9105,0,0
0.62378179732452,180,-1.91,0,0
0.62378177036914,181,-1.9095,0,0
0.62378174326442,182,-1.909,0,0
0.62378171601037,183,-1.9085,0,0
0.62378168860697,184,-1.908,0,0
0.62378166105424,185,-1.9075,0,0
0.62378163335216,186,-1.907,0,0
0.62378160550075,187,-1.9065,0,0
0.6237815775,188,-1.906,0,0
0.62378154934991,189,-1.9055,0,0
0.62378152105048,190,-1.905,0,0
0.62378149260171,191,-1.9045,0,0
0.6237814640036,192,-1.904,0,0
0.62378143525616,193,-1.9035,0,0
0.62378140635937,194,-1.903,0,0
0.62378137731324,195,-1.9025,0,0
0.62378134811778,196,-1.902,0,0
0.62378131877298,197,-1.9015,0,0
0.62378128927883,198,-1.901,0,0
0.62378125963535,199,-1.9005,0,0
0.62378122984253,200,-1.9,0,0
0.62378119990037,201,-1.8995,0,0
0.62378116980887,202,-1.899,0,0
0.62378113956803,203,-1.8985,0,0
0.62378110917785,204,-1.898,0,0
0.62378107863833,205,-1.8975,0,0
0.62378104794948,206,-1.897,0,0
0.62378101711128,207,-1.8965,0,0
0.62378098612374,208,-1.896,0,0
0.62378095498687,209,-1.8955,0,0
0.62378092370065,210,-1.895,0,0
0.6237808922651,211,-1.8945,0,0
0.6237808606802,212,-1.894,0,0
0.62378082894597,213,-1.8935,0,0
0.62378079706239,214,-1.893,0,0
0.62378076502948,215,-1.8925,0,0
0.62378073284723,216,-1.892,0,0
0.62378070051563,217,-1.8915,0,0
0.6237806680347,218,-1.891,0,0
0.62378063540443,219,-1.8905,0,0
0.62378060262481,220,-1.89,0,0
0.62378056969586,221,-1.8895,0,0
0.62378053661757,222,-1.889,0,0
0.62378050338994,223,-1.8885,0,0
0.62378047001296,224,-1.888,0,0
0.62378043648665,225,-1.8875,0,0
0.623780402811,226,-1.887,0,0
0.62378036898601,227,-1.8865,0,0
0.62378033501167,228,-1.886,0,0
0.623780300888,229,-1.8855,0,0
0.62378026661499,230,-1.885,0,0
0.62378023219263,231,-1.8845,0,0
0.62378019762094,232,-1.884,0,0
0.62378016289991,233,-1.8835,0,0
0.62378012802953,234,-1.883,0,0
0.62378009300982,235,-1.8825,0,0
0.62378005784076,236,-1.882,0,0
0.62378002252237,237,-1.8815,0,0
0.62377998705463,238,-1.881,0,0
0.62377995143756,239,-1.8805,0,0
0.62377991567114,240,-1.88,0,0
0.62377987975538,241,-1.8795,0,0
0.62377984369029,242,-1.879,0,0
0.62377980747585,243,-1.8785,0,0
0.62377977111207,244,-1.878,0,0
0.62377973459895,245,-1.8775,0,0
0.62377969793649,246,-1.877,0,0
0.62377966112469,247,-1.8765,0,0
0.62377962416355,248,-1.876,0,0
0.62377958705307,249,-1.8755,0,0
0.62377954979324,250,-1.875,0,0
0.62377951238408,251,-1.8745,0,0
0.62377947482557,252,-1.874,0,0
0.62377943711773,253,-1.8735,0,0
0.62377939926054,254,-1.873,0,0
0.62377936125401,255,-1.8725,0,0
0.62377932309814,256,-1.872,0,0
0.62377928479293,257,-1.8715,0,0
0.62377924633838,258,-1.871,0,0
0.62377920773449,259,-1.8705,0,0
0.62377916898126,260,-1.87,0,0
0.62377913007868,261,-1.8695,0,0
0.62377909102677,262,-1.869,0,0
0.62377905182551,263,-1.8685,0,0
0.62377901247491,264,-1.868,0,0
0.62377897297497,265,-1.8675,0,0
0.62377893332569,266,-1.867,0,0
0.62377889352706,267,-1.8665,0,0
0.6237788535791,268,-1.866,0,0
0.62377881348179,269,-1.8655,0,0
0.62377877323515,270,-1.865,0,0
0.62377873283916,271,-1.8645,0,0
0.62377869229383,272,-1.864,0,0
0.62377865159916,273,-1.8635,0,0
0.62377861075514,274,-1.863,0,0
0.62377856976179,275,-1.8625,0,0
0.62377852861909,276,-1.862,0,0
0.62377848732705,277,-1.8615,0,0
0.62377844588567,278,-1.861,0,0
0.62377840429494,279,-1.8605,0,0
0.62377836255488,280,-1.86,0,0
0.62377832066547,281,-1.8595,0,0
0.62377827862672,282,-1.859,0,0
0.62377823643863,283,-1.8585,0,0
0.6237781941012,284,-1.858,0,0
0.62377815161442,285,-1.8575,0,0
0.62377810897831,286,-1.857,0,0
0.62377806619285,287,-1.8565,0,0
0.62377802325805,288,-1.856,0,0
0.6237779801739,289,-1.8555,0,0
0.62377793694041,290,-1.855,0,0
0.62377789355759,291,-1.8545,0,0
0.62377785002541,292,-1.854,0,0
0.6237778063439,293,-1.8535,0,0
0.62377776251304,294,-1.853,0,0
0.62377771853285,295,-1.8525,0,0
0.6237776744033,296,-1.852,0,0
0.62377763012442,297,-1.8515,0,0
0.62377758569619,298,-1.851,0,0
0.62377754111862,299,-1.8505,0,0
0.62377749639171,300,-1.85,0,0
0.62377745151546,301,-1.8495,0,0
0.62377740648986,302,-1.849,0,0
0.62377736131492,303,-1.8485,0,0
0.62377731599064,304,-1.848,0,0
0.62377727051701,305,-1.8475,0,0
0.62377722489404,306,-1.847,0,0
0.62377717912173,307,-1.8465,0,0
0.62377713320007,308,-1.846,0,0
0.62377708712908,309,-1.8455,0,0
0.62377704090873,310,-1.845,0,0
0.62377699453905,311,-1.8445,0,0
0.62377694802002,312,-1.844,0,0
0.62377690135165,313,-1.8435,0,0
0.62377685453393,314,-1.843,0,0
0.62377680756688,315,-1.8425,0,0
0.62377676045048,316,-1.842,0,0
0.62377671318473,317,-1.8415,0,0
0.62377666576964,318,-1.841,0,0
0.62377661820521,319,-1.8405,0,0
0.62377657049143,320,-1.84,0,0
0.62377652262832,321,-1.8395,0,0
0.62377647461585,322,-1.839,0,0
0.62377642645405,323,-1.8385,0,0
0.6237763781429,324,-1.838,0,0
0.6237763296824,325,-1.8375,0,0
0.62377628107256,326,-1.837,0,0
0.62377623231338,327,-1.8365,0,0
0.62377618340486,328,-1.836,0,0
0.62377613434699,329,-1.8355,0,0
0.62377608513977,330,-1.835,0,0
0.62377603578321,331,-1.8345,0,0
0.62377598627731,332,-1.834,0,0
0.62377593662206,333,-1.8335,0,0
0.62377588681747,334,-1.833,0,0
0.62377583686354,335,-1.8325,0,0
0.62377578676026,336,-1.832,0,0
0.62377573650764,337,-1.8315,0,0
0.62377568610567,338,-1.831,0,0
0.62377563555436,339,-1.8305,0,0
0.6237755848537,340,-1.83,0,0
0.6237755340037,341,-1.8295,0,0
0.62377548300435,342,-1.829,0,0
0.62377543185566,343,-1.8285,0,0
0.62377538055763,344,-1.828,0,0
0.62377532911025,345,-1.8275,0,0
0.62377527751352,346,-1.827,0,0
0.62377522576745,347,-1.8265,0,0
0.62377517387204,348,-1.826,0,0
0.62377512182728,349,-1.8255,0,0
0.62377506963317,350,-1.825,0,0
0.62377501728972,351,-1.8245,0,0
0.62377496479693,352,-1.824,0,0
0.62377491215479,353,-1.8235,0,0
0.6237748593633,354,-1.823,0,0
0.62377480642247,355,-1.8225,0,0
0.6237747533323,356,-1.822,0,0
0.62377470009278,357,-1.8215,0,0
0.62377464670391,358,-1.821,0,0
0.6237745931657,359,-1.8205,0,0
0.62377453947814,360,-1.82,0,0
0.62377448564124,361,-1.8195,0,0
0.62377443165499,362,-1.819,0,0
0.6237743775194,363,-1.8185,0,0
0.62377432323446,364,-1.818,0,0
0.62377426880017,365,-1.8175,0,0
0.62377421421654,366,-1.817,0,0
0.62377415948356,367,-1.8165,0,0
0.62377410460124,368,-1.816,0,0
0.62377404956957,369,-1.8155,0,0
0.62377399438856,370,-1.815,0,0
0.6237739390582,371,-1.8145,0,0
0.62377388357849,372,-1.814,0,0
0.62377382794944,373,-1.8135,0,0
0.62377377217104,374,-1.813,0,0
0.62377371624329,375,-1.8125,0,0
0.6237736601662,376,-1.812,0,0
0.62377360393976,377,-1.8115,0,0
0.62377354756398,378,-1.811,0,0
0.62377349103885,379,-1.8105,0,0
0.62377343436437,380,-1.81,0,0
0.62377337754055,381,-1.8095,0,0
0.62377332056738,382,-1.809,0,0
0.62377326344486,383,-1.8085,0,0
0.623773206173,384,-1.808,0,0
0.62377314875178,385,-1.8075,0,0
0.62377309118123,386,-1.807,0,0
0.62377303346132,387,-1.8065,0,0
0.62377297559207,388,-1.806,0,0
0.62377291757347,389,-1.8055,0,0
0.62377285940553,390,-1.805,0,0
0.62377280108824,391,-1.8045,0,0
0.6237727426216,392,-1.804,0,0
0.62377268400561,393,-1.8035,0,0
0.62377262524028,394,-1.803,0,0
0.62377256632559,395,-1.8025,0,0
0.62377250726157,396,-1.802,0,0
0.62377244804819,397,-1.8015,0,0
0.62377238868547,398,-1.801,0,0
0.6237723291734,399,-1.8005,0,0
0.62377226951198,400,-1.8,0,0
0.62377220970121,401,-1.7995,0,0
0.6237721497411,402,-1.799,0,0
0.62377208963164,403,-1.7985,0,0
0.62377202937283,404,-1.798,0,0
0.62377196896467,405,-1.7975,0,0
0.62377190840716,406,-1.797,0,0
0.62377184770031,407,-1.7965,0,0
0.62377178684411,408,-1.796,0,0
0.62377172583856,409,-1.7955,0,0
0.62377166468366,410,-1.795,0,0
0.62377160337942,411,-1.7945,0,0
0.62377154192582,412,-1.794,0,0
0.62377148032288,413,-1.7935,0,0
0.62377141857059,414,-1.793,0,0
0.62377135666895,415,-1.7925,0,0
0.62377129461796,416,-1.792,0,0
0.62377123241763,417,-1.7915,0,0
0.62377117006794,418,-1.791,0,0
0.62377110756891,419,-1.7905,0,0
0.62377104492053,420,-1.79,0,0
0.6237709821228,421,-1.7895,0,0
0.62377091917572,422,-1.789,0,0
0.62377085607929,423,-1.7885,0,0
0.62377079283351,424,-1.788,0,0
0.62377072943839,425,-1.7875,0,0
0.62377066589391,426,-1.787,0,0
0.62377060220009,427,-1.7865,0,0
0.62377053835691,428,-1.786,0,0
0.62377047436439,429,-1.7855,0,0
0.62377041022252,430,-1.785,0,0
0.62377034593129,431,-1.7845,0,0
0.62377028149072,432,-1.784,0,0
0.6237702169008,433,-1.7835,0,0
0.62377015216153,434,-1.783,0,0
0.62377008727291,435,-1.7825,0,0
0.62377002223494,436,-1.782,0,0
0.62376995704762,437,-1.7815,0,0
0.62376989171096,438,-1.781,0,0
0.62376982622494,439,-1.7805,0,0
0.62376976058957,440,-1.78,0,0
0.62376969480485,441,-1.7795,0,0
0.62376962887078,442,-1.779,0,0
0.62376956278736,443,-1.7785,0,0
0.62376949655459,444,-1.778,0,0
0.62376943017247,445,-1.7775,0,0
0.623769363641,446,-1.777,0,0
0.62376929696018,447,-1.7765,0,0
0.62376923013001,448,-1.776,0,0
0.62376916315049,449,-1.7755,0,0
0.62376909602162,450,-1.775,0,0
0.6237690287434,451,-1.7745,0,0
0.62376896131583,452,-1.774,0,0
0.62376889373891,453,-1.7735,0,0
0.62376882601263,454,-1.773,0,0
0.62376875813701,455,-1.7725,0,0
0.62376869011203,456,-1.772,0,0
0.6237686219377,457,-1.7715,0,0
0.62376855361403,458,-1.771,0,0
0.623768485141,459,-1.7705,0,0
0.62376841651862,460,-1.77,0,0
0.62376834774689,461,-1.7695,0,0
0.62376827882581,462,-1.769,0,0
0.62376820975537,463,-1.7685,0,0
0.62376814053559,464,-1.768,0,0
0.62376807116645,465,-1.7675,0,0
0.62376800164796,466,-1.767,0,0
0.62376793198012,467,-1.7665,0,0
0.62376786216293,468,-1.766,0,0
0.62376779219639,469,-1.7655,0,0
0.62376772208049,470,-1.765,0,0
0.62376765181525,471,-1.7645,0,0
0.62376758140065,472,-1.764,0,0
0.6237675108367,473,-1.7635,0,0
0.62376744012339,474,-1.763,0,0
0.62376736926074,475,-1.7625,0,0
0.62376729824873,476,-1.762,0,0
0.62376722708737,477,-1.7615,0,0
0.62376715577666,478,-1.761,0,0
0.6237670843166,479,-1.7605,0,0
0.62376701270718,480,-1.76,0,0
0.62376694094841,481,-1.7595,0,0
0.62376686904029,482,-1.759,0,0
0.62376679698282,483,-1.7585,0,0
0.62376672477599,484,-1.758,0,0
0.62376665241981,485,-1.7575,0,0
0.62376657991428,486,-1.757,0,0
0.62376650725939,487,-1.7565,0,0
0.62376643445515,488,-1.756,0,0
0.62376636150156,489,-1.7555,0,0
0.62376628839862,490,-1.755,0,0
0.62376621514632,491,-1.7545,0,0
0.62376614174467,492,-1.754,0,0
0.62376606819366,493,-1.7535,0,0
0.6237659944933,494,-1.753,0,0
0.62376592064359,495,-1.7525,0,0
0.62376584664453,496,-1.752,0,0
0.62376577249611,497,-1.7515,0,0
0.62376569819834,498,-1.751,0,0
0.62376562375121,499,-1.7505,0,0
0.62376554915473,500,-1.75,0,0
0.6237654744089,501,-1.7495,0,0
0.62376539951371,502,-1.749,0,0
0.62376532446917,503,-1.7485,0,0
0.62376524927527,504,-1.748,0,0
0.62376517393202,505,-1.7475,0,0
0.62376509843942,506,-1.747,0,0
0.62376502279746,507,-1.7465,0,0
0.62376494700615,508,-1.746,0,0
0.62376487106548,509,-1.7455,0,0
0.62376479497546,510,-1.745,0,0
0.62376471873608,511,-1.7445,0,0
0.62376464234735,512,-1.744,0,0
0.62376456580927,513,-1.7435,0,0
0.62376448912183,514,-1.743,0,0
0.62376441228503,515,-1.7425,0,0
0.62376433529888,516,-1.742,0,0
0.62376425816337,517,-1.7415,0,0
0.62376418087851,518,-1.741,0,0
0.6237641034443,519,-1.7405,0,0
0.62376402586073,520,-1.74,0,0
0.6237639481278,521,-1.7395,0,0
0.62376387024552,522,-1.739,0,0
0.62376379221388,523,-1.7385,0,0
0.62376371403289,524,-1.738,0,0
0.62376363570254,525,-1.7375,0,0
0.62376355722284,526,-1.737,0,0
0.62376347859378,527,-1.7365,0,0
0.62376339981537,528,-1.736,0,0
0.62376332088759,529,-1.7355,0,0
0.62376324181047,530,-1.735,0,0
0.62376316258398,531,-1.7345,0,0
0.62376308320815,532,-1.734,0,0
0.62376300368295,533,-1.7335,0,0
0.6237629240084,534,-1.733,0,0
0.62376284418449,535,-1.7325,0,0
0.62376276421123,536,-1.732,0,0
0.62376268408861,537,-1.7315,0,0
0.62376260381663,538,-1.731,0,0
0.62376252339529,539,-1.7305,0,0
0.6237624428246,540,-1.73,0,0
0.62376236210456,541,-1.7295,0,0
0.62376228123515,542,-1.729,0,0
0.62376220021639,543,-1.7285,0,0
0.62376211904827,544,-1.728,0,0
0.6237620377308,545,-1.7275,0,0
0.62376195626396,546,-1.727,0,0
0.62376187464777,547,-1.7265,0,0
0.62376179288223,548,-1.726,0,0
0.62376171096732,549,-1.7255,0,0
0.62376162890306,550,-1.725,0,0
0.62376154668944,551,-1.7245,0,0
0.62376146432647,552,-1.724,0,0
0.62376138181413,553,-1.7235,0,0
0.62376129915244,554,-1.723,0,0
0.62376121634139,555,-1.7225,0,0
0.62376113338098,556,-1.722,0,0
0.62376105027121,557,-1.7215,0,0
0.62376096701209,558,-1.721,0,0
0.62376088360361,559,-1.7205,0,0
0.62376080004577,560,-1.72,0,0
0.62376071633857,561,-1.7195,0,0
0.62376063248201,562,-1.719,0,0
0.6237605484761,563,-1.7185,0,0
0.62376046432082,564,-1.718,0,0
0.62376038001619,565,-1.7175,0,0
0.6237602955622,566,-1.717,0,0
0.62376021095885,567,-1.7165,0,0
0.62376012620614,568,-1.716,0,0
0.62376004130407,569,-1.7155,0,0
0.62375995625264,570,-1.715,0,0
0.62375987105186,571,-1.7145,0,0
0.62375978570171,572,-1.714,0,0
0.62375970020221,573,-1.7135,0,0
0.62375961455334,574,-1.713,0,0
0.62375952875512,575,-1.7125,0,0
0.62375944280754,576,-1.712,0,0
0.6237593567106,577,-1.7115,0,0
0.62375927046429,578,-1.711,0,0
0.62375918406863,579,-1.7105,0,0
0.62375909752361,580,-1.71,0,0
0.62375901082923,581,-1.7095,0,0
0.62375892398549,582,-1.709,0,0
0.62375883699239,583,-1.7085,0,0
0.62375874984992,584,-1.708,0,0
0.6237586625581,585,-1.7075,0,0
0.62375857511692,586,-1.707,0,0
0.62375848752638,587,-1.7065,0,0
0.62375839978648,588,-1.706,0,0
0.62375831189721,589,-1.7055,0,0
0.62375822385859,590,-1.705,0,0
0.6237581356706,591,-1.7045,0,0
0.62375804733326,592,-1.704,0,0
0.62375795884655,593,-1.7035,0,0
0.62375787021049,594,-1.703,0,0
0.62375778142506,595,-1.7025,0,0
0.62375769249027,596,-1.702,0,0
0.62375760340612,597,-1.7015,0,0
0.62375751417261,598,-1.701,0,0
0.62375742478973,599,-1.7005,0,0
0.6237573352575,600,-1.7,0,0
0.6237572455759,601,-1.6995,0,0
0.62375715574494,602,-1.699,0,0
0.62375706576463,603,-1.6985,0,0
0.62375697563494,604,-1.698,0,0
0.6237568853559,605,-1.6975,0,0
0.6237567949275,606,-1.697,0,0
0.62375670434973,607,-1.6965,0,0
0.6237566136226,608,-1.696,0,0
0.62375652274611,609,-1.6955,0,0
0.62375643172026,610,-1.695,0,0
0.62375634054504,611,-1.6945,0,0
0.62375624922046,612,-1.694,0,0
0.62375615774652,613,-1.6935,0,0
0.62375606612322,614,-1.693,0,0
0.62375597435055,615,-1.6925,0,0
0.62375588242852,616,-1.692,0,0
0.62375579035713,617,-1.6915,0,0
0.62375569813638,618,-1.691,0,0
0.62375560576626,619,-1.6905,0,0
0.62375551324678,620,-1.69,0,0
0.62375542057793,621,-1.6895,0,0
0.62375532775973,622,-1.689,0,0
0.62375523479216,623,-1.6885,0,0
0.62375514167522,624,-1.688,0,0
0.62375504840892,625,-1.6875,0,0
0.62375495499326,626,-1.687,0,0
0.62375486142824,627,-1.6865,0,0
0.62375476771385,628,-1.686,0,0
0.62375467385009,629,-1.6855,0,0
0.62375457983698,630,-1.685,0,0
0.6237544856745,631,-1.6845,0,0
0.62375439136265,632,-1.684,0,0
0.62375429690144,633,-1.6835,0,0
0.62375420229087,634,-1.683,0,0
0.62375410753093,635,-1.6825,0,0
0.62375401262163,636,-1.682,0,0
0.62375391756296,637,-1.6815,0,0
0.62375382235493,638,-1.681,0,0
0.62375372699753,639,-1.6805,0,0
0.62375363149077,640,-1.68,0,0
0.62375353583464,641,-1.6795,0,0
0.62375344002915,642,-1.679,0,0
0.62375334407429,643,-1.6785,0,0
0.62375324797007,644,-1.678,0,0
0.62375315171649,645,-1.6775,0,0
0.62375305531353,646,-1.677,0,0
0.62375295876121,647,-1.6765,0,0
0.62375286205953,648,-1.676,0,0
0.62375276520848,649,-1.6755,0,0
0.62375266820807,650,-1.675,0,0
0.62375257105828,651,-1.6745,0,0
0.62375247375914,652,-1.674,0,0
0.62375237631062,653,-1.6735,0,0
0.62375227871274,654,-1.673,0,0
0.6237521809655,655,-1.6725,0,0
0.62375208306889,656,-1.672,0,0
0.62375198502291,657,-1.6715,0,0
0.62375188682756,658,-1.671,0,0
0.62375178848285,659,-1.6705,0,0
0.62375168998877,660,-1.67,0,0
0.62375159134533,661,-1.6695,0,0
0.62375149255252,662,-1.669,0,0
0.62375139361034,663,-1.6685,0,0
0.62375129451879,664,-1.668,0,0
0.62375119527788,665,-1.6675,0,0
0.6237510958876,666,-1.667,0,0
0.62375099634795,667,-1.6665,0,0
0.62375089665894,668,-1.666,0,0
0.62375079682056,669,-1.6655,0,0
0.62375069683281,670,-1.665,0,0
0.62375059669569,671,-1.6645,0,0
0.6237504964092,672,-1.664,0,0
0.62375039597335,673,-1.6635,0,0
0.62375029538813,674,-1.663,0,0
0.62375019465354,675,-1.6625,0,0
0.62375009376958,676,-1.662,0,0
0.62374999273626,677,-1.6615,0,0
0.62374989155356,678,-1.661,0,0
0.6237497902215,679,-1.6605,0,0
0.62374968874007,680,-1.66,0,0
0.62374958710927,681,-1.6595,0,0
0.6237494853291,682,-1.659,0,0
0.62374938339957,683,-1.6585,0,0
0.62374928132066,684,-1.658,0,0
0.62374917909238,685,-1.6575,0,0
0.62374907671474,686,-1.657,0,0
0.62374897418773,687,-1.6565,0,0
0.62374887151134,688,-1.656,0,0
0.62374876868559,689,-1.6555,0,0
0.62374866571047,690,-1.655,0,0
0.62374856258598,691,-1.6545,0,0
0.62374845931212,692,-1.654,0,0
0.62374835588889,693,-1.6535,0,0
0.62374825231629,694,-1.653,0,0
0.62374814859432,695,-1.6525,0,0
0.62374804472298,696,-1.652,0,0
0.62374794070227,697,-1.6515,0,0
0.62374783653219,698,-1.651,0,0
0.62374773221273,699,-1.6505,0,0
0.62374762774391,700,-1.65,0,0
0.62374752312572,701,-1.6495,0,0
0.62374741835816,702,-1.649,0,0
0.62374731344122,703,-1.6485,0,0
0.62374720837492,704,-1.648,0,0
0.62374710315924,705,-1.6475,0,0
0.6237469977942,706,-1.647,0,0
0.62374689227978,707,-1.6465,0,0
0.62374678661599,708,-1.646,0,0
0.62374668080283,709,-1.6455,0,0
0.6237465748403,710,-1.645,0,0
0.6237464687284,711,-1.6445,0,0
0.62374636246712,712,-1.644,0,0
0.62374625605648,713,-1.6435,0,0
0.62374614949646,714,-1.643,0,0
0.62374604278707,715,-1.6425,0,0
0.62374593592831,716,-1.642,0,0
