id,psi_e,x,y,z
1923,-0.1688700623495,-1.0385,0,0
1924,-0.16887005424205,-1.038,0,0
1925,-0.16887004613461,-1.0375,0,0
1926,-0.16887003802716,-1.037,0,0
1927,-0.16887002991971,-1.0365,0,0
1928,-0.16887002181226,-1.036,0,0
1929,-0.16887001370482,-1.0355,0,0
1930,-0.16887000559737,-1.035,0,0
1931,-0.16886999748992,-1.0345,0,0
1932,-0.16886998938247,-1.034,0,0
1933,-0.16886998127503,-1.0335,0,0
1934,-0.16886997316758,-1.033,0,0
1935,-0.16886996506013,-1.0325,0,0
1936,-0.16886995695268,-1.032,0,0
1937,-0.16886994884524,-1.0315,0,0
1938,-0.16886994073779,-1.031,0,0
1939,-0.16886993263034,-1.0305,0,0
1940,-0.1688699245229,-1.03,0,0
1941,-0.16886991641545,-1.0295,0,0
1942,-0.168869908308,-1.029,0,0
1943,-0.16886990020055,-1.0285,0,0
1944,-0.16886989209311,-1.028,0,0
1945,-0.16886988398566,-1.0275,0,0
1946,-0.16886987587821,-1.027,0,0
1947,-0.16886986777076,-1.0265,0,0
1948,-0.16886985966332,-1.026,0,0
1949,-0.16886985155587,-1.0255,0,0
1950,-0.16886984344842,-1.025,0,0
1951,-0.16886983534097,-1.0245,0,0
1952,-0.16886982723353,-1.024,0,0
1953,-0.16886981912608,-1.0235,0,0
1954,-0.16886981101863,-1.023,0,0
1955,-0.16886980291118,-1.0225,0,0
1956,-0.16886979480374,-1.022,0,0
1957,-0.16886978669629,-1.0215,0,0
1958,-0.16886977858884,-1.021,0,0
1959,-0.16886977048139,-1.0205,0,0
1960,-0.16886976237395,-1.02,0,0
1961,-0.1688697542665,-1.0195,0,0
1962,-0.16886974615905,-1.019,0,0
1963,-0.1688697380516,-1.0185,0,0
1964,-0.16886972994416,-1.018,0,0
1965,-0.16886972183671,-1.0175,0,0
1966,-0.16886971372926,-1.017,0,0
1967,-0.16886970562181,-1.0165,0,0
1968,-0.16886969751437,-1.016,0,0
1969,-0.16886968940692,-1.0155,0,0
1970,-0.16886968129947,-1.015,0,0
1971,-0.16886967319202,-1.0145,0,0
1972,-0.16886966508458,-1.014,0,0
1973,-0.16886965697713,-1.0135,0,0
1974,-0.16886964886968,-1.013,0,0
1975,-0.16886964076223,-1.0125,0,0
1976,-0.16886963265479,-1.012,0,0
1977,-0.16886962454734,-1.0115,0,0
1978,-0.16886961643989,-1.011,0,0
1979,-0.16886960833244,-1.0105,0,0
1980,-0.168869600225,-1.01,0,0
1981,-0.16886959211755,-1.0095,0,0
1982,-0.1688695840101,-1.009,0,0
1983,-0.16886957590265,-1.0085,0,0
1984,-0.16886956779521,-1.008,0,0
1985,-0.16886955968776,-1.0075,0,0
1986,-0.16886955158031,-1.007,0,0
1987,-0.16886954347286,-1.0065,0,0
1988,-0.16886953536542,-1.006,0,0
1989,-0.16886952725797,-1.0055,0,0
1990,-0.16886951915052,-1.005,0,0
1991,-0.16886951104307,-1.0045,0,0
1992,-0.16886950293563,-1.004,0,0
1993,-0.16886949482818,-1.0035,0,0
1994,-0.16886948672073,-1.003,0,0
1995,-0.16886947861328,-1.0025,0,0
1996,-0.16886947050584,-1.002,0,0
1997,-0.16886946239839,-1.0015,0,0
1998,-0.16886945429094,-1.001,0,0
1999,-0.16886944618349,-1.0005,0,0
2000,-0.16886943807605,-1,0,0
2001,-0.1688694299686,-0.9995,0,0
2002,-0.16886942186115,-0.999,0,0
2003,-0.1688694137537,-0.9985,0,0
2004,-0.16886940564626,-0.998,0,0
2005,-0.16886939753881,-0.9975,0,0
2006,-0.16886938943136,-0.997,0,0
2007,-0.16886938132391,-0.9965,0,0
2008,-0.16886937321647,-0.996,0,0
2009,-0.16886936510902,-0.9955,0,0
2010,-0.16886935700157,-0.995,0,0
2011,-0.16886934889412,-0.9945,0,0
2012,-0.16886934078668,-0.994,0,0
2013,-0.16886933267923,-0.9935,0,0
2014,-0.16886932457178,-0.993,0,0
2015,-0.16886931646433,-0.9925,0,0
2016,-0.16886930835689,-0.992,0,0
2017,-0.16886930024944,-0.9915,0,0
2018,-0.16886929214199,-0.991,0,0
2019,-0.16886928403454,-0.9905,0,0
2020,-0.1688692759271,-0.99,0,0
2021,-0.16886926781965,-0.9895,0,0
2022,-0.1688692597122,-0.989,0,0
2023,-0.16886925160475,-0.9885,0,0
2024,-0.16886924349731,-0.988,0,0
2025,-0.16886923538986,-0.9875,0,0
2026,-0.16886922728241,-0.987,0,0
2027,-0.16886921917496,-0.9865,0,0
2028,-0.16886921106752,-0.986,0,0
2029,-0.16886920296007,-0.9855,0,0
2030,-0.16886919485262,-0.985,0,0
2031,-0.16886918674517,-0.9845,0,0
2032,-0.16886917863773,-0.984,0,0
2033,-0.16886917053028,-0.9835,0,0
2034,-0.16886916242283,-0.983,0,0
2035,-0.16886915431539,-0.9825,0,0
2036,-0.16886914620794,-0.982,0,0
2037,-0.16886913810049,-0.9815,0,0
2038,-0.16886912999304,-0.981,0,0
2039,-0.1688691218856,-0.9805,0,0
2040,-0.16886911377815,-0.98,0,0
2041,-0.1688691056707,-0.9795,0,0
2042,-0.16886909756325,-0.979,0,0
2043,-0.16886908945581,-0.9785,0,0
2044,-0.16886908134836,-0.978,0,0
2045,-0.16886907324091,-0.9775,0,0
2046,-0.16886906513346,-0.977,0,0
2047,-0.16886905702602,-0.9765,0,0
2048,-0.16886904891857,-0.976,0,0
2049,-0.16886904081112,-0.9755,0,0
2050,-0.16886903270367,-0.975,0,0
2051,-0.16886902459623,-0.9745,0,0
2052,-0.16886901648878,-0.974,0,0
2053,-0.16886900838133,-0.9735,0,0
2054,-0.16886900027388,-0.973,0,0
2055,-0.16886899216644,-0.9725,0,0
2056,-0.16886898405899,-0.972,0,0
2057,-0.16886897595154,-0.9715,0,0
2058,-0.16886896784409,-0.971,0,0
2059,-0.16886895973665,-0.9705,0,0
2060,-0.1688689516292,-0.97,0,0
2061,-0.16886894352175,-0.9695,0,0
2062,-0.1688689354143,-0.969,0,0
2063,-0.16886892730686,-0.9685,0,0
2064,-0.16886891919941,-0.968,0,0
2065,-0.16886891109196,-0.9675,0,0
2066,-0.16886890298451,-0.967,0,0
2067,-0.16886889487707,-0.9665,0,0
2068,-0.16886888676962,-0.966,0,0
2069,-0.16886887866217,-0.9655,0,0
2070,-0.16886887055472,-0.965,0,0
2071,-0.16886886244728,-0.9645,0,0
2072,-0.16886885433983,-0.964,0,0
2073,-0.16886884623238,-0.9635,0,0
2074,-0.16886883812493,-0.963,0,0
2075,-0.16886883001749,-0.9625,0,0
2076,-0.16886882191004,-0.962,0,0
2077,-0.16886881380259,-0.9615,0,0
2078,-0.16886880569514,-0.961,0,0
2079,-0.1688687975877,-0.9605,0,0
2080,-0.16886878948025,-0.96,0,0
2081,-0.1688687813728,-0.9595,0,0
2082,-0.16886877326535,-0.959,0,0
2083,-0.16886876515791,-0.9585,0,0
2084,-0.16886875705046,-0.958,0,0
2085,-0.16886874894301,-0.9575,0,0
2086,-0.16886874083556,-0.957,0,0
2087,-0.16886873272812,-0.9565,0,0
2088,-0.16886872462067,-0.956,0,0
2089,-0.16886871651322,-0.9555,0,0
2090,-0.16886870840577,-0.955,0,0
2091,-0.16886870029833,-0.9545,0,0
2092,-0.16886869219088,-0.954,0,0
2093,-0.16886868408343,-0.9535,0,0
2094,-0.16886867597598,-0.953,0,0
2095,-0.16886866786854,-0.9525,0,0
2096,-0.16886865976109,-0.952,0,0
2097,-0.16886865165364,-0.9515,0,0
2098,-0.16886864354619,-0.951,0,0
2099,-0.16886863543875,-0.9505,0,0
2100,-0.1688686273313,-0.95,0,0
2101,-0.16886861922385,-0.9495,0,0
2102,-0.1688686111164,-0.949,0,0
2103,-0.16886860300896,-0.9485,0,0
2104,-0.16886859490151,-0.948,0,0
2105,-0.16886858679406,-0.9475,0,0
2106,-0.16886857868661,-0.947,0,0
2107,-0.16886857057917,-0.9465,0,0
2108,-0.16886856247172,-0.946,0,0
2109,-0.16886855436427,-0.9455,0,0
2110,-0.16886854625682,-0.945,0,0
2111,-0.16886853814938,-0.9445,0,0
2112,-0.16886853004193,-0.944,0,0
2113,-0.16886852193448,-0.9435,0,0
2114,-0.16886851382703,-0.943,0,0
2115,-0.16886850571959,-0.9425,0,0
2116,-0.16886849761214,-0.942,0,0
2117,-0.16886848950469,-0.9415,0,0
2118,-0.16886848139724,-0.941,0,0
2119,-0.1688684732898,-0.9405,0,0
2120,-0.16886846518235,-0.94,0,0
2121,-0.1688684570749,-0.9395,0,0
2122,-0.16886844896745,-0.939,0,0
2123,-0.16886844086001,-0.9385,0,0
2124,-0.16886843275256,-0.938,0,0
2125,-0.16886842464511,-0.9375,0,0
2126,-0.16886841653767,-0.937,0,0
2127,-0.16886840843022,-0.9365,0,0
2128,-0.16886840032277,-0.936,0,0
2129,-0.16886839221532,-0.9355,0,0
2130,-0.16886838410788,-0.935,0,0
2131,-0.16886837600043,-0.9345,0,0
2132,-0.16886836789298,-0.934,0,0
2133,-0.16886835978553,-0.9335,0,0
2134,-0.16886835167809,-0.933,0,0
2135,-0.16886834357064,-0.9325,0,0
2136,-0.16886833546319,-0.932,0,0
2137,-0.16886832735574,-0.9315,0,0
2138,-0.1688683192483,-0.931,0,0
2139,-0.16886831114085,-0.9305,0,0
2140,-0.1688683030334,-0.93,0,0
2141,-0.16886829492595,-0.9295,0,0
2142,-0.16886828681851,-0.929,0,0
2143,-0.16886827871106,-0.9285,0,0
2144,-0.16886827060361,-0.928,0,0
2145,-0.16886826249616,-0.9275,0,0
2146,-0.16886825438872,-0.927,0,0
2147,-0.16886824628127,-0.9265,0,0
2148,-0.16886823817382,-0.926,0,0
2149,-0.16886823006637,-0.9255,0,0
2150,-0.16886822195893,-0.925,0,0
2151,-0.16886821385148,-0.9245,0,0
2152,-0.16886820574403,-0.924,0,0
2153,-0.16886819763658,-0.9235,0,0
2154,-0.16886818952914,-0.923,0,0
2155,-0.16886818142169,-0.9225,0,0
2156,-0.16886817331424,-0.922,0,0
2157,-0.16886816520679,-0.9215,0,0
2158,-0.16886815709935,-0.921,0,0
2159,-0.1688681489919,-0.9205,0,0
2160,-0.16886814088445,-0.92,0,0
2161,-0.168868132777,-0.9195,0,0
2162,-0.16886812466956,-0.919,0,0
2163,-0.16886811656211,-0.9185,0,0
2164,-0.16886810845466,-0.918,0,0
2165,-0.16886810034721,-0.9175,0,0
2166,-0.16886809223977,-0.917,0,0
2167,-0.16886808413232,-0.9165,0,0
2168,-0.16886807602487,-0.916,0,0
2169,-0.16886806791742,-0.9155,0,0
2170,-0.16886805980998,-0.915,0,0
2171,-0.16886805170253,-0.9145,0,0
2172,-0.16886804359508,-0.914,0,0
2173,-0.16886803548763,-0.9135,0,0
2174,-0.16886802738019,-0.913,0,0
2175,-0.16886801927274,-0.9125,0,0
2176,-0.16886801116529,-0.912,0,0
2177,-0.16886800305784,-0.9115,0,0
2178,-0.1688679949504,-0.911,0,0
2179,-0.16886798684295,-0.9105,0,0
2180,-0.1688679787355,-0.91,0,0
2181,-0.16886797062805,-0.9095,0,0
2182,-0.16886796252061,-0.909,0,0
2183,-0.16886795441316,-0.9085,0,0
2184,-0.16886794630571,-0.908,0,0
2185,-0.16886793819826,-0.9075,0,0
2186,-0.16886793009082,-0.907,0,0
2187,-0.16886792198337,-0.9065,0,0
2188,-0.16886791387592,-0.906,0,0
2189,-0.16886790576847,-0.9055,0,0
2190,-0.16886789766103,-0.905,0,0
2191,-0.16886788955358,-0.9045,0,0
2192,-0.16886788144613,-0.904,0,0
2193,-0.16886787333868,-0.9035,0,0
2194,-0.16886786523124,-0.903,0,0
2195,-0.16886785712379,-0.9025,0,0
2196,-0.16886784901634,-0.902,0,0
2197,-0.16886784090889,-0.9015,0,0
2198,-0.16886783280145,-0.901,0,0
2199,-0.168867824694,-0.9005,0,0
2200,-0.16886781658655,-0.9,0,0
2201,-0.1688678084791,-0.8995,0,0
2202,-0.16886780037166,-0.899,0,0
2203,-0.16886779226421,-0.8985,0,0
2204,-0.16886778415676,-0.898,0,0
2205,-0.16886777604931,-0.8975,0,0
2206,-0.16886776794187,-0.897,0,0
2207,-0.16886775983442,-0.8965,0,0
2208,-0.16886775172697,-0.896,0,0
2209,-0.16886774361952,-0.8955,0,0
2210,-0.16886773551208,-0.895,0,0
2211,-0.16886772740463,-0.8945,0,0
2212,-0.16886771929718,-0.894,0,0
2213,-0.16886771118973,-0.8935,0,0
2214,-0.16886770308229,-0.893,0,0
2215,-0.16886769497484,-0.8925,0,0
2216,-0.16886768686739,-0.892,0,0
2217,-0.16886767875995,-0.8915,0,0
2218,-0.1688676706525,-0.891,0,0
2219,-0.16886766254505,-0.8905,0,0
2220,-0.1688676544376,-0.89,0,0
2221,-0.16886764633016,-0.8895,0,0
2222,-0.16886763822271,-0.889,0,0
2223,-0.16886763011526,-0.8885,0,0
2224,-0.16886762200781,-0.888,0,0
2225,-0.16886761390037,-0.8875,0,0
2226,-0.16886760579292,-0.887,0,0
2227,-0.16886759768547,-0.8865,0,0
2228,-0.16886758957802,-0.886,0,0
2229,-0.16886758147058,-0.8855,0,0
2230,-0.16886757336313,-0.885,0,0
2231,-0.16886756525568,-0.8845,0,0
2232,-0.16886755714823,-0.884,0,0
2233,-0.16886754904079,-0.8835,0,0
2234,-0.16886754093334,-0.883,0,0
2235,-0.16886753282589,-0.8825,0,0
2236,-0.16886752471844,-0.882,0,0
2237,-0.168867516611,-0.8815,0,0
2238,-0.16886750850355,-0.881,0,0
2239,-0.1688675003961,-0.8805,0,0
2240,-0.16886749228865,-0.88,0,0
2241,-0.16886748418121,-0.8795,0,0
2242,-0.16886747607376,-0.879,0,0
2243,-0.16886746796631,-0.8785,0,0
2244,-0.16886745985886,-0.878,0,0
2245,-0.16886745175142,-0.8775,0,0
2246,-0.16886744364397,-0.877,0,0
2247,-0.16886743553652,-0.8765,0,0
2248,-0.16886742742907,-0.876,0,0
2249,-0.16886741932163,-0.8755,0,0
2250,-0.16886741121418,-0.875,0,0
2251,-0.16886740310673,-0.8745,0,0
2252,-0.16886739499928,-0.874,0,0
2253,-0.16886738689184,-0.8735,0,0
2254,-0.16886737878439,-0.873,0,0
2255,-0.16886737067694,-0.8725,0,0
2256,-0.16886736256949,-0.872,0,0
2257,-0.16886735446205,-0.8715,0,0
2258,-0.1688673463546,-0.871,0,0
2259,-0.16886733824715,-0.8705,0,0
2260,-0.1688673301397,-0.87,0,0
2261,-0.16886732203226,-0.8695,0,0
2262,-0.16886731392481,-0.869,0,0
2263,-0.16886730581736,-0.8685,0,0
2264,-0.16886729770991,-0.868,0,0
2265,-0.16886728960247,-0.8675,0,0
2266,-0.16886728149502,-0.867,0,0
2267,-0.16886727338757,-0.8665,0,0
2268,-0.16886726528012,-0.866,0,0
2269,-0.16886725717268,-0.8655,0,0
2270,-0.16886724906523,-0.865,0,0
2271,-0.16886724095778,-0.8645,0,0
2272,-0.16886723285033,-0.864,0,0
2273,-0.16886722474289,-0.8635,0,0
2274,-0.16886721663544,-0.863,0,0
2275,-0.16886720852799,-0.8625,0,0
2276,-0.16886720042054,-0.862,0,0
2277,-0.1688671923131,-0.8615,0,0
2278,-0.16886718420565,-0.861,0,0
2279,-0.1688671760982,-0.8605,0,0
2280,-0.16886716799075,-0.86,0,0
2281,-0.16886715988331,-0.8595,0,0
2282,-0.16886715177586,-0.859,0,0
2283,-0.16886714366841,-0.8585,0,0
2284,-0.16886713556096,-0.858,0,0
2285,-0.16886712745352,-0.8575,0,0
2286,-0.16886711934607,-0.857,0,0
2287,-0.16886711123862,-0.8565,0,0
2288,-0.16886710313117,-0.856,0,0
2289,-0.16886709502373,-0.8555,0,0
2290,-0.16886708691628,-0.855,0,0
2291,-0.16886707880883,-0.8545,0,0
2292,-0.16886707070138,-0.854,0,0
2293,-0.16886706259394,-0.8535,0,0
2294,-0.16886705448649,-0.853,0,0
2295,-0.16886704637904,-0.8525,0,0
2296,-0.16886703827159,-0.852,0,0
2297,-0.16886703016415,-0.8515,0,0
2298,-0.1688670220567,-0.851,0,0
2299,-0.16886701394925,-0.8505,0,0
2300,-0.1688670058418,-0.85,0,0
2301,-0.16886699773436,-0.8495,0,0
2302,-0.16886698962691,-0.849,0,0
2303,-0.16886698151946,-0.8485,0,0
2304,-0.16886697341201,-0.848,0,0
2305,-0.16886696530457,-0.8475,0,0
2306,-0.16886695719712,-0.847,0,0
2307,-0.16886694908967,-0.8465,0,0
2308,-0.16886694098223,-0.846,0,0
2309,-0.16886693287478,-0.8455,0,0
2310,-0.16886692476733,-0.845,0,0
2311,-0.16886691665988,-0.8445,0,0
2312,-0.16886690855244,-0.844,0,0
2313,-0.16886690044499,-0.8435,0,0
2314,-0.16886689233754,-0.843,0,0
2315,-0.16886688423009,-0.8425,0,0
2316,-0.16886687612265,-0.842,0,0
2317,-0.1688668680152,-0.8415,0,0
2318,-0.16886685990775,-0.841,0,0
2319,-0.1688668518003,-0.8405,0,0
2320,-0.16886684369286,-0.84,0,0
2321,-0.16886683558541,-0.8395,0,0
2322,-0.16886682747796,-0.839,0,0
2323,-0.16886681937051,-0.8385,0,0
2324,-0.16886681126307,-0.838,0,0
2325,-0.16886680315562,-0.8375,0,0
2326,-0.16886679504817,-0.837,0,0
2327,-0.16886678694072,-0.8365,0,0
2328,-0.16886677883328,-0.836,0,0
2329,-0.16886677072583,-0.8355,0,0
2330,-0.16886676261838,-0.835,0,0
2331,-0.16886675451093,-0.8345,0,0
2332,-0.16886674640349,-0.834,0,0
2333,-0.16886673829604,-0.8335,0,0
2334,-0.16886673018859,-0.833,0,0
2335,-0.16886672208114,-0.8325,0,0
2336,-0.1688667139737,-0.832,0,0
2337,-0.16886670586625,-0.8315,0,0
2338,-0.1688666977588,-0.831,0,0
2339,-0.16886668965135,-0.8305,0,0
2340,-0.16886668154391,-0.83,0,0
2341,-0.16886667343646,-0.8295,0,0
2342,-0.16886666532901,-0.829,0,0
2343,-0.16886665722156,-0.8285,0,0
2344,-0.16886664911412,-0.828,0,0
2345,-0.16886664100667,-0.8275,0,0
2346,-0.16886663289922,-0.827,0,0
2347,-0.16886662479177,-0.8265,0,0
2348,-0.16886661668433,-0.826,0,0
2349,-0.16886660857688,-0.8255,0,0
2350,-0.16886660046943,-0.825,0,0
2351,-0.16886659236198,-0.8245,0,0
2352,-0.16886658425454,-0.824,0,0
2353,-0.16886657614709,-0.8235,0,0
2354,-0.16886656803964,-0.823,0,0
2355,-0.16886655993219,-0.8225,0,0
2356,-0.16886655182475,-0.822,0,0
2357,-0.1688665437173,-0.8215,0,0
2358,-0.16886653560985,-0.821,0,0
2359,-0.1688665275024,-0.8205,0,0
2360,-0.16886651939496,-0.82,0,0
2361,-0.16886651128751,-0.8195,0,0
2362,-0.16886650318006,-0.819,0,0
2363,-0.16886649507261,-0.8185,0,0
2364,-0.16886648696517,-0.818,0,0
2365,-0.16886647885772,-0.8175,0,0
2366,-0.16886647075027,-0.817,0,0
2367,-0.16886646264282,-0.8165,0,0
2368,-0.16886645453538,-0.816,0,0
2369,-0.16886644642793,-0.8155,0,0
2370,-0.16886643832048,-0.815,0,0
2371,-0.16886643021303,-0.8145,0,0
2372,-0.16886642210559,-0.814,0,0
2373,-0.16886641399814,-0.8135,0,0
2374,-0.16886640589069,-0.813,0,0
2375,-0.16886639778324,-0.8125,0,0
2376,-0.1688663896758,-0.812,0,0
2377,-0.16886638156835,-0.8115,0,0
2378,-0.1688663734609,-0.811,0,0
2379,-0.16886636535345,-0.8105,0,0
2380,-0.16886635724601,-0.81,0,0
2381,-0.16886634913856,-0.8095,0,0
2382,-0.16886634103111,-0.809,0,0
2383,-0.16886633292366,-0.8085,0,0
2384,-0.16886632481622,-0.808,0,0
2385,-0.16886631670877,-0.8075,0,0
2386,-0.16886630860132,-0.807,0,0
2387,-0.16886630049387,-0.8065,0,0
2388,-0.16886629238643,-0.806,0,0
2389,-0.16886628427898,-0.8055,0,0
2390,-0.16886627617153,-0.805,0,0
2391,-0.16886626806408,-0.8045,0,0
2392,-0.16886625995664,-0.804,0,0
2393,-0.16886625184919,-0.8035,0,0
2394,-0.16886624374174,-0.803,0,0
2395,-0.16886623563429,-0.8025,0,0
2396,-0.16886622752685,-0.802,0,0
2397,-0.1688662194194,-0.8015,0,0
2398,-0.16886621131195,-0.801,0,0
2399,-0.16886620320451,-0.8005,0,0
2400,-0.16886619509706,-0.8,0,0
2401,-0.16886618698961,-0.7995,0,0
2402,-0.16886617888216,-0.799,0,0
2403,-0.16886617077472,-0.7985,0,0
2404,-0.16886616266727,-0.798,0,0
2405,-0.16886615455982,-0.7975,0,0
2406,-0.16886614645237,-0.797,0,0
2407,-0.16886613834493,-0.7965,0,0
2408,-0.16886613023748,-0.796,0,0
2409,-0.16886612213003,-0.7955,0,0
2410,-0.16886611402258,-0.795,0,0
2411,-0.16886610591514,-0.7945,0,0
2412,-0.16886609780769,-0.794,0,0
2413,-0.16886608970024,-0.7935,0,0
2414,-0.16886608159279,-0.793,0,0
2415,-0.16886607348535,-0.7925,0,0
2416,-0.1688660653779,-0.792,0,0
2417,-0.16886605727045,-0.7915,0,0
2418,-0.168866049163,-0.791,0,0
2419,-0.16886604105556,-0.7905,0,0
2420,-0.16886603294811,-0.79,0,0
2421,-0.16886602484066,-0.7895,0,0
2422,-0.16886601673321,-0.789,0,0
2423,-0.16886600862577,-0.7885,0,0
2424,-0.16886600051832,-0.788,0,0
2425,-0.16886599241087,-0.7875,0,0
2426,-0.16886598430342,-0.787,0,0
2427,-0.16886597619598,-0.7865,0,0
2428,-0.16886596808853,-0.786,0,0
2429,-0.16886595998108,-0.7855,0,0
2430,-0.16886595187363,-0.785,0,0
2431,-0.16886594376619,-0.7845,0,0
2432,-0.16886593565874,-0.784,0,0
2433,-0.16886592755129,-0.7835,0,0
2434,-0.16886591944384,-0.783,0,0
2435,-0.1688659113364,-0.7825,0,0
2436,-0.16886590322895,-0.782,0,0
2437,-0.1688658951215,-0.7815,0,0
2438,-0.16886588701405,-0.781,0,0
2439,-0.16886587890661,-0.7805,0,0
2440,-0.16886587079916,-0.78,0,0
2441,-0.16886586269171,-0.7795,0,0
2442,-0.16886585458426,-0.779,0,0
2443,-0.16886584647682,-0.7785,0,0
2444,-0.16886583836937,-0.778,0,0
2445,-0.16886583026192,-0.7775,0,0
2446,-0.16886582215447,-0.777,0,0
2447,-0.16886581404703,-0.7765,0,0
2448,-0.16886580593958,-0.776,0,0
2449,-0.16886579783213,-0.7755,0,0
2450,-0.16886578972468,-0.775,0,0
2451,-0.16886578161724,-0.7745,0,0
2452,-0.16886577350979,-0.774,0,0
2453,-0.16886576540234,-0.7735,0,0
2454,-0.16886575729489,-0.773,0,0
2455,-0.16886574918745,-0.7725,0,0
2456,-0.16886574108,-0.772,0,0
2457,-0.16886573297255,-0.7715,0,0
2458,-0.1688657248651,-0.771,0,0
2459,-0.16886571675766,-0.7705,0,0
2460,-0.16886570865021,-0.77,0,0
2461,-0.16886570054276,-0.7695,0,0
2462,-0.16886569243531,-0.769,0,0
2463,-0.16886568432787,-0.7685,0,0
2464,-0.16886567622042,-0.768,0,0
2465,-0.16886566811297,-0.7675,0,0
2466,-0.16886566000552,-0.767,0,0
2467,-0.16886565189808,-0.7665,0,0
2468,-0.16886564379063,-0.766,0,0
2469,-0.16886563568318,-0.7655,0,0
2470,-0.16886562757573,-0.765,0,0
2471,-0.16886561946829,-0.7645,0,0
2472,-0.16886561136084,-0.764,0,0
2473,-0.16886560325339,-0.7635,0,0
2474,-0.16886559514594,-0.763,0,0
2475,-0.1688655870385,-0.7625,0,0
2476,-0.16886557893105,-0.762,0,0
2477,-0.1688655708236,-0.7615,0,0
2478,-0.16886556271615,-0.761,0,0
2479,-0.16886555460871,-0.7605,0,0
2480,-0.16886554650126,-0.76,0,0
2481,-0.16886553839381,-0.7595,0,0
2482,-0.16886553028636,-0.759,0,0
2483,-0.16886552217892,-0.7585,0,0
2484,-0.16886551407147,-0.758,0,0
2485,-0.16886550596402,-0.7575,0,0
2486,-0.16886549785657,-0.757,0,0
2487,-0.16886548974913,-0.7565,0,0
2488,-0.16886548164168,-0.756,0,0
2489,-0.16886547353423,-0.7555,0,0
2490,-0.16886546542678,-0.755,0,0
2491,-0.16886545731934,-0.7545,0,0
2492,-0.16886544921189,-0.754,0,0
2493,-0.16886544110444,-0.7535,0,0
2494,-0.168865432997,-0.753,0,0
2495,-0.16886542488955,-0.7525,0,0
2496,-0.1688654167821,-0.752,0,0
2497,-0.16886540867465,-0.7515,0,0
2498,-0.16886540056721,-0.751,0,0
2499,-0.16886539245976,-0.7505,0,0
2500,-0.16886538435231,-0.75,0,0
2501,-0.16886537624486,-0.7495,0,0
2502,-0.16886536813742,-0.749,0,0
2503,-0.16886536002997,-0.7485,0,0
2504,-0.16886535192252,-0.748,0,0
2505,-0.16886534381507,-0.7475,0,0
2506,-0.16886533570763,-0.747,0,0
2507,-0.16886532760018,-0.7465,0,0
2508,-0.16886531949273,-0.746,0,0
2509,-0.16886531138528,-0.7455,0,0
2510,-0.16886530327784,-0.745,0,0
2511,-0.16886529517039,-0.7445,0,0
2512,-0.16886528706294,-0.744,0,0
2513,-0.16886527895549,-0.7435,0,0
2514,-0.16886527084805,-0.743,0,0
2515,-0.1688652627406,-0.7425,0,0
2516,-0.16886525463315,-0.742,0,0
2517,-0.1688652465257,-0.7415,0,0
2518,-0.16886523841826,-0.741,0,0
2519,-0.16886523031081,-0.7405,0,0
2520,-0.16886522220336,-0.74,0,0
2521,-0.16886521409591,-0.7395,0,0
2522,-0.16886520598847,-0.739,0,0
2523,-0.16886519788102,-0.7385,0,0
2524,-0.16886518977357,-0.738,0,0
2525,-0.16886518166612,-0.7375,0,0
2526,-0.16886517355868,-0.737,0,0
2527,-0.16886516545123,-0.7365,0,0
2528,-0.16886515734378,-0.736,0,0
2529,-0.16886514923633,-0.7355,0,0
2530,-0.16886514112889,-0.735,0,0
2531,-0.16886513302144,-0.7345,0,0
2532,-0.16886512491399,-0.734,0,0
2533,-0.16886511680654,-0.7335,0,0
2534,-0.1688651086991,-0.733,0,0
2535,-0.16886510059165,-0.7325,0,0
2536,-0.1688650924842,-0.732,0,0
2537,-0.16886508437675,-0.7315,0,0
2538,-0.16886507626931,-0.731,0,0
2539,-0.16886506816186,-0.7305,0,0
2540,-0.16886506005441,-0.73,0,0
2541,-0.16886505194696,-0.7295,0,0
2542,-0.16886504383952,-0.729,0,0
2543,-0.16886503573207,-0.7285,0,0
2544,-0.16886502762462,-0.728,0,0
2545,-0.16886501951717,-0.7275,0,0
2546,-0.16886501140973,-0.727,0,0
2547,-0.16886500330228,-0.7265,0,0
2548,-0.16886499519483,-0.726,0,0
2549,-0.16886498708738,-0.7255,0,0
2550,-0.16886497897994,-0.725,0,0
2551,-0.16886497087249,-0.7245,0,0
2552,-0.16886496276504,-0.724,0,0
2553,-0.16886495465759,-0.7235,0,0
2554,-0.16886494655015,-0.723,0,0
2555,-0.1688649384427,-0.7225,0,0
2556,-0.16886493033525,-0.722,0,0
2557,-0.1688649222278,-0.7215,0,0
2558,-0.16886491412036,-0.721,0,0
2559,-0.16886490601291,-0.7205,0,0
2560,-0.16886489790546,-0.72,0,0
2561,-0.16886488979801,-0.7195,0,0
2562,-0.16886488169057,-0.719,0,0
2563,-0.16886487358312,-0.7185,0,0
2564,-0.16886486547567,-0.718,0,0
2565,-0.16886485736822,-0.7175,0,0
2566,-0.16886484926078,-0.717,0,0
2567,-0.16886484115333,-0.7165,0,0
2568,-0.16886483304588,-0.716,0,0
2569,-0.16886482493843,-0.7155,0,0
2570,-0.16886481683099,-0.715,0,0
2571,-0.16886480872354,-0.7145,0,0
2572,-0.16886480061609,-0.714,0,0
2573,-0.16886479250864,-0.7135,0,0
