id,psi_e,x,y,z
2184,-0.11676981180594,-0.908,0,0
2185,-0.11676981991395,-0.9075,0,0
2186,-0.11676982802195,-0.907,0,0
2187,-0.11676983612995,-0.9065,0,0
2188,-0.11676984423795,-0.906,0,0
2189,-0.11676985234596,-0.9055,0,0
2190,-0.11676986045396,-0.905,0,0
2191,-0.11676986856196,-0.9045,0,0
2192,-0.11676987666997,-0.904,0,0
2193,-0.11676988477797,-0.9035,0,0
2194,-0.11676989288597,-0.903,0,0
2195,-0.11676990099397,-0.9025,0,0
2196,-0.11676990910198,-0.902,0,0
2197,-0.11676991720998,-0.9015,0,0
2198,-0.11676992531798,-0.901,0,0
2199,-0.11676993342598,-0.9005,0,0
2200,-0.11676994153399,-0.9,0,0
2201,-0.11676994964199,-0.8995,0,0
2202,-0.11676995774999,-0.899,0,0
2203,-0.11676996585799,-0.8985,0,0
2204,-0.116769973966,-0.898,0,0
2205,-0.116769982074,-0.8975,0,0
2206,-0.116769990182,-0.897,0,0
2207,-0.11676999829,-0.8965,0,0
2208,-0.11677000639801,-0.896,0,0
2209,-0.11677001450601,-0.8955,0,0
2210,-0.11677002261401,-0.895,0,0
2211,-0.11677003072202,-0.8945,0,0
2212,-0.11677003883002,-0.894,0,0
2213,-0.11677004693802,-0.8935,0,0
2214,-0.11677005504602,-0.893,0,0
2215,-0.11677006315403,-0.8925,0,0
2216,-0.11677007126203,-0.892,0,0
2217,-0.11677007937003,-0.8915,0,0
2218,-0.11677008747803,-0.891,0,0
2219,-0.11677009558604,-0.8905,0,0
2220,-0.11677010369404,-0.89,0,0
2221,-0.11677011180204,-0.8895,0,0
2222,-0.11677011991004,-0.889,0,0
2223,-0.11677012801805,-0.8885,0,0
2224,-0.11677013612605,-0.888,0,0
2225,-0.11677014423405,-0.8875,0,0
2226,-0.11677015234205,-0.887,0,0
2227,-0.11677016045006,-0.8865,0,0
2228,-0.11677016855806,-0.886,0,0
2229,-0.11677017666606,-0.8855,0,0
2230,-0.11677018477407,-0.885,0,0
2231,-0.11677019288207,-0.8845,0,0
2232,-0.11677020099007,-0.884,0,0
2233,-0.11677020909807,-0.8835,0,0
2234,-0.11677021720608,-0.883,0,0
2235,-0.11677022531408,-0.8825,0,0
2236,-0.11677023342208,-0.882,0,0
2237,-0.11677024153008,-0.8815,0,0
2238,-0.11677024963809,-0.881,0,0
2239,-0.11677025774609,-0.8805,0,0
2240,-0.11677026585409,-0.88,0,0
2241,-0.11677027396209,-0.8795,0,0
2242,-0.1167702820701,-0.879,0,0
2243,-0.1167702901781,-0.8785,0,0
2244,-0.1167702982861,-0.878,0,0
2245,-0.1167703063941,-0.8775,0,0
2246,-0.11677031450211,-0.877,0,0
2247,-0.11677032261011,-0.8765,0,0
2248,-0.11677033071811,-0.876,0,0
2249,-0.11677033882612,-0.8755,0,0
2250,-0.11677034693412,-0.875,0,0
2251,-0.11677035504212,-0.8745,0,0
2252,-0.11677036315012,-0.874,0,0
2253,-0.11677037125813,-0.8735,0,0
2254,-0.11677037936613,-0.873,0,0
2255,-0.11677038747413,-0.8725,0,0
2256,-0.11677039558213,-0.872,0,0
2257,-0.11677040369014,-0.8715,0,0
2258,-0.11677041179814,-0.871,0,0
2259,-0.11677041990614,-0.8705,0,0
2260,-0.11677042801414,-0.87,0,0
2261,-0.11677043612215,-0.8695,0,0
2262,-0.11677044423015,-0.869,0,0
2263,-0.11677045233815,-0.8685,0,0
2264,-0.11677046044616,-0.868,0,0
2265,-0.11677046855416,-0.8675,0,0
2266,-0.11677047666216,-0.867,0,0
2267,-0.11677048477016,-0.8665,0,0
2268,-0.11677049287817,-0.866,0,0
2269,-0.11677050098617,-0.8655,0,0
2270,-0.11677050909417,-0.865,0,0
2271,-0.11677051720217,-0.8645,0,0
2272,-0.11677052531018,-0.864,0,0
2273,-0.11677053341818,-0.8635,0,0
2274,-0.11677054152618,-0.863,0,0
2275,-0.11677054963418,-0.8625,0,0
2276,-0.11677055774219,-0.862,0,0
2277,-0.11677056585019,-0.8615,0,0
2278,-0.11677057395819,-0.861,0,0
2279,-0.11677058206619,-0.8605,0,0
2280,-0.1167705901742,-0.86,0,0
2281,-0.1167705982822,-0.8595,0,0
2282,-0.1167706063902,-0.859,0,0
2283,-0.11677061449821,-0.8585,0,0
2284,-0.11677062260621,-0.858,0,0
2285,-0.11677063071421,-0.8575,0,0
2286,-0.11677063882221,-0.857,0,0
2287,-0.11677064693022,-0.8565,0,0
2288,-0.11677065503822,-0.856,0,0
2289,-0.11677066314622,-0.8555,0,0
2290,-0.11677067125422,-0.855,0,0
2291,-0.11677067936223,-0.8545,0,0
2292,-0.11677068747023,-0.854,0,0
2293,-0.11677069557823,-0.8535,0,0
2294,-0.11677070368623,-0.853,0,0
2295,-0.11677071179424,-0.8525,0,0
2296,-0.11677071990224,-0.852,0,0
2297,-0.11677072801024,-0.8515,0,0
2298,-0.11677073611824,-0.851,0,0
2299,-0.11677074422625,-0.8505,0,0
2300,-0.11677075233425,-0.85,0,0
2301,-0.11677076044225,-0.8495,0,0
2302,-0.11677076855026,-0.849,0,0
2303,-0.11677077665826,-0.8485,0,0
2304,-0.11677078476626,-0.848,0,0
2305,-0.11677079287426,-0.8475,0,0
2306,-0.11677080098227,-0.847,0,0
2307,-0.11677080909027,-0.8465,0,0
2308,-0.11677081719827,-0.846,0,0
2309,-0.11677082530627,-0.8455,0,0
2310,-0.11677083341428,-0.845,0,0
2311,-0.11677084152228,-0.8445,0,0
2312,-0.11677084963028,-0.844,0,0
2313,-0.11677085773828,-0.8435,0,0
2314,-0.11677086584629,-0.843,0,0
2315,-0.11677087395429,-0.8425,0,0
2316,-0.11677088206229,-0.842,0,0
2317,-0.11677089017029,-0.8415,0,0
2318,-0.1167708982783,-0.841,0,0
2319,-0.1167709063863,-0.8405,0,0
2320,-0.1167709144943,-0.84,0,0
2321,-0.11677092260231,-0.8395,0,0
2322,-0.11677093071031,-0.839,0,0
2323,-0.11677093881831,-0.8385,0,0
2324,-0.11677094692631,-0.838,0,0
2325,-0.11677095503432,-0.8375,0,0
2326,-0.11677096314232,-0.837,0,0
2327,-0.11677097125032,-0.8365,0,0
2328,-0.11677097935832,-0.836,0,0
2329,-0.11677098746633,-0.8355,0,0
2330,-0.11677099557433,-0.835,0,0
2331,-0.11677100368233,-0.8345,0,0
2332,-0.11677101179033,-0.834,0,0
2333,-0.11677101989834,-0.8335,0,0
2334,-0.11677102800634,-0.833,0,0
2335,-0.11677103611434,-0.8325,0,0
2336,-0.11677104422234,-0.832,0,0
2337,-0.11677105233035,-0.8315,0,0
2338,-0.11677106043835,-0.831,0,0
2339,-0.11677106854635,-0.8305,0,0
2340,-0.11677107665436,-0.83,0,0
2341,-0.11677108476236,-0.8295,0,0
2342,-0.11677109287036,-0.829,0,0
2343,-0.11677110097836,-0.8285,0,0
2344,-0.11677110908637,-0.828,0,0
2345,-0.11677111719437,-0.8275,0,0
2346,-0.11677112530237,-0.827,0,0
2347,-0.11677113341037,-0.8265,0,0
2348,-0.11677114151838,-0.826,0,0
2349,-0.11677114962638,-0.8255,0,0
2350,-0.11677115773438,-0.825,0,0
2351,-0.11677116584238,-0.8245,0,0
2352,-0.11677117395039,-0.824,0,0
2353,-0.11677118205839,-0.8235,0,0
2354,-0.11677119016639,-0.823,0,0
2355,-0.1167711982744,-0.8225,0,0
2356,-0.1167712063824,-0.822,0,0
2357,-0.1167712144904,-0.8215,0,0
2358,-0.1167712225984,-0.821,0,0
2359,-0.11677123070641,-0.8205,0,0
2360,-0.11677123881441,-0.82,0,0
2361,-0.11677124692241,-0.8195,0,0
2362,-0.11677125503041,-0.819,0,0
2363,-0.11677126313842,-0.8185,0,0
2364,-0.11677127124642,-0.818,0,0
2365,-0.11677127935442,-0.8175,0,0
2366,-0.11677128746242,-0.817,0,0
2367,-0.11677129557043,-0.8165,0,0
2368,-0.11677130367843,-0.816,0,0
2369,-0.11677131178643,-0.8155,0,0
2370,-0.11677131989443,-0.815,0,0
2371,-0.11677132800244,-0.8145,0,0
2372,-0.11677133611044,-0.814,0,0
2373,-0.11677134421844,-0.8135,0,0
2374,-0.11677135232645,-0.813,0,0
2375,-0.11677136043445,-0.8125,0,0
2376,-0.11677136854245,-0.812,0,0
2377,-0.11677137665045,-0.8115,0,0
2378,-0.11677138475846,-0.811,0,0
2379,-0.11677139286646,-0.8105,0,0
2380,-0.11677140097446,-0.81,0,0
2381,-0.11677140908246,-0.8095,0,0
2382,-0.11677141719047,-0.809,0,0
2383,-0.11677142529847,-0.8085,0,0
2384,-0.11677143340647,-0.808,0,0
2385,-0.11677144151447,-0.8075,0,0
2386,-0.11677144962248,-0.807,0,0
2387,-0.11677145773048,-0.8065,0,0
2388,-0.11677146583848,-0.806,0,0
2389,-0.11677147394648,-0.8055,0,0
2390,-0.11677148205449,-0.805,0,0
2391,-0.11677149016249,-0.8045,0,0
2392,-0.11677149827049,-0.804,0,0
2393,-0.1167715063785,-0.8035,0,0
2394,-0.1167715144865,-0.803,0,0
2395,-0.1167715225945,-0.8025,0,0
2396,-0.1167715307025,-0.802,0,0
2397,-0.11677153881051,-0.8015,0,0
2398,-0.11677154691851,-0.801,0,0
2399,-0.11677155502651,-0.8005,0,0
2400,-0.11677156313451,-0.8,0,0
2401,-0.11677157124252,-0.7995,0,0
2402,-0.11677157935052,-0.799,0,0
2403,-0.11677158745852,-0.7985,0,0
2404,-0.11677159556652,-0.798,0,0
2405,-0.11677160367453,-0.7975,0,0
2406,-0.11677161178253,-0.797,0,0
2407,-0.11677161989053,-0.7965,0,0
2408,-0.11677162799853,-0.796,0,0
2409,-0.11677163610654,-0.7955,0,0
2410,-0.11677164421454,-0.795,0,0
2411,-0.11677165232254,-0.7945,0,0
2412,-0.11677166043055,-0.794,0,0
2413,-0.11677166853855,-0.7935,0,0
2414,-0.11677167664655,-0.793,0,0
2415,-0.11677168475455,-0.7925,0,0
2416,-0.11677169286256,-0.792,0,0
2417,-0.11677170097056,-0.7915,0,0
2418,-0.11677170907856,-0.791,0,0
2419,-0.11677171718656,-0.7905,0,0
2420,-0.11677172529457,-0.79,0,0
2421,-0.11677173340257,-0.7895,0,0
2422,-0.11677174151057,-0.789,0,0
2423,-0.11677174961857,-0.7885,0,0
2424,-0.11677175772658,-0.788,0,0
2425,-0.11677176583458,-0.7875,0,0
2426,-0.11677177394258,-0.787,0,0
2427,-0.11677178205058,-0.7865,0,0
2428,-0.11677179015859,-0.786,0,0
2429,-0.11677179826659,-0.7855,0,0
2430,-0.11677180637459,-0.785,0,0
2431,-0.1167718144826,-0.7845,0,0
2432,-0.1167718225906,-0.784,0,0
2433,-0.1167718306986,-0.7835,0,0
2434,-0.1167718388066,-0.783,0,0
2435,-0.11677184691461,-0.7825,0,0
2436,-0.11677185502261,-0.782,0,0
2437,-0.11677186313061,-0.7815,0,0
2438,-0.11677187123861,-0.781,0,0
2439,-0.11677187934662,-0.7805,0,0
2440,-0.11677188745462,-0.78,0,0
2441,-0.11677189556262,-0.7795,0,0
2442,-0.11677190367062,-0.779,0,0
2443,-0.11677191177863,-0.7785,0,0
2444,-0.11677191988663,-0.778,0,0
2445,-0.11677192799463,-0.7775,0,0
2446,-0.11677193610264,-0.777,0,0
2447,-0.11677194421064,-0.7765,0,0
2448,-0.11677195231864,-0.776,0,0
2449,-0.11677196042664,-0.7755,0,0
2450,-0.11677196853465,-0.775,0,0
2451,-0.11677197664265,-0.7745,0,0
2452,-0.11677198475065,-0.774,0,0
2453,-0.11677199285865,-0.7735,0,0
2454,-0.11677200096666,-0.773,0,0
2455,-0.11677200907466,-0.7725,0,0
2456,-0.11677201718266,-0.772,0,0
2457,-0.11677202529066,-0.7715,0,0
2458,-0.11677203339867,-0.771,0,0
2459,-0.11677204150667,-0.7705,0,0
2460,-0.11677204961467,-0.77,0,0
2461,-0.11677205772267,-0.7695,0,0
2462,-0.11677206583068,-0.769,0,0
2463,-0.11677207393868,-0.7685,0,0
2464,-0.11677208204668,-0.768,0,0
2465,-0.11677209015469,-0.7675,0,0
2466,-0.11677209826269,-0.767,0,0
2467,-0.11677210637069,-0.7665,0,0
2468,-0.11677211447869,-0.766,0,0
2469,-0.1167721225867,-0.7655,0,0
2470,-0.1167721306947,-0.765,0,0
2471,-0.1167721388027,-0.7645,0,0
2472,-0.1167721469107,-0.764,0,0
2473,-0.11677215501871,-0.7635,0,0
2474,-0.11677216312671,-0.763,0,0
2475,-0.11677217123471,-0.7625,0,0
2476,-0.11677217934271,-0.762,0,0
2477,-0.11677218745072,-0.7615,0,0
2478,-0.11677219555872,-0.761,0,0
2479,-0.11677220366672,-0.7605,0,0
2480,-0.11677221177472,-0.76,0,0
2481,-0.11677221988273,-0.7595,0,0
2482,-0.11677222799073,-0.759,0,0
2483,-0.11677223609873,-0.7585,0,0
2484,-0.11677224420674,-0.758,0,0
2485,-0.11677225231474,-0.7575,0,0
2486,-0.11677226042274,-0.757,0,0
2487,-0.11677226853074,-0.7565,0,0
2488,-0.11677227663875,-0.756,0,0
2489,-0.11677228474675,-0.7555,0,0
2490,-0.11677229285475,-0.755,0,0
2491,-0.11677230096275,-0.7545,0,0
2492,-0.11677230907076,-0.754,0,0
2493,-0.11677231717876,-0.7535,0,0
2494,-0.11677232528676,-0.753,0,0
2495,-0.11677233339476,-0.7525,0,0
2496,-0.11677234150277,-0.752,0,0
2497,-0.11677234961077,-0.7515,0,0
2498,-0.11677235771877,-0.751,0,0
2499,-0.11677236582677,-0.7505,0,0
2500,-0.11677237393478,-0.75,0,0
2501,-0.11677238204278,-0.7495,0,0
2502,-0.11677239015078,-0.749,0,0
2503,-0.11677239825879,-0.7485,0,0
2504,-0.11677240636679,-0.748,0,0
2505,-0.11677241447479,-0.7475,0,0
2506,-0.11677242258279,-0.747,0,0
2507,-0.1167724306908,-0.7465,0,0
2508,-0.1167724387988,-0.746,0,0
2509,-0.1167724469068,-0.7455,0,0
2510,-0.1167724550148,-0.745,0,0
2511,-0.11677246312281,-0.7445,0,0
2512,-0.11677247123081,-0.744,0,0
2513,-0.11677247933881,-0.7435,0,0
2514,-0.11677248744681,-0.743,0,0
2515,-0.11677249555482,-0.7425,0,0
2516,-0.11677250366282,-0.742,0,0
2517,-0.11677251177082,-0.7415,0,0
2518,-0.11677251987882,-0.741,0,0
2519,-0.11677252798683,-0.7405,0,0
2520,-0.11677253609483,-0.74,0,0
2521,-0.11677254420283,-0.7395,0,0
2522,-0.11677255231084,-0.739,0,0
2523,-0.11677256041884,-0.7385,0,0
2524,-0.11677256852684,-0.738,0,0
2525,-0.11677257663484,-0.7375,0,0
2526,-0.11677258474285,-0.737,0,0
2527,-0.11677259285085,-0.7365,0,0
2528,-0.11677260095885,-0.736,0,0
2529,-0.11677260906685,-0.7355,0,0
2530,-0.11677261717486,-0.735,0,0
2531,-0.11677262528286,-0.7345,0,0
2532,-0.11677263339086,-0.734,0,0
2533,-0.11677264149886,-0.7335,0,0
2534,-0.11677264960687,-0.733,0,0
2535,-0.11677265771487,-0.7325,0,0
2536,-0.11677266582287,-0.732,0,0
2537,-0.11677267393088,-0.7315,0,0
2538,-0.11677268203888,-0.731,0,0
2539,-0.11677269014688,-0.7305,0,0
2540,-0.11677269825488,-0.73,0,0
2541,-0.11677270636289,-0.7295,0,0
2542,-0.11677271447089,-0.729,0,0
2543,-0.11677272257889,-0.7285,0,0
2544,-0.11677273068689,-0.728,0,0
2545,-0.1167727387949,-0.7275,0,0
2546,-0.1167727469029,-0.727,0,0
2547,-0.1167727550109,-0.7265,0,0
2548,-0.1167727631189,-0.726,0,0
2549,-0.11677277122691,-0.7255,0,0
2550,-0.11677277933491,-0.725,0,0
2551,-0.11677278744291,-0.7245,0,0
2552,-0.11677279555091,-0.724,0,0
2553,-0.11677280365892,-0.7235,0,0
2554,-0.11677281176692,-0.723,0,0
2555,-0.11677281987492,-0.7225,0,0
2556,-0.11677282798293,-0.722,0,0
2557,-0.11677283609093,-0.7215,0,0
2558,-0.11677284419893,-0.721,0,0
2559,-0.11677285230693,-0.7205,0,0
2560,-0.11677286041494,-0.72,0,0
2561,-0.11677286852294,-0.7195,0,0
2562,-0.11677287663094,-0.719,0,0
2563,-0.11677288473894,-0.7185,0,0
2564,-0.11677289284695,-0.718,0,0
2565,-0.11677290095495,-0.7175,0,0
2566,-0.11677290906295,-0.717,0,0
2567,-0.11677291717095,-0.7165,0,0
2568,-0.11677292527896,-0.716,0,0
2569,-0.11677293338696,-0.7155,0,0
2570,-0.11677294149496,-0.715,0,0
2571,-0.11677294960296,-0.7145,0,0
2572,-0.11677295771097,-0.714,0,0
2573,-0.11677296581897,-0.7135,0,0
2574,-0.11677297392697,-0.713,0,0
2575,-0.11677298203498,-0.7125,0,0
2576,-0.11677299014298,-0.712,0,0
2577,-0.11677299825098,-0.7115,0,0
2578,-0.11677300635898,-0.711,0,0
2579,-0.11677301446699,-0.7105,0,0
2580,-0.11677302257499,-0.71,0,0
2581,-0.11677303068299,-0.7095,0,0
2582,-0.11677303879099,-0.709,0,0
2583,-0.116773046899,-0.7085,0,0
2584,-0.116773055007,-0.708,0,0
2585,-0.116773063115,-0.7075,0,0
2586,-0.116773071223,-0.707,0,0
2587,-0.11677307933101,-0.7065,0,0
2588,-0.11677308743901,-0.706,0,0
2589,-0.11677309554701,-0.7055,0,0
2590,-0.11677310365501,-0.705,0,0
2591,-0.11677311176302,-0.7045,0,0
2592,-0.11677311987102,-0.704,0,0
2593,-0.11677312797902,-0.7035,0,0
2594,-0.11677313608703,-0.703,0,0
2595,-0.11677314419503,-0.7025,0,0
2596,-0.11677315230303,-0.702,0,0
2597,-0.11677316041103,-0.7015,0,0
2598,-0.11677316851904,-0.701,0,0
2599,-0.11677317662704,-0.7005,0,0
2600,-0.11677318473504,-0.7,0,0
2601,-0.11677319284304,-0.6995,0,0
2602,-0.11677320095105,-0.699,0,0
2603,-0.11677320905905,-0.6985,0,0
2604,-0.11677321716705,-0.698,0,0
2605,-0.11677322527505,-0.6975,0,0
2606,-0.11677323338306,-0.697,0,0
2607,-0.11677324149106,-0.6965,0,0
2608,-0.11677324959906,-0.696,0,0
2609,-0.11677325770706,-0.6955,0,0
2610,-0.11677326581507,-0.695,0,0
2611,-0.11677327392307,-0.6945,0,0
2612,-0.11677328203107,-0.694,0,0
2613,-0.11677329013908,-0.6935,0,0
2614,-0.11677329824708,-0.693,0,0
2615,-0.11677330635508,-0.6925,0,0
2616,-0.11677331446308,-0.692,0,0
2617,-0.11677332257109,-0.6915,0,0
2618,-0.11677333067909,-0.691,0,0
2619,-0.11677333878709,-0.6905,0,0
2620,-0.11677334689509,-0.69,0,0
2621,-0.1167733550031,-0.6895,0,0
2622,-0.1167733631111,-0.689,0,0
2623,-0.1167733712191,-0.6885,0,0
2624,-0.1167733793271,-0.688,0,0
2625,-0.11677338743511,-0.6875,0,0
2626,-0.11677339554311,-0.687,0,0
2627,-0.11677340365111,-0.6865,0,0
2628,-0.11677341175912,-0.686,0,0
2629,-0.11677341986712,-0.6855,0,0
2630,-0.11677342797512,-0.685,0,0
2631,-0.11677343608312,-0.6845,0,0
2632,-0.11677344419113,-0.684,0,0
2633,-0.11677345229913,-0.6835,0,0
2634,-0.11677346040713,-0.683,0,0
2635,-0.11677346851513,-0.6825,0,0
2636,-0.11677347662314,-0.682,0,0
2637,-0.11677348473114,-0.6815,0,0
2638,-0.11677349283914,-0.681,0,0
2639,-0.11677350094714,-0.6805,0,0
2640,-0.11677350905515,-0.68,0,0
2641,-0.11677351716315,-0.6795,0,0
2642,-0.11677352527115,-0.679,0,0
2643,-0.11677353337915,-0.6785,0,0
2644,-0.11677354148716,-0.678,0,0
2645,-0.11677354959516,-0.6775,0,0
2646,-0.11677355770316,-0.677,0,0
2647,-0.11677356581117,-0.6765,0,0
2648,-0.11677357391917,-0.676,0,0
2649,-0.11677358202717,-0.6755,0,0
2650,-0.11677359013517,-0.675,0,0
2651,-0.11677359824318,-0.6745,0,0
2652,-0.11677360635118,-0.674,0,0
2653,-0.11677361445918,-0.6735,0,0
2654,-0.11677362256718,-0.673,0,0
2655,-0.11677363067519,-0.6725,0,0
2656,-0.11677363878319,-0.672,0,0
2657,-0.11677364689119,-0.6715,0,0
2658,-0.11677365499919,-0.671,0,0
2659,-0.1167736631072,-0.6705,0,0
2660,-0.1167736712152,-0.67,0,0
2661,-0.1167736793232,-0.6695,0,0
2662,-0.1167736874312,-0.669,0,0
2663,-0.11677369553921,-0.6685,0,0
2664,-0.11677370364721,-0.668,0,0
2665,-0.11677371175521,-0.6675,0,0
2666,-0.11677371986322,-0.667,0,0
2667,-0.11677372797122,-0.6665,0,0
2668,-0.11677373607922,-0.666,0,0
2669,-0.11677374418722,-0.6655,0,0
2670,-0.11677375229523,-0.665,0,0
2671,-0.11677376040323,-0.6645,0,0
2672,-0.11677376851123,-0.664,0,0
2673,-0.11677377661923,-0.6635,0,0
2674,-0.11677378472724,-0.663,0,0
2675,-0.11677379283524,-0.6625,0,0
2676,-0.11677380094324,-0.662,0,0
2677,-0.11677380905124,-0.6615,0,0
2678,-0.11677381715925,-0.661,0,0
2679,-0.11677382526725,-0.6605,0,0
2680,-0.11677383337525,-0.66,0,0
2681,-0.11677384148325,-0.6595,0,0
2682,-0.11677384959126,-0.659,0,0
2683,-0.11677385769926,-0.6585,0,0
2684,-0.11677386580726,-0.658,0,0
2685,-0.11677387391527,-0.6575,0,0
2686,-0.11677388202327,-0.657,0,0
2687,-0.11677389013127,-0.6565,0,0
2688,-0.11677389823927,-0.656,0,0
2689,-0.11677390634728,-0.6555,0,0
2690,-0.11677391445528,-0.655,0,0
2691,-0.11677392256328,-0.6545,0,0
2692,-0.11677393067128,-0.654,0,0
2693,-0.11677393877929,-0.6535,0,0
2694,-0.11677394688729,-0.653,0,0
2695,-0.11677395499529,-0.6525,0,0
2696,-0.11677396310329,-0.652,0,0
2697,-0.1167739712113,-0.6515,0,0
2698,-0.1167739793193,-0.651,0,0
2699,-0.1167739874273,-0.6505,0,0
2700,-0.1167739955353,-0.65,0,0
2701,-0.11677400364331,-0.6495,0,0
2702,-0.11677401175131,-0.649,0,0
2703,-0.11677401985931,-0.6485,0,0
2704,-0.11677402796732,-0.648,0,0
2705,-0.11677403607532,-0.6475,0,0
2706,-0.11677404418332,-0.647,0,0
2707,-0.11677405229132,-0.6465,0,0
2708,-0.11677406039933,-0.646,0,0
2709,-0.11677406850733,-0.6455,0,0
2710,-0.11677407661533,-0.645,0,0
2711,-0.11677408472333,-0.6445,0,0
2712,-0.11677409283134,-0.644,0,0
2713,-0.11677410093934,-0.6435,0,0
2714,-0.11677410904734,-0.643,0,0
2715,-0.11677411715534,-0.6425,0,0
2716,-0.11677412526335,-0.642,0,0
2717,-0.11677413337135,-0.6415,0,0
2718,-0.11677414147935,-0.641,0,0
2719,-0.11677414958735,-0.6405,0,0
2720,-0.11677415769536,-0.64,0,0
2721,-0.11677416580336,-0.6395,0,0
2722,-0.11677417391136,-0.639,0,0
2723,-0.11677418201937,-0.6385,0,0
2724,-0.11677419012737,-0.638,0,0
2725,-0.11677419823537,-0.6375,0,0
2726,-0.11677420634337,-0.637,0,0
2727,-0.11677421445138,-0.6365,0,0
2728,-0.11677422255938,-0.636,0,0
2729,-0.11677423066738,-0.6355,0,0
2730,-0.11677423877538,-0.635,0,0
2731,-0.11677424688339,-0.6345,0,0
2732,-0.11677425499139,-0.634,0,0
2733,-0.11677426309939,-0.6335,0,0
2734,-0.11677427120739,-0.633,0,0
2735,-0.1167742793154,-0.6325,0,0
2736,-0.1167742874234,-0.632,0,0
2737,-0.1167742955314,-0.6315,0,0
2738,-0.11677430363941,-0.631,0,0
2739,-0.11677431174741,-0.6305,0,0
2740,-0.11677431985541,-0.63,0,0
2741,-0.11677432796341,-0.6295,0,0
2742,-0.11677433607142,-0.629,0,0
2743,-0.11677434417942,-0.6285,0,0
2744,-0.11677435228742,-0.628,0,0
2745,-0.11677436039542,-0.6275,0,0
2746,-0.11677436850343,-0.627,0,0
2747,-0.11677437661143,-0.6265,0,0
2748,-0.11677438471943,-0.626,0,0
2749,-0.11677439282743,-0.6255,0,0
2750,-0.11677440093544,-0.625,0,0
2751,-0.11677440904344,-0.6245,0,0
2752,-0.11677441715144,-0.624,0,0
2753,-0.11677442525944,-0.6235,0,0
2754,-0.11677443336745,-0.623,0,0
2755,-0.11677444147545,-0.6225,0,0
2756,-0.11677444958345,-0.622,0,0
2757,-0.11677445769146,-0.6215,0,0
2758,-0.11677446579946,-0.621,0,0
2759,-0.11677447390746,-0.6205,0,0
2760,-0.11677448201546,-0.62,0,0
2761,-0.11677449012347,-0.6195,0,0
2762,-0.11677449823147,-0.619,0,0
2763,-0.11677450633947,-0.6185,0,0
2764,-0.11677451444747,-0.618,0,0
2765,-0.11677452255548,-0.6175,0,0
2766,-0.11677453066348,-0.617,0,0
2767,-0.11677453877148,-0.6165,0,0
2768,-0.11677454687948,-0.616,0,0
2769,-0.11677455498749,-0.6155,0,0
2770,-0.11677456309549,-0.615,0,0
2771,-0.11677457120349,-0.6145,0,0
2772,-0.11677457931149,-0.614,0,0
2773,-0.1167745874195,-0.6135,0,0
2774,-0.1167745955275,-0.613,0,0
2775,-0.1167746036355,-0.6125,0,0
2776,-0.11677461174351,-0.612,0,0
2777,-0.11677461985151,-0.6115,0,0
2778,-0.11677462795951,-0.611,0,0
2779,-0.11677463606751,-0.6105,0,0
2780,-0.11677464417552,-0.61,0,0
2781,-0.11677465228352,-0.6095,0,0
2782,-0.11677466039152,-0.609,0,0
2783,-0.11677466849952,-0.6085,0,0
2784,-0.11677467660753,-0.608,0,0
2785,-0.11677468471553,-0.6075,0,0
2786,-0.11677469282353,-0.607,0,0
2787,-0.11677470093153,-0.6065,0,0
2788,-0.11677470903954,-0.606,0,0
2789,-0.11677471714754,-0.6055,0,0
2790,-0.11677472525554,-0.605,0,0
2791,-0.11677473336354,-0.6045,0,0
2792,-0.11677474147155,-0.604,0,0
2793,-0.11677474957955,-0.6035,0,0
2794,-0.11677475768755,-0.603,0,0
2795,-0.11677476579556,-0.6025,0,0
2796,-0.11677477390356,-0.602,0,0
2797,-0.11677478201156,-0.6015,0,0
2798,-0.11677479011956,-0.601,0,0
2799,-0.11677479822757,-0.6005,0,0
2800,-0.11677480633557,-0.6,0,0
2801,-0.11677481444357,-0.5995,0,0
2802,-0.11677482255157,-0.599,0,0
2803,-0.11677483065958,-0.5985,0,0
2804,-0.11677483876758,-0.598,0,0
2805,-0.11677484687558,-0.5975,0,0
2806,-0.11677485498358,-0.597,0,0
2807,-0.11677486309159,-0.5965,0,0
2808,-0.11677487119959,-0.596,0,0
2809,-0.11677487930759,-0.5955,0,0
2810,-0.11677488741559,-0.595,0,0
2811,-0.1167748955236,-0.5945,0,0
2812,-0.1167749036316,-0.594,0,0
2813,-0.1167749117396,-0.5935,0,0
2814,-0.11677491984761,-0.593,0,0
2815,-0.11677492795561,-0.5925,0,0
2816,-0.11677493606361,-0.592,0,0
2817,-0.11677494417161,-0.5915,0,0
2818,-0.11677495227962,-0.591,0,0
2819,-0.11677496038762,-0.5905,0,0
2820,-0.11677496849562,-0.59,0,0
2821,-0.11677497660362,-0.5895,0,0
2822,-0.11677498471163,-0.589,0,0
2823,-0.11677499281963,-0.5885,0,0
2824,-0.11677500092763,-0.588,0,0
2825,-0.11677500903563,-0.5875,0,0
2826,-0.11677501714364,-0.587,0,0
2827,-0.11677502525164,-0.5865,0,0
2828,-0.11677503335964,-0.586,0,0
2829,-0.11677504146765,-0.5855,0,0
2830,-0.11677504957565,-0.585,0,0
2831,-0.11677505768365,-0.5845,0,0
2832,-0.11677506579165,-0.584,0,0
2833,-0.11677507389966,-0.5835,0,0
