id,psi,x,y,z
4708,0.69815769990047,0.177,0,0
4709,0.69817767337817,0.17725,0,0
4710,0.69819764685588,0.1775,0,0
4711,0.69821762033359,0.17775,0,0
4712,0.69823759381129,0.178,0,0
4713,0.698257567289,0.17825,0,0
4714,0.69827754076671,0.1785,0,0
4715,0.69829751424441,0.17875,0,0
4716,0.69831748772212,0.179,0,0
4717,0.69833746119983,0.17925,0,0
4718,0.69835743467754,0.1795,0,0
4719,0.69837740815524,0.17975,0,0
4720,0.69839738163295,0.18,0,0
4721,0.69841735511066,0.18025,0,0
4722,0.69843732858836,0.1805,0,0
4723,0.69845730206607,0.18075,0,0
4724,0.69847727554378,0.181,0,0
4725,0.69849724902148,0.18125,0,0
4726,0.69851722249919,0.1815,0,0
4727,0.6985371959769,0.18175,0,0
4728,0.69855716945461,0.182,0,0
4729,0.69857714293231,0.18225,0,0
4730,0.69859711641002,0.1825,0,0
4731,0.69861708988773,0.18275,0,0
4732,0.69863706336543,0.183,0,0
4733,0.69865703684314,0.18325,0,0
4734,0.69867701032085,0.1835,0,0
4735,0.69869698379855,0.18375,0,0
4736,0.69871695727626,0.184,0,0
4737,0.69873693075397,0.18425,0,0
4738,0.69875690423168,0.1845,0,0
4739,0.69877687770938,0.18475,0,0
4740,0.69879685118709,0.185,0,0
4741,0.6988168246648,0.18525,0,0
4742,0.6988367981425,0.1855,0,0
4743,0.69885677162021,0.18575,0,0
4744,0.69887674509792,0.186,0,0
4745,0.69889671857562,0.18625,0,0
4746,0.69891669205333,0.1865,0,0
4747,0.69893666553104,0.18675,0,0
4748,0.69895663900875,0.187,0,0
4749,0.69897661248645,0.18725,0,0
4750,0.69899658596416,0.1875,0,0
4751,0.69901655944187,0.18775,0,0
4752,0.69903653291957,0.188,0,0
4753,0.69905650639728,0.18825,0,0
4754,0.69907647987499,0.1885,0,0
4755,0.69909645335269,0.18875,0,0
4756,0.6991164268304,0.189,0,0
4757,0.69913640030811,0.18925,0,0
4758,0.69915637378582,0.1895,0,0
4759,0.69917634726352,0.18975,0,0
4760,0.69919632074123,0.19,0,0
4761,0.69921629421894,0.19025,0,0
4762,0.69923626769664,0.1905,0,0
4763,0.69925624117435,0.19075,0,0
4764,0.69927621465206,0.191,0,0
4765,0.69929618812976,0.19125,0,0
4766,0.69931616160747,0.1915,0,0
4767,0.69933613508518,0.19175,0,0
4768,0.69935610856289,0.192,0,0
4769,0.69937608204059,0.19225,0,0
4770,0.6993960555183,0.1925,0,0
4771,0.69941602899601,0.19275,0,0
4772,0.69943600247371,0.193,0,0
4773,0.69945597595142,0.19325,0,0
4774,0.69947594942913,0.1935,0,0
4775,0.69949592290683,0.19375,0,0
4776,0.69951589638454,0.194,0,0
4777,0.69953586986225,0.19425,0,0
4778,0.69955584333996,0.1945,0,0
4779,0.69957581681766,0.19475,0,0
4780,0.69959579029537,0.195,0,0
4781,0.69961576377308,0.19525,0,0
4782,0.69963573725078,0.1955,0,0
4783,0.69965571072849,0.19575,0,0
4784,0.6996756842062,0.196,0,0
4785,0.6996956576839,0.19625,0,0
4786,0.69971563116161,0.1965,0,0
4787,0.69973560463932,0.19675,0,0
4788,0.69975557811703,0.197,0,0
4789,0.69977555159473,0.19725,0,0
4790,0.69979552507244,0.1975,0,0
4791,0.69981549855015,0.19775,0,0
4792,0.69983547202785,0.198,0,0
4793,0.69985544550556,0.19825,0,0
4794,0.69987541898327,0.1985,0,0
4795,0.69989539246097,0.19875,0,0
4796,0.69991536593868,0.199,0,0
4797,0.69993533941639,0.19925,0,0
4798,0.6999553128941,0.1995,0,0
4799,0.6999752863718,0.19975,0,0
4800,0.69999525984951,0.2,0,0
4801,0.70001523332722,0.20025,0,0
4802,0.70003520680492,0.2005,0,0
4803,0.70005518028263,0.20075,0,0
4804,0.70007515376034,0.201,0,0
4805,0.70009512723804,0.20125,0,0
4806,0.70011510071575,0.2015,0,0
4807,0.70013507419346,0.20175,0,0
4808,0.70015504767117,0.202,0,0
4809,0.70017502114887,0.20225,0,0
4810,0.70019499462658,0.2025,0,0
4811,0.70021496810429,0.20275,0,0
4812,0.70023494158199,0.203,0,0
4813,0.7002549150597,0.20325,0,0
4814,0.70027488853741,0.2035,0,0
4815,0.70029486201511,0.20375,0,0
4816,0.70031483549282,0.204,0,0
4817,0.70033480897053,0.20425,0,0
4818,0.70035478244824,0.2045,0,0
4819,0.70037475592594,0.20475,0,0
4820,0.70039472940365,0.205,0,0
4821,0.70041470288136,0.20525,0,0
4822,0.70043467635906,0.2055,0,0
4823,0.70045464983677,0.20575,0,0
4824,0.70047462331448,0.206,0,0
4825,0.70049459679218,0.20625,0,0
4826,0.70051457026989,0.2065,0,0
4827,0.7005345437476,0.20675,0,0
4828,0.70055451722531,0.207,0,0
4829,0.70057449070301,0.20725,0,0
4830,0.70059446418072,0.2075,0,0
4831,0.70061443765843,0.20775,0,0
4832,0.70063441113613,0.208,0,0
4833,0.70065438461384,0.20825,0,0
4834,0.70067435809155,0.2085,0,0
4835,0.70069433156925,0.20875,0,0
4836,0.70071430504696,0.209,0,0
4837,0.70073427852467,0.20925,0,0
4838,0.70075425200238,0.2095,0,0
4839,0.70077422548008,0.20975,0,0
4840,0.70079419895779,0.21,0,0
4841,0.7008141724355,0.21025,0,0
4842,0.7008341459132,0.2105,0,0
4843,0.70085411939091,0.21075,0,0
4844,0.70087409286862,0.211,0,0
4845,0.70089406634632,0.21125,0,0
4846,0.70091403982403,0.2115,0,0
4847,0.70093401330174,0.21175,0,0
4848,0.70095398677944,0.212,0,0
4849,0.70097396025715,0.21225,0,0
4850,0.70099393373486,0.2125,0,0
4851,0.70101390721257,0.21275,0,0
4852,0.70103388069027,0.213,0,0
4853,0.70105385416798,0.21325,0,0
4854,0.70107382764569,0.2135,0,0
4855,0.70109380112339,0.21375,0,0
4856,0.7011137746011,0.214,0,0
4857,0.70113374807881,0.21425,0,0
4858,0.70115372155652,0.2145,0,0
4859,0.70117369503422,0.21475,0,0
4860,0.70119366851193,0.215,0,0
4861,0.70121364198964,0.21525,0,0
4862,0.70123361546734,0.2155,0,0
4863,0.70125358894505,0.21575,0,0
4864,0.70127356242276,0.216,0,0
4865,0.70129353590046,0.21625,0,0
4866,0.70131350937817,0.2165,0,0
4867,0.70133348285588,0.21675,0,0
4868,0.70135345633359,0.217,0,0
4869,0.70137342981129,0.21725,0,0
4870,0.701393403289,0.2175,0,0
4871,0.70141337676671,0.21775,0,0
4872,0.70143335024441,0.218,0,0
4873,0.70145332372212,0.21825,0,0
4874,0.70147329719983,0.2185,0,0
4875,0.70149327067753,0.21875,0,0
4876,0.70151324415524,0.219,0,0
4877,0.70153321763295,0.21925,0,0
4878,0.70155319111065,0.2195,0,0
4879,0.70157316458836,0.21975,0,0
4880,0.70159313806607,0.22,0,0
4881,0.70161311154378,0.22025,0,0
4882,0.70163308502148,0.2205,0,0
4883,0.70165305849919,0.22075,0,0
4884,0.7016730319769,0.221,0,0
4885,0.7016930054546,0.22125,0,0
4886,0.70171297893231,0.2215,0,0
4887,0.70173295241002,0.22175,0,0
4888,0.70175292588772,0.222,0,0
4889,0.70177289936543,0.22225,0,0
4890,0.70179287284314,0.2225,0,0
4891,0.70181284632085,0.22275,0,0
4892,0.70183281979855,0.223,0,0
4893,0.70185279327626,0.22325,0,0
4894,0.70187276675397,0.2235,0,0
4895,0.70189274023167,0.22375,0,0
4896,0.70191271370938,0.224,0,0
4897,0.70193268718709,0.22425,0,0
4898,0.7019526606648,0.2245,0,0
4899,0.7019726341425,0.22475,0,0
4900,0.70199260762021,0.225,0,0
4901,0.70201258109792,0.22525,0,0
4902,0.70203255457562,0.2255,0,0
4903,0.70205252805333,0.22575,0,0
4904,0.70207250153104,0.226,0,0
4905,0.70209247500874,0.22625,0,0
4906,0.70211244848645,0.2265,0,0
4907,0.70213242196416,0.22675,0,0
4908,0.70215239544187,0.227,0,0
4909,0.70217236891957,0.22725,0,0
4910,0.70219234239728,0.2275,0,0
4911,0.70221231587499,0.22775,0,0
4912,0.70223228935269,0.228,0,0
4913,0.7022522628304,0.22825,0,0
4914,0.70227223630811,0.2285,0,0
4915,0.70229220978581,0.22875,0,0
4916,0.70231218326352,0.229,0,0
4917,0.70233215674123,0.22925,0,0
4918,0.70235213021894,0.2295,0,0
4919,0.70237210369664,0.22975,0,0
4920,0.70239207717435,0.23,0,0
4921,0.70241205065206,0.23025,0,0
4922,0.70243202412976,0.2305,0,0
4923,0.70245199760747,0.23075,0,0
4924,0.70247197108518,0.231,0,0
4925,0.70249194456288,0.23125,0,0
4926,0.70251191804059,0.2315,0,0
4927,0.7025318915183,0.23175,0,0
4928,0.702551864996,0.232,0,0
4929,0.70257183847371,0.23225,0,0
4930,0.70259181195142,0.2325,0,0
4931,0.70261178542913,0.23275,0,0
4932,0.70263175890683,0.233,0,0
4933,0.70265173238454,0.23325,0,0
4934,0.70267170586225,0.2335,0,0
4935,0.70269167933995,0.23375,0,0
4936,0.70271165281766,0.234,0,0
4937,0.70273162629537,0.23425,0,0
4938,0.70275159977307,0.2345,0,0
4939,0.70277157325078,0.23475,0,0
4940,0.70279154672849,0.235,0,0
4941,0.7028115202062,0.23525,0,0
4942,0.7028314936839,0.2355,0,0
4943,0.70285146716161,0.23575,0,0
4944,0.70287144063932,0.236,0,0
4945,0.70289141411702,0.23625,0,0
4946,0.70291138759473,0.2365,0,0
4947,0.70293136107244,0.23675,0,0
4948,0.70295133455014,0.237,0,0
4949,0.70297130802785,0.23725,0,0
4950,0.70299128150556,0.2375,0,0
4951,0.70301125498327,0.23775,0,0
4952,0.70303122846097,0.238,0,0
4953,0.70305120193868,0.23825,0,0
4954,0.70307117541639,0.2385,0,0
4955,0.70309114889409,0.23875,0,0
4956,0.7031111223718,0.239,0,0
4957,0.70313109584951,0.23925,0,0
4958,0.70315106932721,0.2395,0,0
4959,0.70317104280492,0.23975,0,0
4960,0.70319101628263,0.24,0,0
4961,0.70321098976034,0.24025,0,0
4962,0.70323096323804,0.2405,0,0
4963,0.70325093671575,0.24075,0,0
4964,0.70327091019346,0.241,0,0
4965,0.70329088367116,0.24125,0,0
4966,0.70331085714887,0.2415,0,0
4967,0.70333083062658,0.24175,0,0
4968,0.70335080410428,0.242,0,0
4969,0.70337077758199,0.24225,0,0
4970,0.7033907510597,0.2425,0,0
4971,0.70341072453741,0.24275,0,0
4972,0.70343069801511,0.243,0,0
4973,0.70345067149282,0.24325,0,0
4974,0.70347064497053,0.2435,0,0
4975,0.70349061844823,0.24375,0,0
4976,0.70351059192594,0.244,0,0
4977,0.70353056540365,0.24425,0,0
4978,0.70355053888135,0.2445,0,0
4979,0.70357051235906,0.24475,0,0
4980,0.70359048583677,0.245,0,0
4981,0.70361045931448,0.24525,0,0
4982,0.70363043279218,0.2455,0,0
4983,0.70365040626989,0.24575,0,0
4984,0.7036703797476,0.246,0,0
4985,0.7036903532253,0.24625,0,0
4986,0.70371032670301,0.2465,0,0
4987,0.70373030018072,0.24675,0,0
4988,0.70375027365842,0.247,0,0
4989,0.70377024713613,0.24725,0,0
4990,0.70379022061384,0.2475,0,0
4991,0.70381019409155,0.24775,0,0
4992,0.70383016756925,0.248,0,0
4993,0.70385014104696,0.24825,0,0
4994,0.70387011452467,0.2485,0,0
4995,0.70389008800237,0.24875,0,0
4996,0.70391006148008,0.249,0,0
4997,0.70393003495779,0.24925,0,0
4998,0.70395000843549,0.2495,0,0
4999,0.7039699819132,0.24975,0,0
5000,0.70398995539091,0.25,0,0
5001,0.70400992886862,0.25025,0,0
5002,0.70402990234632,0.2505,0,0
5003,0.70404987582403,0.25075,0,0
5004,0.70406984930174,0.251,0,0
5005,0.70408982277944,0.25125,0,0
5006,0.70410979625715,0.2515,0,0
5007,0.70412976973486,0.25175,0,0
5008,0.70414974321256,0.252,0,0
5009,0.70416971669027,0.25225,0,0
5010,0.70418969016798,0.2525,0,0
5011,0.70420966364569,0.25275,0,0
5012,0.70422963712339,0.253,0,0
5013,0.7042496106011,0.25325,0,0
5014,0.70426958407881,0.2535,0,0
5015,0.70428955755651,0.25375,0,0
5016,0.70430953103422,0.254,0,0
5017,0.70432950451193,0.25425,0,0
5018,0.70434947798963,0.2545,0,0
5019,0.70436945146734,0.25475,0,0
5020,0.70438942494505,0.255,0,0
5021,0.70440939842276,0.25525,0,0
5022,0.70442937190046,0.2555,0,0
5023,0.70444934537817,0.25575,0,0
5024,0.70446931885588,0.256,0,0
5025,0.70448929233358,0.25625,0,0
5026,0.70450926581129,0.2565,0,0
5027,0.704529239289,0.25675,0,0
5028,0.7045492127667,0.257,0,0
5029,0.70456918624441,0.25725,0,0
5030,0.70458915972212,0.2575,0,0
5031,0.70460913319983,0.25775,0,0
5032,0.70462910667753,0.258,0,0
5033,0.70464908015524,0.25825,0,0
5034,0.70466905363295,0.2585,0,0
5035,0.70468902711065,0.25875,0,0
5036,0.70470900058836,0.259,0,0
5037,0.70472897406607,0.25925,0,0
5038,0.70474894754377,0.2595,0,0
5039,0.70476892102148,0.25975,0,0
5040,0.70478889449919,0.26,0,0
5041,0.7048088679769,0.26025,0,0
5042,0.7048288414546,0.2605,0,0
5043,0.70484881493231,0.26075,0,0
5044,0.70486878841002,0.261,0,0
5045,0.70488876188772,0.26125,0,0
5046,0.70490873536543,0.2615,0,0
5047,0.70492870884314,0.26175,0,0
5048,0.70494868232084,0.262,0,0
5049,0.70496865579855,0.26225,0,0
5050,0.70498862927626,0.2625,0,0
5051,0.70500860275397,0.26275,0,0
5052,0.70502857623167,0.263,0,0
5053,0.70504854970938,0.26325,0,0
5054,0.70506852318709,0.2635,0,0
5055,0.70508849666479,0.26375,0,0
5056,0.7051084701425,0.264,0,0
5057,0.70512844362021,0.26425,0,0
5058,0.70514841709791,0.2645,0,0
5059,0.70516839057562,0.26475,0,0
5060,0.70518836405333,0.265,0,0
5061,0.70520833753104,0.26525,0,0
5062,0.70522831100874,0.2655,0,0
5063,0.70524828448645,0.26575,0,0
5064,0.70526825796416,0.266,0,0
5065,0.70528823144186,0.26625,0,0
5066,0.70530820491957,0.2665,0,0
5067,0.70532817839728,0.26675,0,0
5068,0.70534815187499,0.267,0,0
5069,0.70536812535269,0.26725,0,0
5070,0.7053880988304,0.2675,0,0
5071,0.70540807230811,0.26775,0,0
5072,0.70542804578581,0.268,0,0
5073,0.70544801926352,0.26825,0,0
5074,0.70546799274123,0.2685,0,0
5075,0.70548796621893,0.26875,0,0
5076,0.70550793969664,0.269,0,0
5077,0.70552791317435,0.26925,0,0
5078,0.70554788665205,0.2695,0,0
5079,0.70556786012976,0.26975,0,0
5080,0.70558783360747,0.27,0,0
5081,0.70560780708518,0.27025,0,0
5082,0.70562778056288,0.2705,0,0
5083,0.70564775404059,0.27075,0,0
5084,0.7056677275183,0.271,0,0
5085,0.705687700996,0.27125,0,0
5086,0.70570767447371,0.2715,0,0
5087,0.70572764795142,0.27175,0,0
5088,0.70574762142912,0.272,0,0
5089,0.70576759490683,0.27225,0,0
5090,0.70578756838454,0.2725,0,0
5091,0.70580754186225,0.27275,0,0
5092,0.70582751533995,0.273,0,0
5093,0.70584748881766,0.27325,0,0
5094,0.70586746229537,0.2735,0,0
5095,0.70588743577307,0.27375,0,0
5096,0.70590740925078,0.274,0,0
5097,0.70592738272849,0.27425,0,0
5098,0.70594735620619,0.2745,0,0
5099,0.7059673296839,0.27475,0,0
5100,0.70598730316161,0.275,0,0
5101,0.70600727663932,0.27525,0,0
5102,0.70602725011702,0.2755,0,0
5103,0.70604722359473,0.27575,0,0
5104,0.70606719707244,0.276,0,0
5105,0.70608717055014,0.27625,0,0
5106,0.70610714402785,0.2765,0,0
5107,0.70612711750556,0.27675,0,0
5108,0.70614709098326,0.277,0,0
5109,0.70616706446097,0.27725,0,0
5110,0.70618703793868,0.2775,0,0
5111,0.70620701141639,0.27775,0,0
5112,0.70622698489409,0.278,0,0
5113,0.7062469583718,0.27825,0,0
5114,0.70626693184951,0.2785,0,0
5115,0.70628690532721,0.27875,0,0
5116,0.70630687880492,0.279,0,0
5117,0.70632685228263,0.27925,0,0
5118,0.70634682576033,0.2795,0,0
5119,0.70636679923804,0.27975,0,0
5120,0.70638677271575,0.28,0,0
5121,0.70640674619346,0.28025,0,0
5122,0.70642671967116,0.2805,0,0
5123,0.70644669314887,0.28075,0,0
5124,0.70646666662658,0.281,0,0
5125,0.70648664010428,0.28125,0,0
5126,0.70650661358199,0.2815,0,0
5127,0.7065265870597,0.28175,0,0
5128,0.7065465605374,0.282,0,0
5129,0.70656653401511,0.28225,0,0
5130,0.70658650749282,0.2825,0,0
5131,0.70660648097053,0.28275,0,0
5132,0.70662645444823,0.283,0,0
5133,0.70664642792594,0.28325,0,0
5134,0.70666640140365,0.2835,0,0
5135,0.70668637488135,0.28375,0,0
5136,0.70670634835906,0.284,0,0
5137,0.70672632183677,0.28425,0,0
5138,0.70674629531447,0.2845,0,0
5139,0.70676626879218,0.28475,0,0
5140,0.70678624226989,0.285,0,0
5141,0.7068062157476,0.28525,0,0
5142,0.7068261892253,0.2855,0,0
5143,0.70684616270301,0.28575,0,0
5144,0.70686613618072,0.286,0,0
5145,0.70688610965842,0.28625,0,0
5146,0.70690608313613,0.2865,0,0
5147,0.70692605661384,0.28675,0,0
5148,0.70694603009154,0.287,0,0
5149,0.70696600356925,0.28725,0,0
5150,0.70698597704696,0.2875,0,0
5151,0.70700595052467,0.28775,0,0
5152,0.70702592400237,0.288,0,0
5153,0.70704589748008,0.28825,0,0
5154,0.70706587095779,0.2885,0,0
5155,0.70708584443549,0.28875,0,0
5156,0.7071058179132,0.289,0,0
5157,0.70712579139091,0.28925,0,0
5158,0.70714576486861,0.2895,0,0
5159,0.70716573834632,0.28975,0,0
5160,0.70718571182403,0.29,0,0
5161,0.70720568530174,0.29025,0,0
5162,0.70722565877944,0.2905,0,0
5163,0.70724563225715,0.29075,0,0
5164,0.70726560573486,0.291,0,0
5165,0.70728557921256,0.29125,0,0
5166,0.70730555269027,0.2915,0,0
5167,0.70732552616798,0.29175,0,0
5168,0.70734549964568,0.292,0,0
5169,0.70736547312339,0.29225,0,0
5170,0.7073854466011,0.2925,0,0
5171,0.70740542007881,0.29275,0,0
5172,0.70742539355651,0.293,0,0
5173,0.70744536703422,0.29325,0,0
5174,0.70746534051193,0.2935,0,0
5175,0.70748531398963,0.29375,0,0
5176,0.70750528746734,0.294,0,0
5177,0.70752526094505,0.29425,0,0
5178,0.70754523442275,0.2945,0,0
5179,0.70756520790046,0.29475,0,0
5180,0.70758518137817,0.295,0,0
5181,0.70760515485588,0.29525,0,0
5182,0.70762512833358,0.2955,0,0
5183,0.70764510181129,0.29575,0,0
5184,0.707665075289,0.296,0,0
5185,0.7076850487667,0.29625,0,0
5186,0.70770502224441,0.2965,0,0
5187,0.70772499572212,0.29675,0,0
5188,0.70774496919982,0.297,0,0
5189,0.70776494267753,0.29725,0,0
5190,0.70778491615524,0.2975,0,0
5191,0.70780488963295,0.29775,0,0
5192,0.70782486311065,0.298,0,0
5193,0.70784483658836,0.29825,0,0
5194,0.70786481006607,0.2985,0,0
5195,0.70788478354377,0.29875,0,0
5196,0.70790475702148,0.299,0,0
5197,0.70792473049919,0.29925,0,0
5198,0.70794470397689,0.2995,0,0
5199,0.7079646774546,0.29975,0,0
5200,0.70798465093231,0.3,0,0
5201,0.70800462441002,0.30025,0,0
5202,0.70802459788772,0.3005,0,0
5203,0.70804457136543,0.30075,0,0
5204,0.70806454484314,0.301,0,0
5205,0.70808451832084,0.30125,0,0
5206,0.70810449179855,0.3015,0,0
5207,0.70812446527626,0.30175,0,0
5208,0.70814443875396,0.302,0,0
5209,0.70816441223167,0.30225,0,0
5210,0.70818438570938,0.3025,0,0
5211,0.70820435918709,0.30275,0,0
5212,0.70822433266479,0.303,0,0
5213,0.7082443061425,0.30325,0,0
5214,0.70826427962021,0.3035,0,0
5215,0.70828425309791,0.30375,0,0
5216,0.70830422657562,0.304,0,0
5217,0.70832420005333,0.30425,0,0
5218,0.70834417353103,0.3045,0,0
5219,0.70836414700874,0.30475,0,0
5220,0.70838412048645,0.305,0,0
5221,0.70840409396416,0.30525,0,0
5222,0.70842406744186,0.3055,0,0
5223,0.70844404091957,0.30575,0,0
5224,0.70846401439728,0.306,0,0
5225,0.70848398787498,0.30625,0,0
5226,0.70850396135269,0.3065,0,0
5227,0.7085239348304,0.30675,0,0
5228,0.7085439083081,0.307,0,0
5229,0.70856388178581,0.30725,0,0
5230,0.70858385526352,0.3075,0,0
5231,0.70860382874123,0.30775,0,0
5232,0.70862380221893,0.308,0,0
5233,0.70864377569664,0.30825,0,0
5234,0.70866374917435,0.3085,0,0
5235,0.70868372265205,0.30875,0,0
5236,0.70870369612976,0.309,0,0
5237,0.70872366960747,0.30925,0,0
5238,0.70874364308517,0.3095,0,0
5239,0.70876361656288,0.30975,0,0
5240,0.70878359004059,0.31,0,0
5241,0.7088035635183,0.31025,0,0
5242,0.708823536996,0.3105,0,0
5243,0.70884351047371,0.31075,0,0
5244,0.70886348395142,0.311,0,0
5245,0.70888345742912,0.31125,0,0
5246,0.70890343090683,0.3115,0,0
5247,0.70892340438454,0.31175,0,0
5248,0.70894337786224,0.312,0,0
5249,0.70896335133995,0.31225,0,0
5250,0.70898332481766,0.3125,0,0
5251,0.70900329829537,0.31275,0,0
5252,0.70902327177307,0.313,0,0
5253,0.70904324525078,0.31325,0,0
5254,0.70906321872849,0.3135,0,0
5255,0.70908319220619,0.31375,0,0
5256,0.7091031656839,0.314,0,0
5257,0.70912313916161,0.31425,0,0
5258,0.70914311263931,0.3145,0,0
5259,0.70916308611702,0.31475,0,0
5260,0.70918305959473,0.315,0,0
5261,0.70920303307244,0.31525,0,0
5262,0.70922300655014,0.3155,0,0
5263,0.70924298002785,0.31575,0,0
5264,0.70926295350556,0.316,0,0
5265,0.70928292698326,0.31625,0,0
5266,0.70930290046097,0.3165,0,0
5267,0.70932287393868,0.31675,0,0
5268,0.70934284741638,0.317,0,0
5269,0.70936282089409,0.31725,0,0
5270,0.7093827943718,0.3175,0,0
5271,0.70940276784951,0.31775,0,0
5272,0.70942274132721,0.318,0,0
5273,0.70944271480492,0.31825,0,0
5274,0.70946268828263,0.3185,0,0
5275,0.70948266176033,0.31875,0,0
5276,0.70950263523804,0.319,0,0
5277,0.70952260871575,0.31925,0,0
5278,0.70954258219345,0.3195,0,0
5279,0.70956255567116,0.31975,0,0
5280,0.70958252914887,0.32,0,0
5281,0.70960250262658,0.32025,0,0
5282,0.70962247610428,0.3205,0,0
5283,0.70964244958199,0.32075,0,0
5284,0.7096624230597,0.321,0,0
5285,0.7096823965374,0.32125,0,0
5286,0.70970237001511,0.3215,0,0
5287,0.70972234349282,0.32175,0,0
5288,0.70974231697052,0.322,0,0
5289,0.70976229044823,0.32225,0,0
5290,0.70978226392594,0.3225,0,0
5291,0.70980223740365,0.32275,0,0
5292,0.70982221088135,0.323,0,0
5293,0.70984218435906,0.32325,0,0
5294,0.70986215783677,0.3235,0,0
5295,0.70988213131447,0.32375,0,0
5296,0.70990210479218,0.324,0,0
5297,0.70992207826989,0.32425,0,0
5298,0.70994205174759,0.3245,0,0
5299,0.7099620252253,0.32475,0,0
5300,0.70998199870301,0.325,0,0
5301,0.71000197218072,0.32525,0,0
5302,0.71002194565842,0.3255,0,0
5303,0.71004191913613,0.32575,0,0
5304,0.71006189261384,0.326,0,0
5305,0.71008186609154,0.32625,0,0
5306,0.71010183956925,0.3265,0,0
5307,0.71012181304696,0.32675,0,0
5308,0.71014178652466,0.327,0,0
5309,0.71016176000237,0.32725,0,0
5310,0.71018173348008,0.3275,0,0
5311,0.71020170695778,0.32775,0,0
5312,0.71022168043549,0.328,0,0
5313,0.7102416539132,0.32825,0,0
5314,0.71026162739091,0.3285,0,0
5315,0.71028160086861,0.32875,0,0
5316,0.71030157434632,0.329,0,0
5317,0.71032154782403,0.32925,0,0
5318,0.71034152130173,0.3295,0,0
5319,0.71036149477944,0.32975,0,0
5320,0.71038146825715,0.33,0,0
5321,0.71040144173485,0.33025,0,0
5322,0.71042141521256,0.3305,0,0
5323,0.71044138869027,0.33075,0,0
5324,0.71046136216798,0.331,0,0
5325,0.71048133564568,0.33125,0,0
5326,0.71050130912339,0.3315,0,0
5327,0.7105212826011,0.33175,0,0
5328,0.7105412560788,0.332,0,0
5329,0.71056122955651,0.33225,0,0
5330,0.71058120303422,0.3325,0,0
5331,0.71060117651192,0.33275,0,0
5332,0.71062114998963,0.333,0,0
5333,0.71064112346734,0.33325,0,0
5334,0.71066109694505,0.3335,0,0
5335,0.71068107042275,0.33375,0,0
5336,0.71070104390046,0.334,0,0
5337,0.71072101737817,0.33425,0,0
5338,0.71074099085587,0.3345,0,0
5339,0.71076096433358,0.33475,0,0
5340,0.71078093781129,0.335,0,0
5341,0.71080091128899,0.33525,0,0
5342,0.7108208847667,0.3355,0,0
5343,0.71084085824441,0.33575,0,0
5344,0.71086083172212,0.336,0,0
5345,0.71088080519982,0.33625,0,0
5346,0.71090077867753,0.3365,0,0
5347,0.71092075215524,0.33675,0,0
5348,0.71094072563294,0.337,0,0
5349,0.71096069911065,0.33725,0,0
5350,0.71098067258836,0.3375,0,0
5351,0.71100064606606,0.33775,0,0
5352,0.71102061954377,0.338,0,0
5353,0.71104059302148,0.33825,0,0
5354,0.71106056649919,0.3385,0,0
5355,0.71108053997689,0.33875,0,0
5356,0.7111005134546,0.339,0,0
5357,0.71112048693231,0.33925,0,0
5358,0.71114046041001,0.3395,0,0
5359,0.71116043388772,0.33975,0,0
5360,0.71118040736543,0.34,0,0
5361,0.71120038084313,0.34025,0,0
5362,0.71122035432084,0.3405,0,0
5363,0.71124032779855,0.34075,0,0
5364,0.71126030127626,0.341,0,0
5365,0.71128027475396,0.34125,0,0
5366,0.71130024823167,0.3415,0,0
5367,0.71132022170938,0.34175,0,0
5368,0.71134019518708,0.342,0,0
5369,0.71136016866479,0.34225,0,0
5370,0.7113801421425,0.3425,0,0
5371,0.7114001156202,0.34275,0,0
5372,0.71142008909791,0.343,0,0
5373,0.71144006257562,0.34325,0,0
5374,0.71146003605333,0.3435,0,0
5375,0.71148000953103,0.34375,0,0
5376,0.71149998300874,0.344,0,0
5377,0.71151995648645,0.34425,0,0
5378,0.71153992996415,0.3445,0,0
5379,0.71155990344186,0.34475,0,0
5380,0.71157987691957,0.345,0,0
5381,0.71159985039728,0.34525,0,0
5382,0.71161982387498,0.3455,0,0
5383,0.71163979735269,0.34575,0,0
5384,0.7116597708304,0.346,0,0
5385,0.7116797443081,0.34625,0,0
5386,0.71169971778581,0.3465,0,0
5387,0.71171969126352,0.34675,0,0
5388,0.71173966474122,0.347,0,0
5389,0.71175963821893,0.34725,0,0
5390,0.71177961169664,0.3475,0,0
5391,0.71179958517435,0.34775,0,0
5392,0.71181955865205,0.348,0,0
5393,0.71183953212976,0.34825,0,0
5394,0.71185950560747,0.3485,0,0
5395,0.71187947908517,0.34875,0,0
5396,0.71189945256288,0.349,0,0
5397,0.71191942604059,0.34925,0,0
5398,0.71193939951829,0.3495,0,0
5399,0.711959372996,0.34975,0,0
5400,0.71197934647371,0.35,0,0
5401,0.71199931995142,0.35025,0,0
5402,0.71201929342912,0.3505,0,0
5403,0.71203926690683,0.35075,0,0
5404,0.71205924038454,0.351,0,0
5405,0.71207921386224,0.35125,0,0
5406,0.71209918733995,0.3515,0,0
5407,0.71211916081766,0.35175,0,0
5408,0.71213913429536,0.352,0,0
5409,0.71215910777307,0.35225,0,0
5410,0.71217908125078,0.3525,0,0
5411,0.71219905472849,0.35275,0,0
5412,0.71221902820619,0.353,0,0
5413,0.7122390016839,0.35325,0,0
5414,0.71225897516161,0.3535,0,0
5415,0.71227894863931,0.35375,0,0
