id,psi_e,x,y,z
1848,-0.12998786972706,-1.076,0,0
1849,-0.12998786161926,-1.0755,0,0
1850,-0.12998785351146,-1.075,0,0
1851,-0.12998784540367,-1.0745,0,0
1852,-0.12998783729587,-1.074,0,0
1853,-0.12998782918807,-1.0735,0,0
1854,-0.12998782108027,-1.073,0,0
1855,-0.12998781297248,-1.0725,0,0
1856,-0.12998780486468,-1.072,0,0
1857,-0.12998779675688,-1.0715,0,0
1858,-0.12998778864909,-1.071,0,0
1859,-0.12998778054129,-1.0705,0,0
1860,-0.12998777243349,-1.07,0,0
1861,-0.12998776432569,-1.0695,0,0
1862,-0.1299877562179,-1.069,0,0
1863,-0.1299877481101,-1.0685,0,0
1864,-0.1299877400023,-1.068,0,0
1865,-0.12998773189451,-1.0675,0,0
1866,-0.12998772378671,-1.067,0,0
1867,-0.12998771567891,-1.0665,0,0
1868,-0.12998770757111,-1.066,0,0
1869,-0.12998769946332,-1.0655,0,0
1870,-0.12998769135552,-1.065,0,0
1871,-0.12998768324772,-1.0645,0,0
1872,-0.12998767513992,-1.064,0,0
1873,-0.12998766703213,-1.0635,0,0
1874,-0.12998765892433,-1.063,0,0
1875,-0.12998765081653,-1.0625,0,0
1876,-0.12998764270874,-1.062,0,0
1877,-0.12998763460094,-1.0615,0,0
1878,-0.12998762649314,-1.061,0,0
1879,-0.12998761838534,-1.0605,0,0
1880,-0.12998761027755,-1.06,0,0
1881,-0.12998760216975,-1.0595,0,0
1882,-0.12998759406195,-1.059,0,0
1883,-0.12998758595416,-1.0585,0,0
1884,-0.12998757784636,-1.058,0,0
1885,-0.12998756973856,-1.0575,0,0
1886,-0.12998756163076,-1.057,0,0
1887,-0.12998755352297,-1.0565,0,0
1888,-0.12998754541517,-1.056,0,0
1889,-0.12998753730737,-1.0555,0,0
1890,-0.12998752919958,-1.055,0,0
1891,-0.12998752109178,-1.0545,0,0
1892,-0.12998751298398,-1.054,0,0
1893,-0.12998750487618,-1.0535,0,0
1894,-0.12998749676839,-1.053,0,0
1895,-0.12998748866059,-1.0525,0,0
1896,-0.12998748055279,-1.052,0,0
1897,-0.129987472445,-1.0515,0,0
1898,-0.1299874643372,-1.051,0,0
1899,-0.1299874562294,-1.0505,0,0
1900,-0.1299874481216,-1.05,0,0
1901,-0.12998744001381,-1.0495,0,0
1902,-0.12998743190601,-1.049,0,0
1903,-0.12998742379821,-1.0485,0,0
1904,-0.12998741569042,-1.048,0,0
1905,-0.12998740758262,-1.0475,0,0
1906,-0.12998739947482,-1.047,0,0
1907,-0.12998739136702,-1.0465,0,0
1908,-0.12998738325923,-1.046,0,0
1909,-0.12998737515143,-1.0455,0,0
1910,-0.12998736704363,-1.045,0,0
1911,-0.12998735893584,-1.0445,0,0
1912,-0.12998735082804,-1.044,0,0
1913,-0.12998734272024,-1.0435,0,0
1914,-0.12998733461244,-1.043,0,0
1915,-0.12998732650465,-1.0425,0,0
1916,-0.12998731839685,-1.042,0,0
1917,-0.12998731028905,-1.0415,0,0
1918,-0.12998730218126,-1.041,0,0
1919,-0.12998729407346,-1.0405,0,0
1920,-0.12998728596566,-1.04,0,0
1921,-0.12998727785786,-1.0395,0,0
1922,-0.12998726975007,-1.039,0,0
1923,-0.12998726164227,-1.0385,0,0
1924,-0.12998725353447,-1.038,0,0
1925,-0.12998724542667,-1.0375,0,0
1926,-0.12998723731888,-1.037,0,0
1927,-0.12998722921108,-1.0365,0,0
1928,-0.12998722110328,-1.036,0,0
1929,-0.12998721299549,-1.0355,0,0
1930,-0.12998720488769,-1.035,0,0
1931,-0.12998719677989,-1.0345,0,0
1932,-0.12998718867209,-1.034,0,0
1933,-0.1299871805643,-1.0335,0,0
1934,-0.1299871724565,-1.033,0,0
1935,-0.1299871643487,-1.0325,0,0
1936,-0.12998715624091,-1.032,0,0
1937,-0.12998714813311,-1.0315,0,0
1938,-0.12998714002531,-1.031,0,0
1939,-0.12998713191751,-1.0305,0,0
1940,-0.12998712380972,-1.03,0,0
1941,-0.12998711570192,-1.0295,0,0
1942,-0.12998710759412,-1.029,0,0
1943,-0.12998709948633,-1.0285,0,0
1944,-0.12998709137853,-1.028,0,0
1945,-0.12998708327073,-1.0275,0,0
1946,-0.12998707516293,-1.027,0,0
1947,-0.12998706705514,-1.0265,0,0
1948,-0.12998705894734,-1.026,0,0
1949,-0.12998705083954,-1.0255,0,0
1950,-0.12998704273175,-1.025,0,0
1951,-0.12998703462395,-1.0245,0,0
1952,-0.12998702651615,-1.024,0,0
1953,-0.12998701840835,-1.0235,0,0
1954,-0.12998701030056,-1.023,0,0
1955,-0.12998700219276,-1.0225,0,0
1956,-0.12998699408496,-1.022,0,0
1957,-0.12998698597717,-1.0215,0,0
1958,-0.12998697786937,-1.021,0,0
1959,-0.12998696976157,-1.0205,0,0
1960,-0.12998696165377,-1.02,0,0
1961,-0.12998695354598,-1.0195,0,0
1962,-0.12998694543818,-1.019,0,0
1963,-0.12998693733038,-1.0185,0,0
1964,-0.12998692922259,-1.018,0,0
1965,-0.12998692111479,-1.0175,0,0
1966,-0.12998691300699,-1.017,0,0
1967,-0.12998690489919,-1.0165,0,0
1968,-0.1299868967914,-1.016,0,0
1969,-0.1299868886836,-1.0155,0,0
1970,-0.1299868805758,-1.015,0,0
1971,-0.12998687246801,-1.0145,0,0
1972,-0.12998686436021,-1.014,0,0
1973,-0.12998685625241,-1.0135,0,0
1974,-0.12998684814461,-1.013,0,0
1975,-0.12998684003682,-1.0125,0,0
1976,-0.12998683192902,-1.012,0,0
1977,-0.12998682382122,-1.0115,0,0
1978,-0.12998681571342,-1.011,0,0
1979,-0.12998680760563,-1.0105,0,0
1980,-0.12998679949783,-1.01,0,0
1981,-0.12998679139003,-1.0095,0,0
1982,-0.12998678328224,-1.009,0,0
1983,-0.12998677517444,-1.0085,0,0
1984,-0.12998676706664,-1.008,0,0
1985,-0.12998675895884,-1.0075,0,0
1986,-0.12998675085105,-1.007,0,0
1987,-0.12998674274325,-1.0065,0,0
1988,-0.12998673463545,-1.006,0,0
1989,-0.12998672652766,-1.0055,0,0
1990,-0.12998671841986,-1.005,0,0
1991,-0.12998671031206,-1.0045,0,0
1992,-0.12998670220426,-1.004,0,0
1993,-0.12998669409647,-1.0035,0,0
1994,-0.12998668598867,-1.003,0,0
1995,-0.12998667788087,-1.0025,0,0
1996,-0.12998666977308,-1.002,0,0
1997,-0.12998666166528,-1.0015,0,0
1998,-0.12998665355748,-1.001,0,0
1999,-0.12998664544968,-1.0005,0,0
2000,-0.12998663734189,-1,0,0
2001,-0.12998662923409,-0.9995,0,0
2002,-0.12998662112629,-0.999,0,0
2003,-0.1299866130185,-0.9985,0,0
2004,-0.1299866049107,-0.998,0,0
2005,-0.1299865968029,-0.9975,0,0
2006,-0.1299865886951,-0.997,0,0
2007,-0.12998658058731,-0.9965,0,0
2008,-0.12998657247951,-0.996,0,0
2009,-0.12998656437171,-0.9955,0,0
2010,-0.12998655626392,-0.995,0,0
2011,-0.12998654815612,-0.9945,0,0
2012,-0.12998654004832,-0.994,0,0
2013,-0.12998653194052,-0.9935,0,0
2014,-0.12998652383273,-0.993,0,0
2015,-0.12998651572493,-0.9925,0,0
2016,-0.12998650761713,-0.992,0,0
2017,-0.12998649950934,-0.9915,0,0
2018,-0.12998649140154,-0.991,0,0
2019,-0.12998648329374,-0.9905,0,0
2020,-0.12998647518594,-0.99,0,0
2021,-0.12998646707815,-0.9895,0,0
2022,-0.12998645897035,-0.989,0,0
2023,-0.12998645086255,-0.9885,0,0
2024,-0.12998644275475,-0.988,0,0
2025,-0.12998643464696,-0.9875,0,0
2026,-0.12998642653916,-0.987,0,0
2027,-0.12998641843136,-0.9865,0,0
2028,-0.12998641032357,-0.986,0,0
2029,-0.12998640221577,-0.9855,0,0
2030,-0.12998639410797,-0.985,0,0
2031,-0.12998638600017,-0.9845,0,0
2032,-0.12998637789238,-0.984,0,0
2033,-0.12998636978458,-0.9835,0,0
2034,-0.12998636167678,-0.983,0,0
2035,-0.12998635356899,-0.9825,0,0
2036,-0.12998634546119,-0.982,0,0
2037,-0.12998633735339,-0.9815,0,0
2038,-0.12998632924559,-0.981,0,0
2039,-0.1299863211378,-0.9805,0,0
2040,-0.12998631303,-0.98,0,0
2041,-0.1299863049222,-0.9795,0,0
2042,-0.12998629681441,-0.979,0,0
2043,-0.12998628870661,-0.9785,0,0
2044,-0.12998628059881,-0.978,0,0
2045,-0.12998627249101,-0.9775,0,0
2046,-0.12998626438322,-0.977,0,0
2047,-0.12998625627542,-0.9765,0,0
2048,-0.12998624816762,-0.976,0,0
2049,-0.12998624005983,-0.9755,0,0
2050,-0.12998623195203,-0.975,0,0
2051,-0.12998622384423,-0.9745,0,0
2052,-0.12998621573643,-0.974,0,0
2053,-0.12998620762864,-0.9735,0,0
2054,-0.12998619952084,-0.973,0,0
2055,-0.12998619141304,-0.9725,0,0
2056,-0.12998618330525,-0.972,0,0
2057,-0.12998617519745,-0.9715,0,0
2058,-0.12998616708965,-0.971,0,0
2059,-0.12998615898185,-0.9705,0,0
2060,-0.12998615087406,-0.97,0,0
2061,-0.12998614276626,-0.9695,0,0
2062,-0.12998613465846,-0.969,0,0
2063,-0.12998612655067,-0.9685,0,0
2064,-0.12998611844287,-0.968,0,0
2065,-0.12998611033507,-0.9675,0,0
2066,-0.12998610222727,-0.967,0,0
2067,-0.12998609411948,-0.9665,0,0
2068,-0.12998608601168,-0.966,0,0
2069,-0.12998607790388,-0.9655,0,0
2070,-0.12998606979609,-0.965,0,0
2071,-0.12998606168829,-0.9645,0,0
2072,-0.12998605358049,-0.964,0,0
2073,-0.12998604547269,-0.9635,0,0
2074,-0.1299860373649,-0.963,0,0
2075,-0.1299860292571,-0.9625,0,0
2076,-0.1299860211493,-0.962,0,0
2077,-0.1299860130415,-0.9615,0,0
2078,-0.12998600493371,-0.961,0,0
2079,-0.12998599682591,-0.9605,0,0
2080,-0.12998598871811,-0.96,0,0
2081,-0.12998598061032,-0.9595,0,0
2082,-0.12998597250252,-0.959,0,0
2083,-0.12998596439472,-0.9585,0,0
2084,-0.12998595628692,-0.958,0,0
2085,-0.12998594817913,-0.9575,0,0
2086,-0.12998594007133,-0.957,0,0
2087,-0.12998593196353,-0.9565,0,0
2088,-0.12998592385574,-0.956,0,0
2089,-0.12998591574794,-0.9555,0,0
2090,-0.12998590764014,-0.955,0,0
2091,-0.12998589953234,-0.9545,0,0
2092,-0.12998589142455,-0.954,0,0
2093,-0.12998588331675,-0.9535,0,0
2094,-0.12998587520895,-0.953,0,0
2095,-0.12998586710116,-0.9525,0,0
2096,-0.12998585899336,-0.952,0,0
2097,-0.12998585088556,-0.9515,0,0
2098,-0.12998584277776,-0.951,0,0
2099,-0.12998583466997,-0.9505,0,0
2100,-0.12998582656217,-0.95,0,0
2101,-0.12998581845437,-0.9495,0,0
2102,-0.12998581034658,-0.949,0,0
2103,-0.12998580223878,-0.9485,0,0
2104,-0.12998579413098,-0.948,0,0
2105,-0.12998578602318,-0.9475,0,0
2106,-0.12998577791539,-0.947,0,0
2107,-0.12998576980759,-0.9465,0,0
2108,-0.12998576169979,-0.946,0,0
2109,-0.129985753592,-0.9455,0,0
2110,-0.1299857454842,-0.945,0,0
2111,-0.1299857373764,-0.9445,0,0
2112,-0.1299857292686,-0.944,0,0
2113,-0.12998572116081,-0.9435,0,0
2114,-0.12998571305301,-0.943,0,0
2115,-0.12998570494521,-0.9425,0,0
2116,-0.12998569683742,-0.942,0,0
2117,-0.12998568872962,-0.9415,0,0
2118,-0.12998568062182,-0.941,0,0
2119,-0.12998567251402,-0.9405,0,0
2120,-0.12998566440623,-0.94,0,0
2121,-0.12998565629843,-0.9395,0,0
2122,-0.12998564819063,-0.939,0,0
2123,-0.12998564008283,-0.9385,0,0
2124,-0.12998563197504,-0.938,0,0
2125,-0.12998562386724,-0.9375,0,0
2126,-0.12998561575944,-0.937,0,0
2127,-0.12998560765165,-0.9365,0,0
2128,-0.12998559954385,-0.936,0,0
2129,-0.12998559143605,-0.9355,0,0
2130,-0.12998558332825,-0.935,0,0
2131,-0.12998557522046,-0.9345,0,0
2132,-0.12998556711266,-0.934,0,0
2133,-0.12998555900486,-0.9335,0,0
2134,-0.12998555089707,-0.933,0,0
2135,-0.12998554278927,-0.9325,0,0
2136,-0.12998553468147,-0.932,0,0
2137,-0.12998552657367,-0.9315,0,0
2138,-0.12998551846588,-0.931,0,0
2139,-0.12998551035808,-0.9305,0,0
2140,-0.12998550225028,-0.93,0,0
2141,-0.12998549414249,-0.9295,0,0
2142,-0.12998548603469,-0.929,0,0
2143,-0.12998547792689,-0.9285,0,0
2144,-0.12998546981909,-0.928,0,0
2145,-0.1299854617113,-0.9275,0,0
2146,-0.1299854536035,-0.927,0,0
2147,-0.1299854454957,-0.9265,0,0
2148,-0.12998543738791,-0.926,0,0
2149,-0.12998542928011,-0.9255,0,0
2150,-0.12998542117231,-0.925,0,0
2151,-0.12998541306451,-0.9245,0,0
2152,-0.12998540495672,-0.924,0,0
2153,-0.12998539684892,-0.9235,0,0
2154,-0.12998538874112,-0.923,0,0
2155,-0.12998538063333,-0.9225,0,0
2156,-0.12998537252553,-0.922,0,0
2157,-0.12998536441773,-0.9215,0,0
2158,-0.12998535630993,-0.921,0,0
2159,-0.12998534820214,-0.9205,0,0
2160,-0.12998534009434,-0.92,0,0
2161,-0.12998533198654,-0.9195,0,0
2162,-0.12998532387875,-0.919,0,0
2163,-0.12998531577095,-0.9185,0,0
2164,-0.12998530766315,-0.918,0,0
2165,-0.12998529955535,-0.9175,0,0
2166,-0.12998529144756,-0.917,0,0
2167,-0.12998528333976,-0.9165,0,0
2168,-0.12998527523196,-0.916,0,0
2169,-0.12998526712417,-0.9155,0,0
2170,-0.12998525901637,-0.915,0,0
2171,-0.12998525090857,-0.9145,0,0
2172,-0.12998524280077,-0.914,0,0
2173,-0.12998523469298,-0.9135,0,0
2174,-0.12998522658518,-0.913,0,0
2175,-0.12998521847738,-0.9125,0,0
2176,-0.12998521036958,-0.912,0,0
2177,-0.12998520226179,-0.9115,0,0
2178,-0.12998519415399,-0.911,0,0
2179,-0.12998518604619,-0.9105,0,0
2180,-0.1299851779384,-0.91,0,0
2181,-0.1299851698306,-0.9095,0,0
2182,-0.1299851617228,-0.909,0,0
2183,-0.129985153615,-0.9085,0,0
2184,-0.12998514550721,-0.908,0,0
2185,-0.12998513739941,-0.9075,0,0
2186,-0.12998512929161,-0.907,0,0
2187,-0.12998512118382,-0.9065,0,0
2188,-0.12998511307602,-0.906,0,0
2189,-0.12998510496822,-0.9055,0,0
2190,-0.12998509686042,-0.905,0,0
2191,-0.12998508875263,-0.9045,0,0
2192,-0.12998508064483,-0.904,0,0
2193,-0.12998507253703,-0.9035,0,0
2194,-0.12998506442924,-0.903,0,0
2195,-0.12998505632144,-0.9025,0,0
2196,-0.12998504821364,-0.902,0,0
2197,-0.12998504010584,-0.9015,0,0
2198,-0.12998503199805,-0.901,0,0
2199,-0.12998502389025,-0.9005,0,0
2200,-0.12998501578245,-0.9,0,0
2201,-0.12998500767466,-0.8995,0,0
2202,-0.12998499956686,-0.899,0,0
2203,-0.12998499145906,-0.8985,0,0
2204,-0.12998498335126,-0.898,0,0
2205,-0.12998497524347,-0.8975,0,0
2206,-0.12998496713567,-0.897,0,0
2207,-0.12998495902787,-0.8965,0,0
2208,-0.12998495092008,-0.896,0,0
2209,-0.12998494281228,-0.8955,0,0
2210,-0.12998493470448,-0.895,0,0
2211,-0.12998492659668,-0.8945,0,0
2212,-0.12998491848889,-0.894,0,0
2213,-0.12998491038109,-0.8935,0,0
2214,-0.12998490227329,-0.893,0,0
2215,-0.1299848941655,-0.8925,0,0
2216,-0.1299848860577,-0.892,0,0
2217,-0.1299848779499,-0.8915,0,0
2218,-0.1299848698421,-0.891,0,0
2219,-0.12998486173431,-0.8905,0,0
2220,-0.12998485362651,-0.89,0,0
2221,-0.12998484551871,-0.8895,0,0
2222,-0.12998483741091,-0.889,0,0
2223,-0.12998482930312,-0.8885,0,0
2224,-0.12998482119532,-0.888,0,0
2225,-0.12998481308752,-0.8875,0,0
2226,-0.12998480497973,-0.887,0,0
2227,-0.12998479687193,-0.8865,0,0
2228,-0.12998478876413,-0.886,0,0
2229,-0.12998478065633,-0.8855,0,0
2230,-0.12998477254854,-0.885,0,0
2231,-0.12998476444074,-0.8845,0,0
2232,-0.12998475633294,-0.884,0,0
2233,-0.12998474822515,-0.8835,0,0
2234,-0.12998474011735,-0.883,0,0
2235,-0.12998473200955,-0.8825,0,0
2236,-0.12998472390175,-0.882,0,0
2237,-0.12998471579396,-0.8815,0,0
2238,-0.12998470768616,-0.881,0,0
2239,-0.12998469957836,-0.8805,0,0
2240,-0.12998469147057,-0.88,0,0
2241,-0.12998468336277,-0.8795,0,0
2242,-0.12998467525497,-0.879,0,0
2243,-0.12998466714717,-0.8785,0,0
2244,-0.12998465903938,-0.878,0,0
2245,-0.12998465093158,-0.8775,0,0
2246,-0.12998464282378,-0.877,0,0
2247,-0.12998463471599,-0.8765,0,0
2248,-0.12998462660819,-0.876,0,0
2249,-0.12998461850039,-0.8755,0,0
2250,-0.12998461039259,-0.875,0,0
2251,-0.1299846022848,-0.8745,0,0
2252,-0.129984594177,-0.874,0,0
2253,-0.1299845860692,-0.8735,0,0
2254,-0.12998457796141,-0.873,0,0
2255,-0.12998456985361,-0.8725,0,0
2256,-0.12998456174581,-0.872,0,0
2257,-0.12998455363801,-0.8715,0,0
2258,-0.12998454553022,-0.871,0,0
2259,-0.12998453742242,-0.8705,0,0
2260,-0.12998452931462,-0.87,0,0
2261,-0.12998452120683,-0.8695,0,0
2262,-0.12998451309903,-0.869,0,0
2263,-0.12998450499123,-0.8685,0,0
2264,-0.12998449688343,-0.868,0,0
2265,-0.12998448877564,-0.8675,0,0
2266,-0.12998448066784,-0.867,0,0
2267,-0.12998447256004,-0.8665,0,0
2268,-0.12998446445224,-0.866,0,0
2269,-0.12998445634445,-0.8655,0,0
2270,-0.12998444823665,-0.865,0,0
2271,-0.12998444012885,-0.8645,0,0
2272,-0.12998443202106,-0.864,0,0
2273,-0.12998442391326,-0.8635,0,0
2274,-0.12998441580546,-0.863,0,0
2275,-0.12998440769766,-0.8625,0,0
2276,-0.12998439958987,-0.862,0,0
2277,-0.12998439148207,-0.8615,0,0
2278,-0.12998438337427,-0.861,0,0
2279,-0.12998437526648,-0.8605,0,0
2280,-0.12998436715868,-0.86,0,0
2281,-0.12998435905088,-0.8595,0,0
2282,-0.12998435094308,-0.859,0,0
2283,-0.12998434283529,-0.8585,0,0
2284,-0.12998433472749,-0.858,0,0
2285,-0.12998432661969,-0.8575,0,0
2286,-0.1299843185119,-0.857,0,0
2287,-0.1299843104041,-0.8565,0,0
2288,-0.1299843022963,-0.856,0,0
2289,-0.1299842941885,-0.8555,0,0
2290,-0.12998428608071,-0.855,0,0
2291,-0.12998427797291,-0.8545,0,0
2292,-0.12998426986511,-0.854,0,0
2293,-0.12998426175732,-0.8535,0,0
2294,-0.12998425364952,-0.853,0,0
2295,-0.12998424554172,-0.8525,0,0
2296,-0.12998423743392,-0.852,0,0
2297,-0.12998422932613,-0.8515,0,0
2298,-0.12998422121833,-0.851,0,0
2299,-0.12998421311053,-0.8505,0,0
2300,-0.12998420500274,-0.85,0,0
2301,-0.12998419689494,-0.8495,0,0
2302,-0.12998418878714,-0.849,0,0
2303,-0.12998418067934,-0.8485,0,0
2304,-0.12998417257155,-0.848,0,0
2305,-0.12998416446375,-0.8475,0,0
2306,-0.12998415635595,-0.847,0,0
2307,-0.12998414824816,-0.8465,0,0
2308,-0.12998414014036,-0.846,0,0
2309,-0.12998413203256,-0.8455,0,0
2310,-0.12998412392476,-0.845,0,0
2311,-0.12998411581697,-0.8445,0,0
2312,-0.12998410770917,-0.844,0,0
2313,-0.12998409960137,-0.8435,0,0
2314,-0.12998409149358,-0.843,0,0
2315,-0.12998408338578,-0.8425,0,0
2316,-0.12998407527798,-0.842,0,0
2317,-0.12998406717018,-0.8415,0,0
2318,-0.12998405906239,-0.841,0,0
2319,-0.12998405095459,-0.8405,0,0
2320,-0.12998404284679,-0.84,0,0
2321,-0.12998403473899,-0.8395,0,0
2322,-0.1299840266312,-0.839,0,0
2323,-0.1299840185234,-0.8385,0,0
2324,-0.1299840104156,-0.838,0,0
2325,-0.12998400230781,-0.8375,0,0
2326,-0.12998399420001,-0.837,0,0
2327,-0.12998398609221,-0.8365,0,0
2328,-0.12998397798441,-0.836,0,0
2329,-0.12998396987662,-0.8355,0,0
2330,-0.12998396176882,-0.835,0,0
2331,-0.12998395366102,-0.8345,0,0
2332,-0.12998394555323,-0.834,0,0
2333,-0.12998393744543,-0.8335,0,0
2334,-0.12998392933763,-0.833,0,0
2335,-0.12998392122983,-0.8325,0,0
2336,-0.12998391312204,-0.832,0,0
2337,-0.12998390501424,-0.8315,0,0
2338,-0.12998389690644,-0.831,0,0
2339,-0.12998388879865,-0.8305,0,0
2340,-0.12998388069085,-0.83,0,0
2341,-0.12998387258305,-0.8295,0,0
2342,-0.12998386447525,-0.829,0,0
2343,-0.12998385636746,-0.8285,0,0
2344,-0.12998384825966,-0.828,0,0
2345,-0.12998384015186,-0.8275,0,0
2346,-0.12998383204407,-0.827,0,0
2347,-0.12998382393627,-0.8265,0,0
2348,-0.12998381582847,-0.826,0,0
2349,-0.12998380772067,-0.8255,0,0
2350,-0.12998379961288,-0.825,0,0
2351,-0.12998379150508,-0.8245,0,0
2352,-0.12998378339728,-0.824,0,0
2353,-0.12998377528949,-0.8235,0,0
2354,-0.12998376718169,-0.823,0,0
2355,-0.12998375907389,-0.8225,0,0
2356,-0.12998375096609,-0.822,0,0
2357,-0.1299837428583,-0.8215,0,0
2358,-0.1299837347505,-0.821,0,0
2359,-0.1299837266427,-0.8205,0,0
2360,-0.12998371853491,-0.82,0,0
2361,-0.12998371042711,-0.8195,0,0
2362,-0.12998370231931,-0.819,0,0
2363,-0.12998369421151,-0.8185,0,0
2364,-0.12998368610372,-0.818,0,0
2365,-0.12998367799592,-0.8175,0,0
2366,-0.12998366988812,-0.817,0,0
2367,-0.12998366178032,-0.8165,0,0
2368,-0.12998365367253,-0.816,0,0
2369,-0.12998364556473,-0.8155,0,0
2370,-0.12998363745693,-0.815,0,0
2371,-0.12998362934914,-0.8145,0,0
2372,-0.12998362124134,-0.814,0,0
2373,-0.12998361313354,-0.8135,0,0
2374,-0.12998360502574,-0.813,0,0
2375,-0.12998359691795,-0.8125,0,0
2376,-0.12998358881015,-0.812,0,0
2377,-0.12998358070235,-0.8115,0,0
2378,-0.12998357259456,-0.811,0,0
2379,-0.12998356448676,-0.8105,0,0
2380,-0.12998355637896,-0.81,0,0
2381,-0.12998354827116,-0.8095,0,0
2382,-0.12998354016337,-0.809,0,0
2383,-0.12998353205557,-0.8085,0,0
2384,-0.12998352394777,-0.808,0,0
2385,-0.12998351583998,-0.8075,0,0
2386,-0.12998350773218,-0.807,0,0
2387,-0.12998349962438,-0.8065,0,0
2388,-0.12998349151658,-0.806,0,0
2389,-0.12998348340879,-0.8055,0,0
2390,-0.12998347530099,-0.805,0,0
2391,-0.12998346719319,-0.8045,0,0
2392,-0.1299834590854,-0.804,0,0
2393,-0.1299834509776,-0.8035,0,0
2394,-0.1299834428698,-0.803,0,0
2395,-0.129983434762,-0.8025,0,0
2396,-0.12998342665421,-0.802,0,0
2397,-0.12998341854641,-0.8015,0,0
2398,-0.12998341043861,-0.801,0,0
2399,-0.12998340233082,-0.8005,0,0
2400,-0.12998339422302,-0.8,0,0
2401,-0.12998338611522,-0.7995,0,0
2402,-0.12998337800742,-0.799,0,0
2403,-0.12998336989963,-0.7985,0,0
2404,-0.12998336179183,-0.798,0,0
2405,-0.12998335368403,-0.7975,0,0
2406,-0.12998334557624,-0.797,0,0
2407,-0.12998333746844,-0.7965,0,0
2408,-0.12998332936064,-0.796,0,0
2409,-0.12998332125284,-0.7955,0,0
2410,-0.12998331314505,-0.795,0,0
2411,-0.12998330503725,-0.7945,0,0
2412,-0.12998329692945,-0.794,0,0
2413,-0.12998328882166,-0.7935,0,0
2414,-0.12998328071386,-0.793,0,0
2415,-0.12998327260606,-0.7925,0,0
2416,-0.12998326449826,-0.792,0,0
2417,-0.12998325639047,-0.7915,0,0
2418,-0.12998324828267,-0.791,0,0
2419,-0.12998324017487,-0.7905,0,0
2420,-0.12998323206707,-0.79,0,0
2421,-0.12998322395928,-0.7895,0,0
2422,-0.12998321585148,-0.789,0,0
2423,-0.12998320774368,-0.7885,0,0
2424,-0.12998319963589,-0.788,0,0
2425,-0.12998319152809,-0.7875,0,0
2426,-0.12998318342029,-0.787,0,0
2427,-0.12998317531249,-0.7865,0,0
2428,-0.1299831672047,-0.786,0,0
2429,-0.1299831590969,-0.7855,0,0
2430,-0.1299831509891,-0.785,0,0
2431,-0.12998314288131,-0.7845,0,0
2432,-0.12998313477351,-0.784,0,0
2433,-0.12998312666571,-0.7835,0,0
2434,-0.12998311855791,-0.783,0,0
2435,-0.12998311045012,-0.7825,0,0
2436,-0.12998310234232,-0.782,0,0
2437,-0.12998309423452,-0.7815,0,0
2438,-0.12998308612673,-0.781,0,0
2439,-0.12998307801893,-0.7805,0,0
2440,-0.12998306991113,-0.78,0,0
2441,-0.12998306180333,-0.7795,0,0
2442,-0.12998305369554,-0.779,0,0
2443,-0.12998304558774,-0.7785,0,0
2444,-0.12998303747994,-0.778,0,0
2445,-0.12998302937215,-0.7775,0,0
2446,-0.12998302126435,-0.777,0,0
2447,-0.12998301315655,-0.7765,0,0
2448,-0.12998300504875,-0.776,0,0
2449,-0.12998299694096,-0.7755,0,0
2450,-0.12998298883316,-0.775,0,0
2451,-0.12998298072536,-0.7745,0,0
2452,-0.12998297261757,-0.774,0,0
2453,-0.12998296450977,-0.7735,0,0
2454,-0.12998295640197,-0.773,0,0
2455,-0.12998294829417,-0.7725,0,0
2456,-0.12998294018638,-0.772,0,0
2457,-0.12998293207858,-0.7715,0,0
2458,-0.12998292397078,-0.771,0,0
2459,-0.12998291586299,-0.7705,0,0
2460,-0.12998290775519,-0.77,0,0
2461,-0.12998289964739,-0.7695,0,0
2462,-0.12998289153959,-0.769,0,0
2463,-0.1299828834318,-0.7685,0,0
2464,-0.129982875324,-0.768,0,0
2465,-0.1299828672162,-0.7675,0,0
2466,-0.12998285910841,-0.767,0,0
2467,-0.12998285100061,-0.7665,0,0
2468,-0.12998284289281,-0.766,0,0
2469,-0.12998283478501,-0.7655,0,0
2470,-0.12998282667722,-0.765,0,0
2471,-0.12998281856942,-0.7645,0,0
2472,-0.12998281046162,-0.764,0,0
2473,-0.12998280235382,-0.7635,0,0
2474,-0.12998279424603,-0.763,0,0
2475,-0.12998278613823,-0.7625,0,0
2476,-0.12998277803043,-0.762,0,0
2477,-0.12998276992264,-0.7615,0,0
2478,-0.12998276181484,-0.761,0,0
2479,-0.12998275370704,-0.7605,0,0
2480,-0.12998274559924,-0.76,0,0
2481,-0.12998273749145,-0.7595,0,0
2482,-0.12998272938365,-0.759,0,0
2483,-0.12998272127585,-0.7585,0,0
2484,-0.12998271316806,-0.758,0,0
2485,-0.12998270506026,-0.7575,0,0
2486,-0.12998269695246,-0.757,0,0
2487,-0.12998268884466,-0.7565,0,0
2488,-0.12998268073687,-0.756,0,0
2489,-0.12998267262907,-0.7555,0,0
2490,-0.12998266452127,-0.755,0,0
2491,-0.12998265641348,-0.7545,0,0
2492,-0.12998264830568,-0.754,0,0
2493,-0.12998264019788,-0.7535,0,0
2494,-0.12998263209008,-0.753,0,0
2495,-0.12998262398229,-0.7525,0,0
2496,-0.12998261587449,-0.752,0,0
2497,-0.12998260776669,-0.7515,0,0
2498,-0.1299825996589,-0.751,0,0
