id,psi,x,y,z
4674,-0.17007079387907,0.1685,0,0
4675,-0.17009076720401,0.16875,0,0
4676,-0.17011074052895,0.169,0,0
4677,-0.17013071385389,0.16925,0,0
4678,-0.17015068717883,0.1695,0,0
4679,-0.17017066050378,0.16975,0,0
4680,-0.17019063382872,0.17,0,0
4681,-0.17021060715366,0.17025,0,0
4682,-0.1702305804786,0.1705,0,0
4683,-0.17025055380355,0.17075,0,0
4684,-0.17027052712849,0.171,0,0
4685,-0.17029050045343,0.17125,0,0
4686,-0.17031047377837,0.1715,0,0
4687,-0.17033044710332,0.17175,0,0
4688,-0.17035042042826,0.172,0,0
4689,-0.1703703937532,0.17225,0,0
4690,-0.17039036707814,0.1725,0,0
4691,-0.17041034040308,0.17275,0,0
4692,-0.17043031372803,0.173,0,0
4693,-0.17045028705297,0.17325,0,0
4694,-0.17047026037791,0.1735,0,0
4695,-0.17049023370285,0.17375,0,0
4696,-0.1705102070278,0.174,0,0
4697,-0.17053018035274,0.17425,0,0
4698,-0.17055015367768,0.1745,0,0
4699,-0.17057012700262,0.17475,0,0
4700,-0.17059010032756,0.175,0,0
4701,-0.17061007365251,0.17525,0,0
4702,-0.17063004697745,0.1755,0,0
4703,-0.17065002030239,0.17575,0,0
4704,-0.17066999362733,0.176,0,0
4705,-0.17068996695228,0.17625,0,0
4706,-0.17070994027722,0.1765,0,0
4707,-0.17072991360216,0.17675,0,0
4708,-0.1707498869271,0.177,0,0
4709,-0.17076986025204,0.17725,0,0
4710,-0.17078983357699,0.1775,0,0
4711,-0.17080980690193,0.17775,0,0
4712,-0.17082978022687,0.178,0,0
4713,-0.17084975355181,0.17825,0,0
4714,-0.17086972687676,0.1785,0,0
4715,-0.1708897002017,0.17875,0,0
4716,-0.17090967352664,0.179,0,0
4717,-0.17092964685158,0.17925,0,0
4718,-0.17094962017653,0.1795,0,0
4719,-0.17096959350147,0.17975,0,0
4720,-0.17098956682641,0.18,0,0
4721,-0.17100954015135,0.18025,0,0
4722,-0.17102951347629,0.1805,0,0
4723,-0.17104948680124,0.18075,0,0
4724,-0.17106946012618,0.181,0,0
4725,-0.17108943345112,0.18125,0,0
4726,-0.17110940677606,0.1815,0,0
4727,-0.17112938010101,0.18175,0,0
4728,-0.17114935342595,0.182,0,0
4729,-0.17116932675089,0.18225,0,0
4730,-0.17118930007583,0.1825,0,0
4731,-0.17120927340077,0.18275,0,0
4732,-0.17122924672572,0.183,0,0
4733,-0.17124922005066,0.18325,0,0
4734,-0.1712691933756,0.1835,0,0
4735,-0.17128916670054,0.18375,0,0
4736,-0.17130914002549,0.184,0,0
4737,-0.17132911335043,0.18425,0,0
4738,-0.17134908667537,0.1845,0,0
4739,-0.17136906000031,0.18475,0,0
4740,-0.17138903332526,0.185,0,0
4741,-0.1714090066502,0.18525,0,0
4742,-0.17142897997514,0.1855,0,0
4743,-0.17144895330008,0.18575,0,0
4744,-0.17146892662502,0.186,0,0
4745,-0.17148889994997,0.18625,0,0
4746,-0.17150887327491,0.1865,0,0
4747,-0.17152884659985,0.18675,0,0
4748,-0.17154881992479,0.187,0,0
4749,-0.17156879324974,0.18725,0,0
4750,-0.17158876657468,0.1875,0,0
4751,-0.17160873989962,0.18775,0,0
4752,-0.17162871322456,0.188,0,0
4753,-0.1716486865495,0.18825,0,0
4754,-0.17166865987445,0.1885,0,0
4755,-0.17168863319939,0.18875,0,0
4756,-0.17170860652433,0.189,0,0
4757,-0.17172857984927,0.18925,0,0
4758,-0.17174855317422,0.1895,0,0
4759,-0.17176852649916,0.18975,0,0
4760,-0.1717884998241,0.19,0,0
4761,-0.17180847314904,0.19025,0,0
4762,-0.17182844647399,0.1905,0,0
4763,-0.17184841979893,0.19075,0,0
4764,-0.17186839312387,0.191,0,0
4765,-0.17188836644881,0.19125,0,0
4766,-0.17190833977375,0.1915,0,0
4767,-0.1719283130987,0.19175,0,0
4768,-0.17194828642364,0.192,0,0
4769,-0.17196825974858,0.19225,0,0
4770,-0.17198823307352,0.1925,0,0
4771,-0.17200820639847,0.19275,0,0
4772,-0.17202817972341,0.193,0,0
4773,-0.17204815304835,0.19325,0,0
4774,-0.17206812637329,0.1935,0,0
4775,-0.17208809969823,0.19375,0,0
4776,-0.17210807302318,0.194,0,0
4777,-0.17212804634812,0.19425,0,0
4778,-0.17214801967306,0.1945,0,0
4779,-0.172167992998,0.19475,0,0
4780,-0.17218796632295,0.195,0,0
4781,-0.17220793964789,0.19525,0,0
4782,-0.17222791297283,0.1955,0,0
4783,-0.17224788629777,0.19575,0,0
4784,-0.17226785962272,0.196,0,0
4785,-0.17228783294766,0.19625,0,0
4786,-0.1723078062726,0.1965,0,0
4787,-0.17232777959754,0.19675,0,0
4788,-0.17234775292248,0.197,0,0
4789,-0.17236772624743,0.19725,0,0
4790,-0.17238769957237,0.1975,0,0
4791,-0.17240767289731,0.19775,0,0
4792,-0.17242764622225,0.198,0,0
4793,-0.1724476195472,0.19825,0,0
4794,-0.17246759287214,0.1985,0,0
4795,-0.17248756619708,0.19875,0,0
4796,-0.17250753952202,0.199,0,0
4797,-0.17252751284696,0.19925,0,0
4798,-0.17254748617191,0.1995,0,0
4799,-0.17256745949685,0.19975,0,0
4800,-0.17258743282179,0.2,0,0
4801,-0.17260740614673,0.20025,0,0
4802,-0.17262737947168,0.2005,0,0
4803,-0.17264735279662,0.20075,0,0
4804,-0.17266732612156,0.201,0,0
4805,-0.1726872994465,0.20125,0,0
4806,-0.17270727277144,0.2015,0,0
4807,-0.17272724609639,0.20175,0,0
4808,-0.17274721942133,0.202,0,0
4809,-0.17276719274627,0.20225,0,0
4810,-0.17278716607121,0.2025,0,0
4811,-0.17280713939616,0.20275,0,0
4812,-0.1728271127211,0.203,0,0
4813,-0.17284708604604,0.20325,0,0
4814,-0.17286705937098,0.2035,0,0
4815,-0.17288703269593,0.20375,0,0
4816,-0.17290700602087,0.204,0,0
4817,-0.17292697934581,0.20425,0,0
4818,-0.17294695267075,0.2045,0,0
4819,-0.17296692599569,0.20475,0,0
4820,-0.17298689932064,0.205,0,0
4821,-0.17300687264558,0.20525,0,0
4822,-0.17302684597052,0.2055,0,0
4823,-0.17304681929546,0.20575,0,0
4824,-0.17306679262041,0.206,0,0
4825,-0.17308676594535,0.20625,0,0
4826,-0.17310673927029,0.2065,0,0
4827,-0.17312671259523,0.20675,0,0
4828,-0.17314668592017,0.207,0,0
4829,-0.17316665924512,0.20725,0,0
4830,-0.17318663257006,0.2075,0,0
4831,-0.173206605895,0.20775,0,0
4832,-0.17322657921994,0.208,0,0
4833,-0.17324655254489,0.20825,0,0
4834,-0.17326652586983,0.2085,0,0
4835,-0.17328649919477,0.20875,0,0
4836,-0.17330647251971,0.209,0,0
4837,-0.17332644584466,0.20925,0,0
4838,-0.1733464191696,0.2095,0,0
4839,-0.17336639249454,0.20975,0,0
4840,-0.17338636581948,0.21,0,0
4841,-0.17340633914442,0.21025,0,0
4842,-0.17342631246937,0.2105,0,0
4843,-0.17344628579431,0.21075,0,0
4844,-0.17346625911925,0.211,0,0
4845,-0.17348623244419,0.21125,0,0
4846,-0.17350620576914,0.2115,0,0
4847,-0.17352617909408,0.21175,0,0
4848,-0.17354615241902,0.212,0,0
4849,-0.17356612574396,0.21225,0,0
4850,-0.1735860990689,0.2125,0,0
4851,-0.17360607239385,0.21275,0,0
4852,-0.17362604571879,0.213,0,0
4853,-0.17364601904373,0.21325,0,0
4854,-0.17366599236867,0.2135,0,0
4855,-0.17368596569362,0.21375,0,0
4856,-0.17370593901856,0.214,0,0
4857,-0.1737259123435,0.21425,0,0
4858,-0.17374588566844,0.2145,0,0
4859,-0.17376585899339,0.21475,0,0
4860,-0.17378583231833,0.215,0,0
4861,-0.17380580564327,0.21525,0,0
4862,-0.17382577896821,0.2155,0,0
4863,-0.17384575229315,0.21575,0,0
4864,-0.1738657256181,0.216,0,0
4865,-0.17388569894304,0.21625,0,0
4866,-0.17390567226798,0.2165,0,0
4867,-0.17392564559292,0.21675,0,0
4868,-0.17394561891787,0.217,0,0
4869,-0.17396559224281,0.21725,0,0
4870,-0.17398556556775,0.2175,0,0
4871,-0.17400553889269,0.21775,0,0
4872,-0.17402551221763,0.218,0,0
4873,-0.17404548554258,0.21825,0,0
4874,-0.17406545886752,0.2185,0,0
4875,-0.17408543219246,0.21875,0,0
4876,-0.1741054055174,0.219,0,0
4877,-0.17412537884235,0.21925,0,0
4878,-0.17414535216729,0.2195,0,0
4879,-0.17416532549223,0.21975,0,0
4880,-0.17418529881717,0.22,0,0
4881,-0.17420527214211,0.22025,0,0
4882,-0.17422524546706,0.2205,0,0
4883,-0.174245218792,0.22075,0,0
4884,-0.17426519211694,0.221,0,0
4885,-0.17428516544188,0.22125,0,0
4886,-0.17430513876683,0.2215,0,0
4887,-0.17432511209177,0.22175,0,0
4888,-0.17434508541671,0.222,0,0
4889,-0.17436505874165,0.22225,0,0
4890,-0.1743850320666,0.2225,0,0
4891,-0.17440500539154,0.22275,0,0
4892,-0.17442497871648,0.223,0,0
4893,-0.17444495204142,0.22325,0,0
4894,-0.17446492536636,0.2235,0,0
4895,-0.17448489869131,0.22375,0,0
4896,-0.17450487201625,0.224,0,0
4897,-0.17452484534119,0.22425,0,0
4898,-0.17454481866613,0.2245,0,0
4899,-0.17456479199108,0.22475,0,0
4900,-0.17458476531602,0.225,0,0
4901,-0.17460473864096,0.22525,0,0
4902,-0.1746247119659,0.2255,0,0
4903,-0.17464468529084,0.22575,0,0
4904,-0.17466465861579,0.226,0,0
4905,-0.17468463194073,0.22625,0,0
4906,-0.17470460526567,0.2265,0,0
4907,-0.17472457859061,0.22675,0,0
4908,-0.17474455191556,0.227,0,0
4909,-0.1747645252405,0.22725,0,0
4910,-0.17478449856544,0.2275,0,0
4911,-0.17480447189038,0.22775,0,0
4912,-0.17482444521533,0.228,0,0
4913,-0.17484441854027,0.22825,0,0
4914,-0.17486439186521,0.2285,0,0
4915,-0.17488436519015,0.22875,0,0
4916,-0.17490433851509,0.229,0,0
4917,-0.17492431184004,0.22925,0,0
4918,-0.17494428516498,0.2295,0,0
4919,-0.17496425848992,0.22975,0,0
4920,-0.17498423181486,0.23,0,0
4921,-0.17500420513981,0.23025,0,0
4922,-0.17502417846475,0.2305,0,0
4923,-0.17504415178969,0.23075,0,0
4924,-0.17506412511463,0.231,0,0
4925,-0.17508409843957,0.23125,0,0
4926,-0.17510407176452,0.2315,0,0
4927,-0.17512404508946,0.23175,0,0
4928,-0.1751440184144,0.232,0,0
4929,-0.17516399173934,0.23225,0,0
4930,-0.17518396506429,0.2325,0,0
4931,-0.17520393838923,0.23275,0,0
4932,-0.17522391171417,0.233,0,0
4933,-0.17524388503911,0.23325,0,0
4934,-0.17526385836406,0.2335,0,0
4935,-0.175283831689,0.23375,0,0
4936,-0.17530380501394,0.234,0,0
4937,-0.17532377833888,0.23425,0,0
4938,-0.17534375166382,0.2345,0,0
4939,-0.17536372498877,0.23475,0,0
4940,-0.17538369831371,0.235,0,0
4941,-0.17540367163865,0.23525,0,0
4942,-0.17542364496359,0.2355,0,0
4943,-0.17544361828854,0.23575,0,0
4944,-0.17546359161348,0.236,0,0
4945,-0.17548356493842,0.23625,0,0
4946,-0.17550353826336,0.2365,0,0
4947,-0.1755235115883,0.23675,0,0
4948,-0.17554348491325,0.237,0,0
4949,-0.17556345823819,0.23725,0,0
4950,-0.17558343156313,0.2375,0,0
4951,-0.17560340488807,0.23775,0,0
4952,-0.17562337821302,0.238,0,0
4953,-0.17564335153796,0.23825,0,0
4954,-0.1756633248629,0.2385,0,0
4955,-0.17568329818784,0.23875,0,0
4956,-0.17570327151279,0.239,0,0
4957,-0.17572324483773,0.23925,0,0
4958,-0.17574321816267,0.2395,0,0
4959,-0.17576319148761,0.23975,0,0
4960,-0.17578316481255,0.24,0,0
4961,-0.1758031381375,0.24025,0,0
4962,-0.17582311146244,0.2405,0,0
4963,-0.17584308478738,0.24075,0,0
4964,-0.17586305811232,0.241,0,0
4965,-0.17588303143727,0.24125,0,0
4966,-0.17590300476221,0.2415,0,0
4967,-0.17592297808715,0.24175,0,0
4968,-0.17594295141209,0.242,0,0
4969,-0.17596292473703,0.24225,0,0
4970,-0.17598289806198,0.2425,0,0
4971,-0.17600287138692,0.24275,0,0
4972,-0.17602284471186,0.243,0,0
4973,-0.1760428180368,0.24325,0,0
4974,-0.17606279136175,0.2435,0,0
4975,-0.17608276468669,0.24375,0,0
4976,-0.17610273801163,0.244,0,0
4977,-0.17612271133657,0.24425,0,0
4978,-0.17614268466152,0.2445,0,0
4979,-0.17616265798646,0.24475,0,0
4980,-0.1761826313114,0.245,0,0
4981,-0.17620260463634,0.24525,0,0
4982,-0.17622257796128,0.2455,0,0
4983,-0.17624255128623,0.24575,0,0
4984,-0.17626252461117,0.246,0,0
4985,-0.17628249793611,0.24625,0,0
4986,-0.17630247126105,0.2465,0,0
4987,-0.176322444586,0.24675,0,0
4988,-0.17634241791094,0.247,0,0
4989,-0.17636239123588,0.24725,0,0
4990,-0.17638236456082,0.2475,0,0
4991,-0.17640233788576,0.24775,0,0
4992,-0.17642231121071,0.248,0,0
4993,-0.17644228453565,0.24825,0,0
4994,-0.17646225786059,0.2485,0,0
4995,-0.17648223118553,0.24875,0,0
4996,-0.17650220451048,0.249,0,0
4997,-0.17652217783542,0.24925,0,0
4998,-0.17654215116036,0.2495,0,0
4999,-0.1765621244853,0.24975,0,0
5000,-0.17658209781024,0.25,0,0
5001,-0.17660207113519,0.25025,0,0
5002,-0.17662204446013,0.2505,0,0
5003,-0.17664201778507,0.25075,0,0
5004,-0.17666199111001,0.251,0,0
5005,-0.17668196443496,0.25125,0,0
5006,-0.1767019377599,0.2515,0,0
5007,-0.17672191108484,0.25175,0,0
5008,-0.17674188440978,0.252,0,0
5009,-0.17676185773473,0.25225,0,0
5010,-0.17678183105967,0.2525,0,0
5011,-0.17680180438461,0.25275,0,0
5012,-0.17682177770955,0.253,0,0
5013,-0.17684175103449,0.25325,0,0
5014,-0.17686172435944,0.2535,0,0
5015,-0.17688169768438,0.25375,0,0
5016,-0.17690167100932,0.254,0,0
5017,-0.17692164433426,0.25425,0,0
5018,-0.17694161765921,0.2545,0,0
5019,-0.17696159098415,0.25475,0,0
5020,-0.17698156430909,0.255,0,0
5021,-0.17700153763403,0.25525,0,0
5022,-0.17702151095897,0.2555,0,0
5023,-0.17704148428392,0.25575,0,0
5024,-0.17706145760886,0.256,0,0
5025,-0.1770814309338,0.25625,0,0
5026,-0.17710140425874,0.2565,0,0
5027,-0.17712137758369,0.25675,0,0
5028,-0.17714135090863,0.257,0,0
5029,-0.17716132423357,0.25725,0,0
5030,-0.17718129755851,0.2575,0,0
5031,-0.17720127088346,0.25775,0,0
5032,-0.1772212442084,0.258,0,0
5033,-0.17724121753334,0.25825,0,0
5034,-0.17726119085828,0.2585,0,0
5035,-0.17728116418322,0.25875,0,0
5036,-0.17730113750817,0.259,0,0
5037,-0.17732111083311,0.25925,0,0
5038,-0.17734108415805,0.2595,0,0
5039,-0.17736105748299,0.25975,0,0
5040,-0.17738103080794,0.26,0,0
5041,-0.17740100413288,0.26025,0,0
5042,-0.17742097745782,0.2605,0,0
5043,-0.17744095078276,0.26075,0,0
5044,-0.1774609241077,0.261,0,0
5045,-0.17748089743265,0.26125,0,0
5046,-0.17750087075759,0.2615,0,0
5047,-0.17752084408253,0.26175,0,0
5048,-0.17754081740747,0.262,0,0
5049,-0.17756079073242,0.26225,0,0
5050,-0.17758076405736,0.2625,0,0
5051,-0.1776007373823,0.26275,0,0
5052,-0.17762071070724,0.263,0,0
5053,-0.17764068403219,0.26325,0,0
5054,-0.17766065735713,0.2635,0,0
5055,-0.17768063068207,0.26375,0,0
5056,-0.17770060400701,0.264,0,0
5057,-0.17772057733195,0.26425,0,0
5058,-0.1777405506569,0.2645,0,0
5059,-0.17776052398184,0.26475,0,0
5060,-0.17778049730678,0.265,0,0
5061,-0.17780047063172,0.26525,0,0
5062,-0.17782044395667,0.2655,0,0
5063,-0.17784041728161,0.26575,0,0
5064,-0.17786039060655,0.266,0,0
5065,-0.17788036393149,0.26625,0,0
5066,-0.17790033725643,0.2665,0,0
5067,-0.17792031058138,0.26675,0,0
5068,-0.17794028390632,0.267,0,0
5069,-0.17796025723126,0.26725,0,0
5070,-0.1779802305562,0.2675,0,0
5071,-0.17800020388115,0.26775,0,0
5072,-0.17802017720609,0.268,0,0
5073,-0.17804015053103,0.26825,0,0
5074,-0.17806012385597,0.2685,0,0
5075,-0.17808009718092,0.26875,0,0
5076,-0.17810007050586,0.269,0,0
5077,-0.1781200438308,0.26925,0,0
5078,-0.17814001715574,0.2695,0,0
5079,-0.17815999048068,0.26975,0,0
5080,-0.17817996380563,0.27,0,0
5081,-0.17819993713057,0.27025,0,0
5082,-0.17821991045551,0.2705,0,0
5083,-0.17823988378045,0.27075,0,0
5084,-0.1782598571054,0.271,0,0
5085,-0.17827983043034,0.27125,0,0
5086,-0.17829980375528,0.2715,0,0
5087,-0.17831977708022,0.27175,0,0
5088,-0.17833975040516,0.272,0,0
5089,-0.17835972373011,0.27225,0,0
5090,-0.17837969705505,0.2725,0,0
5091,-0.17839967037999,0.27275,0,0
5092,-0.17841964370493,0.273,0,0
5093,-0.17843961702988,0.27325,0,0
5094,-0.17845959035482,0.2735,0,0
5095,-0.17847956367976,0.27375,0,0
5096,-0.1784995370047,0.274,0,0
5097,-0.17851951032964,0.27425,0,0
5098,-0.17853948365459,0.2745,0,0
5099,-0.17855945697953,0.27475,0,0
5100,-0.17857943030447,0.275,0,0
5101,-0.17859940362941,0.27525,0,0
5102,-0.17861937695436,0.2755,0,0
5103,-0.1786393502793,0.27575,0,0
5104,-0.17865932360424,0.276,0,0
5105,-0.17867929692918,0.27625,0,0
5106,-0.17869927025413,0.2765,0,0
5107,-0.17871924357907,0.27675,0,0
5108,-0.17873921690401,0.277,0,0
5109,-0.17875919022895,0.27725,0,0
5110,-0.17877916355389,0.2775,0,0
5111,-0.17879913687884,0.27775,0,0
5112,-0.17881911020378,0.278,0,0
5113,-0.17883908352872,0.27825,0,0
5114,-0.17885905685366,0.2785,0,0
5115,-0.17887903017861,0.27875,0,0
5116,-0.17889900350355,0.279,0,0
5117,-0.17891897682849,0.27925,0,0
5118,-0.17893895015343,0.2795,0,0
5119,-0.17895892347837,0.27975,0,0
5120,-0.17897889680332,0.28,0,0
5121,-0.17899887012826,0.28025,0,0
5122,-0.1790188434532,0.2805,0,0
5123,-0.17903881677814,0.28075,0,0
5124,-0.17905879010309,0.281,0,0
5125,-0.17907876342803,0.28125,0,0
5126,-0.17909873675297,0.2815,0,0
5127,-0.17911871007791,0.28175,0,0
5128,-0.17913868340286,0.282,0,0
5129,-0.1791586567278,0.28225,0,0
5130,-0.17917863005274,0.2825,0,0
5131,-0.17919860337768,0.28275,0,0
5132,-0.17921857670262,0.283,0,0
5133,-0.17923855002757,0.28325,0,0
5134,-0.17925852335251,0.2835,0,0
5135,-0.17927849667745,0.28375,0,0
5136,-0.17929847000239,0.284,0,0
5137,-0.17931844332734,0.28425,0,0
5138,-0.17933841665228,0.2845,0,0
5139,-0.17935838997722,0.28475,0,0
5140,-0.17937836330216,0.285,0,0
5141,-0.1793983366271,0.28525,0,0
5142,-0.17941830995205,0.2855,0,0
5143,-0.17943828327699,0.28575,0,0
5144,-0.17945825660193,0.286,0,0
5145,-0.17947822992687,0.28625,0,0
5146,-0.17949820325182,0.2865,0,0
5147,-0.17951817657676,0.28675,0,0
5148,-0.1795381499017,0.287,0,0
5149,-0.17955812322664,0.28725,0,0
5150,-0.17957809655159,0.2875,0,0
5151,-0.17959806987653,0.28775,0,0
5152,-0.17961804320147,0.288,0,0
5153,-0.17963801652641,0.28825,0,0
5154,-0.17965798985135,0.2885,0,0
5155,-0.1796779631763,0.28875,0,0
5156,-0.17969793650124,0.289,0,0
5157,-0.17971790982618,0.28925,0,0
5158,-0.17973788315112,0.2895,0,0
5159,-0.17975785647607,0.28975,0,0
5160,-0.17977782980101,0.29,0,0
5161,-0.17979780312595,0.29025,0,0
5162,-0.17981777645089,0.2905,0,0
5163,-0.17983774977583,0.29075,0,0
5164,-0.17985772310078,0.291,0,0
5165,-0.17987769642572,0.29125,0,0
5166,-0.17989766975066,0.2915,0,0
5167,-0.1799176430756,0.29175,0,0
5168,-0.17993761640055,0.292,0,0
5169,-0.17995758972549,0.29225,0,0
5170,-0.17997756305043,0.2925,0,0
5171,-0.17999753637537,0.29275,0,0
5172,-0.18001750970031,0.293,0,0
5173,-0.18003748302526,0.29325,0,0
5174,-0.1800574563502,0.2935,0,0
5175,-0.18007742967514,0.29375,0,0
5176,-0.18009740300008,0.294,0,0
5177,-0.18011737632503,0.29425,0,0
5178,-0.18013734964997,0.2945,0,0
5179,-0.18015732297491,0.29475,0,0
5180,-0.18017729629985,0.295,0,0
5181,-0.1801972696248,0.29525,0,0
5182,-0.18021724294974,0.2955,0,0
5183,-0.18023721627468,0.29575,0,0
5184,-0.18025718959962,0.296,0,0
5185,-0.18027716292456,0.29625,0,0
5186,-0.18029713624951,0.2965,0,0
5187,-0.18031710957445,0.29675,0,0
5188,-0.18033708289939,0.297,0,0
5189,-0.18035705622433,0.29725,0,0
5190,-0.18037702954928,0.2975,0,0
5191,-0.18039700287422,0.29775,0,0
5192,-0.18041697619916,0.298,0,0
5193,-0.1804369495241,0.29825,0,0
5194,-0.18045692284904,0.2985,0,0
5195,-0.18047689617399,0.29875,0,0
5196,-0.18049686949893,0.299,0,0
5197,-0.18051684282387,0.29925,0,0
5198,-0.18053681614881,0.2995,0,0
5199,-0.18055678947376,0.29975,0,0
5200,-0.1805767627987,0.3,0,0
5201,-0.18059673612364,0.30025,0,0
5202,-0.18061670944858,0.3005,0,0
5203,-0.18063668277353,0.30075,0,0
5204,-0.18065665609847,0.301,0,0
5205,-0.18067662942341,0.30125,0,0
5206,-0.18069660274835,0.3015,0,0
5207,-0.18071657607329,0.30175,0,0
5208,-0.18073654939824,0.302,0,0
5209,-0.18075652272318,0.30225,0,0
5210,-0.18077649604812,0.3025,0,0
5211,-0.18079646937306,0.30275,0,0
5212,-0.18081644269801,0.303,0,0
5213,-0.18083641602295,0.30325,0,0
5214,-0.18085638934789,0.3035,0,0
5215,-0.18087636267283,0.30375,0,0
5216,-0.18089633599777,0.304,0,0
5217,-0.18091630932272,0.30425,0,0
5218,-0.18093628264766,0.3045,0,0
5219,-0.1809562559726,0.30475,0,0
5220,-0.18097622929754,0.305,0,0
5221,-0.18099620262249,0.30525,0,0
5222,-0.18101617594743,0.3055,0,0
5223,-0.18103614927237,0.30575,0,0
5224,-0.18105612259731,0.306,0,0
5225,-0.18107609592226,0.30625,0,0
5226,-0.1810960692472,0.3065,0,0
5227,-0.18111604257214,0.30675,0,0
5228,-0.18113601589708,0.307,0,0
5229,-0.18115598922202,0.30725,0,0
5230,-0.18117596254697,0.3075,0,0
5231,-0.18119593587191,0.30775,0,0
5232,-0.18121590919685,0.308,0,0
5233,-0.18123588252179,0.30825,0,0
5234,-0.18125585584674,0.3085,0,0
5235,-0.18127582917168,0.30875,0,0
5236,-0.18129580249662,0.309,0,0
5237,-0.18131577582156,0.30925,0,0
5238,-0.1813357491465,0.3095,0,0
5239,-0.18135572247145,0.30975,0,0
5240,-0.18137569579639,0.31,0,0
5241,-0.18139566912133,0.31025,0,0
5242,-0.18141564244627,0.3105,0,0
5243,-0.18143561577122,0.31075,0,0
5244,-0.18145558909616,0.311,0,0
5245,-0.1814755624211,0.31125,0,0
5246,-0.18149553574604,0.3115,0,0
5247,-0.18151550907099,0.31175,0,0
5248,-0.18153548239593,0.312,0,0
5249,-0.18155545572087,0.31225,0,0
5250,-0.18157542904581,0.3125,0,0
5251,-0.18159540237075,0.31275,0,0
5252,-0.1816153756957,0.313,0,0
5253,-0.18163534902064,0.31325,0,0
5254,-0.18165532234558,0.3135,0,0
5255,-0.18167529567052,0.31375,0,0
5256,-0.18169526899547,0.314,0,0
5257,-0.18171524232041,0.31425,0,0
5258,-0.18173521564535,0.3145,0,0
5259,-0.18175518897029,0.31475,0,0
5260,-0.18177516229523,0.315,0,0
5261,-0.18179513562018,0.31525,0,0
5262,-0.18181510894512,0.3155,0,0
5263,-0.18183508227006,0.31575,0,0
5264,-0.181855055595,0.316,0,0
5265,-0.18187502891995,0.31625,0,0
5266,-0.18189500224489,0.3165,0,0
5267,-0.18191497556983,0.31675,0,0
5268,-0.18193494889477,0.317,0,0
5269,-0.18195492221971,0.31725,0,0
5270,-0.18197489554466,0.3175,0,0
5271,-0.1819948688696,0.31775,0,0
5272,-0.18201484219454,0.318,0,0
5273,-0.18203481551948,0.31825,0,0
5274,-0.18205478884443,0.3185,0,0
5275,-0.18207476216937,0.31875,0,0
5276,-0.18209473549431,0.319,0,0
5277,-0.18211470881925,0.31925,0,0
5278,-0.1821346821442,0.3195,0,0
5279,-0.18215465546914,0.31975,0,0
5280,-0.18217462879408,0.32,0,0
5281,-0.18219460211902,0.32025,0,0
5282,-0.18221457544396,0.3205,0,0
5283,-0.18223454876891,0.32075,0,0
5284,-0.18225452209385,0.321,0,0
5285,-0.18227449541879,0.32125,0,0
5286,-0.18229446874373,0.3215,0,0
5287,-0.18231444206868,0.32175,0,0
5288,-0.18233441539362,0.322,0,0
5289,-0.18235438871856,0.32225,0,0
5290,-0.1823743620435,0.3225,0,0
5291,-0.18239433536844,0.32275,0,0
5292,-0.18241430869339,0.323,0,0
5293,-0.18243428201833,0.32325,0,0
5294,-0.18245425534327,0.3235,0,0
5295,-0.18247422866821,0.32375,0,0
5296,-0.18249420199316,0.324,0,0
5297,-0.1825141753181,0.32425,0,0
5298,-0.18253414864304,0.3245,0,0
5299,-0.18255412196798,0.32475,0,0
5300,-0.18257409529293,0.325,0,0
5301,-0.18259406861787,0.32525,0,0
5302,-0.18261404194281,0.3255,0,0
5303,-0.18263401526775,0.32575,0,0
5304,-0.18265398859269,0.326,0,0
5305,-0.18267396191764,0.32625,0,0
5306,-0.18269393524258,0.3265,0,0
5307,-0.18271390856752,0.32675,0,0
5308,-0.18273388189246,0.327,0,0
5309,-0.18275385521741,0.32725,0,0
5310,-0.18277382854235,0.3275,0,0
5311,-0.18279380186729,0.32775,0,0
5312,-0.18281377519223,0.328,0,0
5313,-0.18283374851717,0.32825,0,0
5314,-0.18285372184212,0.3285,0,0
5315,-0.18287369516706,0.32875,0,0
5316,-0.182893668492,0.329,0,0
5317,-0.18291364181694,0.32925,0,0
5318,-0.18293361514189,0.3295,0,0
5319,-0.18295358846683,0.32975,0,0
5320,-0.18297356179177,0.33,0,0
5321,-0.18299353511671,0.33025,0,0
5322,-0.18301350844166,0.3305,0,0
5323,-0.1830334817666,0.33075,0,0
5324,-0.18305345509154,0.331,0,0
5325,-0.18307342841648,0.33125,0,0
5326,-0.18309340174142,0.3315,0,0
5327,-0.18311337506637,0.33175,0,0
5328,-0.18313334839131,0.332,0,0
5329,-0.18315332171625,0.33225,0,0
5330,-0.18317329504119,0.3325,0,0
5331,-0.18319326836614,0.33275,0,0
5332,-0.18321324169108,0.333,0,0
5333,-0.18323321501602,0.33325,0,0
5334,-0.18325318834096,0.3335,0,0
5335,-0.1832731616659,0.33375,0,0
5336,-0.18329313499085,0.334,0,0
5337,-0.18331310831579,0.33425,0,0
5338,-0.18333308164073,0.3345,0,0
5339,-0.18335305496567,0.33475,0,0
5340,-0.18337302829062,0.335,0,0
5341,-0.18339300161556,0.33525,0,0
5342,-0.1834129749405,0.3355,0,0
5343,-0.18343294826544,0.33575,0,0
5344,-0.18345292159039,0.336,0,0
5345,-0.18347289491533,0.33625,0,0
5346,-0.18349286824027,0.3365,0,0
5347,-0.18351284156521,0.33675,0,0
