id,psi_e,x,y,z
1848,-0.13666358463992,-1.076,0,0
1849,-0.1366635927476,-1.0755,0,0
1850,-0.13666360085528,-1.075,0,0
1851,-0.13666360896296,-1.0745,0,0
1852,-0.13666361707064,-1.074,0,0
1853,-0.13666362517833,-1.0735,0,0
1854,-0.13666363328601,-1.073,0,0
1855,-0.13666364139369,-1.0725,0,0
1856,-0.13666364950137,-1.072,0,0
1857,-0.13666365760905,-1.0715,0,0
1858,-0.13666366571673,-1.071,0,0
1859,-0.13666367382441,-1.0705,0,0
1860,-0.13666368193209,-1.07,0,0
1861,-0.13666369003978,-1.0695,0,0
1862,-0.13666369814746,-1.069,0,0
1863,-0.13666370625514,-1.0685,0,0
1864,-0.13666371436282,-1.068,0,0
1865,-0.1366637224705,-1.0675,0,0
1866,-0.13666373057818,-1.067,0,0
1867,-0.13666373868586,-1.0665,0,0
1868,-0.13666374679354,-1.066,0,0
1869,-0.13666375490123,-1.0655,0,0
1870,-0.13666376300891,-1.065,0,0
1871,-0.13666377111659,-1.0645,0,0
1872,-0.13666377922427,-1.064,0,0
1873,-0.13666378733195,-1.0635,0,0
1874,-0.13666379543963,-1.063,0,0
1875,-0.13666380354731,-1.0625,0,0
1876,-0.13666381165499,-1.062,0,0
1877,-0.13666381976268,-1.0615,0,0
1878,-0.13666382787036,-1.061,0,0
1879,-0.13666383597804,-1.0605,0,0
1880,-0.13666384408572,-1.06,0,0
1881,-0.1366638521934,-1.0595,0,0
1882,-0.13666386030108,-1.059,0,0
1883,-0.13666386840876,-1.0585,0,0
1884,-0.13666387651644,-1.058,0,0
1885,-0.13666388462412,-1.0575,0,0
1886,-0.13666389273181,-1.057,0,0
1887,-0.13666390083949,-1.0565,0,0
1888,-0.13666390894717,-1.056,0,0
1889,-0.13666391705485,-1.0555,0,0
1890,-0.13666392516253,-1.055,0,0
1891,-0.13666393327021,-1.0545,0,0
1892,-0.13666394137789,-1.054,0,0
1893,-0.13666394948557,-1.0535,0,0
1894,-0.13666395759326,-1.053,0,0
1895,-0.13666396570094,-1.0525,0,0
1896,-0.13666397380862,-1.052,0,0
1897,-0.1366639819163,-1.0515,0,0
1898,-0.13666399002398,-1.051,0,0
1899,-0.13666399813166,-1.0505,0,0
1900,-0.13666400623934,-1.05,0,0
1901,-0.13666401434702,-1.0495,0,0
1902,-0.13666402245471,-1.049,0,0
1903,-0.13666403056239,-1.0485,0,0
1904,-0.13666403867007,-1.048,0,0
1905,-0.13666404677775,-1.0475,0,0
1906,-0.13666405488543,-1.047,0,0
1907,-0.13666406299311,-1.0465,0,0
1908,-0.13666407110079,-1.046,0,0
1909,-0.13666407920847,-1.0455,0,0
1910,-0.13666408731615,-1.045,0,0
1911,-0.13666409542384,-1.0445,0,0
1912,-0.13666410353152,-1.044,0,0
1913,-0.1366641116392,-1.0435,0,0
1914,-0.13666411974688,-1.043,0,0
1915,-0.13666412785456,-1.0425,0,0
1916,-0.13666413596224,-1.042,0,0
1917,-0.13666414406992,-1.0415,0,0
1918,-0.1366641521776,-1.041,0,0
1919,-0.13666416028529,-1.0405,0,0
1920,-0.13666416839297,-1.04,0,0
1921,-0.13666417650065,-1.0395,0,0
1922,-0.13666418460833,-1.039,0,0
1923,-0.13666419271601,-1.0385,0,0
1924,-0.13666420082369,-1.038,0,0
1925,-0.13666420893137,-1.0375,0,0
1926,-0.13666421703905,-1.037,0,0
1927,-0.13666422514674,-1.0365,0,0
1928,-0.13666423325442,-1.036,0,0
1929,-0.1366642413621,-1.0355,0,0
1930,-0.13666424946978,-1.035,0,0
1931,-0.13666425757746,-1.0345,0,0
1932,-0.13666426568514,-1.034,0,0
1933,-0.13666427379282,-1.0335,0,0
1934,-0.1366642819005,-1.033,0,0
1935,-0.13666429000819,-1.0325,0,0
1936,-0.13666429811587,-1.032,0,0
1937,-0.13666430622355,-1.0315,0,0
1938,-0.13666431433123,-1.031,0,0
1939,-0.13666432243891,-1.0305,0,0
1940,-0.13666433054659,-1.03,0,0
1941,-0.13666433865427,-1.0295,0,0
1942,-0.13666434676195,-1.029,0,0
1943,-0.13666435486963,-1.0285,0,0
1944,-0.13666436297732,-1.028,0,0
1945,-0.136664371085,-1.0275,0,0
1946,-0.13666437919268,-1.027,0,0
1947,-0.13666438730036,-1.0265,0,0
1948,-0.13666439540804,-1.026,0,0
1949,-0.13666440351572,-1.0255,0,0
1950,-0.1366644116234,-1.025,0,0
1951,-0.13666441973108,-1.0245,0,0
1952,-0.13666442783877,-1.024,0,0
1953,-0.13666443594645,-1.0235,0,0
1954,-0.13666444405413,-1.023,0,0
1955,-0.13666445216181,-1.0225,0,0
1956,-0.13666446026949,-1.022,0,0
1957,-0.13666446837717,-1.0215,0,0
1958,-0.13666447648485,-1.021,0,0
1959,-0.13666448459253,-1.0205,0,0
1960,-0.13666449270022,-1.02,0,0
1961,-0.1366645008079,-1.0195,0,0
1962,-0.13666450891558,-1.019,0,0
1963,-0.13666451702326,-1.0185,0,0
1964,-0.13666452513094,-1.018,0,0
1965,-0.13666453323862,-1.0175,0,0
1966,-0.1366645413463,-1.017,0,0
1967,-0.13666454945398,-1.0165,0,0
1968,-0.13666455756167,-1.016,0,0
1969,-0.13666456566935,-1.0155,0,0
1970,-0.13666457377703,-1.015,0,0
1971,-0.13666458188471,-1.0145,0,0
1972,-0.13666458999239,-1.014,0,0
1973,-0.13666459810007,-1.0135,0,0
1974,-0.13666460620775,-1.013,0,0
1975,-0.13666461431543,-1.0125,0,0
1976,-0.13666462242311,-1.012,0,0
1977,-0.1366646305308,-1.0115,0,0
1978,-0.13666463863848,-1.011,0,0
1979,-0.13666464674616,-1.0105,0,0
1980,-0.13666465485384,-1.01,0,0
1981,-0.13666466296152,-1.0095,0,0
1982,-0.1366646710692,-1.009,0,0
1983,-0.13666467917688,-1.0085,0,0
1984,-0.13666468728456,-1.008,0,0
1985,-0.13666469539225,-1.0075,0,0
1986,-0.13666470349993,-1.007,0,0
1987,-0.13666471160761,-1.0065,0,0
1988,-0.13666471971529,-1.006,0,0
1989,-0.13666472782297,-1.0055,0,0
1990,-0.13666473593065,-1.005,0,0
1991,-0.13666474403833,-1.0045,0,0
1992,-0.13666475214601,-1.004,0,0
1993,-0.1366647602537,-1.0035,0,0
1994,-0.13666476836138,-1.003,0,0
1995,-0.13666477646906,-1.0025,0,0
1996,-0.13666478457674,-1.002,0,0
1997,-0.13666479268442,-1.0015,0,0
1998,-0.1366648007921,-1.001,0,0
1999,-0.13666480889978,-1.0005,0,0
2000,-0.13666481700746,-1,0,0
2001,-0.13666482511515,-0.9995,0,0
2002,-0.13666483322283,-0.999,0,0
2003,-0.13666484133051,-0.9985,0,0
2004,-0.13666484943819,-0.998,0,0
2005,-0.13666485754587,-0.9975,0,0
2006,-0.13666486565355,-0.997,0,0
2007,-0.13666487376123,-0.9965,0,0
2008,-0.13666488186891,-0.996,0,0
2009,-0.13666488997659,-0.9955,0,0
2010,-0.13666489808428,-0.995,0,0
2011,-0.13666490619196,-0.9945,0,0
2012,-0.13666491429964,-0.994,0,0
2013,-0.13666492240732,-0.9935,0,0
2014,-0.136664930515,-0.993,0,0
2015,-0.13666493862268,-0.9925,0,0
2016,-0.13666494673036,-0.992,0,0
2017,-0.13666495483804,-0.9915,0,0
2018,-0.13666496294573,-0.991,0,0
2019,-0.13666497105341,-0.9905,0,0
2020,-0.13666497916109,-0.99,0,0
2021,-0.13666498726877,-0.9895,0,0
2022,-0.13666499537645,-0.989,0,0
2023,-0.13666500348413,-0.9885,0,0
2024,-0.13666501159181,-0.988,0,0
2025,-0.13666501969949,-0.9875,0,0
2026,-0.13666502780718,-0.987,0,0
2027,-0.13666503591486,-0.9865,0,0
2028,-0.13666504402254,-0.986,0,0
2029,-0.13666505213022,-0.9855,0,0
2030,-0.1366650602379,-0.985,0,0
2031,-0.13666506834558,-0.9845,0,0
2032,-0.13666507645326,-0.984,0,0
2033,-0.13666508456094,-0.9835,0,0
2034,-0.13666509266862,-0.983,0,0
2035,-0.13666510077631,-0.9825,0,0
2036,-0.13666510888399,-0.982,0,0
2037,-0.13666511699167,-0.9815,0,0
2038,-0.13666512509935,-0.981,0,0
2039,-0.13666513320703,-0.9805,0,0
2040,-0.13666514131471,-0.98,0,0
2041,-0.13666514942239,-0.9795,0,0
2042,-0.13666515753007,-0.979,0,0
2043,-0.13666516563776,-0.9785,0,0
2044,-0.13666517374544,-0.978,0,0
2045,-0.13666518185312,-0.9775,0,0
2046,-0.1366651899608,-0.977,0,0
2047,-0.13666519806848,-0.9765,0,0
2048,-0.13666520617616,-0.976,0,0
2049,-0.13666521428384,-0.9755,0,0
2050,-0.13666522239152,-0.975,0,0
2051,-0.13666523049921,-0.9745,0,0
2052,-0.13666523860689,-0.974,0,0
2053,-0.13666524671457,-0.9735,0,0
2054,-0.13666525482225,-0.973,0,0
2055,-0.13666526292993,-0.9725,0,0
2056,-0.13666527103761,-0.972,0,0
2057,-0.13666527914529,-0.9715,0,0
2058,-0.13666528725297,-0.971,0,0
2059,-0.13666529536066,-0.9705,0,0
2060,-0.13666530346834,-0.97,0,0
2061,-0.13666531157602,-0.9695,0,0
2062,-0.1366653196837,-0.969,0,0
2063,-0.13666532779138,-0.9685,0,0
2064,-0.13666533589906,-0.968,0,0
2065,-0.13666534400674,-0.9675,0,0
2066,-0.13666535211442,-0.967,0,0
2067,-0.1366653602221,-0.9665,0,0
2068,-0.13666536832979,-0.966,0,0
2069,-0.13666537643747,-0.9655,0,0
2070,-0.13666538454515,-0.965,0,0
2071,-0.13666539265283,-0.9645,0,0
2072,-0.13666540076051,-0.964,0,0
2073,-0.13666540886819,-0.9635,0,0
2074,-0.13666541697587,-0.963,0,0
2075,-0.13666542508355,-0.9625,0,0
2076,-0.13666543319124,-0.962,0,0
2077,-0.13666544129892,-0.9615,0,0
2078,-0.1366654494066,-0.961,0,0
2079,-0.13666545751428,-0.9605,0,0
2080,-0.13666546562196,-0.96,0,0
2081,-0.13666547372964,-0.9595,0,0
2082,-0.13666548183732,-0.959,0,0
2083,-0.136665489945,-0.9585,0,0
2084,-0.13666549805269,-0.958,0,0
2085,-0.13666550616037,-0.9575,0,0
2086,-0.13666551426805,-0.957,0,0
2087,-0.13666552237573,-0.9565,0,0
2088,-0.13666553048341,-0.956,0,0
2089,-0.13666553859109,-0.9555,0,0
2090,-0.13666554669877,-0.955,0,0
2091,-0.13666555480645,-0.9545,0,0
2092,-0.13666556291414,-0.954,0,0
2093,-0.13666557102182,-0.9535,0,0
2094,-0.1366655791295,-0.953,0,0
2095,-0.13666558723718,-0.9525,0,0
2096,-0.13666559534486,-0.952,0,0
2097,-0.13666560345254,-0.9515,0,0
2098,-0.13666561156022,-0.951,0,0
2099,-0.1366656196679,-0.9505,0,0
2100,-0.13666562777558,-0.95,0,0
2101,-0.13666563588327,-0.9495,0,0
2102,-0.13666564399095,-0.949,0,0
2103,-0.13666565209863,-0.9485,0,0
2104,-0.13666566020631,-0.948,0,0
2105,-0.13666566831399,-0.9475,0,0
2106,-0.13666567642167,-0.947,0,0
2107,-0.13666568452935,-0.9465,0,0
2108,-0.13666569263703,-0.946,0,0
2109,-0.13666570074472,-0.9455,0,0
2110,-0.1366657088524,-0.945,0,0
2111,-0.13666571696008,-0.9445,0,0
2112,-0.13666572506776,-0.944,0,0
2113,-0.13666573317544,-0.9435,0,0
2114,-0.13666574128312,-0.943,0,0
2115,-0.1366657493908,-0.9425,0,0
2116,-0.13666575749848,-0.942,0,0
2117,-0.13666576560617,-0.9415,0,0
2118,-0.13666577371385,-0.941,0,0
2119,-0.13666578182153,-0.9405,0,0
2120,-0.13666578992921,-0.94,0,0
2121,-0.13666579803689,-0.9395,0,0
2122,-0.13666580614457,-0.939,0,0
2123,-0.13666581425225,-0.9385,0,0
2124,-0.13666582235993,-0.938,0,0
2125,-0.13666583046762,-0.9375,0,0
2126,-0.1366658385753,-0.937,0,0
2127,-0.13666584668298,-0.9365,0,0
2128,-0.13666585479066,-0.936,0,0
2129,-0.13666586289834,-0.9355,0,0
2130,-0.13666587100602,-0.935,0,0
2131,-0.1366658791137,-0.9345,0,0
2132,-0.13666588722138,-0.934,0,0
2133,-0.13666589532906,-0.9335,0,0
2134,-0.13666590343675,-0.933,0,0
2135,-0.13666591154443,-0.9325,0,0
2136,-0.13666591965211,-0.932,0,0
2137,-0.13666592775979,-0.9315,0,0
2138,-0.13666593586747,-0.931,0,0
2139,-0.13666594397515,-0.9305,0,0
2140,-0.13666595208283,-0.93,0,0
2141,-0.13666596019051,-0.9295,0,0
2142,-0.1366659682982,-0.929,0,0
2143,-0.13666597640588,-0.9285,0,0
2144,-0.13666598451356,-0.928,0,0
2145,-0.13666599262124,-0.9275,0,0
2146,-0.13666600072892,-0.927,0,0
2147,-0.1366660088366,-0.9265,0,0
2148,-0.13666601694428,-0.926,0,0
2149,-0.13666602505196,-0.9255,0,0
2150,-0.13666603315965,-0.925,0,0
2151,-0.13666604126733,-0.9245,0,0
2152,-0.13666604937501,-0.924,0,0
2153,-0.13666605748269,-0.9235,0,0
2154,-0.13666606559037,-0.923,0,0
2155,-0.13666607369805,-0.9225,0,0
2156,-0.13666608180573,-0.922,0,0
2157,-0.13666608991341,-0.9215,0,0
2158,-0.1366660980211,-0.921,0,0
2159,-0.13666610612878,-0.9205,0,0
2160,-0.13666611423646,-0.92,0,0
2161,-0.13666612234414,-0.9195,0,0
2162,-0.13666613045182,-0.919,0,0
2163,-0.1366661385595,-0.9185,0,0
2164,-0.13666614666718,-0.918,0,0
2165,-0.13666615477486,-0.9175,0,0
2166,-0.13666616288254,-0.917,0,0
2167,-0.13666617099023,-0.9165,0,0
2168,-0.13666617909791,-0.916,0,0
2169,-0.13666618720559,-0.9155,0,0
2170,-0.13666619531327,-0.915,0,0
2171,-0.13666620342095,-0.9145,0,0
2172,-0.13666621152863,-0.914,0,0
2173,-0.13666621963631,-0.9135,0,0
2174,-0.13666622774399,-0.913,0,0
2175,-0.13666623585168,-0.9125,0,0
2176,-0.13666624395936,-0.912,0,0
2177,-0.13666625206704,-0.9115,0,0
2178,-0.13666626017472,-0.911,0,0
2179,-0.1366662682824,-0.9105,0,0
2180,-0.13666627639008,-0.91,0,0
2181,-0.13666628449776,-0.9095,0,0
2182,-0.13666629260544,-0.909,0,0
2183,-0.13666630071313,-0.9085,0,0
2184,-0.13666630882081,-0.908,0,0
2185,-0.13666631692849,-0.9075,0,0
2186,-0.13666632503617,-0.907,0,0
2187,-0.13666633314385,-0.9065,0,0
2188,-0.13666634125153,-0.906,0,0
2189,-0.13666634935921,-0.9055,0,0
2190,-0.13666635746689,-0.905,0,0
2191,-0.13666636557457,-0.9045,0,0
2192,-0.13666637368226,-0.904,0,0
2193,-0.13666638178994,-0.9035,0,0
2194,-0.13666638989762,-0.903,0,0
2195,-0.1366663980053,-0.9025,0,0
2196,-0.13666640611298,-0.902,0,0
2197,-0.13666641422066,-0.9015,0,0
2198,-0.13666642232834,-0.901,0,0
2199,-0.13666643043602,-0.9005,0,0
2200,-0.13666643854371,-0.9,0,0
2201,-0.13666644665139,-0.8995,0,0
2202,-0.13666645475907,-0.899,0,0
2203,-0.13666646286675,-0.8985,0,0
2204,-0.13666647097443,-0.898,0,0
2205,-0.13666647908211,-0.8975,0,0
2206,-0.13666648718979,-0.897,0,0
2207,-0.13666649529747,-0.8965,0,0
2208,-0.13666650340516,-0.896,0,0
2209,-0.13666651151284,-0.8955,0,0
2210,-0.13666651962052,-0.895,0,0
2211,-0.1366665277282,-0.8945,0,0
2212,-0.13666653583588,-0.894,0,0
2213,-0.13666654394356,-0.8935,0,0
2214,-0.13666655205124,-0.893,0,0
2215,-0.13666656015892,-0.8925,0,0
2216,-0.13666656826661,-0.892,0,0
2217,-0.13666657637429,-0.8915,0,0
2218,-0.13666658448197,-0.891,0,0
2219,-0.13666659258965,-0.8905,0,0
2220,-0.13666660069733,-0.89,0,0
2221,-0.13666660880501,-0.8895,0,0
2222,-0.13666661691269,-0.889,0,0
2223,-0.13666662502037,-0.8885,0,0
2224,-0.13666663312805,-0.888,0,0
2225,-0.13666664123574,-0.8875,0,0
2226,-0.13666664934342,-0.887,0,0
2227,-0.1366666574511,-0.8865,0,0
2228,-0.13666666555878,-0.886,0,0
2229,-0.13666667366646,-0.8855,0,0
2230,-0.13666668177414,-0.885,0,0
2231,-0.13666668988182,-0.8845,0,0
2232,-0.1366666979895,-0.884,0,0
2233,-0.13666670609719,-0.8835,0,0
2234,-0.13666671420487,-0.883,0,0
2235,-0.13666672231255,-0.8825,0,0
2236,-0.13666673042023,-0.882,0,0
2237,-0.13666673852791,-0.8815,0,0
2238,-0.13666674663559,-0.881,0,0
2239,-0.13666675474327,-0.8805,0,0
2240,-0.13666676285095,-0.88,0,0
2241,-0.13666677095864,-0.8795,0,0
2242,-0.13666677906632,-0.879,0,0
2243,-0.136666787174,-0.8785,0,0
2244,-0.13666679528168,-0.878,0,0
2245,-0.13666680338936,-0.8775,0,0
2246,-0.13666681149704,-0.877,0,0
2247,-0.13666681960472,-0.8765,0,0
2248,-0.1366668277124,-0.876,0,0
2249,-0.13666683582009,-0.8755,0,0
2250,-0.13666684392777,-0.875,0,0
2251,-0.13666685203545,-0.8745,0,0
2252,-0.13666686014313,-0.874,0,0
2253,-0.13666686825081,-0.8735,0,0
2254,-0.13666687635849,-0.873,0,0
2255,-0.13666688446617,-0.8725,0,0
2256,-0.13666689257385,-0.872,0,0
2257,-0.13666690068153,-0.8715,0,0
2258,-0.13666690878922,-0.871,0,0
2259,-0.1366669168969,-0.8705,0,0
2260,-0.13666692500458,-0.87,0,0
2261,-0.13666693311226,-0.8695,0,0
2262,-0.13666694121994,-0.869,0,0
2263,-0.13666694932762,-0.8685,0,0
2264,-0.1366669574353,-0.868,0,0
2265,-0.13666696554298,-0.8675,0,0
2266,-0.13666697365067,-0.867,0,0
2267,-0.13666698175835,-0.8665,0,0
2268,-0.13666698986603,-0.866,0,0
2269,-0.13666699797371,-0.8655,0,0
2270,-0.13666700608139,-0.865,0,0
2271,-0.13666701418907,-0.8645,0,0
2272,-0.13666702229675,-0.864,0,0
2273,-0.13666703040443,-0.8635,0,0
2274,-0.13666703851212,-0.863,0,0
2275,-0.1366670466198,-0.8625,0,0
2276,-0.13666705472748,-0.862,0,0
2277,-0.13666706283516,-0.8615,0,0
2278,-0.13666707094284,-0.861,0,0
2279,-0.13666707905052,-0.8605,0,0
2280,-0.1366670871582,-0.86,0,0
2281,-0.13666709526588,-0.8595,0,0
2282,-0.13666710337356,-0.859,0,0
2283,-0.13666711148125,-0.8585,0,0
2284,-0.13666711958893,-0.858,0,0
2285,-0.13666712769661,-0.8575,0,0
2286,-0.13666713580429,-0.857,0,0
2287,-0.13666714391197,-0.8565,0,0
2288,-0.13666715201965,-0.856,0,0
2289,-0.13666716012733,-0.8555,0,0
2290,-0.13666716823501,-0.855,0,0
2291,-0.1366671763427,-0.8545,0,0
2292,-0.13666718445038,-0.854,0,0
2293,-0.13666719255806,-0.8535,0,0
2294,-0.13666720066574,-0.853,0,0
2295,-0.13666720877342,-0.8525,0,0
2296,-0.1366672168811,-0.852,0,0
2297,-0.13666722498878,-0.8515,0,0
2298,-0.13666723309646,-0.851,0,0
2299,-0.13666724120415,-0.8505,0,0
2300,-0.13666724931183,-0.85,0,0
2301,-0.13666725741951,-0.8495,0,0
2302,-0.13666726552719,-0.849,0,0
2303,-0.13666727363487,-0.8485,0,0
2304,-0.13666728174255,-0.848,0,0
2305,-0.13666728985023,-0.8475,0,0
2306,-0.13666729795791,-0.847,0,0
2307,-0.1366673060656,-0.8465,0,0
2308,-0.13666731417328,-0.846,0,0
2309,-0.13666732228096,-0.8455,0,0
2310,-0.13666733038864,-0.845,0,0
2311,-0.13666733849632,-0.8445,0,0
2312,-0.136667346604,-0.844,0,0
2313,-0.13666735471168,-0.8435,0,0
2314,-0.13666736281936,-0.843,0,0
2315,-0.13666737092704,-0.8425,0,0
2316,-0.13666737903473,-0.842,0,0
2317,-0.13666738714241,-0.8415,0,0
2318,-0.13666739525009,-0.841,0,0
2319,-0.13666740335777,-0.8405,0,0
2320,-0.13666741146545,-0.84,0,0
2321,-0.13666741957313,-0.8395,0,0
2322,-0.13666742768081,-0.839,0,0
2323,-0.13666743578849,-0.8385,0,0
2324,-0.13666744389618,-0.838,0,0
2325,-0.13666745200386,-0.8375,0,0
2326,-0.13666746011154,-0.837,0,0
2327,-0.13666746821922,-0.8365,0,0
2328,-0.1366674763269,-0.836,0,0
2329,-0.13666748443458,-0.8355,0,0
2330,-0.13666749254226,-0.835,0,0
2331,-0.13666750064994,-0.8345,0,0
2332,-0.13666750875763,-0.834,0,0
2333,-0.13666751686531,-0.8335,0,0
2334,-0.13666752497299,-0.833,0,0
2335,-0.13666753308067,-0.8325,0,0
2336,-0.13666754118835,-0.832,0,0
2337,-0.13666754929603,-0.8315,0,0
2338,-0.13666755740371,-0.831,0,0
2339,-0.13666756551139,-0.8305,0,0
2340,-0.13666757361908,-0.83,0,0
2341,-0.13666758172676,-0.8295,0,0
2342,-0.13666758983444,-0.829,0,0
2343,-0.13666759794212,-0.8285,0,0
2344,-0.1366676060498,-0.828,0,0
2345,-0.13666761415748,-0.8275,0,0
2346,-0.13666762226516,-0.827,0,0
2347,-0.13666763037284,-0.8265,0,0
2348,-0.13666763848052,-0.826,0,0
2349,-0.13666764658821,-0.8255,0,0
2350,-0.13666765469589,-0.825,0,0
2351,-0.13666766280357,-0.8245,0,0
2352,-0.13666767091125,-0.824,0,0
2353,-0.13666767901893,-0.8235,0,0
2354,-0.13666768712661,-0.823,0,0
2355,-0.13666769523429,-0.8225,0,0
2356,-0.13666770334197,-0.822,0,0
2357,-0.13666771144966,-0.8215,0,0
2358,-0.13666771955734,-0.821,0,0
2359,-0.13666772766502,-0.8205,0,0
2360,-0.1366677357727,-0.82,0,0
2361,-0.13666774388038,-0.8195,0,0
2362,-0.13666775198806,-0.819,0,0
2363,-0.13666776009574,-0.8185,0,0
2364,-0.13666776820342,-0.818,0,0
2365,-0.13666777631111,-0.8175,0,0
2366,-0.13666778441879,-0.817,0,0
2367,-0.13666779252647,-0.8165,0,0
2368,-0.13666780063415,-0.816,0,0
2369,-0.13666780874183,-0.8155,0,0
2370,-0.13666781684951,-0.815,0,0
2371,-0.13666782495719,-0.8145,0,0
2372,-0.13666783306487,-0.814,0,0
2373,-0.13666784117256,-0.8135,0,0
2374,-0.13666784928024,-0.813,0,0
2375,-0.13666785738792,-0.8125,0,0
2376,-0.1366678654956,-0.812,0,0
2377,-0.13666787360328,-0.8115,0,0
2378,-0.13666788171096,-0.811,0,0
2379,-0.13666788981864,-0.8105,0,0
2380,-0.13666789792632,-0.81,0,0
2381,-0.136667906034,-0.8095,0,0
2382,-0.13666791414169,-0.809,0,0
2383,-0.13666792224937,-0.8085,0,0
2384,-0.13666793035705,-0.808,0,0
2385,-0.13666793846473,-0.8075,0,0
2386,-0.13666794657241,-0.807,0,0
2387,-0.13666795468009,-0.8065,0,0
2388,-0.13666796278777,-0.806,0,0
2389,-0.13666797089545,-0.8055,0,0
2390,-0.13666797900314,-0.805,0,0
2391,-0.13666798711082,-0.8045,0,0
2392,-0.1366679952185,-0.804,0,0
2393,-0.13666800332618,-0.8035,0,0
2394,-0.13666801143386,-0.803,0,0
2395,-0.13666801954154,-0.8025,0,0
2396,-0.13666802764922,-0.802,0,0
2397,-0.1366680357569,-0.8015,0,0
2398,-0.13666804386459,-0.801,0,0
2399,-0.13666805197227,-0.8005,0,0
2400,-0.13666806007995,-0.8,0,0
2401,-0.13666806818763,-0.7995,0,0
2402,-0.13666807629531,-0.799,0,0
2403,-0.13666808440299,-0.7985,0,0
2404,-0.13666809251067,-0.798,0,0
2405,-0.13666810061835,-0.7975,0,0
2406,-0.13666810872604,-0.797,0,0
2407,-0.13666811683372,-0.7965,0,0
2408,-0.1366681249414,-0.796,0,0
2409,-0.13666813304908,-0.7955,0,0
2410,-0.13666814115676,-0.795,0,0
2411,-0.13666814926444,-0.7945,0,0
2412,-0.13666815737212,-0.794,0,0
2413,-0.1366681654798,-0.7935,0,0
2414,-0.13666817358748,-0.793,0,0
2415,-0.13666818169517,-0.7925,0,0
2416,-0.13666818980285,-0.792,0,0
2417,-0.13666819791053,-0.7915,0,0
2418,-0.13666820601821,-0.791,0,0
2419,-0.13666821412589,-0.7905,0,0
2420,-0.13666822223357,-0.79,0,0
2421,-0.13666823034125,-0.7895,0,0
2422,-0.13666823844893,-0.789,0,0
2423,-0.13666824655662,-0.7885,0,0
2424,-0.1366682546643,-0.788,0,0
2425,-0.13666826277198,-0.7875,0,0
2426,-0.13666827087966,-0.787,0,0
2427,-0.13666827898734,-0.7865,0,0
2428,-0.13666828709502,-0.786,0,0
2429,-0.1366682952027,-0.7855,0,0
2430,-0.13666830331038,-0.785,0,0
2431,-0.13666831141807,-0.7845,0,0
2432,-0.13666831952575,-0.784,0,0
2433,-0.13666832763343,-0.7835,0,0
2434,-0.13666833574111,-0.783,0,0
2435,-0.13666834384879,-0.7825,0,0
2436,-0.13666835195647,-0.782,0,0
2437,-0.13666836006415,-0.7815,0,0
2438,-0.13666836817183,-0.781,0,0
2439,-0.13666837627951,-0.7805,0,0
2440,-0.1366683843872,-0.78,0,0
2441,-0.13666839249488,-0.7795,0,0
2442,-0.13666840060256,-0.779,0,0
2443,-0.13666840871024,-0.7785,0,0
2444,-0.13666841681792,-0.778,0,0
2445,-0.1366684249256,-0.7775,0,0
2446,-0.13666843303328,-0.777,0,0
2447,-0.13666844114096,-0.7765,0,0
2448,-0.13666844924865,-0.776,0,0
2449,-0.13666845735633,-0.7755,0,0
2450,-0.13666846546401,-0.775,0,0
2451,-0.13666847357169,-0.7745,0,0
2452,-0.13666848167937,-0.774,0,0
2453,-0.13666848978705,-0.7735,0,0
2454,-0.13666849789473,-0.773,0,0
2455,-0.13666850600241,-0.7725,0,0
2456,-0.1366685141101,-0.772,0,0
2457,-0.13666852221778,-0.7715,0,0
2458,-0.13666853032546,-0.771,0,0
2459,-0.13666853843314,-0.7705,0,0
2460,-0.13666854654082,-0.77,0,0
2461,-0.1366685546485,-0.7695,0,0
2462,-0.13666856275618,-0.769,0,0
2463,-0.13666857086386,-0.7685,0,0
2464,-0.13666857897155,-0.768,0,0
2465,-0.13666858707923,-0.7675,0,0
2466,-0.13666859518691,-0.767,0,0
2467,-0.13666860329459,-0.7665,0,0
2468,-0.13666861140227,-0.766,0,0
2469,-0.13666861950995,-0.7655,0,0
2470,-0.13666862761763,-0.765,0,0
2471,-0.13666863572531,-0.7645,0,0
2472,-0.13666864383299,-0.764,0,0
2473,-0.13666865194068,-0.7635,0,0
2474,-0.13666866004836,-0.763,0,0
2475,-0.13666866815604,-0.7625,0,0
2476,-0.13666867626372,-0.762,0,0
2477,-0.1366686843714,-0.7615,0,0
2478,-0.13666869247908,-0.761,0,0
2479,-0.13666870058676,-0.7605,0,0
2480,-0.13666870869444,-0.76,0,0
2481,-0.13666871680213,-0.7595,0,0
2482,-0.13666872490981,-0.759,0,0
2483,-0.13666873301749,-0.7585,0,0
2484,-0.13666874112517,-0.758,0,0
2485,-0.13666874923285,-0.7575,0,0
2486,-0.13666875734053,-0.757,0,0
2487,-0.13666876544821,-0.7565,0,0
2488,-0.13666877355589,-0.756,0,0
2489,-0.13666878166358,-0.7555,0,0
2490,-0.13666878977126,-0.755,0,0
2491,-0.13666879787894,-0.7545,0,0
2492,-0.13666880598662,-0.754,0,0
2493,-0.1366688140943,-0.7535,0,0
2494,-0.13666882220198,-0.753,0,0
2495,-0.13666883030966,-0.7525,0,0
2496,-0.13666883841734,-0.752,0,0
2497,-0.13666884652503,-0.7515,0,0
