id,psi_e,x,y,z
2013,-0.13437408067641,-0.9935,0,0
2014,-0.13437408878412,-0.993,0,0
2015,-0.13437409689183,-0.9925,0,0
2016,-0.13437410499954,-0.992,0,0
2017,-0.13437411310725,-0.9915,0,0
2018,-0.13437412121495,-0.991,0,0
2019,-0.13437412932266,-0.9905,0,0
2020,-0.13437413743037,-0.99,0,0
2021,-0.13437414553808,-0.9895,0,0
2022,-0.13437415364579,-0.989,0,0
2023,-0.1343741617535,-0.9885,0,0
2024,-0.13437416986121,-0.988,0,0
2025,-0.13437417796892,-0.9875,0,0
2026,-0.13437418607663,-0.987,0,0
2027,-0.13437419418433,-0.9865,0,0
2028,-0.13437420229204,-0.986,0,0
2029,-0.13437421039975,-0.9855,0,0
2030,-0.13437421850746,-0.985,0,0
2031,-0.13437422661517,-0.9845,0,0
2032,-0.13437423472288,-0.984,0,0
2033,-0.13437424283059,-0.9835,0,0
2034,-0.1343742509383,-0.983,0,0
2035,-0.13437425904601,-0.9825,0,0
2036,-0.13437426715371,-0.982,0,0
2037,-0.13437427526142,-0.9815,0,0
2038,-0.13437428336913,-0.981,0,0
2039,-0.13437429147684,-0.9805,0,0
2040,-0.13437429958455,-0.98,0,0
2041,-0.13437430769226,-0.9795,0,0
2042,-0.13437431579997,-0.979,0,0
2043,-0.13437432390768,-0.9785,0,0
2044,-0.13437433201539,-0.978,0,0
2045,-0.13437434012309,-0.9775,0,0
2046,-0.1343743482308,-0.977,0,0
2047,-0.13437435633851,-0.9765,0,0
2048,-0.13437436444622,-0.976,0,0
2049,-0.13437437255393,-0.9755,0,0
2050,-0.13437438066164,-0.975,0,0
2051,-0.13437438876935,-0.9745,0,0
2052,-0.13437439687706,-0.974,0,0
2053,-0.13437440498477,-0.9735,0,0
2054,-0.13437441309247,-0.973,0,0
2055,-0.13437442120018,-0.9725,0,0
2056,-0.13437442930789,-0.972,0,0
2057,-0.1343744374156,-0.9715,0,0
2058,-0.13437444552331,-0.971,0,0
2059,-0.13437445363102,-0.9705,0,0
2060,-0.13437446173873,-0.97,0,0
2061,-0.13437446984644,-0.9695,0,0
2062,-0.13437447795414,-0.969,0,0
2063,-0.13437448606185,-0.9685,0,0
2064,-0.13437449416956,-0.968,0,0
2065,-0.13437450227727,-0.9675,0,0
2066,-0.13437451038498,-0.967,0,0
2067,-0.13437451849269,-0.9665,0,0
2068,-0.1343745266004,-0.966,0,0
2069,-0.13437453470811,-0.9655,0,0
2070,-0.13437454281582,-0.965,0,0
2071,-0.13437455092352,-0.9645,0,0
2072,-0.13437455903123,-0.964,0,0
2073,-0.13437456713894,-0.9635,0,0
2074,-0.13437457524665,-0.963,0,0
2075,-0.13437458335436,-0.9625,0,0
2076,-0.13437459146207,-0.962,0,0
2077,-0.13437459956978,-0.9615,0,0
2078,-0.13437460767749,-0.961,0,0
2079,-0.1343746157852,-0.9605,0,0
2080,-0.1343746238929,-0.96,0,0
2081,-0.13437463200061,-0.9595,0,0
2082,-0.13437464010832,-0.959,0,0
2083,-0.13437464821603,-0.9585,0,0
2084,-0.13437465632374,-0.958,0,0
2085,-0.13437466443145,-0.9575,0,0
2086,-0.13437467253916,-0.957,0,0
2087,-0.13437468064687,-0.9565,0,0
2088,-0.13437468875458,-0.956,0,0
2089,-0.13437469686228,-0.9555,0,0
2090,-0.13437470496999,-0.955,0,0
2091,-0.1343747130777,-0.9545,0,0
2092,-0.13437472118541,-0.954,0,0
2093,-0.13437472929312,-0.9535,0,0
2094,-0.13437473740083,-0.953,0,0
2095,-0.13437474550854,-0.9525,0,0
2096,-0.13437475361625,-0.952,0,0
2097,-0.13437476172396,-0.9515,0,0
2098,-0.13437476983166,-0.951,0,0
2099,-0.13437477793937,-0.9505,0,0
2100,-0.13437478604708,-0.95,0,0
2101,-0.13437479415479,-0.9495,0,0
2102,-0.1343748022625,-0.949,0,0
2103,-0.13437481037021,-0.9485,0,0
2104,-0.13437481847792,-0.948,0,0
2105,-0.13437482658563,-0.9475,0,0
2106,-0.13437483469334,-0.947,0,0
2107,-0.13437484280104,-0.9465,0,0
2108,-0.13437485090875,-0.946,0,0
2109,-0.13437485901646,-0.9455,0,0
2110,-0.13437486712417,-0.945,0,0
2111,-0.13437487523188,-0.9445,0,0
2112,-0.13437488333959,-0.944,0,0
2113,-0.1343748914473,-0.9435,0,0
2114,-0.13437489955501,-0.943,0,0
2115,-0.13437490766272,-0.9425,0,0
2116,-0.13437491577042,-0.942,0,0
2117,-0.13437492387813,-0.9415,0,0
2118,-0.13437493198584,-0.941,0,0
2119,-0.13437494009355,-0.9405,0,0
2120,-0.13437494820126,-0.94,0,0
2121,-0.13437495630897,-0.9395,0,0
2122,-0.13437496441668,-0.939,0,0
2123,-0.13437497252439,-0.9385,0,0
2124,-0.1343749806321,-0.938,0,0
2125,-0.1343749887398,-0.9375,0,0
2126,-0.13437499684751,-0.937,0,0
2127,-0.13437500495522,-0.9365,0,0
2128,-0.13437501306293,-0.936,0,0
2129,-0.13437502117064,-0.9355,0,0
2130,-0.13437502927835,-0.935,0,0
2131,-0.13437503738606,-0.9345,0,0
2132,-0.13437504549377,-0.934,0,0
2133,-0.13437505360147,-0.9335,0,0
2134,-0.13437506170918,-0.933,0,0
2135,-0.13437506981689,-0.9325,0,0
2136,-0.1343750779246,-0.932,0,0
2137,-0.13437508603231,-0.9315,0,0
2138,-0.13437509414002,-0.931,0,0
2139,-0.13437510224773,-0.9305,0,0
2140,-0.13437511035544,-0.93,0,0
2141,-0.13437511846315,-0.9295,0,0
2142,-0.13437512657085,-0.929,0,0
2143,-0.13437513467856,-0.9285,0,0
2144,-0.13437514278627,-0.928,0,0
2145,-0.13437515089398,-0.9275,0,0
2146,-0.13437515900169,-0.927,0,0
2147,-0.1343751671094,-0.9265,0,0
2148,-0.13437517521711,-0.926,0,0
2149,-0.13437518332482,-0.9255,0,0
2150,-0.13437519143253,-0.925,0,0
2151,-0.13437519954023,-0.9245,0,0
2152,-0.13437520764794,-0.924,0,0
2153,-0.13437521575565,-0.9235,0,0
2154,-0.13437522386336,-0.923,0,0
2155,-0.13437523197107,-0.9225,0,0
2156,-0.13437524007878,-0.922,0,0
2157,-0.13437524818649,-0.9215,0,0
2158,-0.1343752562942,-0.921,0,0
2159,-0.13437526440191,-0.9205,0,0
2160,-0.13437527250961,-0.92,0,0
2161,-0.13437528061732,-0.9195,0,0
2162,-0.13437528872503,-0.919,0,0
2163,-0.13437529683274,-0.9185,0,0
2164,-0.13437530494045,-0.918,0,0
2165,-0.13437531304816,-0.9175,0,0
2166,-0.13437532115587,-0.917,0,0
2167,-0.13437532926358,-0.9165,0,0
2168,-0.13437533737129,-0.916,0,0
2169,-0.13437534547899,-0.9155,0,0
2170,-0.1343753535867,-0.915,0,0
2171,-0.13437536169441,-0.9145,0,0
2172,-0.13437536980212,-0.914,0,0
2173,-0.13437537790983,-0.9135,0,0
2174,-0.13437538601754,-0.913,0,0
2175,-0.13437539412525,-0.9125,0,0
2176,-0.13437540223296,-0.912,0,0
2177,-0.13437541034067,-0.9115,0,0
2178,-0.13437541844837,-0.911,0,0
2179,-0.13437542655608,-0.9105,0,0
2180,-0.13437543466379,-0.91,0,0
2181,-0.1343754427715,-0.9095,0,0
2182,-0.13437545087921,-0.909,0,0
2183,-0.13437545898692,-0.9085,0,0
2184,-0.13437546709463,-0.908,0,0
2185,-0.13437547520234,-0.9075,0,0
2186,-0.13437548331005,-0.907,0,0
2187,-0.13437549141775,-0.9065,0,0
2188,-0.13437549952546,-0.906,0,0
2189,-0.13437550763317,-0.9055,0,0
2190,-0.13437551574088,-0.905,0,0
2191,-0.13437552384859,-0.9045,0,0
2192,-0.1343755319563,-0.904,0,0
2193,-0.13437554006401,-0.9035,0,0
2194,-0.13437554817172,-0.903,0,0
2195,-0.13437555627942,-0.9025,0,0
2196,-0.13437556438713,-0.902,0,0
2197,-0.13437557249484,-0.9015,0,0
2198,-0.13437558060255,-0.901,0,0
2199,-0.13437558871026,-0.9005,0,0
2200,-0.13437559681797,-0.9,0,0
2201,-0.13437560492568,-0.8995,0,0
2202,-0.13437561303339,-0.899,0,0
2203,-0.1343756211411,-0.8985,0,0
2204,-0.1343756292488,-0.898,0,0
2205,-0.13437563735651,-0.8975,0,0
2206,-0.13437564546422,-0.897,0,0
2207,-0.13437565357193,-0.8965,0,0
2208,-0.13437566167964,-0.896,0,0
2209,-0.13437566978735,-0.8955,0,0
2210,-0.13437567789506,-0.895,0,0
2211,-0.13437568600277,-0.8945,0,0
2212,-0.13437569411048,-0.894,0,0
2213,-0.13437570221818,-0.8935,0,0
2214,-0.13437571032589,-0.893,0,0
2215,-0.1343757184336,-0.8925,0,0
2216,-0.13437572654131,-0.892,0,0
2217,-0.13437573464902,-0.8915,0,0
2218,-0.13437574275673,-0.891,0,0
2219,-0.13437575086444,-0.8905,0,0
2220,-0.13437575897215,-0.89,0,0
2221,-0.13437576707986,-0.8895,0,0
2222,-0.13437577518756,-0.889,0,0
2223,-0.13437578329527,-0.8885,0,0
2224,-0.13437579140298,-0.888,0,0
2225,-0.13437579951069,-0.8875,0,0
2226,-0.1343758076184,-0.887,0,0
2227,-0.13437581572611,-0.8865,0,0
2228,-0.13437582383382,-0.886,0,0
2229,-0.13437583194153,-0.8855,0,0
2230,-0.13437584004924,-0.885,0,0
2231,-0.13437584815694,-0.8845,0,0
2232,-0.13437585626465,-0.884,0,0
2233,-0.13437586437236,-0.8835,0,0
2234,-0.13437587248007,-0.883,0,0
2235,-0.13437588058778,-0.8825,0,0
2236,-0.13437588869549,-0.882,0,0
2237,-0.1343758968032,-0.8815,0,0
2238,-0.13437590491091,-0.881,0,0
2239,-0.13437591301862,-0.8805,0,0
2240,-0.13437592112632,-0.88,0,0
2241,-0.13437592923403,-0.8795,0,0
2242,-0.13437593734174,-0.879,0,0
2243,-0.13437594544945,-0.8785,0,0
2244,-0.13437595355716,-0.878,0,0
2245,-0.13437596166487,-0.8775,0,0
2246,-0.13437596977258,-0.877,0,0
2247,-0.13437597788029,-0.8765,0,0
2248,-0.134375985988,-0.876,0,0
2249,-0.1343759940957,-0.8755,0,0
2250,-0.13437600220341,-0.875,0,0
2251,-0.13437601031112,-0.8745,0,0
2252,-0.13437601841883,-0.874,0,0
2253,-0.13437602652654,-0.8735,0,0
2254,-0.13437603463425,-0.873,0,0
2255,-0.13437604274196,-0.8725,0,0
2256,-0.13437605084967,-0.872,0,0
2257,-0.13437605895738,-0.8715,0,0
2258,-0.13437606706508,-0.871,0,0
2259,-0.13437607517279,-0.8705,0,0
2260,-0.1343760832805,-0.87,0,0
2261,-0.13437609138821,-0.8695,0,0
2262,-0.13437609949592,-0.869,0,0
2263,-0.13437610760363,-0.8685,0,0
2264,-0.13437611571134,-0.868,0,0
2265,-0.13437612381905,-0.8675,0,0
2266,-0.13437613192675,-0.867,0,0
2267,-0.13437614003446,-0.8665,0,0
2268,-0.13437614814217,-0.866,0,0
2269,-0.13437615624988,-0.8655,0,0
2270,-0.13437616435759,-0.865,0,0
2271,-0.1343761724653,-0.8645,0,0
2272,-0.13437618057301,-0.864,0,0
2273,-0.13437618868072,-0.8635,0,0
2274,-0.13437619678843,-0.863,0,0
2275,-0.13437620489613,-0.8625,0,0
2276,-0.13437621300384,-0.862,0,0
2277,-0.13437622111155,-0.8615,0,0
2278,-0.13437622921926,-0.861,0,0
2279,-0.13437623732697,-0.8605,0,0
2280,-0.13437624543468,-0.86,0,0
2281,-0.13437625354239,-0.8595,0,0
2282,-0.1343762616501,-0.859,0,0
2283,-0.13437626975781,-0.8585,0,0
2284,-0.13437627786551,-0.858,0,0
2285,-0.13437628597322,-0.8575,0,0
2286,-0.13437629408093,-0.857,0,0
2287,-0.13437630218864,-0.8565,0,0
2288,-0.13437631029635,-0.856,0,0
2289,-0.13437631840406,-0.8555,0,0
2290,-0.13437632651177,-0.855,0,0
2291,-0.13437633461948,-0.8545,0,0
2292,-0.13437634272719,-0.854,0,0
2293,-0.13437635083489,-0.8535,0,0
2294,-0.1343763589426,-0.853,0,0
2295,-0.13437636705031,-0.8525,0,0
2296,-0.13437637515802,-0.852,0,0
2297,-0.13437638326573,-0.8515,0,0
2298,-0.13437639137344,-0.851,0,0
2299,-0.13437639948115,-0.8505,0,0
2300,-0.13437640758886,-0.85,0,0
2301,-0.13437641569657,-0.8495,0,0
2302,-0.13437642380427,-0.849,0,0
2303,-0.13437643191198,-0.8485,0,0
2304,-0.13437644001969,-0.848,0,0
2305,-0.1343764481274,-0.8475,0,0
2306,-0.13437645623511,-0.847,0,0
2307,-0.13437646434282,-0.8465,0,0
2308,-0.13437647245053,-0.846,0,0
2309,-0.13437648055824,-0.8455,0,0
2310,-0.13437648866595,-0.845,0,0
2311,-0.13437649677365,-0.8445,0,0
2312,-0.13437650488136,-0.844,0,0
2313,-0.13437651298907,-0.8435,0,0
2314,-0.13437652109678,-0.843,0,0
2315,-0.13437652920449,-0.8425,0,0
2316,-0.1343765373122,-0.842,0,0
2317,-0.13437654541991,-0.8415,0,0
2318,-0.13437655352762,-0.841,0,0
2319,-0.13437656163533,-0.8405,0,0
2320,-0.13437656974303,-0.84,0,0
2321,-0.13437657785074,-0.8395,0,0
2322,-0.13437658595845,-0.839,0,0
2323,-0.13437659406616,-0.8385,0,0
2324,-0.13437660217387,-0.838,0,0
2325,-0.13437661028158,-0.8375,0,0
2326,-0.13437661838929,-0.837,0,0
2327,-0.134376626497,-0.8365,0,0
2328,-0.13437663460471,-0.836,0,0
2329,-0.13437664271241,-0.8355,0,0
2330,-0.13437665082012,-0.835,0,0
2331,-0.13437665892783,-0.8345,0,0
2332,-0.13437666703554,-0.834,0,0
2333,-0.13437667514325,-0.8335,0,0
2334,-0.13437668325096,-0.833,0,0
2335,-0.13437669135867,-0.8325,0,0
2336,-0.13437669946638,-0.832,0,0
2337,-0.13437670757408,-0.8315,0,0
2338,-0.13437671568179,-0.831,0,0
2339,-0.1343767237895,-0.8305,0,0
2340,-0.13437673189721,-0.83,0,0
2341,-0.13437674000492,-0.8295,0,0
2342,-0.13437674811263,-0.829,0,0
2343,-0.13437675622034,-0.8285,0,0
2344,-0.13437676432805,-0.828,0,0
2345,-0.13437677243576,-0.8275,0,0
2346,-0.13437678054346,-0.827,0,0
2347,-0.13437678865117,-0.8265,0,0
2348,-0.13437679675888,-0.826,0,0
2349,-0.13437680486659,-0.8255,0,0
2350,-0.1343768129743,-0.825,0,0
2351,-0.13437682108201,-0.8245,0,0
2352,-0.13437682918972,-0.824,0,0
2353,-0.13437683729743,-0.8235,0,0
2354,-0.13437684540514,-0.823,0,0
2355,-0.13437685351284,-0.8225,0,0
2356,-0.13437686162055,-0.822,0,0
2357,-0.13437686972826,-0.8215,0,0
2358,-0.13437687783597,-0.821,0,0
2359,-0.13437688594368,-0.8205,0,0
2360,-0.13437689405139,-0.82,0,0
2361,-0.1343769021591,-0.8195,0,0
2362,-0.13437691026681,-0.819,0,0
2363,-0.13437691837452,-0.8185,0,0
2364,-0.13437692648222,-0.818,0,0
2365,-0.13437693458993,-0.8175,0,0
2366,-0.13437694269764,-0.817,0,0
2367,-0.13437695080535,-0.8165,0,0
2368,-0.13437695891306,-0.816,0,0
2369,-0.13437696702077,-0.8155,0,0
2370,-0.13437697512848,-0.815,0,0
2371,-0.13437698323619,-0.8145,0,0
2372,-0.1343769913439,-0.814,0,0
2373,-0.1343769994516,-0.8135,0,0
2374,-0.13437700755931,-0.813,0,0
2375,-0.13437701566702,-0.8125,0,0
2376,-0.13437702377473,-0.812,0,0
2377,-0.13437703188244,-0.8115,0,0
2378,-0.13437703999015,-0.811,0,0
2379,-0.13437704809786,-0.8105,0,0
2380,-0.13437705620557,-0.81,0,0
2381,-0.13437706431328,-0.8095,0,0
2382,-0.13437707242098,-0.809,0,0
2383,-0.13437708052869,-0.8085,0,0
2384,-0.1343770886364,-0.808,0,0
2385,-0.13437709674411,-0.8075,0,0
2386,-0.13437710485182,-0.807,0,0
2387,-0.13437711295953,-0.8065,0,0
2388,-0.13437712106724,-0.806,0,0
2389,-0.13437712917495,-0.8055,0,0
2390,-0.13437713728266,-0.805,0,0
2391,-0.13437714539036,-0.8045,0,0
2392,-0.13437715349807,-0.804,0,0
2393,-0.13437716160578,-0.8035,0,0
2394,-0.13437716971349,-0.803,0,0
2395,-0.1343771778212,-0.8025,0,0
2396,-0.13437718592891,-0.802,0,0
2397,-0.13437719403662,-0.8015,0,0
2398,-0.13437720214433,-0.801,0,0
2399,-0.13437721025204,-0.8005,0,0
2400,-0.13437721835974,-0.8,0,0
2401,-0.13437722646745,-0.7995,0,0
2402,-0.13437723457516,-0.799,0,0
2403,-0.13437724268287,-0.7985,0,0
2404,-0.13437725079058,-0.798,0,0
2405,-0.13437725889829,-0.7975,0,0
2406,-0.134377267006,-0.797,0,0
2407,-0.13437727511371,-0.7965,0,0
2408,-0.13437728322141,-0.796,0,0
2409,-0.13437729132912,-0.7955,0,0
2410,-0.13437729943683,-0.795,0,0
2411,-0.13437730754454,-0.7945,0,0
2412,-0.13437731565225,-0.794,0,0
2413,-0.13437732375996,-0.7935,0,0
2414,-0.13437733186767,-0.793,0,0
2415,-0.13437733997538,-0.7925,0,0
2416,-0.13437734808309,-0.792,0,0
2417,-0.13437735619079,-0.7915,0,0
2418,-0.1343773642985,-0.791,0,0
2419,-0.13437737240621,-0.7905,0,0
2420,-0.13437738051392,-0.79,0,0
2421,-0.13437738862163,-0.7895,0,0
2422,-0.13437739672934,-0.789,0,0
2423,-0.13437740483705,-0.7885,0,0
2424,-0.13437741294476,-0.788,0,0
2425,-0.13437742105247,-0.7875,0,0
2426,-0.13437742916017,-0.787,0,0
2427,-0.13437743726788,-0.7865,0,0
2428,-0.13437744537559,-0.786,0,0
2429,-0.1343774534833,-0.7855,0,0
2430,-0.13437746159101,-0.785,0,0
2431,-0.13437746969872,-0.7845,0,0
2432,-0.13437747780643,-0.784,0,0
2433,-0.13437748591414,-0.7835,0,0
2434,-0.13437749402185,-0.783,0,0
2435,-0.13437750212955,-0.7825,0,0
2436,-0.13437751023726,-0.782,0,0
2437,-0.13437751834497,-0.7815,0,0
2438,-0.13437752645268,-0.781,0,0
2439,-0.13437753456039,-0.7805,0,0
2440,-0.1343775426681,-0.78,0,0
2441,-0.13437755077581,-0.7795,0,0
2442,-0.13437755888352,-0.779,0,0
2443,-0.13437756699123,-0.7785,0,0
2444,-0.13437757509893,-0.778,0,0
2445,-0.13437758320664,-0.7775,0,0
2446,-0.13437759131435,-0.777,0,0
2447,-0.13437759942206,-0.7765,0,0
2448,-0.13437760752977,-0.776,0,0
2449,-0.13437761563748,-0.7755,0,0
2450,-0.13437762374519,-0.775,0,0
2451,-0.1343776318529,-0.7745,0,0
2452,-0.13437763996061,-0.774,0,0
2453,-0.13437764806831,-0.7735,0,0
2454,-0.13437765617602,-0.773,0,0
2455,-0.13437766428373,-0.7725,0,0
2456,-0.13437767239144,-0.772,0,0
2457,-0.13437768049915,-0.7715,0,0
2458,-0.13437768860686,-0.771,0,0
2459,-0.13437769671457,-0.7705,0,0
2460,-0.13437770482228,-0.77,0,0
2461,-0.13437771292999,-0.7695,0,0
2462,-0.13437772103769,-0.769,0,0
2463,-0.1343777291454,-0.7685,0,0
2464,-0.13437773725311,-0.768,0,0
2465,-0.13437774536082,-0.7675,0,0
2466,-0.13437775346853,-0.767,0,0
2467,-0.13437776157624,-0.7665,0,0
2468,-0.13437776968395,-0.766,0,0
2469,-0.13437777779166,-0.7655,0,0
2470,-0.13437778589936,-0.765,0,0
2471,-0.13437779400707,-0.7645,0,0
2472,-0.13437780211478,-0.764,0,0
2473,-0.13437781022249,-0.7635,0,0
2474,-0.1343778183302,-0.763,0,0
2475,-0.13437782643791,-0.7625,0,0
2476,-0.13437783454562,-0.762,0,0
2477,-0.13437784265333,-0.7615,0,0
2478,-0.13437785076104,-0.761,0,0
2479,-0.13437785886874,-0.7605,0,0
2480,-0.13437786697645,-0.76,0,0
2481,-0.13437787508416,-0.7595,0,0
2482,-0.13437788319187,-0.759,0,0
2483,-0.13437789129958,-0.7585,0,0
2484,-0.13437789940729,-0.758,0,0
2485,-0.134377907515,-0.7575,0,0
2486,-0.13437791562271,-0.757,0,0
2487,-0.13437792373042,-0.7565,0,0
2488,-0.13437793183812,-0.756,0,0
2489,-0.13437793994583,-0.7555,0,0
2490,-0.13437794805354,-0.755,0,0
2491,-0.13437795616125,-0.7545,0,0
2492,-0.13437796426896,-0.754,0,0
2493,-0.13437797237667,-0.7535,0,0
2494,-0.13437798048438,-0.753,0,0
2495,-0.13437798859209,-0.7525,0,0
2496,-0.1343779966998,-0.752,0,0
2497,-0.1343780048075,-0.7515,0,0
2498,-0.13437801291521,-0.751,0,0
2499,-0.13437802102292,-0.7505,0,0
2500,-0.13437802913063,-0.75,0,0
2501,-0.13437803723834,-0.7495,0,0
2502,-0.13437804534605,-0.749,0,0
2503,-0.13437805345376,-0.7485,0,0
2504,-0.13437806156147,-0.748,0,0
2505,-0.13437806966918,-0.7475,0,0
2506,-0.13437807777688,-0.747,0,0
2507,-0.13437808588459,-0.7465,0,0
2508,-0.1343780939923,-0.746,0,0
2509,-0.13437810210001,-0.7455,0,0
2510,-0.13437811020772,-0.745,0,0
2511,-0.13437811831543,-0.7445,0,0
2512,-0.13437812642314,-0.744,0,0
2513,-0.13437813453085,-0.7435,0,0
2514,-0.13437814263856,-0.743,0,0
2515,-0.13437815074626,-0.7425,0,0
2516,-0.13437815885397,-0.742,0,0
2517,-0.13437816696168,-0.7415,0,0
2518,-0.13437817506939,-0.741,0,0
2519,-0.1343781831771,-0.7405,0,0
2520,-0.13437819128481,-0.74,0,0
2521,-0.13437819939252,-0.7395,0,0
2522,-0.13437820750023,-0.739,0,0
2523,-0.13437821560794,-0.7385,0,0
2524,-0.13437822371564,-0.738,0,0
2525,-0.13437823182335,-0.7375,0,0
2526,-0.13437823993106,-0.737,0,0
2527,-0.13437824803877,-0.7365,0,0
2528,-0.13437825614648,-0.736,0,0
2529,-0.13437826425419,-0.7355,0,0
2530,-0.1343782723619,-0.735,0,0
2531,-0.13437828046961,-0.7345,0,0
2532,-0.13437828857732,-0.734,0,0
2533,-0.13437829668502,-0.7335,0,0
2534,-0.13437830479273,-0.733,0,0
2535,-0.13437831290044,-0.7325,0,0
2536,-0.13437832100815,-0.732,0,0
2537,-0.13437832911586,-0.7315,0,0
2538,-0.13437833722357,-0.731,0,0
2539,-0.13437834533128,-0.7305,0,0
2540,-0.13437835343899,-0.73,0,0
2541,-0.13437836154669,-0.7295,0,0
2542,-0.1343783696544,-0.729,0,0
2543,-0.13437837776211,-0.7285,0,0
2544,-0.13437838586982,-0.728,0,0
2545,-0.13437839397753,-0.7275,0,0
2546,-0.13437840208524,-0.727,0,0
2547,-0.13437841019295,-0.7265,0,0
2548,-0.13437841830066,-0.726,0,0
2549,-0.13437842640837,-0.7255,0,0
2550,-0.13437843451607,-0.725,0,0
2551,-0.13437844262378,-0.7245,0,0
2552,-0.13437845073149,-0.724,0,0
2553,-0.1343784588392,-0.7235,0,0
2554,-0.13437846694691,-0.723,0,0
2555,-0.13437847505462,-0.7225,0,0
2556,-0.13437848316233,-0.722,0,0
2557,-0.13437849127004,-0.7215,0,0
2558,-0.13437849937775,-0.721,0,0
2559,-0.13437850748545,-0.7205,0,0
2560,-0.13437851559316,-0.72,0,0
2561,-0.13437852370087,-0.7195,0,0
2562,-0.13437853180858,-0.719,0,0
2563,-0.13437853991629,-0.7185,0,0
2564,-0.134378548024,-0.718,0,0
2565,-0.13437855613171,-0.7175,0,0
2566,-0.13437856423942,-0.717,0,0
2567,-0.13437857234713,-0.7165,0,0
2568,-0.13437858045483,-0.716,0,0
2569,-0.13437858856254,-0.7155,0,0
2570,-0.13437859667025,-0.715,0,0
2571,-0.13437860477796,-0.7145,0,0
2572,-0.13437861288567,-0.714,0,0
2573,-0.13437862099338,-0.7135,0,0
2574,-0.13437862910109,-0.713,0,0
2575,-0.1343786372088,-0.7125,0,0
2576,-0.13437864531651,-0.712,0,0
2577,-0.13437865342421,-0.7115,0,0
2578,-0.13437866153192,-0.711,0,0
2579,-0.13437866963963,-0.7105,0,0
2580,-0.13437867774734,-0.71,0,0
2581,-0.13437868585505,-0.7095,0,0
2582,-0.13437869396276,-0.709,0,0
2583,-0.13437870207047,-0.7085,0,0
2584,-0.13437871017818,-0.708,0,0
2585,-0.13437871828589,-0.7075,0,0
2586,-0.13437872639359,-0.707,0,0
2587,-0.1343787345013,-0.7065,0,0
2588,-0.13437874260901,-0.706,0,0
2589,-0.13437875071672,-0.7055,0,0
2590,-0.13437875882443,-0.705,0,0
2591,-0.13437876693214,-0.7045,0,0
2592,-0.13437877503985,-0.704,0,0
2593,-0.13437878314756,-0.7035,0,0
2594,-0.13437879125527,-0.703,0,0
2595,-0.13437879936297,-0.7025,0,0
2596,-0.13437880747068,-0.702,0,0
2597,-0.13437881557839,-0.7015,0,0
2598,-0.1343788236861,-0.701,0,0
2599,-0.13437883179381,-0.7005,0,0
2600,-0.13437883990152,-0.7,0,0
2601,-0.13437884800923,-0.6995,0,0
2602,-0.13437885611694,-0.699,0,0
2603,-0.13437886422465,-0.6985,0,0
2604,-0.13437887233235,-0.698,0,0
2605,-0.13437888044006,-0.6975,0,0
2606,-0.13437888854777,-0.697,0,0
2607,-0.13437889665548,-0.6965,0,0
2608,-0.13437890476319,-0.696,0,0
2609,-0.1343789128709,-0.6955,0,0
2610,-0.13437892097861,-0.695,0,0
2611,-0.13437892908632,-0.6945,0,0
2612,-0.13437893719402,-0.694,0,0
2613,-0.13437894530173,-0.6935,0,0
2614,-0.13437895340944,-0.693,0,0
2615,-0.13437896151715,-0.6925,0,0
2616,-0.13437896962486,-0.692,0,0
2617,-0.13437897773257,-0.6915,0,0
2618,-0.13437898584028,-0.691,0,0
2619,-0.13437899394799,-0.6905,0,0
2620,-0.1343790020557,-0.69,0,0
2621,-0.1343790101634,-0.6895,0,0
2622,-0.13437901827111,-0.689,0,0
2623,-0.13437902637882,-0.6885,0,0
2624,-0.13437903448653,-0.688,0,0
2625,-0.13437904259424,-0.6875,0,0
2626,-0.13437905070195,-0.687,0,0
2627,-0.13437905880966,-0.6865,0,0
2628,-0.13437906691737,-0.686,0,0
2629,-0.13437907502508,-0.6855,0,0
2630,-0.13437908313278,-0.685,0,0
2631,-0.13437909124049,-0.6845,0,0
2632,-0.1343790993482,-0.684,0,0
2633,-0.13437910745591,-0.6835,0,0
2634,-0.13437911556362,-0.683,0,0
2635,-0.13437912367133,-0.6825,0,0
2636,-0.13437913177904,-0.682,0,0
2637,-0.13437913988675,-0.6815,0,0
2638,-0.13437914799446,-0.681,0,0
2639,-0.13437915610216,-0.6805,0,0
2640,-0.13437916420987,-0.68,0,0
2641,-0.13437917231758,-0.6795,0,0
2642,-0.13437918042529,-0.679,0,0
2643,-0.134379188533,-0.6785,0,0
2644,-0.13437919664071,-0.678,0,0
2645,-0.13437920474842,-0.6775,0,0
2646,-0.13437921285613,-0.677,0,0
2647,-0.13437922096384,-0.6765,0,0
2648,-0.13437922907154,-0.676,0,0
2649,-0.13437923717925,-0.6755,0,0
2650,-0.13437924528696,-0.675,0,0
2651,-0.13437925339467,-0.6745,0,0
2652,-0.13437926150238,-0.674,0,0
2653,-0.13437926961009,-0.6735,0,0
2654,-0.1343792777178,-0.673,0,0
2655,-0.13437928582551,-0.6725,0,0
2656,-0.13437929393322,-0.672,0,0
2657,-0.13437930204092,-0.6715,0,0
2658,-0.13437931014863,-0.671,0,0
2659,-0.13437931825634,-0.6705,0,0
2660,-0.13437932636405,-0.67,0,0
2661,-0.13437933447176,-0.6695,0,0
2662,-0.13437934257947,-0.669,0,0
