ci,id,x,y,z
0.64660177806679,1667,-1.1665,0,0
0.64660201862143,1668,-1.166,0,0
0.6466022593202,1669,-1.1655,0,0
0.64660250016311,1670,-1.165,0,0
0.64660274115016,1671,-1.1645,0,0
0.64660298228135,1672,-1.164,0,0
0.64660322355667,1673,-1.1635,0,0
0.64660346497614,1674,-1.163,0,0
0.64660370653974,1675,-1.1625,0,0
0.64660394824748,1676,-1.162,0,0
0.64660419009936,1677,-1.1615,0,0
0.64660443209537,1678,-1.161,0,0
0.64660467423552,1679,-1.1605,0,0
0.64660491651981,1680,-1.16,0,0
0.64660515894824,1681,-1.1595,0,0
0.6466054015208,1682,-1.159,0,0
0.6466056442375,1683,-1.1585,0,0
0.64660588709833,1684,-1.158,0,0
0.6466061301033,1685,-1.1575,0,0
0.6466063732524,1686,-1.157,0,0
0.64660661654564,1687,-1.1565,0,0
0.64660685998302,1688,-1.156,0,0
0.64660710356453,1689,-1.1555,0,0
0.64660734729017,1690,-1.155,0,0
0.64660759115995,1691,-1.1545,0,0
0.64660783517386,1692,-1.154,0,0
0.64660807933191,1693,-1.1535,0,0
0.64660832363409,1694,-1.153,0,0
0.6466085680804,1695,-1.1525,0,0
0.64660881267085,1696,-1.152,0,0
0.64660905740542,1697,-1.1515,0,0
0.64660930228414,1698,-1.151,0,0
0.64660954730698,1699,-1.1505,0,0
0.64660979247396,1700,-1.15,0,0
0.64661003778507,1701,-1.1495,0,0
0.64661028324031,1702,-1.149,0,0
0.64661052883968,1703,-1.1485,0,0
0.64661077458319,1704,-1.148,0,0
0.64661102047082,1705,-1.1475,0,0
0.64661126650259,1706,-1.147,0,0
0.64661151267849,1707,-1.1465,0,0
0.64661175899851,1708,-1.146,0,0
0.64661200546267,1709,-1.1455,0,0
0.64661225207096,1710,-1.145,0,0
0.64661249882338,1711,-1.1445,0,0
0.64661274571992,1712,-1.144,0,0
0.6466129927606,1713,-1.1435,0,0
0.64661323994541,1714,-1.143,0,0
0.64661348727434,1715,-1.1425,0,0
0.64661373474741,1716,-1.142,0,0
0.6466139823646,1717,-1.1415,0,0
0.64661423012592,1718,-1.141,0,0
0.64661447803137,1719,-1.1405,0,0
0.64661472608095,1720,-1.14,0,0
0.64661497427465,1721,-1.1395,0,0
0.64661522261248,1722,-1.139,0,0
0.64661547109444,1723,-1.1385,0,0
0.64661571972053,1724,-1.138,0,0
0.64661596849074,1725,-1.1375,0,0
0.64661621740508,1726,-1.137,0,0
0.64661646646355,1727,-1.1365,0,0
0.64661671566614,1728,-1.136,0,0
0.64661696501286,1729,-1.1355,0,0
0.6466172145037,1730,-1.135,0,0
0.64661746413867,1731,-1.1345,0,0
0.64661771391776,1732,-1.134,0,0
0.64661796384098,1733,-1.1335,0,0
0.64661821390832,1734,-1.133,0,0
0.64661846411979,1735,-1.1325,0,0
0.64661871447538,1736,-1.132,0,0
0.6466189649751,1737,-1.1315,0,0
0.64661921561894,1738,-1.131,0,0
0.6466194664069,1739,-1.1305,0,0
0.64661971733899,1740,-1.13,0,0
0.6466199684152,1741,-1.1295,0,0
0.64662021963553,1742,-1.129,0,0
0.64662047099999,1743,-1.1285,0,0
0.64662072250856,1744,-1.128,0,0
0.64662097416126,1745,-1.1275,0,0
0.64662122595809,1746,-1.127,0,0
0.64662147789903,1747,-1.1265,0,0
0.64662172998409,1748,-1.126,0,0
0.64662198221328,1749,-1.1255,0,0
0.64662223458659,1750,-1.125,0,0
0.64662248710402,1751,-1.1245,0,0
0.64662273976556,1752,-1.124,0,0
0.64662299257123,1753,-1.1235,0,0
0.64662324552102,1754,-1.123,0,0
0.64662349861493,1755,-1.1225,0,0
0.64662375185296,1756,-1.122,0,0
0.64662400523511,1757,-1.1215,0,0
0.64662425876138,1758,-1.121,0,0
0.64662451243176,1759,-1.1205,0,0
0.64662476624627,1760,-1.12,0,0
0.64662502020489,1761,-1.1195,0,0
0.64662527430764,1762,-1.119,0,0
0.6466255285545,1763,-1.1185,0,0
0.64662578294547,1764,-1.118,0,0
0.64662603748057,1765,-1.1175,0,0
0.64662629215978,1766,-1.117,0,0
0.64662654698311,1767,-1.1165,0,0
0.64662680195056,1768,-1.116,0,0
0.64662705706212,1769,-1.1155,0,0
0.6466273123178,1770,-1.115,0,0
0.6466275677176,1771,-1.1145,0,0
0.64662782326151,1772,-1.114,0,0
0.64662807894954,1773,-1.1135,0,0
0.64662833478168,1774,-1.113,0,0
0.64662859075794,1775,-1.1125,0,0
0.64662884687832,1776,-1.112,0,0
0.64662910314281,1777,-1.1115,0,0
0.64662935955141,1778,-1.111,0,0
0.64662961610413,1779,-1.1105,0,0
0.64662987280096,1780,-1.11,0,0
0.6466301296419,1781,-1.1095,0,0
0.64663038662696,1782,-1.109,0,0
0.64663064375614,1783,-1.1085,0,0
0.64663090102942,1784,-1.108,0,0
0.64663115844682,1785,-1.1075,0,0
0.64663141600833,1786,-1.107,0,0
0.64663167371396,1787,-1.1065,0,0
0.64663193156369,1788,-1.106,0,0
0.64663218955754,1789,-1.1055,0,0
0.6466324476955,1790,-1.105,0,0
0.64663270597758,1791,-1.1045,0,0
0.64663296440376,1792,-1.104,0,0
0.64663322297405,1793,-1.1035,0,0
0.64663348168846,1794,-1.103,0,0
0.64663374054697,1795,-1.1025,0,0
0.6466339995496,1796,-1.102,0,0
0.64663425869634,1797,-1.1015,0,0
0.64663451798718,1798,-1.101,0,0
0.64663477742214,1799,-1.1005,0,0
0.6466350370012,1800,-1.1,0,0
0.64663529672438,1801,-1.0995,0,0
0.64663555659166,1802,-1.099,0,0
0.64663581660305,1803,-1.0985,0,0
0.64663607675855,1804,-1.098,0,0
0.64663633705816,1805,-1.0975,0,0
0.64663659750188,1806,-1.097,0,0
0.64663685808971,1807,-1.0965,0,0
0.64663711882164,1808,-1.096,0,0
0.64663737969768,1809,-1.0955,0,0
0.64663764071782,1810,-1.095,0,0
0.64663790188208,1811,-1.0945,0,0
0.64663816319044,1812,-1.094,0,0
0.6466384246429,1813,-1.0935,0,0
0.64663868623948,1814,-1.093,0,0
0.64663894798016,1815,-1.0925,0,0
0.64663920986494,1816,-1.092,0,0
0.64663947189383,1817,-1.0915,0,0
0.64663973406682,1818,-1.091,0,0
0.64663999638392,1819,-1.0905,0,0
0.64664025884513,1820,-1.09,0,0
0.64664052145044,1821,-1.0895,0,0
0.64664078419985,1822,-1.089,0,0
0.64664104709337,1823,-1.0885,0,0
0.64664131013099,1824,-1.088,0,0
0.64664157331271,1825,-1.0875,0,0
0.64664183663854,1826,-1.087,0,0
0.64664210010847,1827,-1.0865,0,0
0.64664236372251,1828,-1.086,0,0
0.64664262748064,1829,-1.0855,0,0
0.64664289138288,1830,-1.085,0,0
0.64664315542922,1831,-1.0845,0,0
0.64664341961966,1832,-1.084,0,0
0.64664368395421,1833,-1.0835,0,0
0.64664394843285,1834,-1.083,0,0
0.6466442130556,1835,-1.0825,0,0
0.64664447782245,1836,-1.082,0,0
0.6466447427334,1837,-1.0815,0,0
0.64664500778845,1838,-1.081,0,0
0.64664527298759,1839,-1.0805,0,0
0.64664553833084,1840,-1.08,0,0
0.64664580381819,1841,-1.0795,0,0
0.64664606944964,1842,-1.079,0,0
0.64664633522519,1843,-1.0785,0,0
0.64664660114483,1844,-1.078,0,0
0.64664686720858,1845,-1.0775,0,0
0.64664713341642,1846,-1.077,0,0
0.64664739976836,1847,-1.0765,0,0
0.6466476662644,1848,-1.076,0,0
0.64664793290454,1849,-1.0755,0,0
0.64664819968877,1850,-1.075,0,0
0.6466484666171,1851,-1.0745,0,0
0.64664873368953,1852,-1.074,0,0
0.64664900090606,1853,-1.0735,0,0
0.64664926826668,1854,-1.073,0,0
0.6466495357714,1855,-1.0725,0,0
0.64664980342021,1856,-1.072,0,0
0.64665007121312,1857,-1.0715,0,0
0.64665033915013,1858,-1.071,0,0
0.64665060723123,1859,-1.0705,0,0
0.64665087545643,1860,-1.07,0,0
0.64665114382572,1861,-1.0695,0,0
0.6466514123391,1862,-1.069,0,0
0.64665168099658,1863,-1.0685,0,0
0.64665194979816,1864,-1.068,0,0
0.64665221874382,1865,-1.0675,0,0
0.64665248783359,1866,-1.067,0,0
0.64665275706744,1867,-1.0665,0,0
0.64665302644539,1868,-1.066,0,0
0.64665329596743,1869,-1.0655,0,0
0.64665356563356,1870,-1.065,0,0
0.64665383544379,1871,-1.0645,0,0
0.64665410539811,1872,-1.064,0,0
0.64665437549652,1873,-1.0635,0,0
0.64665464573902,1874,-1.063,0,0
0.64665491612561,1875,-1.0625,0,0
0.6466551866563,1876,-1.062,0,0
0.64665545733107,1877,-1.0615,0,0
0.64665572814994,1878,-1.061,0,0
0.6466559991129,1879,-1.0605,0,0
0.64665627021994,1880,-1.06,0,0
0.64665654147108,1881,-1.0595,0,0
0.64665681286631,1882,-1.059,0,0
0.64665708440562,1883,-1.0585,0,0
0.64665735608903,1884,-1.058,0,0
0.64665762791652,1885,-1.0575,0,0
0.6466578998881,1886,-1.057,0,0
0.64665817200377,1887,-1.0565,0,0
0.64665844426353,1888,-1.056,0,0
0.64665871666738,1889,-1.0555,0,0
0.64665898921532,1890,-1.055,0,0
0.64665926190734,1891,-1.0545,0,0
0.64665953474345,1892,-1.054,0,0
0.64665980772365,1893,-1.0535,0,0
0.64666008084793,1894,-1.053,0,0
0.6466603541163,1895,-1.0525,0,0
0.64666062752876,1896,-1.052,0,0
0.6466609010853,1897,-1.0515,0,0
0.64666117478593,1898,-1.051,0,0
0.64666144863064,1899,-1.0505,0,0
0.64666172261944,1900,-1.05,0,0
0.64666199675232,1901,-1.0495,0,0
0.64666227102929,1902,-1.049,0,0
0.64666254545034,1903,-1.0485,0,0
0.64666282001548,1904,-1.048,0,0
0.6466630947247,1905,-1.0475,0,0
0.64666336957801,1906,-1.047,0,0
0.6466636445754,1907,-1.0465,0,0
0.64666391971687,1908,-1.046,0,0
0.64666419500242,1909,-1.0455,0,0
0.64666447043206,1910,-1.045,0,0
0.64666474600578,1911,-1.0445,0,0
0.64666502172358,1912,-1.044,0,0
0.64666529758547,1913,-1.0435,0,0
0.64666557359143,1914,-1.043,0,0
0.64666584974148,1915,-1.0425,0,0
0.64666612603561,1916,-1.042,0,0
0.64666640247382,1917,-1.0415,0,0
0.64666667905611,1918,-1.041,0,0
0.64666695578248,1919,-1.0405,0,0
0.64666723265293,1920,-1.04,0,0
0.64666750966746,1921,-1.0395,0,0
0.64666778682607,1922,-1.039,0,0
0.64666806412876,1923,-1.0385,0,0
0.64666834157553,1924,-1.038,0,0
0.64666861916638,1925,-1.0375,0,0
0.64666889690131,1926,-1.037,0,0
0.64666917478032,1927,-1.0365,0,0
0.6466694528034,1928,-1.036,0,0
0.64666973097056,1929,-1.0355,0,0
0.6466700092818,1930,-1.035,0,0
0.64667028773712,1931,-1.0345,0,0
0.64667056633652,1932,-1.034,0,0
0.64667084507999,1933,-1.0335,0,0
0.64667112396754,1934,-1.033,0,0
0.64667140299916,1935,-1.0325,0,0
0.64667168217486,1936,-1.032,0,0
0.64667196149464,1937,-1.0315,0,0
0.64667224095849,1938,-1.031,0,0
0.64667252056642,1939,-1.0305,0,0
0.64667280031842,1940,-1.03,0,0
0.6466730802145,1941,-1.0295,0,0
0.64667336025465,1942,-1.029,0,0
0.64667364043888,1943,-1.0285,0,0
0.64667392076718,1944,-1.028,0,0
0.64667420123956,1945,-1.0275,0,0
0.64667448185601,1946,-1.027,0,0
0.64667476261653,1947,-1.0265,0,0
0.64667504352113,1948,-1.026,0,0
0.6466753245698,1949,-1.0255,0,0
0.64667560576254,1950,-1.025,0,0
0.64667588709935,1951,-1.0245,0,0
0.64667616858024,1952,-1.024,0,0
0.6466764502052,1953,-1.0235,0,0
0.64667673197423,1954,-1.023,0,0
0.64667701388733,1955,-1.0225,0,0
0.6466772959445,1956,-1.022,0,0
0.64667757814574,1957,-1.0215,0,0
0.64667786049106,1958,-1.021,0,0
0.64667814298044,1959,-1.0205,0,0
0.6466784256139,1960,-1.02,0,0
0.64667870839142,1961,-1.0195,0,0
0.64667899131301,1962,-1.019,0,0
0.64667927437868,1963,-1.0185,0,0
0.64667955758841,1964,-1.018,0,0
0.64667984094221,1965,-1.0175,0,0
0.64668012444008,1966,-1.017,0,0
0.64668040808202,1967,-1.0165,0,0
0.64668069186802,1968,-1.016,0,0
0.6466809757981,1969,-1.0155,0,0
0.64668125987224,1970,-1.015,0,0
0.64668154409044,1971,-1.0145,0,0
0.64668182845272,1972,-1.014,0,0
0.64668211295906,1973,-1.0135,0,0
0.64668239760947,1974,-1.013,0,0
0.64668268240395,1975,-1.0125,0,0
0.64668296734249,1976,-1.012,0,0
0.64668325242509,1977,-1.0115,0,0
0.64668353765177,1978,-1.011,0,0
0.6466838230225,1979,-1.0105,0,0
0.64668410853731,1980,-1.01,0,0
0.64668439419617,1981,-1.0095,0,0
0.6466846799991,1982,-1.009,0,0
0.6466849659461,1983,-1.0085,0,0
0.64668525203716,1984,-1.008,0,0
0.64668553827228,1985,-1.0075,0,0
0.64668582465147,1986,-1.007,0,0
0.64668611117472,1987,-1.0065,0,0
0.64668639784203,1988,-1.006,0,0
0.64668668465341,1989,-1.0055,0,0
0.64668697160884,1990,-1.005,0,0
0.64668725870834,1991,-1.0045,0,0
0.64668754595191,1992,-1.004,0,0
0.64668783333953,1993,-1.0035,0,0
0.64668812087121,1994,-1.003,0,0
0.64668840854696,1995,-1.0025,0,0
0.64668869636676,1996,-1.002,0,0
0.64668898433063,1997,-1.0015,0,0
0.64668927243856,1998,-1.001,0,0
0.64668956069055,1999,-1.0005,0,0
0.64668984908659,2000,-1,0,0
0.6466901376267,2001,-0.9995,0,0
0.64669042631086,2002,-0.999,0,0
0.64669071513909,2003,-0.9985,0,0
0.64669100411137,2004,-0.998,0,0
0.64669129322771,2005,-0.9975,0,0
0.64669158248811,2006,-0.997,0,0
0.64669187189257,2007,-0.9965,0,0
0.64669216144109,2008,-0.996,0,0
0.64669245113366,2009,-0.9955,0,0
0.64669274097029,2010,-0.995,0,0
0.64669303095098,2011,-0.9945,0,0
0.64669332107572,2012,-0.994,0,0
0.64669361134452,2013,-0.9935,0,0
0.64669390175738,2014,-0.993,0,0
0.64669419231429,2015,-0.9925,0,0
0.64669448301525,2016,-0.992,0,0
0.64669477386028,2017,-0.9915,0,0
0.64669506484935,2018,-0.991,0,0
0.64669535598249,2019,-0.9905,0,0
0.64669564725967,2020,-0.99,0,0
0.64669593868091,2021,-0.9895,0,0
0.64669623024621,2022,-0.989,0,0
0.64669652195556,2023,-0.9885,0,0
0.64669681380896,2024,-0.988,0,0
0.64669710580642,2025,-0.9875,0,0
0.64669739794792,2026,-0.987,0,0
0.64669769023349,2027,-0.9865,0,0
0.6466979826631,2028,-0.986,0,0
0.64669827523676,2029,-0.9855,0,0
0.64669856795448,2030,-0.985,0,0
0.64669886081625,2031,-0.9845,0,0
0.64669915382207,2032,-0.984,0,0
0.64669944697194,2033,-0.9835,0,0
0.64669974026586,2034,-0.983,0,0
0.64670003370384,2035,-0.9825,0,0
0.64670032728586,2036,-0.982,0,0
0.64670062101193,2037,-0.9815,0,0
0.64670091488205,2038,-0.981,0,0
0.64670120889622,2039,-0.9805,0,0
0.64670150305445,2040,-0.98,0,0
0.64670179735672,2041,-0.9795,0,0
0.64670209180303,2042,-0.979,0,0
0.6467023863934,2043,-0.9785,0,0
0.64670268112782,2044,-0.978,0,0
0.64670297600628,2045,-0.9775,0,0
0.64670327102879,2046,-0.977,0,0
0.64670356619535,2047,-0.9765,0,0
0.64670386150595,2048,-0.976,0,0
0.6467041569606,2049,-0.9755,0,0
0.6467044525593,2050,-0.975,0,0
0.64670474830205,2051,-0.9745,0,0
0.64670504418884,2052,-0.974,0,0
0.64670534021967,2053,-0.9735,0,0
0.64670563639456,2054,-0.973,0,0
0.64670593271348,2055,-0.9725,0,0
0.64670622917645,2056,-0.972,0,0
0.64670652578347,2057,-0.9715,0,0
0.64670682253453,2058,-0.971,0,0
0.64670711942964,2059,-0.9705,0,0
0.64670741646878,2060,-0.97,0,0
0.64670771365198,2061,-0.9695,0,0
0.64670801097921,2062,-0.969,0,0
0.64670830845049,2063,-0.9685,0,0
0.64670860606581,2064,-0.968,0,0
0.64670890382517,2065,-0.9675,0,0
0.64670920172858,2066,-0.967,0,0
0.64670949977603,2067,-0.9665,0,0
0.64670979796752,2068,-0.966,0,0
0.64671009630305,2069,-0.9655,0,0
0.64671039478262,2070,-0.965,0,0
0.64671069340623,2071,-0.9645,0,0
0.64671099217389,2072,-0.964,0,0
0.64671129108558,2073,-0.9635,0,0
0.64671159014131,2074,-0.963,0,0
0.64671188934109,2075,-0.9625,0,0
0.6467121886849,2076,-0.962,0,0
0.64671248817275,2077,-0.9615,0,0
0.64671278780465,2078,-0.961,0,0
0.64671308758058,2079,-0.9605,0,0
0.64671338750054,2080,-0.96,0,0
0.64671368756455,2081,-0.9595,0,0
0.64671398777259,2082,-0.959,0,0
0.64671428812468,2083,-0.9585,0,0
0.6467145886208,2084,-0.958,0,0
0.64671488926095,2085,-0.9575,0,0
0.64671519004515,2086,-0.957,0,0
0.64671549097337,2087,-0.9565,0,0
0.64671579204564,2088,-0.956,0,0
0.64671609326194,2089,-0.9555,0,0
0.64671639462228,2090,-0.955,0,0
0.64671669612665,2091,-0.9545,0,0
0.64671699777506,2092,-0.954,0,0
0.6467172995675,2093,-0.9535,0,0
0.64671760150398,2094,-0.953,0,0
0.64671790358449,2095,-0.9525,0,0
0.64671820580904,2096,-0.952,0,0
0.64671850817762,2097,-0.9515,0,0
0.64671881069023,2098,-0.951,0,0
0.64671911334688,2099,-0.9505,0,0
0.64671941614756,2100,-0.95,0,0
0.64671971909227,2101,-0.9495,0,0
0.64672002218101,2102,-0.949,0,0
0.64672032541379,2103,-0.9485,0,0
0.6467206287906,2104,-0.948,0,0
0.64672093231144,2105,-0.9475,0,0
0.64672123597631,2106,-0.947,0,0
0.64672153978521,2107,-0.9465,0,0
0.64672184373815,2108,-0.946,0,0
0.64672214783511,2109,-0.9455,0,0
0.6467224520761,2110,-0.945,0,0
0.64672275646113,2111,-0.9445,0,0
0.64672306099018,2112,-0.944,0,0
0.64672336566326,2113,-0.9435,0,0
0.64672367048038,2114,-0.943,0,0
0.64672397544152,2115,-0.9425,0,0
0.64672428054668,2116,-0.942,0,0
0.64672458579588,2117,-0.9415,0,0
0.64672489118911,2118,-0.941,0,0
0.64672519672636,2119,-0.9405,0,0
0.64672550240764,2120,-0.94,0,0
0.64672580823295,2121,-0.9395,0,0
0.64672611420228,2122,-0.939,0,0
0.64672642031564,2123,-0.9385,0,0
0.64672672657303,2124,-0.938,0,0
0.64672703297445,2125,-0.9375,0,0
0.64672733951989,2126,-0.937,0,0
0.64672764620935,2127,-0.9365,0,0
0.64672795304284,2128,-0.936,0,0
0.64672826002035,2129,-0.9355,0,0
0.64672856714189,2130,-0.935,0,0
0.64672887440746,2131,-0.9345,0,0
0.64672918181705,2132,-0.934,0,0
0.64672948937066,2133,-0.9335,0,0
0.64672979706829,2134,-0.933,0,0
0.64673010490995,2135,-0.9325,0,0
0.64673041289563,2136,-0.932,0,0
0.64673072102534,2137,-0.9315,0,0
0.64673102929907,2138,-0.931,0,0
0.64673133771681,2139,-0.9305,0,0
0.64673164627859,2140,-0.93,0,0
0.64673195498438,2141,-0.9295,0,0
0.64673226383419,2142,-0.929,0,0
0.64673257282803,2143,-0.9285,0,0
0.64673288196588,2144,-0.928,0,0
0.64673319124776,2145,-0.9275,0,0
0.64673350067365,2146,-0.927,0,0
0.64673381024357,2147,-0.9265,0,0
0.64673411995751,2148,-0.926,0,0
0.64673442981546,2149,-0.9255,0,0
0.64673473981743,2150,-0.925,0,0
0.64673504996343,2151,-0.9245,0,0
0.64673536025344,2152,-0.924,0,0
0.64673567068747,2153,-0.9235,0,0
0.64673598126552,2154,-0.923,0,0
0.64673629198758,2155,-0.9225,0,0
0.64673660285366,2156,-0.922,0,0
0.64673691386376,2157,-0.9215,0,0
0.64673722501788,2158,-0.921,0,0
0.64673753631601,2159,-0.9205,0,0
0.64673784775816,2160,-0.92,0,0
0.64673815934433,2161,-0.9195,0,0
0.64673847107451,2162,-0.919,0,0
0.6467387829487,2163,-0.9185,0,0
0.64673909496691,2164,-0.918,0,0
0.64673940712914,2165,-0.9175,0,0
0.64673971943538,2166,-0.917,0,0
0.64674003188564,2167,-0.9165,0,0
0.64674034447991,2168,-0.916,0,0
0.64674065721819,2169,-0.9155,0,0
0.64674097010048,2170,-0.915,0,0
0.64674128312679,2171,-0.9145,0,0
0.64674159629712,2172,-0.914,0,0
0.64674190961145,2173,-0.9135,0,0
0.6467422230698,2174,-0.913,0,0
0.64674253667216,2175,-0.9125,0,0
0.64674285041853,2176,-0.912,0,0
0.64674316430891,2177,-0.9115,0,0
0.6467434783433,2178,-0.911,0,0
0.64674379252171,2179,-0.9105,0,0
0.64674410684412,2180,-0.91,0,0
0.64674442131054,2181,-0.9095,0,0
0.64674473592098,2182,-0.909,0,0
0.64674505067542,2183,-0.9085,0,0
0.64674536557388,2184,-0.908,0,0
0.64674568061634,2185,-0.9075,0,0
0.64674599580281,2186,-0.907,0,0
0.64674631113329,2187,-0.9065,0,0
0.64674662660778,2188,-0.906,0,0
0.64674694222628,2189,-0.9055,0,0
0.64674725798878,2190,-0.905,0,0
0.6467475738953,2191,-0.9045,0,0
0.64674788994582,2192,-0.904,0,0
0.64674820614034,2193,-0.9035,0,0
0.64674852247887,2194,-0.903,0,0
0.64674883896141,2195,-0.9025,0,0
0.64674915558796,2196,-0.902,0,0
0.64674947235851,2197,-0.9015,0,0
0.64674978927306,2198,-0.901,0,0
0.64675010633163,2199,-0.9005,0,0
0.64675042353419,2200,-0.9,0,0
0.64675074088076,2201,-0.8995,0,0
0.64675105837134,2202,-0.899,0,0
0.64675137600592,2203,-0.8985,0,0
0.6467516937845,2204,-0.898,0,0
0.64675201170708,2205,-0.8975,0,0
0.64675232977367,2206,-0.897,0,0
0.64675264798426,2207,-0.8965,0,0
0.64675296633886,2208,-0.896,0,0
0.64675328483746,2209,-0.8955,0,0
0.64675360348005,2210,-0.895,0,0
0.64675392226665,2211,-0.8945,0,0
0.64675424119726,2212,-0.894,0,0
0.64675456027186,2213,-0.8935,0,0
0.64675487949046,2214,-0.893,0,0
0.64675519885307,2215,-0.8925,0,0
0.64675551835967,2216,-0.892,0,0
0.64675583801027,2217,-0.8915,0,0
0.64675615780488,2218,-0.891,0,0
0.64675647774348,2219,-0.8905,0,0
0.64675679782608,2220,-0.89,0,0
0.64675711805269,2221,-0.8895,0,0
0.64675743842329,2222,-0.889,0,0
0.64675775893788,2223,-0.8885,0,0
0.64675807959648,2224,-0.888,0,0
0.64675840039907,2225,-0.8875,0,0
0.64675872134566,2226,-0.887,0,0
0.64675904243625,2227,-0.8865,0,0
0.64675936367083,2228,-0.886,0,0
0.64675968504942,2229,-0.8855,0,0
0.64676000657199,2230,-0.885,0,0
0.64676032823857,2231,-0.8845,0,0
0.64676065004913,2232,-0.884,0,0
0.6467609720037,2233,-0.8835,0,0
0.64676129410226,2234,-0.883,0,0
0.64676161634481,2235,-0.8825,0,0
0.64676193873136,2236,-0.882,0,0
0.6467622612619,2237,-0.8815,0,0
0.64676258393644,2238,-0.881,0,0
0.64676290675496,2239,-0.8805,0,0
0.64676322971749,2240,-0.88,0,0
0.646763552824,2241,-0.8795,0,0
0.64676387607451,2242,-0.879,0,0
0.64676419946901,2243,-0.8785,0,0
0.6467645230075,2244,-0.878,0,0
0.64676484668999,2245,-0.8775,0,0
0.64676517051646,2246,-0.877,0,0
0.64676549448693,2247,-0.8765,0,0
0.64676581860139,2248,-0.876,0,0
0.64676614285984,2249,-0.8755,0,0
0.64676646726228,2250,-0.875,0,0
0.64676679180871,2251,-0.8745,0,0
0.64676711649912,2252,-0.874,0,0
0.64676744133353,2253,-0.8735,0,0
0.64676776631193,2254,-0.873,0,0
0.64676809143431,2255,-0.8725,0,0
0.64676841670069,2256,-0.872,0,0
0.64676874211105,2257,-0.8715,0,0
0.6467690676654,2258,-0.871,0,0
0.64676939336374,2259,-0.8705,0,0
0.64676971920607,2260,-0.87,0,0
0.64677004519238,2261,-0.8695,0,0
0.64677037132268,2262,-0.869,0,0
0.64677069759697,2263,-0.8685,0,0
0.64677102401524,2264,-0.868,0,0
0.6467713505775,2265,-0.8675,0,0
0.64677167728374,2266,-0.867,0,0
0.64677200413397,2267,-0.8665,0,0
0.64677233112818,2268,-0.866,0,0
0.64677265826638,2269,-0.8655,0,0
0.64677298554856,2270,-0.865,0,0
0.64677331297473,2271,-0.8645,0,0
0.64677364054488,2272,-0.864,0,0
0.64677396825902,2273,-0.8635,0,0
0.64677429611713,2274,-0.863,0,0
0.64677462411923,2275,-0.8625,0,0
0.64677495226532,2276,-0.862,0,0
0.64677528055538,2277,-0.8615,0,0
0.64677560898943,2278,-0.861,0,0
0.64677593756746,2279,-0.8605,0,0
0.64677626628947,2280,-0.86,0,0
0.64677659515546,2281,-0.8595,0,0
0.64677692416543,2282,-0.859,0,0
0.64677725331939,2283,-0.8585,0,0
0.64677758261732,2284,-0.858,0,0
0.64677791205923,2285,-0.8575,0,0
0.64677824164513,2286,-0.857,0,0
0.646778571375,2287,-0.8565,0,0
0.64677890124885,2288,-0.856,0,0
0.64677923126668,2289,-0.8555,0,0
0.64677956142849,2290,-0.855,0,0
0.64677989173428,2291,-0.8545,0,0
0.64678022218404,2292,-0.854,0,0
0.64678055277778,2293,-0.8535,0,0
0.6467808835155,2294,-0.853,0,0
0.6467812143972,2295,-0.8525,0,0
0.64678154542287,2296,-0.852,0,0
0.64678187659252,2297,-0.8515,0,0
0.64678220790615,2298,-0.851,0,0
0.64678253936375,2299,-0.8505,0,0
0.64678287096532,2300,-0.85,0,0
0.64678320271087,2301,-0.8495,0,0
0.6467835346004,2302,-0.849,0,0
0.6467838666339,2303,-0.8485,0,0
0.64678419881138,2304,-0.848,0,0
0.64678453113283,2305,-0.8475,0,0
0.64678486359825,2306,-0.847,0,0
0.64678519620765,2307,-0.8465,0,0
0.64678552896101,2308,-0.846,0,0
0.64678586185836,2309,-0.8455,0,0
0.64678619489967,2310,-0.845,0,0
0.64678652808496,2311,-0.8445,0,0
0.64678686141422,2312,-0.844,0,0
0.64678719488744,2313,-0.8435,0,0
0.64678752850465,2314,-0.843,0,0
0.64678786226582,2315,-0.8425,0,0
0.64678819617096,2316,-0.842,0,0
0.64678853022007,2317,-0.8415,0,0
0.64678886441316,2318,-0.841,0,0
0.64678919875021,2319,-0.8405,0,0
0.64678953323123,2320,-0.84,0,0
0.64678986785622,2321,-0.8395,0,0
0.64679020262518,2322,-0.839,0,0
0.64679053753811,2323,-0.8385,0,0
0.64679087259501,2324,-0.838,0,0
0.64679120779587,2325,-0.8375,0,0
0.6467915431407,2326,-0.837,0,0
0.6467918786295,2327,-0.8365,0,0
0.64679221426227,2328,-0.836,0,0
0.646792550039,2329,-0.8355,0,0
0.6467928859597,2330,-0.835,0,0
0.64679322202437,2331,-0.8345,0,0
0.646793558233,2332,-0.834,0,0
0.64679389458559,2333,-0.8335,0,0
0.64679423108215,2334,-0.833,0,0
0.64679456772268,2335,-0.8325,0,0
0.64679490450717,2336,-0.832,0,0
0.64679524143563,2337,-0.8315,0,0
0.64679557850805,2338,-0.831,0,0
0.64679591572443,2339,-0.8305,0,0
0.64679625308478,2340,-0.83,0,0
0.64679659058908,2341,-0.8295,0,0
0.64679692823736,2342,-0.829,0,0
0.64679726602959,2343,-0.8285,0,0
0.64679760396579,2344,-0.828,0,0
0.64679794204595,2345,-0.8275,0,0
0.64679828027007,2346,-0.827,0,0
0.64679861863815,2347,-0.8265,0,0
0.64679895715019,2348,-0.826,0,0
