cm,id,x,y,z
1241.1016949153,4704,0.176,0,0
1241.1016949153,4705,0.17625,0,0
1241.1016949153,4706,0.1765,0,0
1241.1016949153,4707,0.17675,0,0
1241.1016949153,4708,0.177,0,0
1241.1016949153,4709,0.17725,0,0
1241.1016949153,4710,0.1775,0,0
1241.1016949153,4711,0.17775,0,0
1241.1016949153,4712,0.178,0,0
1241.1016949153,4713,0.17825,0,0
1241.1016949153,4714,0.1785,0,0
1241.1016949153,4715,0.17875,0,0
1241.1016949153,4716,0.179,0,0
1241.1016949153,4717,0.17925,0,0
1241.1016949153,4718,0.1795,0,0
1241.1016949153,4719,0.17975,0,0
1241.1016949153,4720,0.18,0,0
1241.1016949153,4721,0.18025,0,0
1241.1016949153,4722,0.1805,0,0
1241.1016949153,4723,0.18075,0,0
1241.1016949153,4724,0.181,0,0
1241.1016949153,4725,0.18125,0,0
1241.1016949153,4726,0.1815,0,0
1241.1016949153,4727,0.18175,0,0
1241.1016949153,4728,0.182,0,0
1241.1016949153,4729,0.18225,0,0
1241.1016949153,4730,0.1825,0,0
1241.1016949153,4731,0.18275,0,0
1241.1016949153,4732,0.183,0,0
1241.1016949153,4733,0.18325,0,0
1241.1016949153,4734,0.1835,0,0
1241.1016949153,4735,0.18375,0,0
1241.1016949153,4736,0.184,0,0
1241.1016949153,4737,0.18425,0,0
1241.1016949153,4738,0.1845,0,0
1241.1016949153,4739,0.18475,0,0
1241.1016949153,4740,0.185,0,0
1241.1016949153,4741,0.18525,0,0
1241.1016949153,4742,0.1855,0,0
1241.1016949153,4743,0.18575,0,0
1241.1016949153,4744,0.186,0,0
1241.1016949153,4745,0.18625,0,0
1241.1016949153,4746,0.1865,0,0
1241.1016949153,4747,0.18675,0,0
1241.1016949153,4748,0.187,0,0
1241.1016949153,4749,0.18725,0,0
1241.1016949153,4750,0.1875,0,0
1241.1016949153,4751,0.18775,0,0
1241.1016949153,4752,0.188,0,0
1241.1016949153,4753,0.18825,0,0
1241.1016949153,4754,0.1885,0,0
1241.1016949153,4755,0.18875,0,0
1241.1016949153,4756,0.189,0,0
1241.1016949153,4757,0.18925,0,0
1241.1016949153,4758,0.1895,0,0
1241.1016949153,4759,0.18975,0,0
1241.1016949153,4760,0.19,0,0
1241.1016949153,4761,0.19025,0,0
1241.1016949153,4762,0.1905,0,0
1241.1016949153,4763,0.19075,0,0
1241.1016949153,4764,0.191,0,0
1241.1016949153,4765,0.19125,0,0
1241.1016949153,4766,0.1915,0,0
1241.1016949153,4767,0.19175,0,0
1241.1016949153,4768,0.192,0,0
1241.1016949153,4769,0.19225,0,0
1241.1016949153,4770,0.1925,0,0
1241.1016949153,4771,0.19275,0,0
1241.1016949153,4772,0.193,0,0
1241.1016949153,4773,0.19325,0,0
1241.1016949153,4774,0.1935,0,0
1241.1016949153,4775,0.19375,0,0
1241.1016949153,4776,0.194,0,0
1241.1016949153,4777,0.19425,0,0
1241.1016949153,4778,0.1945,0,0
1241.1016949153,4779,0.19475,0,0
1241.1016949153,4780,0.195,0,0
1241.1016949153,4781,0.19525,0,0
1241.1016949153,4782,0.1955,0,0
1241.1016949153,4783,0.19575,0,0
1241.1016949153,4784,0.196,0,0
1241.1016949153,4785,0.19625,0,0
1241.1016949153,4786,0.1965,0,0
1241.1016949153,4787,0.19675,0,0
1241.1016949153,4788,0.197,0,0
1241.1016949153,4789,0.19725,0,0
1241.1016949153,4790,0.1975,0,0
1241.1016949153,4791,0.19775,0,0
1241.1016949153,4792,0.198,0,0
1241.1016949153,4793,0.19825,0,0
1241.1016949153,4794,0.1985,0,0
1241.1016949153,4795,0.19875,0,0
1241.1016949153,4796,0.199,0,0
1241.1016949153,4797,0.19925,0,0
1241.1016949153,4798,0.1995,0,0
1241.1016949153,4799,0.19975,0,0
1241.1016949153,4800,0.2,0,0
1241.1016949153,4801,0.20025,0,0
1241.1016949153,4802,0.2005,0,0
1241.1016949153,4803,0.20075,0,0
1241.1016949153,4804,0.201,0,0
1241.1016949153,4805,0.20125,0,0
1241.1016949153,4806,0.2015,0,0
1241.1016949153,4807,0.20175,0,0
1241.1016949153,4808,0.202,0,0
1241.1016949153,4809,0.20225,0,0
1241.1016949153,4810,0.2025,0,0
1241.1016949153,4811,0.20275,0,0
1241.1016949153,4812,0.203,0,0
1241.1016949153,4813,0.20325,0,0
1241.1016949153,4814,0.2035,0,0
1241.1016949153,4815,0.20375,0,0
1241.1016949153,4816,0.204,0,0
1241.1016949153,4817,0.20425,0,0
1241.1016949153,4818,0.2045,0,0
1241.1016949153,4819,0.20475,0,0
1241.1016949153,4820,0.205,0,0
1241.1016949153,4821,0.20525,0,0
1241.1016949153,4822,0.2055,0,0
1241.1016949153,4823,0.20575,0,0
1241.1016949153,4824,0.206,0,0
1241.1016949153,4825,0.20625,0,0
1241.1016949153,4826,0.2065,0,0
1241.1016949153,4827,0.20675,0,0
1241.1016949153,4828,0.207,0,0
1241.1016949153,4829,0.20725,0,0
1241.1016949153,4830,0.2075,0,0
1241.1016949153,4831,0.20775,0,0
1241.1016949153,4832,0.208,0,0
1241.1016949153,4833,0.20825,0,0
1241.1016949153,4834,0.2085,0,0
1241.1016949153,4835,0.20875,0,0
1241.1016949153,4836,0.209,0,0
1241.1016949153,4837,0.20925,0,0
1241.1016949153,4838,0.2095,0,0
1241.1016949153,4839,0.20975,0,0
1241.1016949153,4840,0.21,0,0
1241.1016949153,4841,0.21025,0,0
1241.1016949153,4842,0.2105,0,0
1241.1016949153,4843,0.21075,0,0
1241.1016949153,4844,0.211,0,0
1241.1016949153,4845,0.21125,0,0
1241.1016949153,4846,0.2115,0,0
1241.1016949153,4847,0.21175,0,0
1241.1016949153,4848,0.212,0,0
1241.1016949153,4849,0.21225,0,0
1241.1016949153,4850,0.2125,0,0
1241.1016949153,4851,0.21275,0,0
1241.1016949153,4852,0.213,0,0
1241.1016949153,4853,0.21325,0,0
1241.1016949153,4854,0.2135,0,0
1241.1016949153,4855,0.21375,0,0
1241.1016949153,4856,0.214,0,0
1241.1016949153,4857,0.21425,0,0
1241.1016949153,4858,0.2145,0,0
1241.1016949153,4859,0.21475,0,0
1241.1016949153,4860,0.215,0,0
1241.1016949153,4861,0.21525,0,0
1241.1016949153,4862,0.2155,0,0
1241.1016949153,4863,0.21575,0,0
1241.1016949153,4864,0.216,0,0
1241.1016949153,4865,0.21625,0,0
1241.1016949153,4866,0.2165,0,0
1241.1016949153,4867,0.21675,0,0
1241.1016949153,4868,0.217,0,0
1241.1016949153,4869,0.21725,0,0
1241.1016949153,4870,0.2175,0,0
1241.1016949153,4871,0.21775,0,0
1241.1016949153,4872,0.218,0,0
1241.1016949153,4873,0.21825,0,0
1241.1016949153,4874,0.2185,0,0
1241.1016949153,4875,0.21875,0,0
1241.1016949153,4876,0.219,0,0
1241.1016949153,4877,0.21925,0,0
1241.1016949153,4878,0.2195,0,0
1241.1016949153,4879,0.21975,0,0
1241.1016949153,4880,0.22,0,0
1241.1016949153,4881,0.22025,0,0
1241.1016949153,4882,0.2205,0,0
1241.1016949153,4883,0.22075,0,0
1241.1016949153,4884,0.221,0,0
1241.1016949153,4885,0.22125,0,0
1241.1016949153,4886,0.2215,0,0
1241.1016949153,4887,0.22175,0,0
1241.1016949153,4888,0.222,0,0
1241.1016949153,4889,0.22225,0,0
1241.1016949153,4890,0.2225,0,0
1241.1016949153,4891,0.22275,0,0
1241.1016949153,4892,0.223,0,0
1241.1016949153,4893,0.22325,0,0
1241.1016949153,4894,0.2235,0,0
1241.1016949153,4895,0.22375,0,0
1241.1016949153,4896,0.224,0,0
1241.1016949153,4897,0.22425,0,0
1241.1016949153,4898,0.2245,0,0
1241.1016949153,4899,0.22475,0,0
1241.1016949153,4900,0.225,0,0
1241.1016949153,4901,0.22525,0,0
1241.1016949153,4902,0.2255,0,0
1241.1016949153,4903,0.22575,0,0
1241.1016949153,4904,0.226,0,0
1241.1016949153,4905,0.22625,0,0
1241.1016949153,4906,0.2265,0,0
1241.1016949153,4907,0.22675,0,0
1241.1016949153,4908,0.227,0,0
1241.1016949153,4909,0.22725,0,0
1241.1016949153,4910,0.2275,0,0
1241.1016949153,4911,0.22775,0,0
1241.1016949153,4912,0.228,0,0
1241.1016949153,4913,0.22825,0,0
1241.1016949153,4914,0.2285,0,0
1241.1016949153,4915,0.22875,0,0
1241.1016949153,4916,0.229,0,0
1241.1016949153,4917,0.22925,0,0
1241.1016949153,4918,0.2295,0,0
1241.1016949153,4919,0.22975,0,0
1241.1016949153,4920,0.23,0,0
1241.1016949153,4921,0.23025,0,0
1241.1016949153,4922,0.2305,0,0
1241.1016949153,4923,0.23075,0,0
1241.1016949153,4924,0.231,0,0
1241.1016949153,4925,0.23125,0,0
1241.1016949153,4926,0.2315,0,0
1241.1016949153,4927,0.23175,0,0
1241.1016949153,4928,0.232,0,0
1241.1016949153,4929,0.23225,0,0
1241.1016949153,4930,0.2325,0,0
1241.1016949153,4931,0.23275,0,0
1241.1016949153,4932,0.233,0,0
1241.1016949153,4933,0.23325,0,0
1241.1016949153,4934,0.2335,0,0
1241.1016949153,4935,0.23375,0,0
1241.1016949153,4936,0.234,0,0
1241.1016949153,4937,0.23425,0,0
1241.1016949153,4938,0.2345,0,0
1241.1016949153,4939,0.23475,0,0
1241.1016949153,4940,0.235,0,0
1241.1016949153,4941,0.23525,0,0
1241.1016949153,4942,0.2355,0,0
1241.1016949153,4943,0.23575,0,0
1241.1016949153,4944,0.236,0,0
1241.1016949153,4945,0.23625,0,0
1241.1016949153,4946,0.2365,0,0
1241.1016949153,4947,0.23675,0,0
1241.1016949153,4948,0.237,0,0
1241.1016949153,4949,0.23725,0,0
1241.1016949153,4950,0.2375,0,0
1241.1016949153,4951,0.23775,0,0
1241.1016949153,4952,0.238,0,0
1241.1016949153,4953,0.23825,0,0
1241.1016949153,4954,0.2385,0,0
1241.1016949153,4955,0.23875,0,0
1241.1016949153,4956,0.239,0,0
1241.1016949153,4957,0.23925,0,0
1241.1016949153,4958,0.2395,0,0
1241.1016949153,4959,0.23975,0,0
1241.1016949153,4960,0.24,0,0
1241.1016949153,4961,0.24025,0,0
1241.1016949153,4962,0.2405,0,0
1241.1016949153,4963,0.24075,0,0
1241.1016949153,4964,0.241,0,0
1241.1016949153,4965,0.24125,0,0
1241.1016949153,4966,0.2415,0,0
1241.1016949153,4967,0.24175,0,0
1241.1016949153,4968,0.242,0,0
1241.1016949153,4969,0.24225,0,0
1241.1016949153,4970,0.2425,0,0
1241.1016949153,4971,0.24275,0,0
1241.1016949153,4972,0.243,0,0
1241.1016949153,4973,0.24325,0,0
1241.1016949153,4974,0.2435,0,0
1241.1016949153,4975,0.24375,0,0
1241.1016949153,4976,0.244,0,0
1241.1016949153,4977,0.24425,0,0
1241.1016949153,4978,0.2445,0,0
1241.1016949153,4979,0.24475,0,0
1241.1016949153,4980,0.245,0,0
1241.1016949153,4981,0.24525,0,0
1241.1016949153,4982,0.2455,0,0
1241.1016949153,4983,0.24575,0,0
1241.1016949153,4984,0.246,0,0
1241.1016949153,4985,0.24625,0,0
1241.1016949153,4986,0.2465,0,0
1241.1016949153,4987,0.24675,0,0
1241.1016949153,4988,0.247,0,0
1241.1016949153,4989,0.24725,0,0
1241.1016949153,4990,0.2475,0,0
1241.1016949153,4991,0.24775,0,0
1241.1016949153,4992,0.248,0,0
1241.1016949153,4993,0.24825,0,0
1241.1016949153,4994,0.2485,0,0
1241.1016949153,4995,0.24875,0,0
1241.1016949153,4996,0.249,0,0
1241.1016949153,4997,0.24925,0,0
1241.1016949153,4998,0.2495,0,0
1241.1016949153,4999,0.24975,0,0
1241.1016949153,5000,0.25,0,0
1241.1016949153,5001,0.25025,0,0
1241.1016949153,5002,0.2505,0,0
1241.1016949153,5003,0.25075,0,0
1241.1016949153,5004,0.251,0,0
1241.1016949153,5005,0.25125,0,0
1241.1016949153,5006,0.2515,0,0
1241.1016949153,5007,0.25175,0,0
1241.1016949153,5008,0.252,0,0
1241.1016949153,5009,0.25225,0,0
1241.1016949153,5010,0.2525,0,0
1241.1016949153,5011,0.25275,0,0
1241.1016949153,5012,0.253,0,0
1241.1016949153,5013,0.25325,0,0
1241.1016949153,5014,0.2535,0,0
1241.1016949153,5015,0.25375,0,0
1241.1016949153,5016,0.254,0,0
1241.1016949153,5017,0.25425,0,0
1241.1016949153,5018,0.2545,0,0
1241.1016949153,5019,0.25475,0,0
1241.1016949153,5020,0.255,0,0
1241.1016949153,5021,0.25525,0,0
1241.1016949153,5022,0.2555,0,0
1241.1016949153,5023,0.25575,0,0
1241.1016949153,5024,0.256,0,0
1241.1016949153,5025,0.25625,0,0
1241.1016949153,5026,0.2565,0,0
1241.1016949153,5027,0.25675,0,0
1241.1016949153,5028,0.257,0,0
1241.1016949153,5029,0.25725,0,0
1241.1016949153,5030,0.2575,0,0
1241.1016949153,5031,0.25775,0,0
1241.1016949153,5032,0.258,0,0
1241.1016949153,5033,0.25825,0,0
1241.1016949153,5034,0.2585,0,0
1241.1016949153,5035,0.25875,0,0
1241.1016949153,5036,0.259,0,0
1241.1016949153,5037,0.25925,0,0
1241.1016949153,5038,0.2595,0,0
1241.1016949153,5039,0.25975,0,0
1241.1016949153,5040,0.26,0,0
1241.1016949153,5041,0.26025,0,0
1241.1016949153,5042,0.2605,0,0
1241.1016949153,5043,0.26075,0,0
1241.1016949153,5044,0.261,0,0
1241.1016949153,5045,0.26125,0,0
1241.1016949153,5046,0.2615,0,0
1241.1016949153,5047,0.26175,0,0
1241.1016949153,5048,0.262,0,0
1241.1016949153,5049,0.26225,0,0
1241.1016949153,5050,0.2625,0,0
1241.1016949153,5051,0.26275,0,0
1241.1016949153,5052,0.263,0,0
1241.1016949153,5053,0.26325,0,0
1241.1016949153,5054,0.2635,0,0
1241.1016949153,5055,0.26375,0,0
1241.1016949153,5056,0.264,0,0
1241.1016949153,5057,0.26425,0,0
1241.1016949153,5058,0.2645,0,0
1241.1016949153,5059,0.26475,0,0
1241.1016949153,5060,0.265,0,0
1241.1016949153,5061,0.26525,0,0
1241.1016949153,5062,0.2655,0,0
1241.1016949153,5063,0.26575,0,0
1241.1016949153,5064,0.266,0,0
1241.1016949153,5065,0.26625,0,0
1241.1016949153,5066,0.2665,0,0
1241.1016949153,5067,0.26675,0,0
1241.1016949153,5068,0.267,0,0
1241.1016949153,5069,0.26725,0,0
1241.1016949153,5070,0.2675,0,0
1241.1016949153,5071,0.26775,0,0
1241.1016949153,5072,0.268,0,0
1241.1016949153,5073,0.26825,0,0
1241.1016949153,5074,0.2685,0,0
1241.1016949153,5075,0.26875,0,0
1241.1016949153,5076,0.269,0,0
1241.1016949153,5077,0.26925,0,0
1241.1016949153,5078,0.2695,0,0
1241.1016949153,5079,0.26975,0,0
1241.1016949153,5080,0.27,0,0
1241.1016949153,5081,0.27025,0,0
1241.1016949153,5082,0.2705,0,0
1241.1016949153,5083,0.27075,0,0
1241.1016949153,5084,0.271,0,0
1241.1016949153,5085,0.27125,0,0
1241.1016949153,5086,0.2715,0,0
1241.1016949153,5087,0.27175,0,0
1241.1016949153,5088,0.272,0,0
1241.1016949153,5089,0.27225,0,0
1241.1016949153,5090,0.2725,0,0
1241.1016949153,5091,0.27275,0,0
1241.1016949153,5092,0.273,0,0
1241.1016949153,5093,0.27325,0,0
1241.1016949153,5094,0.2735,0,0
1241.1016949153,5095,0.27375,0,0
1241.1016949153,5096,0.274,0,0
1241.1016949153,5097,0.27425,0,0
1241.1016949153,5098,0.2745,0,0
1241.1016949153,5099,0.27475,0,0
1241.1016949153,5100,0.275,0,0
1241.1016949153,5101,0.27525,0,0
1241.1016949153,5102,0.2755,0,0
1241.1016949153,5103,0.27575,0,0
1241.1016949153,5104,0.276,0,0
1241.1016949153,5105,0.27625,0,0
1241.1016949153,5106,0.2765,0,0
1241.1016949153,5107,0.27675,0,0
1241.1016949153,5108,0.277,0,0
1241.1016949153,5109,0.27725,0,0
1241.1016949153,5110,0.2775,0,0
1241.1016949153,5111,0.27775,0,0
1241.1016949153,5112,0.278,0,0
1241.1016949153,5113,0.27825,0,0
1241.1016949153,5114,0.2785,0,0
1241.1016949153,5115,0.27875,0,0
1241.1016949153,5116,0.279,0,0
1241.1016949153,5117,0.27925,0,0
1241.1016949153,5118,0.2795,0,0
1241.1016949153,5119,0.27975,0,0
1241.1016949153,5120,0.28,0,0
1241.1016949153,5121,0.28025,0,0
1241.1016949153,5122,0.2805,0,0
1241.1016949153,5123,0.28075,0,0
1241.1016949153,5124,0.281,0,0
1241.1016949153,5125,0.28125,0,0
1241.1016949153,5126,0.2815,0,0
1241.1016949153,5127,0.28175,0,0
1241.1016949153,5128,0.282,0,0
1241.1016949153,5129,0.28225,0,0
1241.1016949153,5130,0.2825,0,0
1241.1016949153,5131,0.28275,0,0
1241.1016949153,5132,0.283,0,0
1241.1016949153,5133,0.28325,0,0
1241.1016949153,5134,0.2835,0,0
1241.1016949153,5135,0.28375,0,0
1241.1016949153,5136,0.284,0,0
1241.1016949153,5137,0.28425,0,0
1241.1016949153,5138,0.2845,0,0
1241.1016949153,5139,0.28475,0,0
1241.1016949153,5140,0.285,0,0
1241.1016949153,5141,0.28525,0,0
1241.1016949153,5142,0.2855,0,0
1241.1016949153,5143,0.28575,0,0
1241.1016949153,5144,0.286,0,0
1241.1016949153,5145,0.28625,0,0
1241.1016949153,5146,0.2865,0,0
1241.1016949153,5147,0.28675,0,0
1241.1016949153,5148,0.287,0,0
1241.1016949153,5149,0.28725,0,0
1241.1016949153,5150,0.2875,0,0
1241.1016949153,5151,0.28775,0,0
1241.1016949153,5152,0.288,0,0
1241.1016949153,5153,0.28825,0,0
1241.1016949153,5154,0.2885,0,0
1241.1016949153,5155,0.28875,0,0
1241.1016949153,5156,0.289,0,0
1241.1016949153,5157,0.28925,0,0
1241.1016949153,5158,0.2895,0,0
1241.1016949153,5159,0.28975,0,0
1241.1016949153,5160,0.29,0,0
1241.1016949153,5161,0.29025,0,0
1241.1016949153,5162,0.2905,0,0
1241.1016949153,5163,0.29075,0,0
1241.1016949153,5164,0.291,0,0
1241.1016949153,5165,0.29125,0,0
1241.1016949153,5166,0.2915,0,0
1241.1016949153,5167,0.29175,0,0
1241.1016949153,5168,0.292,0,0
1241.1016949153,5169,0.29225,0,0
1241.1016949153,5170,0.2925,0,0
1241.1016949153,5171,0.29275,0,0
1241.1016949153,5172,0.293,0,0
1241.1016949153,5173,0.29325,0,0
1241.1016949153,5174,0.2935,0,0
1241.1016949153,5175,0.29375,0,0
1241.1016949153,5176,0.294,0,0
1241.1016949153,5177,0.29425,0,0
1241.1016949153,5178,0.2945,0,0
1241.1016949153,5179,0.29475,0,0
1241.1016949153,5180,0.295,0,0
1241.1016949153,5181,0.29525,0,0
1241.1016949153,5182,0.2955,0,0
1241.1016949153,5183,0.29575,0,0
1241.1016949153,5184,0.296,0,0
1241.1016949153,5185,0.29625,0,0
1241.1016949153,5186,0.2965,0,0
1241.1016949153,5187,0.29675,0,0
1241.1016949153,5188,0.297,0,0
1241.1016949153,5189,0.29725,0,0
1241.1016949153,5190,0.2975,0,0
1241.1016949153,5191,0.29775,0,0
1241.1016949153,5192,0.298,0,0
1241.1016949153,5193,0.29825,0,0
1241.1016949153,5194,0.2985,0,0
1241.1016949153,5195,0.29875,0,0
1241.1016949153,5196,0.299,0,0
1241.1016949153,5197,0.29925,0,0
1241.1016949153,5198,0.2995,0,0
1241.1016949153,5199,0.29975,0,0
1241.1016949153,5200,0.3,0,0
1241.1016949153,5201,0.30025,0,0
1241.1016949153,5202,0.3005,0,0
1241.1016949153,5203,0.30075,0,0
1241.1016949153,5204,0.301,0,0
1241.1016949153,5205,0.30125,0,0
1241.1016949153,5206,0.3015,0,0
1241.1016949153,5207,0.30175,0,0
1241.1016949153,5208,0.302,0,0
1241.1016949153,5209,0.30225,0,0
1241.1016949153,5210,0.3025,0,0
1241.1016949153,5211,0.30275,0,0
1241.1016949153,5212,0.303,0,0
1241.1016949153,5213,0.30325,0,0
1241.1016949153,5214,0.3035,0,0
1241.1016949153,5215,0.30375,0,0
1241.1016949153,5216,0.304,0,0
1241.1016949153,5217,0.30425,0,0
1241.1016949153,5218,0.3045,0,0
1241.1016949153,5219,0.30475,0,0
1241.1016949153,5220,0.305,0,0
1241.1016949153,5221,0.30525,0,0
1241.1016949153,5222,0.3055,0,0
1241.1016949153,5223,0.30575,0,0
1241.1016949153,5224,0.306,0,0
1241.1016949153,5225,0.30625,0,0
1241.1016949153,5226,0.3065,0,0
1241.1016949153,5227,0.30675,0,0
1241.1016949153,5228,0.307,0,0
1241.1016949153,5229,0.30725,0,0
1241.1016949153,5230,0.3075,0,0
1241.1016949153,5231,0.30775,0,0
1241.1016949153,5232,0.308,0,0
1241.1016949153,5233,0.30825,0,0
1241.1016949153,5234,0.3085,0,0
1241.1016949153,5235,0.30875,0,0
1241.1016949153,5236,0.309,0,0
1241.1016949153,5237,0.30925,0,0
1241.1016949153,5238,0.3095,0,0
1241.1016949153,5239,0.30975,0,0
1241.1016949153,5240,0.31,0,0
1241.1016949153,5241,0.31025,0,0
1241.1016949153,5242,0.3105,0,0
1241.1016949153,5243,0.31075,0,0
1241.1016949153,5244,0.311,0,0
1241.1016949153,5245,0.31125,0,0
1241.1016949153,5246,0.3115,0,0
1241.1016949153,5247,0.31175,0,0
1241.1016949153,5248,0.312,0,0
1241.1016949153,5249,0.31225,0,0
1241.1016949153,5250,0.3125,0,0
1241.1016949153,5251,0.31275,0,0
1241.1016949153,5252,0.313,0,0
1241.1016949153,5253,0.31325,0,0
1241.1016949153,5254,0.3135,0,0
1241.1016949153,5255,0.31375,0,0
1241.1016949153,5256,0.314,0,0
1241.1016949153,5257,0.31425,0,0
1241.1016949153,5258,0.3145,0,0
1241.1016949153,5259,0.31475,0,0
1241.1016949153,5260,0.315,0,0
1241.1016949153,5261,0.31525,0,0
1241.1016949153,5262,0.3155,0,0
1241.1016949153,5263,0.31575,0,0
1241.1016949153,5264,0.316,0,0
1241.1016949153,5265,0.31625,0,0
1241.1016949153,5266,0.3165,0,0
1241.1016949153,5267,0.31675,0,0
1241.1016949153,5268,0.317,0,0
1241.1016949153,5269,0.31725,0,0
1241.1016949153,5270,0.3175,0,0
1241.1016949153,5271,0.31775,0,0
1241.1016949153,5272,0.318,0,0
1241.1016949153,5273,0.31825,0,0
1241.1016949153,5274,0.3185,0,0
1241.1016949153,5275,0.31875,0,0
1241.1016949153,5276,0.319,0,0
1241.1016949153,5277,0.31925,0,0
1241.1016949153,5278,0.3195,0,0
1241.1016949153,5279,0.31975,0,0
1241.1016949153,5280,0.32,0,0
1241.1016949153,5281,0.32025,0,0
1241.1016949153,5282,0.3205,0,0
1241.1016949153,5283,0.32075,0,0
1241.1016949153,5284,0.321,0,0
1241.1016949153,5285,0.32125,0,0
1241.1016949153,5286,0.3215,0,0
1241.1016949153,5287,0.32175,0,0
1241.1016949153,5288,0.322,0,0
1241.1016949153,5289,0.32225,0,0
1241.1016949153,5290,0.3225,0,0
1241.1016949153,5291,0.32275,0,0
1241.1016949153,5292,0.323,0,0
1241.1016949153,5293,0.32325,0,0
1241.1016949153,5294,0.3235,0,0
1241.1016949153,5295,0.32375,0,0
1241.1016949153,5296,0.324,0,0
1241.1016949153,5297,0.32425,0,0
1241.1016949153,5298,0.3245,0,0
1241.1016949153,5299,0.32475,0,0
1241.1016949153,5300,0.325,0,0
1241.1016949153,5301,0.32525,0,0
1241.1016949153,5302,0.3255,0,0
1241.1016949153,5303,0.32575,0,0
1241.1016949153,5304,0.326,0,0
1241.1016949153,5305,0.32625,0,0
1241.1016949153,5306,0.3265,0,0
1241.1016949153,5307,0.32675,0,0
1241.1016949153,5308,0.327,0,0
1241.1016949153,5309,0.32725,0,0
1241.1016949153,5310,0.3275,0,0
1241.1016949153,5311,0.32775,0,0
1241.1016949153,5312,0.328,0,0
1241.1016949153,5313,0.32825,0,0
1241.1016949153,5314,0.3285,0,0
1241.1016949153,5315,0.32875,0,0
1241.1016949153,5316,0.329,0,0
1241.1016949153,5317,0.32925,0,0
1241.1016949153,5318,0.3295,0,0
1241.1016949153,5319,0.32975,0,0
1241.1016949153,5320,0.33,0,0
1241.1016949153,5321,0.33025,0,0
1241.1016949153,5322,0.3305,0,0
1241.1016949153,5323,0.33075,0,0
1241.1016949153,5324,0.331,0,0
1241.1016949153,5325,0.33125,0,0
1241.1016949153,5326,0.3315,0,0
1241.1016949153,5327,0.33175,0,0
1241.1016949153,5328,0.332,0,0
1241.1016949153,5329,0.33225,0,0
1241.1016949153,5330,0.3325,0,0
1241.1016949153,5331,0.33275,0,0
1241.1016949153,5332,0.333,0,0
1241.1016949153,5333,0.33325,0,0
1241.1016949153,5334,0.3335,0,0
1241.1016949153,5335,0.33375,0,0
1241.1016949153,5336,0.334,0,0
1241.1016949153,5337,0.33425,0,0
1241.1016949153,5338,0.3345,0,0
1241.1016949153,5339,0.33475,0,0
1241.1016949153,5340,0.335,0,0
1241.1016949153,5341,0.33525,0,0
1241.1016949153,5342,0.3355,0,0
1241.1016949153,5343,0.33575,0,0
1241.1016949153,5344,0.336,0,0
1241.1016949153,5345,0.33625,0,0
1241.1016949153,5346,0.3365,0,0
1241.1016949153,5347,0.33675,0,0
1241.1016949153,5348,0.337,0,0
1241.1016949153,5349,0.33725,0,0
1241.1016949153,5350,0.3375,0,0
1241.1016949153,5351,0.33775,0,0
1241.1016949153,5352,0.338,0,0
1241.1016949153,5353,0.33825,0,0
1241.1016949153,5354,0.3385,0,0
1241.1016949153,5355,0.33875,0,0
1241.1016949153,5356,0.339,0,0
1241.1016949153,5357,0.33925,0,0
1241.1016949153,5358,0.3395,0,0
1241.1016949153,5359,0.33975,0,0
1241.1016949153,5360,0.34,0,0
1241.1016949153,5361,0.34025,0,0
1241.1016949153,5362,0.3405,0,0
1241.1016949153,5363,0.34075,0,0
1241.1016949153,5364,0.341,0,0
1241.1016949153,5365,0.34125,0,0
1241.1016949153,5366,0.3415,0,0
1241.1016949153,5367,0.34175,0,0
1241.1016949153,5368,0.342,0,0
1241.1016949153,5369,0.34225,0,0
1241.1016949153,5370,0.3425,0,0
1241.1016949153,5371,0.34275,0,0
1241.1016949153,5372,0.343,0,0
1241.1016949153,5373,0.34325,0,0
1241.1016949153,5374,0.3435,0,0
1241.1016949153,5375,0.34375,0,0
1241.1016949153,5376,0.344,0,0
1241.1016949153,5377,0.34425,0,0
1241.1016949153,5378,0.3445,0,0
1241.1016949153,5379,0.34475,0,0
1241.1016949153,5380,0.345,0,0
1241.1016949153,5381,0.34525,0,0
1241.1016949153,5382,0.3455,0,0
1241.1016949153,5383,0.34575,0,0
1241.1016949153,5384,0.346,0,0
1241.1016949153,5385,0.34625,0,0
1241.1016949153,5386,0.3465,0,0
1241.1016949153,5387,0.34675,0,0
1241.1016949153,5388,0.347,0,0
1241.1016949153,5389,0.34725,0,0
1241.1016949153,5390,0.3475,0,0
1241.1016949153,5391,0.34775,0,0
1241.1016949153,5392,0.348,0,0
1241.1016949153,5393,0.34825,0,0
1241.1016949153,5394,0.3485,0,0
1241.1016949153,5395,0.34875,0,0
1241.1016949153,5396,0.349,0,0
1241.1016949153,5397,0.34925,0,0
1241.1016949153,5398,0.3495,0,0
1241.1016949153,5399,0.34975,0,0
1241.1016949153,5400,0.35,0,0
1241.1016949153,5401,0.35025,0,0
1241.1016949153,5402,0.3505,0,0
1241.1016949153,5403,0.35075,0,0
1241.1016949153,5404,0.351,0,0
1241.1016949153,5405,0.35125,0,0
1241.1016949153,5406,0.3515,0,0
1241.1016949153,5407,0.35175,0,0
1241.1016949153,5408,0.352,0,0
1241.1016949153,5409,0.35225,0,0
1241.1016949153,5410,0.3525,0,0
1241.1016949153,5411,0.35275,0,0
