id,psi,x,y,z
4136,0.58833209551646,0.034,0,0
4137,0.58831212211479,0.03425,0,0
4138,0.58829214871312,0.0345,0,0
4139,0.58827217531146,0.03475,0,0
4140,0.58825220190979,0.035,0,0
4141,0.58823222850812,0.03525,0,0
4142,0.58821225510645,0.0355,0,0
4143,0.58819228170478,0.03575,0,0
4144,0.58817230830312,0.036,0,0
4145,0.58815233490145,0.03625,0,0
4146,0.58813236149978,0.0365,0,0
4147,0.58811238809811,0.03675,0,0
4148,0.58809241469644,0.037,0,0
4149,0.58807244129478,0.03725,0,0
4150,0.58805246789311,0.0375,0,0
4151,0.58803249449144,0.03775,0,0
4152,0.58801252108977,0.038,0,0
4153,0.5879925476881,0.03825,0,0
4154,0.58797257428644,0.0385,0,0
4155,0.58795260088477,0.03875,0,0
4156,0.5879326274831,0.039,0,0
4157,0.58791265408143,0.03925,0,0
4158,0.58789268067976,0.0395,0,0
4159,0.5878727072781,0.03975,0,0
4160,0.58785273387643,0.04,0,0
4161,0.58783276047476,0.04025,0,0
4162,0.58781278707309,0.0405,0,0
4163,0.58779281367142,0.04075,0,0
4164,0.58777284026976,0.041,0,0
4165,0.58775286686809,0.04125,0,0
4166,0.58773289346642,0.0415,0,0
4167,0.58771292006475,0.04175,0,0
4168,0.58769294666308,0.042,0,0
4169,0.58767297326142,0.04225,0,0
4170,0.58765299985975,0.0425,0,0
4171,0.58763302645808,0.04275,0,0
4172,0.58761305305641,0.043,0,0
4173,0.58759307965474,0.04325,0,0
4174,0.58757310625308,0.0435,0,0
4175,0.58755313285141,0.04375,0,0
4176,0.58753315944974,0.044,0,0
4177,0.58751318604807,0.04425,0,0
4178,0.5874932126464,0.0445,0,0
4179,0.58747323924474,0.04475,0,0
4180,0.58745326584307,0.045,0,0
4181,0.5874332924414,0.04525,0,0
4182,0.58741331903973,0.0455,0,0
4183,0.58739334563806,0.04575,0,0
4184,0.5873733722364,0.046,0,0
4185,0.58735339883473,0.04625,0,0
4186,0.58733342543306,0.0465,0,0
4187,0.58731345203139,0.04675,0,0
4188,0.58729347862972,0.047,0,0
4189,0.58727350522806,0.04725,0,0
4190,0.58725353182639,0.0475,0,0
4191,0.58723355842472,0.04775,0,0
4192,0.58721358502305,0.048,0,0
4193,0.58719361162138,0.04825,0,0
4194,0.58717363821972,0.0485,0,0
4195,0.58715366481805,0.04875,0,0
4196,0.58713369141638,0.049,0,0
4197,0.58711371801471,0.04925,0,0
4198,0.58709374461304,0.0495,0,0
4199,0.58707377121138,0.04975,0,0
4200,0.58705379780971,0.05,0,0
4201,0.58703382440804,0.05025,0,0
4202,0.58701385100637,0.0505,0,0
4203,0.5869938776047,0.05075,0,0
4204,0.58697390420304,0.051,0,0
4205,0.58695393080137,0.05125,0,0
4206,0.5869339573997,0.0515,0,0
4207,0.58691398399803,0.05175,0,0
4208,0.58689401059636,0.052,0,0
4209,0.5868740371947,0.05225,0,0
4210,0.58685406379303,0.0525,0,0
4211,0.58683409039136,0.05275,0,0
4212,0.58681411698969,0.053,0,0
4213,0.58679414358802,0.05325,0,0
4214,0.58677417018636,0.0535,0,0
4215,0.58675419678469,0.05375,0,0
4216,0.58673422338302,0.054,0,0
4217,0.58671424998135,0.05425,0,0
4218,0.58669427657968,0.0545,0,0
4219,0.58667430317802,0.05475,0,0
4220,0.58665432977635,0.055,0,0
4221,0.58663435637468,0.05525,0,0
4222,0.58661438297301,0.0555,0,0
4223,0.58659440957134,0.05575,0,0
4224,0.58657443616968,0.056,0,0
4225,0.58655446276801,0.05625,0,0
4226,0.58653448936634,0.0565,0,0
4227,0.58651451596467,0.05675,0,0
4228,0.586494542563,0.057,0,0
4229,0.58647456916134,0.05725,0,0
4230,0.58645459575967,0.0575,0,0
4231,0.586434622358,0.05775,0,0
4232,0.58641464895633,0.058,0,0
4233,0.58639467555466,0.05825,0,0
4234,0.586374702153,0.0585,0,0
4235,0.58635472875133,0.05875,0,0
4236,0.58633475534966,0.059,0,0
4237,0.58631478194799,0.05925,0,0
4238,0.58629480854632,0.0595,0,0
4239,0.58627483514466,0.05975,0,0
4240,0.58625486174299,0.06,0,0
4241,0.58623488834132,0.06025,0,0
4242,0.58621491493965,0.0605,0,0
4243,0.58619494153798,0.06075,0,0
4244,0.58617496813632,0.061,0,0
4245,0.58615499473465,0.06125,0,0
4246,0.58613502133298,0.0615,0,0
4247,0.58611504793131,0.06175,0,0
4248,0.58609507452964,0.062,0,0
4249,0.58607510112798,0.06225,0,0
4250,0.58605512772631,0.0625,0,0
4251,0.58603515432464,0.06275,0,0
4252,0.58601518092297,0.063,0,0
4253,0.5859952075213,0.06325,0,0
4254,0.58597523411964,0.0635,0,0
4255,0.58595526071797,0.06375,0,0
4256,0.5859352873163,0.064,0,0
4257,0.58591531391463,0.06425,0,0
4258,0.58589534051296,0.0645,0,0
4259,0.5858753671113,0.06475,0,0
4260,0.58585539370963,0.065,0,0
4261,0.58583542030796,0.06525,0,0
4262,0.58581544690629,0.0655,0,0
4263,0.58579547350462,0.06575,0,0
4264,0.58577550010296,0.066,0,0
4265,0.58575552670129,0.06625,0,0
4266,0.58573555329962,0.0665,0,0
4267,0.58571557989795,0.06675,0,0
4268,0.58569560649628,0.067,0,0
4269,0.58567563309462,0.06725,0,0
4270,0.58565565969295,0.0675,0,0
4271,0.58563568629128,0.06775,0,0
4272,0.58561571288961,0.068,0,0
4273,0.58559573948794,0.06825,0,0
4274,0.58557576608628,0.0685,0,0
4275,0.58555579268461,0.06875,0,0
4276,0.58553581928294,0.069,0,0
4277,0.58551584588127,0.06925,0,0
4278,0.5854958724796,0.0695,0,0
4279,0.58547589907794,0.06975,0,0
4280,0.58545592567627,0.07,0,0
4281,0.5854359522746,0.07025,0,0
4282,0.58541597887293,0.0705,0,0
4283,0.58539600547126,0.07075,0,0
4284,0.5853760320696,0.071,0,0
4285,0.58535605866793,0.07125,0,0
4286,0.58533608526626,0.0715,0,0
4287,0.58531611186459,0.07175,0,0
4288,0.58529613846292,0.072,0,0
4289,0.58527616506126,0.07225,0,0
4290,0.58525619165959,0.0725,0,0
4291,0.58523621825792,0.07275,0,0
4292,0.58521624485625,0.073,0,0
4293,0.58519627145458,0.07325,0,0
4294,0.58517629805292,0.0735,0,0
4295,0.58515632465125,0.07375,0,0
4296,0.58513635124958,0.074,0,0
4297,0.58511637784791,0.07425,0,0
4298,0.58509640444624,0.0745,0,0
4299,0.58507643104458,0.07475,0,0
4300,0.58505645764291,0.075,0,0
4301,0.58503648424124,0.07525,0,0
4302,0.58501651083957,0.0755,0,0
4303,0.5849965374379,0.07575,0,0
4304,0.58497656403624,0.076,0,0
4305,0.58495659063457,0.07625,0,0
4306,0.5849366172329,0.0765,0,0
4307,0.58491664383123,0.07675,0,0
4308,0.58489667042956,0.077,0,0
4309,0.5848766970279,0.07725,0,0
4310,0.58485672362623,0.0775,0,0
4311,0.58483675022456,0.07775,0,0
4312,0.58481677682289,0.078,0,0
4313,0.58479680342122,0.07825,0,0
4314,0.58477683001956,0.0785,0,0
4315,0.58475685661789,0.07875,0,0
4316,0.58473688321622,0.079,0,0
4317,0.58471690981455,0.07925,0,0
4318,0.58469693641288,0.0795,0,0
4319,0.58467696301122,0.07975,0,0
4320,0.58465698960955,0.08,0,0
4321,0.58463701620788,0.08025,0,0
4322,0.58461704280621,0.0805,0,0
4323,0.58459706940454,0.08075,0,0
4324,0.58457709600288,0.081,0,0
4325,0.58455712260121,0.08125,0,0
4326,0.58453714919954,0.0815,0,0
4327,0.58451717579787,0.08175,0,0
4328,0.5844972023962,0.082,0,0
4329,0.58447722899454,0.08225,0,0
4330,0.58445725559287,0.0825,0,0
4331,0.5844372821912,0.08275,0,0
4332,0.58441730878953,0.083,0,0
4333,0.58439733538786,0.08325,0,0
4334,0.5843773619862,0.0835,0,0
4335,0.58435738858453,0.08375,0,0
4336,0.58433741518286,0.084,0,0
4337,0.58431744178119,0.08425,0,0
4338,0.58429746837952,0.0845,0,0
4339,0.58427749497786,0.08475,0,0
4340,0.58425752157619,0.085,0,0
4341,0.58423754817452,0.08525,0,0
4342,0.58421757477285,0.0855,0,0
4343,0.58419760137118,0.08575,0,0
4344,0.58417762796952,0.086,0,0
4345,0.58415765456785,0.08625,0,0
4346,0.58413768116618,0.0865,0,0
4347,0.58411770776451,0.08675,0,0
4348,0.58409773436284,0.087,0,0
4349,0.58407776096118,0.08725,0,0
4350,0.58405778755951,0.0875,0,0
4351,0.58403781415784,0.08775,0,0
4352,0.58401784075617,0.088,0,0
4353,0.5839978673545,0.08825,0,0
4354,0.58397789395284,0.0885,0,0
4355,0.58395792055117,0.08875,0,0
4356,0.5839379471495,0.089,0,0
4357,0.58391797374783,0.08925,0,0
4358,0.58389800034616,0.0895,0,0
4359,0.5838780269445,0.08975,0,0
4360,0.58385805354283,0.09,0,0
4361,0.58383808014116,0.09025,0,0
4362,0.58381810673949,0.0905,0,0
4363,0.58379813333782,0.09075,0,0
4364,0.58377815993616,0.091,0,0
4365,0.58375818653449,0.09125,0,0
4366,0.58373821313282,0.0915,0,0
4367,0.58371823973115,0.09175,0,0
4368,0.58369826632948,0.092,0,0
4369,0.58367829292782,0.09225,0,0
4370,0.58365831952615,0.0925,0,0
4371,0.58363834612448,0.09275,0,0
4372,0.58361837272281,0.093,0,0
4373,0.58359839932114,0.09325,0,0
4374,0.58357842591948,0.0935,0,0
4375,0.58355845251781,0.09375,0,0
4376,0.58353847911614,0.094,0,0
4377,0.58351850571447,0.09425,0,0
4378,0.5834985323128,0.0945,0,0
4379,0.58347855891114,0.09475,0,0
4380,0.58345858550947,0.095,0,0
4381,0.5834386121078,0.09525,0,0
4382,0.58341863870613,0.0955,0,0
4383,0.58339866530446,0.09575,0,0
4384,0.5833786919028,0.096,0,0
4385,0.58335871850113,0.09625,0,0
4386,0.58333874509946,0.0965,0,0
4387,0.58331877169779,0.09675,0,0
4388,0.58329879829612,0.097,0,0
4389,0.58327882489446,0.09725,0,0
4390,0.58325885149279,0.0975,0,0
4391,0.58323887809112,0.09775,0,0
4392,0.58321890468945,0.098,0,0
4393,0.58319893128778,0.09825,0,0
4394,0.58317895788612,0.0985,0,0
4395,0.58315898448445,0.09875,0,0
4396,0.58313901108278,0.099,0,0
4397,0.58311903768111,0.09925,0,0
4398,0.58309906427944,0.0995,0,0
4399,0.58307909087778,0.09975,0,0
4400,0.58305911747611,0.1,0,0
4401,0.58303914407444,0.10025,0,0
4402,0.58301917067277,0.1005,0,0
4403,0.5829991972711,0.10075,0,0
4404,0.58297922386944,0.101,0,0
4405,0.58295925046777,0.10125,0,0
4406,0.5829392770661,0.1015,0,0
4407,0.58291930366443,0.10175,0,0
4408,0.58289933026276,0.102,0,0
4409,0.58287935686109,0.10225,0,0
4410,0.58285938345943,0.1025,0,0
4411,0.58283941005776,0.10275,0,0
4412,0.58281943665609,0.103,0,0
4413,0.58279946325442,0.10325,0,0
4414,0.58277948985276,0.1035,0,0
4415,0.58275951645109,0.10375,0,0
4416,0.58273954304942,0.104,0,0
4417,0.58271956964775,0.10425,0,0
4418,0.58269959624608,0.1045,0,0
4419,0.58267962284442,0.10475,0,0
4420,0.58265964944275,0.105,0,0
4421,0.58263967604108,0.10525,0,0
4422,0.58261970263941,0.1055,0,0
4423,0.58259972923774,0.10575,0,0
4424,0.58257975583608,0.106,0,0
4425,0.58255978243441,0.10625,0,0
4426,0.58253980903274,0.1065,0,0
4427,0.58251983563107,0.10675,0,0
4428,0.5824998622294,0.107,0,0
4429,0.58247988882774,0.10725,0,0
4430,0.58245991542607,0.1075,0,0
4431,0.5824399420244,0.10775,0,0
4432,0.58241996862273,0.108,0,0
4433,0.58239999522106,0.10825,0,0
4434,0.5823800218194,0.1085,0,0
4435,0.58236004841773,0.10875,0,0
4436,0.58234007501606,0.109,0,0
4437,0.58232010161439,0.10925,0,0
4438,0.58230012821272,0.1095,0,0
4439,0.58228015481106,0.10975,0,0
4440,0.58226018140939,0.11,0,0
4441,0.58224020800772,0.11025,0,0
4442,0.58222023460605,0.1105,0,0
4443,0.58220026120438,0.11075,0,0
4444,0.58218028780272,0.111,0,0
4445,0.58216031440105,0.11125,0,0
4446,0.58214034099938,0.1115,0,0
4447,0.58212036759771,0.11175,0,0
4448,0.58210039419604,0.112,0,0
4449,0.58208042079438,0.11225,0,0
4450,0.58206044739271,0.1125,0,0
4451,0.58204047399104,0.11275,0,0
4452,0.58202050058937,0.113,0,0
4453,0.5820005271877,0.11325,0,0
4454,0.58198055378604,0.1135,0,0
4455,0.58196058038437,0.11375,0,0
4456,0.5819406069827,0.114,0,0
4457,0.58192063358103,0.11425,0,0
4458,0.58190066017936,0.1145,0,0
4459,0.58188068677769,0.11475,0,0
4460,0.58186071337603,0.115,0,0
4461,0.58184073997436,0.11525,0,0
4462,0.58182076657269,0.1155,0,0
4463,0.58180079317102,0.11575,0,0
4464,0.58178081976936,0.116,0,0
4465,0.58176084636769,0.11625,0,0
4466,0.58174087296602,0.1165,0,0
4467,0.58172089956435,0.11675,0,0
4468,0.58170092616268,0.117,0,0
4469,0.58168095276102,0.11725,0,0
4470,0.58166097935935,0.1175,0,0
4471,0.58164100595768,0.11775,0,0
4472,0.58162103255601,0.118,0,0
4473,0.58160105915434,0.11825,0,0
4474,0.58158108575268,0.1185,0,0
4475,0.58156111235101,0.11875,0,0
4476,0.58154113894934,0.119,0,0
4477,0.58152116554767,0.11925,0,0
4478,0.581501192146,0.1195,0,0
4479,0.58148121874434,0.11975,0,0
4480,0.58146124534267,0.12,0,0
4481,0.581441271941,0.12025,0,0
4482,0.58142129853933,0.1205,0,0
4483,0.58140132513766,0.12075,0,0
4484,0.581381351736,0.121,0,0
4485,0.58136137833433,0.12125,0,0
4486,0.58134140493266,0.1215,0,0
4487,0.58132143153099,0.12175,0,0
4488,0.58130145812932,0.122,0,0
4489,0.58128148472765,0.12225,0,0
4490,0.58126151132599,0.1225,0,0
4491,0.58124153792432,0.12275,0,0
4492,0.58122156452265,0.123,0,0
4493,0.58120159112098,0.12325,0,0
4494,0.58118161771932,0.1235,0,0
4495,0.58116164431765,0.12375,0,0
4496,0.58114167091598,0.124,0,0
4497,0.58112169751431,0.12425,0,0
4498,0.58110172411264,0.1245,0,0
4499,0.58108175071098,0.12475,0,0
4500,0.58106177730931,0.125,0,0
4501,0.58104180390764,0.12525,0,0
4502,0.58102183050597,0.1255,0,0
4503,0.5810018571043,0.12575,0,0
4504,0.58098188370264,0.126,0,0
4505,0.58096191030097,0.12625,0,0
4506,0.5809419368993,0.1265,0,0
4507,0.58092196349763,0.12675,0,0
4508,0.58090199009596,0.127,0,0
4509,0.58088201669429,0.12725,0,0
4510,0.58086204329263,0.1275,0,0
4511,0.58084206989096,0.12775,0,0
4512,0.58082209648929,0.128,0,0
4513,0.58080212308762,0.12825,0,0
4514,0.58078214968595,0.1285,0,0
4515,0.58076217628429,0.12875,0,0
4516,0.58074220288262,0.129,0,0
4517,0.58072222948095,0.12925,0,0
4518,0.58070225607928,0.1295,0,0
4519,0.58068228267762,0.12975,0,0
4520,0.58066230927595,0.13,0,0
4521,0.58064233587428,0.13025,0,0
4522,0.58062236247261,0.1305,0,0
4523,0.58060238907094,0.13075,0,0
4524,0.58058241566927,0.131,0,0
4525,0.58056244226761,0.13125,0,0
4526,0.58054246886594,0.1315,0,0
4527,0.58052249546427,0.13175,0,0
4528,0.5805025220626,0.132,0,0
4529,0.58048254866093,0.13225,0,0
4530,0.58046257525927,0.1325,0,0
4531,0.5804426018576,0.13275,0,0
4532,0.58042262845593,0.133,0,0
4533,0.58040265505426,0.13325,0,0
4534,0.58038268165259,0.1335,0,0
4535,0.58036270825093,0.13375,0,0
4536,0.58034273484926,0.134,0,0
4537,0.58032276144759,0.13425,0,0
4538,0.58030278804592,0.1345,0,0
4539,0.58028281464425,0.13475,0,0
4540,0.58026284124259,0.135,0,0
4541,0.58024286784092,0.13525,0,0
4542,0.58022289443925,0.1355,0,0
4543,0.58020292103758,0.13575,0,0
4544,0.58018294763592,0.136,0,0
4545,0.58016297423425,0.13625,0,0
4546,0.58014300083258,0.1365,0,0
4547,0.58012302743091,0.13675,0,0
4548,0.58010305402924,0.137,0,0
4549,0.58008308062757,0.13725,0,0
4550,0.58006310722591,0.1375,0,0
4551,0.58004313382424,0.13775,0,0
4552,0.58002316042257,0.138,0,0
4553,0.5800031870209,0.13825,0,0
4554,0.57998321361923,0.1385,0,0
4555,0.57996324021757,0.13875,0,0
4556,0.5799432668159,0.139,0,0
4557,0.57992329341423,0.13925,0,0
4558,0.57990332001256,0.1395,0,0
4559,0.5798833466109,0.13975,0,0
4560,0.57986337320923,0.14,0,0
4561,0.57984339980756,0.14025,0,0
4562,0.57982342640589,0.1405,0,0
4563,0.57980345300422,0.14075,0,0
4564,0.57978347960255,0.141,0,0
4565,0.57976350620089,0.14125,0,0
4566,0.57974353279922,0.1415,0,0
4567,0.57972355939755,0.14175,0,0
4568,0.57970358599588,0.142,0,0
4569,0.57968361259421,0.14225,0,0
4570,0.57966363919255,0.1425,0,0
4571,0.57964366579088,0.14275,0,0
4572,0.57962369238921,0.143,0,0
4573,0.57960371898754,0.14325,0,0
4574,0.57958374558587,0.1435,0,0
4575,0.57956377218421,0.14375,0,0
4576,0.57954379878254,0.144,0,0
4577,0.57952382538087,0.14425,0,0
4578,0.5795038519792,0.1445,0,0
4579,0.57948387857753,0.14475,0,0
4580,0.57946390517587,0.145,0,0
4581,0.5794439317742,0.14525,0,0
4582,0.57942395837253,0.1455,0,0
4583,0.57940398497086,0.14575,0,0
4584,0.57938401156919,0.146,0,0
4585,0.57936403816753,0.14625,0,0
4586,0.57934406476586,0.1465,0,0
4587,0.57932409136419,0.14675,0,0
4588,0.57930411796252,0.147,0,0
4589,0.57928414456085,0.14725,0,0
4590,0.57926417115919,0.1475,0,0
4591,0.57924419775752,0.14775,0,0
4592,0.57922422435585,0.148,0,0
4593,0.57920425095418,0.14825,0,0
4594,0.57918427755251,0.1485,0,0
4595,0.57916430415085,0.14875,0,0
4596,0.57914433074918,0.149,0,0
4597,0.57912435734751,0.14925,0,0
4598,0.57910438394584,0.1495,0,0
4599,0.57908441054417,0.14975,0,0
4600,0.57906443714251,0.15,0,0
4601,0.57904446374084,0.15025,0,0
4602,0.57902449033917,0.1505,0,0
4603,0.5790045169375,0.15075,0,0
4604,0.57898454353583,0.151,0,0
4605,0.57896457013417,0.15125,0,0
4606,0.5789445967325,0.1515,0,0
4607,0.57892462333083,0.15175,0,0
4608,0.57890464992916,0.152,0,0
4609,0.57888467652749,0.15225,0,0
4610,0.57886470312583,0.1525,0,0
4611,0.57884472972416,0.15275,0,0
4612,0.57882475632249,0.153,0,0
4613,0.57880478292082,0.15325,0,0
4614,0.57878480951915,0.1535,0,0
4615,0.57876483611749,0.15375,0,0
4616,0.57874486271582,0.154,0,0
4617,0.57872488931415,0.15425,0,0
4618,0.57870491591248,0.1545,0,0
4619,0.57868494251081,0.15475,0,0
4620,0.57866496910915,0.155,0,0
4621,0.57864499570748,0.15525,0,0
4622,0.57862502230581,0.1555,0,0
4623,0.57860504890414,0.15575,0,0
4624,0.57858507550247,0.156,0,0
4625,0.57856510210081,0.15625,0,0
4626,0.57854512869914,0.1565,0,0
4627,0.57852515529747,0.15675,0,0
4628,0.5785051818958,0.157,0,0
4629,0.57848520849413,0.15725,0,0
4630,0.57846523509247,0.1575,0,0
4631,0.5784452616908,0.15775,0,0
4632,0.57842528828913,0.158,0,0
4633,0.57840531488746,0.15825,0,0
4634,0.57838534148579,0.1585,0,0
4635,0.57836536808413,0.15875,0,0
4636,0.57834539468246,0.159,0,0
4637,0.57832542128079,0.15925,0,0
4638,0.57830544787912,0.1595,0,0
4639,0.57828547447745,0.15975,0,0
4640,0.57826550107579,0.16,0,0
4641,0.57824552767412,0.16025,0,0
4642,0.57822555427245,0.1605,0,0
4643,0.57820558087078,0.16075,0,0
4644,0.57818560746911,0.161,0,0
4645,0.57816563406745,0.16125,0,0
4646,0.57814566066578,0.1615,0,0
4647,0.57812568726411,0.16175,0,0
4648,0.57810571386244,0.162,0,0
4649,0.57808574046077,0.16225,0,0
4650,0.57806576705911,0.1625,0,0
4651,0.57804579365744,0.16275,0,0
4652,0.57802582025577,0.163,0,0
4653,0.5780058468541,0.16325,0,0
4654,0.57798587345243,0.1635,0,0
4655,0.57796590005077,0.16375,0,0
4656,0.5779459266491,0.164,0,0
4657,0.57792595324743,0.16425,0,0
4658,0.57790597984576,0.1645,0,0
4659,0.57788600644409,0.16475,0,0
4660,0.57786603304243,0.165,0,0
4661,0.57784605964076,0.16525,0,0
4662,0.57782608623909,0.1655,0,0
4663,0.57780611283742,0.16575,0,0
4664,0.57778613943575,0.166,0,0
4665,0.57776616603409,0.16625,0,0
4666,0.57774619263242,0.1665,0,0
4667,0.57772621923075,0.16675,0,0
4668,0.57770624582908,0.167,0,0
4669,0.57768627242741,0.16725,0,0
4670,0.57766629902575,0.1675,0,0
4671,0.57764632562408,0.16775,0,0
4672,0.57762635222241,0.168,0,0
4673,0.57760637882074,0.16825,0,0
4674,0.57758640541907,0.1685,0,0
4675,0.57756643201741,0.16875,0,0
4676,0.57754645861574,0.169,0,0
4677,0.57752648521407,0.16925,0,0
4678,0.5775065118124,0.1695,0,0
4679,0.57748653841073,0.16975,0,0
4680,0.57746656500907,0.17,0,0
4681,0.5774465916074,0.17025,0,0
4682,0.57742661820573,0.1705,0,0
4683,0.57740664480406,0.17075,0,0
4684,0.57738667140239,0.171,0,0
4685,0.57736669800073,0.17125,0,0
4686,0.57734672459906,0.1715,0,0
4687,0.57732675119739,0.17175,0,0
4688,0.57730677779572,0.172,0,0
4689,0.57728680439405,0.17225,0,0
4690,0.57726683099239,0.1725,0,0
4691,0.57724685759072,0.17275,0,0
4692,0.57722688418905,0.173,0,0
4693,0.57720691078738,0.17325,0,0
4694,0.57718693738571,0.1735,0,0
4695,0.57716696398405,0.17375,0,0
4696,0.57714699058238,0.174,0,0
4697,0.57712701718071,0.17425,0,0
4698,0.57710704377904,0.1745,0,0
4699,0.57708707037737,0.17475,0,0
4700,0.57706709697571,0.175,0,0
4701,0.57704712357404,0.17525,0,0
4702,0.57702715017237,0.1755,0,0
4703,0.5770071767707,0.17575,0,0
4704,0.57698720336903,0.176,0,0
4705,0.57696722996737,0.17625,0,0
4706,0.5769472565657,0.1765,0,0
4707,0.57692728316403,0.17675,0,0
