id,psi,x,y,z
4101,0.37695261716946,0.02525,0,0
4102,0.37697259054119,0.0255,0,0
4103,0.37699256391292,0.02575,0,0
4104,0.37701253728465,0.026,0,0
4105,0.37703251065638,0.02625,0,0
4106,0.37705248402811,0.0265,0,0
4107,0.37707245739984,0.02675,0,0
4108,0.37709243077157,0.027,0,0
4109,0.37711240414329,0.02725,0,0
4110,0.37713237751502,0.0275,0,0
4111,0.37715235088675,0.02775,0,0
4112,0.37717232425848,0.028,0,0
4113,0.37719229763021,0.02825,0,0
4114,0.37721227100194,0.0285,0,0
4115,0.37723224437367,0.02875,0,0
4116,0.3772522177454,0.029,0,0
4117,0.37727219111713,0.02925,0,0
4118,0.37729216448885,0.0295,0,0
4119,0.37731213786058,0.02975,0,0
4120,0.37733211123231,0.03,0,0
4121,0.37735208460404,0.03025,0,0
4122,0.37737205797577,0.0305,0,0
4123,0.3773920313475,0.03075,0,0
4124,0.37741200471923,0.031,0,0
4125,0.37743197809096,0.03125,0,0
4126,0.37745195146269,0.0315,0,0
4127,0.37747192483442,0.03175,0,0
4128,0.37749189820614,0.032,0,0
4129,0.37751187157787,0.03225,0,0
4130,0.3775318449496,0.0325,0,0
4131,0.37755181832133,0.03275,0,0
4132,0.37757179169306,0.033,0,0
4133,0.37759176506479,0.03325,0,0
4134,0.37761173843652,0.0335,0,0
4135,0.37763171180825,0.03375,0,0
4136,0.37765168517998,0.034,0,0
4137,0.3776716585517,0.03425,0,0
4138,0.37769163192343,0.0345,0,0
4139,0.37771160529516,0.03475,0,0
4140,0.37773157866689,0.035,0,0
4141,0.37775155203862,0.03525,0,0
4142,0.37777152541035,0.0355,0,0
4143,0.37779149878208,0.03575,0,0
4144,0.37781147215381,0.036,0,0
4145,0.37783144552554,0.03625,0,0
4146,0.37785141889727,0.0365,0,0
4147,0.37787139226899,0.03675,0,0
4148,0.37789136564072,0.037,0,0
4149,0.37791133901245,0.03725,0,0
4150,0.37793131238418,0.0375,0,0
4151,0.37795128575591,0.03775,0,0
4152,0.37797125912764,0.038,0,0
4153,0.37799123249937,0.03825,0,0
4154,0.3780112058711,0.0385,0,0
4155,0.37803117924283,0.03875,0,0
4156,0.37805115261456,0.039,0,0
4157,0.37807112598628,0.03925,0,0
4158,0.37809109935801,0.0395,0,0
4159,0.37811107272974,0.03975,0,0
4160,0.37813104610147,0.04,0,0
4161,0.3781510194732,0.04025,0,0
4162,0.37817099284493,0.0405,0,0
4163,0.37819096621666,0.04075,0,0
4164,0.37821093958839,0.041,0,0
4165,0.37823091296012,0.04125,0,0
4166,0.37825088633185,0.0415,0,0
4167,0.37827085970357,0.04175,0,0
4168,0.3782908330753,0.042,0,0
4169,0.37831080644703,0.04225,0,0
4170,0.37833077981876,0.0425,0,0
4171,0.37835075319049,0.04275,0,0
4172,0.37837072656222,0.043,0,0
4173,0.37839069993395,0.04325,0,0
4174,0.37841067330568,0.0435,0,0
4175,0.37843064667741,0.04375,0,0
4176,0.37845062004913,0.044,0,0
4177,0.37847059342086,0.04425,0,0
4178,0.37849056679259,0.0445,0,0
4179,0.37851054016432,0.04475,0,0
4180,0.37853051353605,0.045,0,0
4181,0.37855048690778,0.04525,0,0
4182,0.37857046027951,0.0455,0,0
4183,0.37859043365124,0.04575,0,0
4184,0.37861040702297,0.046,0,0
4185,0.3786303803947,0.04625,0,0
4186,0.37865035376642,0.0465,0,0
4187,0.37867032713815,0.04675,0,0
4188,0.37869030050988,0.047,0,0
4189,0.37871027388161,0.04725,0,0
4190,0.37873024725334,0.0475,0,0
4191,0.37875022062507,0.04775,0,0
4192,0.3787701939968,0.048,0,0
4193,0.37879016736853,0.04825,0,0
4194,0.37881014074026,0.0485,0,0
4195,0.37883011411198,0.04875,0,0
4196,0.37885008748371,0.049,0,0
4197,0.37887006085544,0.04925,0,0
4198,0.37889003422717,0.0495,0,0
4199,0.3789100075989,0.04975,0,0
4200,0.37892998097063,0.05,0,0
4201,0.37894995434236,0.05025,0,0
4202,0.37896992771409,0.0505,0,0
4203,0.37898990108582,0.05075,0,0
4204,0.37900987445755,0.051,0,0
4205,0.37902984782927,0.05125,0,0
4206,0.379049821201,0.0515,0,0
4207,0.37906979457273,0.05175,0,0
4208,0.37908976794446,0.052,0,0
4209,0.37910974131619,0.05225,0,0
4210,0.37912971468792,0.0525,0,0
4211,0.37914968805965,0.05275,0,0
4212,0.37916966143138,0.053,0,0
4213,0.37918963480311,0.05325,0,0
4214,0.37920960817484,0.0535,0,0
4215,0.37922958154656,0.05375,0,0
4216,0.37924955491829,0.054,0,0
4217,0.37926952829002,0.05425,0,0
4218,0.37928950166175,0.0545,0,0
4219,0.37930947503348,0.05475,0,0
4220,0.37932944840521,0.055,0,0
4221,0.37934942177694,0.05525,0,0
4222,0.37936939514867,0.0555,0,0
4223,0.3793893685204,0.05575,0,0
4224,0.37940934189213,0.056,0,0
4225,0.37942931526385,0.05625,0,0
4226,0.37944928863558,0.0565,0,0
4227,0.37946926200731,0.05675,0,0
4228,0.37948923537904,0.057,0,0
4229,0.37950920875077,0.05725,0,0
4230,0.3795291821225,0.0575,0,0
4231,0.37954915549423,0.05775,0,0
4232,0.37956912886596,0.058,0,0
4233,0.37958910223769,0.05825,0,0
4234,0.37960907560941,0.0585,0,0
4235,0.37962904898114,0.05875,0,0
4236,0.37964902235287,0.059,0,0
4237,0.3796689957246,0.05925,0,0
4238,0.37968896909633,0.0595,0,0
4239,0.37970894246806,0.05975,0,0
4240,0.37972891583979,0.06,0,0
4241,0.37974888921152,0.06025,0,0
4242,0.37976886258325,0.0605,0,0
4243,0.37978883595498,0.06075,0,0
4244,0.3798088093267,0.061,0,0
4245,0.37982878269843,0.06125,0,0
4246,0.37984875607016,0.0615,0,0
4247,0.37986872944189,0.06175,0,0
4248,0.37988870281362,0.062,0,0
4249,0.37990867618535,0.06225,0,0
4250,0.37992864955708,0.0625,0,0
4251,0.37994862292881,0.06275,0,0
4252,0.37996859630054,0.063,0,0
4253,0.37998856967226,0.06325,0,0
4254,0.38000854304399,0.0635,0,0
4255,0.38002851641572,0.06375,0,0
4256,0.38004848978745,0.064,0,0
4257,0.38006846315918,0.06425,0,0
4258,0.38008843653091,0.0645,0,0
4259,0.38010840990264,0.06475,0,0
4260,0.38012838327437,0.065,0,0
4261,0.3801483566461,0.06525,0,0
4262,0.38016833001783,0.0655,0,0
4263,0.38018830338955,0.06575,0,0
4264,0.38020827676128,0.066,0,0
4265,0.38022825013301,0.06625,0,0
4266,0.38024822350474,0.0665,0,0
4267,0.38026819687647,0.06675,0,0
4268,0.3802881702482,0.067,0,0
4269,0.38030814361993,0.06725,0,0
4270,0.38032811699166,0.0675,0,0
4271,0.38034809036339,0.06775,0,0
4272,0.38036806373512,0.068,0,0
4273,0.38038803710684,0.06825,0,0
4274,0.38040801047857,0.0685,0,0
4275,0.3804279838503,0.06875,0,0
4276,0.38044795722203,0.069,0,0
4277,0.38046793059376,0.06925,0,0
4278,0.38048790396549,0.0695,0,0
4279,0.38050787733722,0.06975,0,0
4280,0.38052785070895,0.07,0,0
4281,0.38054782408068,0.07025,0,0
4282,0.38056779745241,0.0705,0,0
4283,0.38058777082413,0.07075,0,0
4284,0.38060774419586,0.071,0,0
4285,0.38062771756759,0.07125,0,0
4286,0.38064769093932,0.0715,0,0
4287,0.38066766431105,0.07175,0,0
4288,0.38068763768278,0.072,0,0
4289,0.38070761105451,0.07225,0,0
4290,0.38072758442624,0.0725,0,0
4291,0.38074755779797,0.07275,0,0
4292,0.38076753116969,0.073,0,0
4293,0.38078750454142,0.07325,0,0
4294,0.38080747791315,0.0735,0,0
4295,0.38082745128488,0.07375,0,0
4296,0.38084742465661,0.074,0,0
4297,0.38086739802834,0.07425,0,0
4298,0.38088737140007,0.0745,0,0
4299,0.3809073447718,0.07475,0,0
4300,0.38092731814353,0.075,0,0
4301,0.38094729151526,0.07525,0,0
4302,0.38096726488698,0.0755,0,0
4303,0.38098723825871,0.07575,0,0
4304,0.38100721163044,0.076,0,0
4305,0.38102718500217,0.07625,0,0
4306,0.3810471583739,0.0765,0,0
4307,0.38106713174563,0.07675,0,0
4308,0.38108710511736,0.077,0,0
4309,0.38110707848909,0.07725,0,0
4310,0.38112705186082,0.0775,0,0
4311,0.38114702523255,0.07775,0,0
4312,0.38116699860427,0.078,0,0
4313,0.381186971976,0.07825,0,0
4314,0.38120694534773,0.0785,0,0
4315,0.38122691871946,0.07875,0,0
4316,0.38124689209119,0.079,0,0
4317,0.38126686546292,0.07925,0,0
4318,0.38128683883465,0.0795,0,0
4319,0.38130681220638,0.07975,0,0
4320,0.38132678557811,0.08,0,0
4321,0.38134675894983,0.08025,0,0
4322,0.38136673232156,0.0805,0,0
4323,0.38138670569329,0.08075,0,0
4324,0.38140667906502,0.081,0,0
4325,0.38142665243675,0.08125,0,0
4326,0.38144662580848,0.0815,0,0
4327,0.38146659918021,0.08175,0,0
4328,0.38148657255194,0.082,0,0
4329,0.38150654592367,0.08225,0,0
4330,0.3815265192954,0.0825,0,0
4331,0.38154649266712,0.08275,0,0
4332,0.38156646603885,0.083,0,0
4333,0.38158643941058,0.08325,0,0
4334,0.38160641278231,0.0835,0,0
4335,0.38162638615404,0.08375,0,0
4336,0.38164635952577,0.084,0,0
4337,0.3816663328975,0.08425,0,0
4338,0.38168630626923,0.0845,0,0
4339,0.38170627964096,0.08475,0,0
4340,0.38172625301268,0.085,0,0
4341,0.38174622638441,0.08525,0,0
4342,0.38176619975614,0.0855,0,0
4343,0.38178617312787,0.08575,0,0
4344,0.3818061464996,0.086,0,0
4345,0.38182611987133,0.08625,0,0
4346,0.38184609324306,0.0865,0,0
4347,0.38186606661479,0.08675,0,0
4348,0.38188603998652,0.087,0,0
4349,0.38190601335825,0.08725,0,0
4350,0.38192598672997,0.0875,0,0
4351,0.3819459601017,0.08775,0,0
4352,0.38196593347343,0.088,0,0
4353,0.38198590684516,0.08825,0,0
4354,0.38200588021689,0.0885,0,0
4355,0.38202585358862,0.08875,0,0
4356,0.38204582696035,0.089,0,0
4357,0.38206580033208,0.08925,0,0
4358,0.38208577370381,0.0895,0,0
4359,0.38210574707554,0.08975,0,0
4360,0.38212572044726,0.09,0,0
4361,0.38214569381899,0.09025,0,0
4362,0.38216566719072,0.0905,0,0
4363,0.38218564056245,0.09075,0,0
4364,0.38220561393418,0.091,0,0
4365,0.38222558730591,0.09125,0,0
4366,0.38224556067764,0.0915,0,0
4367,0.38226553404937,0.09175,0,0
4368,0.3822855074211,0.092,0,0
4369,0.38230548079283,0.09225,0,0
4370,0.38232545416455,0.0925,0,0
4371,0.38234542753628,0.09275,0,0
4372,0.38236540090801,0.093,0,0
4373,0.38238537427974,0.09325,0,0
4374,0.38240534765147,0.0935,0,0
4375,0.3824253210232,0.09375,0,0
4376,0.38244529439493,0.094,0,0
4377,0.38246526776666,0.09425,0,0
4378,0.38248524113839,0.0945,0,0
4379,0.38250521451011,0.09475,0,0
4380,0.38252518788184,0.095,0,0
4381,0.38254516125357,0.09525,0,0
4382,0.3825651346253,0.0955,0,0
4383,0.38258510799703,0.09575,0,0
4384,0.38260508136876,0.096,0,0
4385,0.38262505474049,0.09625,0,0
4386,0.38264502811222,0.0965,0,0
4387,0.38266500148395,0.09675,0,0
4388,0.38268497485568,0.097,0,0
4389,0.3827049482274,0.09725,0,0
4390,0.38272492159913,0.0975,0,0
4391,0.38274489497086,0.09775,0,0
4392,0.38276486834259,0.098,0,0
4393,0.38278484171432,0.09825,0,0
4394,0.38280481508605,0.0985,0,0
4395,0.38282478845778,0.09875,0,0
4396,0.38284476182951,0.099,0,0
4397,0.38286473520124,0.09925,0,0
4398,0.38288470857296,0.0995,0,0
4399,0.38290468194469,0.09975,0,0
4400,0.38292465531642,0.1,0,0
4401,0.38294462868815,0.10025,0,0
4402,0.38296460205988,0.1005,0,0
4403,0.38298457543161,0.10075,0,0
4404,0.38300454880334,0.101,0,0
4405,0.38302452217507,0.10125,0,0
4406,0.3830444955468,0.1015,0,0
4407,0.38306446891853,0.10175,0,0
4408,0.38308444229025,0.102,0,0
4409,0.38310441566198,0.10225,0,0
4410,0.38312438903371,0.1025,0,0
4411,0.38314436240544,0.10275,0,0
4412,0.38316433577717,0.103,0,0
4413,0.3831843091489,0.10325,0,0
4414,0.38320428252063,0.1035,0,0
4415,0.38322425589236,0.10375,0,0
4416,0.38324422926409,0.104,0,0
4417,0.38326420263582,0.10425,0,0
4418,0.38328417600754,0.1045,0,0
4419,0.38330414937927,0.10475,0,0
4420,0.383324122751,0.105,0,0
4421,0.38334409612273,0.10525,0,0
4422,0.38336406949446,0.1055,0,0
4423,0.38338404286619,0.10575,0,0
4424,0.38340401623792,0.106,0,0
4425,0.38342398960965,0.10625,0,0
4426,0.38344396298138,0.1065,0,0
4427,0.38346393635311,0.10675,0,0
4428,0.38348390972483,0.107,0,0
4429,0.38350388309656,0.10725,0,0
4430,0.38352385646829,0.1075,0,0
4431,0.38354382984002,0.10775,0,0
4432,0.38356380321175,0.108,0,0
4433,0.38358377658348,0.10825,0,0
4434,0.38360374995521,0.1085,0,0
4435,0.38362372332694,0.10875,0,0
4436,0.38364369669867,0.109,0,0
4437,0.38366367007039,0.10925,0,0
4438,0.38368364344212,0.1095,0,0
4439,0.38370361681385,0.10975,0,0
4440,0.38372359018558,0.11,0,0
4441,0.38374356355731,0.11025,0,0
4442,0.38376353692904,0.1105,0,0
4443,0.38378351030077,0.11075,0,0
4444,0.3838034836725,0.111,0,0
4445,0.38382345704423,0.11125,0,0
4446,0.38384343041596,0.1115,0,0
4447,0.38386340378768,0.11175,0,0
4448,0.38388337715941,0.112,0,0
4449,0.38390335053114,0.11225,0,0
4450,0.38392332390287,0.1125,0,0
4451,0.3839432972746,0.11275,0,0
4452,0.38396327064633,0.113,0,0
4453,0.38398324401806,0.11325,0,0
4454,0.38400321738979,0.1135,0,0
4455,0.38402319076152,0.11375,0,0
4456,0.38404316413325,0.114,0,0
4457,0.38406313750497,0.11425,0,0
4458,0.3840831108767,0.1145,0,0
4459,0.38410308424843,0.11475,0,0
4460,0.38412305762016,0.115,0,0
4461,0.38414303099189,0.11525,0,0
4462,0.38416300436362,0.1155,0,0
4463,0.38418297773535,0.11575,0,0
4464,0.38420295110708,0.116,0,0
4465,0.38422292447881,0.11625,0,0
4466,0.38424289785053,0.1165,0,0
4467,0.38426287122226,0.11675,0,0
4468,0.38428284459399,0.117,0,0
4469,0.38430281796572,0.11725,0,0
4470,0.38432279133745,0.1175,0,0
4471,0.38434276470918,0.11775,0,0
4472,0.38436273808091,0.118,0,0
4473,0.38438271145264,0.11825,0,0
4474,0.38440268482437,0.1185,0,0
4475,0.3844226581961,0.11875,0,0
4476,0.38444263156782,0.119,0,0
4477,0.38446260493955,0.11925,0,0
4478,0.38448257831128,0.1195,0,0
4479,0.38450255168301,0.11975,0,0
4480,0.38452252505474,0.12,0,0
4481,0.38454249842647,0.12025,0,0
4482,0.3845624717982,0.1205,0,0
4483,0.38458244516993,0.12075,0,0
4484,0.38460241854166,0.121,0,0
4485,0.38462239191338,0.12125,0,0
4486,0.38464236528511,0.1215,0,0
4487,0.38466233865684,0.12175,0,0
4488,0.38468231202857,0.122,0,0
4489,0.3847022854003,0.12225,0,0
4490,0.38472225877203,0.1225,0,0
4491,0.38474223214376,0.12275,0,0
4492,0.38476220551549,0.123,0,0
4493,0.38478217888722,0.12325,0,0
4494,0.38480215225895,0.1235,0,0
4495,0.38482212563067,0.12375,0,0
4496,0.3848420990024,0.124,0,0
4497,0.38486207237413,0.12425,0,0
4498,0.38488204574586,0.1245,0,0
4499,0.38490201911759,0.12475,0,0
4500,0.38492199248932,0.125,0,0
4501,0.38494196586105,0.12525,0,0
4502,0.38496193923278,0.1255,0,0
4503,0.38498191260451,0.12575,0,0
4504,0.38500188597624,0.126,0,0
4505,0.38502185934796,0.12625,0,0
4506,0.38504183271969,0.1265,0,0
4507,0.38506180609142,0.12675,0,0
4508,0.38508177946315,0.127,0,0
4509,0.38510175283488,0.12725,0,0
4510,0.38512172620661,0.1275,0,0
4511,0.38514169957834,0.12775,0,0
4512,0.38516167295007,0.128,0,0
4513,0.3851816463218,0.12825,0,0
4514,0.38520161969352,0.1285,0,0
4515,0.38522159306525,0.12875,0,0
4516,0.38524156643698,0.129,0,0
4517,0.38526153980871,0.12925,0,0
4518,0.38528151318044,0.1295,0,0
4519,0.38530148655217,0.12975,0,0
4520,0.3853214599239,0.13,0,0
4521,0.38534143329563,0.13025,0,0
4522,0.38536140666736,0.1305,0,0
4523,0.38538138003909,0.13075,0,0
4524,0.38540135341081,0.131,0,0
4525,0.38542132678254,0.13125,0,0
4526,0.38544130015427,0.1315,0,0
4527,0.385461273526,0.13175,0,0
4528,0.38548124689773,0.132,0,0
4529,0.38550122026946,0.13225,0,0
4530,0.38552119364119,0.1325,0,0
4531,0.38554116701292,0.13275,0,0
4532,0.38556114038465,0.133,0,0
4533,0.38558111375638,0.13325,0,0
4534,0.3856010871281,0.1335,0,0
4535,0.38562106049983,0.13375,0,0
4536,0.38564103387156,0.134,0,0
4537,0.38566100724329,0.13425,0,0
4538,0.38568098061502,0.1345,0,0
4539,0.38570095398675,0.13475,0,0
4540,0.38572092735848,0.135,0,0
4541,0.38574090073021,0.13525,0,0
4542,0.38576087410194,0.1355,0,0
4543,0.38578084747366,0.13575,0,0
4544,0.38580082084539,0.136,0,0
4545,0.38582079421712,0.13625,0,0
4546,0.38584076758885,0.1365,0,0
4547,0.38586074096058,0.13675,0,0
4548,0.38588071433231,0.137,0,0
4549,0.38590068770404,0.13725,0,0
4550,0.38592066107577,0.1375,0,0
4551,0.3859406344475,0.13775,0,0
4552,0.38596060781923,0.138,0,0
4553,0.38598058119095,0.13825,0,0
4554,0.38600055456268,0.1385,0,0
4555,0.38602052793441,0.13875,0,0
4556,0.38604050130614,0.139,0,0
4557,0.38606047467787,0.13925,0,0
4558,0.3860804480496,0.1395,0,0
4559,0.38610042142133,0.13975,0,0
4560,0.38612039479306,0.14,0,0
4561,0.38614036816479,0.14025,0,0
4562,0.38616034153652,0.1405,0,0
4563,0.38618031490824,0.14075,0,0
4564,0.38620028827997,0.141,0,0
4565,0.3862202616517,0.14125,0,0
4566,0.38624023502343,0.1415,0,0
4567,0.38626020839516,0.14175,0,0
4568,0.38628018176689,0.142,0,0
4569,0.38630015513862,0.14225,0,0
4570,0.38632012851035,0.1425,0,0
4571,0.38634010188208,0.14275,0,0
4572,0.3863600752538,0.143,0,0
4573,0.38638004862553,0.14325,0,0
4574,0.38640002199726,0.1435,0,0
4575,0.38641999536899,0.14375,0,0
4576,0.38643996874072,0.144,0,0
4577,0.38645994211245,0.14425,0,0
4578,0.38647991548418,0.1445,0,0
4579,0.38649988885591,0.14475,0,0
4580,0.38651986222764,0.145,0,0
4581,0.38653983559937,0.14525,0,0
4582,0.38655980897109,0.1455,0,0
4583,0.38657978234282,0.14575,0,0
4584,0.38659975571455,0.146,0,0
4585,0.38661972908628,0.14625,0,0
4586,0.38663970245801,0.1465,0,0
4587,0.38665967582974,0.14675,0,0
4588,0.38667964920147,0.147,0,0
4589,0.3866996225732,0.14725,0,0
4590,0.38671959594493,0.1475,0,0
4591,0.38673956931666,0.14775,0,0
4592,0.38675954268838,0.148,0,0
4593,0.38677951606011,0.14825,0,0
4594,0.38679948943184,0.1485,0,0
4595,0.38681946280357,0.14875,0,0
4596,0.3868394361753,0.149,0,0
4597,0.38685940954703,0.14925,0,0
4598,0.38687938291876,0.1495,0,0
4599,0.38689935629049,0.14975,0,0
4600,0.38691932966222,0.15,0,0
4601,0.38693930303394,0.15025,0,0
4602,0.38695927640567,0.1505,0,0
4603,0.3869792497774,0.15075,0,0
4604,0.38699922314913,0.151,0,0
4605,0.38701919652086,0.15125,0,0
4606,0.38703916989259,0.1515,0,0
4607,0.38705914326432,0.15175,0,0
4608,0.38707911663605,0.152,0,0
4609,0.38709909000778,0.15225,0,0
4610,0.38711906337951,0.1525,0,0
4611,0.38713903675123,0.15275,0,0
4612,0.38715901012296,0.153,0,0
4613,0.38717898349469,0.15325,0,0
4614,0.38719895686642,0.1535,0,0
4615,0.38721893023815,0.15375,0,0
4616,0.38723890360988,0.154,0,0
4617,0.38725887698161,0.15425,0,0
4618,0.38727885035334,0.1545,0,0
4619,0.38729882372507,0.15475,0,0
4620,0.3873187970968,0.155,0,0
4621,0.38733877046852,0.15525,0,0
4622,0.38735874384025,0.1555,0,0
4623,0.38737871721198,0.15575,0,0
4624,0.38739869058371,0.156,0,0
4625,0.38741866395544,0.15625,0,0
4626,0.38743863732717,0.1565,0,0
4627,0.3874586106989,0.15675,0,0
4628,0.38747858407063,0.157,0,0
4629,0.38749855744236,0.15725,0,0
4630,0.38751853081408,0.1575,0,0
4631,0.38753850418581,0.15775,0,0
4632,0.38755847755754,0.158,0,0
4633,0.38757845092927,0.15825,0,0
4634,0.387598424301,0.1585,0,0
4635,0.38761839767273,0.15875,0,0
4636,0.38763837104446,0.159,0,0
4637,0.38765834441619,0.15925,0,0
4638,0.38767831778792,0.1595,0,0
4639,0.38769829115965,0.15975,0,0
4640,0.38771826453137,0.16,0,0
4641,0.3877382379031,0.16025,0,0
4642,0.38775821127483,0.1605,0,0
4643,0.38777818464656,0.16075,0,0
4644,0.38779815801829,0.161,0,0
4645,0.38781813139002,0.16125,0,0
4646,0.38783810476175,0.1615,0,0
4647,0.38785807813348,0.16175,0,0
4648,0.38787805150521,0.162,0,0
4649,0.38789802487694,0.16225,0,0
4650,0.38791799824866,0.1625,0,0
4651,0.38793797162039,0.16275,0,0
4652,0.38795794499212,0.163,0,0
4653,0.38797791836385,0.16325,0,0
4654,0.38799789173558,0.1635,0,0
4655,0.38801786510731,0.16375,0,0
4656,0.38803783847904,0.164,0,0
4657,0.38805781185077,0.16425,0,0
4658,0.3880777852225,0.1645,0,0
4659,0.38809775859422,0.16475,0,0
4660,0.38811773196595,0.165,0,0
4661,0.38813770533768,0.16525,0,0
4662,0.38815767870941,0.1655,0,0
4663,0.38817765208114,0.16575,0,0
4664,0.38819762545287,0.166,0,0
4665,0.3882175988246,0.16625,0,0
4666,0.38823757219633,0.1665,0,0
4667,0.38825754556806,0.16675,0,0
4668,0.38827751893979,0.167,0,0
4669,0.38829749231151,0.16725,0,0
4670,0.38831746568324,0.1675,0,0
4671,0.38833743905497,0.16775,0,0
4672,0.3883574124267,0.168,0,0
4673,0.38837738579843,0.16825,0,0
4674,0.38839735917016,0.1685,0,0
4675,0.38841733254189,0.16875,0,0
4676,0.38843730591362,0.169,0,0
4677,0.38845727928535,0.16925,0,0
4678,0.38847725265708,0.1695,0,0
4679,0.3884972260288,0.16975,0,0
4680,0.38851719940053,0.17,0,0
4681,0.38853717277226,0.17025,0,0
4682,0.38855714614399,0.1705,0,0
4683,0.38857711951572,0.17075,0,0
4684,0.38859709288745,0.171,0,0
4685,0.38861706625918,0.17125,0,0
4686,0.38863703963091,0.1715,0,0
4687,0.38865701300264,0.17175,0,0
4688,0.38867698637436,0.172,0,0
4689,0.38869695974609,0.17225,0,0
4690,0.38871693311782,0.1725,0,0
4691,0.38873690648955,0.17275,0,0
4692,0.38875687986128,0.173,0,0
4693,0.38877685323301,0.17325,0,0
4694,0.38879682660474,0.1735,0,0
4695,0.38881679997647,0.17375,0,0
4696,0.3888367733482,0.174,0,0
4697,0.38885674671993,0.17425,0,0
4698,0.38887672009165,0.1745,0,0
4699,0.38889669346338,0.17475,0,0
4700,0.38891666683511,0.175,0,0
4701,0.38893664020684,0.17525,0,0
4702,0.38895661357857,0.1755,0,0
4703,0.3889765869503,0.17575,0,0
4704,0.38899656032203,0.176,0,0
4705,0.38901653369376,0.17625,0,0
4706,0.38903650706549,0.1765,0,0
4707,0.38905648043721,0.17675,0,0
