id,psi_e,x,y,z
1636,-0.11540778511194,-1.182,0,0
1637,-0.1154077770038,-1.1815,0,0
1638,-0.11540776889566,-1.181,0,0
1639,-0.11540776078752,-1.1805,0,0
1640,-0.11540775267938,-1.18,0,0
1641,-0.11540774457124,-1.1795,0,0
1642,-0.1154077364631,-1.179,0,0
1643,-0.11540772835496,-1.1785,0,0
1644,-0.11540772024683,-1.178,0,0
1645,-0.11540771213869,-1.1775,0,0
1646,-0.11540770403055,-1.177,0,0
1647,-0.11540769592241,-1.1765,0,0
1648,-0.11540768781427,-1.176,0,0
1649,-0.11540767970613,-1.1755,0,0
1650,-0.11540767159799,-1.175,0,0
1651,-0.11540766348985,-1.1745,0,0
1652,-0.11540765538172,-1.174,0,0
1653,-0.11540764727358,-1.1735,0,0
1654,-0.11540763916544,-1.173,0,0
1655,-0.1154076310573,-1.1725,0,0
1656,-0.11540762294916,-1.172,0,0
1657,-0.11540761484102,-1.1715,0,0
1658,-0.11540760673288,-1.171,0,0
1659,-0.11540759862474,-1.1705,0,0
1660,-0.11540759051661,-1.17,0,0
1661,-0.11540758240847,-1.1695,0,0
1662,-0.11540757430033,-1.169,0,0
1663,-0.11540756619219,-1.1685,0,0
1664,-0.11540755808405,-1.168,0,0
1665,-0.11540754997591,-1.1675,0,0
1666,-0.11540754186777,-1.167,0,0
1667,-0.11540753375963,-1.1665,0,0
1668,-0.1154075256515,-1.166,0,0
1669,-0.11540751754336,-1.1655,0,0
1670,-0.11540750943522,-1.165,0,0
1671,-0.11540750132708,-1.1645,0,0
1672,-0.11540749321894,-1.164,0,0
1673,-0.1154074851108,-1.1635,0,0
1674,-0.11540747700266,-1.163,0,0
1675,-0.11540746889452,-1.1625,0,0
1676,-0.11540746078639,-1.162,0,0
1677,-0.11540745267825,-1.1615,0,0
1678,-0.11540744457011,-1.161,0,0
1679,-0.11540743646197,-1.1605,0,0
1680,-0.11540742835383,-1.16,0,0
1681,-0.11540742024569,-1.1595,0,0
1682,-0.11540741213755,-1.159,0,0
1683,-0.11540740402941,-1.1585,0,0
1684,-0.11540739592128,-1.158,0,0
1685,-0.11540738781314,-1.1575,0,0
1686,-0.115407379705,-1.157,0,0
1687,-0.11540737159686,-1.1565,0,0
1688,-0.11540736348872,-1.156,0,0
1689,-0.11540735538058,-1.1555,0,0
1690,-0.11540734727244,-1.155,0,0
1691,-0.1154073391643,-1.1545,0,0
1692,-0.11540733105617,-1.154,0,0
1693,-0.11540732294803,-1.1535,0,0
1694,-0.11540731483989,-1.153,0,0
1695,-0.11540730673175,-1.1525,0,0
1696,-0.11540729862361,-1.152,0,0
1697,-0.11540729051547,-1.1515,0,0
1698,-0.11540728240733,-1.151,0,0
1699,-0.11540727429919,-1.1505,0,0
1700,-0.11540726619106,-1.15,0,0
1701,-0.11540725808292,-1.1495,0,0
1702,-0.11540724997478,-1.149,0,0
1703,-0.11540724186664,-1.1485,0,0
1704,-0.1154072337585,-1.148,0,0
1705,-0.11540722565036,-1.1475,0,0
1706,-0.11540721754222,-1.147,0,0
1707,-0.11540720943408,-1.1465,0,0
1708,-0.11540720132595,-1.146,0,0
1709,-0.11540719321781,-1.1455,0,0
1710,-0.11540718510967,-1.145,0,0
1711,-0.11540717700153,-1.1445,0,0
1712,-0.11540716889339,-1.144,0,0
1713,-0.11540716078525,-1.1435,0,0
1714,-0.11540715267711,-1.143,0,0
1715,-0.11540714456897,-1.1425,0,0
1716,-0.11540713646084,-1.142,0,0
1717,-0.1154071283527,-1.1415,0,0
1718,-0.11540712024456,-1.141,0,0
1719,-0.11540711213642,-1.1405,0,0
1720,-0.11540710402828,-1.14,0,0
1721,-0.11540709592014,-1.1395,0,0
1722,-0.115407087812,-1.139,0,0
1723,-0.11540707970386,-1.1385,0,0
1724,-0.11540707159573,-1.138,0,0
1725,-0.11540706348759,-1.1375,0,0
1726,-0.11540705537945,-1.137,0,0
1727,-0.11540704727131,-1.1365,0,0
1728,-0.11540703916317,-1.136,0,0
1729,-0.11540703105503,-1.1355,0,0
1730,-0.11540702294689,-1.135,0,0
1731,-0.11540701483875,-1.1345,0,0
1732,-0.11540700673062,-1.134,0,0
1733,-0.11540699862248,-1.1335,0,0
1734,-0.11540699051434,-1.133,0,0
1735,-0.1154069824062,-1.1325,0,0
1736,-0.11540697429806,-1.132,0,0
1737,-0.11540696618992,-1.1315,0,0
1738,-0.11540695808178,-1.131,0,0
1739,-0.11540694997364,-1.1305,0,0
1740,-0.11540694186551,-1.13,0,0
1741,-0.11540693375737,-1.1295,0,0
1742,-0.11540692564923,-1.129,0,0
1743,-0.11540691754109,-1.1285,0,0
1744,-0.11540690943295,-1.128,0,0
1745,-0.11540690132481,-1.1275,0,0
1746,-0.11540689321667,-1.127,0,0
1747,-0.11540688510853,-1.1265,0,0
1748,-0.1154068770004,-1.126,0,0
1749,-0.11540686889226,-1.1255,0,0
1750,-0.11540686078412,-1.125,0,0
1751,-0.11540685267598,-1.1245,0,0
1752,-0.11540684456784,-1.124,0,0
1753,-0.1154068364597,-1.1235,0,0
1754,-0.11540682835156,-1.123,0,0
1755,-0.11540682024342,-1.1225,0,0
1756,-0.11540681213529,-1.122,0,0
1757,-0.11540680402715,-1.1215,0,0
1758,-0.11540679591901,-1.121,0,0
1759,-0.11540678781087,-1.1205,0,0
1760,-0.11540677970273,-1.12,0,0
1761,-0.11540677159459,-1.1195,0,0
1762,-0.11540676348645,-1.119,0,0
1763,-0.11540675537831,-1.1185,0,0
1764,-0.11540674727018,-1.118,0,0
1765,-0.11540673916204,-1.1175,0,0
1766,-0.1154067310539,-1.117,0,0
1767,-0.11540672294576,-1.1165,0,0
1768,-0.11540671483762,-1.116,0,0
1769,-0.11540670672948,-1.1155,0,0
1770,-0.11540669862134,-1.115,0,0
1771,-0.1154066905132,-1.1145,0,0
1772,-0.11540668240507,-1.114,0,0
1773,-0.11540667429693,-1.1135,0,0
1774,-0.11540666618879,-1.113,0,0
1775,-0.11540665808065,-1.1125,0,0
1776,-0.11540664997251,-1.112,0,0
1777,-0.11540664186437,-1.1115,0,0
1778,-0.11540663375623,-1.111,0,0
1779,-0.11540662564809,-1.1105,0,0
1780,-0.11540661753996,-1.11,0,0
1781,-0.11540660943182,-1.1095,0,0
1782,-0.11540660132368,-1.109,0,0
1783,-0.11540659321554,-1.1085,0,0
1784,-0.1154065851074,-1.108,0,0
1785,-0.11540657699926,-1.1075,0,0
1786,-0.11540656889112,-1.107,0,0
1787,-0.11540656078298,-1.1065,0,0
1788,-0.11540655267485,-1.106,0,0
1789,-0.11540654456671,-1.1055,0,0
1790,-0.11540653645857,-1.105,0,0
1791,-0.11540652835043,-1.1045,0,0
1792,-0.11540652024229,-1.104,0,0
1793,-0.11540651213415,-1.1035,0,0
1794,-0.11540650402601,-1.103,0,0
1795,-0.11540649591787,-1.1025,0,0
1796,-0.11540648780974,-1.102,0,0
1797,-0.1154064797016,-1.1015,0,0
1798,-0.11540647159346,-1.101,0,0
1799,-0.11540646348532,-1.1005,0,0
1800,-0.11540645537718,-1.1,0,0
1801,-0.11540644726904,-1.0995,0,0
1802,-0.1154064391609,-1.099,0,0
1803,-0.11540643105276,-1.0985,0,0
1804,-0.11540642294463,-1.098,0,0
1805,-0.11540641483649,-1.0975,0,0
1806,-0.11540640672835,-1.097,0,0
1807,-0.11540639862021,-1.0965,0,0
1808,-0.11540639051207,-1.096,0,0
1809,-0.11540638240393,-1.0955,0,0
1810,-0.11540637429579,-1.095,0,0
1811,-0.11540636618765,-1.0945,0,0
1812,-0.11540635807952,-1.094,0,0
1813,-0.11540634997138,-1.0935,0,0
1814,-0.11540634186324,-1.093,0,0
1815,-0.1154063337551,-1.0925,0,0
1816,-0.11540632564696,-1.092,0,0
1817,-0.11540631753882,-1.0915,0,0
1818,-0.11540630943068,-1.091,0,0
1819,-0.11540630132254,-1.0905,0,0
1820,-0.11540629321441,-1.09,0,0
1821,-0.11540628510627,-1.0895,0,0
1822,-0.11540627699813,-1.089,0,0
1823,-0.11540626888999,-1.0885,0,0
1824,-0.11540626078185,-1.088,0,0
1825,-0.11540625267371,-1.0875,0,0
1826,-0.11540624456557,-1.087,0,0
1827,-0.11540623645743,-1.0865,0,0
1828,-0.1154062283493,-1.086,0,0
1829,-0.11540622024116,-1.0855,0,0
1830,-0.11540621213302,-1.085,0,0
1831,-0.11540620402488,-1.0845,0,0
1832,-0.11540619591674,-1.084,0,0
1833,-0.1154061878086,-1.0835,0,0
1834,-0.11540617970046,-1.083,0,0
1835,-0.11540617159232,-1.0825,0,0
1836,-0.11540616348419,-1.082,0,0
1837,-0.11540615537605,-1.0815,0,0
1838,-0.11540614726791,-1.081,0,0
1839,-0.11540613915977,-1.0805,0,0
1840,-0.11540613105163,-1.08,0,0
1841,-0.11540612294349,-1.0795,0,0
1842,-0.11540611483535,-1.079,0,0
1843,-0.11540610672721,-1.0785,0,0
1844,-0.11540609861908,-1.078,0,0
1845,-0.11540609051094,-1.0775,0,0
1846,-0.1154060824028,-1.077,0,0
1847,-0.11540607429466,-1.0765,0,0
1848,-0.11540606618652,-1.076,0,0
1849,-0.11540605807838,-1.0755,0,0
1850,-0.11540604997024,-1.075,0,0
1851,-0.1154060418621,-1.0745,0,0
1852,-0.11540603375397,-1.074,0,0
1853,-0.11540602564583,-1.0735,0,0
1854,-0.11540601753769,-1.073,0,0
1855,-0.11540600942955,-1.0725,0,0
1856,-0.11540600132141,-1.072,0,0
1857,-0.11540599321327,-1.0715,0,0
1858,-0.11540598510513,-1.071,0,0
1859,-0.11540597699699,-1.0705,0,0
1860,-0.11540596888886,-1.07,0,0
1861,-0.11540596078072,-1.0695,0,0
1862,-0.11540595267258,-1.069,0,0
1863,-0.11540594456444,-1.0685,0,0
1864,-0.1154059364563,-1.068,0,0
1865,-0.11540592834816,-1.0675,0,0
1866,-0.11540592024002,-1.067,0,0
1867,-0.11540591213188,-1.0665,0,0
1868,-0.11540590402375,-1.066,0,0
1869,-0.11540589591561,-1.0655,0,0
1870,-0.11540588780747,-1.065,0,0
1871,-0.11540587969933,-1.0645,0,0
1872,-0.11540587159119,-1.064,0,0
1873,-0.11540586348305,-1.0635,0,0
1874,-0.11540585537491,-1.063,0,0
1875,-0.11540584726677,-1.0625,0,0
1876,-0.11540583915864,-1.062,0,0
1877,-0.1154058310505,-1.0615,0,0
1878,-0.11540582294236,-1.061,0,0
1879,-0.11540581483422,-1.0605,0,0
1880,-0.11540580672608,-1.06,0,0
1881,-0.11540579861794,-1.0595,0,0
1882,-0.1154057905098,-1.059,0,0
1883,-0.11540578240166,-1.0585,0,0
1884,-0.11540577429353,-1.058,0,0
1885,-0.11540576618539,-1.0575,0,0
1886,-0.11540575807725,-1.057,0,0
1887,-0.11540574996911,-1.0565,0,0
1888,-0.11540574186097,-1.056,0,0
1889,-0.11540573375283,-1.0555,0,0
1890,-0.11540572564469,-1.055,0,0
1891,-0.11540571753655,-1.0545,0,0
1892,-0.11540570942842,-1.054,0,0
1893,-0.11540570132028,-1.0535,0,0
1894,-0.11540569321214,-1.053,0,0
1895,-0.115405685104,-1.0525,0,0
1896,-0.11540567699586,-1.052,0,0
1897,-0.11540566888772,-1.0515,0,0
1898,-0.11540566077958,-1.051,0,0
1899,-0.11540565267144,-1.0505,0,0
1900,-0.11540564456331,-1.05,0,0
1901,-0.11540563645517,-1.0495,0,0
1902,-0.11540562834703,-1.049,0,0
1903,-0.11540562023889,-1.0485,0,0
1904,-0.11540561213075,-1.048,0,0
1905,-0.11540560402261,-1.0475,0,0
1906,-0.11540559591447,-1.047,0,0
1907,-0.11540558780634,-1.0465,0,0
1908,-0.1154055796982,-1.046,0,0
1909,-0.11540557159006,-1.0455,0,0
1910,-0.11540556348192,-1.045,0,0
1911,-0.11540555537378,-1.0445,0,0
1912,-0.11540554726564,-1.044,0,0
1913,-0.1154055391575,-1.0435,0,0
1914,-0.11540553104936,-1.043,0,0
1915,-0.11540552294123,-1.0425,0,0
1916,-0.11540551483309,-1.042,0,0
1917,-0.11540550672495,-1.0415,0,0
1918,-0.11540549861681,-1.041,0,0
1919,-0.11540549050867,-1.0405,0,0
1920,-0.11540548240053,-1.04,0,0
1921,-0.11540547429239,-1.0395,0,0
1922,-0.11540546618425,-1.039,0,0
1923,-0.11540545807612,-1.0385,0,0
1924,-0.11540544996798,-1.038,0,0
1925,-0.11540544185984,-1.0375,0,0
1926,-0.1154054337517,-1.037,0,0
1927,-0.11540542564356,-1.0365,0,0
1928,-0.11540541753542,-1.036,0,0
1929,-0.11540540942728,-1.0355,0,0
1930,-0.11540540131914,-1.035,0,0
1931,-0.11540539321101,-1.0345,0,0
1932,-0.11540538510287,-1.034,0,0
1933,-0.11540537699473,-1.0335,0,0
1934,-0.11540536888659,-1.033,0,0
1935,-0.11540536077845,-1.0325,0,0
1936,-0.11540535267031,-1.032,0,0
1937,-0.11540534456217,-1.0315,0,0
1938,-0.11540533645403,-1.031,0,0
1939,-0.1154053283459,-1.0305,0,0
1940,-0.11540532023776,-1.03,0,0
1941,-0.11540531212962,-1.0295,0,0
1942,-0.11540530402148,-1.029,0,0
1943,-0.11540529591334,-1.0285,0,0
1944,-0.1154052878052,-1.028,0,0
1945,-0.11540527969706,-1.0275,0,0
1946,-0.11540527158892,-1.027,0,0
1947,-0.11540526348079,-1.0265,0,0
1948,-0.11540525537265,-1.026,0,0
1949,-0.11540524726451,-1.0255,0,0
1950,-0.11540523915637,-1.025,0,0
1951,-0.11540523104823,-1.0245,0,0
1952,-0.11540522294009,-1.024,0,0
1953,-0.11540521483195,-1.0235,0,0
1954,-0.11540520672381,-1.023,0,0
1955,-0.11540519861568,-1.0225,0,0
1956,-0.11540519050754,-1.022,0,0
1957,-0.1154051823994,-1.0215,0,0
1958,-0.11540517429126,-1.021,0,0
1959,-0.11540516618312,-1.0205,0,0
1960,-0.11540515807498,-1.02,0,0
1961,-0.11540514996684,-1.0195,0,0
1962,-0.1154051418587,-1.019,0,0
1963,-0.11540513375057,-1.0185,0,0
1964,-0.11540512564243,-1.018,0,0
1965,-0.11540511753429,-1.0175,0,0
1966,-0.11540510942615,-1.017,0,0
1967,-0.11540510131801,-1.0165,0,0
1968,-0.11540509320987,-1.016,0,0
1969,-0.11540508510173,-1.0155,0,0
1970,-0.11540507699359,-1.015,0,0
1971,-0.11540506888546,-1.0145,0,0
1972,-0.11540506077732,-1.014,0,0
1973,-0.11540505266918,-1.0135,0,0
1974,-0.11540504456104,-1.013,0,0
1975,-0.1154050364529,-1.0125,0,0
1976,-0.11540502834476,-1.012,0,0
1977,-0.11540502023662,-1.0115,0,0
1978,-0.11540501212848,-1.011,0,0
1979,-0.11540500402035,-1.0105,0,0
1980,-0.11540499591221,-1.01,0,0
1981,-0.11540498780407,-1.0095,0,0
1982,-0.11540497969593,-1.009,0,0
1983,-0.11540497158779,-1.0085,0,0
1984,-0.11540496347965,-1.008,0,0
1985,-0.11540495537151,-1.0075,0,0
1986,-0.11540494726337,-1.007,0,0
1987,-0.11540493915524,-1.0065,0,0
1988,-0.1154049310471,-1.006,0,0
1989,-0.11540492293896,-1.0055,0,0
1990,-0.11540491483082,-1.005,0,0
1991,-0.11540490672268,-1.0045,0,0
1992,-0.11540489861454,-1.004,0,0
1993,-0.1154048905064,-1.0035,0,0
1994,-0.11540488239826,-1.003,0,0
1995,-0.11540487429013,-1.0025,0,0
1996,-0.11540486618199,-1.002,0,0
1997,-0.11540485807385,-1.0015,0,0
1998,-0.11540484996571,-1.001,0,0
1999,-0.11540484185757,-1.0005,0,0
2000,-0.11540483374943,-1,0,0
2001,-0.11540482564129,-0.9995,0,0
2002,-0.11540481753315,-0.999,0,0
2003,-0.11540480942502,-0.9985,0,0
2004,-0.11540480131688,-0.998,0,0
2005,-0.11540479320874,-0.9975,0,0
2006,-0.1154047851006,-0.997,0,0
2007,-0.11540477699246,-0.9965,0,0
2008,-0.11540476888432,-0.996,0,0
2009,-0.11540476077618,-0.9955,0,0
2010,-0.11540475266804,-0.995,0,0
2011,-0.11540474455991,-0.9945,0,0
2012,-0.11540473645177,-0.994,0,0
2013,-0.11540472834363,-0.9935,0,0
2014,-0.11540472023549,-0.993,0,0
2015,-0.11540471212735,-0.9925,0,0
2016,-0.11540470401921,-0.992,0,0
2017,-0.11540469591107,-0.9915,0,0
2018,-0.11540468780293,-0.991,0,0
2019,-0.1154046796948,-0.9905,0,0
2020,-0.11540467158666,-0.99,0,0
2021,-0.11540466347852,-0.9895,0,0
2022,-0.11540465537038,-0.989,0,0
2023,-0.11540464726224,-0.9885,0,0
2024,-0.1154046391541,-0.988,0,0
2025,-0.11540463104596,-0.9875,0,0
2026,-0.11540462293782,-0.987,0,0
2027,-0.11540461482969,-0.9865,0,0
2028,-0.11540460672155,-0.986,0,0
2029,-0.11540459861341,-0.9855,0,0
2030,-0.11540459050527,-0.985,0,0
2031,-0.11540458239713,-0.9845,0,0
2032,-0.11540457428899,-0.984,0,0
2033,-0.11540456618085,-0.9835,0,0
2034,-0.11540455807271,-0.983,0,0
2035,-0.11540454996458,-0.9825,0,0
2036,-0.11540454185644,-0.982,0,0
2037,-0.1154045337483,-0.9815,0,0
2038,-0.11540452564016,-0.981,0,0
2039,-0.11540451753202,-0.9805,0,0
2040,-0.11540450942388,-0.98,0,0
2041,-0.11540450131574,-0.9795,0,0
2042,-0.1154044932076,-0.979,0,0
2043,-0.11540448509947,-0.9785,0,0
2044,-0.11540447699133,-0.978,0,0
2045,-0.11540446888319,-0.9775,0,0
2046,-0.11540446077505,-0.977,0,0
2047,-0.11540445266691,-0.9765,0,0
2048,-0.11540444455877,-0.976,0,0
2049,-0.11540443645063,-0.9755,0,0
2050,-0.11540442834249,-0.975,0,0
2051,-0.11540442023436,-0.9745,0,0
2052,-0.11540441212622,-0.974,0,0
2053,-0.11540440401808,-0.9735,0,0
2054,-0.11540439590994,-0.973,0,0
2055,-0.1154043878018,-0.9725,0,0
2056,-0.11540437969366,-0.972,0,0
2057,-0.11540437158552,-0.9715,0,0
2058,-0.11540436347738,-0.971,0,0
2059,-0.11540435536925,-0.9705,0,0
2060,-0.11540434726111,-0.97,0,0
2061,-0.11540433915297,-0.9695,0,0
2062,-0.11540433104483,-0.969,0,0
2063,-0.11540432293669,-0.9685,0,0
2064,-0.11540431482855,-0.968,0,0
2065,-0.11540430672041,-0.9675,0,0
2066,-0.11540429861227,-0.967,0,0
2067,-0.11540429050414,-0.9665,0,0
2068,-0.115404282396,-0.966,0,0
2069,-0.11540427428786,-0.9655,0,0
2070,-0.11540426617972,-0.965,0,0
2071,-0.11540425807158,-0.9645,0,0
2072,-0.11540424996344,-0.964,0,0
2073,-0.1154042418553,-0.9635,0,0
2074,-0.11540423374716,-0.963,0,0
2075,-0.11540422563903,-0.9625,0,0
2076,-0.11540421753089,-0.962,0,0
2077,-0.11540420942275,-0.9615,0,0
2078,-0.11540420131461,-0.961,0,0
2079,-0.11540419320647,-0.9605,0,0
2080,-0.11540418509833,-0.96,0,0
2081,-0.11540417699019,-0.9595,0,0
2082,-0.11540416888205,-0.959,0,0
2083,-0.11540416077392,-0.9585,0,0
2084,-0.11540415266578,-0.958,0,0
2085,-0.11540414455764,-0.9575,0,0
2086,-0.1154041364495,-0.957,0,0
2087,-0.11540412834136,-0.9565,0,0
2088,-0.11540412023322,-0.956,0,0
2089,-0.11540411212508,-0.9555,0,0
2090,-0.11540410401694,-0.955,0,0
2091,-0.11540409590881,-0.9545,0,0
2092,-0.11540408780067,-0.954,0,0
2093,-0.11540407969253,-0.9535,0,0
2094,-0.11540407158439,-0.953,0,0
2095,-0.11540406347625,-0.9525,0,0
2096,-0.11540405536811,-0.952,0,0
2097,-0.11540404725997,-0.9515,0,0
2098,-0.11540403915183,-0.951,0,0
2099,-0.1154040310437,-0.9505,0,0
2100,-0.11540402293556,-0.95,0,0
2101,-0.11540401482742,-0.9495,0,0
2102,-0.11540400671928,-0.949,0,0
2103,-0.11540399861114,-0.9485,0,0
2104,-0.115403990503,-0.948,0,0
2105,-0.11540398239486,-0.9475,0,0
2106,-0.11540397428672,-0.947,0,0
2107,-0.11540396617859,-0.9465,0,0
2108,-0.11540395807045,-0.946,0,0
2109,-0.11540394996231,-0.9455,0,0
2110,-0.11540394185417,-0.945,0,0
2111,-0.11540393374603,-0.9445,0,0
2112,-0.11540392563789,-0.944,0,0
2113,-0.11540391752975,-0.9435,0,0
2114,-0.11540390942161,-0.943,0,0
2115,-0.11540390131348,-0.9425,0,0
2116,-0.11540389320534,-0.942,0,0
2117,-0.1154038850972,-0.9415,0,0
2118,-0.11540387698906,-0.941,0,0
2119,-0.11540386888092,-0.9405,0,0
2120,-0.11540386077278,-0.94,0,0
2121,-0.11540385266464,-0.9395,0,0
2122,-0.1154038445565,-0.939,0,0
2123,-0.11540383644837,-0.9385,0,0
2124,-0.11540382834023,-0.938,0,0
2125,-0.11540382023209,-0.9375,0,0
2126,-0.11540381212395,-0.937,0,0
2127,-0.11540380401581,-0.9365,0,0
2128,-0.11540379590767,-0.936,0,0
2129,-0.11540378779953,-0.9355,0,0
2130,-0.11540377969139,-0.935,0,0
2131,-0.11540377158326,-0.9345,0,0
2132,-0.11540376347512,-0.934,0,0
2133,-0.11540375536698,-0.9335,0,0
2134,-0.11540374725884,-0.933,0,0
2135,-0.1154037391507,-0.9325,0,0
2136,-0.11540373104256,-0.932,0,0
2137,-0.11540372293442,-0.9315,0,0
2138,-0.11540371482628,-0.931,0,0
2139,-0.11540370671815,-0.9305,0,0
2140,-0.11540369861001,-0.93,0,0
2141,-0.11540369050187,-0.9295,0,0
2142,-0.11540368239373,-0.929,0,0
2143,-0.11540367428559,-0.9285,0,0
2144,-0.11540366617745,-0.928,0,0
2145,-0.11540365806931,-0.9275,0,0
2146,-0.11540364996117,-0.927,0,0
2147,-0.11540364185304,-0.9265,0,0
2148,-0.1154036337449,-0.926,0,0
2149,-0.11540362563676,-0.9255,0,0
2150,-0.11540361752862,-0.925,0,0
2151,-0.11540360942048,-0.9245,0,0
2152,-0.11540360131234,-0.924,0,0
2153,-0.1154035932042,-0.9235,0,0
2154,-0.11540358509606,-0.923,0,0
2155,-0.11540357698793,-0.9225,0,0
2156,-0.11540356887979,-0.922,0,0
2157,-0.11540356077165,-0.9215,0,0
2158,-0.11540355266351,-0.921,0,0
2159,-0.11540354455537,-0.9205,0,0
2160,-0.11540353644723,-0.92,0,0
2161,-0.11540352833909,-0.9195,0,0
2162,-0.11540352023095,-0.919,0,0
2163,-0.11540351212282,-0.9185,0,0
2164,-0.11540350401468,-0.918,0,0
2165,-0.11540349590654,-0.9175,0,0
2166,-0.1154034877984,-0.917,0,0
2167,-0.11540347969026,-0.9165,0,0
2168,-0.11540347158212,-0.916,0,0
2169,-0.11540346347398,-0.9155,0,0
2170,-0.11540345536584,-0.915,0,0
2171,-0.11540344725771,-0.9145,0,0
2172,-0.11540343914957,-0.914,0,0
2173,-0.11540343104143,-0.9135,0,0
2174,-0.11540342293329,-0.913,0,0
2175,-0.11540341482515,-0.9125,0,0
2176,-0.11540340671701,-0.912,0,0
2177,-0.11540339860887,-0.9115,0,0
2178,-0.11540339050073,-0.911,0,0
2179,-0.1154033823926,-0.9105,0,0
2180,-0.11540337428446,-0.91,0,0
2181,-0.11540336617632,-0.9095,0,0
2182,-0.11540335806818,-0.909,0,0
2183,-0.11540334996004,-0.9085,0,0
2184,-0.1154033418519,-0.908,0,0
2185,-0.11540333374376,-0.9075,0,0
2186,-0.11540332563562,-0.907,0,0
2187,-0.11540331752749,-0.9065,0,0
2188,-0.11540330941935,-0.906,0,0
2189,-0.11540330131121,-0.9055,0,0
2190,-0.11540329320307,-0.905,0,0
2191,-0.11540328509493,-0.9045,0,0
2192,-0.11540327698679,-0.904,0,0
2193,-0.11540326887865,-0.9035,0,0
2194,-0.11540326077051,-0.903,0,0
2195,-0.11540325266238,-0.9025,0,0
2196,-0.11540324455424,-0.902,0,0
2197,-0.1154032364461,-0.9015,0,0
2198,-0.11540322833796,-0.901,0,0
2199,-0.11540322022982,-0.9005,0,0
2200,-0.11540321212168,-0.9,0,0
2201,-0.11540320401354,-0.8995,0,0
2202,-0.1154031959054,-0.899,0,0
2203,-0.11540318779727,-0.8985,0,0
2204,-0.11540317968913,-0.898,0,0
2205,-0.11540317158099,-0.8975,0,0
2206,-0.11540316347285,-0.897,0,0
2207,-0.11540315536471,-0.8965,0,0
2208,-0.11540314725657,-0.896,0,0
2209,-0.11540313914843,-0.8955,0,0
2210,-0.11540313104029,-0.895,0,0
2211,-0.11540312293216,-0.8945,0,0
2212,-0.11540311482402,-0.894,0,0
2213,-0.11540310671588,-0.8935,0,0
2214,-0.11540309860774,-0.893,0,0
2215,-0.1154030904996,-0.8925,0,0
2216,-0.11540308239146,-0.892,0,0
2217,-0.11540307428332,-0.8915,0,0
2218,-0.11540306617518,-0.891,0,0
2219,-0.11540305806705,-0.8905,0,0
2220,-0.11540304995891,-0.89,0,0
2221,-0.11540304185077,-0.8895,0,0
2222,-0.11540303374263,-0.889,0,0
2223,-0.11540302563449,-0.8885,0,0
2224,-0.11540301752635,-0.888,0,0
2225,-0.11540300941821,-0.8875,0,0
2226,-0.11540300131007,-0.887,0,0
2227,-0.11540299320194,-0.8865,0,0
2228,-0.1154029850938,-0.886,0,0
2229,-0.11540297698566,-0.8855,0,0
2230,-0.11540296887752,-0.885,0,0
2231,-0.11540296076938,-0.8845,0,0
2232,-0.11540295266124,-0.884,0,0
2233,-0.1154029445531,-0.8835,0,0
2234,-0.11540293644496,-0.883,0,0
2235,-0.11540292833683,-0.8825,0,0
2236,-0.11540292022869,-0.882,0,0
2237,-0.11540291212055,-0.8815,0,0
2238,-0.11540290401241,-0.881,0,0
2239,-0.11540289590427,-0.8805,0,0
2240,-0.11540288779613,-0.88,0,0
2241,-0.11540287968799,-0.8795,0,0
2242,-0.11540287157985,-0.879,0,0
2243,-0.11540286347172,-0.8785,0,0
2244,-0.11540285536358,-0.878,0,0
2245,-0.11540284725544,-0.8775,0,0
2246,-0.1154028391473,-0.877,0,0
2247,-0.11540283103916,-0.8765,0,0
2248,-0.11540282293102,-0.876,0,0
2249,-0.11540281482288,-0.8755,0,0
2250,-0.11540280671474,-0.875,0,0
2251,-0.11540279860661,-0.8745,0,0
2252,-0.11540279049847,-0.874,0,0
2253,-0.11540278239033,-0.8735,0,0
2254,-0.11540277428219,-0.873,0,0
2255,-0.11540276617405,-0.8725,0,0
2256,-0.11540275806591,-0.872,0,0
2257,-0.11540274995777,-0.8715,0,0
2258,-0.11540274184963,-0.871,0,0
2259,-0.1154027337415,-0.8705,0,0
2260,-0.11540272563336,-0.87,0,0
2261,-0.11540271752522,-0.8695,0,0
2262,-0.11540270941708,-0.869,0,0
2263,-0.11540270130894,-0.8685,0,0
2264,-0.1154026932008,-0.868,0,0
2265,-0.11540268509266,-0.8675,0,0
2266,-0.11540267698452,-0.867,0,0
2267,-0.11540266887639,-0.8665,0,0
2268,-0.11540266076825,-0.866,0,0
2269,-0.11540265266011,-0.8655,0,0
2270,-0.11540264455197,-0.865,0,0
2271,-0.11540263644383,-0.8645,0,0
2272,-0.11540262833569,-0.864,0,0
2273,-0.11540262022755,-0.8635,0,0
2274,-0.11540261211941,-0.863,0,0
2275,-0.11540260401128,-0.8625,0,0
2276,-0.11540259590314,-0.862,0,0
2277,-0.115402587795,-0.8615,0,0
2278,-0.11540257968686,-0.861,0,0
2279,-0.11540257157872,-0.8605,0,0
2280,-0.11540256347058,-0.86,0,0
2281,-0.11540255536244,-0.8595,0,0
2282,-0.1154025472543,-0.859,0,0
2283,-0.11540253914617,-0.8585,0,0
2284,-0.11540253103803,-0.858,0,0
2285,-0.11540252292989,-0.8575,0,0
