ci,id,x,y,z
0.75786387968927,2053,-0.9735,0,0
0.75786412844262,2054,-0.973,0,0
0.75786437731698,2055,-0.9725,0,0
0.75786462631235,2056,-0.972,0,0
0.75786487542874,2057,-0.9715,0,0
0.75786512466613,2058,-0.971,0,0
0.75786537402453,2059,-0.9705,0,0
0.75786562350394,2060,-0.97,0,0
0.75786587310436,2061,-0.9695,0,0
0.75786612282578,2062,-0.969,0,0
0.75786637266822,2063,-0.9685,0,0
0.75786662263166,2064,-0.968,0,0
0.75786687271611,2065,-0.9675,0,0
0.75786712292157,2066,-0.967,0,0
0.75786737324804,2067,-0.9665,0,0
0.75786762369552,2068,-0.966,0,0
0.757867874264,2069,-0.9655,0,0
0.75786812495349,2070,-0.965,0,0
0.75786837576399,2071,-0.9645,0,0
0.75786862669549,2072,-0.964,0,0
0.757868877748,2073,-0.9635,0,0
0.75786912892152,2074,-0.963,0,0
0.75786938021604,2075,-0.9625,0,0
0.75786963163157,2076,-0.962,0,0
0.75786988316811,2077,-0.9615,0,0
0.75787013482565,2078,-0.961,0,0
0.75787038660419,2079,-0.9605,0,0
0.75787063850375,2080,-0.96,0,0
0.7578708905243,2081,-0.9595,0,0
0.75787114266586,2082,-0.959,0,0
0.75787139492843,2083,-0.9585,0,0
0.757871647312,2084,-0.958,0,0
0.75787189981658,2085,-0.9575,0,0
0.75787215244216,2086,-0.957,0,0
0.75787240518874,2087,-0.9565,0,0
0.75787265805633,2088,-0.956,0,0
0.75787291104492,2089,-0.9555,0,0
0.75787316415452,2090,-0.955,0,0
0.75787341738511,2091,-0.9545,0,0
0.75787367073672,2092,-0.954,0,0
0.75787392420932,2093,-0.9535,0,0
0.75787417780293,2094,-0.953,0,0
0.75787443151754,2095,-0.9525,0,0
0.75787468535315,2096,-0.952,0,0
0.75787493930976,2097,-0.9515,0,0
0.75787519338738,2098,-0.951,0,0
0.75787544758599,2099,-0.9505,0,0
0.75787570190561,2100,-0.95,0,0
0.75787595634623,2101,-0.9495,0,0
0.75787621090786,2102,-0.949,0,0
0.75787646559048,2103,-0.9485,0,0
0.7578767203941,2104,-0.948,0,0
0.75787697531873,2105,-0.9475,0,0
0.75787723036435,2106,-0.947,0,0
0.75787748553098,2107,-0.9465,0,0
0.7578777408186,2108,-0.946,0,0
0.75787799622723,2109,-0.9455,0,0
0.75787825175685,2110,-0.945,0,0
0.75787850740748,2111,-0.9445,0,0
0.7578787631791,2112,-0.944,0,0
0.75787901907172,2113,-0.9435,0,0
0.75787927508534,2114,-0.943,0,0
0.75787953121997,2115,-0.9425,0,0
0.75787978747558,2116,-0.942,0,0
0.7578800438522,2117,-0.9415,0,0
0.75788030034982,2118,-0.941,0,0
0.75788055696843,2119,-0.9405,0,0
0.75788081370804,2120,-0.94,0,0
0.75788107056865,2121,-0.9395,0,0
0.75788132755026,2122,-0.939,0,0
0.75788158465286,2123,-0.9385,0,0
0.75788184187646,2124,-0.938,0,0
0.75788209922106,2125,-0.9375,0,0
0.75788235668665,2126,-0.937,0,0
0.75788261427325,2127,-0.9365,0,0
0.75788287198083,2128,-0.936,0,0
0.75788312980942,2129,-0.9355,0,0
0.75788338775899,2130,-0.935,0,0
0.75788364582957,2131,-0.9345,0,0
0.75788390402114,2132,-0.934,0,0
0.7578841623337,2133,-0.9335,0,0
0.75788442076727,2134,-0.933,0,0
0.75788467932182,2135,-0.9325,0,0
0.75788493799737,2136,-0.932,0,0
0.75788519679392,2137,-0.9315,0,0
0.75788545571146,2138,-0.931,0,0
0.75788571474999,2139,-0.9305,0,0
0.75788597390952,2140,-0.93,0,0
0.75788623319004,2141,-0.9295,0,0
0.75788649259155,2142,-0.929,0,0
0.75788675211406,2143,-0.9285,0,0
0.75788701175756,2144,-0.928,0,0
0.75788727152206,2145,-0.9275,0,0
0.75788753140755,2146,-0.927,0,0
0.75788779141403,2147,-0.9265,0,0
0.7578880515415,2148,-0.926,0,0
0.75788831178996,2149,-0.9255,0,0
0.75788857215942,2150,-0.925,0,0
0.75788883264987,2151,-0.9245,0,0
0.75788909326131,2152,-0.924,0,0
0.75788935399374,2153,-0.9235,0,0
0.75788961484716,2154,-0.923,0,0
0.75788987582158,2155,-0.9225,0,0
0.75789013691698,2156,-0.922,0,0
0.75789039813338,2157,-0.9215,0,0
0.75789065947077,2158,-0.921,0,0
0.75789092092914,2159,-0.9205,0,0
0.75789118250851,2160,-0.92,0,0
0.75789144420887,2161,-0.9195,0,0
0.75789170603021,2162,-0.919,0,0
0.75789196797255,2163,-0.9185,0,0
0.75789223003587,2164,-0.918,0,0
0.75789249222019,2165,-0.9175,0,0
0.75789275452549,2166,-0.917,0,0
0.75789301695179,2167,-0.9165,0,0
0.75789327949907,2168,-0.916,0,0
0.75789354216734,2169,-0.9155,0,0
0.75789380495659,2170,-0.915,0,0
0.75789406786684,2171,-0.9145,0,0
0.75789433089807,2172,-0.914,0,0
0.75789459405029,2173,-0.9135,0,0
0.7578948573235,2174,-0.913,0,0
0.7578951207177,2175,-0.9125,0,0
0.75789538423288,2176,-0.912,0,0
0.75789564786905,2177,-0.9115,0,0
0.75789591162621,2178,-0.911,0,0
0.75789617550435,2179,-0.9105,0,0
0.75789643950348,2180,-0.91,0,0
0.75789670362359,2181,-0.9095,0,0
0.75789696786469,2182,-0.909,0,0
0.75789723222678,2183,-0.9085,0,0
0.75789749670985,2184,-0.908,0,0
0.75789776131391,2185,-0.9075,0,0
0.75789802603895,2186,-0.907,0,0
0.75789829088498,2187,-0.9065,0,0
0.75789855585199,2188,-0.906,0,0
0.75789882093999,2189,-0.9055,0,0
0.75789908614897,2190,-0.905,0,0
0.75789935147893,2191,-0.9045,0,0
0.75789961692988,2192,-0.904,0,0
0.75789988250181,2193,-0.9035,0,0
0.75790014819473,2194,-0.903,0,0
0.75790041400863,2195,-0.9025,0,0
0.75790067994351,2196,-0.902,0,0
0.75790094599937,2197,-0.9015,0,0
0.75790121217622,2198,-0.901,0,0
0.75790147847405,2199,-0.9005,0,0
0.75790174489286,2200,-0.9,0,0
0.75790201143266,2201,-0.8995,0,0
0.75790227809343,2202,-0.899,0,0
0.75790254487519,2203,-0.8985,0,0
0.75790281177793,2204,-0.898,0,0
0.75790307880165,2205,-0.8975,0,0
0.75790334594636,2206,-0.897,0,0
0.75790361321204,2207,-0.8965,0,0
0.7579038805987,2208,-0.896,0,0
0.75790414810635,2209,-0.8955,0,0
0.75790441573497,2210,-0.895,0,0
0.75790468348458,2211,-0.8945,0,0
0.75790495135516,2212,-0.894,0,0
0.75790521934673,2213,-0.8935,0,0
0.75790548745927,2214,-0.893,0,0
0.75790575569279,2215,-0.8925,0,0
0.7579060240473,2216,-0.892,0,0
0.75790629252278,2217,-0.8915,0,0
0.75790656111924,2218,-0.891,0,0
0.75790682983668,2219,-0.8905,0,0
0.75790709867509,2220,-0.89,0,0
0.75790736763449,2221,-0.8895,0,0
0.75790763671486,2222,-0.889,0,0
0.75790790591621,2223,-0.8885,0,0
0.75790817523854,2224,-0.888,0,0
0.75790844468185,2225,-0.8875,0,0
0.75790871424613,2226,-0.887,0,0
0.75790898393139,2227,-0.8865,0,0
0.75790925373763,2228,-0.886,0,0
0.75790952366484,2229,-0.8855,0,0
0.75790979371303,2230,-0.885,0,0
0.7579100638822,2231,-0.8845,0,0
0.75791033417234,2232,-0.884,0,0
0.75791060458346,2233,-0.8835,0,0
0.75791087511555,2234,-0.883,0,0
0.75791114576862,2235,-0.8825,0,0
0.75791141654266,2236,-0.882,0,0
0.75791168743768,2237,-0.8815,0,0
0.75791195845368,2238,-0.881,0,0
0.75791222959065,2239,-0.8805,0,0
0.75791250084859,2240,-0.88,0,0
0.7579127722275,2241,-0.8795,0,0
0.7579130437274,2242,-0.879,0,0
0.75791331534826,2243,-0.8785,0,0
0.7579135870901,2244,-0.878,0,0
0.75791385895291,2245,-0.8775,0,0
0.75791413093669,2246,-0.877,0,0
0.75791440304145,2247,-0.8765,0,0
0.75791467526718,2248,-0.876,0,0
0.75791494761388,2249,-0.8755,0,0
0.75791522008156,2250,-0.875,0,0
0.7579154926702,2251,-0.8745,0,0
0.75791576537982,2252,-0.874,0,0
0.75791603821041,2253,-0.8735,0,0
0.75791631116198,2254,-0.873,0,0
0.75791658423451,2255,-0.8725,0,0
0.75791685742802,2256,-0.872,0,0
0.75791713074249,2257,-0.8715,0,0
0.75791740417794,2258,-0.871,0,0
0.75791767773435,2259,-0.8705,0,0
0.75791795141174,2260,-0.87,0,0
0.7579182252101,2261,-0.8695,0,0
0.75791849912943,2262,-0.869,0,0
0.75791877316972,2263,-0.8685,0,0
0.75791904733099,2264,-0.868,0,0
0.75791932161323,2265,-0.8675,0,0
0.75791959601643,2266,-0.867,0,0
0.7579198705406,2267,-0.8665,0,0
0.75792014518575,2268,-0.866,0,0
0.75792041995186,2269,-0.8655,0,0
0.75792069483894,2270,-0.865,0,0
0.75792096984699,2271,-0.8645,0,0
0.757921244976,2272,-0.864,0,0
0.75792152022598,2273,-0.8635,0,0
0.75792179559693,2274,-0.863,0,0
0.75792207108885,2275,-0.8625,0,0
0.75792234670174,2276,-0.862,0,0
0.75792262243559,2277,-0.8615,0,0
0.75792289829041,2278,-0.861,0,0
0.75792317426619,2279,-0.8605,0,0
0.75792345036294,2280,-0.86,0,0
0.75792372658066,2281,-0.8595,0,0
0.75792400291934,2282,-0.859,0,0
0.75792427937899,2283,-0.8585,0,0
0.75792455595961,2284,-0.858,0,0
0.75792483266118,2285,-0.8575,0,0
0.75792510948373,2286,-0.857,0,0
0.75792538642724,2287,-0.8565,0,0
0.75792566349171,2288,-0.856,0,0
0.75792594067715,2289,-0.8555,0,0
0.75792621798355,2290,-0.855,0,0
0.75792649541092,2291,-0.8545,0,0
0.75792677295925,2292,-0.854,0,0
0.75792705062854,2293,-0.8535,0,0
0.7579273284188,2294,-0.853,0,0
0.75792760633002,2295,-0.8525,0,0
0.7579278843622,2296,-0.852,0,0
0.75792816251535,2297,-0.8515,0,0
0.75792844078946,2298,-0.851,0,0
0.75792871918453,2299,-0.8505,0,0
0.75792899770056,2300,-0.85,0,0
0.75792927633756,2301,-0.8495,0,0
0.75792955509551,2302,-0.849,0,0
0.75792983397443,2303,-0.8485,0,0
0.75793011297431,2304,-0.848,0,0
0.75793039209515,2305,-0.8475,0,0
0.75793067133695,2306,-0.847,0,0
0.75793095069972,2307,-0.8465,0,0
0.75793123018344,2308,-0.846,0,0
0.75793150978812,2309,-0.8455,0,0
0.75793178951377,2310,-0.845,0,0
0.75793206936037,2311,-0.8445,0,0
0.75793234932793,2312,-0.844,0,0
0.75793262941645,2313,-0.8435,0,0
0.75793290962594,2314,-0.843,0,0
0.75793318995638,2315,-0.8425,0,0
0.75793347040778,2316,-0.842,0,0
0.75793375098013,2317,-0.8415,0,0
0.75793403167345,2318,-0.841,0,0
0.75793431248772,2319,-0.8405,0,0
0.75793459342296,2320,-0.84,0,0
0.75793487447915,2321,-0.8395,0,0
0.7579351556563,2322,-0.839,0,0
0.7579354369544,2323,-0.8385,0,0
0.75793571837346,2324,-0.838,0,0
0.75793599991348,2325,-0.8375,0,0
0.75793628157446,2326,-0.837,0,0
0.75793656335639,2327,-0.8365,0,0
0.75793684525928,2328,-0.836,0,0
0.75793712728313,2329,-0.8355,0,0
0.75793740942793,2330,-0.835,0,0
0.75793769169369,2331,-0.8345,0,0
0.7579379740804,2332,-0.834,0,0
0.75793825658807,2333,-0.8335,0,0
0.75793853921669,2334,-0.833,0,0
0.75793882196627,2335,-0.8325,0,0
0.7579391048368,2336,-0.832,0,0
0.75793938782829,2337,-0.8315,0,0
0.75793967094073,2338,-0.831,0,0
0.75793995417412,2339,-0.8305,0,0
0.75794023752847,2340,-0.83,0,0
0.75794052100377,2341,-0.8295,0,0
0.75794080460003,2342,-0.829,0,0
0.75794108831724,2343,-0.8285,0,0
0.7579413721554,2344,-0.828,0,0
0.75794165611452,2345,-0.8275,0,0
0.75794194019458,2346,-0.827,0,0
0.7579422243956,2347,-0.8265,0,0
0.75794250871758,2348,-0.826,0,0
0.7579427931605,2349,-0.8255,0,0
0.75794307772438,2350,-0.825,0,0
0.7579433624092,2351,-0.8245,0,0
0.75794364721498,2352,-0.824,0,0
0.75794393214171,2353,-0.8235,0,0
0.75794421718939,2354,-0.823,0,0
0.75794450235802,2355,-0.8225,0,0
0.7579447876476,2356,-0.822,0,0
0.75794507305814,2357,-0.8215,0,0
0.75794535858962,2358,-0.821,0,0
0.75794564424205,2359,-0.8205,0,0
0.75794593001543,2360,-0.82,0,0
0.75794621590976,2361,-0.8195,0,0
0.75794650192504,2362,-0.819,0,0
0.75794678806127,2363,-0.8185,0,0
0.75794707431845,2364,-0.818,0,0
0.75794736069658,2365,-0.8175,0,0
0.75794764719565,2366,-0.817,0,0
0.75794793381567,2367,-0.8165,0,0
0.75794822055665,2368,-0.816,0,0
0.75794850741856,2369,-0.8155,0,0
0.75794879440143,2370,-0.815,0,0
0.75794908150524,2371,-0.8145,0,0
0.75794936873,2372,-0.814,0,0
0.75794965607571,2373,-0.8135,0,0
0.75794994354236,2374,-0.813,0,0
0.75795023112996,2375,-0.8125,0,0
0.75795051883851,2376,-0.812,0,0
0.757950806668,2377,-0.8115,0,0
0.75795109461844,2378,-0.811,0,0
0.75795138268983,2379,-0.8105,0,0
0.75795167088216,2380,-0.81,0,0
0.75795195919543,2381,-0.8095,0,0
0.75795224762965,2382,-0.809,0,0
0.75795253618481,2383,-0.8085,0,0
0.75795282486092,2384,-0.808,0,0
0.75795311365798,2385,-0.8075,0,0
0.75795340257597,2386,-0.807,0,0
0.75795369161491,2387,-0.8065,0,0
0.7579539807748,2388,-0.806,0,0
0.75795427005563,2389,-0.8055,0,0
0.7579545594574,2390,-0.805,0,0
0.75795484898011,2391,-0.8045,0,0
0.75795513862377,2392,-0.804,0,0
0.75795542838837,2393,-0.8035,0,0
0.75795571827391,2394,-0.803,0,0
0.7579560082804,2395,-0.8025,0,0
0.75795629840782,2396,-0.802,0,0
0.75795658865619,2397,-0.8015,0,0
0.7579568790255,2398,-0.801,0,0
0.75795716951575,2399,-0.8005,0,0
0.75795746012694,2400,-0.8,0,0
0.75795775085907,2401,-0.7995,0,0
0.75795804171215,2402,-0.799,0,0
0.75795833268616,2403,-0.7985,0,0
0.75795862378112,2404,-0.798,0,0
0.75795891499701,2405,-0.7975,0,0
0.75795920633384,2406,-0.797,0,0
0.75795949779162,2407,-0.7965,0,0
0.75795978937033,2408,-0.796,0,0
0.75796008106998,2409,-0.7955,0,0
0.75796037289057,2410,-0.795,0,0
0.7579606648321,2411,-0.7945,0,0
0.75796095689457,2412,-0.794,0,0
0.75796124907798,2413,-0.7935,0,0
0.75796154138232,2414,-0.793,0,0
0.7579618338076,2415,-0.7925,0,0
0.75796212635382,2416,-0.792,0,0
0.75796241902098,2417,-0.7915,0,0
0.75796271180908,2418,-0.791,0,0
0.75796300471811,2419,-0.7905,0,0
0.75796329774808,2420,-0.79,0,0
0.75796359089898,2421,-0.7895,0,0
0.75796388417082,2422,-0.789,0,0
0.7579641775636,2423,-0.7885,0,0
0.75796447107731,2424,-0.788,0,0
0.75796476471196,2425,-0.7875,0,0
0.75796505846755,2426,-0.787,0,0
0.75796535234406,2427,-0.7865,0,0
0.75796564634152,2428,-0.786,0,0
0.75796594045991,2429,-0.7855,0,0
0.75796623469923,2430,-0.785,0,0
0.75796652905949,2431,-0.7845,0,0
0.75796682354068,2432,-0.784,0,0
0.75796711814281,2433,-0.7835,0,0
0.75796741286587,2434,-0.783,0,0
0.75796770770986,2435,-0.7825,0,0
0.75796800267479,2436,-0.782,0,0
0.75796829776065,2437,-0.7815,0,0
0.75796859296745,2438,-0.781,0,0
0.75796888829517,2439,-0.7805,0,0
0.75796918374383,2440,-0.78,0,0
0.75796947931342,2441,-0.7795,0,0
0.75796977500394,2442,-0.779,0,0
0.7579700708154,2443,-0.7785,0,0
0.75797036674778,2444,-0.778,0,0
0.7579706628011,2445,-0.7775,0,0
0.75797095897535,2446,-0.777,0,0
0.75797125527052,2447,-0.7765,0,0
0.75797155168663,2448,-0.776,0,0
0.75797184822367,2449,-0.7755,0,0
0.75797214488164,2450,-0.775,0,0
0.75797244166054,2451,-0.7745,0,0
0.75797273856037,2452,-0.774,0,0
0.75797303558113,2453,-0.7735,0,0
0.75797333272282,2454,-0.773,0,0
0.75797362998544,2455,-0.7725,0,0
0.75797392736899,2456,-0.772,0,0
0.75797422487346,2457,-0.7715,0,0
0.75797452249887,2458,-0.771,0,0
0.7579748202452,2459,-0.7705,0,0
0.75797511811246,2460,-0.77,0,0
0.75797541610065,2461,-0.7695,0,0
0.75797571420976,2462,-0.769,0,0
0.75797601243981,2463,-0.7685,0,0
0.75797631079078,2464,-0.768,0,0
0.75797660926267,2465,-0.7675,0,0
0.7579769078555,2466,-0.767,0,0
0.75797720656925,2467,-0.7665,0,0
0.75797750540393,2468,-0.766,0,0
0.75797780435953,2469,-0.7655,0,0
0.75797810343606,2470,-0.765,0,0
0.75797840263351,2471,-0.7645,0,0
0.75797870195189,2472,-0.764,0,0
0.75797900139119,2473,-0.7635,0,0
0.75797930095142,2474,-0.763,0,0
0.75797960063258,2475,-0.7625,0,0
0.75797990043466,2476,-0.762,0,0
0.75798020035766,2477,-0.7615,0,0
0.75798050040159,2478,-0.761,0,0
0.75798080056644,2479,-0.7605,0,0
0.75798110085221,2480,-0.76,0,0
0.75798140125891,2481,-0.7595,0,0
0.75798170178653,2482,-0.759,0,0
0.75798200243507,2483,-0.7585,0,0
0.75798230320454,2484,-0.758,0,0
0.75798260409493,2485,-0.7575,0,0
0.75798290510624,2486,-0.757,0,0
0.75798320623848,2487,-0.7565,0,0
0.75798350749163,2488,-0.756,0,0
0.75798380886571,2489,-0.7555,0,0
0.75798411036071,2490,-0.755,0,0
0.75798441197662,2491,-0.7545,0,0
0.75798471371347,2492,-0.754,0,0
0.75798501557123,2493,-0.7535,0,0
0.75798531754991,2494,-0.753,0,0
0.75798561964951,2495,-0.7525,0,0
0.75798592187003,2496,-0.752,0,0
0.75798622421147,2497,-0.7515,0,0
0.75798652667383,2498,-0.751,0,0
0.75798682925711,2499,-0.7505,0,0
0.75798713196131,2500,-0.75,0,0
0.75798743478643,2501,-0.7495,0,0
0.75798773773247,2502,-0.749,0,0
0.75798804079942,2503,-0.7485,0,0
0.7579883439873,2504,-0.748,0,0
0.75798864729609,2505,-0.7475,0,0
0.7579889507258,2506,-0.747,0,0
0.75798925427643,2507,-0.7465,0,0
0.75798955794797,2508,-0.746,0,0
0.75798986174043,2509,-0.7455,0,0
0.75799016565381,2510,-0.745,0,0
0.75799046968811,2511,-0.7445,0,0
0.75799077384332,2512,-0.744,0,0
0.75799107811945,2513,-0.7435,0,0
0.75799138251649,2514,-0.743,0,0
0.75799168703445,2515,-0.7425,0,0
0.75799199167333,2516,-0.742,0,0
0.75799229643312,2517,-0.7415,0,0
0.75799260131382,2518,-0.741,0,0
0.75799290631544,2519,-0.7405,0,0
0.75799321143798,2520,-0.74,0,0
0.75799351668143,2521,-0.7395,0,0
0.75799382204579,2522,-0.739,0,0
0.75799412753107,2523,-0.7385,0,0
0.75799443313726,2524,-0.738,0,0
0.75799473886437,2525,-0.7375,0,0
0.75799504471239,2526,-0.737,0,0
0.75799535068132,2527,-0.7365,0,0
0.75799565677116,2528,-0.736,0,0
0.75799596298192,2529,-0.7355,0,0
0.75799626931359,2530,-0.735,0,0
0.75799657576617,2531,-0.7345,0,0
0.75799688233966,2532,-0.734,0,0
0.75799718903407,2533,-0.7335,0,0
0.75799749584938,2534,-0.733,0,0
0.75799780278561,2535,-0.7325,0,0
0.75799810984275,2536,-0.732,0,0
0.7579984170208,2537,-0.7315,0,0
0.75799872431976,2538,-0.731,0,0
0.75799903173963,2539,-0.7305,0,0
0.75799933928041,2540,-0.73,0,0
0.7579996469421,2541,-0.7295,0,0
0.7579999547247,2542,-0.729,0,0
0.75800026262821,2543,-0.7285,0,0
0.75800057065263,2544,-0.728,0,0
0.75800087879796,2545,-0.7275,0,0
0.75800118706419,2546,-0.727,0,0
0.75800149545134,2547,-0.7265,0,0
0.75800180395939,2548,-0.726,0,0
0.75800211258835,2549,-0.7255,0,0
0.75800242133822,2550,-0.725,0,0
0.758002730209,2551,-0.7245,0,0
0.75800303920068,2552,-0.724,0,0
0.75800334831327,2553,-0.7235,0,0
0.75800365754677,2554,-0.723,0,0
0.75800396690117,2555,-0.7225,0,0
0.75800427637649,2556,-0.722,0,0
0.7580045859727,2557,-0.7215,0,0
0.75800489568983,2558,-0.721,0,0
0.75800520552786,2559,-0.7205,0,0
0.75800551548679,2560,-0.72,0,0
0.75800582556663,2561,-0.7195,0,0
0.75800613576738,2562,-0.719,0,0
0.75800644608903,2563,-0.7185,0,0
0.75800675653158,2564,-0.718,0,0
0.75800706709504,2565,-0.7175,0,0
0.7580073777794,2566,-0.717,0,0
0.75800768858467,2567,-0.7165,0,0
0.75800799951084,2568,-0.716,0,0
0.75800831055791,2569,-0.7155,0,0
0.75800862172589,2570,-0.715,0,0
0.75800893301477,2571,-0.7145,0,0
0.75800924442456,2572,-0.714,0,0
0.75800955595524,2573,-0.7135,0,0
0.75800986760683,2574,-0.713,0,0
0.75801017937932,2575,-0.7125,0,0
0.75801049127271,2576,-0.712,0,0
0.75801080328701,2577,-0.7115,0,0
0.7580111154222,2578,-0.711,0,0
0.7580114276783,2579,-0.7105,0,0
0.75801174005529,2580,-0.71,0,0
0.75801205255319,2581,-0.7095,0,0
0.75801236517199,2582,-0.709,0,0
0.75801267791169,2583,-0.7085,0,0
0.75801299077229,2584,-0.708,0,0
0.75801330375379,2585,-0.7075,0,0
0.75801361685618,2586,-0.707,0,0
0.75801393007948,2587,-0.7065,0,0
0.75801424342368,2588,-0.706,0,0
0.75801455688877,2589,-0.7055,0,0
0.75801487047477,2590,-0.705,0,0
0.75801518418166,2591,-0.7045,0,0
0.75801549800945,2592,-0.704,0,0
0.75801581195814,2593,-0.7035,0,0
0.75801612602772,2594,-0.703,0,0
0.75801644021821,2595,-0.7025,0,0
0.75801675452959,2596,-0.702,0,0
0.75801706896187,2597,-0.7015,0,0
0.75801738351504,2598,-0.701,0,0
0.75801769818911,2599,-0.7005,0,0
0.75801801298408,2600,-0.7,0,0
0.75801832789994,2601,-0.6995,0,0
0.7580186429367,2602,-0.699,0,0
0.75801895809436,2603,-0.6985,0,0
0.75801927337291,2604,-0.698,0,0
0.75801958877235,2605,-0.6975,0,0
0.75801990429269,2606,-0.697,0,0
0.75802021993393,2607,-0.6965,0,0
0.75802053569606,2608,-0.696,0,0
0.75802085157908,2609,-0.6955,0,0
0.758021167583,2610,-0.695,0,0
0.75802148370781,2611,-0.6945,0,0
0.75802179995351,2612,-0.694,0,0
0.75802211632011,2613,-0.6935,0,0
0.7580224328076,2614,-0.693,0,0
0.75802274941599,2615,-0.6925,0,0
0.75802306614526,2616,-0.692,0,0
0.75802338299543,2617,-0.6915,0,0
0.75802369996649,2618,-0.691,0,0
0.75802401705844,2619,-0.6905,0,0
0.75802433427129,2620,-0.69,0,0
0.75802465160502,2621,-0.6895,0,0
0.75802496905965,2622,-0.689,0,0
0.75802528663517,2623,-0.6885,0,0
0.75802560433158,2624,-0.688,0,0
0.75802592214888,2625,-0.6875,0,0
0.75802624008706,2626,-0.687,0,0
0.75802655814614,2627,-0.6865,0,0
0.75802687632611,2628,-0.686,0,0
0.75802719462697,2629,-0.6855,0,0
0.75802751304872,2630,-0.685,0,0
0.75802783159135,2631,-0.6845,0,0
0.75802815025488,2632,-0.684,0,0
0.75802846903929,2633,-0.6835,0,0
0.7580287879446,2634,-0.683,0,0
0.75802910697079,2635,-0.6825,0,0
0.75802942611786,2636,-0.682,0,0
0.75802974538583,2637,-0.6815,0,0
0.75803006477468,2638,-0.681,0,0
0.75803038428442,2639,-0.6805,0,0
0.75803070391505,2640,-0.68,0,0
0.75803102366656,2641,-0.6795,0,0
0.75803134353896,2642,-0.679,0,0
0.75803166353225,2643,-0.6785,0,0
0.75803198364642,2644,-0.678,0,0
0.75803230388148,2645,-0.6775,0,0
0.75803262423743,2646,-0.677,0,0
0.75803294471425,2647,-0.6765,0,0
0.75803326531197,2648,-0.676,0,0
0.75803358603057,2649,-0.6755,0,0
0.75803390687005,2650,-0.675,0,0
0.75803422783042,2651,-0.6745,0,0
0.75803454891167,2652,-0.674,0,0
0.75803487011381,2653,-0.6735,0,0
0.75803519143682,2654,-0.673,0,0
0.75803551288073,2655,-0.6725,0,0
0.75803583444551,2656,-0.672,0,0
0.75803615613118,2657,-0.6715,0,0
0.75803647793773,2658,-0.671,0,0
0.75803679986517,2659,-0.6705,0,0
0.75803712191348,2660,-0.67,0,0
0.75803744408268,2661,-0.6695,0,0
0.75803776637276,2662,-0.669,0,0
0.75803808878372,2663,-0.6685,0,0
0.75803841131556,2664,-0.668,0,0
0.75803873396828,2665,-0.6675,0,0
0.75803905674189,2666,-0.667,0,0
0.75803937963637,2667,-0.6665,0,0
0.75803970265174,2668,-0.666,0,0
0.75804002578798,2669,-0.6655,0,0
0.7580403490451,2670,-0.665,0,0
0.75804067242311,2671,-0.6645,0,0
0.75804099592199,2672,-0.664,0,0
0.75804131954175,2673,-0.6635,0,0
0.75804164328239,2674,-0.663,0,0
0.75804196714391,2675,-0.6625,0,0
0.75804229112631,2676,-0.662,0,0
0.75804261522959,2677,-0.6615,0,0
0.75804293945374,2678,-0.661,0,0
0.75804326379877,2679,-0.6605,0,0
0.75804358826468,2680,-0.66,0,0
0.75804391285147,2681,-0.6595,0,0
0.75804423755913,2682,-0.659,0,0
0.75804456238767,2683,-0.6585,0,0
0.75804488733708,2684,-0.658,0,0
0.75804521240738,2685,-0.6575,0,0
0.75804553759854,2686,-0.657,0,0
0.75804586291059,2687,-0.6565,0,0
0.75804618834351,2688,-0.656,0,0
0.7580465138973,2689,-0.6555,0,0
0.75804683957197,2690,-0.655,0,0
0.75804716536752,2691,-0.6545,0,0
0.75804749128393,2692,-0.654,0,0
0.75804781732123,2693,-0.6535,0,0
0.75804814347939,2694,-0.653,0,0
0.75804846975843,2695,-0.6525,0,0
0.75804879615835,2696,-0.652,0,0
0.75804912267914,2697,-0.6515,0,0
0.7580494493208,2698,-0.651,0,0
0.75804977608333,2699,-0.6505,0,0
0.75805010296674,2700,-0.65,0,0
0.75805042997101,2701,-0.6495,0,0
0.75805075709616,2702,-0.649,0,0
0.75805108434219,2703,-0.6485,0,0
0.75805141170908,2704,-0.648,0,0
0.75805173919684,2705,-0.6475,0,0
0.75805206680548,2706,-0.647,0,0
0.75805239453499,2707,-0.6465,0,0
0.75805272238537,2708,-0.646,0,0
0.75805305035661,2709,-0.6455,0,0
0.75805337844873,2710,-0.645,0,0
0.75805370666172,2711,-0.6445,0,0
0.75805403499558,2712,-0.644,0,0
0.7580543634503,2713,-0.6435,0,0
0.7580546920259,2714,-0.643,0,0
0.75805502072237,2715,-0.6425,0,0
0.7580553495397,2716,-0.642,0,0
0.7580556784779,2717,-0.6415,0,0
0.75805600753697,2718,-0.641,0,0
0.75805633671691,2719,-0.6405,0,0
0.75805666601772,2720,-0.64,0,0
0.75805699543939,2721,-0.6395,0,0
0.75805732498193,2722,-0.639,0,0
0.75805765464534,2723,-0.6385,0,0
0.75805798442962,2724,-0.638,0,0
0.75805831433476,2725,-0.6375,0,0
0.75805864436076,2726,-0.637,0,0
0.75805897450764,2727,-0.6365,0,0
0.75805930477538,2728,-0.636,0,0
0.75805963516398,2729,-0.6355,0,0
0.75805996567345,2730,-0.635,0,0
0.75806029630379,2731,-0.6345,0,0
0.75806062705499,2732,-0.634,0,0
0.75806095792705,2733,-0.6335,0,0
0.75806128891998,2734,-0.633,0,0
