id,psi,x,y,z
4708,0.33862080864911,0.177,0,0
4709,0.33864078201488,0.17725,0,0
4710,0.33866075538065,0.1775,0,0
4711,0.33868072874642,0.17775,0,0
4712,0.33870070211219,0.178,0,0
4713,0.33872067547797,0.17825,0,0
4714,0.33874064884374,0.1785,0,0
4715,0.33876062220951,0.17875,0,0
4716,0.33878059557528,0.179,0,0
4717,0.33880056894105,0.17925,0,0
4718,0.33882054230683,0.1795,0,0
4719,0.3388405156726,0.17975,0,0
4720,0.33886048903837,0.18,0,0
4721,0.33888046240414,0.18025,0,0
4722,0.33890043576991,0.1805,0,0
4723,0.33892040913569,0.18075,0,0
4724,0.33894038250146,0.181,0,0
4725,0.33896035586723,0.18125,0,0
4726,0.338980329233,0.1815,0,0
4727,0.33900030259877,0.18175,0,0
4728,0.33902027596455,0.182,0,0
4729,0.33904024933032,0.18225,0,0
4730,0.33906022269609,0.1825,0,0
4731,0.33908019606186,0.18275,0,0
4732,0.33910016942764,0.183,0,0
4733,0.33912014279341,0.18325,0,0
4734,0.33914011615918,0.1835,0,0
4735,0.33916008952495,0.18375,0,0
4736,0.33918006289072,0.184,0,0
4737,0.3392000362565,0.18425,0,0
4738,0.33922000962227,0.1845,0,0
4739,0.33923998298804,0.18475,0,0
4740,0.33925995635381,0.185,0,0
4741,0.33927992971958,0.18525,0,0
4742,0.33929990308536,0.1855,0,0
4743,0.33931987645113,0.18575,0,0
4744,0.3393398498169,0.186,0,0
4745,0.33935982318267,0.18625,0,0
4746,0.33937979654845,0.1865,0,0
4747,0.33939976991422,0.18675,0,0
4748,0.33941974327999,0.187,0,0
4749,0.33943971664576,0.18725,0,0
4750,0.33945969001153,0.1875,0,0
4751,0.33947966337731,0.18775,0,0
4752,0.33949963674308,0.188,0,0
4753,0.33951961010885,0.18825,0,0
4754,0.33953958347462,0.1885,0,0
4755,0.33955955684039,0.18875,0,0
4756,0.33957953020617,0.189,0,0
4757,0.33959950357194,0.18925,0,0
4758,0.33961947693771,0.1895,0,0
4759,0.33963945030348,0.18975,0,0
4760,0.33965942366925,0.19,0,0
4761,0.33967939703503,0.19025,0,0
4762,0.3396993704008,0.1905,0,0
4763,0.33971934376657,0.19075,0,0
4764,0.33973931713234,0.191,0,0
4765,0.33975929049811,0.19125,0,0
4766,0.33977926386389,0.1915,0,0
4767,0.33979923722966,0.19175,0,0
4768,0.33981921059543,0.192,0,0
4769,0.3398391839612,0.19225,0,0
4770,0.33985915732698,0.1925,0,0
4771,0.33987913069275,0.19275,0,0
4772,0.33989910405852,0.193,0,0
4773,0.33991907742429,0.19325,0,0
4774,0.33993905079006,0.1935,0,0
4775,0.33995902415584,0.19375,0,0
4776,0.33997899752161,0.194,0,0
4777,0.33999897088738,0.19425,0,0
4778,0.34001894425315,0.1945,0,0
4779,0.34003891761892,0.19475,0,0
4780,0.3400588909847,0.195,0,0
4781,0.34007886435047,0.19525,0,0
4782,0.34009883771624,0.1955,0,0
4783,0.34011881108201,0.19575,0,0
4784,0.34013878444778,0.196,0,0
4785,0.34015875781356,0.19625,0,0
4786,0.34017873117933,0.1965,0,0
4787,0.3401987045451,0.19675,0,0
4788,0.34021867791087,0.197,0,0
4789,0.34023865127665,0.19725,0,0
4790,0.34025862464242,0.1975,0,0
4791,0.34027859800819,0.19775,0,0
4792,0.34029857137396,0.198,0,0
4793,0.34031854473973,0.19825,0,0
4794,0.34033851810551,0.1985,0,0
4795,0.34035849147128,0.19875,0,0
4796,0.34037846483705,0.199,0,0
4797,0.34039843820282,0.19925,0,0
4798,0.34041841156859,0.1995,0,0
4799,0.34043838493437,0.19975,0,0
4800,0.34045835830014,0.2,0,0
4801,0.34047833166591,0.20025,0,0
4802,0.34049830503168,0.2005,0,0
4803,0.34051827839745,0.20075,0,0
4804,0.34053825176323,0.201,0,0
4805,0.340558225129,0.20125,0,0
4806,0.34057819849477,0.2015,0,0
4807,0.34059817186054,0.20175,0,0
4808,0.34061814522631,0.202,0,0
4809,0.34063811859209,0.20225,0,0
4810,0.34065809195786,0.2025,0,0
4811,0.34067806532363,0.20275,0,0
4812,0.3406980386894,0.203,0,0
4813,0.34071801205518,0.20325,0,0
4814,0.34073798542095,0.2035,0,0
4815,0.34075795878672,0.20375,0,0
4816,0.34077793215249,0.204,0,0
4817,0.34079790551826,0.20425,0,0
4818,0.34081787888404,0.2045,0,0
4819,0.34083785224981,0.20475,0,0
4820,0.34085782561558,0.205,0,0
4821,0.34087779898135,0.20525,0,0
4822,0.34089777234712,0.2055,0,0
4823,0.3409177457129,0.20575,0,0
4824,0.34093771907867,0.206,0,0
4825,0.34095769244444,0.20625,0,0
4826,0.34097766581021,0.2065,0,0
4827,0.34099763917598,0.20675,0,0
4828,0.34101761254176,0.207,0,0
4829,0.34103758590753,0.20725,0,0
4830,0.3410575592733,0.2075,0,0
4831,0.34107753263907,0.20775,0,0
4832,0.34109750600485,0.208,0,0
4833,0.34111747937062,0.20825,0,0
4834,0.34113745273639,0.2085,0,0
4835,0.34115742610216,0.20875,0,0
4836,0.34117739946793,0.209,0,0
4837,0.34119737283371,0.20925,0,0
4838,0.34121734619948,0.2095,0,0
4839,0.34123731956525,0.20975,0,0
4840,0.34125729293102,0.21,0,0
4841,0.34127726629679,0.21025,0,0
4842,0.34129723966257,0.2105,0,0
4843,0.34131721302834,0.21075,0,0
4844,0.34133718639411,0.211,0,0
4845,0.34135715975988,0.21125,0,0
4846,0.34137713312565,0.2115,0,0
4847,0.34139710649143,0.21175,0,0
4848,0.3414170798572,0.212,0,0
4849,0.34143705322297,0.21225,0,0
4850,0.34145702658874,0.2125,0,0
4851,0.34147699995452,0.21275,0,0
4852,0.34149697332029,0.213,0,0
4853,0.34151694668606,0.21325,0,0
4854,0.34153692005183,0.2135,0,0
4855,0.3415568934176,0.21375,0,0
4856,0.34157686678338,0.214,0,0
4857,0.34159684014915,0.21425,0,0
4858,0.34161681351492,0.2145,0,0
4859,0.34163678688069,0.21475,0,0
4860,0.34165676024646,0.215,0,0
4861,0.34167673361224,0.21525,0,0
4862,0.34169670697801,0.2155,0,0
4863,0.34171668034378,0.21575,0,0
4864,0.34173665370955,0.216,0,0
4865,0.34175662707532,0.21625,0,0
4866,0.3417766004411,0.2165,0,0
4867,0.34179657380687,0.21675,0,0
4868,0.34181654717264,0.217,0,0
4869,0.34183652053841,0.21725,0,0
4870,0.34185649390419,0.2175,0,0
4871,0.34187646726996,0.21775,0,0
4872,0.34189644063573,0.218,0,0
4873,0.3419164140015,0.21825,0,0
4874,0.34193638736727,0.2185,0,0
4875,0.34195636073305,0.21875,0,0
4876,0.34197633409882,0.219,0,0
4877,0.34199630746459,0.21925,0,0
4878,0.34201628083036,0.2195,0,0
4879,0.34203625419613,0.21975,0,0
4880,0.34205622756191,0.22,0,0
4881,0.34207620092768,0.22025,0,0
4882,0.34209617429345,0.2205,0,0
4883,0.34211614765922,0.22075,0,0
4884,0.34213612102499,0.221,0,0
4885,0.34215609439077,0.22125,0,0
4886,0.34217606775654,0.2215,0,0
4887,0.34219604112231,0.22175,0,0
4888,0.34221601448808,0.222,0,0
4889,0.34223598785386,0.22225,0,0
4890,0.34225596121963,0.2225,0,0
4891,0.3422759345854,0.22275,0,0
4892,0.34229590795117,0.223,0,0
4893,0.34231588131694,0.22325,0,0
4894,0.34233585468272,0.2235,0,0
4895,0.34235582804849,0.22375,0,0
4896,0.34237580141426,0.224,0,0
4897,0.34239577478003,0.22425,0,0
4898,0.3424157481458,0.2245,0,0
4899,0.34243572151158,0.22475,0,0
4900,0.34245569487735,0.225,0,0
4901,0.34247566824312,0.22525,0,0
4902,0.34249564160889,0.2255,0,0
4903,0.34251561497466,0.22575,0,0
4904,0.34253558834044,0.226,0,0
4905,0.34255556170621,0.22625,0,0
4906,0.34257553507198,0.2265,0,0
4907,0.34259550843775,0.22675,0,0
4908,0.34261548180353,0.227,0,0
4909,0.3426354551693,0.22725,0,0
4910,0.34265542853507,0.2275,0,0
4911,0.34267540190084,0.22775,0,0
4912,0.34269537526661,0.228,0,0
4913,0.34271534863239,0.22825,0,0
4914,0.34273532199816,0.2285,0,0
4915,0.34275529536393,0.22875,0,0
4916,0.3427752687297,0.229,0,0
4917,0.34279524209547,0.22925,0,0
4918,0.34281521546125,0.2295,0,0
4919,0.34283518882702,0.22975,0,0
4920,0.34285516219279,0.23,0,0
4921,0.34287513555856,0.23025,0,0
4922,0.34289510892433,0.2305,0,0
4923,0.34291508229011,0.23075,0,0
4924,0.34293505565588,0.231,0,0
4925,0.34295502902165,0.23125,0,0
4926,0.34297500238742,0.2315,0,0
4927,0.34299497575319,0.23175,0,0
4928,0.34301494911897,0.232,0,0
4929,0.34303492248474,0.23225,0,0
4930,0.34305489585051,0.2325,0,0
4931,0.34307486921628,0.23275,0,0
4932,0.34309484258206,0.233,0,0
4933,0.34311481594783,0.23325,0,0
4934,0.3431347893136,0.2335,0,0
4935,0.34315476267937,0.23375,0,0
4936,0.34317473604514,0.234,0,0
4937,0.34319470941092,0.23425,0,0
4938,0.34321468277669,0.2345,0,0
4939,0.34323465614246,0.23475,0,0
4940,0.34325462950823,0.235,0,0
4941,0.343274602874,0.23525,0,0
4942,0.34329457623978,0.2355,0,0
4943,0.34331454960555,0.23575,0,0
4944,0.34333452297132,0.236,0,0
4945,0.34335449633709,0.23625,0,0
4946,0.34337446970286,0.2365,0,0
4947,0.34339444306864,0.23675,0,0
4948,0.34341441643441,0.237,0,0
4949,0.34343438980018,0.23725,0,0
4950,0.34345436316595,0.2375,0,0
4951,0.34347433653173,0.23775,0,0
4952,0.3434943098975,0.238,0,0
4953,0.34351428326327,0.23825,0,0
4954,0.34353425662904,0.2385,0,0
4955,0.34355422999481,0.23875,0,0
4956,0.34357420336059,0.239,0,0
4957,0.34359417672636,0.23925,0,0
4958,0.34361415009213,0.2395,0,0
4959,0.3436341234579,0.23975,0,0
4960,0.34365409682367,0.24,0,0
4961,0.34367407018945,0.24025,0,0
4962,0.34369404355522,0.2405,0,0
4963,0.34371401692099,0.24075,0,0
4964,0.34373399028676,0.241,0,0
4965,0.34375396365253,0.24125,0,0
4966,0.34377393701831,0.2415,0,0
4967,0.34379391038408,0.24175,0,0
4968,0.34381388374985,0.242,0,0
4969,0.34383385711562,0.24225,0,0
4970,0.3438538304814,0.2425,0,0
4971,0.34387380384717,0.24275,0,0
4972,0.34389377721294,0.243,0,0
4973,0.34391375057871,0.24325,0,0
4974,0.34393372394448,0.2435,0,0
4975,0.34395369731026,0.24375,0,0
4976,0.34397367067603,0.244,0,0
4977,0.3439936440418,0.24425,0,0
4978,0.34401361740757,0.2445,0,0
4979,0.34403359077334,0.24475,0,0
4980,0.34405356413912,0.245,0,0
4981,0.34407353750489,0.24525,0,0
4982,0.34409351087066,0.2455,0,0
4983,0.34411348423643,0.24575,0,0
4984,0.3441334576022,0.246,0,0
4985,0.34415343096798,0.24625,0,0
4986,0.34417340433375,0.2465,0,0
4987,0.34419337769952,0.24675,0,0
4988,0.34421335106529,0.247,0,0
4989,0.34423332443107,0.24725,0,0
4990,0.34425329779684,0.2475,0,0
4991,0.34427327116261,0.24775,0,0
4992,0.34429324452838,0.248,0,0
4993,0.34431321789415,0.24825,0,0
4994,0.34433319125993,0.2485,0,0
4995,0.3443531646257,0.24875,0,0
4996,0.34437313799147,0.249,0,0
4997,0.34439311135724,0.24925,0,0
4998,0.34441308472301,0.2495,0,0
4999,0.34443305808879,0.24975,0,0
5000,0.34445303145456,0.25,0,0
5001,0.34447300482033,0.25025,0,0
5002,0.3444929781861,0.2505,0,0
5003,0.34451295155187,0.25075,0,0
5004,0.34453292491765,0.251,0,0
5005,0.34455289828342,0.25125,0,0
5006,0.34457287164919,0.2515,0,0
5007,0.34459284501496,0.25175,0,0
5008,0.34461281838074,0.252,0,0
5009,0.34463279174651,0.25225,0,0
5010,0.34465276511228,0.2525,0,0
5011,0.34467273847805,0.25275,0,0
5012,0.34469271184382,0.253,0,0
5013,0.3447126852096,0.25325,0,0
5014,0.34473265857537,0.2535,0,0
5015,0.34475263194114,0.25375,0,0
5016,0.34477260530691,0.254,0,0
5017,0.34479257867268,0.25425,0,0
5018,0.34481255203846,0.2545,0,0
5019,0.34483252540423,0.25475,0,0
5020,0.34485249877,0.255,0,0
5021,0.34487247213577,0.25525,0,0
5022,0.34489244550154,0.2555,0,0
5023,0.34491241886732,0.25575,0,0
5024,0.34493239223309,0.256,0,0
5025,0.34495236559886,0.25625,0,0
5026,0.34497233896463,0.2565,0,0
5027,0.34499231233041,0.25675,0,0
5028,0.34501228569618,0.257,0,0
5029,0.34503225906195,0.25725,0,0
5030,0.34505223242772,0.2575,0,0
5031,0.34507220579349,0.25775,0,0
5032,0.34509217915927,0.258,0,0
5033,0.34511215252504,0.25825,0,0
5034,0.34513212589081,0.2585,0,0
5035,0.34515209925658,0.25875,0,0
5036,0.34517207262235,0.259,0,0
5037,0.34519204598813,0.25925,0,0
5038,0.3452120193539,0.2595,0,0
5039,0.34523199271967,0.25975,0,0
5040,0.34525196608544,0.26,0,0
5041,0.34527193945121,0.26025,0,0
5042,0.34529191281699,0.2605,0,0
5043,0.34531188618276,0.26075,0,0
5044,0.34533185954853,0.261,0,0
5045,0.3453518329143,0.26125,0,0
5046,0.34537180628007,0.2615,0,0
5047,0.34539177964585,0.26175,0,0
5048,0.34541175301162,0.262,0,0
5049,0.34543172637739,0.26225,0,0
5050,0.34545169974316,0.2625,0,0
5051,0.34547167310894,0.26275,0,0
5052,0.34549164647471,0.263,0,0
5053,0.34551161984048,0.26325,0,0
5054,0.34553159320625,0.2635,0,0
5055,0.34555156657202,0.26375,0,0
5056,0.3455715399378,0.264,0,0
5057,0.34559151330357,0.26425,0,0
5058,0.34561148666934,0.2645,0,0
5059,0.34563146003511,0.26475,0,0
5060,0.34565143340088,0.265,0,0
5061,0.34567140676666,0.26525,0,0
5062,0.34569138013243,0.2655,0,0
5063,0.3457113534982,0.26575,0,0
5064,0.34573132686397,0.266,0,0
5065,0.34575130022974,0.26625,0,0
5066,0.34577127359552,0.2665,0,0
5067,0.34579124696129,0.26675,0,0
5068,0.34581122032706,0.267,0,0
5069,0.34583119369283,0.26725,0,0
5070,0.34585116705861,0.2675,0,0
5071,0.34587114042438,0.26775,0,0
5072,0.34589111379015,0.268,0,0
5073,0.34591108715592,0.26825,0,0
5074,0.34593106052169,0.2685,0,0
5075,0.34595103388747,0.26875,0,0
5076,0.34597100725324,0.269,0,0
5077,0.34599098061901,0.26925,0,0
5078,0.34601095398478,0.2695,0,0
5079,0.34603092735055,0.26975,0,0
5080,0.34605090071633,0.27,0,0
5081,0.3460708740821,0.27025,0,0
5082,0.34609084744787,0.2705,0,0
5083,0.34611082081364,0.27075,0,0
5084,0.34613079417941,0.271,0,0
5085,0.34615076754519,0.27125,0,0
5086,0.34617074091096,0.2715,0,0
5087,0.34619071427673,0.27175,0,0
5088,0.3462106876425,0.272,0,0
5089,0.34623066100828,0.27225,0,0
5090,0.34625063437405,0.2725,0,0
5091,0.34627060773982,0.27275,0,0
5092,0.34629058110559,0.273,0,0
5093,0.34631055447136,0.27325,0,0
5094,0.34633052783714,0.2735,0,0
5095,0.34635050120291,0.27375,0,0
5096,0.34637047456868,0.274,0,0
5097,0.34639044793445,0.27425,0,0
5098,0.34641042130022,0.2745,0,0
5099,0.346430394666,0.27475,0,0
5100,0.34645036803177,0.275,0,0
5101,0.34647034139754,0.27525,0,0
5102,0.34649031476331,0.2755,0,0
5103,0.34651028812908,0.27575,0,0
5104,0.34653026149486,0.276,0,0
5105,0.34655023486063,0.27625,0,0
5106,0.3465702082264,0.2765,0,0
5107,0.34659018159217,0.27675,0,0
5108,0.34661015495795,0.277,0,0
5109,0.34663012832372,0.27725,0,0
5110,0.34665010168949,0.2775,0,0
5111,0.34667007505526,0.27775,0,0
5112,0.34669004842103,0.278,0,0
5113,0.34671002178681,0.27825,0,0
5114,0.34672999515258,0.2785,0,0
5115,0.34674996851835,0.27875,0,0
5116,0.34676994188412,0.279,0,0
5117,0.34678991524989,0.27925,0,0
5118,0.34680988861567,0.2795,0,0
5119,0.34682986198144,0.27975,0,0
5120,0.34684983534721,0.28,0,0
5121,0.34686980871298,0.28025,0,0
5122,0.34688978207875,0.2805,0,0
5123,0.34690975544453,0.28075,0,0
5124,0.3469297288103,0.281,0,0
5125,0.34694970217607,0.28125,0,0
5126,0.34696967554184,0.2815,0,0
5127,0.34698964890761,0.28175,0,0
5128,0.34700962227339,0.282,0,0
5129,0.34702959563916,0.28225,0,0
5130,0.34704956900493,0.2825,0,0
5131,0.3470695423707,0.28275,0,0
5132,0.34708951573648,0.283,0,0
5133,0.34710948910225,0.28325,0,0
5134,0.34712946246802,0.2835,0,0
5135,0.34714943583379,0.28375,0,0
5136,0.34716940919956,0.284,0,0
5137,0.34718938256534,0.28425,0,0
5138,0.34720935593111,0.2845,0,0
5139,0.34722932929688,0.28475,0,0
5140,0.34724930266265,0.285,0,0
5141,0.34726927602842,0.28525,0,0
5142,0.3472892493942,0.2855,0,0
5143,0.34730922275997,0.28575,0,0
5144,0.34732919612574,0.286,0,0
5145,0.34734916949151,0.28625,0,0
5146,0.34736914285728,0.2865,0,0
5147,0.34738911622306,0.28675,0,0
5148,0.34740908958883,0.287,0,0
5149,0.3474290629546,0.28725,0,0
5150,0.34744903632037,0.2875,0,0
5151,0.34746900968615,0.28775,0,0
5152,0.34748898305192,0.288,0,0
5153,0.34750895641769,0.28825,0,0
5154,0.34752892978346,0.2885,0,0
5155,0.34754890314923,0.28875,0,0
5156,0.34756887651501,0.289,0,0
5157,0.34758884988078,0.28925,0,0
5158,0.34760882324655,0.2895,0,0
5159,0.34762879661232,0.28975,0,0
5160,0.34764876997809,0.29,0,0
5161,0.34766874334387,0.29025,0,0
5162,0.34768871670964,0.2905,0,0
5163,0.34770869007541,0.29075,0,0
5164,0.34772866344118,0.291,0,0
5165,0.34774863680695,0.29125,0,0
5166,0.34776861017273,0.2915,0,0
5167,0.3477885835385,0.29175,0,0
5168,0.34780855690427,0.292,0,0
5169,0.34782853027004,0.29225,0,0
5170,0.34784850363582,0.2925,0,0
5171,0.34786847700159,0.29275,0,0
5172,0.34788845036736,0.293,0,0
5173,0.34790842373313,0.29325,0,0
5174,0.3479283970989,0.2935,0,0
5175,0.34794837046468,0.29375,0,0
5176,0.34796834383045,0.294,0,0
5177,0.34798831719622,0.29425,0,0
5178,0.34800829056199,0.2945,0,0
5179,0.34802826392776,0.29475,0,0
5180,0.34804823729354,0.295,0,0
5181,0.34806821065931,0.29525,0,0
5182,0.34808818402508,0.2955,0,0
5183,0.34810815739085,0.29575,0,0
5184,0.34812813075662,0.296,0,0
5185,0.3481481041224,0.29625,0,0
5186,0.34816807748817,0.2965,0,0
5187,0.34818805085394,0.29675,0,0
5188,0.34820802421971,0.297,0,0
5189,0.34822799758549,0.29725,0,0
5190,0.34824797095126,0.2975,0,0
5191,0.34826794431703,0.29775,0,0
5192,0.3482879176828,0.298,0,0
5193,0.34830789104857,0.29825,0,0
5194,0.34832786441435,0.2985,0,0
5195,0.34834783778012,0.29875,0,0
5196,0.34836781114589,0.299,0,0
5197,0.34838778451166,0.29925,0,0
5198,0.34840775787743,0.2995,0,0
5199,0.34842773124321,0.29975,0,0
5200,0.34844770460898,0.3,0,0
5201,0.34846767797475,0.30025,0,0
5202,0.34848765134052,0.3005,0,0
5203,0.34850762470629,0.30075,0,0
5204,0.34852759807207,0.301,0,0
5205,0.34854757143784,0.30125,0,0
5206,0.34856754480361,0.3015,0,0
5207,0.34858751816938,0.30175,0,0
5208,0.34860749153516,0.302,0,0
5209,0.34862746490093,0.30225,0,0
5210,0.3486474382667,0.3025,0,0
5211,0.34866741163247,0.30275,0,0
5212,0.34868738499824,0.303,0,0
5213,0.34870735836402,0.30325,0,0
5214,0.34872733172979,0.3035,0,0
5215,0.34874730509556,0.30375,0,0
5216,0.34876727846133,0.304,0,0
5217,0.3487872518271,0.30425,0,0
5218,0.34880722519288,0.3045,0,0
5219,0.34882719855865,0.30475,0,0
5220,0.34884717192442,0.305,0,0
5221,0.34886714529019,0.30525,0,0
5222,0.34888711865596,0.3055,0,0
5223,0.34890709202174,0.30575,0,0
5224,0.34892706538751,0.306,0,0
5225,0.34894703875328,0.30625,0,0
5226,0.34896701211905,0.3065,0,0
5227,0.34898698548482,0.30675,0,0
5228,0.3490069588506,0.307,0,0
5229,0.34902693221637,0.30725,0,0
5230,0.34904690558214,0.3075,0,0
5231,0.34906687894791,0.30775,0,0
5232,0.34908685231369,0.308,0,0
5233,0.34910682567946,0.30825,0,0
5234,0.34912679904523,0.3085,0,0
5235,0.349146772411,0.30875,0,0
5236,0.34916674577677,0.309,0,0
5237,0.34918671914255,0.30925,0,0
5238,0.34920669250832,0.3095,0,0
5239,0.34922666587409,0.30975,0,0
5240,0.34924663923986,0.31,0,0
5241,0.34926661260563,0.31025,0,0
5242,0.34928658597141,0.3105,0,0
5243,0.34930655933718,0.31075,0,0
5244,0.34932653270295,0.311,0,0
5245,0.34934650606872,0.31125,0,0
5246,0.34936647943449,0.3115,0,0
5247,0.34938645280027,0.31175,0,0
5248,0.34940642616604,0.312,0,0
5249,0.34942639953181,0.31225,0,0
5250,0.34944637289758,0.3125,0,0
5251,0.34946634626336,0.31275,0,0
5252,0.34948631962913,0.313,0,0
5253,0.3495062929949,0.31325,0,0
5254,0.34952626636067,0.3135,0,0
5255,0.34954623972644,0.31375,0,0
5256,0.34956621309222,0.314,0,0
5257,0.34958618645799,0.31425,0,0
5258,0.34960615982376,0.3145,0,0
5259,0.34962613318953,0.31475,0,0
5260,0.3496461065553,0.315,0,0
5261,0.34966607992108,0.31525,0,0
5262,0.34968605328685,0.3155,0,0
5263,0.34970602665262,0.31575,0,0
5264,0.34972600001839,0.316,0,0
5265,0.34974597338416,0.31625,0,0
5266,0.34976594674994,0.3165,0,0
5267,0.34978592011571,0.31675,0,0
5268,0.34980589348148,0.317,0,0
5269,0.34982586684725,0.31725,0,0
5270,0.34984584021303,0.3175,0,0
5271,0.3498658135788,0.31775,0,0
5272,0.34988578694457,0.318,0,0
5273,0.34990576031034,0.31825,0,0
5274,0.34992573367611,0.3185,0,0
5275,0.34994570704189,0.31875,0,0
5276,0.34996568040766,0.319,0,0
5277,0.34998565377343,0.31925,0,0
5278,0.3500056271392,0.3195,0,0
5279,0.35002560050497,0.31975,0,0
5280,0.35004557387075,0.32,0,0
5281,0.35006554723652,0.32025,0,0
5282,0.35008552060229,0.3205,0,0
5283,0.35010549396806,0.32075,0,0
5284,0.35012546733383,0.321,0,0
5285,0.35014544069961,0.32125,0,0
5286,0.35016541406538,0.3215,0,0
5287,0.35018538743115,0.32175,0,0
5288,0.35020536079692,0.322,0,0
5289,0.3502253341627,0.32225,0,0
5290,0.35024530752847,0.3225,0,0
5291,0.35026528089424,0.32275,0,0
5292,0.35028525426001,0.323,0,0
5293,0.35030522762578,0.32325,0,0
5294,0.35032520099156,0.3235,0,0
5295,0.35034517435733,0.32375,0,0
5296,0.3503651477231,0.324,0,0
5297,0.35038512108887,0.32425,0,0
5298,0.35040509445464,0.3245,0,0
5299,0.35042506782042,0.32475,0,0
5300,0.35044504118619,0.325,0,0
5301,0.35046501455196,0.32525,0,0
5302,0.35048498791773,0.3255,0,0
5303,0.3505049612835,0.32575,0,0
5304,0.35052493464928,0.326,0,0
5305,0.35054490801505,0.32625,0,0
5306,0.35056488138082,0.3265,0,0
5307,0.35058485474659,0.32675,0,0
5308,0.35060482811237,0.327,0,0
5309,0.35062480147814,0.32725,0,0
5310,0.35064477484391,0.3275,0,0
5311,0.35066474820968,0.32775,0,0
5312,0.35068472157545,0.328,0,0
5313,0.35070469494123,0.32825,0,0
5314,0.350724668307,0.3285,0,0
5315,0.35074464167277,0.32875,0,0
5316,0.35076461503854,0.329,0,0
5317,0.35078458840431,0.32925,0,0
5318,0.35080456177009,0.3295,0,0
5319,0.35082453513586,0.32975,0,0
5320,0.35084450850163,0.33,0,0
5321,0.3508644818674,0.33025,0,0
5322,0.35088445523317,0.3305,0,0
5323,0.35090442859895,0.33075,0,0
5324,0.35092440196472,0.331,0,0
5325,0.35094437533049,0.33125,0,0
5326,0.35096434869626,0.3315,0,0
5327,0.35098432206203,0.33175,0,0
5328,0.35100429542781,0.332,0,0
5329,0.35102426879358,0.33225,0,0
5330,0.35104424215935,0.3325,0,0
5331,0.35106421552512,0.33275,0,0
5332,0.3510841888909,0.333,0,0
5333,0.35110416225667,0.33325,0,0
5334,0.35112413562244,0.3335,0,0
5335,0.35114410898821,0.33375,0,0
5336,0.35116408235398,0.334,0,0
5337,0.35118405571976,0.33425,0,0
5338,0.35120402908553,0.3345,0,0
5339,0.3512240024513,0.33475,0,0
5340,0.35124397581707,0.335,0,0
5341,0.35126394918284,0.33525,0,0
5342,0.35128392254862,0.3355,0,0
5343,0.35130389591439,0.33575,0,0
5344,0.35132386928016,0.336,0,0
5345,0.35134384264593,0.33625,0,0
5346,0.3513638160117,0.3365,0,0
5347,0.35138378937748,0.33675,0,0
5348,0.35140376274325,0.337,0,0
5349,0.35142373610902,0.33725,0,0
5350,0.35144370947479,0.3375,0,0
5351,0.35146368284057,0.33775,0,0
5352,0.35148365620634,0.338,0,0
5353,0.35150362957211,0.33825,0,0
5354,0.35152360293788,0.3385,0,0
5355,0.35154357630365,0.33875,0,0
5356,0.35156354966943,0.339,0,0
5357,0.3515835230352,0.33925,0,0
5358,0.35160349640097,0.3395,0,0
5359,0.35162346976674,0.33975,0,0
5360,0.35164344313251,0.34,0,0
5361,0.35166341649829,0.34025,0,0
5362,0.35168338986406,0.3405,0,0
5363,0.35170336322983,0.34075,0,0
5364,0.3517233365956,0.341,0,0
5365,0.35174330996137,0.34125,0,0
5366,0.35176328332715,0.3415,0,0
5367,0.35178325669292,0.34175,0,0
5368,0.35180323005869,0.342,0,0
5369,0.35182320342446,0.34225,0,0
5370,0.35184317679023,0.3425,0,0
5371,0.35186315015601,0.34275,0,0
5372,0.35188312352178,0.343,0,0
5373,0.35190309688755,0.34325,0,0
5374,0.35192307025332,0.3435,0,0
5375,0.3519430436191,0.34375,0,0
5376,0.35196301698487,0.344,0,0
5377,0.35198299035064,0.34425,0,0
5378,0.35200296371641,0.3445,0,0
5379,0.35202293708218,0.34475,0,0
5380,0.35204291044796,0.345,0,0
5381,0.35206288381373,0.34525,0,0
5382,0.3520828571795,0.3455,0,0
5383,0.35210283054527,0.34575,0,0
5384,0.35212280391104,0.346,0,0
5385,0.35214277727682,0.34625,0,0
5386,0.35216275064259,0.3465,0,0
5387,0.35218272400836,0.34675,0,0
5388,0.35220269737413,0.347,0,0
5389,0.3522226707399,0.34725,0,0
5390,0.35224264410568,0.3475,0,0
5391,0.35226261747145,0.34775,0,0
5392,0.35228259083722,0.348,0,0
5393,0.35230256420299,0.34825,0,0
5394,0.35232253756877,0.3485,0,0
5395,0.35234251093454,0.34875,0,0
5396,0.35236248430031,0.349,0,0
5397,0.35238245766608,0.34925,0,0
5398,0.35240243103185,0.3495,0,0
5399,0.35242240439763,0.34975,0,0
5400,0.3524423777634,0.35,0,0
5401,0.35246235112917,0.35025,0,0
5402,0.35248232449494,0.3505,0,0
5403,0.35250229786071,0.35075,0,0
5404,0.35252227122649,0.351,0,0
5405,0.35254224459226,0.35125,0,0
5406,0.35256221795803,0.3515,0,0
5407,0.3525821913238,0.35175,0,0
5408,0.35260216468957,0.352,0,0
5409,0.35262213805535,0.35225,0,0
5410,0.35264211142112,0.3525,0,0
5411,0.35266208478689,0.35275,0,0
5412,0.35268205815266,0.353,0,0
5413,0.35270203151844,0.35325,0,0
5414,0.35272200488421,0.3535,0,0
5415,0.35274197824998,0.35375,0,0
