id,psi,x,y,z
4708,0.66156997925279,0.177,0,0
4709,0.66158995269767,0.17725,0,0
4710,0.66160992614254,0.1775,0,0
4711,0.66162989958742,0.17775,0,0
4712,0.6616498730323,0.178,0,0
4713,0.66166984647718,0.17825,0,0
4714,0.66168981992206,0.1785,0,0
4715,0.66170979336694,0.17875,0,0
4716,0.66172976681182,0.179,0,0
4717,0.6617497402567,0.17925,0,0
4718,0.66176971370158,0.1795,0,0
4719,0.66178968714645,0.17975,0,0
4720,0.66180966059133,0.18,0,0
4721,0.66182963403621,0.18025,0,0
4722,0.66184960748109,0.1805,0,0
4723,0.66186958092597,0.18075,0,0
4724,0.66188955437085,0.181,0,0
4725,0.66190952781573,0.18125,0,0
4726,0.66192950126061,0.1815,0,0
4727,0.66194947470549,0.18175,0,0
4728,0.66196944815036,0.182,0,0
4729,0.66198942159524,0.18225,0,0
4730,0.66200939504012,0.1825,0,0
4731,0.662029368485,0.18275,0,0
4732,0.66204934192988,0.183,0,0
4733,0.66206931537476,0.18325,0,0
4734,0.66208928881964,0.1835,0,0
4735,0.66210926226452,0.18375,0,0
4736,0.6621292357094,0.184,0,0
4737,0.66214920915428,0.18425,0,0
4738,0.66216918259915,0.1845,0,0
4739,0.66218915604403,0.18475,0,0
4740,0.66220912948891,0.185,0,0
4741,0.66222910293379,0.18525,0,0
4742,0.66224907637867,0.1855,0,0
4743,0.66226904982355,0.18575,0,0
4744,0.66228902326843,0.186,0,0
4745,0.66230899671331,0.18625,0,0
4746,0.66232897015819,0.1865,0,0
4747,0.66234894360306,0.18675,0,0
4748,0.66236891704794,0.187,0,0
4749,0.66238889049282,0.18725,0,0
4750,0.6624088639377,0.1875,0,0
4751,0.66242883738258,0.18775,0,0
4752,0.66244881082746,0.188,0,0
4753,0.66246878427234,0.18825,0,0
4754,0.66248875771722,0.1885,0,0
4755,0.6625087311621,0.18875,0,0
4756,0.66252870460698,0.189,0,0
4757,0.66254867805185,0.18925,0,0
4758,0.66256865149673,0.1895,0,0
4759,0.66258862494161,0.18975,0,0
4760,0.66260859838649,0.19,0,0
4761,0.66262857183137,0.19025,0,0
4762,0.66264854527625,0.1905,0,0
4763,0.66266851872113,0.19075,0,0
4764,0.66268849216601,0.191,0,0
4765,0.66270846561089,0.19125,0,0
4766,0.66272843905576,0.1915,0,0
4767,0.66274841250064,0.19175,0,0
4768,0.66276838594552,0.192,0,0
4769,0.6627883593904,0.19225,0,0
4770,0.66280833283528,0.1925,0,0
4771,0.66282830628016,0.19275,0,0
4772,0.66284827972504,0.193,0,0
4773,0.66286825316992,0.19325,0,0
4774,0.6628882266148,0.1935,0,0
4775,0.66290820005967,0.19375,0,0
4776,0.66292817350455,0.194,0,0
4777,0.66294814694943,0.19425,0,0
4778,0.66296812039431,0.1945,0,0
4779,0.66298809383919,0.19475,0,0
4780,0.66300806728407,0.195,0,0
4781,0.66302804072895,0.19525,0,0
4782,0.66304801417383,0.1955,0,0
4783,0.66306798761871,0.19575,0,0
4784,0.66308796106359,0.196,0,0
4785,0.66310793450846,0.19625,0,0
4786,0.66312790795334,0.1965,0,0
4787,0.66314788139822,0.19675,0,0
4788,0.6631678548431,0.197,0,0
4789,0.66318782828798,0.19725,0,0
4790,0.66320780173286,0.1975,0,0
4791,0.66322777517774,0.19775,0,0
4792,0.66324774862262,0.198,0,0
4793,0.6632677220675,0.19825,0,0
4794,0.66328769551237,0.1985,0,0
4795,0.66330766895725,0.19875,0,0
4796,0.66332764240213,0.199,0,0
4797,0.66334761584701,0.19925,0,0
4798,0.66336758929189,0.1995,0,0
4799,0.66338756273677,0.19975,0,0
4800,0.66340753618165,0.2,0,0
4801,0.66342750962653,0.20025,0,0
4802,0.66344748307141,0.2005,0,0
4803,0.66346745651629,0.20075,0,0
4804,0.66348742996116,0.201,0,0
4805,0.66350740340604,0.20125,0,0
4806,0.66352737685092,0.2015,0,0
4807,0.6635473502958,0.20175,0,0
4808,0.66356732374068,0.202,0,0
4809,0.66358729718556,0.20225,0,0
4810,0.66360727063044,0.2025,0,0
4811,0.66362724407532,0.20275,0,0
4812,0.6636472175202,0.203,0,0
4813,0.66366719096507,0.20325,0,0
4814,0.66368716440995,0.2035,0,0
4815,0.66370713785483,0.20375,0,0
4816,0.66372711129971,0.204,0,0
4817,0.66374708474459,0.20425,0,0
4818,0.66376705818947,0.2045,0,0
4819,0.66378703163435,0.20475,0,0
4820,0.66380700507923,0.205,0,0
4821,0.66382697852411,0.20525,0,0
4822,0.66384695196899,0.2055,0,0
4823,0.66386692541386,0.20575,0,0
4824,0.66388689885874,0.206,0,0
4825,0.66390687230362,0.20625,0,0
4826,0.6639268457485,0.2065,0,0
4827,0.66394681919338,0.20675,0,0
4828,0.66396679263826,0.207,0,0
4829,0.66398676608314,0.20725,0,0
4830,0.66400673952802,0.2075,0,0
4831,0.6640267129729,0.20775,0,0
4832,0.66404668641777,0.208,0,0
4833,0.66406665986265,0.20825,0,0
4834,0.66408663330753,0.2085,0,0
4835,0.66410660675241,0.20875,0,0
4836,0.66412658019729,0.209,0,0
4837,0.66414655364217,0.20925,0,0
4838,0.66416652708705,0.2095,0,0
4839,0.66418650053193,0.20975,0,0
4840,0.66420647397681,0.21,0,0
4841,0.66422644742168,0.21025,0,0
4842,0.66424642086656,0.2105,0,0
4843,0.66426639431144,0.21075,0,0
4844,0.66428636775632,0.211,0,0
4845,0.6643063412012,0.21125,0,0
4846,0.66432631464608,0.2115,0,0
4847,0.66434628809096,0.21175,0,0
4848,0.66436626153584,0.212,0,0
4849,0.66438623498072,0.21225,0,0
4850,0.6644062084256,0.2125,0,0
4851,0.66442618187047,0.21275,0,0
4852,0.66444615531535,0.213,0,0
4853,0.66446612876023,0.21325,0,0
4854,0.66448610220511,0.2135,0,0
4855,0.66450607564999,0.21375,0,0
4856,0.66452604909487,0.214,0,0
4857,0.66454602253975,0.21425,0,0
4858,0.66456599598463,0.2145,0,0
4859,0.66458596942951,0.21475,0,0
4860,0.66460594287438,0.215,0,0
4861,0.66462591631926,0.21525,0,0
4862,0.66464588976414,0.2155,0,0
4863,0.66466586320902,0.21575,0,0
4864,0.6646858366539,0.216,0,0
4865,0.66470581009878,0.21625,0,0
4866,0.66472578354366,0.2165,0,0
4867,0.66474575698854,0.21675,0,0
4868,0.66476573043342,0.217,0,0
4869,0.66478570387829,0.21725,0,0
4870,0.66480567732317,0.2175,0,0
4871,0.66482565076805,0.21775,0,0
4872,0.66484562421293,0.218,0,0
4873,0.66486559765781,0.21825,0,0
4874,0.66488557110269,0.2185,0,0
4875,0.66490554454757,0.21875,0,0
4876,0.66492551799245,0.219,0,0
4877,0.66494549143733,0.21925,0,0
4878,0.66496546488221,0.2195,0,0
4879,0.66498543832708,0.21975,0,0
4880,0.66500541177196,0.22,0,0
4881,0.66502538521684,0.22025,0,0
4882,0.66504535866172,0.2205,0,0
4883,0.6650653321066,0.22075,0,0
4884,0.66508530555148,0.221,0,0
4885,0.66510527899636,0.22125,0,0
4886,0.66512525244124,0.2215,0,0
4887,0.66514522588612,0.22175,0,0
4888,0.66516519933099,0.222,0,0
4889,0.66518517277587,0.22225,0,0
4890,0.66520514622075,0.2225,0,0
4891,0.66522511966563,0.22275,0,0
4892,0.66524509311051,0.223,0,0
4893,0.66526506655539,0.22325,0,0
4894,0.66528504000027,0.2235,0,0
4895,0.66530501344515,0.22375,0,0
4896,0.66532498689003,0.224,0,0
4897,0.66534496033491,0.22425,0,0
4898,0.66536493377978,0.2245,0,0
4899,0.66538490722466,0.22475,0,0
4900,0.66540488066954,0.225,0,0
4901,0.66542485411442,0.22525,0,0
4902,0.6654448275593,0.2255,0,0
4903,0.66546480100418,0.22575,0,0
4904,0.66548477444906,0.226,0,0
4905,0.66550474789394,0.22625,0,0
4906,0.66552472133882,0.2265,0,0
4907,0.66554469478369,0.22675,0,0
4908,0.66556466822857,0.227,0,0
4909,0.66558464167345,0.22725,0,0
4910,0.66560461511833,0.2275,0,0
4911,0.66562458856321,0.22775,0,0
4912,0.66564456200809,0.228,0,0
4913,0.66566453545297,0.22825,0,0
4914,0.66568450889785,0.2285,0,0
4915,0.66570448234273,0.22875,0,0
4916,0.6657244557876,0.229,0,0
4917,0.66574442923248,0.22925,0,0
4918,0.66576440267736,0.2295,0,0
4919,0.66578437612224,0.22975,0,0
4920,0.66580434956712,0.23,0,0
4921,0.665824323012,0.23025,0,0
4922,0.66584429645688,0.2305,0,0
4923,0.66586426990176,0.23075,0,0
4924,0.66588424334664,0.231,0,0
4925,0.66590421679152,0.23125,0,0
4926,0.66592419023639,0.2315,0,0
4927,0.66594416368127,0.23175,0,0
4928,0.66596413712615,0.232,0,0
4929,0.66598411057103,0.23225,0,0
4930,0.66600408401591,0.2325,0,0
4931,0.66602405746079,0.23275,0,0
4932,0.66604403090567,0.233,0,0
4933,0.66606400435055,0.23325,0,0
4934,0.66608397779543,0.2335,0,0
4935,0.6661039512403,0.23375,0,0
4936,0.66612392468518,0.234,0,0
4937,0.66614389813006,0.23425,0,0
4938,0.66616387157494,0.2345,0,0
4939,0.66618384501982,0.23475,0,0
4940,0.6662038184647,0.235,0,0
4941,0.66622379190958,0.23525,0,0
4942,0.66624376535446,0.2355,0,0
4943,0.66626373879934,0.23575,0,0
4944,0.66628371224422,0.236,0,0
4945,0.66630368568909,0.23625,0,0
4946,0.66632365913397,0.2365,0,0
4947,0.66634363257885,0.23675,0,0
4948,0.66636360602373,0.237,0,0
4949,0.66638357946861,0.23725,0,0
4950,0.66640355291349,0.2375,0,0
4951,0.66642352635837,0.23775,0,0
4952,0.66644349980325,0.238,0,0
4953,0.66646347324813,0.23825,0,0
4954,0.666483446693,0.2385,0,0
4955,0.66650342013788,0.23875,0,0
4956,0.66652339358276,0.239,0,0
4957,0.66654336702764,0.23925,0,0
4958,0.66656334047252,0.2395,0,0
4959,0.6665833139174,0.23975,0,0
4960,0.66660328736228,0.24,0,0
4961,0.66662326080716,0.24025,0,0
4962,0.66664323425204,0.2405,0,0
4963,0.66666320769692,0.24075,0,0
4964,0.66668318114179,0.241,0,0
4965,0.66670315458667,0.24125,0,0
4966,0.66672312803155,0.2415,0,0
4967,0.66674310147643,0.24175,0,0
4968,0.66676307492131,0.242,0,0
4969,0.66678304836619,0.24225,0,0
4970,0.66680302181107,0.2425,0,0
4971,0.66682299525595,0.24275,0,0
4972,0.66684296870083,0.243,0,0
4973,0.6668629421457,0.24325,0,0
4974,0.66688291559058,0.2435,0,0
4975,0.66690288903546,0.24375,0,0
4976,0.66692286248034,0.244,0,0
4977,0.66694283592522,0.24425,0,0
4978,0.6669628093701,0.2445,0,0
4979,0.66698278281498,0.24475,0,0
4980,0.66700275625986,0.245,0,0
4981,0.66702272970474,0.24525,0,0
4982,0.66704270314961,0.2455,0,0
4983,0.66706267659449,0.24575,0,0
4984,0.66708265003937,0.246,0,0
4985,0.66710262348425,0.24625,0,0
4986,0.66712259692913,0.2465,0,0
4987,0.66714257037401,0.24675,0,0
4988,0.66716254381889,0.247,0,0
4989,0.66718251726377,0.24725,0,0
4990,0.66720249070865,0.2475,0,0
4991,0.66722246415353,0.24775,0,0
4992,0.6672424375984,0.248,0,0
4993,0.66726241104328,0.24825,0,0
4994,0.66728238448816,0.2485,0,0
4995,0.66730235793304,0.24875,0,0
4996,0.66732233137792,0.249,0,0
4997,0.6673423048228,0.24925,0,0
4998,0.66736227826768,0.2495,0,0
4999,0.66738225171256,0.24975,0,0
5000,0.66740222515744,0.25,0,0
5001,0.66742219860231,0.25025,0,0
5002,0.66744217204719,0.2505,0,0
5003,0.66746214549207,0.25075,0,0
5004,0.66748211893695,0.251,0,0
5005,0.66750209238183,0.25125,0,0
5006,0.66752206582671,0.2515,0,0
5007,0.66754203927159,0.25175,0,0
5008,0.66756201271647,0.252,0,0
5009,0.66758198616135,0.25225,0,0
5010,0.66760195960623,0.2525,0,0
5011,0.6676219330511,0.25275,0,0
5012,0.66764190649598,0.253,0,0
5013,0.66766187994086,0.25325,0,0
5014,0.66768185338574,0.2535,0,0
5015,0.66770182683062,0.25375,0,0
5016,0.6677218002755,0.254,0,0
5017,0.66774177372038,0.25425,0,0
5018,0.66776174716526,0.2545,0,0
5019,0.66778172061014,0.25475,0,0
5020,0.66780169405501,0.255,0,0
5021,0.66782166749989,0.25525,0,0
5022,0.66784164094477,0.2555,0,0
5023,0.66786161438965,0.25575,0,0
5024,0.66788158783453,0.256,0,0
5025,0.66790156127941,0.25625,0,0
5026,0.66792153472429,0.2565,0,0
5027,0.66794150816917,0.25675,0,0
5028,0.66796148161405,0.257,0,0
5029,0.66798145505892,0.25725,0,0
5030,0.6680014285038,0.2575,0,0
5031,0.66802140194868,0.25775,0,0
5032,0.66804137539356,0.258,0,0
5033,0.66806134883844,0.25825,0,0
5034,0.66808132228332,0.2585,0,0
5035,0.6681012957282,0.25875,0,0
5036,0.66812126917308,0.259,0,0
5037,0.66814124261796,0.25925,0,0
5038,0.66816121606284,0.2595,0,0
5039,0.66818118950771,0.25975,0,0
5040,0.66820116295259,0.26,0,0
5041,0.66822113639747,0.26025,0,0
5042,0.66824110984235,0.2605,0,0
5043,0.66826108328723,0.26075,0,0
5044,0.66828105673211,0.261,0,0
5045,0.66830103017699,0.26125,0,0
5046,0.66832100362187,0.2615,0,0
5047,0.66834097706675,0.26175,0,0
5048,0.66836095051162,0.262,0,0
5049,0.6683809239565,0.26225,0,0
5050,0.66840089740138,0.2625,0,0
5051,0.66842087084626,0.26275,0,0
5052,0.66844084429114,0.263,0,0
5053,0.66846081773602,0.26325,0,0
5054,0.6684807911809,0.2635,0,0
5055,0.66850076462578,0.26375,0,0
5056,0.66852073807066,0.264,0,0
5057,0.66854071151553,0.26425,0,0
5058,0.66856068496041,0.2645,0,0
5059,0.66858065840529,0.26475,0,0
5060,0.66860063185017,0.265,0,0
5061,0.66862060529505,0.26525,0,0
5062,0.66864057873993,0.2655,0,0
5063,0.66866055218481,0.26575,0,0
5064,0.66868052562969,0.266,0,0
5065,0.66870049907457,0.26625,0,0
5066,0.66872047251945,0.2665,0,0
5067,0.66874044596432,0.26675,0,0
5068,0.6687604194092,0.267,0,0
5069,0.66878039285408,0.26725,0,0
5070,0.66880036629896,0.2675,0,0
5071,0.66882033974384,0.26775,0,0
5072,0.66884031318872,0.268,0,0
5073,0.6688602866336,0.26825,0,0
5074,0.66888026007848,0.2685,0,0
5075,0.66890023352336,0.26875,0,0
5076,0.66892020696823,0.269,0,0
5077,0.66894018041311,0.26925,0,0
5078,0.66896015385799,0.2695,0,0
5079,0.66898012730287,0.26975,0,0
5080,0.66900010074775,0.27,0,0
5081,0.66902007419263,0.27025,0,0
5082,0.66904004763751,0.2705,0,0
5083,0.66906002108239,0.27075,0,0
5084,0.66907999452727,0.271,0,0
5085,0.66909996797215,0.27125,0,0
5086,0.66911994141702,0.2715,0,0
5087,0.6691399148619,0.27175,0,0
5088,0.66915988830678,0.272,0,0
5089,0.66917986175166,0.27225,0,0
5090,0.66919983519654,0.2725,0,0
5091,0.66921980864142,0.27275,0,0
5092,0.6692397820863,0.273,0,0
5093,0.66925975553118,0.27325,0,0
5094,0.66927972897606,0.2735,0,0
5095,0.66929970242093,0.27375,0,0
5096,0.66931967586581,0.274,0,0
5097,0.66933964931069,0.27425,0,0
5098,0.66935962275557,0.2745,0,0
5099,0.66937959620045,0.27475,0,0
5100,0.66939956964533,0.275,0,0
5101,0.66941954309021,0.27525,0,0
5102,0.66943951653509,0.2755,0,0
5103,0.66945948997997,0.27575,0,0
5104,0.66947946342484,0.276,0,0
5105,0.66949943686972,0.27625,0,0
5106,0.6695194103146,0.2765,0,0
5107,0.66953938375948,0.27675,0,0
5108,0.66955935720436,0.277,0,0
5109,0.66957933064924,0.27725,0,0
5110,0.66959930409412,0.2775,0,0
5111,0.669619277539,0.27775,0,0
5112,0.66963925098388,0.278,0,0
5113,0.66965922442876,0.27825,0,0
5114,0.66967919787363,0.2785,0,0
5115,0.66969917131851,0.27875,0,0
5116,0.66971914476339,0.279,0,0
5117,0.66973911820827,0.27925,0,0
5118,0.66975909165315,0.2795,0,0
5119,0.66977906509803,0.27975,0,0
5120,0.66979903854291,0.28,0,0
5121,0.66981901198779,0.28025,0,0
5122,0.66983898543267,0.2805,0,0
5123,0.66985895887754,0.28075,0,0
5124,0.66987893232242,0.281,0,0
5125,0.6698989057673,0.28125,0,0
5126,0.66991887921218,0.2815,0,0
5127,0.66993885265706,0.28175,0,0
5128,0.66995882610194,0.282,0,0
5129,0.66997879954682,0.28225,0,0
5130,0.6699987729917,0.2825,0,0
5131,0.67001874643658,0.28275,0,0
5132,0.67003871988146,0.283,0,0
5133,0.67005869332633,0.28325,0,0
5134,0.67007866677121,0.2835,0,0
5135,0.67009864021609,0.28375,0,0
5136,0.67011861366097,0.284,0,0
5137,0.67013858710585,0.28425,0,0
5138,0.67015856055073,0.2845,0,0
5139,0.67017853399561,0.28475,0,0
5140,0.67019850744049,0.285,0,0
5141,0.67021848088537,0.28525,0,0
5142,0.67023845433024,0.2855,0,0
5143,0.67025842777512,0.28575,0,0
5144,0.67027840122,0.286,0,0
5145,0.67029837466488,0.28625,0,0
5146,0.67031834810976,0.2865,0,0
5147,0.67033832155464,0.28675,0,0
5148,0.67035829499952,0.287,0,0
5149,0.6703782684444,0.28725,0,0
5150,0.67039824188928,0.2875,0,0
5151,0.67041821533416,0.28775,0,0
5152,0.67043818877903,0.288,0,0
5153,0.67045816222391,0.28825,0,0
5154,0.67047813566879,0.2885,0,0
5155,0.67049810911367,0.28875,0,0
5156,0.67051808255855,0.289,0,0
5157,0.67053805600343,0.28925,0,0
5158,0.67055802944831,0.2895,0,0
5159,0.67057800289319,0.28975,0,0
5160,0.67059797633807,0.29,0,0
5161,0.67061794978294,0.29025,0,0
5162,0.67063792322782,0.2905,0,0
5163,0.6706578966727,0.29075,0,0
5164,0.67067787011758,0.291,0,0
5165,0.67069784356246,0.29125,0,0
5166,0.67071781700734,0.2915,0,0
5167,0.67073779045222,0.29175,0,0
5168,0.6707577638971,0.292,0,0
5169,0.67077773734198,0.29225,0,0
5170,0.67079771078685,0.2925,0,0
5171,0.67081768423173,0.29275,0,0
5172,0.67083765767661,0.293,0,0
5173,0.67085763112149,0.29325,0,0
5174,0.67087760456637,0.2935,0,0
5175,0.67089757801125,0.29375,0,0
5176,0.67091755145613,0.294,0,0
5177,0.67093752490101,0.29425,0,0
5178,0.67095749834589,0.2945,0,0
5179,0.67097747179077,0.29475,0,0
5180,0.67099744523564,0.295,0,0
5181,0.67101741868052,0.29525,0,0
5182,0.6710373921254,0.2955,0,0
5183,0.67105736557028,0.29575,0,0
5184,0.67107733901516,0.296,0,0
5185,0.67109731246004,0.29625,0,0
5186,0.67111728590492,0.2965,0,0
5187,0.6711372593498,0.29675,0,0
5188,0.67115723279468,0.297,0,0
5189,0.67117720623955,0.29725,0,0
5190,0.67119717968443,0.2975,0,0
5191,0.67121715312931,0.29775,0,0
5192,0.67123712657419,0.298,0,0
5193,0.67125710001907,0.29825,0,0
5194,0.67127707346395,0.2985,0,0
5195,0.67129704690883,0.29875,0,0
5196,0.67131702035371,0.299,0,0
5197,0.67133699379859,0.29925,0,0
5198,0.67135696724347,0.2995,0,0
5199,0.67137694068834,0.29975,0,0
5200,0.67139691413322,0.3,0,0
5201,0.6714168875781,0.30025,0,0
5202,0.67143686102298,0.3005,0,0
5203,0.67145683446786,0.30075,0,0
5204,0.67147680791274,0.301,0,0
5205,0.67149678135762,0.30125,0,0
5206,0.6715167548025,0.3015,0,0
5207,0.67153672824738,0.30175,0,0
5208,0.67155670169225,0.302,0,0
5209,0.67157667513713,0.30225,0,0
5210,0.67159664858201,0.3025,0,0
5211,0.67161662202689,0.30275,0,0
5212,0.67163659547177,0.303,0,0
5213,0.67165656891665,0.30325,0,0
5214,0.67167654236153,0.3035,0,0
5215,0.67169651580641,0.30375,0,0
5216,0.67171648925129,0.304,0,0
5217,0.67173646269616,0.30425,0,0
5218,0.67175643614104,0.3045,0,0
5219,0.67177640958592,0.30475,0,0
5220,0.6717963830308,0.305,0,0
5221,0.67181635647568,0.30525,0,0
5222,0.67183632992056,0.3055,0,0
5223,0.67185630336544,0.30575,0,0
5224,0.67187627681032,0.306,0,0
5225,0.6718962502552,0.30625,0,0
5226,0.67191622370008,0.3065,0,0
5227,0.67193619714495,0.30675,0,0
5228,0.67195617058983,0.307,0,0
5229,0.67197614403471,0.30725,0,0
5230,0.67199611747959,0.3075,0,0
5231,0.67201609092447,0.30775,0,0
5232,0.67203606436935,0.308,0,0
5233,0.67205603781423,0.30825,0,0
5234,0.67207601125911,0.3085,0,0
5235,0.67209598470399,0.30875,0,0
5236,0.67211595814886,0.309,0,0
5237,0.67213593159374,0.30925,0,0
5238,0.67215590503862,0.3095,0,0
5239,0.6721758784835,0.30975,0,0
5240,0.67219585192838,0.31,0,0
5241,0.67221582537326,0.31025,0,0
5242,0.67223579881814,0.3105,0,0
5243,0.67225577226302,0.31075,0,0
5244,0.6722757457079,0.311,0,0
5245,0.67229571915278,0.31125,0,0
5246,0.67231569259765,0.3115,0,0
5247,0.67233566604253,0.31175,0,0
5248,0.67235563948741,0.312,0,0
5249,0.67237561293229,0.31225,0,0
5250,0.67239558637717,0.3125,0,0
5251,0.67241555982205,0.31275,0,0
5252,0.67243553326693,0.313,0,0
5253,0.67245550671181,0.31325,0,0
5254,0.67247548015669,0.3135,0,0
5255,0.67249545360156,0.31375,0,0
5256,0.67251542704644,0.314,0,0
5257,0.67253540049132,0.31425,0,0
5258,0.6725553739362,0.3145,0,0
5259,0.67257534738108,0.31475,0,0
5260,0.67259532082596,0.315,0,0
5261,0.67261529427084,0.31525,0,0
5262,0.67263526771572,0.3155,0,0
5263,0.6726552411606,0.31575,0,0
5264,0.67267521460548,0.316,0,0
5265,0.67269518805035,0.31625,0,0
5266,0.67271516149523,0.3165,0,0
5267,0.67273513494011,0.31675,0,0
5268,0.67275510838499,0.317,0,0
5269,0.67277508182987,0.31725,0,0
5270,0.67279505527475,0.3175,0,0
5271,0.67281502871963,0.31775,0,0
5272,0.67283500216451,0.318,0,0
5273,0.67285497560939,0.31825,0,0
5274,0.67287494905426,0.3185,0,0
5275,0.67289492249914,0.31875,0,0
5276,0.67291489594402,0.319,0,0
5277,0.6729348693889,0.31925,0,0
5278,0.67295484283378,0.3195,0,0
5279,0.67297481627866,0.31975,0,0
5280,0.67299478972354,0.32,0,0
5281,0.67301476316842,0.32025,0,0
5282,0.6730347366133,0.3205,0,0
5283,0.67305471005817,0.32075,0,0
5284,0.67307468350305,0.321,0,0
5285,0.67309465694793,0.32125,0,0
5286,0.67311463039281,0.3215,0,0
5287,0.67313460383769,0.32175,0,0
5288,0.67315457728257,0.322,0,0
5289,0.67317455072745,0.32225,0,0
5290,0.67319452417233,0.3225,0,0
5291,0.67321449761721,0.32275,0,0
5292,0.67323447106209,0.323,0,0
5293,0.67325444450696,0.32325,0,0
5294,0.67327441795184,0.3235,0,0
5295,0.67329439139672,0.32375,0,0
5296,0.6733143648416,0.324,0,0
5297,0.67333433828648,0.32425,0,0
5298,0.67335431173136,0.3245,0,0
5299,0.67337428517624,0.32475,0,0
5300,0.67339425862112,0.325,0,0
5301,0.673414232066,0.32525,0,0
5302,0.67343420551087,0.3255,0,0
5303,0.67345417895575,0.32575,0,0
5304,0.67347415240063,0.326,0,0
5305,0.67349412584551,0.32625,0,0
5306,0.67351409929039,0.3265,0,0
5307,0.67353407273527,0.32675,0,0
5308,0.67355404618015,0.327,0,0
5309,0.67357401962503,0.32725,0,0
5310,0.67359399306991,0.3275,0,0
5311,0.67361396651479,0.32775,0,0
5312,0.67363393995966,0.328,0,0
5313,0.67365391340454,0.32825,0,0
5314,0.67367388684942,0.3285,0,0
5315,0.6736938602943,0.32875,0,0
5316,0.67371383373918,0.329,0,0
5317,0.67373380718406,0.32925,0,0
5318,0.67375378062894,0.3295,0,0
5319,0.67377375407382,0.32975,0,0
5320,0.6737937275187,0.33,0,0
5321,0.67381370096357,0.33025,0,0
5322,0.67383367440845,0.3305,0,0
5323,0.67385364785333,0.33075,0,0
5324,0.67387362129821,0.331,0,0
5325,0.67389359474309,0.33125,0,0
5326,0.67391356818797,0.3315,0,0
5327,0.67393354163285,0.33175,0,0
5328,0.67395351507773,0.332,0,0
5329,0.67397348852261,0.33225,0,0
5330,0.67399346196748,0.3325,0,0
5331,0.67401343541236,0.33275,0,0
5332,0.67403340885724,0.333,0,0
5333,0.67405338230212,0.33325,0,0
5334,0.674073355747,0.3335,0,0
5335,0.67409332919188,0.33375,0,0
5336,0.67411330263676,0.334,0,0
5337,0.67413327608164,0.33425,0,0
5338,0.67415324952652,0.3345,0,0
5339,0.6741732229714,0.33475,0,0
5340,0.67419319641627,0.335,0,0
5341,0.67421316986115,0.33525,0,0
5342,0.67423314330603,0.3355,0,0
5343,0.67425311675091,0.33575,0,0
5344,0.67427309019579,0.336,0,0
5345,0.67429306364067,0.33625,0,0
5346,0.67431303708555,0.3365,0,0
5347,0.67433301053043,0.33675,0,0
5348,0.67435298397531,0.337,0,0
5349,0.67437295742018,0.33725,0,0
5350,0.67439293086506,0.3375,0,0
5351,0.67441290430994,0.33775,0,0
5352,0.67443287775482,0.338,0,0
5353,0.6744528511997,0.33825,0,0
5354,0.67447282464458,0.3385,0,0
5355,0.67449279808946,0.33875,0,0
5356,0.67451277153434,0.339,0,0
5357,0.67453274497922,0.33925,0,0
5358,0.67455271842409,0.3395,0,0
5359,0.67457269186897,0.33975,0,0
5360,0.67459266531385,0.34,0,0
5361,0.67461263875873,0.34025,0,0
5362,0.67463261220361,0.3405,0,0
5363,0.67465258564849,0.34075,0,0
5364,0.67467255909337,0.341,0,0
5365,0.67469253253825,0.34125,0,0
5366,0.67471250598313,0.3415,0,0
5367,0.67473247942801,0.34175,0,0
5368,0.67475245287288,0.342,0,0
5369,0.67477242631776,0.34225,0,0
5370,0.67479239976264,0.3425,0,0
5371,0.67481237320752,0.34275,0,0
5372,0.6748323466524,0.343,0,0
5373,0.67485232009728,0.34325,0,0
5374,0.67487229354216,0.3435,0,0
5375,0.67489226698704,0.34375,0,0
5376,0.67491224043192,0.344,0,0
5377,0.67493221387679,0.34425,0,0
5378,0.67495218732167,0.3445,0,0
5379,0.67497216076655,0.34475,0,0
5380,0.67499213421143,0.345,0,0
5381,0.67501210765631,0.34525,0,0
5382,0.67503208110119,0.3455,0,0
5383,0.67505205454607,0.34575,0,0
5384,0.67507202799095,0.346,0,0
5385,0.67509200143583,0.34625,0,0
5386,0.67511197488071,0.3465,0,0
5387,0.67513194832558,0.34675,0,0
5388,0.67515192177046,0.347,0,0
5389,0.67517189521534,0.34725,0,0
5390,0.67519186866022,0.3475,0,0
5391,0.6752118421051,0.34775,0,0
5392,0.67523181554998,0.348,0,0
5393,0.67525178899486,0.34825,0,0
5394,0.67527176243974,0.3485,0,0
5395,0.67529173588462,0.34875,0,0
5396,0.67531170932949,0.349,0,0
5397,0.67533168277437,0.34925,0,0
5398,0.67535165621925,0.3495,0,0
5399,0.67537162966413,0.34975,0,0
5400,0.67539160310901,0.35,0,0
5401,0.67541157655389,0.35025,0,0
5402,0.67543154999877,0.3505,0,0
5403,0.67545152344365,0.35075,0,0
5404,0.67547149688853,0.351,0,0
5405,0.67549147033341,0.35125,0,0
5406,0.67551144377828,0.3515,0,0
5407,0.67553141722316,0.35175,0,0
5408,0.67555139066804,0.352,0,0
5409,0.67557136411292,0.35225,0,0
5410,0.6755913375578,0.3525,0,0
5411,0.67561131100268,0.35275,0,0
5412,0.67563128444756,0.353,0,0
5413,0.67565125789244,0.35325,0,0
5414,0.67567123133732,0.3535,0,0
5415,0.67569120478219,0.35375,0,0
