id,psi,x,y,z
4708,0.48279988088354,0.177,0,0
4709,0.48277990750659,0.17725,0,0
4710,0.48275993412964,0.1775,0,0
4711,0.4827399607527,0.17775,0,0
4712,0.48271998737575,0.178,0,0
4713,0.4827000139988,0.17825,0,0
4714,0.48268004062185,0.1785,0,0
4715,0.48266006724491,0.17875,0,0
4716,0.48264009386796,0.179,0,0
4717,0.48262012049101,0.17925,0,0
4718,0.48260014711407,0.1795,0,0
4719,0.48258017373712,0.17975,0,0
4720,0.48256020036017,0.18,0,0
4721,0.48254022698323,0.18025,0,0
4722,0.48252025360628,0.1805,0,0
4723,0.48250028022933,0.18075,0,0
4724,0.48248030685239,0.181,0,0
4725,0.48246033347544,0.18125,0,0
4726,0.48244036009849,0.1815,0,0
4727,0.48242038672154,0.18175,0,0
4728,0.4824004133446,0.182,0,0
4729,0.48238043996765,0.18225,0,0
4730,0.4823604665907,0.1825,0,0
4731,0.48234049321376,0.18275,0,0
4732,0.48232051983681,0.183,0,0
4733,0.48230054645986,0.18325,0,0
4734,0.48228057308291,0.1835,0,0
4735,0.48226059970597,0.18375,0,0
4736,0.48224062632902,0.184,0,0
4737,0.48222065295207,0.18425,0,0
4738,0.48220067957513,0.1845,0,0
4739,0.48218070619818,0.18475,0,0
4740,0.48216073282123,0.185,0,0
4741,0.48214075944429,0.18525,0,0
4742,0.48212078606734,0.1855,0,0
4743,0.48210081269039,0.18575,0,0
4744,0.48208083931344,0.186,0,0
4745,0.4820608659365,0.18625,0,0
4746,0.48204089255955,0.1865,0,0
4747,0.4820209191826,0.18675,0,0
4748,0.48200094580566,0.187,0,0
4749,0.48198097242871,0.18725,0,0
4750,0.48196099905176,0.1875,0,0
4751,0.48194102567482,0.18775,0,0
4752,0.48192105229787,0.188,0,0
4753,0.48190107892092,0.18825,0,0
4754,0.48188110554397,0.1885,0,0
4755,0.48186113216703,0.18875,0,0
4756,0.48184115879008,0.189,0,0
4757,0.48182118541313,0.18925,0,0
4758,0.48180121203619,0.1895,0,0
4759,0.48178123865924,0.18975,0,0
4760,0.48176126528229,0.19,0,0
4761,0.48174129190535,0.19025,0,0
4762,0.4817213185284,0.1905,0,0
4763,0.48170134515145,0.19075,0,0
4764,0.48168137177451,0.191,0,0
4765,0.48166139839756,0.19125,0,0
4766,0.48164142502061,0.1915,0,0
4767,0.48162145164366,0.19175,0,0
4768,0.48160147826672,0.192,0,0
4769,0.48158150488977,0.19225,0,0
4770,0.48156153151282,0.1925,0,0
4771,0.48154155813588,0.19275,0,0
4772,0.48152158475893,0.193,0,0
4773,0.48150161138198,0.19325,0,0
4774,0.48148163800503,0.1935,0,0
4775,0.48146166462809,0.19375,0,0
4776,0.48144169125114,0.194,0,0
4777,0.48142171787419,0.19425,0,0
4778,0.48140174449725,0.1945,0,0
4779,0.4813817711203,0.19475,0,0
4780,0.48136179774335,0.195,0,0
4781,0.48134182436641,0.19525,0,0
4782,0.48132185098946,0.1955,0,0
4783,0.48130187761251,0.19575,0,0
4784,0.48128190423556,0.196,0,0
4785,0.48126193085862,0.19625,0,0
4786,0.48124195748167,0.1965,0,0
4787,0.48122198410472,0.19675,0,0
4788,0.48120201072778,0.197,0,0
4789,0.48118203735083,0.19725,0,0
4790,0.48116206397388,0.1975,0,0
4791,0.48114209059694,0.19775,0,0
4792,0.48112211721999,0.198,0,0
4793,0.48110214384304,0.19825,0,0
4794,0.48108217046609,0.1985,0,0
4795,0.48106219708915,0.19875,0,0
4796,0.4810422237122,0.199,0,0
4797,0.48102225033525,0.19925,0,0
4798,0.48100227695831,0.1995,0,0
4799,0.48098230358136,0.19975,0,0
4800,0.48096233020441,0.2,0,0
4801,0.48094235682747,0.20025,0,0
4802,0.48092238345052,0.2005,0,0
4803,0.48090241007357,0.20075,0,0
4804,0.48088243669662,0.201,0,0
4805,0.48086246331968,0.20125,0,0
4806,0.48084248994273,0.2015,0,0
4807,0.48082251656578,0.20175,0,0
4808,0.48080254318884,0.202,0,0
4809,0.48078256981189,0.20225,0,0
4810,0.48076259643494,0.2025,0,0
4811,0.480742623058,0.20275,0,0
4812,0.48072264968105,0.203,0,0
4813,0.4807026763041,0.20325,0,0
4814,0.48068270292715,0.2035,0,0
4815,0.48066272955021,0.20375,0,0
4816,0.48064275617326,0.204,0,0
4817,0.48062278279631,0.20425,0,0
4818,0.48060280941937,0.2045,0,0
4819,0.48058283604242,0.20475,0,0
4820,0.48056286266547,0.205,0,0
4821,0.48054288928853,0.20525,0,0
4822,0.48052291591158,0.2055,0,0
4823,0.48050294253463,0.20575,0,0
4824,0.48048296915768,0.206,0,0
4825,0.48046299578074,0.20625,0,0
4826,0.48044302240379,0.2065,0,0
4827,0.48042304902684,0.20675,0,0
4828,0.4804030756499,0.207,0,0
4829,0.48038310227295,0.20725,0,0
4830,0.480363128896,0.2075,0,0
4831,0.48034315551906,0.20775,0,0
4832,0.48032318214211,0.208,0,0
4833,0.48030320876516,0.20825,0,0
4834,0.48028323538821,0.2085,0,0
4835,0.48026326201127,0.20875,0,0
4836,0.48024328863432,0.209,0,0
4837,0.48022331525737,0.20925,0,0
4838,0.48020334188043,0.2095,0,0
4839,0.48018336850348,0.20975,0,0
4840,0.48016339512653,0.21,0,0
4841,0.48014342174959,0.21025,0,0
4842,0.48012344837264,0.2105,0,0
4843,0.48010347499569,0.21075,0,0
4844,0.48008350161874,0.211,0,0
4845,0.4800635282418,0.21125,0,0
4846,0.48004355486485,0.2115,0,0
4847,0.4800235814879,0.21175,0,0
4848,0.48000360811096,0.212,0,0
4849,0.47998363473401,0.21225,0,0
4850,0.47996366135706,0.2125,0,0
4851,0.47994368798012,0.21275,0,0
4852,0.47992371460317,0.213,0,0
4853,0.47990374122622,0.21325,0,0
4854,0.47988376784927,0.2135,0,0
4855,0.47986379447233,0.21375,0,0
4856,0.47984382109538,0.214,0,0
4857,0.47982384771843,0.21425,0,0
4858,0.47980387434149,0.2145,0,0
4859,0.47978390096454,0.21475,0,0
4860,0.47976392758759,0.215,0,0
4861,0.47974395421065,0.21525,0,0
4862,0.4797239808337,0.2155,0,0
4863,0.47970400745675,0.21575,0,0
4864,0.4796840340798,0.216,0,0
4865,0.47966406070286,0.21625,0,0
4866,0.47964408732591,0.2165,0,0
4867,0.47962411394896,0.21675,0,0
4868,0.47960414057202,0.217,0,0
4869,0.47958416719507,0.21725,0,0
4870,0.47956419381812,0.2175,0,0
4871,0.47954422044118,0.21775,0,0
4872,0.47952424706423,0.218,0,0
4873,0.47950427368728,0.21825,0,0
4874,0.47948430031033,0.2185,0,0
4875,0.47946432693339,0.21875,0,0
4876,0.47944435355644,0.219,0,0
4877,0.47942438017949,0.21925,0,0
4878,0.47940440680255,0.2195,0,0
4879,0.4793844334256,0.21975,0,0
4880,0.47936446004865,0.22,0,0
4881,0.47934448667171,0.22025,0,0
4882,0.47932451329476,0.2205,0,0
4883,0.47930453991781,0.22075,0,0
4884,0.47928456654086,0.221,0,0
4885,0.47926459316392,0.22125,0,0
4886,0.47924461978697,0.2215,0,0
4887,0.47922464641002,0.22175,0,0
4888,0.47920467303308,0.222,0,0
4889,0.47918469965613,0.22225,0,0
4890,0.47916472627918,0.2225,0,0
4891,0.47914475290224,0.22275,0,0
4892,0.47912477952529,0.223,0,0
4893,0.47910480614834,0.22325,0,0
4894,0.47908483277139,0.2235,0,0
4895,0.47906485939445,0.22375,0,0
4896,0.4790448860175,0.224,0,0
4897,0.47902491264055,0.22425,0,0
4898,0.47900493926361,0.2245,0,0
4899,0.47898496588666,0.22475,0,0
4900,0.47896499250971,0.225,0,0
4901,0.47894501913277,0.22525,0,0
4902,0.47892504575582,0.2255,0,0
4903,0.47890507237887,0.22575,0,0
4904,0.47888509900192,0.226,0,0
4905,0.47886512562498,0.22625,0,0
4906,0.47884515224803,0.2265,0,0
4907,0.47882517887108,0.22675,0,0
4908,0.47880520549414,0.227,0,0
4909,0.47878523211719,0.22725,0,0
4910,0.47876525874024,0.2275,0,0
4911,0.4787452853633,0.22775,0,0
4912,0.47872531198635,0.228,0,0
4913,0.4787053386094,0.22825,0,0
4914,0.47868536523245,0.2285,0,0
4915,0.47866539185551,0.22875,0,0
4916,0.47864541847856,0.229,0,0
4917,0.47862544510161,0.22925,0,0
4918,0.47860547172467,0.2295,0,0
4919,0.47858549834772,0.22975,0,0
4920,0.47856552497077,0.23,0,0
4921,0.47854555159383,0.23025,0,0
4922,0.47852557821688,0.2305,0,0
4923,0.47850560483993,0.23075,0,0
4924,0.47848563146298,0.231,0,0
4925,0.47846565808604,0.23125,0,0
4926,0.47844568470909,0.2315,0,0
4927,0.47842571133214,0.23175,0,0
4928,0.4784057379552,0.232,0,0
4929,0.47838576457825,0.23225,0,0
4930,0.4783657912013,0.2325,0,0
4931,0.47834581782436,0.23275,0,0
4932,0.47832584444741,0.233,0,0
4933,0.47830587107046,0.23325,0,0
4934,0.47828589769351,0.2335,0,0
4935,0.47826592431657,0.23375,0,0
4936,0.47824595093962,0.234,0,0
4937,0.47822597756267,0.23425,0,0
4938,0.47820600418573,0.2345,0,0
4939,0.47818603080878,0.23475,0,0
4940,0.47816605743183,0.235,0,0
4941,0.47814608405488,0.23525,0,0
4942,0.47812611067794,0.2355,0,0
4943,0.47810613730099,0.23575,0,0
4944,0.47808616392404,0.236,0,0
4945,0.4780661905471,0.23625,0,0
4946,0.47804621717015,0.2365,0,0
4947,0.4780262437932,0.23675,0,0
4948,0.47800627041626,0.237,0,0
4949,0.47798629703931,0.23725,0,0
4950,0.47796632366236,0.2375,0,0
4951,0.47794635028541,0.23775,0,0
4952,0.47792637690847,0.238,0,0
4953,0.47790640353152,0.23825,0,0
4954,0.47788643015457,0.2385,0,0
4955,0.47786645677763,0.23875,0,0
4956,0.47784648340068,0.239,0,0
4957,0.47782651002373,0.23925,0,0
4958,0.47780653664679,0.2395,0,0
4959,0.47778656326984,0.23975,0,0
4960,0.47776658989289,0.24,0,0
4961,0.47774661651595,0.24025,0,0
4962,0.477726643139,0.2405,0,0
4963,0.47770666976205,0.24075,0,0
4964,0.4776866963851,0.241,0,0
4965,0.47766672300816,0.24125,0,0
4966,0.47764674963121,0.2415,0,0
4967,0.47762677625426,0.24175,0,0
4968,0.47760680287732,0.242,0,0
4969,0.47758682950037,0.24225,0,0
4970,0.47756685612342,0.2425,0,0
4971,0.47754688274647,0.24275,0,0
4972,0.47752690936953,0.243,0,0
4973,0.47750693599258,0.24325,0,0
4974,0.47748696261563,0.2435,0,0
4975,0.47746698923869,0.24375,0,0
4976,0.47744701586174,0.244,0,0
4977,0.47742704248479,0.24425,0,0
4978,0.47740706910785,0.2445,0,0
4979,0.4773870957309,0.24475,0,0
4980,0.47736712235395,0.245,0,0
4981,0.477347148977,0.24525,0,0
4982,0.47732717560006,0.2455,0,0
4983,0.47730720222311,0.24575,0,0
4984,0.47728722884616,0.246,0,0
4985,0.47726725546922,0.24625,0,0
4986,0.47724728209227,0.2465,0,0
4987,0.47722730871532,0.24675,0,0
4988,0.47720733533838,0.247,0,0
4989,0.47718736196143,0.24725,0,0
4990,0.47716738858448,0.2475,0,0
4991,0.47714741520753,0.24775,0,0
4992,0.47712744183059,0.248,0,0
4993,0.47710746845364,0.24825,0,0
4994,0.47708749507669,0.2485,0,0
4995,0.47706752169975,0.24875,0,0
4996,0.4770475483228,0.249,0,0
4997,0.47702757494585,0.24925,0,0
4998,0.47700760156891,0.2495,0,0
4999,0.47698762819196,0.24975,0,0
5000,0.47696765481501,0.25,0,0
5001,0.47694768143806,0.25025,0,0
5002,0.47692770806112,0.2505,0,0
5003,0.47690773468417,0.25075,0,0
5004,0.47688776130722,0.251,0,0
5005,0.47686778793028,0.25125,0,0
5006,0.47684781455333,0.2515,0,0
5007,0.47682784117638,0.25175,0,0
5008,0.47680786779944,0.252,0,0
5009,0.47678789442249,0.25225,0,0
5010,0.47676792104554,0.2525,0,0
5011,0.47674794766859,0.25275,0,0
5012,0.47672797429165,0.253,0,0
5013,0.4767080009147,0.25325,0,0
5014,0.47668802753775,0.2535,0,0
5015,0.47666805416081,0.25375,0,0
5016,0.47664808078386,0.254,0,0
5017,0.47662810740691,0.25425,0,0
5018,0.47660813402997,0.2545,0,0
5019,0.47658816065302,0.25475,0,0
5020,0.47656818727607,0.255,0,0
5021,0.47654821389912,0.25525,0,0
5022,0.47652824052218,0.2555,0,0
5023,0.47650826714523,0.25575,0,0
5024,0.47648829376828,0.256,0,0
5025,0.47646832039134,0.25625,0,0
5026,0.47644834701439,0.2565,0,0
5027,0.47642837363744,0.25675,0,0
5028,0.4764084002605,0.257,0,0
5029,0.47638842688355,0.25725,0,0
5030,0.4763684535066,0.2575,0,0
5031,0.47634848012965,0.25775,0,0
5032,0.47632850675271,0.258,0,0
5033,0.47630853337576,0.25825,0,0
5034,0.47628855999881,0.2585,0,0
5035,0.47626858662187,0.25875,0,0
5036,0.47624861324492,0.259,0,0
5037,0.47622863986797,0.25925,0,0
5038,0.47620866649103,0.2595,0,0
5039,0.47618869311408,0.25975,0,0
5040,0.47616871973713,0.26,0,0
5041,0.47614874636018,0.26025,0,0
5042,0.47612877298324,0.2605,0,0
5043,0.47610879960629,0.26075,0,0
5044,0.47608882622934,0.261,0,0
5045,0.4760688528524,0.26125,0,0
5046,0.47604887947545,0.2615,0,0
5047,0.4760289060985,0.26175,0,0
5048,0.47600893272156,0.262,0,0
5049,0.47598895934461,0.26225,0,0
5050,0.47596898596766,0.2625,0,0
5051,0.47594901259071,0.26275,0,0
5052,0.47592903921377,0.263,0,0
5053,0.47590906583682,0.26325,0,0
5054,0.47588909245987,0.2635,0,0
5055,0.47586911908293,0.26375,0,0
5056,0.47584914570598,0.264,0,0
5057,0.47582917232903,0.26425,0,0
5058,0.47580919895209,0.2645,0,0
5059,0.47578922557514,0.26475,0,0
5060,0.47576925219819,0.265,0,0
5061,0.47574927882124,0.26525,0,0
5062,0.4757293054443,0.2655,0,0
5063,0.47570933206735,0.26575,0,0
5064,0.4756893586904,0.266,0,0
5065,0.47566938531346,0.26625,0,0
5066,0.47564941193651,0.2665,0,0
5067,0.47562943855956,0.26675,0,0
5068,0.47560946518262,0.267,0,0
5069,0.47558949180567,0.26725,0,0
5070,0.47556951842872,0.2675,0,0
5071,0.47554954505177,0.26775,0,0
5072,0.47552957167483,0.268,0,0
5073,0.47550959829788,0.26825,0,0
5074,0.47548962492093,0.2685,0,0
5075,0.47546965154399,0.26875,0,0
5076,0.47544967816704,0.269,0,0
5077,0.47542970479009,0.26925,0,0
5078,0.47540973141315,0.2695,0,0
5079,0.4753897580362,0.26975,0,0
5080,0.47536978465925,0.27,0,0
5081,0.4753498112823,0.27025,0,0
5082,0.47532983790536,0.2705,0,0
5083,0.47530986452841,0.27075,0,0
5084,0.47528989115146,0.271,0,0
5085,0.47526991777452,0.27125,0,0
5086,0.47524994439757,0.2715,0,0
5087,0.47522997102062,0.27175,0,0
5088,0.47520999764368,0.272,0,0
5089,0.47519002426673,0.27225,0,0
5090,0.47517005088978,0.2725,0,0
5091,0.47515007751283,0.27275,0,0
5092,0.47513010413589,0.273,0,0
5093,0.47511013075894,0.27325,0,0
5094,0.47509015738199,0.2735,0,0
5095,0.47507018400505,0.27375,0,0
5096,0.4750502106281,0.274,0,0
5097,0.47503023725115,0.27425,0,0
5098,0.47501026387421,0.2745,0,0
5099,0.47499029049726,0.27475,0,0
5100,0.47497031712031,0.275,0,0
5101,0.47495034374336,0.27525,0,0
5102,0.47493037036642,0.2755,0,0
5103,0.47491039698947,0.27575,0,0
5104,0.47489042361252,0.276,0,0
5105,0.47487045023558,0.27625,0,0
5106,0.47485047685863,0.2765,0,0
5107,0.47483050348168,0.27675,0,0
5108,0.47481053010474,0.277,0,0
5109,0.47479055672779,0.27725,0,0
5110,0.47477058335084,0.2775,0,0
5111,0.47475060997389,0.27775,0,0
5112,0.47473063659695,0.278,0,0
5113,0.47471066322,0.27825,0,0
5114,0.47469068984305,0.2785,0,0
5115,0.47467071646611,0.27875,0,0
5116,0.47465074308916,0.279,0,0
5117,0.47463076971221,0.27925,0,0
5118,0.47461079633527,0.2795,0,0
5119,0.47459082295832,0.27975,0,0
5120,0.47457084958137,0.28,0,0
5121,0.47455087620442,0.28025,0,0
5122,0.47453090282748,0.2805,0,0
5123,0.47451092945053,0.28075,0,0
5124,0.47449095607358,0.281,0,0
5125,0.47447098269664,0.28125,0,0
5126,0.47445100931969,0.2815,0,0
5127,0.47443103594274,0.28175,0,0
5128,0.4744110625658,0.282,0,0
5129,0.47439108918885,0.28225,0,0
5130,0.4743711158119,0.2825,0,0
5131,0.47435114243495,0.28275,0,0
5132,0.47433116905801,0.283,0,0
5133,0.47431119568106,0.28325,0,0
5134,0.47429122230411,0.2835,0,0
5135,0.47427124892717,0.28375,0,0
5136,0.47425127555022,0.284,0,0
5137,0.47423130217327,0.28425,0,0
5138,0.47421132879633,0.2845,0,0
5139,0.47419135541938,0.28475,0,0
5140,0.47417138204243,0.285,0,0
5141,0.47415140866548,0.28525,0,0
5142,0.47413143528854,0.2855,0,0
5143,0.47411146191159,0.28575,0,0
5144,0.47409148853464,0.286,0,0
5145,0.4740715151577,0.28625,0,0
5146,0.47405154178075,0.2865,0,0
5147,0.4740315684038,0.28675,0,0
5148,0.47401159502686,0.287,0,0
5149,0.47399162164991,0.28725,0,0
5150,0.47397164827296,0.2875,0,0
5151,0.47395167489601,0.28775,0,0
5152,0.47393170151907,0.288,0,0
5153,0.47391172814212,0.28825,0,0
5154,0.47389175476517,0.2885,0,0
5155,0.47387178138823,0.28875,0,0
5156,0.47385180801128,0.289,0,0
5157,0.47383183463433,0.28925,0,0
5158,0.47381186125739,0.2895,0,0
5159,0.47379188788044,0.28975,0,0
5160,0.47377191450349,0.29,0,0
5161,0.47375194112654,0.29025,0,0
5162,0.4737319677496,0.2905,0,0
5163,0.47371199437265,0.29075,0,0
5164,0.4736920209957,0.291,0,0
5165,0.47367204761876,0.29125,0,0
5166,0.47365207424181,0.2915,0,0
5167,0.47363210086486,0.29175,0,0
5168,0.47361212748791,0.292,0,0
5169,0.47359215411097,0.29225,0,0
5170,0.47357218073402,0.2925,0,0
5171,0.47355220735707,0.29275,0,0
5172,0.47353223398013,0.293,0,0
5173,0.47351226060318,0.29325,0,0
5174,0.47349228722623,0.2935,0,0
5175,0.47347231384929,0.29375,0,0
5176,0.47345234047234,0.294,0,0
5177,0.47343236709539,0.29425,0,0
5178,0.47341239371844,0.2945,0,0
5179,0.4733924203415,0.29475,0,0
5180,0.47337244696455,0.295,0,0
5181,0.4733524735876,0.29525,0,0
5182,0.47333250021066,0.2955,0,0
5183,0.47331252683371,0.29575,0,0
5184,0.47329255345676,0.296,0,0
5185,0.47327258007982,0.29625,0,0
5186,0.47325260670287,0.2965,0,0
5187,0.47323263332592,0.29675,0,0
5188,0.47321265994897,0.297,0,0
5189,0.47319268657203,0.29725,0,0
5190,0.47317271319508,0.2975,0,0
5191,0.47315273981813,0.29775,0,0
5192,0.47313276644119,0.298,0,0
5193,0.47311279306424,0.29825,0,0
5194,0.47309281968729,0.2985,0,0
5195,0.47307284631035,0.29875,0,0
5196,0.4730528729334,0.299,0,0
5197,0.47303289955645,0.29925,0,0
5198,0.4730129261795,0.2995,0,0
5199,0.47299295280256,0.29975,0,0
5200,0.47297297942561,0.3,0,0
5201,0.47295300604866,0.30025,0,0
5202,0.47293303267172,0.3005,0,0
5203,0.47291305929477,0.30075,0,0
5204,0.47289308591782,0.301,0,0
5205,0.47287311254088,0.30125,0,0
5206,0.47285313916393,0.3015,0,0
5207,0.47283316578698,0.30175,0,0
5208,0.47281319241003,0.302,0,0
5209,0.47279321903309,0.30225,0,0
5210,0.47277324565614,0.3025,0,0
5211,0.47275327227919,0.30275,0,0
5212,0.47273329890225,0.303,0,0
5213,0.4727133255253,0.30325,0,0
5214,0.47269335214835,0.3035,0,0
5215,0.47267337877141,0.30375,0,0
5216,0.47265340539446,0.304,0,0
5217,0.47263343201751,0.30425,0,0
5218,0.47261345864056,0.3045,0,0
5219,0.47259348526362,0.30475,0,0
5220,0.47257351188667,0.305,0,0
5221,0.47255353850972,0.30525,0,0
5222,0.47253356513278,0.3055,0,0
5223,0.47251359175583,0.30575,0,0
5224,0.47249361837888,0.306,0,0
5225,0.47247364500194,0.30625,0,0
5226,0.47245367162499,0.3065,0,0
5227,0.47243369824804,0.30675,0,0
5228,0.47241372487109,0.307,0,0
5229,0.47239375149415,0.30725,0,0
5230,0.4723737781172,0.3075,0,0
5231,0.47235380474025,0.30775,0,0
5232,0.47233383136331,0.308,0,0
5233,0.47231385798636,0.30825,0,0
5234,0.47229388460941,0.3085,0,0
5235,0.47227391123247,0.30875,0,0
5236,0.47225393785552,0.309,0,0
5237,0.47223396447857,0.30925,0,0
5238,0.47221399110162,0.3095,0,0
5239,0.47219401772468,0.30975,0,0
5240,0.47217404434773,0.31,0,0
5241,0.47215407097078,0.31025,0,0
5242,0.47213409759384,0.3105,0,0
5243,0.47211412421689,0.31075,0,0
5244,0.47209415083994,0.311,0,0
5245,0.472074177463,0.31125,0,0
5246,0.47205420408605,0.3115,0,0
5247,0.4720342307091,0.31175,0,0
5248,0.47201425733215,0.312,0,0
5249,0.47199428395521,0.31225,0,0
5250,0.47197431057826,0.3125,0,0
5251,0.47195433720131,0.31275,0,0
5252,0.47193436382437,0.313,0,0
5253,0.47191439044742,0.31325,0,0
5254,0.47189441707047,0.3135,0,0
5255,0.47187444369353,0.31375,0,0
5256,0.47185447031658,0.314,0,0
5257,0.47183449693963,0.31425,0,0
5258,0.47181452356268,0.3145,0,0
5259,0.47179455018574,0.31475,0,0
5260,0.47177457680879,0.315,0,0
5261,0.47175460343184,0.31525,0,0
5262,0.4717346300549,0.3155,0,0
5263,0.47171465667795,0.31575,0,0
5264,0.471694683301,0.316,0,0
5265,0.47167470992406,0.31625,0,0
5266,0.47165473654711,0.3165,0,0
5267,0.47163476317016,0.31675,0,0
5268,0.47161478979321,0.317,0,0
5269,0.47159481641627,0.31725,0,0
5270,0.47157484303932,0.3175,0,0
5271,0.47155486966237,0.31775,0,0
5272,0.47153489628543,0.318,0,0
5273,0.47151492290848,0.31825,0,0
5274,0.47149494953153,0.3185,0,0
5275,0.47147497615459,0.31875,0,0
5276,0.47145500277764,0.319,0,0
5277,0.47143502940069,0.31925,0,0
5278,0.47141505602374,0.3195,0,0
5279,0.4713950826468,0.31975,0,0
5280,0.47137510926985,0.32,0,0
5281,0.4713551358929,0.32025,0,0
5282,0.47133516251596,0.3205,0,0
5283,0.47131518913901,0.32075,0,0
5284,0.47129521576206,0.321,0,0
5285,0.47127524238512,0.32125,0,0
5286,0.47125526900817,0.3215,0,0
5287,0.47123529563122,0.32175,0,0
5288,0.47121532225427,0.322,0,0
5289,0.47119534887733,0.32225,0,0
5290,0.47117537550038,0.3225,0,0
5291,0.47115540212343,0.32275,0,0
5292,0.47113542874649,0.323,0,0
5293,0.47111545536954,0.32325,0,0
5294,0.47109548199259,0.3235,0,0
5295,0.47107550861565,0.32375,0,0
5296,0.4710555352387,0.324,0,0
5297,0.47103556186175,0.32425,0,0
5298,0.4710155884848,0.3245,0,0
5299,0.47099561510786,0.32475,0,0
5300,0.47097564173091,0.325,0,0
5301,0.47095566835396,0.32525,0,0
5302,0.47093569497702,0.3255,0,0
5303,0.47091572160007,0.32575,0,0
5304,0.47089574822312,0.326,0,0
5305,0.47087577484618,0.32625,0,0
5306,0.47085580146923,0.3265,0,0
5307,0.47083582809228,0.32675,0,0
5308,0.47081585471533,0.327,0,0
5309,0.47079588133839,0.32725,0,0
5310,0.47077590796144,0.3275,0,0
5311,0.47075593458449,0.32775,0,0
5312,0.47073596120755,0.328,0,0
5313,0.4707159878306,0.32825,0,0
5314,0.47069601445365,0.3285,0,0
5315,0.47067604107671,0.32875,0,0
5316,0.47065606769976,0.329,0,0
5317,0.47063609432281,0.32925,0,0
5318,0.47061612094586,0.3295,0,0
5319,0.47059614756892,0.32975,0,0
5320,0.47057617419197,0.33,0,0
5321,0.47055620081502,0.33025,0,0
5322,0.47053622743808,0.3305,0,0
5323,0.47051625406113,0.33075,0,0
5324,0.47049628068418,0.331,0,0
5325,0.47047630730724,0.33125,0,0
5326,0.47045633393029,0.3315,0,0
5327,0.47043636055334,0.33175,0,0
5328,0.47041638717639,0.332,0,0
5329,0.47039641379945,0.33225,0,0
5330,0.4703764404225,0.3325,0,0
5331,0.47035646704555,0.33275,0,0
5332,0.47033649366861,0.333,0,0
5333,0.47031652029166,0.33325,0,0
5334,0.47029654691471,0.3335,0,0
5335,0.47027657353777,0.33375,0,0
5336,0.47025660016082,0.334,0,0
5337,0.47023662678387,0.33425,0,0
5338,0.47021665340692,0.3345,0,0
5339,0.47019668002998,0.33475,0,0
5340,0.47017670665303,0.335,0,0
5341,0.47015673327608,0.33525,0,0
5342,0.47013675989914,0.3355,0,0
5343,0.47011678652219,0.33575,0,0
5344,0.47009681314524,0.336,0,0
5345,0.4700768397683,0.33625,0,0
5346,0.47005686639135,0.3365,0,0
5347,0.4700368930144,0.33675,0,0
5348,0.47001691963745,0.337,0,0
5349,0.46999694626051,0.33725,0,0
5350,0.46997697288356,0.3375,0,0
5351,0.46995699950661,0.33775,0,0
5352,0.46993702612967,0.338,0,0
5353,0.46991705275272,0.33825,0,0
5354,0.46989707937577,0.3385,0,0
5355,0.46987710599883,0.33875,0,0
5356,0.46985713262188,0.339,0,0
5357,0.46983715924493,0.33925,0,0
5358,0.46981718586798,0.3395,0,0
5359,0.46979721249104,0.33975,0,0
5360,0.46977723911409,0.34,0,0
5361,0.46975726573714,0.34025,0,0
5362,0.4697372923602,0.3405,0,0
5363,0.46971731898325,0.34075,0,0
5364,0.4696973456063,0.341,0,0
5365,0.46967737222936,0.34125,0,0
5366,0.46965739885241,0.3415,0,0
5367,0.46963742547546,0.34175,0,0
5368,0.46961745209851,0.342,0,0
5369,0.46959747872157,0.34225,0,0
5370,0.46957750534462,0.3425,0,0
5371,0.46955753196767,0.34275,0,0
5372,0.46953755859073,0.343,0,0
5373,0.46951758521378,0.34325,0,0
5374,0.46949761183683,0.3435,0,0
5375,0.46947763845988,0.34375,0,0
5376,0.46945766508294,0.344,0,0
5377,0.46943769170599,0.34425,0,0
5378,0.46941771832904,0.3445,0,0
5379,0.4693977449521,0.34475,0,0
5380,0.46937777157515,0.345,0,0
5381,0.4693577981982,0.34525,0,0
5382,0.46933782482126,0.3455,0,0
5383,0.46931785144431,0.34575,0,0
5384,0.46929787806736,0.346,0,0
5385,0.46927790469041,0.34625,0,0
5386,0.46925793131347,0.3465,0,0
5387,0.46923795793652,0.34675,0,0
5388,0.46921798455957,0.347,0,0
5389,0.46919801118263,0.34725,0,0
5390,0.46917803780568,0.3475,0,0
5391,0.46915806442873,0.34775,0,0
5392,0.46913809105179,0.348,0,0
5393,0.46911811767484,0.34825,0,0
5394,0.46909814429789,0.3485,0,0
5395,0.46907817092094,0.34875,0,0
5396,0.469058197544,0.349,0,0
5397,0.46903822416705,0.34925,0,0
5398,0.4690182507901,0.3495,0,0
5399,0.46899827741316,0.34975,0,0
5400,0.46897830403621,0.35,0,0
5401,0.46895833065926,0.35025,0,0
5402,0.46893835728232,0.3505,0,0
5403,0.46891838390537,0.35075,0,0
5404,0.46889841052842,0.351,0,0
5405,0.46887843715147,0.35125,0,0
5406,0.46885846377453,0.3515,0,0
5407,0.46883849039758,0.35175,0,0
5408,0.46881851702063,0.352,0,0
5409,0.46879854364369,0.35225,0,0
5410,0.46877857026674,0.3525,0,0
5411,0.46875859688979,0.35275,0,0
5412,0.46873862351285,0.353,0,0
5413,0.4687186501359,0.35325,0,0
5414,0.46869867675895,0.3535,0,0
5415,0.468678703382,0.35375,0,0
