id,psi_e,x,y,z
3843,-0.18851830385594,-0.0785,0,0
3844,-0.18851831196298,-0.078,0,0
3845,-0.18851832007002,-0.0775,0,0
3846,-0.18851832817706,-0.077,0,0
3847,-0.1885183362841,-0.0765,0,0
3848,-0.18851834439114,-0.076,0,0
3849,-0.18851835249817,-0.0755,0,0
3850,-0.18851836060521,-0.075,0,0
3851,-0.18851836871225,-0.0745,0,0
3852,-0.18851837681929,-0.074,0,0
3853,-0.18851838492633,-0.0735,0,0
3854,-0.18851839303336,-0.073,0,0
3855,-0.1885184011404,-0.0725,0,0
3856,-0.18851840924744,-0.072,0,0
3857,-0.18851841735448,-0.0715,0,0
3858,-0.18851842546152,-0.071,0,0
3859,-0.18851843356856,-0.0705,0,0
3860,-0.18851844167559,-0.07,0,0
3861,-0.18851844978263,-0.0695,0,0
3862,-0.18851845788967,-0.069,0,0
3863,-0.18851846599671,-0.0685,0,0
3864,-0.18851847410375,-0.068,0,0
3865,-0.18851848221079,-0.0675,0,0
3866,-0.18851849031782,-0.067,0,0
3867,-0.18851849842486,-0.0665,0,0
3868,-0.1885185065319,-0.066,0,0
3869,-0.18851851463894,-0.0655,0,0
3870,-0.18851852274598,-0.065,0,0
3871,-0.18851853085301,-0.0645,0,0
3872,-0.18851853896005,-0.064,0,0
3873,-0.18851854706709,-0.0635,0,0
3874,-0.18851855517413,-0.063,0,0
3875,-0.18851856328117,-0.0625,0,0
3876,-0.18851857138821,-0.062,0,0
3877,-0.18851857949524,-0.0615,0,0
3878,-0.18851858760228,-0.061,0,0
3879,-0.18851859570932,-0.0605,0,0
3880,-0.18851860381636,-0.06,0,0
3881,-0.1885186119234,-0.0595,0,0
3882,-0.18851862003043,-0.059,0,0
3883,-0.18851862813747,-0.0585,0,0
3884,-0.18851863624451,-0.058,0,0
3885,-0.18851864435155,-0.0575,0,0
3886,-0.18851865245859,-0.057,0,0
3887,-0.18851866056563,-0.0565,0,0
3888,-0.18851866867266,-0.056,0,0
3889,-0.1885186767797,-0.0555,0,0
3890,-0.18851868488674,-0.055,0,0
3891,-0.18851869299378,-0.0545,0,0
3892,-0.18851870110082,-0.054,0,0
3893,-0.18851870920785,-0.0535,0,0
3894,-0.18851871731489,-0.053,0,0
3895,-0.18851872542193,-0.0525,0,0
3896,-0.18851873352897,-0.052,0,0
3897,-0.18851874163601,-0.0515,0,0
3898,-0.18851874974305,-0.051,0,0
3899,-0.18851875785008,-0.0505,0,0
3900,-0.18851876595712,-0.05,0,0
3901,-0.18851877406416,-0.0495,0,0
3902,-0.1885187821712,-0.049,0,0
3903,-0.18851879027824,-0.0485,0,0
3904,-0.18851879838527,-0.048,0,0
3905,-0.18851880649231,-0.0475,0,0
3906,-0.18851881459935,-0.047,0,0
3907,-0.18851882270639,-0.0465,0,0
3908,-0.18851883081343,-0.046,0,0
3909,-0.18851883892047,-0.0455,0,0
3910,-0.1885188470275,-0.045,0,0
3911,-0.18851885513454,-0.0445,0,0
3912,-0.18851886324158,-0.044,0,0
3913,-0.18851887134862,-0.0435,0,0
3914,-0.18851887945566,-0.043,0,0
3915,-0.1885188875627,-0.0425,0,0
3916,-0.18851889566973,-0.042,0,0
3917,-0.18851890377677,-0.0415,0,0
3918,-0.18851891188381,-0.041,0,0
3919,-0.18851891999085,-0.0405,0,0
3920,-0.18851892809789,-0.04,0,0
3921,-0.18851893620492,-0.0395,0,0
3922,-0.18851894431196,-0.039,0,0
3923,-0.188518952419,-0.0385,0,0
3924,-0.18851896052604,-0.038,0,0
3925,-0.18851896863308,-0.0375,0,0
3926,-0.18851897674012,-0.037,0,0
3927,-0.18851898484715,-0.0365,0,0
3928,-0.18851899295419,-0.036,0,0
3929,-0.18851900106123,-0.0355,0,0
3930,-0.18851900916827,-0.035,0,0
3931,-0.18851901727531,-0.0345,0,0
3932,-0.18851902538234,-0.034,0,0
3933,-0.18851903348938,-0.0335,0,0
3934,-0.18851904159642,-0.033,0,0
3935,-0.18851904970346,-0.0325,0,0
3936,-0.1885190578105,-0.032,0,0
3937,-0.18851906591754,-0.0315,0,0
3938,-0.18851907402457,-0.031,0,0
3939,-0.18851908213161,-0.0305,0,0
3940,-0.18851909023865,-0.03,0,0
3941,-0.18851909834569,-0.0295,0,0
3942,-0.18851910645273,-0.029,0,0
3943,-0.18851911455976,-0.0285,0,0
3944,-0.1885191226668,-0.028,0,0
3945,-0.18851913077384,-0.0275,0,0
3946,-0.18851913888088,-0.027,0,0
3947,-0.18851914698792,-0.0265,0,0
3948,-0.18851915509496,-0.026,0,0
3949,-0.18851916320199,-0.0255,0,0
3950,-0.18851917130903,-0.025,0,0
3951,-0.18851917941607,-0.0245,0,0
3952,-0.18851918752311,-0.024,0,0
3953,-0.18851919563015,-0.0235,0,0
3954,-0.18851920373718,-0.023,0,0
3955,-0.18851921184422,-0.0225,0,0
3956,-0.18851921995126,-0.022,0,0
3957,-0.1885192280583,-0.0215,0,0
3958,-0.18851923616534,-0.021,0,0
3959,-0.18851924427238,-0.0205,0,0
3960,-0.18851925237941,-0.02,0,0
3961,-0.18851926048645,-0.0195,0,0
3962,-0.18851926859349,-0.019,0,0
3963,-0.18851927670053,-0.0185,0,0
3964,-0.18851928480757,-0.018,0,0
3965,-0.1885192929146,-0.0175,0,0
3966,-0.18851930102164,-0.017,0,0
3967,-0.18851930912868,-0.0165,0,0
3968,-0.18851931723572,-0.016,0,0
3969,-0.18851932534276,-0.0155,0,0
3970,-0.1885193334498,-0.015,0,0
3971,-0.18851934155683,-0.0145,0,0
3972,-0.18851934966387,-0.014,0,0
3973,-0.18851935777091,-0.0135,0,0
3974,-0.18851936587795,-0.013,0,0
3975,-0.18851937398499,-0.0125,0,0
3976,-0.18851938209202,-0.012,0,0
3977,-0.18851939019906,-0.0115,0,0
3978,-0.1885193983061,-0.011,0,0
3979,-0.18851940641315,-0.0105,0,0
3980,-0.18851941452015,-0.01,0,0
3981,-0.18851942262733,-0.0095000000000001,0,0
3982,-0.18851943073382,-0.0089999999999999,0,0
3983,-0.18851943884292,-0.0085,0,0
3984,-0.18851944694223,-0.008,0,0
3985,-0.18851945507832,-0.0075000000000001,0,0
3986,-0.18851946307613,-0.0069999999999999,0,0
3987,-0.18851947159385,-0.0065,0,0
3988,-0.18851947815671,-0.006,0,0
3989,-0.18851949206985,-0.0055000000000001,0,0
3990,-0.18851947834601,-0.0049999999999999,0,0
3991,-0.18851956853693,-0.0044999999999999,0,0
3992,-0.18851926800949,-0.004,0,0
3993,-0.18852043657929,-0.0035000000000001,0,0
3994,-0.18851608136608,-0.0029999999999999,0,0
3995,-0.18853249560844,-0.0024999999999999,0,0
3996,-0.18847081822737,-0.002,0,0
3997,-0.18870278289523,-0.0015000000000001,0,0
3998,-0.18783091677315,-0.00099999999999989,0,0
3999,-0.19111312294764,-0.00049999999999994,0,0
4000,-0.17882790721542,0,0,0
8000,0.19360172645086,1,0,0
8001,0.19513266416503,1.0005,0,0
8002,0.19472571774301,1.001,0,0
8003,0.19483395443951,1.0015,0,0
8004,0.19480515888248,1.002,0,0
8005,0.19481280711427,1.0025,0,0
8006,0.19481076274534,1.003,0,0
8007,0.19481129619795,1.0035,0,0
8008,0.19481114405734,1.004,0,0
8009,0.19481117425586,1.0045,0,0
8010,0.19481115595979,1.005,0,0
8011,0.19481115056126,1.0055,0,0
8012,0.19481114173252,1.006,0,0
8013,0.19481113381607,1.0065,0,0
8014,0.19481112565699,1.007,0,0
8015,0.19481111756243,1.0075,0,0
8016,0.19481110945072,1.008,0,0
8017,0.19481110134357,1.0085,0,0
8018,0.19481109323521,1.009,0,0
8019,0.19481108512717,1.0095,0,0
8020,0.19481107701904,1.01,0,0
8021,0.19481106891094,1.0105,0,0
8022,0.19481106080283,1.011,0,0
8023,0.19481105269472,1.0115,0,0
8024,0.19481104458661,1.012,0,0
8025,0.1948110364785,1.0125,0,0
8026,0.1948110283704,1.013,0,0
8027,0.19481102026229,1.0135,0,0
8028,0.19481101215418,1.014,0,0
8029,0.19481100404607,1.0145,0,0
8030,0.19481099593796,1.015,0,0
8031,0.19481098782986,1.0155,0,0
8032,0.19481097972175,1.016,0,0
8033,0.19481097161364,1.0165,0,0
8034,0.19481096350553,1.017,0,0
8035,0.19481095539742,1.0175,0,0
8036,0.19481094728932,1.018,0,0
8037,0.19481093918121,1.0185,0,0
8038,0.1948109310731,1.019,0,0
8039,0.19481092296499,1.0195,0,0
8040,0.19481091485688,1.02,0,0
8041,0.19481090674877,1.0205,0,0
8042,0.19481089864067,1.021,0,0
8043,0.19481089053256,1.0215,0,0
8044,0.19481088242445,1.022,0,0
8045,0.19481087431634,1.0225,0,0
8046,0.19481086620823,1.023,0,0
8047,0.19481085810013,1.0235,0,0
8048,0.19481084999202,1.024,0,0
8049,0.19481084188391,1.0245,0,0
8050,0.1948108337758,1.025,0,0
8051,0.19481082566769,1.0255,0,0
8052,0.19481081755959,1.026,0,0
8053,0.19481080945148,1.0265,0,0
8054,0.19481080134337,1.027,0,0
8055,0.19481079323526,1.0275,0,0
8056,0.19481078512715,1.028,0,0
8057,0.19481077701904,1.0285,0,0
8058,0.19481076891094,1.029,0,0
8059,0.19481076080283,1.0295,0,0
8060,0.19481075269472,1.03,0,0
8061,0.19481074458661,1.0305,0,0
8062,0.1948107364785,1.031,0,0
8063,0.1948107283704,1.0315,0,0
8064,0.19481072026229,1.032,0,0
8065,0.19481071215418,1.0325,0,0
8066,0.19481070404607,1.033,0,0
8067,0.19481069593796,1.0335,0,0
8068,0.19481068782986,1.034,0,0
8069,0.19481067972175,1.0345,0,0
8070,0.19481067161364,1.035,0,0
8071,0.19481066350553,1.0355,0,0
8072,0.19481065539742,1.036,0,0
8073,0.19481064728932,1.0365,0,0
8074,0.19481063918121,1.037,0,0
8075,0.1948106310731,1.0375,0,0
8076,0.19481062296499,1.038,0,0
8077,0.19481061485688,1.0385,0,0
8078,0.19481060674877,1.039,0,0
8079,0.19481059864067,1.0395,0,0
8080,0.19481059053256,1.04,0,0
8081,0.19481058242445,1.0405,0,0
8082,0.19481057431634,1.041,0,0
8083,0.19481056620823,1.0415,0,0
8084,0.19481055810013,1.042,0,0
8085,0.19481054999202,1.0425,0,0
8086,0.19481054188391,1.043,0,0
8087,0.1948105337758,1.0435,0,0
8088,0.19481052566769,1.044,0,0
8089,0.19481051755959,1.0445,0,0
8090,0.19481050945148,1.045,0,0
8091,0.19481050134337,1.0455,0,0
8092,0.19481049323526,1.046,0,0
8093,0.19481048512715,1.0465,0,0
8094,0.19481047701904,1.047,0,0
8095,0.19481046891094,1.0475,0,0
8096,0.19481046080283,1.048,0,0
8097,0.19481045269472,1.0485,0,0
8098,0.19481044458661,1.049,0,0
8099,0.1948104364785,1.0495,0,0
8100,0.1948104283704,1.05,0,0
8101,0.19481042026229,1.0505,0,0
8102,0.19481041215418,1.051,0,0
8103,0.19481040404607,1.0515,0,0
8104,0.19481039593796,1.052,0,0
8105,0.19481038782986,1.0525,0,0
8106,0.19481037972175,1.053,0,0
8107,0.19481037161364,1.0535,0,0
8108,0.19481036350553,1.054,0,0
8109,0.19481035539742,1.0545,0,0
8110,0.19481034728932,1.055,0,0
8111,0.19481033918121,1.0555,0,0
8112,0.1948103310731,1.056,0,0
8113,0.19481032296499,1.0565,0,0
8114,0.19481031485688,1.057,0,0
8115,0.19481030674877,1.0575,0,0
8116,0.19481029864067,1.058,0,0
8117,0.19481029053256,1.0585,0,0
8118,0.19481028242445,1.059,0,0
8119,0.19481027431634,1.0595,0,0
8120,0.19481026620823,1.06,0,0
8121,0.19481025810013,1.0605,0,0
8122,0.19481024999202,1.061,0,0
8123,0.19481024188391,1.0615,0,0
8124,0.1948102337758,1.062,0,0
8125,0.19481022566769,1.0625,0,0
8126,0.19481021755959,1.063,0,0
8127,0.19481020945148,1.0635,0,0
8128,0.19481020134337,1.064,0,0
8129,0.19481019323526,1.0645,0,0
8130,0.19481018512715,1.065,0,0
8131,0.19481017701904,1.0655,0,0
8132,0.19481016891094,1.066,0,0
8133,0.19481016080283,1.0665,0,0
8134,0.19481015269472,1.067,0,0
8135,0.19481014458661,1.0675,0,0
8136,0.1948101364785,1.068,0,0
8137,0.1948101283704,1.0685,0,0
8138,0.19481012026229,1.069,0,0
8139,0.19481011215418,1.0695,0,0
8140,0.19481010404607,1.07,0,0
8141,0.19481009593796,1.0705,0,0
8142,0.19481008782986,1.071,0,0
8143,0.19481007972175,1.0715,0,0
8144,0.19481007161364,1.072,0,0
8145,0.19481006350553,1.0725,0,0
8146,0.19481005539742,1.073,0,0
8147,0.19481004728932,1.0735,0,0
8148,0.19481003918121,1.074,0,0
8149,0.1948100310731,1.0745,0,0
8150,0.19481002296499,1.075,0,0
8151,0.19481001485688,1.0755,0,0
8152,0.19481000674877,1.076,0,0
8153,0.19480999864067,1.0765,0,0
8154,0.19480999053256,1.077,0,0
8155,0.19480998242445,1.0775,0,0
8156,0.19480997431634,1.078,0,0
8157,0.19480996620823,1.0785,0,0
8158,0.19480995810013,1.079,0,0
8159,0.19480994999202,1.0795,0,0
8160,0.19480994188391,1.08,0,0
8161,0.1948099337758,1.0805,0,0
8162,0.19480992566769,1.081,0,0
8163,0.19480991755959,1.0815,0,0
8164,0.19480990945148,1.082,0,0
8165,0.19480990134337,1.0825,0,0
8166,0.19480989323526,1.083,0,0
8167,0.19480988512715,1.0835,0,0
8168,0.19480987701904,1.084,0,0
8169,0.19480986891094,1.0845,0,0
8170,0.19480986080283,1.085,0,0
8171,0.19480985269472,1.0855,0,0
8172,0.19480984458661,1.086,0,0
8173,0.1948098364785,1.0865,0,0
8174,0.1948098283704,1.087,0,0
8175,0.19480982026229,1.0875,0,0
8176,0.19480981215418,1.088,0,0
8177,0.19480980404607,1.0885,0,0
8178,0.19480979593796,1.089,0,0
8179,0.19480978782986,1.0895,0,0
8180,0.19480977972175,1.09,0,0
8181,0.19480977161364,1.0905,0,0
8182,0.19480976350553,1.091,0,0
8183,0.19480975539742,1.0915,0,0
8184,0.19480974728932,1.092,0,0
8185,0.19480973918121,1.0925,0,0
8186,0.1948097310731,1.093,0,0
8187,0.19480972296499,1.0935,0,0
8188,0.19480971485688,1.094,0,0
8189,0.19480970674877,1.0945,0,0
8190,0.19480969864067,1.095,0,0
8191,0.19480969053256,1.0955,0,0
8192,0.19480968242445,1.096,0,0
8193,0.19480967431634,1.0965,0,0
8194,0.19480966620823,1.097,0,0
8195,0.19480965810013,1.0975,0,0
8196,0.19480964999202,1.098,0,0
8197,0.19480964188391,1.0985,0,0
8198,0.1948096337758,1.099,0,0
8199,0.19480962566769,1.0995,0,0
8200,0.19480961755959,1.1,0,0
8201,0.19480960945148,1.1005,0,0
8202,0.19480960134337,1.101,0,0
8203,0.19480959323526,1.1015,0,0
8204,0.19480958512715,1.102,0,0
8205,0.19480957701904,1.1025,0,0
8206,0.19480956891094,1.103,0,0
8207,0.19480956080283,1.1035,0,0
8208,0.19480955269472,1.104,0,0
8209,0.19480954458661,1.1045,0,0
8210,0.1948095364785,1.105,0,0
8211,0.1948095283704,1.1055,0,0
8212,0.19480952026229,1.106,0,0
8213,0.19480951215418,1.1065,0,0
8214,0.19480950404607,1.107,0,0
8215,0.19480949593796,1.1075,0,0
8216,0.19480948782986,1.108,0,0
8217,0.19480947972175,1.1085,0,0
8218,0.19480947161364,1.109,0,0
8219,0.19480946350553,1.1095,0,0
8220,0.19480945539742,1.11,0,0
8221,0.19480944728932,1.1105,0,0
8222,0.19480943918121,1.111,0,0
8223,0.1948094310731,1.1115,0,0
8224,0.19480942296499,1.112,0,0
8225,0.19480941485688,1.1125,0,0
8226,0.19480940674877,1.113,0,0
8227,0.19480939864067,1.1135,0,0
8228,0.19480939053256,1.114,0,0
8229,0.19480938242445,1.1145,0,0
8230,0.19480937431634,1.115,0,0
8231,0.19480936620823,1.1155,0,0
8232,0.19480935810013,1.116,0,0
8233,0.19480934999202,1.1165,0,0
8234,0.19480934188391,1.117,0,0
8235,0.1948093337758,1.1175,0,0
8236,0.19480932566769,1.118,0,0
8237,0.19480931755959,1.1185,0,0
8238,0.19480930945148,1.119,0,0
8239,0.19480930134337,1.1195,0,0
8240,0.19480929323526,1.12,0,0
8241,0.19480928512715,1.1205,0,0
8242,0.19480927701904,1.121,0,0
8243,0.19480926891094,1.1215,0,0
8244,0.19480926080283,1.122,0,0
8245,0.19480925269472,1.1225,0,0
8246,0.19480924458661,1.123,0,0
8247,0.1948092364785,1.1235,0,0
8248,0.1948092283704,1.124,0,0
8249,0.19480922026229,1.1245,0,0
8250,0.19480921215418,1.125,0,0
8251,0.19480920404607,1.1255,0,0
8252,0.19480919593796,1.126,0,0
8253,0.19480918782986,1.1265,0,0
8254,0.19480917972175,1.127,0,0
8255,0.19480917161364,1.1275,0,0
8256,0.19480916350553,1.128,0,0
8257,0.19480915539742,1.1285,0,0
8258,0.19480914728932,1.129,0,0
8259,0.19480913918121,1.1295,0,0
8260,0.1948091310731,1.13,0,0
8261,0.19480912296499,1.1305,0,0
8262,0.19480911485688,1.131,0,0
8263,0.19480910674877,1.1315,0,0
8264,0.19480909864067,1.132,0,0
8265,0.19480909053256,1.1325,0,0
8266,0.19480908242445,1.133,0,0
8267,0.19480907431634,1.1335,0,0
8268,0.19480906620823,1.134,0,0
8269,0.19480905810013,1.1345,0,0
8270,0.19480904999202,1.135,0,0
8271,0.19480904188391,1.1355,0,0
8272,0.1948090337758,1.136,0,0
8273,0.19480902566769,1.1365,0,0
8274,0.19480901755959,1.137,0,0
8275,0.19480900945148,1.1375,0,0
8276,0.19480900134337,1.138,0,0
8277,0.19480899323526,1.1385,0,0
8278,0.19480898512715,1.139,0,0
8279,0.19480897701904,1.1395,0,0
8280,0.19480896891094,1.14,0,0
8281,0.19480896080283,1.1405,0,0
8282,0.19480895269472,1.141,0,0
8283,0.19480894458661,1.1415,0,0
8284,0.1948089364785,1.142,0,0
8285,0.1948089283704,1.1425,0,0
8286,0.19480892026229,1.143,0,0
8287,0.19480891215418,1.1435,0,0
8288,0.19480890404607,1.144,0,0
8289,0.19480889593796,1.1445,0,0
8290,0.19480888782986,1.145,0,0
8291,0.19480887972175,1.1455,0,0
8292,0.19480887161364,1.146,0,0
8293,0.19480886350553,1.1465,0,0
8294,0.19480885539742,1.147,0,0
8295,0.19480884728932,1.1475,0,0
8296,0.19480883918121,1.148,0,0
8297,0.1948088310731,1.1485,0,0
8298,0.19480882296499,1.149,0,0
8299,0.19480881485688,1.1495,0,0
8300,0.19480880674877,1.15,0,0
8301,0.19480879864067,1.1505,0,0
8302,0.19480879053256,1.151,0,0
8303,0.19480878242445,1.1515,0,0
8304,0.19480877431634,1.152,0,0
8305,0.19480876620823,1.1525,0,0
8306,0.19480875810013,1.153,0,0
8307,0.19480874999202,1.1535,0,0
8308,0.19480874188391,1.154,0,0
8309,0.1948087337758,1.1545,0,0
8310,0.19480872566769,1.155,0,0
8311,0.19480871755959,1.1555,0,0
8312,0.19480870945148,1.156,0,0
8313,0.19480870134337,1.1565,0,0
8314,0.19480869323526,1.157,0,0
8315,0.19480868512715,1.1575,0,0
8316,0.19480867701904,1.158,0,0
8317,0.19480866891094,1.1585,0,0
8318,0.19480866080283,1.159,0,0
8319,0.19480865269472,1.1595,0,0
8320,0.19480864458661,1.16,0,0
8321,0.1948086364785,1.1605,0,0
8322,0.1948086283704,1.161,0,0
8323,0.19480862026229,1.1615,0,0
8324,0.19480861215418,1.162,0,0
8325,0.19480860404607,1.1625,0,0
8326,0.19480859593796,1.163,0,0
8327,0.19480858782986,1.1635,0,0
8328,0.19480857972175,1.164,0,0
8329,0.19480857161364,1.1645,0,0
8330,0.19480856350553,1.165,0,0
8331,0.19480855539742,1.1655,0,0
8332,0.19480854728932,1.166,0,0
8333,0.19480853918121,1.1665,0,0
8334,0.1948085310731,1.167,0,0
8335,0.19480852296499,1.1675,0,0
8336,0.19480851485688,1.168,0,0
8337,0.19480850674877,1.1685,0,0
8338,0.19480849864067,1.169,0,0
8339,0.19480849053256,1.1695,0,0
8340,0.19480848242445,1.17,0,0
8341,0.19480847431634,1.1705,0,0
8342,0.19480846620823,1.171,0,0
8343,0.19480845810013,1.1715,0,0
8344,0.19480844999202,1.172,0,0
8345,0.19480844188391,1.1725,0,0
8346,0.1948084337758,1.173,0,0
8347,0.19480842566769,1.1735,0,0
8348,0.19480841755959,1.174,0,0
8349,0.19480840945148,1.1745,0,0
8350,0.19480840134337,1.175,0,0
8351,0.19480839323526,1.1755,0,0
8352,0.19480838512715,1.176,0,0
8353,0.19480837701904,1.1765,0,0
8354,0.19480836891094,1.177,0,0
8355,0.19480836080283,1.1775,0,0
8356,0.19480835269472,1.178,0,0
8357,0.19480834458661,1.1785,0,0
8358,0.1948083364785,1.179,0,0
8359,0.1948083283704,1.1795,0,0
8360,0.19480832026229,1.18,0,0
8361,0.19480831215418,1.1805,0,0
8362,0.19480830404607,1.181,0,0
8363,0.19480829593796,1.1815,0,0
8364,0.19480828782986,1.182,0,0
8365,0.19480827972175,1.1825,0,0
8366,0.19480827161364,1.183,0,0
8367,0.19480826350553,1.1835,0,0
8368,0.19480825539742,1.184,0,0
8369,0.19480824728932,1.1845,0,0
8370,0.19480823918121,1.185,0,0
8371,0.1948082310731,1.1855,0,0
8372,0.19480822296499,1.186,0,0
8373,0.19480821485688,1.1865,0,0
8374,0.19480820674877,1.187,0,0
8375,0.19480819864067,1.1875,0,0
8376,0.19480819053256,1.188,0,0
8377,0.19480818242445,1.1885,0,0
8378,0.19480817431634,1.189,0,0
8379,0.19480816620823,1.1895,0,0
8380,0.19480815810013,1.19,0,0
8381,0.19480814999202,1.1905,0,0
8382,0.19480814188391,1.191,0,0
8383,0.1948081337758,1.1915,0,0
8384,0.19480812566769,1.192,0,0
8385,0.19480811755959,1.1925,0,0
8386,0.19480810945148,1.193,0,0
8387,0.19480810134337,1.1935,0,0
8388,0.19480809323526,1.194,0,0
8389,0.19480808512715,1.1945,0,0
8390,0.19480807701904,1.195,0,0
8391,0.19480806891094,1.1955,0,0
8392,0.19480806080283,1.196,0,0
8393,0.19480805269472,1.1965,0,0
8394,0.19480804458661,1.197,0,0
8395,0.1948080364785,1.1975,0,0
8396,0.1948080283704,1.198,0,0
8397,0.19480802026229,1.1985,0,0
8398,0.19480801215418,1.199,0,0
8399,0.19480800404607,1.1995,0,0
8400,0.19480799593796,1.2,0,0
8401,0.19480798782986,1.2005,0,0
8402,0.19480797972175,1.201,0,0
8403,0.19480797161364,1.2015,0,0
8404,0.19480796350553,1.202,0,0
8405,0.19480795539742,1.2025,0,0
8406,0.19480794728931,1.203,0,0
8407,0.19480793918121,1.2035,0,0
8408,0.1948079310731,1.204,0,0
8409,0.19480792296499,1.2045,0,0
8410,0.19480791485688,1.205,0,0
8411,0.19480790674877,1.2055,0,0
8412,0.19480789864067,1.206,0,0
8413,0.19480789053256,1.2065,0,0
8414,0.19480788242445,1.207,0,0
8415,0.19480787431634,1.2075,0,0
8416,0.19480786620823,1.208,0,0
8417,0.19480785810013,1.2085,0,0
8418,0.19480784999202,1.209,0,0
8419,0.19480784188391,1.2095,0,0
8420,0.1948078337758,1.21,0,0
8421,0.19480782566769,1.2105,0,0
8422,0.19480781755959,1.211,0,0
8423,0.19480780945148,1.2115,0,0
8424,0.19480780134337,1.212,0,0
8425,0.19480779323526,1.2125,0,0
8426,0.19480778512715,1.213,0,0
8427,0.19480777701904,1.2135,0,0
8428,0.19480776891094,1.214,0,0
8429,0.19480776080283,1.2145,0,0
8430,0.19480775269472,1.215,0,0
8431,0.19480774458661,1.2155,0,0
8432,0.1948077364785,1.216,0,0
8433,0.1948077283704,1.2165,0,0
8434,0.19480772026229,1.217,0,0
8435,0.19480771215418,1.2175,0,0
8436,0.19480770404607,1.218,0,0
8437,0.19480769593796,1.2185,0,0
8438,0.19480768782986,1.219,0,0
8439,0.19480767972175,1.2195,0,0
8440,0.19480767161364,1.22,0,0
8441,0.19480766350553,1.2205,0,0
8442,0.19480765539742,1.221,0,0
8443,0.19480764728931,1.2215,0,0
8444,0.19480763918121,1.222,0,0
8445,0.1948076310731,1.2225,0,0
8446,0.19480762296499,1.223,0,0
8447,0.19480761485688,1.2235,0,0
8448,0.19480760674877,1.224,0,0
8449,0.19480759864067,1.2245,0,0
8450,0.19480759053256,1.225,0,0
8451,0.19480758242445,1.2255,0,0
8452,0.19480757431634,1.226,0,0
8453,0.19480756620823,1.2265,0,0
8454,0.19480755810013,1.227,0,0
8455,0.19480754999202,1.2275,0,0
8456,0.19480754188391,1.228,0,0
8457,0.1948075337758,1.2285,0,0
8458,0.19480752566769,1.229,0,0
8459,0.19480751755958,1.2295,0,0
8460,0.19480750945148,1.23,0,0
8461,0.19480750134337,1.2305,0,0
8462,0.19480749323526,1.231,0,0
8463,0.19480748512715,1.2315,0,0
8464,0.19480747701904,1.232,0,0
8465,0.19480746891094,1.2325,0,0
8466,0.19480746080283,1.233,0,0
8467,0.19480745269472,1.2335,0,0
8468,0.19480744458661,1.234,0,0
8469,0.1948074364785,1.2345,0,0
8470,0.1948074283704,1.235,0,0
8471,0.19480742026229,1.2355,0,0
8472,0.19480741215418,1.236,0,0
8473,0.19480740404607,1.2365,0,0
8474,0.19480739593796,1.237,0,0
8475,0.19480738782986,1.2375,0,0
8476,0.19480737972175,1.238,0,0
8477,0.19480737161364,1.2385,0,0
8478,0.19480736350553,1.239,0,0
8479,0.19480735539742,1.2395,0,0
8480,0.19480734728931,1.24,0,0
8481,0.19480733918121,1.2405,0,0
8482,0.1948073310731,1.241,0,0
8483,0.19480732296499,1.2415,0,0
8484,0.19480731485688,1.242,0,0
8485,0.19480730674877,1.2425,0,0
8486,0.19480729864067,1.243,0,0
8487,0.19480729053256,1.2435,0,0
8488,0.19480728242445,1.244,0,0
8489,0.19480727431634,1.2445,0,0
8490,0.19480726620823,1.245,0,0
8491,0.19480725810013,1.2455,0,0
8492,0.19480724999202,1.246,0,0
8493,0.19480724188391,1.2465,0,0
8494,0.1948072337758,1.247,0,0
8495,0.19480722566769,1.2475,0,0
8496,0.19480721755959,1.248,0,0
8497,0.19480720945148,1.2485,0,0
8498,0.19480720134337,1.249,0,0
8499,0.19480719323526,1.2495,0,0
8500,0.19480718512715,1.25,0,0
8501,0.19480717701904,1.2505,0,0
8502,0.19480716891094,1.251,0,0
8503,0.19480716080283,1.2515,0,0
8504,0.19480715269472,1.252,0,0
8505,0.19480714458661,1.2525,0,0
8506,0.1948071364785,1.253,0,0
8507,0.1948071283704,1.2535,0,0
8508,0.19480712026229,1.254,0,0
8509,0.19480711215418,1.2545,0,0
8510,0.19480710404607,1.255,0,0
8511,0.19480709593796,1.2555,0,0
8512,0.19480708782986,1.256,0,0
8513,0.19480707972175,1.2565,0,0
8514,0.19480707161364,1.257,0,0
8515,0.19480706350553,1.2575,0,0
8516,0.19480705539742,1.258,0,0
8517,0.19480704728931,1.2585,0,0
8518,0.19480703918121,1.259,0,0
8519,0.1948070310731,1.2595,0,0
8520,0.19480702296499,1.26,0,0
8521,0.19480701485688,1.2605,0,0
8522,0.19480700674877,1.261,0,0
8523,0.19480699864067,1.2615,0,0
8524,0.19480699053256,1.262,0,0
8525,0.19480698242445,1.2625,0,0
8526,0.19480697431634,1.263,0,0
8527,0.19480696620823,1.2635,0,0
8528,0.19480695810013,1.264,0,0
8529,0.19480694999202,1.2645,0,0
8530,0.19480694188391,1.265,0,0
8531,0.1948069337758,1.2655,0,0
8532,0.19480692566769,1.266,0,0
8533,0.19480691755959,1.2665,0,0
8534,0.19480690945148,1.267,0,0
8535,0.19480690134337,1.2675,0,0
8536,0.19480689323526,1.268,0,0
8537,0.19480688512715,1.2685,0,0
8538,0.19480687701904,1.269,0,0
8539,0.19480686891094,1.2695,0,0
