id,psi_e,x,y,z
2048,-0.12358416913587,-0.976,0,0
2049,-0.12358417724373,-0.9755,0,0
2050,-0.12358418535159,-0.975,0,0
2051,-0.12358419345944,-0.9745,0,0
2052,-0.1235842015673,-0.974,0,0
2053,-0.12358420967516,-0.9735,0,0
2054,-0.12358421778301,-0.973,0,0
2055,-0.12358422589087,-0.9725,0,0
2056,-0.12358423399872,-0.972,0,0
2057,-0.12358424210658,-0.9715,0,0
2058,-0.12358425021444,-0.971,0,0
2059,-0.12358425832229,-0.9705,0,0
2060,-0.12358426643015,-0.97,0,0
2061,-0.12358427453801,-0.9695,0,0
2062,-0.12358428264586,-0.969,0,0
2063,-0.12358429075372,-0.9685,0,0
2064,-0.12358429886157,-0.968,0,0
2065,-0.12358430696943,-0.9675,0,0
2066,-0.12358431507729,-0.967,0,0
2067,-0.12358432318514,-0.9665,0,0
2068,-0.123584331293,-0.966,0,0
2069,-0.12358433940085,-0.9655,0,0
2070,-0.12358434750871,-0.965,0,0
2071,-0.12358435561657,-0.9645,0,0
2072,-0.12358436372442,-0.964,0,0
2073,-0.12358437183228,-0.9635,0,0
2074,-0.12358437994014,-0.963,0,0
2075,-0.12358438804799,-0.9625,0,0
2076,-0.12358439615585,-0.962,0,0
2077,-0.1235844042637,-0.9615,0,0
2078,-0.12358441237156,-0.961,0,0
2079,-0.12358442047942,-0.9605,0,0
2080,-0.12358442858727,-0.96,0,0
2081,-0.12358443669513,-0.9595,0,0
2082,-0.12358444480298,-0.959,0,0
2083,-0.12358445291084,-0.9585,0,0
2084,-0.1235844610187,-0.958,0,0
2085,-0.12358446912655,-0.9575,0,0
2086,-0.12358447723441,-0.957,0,0
2087,-0.12358448534227,-0.9565,0,0
2088,-0.12358449345012,-0.956,0,0
2089,-0.12358450155798,-0.9555,0,0
2090,-0.12358450966583,-0.955,0,0
2091,-0.12358451777369,-0.9545,0,0
2092,-0.12358452588155,-0.954,0,0
2093,-0.1235845339894,-0.9535,0,0
2094,-0.12358454209726,-0.953,0,0
2095,-0.12358455020512,-0.9525,0,0
2096,-0.12358455831297,-0.952,0,0
2097,-0.12358456642083,-0.9515,0,0
2098,-0.12358457452868,-0.951,0,0
2099,-0.12358458263654,-0.9505,0,0
2100,-0.1235845907444,-0.95,0,0
2101,-0.12358459885225,-0.9495,0,0
2102,-0.12358460696011,-0.949,0,0
2103,-0.12358461506796,-0.9485,0,0
2104,-0.12358462317582,-0.948,0,0
2105,-0.12358463128368,-0.9475,0,0
2106,-0.12358463939153,-0.947,0,0
2107,-0.12358464749939,-0.9465,0,0
2108,-0.12358465560725,-0.946,0,0
2109,-0.1235846637151,-0.9455,0,0
2110,-0.12358467182296,-0.945,0,0
2111,-0.12358467993081,-0.9445,0,0
2112,-0.12358468803867,-0.944,0,0
2113,-0.12358469614653,-0.9435,0,0
2114,-0.12358470425438,-0.943,0,0
2115,-0.12358471236224,-0.9425,0,0
2116,-0.12358472047009,-0.942,0,0
2117,-0.12358472857795,-0.9415,0,0
2118,-0.12358473668581,-0.941,0,0
2119,-0.12358474479366,-0.9405,0,0
2120,-0.12358475290152,-0.94,0,0
2121,-0.12358476100938,-0.9395,0,0
2122,-0.12358476911723,-0.939,0,0
2123,-0.12358477722509,-0.9385,0,0
2124,-0.12358478533294,-0.938,0,0
2125,-0.1235847934408,-0.9375,0,0
2126,-0.12358480154866,-0.937,0,0
2127,-0.12358480965651,-0.9365,0,0
2128,-0.12358481776437,-0.936,0,0
2129,-0.12358482587223,-0.9355,0,0
2130,-0.12358483398008,-0.935,0,0
2131,-0.12358484208794,-0.9345,0,0
2132,-0.12358485019579,-0.934,0,0
2133,-0.12358485830365,-0.9335,0,0
2134,-0.12358486641151,-0.933,0,0
2135,-0.12358487451936,-0.9325,0,0
2136,-0.12358488262722,-0.932,0,0
2137,-0.12358489073507,-0.9315,0,0
2138,-0.12358489884293,-0.931,0,0
2139,-0.12358490695079,-0.9305,0,0
2140,-0.12358491505864,-0.93,0,0
2141,-0.1235849231665,-0.9295,0,0
2142,-0.12358493127436,-0.929,0,0
2143,-0.12358493938221,-0.9285,0,0
2144,-0.12358494749007,-0.928,0,0
2145,-0.12358495559792,-0.9275,0,0
2146,-0.12358496370578,-0.927,0,0
2147,-0.12358497181364,-0.9265,0,0
2148,-0.12358497992149,-0.926,0,0
2149,-0.12358498802935,-0.9255,0,0
2150,-0.1235849961372,-0.925,0,0
2151,-0.12358500424506,-0.9245,0,0
2152,-0.12358501235292,-0.924,0,0
2153,-0.12358502046077,-0.9235,0,0
2154,-0.12358502856863,-0.923,0,0
2155,-0.12358503667649,-0.9225,0,0
2156,-0.12358504478434,-0.922,0,0
2157,-0.1235850528922,-0.9215,0,0
2158,-0.12358506100005,-0.921,0,0
2159,-0.12358506910791,-0.9205,0,0
2160,-0.12358507721577,-0.92,0,0
2161,-0.12358508532362,-0.9195,0,0
2162,-0.12358509343148,-0.919,0,0
2163,-0.12358510153934,-0.9185,0,0
2164,-0.12358510964719,-0.918,0,0
2165,-0.12358511775505,-0.9175,0,0
2166,-0.1235851258629,-0.917,0,0
2167,-0.12358513397076,-0.9165,0,0
2168,-0.12358514207862,-0.916,0,0
2169,-0.12358515018647,-0.9155,0,0
2170,-0.12358515829433,-0.915,0,0
2171,-0.12358516640218,-0.9145,0,0
2172,-0.12358517451004,-0.914,0,0
2173,-0.1235851826179,-0.9135,0,0
2174,-0.12358519072575,-0.913,0,0
2175,-0.12358519883361,-0.9125,0,0
2176,-0.12358520694147,-0.912,0,0
2177,-0.12358521504932,-0.9115,0,0
2178,-0.12358522315718,-0.911,0,0
2179,-0.12358523126503,-0.9105,0,0
2180,-0.12358523937289,-0.91,0,0
2181,-0.12358524748075,-0.9095,0,0
2182,-0.1235852555886,-0.909,0,0
2183,-0.12358526369646,-0.9085,0,0
2184,-0.12358527180432,-0.908,0,0
2185,-0.12358527991217,-0.9075,0,0
2186,-0.12358528802003,-0.907,0,0
2187,-0.12358529612788,-0.9065,0,0
2188,-0.12358530423574,-0.906,0,0
2189,-0.1235853123436,-0.9055,0,0
2190,-0.12358532045145,-0.905,0,0
2191,-0.12358532855931,-0.9045,0,0
2192,-0.12358533666716,-0.904,0,0
2193,-0.12358534477502,-0.9035,0,0
2194,-0.12358535288288,-0.903,0,0
2195,-0.12358536099073,-0.9025,0,0
2196,-0.12358536909859,-0.902,0,0
2197,-0.12358537720645,-0.9015,0,0
2198,-0.1235853853143,-0.901,0,0
2199,-0.12358539342216,-0.9005,0,0
2200,-0.12358540153001,-0.9,0,0
2201,-0.12358540963787,-0.8995,0,0
2202,-0.12358541774573,-0.899,0,0
2203,-0.12358542585358,-0.8985,0,0
2204,-0.12358543396144,-0.898,0,0
2205,-0.12358544206929,-0.8975,0,0
2206,-0.12358545017715,-0.897,0,0
2207,-0.12358545828501,-0.8965,0,0
2208,-0.12358546639286,-0.896,0,0
2209,-0.12358547450072,-0.8955,0,0
2210,-0.12358548260858,-0.895,0,0
2211,-0.12358549071643,-0.8945,0,0
2212,-0.12358549882429,-0.894,0,0
2213,-0.12358550693214,-0.8935,0,0
2214,-0.12358551504,-0.893,0,0
2215,-0.12358552314786,-0.8925,0,0
2216,-0.12358553125571,-0.892,0,0
2217,-0.12358553936357,-0.8915,0,0
2218,-0.12358554747143,-0.891,0,0
2219,-0.12358555557928,-0.8905,0,0
2220,-0.12358556368714,-0.89,0,0
2221,-0.12358557179499,-0.8895,0,0
2222,-0.12358557990285,-0.889,0,0
2223,-0.12358558801071,-0.8885,0,0
2224,-0.12358559611856,-0.888,0,0
2225,-0.12358560422642,-0.8875,0,0
2226,-0.12358561233427,-0.887,0,0
2227,-0.12358562044213,-0.8865,0,0
2228,-0.12358562854999,-0.886,0,0
2229,-0.12358563665784,-0.8855,0,0
2230,-0.1235856447657,-0.885,0,0
2231,-0.12358565287356,-0.8845,0,0
2232,-0.12358566098141,-0.884,0,0
2233,-0.12358566908927,-0.8835,0,0
2234,-0.12358567719712,-0.883,0,0
2235,-0.12358568530498,-0.8825,0,0
2236,-0.12358569341284,-0.882,0,0
2237,-0.12358570152069,-0.8815,0,0
2238,-0.12358570962855,-0.881,0,0
2239,-0.1235857177364,-0.8805,0,0
2240,-0.12358572584426,-0.88,0,0
2241,-0.12358573395212,-0.8795,0,0
2242,-0.12358574205997,-0.879,0,0
2243,-0.12358575016783,-0.8785,0,0
2244,-0.12358575827569,-0.878,0,0
2245,-0.12358576638354,-0.8775,0,0
2246,-0.1235857744914,-0.877,0,0
2247,-0.12358578259925,-0.8765,0,0
2248,-0.12358579070711,-0.876,0,0
2249,-0.12358579881497,-0.8755,0,0
2250,-0.12358580692282,-0.875,0,0
2251,-0.12358581503068,-0.8745,0,0
2252,-0.12358582313854,-0.874,0,0
2253,-0.12358583124639,-0.8735,0,0
2254,-0.12358583935425,-0.873,0,0
2255,-0.1235858474621,-0.8725,0,0
2256,-0.12358585556996,-0.872,0,0
2257,-0.12358586367782,-0.8715,0,0
2258,-0.12358587178567,-0.871,0,0
2259,-0.12358587989353,-0.8705,0,0
2260,-0.12358588800138,-0.87,0,0
2261,-0.12358589610924,-0.8695,0,0
2262,-0.1235859042171,-0.869,0,0
2263,-0.12358591232495,-0.8685,0,0
2264,-0.12358592043281,-0.868,0,0
2265,-0.12358592854067,-0.8675,0,0
2266,-0.12358593664852,-0.867,0,0
2267,-0.12358594475638,-0.8665,0,0
2268,-0.12358595286423,-0.866,0,0
2269,-0.12358596097209,-0.8655,0,0
2270,-0.12358596907995,-0.865,0,0
2271,-0.1235859771878,-0.8645,0,0
2272,-0.12358598529566,-0.864,0,0
2273,-0.12358599340351,-0.8635,0,0
2274,-0.12358600151137,-0.863,0,0
2275,-0.12358600961923,-0.8625,0,0
2276,-0.12358601772708,-0.862,0,0
2277,-0.12358602583494,-0.8615,0,0
2278,-0.1235860339428,-0.861,0,0
2279,-0.12358604205065,-0.8605,0,0
2280,-0.12358605015851,-0.86,0,0
2281,-0.12358605826636,-0.8595,0,0
2282,-0.12358606637422,-0.859,0,0
2283,-0.12358607448208,-0.8585,0,0
2284,-0.12358608258993,-0.858,0,0
2285,-0.12358609069779,-0.8575,0,0
2286,-0.12358609880565,-0.857,0,0
2287,-0.1235861069135,-0.8565,0,0
2288,-0.12358611502136,-0.856,0,0
2289,-0.12358612312921,-0.8555,0,0
2290,-0.12358613123707,-0.855,0,0
2291,-0.12358613934493,-0.8545,0,0
2292,-0.12358614745278,-0.854,0,0
2293,-0.12358615556064,-0.8535,0,0
2294,-0.12358616366849,-0.853,0,0
2295,-0.12358617177635,-0.8525,0,0
2296,-0.12358617988421,-0.852,0,0
2297,-0.12358618799206,-0.8515,0,0
2298,-0.12358619609992,-0.851,0,0
2299,-0.12358620420778,-0.8505,0,0
2300,-0.12358621231563,-0.85,0,0
2301,-0.12358622042349,-0.8495,0,0
2302,-0.12358622853134,-0.849,0,0
2303,-0.1235862366392,-0.8485,0,0
2304,-0.12358624474706,-0.848,0,0
2305,-0.12358625285491,-0.8475,0,0
2306,-0.12358626096277,-0.847,0,0
2307,-0.12358626907062,-0.8465,0,0
2308,-0.12358627717848,-0.846,0,0
2309,-0.12358628528634,-0.8455,0,0
2310,-0.12358629339419,-0.845,0,0
2311,-0.12358630150205,-0.8445,0,0
2312,-0.12358630960991,-0.844,0,0
2313,-0.12358631771776,-0.8435,0,0
2314,-0.12358632582562,-0.843,0,0
2315,-0.12358633393347,-0.8425,0,0
2316,-0.12358634204133,-0.842,0,0
2317,-0.12358635014919,-0.8415,0,0
2318,-0.12358635825704,-0.841,0,0
2319,-0.1235863663649,-0.8405,0,0
2320,-0.12358637447276,-0.84,0,0
2321,-0.12358638258061,-0.8395,0,0
2322,-0.12358639068847,-0.839,0,0
2323,-0.12358639879632,-0.8385,0,0
2324,-0.12358640690418,-0.838,0,0
2325,-0.12358641501204,-0.8375,0,0
2326,-0.12358642311989,-0.837,0,0
2327,-0.12358643122775,-0.8365,0,0
2328,-0.1235864393356,-0.836,0,0
2329,-0.12358644744346,-0.8355,0,0
2330,-0.12358645555132,-0.835,0,0
2331,-0.12358646365917,-0.8345,0,0
2332,-0.12358647176703,-0.834,0,0
2333,-0.12358647987489,-0.8335,0,0
2334,-0.12358648798274,-0.833,0,0
2335,-0.1235864960906,-0.8325,0,0
2336,-0.12358650419845,-0.832,0,0
2337,-0.12358651230631,-0.8315,0,0
2338,-0.12358652041417,-0.831,0,0
2339,-0.12358652852202,-0.8305,0,0
2340,-0.12358653662988,-0.83,0,0
2341,-0.12358654473773,-0.8295,0,0
2342,-0.12358655284559,-0.829,0,0
2343,-0.12358656095345,-0.8285,0,0
2344,-0.1235865690613,-0.828,0,0
2345,-0.12358657716916,-0.8275,0,0
2346,-0.12358658527702,-0.827,0,0
2347,-0.12358659338487,-0.8265,0,0
2348,-0.12358660149273,-0.826,0,0
2349,-0.12358660960058,-0.8255,0,0
2350,-0.12358661770844,-0.825,0,0
2351,-0.1235866258163,-0.8245,0,0
2352,-0.12358663392415,-0.824,0,0
2353,-0.12358664203201,-0.8235,0,0
2354,-0.12358665013987,-0.823,0,0
2355,-0.12358665824772,-0.8225,0,0
2356,-0.12358666635558,-0.822,0,0
2357,-0.12358667446343,-0.8215,0,0
2358,-0.12358668257129,-0.821,0,0
2359,-0.12358669067915,-0.8205,0,0
2360,-0.123586698787,-0.82,0,0
2361,-0.12358670689486,-0.8195,0,0
2362,-0.12358671500271,-0.819,0,0
2363,-0.12358672311057,-0.8185,0,0
2364,-0.12358673121843,-0.818,0,0
2365,-0.12358673932628,-0.8175,0,0
2366,-0.12358674743414,-0.817,0,0
2367,-0.123586755542,-0.8165,0,0
2368,-0.12358676364985,-0.816,0,0
2369,-0.12358677175771,-0.8155,0,0
2370,-0.12358677986556,-0.815,0,0
2371,-0.12358678797342,-0.8145,0,0
2372,-0.12358679608128,-0.814,0,0
2373,-0.12358680418913,-0.8135,0,0
2374,-0.12358681229699,-0.813,0,0
2375,-0.12358682040485,-0.8125,0,0
2376,-0.1235868285127,-0.812,0,0
2377,-0.12358683662056,-0.8115,0,0
2378,-0.12358684472841,-0.811,0,0
2379,-0.12358685283627,-0.8105,0,0
2380,-0.12358686094413,-0.81,0,0
2381,-0.12358686905198,-0.8095,0,0
2382,-0.12358687715984,-0.809,0,0
2383,-0.12358688526769,-0.8085,0,0
2384,-0.12358689337555,-0.808,0,0
2385,-0.12358690148341,-0.8075,0,0
2386,-0.12358690959126,-0.807,0,0
2387,-0.12358691769912,-0.8065,0,0
2388,-0.12358692580698,-0.806,0,0
2389,-0.12358693391483,-0.8055,0,0
2390,-0.12358694202269,-0.805,0,0
2391,-0.12358695013054,-0.8045,0,0
2392,-0.1235869582384,-0.804,0,0
2393,-0.12358696634626,-0.8035,0,0
2394,-0.12358697445411,-0.803,0,0
2395,-0.12358698256197,-0.8025,0,0
2396,-0.12358699066982,-0.802,0,0
2397,-0.12358699877768,-0.8015,0,0
2398,-0.12358700688554,-0.801,0,0
2399,-0.12358701499339,-0.8005,0,0
2400,-0.12358702310125,-0.8,0,0
2401,-0.12358703120911,-0.7995,0,0
2402,-0.12358703931696,-0.799,0,0
2403,-0.12358704742482,-0.7985,0,0
2404,-0.12358705553267,-0.798,0,0
2405,-0.12358706364053,-0.7975,0,0
2406,-0.12358707174839,-0.797,0,0
2407,-0.12358707985624,-0.7965,0,0
2408,-0.1235870879641,-0.796,0,0
2409,-0.12358709607196,-0.7955,0,0
2410,-0.12358710417981,-0.795,0,0
2411,-0.12358711228767,-0.7945,0,0
2412,-0.12358712039552,-0.794,0,0
2413,-0.12358712850338,-0.7935,0,0
2414,-0.12358713661124,-0.793,0,0
2415,-0.12358714471909,-0.7925,0,0
2416,-0.12358715282695,-0.792,0,0
2417,-0.1235871609348,-0.7915,0,0
2418,-0.12358716904266,-0.791,0,0
2419,-0.12358717715052,-0.7905,0,0
2420,-0.12358718525837,-0.79,0,0
2421,-0.12358719336623,-0.7895,0,0
2422,-0.12358720147409,-0.789,0,0
2423,-0.12358720958194,-0.7885,0,0
2424,-0.1235872176898,-0.788,0,0
2425,-0.12358722579765,-0.7875,0,0
2426,-0.12358723390551,-0.787,0,0
2427,-0.12358724201337,-0.7865,0,0
2428,-0.12358725012122,-0.786,0,0
2429,-0.12358725822908,-0.7855,0,0
2430,-0.12358726633693,-0.785,0,0
2431,-0.12358727444479,-0.7845,0,0
2432,-0.12358728255265,-0.784,0,0
2433,-0.1235872906605,-0.7835,0,0
2434,-0.12358729876836,-0.783,0,0
2435,-0.12358730687622,-0.7825,0,0
2436,-0.12358731498407,-0.782,0,0
2437,-0.12358732309193,-0.7815,0,0
2438,-0.12358733119978,-0.781,0,0
2439,-0.12358733930764,-0.7805,0,0
2440,-0.1235873474155,-0.78,0,0
2441,-0.12358735552335,-0.7795,0,0
2442,-0.12358736363121,-0.779,0,0
2443,-0.12358737173907,-0.7785,0,0
2444,-0.12358737984692,-0.778,0,0
2445,-0.12358738795478,-0.7775,0,0
2446,-0.12358739606263,-0.777,0,0
2447,-0.12358740417049,-0.7765,0,0
2448,-0.12358741227835,-0.776,0,0
2449,-0.1235874203862,-0.7755,0,0
2450,-0.12358742849406,-0.775,0,0
2451,-0.12358743660191,-0.7745,0,0
2452,-0.12358744470977,-0.774,0,0
2453,-0.12358745281763,-0.7735,0,0
2454,-0.12358746092548,-0.773,0,0
2455,-0.12358746903334,-0.7725,0,0
2456,-0.1235874771412,-0.772,0,0
2457,-0.12358748524905,-0.7715,0,0
2458,-0.12358749335691,-0.771,0,0
2459,-0.12358750146476,-0.7705,0,0
2460,-0.12358750957262,-0.77,0,0
2461,-0.12358751768048,-0.7695,0,0
2462,-0.12358752578833,-0.769,0,0
2463,-0.12358753389619,-0.7685,0,0
2464,-0.12358754200404,-0.768,0,0
2465,-0.1235875501119,-0.7675,0,0
2466,-0.12358755821976,-0.767,0,0
2467,-0.12358756632761,-0.7665,0,0
2468,-0.12358757443547,-0.766,0,0
2469,-0.12358758254333,-0.7655,0,0
2470,-0.12358759065118,-0.765,0,0
2471,-0.12358759875904,-0.7645,0,0
2472,-0.12358760686689,-0.764,0,0
2473,-0.12358761497475,-0.7635,0,0
2474,-0.12358762308261,-0.763,0,0
2475,-0.12358763119046,-0.7625,0,0
2476,-0.12358763929832,-0.762,0,0
2477,-0.12358764740618,-0.7615,0,0
2478,-0.12358765551403,-0.761,0,0
2479,-0.12358766362189,-0.7605,0,0
2480,-0.12358767172974,-0.76,0,0
2481,-0.1235876798376,-0.7595,0,0
2482,-0.12358768794546,-0.759,0,0
2483,-0.12358769605331,-0.7585,0,0
2484,-0.12358770416117,-0.758,0,0
2485,-0.12358771226902,-0.7575,0,0
2486,-0.12358772037688,-0.757,0,0
2487,-0.12358772848474,-0.7565,0,0
2488,-0.12358773659259,-0.756,0,0
2489,-0.12358774470045,-0.7555,0,0
2490,-0.12358775280831,-0.755,0,0
2491,-0.12358776091616,-0.7545,0,0
2492,-0.12358776902402,-0.754,0,0
2493,-0.12358777713187,-0.7535,0,0
2494,-0.12358778523973,-0.753,0,0
2495,-0.12358779334759,-0.7525,0,0
2496,-0.12358780145544,-0.752,0,0
2497,-0.1235878095633,-0.7515,0,0
2498,-0.12358781767115,-0.751,0,0
2499,-0.12358782577901,-0.7505,0,0
2500,-0.12358783388687,-0.75,0,0
2501,-0.12358784199472,-0.7495,0,0
2502,-0.12358785010258,-0.749,0,0
2503,-0.12358785821044,-0.7485,0,0
2504,-0.12358786631829,-0.748,0,0
2505,-0.12358787442615,-0.7475,0,0
2506,-0.123587882534,-0.747,0,0
2507,-0.12358789064186,-0.7465,0,0
2508,-0.12358789874972,-0.746,0,0
2509,-0.12358790685757,-0.7455,0,0
2510,-0.12358791496543,-0.745,0,0
2511,-0.12358792307329,-0.7445,0,0
2512,-0.12358793118114,-0.744,0,0
2513,-0.123587939289,-0.7435,0,0
2514,-0.12358794739685,-0.743,0,0
2515,-0.12358795550471,-0.7425,0,0
2516,-0.12358796361257,-0.742,0,0
2517,-0.12358797172042,-0.7415,0,0
2518,-0.12358797982828,-0.741,0,0
2519,-0.12358798793613,-0.7405,0,0
2520,-0.12358799604399,-0.74,0,0
2521,-0.12358800415185,-0.7395,0,0
2522,-0.1235880122597,-0.739,0,0
2523,-0.12358802036756,-0.7385,0,0
2524,-0.12358802847542,-0.738,0,0
2525,-0.12358803658327,-0.7375,0,0
2526,-0.12358804469113,-0.737,0,0
2527,-0.12358805279898,-0.7365,0,0
2528,-0.12358806090684,-0.736,0,0
2529,-0.1235880690147,-0.7355,0,0
2530,-0.12358807712255,-0.735,0,0
2531,-0.12358808523041,-0.7345,0,0
2532,-0.12358809333826,-0.734,0,0
2533,-0.12358810144612,-0.7335,0,0
2534,-0.12358810955398,-0.733,0,0
2535,-0.12358811766183,-0.7325,0,0
2536,-0.12358812576969,-0.732,0,0
2537,-0.12358813387755,-0.7315,0,0
2538,-0.1235881419854,-0.731,0,0
2539,-0.12358815009326,-0.7305,0,0
2540,-0.12358815820111,-0.73,0,0
2541,-0.12358816630897,-0.7295,0,0
2542,-0.12358817441683,-0.729,0,0
2543,-0.12358818252468,-0.7285,0,0
2544,-0.12358819063254,-0.728,0,0
2545,-0.1235881987404,-0.7275,0,0
2546,-0.12358820684825,-0.727,0,0
2547,-0.12358821495611,-0.7265,0,0
2548,-0.12358822306396,-0.726,0,0
2549,-0.12358823117182,-0.7255,0,0
2550,-0.12358823927968,-0.725,0,0
2551,-0.12358824738753,-0.7245,0,0
2552,-0.12358825549539,-0.724,0,0
2553,-0.12358826360324,-0.7235,0,0
2554,-0.1235882717111,-0.723,0,0
2555,-0.12358827981896,-0.7225,0,0
2556,-0.12358828792681,-0.722,0,0
2557,-0.12358829603467,-0.7215,0,0
2558,-0.12358830414253,-0.721,0,0
2559,-0.12358831225038,-0.7205,0,0
2560,-0.12358832035824,-0.72,0,0
2561,-0.12358832846609,-0.7195,0,0
2562,-0.12358833657395,-0.719,0,0
2563,-0.12358834468181,-0.7185,0,0
2564,-0.12358835278966,-0.718,0,0
2565,-0.12358836089752,-0.7175,0,0
2566,-0.12358836900538,-0.717,0,0
2567,-0.12358837711323,-0.7165,0,0
2568,-0.12358838522109,-0.716,0,0
2569,-0.12358839332894,-0.7155,0,0
2570,-0.1235884014368,-0.715,0,0
2571,-0.12358840954466,-0.7145,0,0
2572,-0.12358841765251,-0.714,0,0
2573,-0.12358842576037,-0.7135,0,0
2574,-0.12358843386822,-0.713,0,0
2575,-0.12358844197608,-0.7125,0,0
2576,-0.12358845008394,-0.712,0,0
2577,-0.12358845819179,-0.7115,0,0
2578,-0.12358846629965,-0.711,0,0
2579,-0.12358847440751,-0.7105,0,0
2580,-0.12358848251536,-0.71,0,0
2581,-0.12358849062322,-0.7095,0,0
2582,-0.12358849873107,-0.709,0,0
2583,-0.12358850683893,-0.7085,0,0
2584,-0.12358851494679,-0.708,0,0
2585,-0.12358852305464,-0.7075,0,0
2586,-0.1235885311625,-0.707,0,0
2587,-0.12358853927035,-0.7065,0,0
2588,-0.12358854737821,-0.706,0,0
2589,-0.12358855548607,-0.7055,0,0
2590,-0.12358856359392,-0.705,0,0
2591,-0.12358857170178,-0.7045,0,0
2592,-0.12358857980964,-0.704,0,0
2593,-0.12358858791749,-0.7035,0,0
2594,-0.12358859602535,-0.703,0,0
2595,-0.1235886041332,-0.7025,0,0
2596,-0.12358861224106,-0.702,0,0
2597,-0.12358862034892,-0.7015,0,0
2598,-0.12358862845677,-0.701,0,0
2599,-0.12358863656463,-0.7005,0,0
2600,-0.12358864467249,-0.7,0,0
2601,-0.12358865278034,-0.6995,0,0
2602,-0.1235886608882,-0.699,0,0
2603,-0.12358866899605,-0.6985,0,0
2604,-0.12358867710391,-0.698,0,0
2605,-0.12358868521177,-0.6975,0,0
2606,-0.12358869331962,-0.697,0,0
2607,-0.12358870142748,-0.6965,0,0
2608,-0.12358870953533,-0.696,0,0
2609,-0.12358871764319,-0.6955,0,0
2610,-0.12358872575105,-0.695,0,0
2611,-0.1235887338589,-0.6945,0,0
2612,-0.12358874196676,-0.694,0,0
2613,-0.12358875007462,-0.6935,0,0
2614,-0.12358875818247,-0.693,0,0
2615,-0.12358876629033,-0.6925,0,0
2616,-0.12358877439818,-0.692,0,0
2617,-0.12358878250604,-0.6915,0,0
2618,-0.1235887906139,-0.691,0,0
2619,-0.12358879872175,-0.6905,0,0
2620,-0.12358880682961,-0.69,0,0
2621,-0.12358881493746,-0.6895,0,0
2622,-0.12358882304532,-0.689,0,0
2623,-0.12358883115318,-0.6885,0,0
2624,-0.12358883926103,-0.688,0,0
2625,-0.12358884736889,-0.6875,0,0
2626,-0.12358885547675,-0.687,0,0
2627,-0.1235888635846,-0.6865,0,0
2628,-0.12358887169246,-0.686,0,0
2629,-0.12358887980031,-0.6855,0,0
2630,-0.12358888790817,-0.685,0,0
2631,-0.12358889601603,-0.6845,0,0
2632,-0.12358890412388,-0.684,0,0
2633,-0.12358891223174,-0.6835,0,0
2634,-0.1235889203396,-0.683,0,0
2635,-0.12358892844745,-0.6825,0,0
2636,-0.12358893655531,-0.682,0,0
2637,-0.12358894466316,-0.6815,0,0
2638,-0.12358895277102,-0.681,0,0
2639,-0.12358896087888,-0.6805,0,0
2640,-0.12358896898673,-0.68,0,0
2641,-0.12358897709459,-0.6795,0,0
2642,-0.12358898520244,-0.679,0,0
2643,-0.1235889933103,-0.6785,0,0
2644,-0.12358900141816,-0.678,0,0
2645,-0.12358900952601,-0.6775,0,0
2646,-0.12358901763387,-0.677,0,0
2647,-0.12358902574173,-0.6765,0,0
2648,-0.12358903384958,-0.676,0,0
2649,-0.12358904195744,-0.6755,0,0
2650,-0.12358905006529,-0.675,0,0
2651,-0.12358905817315,-0.6745,0,0
2652,-0.12358906628101,-0.674,0,0
2653,-0.12358907438886,-0.6735,0,0
2654,-0.12358908249672,-0.673,0,0
2655,-0.12358909060457,-0.6725,0,0
2656,-0.12358909871243,-0.672,0,0
2657,-0.12358910682029,-0.6715,0,0
2658,-0.12358911492814,-0.671,0,0
2659,-0.123589123036,-0.6705,0,0
2660,-0.12358913114386,-0.67,0,0
2661,-0.12358913925171,-0.6695,0,0
2662,-0.12358914735957,-0.669,0,0
2663,-0.12358915546742,-0.6685,0,0
2664,-0.12358916357528,-0.668,0,0
2665,-0.12358917168314,-0.6675,0,0
2666,-0.12358917979099,-0.667,0,0
2667,-0.12358918789885,-0.6665,0,0
2668,-0.12358919600671,-0.666,0,0
2669,-0.12358920411456,-0.6655,0,0
2670,-0.12358921222242,-0.665,0,0
2671,-0.12358922033027,-0.6645,0,0
2672,-0.12358922843813,-0.664,0,0
2673,-0.12358923654599,-0.6635,0,0
2674,-0.12358924465384,-0.663,0,0
2675,-0.1235892527617,-0.6625,0,0
2676,-0.12358926086955,-0.662,0,0
2677,-0.12358926897741,-0.6615,0,0
2678,-0.12358927708527,-0.661,0,0
2679,-0.12358928519312,-0.6605,0,0
2680,-0.12358929330098,-0.66,0,0
2681,-0.12358930140884,-0.6595,0,0
2682,-0.12358930951669,-0.659,0,0
2683,-0.12358931762455,-0.6585,0,0
2684,-0.1235893257324,-0.658,0,0
2685,-0.12358933384026,-0.6575,0,0
2686,-0.12358934194812,-0.657,0,0
2687,-0.12358935005597,-0.6565,0,0
2688,-0.12358935816383,-0.656,0,0
2689,-0.12358936627168,-0.6555,0,0
2690,-0.12358937437954,-0.655,0,0
2691,-0.1235893824874,-0.6545,0,0
2692,-0.12358939059525,-0.654,0,0
2693,-0.12358939870311,-0.6535,0,0
2694,-0.12358940681097,-0.653,0,0
2695,-0.12358941491882,-0.6525,0,0
2696,-0.12358942302668,-0.652,0,0
2697,-0.12358943113453,-0.6515,0,0
