id,psi_e,x,y,z
1650,-0.21482219569821,-1.175,0,0
1651,-0.21482220381348,-1.1745,0,0
1652,-0.21482221192876,-1.174,0,0
1653,-0.21482222004403,-1.1735,0,0
1654,-0.21482222815931,-1.173,0,0
1655,-0.21482223627458,-1.1725,0,0
1656,-0.21482224438985,-1.172,0,0
1657,-0.21482225250513,-1.1715,0,0
1658,-0.2148222606204,-1.171,0,0
1659,-0.21482226873568,-1.1705,0,0
1660,-0.21482227685095,-1.17,0,0
1661,-0.21482228496622,-1.1695,0,0
1662,-0.2148222930815,-1.169,0,0
1663,-0.21482230119677,-1.1685,0,0
1664,-0.21482230931205,-1.168,0,0
1665,-0.21482231742732,-1.1675,0,0
1666,-0.21482232554259,-1.167,0,0
1667,-0.21482233365787,-1.1665,0,0
1668,-0.21482234177314,-1.166,0,0
1669,-0.21482234988842,-1.1655,0,0
1670,-0.21482235800369,-1.165,0,0
1671,-0.21482236611896,-1.1645,0,0
1672,-0.21482237423424,-1.164,0,0
1673,-0.21482238234951,-1.1635,0,0
1674,-0.21482239046479,-1.163,0,0
1675,-0.21482239858006,-1.1625,0,0
1676,-0.21482240669533,-1.162,0,0
1677,-0.21482241481061,-1.1615,0,0
1678,-0.21482242292588,-1.161,0,0
1679,-0.21482243104116,-1.1605,0,0
1680,-0.21482243915643,-1.16,0,0
1681,-0.2148224472717,-1.1595,0,0
1682,-0.21482245538698,-1.159,0,0
1683,-0.21482246350225,-1.1585,0,0
1684,-0.21482247161753,-1.158,0,0
1685,-0.2148224797328,-1.1575,0,0
1686,-0.21482248784808,-1.157,0,0
1687,-0.21482249596335,-1.1565,0,0
1688,-0.21482250407862,-1.156,0,0
1689,-0.2148225121939,-1.1555,0,0
1690,-0.21482252030917,-1.155,0,0
1691,-0.21482252842445,-1.1545,0,0
1692,-0.21482253653972,-1.154,0,0
1693,-0.21482254465499,-1.1535,0,0
1694,-0.21482255277027,-1.153,0,0
1695,-0.21482256088554,-1.1525,0,0
1696,-0.21482256900082,-1.152,0,0
1697,-0.21482257711609,-1.1515,0,0
1698,-0.21482258523136,-1.151,0,0
1699,-0.21482259334664,-1.1505,0,0
1700,-0.21482260146191,-1.15,0,0
1701,-0.21482260957719,-1.1495,0,0
1702,-0.21482261769246,-1.149,0,0
1703,-0.21482262580773,-1.1485,0,0
1704,-0.21482263392301,-1.148,0,0
1705,-0.21482264203828,-1.1475,0,0
1706,-0.21482265015356,-1.147,0,0
1707,-0.21482265826883,-1.1465,0,0
1708,-0.2148226663841,-1.146,0,0
1709,-0.21482267449938,-1.1455,0,0
1710,-0.21482268261465,-1.145,0,0
1711,-0.21482269072993,-1.1445,0,0
1712,-0.2148226988452,-1.144,0,0
1713,-0.21482270696048,-1.1435,0,0
1714,-0.21482271507575,-1.143,0,0
1715,-0.21482272319102,-1.1425,0,0
1716,-0.2148227313063,-1.142,0,0
1717,-0.21482273942157,-1.1415,0,0
1718,-0.21482274753685,-1.141,0,0
1719,-0.21482275565212,-1.1405,0,0
1720,-0.21482276376739,-1.14,0,0
1721,-0.21482277188267,-1.1395,0,0
1722,-0.21482277999794,-1.139,0,0
1723,-0.21482278811322,-1.1385,0,0
1724,-0.21482279622849,-1.138,0,0
1725,-0.21482280434376,-1.1375,0,0
1726,-0.21482281245904,-1.137,0,0
1727,-0.21482282057431,-1.1365,0,0
1728,-0.21482282868959,-1.136,0,0
1729,-0.21482283680486,-1.1355,0,0
1730,-0.21482284492013,-1.135,0,0
1731,-0.21482285303541,-1.1345,0,0
1732,-0.21482286115068,-1.134,0,0
1733,-0.21482286926596,-1.1335,0,0
1734,-0.21482287738123,-1.133,0,0
1735,-0.2148228854965,-1.1325,0,0
1736,-0.21482289361178,-1.132,0,0
1737,-0.21482290172705,-1.1315,0,0
1738,-0.21482290984233,-1.131,0,0
1739,-0.2148229179576,-1.1305,0,0
1740,-0.21482292607288,-1.13,0,0
1741,-0.21482293418815,-1.1295,0,0
1742,-0.21482294230342,-1.129,0,0
1743,-0.2148229504187,-1.1285,0,0
1744,-0.21482295853397,-1.128,0,0
1745,-0.21482296664925,-1.1275,0,0
1746,-0.21482297476452,-1.127,0,0
1747,-0.21482298287979,-1.1265,0,0
1748,-0.21482299099507,-1.126,0,0
1749,-0.21482299911034,-1.1255,0,0
1750,-0.21482300722562,-1.125,0,0
1751,-0.21482301534089,-1.1245,0,0
1752,-0.21482302345616,-1.124,0,0
1753,-0.21482303157144,-1.1235,0,0
1754,-0.21482303968671,-1.123,0,0
1755,-0.21482304780199,-1.1225,0,0
1756,-0.21482305591726,-1.122,0,0
1757,-0.21482306403253,-1.1215,0,0
1758,-0.21482307214781,-1.121,0,0
1759,-0.21482308026308,-1.1205,0,0
1760,-0.21482308837836,-1.12,0,0
1761,-0.21482309649363,-1.1195,0,0
1762,-0.2148231046089,-1.119,0,0
1763,-0.21482311272418,-1.1185,0,0
1764,-0.21482312083945,-1.118,0,0
1765,-0.21482312895473,-1.1175,0,0
1766,-0.21482313707,-1.117,0,0
1767,-0.21482314518527,-1.1165,0,0
1768,-0.21482315330055,-1.116,0,0
1769,-0.21482316141582,-1.1155,0,0
1770,-0.2148231695311,-1.115,0,0
1771,-0.21482317764637,-1.1145,0,0
1772,-0.21482318576165,-1.114,0,0
1773,-0.21482319387692,-1.1135,0,0
1774,-0.21482320199219,-1.113,0,0
1775,-0.21482321010747,-1.1125,0,0
1776,-0.21482321822274,-1.112,0,0
1777,-0.21482322633802,-1.1115,0,0
1778,-0.21482323445329,-1.111,0,0
1779,-0.21482324256856,-1.1105,0,0
1780,-0.21482325068384,-1.11,0,0
1781,-0.21482325879911,-1.1095,0,0
1782,-0.21482326691439,-1.109,0,0
1783,-0.21482327502966,-1.1085,0,0
1784,-0.21482328314493,-1.108,0,0
1785,-0.21482329126021,-1.1075,0,0
1786,-0.21482329937548,-1.107,0,0
1787,-0.21482330749076,-1.1065,0,0
1788,-0.21482331560603,-1.106,0,0
1789,-0.2148233237213,-1.1055,0,0
1790,-0.21482333183658,-1.105,0,0
1791,-0.21482333995185,-1.1045,0,0
1792,-0.21482334806713,-1.104,0,0
1793,-0.2148233561824,-1.1035,0,0
1794,-0.21482336429767,-1.103,0,0
1795,-0.21482337241295,-1.1025,0,0
1796,-0.21482338052822,-1.102,0,0
1797,-0.2148233886435,-1.1015,0,0
1798,-0.21482339675877,-1.101,0,0
1799,-0.21482340487405,-1.1005,0,0
1800,-0.21482341298932,-1.1,0,0
1801,-0.21482342110459,-1.0995,0,0
1802,-0.21482342921987,-1.099,0,0
1803,-0.21482343733514,-1.0985,0,0
1804,-0.21482344545042,-1.098,0,0
1805,-0.21482345356569,-1.0975,0,0
1806,-0.21482346168096,-1.097,0,0
1807,-0.21482346979624,-1.0965,0,0
1808,-0.21482347791151,-1.096,0,0
1809,-0.21482348602679,-1.0955,0,0
1810,-0.21482349414206,-1.095,0,0
1811,-0.21482350225733,-1.0945,0,0
1812,-0.21482351037261,-1.094,0,0
1813,-0.21482351848788,-1.0935,0,0
1814,-0.21482352660316,-1.093,0,0
1815,-0.21482353471843,-1.0925,0,0
1816,-0.2148235428337,-1.092,0,0
1817,-0.21482355094898,-1.0915,0,0
1818,-0.21482355906425,-1.091,0,0
1819,-0.21482356717953,-1.0905,0,0
1820,-0.2148235752948,-1.09,0,0
1821,-0.21482358341007,-1.0895,0,0
1822,-0.21482359152535,-1.089,0,0
1823,-0.21482359964062,-1.0885,0,0
1824,-0.2148236077559,-1.088,0,0
1825,-0.21482361587117,-1.0875,0,0
1826,-0.21482362398645,-1.087,0,0
1827,-0.21482363210172,-1.0865,0,0
1828,-0.21482364021699,-1.086,0,0
1829,-0.21482364833227,-1.0855,0,0
1830,-0.21482365644754,-1.085,0,0
1831,-0.21482366456282,-1.0845,0,0
1832,-0.21482367267809,-1.084,0,0
1833,-0.21482368079336,-1.0835,0,0
1834,-0.21482368890864,-1.083,0,0
1835,-0.21482369702391,-1.0825,0,0
1836,-0.21482370513919,-1.082,0,0
1837,-0.21482371325446,-1.0815,0,0
1838,-0.21482372136973,-1.081,0,0
1839,-0.21482372948501,-1.0805,0,0
1840,-0.21482373760028,-1.08,0,0
1841,-0.21482374571556,-1.0795,0,0
1842,-0.21482375383083,-1.079,0,0
1843,-0.2148237619461,-1.0785,0,0
1844,-0.21482377006138,-1.078,0,0
1845,-0.21482377817665,-1.0775,0,0
1846,-0.21482378629193,-1.077,0,0
1847,-0.2148237944072,-1.0765,0,0
1848,-0.21482380252247,-1.076,0,0
1849,-0.21482381063775,-1.0755,0,0
1850,-0.21482381875302,-1.075,0,0
1851,-0.2148238268683,-1.0745,0,0
1852,-0.21482383498357,-1.074,0,0
1853,-0.21482384309885,-1.0735,0,0
1854,-0.21482385121412,-1.073,0,0
1855,-0.21482385932939,-1.0725,0,0
1856,-0.21482386744467,-1.072,0,0
1857,-0.21482387555994,-1.0715,0,0
1858,-0.21482388367522,-1.071,0,0
1859,-0.21482389179049,-1.0705,0,0
1860,-0.21482389990576,-1.07,0,0
1861,-0.21482390802104,-1.0695,0,0
1862,-0.21482391613631,-1.069,0,0
1863,-0.21482392425159,-1.0685,0,0
1864,-0.21482393236686,-1.068,0,0
1865,-0.21482394048213,-1.0675,0,0
1866,-0.21482394859741,-1.067,0,0
1867,-0.21482395671268,-1.0665,0,0
1868,-0.21482396482796,-1.066,0,0
1869,-0.21482397294323,-1.0655,0,0
1870,-0.2148239810585,-1.065,0,0
1871,-0.21482398917378,-1.0645,0,0
1872,-0.21482399728905,-1.064,0,0
1873,-0.21482400540433,-1.0635,0,0
1874,-0.2148240135196,-1.063,0,0
1875,-0.21482402163487,-1.0625,0,0
1876,-0.21482402975015,-1.062,0,0
1877,-0.21482403786542,-1.0615,0,0
1878,-0.2148240459807,-1.061,0,0
1879,-0.21482405409597,-1.0605,0,0
1880,-0.21482406221124,-1.06,0,0
1881,-0.21482407032652,-1.0595,0,0
1882,-0.21482407844179,-1.059,0,0
1883,-0.21482408655707,-1.0585,0,0
1884,-0.21482409467234,-1.058,0,0
1885,-0.21482410278762,-1.0575,0,0
1886,-0.21482411090289,-1.057,0,0
1887,-0.21482411901816,-1.0565,0,0
1888,-0.21482412713344,-1.056,0,0
1889,-0.21482413524871,-1.0555,0,0
1890,-0.21482414336399,-1.055,0,0
1891,-0.21482415147926,-1.0545,0,0
1892,-0.21482415959453,-1.054,0,0
1893,-0.21482416770981,-1.0535,0,0
1894,-0.21482417582508,-1.053,0,0
1895,-0.21482418394036,-1.0525,0,0
1896,-0.21482419205563,-1.052,0,0
1897,-0.2148242001709,-1.0515,0,0
1898,-0.21482420828618,-1.051,0,0
1899,-0.21482421640145,-1.0505,0,0
1900,-0.21482422451673,-1.05,0,0
1901,-0.214824232632,-1.0495,0,0
1902,-0.21482424074727,-1.049,0,0
1903,-0.21482424886255,-1.0485,0,0
1904,-0.21482425697782,-1.048,0,0
1905,-0.2148242650931,-1.0475,0,0
1906,-0.21482427320837,-1.047,0,0
1907,-0.21482428132364,-1.0465,0,0
1908,-0.21482428943892,-1.046,0,0
1909,-0.21482429755419,-1.0455,0,0
1910,-0.21482430566947,-1.045,0,0
1911,-0.21482431378474,-1.0445,0,0
1912,-0.21482432190002,-1.044,0,0
1913,-0.21482433001529,-1.0435,0,0
1914,-0.21482433813056,-1.043,0,0
1915,-0.21482434624584,-1.0425,0,0
1916,-0.21482435436111,-1.042,0,0
1917,-0.21482436247639,-1.0415,0,0
1918,-0.21482437059166,-1.041,0,0
1919,-0.21482437870693,-1.0405,0,0
1920,-0.21482438682221,-1.04,0,0
1921,-0.21482439493748,-1.0395,0,0
1922,-0.21482440305276,-1.039,0,0
1923,-0.21482441116803,-1.0385,0,0
1924,-0.2148244192833,-1.038,0,0
1925,-0.21482442739858,-1.0375,0,0
1926,-0.21482443551385,-1.037,0,0
1927,-0.21482444362913,-1.0365,0,0
1928,-0.2148244517444,-1.036,0,0
1929,-0.21482445985967,-1.0355,0,0
1930,-0.21482446797495,-1.035,0,0
1931,-0.21482447609022,-1.0345,0,0
1932,-0.2148244842055,-1.034,0,0
1933,-0.21482449232077,-1.0335,0,0
1934,-0.21482450043604,-1.033,0,0
1935,-0.21482450855132,-1.0325,0,0
1936,-0.21482451666659,-1.032,0,0
1937,-0.21482452478187,-1.0315,0,0
1938,-0.21482453289714,-1.031,0,0
1939,-0.21482454101242,-1.0305,0,0
1940,-0.21482454912769,-1.03,0,0
1941,-0.21482455724296,-1.0295,0,0
1942,-0.21482456535824,-1.029,0,0
1943,-0.21482457347351,-1.0285,0,0
1944,-0.21482458158879,-1.028,0,0
1945,-0.21482458970406,-1.0275,0,0
1946,-0.21482459781933,-1.027,0,0
1947,-0.21482460593461,-1.0265,0,0
1948,-0.21482461404988,-1.026,0,0
1949,-0.21482462216516,-1.0255,0,0
1950,-0.21482463028043,-1.025,0,0
1951,-0.2148246383957,-1.0245,0,0
1952,-0.21482464651098,-1.024,0,0
1953,-0.21482465462625,-1.0235,0,0
1954,-0.21482466274153,-1.023,0,0
1955,-0.2148246708568,-1.0225,0,0
1956,-0.21482467897207,-1.022,0,0
1957,-0.21482468708735,-1.0215,0,0
1958,-0.21482469520262,-1.021,0,0
1959,-0.2148247033179,-1.0205,0,0
1960,-0.21482471143317,-1.02,0,0
1961,-0.21482471954844,-1.0195,0,0
1962,-0.21482472766372,-1.019,0,0
1963,-0.21482473577899,-1.0185,0,0
1964,-0.21482474389427,-1.018,0,0
1965,-0.21482475200954,-1.0175,0,0
1966,-0.21482476012481,-1.017,0,0
1967,-0.21482476824009,-1.0165,0,0
1968,-0.21482477635536,-1.016,0,0
1969,-0.21482478447064,-1.0155,0,0
1970,-0.21482479258591,-1.015,0,0
1971,-0.21482480070119,-1.0145,0,0
1972,-0.21482480881646,-1.014,0,0
1973,-0.21482481693173,-1.0135,0,0
1974,-0.21482482504701,-1.013,0,0
1975,-0.21482483316228,-1.0125,0,0
1976,-0.21482484127756,-1.012,0,0
1977,-0.21482484939283,-1.0115,0,0
1978,-0.2148248575081,-1.011,0,0
1979,-0.21482486562338,-1.0105,0,0
1980,-0.21482487373865,-1.01,0,0
1981,-0.21482488185393,-1.0095,0,0
1982,-0.2148248899692,-1.009,0,0
1983,-0.21482489808447,-1.0085,0,0
1984,-0.21482490619975,-1.008,0,0
1985,-0.21482491431502,-1.0075,0,0
1986,-0.2148249224303,-1.007,0,0
1987,-0.21482493054557,-1.0065,0,0
1988,-0.21482493866084,-1.006,0,0
1989,-0.21482494677612,-1.0055,0,0
1990,-0.21482495489139,-1.005,0,0
1991,-0.21482496300667,-1.0045,0,0
1992,-0.21482497112194,-1.004,0,0
1993,-0.21482497923721,-1.0035,0,0
1994,-0.21482498735249,-1.003,0,0
1995,-0.21482499546776,-1.0025,0,0
1996,-0.21482500358304,-1.002,0,0
1997,-0.21482501169831,-1.0015,0,0
1998,-0.21482501981359,-1.001,0,0
1999,-0.21482502792886,-1.0005,0,0
2000,-0.21482503604413,-1,0,0
2001,-0.21482504415941,-0.9995,0,0
2002,-0.21482505227468,-0.999,0,0
2003,-0.21482506038996,-0.9985,0,0
2004,-0.21482506850523,-0.998,0,0
2005,-0.2148250766205,-0.9975,0,0
2006,-0.21482508473578,-0.997,0,0
2007,-0.21482509285105,-0.9965,0,0
2008,-0.21482510096633,-0.996,0,0
2009,-0.2148251090816,-0.9955,0,0
2010,-0.21482511719687,-0.995,0,0
2011,-0.21482512531215,-0.9945,0,0
2012,-0.21482513342742,-0.994,0,0
2013,-0.2148251415427,-0.9935,0,0
2014,-0.21482514965797,-0.993,0,0
2015,-0.21482515777324,-0.9925,0,0
2016,-0.21482516588852,-0.992,0,0
2017,-0.21482517400379,-0.9915,0,0
2018,-0.21482518211907,-0.991,0,0
2019,-0.21482519023434,-0.9905,0,0
2020,-0.21482519834961,-0.99,0,0
2021,-0.21482520646489,-0.9895,0,0
2022,-0.21482521458016,-0.989,0,0
2023,-0.21482522269544,-0.9885,0,0
2024,-0.21482523081071,-0.988,0,0
2025,-0.21482523892599,-0.9875,0,0
2026,-0.21482524704126,-0.987,0,0
2027,-0.21482525515653,-0.9865,0,0
2028,-0.21482526327181,-0.986,0,0
2029,-0.21482527138708,-0.9855,0,0
2030,-0.21482527950236,-0.985,0,0
2031,-0.21482528761763,-0.9845,0,0
2032,-0.2148252957329,-0.984,0,0
2033,-0.21482530384818,-0.9835,0,0
2034,-0.21482531196345,-0.983,0,0
2035,-0.21482532007873,-0.9825,0,0
2036,-0.214825328194,-0.982,0,0
2037,-0.21482533630927,-0.9815,0,0
2038,-0.21482534442455,-0.981,0,0
2039,-0.21482535253982,-0.9805,0,0
2040,-0.2148253606551,-0.98,0,0
2041,-0.21482536877037,-0.9795,0,0
2042,-0.21482537688564,-0.979,0,0
2043,-0.21482538500092,-0.9785,0,0
2044,-0.21482539311619,-0.978,0,0
2045,-0.21482540123147,-0.9775,0,0
2046,-0.21482540934674,-0.977,0,0
2047,-0.21482541746201,-0.9765,0,0
2048,-0.21482542557729,-0.976,0,0
2049,-0.21482543369256,-0.9755,0,0
2050,-0.21482544180784,-0.975,0,0
2051,-0.21482544992311,-0.9745,0,0
2052,-0.21482545803838,-0.974,0,0
2053,-0.21482546615366,-0.9735,0,0
2054,-0.21482547426893,-0.973,0,0
2055,-0.21482548238421,-0.9725,0,0
2056,-0.21482549049948,-0.972,0,0
2057,-0.21482549861476,-0.9715,0,0
2058,-0.21482550673003,-0.971,0,0
2059,-0.2148255148453,-0.9705,0,0
2060,-0.21482552296058,-0.97,0,0
2061,-0.21482553107585,-0.9695,0,0
2062,-0.21482553919113,-0.969,0,0
2063,-0.2148255473064,-0.9685,0,0
2064,-0.21482555542167,-0.968,0,0
2065,-0.21482556353695,-0.9675,0,0
2066,-0.21482557165222,-0.967,0,0
2067,-0.2148255797675,-0.9665,0,0
2068,-0.21482558788277,-0.966,0,0
2069,-0.21482559599804,-0.9655,0,0
2070,-0.21482560411332,-0.965,0,0
2071,-0.21482561222859,-0.9645,0,0
2072,-0.21482562034387,-0.964,0,0
2073,-0.21482562845914,-0.9635,0,0
2074,-0.21482563657441,-0.963,0,0
2075,-0.21482564468969,-0.9625,0,0
2076,-0.21482565280496,-0.962,0,0
2077,-0.21482566092024,-0.9615,0,0
2078,-0.21482566903551,-0.961,0,0
2079,-0.21482567715078,-0.9605,0,0
2080,-0.21482568526606,-0.96,0,0
2081,-0.21482569338133,-0.9595,0,0
2082,-0.21482570149661,-0.959,0,0
2083,-0.21482570961188,-0.9585,0,0
2084,-0.21482571772716,-0.958,0,0
2085,-0.21482572584243,-0.9575,0,0
2086,-0.2148257339577,-0.957,0,0
2087,-0.21482574207298,-0.9565,0,0
2088,-0.21482575018825,-0.956,0,0
2089,-0.21482575830353,-0.9555,0,0
2090,-0.2148257664188,-0.955,0,0
2091,-0.21482577453407,-0.9545,0,0
2092,-0.21482578264935,-0.954,0,0
2093,-0.21482579076462,-0.9535,0,0
2094,-0.2148257988799,-0.953,0,0
2095,-0.21482580699517,-0.9525,0,0
2096,-0.21482581511044,-0.952,0,0
2097,-0.21482582322572,-0.9515,0,0
2098,-0.21482583134099,-0.951,0,0
2099,-0.21482583945627,-0.9505,0,0
2100,-0.21482584757154,-0.95,0,0
2101,-0.21482585568681,-0.9495,0,0
2102,-0.21482586380209,-0.949,0,0
2103,-0.21482587191736,-0.9485,0,0
2104,-0.21482588003264,-0.948,0,0
2105,-0.21482588814791,-0.9475,0,0
2106,-0.21482589626318,-0.947,0,0
2107,-0.21482590437846,-0.9465,0,0
2108,-0.21482591249373,-0.946,0,0
2109,-0.21482592060901,-0.9455,0,0
2110,-0.21482592872428,-0.945,0,0
2111,-0.21482593683956,-0.9445,0,0
2112,-0.21482594495483,-0.944,0,0
2113,-0.2148259530701,-0.9435,0,0
2114,-0.21482596118538,-0.943,0,0
2115,-0.21482596930065,-0.9425,0,0
2116,-0.21482597741593,-0.942,0,0
2117,-0.2148259855312,-0.9415,0,0
2118,-0.21482599364647,-0.941,0,0
2119,-0.21482600176175,-0.9405,0,0
2120,-0.21482600987702,-0.94,0,0
2121,-0.2148260179923,-0.9395,0,0
2122,-0.21482602610757,-0.939,0,0
2123,-0.21482603422284,-0.9385,0,0
2124,-0.21482604233812,-0.938,0,0
2125,-0.21482605045339,-0.9375,0,0
2126,-0.21482605856867,-0.937,0,0
2127,-0.21482606668394,-0.9365,0,0
2128,-0.21482607479921,-0.936,0,0
2129,-0.21482608291449,-0.9355,0,0
2130,-0.21482609102976,-0.935,0,0
2131,-0.21482609914504,-0.9345,0,0
2132,-0.21482610726031,-0.934,0,0
2133,-0.21482611537558,-0.9335,0,0
2134,-0.21482612349086,-0.933,0,0
2135,-0.21482613160613,-0.9325,0,0
2136,-0.21482613972141,-0.932,0,0
2137,-0.21482614783668,-0.9315,0,0
2138,-0.21482615595196,-0.931,0,0
2139,-0.21482616406723,-0.9305,0,0
2140,-0.2148261721825,-0.93,0,0
2141,-0.21482618029778,-0.9295,0,0
2142,-0.21482618841305,-0.929,0,0
2143,-0.21482619652833,-0.9285,0,0
2144,-0.2148262046436,-0.928,0,0
2145,-0.21482621275887,-0.9275,0,0
2146,-0.21482622087415,-0.927,0,0
2147,-0.21482622898942,-0.9265,0,0
2148,-0.2148262371047,-0.926,0,0
2149,-0.21482624521997,-0.9255,0,0
2150,-0.21482625333524,-0.925,0,0
2151,-0.21482626145052,-0.9245,0,0
2152,-0.21482626956579,-0.924,0,0
2153,-0.21482627768107,-0.9235,0,0
2154,-0.21482628579634,-0.923,0,0
2155,-0.21482629391161,-0.9225,0,0
2156,-0.21482630202689,-0.922,0,0
2157,-0.21482631014216,-0.9215,0,0
2158,-0.21482631825744,-0.921,0,0
2159,-0.21482632637271,-0.9205,0,0
2160,-0.21482633448798,-0.92,0,0
2161,-0.21482634260326,-0.9195,0,0
2162,-0.21482635071853,-0.919,0,0
2163,-0.21482635883381,-0.9185,0,0
2164,-0.21482636694908,-0.918,0,0
2165,-0.21482637506435,-0.9175,0,0
2166,-0.21482638317963,-0.917,0,0
2167,-0.2148263912949,-0.9165,0,0
2168,-0.21482639941018,-0.916,0,0
2169,-0.21482640752545,-0.9155,0,0
2170,-0.21482641564073,-0.915,0,0
2171,-0.214826423756,-0.9145,0,0
2172,-0.21482643187127,-0.914,0,0
2173,-0.21482643998655,-0.9135,0,0
2174,-0.21482644810182,-0.913,0,0
2175,-0.2148264562171,-0.9125,0,0
2176,-0.21482646433237,-0.912,0,0
2177,-0.21482647244764,-0.9115,0,0
2178,-0.21482648056292,-0.911,0,0
2179,-0.21482648867819,-0.9105,0,0
2180,-0.21482649679347,-0.91,0,0
2181,-0.21482650490874,-0.9095,0,0
2182,-0.21482651302401,-0.909,0,0
2183,-0.21482652113929,-0.9085,0,0
2184,-0.21482652925456,-0.908,0,0
2185,-0.21482653736984,-0.9075,0,0
2186,-0.21482654548511,-0.907,0,0
2187,-0.21482655360038,-0.9065,0,0
2188,-0.21482656171566,-0.906,0,0
2189,-0.21482656983093,-0.9055,0,0
2190,-0.21482657794621,-0.905,0,0
2191,-0.21482658606148,-0.9045,0,0
2192,-0.21482659417675,-0.904,0,0
2193,-0.21482660229203,-0.9035,0,0
2194,-0.2148266104073,-0.903,0,0
2195,-0.21482661852258,-0.9025,0,0
2196,-0.21482662663785,-0.902,0,0
2197,-0.21482663475313,-0.9015,0,0
2198,-0.2148266428684,-0.901,0,0
2199,-0.21482665098367,-0.9005,0,0
2200,-0.21482665909895,-0.9,0,0
2201,-0.21482666721422,-0.8995,0,0
2202,-0.2148266753295,-0.899,0,0
2203,-0.21482668344477,-0.8985,0,0
2204,-0.21482669156004,-0.898,0,0
2205,-0.21482669967532,-0.8975,0,0
2206,-0.21482670779059,-0.897,0,0
2207,-0.21482671590587,-0.8965,0,0
2208,-0.21482672402114,-0.896,0,0
2209,-0.21482673213641,-0.8955,0,0
2210,-0.21482674025169,-0.895,0,0
2211,-0.21482674836696,-0.8945,0,0
2212,-0.21482675648224,-0.894,0,0
2213,-0.21482676459751,-0.8935,0,0
2214,-0.21482677271278,-0.893,0,0
2215,-0.21482678082806,-0.8925,0,0
2216,-0.21482678894333,-0.892,0,0
2217,-0.21482679705861,-0.8915,0,0
2218,-0.21482680517388,-0.891,0,0
2219,-0.21482681328915,-0.8905,0,0
2220,-0.21482682140443,-0.89,0,0
2221,-0.2148268295197,-0.8895,0,0
2222,-0.21482683763498,-0.889,0,0
2223,-0.21482684575025,-0.8885,0,0
2224,-0.21482685386553,-0.888,0,0
2225,-0.2148268619808,-0.8875,0,0
2226,-0.21482687009607,-0.887,0,0
2227,-0.21482687821135,-0.8865,0,0
2228,-0.21482688632662,-0.886,0,0
2229,-0.2148268944419,-0.8855,0,0
2230,-0.21482690255717,-0.885,0,0
2231,-0.21482691067244,-0.8845,0,0
2232,-0.21482691878772,-0.884,0,0
2233,-0.21482692690299,-0.8835,0,0
2234,-0.21482693501827,-0.883,0,0
2235,-0.21482694313354,-0.8825,0,0
2236,-0.21482695124881,-0.882,0,0
2237,-0.21482695936409,-0.8815,0,0
2238,-0.21482696747936,-0.881,0,0
2239,-0.21482697559464,-0.8805,0,0
2240,-0.21482698370991,-0.88,0,0
2241,-0.21482699182518,-0.8795,0,0
2242,-0.21482699994046,-0.879,0,0
2243,-0.21482700805573,-0.8785,0,0
2244,-0.21482701617101,-0.878,0,0
2245,-0.21482702428628,-0.8775,0,0
2246,-0.21482703240155,-0.877,0,0
2247,-0.21482704051683,-0.8765,0,0
2248,-0.2148270486321,-0.876,0,0
2249,-0.21482705674738,-0.8755,0,0
2250,-0.21482706486265,-0.875,0,0
2251,-0.21482707297792,-0.8745,0,0
2252,-0.2148270810932,-0.874,0,0
2253,-0.21482708920847,-0.8735,0,0
2254,-0.21482709732375,-0.873,0,0
2255,-0.21482710543902,-0.8725,0,0
2256,-0.2148271135543,-0.872,0,0
2257,-0.21482712166957,-0.8715,0,0
2258,-0.21482712978484,-0.871,0,0
2259,-0.21482713790012,-0.8705,0,0
2260,-0.21482714601539,-0.87,0,0
2261,-0.21482715413067,-0.8695,0,0
2262,-0.21482716224594,-0.869,0,0
2263,-0.21482717036121,-0.8685,0,0
2264,-0.21482717847649,-0.868,0,0
2265,-0.21482718659176,-0.8675,0,0
2266,-0.21482719470704,-0.867,0,0
2267,-0.21482720282231,-0.8665,0,0
2268,-0.21482721093758,-0.866,0,0
2269,-0.21482721905286,-0.8655,0,0
2270,-0.21482722716813,-0.865,0,0
2271,-0.21482723528341,-0.8645,0,0
2272,-0.21482724339868,-0.864,0,0
2273,-0.21482725151395,-0.8635,0,0
2274,-0.21482725962923,-0.863,0,0
2275,-0.2148272677445,-0.8625,0,0
2276,-0.21482727585978,-0.862,0,0
2277,-0.21482728397505,-0.8615,0,0
2278,-0.21482729209032,-0.861,0,0
2279,-0.2148273002056,-0.8605,0,0
2280,-0.21482730832087,-0.86,0,0
2281,-0.21482731643615,-0.8595,0,0
2282,-0.21482732455142,-0.859,0,0
2283,-0.2148273326667,-0.8585,0,0
2284,-0.21482734078197,-0.858,0,0
2285,-0.21482734889724,-0.8575,0,0
2286,-0.21482735701252,-0.857,0,0
2287,-0.21482736512779,-0.8565,0,0
2288,-0.21482737324307,-0.856,0,0
2289,-0.21482738135834,-0.8555,0,0
2290,-0.21482738947361,-0.855,0,0
2291,-0.21482739758889,-0.8545,0,0
2292,-0.21482740570416,-0.854,0,0
2293,-0.21482741381944,-0.8535,0,0
2294,-0.21482742193471,-0.853,0,0
2295,-0.21482743004998,-0.8525,0,0
2296,-0.21482743816526,-0.852,0,0
2297,-0.21482744628053,-0.8515,0,0
2298,-0.21482745439581,-0.851,0,0
2299,-0.21482746251108,-0.8505,0,0
