id,psi,x,y,z
4708,0.71155851736307,0.177,0,0
4709,0.71157849086528,0.17725,0,0
4710,0.71159846436749,0.1775,0,0
4711,0.7116184378697,0.17775,0,0
4712,0.71163841137191,0.178,0,0
4713,0.71165838487412,0.17825,0,0
4714,0.71167835837633,0.1785,0,0
4715,0.71169833187854,0.17875,0,0
4716,0.71171830538075,0.179,0,0
4717,0.71173827888296,0.17925,0,0
4718,0.71175825238517,0.1795,0,0
4719,0.71177822588738,0.17975,0,0
4720,0.71179819938959,0.18,0,0
4721,0.7118181728918,0.18025,0,0
4722,0.71183814639401,0.1805,0,0
4723,0.71185811989622,0.18075,0,0
4724,0.71187809339843,0.181,0,0
4725,0.71189806690064,0.18125,0,0
4726,0.71191804040285,0.1815,0,0
4727,0.71193801390506,0.18175,0,0
4728,0.71195798740727,0.182,0,0
4729,0.71197796090948,0.18225,0,0
4730,0.71199793441169,0.1825,0,0
4731,0.7120179079139,0.18275,0,0
4732,0.71203788141611,0.183,0,0
4733,0.71205785491832,0.18325,0,0
4734,0.71207782842053,0.1835,0,0
4735,0.71209780192274,0.18375,0,0
4736,0.71211777542495,0.184,0,0
4737,0.71213774892716,0.18425,0,0
4738,0.71215772242937,0.1845,0,0
4739,0.71217769593158,0.18475,0,0
4740,0.71219766943379,0.185,0,0
4741,0.712217642936,0.18525,0,0
4742,0.71223761643821,0.1855,0,0
4743,0.71225758994042,0.18575,0,0
4744,0.71227756344263,0.186,0,0
4745,0.71229753694484,0.18625,0,0
4746,0.71231751044705,0.1865,0,0
4747,0.71233748394925,0.18675,0,0
4748,0.71235745745146,0.187,0,0
4749,0.71237743095367,0.18725,0,0
4750,0.71239740445588,0.1875,0,0
4751,0.71241737795809,0.18775,0,0
4752,0.7124373514603,0.188,0,0
4753,0.71245732496251,0.18825,0,0
4754,0.71247729846472,0.1885,0,0
4755,0.71249727196693,0.18875,0,0
4756,0.71251724546914,0.189,0,0
4757,0.71253721897135,0.18925,0,0
4758,0.71255719247356,0.1895,0,0
4759,0.71257716597577,0.18975,0,0
4760,0.71259713947798,0.19,0,0
4761,0.71261711298019,0.19025,0,0
4762,0.7126370864824,0.1905,0,0
4763,0.71265705998461,0.19075,0,0
4764,0.71267703348682,0.191,0,0
4765,0.71269700698903,0.19125,0,0
4766,0.71271698049124,0.1915,0,0
4767,0.71273695399345,0.19175,0,0
4768,0.71275692749566,0.192,0,0
4769,0.71277690099787,0.19225,0,0
4770,0.71279687450008,0.1925,0,0
4771,0.71281684800229,0.19275,0,0
4772,0.7128368215045,0.193,0,0
4773,0.71285679500671,0.19325,0,0
4774,0.71287676850892,0.1935,0,0
4775,0.71289674201113,0.19375,0,0
4776,0.71291671551334,0.194,0,0
4777,0.71293668901555,0.19425,0,0
4778,0.71295666251776,0.1945,0,0
4779,0.71297663601997,0.19475,0,0
4780,0.71299660952218,0.195,0,0
4781,0.71301658302439,0.19525,0,0
4782,0.7130365565266,0.1955,0,0
4783,0.71305653002881,0.19575,0,0
4784,0.71307650353102,0.196,0,0
4785,0.71309647703323,0.19625,0,0
4786,0.71311645053544,0.1965,0,0
4787,0.71313642403764,0.19675,0,0
4788,0.71315639753986,0.197,0,0
4789,0.71317637104206,0.19725,0,0
4790,0.71319634454427,0.1975,0,0
4791,0.71321631804648,0.19775,0,0
4792,0.71323629154869,0.198,0,0
4793,0.7132562650509,0.19825,0,0
4794,0.71327623855311,0.1985,0,0
4795,0.71329621205532,0.19875,0,0
4796,0.71331618555753,0.199,0,0
4797,0.71333615905974,0.19925,0,0
4798,0.71335613256195,0.1995,0,0
4799,0.71337610606416,0.19975,0,0
4800,0.71339607956637,0.2,0,0
4801,0.71341605306858,0.20025,0,0
4802,0.71343602657079,0.2005,0,0
4803,0.713456000073,0.20075,0,0
4804,0.71347597357521,0.201,0,0
4805,0.71349594707742,0.20125,0,0
4806,0.71351592057963,0.2015,0,0
4807,0.71353589408184,0.20175,0,0
4808,0.71355586758405,0.202,0,0
4809,0.71357584108626,0.20225,0,0
4810,0.71359581458847,0.2025,0,0
4811,0.71361578809068,0.20275,0,0
4812,0.71363576159289,0.203,0,0
4813,0.7136557350951,0.20325,0,0
4814,0.71367570859731,0.2035,0,0
4815,0.71369568209952,0.20375,0,0
4816,0.71371565560173,0.204,0,0
4817,0.71373562910394,0.20425,0,0
4818,0.71375560260615,0.2045,0,0
4819,0.71377557610836,0.20475,0,0
4820,0.71379554961057,0.205,0,0
4821,0.71381552311278,0.20525,0,0
4822,0.71383549661499,0.2055,0,0
4823,0.7138554701172,0.20575,0,0
4824,0.71387544361941,0.206,0,0
4825,0.71389541712162,0.20625,0,0
4826,0.71391539062383,0.2065,0,0
4827,0.71393536412604,0.20675,0,0
4828,0.71395533762825,0.207,0,0
4829,0.71397531113045,0.20725,0,0
4830,0.71399528463266,0.2075,0,0
4831,0.71401525813487,0.20775,0,0
4832,0.71403523163708,0.208,0,0
4833,0.71405520513929,0.20825,0,0
4834,0.7140751786415,0.2085,0,0
4835,0.71409515214371,0.20875,0,0
4836,0.71411512564592,0.209,0,0
4837,0.71413509914813,0.20925,0,0
4838,0.71415507265034,0.2095,0,0
4839,0.71417504615255,0.20975,0,0
4840,0.71419501965476,0.21,0,0
4841,0.71421499315697,0.21025,0,0
4842,0.71423496665918,0.2105,0,0
4843,0.71425494016139,0.21075,0,0
4844,0.7142749136636,0.211,0,0
4845,0.71429488716581,0.21125,0,0
4846,0.71431486066802,0.2115,0,0
4847,0.71433483417023,0.21175,0,0
4848,0.71435480767244,0.212,0,0
4849,0.71437478117465,0.21225,0,0
4850,0.71439475467686,0.2125,0,0
4851,0.71441472817907,0.21275,0,0
4852,0.71443470168128,0.213,0,0
4853,0.71445467518349,0.21325,0,0
4854,0.7144746486857,0.2135,0,0
4855,0.71449462218791,0.21375,0,0
4856,0.71451459569012,0.214,0,0
4857,0.71453456919233,0.21425,0,0
4858,0.71455454269454,0.2145,0,0
4859,0.71457451619675,0.21475,0,0
4860,0.71459448969896,0.215,0,0
4861,0.71461446320117,0.21525,0,0
4862,0.71463443670338,0.2155,0,0
4863,0.71465441020559,0.21575,0,0
4864,0.7146743837078,0.216,0,0
4865,0.71469435721001,0.21625,0,0
4866,0.71471433071222,0.2165,0,0
4867,0.71473430421443,0.21675,0,0
4868,0.71475427771664,0.217,0,0
4869,0.71477425121885,0.21725,0,0
4870,0.71479422472106,0.2175,0,0
4871,0.71481419822326,0.21775,0,0
4872,0.71483417172547,0.218,0,0
4873,0.71485414522768,0.21825,0,0
4874,0.71487411872989,0.2185,0,0
4875,0.7148940922321,0.21875,0,0
4876,0.71491406573431,0.219,0,0
4877,0.71493403923652,0.21925,0,0
4878,0.71495401273873,0.2195,0,0
4879,0.71497398624094,0.21975,0,0
4880,0.71499395974315,0.22,0,0
4881,0.71501393324536,0.22025,0,0
4882,0.71503390674757,0.2205,0,0
4883,0.71505388024978,0.22075,0,0
4884,0.71507385375199,0.221,0,0
4885,0.7150938272542,0.22125,0,0
4886,0.71511380075641,0.2215,0,0
4887,0.71513377425862,0.22175,0,0
4888,0.71515374776083,0.222,0,0
4889,0.71517372126304,0.22225,0,0
4890,0.71519369476525,0.2225,0,0
4891,0.71521366826746,0.22275,0,0
4892,0.71523364176967,0.223,0,0
4893,0.71525361527188,0.22325,0,0
4894,0.71527358877409,0.2235,0,0
4895,0.7152935622763,0.22375,0,0
4896,0.71531353577851,0.224,0,0
4897,0.71533350928072,0.22425,0,0
4898,0.71535348278293,0.2245,0,0
4899,0.71537345628514,0.22475,0,0
4900,0.71539342978735,0.225,0,0
4901,0.71541340328956,0.22525,0,0
4902,0.71543337679177,0.2255,0,0
4903,0.71545335029398,0.22575,0,0
4904,0.71547332379619,0.226,0,0
4905,0.7154932972984,0.22625,0,0
4906,0.71551327080061,0.2265,0,0
4907,0.71553324430282,0.22675,0,0
4908,0.71555321780503,0.227,0,0
4909,0.71557319130724,0.22725,0,0
4910,0.71559316480945,0.2275,0,0
4911,0.71561313831166,0.22775,0,0
4912,0.71563311181387,0.228,0,0
4913,0.71565308531607,0.22825,0,0
4914,0.71567305881828,0.2285,0,0
4915,0.71569303232049,0.22875,0,0
4916,0.7157130058227,0.229,0,0
4917,0.71573297932491,0.22925,0,0
4918,0.71575295282712,0.2295,0,0
4919,0.71577292632933,0.22975,0,0
4920,0.71579289983154,0.23,0,0
4921,0.71581287333375,0.23025,0,0
4922,0.71583284683596,0.2305,0,0
4923,0.71585282033817,0.23075,0,0
4924,0.71587279384038,0.231,0,0
4925,0.71589276734259,0.23125,0,0
4926,0.7159127408448,0.2315,0,0
4927,0.71593271434701,0.23175,0,0
4928,0.71595268784922,0.232,0,0
4929,0.71597266135143,0.23225,0,0
4930,0.71599263485364,0.2325,0,0
4931,0.71601260835585,0.23275,0,0
4932,0.71603258185806,0.233,0,0
4933,0.71605255536027,0.23325,0,0
4934,0.71607252886248,0.2335,0,0
4935,0.71609250236469,0.23375,0,0
4936,0.7161124758669,0.234,0,0
4937,0.71613244936911,0.23425,0,0
4938,0.71615242287132,0.2345,0,0
4939,0.71617239637353,0.23475,0,0
4940,0.71619236987574,0.235,0,0
4941,0.71621234337795,0.23525,0,0
4942,0.71623231688016,0.2355,0,0
4943,0.71625229038237,0.23575,0,0
4944,0.71627226388458,0.236,0,0
4945,0.71629223738679,0.23625,0,0
4946,0.716312210889,0.2365,0,0
4947,0.71633218439121,0.23675,0,0
4948,0.71635215789342,0.237,0,0
4949,0.71637213139563,0.23725,0,0
4950,0.71639210489784,0.2375,0,0
4951,0.71641207840005,0.23775,0,0
4952,0.71643205190226,0.238,0,0
4953,0.71645202540447,0.23825,0,0
4954,0.71647199890667,0.2385,0,0
4955,0.71649197240888,0.23875,0,0
4956,0.71651194591109,0.239,0,0
4957,0.7165319194133,0.23925,0,0
4958,0.71655189291551,0.2395,0,0
4959,0.71657186641772,0.23975,0,0
4960,0.71659183991993,0.24,0,0
4961,0.71661181342214,0.24025,0,0
4962,0.71663178692435,0.2405,0,0
4963,0.71665176042656,0.24075,0,0
4964,0.71667173392877,0.241,0,0
4965,0.71669170743098,0.24125,0,0
4966,0.71671168093319,0.2415,0,0
4967,0.7167316544354,0.24175,0,0
4968,0.71675162793761,0.242,0,0
4969,0.71677160143982,0.24225,0,0
4970,0.71679157494203,0.2425,0,0
4971,0.71681154844424,0.24275,0,0
4972,0.71683152194645,0.243,0,0
4973,0.71685149544866,0.24325,0,0
4974,0.71687146895087,0.2435,0,0
4975,0.71689144245308,0.24375,0,0
4976,0.71691141595529,0.244,0,0
4977,0.7169313894575,0.24425,0,0
4978,0.71695136295971,0.2445,0,0
4979,0.71697133646192,0.24475,0,0
4980,0.71699130996413,0.245,0,0
4981,0.71701128346634,0.24525,0,0
4982,0.71703125696855,0.2455,0,0
4983,0.71705123047076,0.24575,0,0
4984,0.71707120397297,0.246,0,0
4985,0.71709117747518,0.24625,0,0
4986,0.71711115097739,0.2465,0,0
4987,0.7171311244796,0.24675,0,0
4988,0.71715109798181,0.247,0,0
4989,0.71717107148402,0.24725,0,0
4990,0.71719104498623,0.2475,0,0
4991,0.71721101848844,0.24775,0,0
4992,0.71723099199065,0.248,0,0
4993,0.71725096549286,0.24825,0,0
4994,0.71727093899507,0.2485,0,0
4995,0.71729091249728,0.24875,0,0
4996,0.71731088599948,0.249,0,0
4997,0.71733085950169,0.24925,0,0
4998,0.7173508330039,0.2495,0,0
4999,0.71737080650611,0.24975,0,0
5000,0.71739078000832,0.25,0,0
5001,0.71741075351053,0.25025,0,0
5002,0.71743072701274,0.2505,0,0
5003,0.71745070051495,0.25075,0,0
5004,0.71747067401716,0.251,0,0
5005,0.71749064751937,0.25125,0,0
5006,0.71751062102158,0.2515,0,0
5007,0.71753059452379,0.25175,0,0
5008,0.717550568026,0.252,0,0
5009,0.71757054152821,0.25225,0,0
5010,0.71759051503042,0.2525,0,0
5011,0.71761048853263,0.25275,0,0
5012,0.71763046203484,0.253,0,0
5013,0.71765043553705,0.25325,0,0
5014,0.71767040903926,0.2535,0,0
5015,0.71769038254147,0.25375,0,0
5016,0.71771035604368,0.254,0,0
5017,0.71773032954589,0.25425,0,0
5018,0.7177503030481,0.2545,0,0
5019,0.71777027655031,0.25475,0,0
5020,0.71779025005252,0.255,0,0
5021,0.71781022355473,0.25525,0,0
5022,0.71783019705694,0.2555,0,0
5023,0.71785017055915,0.25575,0,0
5024,0.71787014406136,0.256,0,0
5025,0.71789011756357,0.25625,0,0
5026,0.71791009106578,0.2565,0,0
5027,0.71793006456799,0.25675,0,0
5028,0.7179500380702,0.257,0,0
5029,0.71797001157241,0.25725,0,0
5030,0.71798998507462,0.2575,0,0
5031,0.71800995857683,0.25775,0,0
5032,0.71802993207904,0.258,0,0
5033,0.71804990558125,0.25825,0,0
5034,0.71806987908346,0.2585,0,0
5035,0.71808985258567,0.25875,0,0
5036,0.71810982608788,0.259,0,0
5037,0.71812979959009,0.25925,0,0
5038,0.71814977309229,0.2595,0,0
5039,0.7181697465945,0.25975,0,0
5040,0.71818972009671,0.26,0,0
5041,0.71820969359892,0.26025,0,0
5042,0.71822966710113,0.2605,0,0
5043,0.71824964060334,0.26075,0,0
5044,0.71826961410555,0.261,0,0
5045,0.71828958760776,0.26125,0,0
5046,0.71830956110997,0.2615,0,0
5047,0.71832953461218,0.26175,0,0
5048,0.71834950811439,0.262,0,0
5049,0.7183694816166,0.26225,0,0
5050,0.71838945511881,0.2625,0,0
5051,0.71840942862102,0.26275,0,0
5052,0.71842940212323,0.263,0,0
5053,0.71844937562544,0.26325,0,0
5054,0.71846934912765,0.2635,0,0
5055,0.71848932262986,0.26375,0,0
5056,0.71850929613207,0.264,0,0
5057,0.71852926963428,0.26425,0,0
5058,0.71854924313649,0.2645,0,0
5059,0.7185692166387,0.26475,0,0
5060,0.71858919014091,0.265,0,0
5061,0.71860916364312,0.26525,0,0
5062,0.71862913714533,0.2655,0,0
5063,0.71864911064754,0.26575,0,0
5064,0.71866908414975,0.266,0,0
5065,0.71868905765196,0.26625,0,0
5066,0.71870903115417,0.2665,0,0
5067,0.71872900465638,0.26675,0,0
5068,0.71874897815859,0.267,0,0
5069,0.7187689516608,0.26725,0,0
5070,0.71878892516301,0.2675,0,0
5071,0.71880889866522,0.26775,0,0
5072,0.71882887216743,0.268,0,0
5073,0.71884884566964,0.26825,0,0
5074,0.71886881917185,0.2685,0,0
5075,0.71888879267406,0.26875,0,0
5076,0.71890876617627,0.269,0,0
5077,0.71892873967848,0.26925,0,0
5078,0.71894871318069,0.2695,0,0
5079,0.71896868668289,0.26975,0,0
5080,0.7189886601851,0.27,0,0
5081,0.71900863368731,0.27025,0,0
5082,0.71902860718952,0.2705,0,0
5083,0.71904858069173,0.27075,0,0
5084,0.71906855419394,0.271,0,0
5085,0.71908852769615,0.27125,0,0
5086,0.71910850119836,0.2715,0,0
5087,0.71912847470057,0.27175,0,0
5088,0.71914844820278,0.272,0,0
5089,0.71916842170499,0.27225,0,0
5090,0.7191883952072,0.2725,0,0
5091,0.71920836870941,0.27275,0,0
5092,0.71922834221162,0.273,0,0
5093,0.71924831571383,0.27325,0,0
5094,0.71926828921604,0.2735,0,0
5095,0.71928826271825,0.27375,0,0
5096,0.71930823622046,0.274,0,0
5097,0.71932820972267,0.27425,0,0
5098,0.71934818322488,0.2745,0,0
5099,0.71936815672709,0.27475,0,0
5100,0.7193881302293,0.275,0,0
5101,0.71940810373151,0.27525,0,0
5102,0.71942807723372,0.2755,0,0
5103,0.71944805073593,0.27575,0,0
5104,0.71946802423814,0.276,0,0
5105,0.71948799774035,0.27625,0,0
5106,0.71950797124256,0.2765,0,0
5107,0.71952794474477,0.27675,0,0
5108,0.71954791824698,0.277,0,0
5109,0.71956789174919,0.27725,0,0
5110,0.7195878652514,0.2775,0,0
5111,0.71960783875361,0.27775,0,0
5112,0.71962781225582,0.278,0,0
5113,0.71964778575803,0.27825,0,0
5114,0.71966775926024,0.2785,0,0
5115,0.71968773276245,0.27875,0,0
5116,0.71970770626466,0.279,0,0
5117,0.71972767976687,0.27925,0,0
5118,0.71974765326908,0.2795,0,0
5119,0.71976762677129,0.27975,0,0
5120,0.7197876002735,0.28,0,0
5121,0.7198075737757,0.28025,0,0
5122,0.71982754727791,0.2805,0,0
5123,0.71984752078012,0.28075,0,0
5124,0.71986749428233,0.281,0,0
5125,0.71988746778454,0.28125,0,0
5126,0.71990744128675,0.2815,0,0
5127,0.71992741478896,0.28175,0,0
5128,0.71994738829117,0.282,0,0
5129,0.71996736179338,0.28225,0,0
5130,0.71998733529559,0.2825,0,0
5131,0.7200073087978,0.28275,0,0
5132,0.72002728230001,0.283,0,0
5133,0.72004725580222,0.28325,0,0
5134,0.72006722930443,0.2835,0,0
5135,0.72008720280664,0.28375,0,0
5136,0.72010717630885,0.284,0,0
5137,0.72012714981106,0.28425,0,0
5138,0.72014712331327,0.2845,0,0
5139,0.72016709681548,0.28475,0,0
5140,0.72018707031769,0.285,0,0
5141,0.7202070438199,0.28525,0,0
5142,0.72022701732211,0.2855,0,0
5143,0.72024699082432,0.28575,0,0
5144,0.72026696432653,0.286,0,0
5145,0.72028693782874,0.28625,0,0
5146,0.72030691133095,0.2865,0,0
5147,0.72032688483316,0.28675,0,0
5148,0.72034685833537,0.287,0,0
5149,0.72036683183758,0.28725,0,0
5150,0.72038680533979,0.2875,0,0
5151,0.720406778842,0.28775,0,0
5152,0.72042675234421,0.288,0,0
5153,0.72044672584642,0.28825,0,0
5154,0.72046669934863,0.2885,0,0
5155,0.72048667285084,0.28875,0,0
5156,0.72050664635305,0.289,0,0
5157,0.72052661985526,0.28925,0,0
5158,0.72054659335747,0.2895,0,0
5159,0.72056656685968,0.28975,0,0
5160,0.72058654036189,0.29,0,0
5161,0.7206065138641,0.29025,0,0
5162,0.72062648736631,0.2905,0,0
5163,0.72064646086851,0.29075,0,0
5164,0.72066643437072,0.291,0,0
5165,0.72068640787293,0.29125,0,0
5166,0.72070638137514,0.2915,0,0
5167,0.72072635487735,0.29175,0,0
5168,0.72074632837956,0.292,0,0
5169,0.72076630188177,0.29225,0,0
5170,0.72078627538398,0.2925,0,0
5171,0.72080624888619,0.29275,0,0
5172,0.7208262223884,0.293,0,0
5173,0.72084619589061,0.29325,0,0
5174,0.72086616939282,0.2935,0,0
5175,0.72088614289503,0.29375,0,0
5176,0.72090611639724,0.294,0,0
5177,0.72092608989945,0.29425,0,0
5178,0.72094606340166,0.2945,0,0
5179,0.72096603690387,0.29475,0,0
5180,0.72098601040608,0.295,0,0
5181,0.72100598390829,0.29525,0,0
5182,0.7210259574105,0.2955,0,0
5183,0.72104593091271,0.29575,0,0
5184,0.72106590441492,0.296,0,0
5185,0.72108587791713,0.29625,0,0
5186,0.72110585141934,0.2965,0,0
5187,0.72112582492155,0.29675,0,0
5188,0.72114579842376,0.297,0,0
5189,0.72116577192597,0.29725,0,0
5190,0.72118574542818,0.2975,0,0
5191,0.72120571893039,0.29775,0,0
5192,0.7212256924326,0.298,0,0
5193,0.72124566593481,0.29825,0,0
5194,0.72126563943702,0.2985,0,0
5195,0.72128561293923,0.29875,0,0
5196,0.72130558644144,0.299,0,0
5197,0.72132555994365,0.29925,0,0
5198,0.72134553344586,0.2995,0,0
5199,0.72136550694807,0.29975,0,0
5200,0.72138548045028,0.3,0,0
5201,0.72140545395249,0.30025,0,0
5202,0.7214254274547,0.3005,0,0
5203,0.72144540095691,0.30075,0,0
5204,0.72146537445911,0.301,0,0
5205,0.72148534796132,0.30125,0,0
5206,0.72150532146353,0.3015,0,0
5207,0.72152529496574,0.30175,0,0
5208,0.72154526846795,0.302,0,0
5209,0.72156524197016,0.30225,0,0
5210,0.72158521547237,0.3025,0,0
5211,0.72160518897458,0.30275,0,0
5212,0.72162516247679,0.303,0,0
5213,0.721645135979,0.30325,0,0
5214,0.72166510948121,0.3035,0,0
5215,0.72168508298342,0.30375,0,0
5216,0.72170505648563,0.304,0,0
5217,0.72172502998784,0.30425,0,0
5218,0.72174500349005,0.3045,0,0
5219,0.72176497699226,0.30475,0,0
5220,0.72178495049447,0.305,0,0
5221,0.72180492399668,0.30525,0,0
5222,0.72182489749889,0.3055,0,0
5223,0.7218448710011,0.30575,0,0
5224,0.72186484450331,0.306,0,0
5225,0.72188481800552,0.30625,0,0
5226,0.72190479150773,0.3065,0,0
5227,0.72192476500994,0.30675,0,0
5228,0.72194473851215,0.307,0,0
5229,0.72196471201436,0.30725,0,0
5230,0.72198468551657,0.3075,0,0
5231,0.72200465901878,0.30775,0,0
5232,0.72202463252099,0.308,0,0
5233,0.7220446060232,0.30825,0,0
5234,0.72206457952541,0.3085,0,0
5235,0.72208455302762,0.30875,0,0
5236,0.72210452652983,0.309,0,0
5237,0.72212450003204,0.30925,0,0
5238,0.72214447353425,0.3095,0,0
5239,0.72216444703646,0.30975,0,0
5240,0.72218442053867,0.31,0,0
5241,0.72220439404088,0.31025,0,0
5242,0.72222436754309,0.3105,0,0
5243,0.7222443410453,0.31075,0,0
5244,0.72226431454751,0.311,0,0
5245,0.72228428804972,0.31125,0,0
5246,0.72230426155192,0.3115,0,0
5247,0.72232423505413,0.31175,0,0
5248,0.72234420855634,0.312,0,0
5249,0.72236418205855,0.31225,0,0
5250,0.72238415556076,0.3125,0,0
5251,0.72240412906297,0.31275,0,0
5252,0.72242410256518,0.313,0,0
5253,0.72244407606739,0.31325,0,0
5254,0.7224640495696,0.3135,0,0
5255,0.72248402307181,0.31375,0,0
5256,0.72250399657402,0.314,0,0
5257,0.72252397007623,0.31425,0,0
5258,0.72254394357844,0.3145,0,0
5259,0.72256391708065,0.31475,0,0
5260,0.72258389058286,0.315,0,0
5261,0.72260386408507,0.31525,0,0
5262,0.72262383758728,0.3155,0,0
5263,0.72264381108949,0.31575,0,0
5264,0.7226637845917,0.316,0,0
5265,0.72268375809391,0.31625,0,0
5266,0.72270373159612,0.3165,0,0
5267,0.72272370509833,0.31675,0,0
5268,0.72274367860054,0.317,0,0
5269,0.72276365210275,0.31725,0,0
5270,0.72278362560496,0.3175,0,0
5271,0.72280359910717,0.31775,0,0
5272,0.72282357260938,0.318,0,0
5273,0.72284354611159,0.31825,0,0
5274,0.7228635196138,0.3185,0,0
5275,0.72288349311601,0.31875,0,0
5276,0.72290346661822,0.319,0,0
5277,0.72292344012043,0.31925,0,0
5278,0.72294341362264,0.3195,0,0
5279,0.72296338712485,0.31975,0,0
5280,0.72298336062706,0.32,0,0
5281,0.72300333412927,0.32025,0,0
5282,0.72302330763148,0.3205,0,0
5283,0.72304328113369,0.32075,0,0
5284,0.7230632546359,0.321,0,0
5285,0.72308322813811,0.32125,0,0
5286,0.72310320164032,0.3215,0,0
5287,0.72312317514253,0.32175,0,0
5288,0.72314314864473,0.322,0,0
5289,0.72316312214694,0.32225,0,0
5290,0.72318309564915,0.3225,0,0
5291,0.72320306915136,0.32275,0,0
5292,0.72322304265357,0.323,0,0
5293,0.72324301615578,0.32325,0,0
5294,0.72326298965799,0.3235,0,0
5295,0.7232829631602,0.32375,0,0
5296,0.72330293666241,0.324,0,0
5297,0.72332291016462,0.32425,0,0
5298,0.72334288366683,0.3245,0,0
5299,0.72336285716904,0.32475,0,0
5300,0.72338283067125,0.325,0,0
5301,0.72340280417346,0.32525,0,0
5302,0.72342277767567,0.3255,0,0
5303,0.72344275117788,0.32575,0,0
5304,0.72346272468009,0.326,0,0
5305,0.7234826981823,0.32625,0,0
5306,0.72350267168451,0.3265,0,0
5307,0.72352264518672,0.32675,0,0
5308,0.72354261868893,0.327,0,0
5309,0.72356259219114,0.32725,0,0
5310,0.72358256569335,0.3275,0,0
5311,0.72360253919556,0.32775,0,0
5312,0.72362251269777,0.328,0,0
5313,0.72364248619998,0.32825,0,0
5314,0.72366245970219,0.3285,0,0
5315,0.7236824332044,0.32875,0,0
5316,0.72370240670661,0.329,0,0
5317,0.72372238020882,0.32925,0,0
5318,0.72374235371103,0.3295,0,0
5319,0.72376232721324,0.32975,0,0
5320,0.72378230071545,0.33,0,0
5321,0.72380227421766,0.33025,0,0
5322,0.72382224771987,0.3305,0,0
5323,0.72384222122208,0.33075,0,0
5324,0.72386219472429,0.331,0,0
5325,0.7238821682265,0.33125,0,0
5326,0.72390214172871,0.3315,0,0
5327,0.72392211523092,0.33175,0,0
5328,0.72394208873313,0.332,0,0
5329,0.72396206223533,0.33225,0,0
5330,0.72398203573754,0.3325,0,0
5331,0.72400200923975,0.33275,0,0
5332,0.72402198274196,0.333,0,0
5333,0.72404195624417,0.33325,0,0
5334,0.72406192974638,0.3335,0,0
5335,0.72408190324859,0.33375,0,0
5336,0.7241018767508,0.334,0,0
5337,0.72412185025301,0.33425,0,0
5338,0.72414182375522,0.3345,0,0
5339,0.72416179725743,0.33475,0,0
5340,0.72418177075964,0.335,0,0
5341,0.72420174426185,0.33525,0,0
5342,0.72422171776406,0.3355,0,0
5343,0.72424169126627,0.33575,0,0
5344,0.72426166476848,0.336,0,0
5345,0.72428163827069,0.33625,0,0
5346,0.7243016117729,0.3365,0,0
5347,0.72432158527511,0.33675,0,0
5348,0.72434155877732,0.337,0,0
5349,0.72436153227953,0.33725,0,0
5350,0.72438150578174,0.3375,0,0
5351,0.72440147928395,0.33775,0,0
5352,0.72442145278616,0.338,0,0
5353,0.72444142628837,0.33825,0,0
5354,0.72446139979058,0.3385,0,0
5355,0.72448137329279,0.33875,0,0
5356,0.724501346795,0.339,0,0
5357,0.72452132029721,0.33925,0,0
5358,0.72454129379942,0.3395,0,0
5359,0.72456126730163,0.33975,0,0
5360,0.72458124080384,0.34,0,0
5361,0.72460121430605,0.34025,0,0
5362,0.72462118780826,0.3405,0,0
5363,0.72464116131047,0.34075,0,0
5364,0.72466113481268,0.341,0,0
5365,0.72468110831489,0.34125,0,0
5366,0.7247010818171,0.3415,0,0
5367,0.72472105531931,0.34175,0,0
5368,0.72474102882152,0.342,0,0
5369,0.72476100232373,0.34225,0,0
5370,0.72478097582594,0.3425,0,0
5371,0.72480094932814,0.34275,0,0
5372,0.72482092283035,0.343,0,0
5373,0.72484089633256,0.34325,0,0
5374,0.72486086983477,0.3435,0,0
5375,0.72488084333698,0.34375,0,0
5376,0.72490081683919,0.344,0,0
5377,0.7249207903414,0.34425,0,0
5378,0.72494076384361,0.3445,0,0
5379,0.72496073734582,0.34475,0,0
5380,0.72498071084803,0.345,0,0
5381,0.72500068435024,0.34525,0,0
5382,0.72502065785245,0.3455,0,0
5383,0.72504063135466,0.34575,0,0
5384,0.72506060485687,0.346,0,0
5385,0.72508057835908,0.34625,0,0
5386,0.72510055186129,0.3465,0,0
5387,0.7251205253635,0.34675,0,0
5388,0.72514049886571,0.347,0,0
5389,0.72516047236792,0.34725,0,0
5390,0.72518044587013,0.3475,0,0
5391,0.72520041937234,0.34775,0,0
5392,0.72522039287455,0.348,0,0
5393,0.72524036637676,0.34825,0,0
5394,0.72526033987897,0.3485,0,0
5395,0.72528031338118,0.34875,0,0
5396,0.72530028688339,0.349,0,0
5397,0.7253202603856,0.34925,0,0
5398,0.72534023388781,0.3495,0,0
5399,0.72536020739002,0.34975,0,0
5400,0.72538018089223,0.35,0,0
5401,0.72540015439444,0.35025,0,0
5402,0.72542012789665,0.3505,0,0
5403,0.72544010139886,0.35075,0,0
5404,0.72546007490107,0.351,0,0
5405,0.72548004840328,0.35125,0,0
5406,0.72550002190549,0.3515,0,0
5407,0.7255199954077,0.35175,0,0
5408,0.72553996890991,0.352,0,0
5409,0.72555994241212,0.35225,0,0
5410,0.72557991591433,0.3525,0,0
5411,0.72559988941654,0.35275,0,0
5412,0.72561986291874,0.353,0,0
5413,0.72563983642095,0.35325,0,0
5414,0.72565980992316,0.3535,0,0
5415,0.72567978342537,0.35375,0,0
