id,psi,x,y,z
4708,0.68136279931624,0.177,0,0
4709,0.68134282575823,0.17725,0,0
4710,0.68132285220021,0.1775,0,0
4711,0.68130287864219,0.17775,0,0
4712,0.68128290508418,0.178,0,0
4713,0.68126293152616,0.17825,0,0
4714,0.68124295796815,0.1785,0,0
4715,0.68122298441013,0.17875,0,0
4716,0.68120301085212,0.179,0,0
4717,0.6811830372941,0.17925,0,0
4718,0.68116306373609,0.1795,0,0
4719,0.68114309017807,0.17975,0,0
4720,0.68112311662006,0.18,0,0
4721,0.68110314306204,0.18025,0,0
4722,0.68108316950403,0.1805,0,0
4723,0.68106319594601,0.18075,0,0
4724,0.681043222388,0.181,0,0
4725,0.68102324882998,0.18125,0,0
4726,0.68100327527197,0.1815,0,0
4727,0.68098330171395,0.18175,0,0
4728,0.68096332815594,0.182,0,0
4729,0.68094335459792,0.18225,0,0
4730,0.68092338103991,0.1825,0,0
4731,0.68090340748189,0.18275,0,0
4732,0.68088343392388,0.183,0,0
4733,0.68086346036586,0.18325,0,0
4734,0.68084348680785,0.1835,0,0
4735,0.68082351324983,0.18375,0,0
4736,0.68080353969182,0.184,0,0
4737,0.6807835661338,0.18425,0,0
4738,0.68076359257579,0.1845,0,0
4739,0.68074361901777,0.18475,0,0
4740,0.68072364545976,0.185,0,0
4741,0.68070367190174,0.18525,0,0
4742,0.68068369834373,0.1855,0,0
4743,0.68066372478571,0.18575,0,0
4744,0.68064375122769,0.186,0,0
4745,0.68062377766968,0.18625,0,0
4746,0.68060380411166,0.1865,0,0
4747,0.68058383055365,0.18675,0,0
4748,0.68056385699563,0.187,0,0
4749,0.68054388343762,0.18725,0,0
4750,0.6805239098796,0.1875,0,0
4751,0.68050393632159,0.18775,0,0
4752,0.68048396276357,0.188,0,0
4753,0.68046398920556,0.18825,0,0
4754,0.68044401564754,0.1885,0,0
4755,0.68042404208953,0.18875,0,0
4756,0.68040406853151,0.189,0,0
4757,0.6803840949735,0.18925,0,0
4758,0.68036412141548,0.1895,0,0
4759,0.68034414785747,0.18975,0,0
4760,0.68032417429945,0.19,0,0
4761,0.68030420074144,0.19025,0,0
4762,0.68028422718342,0.1905,0,0
4763,0.68026425362541,0.19075,0,0
4764,0.68024428006739,0.191,0,0
4765,0.68022430650938,0.19125,0,0
4766,0.68020433295136,0.1915,0,0
4767,0.68018435939335,0.19175,0,0
4768,0.68016438583533,0.192,0,0
4769,0.68014441227732,0.19225,0,0
4770,0.6801244387193,0.1925,0,0
4771,0.68010446516129,0.19275,0,0
4772,0.68008449160327,0.193,0,0
4773,0.68006451804526,0.19325,0,0
4774,0.68004454448724,0.1935,0,0
4775,0.68002457092923,0.19375,0,0
4776,0.68000459737121,0.194,0,0
4777,0.67998462381319,0.19425,0,0
4778,0.67996465025518,0.1945,0,0
4779,0.67994467669716,0.19475,0,0
4780,0.67992470313915,0.195,0,0
4781,0.67990472958113,0.19525,0,0
4782,0.67988475602312,0.1955,0,0
4783,0.6798647824651,0.19575,0,0
4784,0.67984480890709,0.196,0,0
4785,0.67982483534907,0.19625,0,0
4786,0.67980486179106,0.1965,0,0
4787,0.67978488823304,0.19675,0,0
4788,0.67976491467503,0.197,0,0
4789,0.67974494111701,0.19725,0,0
4790,0.679724967559,0.1975,0,0
4791,0.67970499400098,0.19775,0,0
4792,0.67968502044297,0.198,0,0
4793,0.67966504688495,0.19825,0,0
4794,0.67964507332694,0.1985,0,0
4795,0.67962509976892,0.19875,0,0
4796,0.67960512621091,0.199,0,0
4797,0.67958515265289,0.19925,0,0
4798,0.67956517909488,0.1995,0,0
4799,0.67954520553686,0.19975,0,0
4800,0.67952523197885,0.2,0,0
4801,0.67950525842083,0.20025,0,0
4802,0.67948528486282,0.2005,0,0
4803,0.6794653113048,0.20075,0,0
4804,0.67944533774679,0.201,0,0
4805,0.67942536418877,0.20125,0,0
4806,0.67940539063076,0.2015,0,0
4807,0.67938541707274,0.20175,0,0
4808,0.67936544351473,0.202,0,0
4809,0.67934546995671,0.20225,0,0
4810,0.6793254963987,0.2025,0,0
4811,0.67930552284068,0.20275,0,0
4812,0.67928554928266,0.203,0,0
4813,0.67926557572465,0.20325,0,0
4814,0.67924560216663,0.2035,0,0
4815,0.67922562860862,0.20375,0,0
4816,0.6792056550506,0.204,0,0
4817,0.67918568149259,0.20425,0,0
4818,0.67916570793457,0.2045,0,0
4819,0.67914573437656,0.20475,0,0
4820,0.67912576081854,0.205,0,0
4821,0.67910578726053,0.20525,0,0
4822,0.67908581370251,0.2055,0,0
4823,0.6790658401445,0.20575,0,0
4824,0.67904586658648,0.206,0,0
4825,0.67902589302847,0.20625,0,0
4826,0.67900591947045,0.2065,0,0
4827,0.67898594591244,0.20675,0,0
4828,0.67896597235442,0.207,0,0
4829,0.67894599879641,0.20725,0,0
4830,0.67892602523839,0.2075,0,0
4831,0.67890605168038,0.20775,0,0
4832,0.67888607812236,0.208,0,0
4833,0.67886610456435,0.20825,0,0
4834,0.67884613100633,0.2085,0,0
4835,0.67882615744832,0.20875,0,0
4836,0.6788061838903,0.209,0,0
4837,0.67878621033229,0.20925,0,0
4838,0.67876623677427,0.2095,0,0
4839,0.67874626321626,0.20975,0,0
4840,0.67872628965824,0.21,0,0
4841,0.67870631610023,0.21025,0,0
4842,0.67868634254221,0.2105,0,0
4843,0.6786663689842,0.21075,0,0
4844,0.67864639542618,0.211,0,0
4845,0.67862642186816,0.21125,0,0
4846,0.67860644831015,0.2115,0,0
4847,0.67858647475213,0.21175,0,0
4848,0.67856650119412,0.212,0,0
4849,0.6785465276361,0.21225,0,0
4850,0.67852655407809,0.2125,0,0
4851,0.67850658052007,0.21275,0,0
4852,0.67848660696206,0.213,0,0
4853,0.67846663340404,0.21325,0,0
4854,0.67844665984603,0.2135,0,0
4855,0.67842668628801,0.21375,0,0
4856,0.67840671273,0.214,0,0
4857,0.67838673917198,0.21425,0,0
4858,0.67836676561397,0.2145,0,0
4859,0.67834679205595,0.21475,0,0
4860,0.67832681849794,0.215,0,0
4861,0.67830684493992,0.21525,0,0
4862,0.67828687138191,0.2155,0,0
4863,0.67826689782389,0.21575,0,0
4864,0.67824692426588,0.216,0,0
4865,0.67822695070786,0.21625,0,0
4866,0.67820697714985,0.2165,0,0
4867,0.67818700359183,0.21675,0,0
4868,0.67816703003382,0.217,0,0
4869,0.6781470564758,0.21725,0,0
4870,0.67812708291779,0.2175,0,0
4871,0.67810710935977,0.21775,0,0
4872,0.67808713580176,0.218,0,0
4873,0.67806716224374,0.21825,0,0
4874,0.67804718868573,0.2185,0,0
4875,0.67802721512771,0.21875,0,0
4876,0.6780072415697,0.219,0,0
4877,0.67798726801168,0.21925,0,0
4878,0.67796729445367,0.2195,0,0
4879,0.67794732089565,0.21975,0,0
4880,0.67792734733763,0.22,0,0
4881,0.67790737377962,0.22025,0,0
4882,0.6778874002216,0.2205,0,0
4883,0.67786742666359,0.22075,0,0
4884,0.67784745310557,0.221,0,0
4885,0.67782747954756,0.22125,0,0
4886,0.67780750598954,0.2215,0,0
4887,0.67778753243153,0.22175,0,0
4888,0.67776755887351,0.222,0,0
4889,0.6777475853155,0.22225,0,0
4890,0.67772761175748,0.2225,0,0
4891,0.67770763819947,0.22275,0,0
4892,0.67768766464145,0.223,0,0
4893,0.67766769108344,0.22325,0,0
4894,0.67764771752542,0.2235,0,0
4895,0.67762774396741,0.22375,0,0
4896,0.67760777040939,0.224,0,0
4897,0.67758779685138,0.22425,0,0
4898,0.67756782329336,0.2245,0,0
4899,0.67754784973535,0.22475,0,0
4900,0.67752787617733,0.225,0,0
4901,0.67750790261932,0.22525,0,0
4902,0.6774879290613,0.2255,0,0
4903,0.67746795550329,0.22575,0,0
4904,0.67744798194527,0.226,0,0
4905,0.67742800838726,0.22625,0,0
4906,0.67740803482924,0.2265,0,0
4907,0.67738806127123,0.22675,0,0
4908,0.67736808771321,0.227,0,0
4909,0.6773481141552,0.22725,0,0
4910,0.67732814059718,0.2275,0,0
4911,0.67730816703917,0.22775,0,0
4912,0.67728819348115,0.228,0,0
4913,0.67726821992313,0.22825,0,0
4914,0.67724824636512,0.2285,0,0
4915,0.6772282728071,0.22875,0,0
4916,0.67720829924909,0.229,0,0
4917,0.67718832569107,0.22925,0,0
4918,0.67716835213306,0.2295,0,0
4919,0.67714837857504,0.22975,0,0
4920,0.67712840501703,0.23,0,0
4921,0.67710843145901,0.23025,0,0
4922,0.677088457901,0.2305,0,0
4923,0.67706848434298,0.23075,0,0
4924,0.67704851078497,0.231,0,0
4925,0.67702853722695,0.23125,0,0
4926,0.67700856366894,0.2315,0,0
4927,0.67698859011092,0.23175,0,0
4928,0.67696861655291,0.232,0,0
4929,0.67694864299489,0.23225,0,0
4930,0.67692866943688,0.2325,0,0
4931,0.67690869587886,0.23275,0,0
4932,0.67688872232085,0.233,0,0
4933,0.67686874876283,0.23325,0,0
4934,0.67684877520482,0.2335,0,0
4935,0.6768288016468,0.23375,0,0
4936,0.67680882808879,0.234,0,0
4937,0.67678885453077,0.23425,0,0
4938,0.67676888097276,0.2345,0,0
4939,0.67674890741474,0.23475,0,0
4940,0.67672893385673,0.235,0,0
4941,0.67670896029871,0.23525,0,0
4942,0.6766889867407,0.2355,0,0
4943,0.67666901318268,0.23575,0,0
4944,0.67664903962467,0.236,0,0
4945,0.67662906606665,0.23625,0,0
4946,0.67660909250864,0.2365,0,0
4947,0.67658911895062,0.23675,0,0
4948,0.6765691453926,0.237,0,0
4949,0.67654917183459,0.23725,0,0
4950,0.67652919827657,0.2375,0,0
4951,0.67650922471856,0.23775,0,0
4952,0.67648925116054,0.238,0,0
4953,0.67646927760253,0.23825,0,0
4954,0.67644930404451,0.2385,0,0
4955,0.6764293304865,0.23875,0,0
4956,0.67640935692848,0.239,0,0
4957,0.67638938337047,0.23925,0,0
4958,0.67636940981245,0.2395,0,0
4959,0.67634943625444,0.23975,0,0
4960,0.67632946269642,0.24,0,0
4961,0.67630948913841,0.24025,0,0
4962,0.67628951558039,0.2405,0,0
4963,0.67626954202238,0.24075,0,0
4964,0.67624956846436,0.241,0,0
4965,0.67622959490635,0.24125,0,0
4966,0.67620962134833,0.2415,0,0
4967,0.67618964779032,0.24175,0,0
4968,0.6761696742323,0.242,0,0
4969,0.67614970067429,0.24225,0,0
4970,0.67612972711627,0.2425,0,0
4971,0.67610975355826,0.24275,0,0
4972,0.67608978000024,0.243,0,0
4973,0.67606980644223,0.24325,0,0
4974,0.67604983288421,0.2435,0,0
4975,0.6760298593262,0.24375,0,0
4976,0.67600988576818,0.244,0,0
4977,0.67598991221017,0.24425,0,0
4978,0.67596993865215,0.2445,0,0
4979,0.67594996509414,0.24475,0,0
4980,0.67592999153612,0.245,0,0
4981,0.67591001797811,0.24525,0,0
4982,0.67589004442009,0.2455,0,0
4983,0.67587007086207,0.24575,0,0
4984,0.67585009730406,0.246,0,0
4985,0.67583012374604,0.24625,0,0
4986,0.67581015018803,0.2465,0,0
4987,0.67579017663001,0.24675,0,0
4988,0.675770203072,0.247,0,0
4989,0.67575022951398,0.24725,0,0
4990,0.67573025595597,0.2475,0,0
4991,0.67571028239795,0.24775,0,0
4992,0.67569030883994,0.248,0,0
4993,0.67567033528192,0.24825,0,0
4994,0.67565036172391,0.2485,0,0
4995,0.67563038816589,0.24875,0,0
4996,0.67561041460788,0.249,0,0
4997,0.67559044104986,0.24925,0,0
4998,0.67557046749185,0.2495,0,0
4999,0.67555049393383,0.24975,0,0
5000,0.67553052037582,0.25,0,0
5001,0.6755105468178,0.25025,0,0
5002,0.67549057325979,0.2505,0,0
5003,0.67547059970177,0.25075,0,0
5004,0.67545062614376,0.251,0,0
5005,0.67543065258574,0.25125,0,0
5006,0.67541067902773,0.2515,0,0
5007,0.67539070546971,0.25175,0,0
5008,0.6753707319117,0.252,0,0
5009,0.67535075835368,0.25225,0,0
5010,0.67533078479567,0.2525,0,0
5011,0.67531081123765,0.25275,0,0
5012,0.67529083767964,0.253,0,0
5013,0.67527086412162,0.25325,0,0
5014,0.67525089056361,0.2535,0,0
5015,0.67523091700559,0.25375,0,0
5016,0.67521094344757,0.254,0,0
5017,0.67519096988956,0.25425,0,0
5018,0.67517099633154,0.2545,0,0
5019,0.67515102277353,0.25475,0,0
5020,0.67513104921551,0.255,0,0
5021,0.6751110756575,0.25525,0,0
5022,0.67509110209948,0.2555,0,0
5023,0.67507112854147,0.25575,0,0
5024,0.67505115498345,0.256,0,0
5025,0.67503118142544,0.25625,0,0
5026,0.67501120786742,0.2565,0,0
5027,0.67499123430941,0.25675,0,0
5028,0.67497126075139,0.257,0,0
5029,0.67495128719338,0.25725,0,0
5030,0.67493131363536,0.2575,0,0
5031,0.67491134007735,0.25775,0,0
5032,0.67489136651933,0.258,0,0
5033,0.67487139296132,0.25825,0,0
5034,0.6748514194033,0.2585,0,0
5035,0.67483144584529,0.25875,0,0
5036,0.67481147228727,0.259,0,0
5037,0.67479149872926,0.25925,0,0
5038,0.67477152517124,0.2595,0,0
5039,0.67475155161323,0.25975,0,0
5040,0.67473157805521,0.26,0,0
5041,0.6747116044972,0.26025,0,0
5042,0.67469163093918,0.2605,0,0
5043,0.67467165738117,0.26075,0,0
5044,0.67465168382315,0.261,0,0
5045,0.67463171026514,0.26125,0,0
5046,0.67461173670712,0.2615,0,0
5047,0.67459176314911,0.26175,0,0
5048,0.67457178959109,0.262,0,0
5049,0.67455181603307,0.26225,0,0
5050,0.67453184247506,0.2625,0,0
5051,0.67451186891704,0.26275,0,0
5052,0.67449189535903,0.263,0,0
5053,0.67447192180101,0.26325,0,0
5054,0.674451948243,0.2635,0,0
5055,0.67443197468498,0.26375,0,0
5056,0.67441200112697,0.264,0,0
5057,0.67439202756895,0.26425,0,0
5058,0.67437205401094,0.2645,0,0
5059,0.67435208045292,0.26475,0,0
5060,0.67433210689491,0.265,0,0
5061,0.67431213333689,0.26525,0,0
5062,0.67429215977888,0.2655,0,0
5063,0.67427218622086,0.26575,0,0
5064,0.67425221266285,0.266,0,0
5065,0.67423223910483,0.26625,0,0
5066,0.67421226554682,0.2665,0,0
5067,0.6741922919888,0.26675,0,0
5068,0.67417231843079,0.267,0,0
5069,0.67415234487277,0.26725,0,0
5070,0.67413237131476,0.2675,0,0
5071,0.67411239775674,0.26775,0,0
5072,0.67409242419873,0.268,0,0
5073,0.67407245064071,0.26825,0,0
5074,0.6740524770827,0.2685,0,0
5075,0.67403250352468,0.26875,0,0
5076,0.67401252996667,0.269,0,0
5077,0.67399255640865,0.26925,0,0
5078,0.67397258285064,0.2695,0,0
5079,0.67395260929262,0.26975,0,0
5080,0.67393263573461,0.27,0,0
5081,0.67391266217659,0.27025,0,0
5082,0.67389268861857,0.2705,0,0
5083,0.67387271506056,0.27075,0,0
5084,0.67385274150254,0.271,0,0
5085,0.67383276794453,0.27125,0,0
5086,0.67381279438651,0.2715,0,0
5087,0.6737928208285,0.27175,0,0
5088,0.67377284727048,0.272,0,0
5089,0.67375287371247,0.27225,0,0
5090,0.67373290015445,0.2725,0,0
5091,0.67371292659644,0.27275,0,0
5092,0.67369295303842,0.273,0,0
5093,0.67367297948041,0.27325,0,0
5094,0.67365300592239,0.2735,0,0
5095,0.67363303236438,0.27375,0,0
5096,0.67361305880636,0.274,0,0
5097,0.67359308524835,0.27425,0,0
5098,0.67357311169033,0.2745,0,0
5099,0.67355313813232,0.27475,0,0
5100,0.6735331645743,0.275,0,0
5101,0.67351319101629,0.27525,0,0
5102,0.67349321745827,0.2755,0,0
5103,0.67347324390026,0.27575,0,0
5104,0.67345327034224,0.276,0,0
5105,0.67343329678423,0.27625,0,0
5106,0.67341332322621,0.2765,0,0
5107,0.6733933496682,0.27675,0,0
5108,0.67337337611018,0.277,0,0
5109,0.67335340255217,0.27725,0,0
5110,0.67333342899415,0.2775,0,0
5111,0.67331345543614,0.27775,0,0
5112,0.67329348187812,0.278,0,0
5113,0.67327350832011,0.27825,0,0
5114,0.67325353476209,0.2785,0,0
5115,0.67323356120407,0.27875,0,0
5116,0.67321358764606,0.279,0,0
5117,0.67319361408804,0.27925,0,0
5118,0.67317364053003,0.2795,0,0
5119,0.67315366697201,0.27975,0,0
5120,0.673133693414,0.28,0,0
5121,0.67311371985598,0.28025,0,0
5122,0.67309374629797,0.2805,0,0
5123,0.67307377273995,0.28075,0,0
5124,0.67305379918194,0.281,0,0
5125,0.67303382562392,0.28125,0,0
5126,0.67301385206591,0.2815,0,0
5127,0.67299387850789,0.28175,0,0
5128,0.67297390494988,0.282,0,0
5129,0.67295393139186,0.28225,0,0
5130,0.67293395783385,0.2825,0,0
5131,0.67291398427583,0.28275,0,0
5132,0.67289401071782,0.283,0,0
5133,0.6728740371598,0.28325,0,0
5134,0.67285406360179,0.2835,0,0
5135,0.67283409004377,0.28375,0,0
5136,0.67281411648576,0.284,0,0
5137,0.67279414292774,0.28425,0,0
5138,0.67277416936973,0.2845,0,0
5139,0.67275419581171,0.28475,0,0
5140,0.6727342222537,0.285,0,0
5141,0.67271424869568,0.28525,0,0
5142,0.67269427513767,0.2855,0,0
5143,0.67267430157965,0.28575,0,0
5144,0.67265432802164,0.286,0,0
5145,0.67263435446362,0.28625,0,0
5146,0.67261438090561,0.2865,0,0
5147,0.67259440734759,0.28675,0,0
5148,0.67257443378958,0.287,0,0
5149,0.67255446023156,0.28725,0,0
5150,0.67253448667354,0.2875,0,0
5151,0.67251451311553,0.28775,0,0
5152,0.67249453955751,0.288,0,0
5153,0.6724745659995,0.28825,0,0
5154,0.67245459244148,0.2885,0,0
5155,0.67243461888347,0.28875,0,0
5156,0.67241464532545,0.289,0,0
5157,0.67239467176744,0.28925,0,0
5158,0.67237469820942,0.2895,0,0
5159,0.67235472465141,0.28975,0,0
5160,0.67233475109339,0.29,0,0
5161,0.67231477753538,0.29025,0,0
5162,0.67229480397736,0.2905,0,0
5163,0.67227483041935,0.29075,0,0
5164,0.67225485686133,0.291,0,0
5165,0.67223488330332,0.29125,0,0
5166,0.6722149097453,0.2915,0,0
5167,0.67219493618729,0.29175,0,0
5168,0.67217496262927,0.292,0,0
5169,0.67215498907126,0.29225,0,0
5170,0.67213501551324,0.2925,0,0
5171,0.67211504195523,0.29275,0,0
5172,0.67209506839721,0.293,0,0
5173,0.6720750948392,0.29325,0,0
5174,0.67205512128118,0.2935,0,0
5175,0.67203514772317,0.29375,0,0
5176,0.67201517416515,0.294,0,0
5177,0.67199520060714,0.29425,0,0
5178,0.67197522704912,0.2945,0,0
5179,0.67195525349111,0.29475,0,0
5180,0.67193527993309,0.295,0,0
5181,0.67191530637508,0.29525,0,0
5182,0.67189533281706,0.2955,0,0
5183,0.67187535925905,0.29575,0,0
5184,0.67185538570103,0.296,0,0
5185,0.67183541214301,0.29625,0,0
5186,0.671815438585,0.2965,0,0
5187,0.67179546502698,0.29675,0,0
5188,0.67177549146897,0.297,0,0
5189,0.67175551791095,0.29725,0,0
5190,0.67173554435294,0.2975,0,0
5191,0.67171557079492,0.29775,0,0
5192,0.67169559723691,0.298,0,0
5193,0.67167562367889,0.29825,0,0
5194,0.67165565012088,0.2985,0,0
5195,0.67163567656286,0.29875,0,0
5196,0.67161570300485,0.299,0,0
5197,0.67159572944683,0.29925,0,0
5198,0.67157575588882,0.2995,0,0
5199,0.6715557823308,0.29975,0,0
5200,0.67153580877279,0.3,0,0
5201,0.67151583521477,0.30025,0,0
5202,0.67149586165676,0.3005,0,0
5203,0.67147588809874,0.30075,0,0
5204,0.67145591454073,0.301,0,0
5205,0.67143594098271,0.30125,0,0
5206,0.6714159674247,0.3015,0,0
5207,0.67139599386668,0.30175,0,0
5208,0.67137602030867,0.302,0,0
5209,0.67135604675065,0.30225,0,0
5210,0.67133607319264,0.3025,0,0
5211,0.67131609963462,0.30275,0,0
5212,0.67129612607661,0.303,0,0
5213,0.67127615251859,0.30325,0,0
5214,0.67125617896058,0.3035,0,0
5215,0.67123620540256,0.30375,0,0
5216,0.67121623184455,0.304,0,0
5217,0.67119625828653,0.30425,0,0
5218,0.67117628472851,0.3045,0,0
5219,0.6711563111705,0.30475,0,0
5220,0.67113633761248,0.305,0,0
5221,0.67111636405447,0.30525,0,0
5222,0.67109639049645,0.3055,0,0
5223,0.67107641693844,0.30575,0,0
5224,0.67105644338042,0.306,0,0
5225,0.67103646982241,0.30625,0,0
5226,0.67101649626439,0.3065,0,0
5227,0.67099652270638,0.30675,0,0
5228,0.67097654914836,0.307,0,0
5229,0.67095657559035,0.30725,0,0
5230,0.67093660203233,0.3075,0,0
5231,0.67091662847432,0.30775,0,0
5232,0.6708966549163,0.308,0,0
5233,0.67087668135829,0.30825,0,0
5234,0.67085670780027,0.3085,0,0
5235,0.67083673424226,0.30875,0,0
5236,0.67081676068424,0.309,0,0
5237,0.67079678712623,0.30925,0,0
5238,0.67077681356821,0.3095,0,0
5239,0.6707568400102,0.30975,0,0
5240,0.67073686645218,0.31,0,0
5241,0.67071689289417,0.31025,0,0
5242,0.67069691933615,0.3105,0,0
5243,0.67067694577814,0.31075,0,0
5244,0.67065697222012,0.311,0,0
5245,0.67063699866211,0.31125,0,0
5246,0.67061702510409,0.3115,0,0
5247,0.67059705154608,0.31175,0,0
5248,0.67057707798806,0.312,0,0
5249,0.67055710443005,0.31225,0,0
5250,0.67053713087203,0.3125,0,0
5251,0.67051715731401,0.31275,0,0
5252,0.670497183756,0.313,0,0
5253,0.67047721019798,0.31325,0,0
5254,0.67045723663997,0.3135,0,0
5255,0.67043726308195,0.31375,0,0
5256,0.67041728952394,0.314,0,0
5257,0.67039731596592,0.31425,0,0
5258,0.67037734240791,0.3145,0,0
5259,0.67035736884989,0.31475,0,0
5260,0.67033739529188,0.315,0,0
5261,0.67031742173386,0.31525,0,0
5262,0.67029744817585,0.3155,0,0
5263,0.67027747461783,0.31575,0,0
5264,0.67025750105982,0.316,0,0
5265,0.6702375275018,0.31625,0,0
5266,0.67021755394379,0.3165,0,0
5267,0.67019758038577,0.31675,0,0
5268,0.67017760682776,0.317,0,0
5269,0.67015763326974,0.31725,0,0
5270,0.67013765971173,0.3175,0,0
5271,0.67011768615371,0.31775,0,0
5272,0.6700977125957,0.318,0,0
5273,0.67007773903768,0.31825,0,0
5274,0.67005776547967,0.3185,0,0
5275,0.67003779192165,0.31875,0,0
5276,0.67001781836364,0.319,0,0
5277,0.66999784480562,0.31925,0,0
5278,0.66997787124761,0.3195,0,0
5279,0.66995789768959,0.31975,0,0
5280,0.66993792413158,0.32,0,0
5281,0.66991795057356,0.32025,0,0
5282,0.66989797701555,0.3205,0,0
5283,0.66987800345753,0.32075,0,0
5284,0.66985802989952,0.321,0,0
5285,0.6698380563415,0.32125,0,0
5286,0.66981808278348,0.3215,0,0
5287,0.66979810922547,0.32175,0,0
5288,0.66977813566745,0.322,0,0
5289,0.66975816210944,0.32225,0,0
5290,0.66973818855142,0.3225,0,0
5291,0.66971821499341,0.32275,0,0
5292,0.66969824143539,0.323,0,0
5293,0.66967826787738,0.32325,0,0
5294,0.66965829431936,0.3235,0,0
5295,0.66963832076135,0.32375,0,0
5296,0.66961834720333,0.324,0,0
5297,0.66959837364532,0.32425,0,0
5298,0.6695784000873,0.3245,0,0
5299,0.66955842652929,0.32475,0,0
5300,0.66953845297127,0.325,0,0
5301,0.66951847941326,0.32525,0,0
5302,0.66949850585524,0.3255,0,0
5303,0.66947853229723,0.32575,0,0
5304,0.66945855873921,0.326,0,0
5305,0.6694385851812,0.32625,0,0
5306,0.66941861162318,0.3265,0,0
5307,0.66939863806517,0.32675,0,0
5308,0.66937866450715,0.327,0,0
5309,0.66935869094914,0.32725,0,0
5310,0.66933871739112,0.3275,0,0
5311,0.66931874383311,0.32775,0,0
5312,0.66929877027509,0.328,0,0
5313,0.66927879671708,0.32825,0,0
5314,0.66925882315906,0.3285,0,0
5315,0.66923884960105,0.32875,0,0
5316,0.66921887604303,0.329,0,0
5317,0.66919890248502,0.32925,0,0
5318,0.669178928927,0.3295,0,0
5319,0.66915895536898,0.32975,0,0
5320,0.66913898181097,0.33,0,0
5321,0.66911900825295,0.33025,0,0
5322,0.66909903469494,0.3305,0,0
5323,0.66907906113692,0.33075,0,0
5324,0.66905908757891,0.331,0,0
5325,0.66903911402089,0.33125,0,0
5326,0.66901914046288,0.3315,0,0
5327,0.66899916690486,0.33175,0,0
5328,0.66897919334685,0.332,0,0
5329,0.66895921978883,0.33225,0,0
5330,0.66893924623082,0.3325,0,0
5331,0.6689192726728,0.33275,0,0
5332,0.66889929911479,0.333,0,0
5333,0.66887932555677,0.33325,0,0
5334,0.66885935199876,0.3335,0,0
5335,0.66883937844074,0.33375,0,0
5336,0.66881940488273,0.334,0,0
5337,0.66879943132471,0.33425,0,0
5338,0.6687794577667,0.3345,0,0
5339,0.66875948420868,0.33475,0,0
5340,0.66873951065067,0.335,0,0
5341,0.66871953709265,0.33525,0,0
5342,0.66869956353464,0.3355,0,0
5343,0.66867958997662,0.33575,0,0
5344,0.66865961641861,0.336,0,0
5345,0.66863964286059,0.33625,0,0
5346,0.66861966930258,0.3365,0,0
5347,0.66859969574456,0.33675,0,0
5348,0.66857972218655,0.337,0,0
5349,0.66855974862853,0.33725,0,0
5350,0.66853977507052,0.3375,0,0
5351,0.6685198015125,0.33775,0,0
5352,0.66849982795448,0.338,0,0
5353,0.66847985439647,0.33825,0,0
5354,0.66845988083845,0.3385,0,0
5355,0.66843990728044,0.33875,0,0
5356,0.66841993372242,0.339,0,0
5357,0.66839996016441,0.33925,0,0
5358,0.66837998660639,0.3395,0,0
5359,0.66836001304838,0.33975,0,0
5360,0.66834003949036,0.34,0,0
5361,0.66832006593235,0.34025,0,0
5362,0.66830009237433,0.3405,0,0
5363,0.66828011881632,0.34075,0,0
5364,0.6682601452583,0.341,0,0
5365,0.66824017170029,0.34125,0,0
5366,0.66822019814227,0.3415,0,0
5367,0.66820022458426,0.34175,0,0
5368,0.66818025102624,0.342,0,0
5369,0.66816027746823,0.34225,0,0
5370,0.66814030391021,0.3425,0,0
5371,0.6681203303522,0.34275,0,0
5372,0.66810035679418,0.343,0,0
5373,0.66808038323617,0.34325,0,0
5374,0.66806040967815,0.3435,0,0
5375,0.66804043612014,0.34375,0,0
5376,0.66802046256212,0.344,0,0
5377,0.66800048900411,0.34425,0,0
5378,0.66798051544609,0.3445,0,0
5379,0.66796054188808,0.34475,0,0
5380,0.66794056833006,0.345,0,0
5381,0.66792059477205,0.34525,0,0
5382,0.66790062121403,0.3455,0,0
5383,0.66788064765602,0.34575,0,0
5384,0.667860674098,0.346,0,0
5385,0.66784070053998,0.34625,0,0
5386,0.66782072698197,0.3465,0,0
5387,0.66780075342395,0.34675,0,0
5388,0.66778077986594,0.347,0,0
5389,0.66776080630792,0.34725,0,0
5390,0.66774083274991,0.3475,0,0
5391,0.66772085919189,0.34775,0,0
5392,0.66770088563388,0.348,0,0
5393,0.66768091207586,0.34825,0,0
5394,0.66766093851785,0.3485,0,0
5395,0.66764096495983,0.34875,0,0
5396,0.66762099140182,0.349,0,0
5397,0.6676010178438,0.34925,0,0
5398,0.66758104428579,0.3495,0,0
5399,0.66756107072777,0.34975,0,0
5400,0.66754109716976,0.35,0,0
5401,0.66752112361174,0.35025,0,0
5402,0.66750115005373,0.3505,0,0
5403,0.66748117649571,0.35075,0,0
5404,0.6674612029377,0.351,0,0
5405,0.66744122937968,0.35125,0,0
5406,0.66742125582167,0.3515,0,0
5407,0.66740128226365,0.35175,0,0
5408,0.66738130870564,0.352,0,0
5409,0.66736133514762,0.35225,0,0
5410,0.66734136158961,0.3525,0,0
5411,0.66732138803159,0.35275,0,0
5412,0.66730141447358,0.353,0,0
5413,0.66728144091556,0.35325,0,0
5414,0.66726146735755,0.3535,0,0
5415,0.66724149379953,0.35375,0,0
