id,psi,x,y,z
4674,-0.48079024872454,0.1685,0,0
4675,-0.48081021924546,0.16875,0,0
4676,-0.48083018976638,0.169,0,0
4677,-0.48085016028731,0.16925,0,0
4678,-0.48087013080823,0.1695,0,0
4679,-0.48089010132915,0.16975,0,0
4680,-0.48091007185007,0.17,0,0
4681,-0.480930042371,0.17025,0,0
4682,-0.48095001289192,0.1705,0,0
4683,-0.48096998341284,0.17075,0,0
4684,-0.48098995393376,0.171,0,0
4685,-0.48100992445469,0.17125,0,0
4686,-0.48102989497561,0.1715,0,0
4687,-0.48104986549653,0.17175,0,0
4688,-0.48106983601745,0.172,0,0
4689,-0.48108980653838,0.17225,0,0
4690,-0.4811097770593,0.1725,0,0
4691,-0.48112974758022,0.17275,0,0
4692,-0.48114971810114,0.173,0,0
4693,-0.48116968862207,0.17325,0,0
4694,-0.48118965914299,0.1735,0,0
4695,-0.48120962966391,0.17375,0,0
4696,-0.48122960018483,0.174,0,0
4697,-0.48124957070576,0.17425,0,0
4698,-0.48126954122668,0.1745,0,0
4699,-0.4812895117476,0.17475,0,0
4700,-0.48130948226852,0.175,0,0
4701,-0.48132945278945,0.17525,0,0
4702,-0.48134942331037,0.1755,0,0
4703,-0.48136939383129,0.17575,0,0
4704,-0.48138936435222,0.176,0,0
4705,-0.48140933487314,0.17625,0,0
4706,-0.48142930539406,0.1765,0,0
4707,-0.48144927591498,0.17675,0,0
4708,-0.48146924643591,0.177,0,0
4709,-0.48148921695683,0.17725,0,0
4710,-0.48150918747775,0.1775,0,0
4711,-0.48152915799867,0.17775,0,0
4712,-0.4815491285196,0.178,0,0
4713,-0.48156909904052,0.17825,0,0
4714,-0.48158906956144,0.1785,0,0
4715,-0.48160904008236,0.17875,0,0
4716,-0.48162901060329,0.179,0,0
4717,-0.48164898112421,0.17925,0,0
4718,-0.48166895164513,0.1795,0,0
4719,-0.48168892216605,0.17975,0,0
4720,-0.48170889268698,0.18,0,0
4721,-0.4817288632079,0.18025,0,0
4722,-0.48174883372882,0.1805,0,0
4723,-0.48176880424974,0.18075,0,0
4724,-0.48178877477067,0.181,0,0
4725,-0.48180874529159,0.18125,0,0
4726,-0.48182871581251,0.1815,0,0
4727,-0.48184868633343,0.18175,0,0
4728,-0.48186865685436,0.182,0,0
4729,-0.48188862737528,0.18225,0,0
4730,-0.4819085978962,0.1825,0,0
4731,-0.48192856841713,0.18275,0,0
4732,-0.48194853893805,0.183,0,0
4733,-0.48196850945897,0.18325,0,0
4734,-0.48198847997989,0.1835,0,0
4735,-0.48200845050082,0.18375,0,0
4736,-0.48202842102174,0.184,0,0
4737,-0.48204839154266,0.18425,0,0
4738,-0.48206836206358,0.1845,0,0
4739,-0.48208833258451,0.18475,0,0
4740,-0.48210830310543,0.185,0,0
4741,-0.48212827362635,0.18525,0,0
4742,-0.48214824414727,0.1855,0,0
4743,-0.4821682146682,0.18575,0,0
4744,-0.48218818518912,0.186,0,0
4745,-0.48220815571004,0.18625,0,0
4746,-0.48222812623096,0.1865,0,0
4747,-0.48224809675189,0.18675,0,0
4748,-0.48226806727281,0.187,0,0
4749,-0.48228803779373,0.18725,0,0
4750,-0.48230800831465,0.1875,0,0
4751,-0.48232797883558,0.18775,0,0
4752,-0.4823479493565,0.188,0,0
4753,-0.48236791987742,0.18825,0,0
4754,-0.48238789039834,0.1885,0,0
4755,-0.48240786091927,0.18875,0,0
4756,-0.48242783144019,0.189,0,0
4757,-0.48244780196111,0.18925,0,0
4758,-0.48246777248204,0.1895,0,0
4759,-0.48248774300296,0.18975,0,0
4760,-0.48250771352388,0.19,0,0
4761,-0.4825276840448,0.19025,0,0
4762,-0.48254765456573,0.1905,0,0
4763,-0.48256762508665,0.19075,0,0
4764,-0.48258759560757,0.191,0,0
4765,-0.48260756612849,0.19125,0,0
4766,-0.48262753664942,0.1915,0,0
4767,-0.48264750717034,0.19175,0,0
4768,-0.48266747769126,0.192,0,0
4769,-0.48268744821218,0.19225,0,0
4770,-0.48270741873311,0.1925,0,0
4771,-0.48272738925403,0.19275,0,0
4772,-0.48274735977495,0.193,0,0
4773,-0.48276733029587,0.19325,0,0
4774,-0.4827873008168,0.1935,0,0
4775,-0.48280727133772,0.19375,0,0
4776,-0.48282724185864,0.194,0,0
4777,-0.48284721237956,0.19425,0,0
4778,-0.48286718290049,0.1945,0,0
4779,-0.48288715342141,0.19475,0,0
4780,-0.48290712394233,0.195,0,0
4781,-0.48292709446325,0.19525,0,0
4782,-0.48294706498418,0.1955,0,0
4783,-0.4829670355051,0.19575,0,0
4784,-0.48298700602602,0.196,0,0
4785,-0.48300697654695,0.19625,0,0
4786,-0.48302694706787,0.1965,0,0
4787,-0.48304691758879,0.19675,0,0
4788,-0.48306688810971,0.197,0,0
4789,-0.48308685863064,0.19725,0,0
4790,-0.48310682915156,0.1975,0,0
4791,-0.48312679967248,0.19775,0,0
4792,-0.4831467701934,0.198,0,0
4793,-0.48316674071433,0.19825,0,0
4794,-0.48318671123525,0.1985,0,0
4795,-0.48320668175617,0.19875,0,0
4796,-0.48322665227709,0.199,0,0
4797,-0.48324662279802,0.19925,0,0
4798,-0.48326659331894,0.1995,0,0
4799,-0.48328656383986,0.19975,0,0
4800,-0.48330653436078,0.2,0,0
4801,-0.48332650488171,0.20025,0,0
4802,-0.48334647540263,0.2005,0,0
4803,-0.48336644592355,0.20075,0,0
4804,-0.48338641644447,0.201,0,0
4805,-0.4834063869654,0.20125,0,0
4806,-0.48342635748632,0.2015,0,0
4807,-0.48344632800724,0.20175,0,0
4808,-0.48346629852816,0.202,0,0
4809,-0.48348626904909,0.20225,0,0
4810,-0.48350623957001,0.2025,0,0
4811,-0.48352621009093,0.20275,0,0
4812,-0.48354618061186,0.203,0,0
4813,-0.48356615113278,0.20325,0,0
4814,-0.4835861216537,0.2035,0,0
4815,-0.48360609217462,0.20375,0,0
4816,-0.48362606269555,0.204,0,0
4817,-0.48364603321647,0.20425,0,0
4818,-0.48366600373739,0.2045,0,0
4819,-0.48368597425831,0.20475,0,0
4820,-0.48370594477924,0.205,0,0
4821,-0.48372591530016,0.20525,0,0
4822,-0.48374588582108,0.2055,0,0
4823,-0.483765856342,0.20575,0,0
4824,-0.48378582686293,0.206,0,0
4825,-0.48380579738385,0.20625,0,0
4826,-0.48382576790477,0.2065,0,0
4827,-0.48384573842569,0.20675,0,0
4828,-0.48386570894662,0.207,0,0
4829,-0.48388567946754,0.20725,0,0
4830,-0.48390564998846,0.2075,0,0
4831,-0.48392562050938,0.20775,0,0
4832,-0.48394559103031,0.208,0,0
4833,-0.48396556155123,0.20825,0,0
4834,-0.48398553207215,0.2085,0,0
4835,-0.48400550259307,0.20875,0,0
4836,-0.484025473114,0.209,0,0
4837,-0.48404544363492,0.20925,0,0
4838,-0.48406541415584,0.2095,0,0
4839,-0.48408538467677,0.20975,0,0
4840,-0.48410535519769,0.21,0,0
4841,-0.48412532571861,0.21025,0,0
4842,-0.48414529623953,0.2105,0,0
4843,-0.48416526676046,0.21075,0,0
4844,-0.48418523728138,0.211,0,0
4845,-0.4842052078023,0.21125,0,0
4846,-0.48422517832322,0.2115,0,0
4847,-0.48424514884415,0.21175,0,0
4848,-0.48426511936507,0.212,0,0
4849,-0.48428508988599,0.21225,0,0
4850,-0.48430506040691,0.2125,0,0
4851,-0.48432503092784,0.21275,0,0
4852,-0.48434500144876,0.213,0,0
4853,-0.48436497196968,0.21325,0,0
4854,-0.4843849424906,0.2135,0,0
4855,-0.48440491301153,0.21375,0,0
4856,-0.48442488353245,0.214,0,0
4857,-0.48444485405337,0.21425,0,0
4858,-0.48446482457429,0.2145,0,0
4859,-0.48448479509522,0.21475,0,0
4860,-0.48450476561614,0.215,0,0
4861,-0.48452473613706,0.21525,0,0
4862,-0.48454470665798,0.2155,0,0
4863,-0.48456467717891,0.21575,0,0
4864,-0.48458464769983,0.216,0,0
4865,-0.48460461822075,0.21625,0,0
4866,-0.48462458874168,0.2165,0,0
4867,-0.4846445592626,0.21675,0,0
4868,-0.48466452978352,0.217,0,0
4869,-0.48468450030444,0.21725,0,0
4870,-0.48470447082537,0.2175,0,0
4871,-0.48472444134629,0.21775,0,0
4872,-0.48474441186721,0.218,0,0
4873,-0.48476438238813,0.21825,0,0
4874,-0.48478435290906,0.2185,0,0
4875,-0.48480432342998,0.21875,0,0
4876,-0.4848242939509,0.219,0,0
4877,-0.48484426447182,0.21925,0,0
4878,-0.48486423499275,0.2195,0,0
4879,-0.48488420551367,0.21975,0,0
4880,-0.48490417603459,0.22,0,0
4881,-0.48492414655551,0.22025,0,0
4882,-0.48494411707644,0.2205,0,0
4883,-0.48496408759736,0.22075,0,0
4884,-0.48498405811828,0.221,0,0
4885,-0.4850040286392,0.22125,0,0
4886,-0.48502399916013,0.2215,0,0
4887,-0.48504396968105,0.22175,0,0
4888,-0.48506394020197,0.222,0,0
4889,-0.48508391072289,0.22225,0,0
4890,-0.48510388124382,0.2225,0,0
4891,-0.48512385176474,0.22275,0,0
4892,-0.48514382228566,0.223,0,0
4893,-0.48516379280659,0.22325,0,0
4894,-0.48518376332751,0.2235,0,0
4895,-0.48520373384843,0.22375,0,0
4896,-0.48522370436935,0.224,0,0
4897,-0.48524367489028,0.22425,0,0
4898,-0.4852636454112,0.2245,0,0
4899,-0.48528361593212,0.22475,0,0
4900,-0.48530358645304,0.225,0,0
4901,-0.48532355697397,0.22525,0,0
4902,-0.48534352749489,0.2255,0,0
4903,-0.48536349801581,0.22575,0,0
4904,-0.48538346853673,0.226,0,0
4905,-0.48540343905766,0.22625,0,0
4906,-0.48542340957858,0.2265,0,0
4907,-0.4854433800995,0.22675,0,0
4908,-0.48546335062042,0.227,0,0
4909,-0.48548332114135,0.22725,0,0
4910,-0.48550329166227,0.2275,0,0
4911,-0.48552326218319,0.22775,0,0
4912,-0.48554323270411,0.228,0,0
4913,-0.48556320322504,0.22825,0,0
4914,-0.48558317374596,0.2285,0,0
4915,-0.48560314426688,0.22875,0,0
4916,-0.4856231147878,0.229,0,0
4917,-0.48564308530873,0.22925,0,0
4918,-0.48566305582965,0.2295,0,0
4919,-0.48568302635057,0.22975,0,0
4920,-0.4857029968715,0.23,0,0
4921,-0.48572296739242,0.23025,0,0
4922,-0.48574293791334,0.2305,0,0
4923,-0.48576290843426,0.23075,0,0
4924,-0.48578287895519,0.231,0,0
4925,-0.48580284947611,0.23125,0,0
4926,-0.48582281999703,0.2315,0,0
4927,-0.48584279051795,0.23175,0,0
4928,-0.48586276103888,0.232,0,0
4929,-0.4858827315598,0.23225,0,0
4930,-0.48590270208072,0.2325,0,0
4931,-0.48592267260164,0.23275,0,0
4932,-0.48594264312257,0.233,0,0
4933,-0.48596261364349,0.23325,0,0
4934,-0.48598258416441,0.2335,0,0
4935,-0.48600255468533,0.23375,0,0
4936,-0.48602252520626,0.234,0,0
4937,-0.48604249572718,0.23425,0,0
4938,-0.4860624662481,0.2345,0,0
4939,-0.48608243676902,0.23475,0,0
4940,-0.48610240728995,0.235,0,0
4941,-0.48612237781087,0.23525,0,0
4942,-0.48614234833179,0.2355,0,0
4943,-0.48616231885271,0.23575,0,0
4944,-0.48618228937364,0.236,0,0
4945,-0.48620225989456,0.23625,0,0
4946,-0.48622223041548,0.2365,0,0
4947,-0.48624220093641,0.23675,0,0
4948,-0.48626217145733,0.237,0,0
4949,-0.48628214197825,0.23725,0,0
4950,-0.48630211249917,0.2375,0,0
4951,-0.4863220830201,0.23775,0,0
4952,-0.48634205354102,0.238,0,0
4953,-0.48636202406194,0.23825,0,0
4954,-0.48638199458286,0.2385,0,0
4955,-0.48640196510379,0.23875,0,0
4956,-0.48642193562471,0.239,0,0
4957,-0.48644190614563,0.23925,0,0
4958,-0.48646187666655,0.2395,0,0
4959,-0.48648184718748,0.23975,0,0
4960,-0.4865018177084,0.24,0,0
4961,-0.48652178822932,0.24025,0,0
4962,-0.48654175875024,0.2405,0,0
4963,-0.48656172927117,0.24075,0,0
4964,-0.48658169979209,0.241,0,0
4965,-0.48660167031301,0.24125,0,0
4966,-0.48662164083393,0.2415,0,0
4967,-0.48664161135486,0.24175,0,0
4968,-0.48666158187578,0.242,0,0
4969,-0.4866815523967,0.24225,0,0
4970,-0.48670152291762,0.2425,0,0
4971,-0.48672149343855,0.24275,0,0
4972,-0.48674146395947,0.243,0,0
4973,-0.48676143448039,0.24325,0,0
4974,-0.48678140500132,0.2435,0,0
4975,-0.48680137552224,0.24375,0,0
4976,-0.48682134604316,0.244,0,0
4977,-0.48684131656408,0.24425,0,0
4978,-0.48686128708501,0.2445,0,0
4979,-0.48688125760593,0.24475,0,0
4980,-0.48690122812685,0.245,0,0
4981,-0.48692119864777,0.24525,0,0
4982,-0.4869411691687,0.2455,0,0
4983,-0.48696113968962,0.24575,0,0
4984,-0.48698111021054,0.246,0,0
4985,-0.48700108073146,0.24625,0,0
4986,-0.48702105125239,0.2465,0,0
4987,-0.48704102177331,0.24675,0,0
4988,-0.48706099229423,0.247,0,0
4989,-0.48708096281515,0.24725,0,0
4990,-0.48710093333608,0.2475,0,0
4991,-0.487120903857,0.24775,0,0
4992,-0.48714087437792,0.248,0,0
4993,-0.48716084489884,0.24825,0,0
4994,-0.48718081541977,0.2485,0,0
4995,-0.48720078594069,0.24875,0,0
4996,-0.48722075646161,0.249,0,0
4997,-0.48724072698253,0.24925,0,0
4998,-0.48726069750346,0.2495,0,0
4999,-0.48728066802438,0.24975,0,0
5000,-0.4873006385453,0.25,0,0
5001,-0.48732060906623,0.25025,0,0
5002,-0.48734057958715,0.2505,0,0
5003,-0.48736055010807,0.25075,0,0
5004,-0.48738052062899,0.251,0,0
5005,-0.48740049114992,0.25125,0,0
5006,-0.48742046167084,0.2515,0,0
5007,-0.48744043219176,0.25175,0,0
5008,-0.48746040271268,0.252,0,0
5009,-0.48748037323361,0.25225,0,0
5010,-0.48750034375453,0.2525,0,0
5011,-0.48752031427545,0.25275,0,0
5012,-0.48754028479637,0.253,0,0
5013,-0.4875602553173,0.25325,0,0
5014,-0.48758022583822,0.2535,0,0
5015,-0.48760019635914,0.25375,0,0
5016,-0.48762016688006,0.254,0,0
5017,-0.48764013740099,0.25425,0,0
5018,-0.48766010792191,0.2545,0,0
5019,-0.48768007844283,0.25475,0,0
5020,-0.48770004896375,0.255,0,0
5021,-0.48772001948468,0.25525,0,0
5022,-0.4877399900056,0.2555,0,0
5023,-0.48775996052652,0.25575,0,0
5024,-0.48777993104744,0.256,0,0
5025,-0.48779990156837,0.25625,0,0
5026,-0.48781987208929,0.2565,0,0
5027,-0.48783984261021,0.25675,0,0
5028,-0.48785981313114,0.257,0,0
5029,-0.48787978365206,0.25725,0,0
5030,-0.48789975417298,0.2575,0,0
5031,-0.4879197246939,0.25775,0,0
5032,-0.48793969521483,0.258,0,0
5033,-0.48795966573575,0.25825,0,0
5034,-0.48797963625667,0.2585,0,0
5035,-0.48799960677759,0.25875,0,0
5036,-0.48801957729852,0.259,0,0
5037,-0.48803954781944,0.25925,0,0
5038,-0.48805951834036,0.2595,0,0
5039,-0.48807948886128,0.25975,0,0
5040,-0.48809945938221,0.26,0,0
5041,-0.48811942990313,0.26025,0,0
5042,-0.48813940042405,0.2605,0,0
5043,-0.48815937094497,0.26075,0,0
5044,-0.4881793414659,0.261,0,0
5045,-0.48819931198682,0.26125,0,0
5046,-0.48821928250774,0.2615,0,0
5047,-0.48823925302866,0.26175,0,0
5048,-0.48825922354959,0.262,0,0
5049,-0.48827919407051,0.26225,0,0
5050,-0.48829916459143,0.2625,0,0
5051,-0.48831913511235,0.26275,0,0
5052,-0.48833910563328,0.263,0,0
5053,-0.4883590761542,0.26325,0,0
5054,-0.48837904667512,0.2635,0,0
5055,-0.48839901719605,0.26375,0,0
5056,-0.48841898771697,0.264,0,0
5057,-0.48843895823789,0.26425,0,0
5058,-0.48845892875881,0.2645,0,0
5059,-0.48847889927974,0.26475,0,0
5060,-0.48849886980066,0.265,0,0
5061,-0.48851884032158,0.26525,0,0
5062,-0.4885388108425,0.2655,0,0
5063,-0.48855878136343,0.26575,0,0
5064,-0.48857875188435,0.266,0,0
5065,-0.48859872240527,0.26625,0,0
5066,-0.48861869292619,0.2665,0,0
5067,-0.48863866344712,0.26675,0,0
5068,-0.48865863396804,0.267,0,0
5069,-0.48867860448896,0.26725,0,0
5070,-0.48869857500988,0.2675,0,0
5071,-0.48871854553081,0.26775,0,0
5072,-0.48873851605173,0.268,0,0
5073,-0.48875848657265,0.26825,0,0
5074,-0.48877845709357,0.2685,0,0
5075,-0.4887984276145,0.26875,0,0
5076,-0.48881839813542,0.269,0,0
5077,-0.48883836865634,0.26925,0,0
5078,-0.48885833917726,0.2695,0,0
5079,-0.48887830969819,0.26975,0,0
5080,-0.48889828021911,0.27,0,0
5081,-0.48891825074003,0.27025,0,0
5082,-0.48893822126096,0.2705,0,0
5083,-0.48895819178188,0.27075,0,0
5084,-0.4889781623028,0.271,0,0
5085,-0.48899813282372,0.27125,0,0
5086,-0.48901810334465,0.2715,0,0
5087,-0.48903807386557,0.27175,0,0
5088,-0.48905804438649,0.272,0,0
5089,-0.48907801490741,0.27225,0,0
5090,-0.48909798542834,0.2725,0,0
5091,-0.48911795594926,0.27275,0,0
5092,-0.48913792647018,0.273,0,0
5093,-0.4891578969911,0.27325,0,0
5094,-0.48917786751203,0.2735,0,0
5095,-0.48919783803295,0.27375,0,0
5096,-0.48921780855387,0.274,0,0
5097,-0.48923777907479,0.27425,0,0
5098,-0.48925774959572,0.2745,0,0
5099,-0.48927772011664,0.27475,0,0
5100,-0.48929769063756,0.275,0,0
5101,-0.48931766115848,0.27525,0,0
5102,-0.48933763167941,0.2755,0,0
5103,-0.48935760220033,0.27575,0,0
5104,-0.48937757272125,0.276,0,0
5105,-0.48939754324217,0.27625,0,0
5106,-0.4894175137631,0.2765,0,0
5107,-0.48943748428402,0.27675,0,0
5108,-0.48945745480494,0.277,0,0
5109,-0.48947742532587,0.27725,0,0
5110,-0.48949739584679,0.2775,0,0
5111,-0.48951736636771,0.27775,0,0
5112,-0.48953733688863,0.278,0,0
5113,-0.48955730740956,0.27825,0,0
5114,-0.48957727793048,0.2785,0,0
5115,-0.4895972484514,0.27875,0,0
5116,-0.48961721897232,0.279,0,0
5117,-0.48963718949325,0.27925,0,0
5118,-0.48965716001417,0.2795,0,0
5119,-0.48967713053509,0.27975,0,0
5120,-0.48969710105601,0.28,0,0
5121,-0.48971707157694,0.28025,0,0
5122,-0.48973704209786,0.2805,0,0
5123,-0.48975701261878,0.28075,0,0
5124,-0.4897769831397,0.281,0,0
5125,-0.48979695366063,0.28125,0,0
5126,-0.48981692418155,0.2815,0,0
5127,-0.48983689470247,0.28175,0,0
5128,-0.48985686522339,0.282,0,0
5129,-0.48987683574432,0.28225,0,0
5130,-0.48989680626524,0.2825,0,0
5131,-0.48991677678616,0.28275,0,0
5132,-0.48993674730708,0.283,0,0
5133,-0.48995671782801,0.28325,0,0
5134,-0.48997668834893,0.2835,0,0
5135,-0.48999665886985,0.28375,0,0
5136,-0.49001662939078,0.284,0,0
5137,-0.4900365999117,0.28425,0,0
5138,-0.49005657043262,0.2845,0,0
5139,-0.49007654095354,0.28475,0,0
5140,-0.49009651147447,0.285,0,0
5141,-0.49011648199539,0.28525,0,0
5142,-0.49013645251631,0.2855,0,0
5143,-0.49015642303723,0.28575,0,0
5144,-0.49017639355816,0.286,0,0
5145,-0.49019636407908,0.28625,0,0
5146,-0.4902163346,0.2865,0,0
5147,-0.49023630512092,0.28675,0,0
5148,-0.49025627564185,0.287,0,0
5149,-0.49027624616277,0.28725,0,0
5150,-0.49029621668369,0.2875,0,0
5151,-0.49031618720461,0.28775,0,0
5152,-0.49033615772554,0.288,0,0
5153,-0.49035612824646,0.28825,0,0
5154,-0.49037609876738,0.2885,0,0
5155,-0.4903960692883,0.28875,0,0
5156,-0.49041603980923,0.289,0,0
5157,-0.49043601033015,0.28925,0,0
5158,-0.49045598085107,0.2895,0,0
5159,-0.49047595137199,0.28975,0,0
5160,-0.49049592189292,0.29,0,0
5161,-0.49051589241384,0.29025,0,0
5162,-0.49053586293476,0.2905,0,0
5163,-0.49055583345569,0.29075,0,0
5164,-0.49057580397661,0.291,0,0
5165,-0.49059577449753,0.29125,0,0
5166,-0.49061574501845,0.2915,0,0
5167,-0.49063571553938,0.29175,0,0
5168,-0.4906556860603,0.292,0,0
5169,-0.49067565658122,0.29225,0,0
5170,-0.49069562710214,0.2925,0,0
5171,-0.49071559762307,0.29275,0,0
5172,-0.49073556814399,0.293,0,0
5173,-0.49075553866491,0.29325,0,0
5174,-0.49077550918583,0.2935,0,0
5175,-0.49079547970676,0.29375,0,0
5176,-0.49081545022768,0.294,0,0
5177,-0.4908354207486,0.29425,0,0
5178,-0.49085539126952,0.2945,0,0
5179,-0.49087536179045,0.29475,0,0
5180,-0.49089533231137,0.295,0,0
5181,-0.49091530283229,0.29525,0,0
5182,-0.49093527335321,0.2955,0,0
5183,-0.49095524387414,0.29575,0,0
5184,-0.49097521439506,0.296,0,0
5185,-0.49099518491598,0.29625,0,0
5186,-0.4910151554369,0.2965,0,0
5187,-0.49103512595783,0.29675,0,0
5188,-0.49105509647875,0.297,0,0
5189,-0.49107506699967,0.29725,0,0
5190,-0.4910950375206,0.2975,0,0
5191,-0.49111500804152,0.29775,0,0
5192,-0.49113497856244,0.298,0,0
5193,-0.49115494908336,0.29825,0,0
5194,-0.49117491960429,0.2985,0,0
5195,-0.49119489012521,0.29875,0,0
5196,-0.49121486064613,0.299,0,0
5197,-0.49123483116705,0.29925,0,0
5198,-0.49125480168798,0.2995,0,0
5199,-0.4912747722089,0.29975,0,0
5200,-0.49129474272982,0.3,0,0
5201,-0.49131471325074,0.30025,0,0
5202,-0.49133468377167,0.3005,0,0
5203,-0.49135465429259,0.30075,0,0
5204,-0.49137462481351,0.301,0,0
5205,-0.49139459533443,0.30125,0,0
5206,-0.49141456585536,0.3015,0,0
5207,-0.49143453637628,0.30175,0,0
5208,-0.4914545068972,0.302,0,0
5209,-0.49147447741812,0.30225,0,0
5210,-0.49149444793905,0.3025,0,0
5211,-0.49151441845997,0.30275,0,0
5212,-0.49153438898089,0.303,0,0
5213,-0.49155435950181,0.30325,0,0
5214,-0.49157433002274,0.3035,0,0
5215,-0.49159430054366,0.30375,0,0
5216,-0.49161427106458,0.304,0,0
5217,-0.49163424158551,0.30425,0,0
5218,-0.49165421210643,0.3045,0,0
5219,-0.49167418262735,0.30475,0,0
5220,-0.49169415314827,0.305,0,0
5221,-0.4917141236692,0.30525,0,0
5222,-0.49173409419012,0.3055,0,0
5223,-0.49175406471104,0.30575,0,0
5224,-0.49177403523196,0.306,0,0
5225,-0.49179400575289,0.30625,0,0
5226,-0.49181397627381,0.3065,0,0
5227,-0.49183394679473,0.30675,0,0
5228,-0.49185391731565,0.307,0,0
5229,-0.49187388783658,0.30725,0,0
5230,-0.4918938583575,0.3075,0,0
5231,-0.49191382887842,0.30775,0,0
5232,-0.49193379939934,0.308,0,0
5233,-0.49195376992027,0.30825,0,0
5234,-0.49197374044119,0.3085,0,0
5235,-0.49199371096211,0.30875,0,0
5236,-0.49201368148303,0.309,0,0
5237,-0.49203365200396,0.30925,0,0
5238,-0.49205362252488,0.3095,0,0
5239,-0.4920735930458,0.30975,0,0
5240,-0.49209356356672,0.31,0,0
5241,-0.49211353408765,0.31025,0,0
5242,-0.49213350460857,0.3105,0,0
5243,-0.49215347512949,0.31075,0,0
5244,-0.49217344565042,0.311,0,0
5245,-0.49219341617134,0.31125,0,0
5246,-0.49221338669226,0.3115,0,0
5247,-0.49223335721318,0.31175,0,0
5248,-0.49225332773411,0.312,0,0
5249,-0.49227329825503,0.31225,0,0
5250,-0.49229326877595,0.3125,0,0
5251,-0.49231323929687,0.31275,0,0
5252,-0.4923332098178,0.313,0,0
5253,-0.49235318033872,0.31325,0,0
5254,-0.49237315085964,0.3135,0,0
5255,-0.49239312138056,0.31375,0,0
5256,-0.49241309190149,0.314,0,0
5257,-0.49243306242241,0.31425,0,0
5258,-0.49245303294333,0.3145,0,0
5259,-0.49247300346425,0.31475,0,0
5260,-0.49249297398518,0.315,0,0
5261,-0.4925129445061,0.31525,0,0
5262,-0.49253291502702,0.3155,0,0
5263,-0.49255288554794,0.31575,0,0
5264,-0.49257285606887,0.316,0,0
5265,-0.49259282658979,0.31625,0,0
5266,-0.49261279711071,0.3165,0,0
5267,-0.49263276763163,0.31675,0,0
5268,-0.49265273815256,0.317,0,0
5269,-0.49267270867348,0.31725,0,0
5270,-0.4926926791944,0.3175,0,0
5271,-0.49271264971533,0.31775,0,0
5272,-0.49273262023625,0.318,0,0
5273,-0.49275259075717,0.31825,0,0
5274,-0.49277256127809,0.3185,0,0
5275,-0.49279253179902,0.31875,0,0
5276,-0.49281250231994,0.319,0,0
5277,-0.49283247284086,0.31925,0,0
5278,-0.49285244336178,0.3195,0,0
5279,-0.49287241388271,0.31975,0,0
5280,-0.49289238440363,0.32,0,0
5281,-0.49291235492455,0.32025,0,0
5282,-0.49293232544547,0.3205,0,0
5283,-0.4929522959664,0.32075,0,0
5284,-0.49297226648732,0.321,0,0
5285,-0.49299223700824,0.32125,0,0
5286,-0.49301220752916,0.3215,0,0
5287,-0.49303217805009,0.32175,0,0
5288,-0.49305214857101,0.322,0,0
5289,-0.49307211909193,0.32225,0,0
5290,-0.49309208961285,0.3225,0,0
5291,-0.49311206013378,0.32275,0,0
5292,-0.4931320306547,0.323,0,0
5293,-0.49315200117562,0.32325,0,0
5294,-0.49317197169654,0.3235,0,0
5295,-0.49319194221747,0.32375,0,0
5296,-0.49321191273839,0.324,0,0
5297,-0.49323188325931,0.32425,0,0
5298,-0.49325185378024,0.3245,0,0
5299,-0.49327182430116,0.32475,0,0
5300,-0.49329179482208,0.325,0,0
5301,-0.493311765343,0.32525,0,0
5302,-0.49333173586393,0.3255,0,0
5303,-0.49335170638485,0.32575,0,0
5304,-0.49337167690577,0.326,0,0
5305,-0.49339164742669,0.32625,0,0
5306,-0.49341161794762,0.3265,0,0
5307,-0.49343158846854,0.32675,0,0
5308,-0.49345155898946,0.327,0,0
5309,-0.49347152951038,0.32725,0,0
5310,-0.49349150003131,0.3275,0,0
5311,-0.49351147055223,0.32775,0,0
5312,-0.49353144107315,0.328,0,0
5313,-0.49355141159407,0.32825,0,0
5314,-0.493571382115,0.3285,0,0
5315,-0.49359135263592,0.32875,0,0
5316,-0.49361132315684,0.329,0,0
5317,-0.49363129367776,0.32925,0,0
5318,-0.49365126419869,0.3295,0,0
5319,-0.49367123471961,0.32975,0,0
5320,-0.49369120524053,0.33,0,0
5321,-0.49371117576145,0.33025,0,0
5322,-0.49373114628238,0.3305,0,0
5323,-0.4937511168033,0.33075,0,0
5324,-0.49377108732422,0.331,0,0
5325,-0.49379105784515,0.33125,0,0
5326,-0.49381102836607,0.3315,0,0
5327,-0.49383099888699,0.33175,0,0
5328,-0.49385096940791,0.332,0,0
5329,-0.49387093992884,0.33225,0,0
5330,-0.49389091044976,0.3325,0,0
5331,-0.49391088097068,0.33275,0,0
5332,-0.4939308514916,0.333,0,0
5333,-0.49395082201253,0.33325,0,0
5334,-0.49397079253345,0.3335,0,0
5335,-0.49399076305437,0.33375,0,0
5336,-0.49401073357529,0.334,0,0
5337,-0.49403070409622,0.33425,0,0
5338,-0.49405067461714,0.3345,0,0
5339,-0.49407064513806,0.33475,0,0
5340,-0.49409061565898,0.335,0,0
5341,-0.49411058617991,0.33525,0,0
5342,-0.49413055670083,0.3355,0,0
5343,-0.49415052722175,0.33575,0,0
5344,-0.49417049774267,0.336,0,0
5345,-0.4941904682636,0.33625,0,0
5346,-0.49421043878452,0.3365,0,0
5347,-0.49423040930544,0.33675,0,0
