ci,id,x,y,z
0.69908094145708,68,-1.966,0,0
0.69908095055363,69,-1.9655,0,0
0.69908095978298,70,-1.965,0,0
0.69908096914513,71,-1.9645,0,0
0.69908097864007,72,-1.964,0,0
0.69908098826781,73,-1.9635,0,0
0.69908099802835,74,-1.963,0,0
0.69908100792168,75,-1.9625,0,0
0.69908101794781,76,-1.962,0,0
0.69908102810673,77,-1.9615,0,0
0.69908103839845,78,-1.961,0,0
0.69908104882297,79,-1.9605,0,0
0.69908105938028,80,-1.96,0,0
0.69908107007039,81,-1.9595,0,0
0.69908108089329,82,-1.959,0,0
0.69908109184899,83,-1.9585,0,0
0.69908110293749,84,-1.958,0,0
0.69908111415878,85,-1.9575,0,0
0.69908112551287,86,-1.957,0,0
0.69908113699976,87,-1.9565,0,0
0.69908114861944,88,-1.956,0,0
0.69908116037191,89,-1.9555,0,0
0.69908117225719,90,-1.955,0,0
0.69908118427526,91,-1.9545,0,0
0.69908119642612,92,-1.954,0,0
0.69908120870978,93,-1.9535,0,0
0.69908122112624,94,-1.953,0,0
0.6990812336755,95,-1.9525,0,0
0.69908124635754,96,-1.952,0,0
0.69908125917239,97,-1.9515,0,0
0.69908127212003,98,-1.951,0,0
0.69908128520047,99,-1.9505,0,0
0.6990812984137,100,-1.95,0,0
0.69908131175973,101,-1.9495,0,0
0.69908132523856,102,-1.949,0,0
0.69908133885018,103,-1.9485,0,0
0.6990813525946,104,-1.948,0,0
0.69908136647181,105,-1.9475,0,0
0.69908138048182,106,-1.947,0,0
0.69908139462462,107,-1.9465,0,0
0.69908140890022,108,-1.946,0,0
0.69908142330862,109,-1.9455,0,0
0.69908143784981,110,-1.945,0,0
0.6990814525238,111,-1.9445,0,0
0.69908146733058,112,-1.944,0,0
0.69908148227016,113,-1.9435,0,0
0.69908149734254,114,-1.943,0,0
0.69908151254771,115,-1.9425,0,0
0.69908152788568,116,-1.942,0,0
0.69908154335644,117,-1.9415,0,0
0.69908155896,118,-1.941,0,0
0.69908157469635,119,-1.9405,0,0
0.6990815905655,120,-1.94,0,0
0.69908160656745,121,-1.9395,0,0
0.69908162270219,122,-1.939,0,0
0.69908163896973,123,-1.9385,0,0
0.69908165537006,124,-1.938,0,0
0.69908167190319,125,-1.9375,0,0
0.69908168856911,126,-1.937,0,0
0.69908170536783,127,-1.9365,0,0
0.69908172229935,128,-1.936,0,0
0.69908173936366,129,-1.9355,0,0
0.69908175656076,130,-1.935,0,0
0.69908177389066,131,-1.9345,0,0
0.69908179135336,132,-1.934,0,0
0.69908180894885,133,-1.9335,0,0
0.69908182667714,134,-1.933,0,0
0.69908184453823,135,-1.9325,0,0
0.69908186253211,136,-1.932,0,0
0.69908188065878,137,-1.9315,0,0
0.69908189891825,138,-1.931,0,0
0.69908191731052,139,-1.9305,0,0
0.69908193583558,140,-1.93,0,0
0.69908195449343,141,-1.9295,0,0
0.69908197328409,142,-1.929,0,0
0.69908199220753,143,-1.9285,0,0
0.69908201126378,144,-1.928,0,0
0.69908203045281,145,-1.9275,0,0
0.69908204977465,146,-1.927,0,0
0.69908206922928,147,-1.9265,0,0
0.6990820888167,148,-1.926,0,0
0.69908210853692,149,-1.9255,0,0
0.69908212838993,150,-1.925,0,0
0.69908214837574,151,-1.9245,0,0
0.69908216849435,152,-1.924,0,0
0.69908218874575,153,-1.9235,0,0
0.69908220912995,154,-1.923,0,0
0.69908222964694,155,-1.9225,0,0
0.69908225029672,156,-1.922,0,0
0.6990822710793,157,-1.9215,0,0
0.69908229199468,158,-1.921,0,0
0.69908231304285,159,-1.9205,0,0
0.69908233422382,160,-1.92,0,0
0.69908235553758,161,-1.9195,0,0
0.69908237698413,162,-1.919,0,0
0.69908239856348,163,-1.9185,0,0
0.69908242027563,164,-1.918,0,0
0.69908244212057,165,-1.9175,0,0
0.69908246409831,166,-1.917,0,0
0.69908248620884,167,-1.9165,0,0
0.69908250845217,168,-1.916,0,0
0.69908253082829,169,-1.9155,0,0
0.6990825533372,170,-1.915,0,0
0.69908257597891,171,-1.9145,0,0
0.69908259875342,172,-1.914,0,0
0.69908262166072,173,-1.9135,0,0
0.69908264470082,174,-1.913,0,0
0.69908266787371,175,-1.9125,0,0
0.69908269117939,176,-1.912,0,0
0.69908271461787,177,-1.9115,0,0
0.69908273818915,178,-1.911,0,0
0.69908276189322,179,-1.9105,0,0
0.69908278573008,180,-1.91,0,0
0.69908280969974,181,-1.9095,0,0
0.69908283380219,182,-1.909,0,0
0.69908285803744,183,-1.9085,0,0
0.69908288240548,184,-1.908,0,0
0.69908290690632,185,-1.9075,0,0
0.69908293153995,186,-1.907,0,0
0.69908295630638,187,-1.9065,0,0
0.6990829812056,188,-1.906,0,0
0.69908300623762,189,-1.9055,0,0
0.69908303140243,190,-1.905,0,0
0.69908305670003,191,-1.9045,0,0
0.69908308213043,192,-1.904,0,0
0.69908310769362,193,-1.9035,0,0
0.69908313338961,194,-1.903,0,0
0.69908315921839,195,-1.9025,0,0
0.69908318517997,196,-1.902,0,0
0.69908321127434,197,-1.9015,0,0
0.69908323750151,198,-1.901,0,0
0.69908326386147,199,-1.9005,0,0
0.69908329035422,200,-1.9,0,0
0.69908331697977,201,-1.8995,0,0
0.69908334373811,202,-1.899,0,0
0.69908337062925,203,-1.8985,0,0
0.69908339765318,204,-1.898,0,0
0.6990834248099,205,-1.8975,0,0
0.69908345209942,206,-1.897,0,0
0.69908347952174,207,-1.8965,0,0
0.69908350707684,208,-1.896,0,0
0.69908353476475,209,-1.8955,0,0
0.69908356258544,210,-1.895,0,0
0.69908359053893,211,-1.8945,0,0
0.69908361862521,212,-1.894,0,0
0.69908364684429,213,-1.8935,0,0
0.69908367519616,214,-1.893,0,0
0.69908370368083,215,-1.8925,0,0
0.69908373229829,216,-1.892,0,0
0.69908376104854,217,-1.8915,0,0
0.69908378993159,218,-1.891,0,0
0.69908381894743,219,-1.8905,0,0
0.69908384809607,220,-1.89,0,0
0.69908387737749,221,-1.8895,0,0
0.69908390679172,222,-1.889,0,0
0.69908393633873,223,-1.8885,0,0
0.69908396601854,224,-1.888,0,0
0.69908399583115,225,-1.8875,0,0
0.69908402577654,226,-1.887,0,0
0.69908405585473,227,-1.8865,0,0
0.69908408606572,228,-1.886,0,0
0.6990841164095,229,-1.8855,0,0
0.69908414688607,230,-1.885,0,0
0.69908417749544,231,-1.8845,0,0
0.69908420823759,232,-1.884,0,0
0.69908423911255,233,-1.8835,0,0
0.69908427012029,234,-1.883,0,0
0.69908430126083,235,-1.8825,0,0
0.69908433253416,236,-1.882,0,0
0.69908436394029,237,-1.8815,0,0
0.69908439547921,238,-1.881,0,0
0.69908442715092,239,-1.8805,0,0
0.69908445895543,240,-1.88,0,0
0.69908449089273,241,-1.8795,0,0
0.69908452296282,242,-1.879,0,0
0.69908455516571,243,-1.8785,0,0
0.69908458750139,244,-1.878,0,0
0.69908461996986,245,-1.8775,0,0
0.69908465257112,246,-1.877,0,0
0.69908468530518,247,-1.8765,0,0
0.69908471817203,248,-1.876,0,0
0.69908475117168,249,-1.8755,0,0
0.69908478430412,250,-1.875,0,0
0.69908481756935,251,-1.8745,0,0
0.69908485096737,252,-1.874,0,0
0.69908488449819,253,-1.8735,0,0
0.6990849181618,254,-1.873,0,0
0.6990849519582,255,-1.8725,0,0
0.6990849858874,256,-1.872,0,0
0.69908501994938,257,-1.8715,0,0
0.69908505414417,258,-1.871,0,0
0.69908508847174,259,-1.8705,0,0
0.69908512293211,260,-1.87,0,0
0.69908515752527,261,-1.8695,0,0
0.69908519225122,262,-1.869,0,0
0.69908522710996,263,-1.8685,0,0
0.6990852621015,264,-1.868,0,0
0.69908529722583,265,-1.8675,0,0
0.69908533248295,266,-1.867,0,0
0.69908536787287,267,-1.8665,0,0
0.69908540339558,268,-1.866,0,0
0.69908543905108,269,-1.8655,0,0
0.69908547483937,270,-1.865,0,0
0.69908551076045,271,-1.8645,0,0
0.69908554681433,272,-1.864,0,0
0.699085583001,273,-1.8635,0,0
0.69908561932046,274,-1.863,0,0
0.69908565577272,275,-1.8625,0,0
0.69908569235776,276,-1.862,0,0
0.6990857290756,277,-1.8615,0,0
0.69908576592623,278,-1.861,0,0
0.69908580290966,279,-1.8605,0,0
0.69908584002587,280,-1.86,0,0
0.69908587727488,281,-1.8595,0,0
0.69908591465668,282,-1.859,0,0
0.69908595217127,283,-1.8585,0,0
0.69908598981866,284,-1.858,0,0
0.69908602759883,285,-1.8575,0,0
0.6990860655118,286,-1.857,0,0
0.69908610355756,287,-1.8565,0,0
0.69908614173611,288,-1.856,0,0
0.69908618004746,289,-1.8555,0,0
0.69908621849159,290,-1.855,0,0
0.69908625706852,291,-1.8545,0,0
0.69908629577824,292,-1.854,0,0
0.69908633462075,293,-1.8535,0,0
0.69908637359605,294,-1.853,0,0
0.69908641270414,295,-1.8525,0,0
0.69908645194503,296,-1.852,0,0
0.69908649131871,297,-1.8515,0,0
0.69908653082518,298,-1.851,0,0
0.69908657046444,299,-1.8505,0,0
0.69908661023649,300,-1.85,0,0
0.69908665014133,301,-1.8495,0,0
0.69908669017897,302,-1.849,0,0
0.69908673034939,303,-1.8485,0,0
0.69908677065261,304,-1.848,0,0
0.69908681108862,305,-1.8475,0,0
0.69908685165742,306,-1.847,0,0
0.69908689235901,307,-1.8465,0,0
0.6990869331934,308,-1.846,0,0
0.69908697416057,309,-1.8455,0,0
0.69908701526054,310,-1.845,0,0
0.69908705649329,311,-1.8445,0,0
0.69908709785884,312,-1.844,0,0
0.69908713935718,313,-1.8435,0,0
0.69908718098831,314,-1.843,0,0
0.69908722275223,315,-1.8425,0,0
0.69908726464894,316,-1.842,0,0
0.69908730667844,317,-1.8415,0,0
0.69908734884074,318,-1.841,0,0
0.69908739113582,319,-1.8405,0,0
0.6990874335637,320,-1.84,0,0
0.69908747612436,321,-1.8395,0,0
0.69908751881782,322,-1.839,0,0
0.69908756164407,323,-1.8385,0,0
0.6990876046031,324,-1.838,0,0
0.69908764769493,325,-1.8375,0,0
0.69908769091955,326,-1.837,0,0
0.69908773427696,327,-1.8365,0,0
0.69908777776716,328,-1.836,0,0
0.69908782139015,329,-1.8355,0,0
0.69908786514593,330,-1.835,0,0
0.69908790903451,331,-1.8345,0,0
0.69908795305587,332,-1.834,0,0
0.69908799721002,333,-1.8335,0,0
0.69908804149696,334,-1.833,0,0
0.6990880859167,335,-1.8325,0,0
0.69908813046922,336,-1.832,0,0
0.69908817515453,337,-1.8315,0,0
0.69908821997264,338,-1.831,0,0
0.69908826492353,339,-1.8305,0,0
0.69908831000721,340,-1.83,0,0
0.69908835522369,341,-1.8295,0,0
0.69908840057295,342,-1.829,0,0
0.69908844605501,343,-1.8285,0,0
0.69908849166985,344,-1.828,0,0
0.69908853741748,345,-1.8275,0,0
0.69908858329791,346,-1.827,0,0
0.69908862931112,347,-1.8265,0,0
0.69908867545713,348,-1.826,0,0
0.69908872173592,349,-1.8255,0,0
0.6990887681475,350,-1.825,0,0
0.69908881469187,351,-1.8245,0,0
0.69908886136904,352,-1.824,0,0
0.69908890817899,353,-1.8235,0,0
0.69908895512173,354,-1.823,0,0
0.69908900219726,355,-1.8225,0,0
0.69908904940558,356,-1.822,0,0
0.69908909674669,357,-1.8215,0,0
0.69908914422059,358,-1.821,0,0
0.69908919182728,359,-1.8205,0,0
0.69908923956675,360,-1.82,0,0
0.69908928743902,361,-1.8195,0,0
0.69908933544408,362,-1.819,0,0
0.69908938358192,363,-1.8185,0,0
0.69908943185256,364,-1.818,0,0
0.69908948025598,365,-1.8175,0,0
0.69908952879219,366,-1.817,0,0
0.69908957746119,367,-1.8165,0,0
0.69908962626299,368,-1.816,0,0
0.69908967519756,369,-1.8155,0,0
0.69908972426493,370,-1.815,0,0
0.69908977346509,371,-1.8145,0,0
0.69908982279804,372,-1.814,0,0
0.69908987226377,373,-1.8135,0,0
0.6990899218623,374,-1.813,0,0
0.69908997159361,375,-1.8125,0,0
0.69909002145771,376,-1.812,0,0
0.6990900714546,377,-1.8115,0,0
0.69909012158428,378,-1.811,0,0
0.69909017184674,379,-1.8105,0,0
0.699090222242,380,-1.81,0,0
0.69909027277004,381,-1.8095,0,0
0.69909032343087,382,-1.809,0,0
0.6990903742245,383,-1.8085,0,0
0.6990904251509,384,-1.808,0,0
0.6990904762101,385,-1.8075,0,0
0.69909052740209,386,-1.807,0,0
0.69909057872686,387,-1.8065,0,0
0.69909063018442,388,-1.806,0,0
0.69909068177477,389,-1.8055,0,0
0.69909073349791,390,-1.805,0,0
0.69909078535384,391,-1.8045,0,0
0.69909083734255,392,-1.804,0,0
0.69909088946405,393,-1.8035,0,0
0.69909094171834,394,-1.803,0,0
0.69909099410542,395,-1.8025,0,0
0.69909104662528,396,-1.802,0,0
0.69909109927794,397,-1.8015,0,0
0.69909115206338,398,-1.801,0,0
0.6990912049816,399,-1.8005,0,0
0.69909125803262,400,-1.8,0,0
0.69909131121642,401,-1.7995,0,0
0.69909136453302,402,-1.799,0,0
0.69909141798239,403,-1.7985,0,0
0.69909147156456,404,-1.798,0,0
0.69909152527951,405,-1.7975,0,0
0.69909157912725,406,-1.797,0,0
0.69909163310778,407,-1.7965,0,0
0.6990916872211,408,-1.796,0,0
0.6990917414672,409,-1.7955,0,0
0.69909179584609,410,-1.795,0,0
0.69909185035777,411,-1.7945,0,0
0.69909190500223,412,-1.794,0,0
0.69909195977948,413,-1.7935,0,0
0.69909201468952,414,-1.793,0,0
0.69909206973234,415,-1.7925,0,0
0.69909212490796,416,-1.792,0,0
0.69909218021635,417,-1.7915,0,0
0.69909223565754,418,-1.791,0,0
0.69909229123151,419,-1.7905,0,0
0.69909234693827,420,-1.79,0,0
0.69909240277782,421,-1.7895,0,0
0.69909245875015,422,-1.789,0,0
0.69909251485527,423,-1.7885,0,0
0.69909257109317,424,-1.788,0,0
0.69909262746386,425,-1.7875,0,0
0.69909268396734,426,-1.787,0,0
0.69909274060361,427,-1.7865,0,0
0.69909279737266,428,-1.786,0,0
0.69909285427449,429,-1.7855,0,0
0.69909291130912,430,-1.785,0,0
0.69909296847653,431,-1.7845,0,0
0.69909302577672,432,-1.784,0,0
0.69909308320971,433,-1.7835,0,0
0.69909314077547,434,-1.783,0,0
0.69909319847403,435,-1.7825,0,0
0.69909325630537,436,-1.782,0,0
0.69909331426949,437,-1.7815,0,0
0.6990933723664,438,-1.781,0,0
0.6990934305961,439,-1.7805,0,0
0.69909348895858,440,-1.78,0,0
0.69909354745385,441,-1.7795,0,0
0.69909360608191,442,-1.779,0,0
0.69909366484275,443,-1.7785,0,0
0.69909372373637,444,-1.778,0,0
0.69909378276278,445,-1.7775,0,0
0.69909384192198,446,-1.777,0,0
0.69909390121396,447,-1.7765,0,0
0.69909396063873,448,-1.776,0,0
0.69909402019628,449,-1.7755,0,0
0.69909407988662,450,-1.775,0,0
0.69909413970974,451,-1.7745,0,0
0.69909419966565,452,-1.774,0,0
0.69909425975434,453,-1.7735,0,0
0.69909431997582,454,-1.773,0,0
0.69909438033009,455,-1.7725,0,0
0.69909444081713,456,-1.772,0,0
0.69909450143697,457,-1.7715,0,0
0.69909456218958,458,-1.771,0,0
0.69909462307499,459,-1.7705,0,0
0.69909468409318,460,-1.77,0,0
0.69909474524415,461,-1.7695,0,0
0.6990948065279,462,-1.769,0,0
0.69909486794445,463,-1.7685,0,0
0.69909492949377,464,-1.768,0,0
0.69909499117588,465,-1.7675,0,0
0.69909505299078,466,-1.767,0,0
0.69909511493846,467,-1.7665,0,0
0.69909517701892,468,-1.766,0,0
0.69909523923217,469,-1.7655,0,0
0.6990953015782,470,-1.765,0,0
0.69909536405702,471,-1.7645,0,0
0.69909542666862,472,-1.764,0,0
0.699095489413,473,-1.7635,0,0
0.69909555229017,474,-1.763,0,0
0.69909561530012,475,-1.7625,0,0
0.69909567844286,476,-1.762,0,0
0.69909574171838,477,-1.7615,0,0
0.69909580512668,478,-1.761,0,0
0.69909586866777,479,-1.7605,0,0
0.69909593234164,480,-1.76,0,0
0.6990959961483,481,-1.7595,0,0
0.69909606008774,482,-1.759,0,0
0.69909612415996,483,-1.7585,0,0
0.69909618836497,484,-1.758,0,0
0.69909625270276,485,-1.7575,0,0
0.69909631717333,486,-1.757,0,0
0.69909638177668,487,-1.7565,0,0
0.69909644651282,488,-1.756,0,0
0.69909651138175,489,-1.7555,0,0
0.69909657638345,490,-1.755,0,0
0.69909664151794,491,-1.7545,0,0
0.69909670678521,492,-1.754,0,0
0.69909677218527,493,-1.7535,0,0
0.6990968377181,494,-1.753,0,0
0.69909690338373,495,-1.7525,0,0
0.69909696918213,496,-1.752,0,0
0.69909703511332,497,-1.7515,0,0
0.69909710117728,498,-1.751,0,0
0.69909716737404,499,-1.7505,0,0
0.69909723370357,500,-1.75,0,0
0.69909730016589,501,-1.7495,0,0
0.69909736676099,502,-1.749,0,0
0.69909743348887,503,-1.7485,0,0
0.69909750034953,504,-1.748,0,0
0.69909756734298,505,-1.7475,0,0
0.69909763446921,506,-1.747,0,0
0.69909770172822,507,-1.7465,0,0
0.69909776912001,508,-1.746,0,0
0.69909783664459,509,-1.7455,0,0
0.69909790430194,510,-1.745,0,0
0.69909797209208,511,-1.7445,0,0
0.69909804001501,512,-1.744,0,0
0.69909810807071,513,-1.7435,0,0
0.69909817625919,514,-1.743,0,0
0.69909824458046,515,-1.7425,0,0
0.69909831303451,516,-1.742,0,0
0.69909838162134,517,-1.7415,0,0
0.69909845034095,518,-1.741,0,0
0.69909851919334,519,-1.7405,0,0
0.69909858817852,520,-1.74,0,0
0.69909865729647,521,-1.7395,0,0
0.69909872654721,522,-1.739,0,0
0.69909879593073,523,-1.7385,0,0
0.69909886544703,524,-1.738,0,0
0.69909893509611,525,-1.7375,0,0
0.69909900487797,526,-1.737,0,0
0.69909907479262,527,-1.7365,0,0
0.69909914484004,528,-1.736,0,0
0.69909921502025,529,-1.7355,0,0
0.69909928533323,530,-1.735,0,0
0.699099355779,531,-1.7345,0,0
0.69909942635755,532,-1.734,0,0
0.69909949706888,533,-1.7335,0,0
0.69909956791298,534,-1.733,0,0
0.69909963888987,535,-1.7325,0,0
0.69909970999954,536,-1.732,0,0
0.699099781242,537,-1.7315,0,0
0.69909985261723,538,-1.731,0,0
0.69909992412524,539,-1.7305,0,0
0.69909999576603,540,-1.73,0,0
0.6991000675396,541,-1.7295,0,0
0.69910013944595,542,-1.729,0,0
0.69910021148509,543,-1.7285,0,0
0.699100283657,544,-1.728,0,0
0.69910035596169,545,-1.7275,0,0
0.69910042839916,546,-1.727,0,0
0.69910050096942,547,-1.7265,0,0
0.69910057367245,548,-1.726,0,0
0.69910064650826,549,-1.7255,0,0
0.69910071947685,550,-1.725,0,0
0.69910079257822,551,-1.7245,0,0
0.69910086581237,552,-1.724,0,0
0.6991009391793,553,-1.7235,0,0
0.69910101267901,554,-1.723,0,0
0.6991010863115,555,-1.7225,0,0
0.69910116007677,556,-1.722,0,0
0.69910123397482,557,-1.7215,0,0
0.69910130800564,558,-1.721,0,0
0.69910138216925,559,-1.7205,0,0
0.69910145646564,560,-1.72,0,0
0.6991015308948,561,-1.7195,0,0
0.69910160545674,562,-1.719,0,0
0.69910168015146,563,-1.7185,0,0
0.69910175497896,564,-1.718,0,0
0.69910182993924,565,-1.7175,0,0
0.6991019050323,566,-1.717,0,0
0.69910198025814,567,-1.7165,0,0
0.69910205561675,568,-1.716,0,0
0.69910213110815,569,-1.7155,0,0
0.69910220673232,570,-1.715,0,0
0.69910228248927,571,-1.7145,0,0
0.699102358379,572,-1.714,0,0
0.69910243440151,573,-1.7135,0,0
0.69910251055679,574,-1.713,0,0
0.69910258684485,575,-1.7125,0,0
0.6991026632657,576,-1.712,0,0
0.69910273981932,577,-1.7115,0,0
0.69910281650571,578,-1.711,0,0
0.69910289332489,579,-1.7105,0,0
0.69910297027684,580,-1.71,0,0
0.69910304736157,581,-1.7095,0,0
0.69910312457908,582,-1.709,0,0
0.69910320192937,583,-1.7085,0,0
0.69910327941243,584,-1.708,0,0
0.69910335702827,585,-1.7075,0,0
0.69910343477689,586,-1.707,0,0
0.69910351265829,587,-1.7065,0,0
0.69910359067246,588,-1.706,0,0
0.69910366881941,589,-1.7055,0,0
0.69910374709914,590,-1.705,0,0
0.69910382551164,591,-1.7045,0,0
0.69910390405692,592,-1.704,0,0
0.69910398273498,593,-1.7035,0,0
0.69910406154582,594,-1.703,0,0
0.69910414048943,595,-1.7025,0,0
0.69910421956582,596,-1.702,0,0
0.69910429877498,597,-1.7015,0,0
0.69910437811693,598,-1.701,0,0
0.69910445759165,599,-1.7005,0,0
0.69910453719914,600,-1.7,0,0
0.69910461693941,601,-1.6995,0,0
0.69910469681246,602,-1.699,0,0
0.69910477681829,603,-1.6985,0,0
0.69910485695689,604,-1.698,0,0
0.69910493722826,605,-1.6975,0,0
0.69910501763242,606,-1.697,0,0
0.69910509816934,607,-1.6965,0,0
0.69910517883905,608,-1.696,0,0
0.69910525964153,609,-1.6955,0,0
0.69910534057679,610,-1.695,0,0
0.69910542164482,611,-1.6945,0,0
0.69910550284563,612,-1.694,0,0
0.69910558417921,613,-1.6935,0,0
0.69910566564557,614,-1.693,0,0
0.6991057472447,615,-1.6925,0,0
0.69910582897661,616,-1.692,0,0
0.6991059108413,617,-1.6915,0,0
0.69910599283876,618,-1.691,0,0
0.699106074969,619,-1.6905,0,0
0.69910615723201,620,-1.69,0,0
0.69910623962779,621,-1.6895,0,0
0.69910632215635,622,-1.689,0,0
0.69910640481769,623,-1.6885,0,0
0.6991064876118,624,-1.688,0,0
0.69910657053869,625,-1.6875,0,0
0.69910665359835,626,-1.687,0,0
0.69910673679078,627,-1.6865,0,0
0.69910682011599,628,-1.686,0,0
0.69910690357397,629,-1.6855,0,0
0.69910698716473,630,-1.685,0,0
0.69910707088827,631,-1.6845,0,0
0.69910715474457,632,-1.684,0,0
0.69910723873365,633,-1.6835,0,0
0.69910732285551,634,-1.683,0,0
0.69910740711014,635,-1.6825,0,0
0.69910749149754,636,-1.682,0,0
0.69910757601772,637,-1.6815,0,0
0.69910766067067,638,-1.681,0,0
0.6991077454564,639,-1.6805,0,0
0.6991078303749,640,-1.68,0,0
0.69910791542617,641,-1.6795,0,0
0.69910800061021,642,-1.679,0,0
0.69910808592703,643,-1.6785,0,0
0.69910817137663,644,-1.678,0,0
0.69910825695899,645,-1.6775,0,0
0.69910834267413,646,-1.677,0,0
0.69910842852205,647,-1.6765,0,0
0.69910851450273,648,-1.676,0,0
0.69910860061619,649,-1.6755,0,0
0.69910868686242,650,-1.675,0,0
0.69910877324143,651,-1.6745,0,0
0.69910885975321,652,-1.674,0,0
0.69910894639776,653,-1.6735,0,0
0.69910903317508,654,-1.673,0,0
0.69910912008518,655,-1.6725,0,0
0.69910920712804,656,-1.672,0,0
0.69910929430369,657,-1.6715,0,0
0.6991093816121,658,-1.671,0,0
0.69910946905329,659,-1.6705,0,0
0.69910955662724,660,-1.67,0,0
0.69910964433397,661,-1.6695,0,0
0.69910973217348,662,-1.669,0,0
0.69910982014575,663,-1.6685,0,0
0.6991099082508,664,-1.668,0,0
0.69910999648862,665,-1.6675,0,0
0.69911008485921,666,-1.667,0,0
0.69911017336257,667,-1.6665,0,0
0.6991102619987,668,-1.666,0,0
0.69911035076761,669,-1.6655,0,0
0.69911043966928,670,-1.665,0,0
0.69911052870373,671,-1.6645,0,0
0.69911061787095,672,-1.664,0,0
0.69911070717094,673,-1.6635,0,0
0.69911079660371,674,-1.663,0,0
0.69911088616924,675,-1.6625,0,0
0.69911097586754,676,-1.662,0,0
0.69911106569862,677,-1.6615,0,0
0.69911115566247,678,-1.661,0,0
0.69911124575908,679,-1.6605,0,0
0.69911133598847,680,-1.66,0,0
0.69911142635063,681,-1.6595,0,0
0.69911151684556,682,-1.659,0,0
0.69911160747326,683,-1.6585,0,0
0.69911169823373,684,-1.658,0,0
0.69911178912697,685,-1.6575,0,0
0.69911188015298,686,-1.657,0,0
0.69911197131176,687,-1.6565,0,0
0.69911206260332,688,-1.656,0,0
0.69911215402764,689,-1.6555,0,0
0.69911224558473,690,-1.655,0,0
0.69911233727459,691,-1.6545,0,0
0.69911242909722,692,-1.654,0,0
0.69911252105263,693,-1.6535,0,0
0.6991126131408,694,-1.653,0,0
0.69911270536174,695,-1.6525,0,0
0.69911279771545,696,-1.652,0,0
0.69911289020193,697,-1.6515,0,0
0.69911298282118,698,-1.651,0,0
0.6991130755732,699,-1.6505,0,0
0.69911316845798,700,-1.65,0,0
0.69911326147554,701,-1.6495,0,0
0.69911335462587,702,-1.649,0,0
0.69911344790896,703,-1.6485,0,0
0.69911354132482,704,-1.648,0,0
0.69911363487346,705,-1.6475,0,0
0.69911372855486,706,-1.647,0,0
0.69911382236903,707,-1.6465,0,0
0.69911391631597,708,-1.646,0,0
0.69911401039568,709,-1.6455,0,0
0.69911410460815,710,-1.645,0,0
0.6991141989534,711,-1.6445,0,0
0.69911429343141,712,-1.644,0,0
0.69911438804219,713,-1.6435,0,0
0.69911448278574,714,-1.643,0,0
0.69911457766206,715,-1.6425,0,0
0.69911467267114,716,-1.642,0,0
