id,psi,x,y,z
4708,0.3959337466432,0.177,0,0
4709,0.39591377328066,0.17725,0,0
4710,0.39589379991812,0.1775,0,0
4711,0.39587382655558,0.17775,0,0
4712,0.39585385319304,0.178,0,0
4713,0.39583387983051,0.17825,0,0
4714,0.39581390646797,0.1785,0,0
4715,0.39579393310543,0.17875,0,0
4716,0.39577395974289,0.179,0,0
4717,0.39575398638035,0.17925,0,0
4718,0.39573401301781,0.1795,0,0
4719,0.39571403965527,0.17975,0,0
4720,0.39569406629273,0.18,0,0
4721,0.39567409293019,0.18025,0,0
4722,0.39565411956765,0.1805,0,0
4723,0.39563414620512,0.18075,0,0
4724,0.39561417284258,0.181,0,0
4725,0.39559419948004,0.18125,0,0
4726,0.3955742261175,0.1815,0,0
4727,0.39555425275496,0.18175,0,0
4728,0.39553427939242,0.182,0,0
4729,0.39551430602988,0.18225,0,0
4730,0.39549433266734,0.1825,0,0
4731,0.3954743593048,0.18275,0,0
4732,0.39545438594226,0.183,0,0
4733,0.39543441257973,0.18325,0,0
4734,0.39541443921719,0.1835,0,0
4735,0.39539446585465,0.18375,0,0
4736,0.39537449249211,0.184,0,0
4737,0.39535451912957,0.18425,0,0
4738,0.39533454576703,0.1845,0,0
4739,0.39531457240449,0.18475,0,0
4740,0.39529459904195,0.185,0,0
4741,0.39527462567941,0.18525,0,0
4742,0.39525465231687,0.1855,0,0
4743,0.39523467895434,0.18575,0,0
4744,0.3952147055918,0.186,0,0
4745,0.39519473222926,0.18625,0,0
4746,0.39517475886672,0.1865,0,0
4747,0.39515478550418,0.18675,0,0
4748,0.39513481214164,0.187,0,0
4749,0.3951148387791,0.18725,0,0
4750,0.39509486541656,0.1875,0,0
4751,0.39507489205402,0.18775,0,0
4752,0.39505491869148,0.188,0,0
4753,0.39503494532895,0.18825,0,0
4754,0.39501497196641,0.1885,0,0
4755,0.39499499860387,0.18875,0,0
4756,0.39497502524133,0.189,0,0
4757,0.39495505187879,0.18925,0,0
4758,0.39493507851625,0.1895,0,0
4759,0.39491510515371,0.18975,0,0
4760,0.39489513179117,0.19,0,0
4761,0.39487515842863,0.19025,0,0
4762,0.39485518506609,0.1905,0,0
4763,0.39483521170356,0.19075,0,0
4764,0.39481523834102,0.191,0,0
4765,0.39479526497848,0.19125,0,0
4766,0.39477529161594,0.1915,0,0
4767,0.3947553182534,0.19175,0,0
4768,0.39473534489086,0.192,0,0
4769,0.39471537152832,0.19225,0,0
4770,0.39469539816578,0.1925,0,0
4771,0.39467542480324,0.19275,0,0
4772,0.3946554514407,0.193,0,0
4773,0.39463547807817,0.19325,0,0
4774,0.39461550471563,0.1935,0,0
4775,0.39459553135309,0.19375,0,0
4776,0.39457555799055,0.194,0,0
4777,0.39455558462801,0.19425,0,0
4778,0.39453561126547,0.1945,0,0
4779,0.39451563790293,0.19475,0,0
4780,0.39449566454039,0.195,0,0
4781,0.39447569117785,0.19525,0,0
4782,0.39445571781531,0.1955,0,0
4783,0.39443574445278,0.19575,0,0
4784,0.39441577109024,0.196,0,0
4785,0.3943957977277,0.19625,0,0
4786,0.39437582436516,0.1965,0,0
4787,0.39435585100262,0.19675,0,0
4788,0.39433587764008,0.197,0,0
4789,0.39431590427754,0.19725,0,0
4790,0.394295930915,0.1975,0,0
4791,0.39427595755246,0.19775,0,0
4792,0.39425598418992,0.198,0,0
4793,0.39423601082739,0.19825,0,0
4794,0.39421603746485,0.1985,0,0
4795,0.39419606410231,0.19875,0,0
4796,0.39417609073977,0.199,0,0
4797,0.39415611737723,0.19925,0,0
4798,0.39413614401469,0.1995,0,0
4799,0.39411617065215,0.19975,0,0
4800,0.39409619728961,0.2,0,0
4801,0.39407622392707,0.20025,0,0
4802,0.39405625056453,0.2005,0,0
4803,0.394036277202,0.20075,0,0
4804,0.39401630383946,0.201,0,0
4805,0.39399633047692,0.20125,0,0
4806,0.39397635711438,0.2015,0,0
4807,0.39395638375184,0.20175,0,0
4808,0.3939364103893,0.202,0,0
4809,0.39391643702676,0.20225,0,0
4810,0.39389646366422,0.2025,0,0
4811,0.39387649030168,0.20275,0,0
4812,0.39385651693914,0.203,0,0
4813,0.39383654357661,0.20325,0,0
4814,0.39381657021407,0.2035,0,0
4815,0.39379659685153,0.20375,0,0
4816,0.39377662348899,0.204,0,0
4817,0.39375665012645,0.20425,0,0
4818,0.39373667676391,0.2045,0,0
4819,0.39371670340137,0.20475,0,0
4820,0.39369673003883,0.205,0,0
4821,0.39367675667629,0.20525,0,0
4822,0.39365678331375,0.2055,0,0
4823,0.39363680995122,0.20575,0,0
4824,0.39361683658868,0.206,0,0
4825,0.39359686322614,0.20625,0,0
4826,0.3935768898636,0.2065,0,0
4827,0.39355691650106,0.20675,0,0
4828,0.39353694313852,0.207,0,0
4829,0.39351696977598,0.20725,0,0
4830,0.39349699641344,0.2075,0,0
4831,0.3934770230509,0.20775,0,0
4832,0.39345704968836,0.208,0,0
4833,0.39343707632583,0.20825,0,0
4834,0.39341710296329,0.2085,0,0
4835,0.39339712960075,0.20875,0,0
4836,0.39337715623821,0.209,0,0
4837,0.39335718287567,0.20925,0,0
4838,0.39333720951313,0.2095,0,0
4839,0.39331723615059,0.20975,0,0
4840,0.39329726278805,0.21,0,0
4841,0.39327728942551,0.21025,0,0
4842,0.39325731606297,0.2105,0,0
4843,0.39323734270044,0.21075,0,0
4844,0.3932173693379,0.211,0,0
4845,0.39319739597536,0.21125,0,0
4846,0.39317742261282,0.2115,0,0
4847,0.39315744925028,0.21175,0,0
4848,0.39313747588774,0.212,0,0
4849,0.3931175025252,0.21225,0,0
4850,0.39309752916266,0.2125,0,0
4851,0.39307755580012,0.21275,0,0
4852,0.39305758243759,0.213,0,0
4853,0.39303760907505,0.21325,0,0
4854,0.39301763571251,0.2135,0,0
4855,0.39299766234997,0.21375,0,0
4856,0.39297768898743,0.214,0,0
4857,0.39295771562489,0.21425,0,0
4858,0.39293774226235,0.2145,0,0
4859,0.39291776889981,0.21475,0,0
4860,0.39289779553727,0.215,0,0
4861,0.39287782217473,0.21525,0,0
4862,0.3928578488122,0.2155,0,0
4863,0.39283787544966,0.21575,0,0
4864,0.39281790208712,0.216,0,0
4865,0.39279792872458,0.21625,0,0
4866,0.39277795536204,0.2165,0,0
4867,0.3927579819995,0.21675,0,0
4868,0.39273800863696,0.217,0,0
4869,0.39271803527442,0.21725,0,0
4870,0.39269806191188,0.2175,0,0
4871,0.39267808854934,0.21775,0,0
4872,0.39265811518681,0.218,0,0
4873,0.39263814182427,0.21825,0,0
4874,0.39261816846173,0.2185,0,0
4875,0.39259819509919,0.21875,0,0
4876,0.39257822173665,0.219,0,0
4877,0.39255824837411,0.21925,0,0
4878,0.39253827501157,0.2195,0,0
4879,0.39251830164903,0.21975,0,0
4880,0.39249832828649,0.22,0,0
4881,0.39247835492395,0.22025,0,0
4882,0.39245838156142,0.2205,0,0
4883,0.39243840819888,0.22075,0,0
4884,0.39241843483634,0.221,0,0
4885,0.3923984614738,0.22125,0,0
4886,0.39237848811126,0.2215,0,0
4887,0.39235851474872,0.22175,0,0
4888,0.39233854138618,0.222,0,0
4889,0.39231856802364,0.22225,0,0
4890,0.3922985946611,0.2225,0,0
4891,0.39227862129856,0.22275,0,0
4892,0.39225864793603,0.223,0,0
4893,0.39223867457349,0.22325,0,0
4894,0.39221870121095,0.2235,0,0
4895,0.39219872784841,0.22375,0,0
4896,0.39217875448587,0.224,0,0
4897,0.39215878112333,0.22425,0,0
4898,0.39213880776079,0.2245,0,0
4899,0.39211883439825,0.22475,0,0
4900,0.39209886103571,0.225,0,0
4901,0.39207888767317,0.22525,0,0
4902,0.39205891431064,0.2255,0,0
4903,0.3920389409481,0.22575,0,0
4904,0.39201896758556,0.226,0,0
4905,0.39199899422302,0.22625,0,0
4906,0.39197902086048,0.2265,0,0
4907,0.39195904749794,0.22675,0,0
4908,0.3919390741354,0.227,0,0
4909,0.39191910077286,0.22725,0,0
4910,0.39189912741032,0.2275,0,0
4911,0.39187915404778,0.22775,0,0
4912,0.39185918068525,0.228,0,0
4913,0.39183920732271,0.22825,0,0
4914,0.39181923396017,0.2285,0,0
4915,0.39179926059763,0.22875,0,0
4916,0.39177928723509,0.229,0,0
4917,0.39175931387255,0.22925,0,0
4918,0.39173934051001,0.2295,0,0
4919,0.39171936714747,0.22975,0,0
4920,0.39169939378493,0.23,0,0
4921,0.39167942042239,0.23025,0,0
4922,0.39165944705986,0.2305,0,0
4923,0.39163947369732,0.23075,0,0
4924,0.39161950033478,0.231,0,0
4925,0.39159952697224,0.23125,0,0
4926,0.3915795536097,0.2315,0,0
4927,0.39155958024716,0.23175,0,0
4928,0.39153960688462,0.232,0,0
4929,0.39151963352208,0.23225,0,0
4930,0.39149966015954,0.2325,0,0
4931,0.391479686797,0.23275,0,0
4932,0.39145971343447,0.233,0,0
4933,0.39143974007193,0.23325,0,0
4934,0.39141976670939,0.2335,0,0
4935,0.39139979334685,0.23375,0,0
4936,0.39137981998431,0.234,0,0
4937,0.39135984662177,0.23425,0,0
4938,0.39133987325923,0.2345,0,0
4939,0.39131989989669,0.23475,0,0
4940,0.39129992653415,0.235,0,0
4941,0.39127995317161,0.23525,0,0
4942,0.39125997980908,0.2355,0,0
4943,0.39124000644654,0.23575,0,0
4944,0.391220033084,0.236,0,0
4945,0.39120005972146,0.23625,0,0
4946,0.39118008635892,0.2365,0,0
4947,0.39116011299638,0.23675,0,0
4948,0.39114013963384,0.237,0,0
4949,0.3911201662713,0.23725,0,0
4950,0.39110019290876,0.2375,0,0
4951,0.39108021954622,0.23775,0,0
4952,0.39106024618369,0.238,0,0
4953,0.39104027282115,0.23825,0,0
4954,0.39102029945861,0.2385,0,0
4955,0.39100032609607,0.23875,0,0
4956,0.39098035273353,0.239,0,0
4957,0.39096037937099,0.23925,0,0
4958,0.39094040600845,0.2395,0,0
4959,0.39092043264591,0.23975,0,0
4960,0.39090045928337,0.24,0,0
4961,0.39088048592083,0.24025,0,0
4962,0.3908605125583,0.2405,0,0
4963,0.39084053919576,0.24075,0,0
4964,0.39082056583322,0.241,0,0
4965,0.39080059247068,0.24125,0,0
4966,0.39078061910814,0.2415,0,0
4967,0.3907606457456,0.24175,0,0
4968,0.39074067238306,0.242,0,0
4969,0.39072069902052,0.24225,0,0
4970,0.39070072565798,0.2425,0,0
4971,0.39068075229544,0.24275,0,0
4972,0.39066077893291,0.243,0,0
4973,0.39064080557037,0.24325,0,0
4974,0.39062083220783,0.2435,0,0
4975,0.39060085884529,0.24375,0,0
4976,0.39058088548275,0.244,0,0
4977,0.39056091212021,0.24425,0,0
4978,0.39054093875767,0.2445,0,0
4979,0.39052096539513,0.24475,0,0
4980,0.39050099203259,0.245,0,0
4981,0.39048101867006,0.24525,0,0
4982,0.39046104530752,0.2455,0,0
4983,0.39044107194498,0.24575,0,0
4984,0.39042109858244,0.246,0,0
4985,0.3904011252199,0.24625,0,0
4986,0.39038115185736,0.2465,0,0
4987,0.39036117849482,0.24675,0,0
4988,0.39034120513228,0.247,0,0
4989,0.39032123176974,0.24725,0,0
4990,0.3903012584072,0.2475,0,0
4991,0.39028128504467,0.24775,0,0
4992,0.39026131168213,0.248,0,0
4993,0.39024133831959,0.24825,0,0
4994,0.39022136495705,0.2485,0,0
4995,0.39020139159451,0.24875,0,0
4996,0.39018141823197,0.249,0,0
4997,0.39016144486943,0.24925,0,0
4998,0.39014147150689,0.2495,0,0
4999,0.39012149814435,0.24975,0,0
5000,0.39010152478181,0.25,0,0
5001,0.39008155141928,0.25025,0,0
5002,0.39006157805674,0.2505,0,0
5003,0.3900416046942,0.25075,0,0
5004,0.39002163133166,0.251,0,0
5005,0.39000165796912,0.25125,0,0
5006,0.38998168460658,0.2515,0,0
5007,0.38996171124404,0.25175,0,0
5008,0.3899417378815,0.252,0,0
5009,0.38992176451896,0.25225,0,0
5010,0.38990179115642,0.2525,0,0
5011,0.38988181779389,0.25275,0,0
5012,0.38986184443135,0.253,0,0
5013,0.38984187106881,0.25325,0,0
5014,0.38982189770627,0.2535,0,0
5015,0.38980192434373,0.25375,0,0
5016,0.38978195098119,0.254,0,0
5017,0.38976197761865,0.25425,0,0
5018,0.38974200425611,0.2545,0,0
5019,0.38972203089357,0.25475,0,0
5020,0.38970205753103,0.255,0,0
5021,0.3896820841685,0.25525,0,0
5022,0.38966211080596,0.2555,0,0
5023,0.38964213744342,0.25575,0,0
5024,0.38962216408088,0.256,0,0
5025,0.38960219071834,0.25625,0,0
5026,0.3895822173558,0.2565,0,0
5027,0.38956224399326,0.25675,0,0
5028,0.38954227063072,0.257,0,0
5029,0.38952229726818,0.25725,0,0
5030,0.38950232390564,0.2575,0,0
5031,0.38948235054311,0.25775,0,0
5032,0.38946237718057,0.258,0,0
5033,0.38944240381803,0.25825,0,0
5034,0.38942243045549,0.2585,0,0
5035,0.38940245709295,0.25875,0,0
5036,0.38938248373041,0.259,0,0
5037,0.38936251036787,0.25925,0,0
5038,0.38934253700533,0.2595,0,0
5039,0.38932256364279,0.25975,0,0
5040,0.38930259028025,0.26,0,0
5041,0.38928261691772,0.26025,0,0
5042,0.38926264355518,0.2605,0,0
5043,0.38924267019264,0.26075,0,0
5044,0.3892226968301,0.261,0,0
5045,0.38920272346756,0.26125,0,0
5046,0.38918275010502,0.2615,0,0
5047,0.38916277674248,0.26175,0,0
5048,0.38914280337994,0.262,0,0
5049,0.3891228300174,0.26225,0,0
5050,0.38910285665486,0.2625,0,0
5051,0.38908288329233,0.26275,0,0
5052,0.38906290992979,0.263,0,0
5053,0.38904293656725,0.26325,0,0
5054,0.38902296320471,0.2635,0,0
5055,0.38900298984217,0.26375,0,0
5056,0.38898301647963,0.264,0,0
5057,0.38896304311709,0.26425,0,0
5058,0.38894306975455,0.2645,0,0
5059,0.38892309639201,0.26475,0,0
5060,0.38890312302947,0.265,0,0
5061,0.38888314966694,0.26525,0,0
5062,0.3888631763044,0.2655,0,0
5063,0.38884320294186,0.26575,0,0
5064,0.38882322957932,0.266,0,0
5065,0.38880325621678,0.26625,0,0
5066,0.38878328285424,0.2665,0,0
5067,0.3887633094917,0.26675,0,0
5068,0.38874333612916,0.267,0,0
5069,0.38872336276662,0.26725,0,0
5070,0.38870338940408,0.2675,0,0
5071,0.38868341604155,0.26775,0,0
5072,0.38866344267901,0.268,0,0
5073,0.38864346931647,0.26825,0,0
5074,0.38862349595393,0.2685,0,0
5075,0.38860352259139,0.26875,0,0
5076,0.38858354922885,0.269,0,0
5077,0.38856357586631,0.26925,0,0
5078,0.38854360250377,0.2695,0,0
5079,0.38852362914123,0.26975,0,0
5080,0.38850365577869,0.27,0,0
5081,0.38848368241616,0.27025,0,0
5082,0.38846370905362,0.2705,0,0
5083,0.38844373569108,0.27075,0,0
5084,0.38842376232854,0.271,0,0
5085,0.388403788966,0.27125,0,0
5086,0.38838381560346,0.2715,0,0
5087,0.38836384224092,0.27175,0,0
5088,0.38834386887838,0.272,0,0
5089,0.38832389551584,0.27225,0,0
5090,0.3883039221533,0.2725,0,0
5091,0.38828394879077,0.27275,0,0
5092,0.38826397542823,0.273,0,0
5093,0.38824400206569,0.27325,0,0
5094,0.38822402870315,0.2735,0,0
5095,0.38820405534061,0.27375,0,0
5096,0.38818408197807,0.274,0,0
5097,0.38816410861553,0.27425,0,0
5098,0.38814413525299,0.2745,0,0
5099,0.38812416189045,0.27475,0,0
5100,0.38810418852791,0.275,0,0
5101,0.38808421516538,0.27525,0,0
5102,0.38806424180284,0.2755,0,0
5103,0.3880442684403,0.27575,0,0
5104,0.38802429507776,0.276,0,0
5105,0.38800432171522,0.27625,0,0
5106,0.38798434835268,0.2765,0,0
5107,0.38796437499014,0.27675,0,0
5108,0.3879444016276,0.277,0,0
5109,0.38792442826506,0.27725,0,0
5110,0.38790445490252,0.2775,0,0
5111,0.38788448153999,0.27775,0,0
5112,0.38786450817745,0.278,0,0
5113,0.38784453481491,0.27825,0,0
5114,0.38782456145237,0.2785,0,0
5115,0.38780458808983,0.27875,0,0
5116,0.38778461472729,0.279,0,0
5117,0.38776464136475,0.27925,0,0
5118,0.38774466800221,0.2795,0,0
5119,0.38772469463967,0.27975,0,0
5120,0.38770472127714,0.28,0,0
5121,0.3876847479146,0.28025,0,0
5122,0.38766477455206,0.2805,0,0
5123,0.38764480118952,0.28075,0,0
5124,0.38762482782698,0.281,0,0
5125,0.38760485446444,0.28125,0,0
5126,0.3875848811019,0.2815,0,0
5127,0.38756490773936,0.28175,0,0
5128,0.38754493437682,0.282,0,0
5129,0.38752496101428,0.28225,0,0
5130,0.38750498765175,0.2825,0,0
5131,0.38748501428921,0.28275,0,0
5132,0.38746504092667,0.283,0,0
5133,0.38744506756413,0.28325,0,0
5134,0.38742509420159,0.2835,0,0
5135,0.38740512083905,0.28375,0,0
5136,0.38738514747651,0.284,0,0
5137,0.38736517411397,0.28425,0,0
5138,0.38734520075143,0.2845,0,0
5139,0.38732522738889,0.28475,0,0
5140,0.38730525402636,0.285,0,0
5141,0.38728528066382,0.28525,0,0
5142,0.38726530730128,0.2855,0,0
5143,0.38724533393874,0.28575,0,0
5144,0.3872253605762,0.286,0,0
5145,0.38720538721366,0.28625,0,0
5146,0.38718541385112,0.2865,0,0
5147,0.38716544048858,0.28675,0,0
5148,0.38714546712604,0.287,0,0
5149,0.3871254937635,0.28725,0,0
5150,0.38710552040097,0.2875,0,0
5151,0.38708554703843,0.28775,0,0
5152,0.38706557367589,0.288,0,0
5153,0.38704560031335,0.28825,0,0
5154,0.38702562695081,0.2885,0,0
5155,0.38700565358827,0.28875,0,0
5156,0.38698568022573,0.289,0,0
5157,0.38696570686319,0.28925,0,0
5158,0.38694573350065,0.2895,0,0
5159,0.38692576013811,0.28975,0,0
5160,0.38690578677558,0.29,0,0
5161,0.38688581341304,0.29025,0,0
5162,0.3868658400505,0.2905,0,0
5163,0.38684586668796,0.29075,0,0
5164,0.38682589332542,0.291,0,0
5165,0.38680591996288,0.29125,0,0
5166,0.38678594660034,0.2915,0,0
5167,0.3867659732378,0.29175,0,0
5168,0.38674599987526,0.292,0,0
5169,0.38672602651272,0.29225,0,0
5170,0.38670605315019,0.2925,0,0
5171,0.38668607978765,0.29275,0,0
5172,0.38666610642511,0.293,0,0
5173,0.38664613306257,0.29325,0,0
5174,0.38662615970003,0.2935,0,0
5175,0.38660618633749,0.29375,0,0
5176,0.38658621297495,0.294,0,0
5177,0.38656623961241,0.29425,0,0
5178,0.38654626624987,0.2945,0,0
5179,0.38652629288733,0.29475,0,0
5180,0.3865063195248,0.295,0,0
5181,0.38648634616226,0.29525,0,0
5182,0.38646637279972,0.2955,0,0
5183,0.38644639943718,0.29575,0,0
5184,0.38642642607464,0.296,0,0
5185,0.3864064527121,0.29625,0,0
5186,0.38638647934956,0.2965,0,0
5187,0.38636650598702,0.29675,0,0
5188,0.38634653262448,0.297,0,0
5189,0.38632655926194,0.29725,0,0
5190,0.38630658589941,0.2975,0,0
5191,0.38628661253687,0.29775,0,0
5192,0.38626663917433,0.298,0,0
5193,0.38624666581179,0.29825,0,0
5194,0.38622669244925,0.2985,0,0
5195,0.38620671908671,0.29875,0,0
5196,0.38618674572417,0.299,0,0
5197,0.38616677236163,0.29925,0,0
5198,0.38614679899909,0.2995,0,0
5199,0.38612682563655,0.29975,0,0
5200,0.38610685227402,0.3,0,0
5201,0.38608687891148,0.30025,0,0
5202,0.38606690554894,0.3005,0,0
5203,0.3860469321864,0.30075,0,0
5204,0.38602695882386,0.301,0,0
5205,0.38600698546132,0.30125,0,0
5206,0.38598701209878,0.3015,0,0
5207,0.38596703873624,0.30175,0,0
5208,0.3859470653737,0.302,0,0
5209,0.38592709201116,0.30225,0,0
5210,0.38590711864863,0.3025,0,0
5211,0.38588714528609,0.30275,0,0
5212,0.38586717192355,0.303,0,0
5213,0.38584719856101,0.30325,0,0
5214,0.38582722519847,0.3035,0,0
5215,0.38580725183593,0.30375,0,0
5216,0.38578727847339,0.304,0,0
5217,0.38576730511085,0.30425,0,0
5218,0.38574733174831,0.3045,0,0
5219,0.38572735838577,0.30475,0,0
5220,0.38570738502324,0.305,0,0
5221,0.3856874116607,0.30525,0,0
5222,0.38566743829816,0.3055,0,0
5223,0.38564746493562,0.30575,0,0
5224,0.38562749157308,0.306,0,0
5225,0.38560751821054,0.30625,0,0
5226,0.385587544848,0.3065,0,0
5227,0.38556757148546,0.30675,0,0
5228,0.38554759812292,0.307,0,0
5229,0.38552762476038,0.30725,0,0
5230,0.38550765139785,0.3075,0,0
5231,0.38548767803531,0.30775,0,0
5232,0.38546770467277,0.308,0,0
5233,0.38544773131023,0.30825,0,0
5234,0.38542775794769,0.3085,0,0
5235,0.38540778458515,0.30875,0,0
5236,0.38538781122261,0.309,0,0
5237,0.38536783786007,0.30925,0,0
5238,0.38534786449753,0.3095,0,0
5239,0.38532789113499,0.30975,0,0
5240,0.38530791777246,0.31,0,0
5241,0.38528794440992,0.31025,0,0
5242,0.38526797104738,0.3105,0,0
5243,0.38524799768484,0.31075,0,0
5244,0.3852280243223,0.311,0,0
5245,0.38520805095976,0.31125,0,0
5246,0.38518807759722,0.3115,0,0
5247,0.38516810423468,0.31175,0,0
5248,0.38514813087214,0.312,0,0
5249,0.3851281575096,0.31225,0,0
5250,0.38510818414707,0.3125,0,0
5251,0.38508821078453,0.31275,0,0
5252,0.38506823742199,0.313,0,0
5253,0.38504826405945,0.31325,0,0
5254,0.38502829069691,0.3135,0,0
5255,0.38500831733437,0.31375,0,0
5256,0.38498834397183,0.314,0,0
5257,0.38496837060929,0.31425,0,0
5258,0.38494839724675,0.3145,0,0
5259,0.38492842388421,0.31475,0,0
5260,0.38490845052168,0.315,0,0
5261,0.38488847715914,0.31525,0,0
5262,0.3848685037966,0.3155,0,0
5263,0.38484853043406,0.31575,0,0
5264,0.38482855707152,0.316,0,0
5265,0.38480858370898,0.31625,0,0
5266,0.38478861034644,0.3165,0,0
5267,0.3847686369839,0.31675,0,0
5268,0.38474866362136,0.317,0,0
5269,0.38472869025883,0.31725,0,0
5270,0.38470871689629,0.3175,0,0
5271,0.38468874353375,0.31775,0,0
5272,0.38466877017121,0.318,0,0
5273,0.38464879680867,0.31825,0,0
5274,0.38462882344613,0.3185,0,0
5275,0.38460885008359,0.31875,0,0
5276,0.38458887672105,0.319,0,0
5277,0.38456890335851,0.31925,0,0
5278,0.38454892999597,0.3195,0,0
5279,0.38452895663344,0.31975,0,0
5280,0.3845089832709,0.32,0,0
5281,0.38448900990836,0.32025,0,0
5282,0.38446903654582,0.3205,0,0
5283,0.38444906318328,0.32075,0,0
5284,0.38442908982074,0.321,0,0
5285,0.3844091164582,0.32125,0,0
5286,0.38438914309566,0.3215,0,0
5287,0.38436916973312,0.32175,0,0
5288,0.38434919637058,0.322,0,0
5289,0.38432922300805,0.32225,0,0
5290,0.38430924964551,0.3225,0,0
5291,0.38428927628297,0.32275,0,0
5292,0.38426930292043,0.323,0,0
5293,0.38424932955789,0.32325,0,0
5294,0.38422935619535,0.3235,0,0
5295,0.38420938283281,0.32375,0,0
5296,0.38418940947027,0.324,0,0
5297,0.38416943610773,0.32425,0,0
5298,0.38414946274519,0.3245,0,0
5299,0.38412948938266,0.32475,0,0
5300,0.38410951602012,0.325,0,0
5301,0.38408954265758,0.32525,0,0
5302,0.38406956929504,0.3255,0,0
5303,0.3840495959325,0.32575,0,0
5304,0.38402962256996,0.326,0,0
5305,0.38400964920742,0.32625,0,0
5306,0.38398967584488,0.3265,0,0
5307,0.38396970248234,0.32675,0,0
5308,0.3839497291198,0.327,0,0
5309,0.38392975575727,0.32725,0,0
5310,0.38390978239473,0.3275,0,0
5311,0.38388980903219,0.32775,0,0
5312,0.38386983566965,0.328,0,0
5313,0.38384986230711,0.32825,0,0
5314,0.38382988894457,0.3285,0,0
5315,0.38380991558203,0.32875,0,0
5316,0.38378994221949,0.329,0,0
5317,0.38376996885695,0.32925,0,0
5318,0.38374999549441,0.3295,0,0
5319,0.38373002213188,0.32975,0,0
5320,0.38371004876934,0.33,0,0
5321,0.3836900754068,0.33025,0,0
5322,0.38367010204426,0.3305,0,0
5323,0.38365012868172,0.33075,0,0
5324,0.38363015531918,0.331,0,0
5325,0.38361018195664,0.33125,0,0
5326,0.3835902085941,0.3315,0,0
5327,0.38357023523156,0.33175,0,0
5328,0.38355026186902,0.332,0,0
5329,0.38353028850649,0.33225,0,0
5330,0.38351031514395,0.3325,0,0
5331,0.38349034178141,0.33275,0,0
5332,0.38347036841887,0.333,0,0
5333,0.38345039505633,0.33325,0,0
5334,0.38343042169379,0.3335,0,0
5335,0.38341044833125,0.33375,0,0
5336,0.38339047496871,0.334,0,0
5337,0.38337050160617,0.33425,0,0
5338,0.38335052824363,0.3345,0,0
5339,0.3833305548811,0.33475,0,0
5340,0.38331058151856,0.335,0,0
5341,0.38329060815602,0.33525,0,0
5342,0.38327063479348,0.3355,0,0
5343,0.38325066143094,0.33575,0,0
5344,0.3832306880684,0.336,0,0
5345,0.38321071470586,0.33625,0,0
5346,0.38319074134332,0.3365,0,0
5347,0.38317076798078,0.33675,0,0
5348,0.38315079461824,0.337,0,0
5349,0.38313082125571,0.33725,0,0
5350,0.38311084789317,0.3375,0,0
5351,0.38309087453063,0.33775,0,0
5352,0.38307090116809,0.338,0,0
5353,0.38305092780555,0.33825,0,0
5354,0.38303095444301,0.3385,0,0
5355,0.38301098108047,0.33875,0,0
5356,0.38299100771793,0.339,0,0
5357,0.38297103435539,0.33925,0,0
5358,0.38295106099285,0.3395,0,0
5359,0.38293108763032,0.33975,0,0
5360,0.38291111426778,0.34,0,0
5361,0.38289114090524,0.34025,0,0
5362,0.3828711675427,0.3405,0,0
5363,0.38285119418016,0.34075,0,0
5364,0.38283122081762,0.341,0,0
5365,0.38281124745508,0.34125,0,0
5366,0.38279127409254,0.3415,0,0
5367,0.38277130073,0.34175,0,0
5368,0.38275132736746,0.342,0,0
5369,0.38273135400493,0.34225,0,0
5370,0.38271138064239,0.3425,0,0
5371,0.38269140727985,0.34275,0,0
5372,0.38267143391731,0.343,0,0
5373,0.38265146055477,0.34325,0,0
5374,0.38263148719223,0.3435,0,0
5375,0.38261151382969,0.34375,0,0
5376,0.38259154046715,0.344,0,0
5377,0.38257156710461,0.34425,0,0
5378,0.38255159374207,0.3445,0,0
5379,0.38253162037954,0.34475,0,0
5380,0.382511647017,0.345,0,0
5381,0.38249167365446,0.34525,0,0
5382,0.38247170029192,0.3455,0,0
5383,0.38245172692938,0.34575,0,0
5384,0.38243175356684,0.346,0,0
5385,0.3824117802043,0.34625,0,0
5386,0.38239180684176,0.3465,0,0
5387,0.38237183347922,0.34675,0,0
5388,0.38235186011668,0.347,0,0
5389,0.38233188675415,0.34725,0,0
5390,0.38231191339161,0.3475,0,0
5391,0.38229194002907,0.34775,0,0
5392,0.38227196666653,0.348,0,0
5393,0.38225199330399,0.34825,0,0
5394,0.38223201994145,0.3485,0,0
5395,0.38221204657891,0.34875,0,0
5396,0.38219207321637,0.349,0,0
5397,0.38217209985383,0.34925,0,0
5398,0.38215212649129,0.3495,0,0
5399,0.38213215312876,0.34975,0,0
5400,0.38211217976622,0.35,0,0
5401,0.38209220640368,0.35025,0,0
5402,0.38207223304114,0.3505,0,0
5403,0.3820522596786,0.35075,0,0
5404,0.38203228631606,0.351,0,0
5405,0.38201231295352,0.35125,0,0
5406,0.38199233959098,0.3515,0,0
5407,0.38197236622844,0.35175,0,0
5408,0.3819523928659,0.352,0,0
5409,0.38193241950337,0.35225,0,0
5410,0.38191244614083,0.3525,0,0
5411,0.38189247277829,0.35275,0,0
5412,0.38187249941575,0.353,0,0
5413,0.38185252605321,0.35325,0,0
5414,0.38183255269067,0.3535,0,0
5415,0.38181257932813,0.35375,0,0
