id,psi,x,y,z
4708,0.7173157530955,0.177,0,0
4709,0.71733572662445,0.17725,0,0
4710,0.71735570015341,0.1775,0,0
4711,0.71737567368236,0.17775,0,0
4712,0.71739564721131,0.178,0,0
4713,0.71741562074027,0.17825,0,0
4714,0.71743559426922,0.1785,0,0
4715,0.71745556779818,0.17875,0,0
4716,0.71747554132713,0.179,0,0
4717,0.71749551485609,0.17925,0,0
4718,0.71751548838504,0.1795,0,0
4719,0.717535461914,0.17975,0,0
4720,0.71755543544295,0.18,0,0
4721,0.71757540897191,0.18025,0,0
4722,0.71759538250086,0.1805,0,0
4723,0.71761535602982,0.18075,0,0
4724,0.71763532955877,0.181,0,0
4725,0.71765530308773,0.18125,0,0
4726,0.71767527661668,0.1815,0,0
4727,0.71769525014564,0.18175,0,0
4728,0.71771522367459,0.182,0,0
4729,0.71773519720354,0.18225,0,0
4730,0.7177551707325,0.1825,0,0
4731,0.71777514426145,0.18275,0,0
4732,0.71779511779041,0.183,0,0
4733,0.71781509131936,0.18325,0,0
4734,0.71783506484832,0.1835,0,0
4735,0.71785503837727,0.18375,0,0
4736,0.71787501190623,0.184,0,0
4737,0.71789498543518,0.18425,0,0
4738,0.71791495896414,0.1845,0,0
4739,0.71793493249309,0.18475,0,0
4740,0.71795490602205,0.185,0,0
4741,0.717974879551,0.18525,0,0
4742,0.71799485307996,0.1855,0,0
4743,0.71801482660891,0.18575,0,0
4744,0.71803480013787,0.186,0,0
4745,0.71805477366682,0.18625,0,0
4746,0.71807474719577,0.1865,0,0
4747,0.71809472072473,0.18675,0,0
4748,0.71811469425368,0.187,0,0
4749,0.71813466778264,0.18725,0,0
4750,0.71815464131159,0.1875,0,0
4751,0.71817461484055,0.18775,0,0
4752,0.7181945883695,0.188,0,0
4753,0.71821456189846,0.18825,0,0
4754,0.71823453542741,0.1885,0,0
4755,0.71825450895637,0.18875,0,0
4756,0.71827448248532,0.189,0,0
4757,0.71829445601428,0.18925,0,0
4758,0.71831442954323,0.1895,0,0
4759,0.71833440307219,0.18975,0,0
4760,0.71835437660114,0.19,0,0
4761,0.71837435013009,0.19025,0,0
4762,0.71839432365905,0.1905,0,0
4763,0.718414297188,0.19075,0,0
4764,0.71843427071696,0.191,0,0
4765,0.71845424424591,0.19125,0,0
4766,0.71847421777487,0.1915,0,0
4767,0.71849419130382,0.19175,0,0
4768,0.71851416483278,0.192,0,0
4769,0.71853413836173,0.19225,0,0
4770,0.71855411189069,0.1925,0,0
4771,0.71857408541964,0.19275,0,0
4772,0.7185940589486,0.193,0,0
4773,0.71861403247755,0.19325,0,0
4774,0.71863400600651,0.1935,0,0
4775,0.71865397953546,0.19375,0,0
4776,0.71867395306442,0.194,0,0
4777,0.71869392659337,0.19425,0,0
4778,0.71871390012232,0.1945,0,0
4779,0.71873387365128,0.19475,0,0
4780,0.71875384718023,0.195,0,0
4781,0.71877382070919,0.19525,0,0
4782,0.71879379423814,0.1955,0,0
4783,0.7188137677671,0.19575,0,0
4784,0.71883374129605,0.196,0,0
4785,0.71885371482501,0.19625,0,0
4786,0.71887368835396,0.1965,0,0
4787,0.71889366188292,0.19675,0,0
4788,0.71891363541187,0.197,0,0
4789,0.71893360894083,0.19725,0,0
4790,0.71895358246978,0.1975,0,0
4791,0.71897355599874,0.19775,0,0
4792,0.71899352952769,0.198,0,0
4793,0.71901350305665,0.19825,0,0
4794,0.7190334765856,0.1985,0,0
4795,0.71905345011455,0.19875,0,0
4796,0.71907342364351,0.199,0,0
4797,0.71909339717246,0.19925,0,0
4798,0.71911337070142,0.1995,0,0
4799,0.71913334423037,0.19975,0,0
4800,0.71915331775933,0.2,0,0
4801,0.71917329128828,0.20025,0,0
4802,0.71919326481724,0.2005,0,0
4803,0.71921323834619,0.20075,0,0
4804,0.71923321187515,0.201,0,0
4805,0.7192531854041,0.20125,0,0
4806,0.71927315893306,0.2015,0,0
4807,0.71929313246201,0.20175,0,0
4808,0.71931310599097,0.202,0,0
4809,0.71933307951992,0.20225,0,0
4810,0.71935305304887,0.2025,0,0
4811,0.71937302657783,0.20275,0,0
4812,0.71939300010678,0.203,0,0
4813,0.71941297363574,0.20325,0,0
4814,0.71943294716469,0.2035,0,0
4815,0.71945292069365,0.20375,0,0
4816,0.7194728942226,0.204,0,0
4817,0.71949286775156,0.20425,0,0
4818,0.71951284128051,0.2045,0,0
4819,0.71953281480947,0.20475,0,0
4820,0.71955278833842,0.205,0,0
4821,0.71957276186738,0.20525,0,0
4822,0.71959273539633,0.2055,0,0
4823,0.71961270892529,0.20575,0,0
4824,0.71963268245424,0.206,0,0
4825,0.7196526559832,0.20625,0,0
4826,0.71967262951215,0.2065,0,0
4827,0.71969260304111,0.20675,0,0
4828,0.71971257657006,0.207,0,0
4829,0.71973255009901,0.20725,0,0
4830,0.71975252362797,0.2075,0,0
4831,0.71977249715692,0.20775,0,0
4832,0.71979247068588,0.208,0,0
4833,0.71981244421483,0.20825,0,0
4834,0.71983241774379,0.2085,0,0
4835,0.71985239127274,0.20875,0,0
4836,0.7198723648017,0.209,0,0
4837,0.71989233833065,0.20925,0,0
4838,0.71991231185961,0.2095,0,0
4839,0.71993228538856,0.20975,0,0
4840,0.71995225891752,0.21,0,0
4841,0.71997223244647,0.21025,0,0
4842,0.71999220597543,0.2105,0,0
4843,0.72001217950438,0.21075,0,0
4844,0.72003215303333,0.211,0,0
4845,0.72005212656229,0.21125,0,0
4846,0.72007210009124,0.2115,0,0
4847,0.7200920736202,0.21175,0,0
4848,0.72011204714915,0.212,0,0
4849,0.72013202067811,0.21225,0,0
4850,0.72015199420706,0.2125,0,0
4851,0.72017196773602,0.21275,0,0
4852,0.72019194126497,0.213,0,0
4853,0.72021191479393,0.21325,0,0
4854,0.72023188832288,0.2135,0,0
4855,0.72025186185184,0.21375,0,0
4856,0.72027183538079,0.214,0,0
4857,0.72029180890975,0.21425,0,0
4858,0.7203117824387,0.2145,0,0
4859,0.72033175596766,0.21475,0,0
4860,0.72035172949661,0.215,0,0
4861,0.72037170302556,0.21525,0,0
4862,0.72039167655452,0.2155,0,0
4863,0.72041165008347,0.21575,0,0
4864,0.72043162361243,0.216,0,0
4865,0.72045159714138,0.21625,0,0
4866,0.72047157067034,0.2165,0,0
4867,0.72049154419929,0.21675,0,0
4868,0.72051151772825,0.217,0,0
4869,0.7205314912572,0.21725,0,0
4870,0.72055146478616,0.2175,0,0
4871,0.72057143831511,0.21775,0,0
4872,0.72059141184407,0.218,0,0
4873,0.72061138537302,0.21825,0,0
4874,0.72063135890198,0.2185,0,0
4875,0.72065133243093,0.21875,0,0
4876,0.72067130595989,0.219,0,0
4877,0.72069127948884,0.21925,0,0
4878,0.72071125301779,0.2195,0,0
4879,0.72073122654675,0.21975,0,0
4880,0.7207512000757,0.22,0,0
4881,0.72077117360466,0.22025,0,0
4882,0.72079114713361,0.2205,0,0
4883,0.72081112066257,0.22075,0,0
4884,0.72083109419152,0.221,0,0
4885,0.72085106772048,0.22125,0,0
4886,0.72087104124943,0.2215,0,0
4887,0.72089101477839,0.22175,0,0
4888,0.72091098830734,0.222,0,0
4889,0.7209309618363,0.22225,0,0
4890,0.72095093536525,0.2225,0,0
4891,0.72097090889421,0.22275,0,0
4892,0.72099088242316,0.223,0,0
4893,0.72101085595211,0.22325,0,0
4894,0.72103082948107,0.2235,0,0
4895,0.72105080301002,0.22375,0,0
4896,0.72107077653898,0.224,0,0
4897,0.72109075006793,0.22425,0,0
4898,0.72111072359689,0.2245,0,0
4899,0.72113069712584,0.22475,0,0
4900,0.7211506706548,0.225,0,0
4901,0.72117064418375,0.22525,0,0
4902,0.72119061771271,0.2255,0,0
4903,0.72121059124166,0.22575,0,0
4904,0.72123056477062,0.226,0,0
4905,0.72125053829957,0.22625,0,0
4906,0.72127051182853,0.2265,0,0
4907,0.72129048535748,0.22675,0,0
4908,0.72131045888644,0.227,0,0
4909,0.72133043241539,0.22725,0,0
4910,0.72135040594434,0.2275,0,0
4911,0.7213703794733,0.22775,0,0
4912,0.72139035300225,0.228,0,0
4913,0.72141032653121,0.22825,0,0
4914,0.72143030006016,0.2285,0,0
4915,0.72145027358912,0.22875,0,0
4916,0.72147024711807,0.229,0,0
4917,0.72149022064703,0.22925,0,0
4918,0.72151019417598,0.2295,0,0
4919,0.72153016770494,0.22975,0,0
4920,0.72155014123389,0.23,0,0
4921,0.72157011476285,0.23025,0,0
4922,0.7215900882918,0.2305,0,0
4923,0.72161006182076,0.23075,0,0
4924,0.72163003534971,0.231,0,0
4925,0.72165000887867,0.23125,0,0
4926,0.72166998240762,0.2315,0,0
4927,0.72168995593657,0.23175,0,0
4928,0.72170992946553,0.232,0,0
4929,0.72172990299448,0.23225,0,0
4930,0.72174987652344,0.2325,0,0
4931,0.72176985005239,0.23275,0,0
4932,0.72178982358135,0.233,0,0
4933,0.7218097971103,0.23325,0,0
4934,0.72182977063926,0.2335,0,0
4935,0.72184974416821,0.23375,0,0
4936,0.72186971769717,0.234,0,0
4937,0.72188969122612,0.23425,0,0
4938,0.72190966475508,0.2345,0,0
4939,0.72192963828403,0.23475,0,0
4940,0.72194961181299,0.235,0,0
4941,0.72196958534194,0.23525,0,0
4942,0.7219895588709,0.2355,0,0
4943,0.72200953239985,0.23575,0,0
4944,0.7220295059288,0.236,0,0
4945,0.72204947945776,0.23625,0,0
4946,0.72206945298671,0.2365,0,0
4947,0.72208942651567,0.23675,0,0
4948,0.72210940004462,0.237,0,0
4949,0.72212937357358,0.23725,0,0
4950,0.72214934710253,0.2375,0,0
4951,0.72216932063149,0.23775,0,0
4952,0.72218929416044,0.238,0,0
4953,0.7222092676894,0.23825,0,0
4954,0.72222924121835,0.2385,0,0
4955,0.72224921474731,0.23875,0,0
4956,0.72226918827626,0.239,0,0
4957,0.72228916180522,0.23925,0,0
4958,0.72230913533417,0.2395,0,0
4959,0.72232910886312,0.23975,0,0
4960,0.72234908239208,0.24,0,0
4961,0.72236905592103,0.24025,0,0
4962,0.72238902944999,0.2405,0,0
4963,0.72240900297894,0.24075,0,0
4964,0.7224289765079,0.241,0,0
4965,0.72244895003685,0.24125,0,0
4966,0.72246892356581,0.2415,0,0
4967,0.72248889709476,0.24175,0,0
4968,0.72250887062372,0.242,0,0
4969,0.72252884415267,0.24225,0,0
4970,0.72254881768163,0.2425,0,0
4971,0.72256879121058,0.24275,0,0
4972,0.72258876473954,0.243,0,0
4973,0.72260873826849,0.24325,0,0
4974,0.72262871179745,0.2435,0,0
4975,0.7226486853264,0.24375,0,0
4976,0.72266865885535,0.244,0,0
4977,0.72268863238431,0.24425,0,0
4978,0.72270860591326,0.2445,0,0
4979,0.72272857944222,0.24475,0,0
4980,0.72274855297117,0.245,0,0
4981,0.72276852650013,0.24525,0,0
4982,0.72278850002908,0.2455,0,0
4983,0.72280847355804,0.24575,0,0
4984,0.72282844708699,0.246,0,0
4985,0.72284842061595,0.24625,0,0
4986,0.7228683941449,0.2465,0,0
4987,0.72288836767386,0.24675,0,0
4988,0.72290834120281,0.247,0,0
4989,0.72292831473177,0.24725,0,0
4990,0.72294828826072,0.2475,0,0
4991,0.72296826178968,0.24775,0,0
4992,0.72298823531863,0.248,0,0
4993,0.72300820884758,0.24825,0,0
4994,0.72302818237654,0.2485,0,0
4995,0.72304815590549,0.24875,0,0
4996,0.72306812943445,0.249,0,0
4997,0.7230881029634,0.24925,0,0
4998,0.72310807649236,0.2495,0,0
4999,0.72312805002131,0.24975,0,0
5000,0.72314802355027,0.25,0,0
5001,0.72316799707922,0.25025,0,0
5002,0.72318797060818,0.2505,0,0
5003,0.72320794413713,0.25075,0,0
5004,0.72322791766609,0.251,0,0
5005,0.72324789119504,0.25125,0,0
5006,0.723267864724,0.2515,0,0
5007,0.72328783825295,0.25175,0,0
5008,0.72330781178191,0.252,0,0
5009,0.72332778531086,0.25225,0,0
5010,0.72334775883981,0.2525,0,0
5011,0.72336773236877,0.25275,0,0
5012,0.72338770589772,0.253,0,0
5013,0.72340767942668,0.25325,0,0
5014,0.72342765295563,0.2535,0,0
5015,0.72344762648459,0.25375,0,0
5016,0.72346760001354,0.254,0,0
5017,0.7234875735425,0.25425,0,0
5018,0.72350754707145,0.2545,0,0
5019,0.72352752060041,0.25475,0,0
5020,0.72354749412936,0.255,0,0
5021,0.72356746765832,0.25525,0,0
5022,0.72358744118727,0.2555,0,0
5023,0.72360741471623,0.25575,0,0
5024,0.72362738824518,0.256,0,0
5025,0.72364736177413,0.25625,0,0
5026,0.72366733530309,0.2565,0,0
5027,0.72368730883204,0.25675,0,0
5028,0.723707282361,0.257,0,0
5029,0.72372725588995,0.25725,0,0
5030,0.72374722941891,0.2575,0,0
5031,0.72376720294786,0.25775,0,0
5032,0.72378717647682,0.258,0,0
5033,0.72380715000577,0.25825,0,0
5034,0.72382712353473,0.2585,0,0
5035,0.72384709706368,0.25875,0,0
5036,0.72386707059264,0.259,0,0
5037,0.72388704412159,0.25925,0,0
5038,0.72390701765055,0.2595,0,0
5039,0.7239269911795,0.25975,0,0
5040,0.72394696470846,0.26,0,0
5041,0.72396693823741,0.26025,0,0
5042,0.72398691176636,0.2605,0,0
5043,0.72400688529532,0.26075,0,0
5044,0.72402685882427,0.261,0,0
5045,0.72404683235323,0.26125,0,0
5046,0.72406680588218,0.2615,0,0
5047,0.72408677941114,0.26175,0,0
5048,0.72410675294009,0.262,0,0
5049,0.72412672646905,0.26225,0,0
5050,0.724146699998,0.2625,0,0
5051,0.72416667352696,0.26275,0,0
5052,0.72418664705591,0.263,0,0
5053,0.72420662058487,0.26325,0,0
5054,0.72422659411382,0.2635,0,0
5055,0.72424656764278,0.26375,0,0
5056,0.72426654117173,0.264,0,0
5057,0.72428651470069,0.26425,0,0
5058,0.72430648822964,0.2645,0,0
5059,0.72432646175859,0.26475,0,0
5060,0.72434643528755,0.265,0,0
5061,0.7243664088165,0.26525,0,0
5062,0.72438638234546,0.2655,0,0
5063,0.72440635587441,0.26575,0,0
5064,0.72442632940337,0.266,0,0
5065,0.72444630293232,0.26625,0,0
5066,0.72446627646128,0.2665,0,0
5067,0.72448624999023,0.26675,0,0
5068,0.72450622351919,0.267,0,0
5069,0.72452619704814,0.26725,0,0
5070,0.7245461705771,0.2675,0,0
5071,0.72456614410605,0.26775,0,0
5072,0.72458611763501,0.268,0,0
5073,0.72460609116396,0.26825,0,0
5074,0.72462606469292,0.2685,0,0
5075,0.72464603822187,0.26875,0,0
5076,0.72466601175082,0.269,0,0
5077,0.72468598527978,0.26925,0,0
5078,0.72470595880873,0.2695,0,0
5079,0.72472593233769,0.26975,0,0
5080,0.72474590586664,0.27,0,0
5081,0.7247658793956,0.27025,0,0
5082,0.72478585292455,0.2705,0,0
5083,0.72480582645351,0.27075,0,0
5084,0.72482579998246,0.271,0,0
5085,0.72484577351142,0.27125,0,0
5086,0.72486574704037,0.2715,0,0
5087,0.72488572056933,0.27175,0,0
5088,0.72490569409828,0.272,0,0
5089,0.72492566762724,0.27225,0,0
5090,0.72494564115619,0.2725,0,0
5091,0.72496561468514,0.27275,0,0
5092,0.7249855882141,0.273,0,0
5093,0.72500556174305,0.27325,0,0
5094,0.72502553527201,0.2735,0,0
5095,0.72504550880096,0.27375,0,0
5096,0.72506548232992,0.274,0,0
5097,0.72508545585887,0.27425,0,0
5098,0.72510542938783,0.2745,0,0
5099,0.72512540291678,0.27475,0,0
5100,0.72514537644574,0.275,0,0
5101,0.72516534997469,0.27525,0,0
5102,0.72518532350365,0.2755,0,0
5103,0.7252052970326,0.27575,0,0
5104,0.72522527056156,0.276,0,0
5105,0.72524524409051,0.27625,0,0
5106,0.72526521761947,0.2765,0,0
5107,0.72528519114842,0.27675,0,0
5108,0.72530516467737,0.277,0,0
5109,0.72532513820633,0.27725,0,0
5110,0.72534511173528,0.2775,0,0
5111,0.72536508526424,0.27775,0,0
5112,0.72538505879319,0.278,0,0
5113,0.72540503232215,0.27825,0,0
5114,0.7254250058511,0.2785,0,0
5115,0.72544497938006,0.27875,0,0
5116,0.72546495290901,0.279,0,0
5117,0.72548492643797,0.27925,0,0
5118,0.72550489996692,0.2795,0,0
5119,0.72552487349588,0.27975,0,0
5120,0.72554484702483,0.28,0,0
5121,0.72556482055379,0.28025,0,0
5122,0.72558479408274,0.2805,0,0
5123,0.7256047676117,0.28075,0,0
5124,0.72562474114065,0.281,0,0
5125,0.7256447146696,0.28125,0,0
5126,0.72566468819856,0.2815,0,0
5127,0.72568466172751,0.28175,0,0
5128,0.72570463525647,0.282,0,0
5129,0.72572460878542,0.28225,0,0
5130,0.72574458231438,0.2825,0,0
5131,0.72576455584333,0.28275,0,0
5132,0.72578452937229,0.283,0,0
5133,0.72580450290124,0.28325,0,0
5134,0.7258244764302,0.2835,0,0
5135,0.72584444995915,0.28375,0,0
5136,0.72586442348811,0.284,0,0
5137,0.72588439701706,0.28425,0,0
5138,0.72590437054602,0.2845,0,0
5139,0.72592434407497,0.28475,0,0
5140,0.72594431760392,0.285,0,0
5141,0.72596429113288,0.28525,0,0
5142,0.72598426466183,0.2855,0,0
5143,0.72600423819079,0.28575,0,0
5144,0.72602421171974,0.286,0,0
5145,0.7260441852487,0.28625,0,0
5146,0.72606415877765,0.2865,0,0
5147,0.72608413230661,0.28675,0,0
5148,0.72610410583556,0.287,0,0
5149,0.72612407936452,0.28725,0,0
5150,0.72614405289347,0.2875,0,0
5151,0.72616402642243,0.28775,0,0
5152,0.72618399995138,0.288,0,0
5153,0.72620397348034,0.28825,0,0
5154,0.72622394700929,0.2885,0,0
5155,0.72624392053825,0.28875,0,0
5156,0.7262638940672,0.289,0,0
5157,0.72628386759616,0.28925,0,0
5158,0.72630384112511,0.2895,0,0
5159,0.72632381465406,0.28975,0,0
5160,0.72634378818302,0.29,0,0
5161,0.72636376171197,0.29025,0,0
5162,0.72638373524093,0.2905,0,0
5163,0.72640370876988,0.29075,0,0
5164,0.72642368229884,0.291,0,0
5165,0.72644365582779,0.29125,0,0
5166,0.72646362935675,0.2915,0,0
5167,0.7264836028857,0.29175,0,0
5168,0.72650357641466,0.292,0,0
5169,0.72652354994361,0.29225,0,0
5170,0.72654352347257,0.2925,0,0
5171,0.72656349700152,0.29275,0,0
5172,0.72658347053048,0.293,0,0
5173,0.72660344405943,0.29325,0,0
5174,0.72662341758838,0.2935,0,0
5175,0.72664339111734,0.29375,0,0
5176,0.72666336464629,0.294,0,0
5177,0.72668333817525,0.29425,0,0
5178,0.7267033117042,0.2945,0,0
5179,0.72672328523316,0.29475,0,0
5180,0.72674325876211,0.295,0,0
5181,0.72676323229107,0.29525,0,0
5182,0.72678320582002,0.2955,0,0
5183,0.72680317934898,0.29575,0,0
5184,0.72682315287793,0.296,0,0
5185,0.72684312640689,0.29625,0,0
5186,0.72686309993584,0.2965,0,0
5187,0.7268830734648,0.29675,0,0
5188,0.72690304699375,0.297,0,0
5189,0.72692302052271,0.29725,0,0
5190,0.72694299405166,0.2975,0,0
5191,0.72696296758061,0.29775,0,0
5192,0.72698294110957,0.298,0,0
5193,0.72700291463852,0.29825,0,0
5194,0.72702288816748,0.2985,0,0
5195,0.72704286169643,0.29875,0,0
5196,0.72706283522539,0.299,0,0
5197,0.72708280875434,0.29925,0,0
5198,0.7271027822833,0.2995,0,0
5199,0.72712275581225,0.29975,0,0
5200,0.72714272934121,0.3,0,0
5201,0.72716270287016,0.30025,0,0
5202,0.72718267639912,0.3005,0,0
5203,0.72720264992807,0.30075,0,0
5204,0.72722262345703,0.301,0,0
5205,0.72724259698598,0.30125,0,0
5206,0.72726257051493,0.3015,0,0
5207,0.72728254404389,0.30175,0,0
5208,0.72730251757284,0.302,0,0
5209,0.7273224911018,0.30225,0,0
5210,0.72734246463075,0.3025,0,0
5211,0.72736243815971,0.30275,0,0
5212,0.72738241168866,0.303,0,0
5213,0.72740238521762,0.30325,0,0
5214,0.72742235874657,0.3035,0,0
5215,0.72744233227553,0.30375,0,0
5216,0.72746230580448,0.304,0,0
5217,0.72748227933344,0.30425,0,0
5218,0.72750225286239,0.3045,0,0
5219,0.72752222639135,0.30475,0,0
5220,0.7275421999203,0.305,0,0
5221,0.72756217344926,0.30525,0,0
5222,0.72758214697821,0.3055,0,0
5223,0.72760212050716,0.30575,0,0
5224,0.72762209403612,0.306,0,0
5225,0.72764206756507,0.30625,0,0
5226,0.72766204109403,0.3065,0,0
5227,0.72768201462298,0.30675,0,0
5228,0.72770198815194,0.307,0,0
5229,0.72772196168089,0.30725,0,0
5230,0.72774193520985,0.3075,0,0
5231,0.7277619087388,0.30775,0,0
5232,0.72778188226776,0.308,0,0
5233,0.72780185579671,0.30825,0,0
5234,0.72782182932567,0.3085,0,0
5235,0.72784180285462,0.30875,0,0
5236,0.72786177638358,0.309,0,0
5237,0.72788174991253,0.30925,0,0
5238,0.72790172344149,0.3095,0,0
5239,0.72792169697044,0.30975,0,0
5240,0.72794167049939,0.31,0,0
5241,0.72796164402835,0.31025,0,0
5242,0.7279816175573,0.3105,0,0
5243,0.72800159108626,0.31075,0,0
5244,0.72802156461521,0.311,0,0
5245,0.72804153814417,0.31125,0,0
5246,0.72806151167312,0.3115,0,0
5247,0.72808148520208,0.31175,0,0
5248,0.72810145873103,0.312,0,0
5249,0.72812143225999,0.31225,0,0
5250,0.72814140578894,0.3125,0,0
5251,0.7281613793179,0.31275,0,0
5252,0.72818135284685,0.313,0,0
5253,0.72820132637581,0.31325,0,0
5254,0.72822129990476,0.3135,0,0
5255,0.72824127343372,0.31375,0,0
5256,0.72826124696267,0.314,0,0
5257,0.72828122049162,0.31425,0,0
5258,0.72830119402058,0.3145,0,0
5259,0.72832116754953,0.31475,0,0
5260,0.72834114107849,0.315,0,0
5261,0.72836111460744,0.31525,0,0
5262,0.7283810881364,0.3155,0,0
5263,0.72840106166535,0.31575,0,0
5264,0.72842103519431,0.316,0,0
5265,0.72844100872326,0.31625,0,0
5266,0.72846098225222,0.3165,0,0
5267,0.72848095578117,0.31675,0,0
5268,0.72850092931013,0.317,0,0
5269,0.72852090283908,0.31725,0,0
5270,0.72854087636804,0.3175,0,0
5271,0.72856084989699,0.31775,0,0
5272,0.72858082342595,0.318,0,0
5273,0.7286007969549,0.31825,0,0
5274,0.72862077048385,0.3185,0,0
5275,0.72864074401281,0.31875,0,0
5276,0.72866071754176,0.319,0,0
5277,0.72868069107072,0.31925,0,0
5278,0.72870066459967,0.3195,0,0
5279,0.72872063812863,0.31975,0,0
5280,0.72874061165758,0.32,0,0
5281,0.72876058518654,0.32025,0,0
5282,0.72878055871549,0.3205,0,0
5283,0.72880053224445,0.32075,0,0
5284,0.7288205057734,0.321,0,0
5285,0.72884047930236,0.32125,0,0
5286,0.72886045283131,0.3215,0,0
5287,0.72888042636027,0.32175,0,0
5288,0.72890039988922,0.322,0,0
5289,0.72892037341818,0.32225,0,0
5290,0.72894034694713,0.3225,0,0
5291,0.72896032047608,0.32275,0,0
5292,0.72898029400504,0.323,0,0
5293,0.72900026753399,0.32325,0,0
5294,0.72902024106295,0.3235,0,0
5295,0.7290402145919,0.32375,0,0
5296,0.72906018812086,0.324,0,0
5297,0.72908016164981,0.32425,0,0
5298,0.72910013517877,0.3245,0,0
5299,0.72912010870772,0.32475,0,0
5300,0.72914008223668,0.325,0,0
5301,0.72916005576563,0.32525,0,0
5302,0.72918002929459,0.3255,0,0
5303,0.72920000282354,0.32575,0,0
5304,0.7292199763525,0.326,0,0
5305,0.72923994988145,0.32625,0,0
5306,0.72925992341041,0.3265,0,0
5307,0.72927989693936,0.32675,0,0
5308,0.72929987046831,0.327,0,0
5309,0.72931984399727,0.32725,0,0
5310,0.72933981752622,0.3275,0,0
5311,0.72935979105518,0.32775,0,0
5312,0.72937976458413,0.328,0,0
5313,0.72939973811309,0.32825,0,0
5314,0.72941971164204,0.3285,0,0
5315,0.729439685171,0.32875,0,0
5316,0.72945965869995,0.329,0,0
5317,0.72947963222891,0.32925,0,0
5318,0.72949960575786,0.3295,0,0
5319,0.72951957928682,0.32975,0,0
5320,0.72953955281577,0.33,0,0
5321,0.72955952634473,0.33025,0,0
5322,0.72957949987368,0.3305,0,0
5323,0.72959947340263,0.33075,0,0
5324,0.72961944693159,0.331,0,0
5325,0.72963942046054,0.33125,0,0
5326,0.7296593939895,0.3315,0,0
5327,0.72967936751845,0.33175,0,0
5328,0.72969934104741,0.332,0,0
5329,0.72971931457636,0.33225,0,0
5330,0.72973928810532,0.3325,0,0
5331,0.72975926163427,0.33275,0,0
5332,0.72977923516323,0.333,0,0
5333,0.72979920869218,0.33325,0,0
5334,0.72981918222114,0.3335,0,0
5335,0.72983915575009,0.33375,0,0
5336,0.72985912927905,0.334,0,0
5337,0.729879102808,0.33425,0,0
5338,0.72989907633696,0.3345,0,0
5339,0.72991904986591,0.33475,0,0
5340,0.72993902339486,0.335,0,0
5341,0.72995899692382,0.33525,0,0
5342,0.72997897045277,0.3355,0,0
5343,0.72999894398173,0.33575,0,0
5344,0.73001891751068,0.336,0,0
5345,0.73003889103964,0.33625,0,0
5346,0.73005886456859,0.3365,0,0
5347,0.73007883809755,0.33675,0,0
5348,0.7300988116265,0.337,0,0
5349,0.73011878515546,0.33725,0,0
5350,0.73013875868441,0.3375,0,0
5351,0.73015873221337,0.33775,0,0
5352,0.73017870574232,0.338,0,0
5353,0.73019867927128,0.33825,0,0
5354,0.73021865280023,0.3385,0,0
5355,0.73023862632918,0.33875,0,0
5356,0.73025859985814,0.339,0,0
5357,0.73027857338709,0.33925,0,0
5358,0.73029854691605,0.3395,0,0
5359,0.730318520445,0.33975,0,0
5360,0.73033849397396,0.34,0,0
5361,0.73035846750291,0.34025,0,0
5362,0.73037844103187,0.3405,0,0
5363,0.73039841456082,0.34075,0,0
5364,0.73041838808978,0.341,0,0
5365,0.73043836161873,0.34125,0,0
5366,0.73045833514769,0.3415,0,0
5367,0.73047830867664,0.34175,0,0
5368,0.7304982822056,0.342,0,0
5369,0.73051825573455,0.34225,0,0
5370,0.73053822926351,0.3425,0,0
5371,0.73055820279246,0.34275,0,0
5372,0.73057817632141,0.343,0,0
5373,0.73059814985037,0.34325,0,0
5374,0.73061812337932,0.3435,0,0
5375,0.73063809690828,0.34375,0,0
5376,0.73065807043723,0.344,0,0
5377,0.73067804396619,0.34425,0,0
5378,0.73069801749514,0.3445,0,0
5379,0.7307179910241,0.34475,0,0
5380,0.73073796455305,0.345,0,0
5381,0.73075793808201,0.34525,0,0
5382,0.73077791161096,0.3455,0,0
5383,0.73079788513992,0.34575,0,0
5384,0.73081785866887,0.346,0,0
5385,0.73083783219783,0.34625,0,0
5386,0.73085780572678,0.3465,0,0
5387,0.73087777925574,0.34675,0,0
5388,0.73089775278469,0.347,0,0
5389,0.73091772631364,0.34725,0,0
5390,0.7309376998426,0.3475,0,0
5391,0.73095767337155,0.34775,0,0
5392,0.73097764690051,0.348,0,0
5393,0.73099762042946,0.34825,0,0
5394,0.73101759395842,0.3485,0,0
5395,0.73103756748737,0.34875,0,0
5396,0.73105754101633,0.349,0,0
5397,0.73107751454528,0.34925,0,0
5398,0.73109748807424,0.3495,0,0
5399,0.73111746160319,0.34975,0,0
5400,0.73113743513215,0.35,0,0
5401,0.7311574086611,0.35025,0,0
5402,0.73117738219006,0.3505,0,0
5403,0.73119735571901,0.35075,0,0
5404,0.73121732924797,0.351,0,0
5405,0.73123730277692,0.35125,0,0
5406,0.73125727630587,0.3515,0,0
5407,0.73127724983483,0.35175,0,0
5408,0.73129722336378,0.352,0,0
5409,0.73131719689274,0.35225,0,0
5410,0.73133717042169,0.3525,0,0
5411,0.73135714395065,0.35275,0,0
5412,0.7313771174796,0.353,0,0
5413,0.73139709100856,0.35325,0,0
5414,0.73141706453751,0.3535,0,0
5415,0.73143703806647,0.35375,0,0
