id,psi_e,x,y,z
1820,-0.17347958986875,-1.09,0,0
1821,-0.173479597976,-1.0895,0,0
1822,-0.17347960608325,-1.089,0,0
1823,-0.1734796141905,-1.0885,0,0
1824,-0.17347962229775,-1.088,0,0
1825,-0.173479630405,-1.0875,0,0
1826,-0.17347963851225,-1.087,0,0
1827,-0.1734796466195,-1.0865,0,0
1828,-0.17347965472675,-1.086,0,0
1829,-0.17347966283401,-1.0855,0,0
1830,-0.17347967094126,-1.085,0,0
1831,-0.17347967904851,-1.0845,0,0
1832,-0.17347968715576,-1.084,0,0
1833,-0.17347969526301,-1.0835,0,0
1834,-0.17347970337026,-1.083,0,0
1835,-0.17347971147751,-1.0825,0,0
1836,-0.17347971958476,-1.082,0,0
1837,-0.17347972769202,-1.0815,0,0
1838,-0.17347973579927,-1.081,0,0
1839,-0.17347974390652,-1.0805,0,0
1840,-0.17347975201377,-1.08,0,0
1841,-0.17347976012102,-1.0795,0,0
1842,-0.17347976822827,-1.079,0,0
1843,-0.17347977633552,-1.0785,0,0
1844,-0.17347978444277,-1.078,0,0
1845,-0.17347979255003,-1.0775,0,0
1846,-0.17347980065728,-1.077,0,0
1847,-0.17347980876453,-1.0765,0,0
1848,-0.17347981687178,-1.076,0,0
1849,-0.17347982497903,-1.0755,0,0
1850,-0.17347983308628,-1.075,0,0
1851,-0.17347984119353,-1.0745,0,0
1852,-0.17347984930078,-1.074,0,0
1853,-0.17347985740804,-1.0735,0,0
1854,-0.17347986551529,-1.073,0,0
1855,-0.17347987362254,-1.0725,0,0
1856,-0.17347988172979,-1.072,0,0
1857,-0.17347988983704,-1.0715,0,0
1858,-0.17347989794429,-1.071,0,0
1859,-0.17347990605154,-1.0705,0,0
1860,-0.17347991415879,-1.07,0,0
1861,-0.17347992226605,-1.0695,0,0
1862,-0.1734799303733,-1.069,0,0
1863,-0.17347993848055,-1.0685,0,0
1864,-0.1734799465878,-1.068,0,0
1865,-0.17347995469505,-1.0675,0,0
1866,-0.1734799628023,-1.067,0,0
1867,-0.17347997090955,-1.0665,0,0
1868,-0.1734799790168,-1.066,0,0
1869,-0.17347998712406,-1.0655,0,0
1870,-0.17347999523131,-1.065,0,0
1871,-0.17348000333856,-1.0645,0,0
1872,-0.17348001144581,-1.064,0,0
1873,-0.17348001955306,-1.0635,0,0
1874,-0.17348002766031,-1.063,0,0
1875,-0.17348003576756,-1.0625,0,0
1876,-0.17348004387481,-1.062,0,0
1877,-0.17348005198207,-1.0615,0,0
1878,-0.17348006008932,-1.061,0,0
1879,-0.17348006819657,-1.0605,0,0
1880,-0.17348007630382,-1.06,0,0
1881,-0.17348008441107,-1.0595,0,0
1882,-0.17348009251832,-1.059,0,0
1883,-0.17348010062557,-1.0585,0,0
1884,-0.17348010873282,-1.058,0,0
1885,-0.17348011684008,-1.0575,0,0
1886,-0.17348012494733,-1.057,0,0
1887,-0.17348013305458,-1.0565,0,0
1888,-0.17348014116183,-1.056,0,0
1889,-0.17348014926908,-1.0555,0,0
1890,-0.17348015737633,-1.055,0,0
1891,-0.17348016548358,-1.0545,0,0
1892,-0.17348017359083,-1.054,0,0
1893,-0.17348018169809,-1.0535,0,0
1894,-0.17348018980534,-1.053,0,0
1895,-0.17348019791259,-1.0525,0,0
1896,-0.17348020601984,-1.052,0,0
1897,-0.17348021412709,-1.0515,0,0
1898,-0.17348022223434,-1.051,0,0
1899,-0.17348023034159,-1.0505,0,0
1900,-0.17348023844884,-1.05,0,0
1901,-0.1734802465561,-1.0495,0,0
1902,-0.17348025466335,-1.049,0,0
1903,-0.1734802627706,-1.0485,0,0
1904,-0.17348027087785,-1.048,0,0
1905,-0.1734802789851,-1.0475,0,0
1906,-0.17348028709235,-1.047,0,0
1907,-0.1734802951996,-1.0465,0,0
1908,-0.17348030330685,-1.046,0,0
1909,-0.17348031141411,-1.0455,0,0
1910,-0.17348031952136,-1.045,0,0
1911,-0.17348032762861,-1.0445,0,0
1912,-0.17348033573586,-1.044,0,0
1913,-0.17348034384311,-1.0435,0,0
1914,-0.17348035195036,-1.043,0,0
1915,-0.17348036005761,-1.0425,0,0
1916,-0.17348036816486,-1.042,0,0
1917,-0.17348037627212,-1.0415,0,0
1918,-0.17348038437937,-1.041,0,0
1919,-0.17348039248662,-1.0405,0,0
1920,-0.17348040059387,-1.04,0,0
1921,-0.17348040870112,-1.0395,0,0
1922,-0.17348041680837,-1.039,0,0
1923,-0.17348042491562,-1.0385,0,0
1924,-0.17348043302287,-1.038,0,0
1925,-0.17348044113013,-1.0375,0,0
1926,-0.17348044923738,-1.037,0,0
1927,-0.17348045734463,-1.0365,0,0
1928,-0.17348046545188,-1.036,0,0
1929,-0.17348047355913,-1.0355,0,0
1930,-0.17348048166638,-1.035,0,0
1931,-0.17348048977363,-1.0345,0,0
1932,-0.17348049788088,-1.034,0,0
1933,-0.17348050598814,-1.0335,0,0
1934,-0.17348051409539,-1.033,0,0
1935,-0.17348052220264,-1.0325,0,0
1936,-0.17348053030989,-1.032,0,0
1937,-0.17348053841714,-1.0315,0,0
1938,-0.17348054652439,-1.031,0,0
1939,-0.17348055463164,-1.0305,0,0
1940,-0.17348056273889,-1.03,0,0
1941,-0.17348057084614,-1.0295,0,0
1942,-0.1734805789534,-1.029,0,0
1943,-0.17348058706065,-1.0285,0,0
1944,-0.1734805951679,-1.028,0,0
1945,-0.17348060327515,-1.0275,0,0
1946,-0.1734806113824,-1.027,0,0
1947,-0.17348061948965,-1.0265,0,0
1948,-0.1734806275969,-1.026,0,0
1949,-0.17348063570415,-1.0255,0,0
1950,-0.17348064381141,-1.025,0,0
1951,-0.17348065191866,-1.0245,0,0
1952,-0.17348066002591,-1.024,0,0
1953,-0.17348066813316,-1.0235,0,0
1954,-0.17348067624041,-1.023,0,0
1955,-0.17348068434766,-1.0225,0,0
1956,-0.17348069245491,-1.022,0,0
1957,-0.17348070056216,-1.0215,0,0
1958,-0.17348070866942,-1.021,0,0
1959,-0.17348071677667,-1.0205,0,0
1960,-0.17348072488392,-1.02,0,0
1961,-0.17348073299117,-1.0195,0,0
1962,-0.17348074109842,-1.019,0,0
1963,-0.17348074920567,-1.0185,0,0
1964,-0.17348075731292,-1.018,0,0
1965,-0.17348076542017,-1.0175,0,0
1966,-0.17348077352743,-1.017,0,0
1967,-0.17348078163468,-1.0165,0,0
1968,-0.17348078974193,-1.016,0,0
1969,-0.17348079784918,-1.0155,0,0
1970,-0.17348080595643,-1.015,0,0
1971,-0.17348081406368,-1.0145,0,0
1972,-0.17348082217093,-1.014,0,0
1973,-0.17348083027818,-1.0135,0,0
1974,-0.17348083838544,-1.013,0,0
1975,-0.17348084649269,-1.0125,0,0
1976,-0.17348085459994,-1.012,0,0
1977,-0.17348086270719,-1.0115,0,0
1978,-0.17348087081444,-1.011,0,0
1979,-0.17348087892169,-1.0105,0,0
1980,-0.17348088702894,-1.01,0,0
1981,-0.17348089513619,-1.0095,0,0
1982,-0.17348090324345,-1.009,0,0
1983,-0.1734809113507,-1.0085,0,0
1984,-0.17348091945795,-1.008,0,0
1985,-0.1734809275652,-1.0075,0,0
1986,-0.17348093567245,-1.007,0,0
1987,-0.1734809437797,-1.0065,0,0
1988,-0.17348095188695,-1.006,0,0
1989,-0.1734809599942,-1.0055,0,0
1990,-0.17348096810146,-1.005,0,0
1991,-0.17348097620871,-1.0045,0,0
1992,-0.17348098431596,-1.004,0,0
1993,-0.17348099242321,-1.0035,0,0
1994,-0.17348100053046,-1.003,0,0
1995,-0.17348100863771,-1.0025,0,0
1996,-0.17348101674496,-1.002,0,0
1997,-0.17348102485221,-1.0015,0,0
1998,-0.17348103295947,-1.001,0,0
1999,-0.17348104106672,-1.0005,0,0
2000,-0.17348104917397,-1,0,0
2001,-0.17348105728122,-0.9995,0,0
2002,-0.17348106538847,-0.999,0,0
2003,-0.17348107349572,-0.9985,0,0
2004,-0.17348108160297,-0.998,0,0
2005,-0.17348108971022,-0.9975,0,0
2006,-0.17348109781748,-0.997,0,0
2007,-0.17348110592473,-0.9965,0,0
2008,-0.17348111403198,-0.996,0,0
2009,-0.17348112213923,-0.9955,0,0
2010,-0.17348113024648,-0.995,0,0
2011,-0.17348113835373,-0.9945,0,0
2012,-0.17348114646098,-0.994,0,0
2013,-0.17348115456823,-0.9935,0,0
2014,-0.17348116267549,-0.993,0,0
2015,-0.17348117078274,-0.9925,0,0
2016,-0.17348117888999,-0.992,0,0
2017,-0.17348118699724,-0.9915,0,0
2018,-0.17348119510449,-0.991,0,0
2019,-0.17348120321174,-0.9905,0,0
2020,-0.17348121131899,-0.99,0,0
2021,-0.17348121942624,-0.9895,0,0
2022,-0.1734812275335,-0.989,0,0
2023,-0.17348123564075,-0.9885,0,0
2024,-0.173481243748,-0.988,0,0
2025,-0.17348125185525,-0.9875,0,0
2026,-0.1734812599625,-0.987,0,0
2027,-0.17348126806975,-0.9865,0,0
2028,-0.173481276177,-0.986,0,0
2029,-0.17348128428425,-0.9855,0,0
2030,-0.17348129239151,-0.985,0,0
2031,-0.17348130049876,-0.9845,0,0
2032,-0.17348130860601,-0.984,0,0
2033,-0.17348131671326,-0.9835,0,0
2034,-0.17348132482051,-0.983,0,0
2035,-0.17348133292776,-0.9825,0,0
2036,-0.17348134103501,-0.982,0,0
2037,-0.17348134914226,-0.9815,0,0
2038,-0.17348135724952,-0.981,0,0
2039,-0.17348136535677,-0.9805,0,0
2040,-0.17348137346402,-0.98,0,0
2041,-0.17348138157127,-0.9795,0,0
2042,-0.17348138967852,-0.979,0,0
2043,-0.17348139778577,-0.9785,0,0
2044,-0.17348140589302,-0.978,0,0
2045,-0.17348141400027,-0.9775,0,0
2046,-0.17348142210752,-0.977,0,0
2047,-0.17348143021478,-0.9765,0,0
2048,-0.17348143832203,-0.976,0,0
2049,-0.17348144642928,-0.9755,0,0
2050,-0.17348145453653,-0.975,0,0
2051,-0.17348146264378,-0.9745,0,0
2052,-0.17348147075103,-0.974,0,0
2053,-0.17348147885828,-0.9735,0,0
2054,-0.17348148696553,-0.973,0,0
2055,-0.17348149507279,-0.9725,0,0
2056,-0.17348150318004,-0.972,0,0
2057,-0.17348151128729,-0.9715,0,0
2058,-0.17348151939454,-0.971,0,0
2059,-0.17348152750179,-0.9705,0,0
2060,-0.17348153560904,-0.97,0,0
2061,-0.17348154371629,-0.9695,0,0
2062,-0.17348155182354,-0.969,0,0
2063,-0.1734815599308,-0.9685,0,0
2064,-0.17348156803805,-0.968,0,0
2065,-0.1734815761453,-0.9675,0,0
2066,-0.17348158425255,-0.967,0,0
2067,-0.1734815923598,-0.9665,0,0
2068,-0.17348160046705,-0.966,0,0
2069,-0.1734816085743,-0.9655,0,0
2070,-0.17348161668155,-0.965,0,0
2071,-0.17348162478881,-0.9645,0,0
2072,-0.17348163289606,-0.964,0,0
2073,-0.17348164100331,-0.9635,0,0
2074,-0.17348164911056,-0.963,0,0
2075,-0.17348165721781,-0.9625,0,0
2076,-0.17348166532506,-0.962,0,0
2077,-0.17348167343231,-0.9615,0,0
2078,-0.17348168153956,-0.961,0,0
2079,-0.17348168964682,-0.9605,0,0
2080,-0.17348169775407,-0.96,0,0
2081,-0.17348170586132,-0.9595,0,0
2082,-0.17348171396857,-0.959,0,0
2083,-0.17348172207582,-0.9585,0,0
2084,-0.17348173018307,-0.958,0,0
2085,-0.17348173829032,-0.9575,0,0
2086,-0.17348174639757,-0.957,0,0
2087,-0.17348175450483,-0.9565,0,0
2088,-0.17348176261208,-0.956,0,0
2089,-0.17348177071933,-0.9555,0,0
2090,-0.17348177882658,-0.955,0,0
2091,-0.17348178693383,-0.9545,0,0
2092,-0.17348179504108,-0.954,0,0
2093,-0.17348180314833,-0.9535,0,0
2094,-0.17348181125558,-0.953,0,0
2095,-0.17348181936284,-0.9525,0,0
2096,-0.17348182747009,-0.952,0,0
2097,-0.17348183557734,-0.9515,0,0
2098,-0.17348184368459,-0.951,0,0
2099,-0.17348185179184,-0.9505,0,0
2100,-0.17348185989909,-0.95,0,0
2101,-0.17348186800634,-0.9495,0,0
2102,-0.17348187611359,-0.949,0,0
2103,-0.17348188422085,-0.9485,0,0
2104,-0.1734818923281,-0.948,0,0
2105,-0.17348190043535,-0.9475,0,0
2106,-0.1734819085426,-0.947,0,0
2107,-0.17348191664985,-0.9465,0,0
2108,-0.1734819247571,-0.946,0,0
2109,-0.17348193286435,-0.9455,0,0
2110,-0.1734819409716,-0.945,0,0
2111,-0.17348194907886,-0.9445,0,0
2112,-0.17348195718611,-0.944,0,0
2113,-0.17348196529336,-0.9435,0,0
2114,-0.17348197340061,-0.943,0,0
2115,-0.17348198150786,-0.9425,0,0
2116,-0.17348198961511,-0.942,0,0
2117,-0.17348199772236,-0.9415,0,0
2118,-0.17348200582961,-0.941,0,0
2119,-0.17348201393687,-0.9405,0,0
2120,-0.17348202204412,-0.94,0,0
2121,-0.17348203015137,-0.9395,0,0
2122,-0.17348203825862,-0.939,0,0
2123,-0.17348204636587,-0.9385,0,0
2124,-0.17348205447312,-0.938,0,0
2125,-0.17348206258037,-0.9375,0,0
2126,-0.17348207068762,-0.937,0,0
2127,-0.17348207879488,-0.9365,0,0
2128,-0.17348208690213,-0.936,0,0
2129,-0.17348209500938,-0.9355,0,0
2130,-0.17348210311663,-0.935,0,0
2131,-0.17348211122388,-0.9345,0,0
2132,-0.17348211933113,-0.934,0,0
2133,-0.17348212743838,-0.9335,0,0
2134,-0.17348213554563,-0.933,0,0
2135,-0.17348214365289,-0.9325,0,0
2136,-0.17348215176014,-0.932,0,0
2137,-0.17348215986739,-0.9315,0,0
2138,-0.17348216797464,-0.931,0,0
2139,-0.17348217608189,-0.9305,0,0
2140,-0.17348218418914,-0.93,0,0
2141,-0.17348219229639,-0.9295,0,0
2142,-0.17348220040364,-0.929,0,0
2143,-0.1734822085109,-0.9285,0,0
2144,-0.17348221661815,-0.928,0,0
2145,-0.1734822247254,-0.9275,0,0
2146,-0.17348223283265,-0.927,0,0
2147,-0.1734822409399,-0.9265,0,0
2148,-0.17348224904715,-0.926,0,0
2149,-0.1734822571544,-0.9255,0,0
2150,-0.17348226526165,-0.925,0,0
2151,-0.17348227336891,-0.9245,0,0
2152,-0.17348228147616,-0.924,0,0
2153,-0.17348228958341,-0.9235,0,0
2154,-0.17348229769066,-0.923,0,0
2155,-0.17348230579791,-0.9225,0,0
2156,-0.17348231390516,-0.922,0,0
2157,-0.17348232201241,-0.9215,0,0
2158,-0.17348233011966,-0.921,0,0
2159,-0.17348233822692,-0.9205,0,0
2160,-0.17348234633417,-0.92,0,0
2161,-0.17348235444142,-0.9195,0,0
2162,-0.17348236254867,-0.919,0,0
2163,-0.17348237065592,-0.9185,0,0
2164,-0.17348237876317,-0.918,0,0
2165,-0.17348238687042,-0.9175,0,0
2166,-0.17348239497767,-0.917,0,0
2167,-0.17348240308492,-0.9165,0,0
2168,-0.17348241119218,-0.916,0,0
2169,-0.17348241929943,-0.9155,0,0
2170,-0.17348242740668,-0.915,0,0
2171,-0.17348243551393,-0.9145,0,0
2172,-0.17348244362118,-0.914,0,0
2173,-0.17348245172843,-0.9135,0,0
2174,-0.17348245983568,-0.913,0,0
2175,-0.17348246794293,-0.9125,0,0
2176,-0.17348247605019,-0.912,0,0
2177,-0.17348248415744,-0.9115,0,0
2178,-0.17348249226469,-0.911,0,0
2179,-0.17348250037194,-0.9105,0,0
2180,-0.17348250847919,-0.91,0,0
2181,-0.17348251658644,-0.9095,0,0
2182,-0.17348252469369,-0.909,0,0
2183,-0.17348253280094,-0.9085,0,0
2184,-0.1734825409082,-0.908,0,0
2185,-0.17348254901545,-0.9075,0,0
2186,-0.1734825571227,-0.907,0,0
2187,-0.17348256522995,-0.9065,0,0
2188,-0.1734825733372,-0.906,0,0
2189,-0.17348258144445,-0.9055,0,0
2190,-0.1734825895517,-0.905,0,0
2191,-0.17348259765895,-0.9045,0,0
2192,-0.17348260576621,-0.904,0,0
2193,-0.17348261387346,-0.9035,0,0
2194,-0.17348262198071,-0.903,0,0
2195,-0.17348263008796,-0.9025,0,0
2196,-0.17348263819521,-0.902,0,0
2197,-0.17348264630246,-0.9015,0,0
2198,-0.17348265440971,-0.901,0,0
2199,-0.17348266251696,-0.9005,0,0
2200,-0.17348267062422,-0.9,0,0
2201,-0.17348267873147,-0.8995,0,0
2202,-0.17348268683872,-0.899,0,0
2203,-0.17348269494597,-0.8985,0,0
2204,-0.17348270305322,-0.898,0,0
2205,-0.17348271116047,-0.8975,0,0
2206,-0.17348271926772,-0.897,0,0
2207,-0.17348272737497,-0.8965,0,0
2208,-0.17348273548223,-0.896,0,0
2209,-0.17348274358948,-0.8955,0,0
2210,-0.17348275169673,-0.895,0,0
2211,-0.17348275980398,-0.8945,0,0
2212,-0.17348276791123,-0.894,0,0
2213,-0.17348277601848,-0.8935,0,0
2214,-0.17348278412573,-0.893,0,0
2215,-0.17348279223298,-0.8925,0,0
2216,-0.17348280034024,-0.892,0,0
2217,-0.17348280844749,-0.8915,0,0
2218,-0.17348281655474,-0.891,0,0
2219,-0.17348282466199,-0.8905,0,0
2220,-0.17348283276924,-0.89,0,0
2221,-0.17348284087649,-0.8895,0,0
2222,-0.17348284898374,-0.889,0,0
2223,-0.17348285709099,-0.8885,0,0
2224,-0.17348286519825,-0.888,0,0
2225,-0.1734828733055,-0.8875,0,0
2226,-0.17348288141275,-0.887,0,0
2227,-0.17348288952,-0.8865,0,0
2228,-0.17348289762725,-0.886,0,0
2229,-0.1734829057345,-0.8855,0,0
2230,-0.17348291384175,-0.885,0,0
2231,-0.173482921949,-0.8845,0,0
2232,-0.17348293005626,-0.884,0,0
2233,-0.17348293816351,-0.8835,0,0
2234,-0.17348294627076,-0.883,0,0
2235,-0.17348295437801,-0.8825,0,0
2236,-0.17348296248526,-0.882,0,0
2237,-0.17348297059251,-0.8815,0,0
2238,-0.17348297869976,-0.881,0,0
2239,-0.17348298680701,-0.8805,0,0
2240,-0.17348299491427,-0.88,0,0
2241,-0.17348300302152,-0.8795,0,0
2242,-0.17348301112877,-0.879,0,0
2243,-0.17348301923602,-0.8785,0,0
2244,-0.17348302734327,-0.878,0,0
2245,-0.17348303545052,-0.8775,0,0
2246,-0.17348304355777,-0.877,0,0
2247,-0.17348305166502,-0.8765,0,0
2248,-0.17348305977228,-0.876,0,0
2249,-0.17348306787953,-0.8755,0,0
2250,-0.17348307598678,-0.875,0,0
2251,-0.17348308409403,-0.8745,0,0
2252,-0.17348309220128,-0.874,0,0
2253,-0.17348310030853,-0.8735,0,0
2254,-0.17348310841578,-0.873,0,0
2255,-0.17348311652303,-0.8725,0,0
2256,-0.17348312463029,-0.872,0,0
2257,-0.17348313273754,-0.8715,0,0
2258,-0.17348314084479,-0.871,0,0
2259,-0.17348314895204,-0.8705,0,0
2260,-0.17348315705929,-0.87,0,0
2261,-0.17348316516654,-0.8695,0,0
2262,-0.17348317327379,-0.869,0,0
2263,-0.17348318138104,-0.8685,0,0
2264,-0.1734831894883,-0.868,0,0
2265,-0.17348319759555,-0.8675,0,0
2266,-0.1734832057028,-0.867,0,0
2267,-0.17348321381005,-0.8665,0,0
2268,-0.1734832219173,-0.866,0,0
2269,-0.17348323002455,-0.8655,0,0
2270,-0.1734832381318,-0.865,0,0
2271,-0.17348324623905,-0.8645,0,0
2272,-0.17348325434631,-0.864,0,0
2273,-0.17348326245356,-0.8635,0,0
2274,-0.17348327056081,-0.863,0,0
2275,-0.17348327866806,-0.8625,0,0
2276,-0.17348328677531,-0.862,0,0
2277,-0.17348329488256,-0.8615,0,0
2278,-0.17348330298981,-0.861,0,0
2279,-0.17348331109706,-0.8605,0,0
2280,-0.17348331920432,-0.86,0,0
2281,-0.17348332731157,-0.8595,0,0
2282,-0.17348333541882,-0.859,0,0
2283,-0.17348334352607,-0.8585,0,0
2284,-0.17348335163332,-0.858,0,0
2285,-0.17348335974057,-0.8575,0,0
2286,-0.17348336784782,-0.857,0,0
2287,-0.17348337595507,-0.8565,0,0
2288,-0.17348338406232,-0.856,0,0
2289,-0.17348339216958,-0.8555,0,0
2290,-0.17348340027683,-0.855,0,0
2291,-0.17348340838408,-0.8545,0,0
2292,-0.17348341649133,-0.854,0,0
2293,-0.17348342459858,-0.8535,0,0
2294,-0.17348343270583,-0.853,0,0
2295,-0.17348344081308,-0.8525,0,0
2296,-0.17348344892033,-0.852,0,0
2297,-0.17348345702759,-0.8515,0,0
2298,-0.17348346513484,-0.851,0,0
2299,-0.17348347324209,-0.8505,0,0
2300,-0.17348348134934,-0.85,0,0
2301,-0.17348348945659,-0.8495,0,0
2302,-0.17348349756384,-0.849,0,0
2303,-0.17348350567109,-0.8485,0,0
2304,-0.17348351377834,-0.848,0,0
2305,-0.1734835218856,-0.8475,0,0
2306,-0.17348352999285,-0.847,0,0
2307,-0.1734835381001,-0.8465,0,0
2308,-0.17348354620735,-0.846,0,0
2309,-0.1734835543146,-0.8455,0,0
2310,-0.17348356242185,-0.845,0,0
2311,-0.1734835705291,-0.8445,0,0
2312,-0.17348357863635,-0.844,0,0
2313,-0.17348358674361,-0.8435,0,0
2314,-0.17348359485086,-0.843,0,0
2315,-0.17348360295811,-0.8425,0,0
2316,-0.17348361106536,-0.842,0,0
2317,-0.17348361917261,-0.8415,0,0
2318,-0.17348362727986,-0.841,0,0
2319,-0.17348363538711,-0.8405,0,0
2320,-0.17348364349436,-0.84,0,0
2321,-0.17348365160162,-0.8395,0,0
2322,-0.17348365970887,-0.839,0,0
2323,-0.17348366781612,-0.8385,0,0
2324,-0.17348367592337,-0.838,0,0
2325,-0.17348368403062,-0.8375,0,0
2326,-0.17348369213787,-0.837,0,0
2327,-0.17348370024512,-0.8365,0,0
2328,-0.17348370835237,-0.836,0,0
2329,-0.17348371645963,-0.8355,0,0
2330,-0.17348372456688,-0.835,0,0
2331,-0.17348373267413,-0.8345,0,0
2332,-0.17348374078138,-0.834,0,0
2333,-0.17348374888863,-0.8335,0,0
2334,-0.17348375699588,-0.833,0,0
2335,-0.17348376510313,-0.8325,0,0
2336,-0.17348377321038,-0.832,0,0
2337,-0.17348378131764,-0.8315,0,0
2338,-0.17348378942489,-0.831,0,0
2339,-0.17348379753214,-0.8305,0,0
2340,-0.17348380563939,-0.83,0,0
2341,-0.17348381374664,-0.8295,0,0
2342,-0.17348382185389,-0.829,0,0
2343,-0.17348382996114,-0.8285,0,0
2344,-0.17348383806839,-0.828,0,0
2345,-0.17348384617565,-0.8275,0,0
2346,-0.1734838542829,-0.827,0,0
2347,-0.17348386239015,-0.8265,0,0
2348,-0.1734838704974,-0.826,0,0
2349,-0.17348387860465,-0.8255,0,0
2350,-0.1734838867119,-0.825,0,0
2351,-0.17348389481915,-0.8245,0,0
2352,-0.1734839029264,-0.824,0,0
2353,-0.17348391103366,-0.8235,0,0
2354,-0.17348391914091,-0.823,0,0
2355,-0.17348392724816,-0.8225,0,0
2356,-0.17348393535541,-0.822,0,0
2357,-0.17348394346266,-0.8215,0,0
2358,-0.17348395156991,-0.821,0,0
2359,-0.17348395967716,-0.8205,0,0
2360,-0.17348396778441,-0.82,0,0
2361,-0.17348397589167,-0.8195,0,0
2362,-0.17348398399892,-0.819,0,0
2363,-0.17348399210617,-0.8185,0,0
2364,-0.17348400021342,-0.818,0,0
2365,-0.17348400832067,-0.8175,0,0
2366,-0.17348401642792,-0.817,0,0
2367,-0.17348402453517,-0.8165,0,0
2368,-0.17348403264242,-0.816,0,0
2369,-0.17348404074968,-0.8155,0,0
2370,-0.17348404885693,-0.815,0,0
2371,-0.17348405696418,-0.8145,0,0
2372,-0.17348406507143,-0.814,0,0
2373,-0.17348407317868,-0.8135,0,0
2374,-0.17348408128593,-0.813,0,0
2375,-0.17348408939318,-0.8125,0,0
2376,-0.17348409750043,-0.812,0,0
2377,-0.17348410560769,-0.8115,0,0
2378,-0.17348411371494,-0.811,0,0
2379,-0.17348412182219,-0.8105,0,0
2380,-0.17348412992944,-0.81,0,0
2381,-0.17348413803669,-0.8095,0,0
2382,-0.17348414614394,-0.809,0,0
2383,-0.17348415425119,-0.8085,0,0
2384,-0.17348416235844,-0.808,0,0
2385,-0.1734841704657,-0.8075,0,0
2386,-0.17348417857295,-0.807,0,0
2387,-0.1734841866802,-0.8065,0,0
2388,-0.17348419478745,-0.806,0,0
2389,-0.1734842028947,-0.8055,0,0
2390,-0.17348421100195,-0.805,0,0
2391,-0.1734842191092,-0.8045,0,0
2392,-0.17348422721645,-0.804,0,0
2393,-0.1734842353237,-0.8035,0,0
2394,-0.17348424343096,-0.803,0,0
2395,-0.17348425153821,-0.8025,0,0
2396,-0.17348425964546,-0.802,0,0
2397,-0.17348426775271,-0.8015,0,0
2398,-0.17348427585996,-0.801,0,0
2399,-0.17348428396721,-0.8005,0,0
2400,-0.17348429207446,-0.8,0,0
2401,-0.17348430018171,-0.7995,0,0
2402,-0.17348430828897,-0.799,0,0
2403,-0.17348431639622,-0.7985,0,0
2404,-0.17348432450347,-0.798,0,0
2405,-0.17348433261072,-0.7975,0,0
2406,-0.17348434071797,-0.797,0,0
2407,-0.17348434882522,-0.7965,0,0
2408,-0.17348435693247,-0.796,0,0
2409,-0.17348436503972,-0.7955,0,0
2410,-0.17348437314698,-0.795,0,0
2411,-0.17348438125423,-0.7945,0,0
2412,-0.17348438936148,-0.794,0,0
2413,-0.17348439746873,-0.7935,0,0
2414,-0.17348440557598,-0.793,0,0
2415,-0.17348441368323,-0.7925,0,0
2416,-0.17348442179048,-0.792,0,0
2417,-0.17348442989773,-0.7915,0,0
2418,-0.17348443800499,-0.791,0,0
2419,-0.17348444611224,-0.7905,0,0
2420,-0.17348445421949,-0.79,0,0
2421,-0.17348446232674,-0.7895,0,0
2422,-0.17348447043399,-0.789,0,0
2423,-0.17348447854124,-0.7885,0,0
2424,-0.17348448664849,-0.788,0,0
2425,-0.17348449475574,-0.7875,0,0
2426,-0.173484502863,-0.787,0,0
2427,-0.17348451097025,-0.7865,0,0
2428,-0.1734845190775,-0.786,0,0
2429,-0.17348452718475,-0.7855,0,0
2430,-0.173484535292,-0.785,0,0
2431,-0.17348454339925,-0.7845,0,0
2432,-0.1734845515065,-0.784,0,0
2433,-0.17348455961375,-0.7835,0,0
2434,-0.17348456772101,-0.783,0,0
2435,-0.17348457582826,-0.7825,0,0
2436,-0.17348458393551,-0.782,0,0
2437,-0.17348459204276,-0.7815,0,0
2438,-0.17348460015001,-0.781,0,0
2439,-0.17348460825726,-0.7805,0,0
2440,-0.17348461636451,-0.78,0,0
2441,-0.17348462447176,-0.7795,0,0
2442,-0.17348463257902,-0.779,0,0
2443,-0.17348464068627,-0.7785,0,0
2444,-0.17348464879352,-0.778,0,0
2445,-0.17348465690077,-0.7775,0,0
2446,-0.17348466500802,-0.777,0,0
2447,-0.17348467311527,-0.7765,0,0
2448,-0.17348468122252,-0.776,0,0
2449,-0.17348468932977,-0.7755,0,0
2450,-0.17348469743703,-0.775,0,0
2451,-0.17348470554428,-0.7745,0,0
2452,-0.17348471365153,-0.774,0,0
2453,-0.17348472175878,-0.7735,0,0
2454,-0.17348472986603,-0.773,0,0
2455,-0.17348473797328,-0.7725,0,0
2456,-0.17348474608053,-0.772,0,0
2457,-0.17348475418778,-0.7715,0,0
2458,-0.17348476229504,-0.771,0,0
2459,-0.17348477040229,-0.7705,0,0
2460,-0.17348477850954,-0.77,0,0
2461,-0.17348478661679,-0.7695,0,0
2462,-0.17348479472404,-0.769,0,0
2463,-0.17348480283129,-0.7685,0,0
2464,-0.17348481093854,-0.768,0,0
2465,-0.17348481904579,-0.7675,0,0
2466,-0.17348482715305,-0.767,0,0
2467,-0.1734848352603,-0.7665,0,0
2468,-0.17348484336755,-0.766,0,0
2469,-0.1734848514748,-0.7655,0,0
2470,-0.17348485958205,-0.765,0,0
