id,psi_e,x,y,z
1380,-0.1174021806458,-1.31,0,0
1381,-0.1174021725378,-1.3095,0,0
1382,-0.1174021644298,-1.309,0,0
1383,-0.1174021563218,-1.3085,0,0
1384,-0.11740214821379,-1.308,0,0
1385,-0.11740214010579,-1.3075,0,0
1386,-0.11740213199779,-1.307,0,0
1387,-0.11740212388979,-1.3065,0,0
1388,-0.11740211578178,-1.306,0,0
1389,-0.11740210767378,-1.3055,0,0
1390,-0.11740209956578,-1.305,0,0
1391,-0.11740209145778,-1.3045,0,0
1392,-0.11740208334978,-1.304,0,0
1393,-0.11740207524177,-1.3035,0,0
1394,-0.11740206713377,-1.303,0,0
1395,-0.11740205902577,-1.3025,0,0
1396,-0.11740205091777,-1.302,0,0
1397,-0.11740204280977,-1.3015,0,0
1398,-0.11740203470176,-1.301,0,0
1399,-0.11740202659376,-1.3005,0,0
1400,-0.11740201848576,-1.3,0,0
1401,-0.11740201037776,-1.2995,0,0
1402,-0.11740200226976,-1.299,0,0
1403,-0.11740199416175,-1.2985,0,0
1404,-0.11740198605375,-1.298,0,0
1405,-0.11740197794575,-1.2975,0,0
1406,-0.11740196983775,-1.297,0,0
1407,-0.11740196172974,-1.2965,0,0
1408,-0.11740195362174,-1.296,0,0
1409,-0.11740194551374,-1.2955,0,0
1410,-0.11740193740574,-1.295,0,0
1411,-0.11740192929774,-1.2945,0,0
1412,-0.11740192118973,-1.294,0,0
1413,-0.11740191308173,-1.2935,0,0
1414,-0.11740190497373,-1.293,0,0
1415,-0.11740189686573,-1.2925,0,0
1416,-0.11740188875773,-1.292,0,0
1417,-0.11740188064972,-1.2915,0,0
1418,-0.11740187254172,-1.291,0,0
1419,-0.11740186443372,-1.2905,0,0
1420,-0.11740185632572,-1.29,0,0
1421,-0.11740184821772,-1.2895,0,0
1422,-0.11740184010971,-1.289,0,0
1423,-0.11740183200171,-1.2885,0,0
1424,-0.11740182389371,-1.288,0,0
1425,-0.11740181578571,-1.2875,0,0
1426,-0.1174018076777,-1.287,0,0
1427,-0.1174017995697,-1.2865,0,0
1428,-0.1174017914617,-1.286,0,0
1429,-0.1174017833537,-1.2855,0,0
1430,-0.1174017752457,-1.285,0,0
1431,-0.11740176713769,-1.2845,0,0
1432,-0.11740175902969,-1.284,0,0
1433,-0.11740175092169,-1.2835,0,0
1434,-0.11740174281369,-1.283,0,0
1435,-0.11740173470569,-1.2825,0,0
1436,-0.11740172659768,-1.282,0,0
1437,-0.11740171848968,-1.2815,0,0
1438,-0.11740171038168,-1.281,0,0
1439,-0.11740170227368,-1.2805,0,0
1440,-0.11740169416568,-1.28,0,0
1441,-0.11740168605767,-1.2795,0,0
1442,-0.11740167794967,-1.279,0,0
1443,-0.11740166984167,-1.2785,0,0
1444,-0.11740166173367,-1.278,0,0
1445,-0.11740165362567,-1.2775,0,0
1446,-0.11740164551766,-1.277,0,0
1447,-0.11740163740966,-1.2765,0,0
1448,-0.11740162930166,-1.276,0,0
1449,-0.11740162119366,-1.2755,0,0
1450,-0.11740161308565,-1.275,0,0
1451,-0.11740160497765,-1.2745,0,0
1452,-0.11740159686965,-1.274,0,0
1453,-0.11740158876165,-1.2735,0,0
1454,-0.11740158065365,-1.273,0,0
1455,-0.11740157254564,-1.2725,0,0
1456,-0.11740156443764,-1.272,0,0
1457,-0.11740155632964,-1.2715,0,0
1458,-0.11740154822164,-1.271,0,0
1459,-0.11740154011364,-1.2705,0,0
1460,-0.11740153200563,-1.27,0,0
1461,-0.11740152389763,-1.2695,0,0
1462,-0.11740151578963,-1.269,0,0
1463,-0.11740150768163,-1.2685,0,0
1464,-0.11740149957363,-1.268,0,0
1465,-0.11740149146562,-1.2675,0,0
1466,-0.11740148335762,-1.267,0,0
1467,-0.11740147524962,-1.2665,0,0
1468,-0.11740146714162,-1.266,0,0
1469,-0.11740145903361,-1.2655,0,0
1470,-0.11740145092561,-1.265,0,0
1471,-0.11740144281761,-1.2645,0,0
1472,-0.11740143470961,-1.264,0,0
1473,-0.11740142660161,-1.2635,0,0
1474,-0.1174014184936,-1.263,0,0
1475,-0.1174014103856,-1.2625,0,0
1476,-0.1174014022776,-1.262,0,0
1477,-0.1174013941696,-1.2615,0,0
1478,-0.1174013860616,-1.261,0,0
1479,-0.11740137795359,-1.2605,0,0
1480,-0.11740136984559,-1.26,0,0
1481,-0.11740136173759,-1.2595,0,0
1482,-0.11740135362959,-1.259,0,0
1483,-0.11740134552159,-1.2585,0,0
1484,-0.11740133741358,-1.258,0,0
1485,-0.11740132930558,-1.2575,0,0
1486,-0.11740132119758,-1.257,0,0
1487,-0.11740131308958,-1.2565,0,0
1488,-0.11740130498157,-1.256,0,0
1489,-0.11740129687357,-1.2555,0,0
1490,-0.11740128876557,-1.255,0,0
1491,-0.11740128065757,-1.2545,0,0
1492,-0.11740127254957,-1.254,0,0
1493,-0.11740126444156,-1.2535,0,0
1494,-0.11740125633356,-1.253,0,0
1495,-0.11740124822556,-1.2525,0,0
1496,-0.11740124011756,-1.252,0,0
1497,-0.11740123200956,-1.2515,0,0
1498,-0.11740122390155,-1.251,0,0
1499,-0.11740121579355,-1.2505,0,0
1500,-0.11740120768555,-1.25,0,0
1501,-0.11740119957755,-1.2495,0,0
1502,-0.11740119146955,-1.249,0,0
1503,-0.11740118336154,-1.2485,0,0
1504,-0.11740117525354,-1.248,0,0
1505,-0.11740116714554,-1.2475,0,0
1506,-0.11740115903754,-1.247,0,0
1507,-0.11740115092953,-1.2465,0,0
1508,-0.11740114282153,-1.246,0,0
1509,-0.11740113471353,-1.2455,0,0
1510,-0.11740112660553,-1.245,0,0
1511,-0.11740111849753,-1.2445,0,0
1512,-0.11740111038952,-1.244,0,0
1513,-0.11740110228152,-1.2435,0,0
1514,-0.11740109417352,-1.243,0,0
1515,-0.11740108606552,-1.2425,0,0
1516,-0.11740107795752,-1.242,0,0
1517,-0.11740106984951,-1.2415,0,0
1518,-0.11740106174151,-1.241,0,0
1519,-0.11740105363351,-1.2405,0,0
1520,-0.11740104552551,-1.24,0,0
1521,-0.11740103741751,-1.2395,0,0
1522,-0.1174010293095,-1.239,0,0
1523,-0.1174010212015,-1.2385,0,0
1524,-0.1174010130935,-1.238,0,0
1525,-0.1174010049855,-1.2375,0,0
1526,-0.11740099687749,-1.237,0,0
1527,-0.11740098876949,-1.2365,0,0
1528,-0.11740098066149,-1.236,0,0
1529,-0.11740097255349,-1.2355,0,0
1530,-0.11740096444549,-1.235,0,0
1531,-0.11740095633748,-1.2345,0,0
1532,-0.11740094822948,-1.234,0,0
1533,-0.11740094012148,-1.2335,0,0
1534,-0.11740093201348,-1.233,0,0
1535,-0.11740092390548,-1.2325,0,0
1536,-0.11740091579747,-1.232,0,0
1537,-0.11740090768947,-1.2315,0,0
1538,-0.11740089958147,-1.231,0,0
1539,-0.11740089147347,-1.2305,0,0
1540,-0.11740088336547,-1.23,0,0
1541,-0.11740087525746,-1.2295,0,0
1542,-0.11740086714946,-1.229,0,0
1543,-0.11740085904146,-1.2285,0,0
1544,-0.11740085093346,-1.228,0,0
1545,-0.11740084282545,-1.2275,0,0
1546,-0.11740083471745,-1.227,0,0
1547,-0.11740082660945,-1.2265,0,0
1548,-0.11740081850145,-1.226,0,0
1549,-0.11740081039345,-1.2255,0,0
1550,-0.11740080228544,-1.225,0,0
1551,-0.11740079417744,-1.2245,0,0
1552,-0.11740078606944,-1.224,0,0
1553,-0.11740077796144,-1.2235,0,0
1554,-0.11740076985344,-1.223,0,0
1555,-0.11740076174543,-1.2225,0,0
1556,-0.11740075363743,-1.222,0,0
1557,-0.11740074552943,-1.2215,0,0
1558,-0.11740073742143,-1.221,0,0
1559,-0.11740072931343,-1.2205,0,0
1560,-0.11740072120542,-1.22,0,0
1561,-0.11740071309742,-1.2195,0,0
1562,-0.11740070498942,-1.219,0,0
1563,-0.11740069688142,-1.2185,0,0
1564,-0.11740068877342,-1.218,0,0
1565,-0.11740068066541,-1.2175,0,0
1566,-0.11740067255741,-1.217,0,0
1567,-0.11740066444941,-1.2165,0,0
1568,-0.11740065634141,-1.216,0,0
1569,-0.1174006482334,-1.2155,0,0
1570,-0.1174006401254,-1.215,0,0
1571,-0.1174006320174,-1.2145,0,0
1572,-0.1174006239094,-1.214,0,0
1573,-0.1174006158014,-1.2135,0,0
1574,-0.11740060769339,-1.213,0,0
1575,-0.11740059958539,-1.2125,0,0
1576,-0.11740059147739,-1.212,0,0
1577,-0.11740058336939,-1.2115,0,0
1578,-0.11740057526139,-1.211,0,0
1579,-0.11740056715338,-1.2105,0,0
1580,-0.11740055904538,-1.21,0,0
1581,-0.11740055093738,-1.2095,0,0
1582,-0.11740054282938,-1.209,0,0
1583,-0.11740053472138,-1.2085,0,0
1584,-0.11740052661337,-1.208,0,0
1585,-0.11740051850537,-1.2075,0,0
1586,-0.11740051039737,-1.207,0,0
1587,-0.11740050228937,-1.2065,0,0
1588,-0.11740049418136,-1.206,0,0
1589,-0.11740048607336,-1.2055,0,0
1590,-0.11740047796536,-1.205,0,0
1591,-0.11740046985736,-1.2045,0,0
1592,-0.11740046174936,-1.204,0,0
1593,-0.11740045364135,-1.2035,0,0
1594,-0.11740044553335,-1.203,0,0
1595,-0.11740043742535,-1.2025,0,0
1596,-0.11740042931735,-1.202,0,0
1597,-0.11740042120935,-1.2015,0,0
1598,-0.11740041310134,-1.201,0,0
1599,-0.11740040499334,-1.2005,0,0
1600,-0.11740039688534,-1.2,0,0
1601,-0.11740038877734,-1.1995,0,0
1602,-0.11740038066934,-1.199,0,0
1603,-0.11740037256133,-1.1985,0,0
1604,-0.11740036445333,-1.198,0,0
1605,-0.11740035634533,-1.1975,0,0
1606,-0.11740034823733,-1.197,0,0
1607,-0.11740034012932,-1.1965,0,0
1608,-0.11740033202132,-1.196,0,0
1609,-0.11740032391332,-1.1955,0,0
1610,-0.11740031580532,-1.195,0,0
1611,-0.11740030769732,-1.1945,0,0
1612,-0.11740029958931,-1.194,0,0
1613,-0.11740029148131,-1.1935,0,0
1614,-0.11740028337331,-1.193,0,0
1615,-0.11740027526531,-1.1925,0,0
1616,-0.11740026715731,-1.192,0,0
1617,-0.1174002590493,-1.1915,0,0
1618,-0.1174002509413,-1.191,0,0
1619,-0.1174002428333,-1.1905,0,0
1620,-0.1174002347253,-1.19,0,0
1621,-0.1174002266173,-1.1895,0,0
1622,-0.11740021850929,-1.189,0,0
1623,-0.11740021040129,-1.1885,0,0
1624,-0.11740020229329,-1.188,0,0
1625,-0.11740019418529,-1.1875,0,0
1626,-0.11740018607728,-1.187,0,0
1627,-0.11740017796928,-1.1865,0,0
1628,-0.11740016986128,-1.186,0,0
1629,-0.11740016175328,-1.1855,0,0
1630,-0.11740015364528,-1.185,0,0
1631,-0.11740014553727,-1.1845,0,0
1632,-0.11740013742927,-1.184,0,0
1633,-0.11740012932127,-1.1835,0,0
1634,-0.11740012121327,-1.183,0,0
1635,-0.11740011310527,-1.1825,0,0
1636,-0.11740010499726,-1.182,0,0
1637,-0.11740009688926,-1.1815,0,0
1638,-0.11740008878126,-1.181,0,0
1639,-0.11740008067326,-1.1805,0,0
1640,-0.11740007256526,-1.18,0,0
1641,-0.11740006445725,-1.1795,0,0
1642,-0.11740005634925,-1.179,0,0
1643,-0.11740004824125,-1.1785,0,0
1644,-0.11740004013325,-1.178,0,0
1645,-0.11740003202525,-1.1775,0,0
1646,-0.11740002391724,-1.177,0,0
1647,-0.11740001580924,-1.1765,0,0
1648,-0.11740000770124,-1.176,0,0
1649,-0.11739999959324,-1.1755,0,0
1650,-0.11739999148523,-1.175,0,0
1651,-0.11739998337723,-1.1745,0,0
1652,-0.11739997526923,-1.174,0,0
1653,-0.11739996716123,-1.1735,0,0
1654,-0.11739995905323,-1.173,0,0
1655,-0.11739995094522,-1.1725,0,0
1656,-0.11739994283722,-1.172,0,0
1657,-0.11739993472922,-1.1715,0,0
1658,-0.11739992662122,-1.171,0,0
1659,-0.11739991851322,-1.1705,0,0
1660,-0.11739991040521,-1.17,0,0
1661,-0.11739990229721,-1.1695,0,0
1662,-0.11739989418921,-1.169,0,0
1663,-0.11739988608121,-1.1685,0,0
1664,-0.11739987797321,-1.168,0,0
1665,-0.1173998698652,-1.1675,0,0
1666,-0.1173998617572,-1.167,0,0
1667,-0.1173998536492,-1.1665,0,0
1668,-0.1173998455412,-1.166,0,0
1669,-0.11739983743319,-1.1655,0,0
1670,-0.11739982932519,-1.165,0,0
1671,-0.11739982121719,-1.1645,0,0
1672,-0.11739981310919,-1.164,0,0
1673,-0.11739980500119,-1.1635,0,0
1674,-0.11739979689318,-1.163,0,0
1675,-0.11739978878518,-1.1625,0,0
1676,-0.11739978067718,-1.162,0,0
1677,-0.11739977256918,-1.1615,0,0
1678,-0.11739976446118,-1.161,0,0
1679,-0.11739975635317,-1.1605,0,0
1680,-0.11739974824517,-1.16,0,0
1681,-0.11739974013717,-1.1595,0,0
1682,-0.11739973202917,-1.159,0,0
1683,-0.11739972392117,-1.1585,0,0
1684,-0.11739971581316,-1.158,0,0
1685,-0.11739970770516,-1.1575,0,0
1686,-0.11739969959716,-1.157,0,0
1687,-0.11739969148916,-1.1565,0,0
1688,-0.11739968338115,-1.156,0,0
1689,-0.11739967527315,-1.1555,0,0
1690,-0.11739966716515,-1.155,0,0
1691,-0.11739965905715,-1.1545,0,0
1692,-0.11739965094915,-1.154,0,0
1693,-0.11739964284114,-1.1535,0,0
1694,-0.11739963473314,-1.153,0,0
1695,-0.11739962662514,-1.1525,0,0
1696,-0.11739961851714,-1.152,0,0
1697,-0.11739961040914,-1.1515,0,0
1698,-0.11739960230113,-1.151,0,0
1699,-0.11739959419313,-1.1505,0,0
1700,-0.11739958608513,-1.15,0,0
1701,-0.11739957797713,-1.1495,0,0
1702,-0.11739956986913,-1.149,0,0
1703,-0.11739956176112,-1.1485,0,0
1704,-0.11739955365312,-1.148,0,0
1705,-0.11739954554512,-1.1475,0,0
1706,-0.11739953743712,-1.147,0,0
1707,-0.11739952932911,-1.1465,0,0
1708,-0.11739952122111,-1.146,0,0
1709,-0.11739951311311,-1.1455,0,0
1710,-0.11739950500511,-1.145,0,0
1711,-0.11739949689711,-1.1445,0,0
1712,-0.1173994887891,-1.144,0,0
1713,-0.1173994806811,-1.1435,0,0
1714,-0.1173994725731,-1.143,0,0
1715,-0.1173994644651,-1.1425,0,0
1716,-0.1173994563571,-1.142,0,0
1717,-0.11739944824909,-1.1415,0,0
1718,-0.11739944014109,-1.141,0,0
1719,-0.11739943203309,-1.1405,0,0
1720,-0.11739942392509,-1.14,0,0
1721,-0.11739941581709,-1.1395,0,0
1722,-0.11739940770908,-1.139,0,0
1723,-0.11739939960108,-1.1385,0,0
1724,-0.11739939149308,-1.138,0,0
1725,-0.11739938338508,-1.1375,0,0
1726,-0.11739937527707,-1.137,0,0
1727,-0.11739936716907,-1.1365,0,0
1728,-0.11739935906107,-1.136,0,0
1729,-0.11739935095307,-1.1355,0,0
1730,-0.11739934284507,-1.135,0,0
1731,-0.11739933473706,-1.1345,0,0
1732,-0.11739932662906,-1.134,0,0
1733,-0.11739931852106,-1.1335,0,0
1734,-0.11739931041306,-1.133,0,0
1735,-0.11739930230506,-1.1325,0,0
1736,-0.11739929419705,-1.132,0,0
1737,-0.11739928608905,-1.1315,0,0
1738,-0.11739927798105,-1.131,0,0
1739,-0.11739926987305,-1.1305,0,0
1740,-0.11739926176505,-1.13,0,0
1741,-0.11739925365704,-1.1295,0,0
1742,-0.11739924554904,-1.129,0,0
1743,-0.11739923744104,-1.1285,0,0
1744,-0.11739922933304,-1.128,0,0
1745,-0.11739922122504,-1.1275,0,0
1746,-0.11739921311703,-1.127,0,0
1747,-0.11739920500903,-1.1265,0,0
1748,-0.11739919690103,-1.126,0,0
1749,-0.11739918879303,-1.1255,0,0
1750,-0.11739918068502,-1.125,0,0
1751,-0.11739917257702,-1.1245,0,0
1752,-0.11739916446902,-1.124,0,0
1753,-0.11739915636102,-1.1235,0,0
1754,-0.11739914825302,-1.123,0,0
1755,-0.11739914014501,-1.1225,0,0
1756,-0.11739913203701,-1.122,0,0
1757,-0.11739912392901,-1.1215,0,0
1758,-0.11739911582101,-1.121,0,0
1759,-0.11739910771301,-1.1205,0,0
1760,-0.117399099605,-1.12,0,0
1761,-0.117399091497,-1.1195,0,0
1762,-0.117399083389,-1.119,0,0
1763,-0.117399075281,-1.1185,0,0
1764,-0.117399067173,-1.118,0,0
1765,-0.11739905906499,-1.1175,0,0
1766,-0.11739905095699,-1.117,0,0
1767,-0.11739904284899,-1.1165,0,0
1768,-0.11739903474099,-1.116,0,0
1769,-0.11739902663298,-1.1155,0,0
1770,-0.11739901852498,-1.115,0,0
1771,-0.11739901041698,-1.1145,0,0
1772,-0.11739900230898,-1.114,0,0
1773,-0.11739899420098,-1.1135,0,0
1774,-0.11739898609297,-1.113,0,0
1775,-0.11739897798497,-1.1125,0,0
1776,-0.11739896987697,-1.112,0,0
1777,-0.11739896176897,-1.1115,0,0
1778,-0.11739895366097,-1.111,0,0
1779,-0.11739894555296,-1.1105,0,0
1780,-0.11739893744496,-1.11,0,0
1781,-0.11739892933696,-1.1095,0,0
1782,-0.11739892122896,-1.109,0,0
1783,-0.11739891312096,-1.1085,0,0
1784,-0.11739890501295,-1.108,0,0
1785,-0.11739889690495,-1.1075,0,0
1786,-0.11739888879695,-1.107,0,0
1787,-0.11739888068895,-1.1065,0,0
1788,-0.11739887258094,-1.106,0,0
1789,-0.11739886447294,-1.1055,0,0
1790,-0.11739885636494,-1.105,0,0
1791,-0.11739884825694,-1.1045,0,0
1792,-0.11739884014894,-1.104,0,0
1793,-0.11739883204093,-1.1035,0,0
1794,-0.11739882393293,-1.103,0,0
1795,-0.11739881582493,-1.1025,0,0
1796,-0.11739880771693,-1.102,0,0
1797,-0.11739879960893,-1.1015,0,0
1798,-0.11739879150092,-1.101,0,0
1799,-0.11739878339292,-1.1005,0,0
1800,-0.11739877528492,-1.1,0,0
1801,-0.11739876717692,-1.0995,0,0
1802,-0.11739875906892,-1.099,0,0
1803,-0.11739875096091,-1.0985,0,0
1804,-0.11739874285291,-1.098,0,0
1805,-0.11739873474491,-1.0975,0,0
1806,-0.11739872663691,-1.097,0,0
1807,-0.1173987185289,-1.0965,0,0
1808,-0.1173987104209,-1.096,0,0
1809,-0.1173987023129,-1.0955,0,0
1810,-0.1173986942049,-1.095,0,0
1811,-0.1173986860969,-1.0945,0,0
1812,-0.11739867798889,-1.094,0,0
1813,-0.11739866988089,-1.0935,0,0
1814,-0.11739866177289,-1.093,0,0
1815,-0.11739865366489,-1.0925,0,0
1816,-0.11739864555689,-1.092,0,0
1817,-0.11739863744888,-1.0915,0,0
1818,-0.11739862934088,-1.091,0,0
1819,-0.11739862123288,-1.0905,0,0
1820,-0.11739861312488,-1.09,0,0
1821,-0.11739860501688,-1.0895,0,0
1822,-0.11739859690887,-1.089,0,0
1823,-0.11739858880087,-1.0885,0,0
1824,-0.11739858069287,-1.088,0,0
1825,-0.11739857258487,-1.0875,0,0
1826,-0.11739856447686,-1.087,0,0
1827,-0.11739855636886,-1.0865,0,0
1828,-0.11739854826086,-1.086,0,0
1829,-0.11739854015286,-1.0855,0,0
1830,-0.11739853204486,-1.085,0,0
1831,-0.11739852393685,-1.0845,0,0
1832,-0.11739851582885,-1.084,0,0
1833,-0.11739850772085,-1.0835,0,0
1834,-0.11739849961285,-1.083,0,0
1835,-0.11739849150485,-1.0825,0,0
1836,-0.11739848339684,-1.082,0,0
1837,-0.11739847528884,-1.0815,0,0
1838,-0.11739846718084,-1.081,0,0
1839,-0.11739845907284,-1.0805,0,0
1840,-0.11739845096484,-1.08,0,0
1841,-0.11739844285683,-1.0795,0,0
1842,-0.11739843474883,-1.079,0,0
1843,-0.11739842664083,-1.0785,0,0
1844,-0.11739841853283,-1.078,0,0
1845,-0.11739841042482,-1.0775,0,0
1846,-0.11739840231682,-1.077,0,0
1847,-0.11739839420882,-1.0765,0,0
1848,-0.11739838610082,-1.076,0,0
1849,-0.11739837799282,-1.0755,0,0
1850,-0.11739836988481,-1.075,0,0
1851,-0.11739836177681,-1.0745,0,0
1852,-0.11739835366881,-1.074,0,0
1853,-0.11739834556081,-1.0735,0,0
1854,-0.11739833745281,-1.073,0,0
1855,-0.1173983293448,-1.0725,0,0
1856,-0.1173983212368,-1.072,0,0
1857,-0.1173983131288,-1.0715,0,0
1858,-0.1173983050208,-1.071,0,0
1859,-0.1173982969128,-1.0705,0,0
1860,-0.11739828880479,-1.07,0,0
1861,-0.11739828069679,-1.0695,0,0
1862,-0.11739827258879,-1.069,0,0
1863,-0.11739826448079,-1.0685,0,0
1864,-0.11739825637279,-1.068,0,0
1865,-0.11739824826478,-1.0675,0,0
1866,-0.11739824015678,-1.067,0,0
1867,-0.11739823204878,-1.0665,0,0
1868,-0.11739822394078,-1.066,0,0
1869,-0.11739821583277,-1.0655,0,0
1870,-0.11739820772477,-1.065,0,0
1871,-0.11739819961677,-1.0645,0,0
1872,-0.11739819150877,-1.064,0,0
1873,-0.11739818340077,-1.0635,0,0
1874,-0.11739817529276,-1.063,0,0
1875,-0.11739816718476,-1.0625,0,0
1876,-0.11739815907676,-1.062,0,0
1877,-0.11739815096876,-1.0615,0,0
1878,-0.11739814286076,-1.061,0,0
1879,-0.11739813475275,-1.0605,0,0
1880,-0.11739812664475,-1.06,0,0
1881,-0.11739811853675,-1.0595,0,0
1882,-0.11739811042875,-1.059,0,0
1883,-0.11739810232075,-1.0585,0,0
1884,-0.11739809421274,-1.058,0,0
1885,-0.11739808610474,-1.0575,0,0
1886,-0.11739807799674,-1.057,0,0
1887,-0.11739806988874,-1.0565,0,0
1888,-0.11739806178073,-1.056,0,0
1889,-0.11739805367273,-1.0555,0,0
1890,-0.11739804556473,-1.055,0,0
1891,-0.11739803745673,-1.0545,0,0
1892,-0.11739802934873,-1.054,0,0
1893,-0.11739802124072,-1.0535,0,0
1894,-0.11739801313272,-1.053,0,0
1895,-0.11739800502472,-1.0525,0,0
1896,-0.11739799691672,-1.052,0,0
1897,-0.11739798880872,-1.0515,0,0
1898,-0.11739798070071,-1.051,0,0
1899,-0.11739797259271,-1.0505,0,0
1900,-0.11739796448471,-1.05,0,0
1901,-0.11739795637671,-1.0495,0,0
1902,-0.11739794826871,-1.049,0,0
1903,-0.1173979401607,-1.0485,0,0
1904,-0.1173979320527,-1.048,0,0
1905,-0.1173979239447,-1.0475,0,0
1906,-0.1173979158367,-1.047,0,0
1907,-0.11739790772869,-1.0465,0,0
1908,-0.11739789962069,-1.046,0,0
1909,-0.11739789151269,-1.0455,0,0
1910,-0.11739788340469,-1.045,0,0
1911,-0.11739787529669,-1.0445,0,0
1912,-0.11739786718868,-1.044,0,0
1913,-0.11739785908068,-1.0435,0,0
1914,-0.11739785097268,-1.043,0,0
1915,-0.11739784286468,-1.0425,0,0
1916,-0.11739783475668,-1.042,0,0
1917,-0.11739782664867,-1.0415,0,0
1918,-0.11739781854067,-1.041,0,0
1919,-0.11739781043267,-1.0405,0,0
1920,-0.11739780232467,-1.04,0,0
1921,-0.11739779421667,-1.0395,0,0
1922,-0.11739778610866,-1.039,0,0
1923,-0.11739777800066,-1.0385,0,0
1924,-0.11739776989266,-1.038,0,0
1925,-0.11739776178466,-1.0375,0,0
1926,-0.11739775367665,-1.037,0,0
1927,-0.11739774556865,-1.0365,0,0
1928,-0.11739773746065,-1.036,0,0
1929,-0.11739772935265,-1.0355,0,0
1930,-0.11739772124465,-1.035,0,0
1931,-0.11739771313664,-1.0345,0,0
1932,-0.11739770502864,-1.034,0,0
1933,-0.11739769692064,-1.0335,0,0
1934,-0.11739768881264,-1.033,0,0
1935,-0.11739768070464,-1.0325,0,0
1936,-0.11739767259663,-1.032,0,0
1937,-0.11739766448863,-1.0315,0,0
1938,-0.11739765638063,-1.031,0,0
1939,-0.11739764827263,-1.0305,0,0
1940,-0.11739764016463,-1.03,0,0
1941,-0.11739763205662,-1.0295,0,0
1942,-0.11739762394862,-1.029,0,0
1943,-0.11739761584062,-1.0285,0,0
1944,-0.11739760773262,-1.028,0,0
1945,-0.11739759962461,-1.0275,0,0
1946,-0.11739759151661,-1.027,0,0
1947,-0.11739758340861,-1.0265,0,0
1948,-0.11739757530061,-1.026,0,0
1949,-0.11739756719261,-1.0255,0,0
1950,-0.1173975590846,-1.025,0,0
1951,-0.1173975509766,-1.0245,0,0
1952,-0.1173975428686,-1.024,0,0
1953,-0.1173975347606,-1.0235,0,0
1954,-0.1173975266526,-1.023,0,0
1955,-0.11739751854459,-1.0225,0,0
1956,-0.11739751043659,-1.022,0,0
1957,-0.11739750232859,-1.0215,0,0
1958,-0.11739749422059,-1.021,0,0
1959,-0.11739748611259,-1.0205,0,0
1960,-0.11739747800458,-1.02,0,0
1961,-0.11739746989658,-1.0195,0,0
1962,-0.11739746178858,-1.019,0,0
1963,-0.11739745368058,-1.0185,0,0
1964,-0.11739744557258,-1.018,0,0
1965,-0.11739743746457,-1.0175,0,0
1966,-0.11739742935657,-1.017,0,0
1967,-0.11739742124857,-1.0165,0,0
1968,-0.11739741314057,-1.016,0,0
1969,-0.11739740503256,-1.0155,0,0
1970,-0.11739739692456,-1.015,0,0
1971,-0.11739738881656,-1.0145,0,0
1972,-0.11739738070856,-1.014,0,0
1973,-0.11739737260056,-1.0135,0,0
1974,-0.11739736449255,-1.013,0,0
1975,-0.11739735638455,-1.0125,0,0
1976,-0.11739734827655,-1.012,0,0
1977,-0.11739734016855,-1.0115,0,0
1978,-0.11739733206055,-1.011,0,0
1979,-0.11739732395254,-1.0105,0,0
1980,-0.11739731584454,-1.01,0,0
1981,-0.11739730773654,-1.0095,0,0
1982,-0.11739729962854,-1.009,0,0
1983,-0.11739729152054,-1.0085,0,0
1984,-0.11739728341253,-1.008,0,0
1985,-0.11739727530453,-1.0075,0,0
1986,-0.11739726719653,-1.007,0,0
1987,-0.11739725908853,-1.0065,0,0
1988,-0.11739725098052,-1.006,0,0
1989,-0.11739724287252,-1.0055,0,0
1990,-0.11739723476452,-1.005,0,0
1991,-0.11739722665652,-1.0045,0,0
1992,-0.11739721854852,-1.004,0,0
1993,-0.11739721044051,-1.0035,0,0
1994,-0.11739720233251,-1.003,0,0
1995,-0.11739719422451,-1.0025,0,0
1996,-0.11739718611651,-1.002,0,0
1997,-0.11739717800851,-1.0015,0,0
1998,-0.1173971699005,-1.001,0,0
1999,-0.1173971617925,-1.0005,0,0
2000,-0.1173971536845,-1,0,0
2001,-0.1173971455765,-0.9995,0,0
2002,-0.1173971374685,-0.999,0,0
2003,-0.11739712936049,-0.9985,0,0
2004,-0.11739712125249,-0.998,0,0
2005,-0.11739711314449,-0.9975,0,0
2006,-0.11739710503649,-0.997,0,0
2007,-0.11739709692848,-0.9965,0,0
2008,-0.11739708882048,-0.996,0,0
2009,-0.11739708071248,-0.9955,0,0
2010,-0.11739707260448,-0.995,0,0
2011,-0.11739706449648,-0.9945,0,0
2012,-0.11739705638847,-0.994,0,0
2013,-0.11739704828047,-0.9935,0,0
2014,-0.11739704017247,-0.993,0,0
2015,-0.11739703206447,-0.9925,0,0
2016,-0.11739702395647,-0.992,0,0
2017,-0.11739701584846,-0.9915,0,0
2018,-0.11739700774046,-0.991,0,0
2019,-0.11739699963246,-0.9905,0,0
2020,-0.11739699152446,-0.99,0,0
2021,-0.11739698341646,-0.9895,0,0
2022,-0.11739697530845,-0.989,0,0
2023,-0.11739696720045,-0.9885,0,0
2024,-0.11739695909245,-0.988,0,0
2025,-0.11739695098445,-0.9875,0,0
2026,-0.11739694287644,-0.987,0,0
2027,-0.11739693476844,-0.9865,0,0
2028,-0.11739692666044,-0.986,0,0
2029,-0.11739691855244,-0.9855,0,0
