id,psi,x,y,z
4708,0.54971995483238,0.177,0,0
4709,0.54969998143938,0.17725,0,0
4710,0.54968000804638,0.1775,0,0
4711,0.54966003465337,0.17775,0,0
4712,0.54964006126037,0.178,0,0
4713,0.54962008786736,0.17825,0,0
4714,0.54960011447436,0.1785,0,0
4715,0.54958014108136,0.17875,0,0
4716,0.54956016768835,0.179,0,0
4717,0.54954019429535,0.17925,0,0
4718,0.54952022090235,0.1795,0,0
4719,0.54950024750934,0.17975,0,0
4720,0.54948027411634,0.18,0,0
4721,0.54946030072333,0.18025,0,0
4722,0.54944032733033,0.1805,0,0
4723,0.54942035393733,0.18075,0,0
4724,0.54940038054432,0.181,0,0
4725,0.54938040715132,0.18125,0,0
4726,0.54936043375832,0.1815,0,0
4727,0.54934046036531,0.18175,0,0
4728,0.54932048697231,0.182,0,0
4729,0.5493005135793,0.18225,0,0
4730,0.5492805401863,0.1825,0,0
4731,0.5492605667933,0.18275,0,0
4732,0.54924059340029,0.183,0,0
4733,0.54922062000729,0.18325,0,0
4734,0.54920064661429,0.1835,0,0
4735,0.54918067322128,0.18375,0,0
4736,0.54916069982828,0.184,0,0
4737,0.54914072643527,0.18425,0,0
4738,0.54912075304227,0.1845,0,0
4739,0.54910077964927,0.18475,0,0
4740,0.54908080625626,0.185,0,0
4741,0.54906083286326,0.18525,0,0
4742,0.54904085947026,0.1855,0,0
4743,0.54902088607725,0.18575,0,0
4744,0.54900091268425,0.186,0,0
4745,0.54898093929124,0.18625,0,0
4746,0.54896096589824,0.1865,0,0
4747,0.54894099250524,0.18675,0,0
4748,0.54892101911223,0.187,0,0
4749,0.54890104571923,0.18725,0,0
4750,0.54888107232623,0.1875,0,0
4751,0.54886109893322,0.18775,0,0
4752,0.54884112554022,0.188,0,0
4753,0.54882115214721,0.18825,0,0
4754,0.54880117875421,0.1885,0,0
4755,0.54878120536121,0.18875,0,0
4756,0.5487612319682,0.189,0,0
4757,0.5487412585752,0.18925,0,0
4758,0.5487212851822,0.1895,0,0
4759,0.54870131178919,0.18975,0,0
4760,0.54868133839619,0.19,0,0
4761,0.54866136500318,0.19025,0,0
4762,0.54864139161018,0.1905,0,0
4763,0.54862141821718,0.19075,0,0
4764,0.54860144482417,0.191,0,0
4765,0.54858147143117,0.19125,0,0
4766,0.54856149803817,0.1915,0,0
4767,0.54854152464516,0.19175,0,0
4768,0.54852155125216,0.192,0,0
4769,0.54850157785915,0.19225,0,0
4770,0.54848160446615,0.1925,0,0
4771,0.54846163107315,0.19275,0,0
4772,0.54844165768014,0.193,0,0
4773,0.54842168428714,0.19325,0,0
4774,0.54840171089414,0.1935,0,0
4775,0.54838173750113,0.19375,0,0
4776,0.54836176410813,0.194,0,0
4777,0.54834179071512,0.19425,0,0
4778,0.54832181732212,0.1945,0,0
4779,0.54830184392912,0.19475,0,0
4780,0.54828187053611,0.195,0,0
4781,0.54826189714311,0.19525,0,0
4782,0.54824192375011,0.1955,0,0
4783,0.5482219503571,0.19575,0,0
4784,0.5482019769641,0.196,0,0
4785,0.5481820035711,0.19625,0,0
4786,0.54816203017809,0.1965,0,0
4787,0.54814205678509,0.19675,0,0
4788,0.54812208339208,0.197,0,0
4789,0.54810210999908,0.19725,0,0
4790,0.54808213660608,0.1975,0,0
4791,0.54806216321307,0.19775,0,0
4792,0.54804218982007,0.198,0,0
4793,0.54802221642707,0.19825,0,0
4794,0.54800224303406,0.1985,0,0
4795,0.54798226964106,0.19875,0,0
4796,0.54796229624805,0.199,0,0
4797,0.54794232285505,0.19925,0,0
4798,0.54792234946205,0.1995,0,0
4799,0.54790237606904,0.19975,0,0
4800,0.54788240267604,0.2,0,0
4801,0.54786242928304,0.20025,0,0
4802,0.54784245589003,0.2005,0,0
4803,0.54782248249703,0.20075,0,0
4804,0.54780250910402,0.201,0,0
4805,0.54778253571102,0.20125,0,0
4806,0.54776256231802,0.2015,0,0
4807,0.54774258892501,0.20175,0,0
4808,0.54772261553201,0.202,0,0
4809,0.547702642139,0.20225,0,0
4810,0.547682668746,0.2025,0,0
4811,0.547662695353,0.20275,0,0
4812,0.54764272195999,0.203,0,0
4813,0.54762274856699,0.20325,0,0
4814,0.54760277517399,0.2035,0,0
4815,0.54758280178098,0.20375,0,0
4816,0.54756282838798,0.204,0,0
4817,0.54754285499498,0.20425,0,0
4818,0.54752288160197,0.2045,0,0
4819,0.54750290820897,0.20475,0,0
4820,0.54748293481596,0.205,0,0
4821,0.54746296142296,0.20525,0,0
4822,0.54744298802996,0.2055,0,0
4823,0.54742301463695,0.20575,0,0
4824,0.54740304124395,0.206,0,0
4825,0.54738306785095,0.20625,0,0
4826,0.54736309445794,0.2065,0,0
4827,0.54734312106494,0.20675,0,0
4828,0.54732314767193,0.207,0,0
4829,0.54730317427893,0.20725,0,0
4830,0.54728320088593,0.2075,0,0
4831,0.54726322749292,0.20775,0,0
4832,0.54724325409992,0.208,0,0
4833,0.54722328070692,0.20825,0,0
4834,0.54720330731391,0.2085,0,0
4835,0.54718333392091,0.20875,0,0
4836,0.5471633605279,0.209,0,0
4837,0.5471433871349,0.20925,0,0
4838,0.5471234137419,0.2095,0,0
4839,0.54710344034889,0.20975,0,0
4840,0.54708346695589,0.21,0,0
4841,0.54706349356289,0.21025,0,0
4842,0.54704352016988,0.2105,0,0
4843,0.54702354677688,0.21075,0,0
4844,0.54700357338387,0.211,0,0
4845,0.54698359999087,0.21125,0,0
4846,0.54696362659787,0.2115,0,0
4847,0.54694365320486,0.21175,0,0
4848,0.54692367981186,0.212,0,0
4849,0.54690370641886,0.21225,0,0
4850,0.54688373302585,0.2125,0,0
4851,0.54686375963285,0.21275,0,0
4852,0.54684378623984,0.213,0,0
4853,0.54682381284684,0.21325,0,0
4854,0.54680383945384,0.2135,0,0
4855,0.54678386606083,0.21375,0,0
4856,0.54676389266783,0.214,0,0
4857,0.54674391927483,0.21425,0,0
4858,0.54672394588182,0.2145,0,0
4859,0.54670397248882,0.21475,0,0
4860,0.54668399909581,0.215,0,0
4861,0.54666402570281,0.21525,0,0
4862,0.54664405230981,0.2155,0,0
4863,0.5466240789168,0.21575,0,0
4864,0.5466041055238,0.216,0,0
4865,0.5465841321308,0.21625,0,0
4866,0.54656415873779,0.2165,0,0
4867,0.54654418534479,0.21675,0,0
4868,0.54652421195178,0.217,0,0
4869,0.54650423855878,0.21725,0,0
4870,0.54648426516578,0.2175,0,0
4871,0.54646429177277,0.21775,0,0
4872,0.54644431837977,0.218,0,0
4873,0.54642434498677,0.21825,0,0
4874,0.54640437159376,0.2185,0,0
4875,0.54638439820076,0.21875,0,0
4876,0.54636442480775,0.219,0,0
4877,0.54634445141475,0.21925,0,0
4878,0.54632447802175,0.2195,0,0
4879,0.54630450462874,0.21975,0,0
4880,0.54628453123574,0.22,0,0
4881,0.54626455784274,0.22025,0,0
4882,0.54624458444973,0.2205,0,0
4883,0.54622461105673,0.22075,0,0
4884,0.54620463766372,0.221,0,0
4885,0.54618466427072,0.22125,0,0
4886,0.54616469087772,0.2215,0,0
4887,0.54614471748471,0.22175,0,0
4888,0.54612474409171,0.222,0,0
4889,0.54610477069871,0.22225,0,0
4890,0.5460847973057,0.2225,0,0
4891,0.5460648239127,0.22275,0,0
4892,0.5460448505197,0.223,0,0
4893,0.54602487712669,0.22325,0,0
4894,0.54600490373369,0.2235,0,0
4895,0.54598493034068,0.22375,0,0
4896,0.54596495694768,0.224,0,0
4897,0.54594498355468,0.22425,0,0
4898,0.54592501016167,0.2245,0,0
4899,0.54590503676867,0.22475,0,0
4900,0.54588506337567,0.225,0,0
4901,0.54586508998266,0.22525,0,0
4902,0.54584511658966,0.2255,0,0
4903,0.54582514319665,0.22575,0,0
4904,0.54580516980365,0.226,0,0
4905,0.54578519641065,0.22625,0,0
4906,0.54576522301764,0.2265,0,0
4907,0.54574524962464,0.22675,0,0
4908,0.54572527623164,0.227,0,0
4909,0.54570530283863,0.22725,0,0
4910,0.54568532944563,0.2275,0,0
4911,0.54566535605262,0.22775,0,0
4912,0.54564538265962,0.228,0,0
4913,0.54562540926662,0.22825,0,0
4914,0.54560543587361,0.2285,0,0
4915,0.54558546248061,0.22875,0,0
4916,0.54556548908761,0.229,0,0
4917,0.5455455156946,0.22925,0,0
4918,0.5455255423016,0.2295,0,0
4919,0.54550556890859,0.22975,0,0
4920,0.54548559551559,0.23,0,0
4921,0.54546562212259,0.23025,0,0
4922,0.54544564872958,0.2305,0,0
4923,0.54542567533658,0.23075,0,0
4924,0.54540570194358,0.231,0,0
4925,0.54538572855057,0.23125,0,0
4926,0.54536575515757,0.2315,0,0
4927,0.54534578176456,0.23175,0,0
4928,0.54532580837156,0.232,0,0
4929,0.54530583497856,0.23225,0,0
4930,0.54528586158555,0.2325,0,0
4931,0.54526588819255,0.23275,0,0
4932,0.54524591479955,0.233,0,0
4933,0.54522594140654,0.23325,0,0
4934,0.54520596801354,0.2335,0,0
4935,0.54518599462053,0.23375,0,0
4936,0.54516602122753,0.234,0,0
4937,0.54514604783453,0.23425,0,0
4938,0.54512607444152,0.2345,0,0
4939,0.54510610104852,0.23475,0,0
4940,0.54508612765552,0.235,0,0
4941,0.54506615426251,0.23525,0,0
4942,0.54504618086951,0.2355,0,0
4943,0.5450262074765,0.23575,0,0
4944,0.5450062340835,0.236,0,0
4945,0.5449862606905,0.23625,0,0
4946,0.54496628729749,0.2365,0,0
4947,0.54494631390449,0.23675,0,0
4948,0.54492634051149,0.237,0,0
4949,0.54490636711848,0.23725,0,0
4950,0.54488639372548,0.2375,0,0
4951,0.54486642033247,0.23775,0,0
4952,0.54484644693947,0.238,0,0
4953,0.54482647354647,0.23825,0,0
4954,0.54480650015346,0.2385,0,0
4955,0.54478652676046,0.23875,0,0
4956,0.54476655336746,0.239,0,0
4957,0.54474657997445,0.23925,0,0
4958,0.54472660658145,0.2395,0,0
4959,0.54470663318844,0.23975,0,0
4960,0.54468665979544,0.24,0,0
4961,0.54466668640244,0.24025,0,0
4962,0.54464671300943,0.2405,0,0
4963,0.54462673961643,0.24075,0,0
4964,0.54460676622343,0.241,0,0
4965,0.54458679283042,0.24125,0,0
4966,0.54456681943742,0.2415,0,0
4967,0.54454684604441,0.24175,0,0
4968,0.54452687265141,0.242,0,0
4969,0.54450689925841,0.24225,0,0
4970,0.5444869258654,0.2425,0,0
4971,0.5444669524724,0.24275,0,0
4972,0.5444469790794,0.243,0,0
4973,0.54442700568639,0.24325,0,0
4974,0.54440703229339,0.2435,0,0
4975,0.54438705890038,0.24375,0,0
4976,0.54436708550738,0.244,0,0
4977,0.54434711211438,0.24425,0,0
4978,0.54432713872137,0.2445,0,0
4979,0.54430716532837,0.24475,0,0
4980,0.54428719193537,0.245,0,0
4981,0.54426721854236,0.24525,0,0
4982,0.54424724514936,0.2455,0,0
4983,0.54422727175636,0.24575,0,0
4984,0.54420729836335,0.246,0,0
4985,0.54418732497035,0.24625,0,0
4986,0.54416735157734,0.2465,0,0
4987,0.54414737818434,0.24675,0,0
4988,0.54412740479134,0.247,0,0
4989,0.54410743139833,0.24725,0,0
4990,0.54408745800533,0.2475,0,0
4991,0.54406748461233,0.24775,0,0
4992,0.54404751121932,0.248,0,0
4993,0.54402753782632,0.24825,0,0
4994,0.54400756443331,0.2485,0,0
4995,0.54398759104031,0.24875,0,0
4996,0.54396761764731,0.249,0,0
4997,0.5439476442543,0.24925,0,0
4998,0.5439276708613,0.2495,0,0
4999,0.5439076974683,0.24975,0,0
5000,0.54388772407529,0.25,0,0
5001,0.54386775068229,0.25025,0,0
5002,0.54384777728928,0.2505,0,0
5003,0.54382780389628,0.25075,0,0
5004,0.54380783050328,0.251,0,0
5005,0.54378785711027,0.25125,0,0
5006,0.54376788371727,0.2515,0,0
5007,0.54374791032427,0.25175,0,0
5008,0.54372793693126,0.252,0,0
5009,0.54370796353826,0.25225,0,0
5010,0.54368799014525,0.2525,0,0
5011,0.54366801675225,0.25275,0,0
5012,0.54364804335925,0.253,0,0
5013,0.54362806996624,0.25325,0,0
5014,0.54360809657324,0.2535,0,0
5015,0.54358812318024,0.25375,0,0
5016,0.54356814978723,0.254,0,0
5017,0.54354817639423,0.25425,0,0
5018,0.54352820300122,0.2545,0,0
5019,0.54350822960822,0.25475,0,0
5020,0.54348825621522,0.255,0,0
5021,0.54346828282221,0.25525,0,0
5022,0.54344830942921,0.2555,0,0
5023,0.54342833603621,0.25575,0,0
5024,0.5434083626432,0.256,0,0
5025,0.5433883892502,0.25625,0,0
5026,0.54336841585719,0.2565,0,0
5027,0.54334844246419,0.25675,0,0
5028,0.54332846907119,0.257,0,0
5029,0.54330849567818,0.25725,0,0
5030,0.54328852228518,0.2575,0,0
5031,0.54326854889218,0.25775,0,0
5032,0.54324857549917,0.258,0,0
5033,0.54322860210617,0.25825,0,0
5034,0.54320862871316,0.2585,0,0
5035,0.54318865532016,0.25875,0,0
5036,0.54316868192716,0.259,0,0
5037,0.54314870853415,0.25925,0,0
5038,0.54312873514115,0.2595,0,0
5039,0.54310876174815,0.25975,0,0
5040,0.54308878835514,0.26,0,0
5041,0.54306881496214,0.26025,0,0
5042,0.54304884156913,0.2605,0,0
5043,0.54302886817613,0.26075,0,0
5044,0.54300889478313,0.261,0,0
5045,0.54298892139012,0.26125,0,0
5046,0.54296894799712,0.2615,0,0
5047,0.54294897460412,0.26175,0,0
5048,0.54292900121111,0.262,0,0
5049,0.54290902781811,0.26225,0,0
5050,0.5428890544251,0.2625,0,0
5051,0.5428690810321,0.26275,0,0
5052,0.5428491076391,0.263,0,0
5053,0.54282913424609,0.26325,0,0
5054,0.54280916085309,0.2635,0,0
5055,0.54278918746009,0.26375,0,0
5056,0.54276921406708,0.264,0,0
5057,0.54274924067408,0.26425,0,0
5058,0.54272926728107,0.2645,0,0
5059,0.54270929388807,0.26475,0,0
5060,0.54268932049507,0.265,0,0
5061,0.54266934710206,0.26525,0,0
5062,0.54264937370906,0.2655,0,0
5063,0.54262940031606,0.26575,0,0
5064,0.54260942692305,0.266,0,0
5065,0.54258945353005,0.26625,0,0
5066,0.54256948013704,0.2665,0,0
5067,0.54254950674404,0.26675,0,0
5068,0.54252953335104,0.267,0,0
5069,0.54250955995803,0.26725,0,0
5070,0.54248958656503,0.2675,0,0
5071,0.54246961317203,0.26775,0,0
5072,0.54244963977902,0.268,0,0
5073,0.54242966638602,0.26825,0,0
5074,0.54240969299301,0.2685,0,0
5075,0.54238971960001,0.26875,0,0
5076,0.54236974620701,0.269,0,0
5077,0.542349772814,0.26925,0,0
5078,0.542329799421,0.2695,0,0
5079,0.542309826028,0.26975,0,0
5080,0.54228985263499,0.27,0,0
5081,0.54226987924199,0.27025,0,0
5082,0.54224990584899,0.2705,0,0
5083,0.54222993245598,0.27075,0,0
5084,0.54220995906298,0.271,0,0
5085,0.54218998566997,0.27125,0,0
5086,0.54217001227697,0.2715,0,0
5087,0.54215003888397,0.27175,0,0
5088,0.54213006549096,0.272,0,0
5089,0.54211009209796,0.27225,0,0
5090,0.54209011870496,0.2725,0,0
5091,0.54207014531195,0.27275,0,0
5092,0.54205017191895,0.273,0,0
5093,0.54203019852594,0.27325,0,0
5094,0.54201022513294,0.2735,0,0
5095,0.54199025173994,0.27375,0,0
5096,0.54197027834693,0.274,0,0
5097,0.54195030495393,0.27425,0,0
5098,0.54193033156093,0.2745,0,0
5099,0.54191035816792,0.27475,0,0
5100,0.54189038477492,0.275,0,0
5101,0.54187041138191,0.27525,0,0
5102,0.54185043798891,0.2755,0,0
5103,0.54183046459591,0.27575,0,0
5104,0.5418104912029,0.276,0,0
5105,0.5417905178099,0.27625,0,0
5106,0.5417705444169,0.2765,0,0
5107,0.54175057102389,0.27675,0,0
5108,0.54173059763089,0.277,0,0
5109,0.54171062423788,0.27725,0,0
5110,0.54169065084488,0.2775,0,0
5111,0.54167067745188,0.27775,0,0
5112,0.54165070405887,0.278,0,0
5113,0.54163073066587,0.27825,0,0
5114,0.54161075727287,0.2785,0,0
5115,0.54159078387986,0.27875,0,0
5116,0.54157081048686,0.279,0,0
5117,0.54155083709385,0.27925,0,0
5118,0.54153086370085,0.2795,0,0
5119,0.54151089030785,0.27975,0,0
5120,0.54149091691484,0.28,0,0
5121,0.54147094352184,0.28025,0,0
5122,0.54145097012884,0.2805,0,0
5123,0.54143099673583,0.28075,0,0
5124,0.54141102334283,0.281,0,0
5125,0.54139104994982,0.28125,0,0
5126,0.54137107655682,0.2815,0,0
5127,0.54135110316382,0.28175,0,0
5128,0.54133112977081,0.282,0,0
5129,0.54131115637781,0.28225,0,0
5130,0.54129118298481,0.2825,0,0
5131,0.5412712095918,0.28275,0,0
5132,0.5412512361988,0.283,0,0
5133,0.54123126280579,0.28325,0,0
5134,0.54121128941279,0.2835,0,0
5135,0.54119131601979,0.28375,0,0
5136,0.54117134262678,0.284,0,0
5137,0.54115136923378,0.28425,0,0
5138,0.54113139584078,0.2845,0,0
5139,0.54111142244777,0.28475,0,0
5140,0.54109144905477,0.285,0,0
5141,0.54107147566176,0.28525,0,0
5142,0.54105150226876,0.2855,0,0
5143,0.54103152887576,0.28575,0,0
5144,0.54101155548275,0.286,0,0
5145,0.54099158208975,0.28625,0,0
5146,0.54097160869675,0.2865,0,0
5147,0.54095163530374,0.28675,0,0
5148,0.54093166191074,0.287,0,0
5149,0.54091168851773,0.28725,0,0
5150,0.54089171512473,0.2875,0,0
5151,0.54087174173173,0.28775,0,0
5152,0.54085176833872,0.288,0,0
5153,0.54083179494572,0.28825,0,0
5154,0.54081182155272,0.2885,0,0
5155,0.54079184815971,0.28875,0,0
5156,0.54077187476671,0.289,0,0
5157,0.5407519013737,0.28925,0,0
5158,0.5407319279807,0.2895,0,0
5159,0.5407119545877,0.28975,0,0
5160,0.54069198119469,0.29,0,0
5161,0.54067200780169,0.29025,0,0
5162,0.54065203440869,0.2905,0,0
5163,0.54063206101568,0.29075,0,0
5164,0.54061208762268,0.291,0,0
5165,0.54059211422968,0.29125,0,0
5166,0.54057214083667,0.2915,0,0
5167,0.54055216744367,0.29175,0,0
5168,0.54053219405066,0.292,0,0
5169,0.54051222065766,0.29225,0,0
5170,0.54049224726466,0.2925,0,0
5171,0.54047227387165,0.29275,0,0
5172,0.54045230047865,0.293,0,0
5173,0.54043232708565,0.29325,0,0
5174,0.54041235369264,0.2935,0,0
5175,0.54039238029964,0.29375,0,0
5176,0.54037240690663,0.294,0,0
5177,0.54035243351363,0.29425,0,0
5178,0.54033246012063,0.2945,0,0
5179,0.54031248672762,0.29475,0,0
5180,0.54029251333462,0.295,0,0
5181,0.54027253994162,0.29525,0,0
5182,0.54025256654861,0.2955,0,0
5183,0.54023259315561,0.29575,0,0
5184,0.5402126197626,0.296,0,0
5185,0.5401926463696,0.29625,0,0
5186,0.5401726729766,0.2965,0,0
5187,0.54015269958359,0.29675,0,0
5188,0.54013272619059,0.297,0,0
5189,0.54011275279759,0.29725,0,0
5190,0.54009277940458,0.2975,0,0
5191,0.54007280601158,0.29775,0,0
5192,0.54005283261857,0.298,0,0
5193,0.54003285922557,0.29825,0,0
5194,0.54001288583257,0.2985,0,0
5195,0.53999291243956,0.29875,0,0
5196,0.53997293904656,0.299,0,0
5197,0.53995296565356,0.29925,0,0
5198,0.53993299226055,0.2995,0,0
5199,0.53991301886755,0.29975,0,0
5200,0.53989304547454,0.3,0,0
5201,0.53987307208154,0.30025,0,0
5202,0.53985309868854,0.3005,0,0
5203,0.53983312529553,0.30075,0,0
5204,0.53981315190253,0.301,0,0
5205,0.53979317850953,0.30125,0,0
5206,0.53977320511652,0.3015,0,0
5207,0.53975323172352,0.30175,0,0
5208,0.53973325833051,0.302,0,0
5209,0.53971328493751,0.30225,0,0
5210,0.53969331154451,0.3025,0,0
5211,0.5396733381515,0.30275,0,0
5212,0.5396533647585,0.303,0,0
5213,0.5396333913655,0.30325,0,0
5214,0.53961341797249,0.3035,0,0
5215,0.53959344457949,0.30375,0,0
5216,0.53957347118648,0.304,0,0
5217,0.53955349779348,0.30425,0,0
5218,0.53953352440048,0.3045,0,0
5219,0.53951355100747,0.30475,0,0
5220,0.53949357761447,0.305,0,0
5221,0.53947360422147,0.30525,0,0
5222,0.53945363082846,0.3055,0,0
5223,0.53943365743546,0.30575,0,0
5224,0.53941368404245,0.306,0,0
5225,0.53939371064945,0.30625,0,0
5226,0.53937373725645,0.3065,0,0
5227,0.53935376386344,0.30675,0,0
5228,0.53933379047044,0.307,0,0
5229,0.53931381707744,0.30725,0,0
5230,0.53929384368443,0.3075,0,0
5231,0.53927387029143,0.30775,0,0
5232,0.53925389689842,0.308,0,0
5233,0.53923392350542,0.30825,0,0
5234,0.53921395011242,0.3085,0,0
5235,0.53919397671941,0.30875,0,0
5236,0.53917400332641,0.309,0,0
5237,0.53915402993341,0.30925,0,0
5238,0.5391340565404,0.3095,0,0
5239,0.5391140831474,0.30975,0,0
5240,0.53909410975439,0.31,0,0
5241,0.53907413636139,0.31025,0,0
5242,0.53905416296839,0.3105,0,0
5243,0.53903418957538,0.31075,0,0
5244,0.53901421618238,0.311,0,0
5245,0.53899424278938,0.31125,0,0
5246,0.53897426939637,0.3115,0,0
5247,0.53895429600337,0.31175,0,0
5248,0.53893432261037,0.312,0,0
5249,0.53891434921736,0.31225,0,0
5250,0.53889437582436,0.3125,0,0
5251,0.53887440243135,0.31275,0,0
5252,0.53885442903835,0.313,0,0
5253,0.53883445564535,0.31325,0,0
5254,0.53881448225234,0.3135,0,0
5255,0.53879450885934,0.31375,0,0
5256,0.53877453546633,0.314,0,0
5257,0.53875456207333,0.31425,0,0
5258,0.53873458868033,0.3145,0,0
5259,0.53871461528732,0.31475,0,0
5260,0.53869464189432,0.315,0,0
5261,0.53867466850132,0.31525,0,0
5262,0.53865469510831,0.3155,0,0
5263,0.53863472171531,0.31575,0,0
5264,0.5386147483223,0.316,0,0
5265,0.5385947749293,0.31625,0,0
5266,0.5385748015363,0.3165,0,0
5267,0.53855482814329,0.31675,0,0
5268,0.53853485475029,0.317,0,0
5269,0.53851488135729,0.31725,0,0
5270,0.53849490796428,0.3175,0,0
5271,0.53847493457128,0.31775,0,0
5272,0.53845496117828,0.318,0,0
5273,0.53843498778527,0.31825,0,0
5274,0.53841501439227,0.3185,0,0
5275,0.53839504099926,0.31875,0,0
5276,0.53837506760626,0.319,0,0
5277,0.53835509421326,0.31925,0,0
5278,0.53833512082025,0.3195,0,0
5279,0.53831514742725,0.31975,0,0
5280,0.53829517403425,0.32,0,0
5281,0.53827520064124,0.32025,0,0
5282,0.53825522724824,0.3205,0,0
5283,0.53823525385523,0.32075,0,0
5284,0.53821528046223,0.321,0,0
5285,0.53819530706923,0.32125,0,0
5286,0.53817533367622,0.3215,0,0
5287,0.53815536028322,0.32175,0,0
5288,0.53813538689022,0.322,0,0
5289,0.53811541349721,0.32225,0,0
5290,0.53809544010421,0.3225,0,0
5291,0.5380754667112,0.32275,0,0
5292,0.5380554933182,0.323,0,0
5293,0.5380355199252,0.32325,0,0
5294,0.53801554653219,0.3235,0,0
5295,0.53799557313919,0.32375,0,0
5296,0.53797559974619,0.324,0,0
5297,0.53795562635318,0.32425,0,0
5298,0.53793565296018,0.3245,0,0
5299,0.53791567956717,0.32475,0,0
5300,0.53789570617417,0.325,0,0
5301,0.53787573278117,0.32525,0,0
5302,0.53785575938816,0.3255,0,0
5303,0.53783578599516,0.32575,0,0
5304,0.53781581260216,0.326,0,0
5305,0.53779583920915,0.32625,0,0
5306,0.53777586581615,0.3265,0,0
5307,0.53775589242314,0.32675,0,0
5308,0.53773591903014,0.327,0,0
5309,0.53771594563714,0.32725,0,0
5310,0.53769597224413,0.3275,0,0
5311,0.53767599885113,0.32775,0,0
5312,0.53765602545813,0.328,0,0
5313,0.53763605206512,0.32825,0,0
5314,0.53761607867212,0.3285,0,0
5315,0.53759610527911,0.32875,0,0
5316,0.53757613188611,0.329,0,0
5317,0.53755615849311,0.32925,0,0
5318,0.5375361851001,0.3295,0,0
5319,0.5375162117071,0.32975,0,0
5320,0.5374962383141,0.33,0,0
5321,0.53747626492109,0.33025,0,0
5322,0.53745629152809,0.3305,0,0
5323,0.53743631813508,0.33075,0,0
5324,0.53741634474208,0.331,0,0
5325,0.53739637134908,0.33125,0,0
5326,0.53737639795607,0.3315,0,0
5327,0.53735642456307,0.33175,0,0
5328,0.53733645117007,0.332,0,0
5329,0.53731647777706,0.33225,0,0
5330,0.53729650438406,0.3325,0,0
5331,0.53727653099105,0.33275,0,0
5332,0.53725655759805,0.333,0,0
5333,0.53723658420505,0.33325,0,0
5334,0.53721661081204,0.3335,0,0
5335,0.53719663741904,0.33375,0,0
5336,0.53717666402604,0.334,0,0
5337,0.53715669063303,0.33425,0,0
5338,0.53713671724003,0.3345,0,0
5339,0.53711674384702,0.33475,0,0
5340,0.53709677045402,0.335,0,0
5341,0.53707679706102,0.33525,0,0
5342,0.53705682366801,0.3355,0,0
5343,0.53703685027501,0.33575,0,0
5344,0.53701687688201,0.336,0,0
5345,0.536996903489,0.33625,0,0
5346,0.536976930096,0.3365,0,0
5347,0.536956956703,0.33675,0,0
5348,0.53693698330999,0.337,0,0
5349,0.53691700991699,0.33725,0,0
5350,0.53689703652398,0.3375,0,0
5351,0.53687706313098,0.33775,0,0
5352,0.53685708973798,0.338,0,0
5353,0.53683711634497,0.33825,0,0
5354,0.53681714295197,0.3385,0,0
5355,0.53679716955897,0.33875,0,0
5356,0.53677719616596,0.339,0,0
5357,0.53675722277296,0.33925,0,0
5358,0.53673724937995,0.3395,0,0
5359,0.53671727598695,0.33975,0,0
5360,0.53669730259395,0.34,0,0
5361,0.53667732920094,0.34025,0,0
5362,0.53665735580794,0.3405,0,0
5363,0.53663738241494,0.34075,0,0
5364,0.53661740902193,0.341,0,0
5365,0.53659743562893,0.34125,0,0
5366,0.53657746223592,0.3415,0,0
5367,0.53655748884292,0.34175,0,0
5368,0.53653751544992,0.342,0,0
5369,0.53651754205691,0.34225,0,0
5370,0.53649756866391,0.3425,0,0
5371,0.53647759527091,0.34275,0,0
5372,0.5364576218779,0.343,0,0
5373,0.5364376484849,0.34325,0,0
5374,0.53641767509189,0.3435,0,0
5375,0.53639770169889,0.34375,0,0
5376,0.53637772830589,0.344,0,0
5377,0.53635775491288,0.34425,0,0
5378,0.53633778151988,0.3445,0,0
5379,0.53631780812688,0.34475,0,0
5380,0.53629783473387,0.345,0,0
5381,0.53627786134087,0.34525,0,0
5382,0.53625788794786,0.3455,0,0
5383,0.53623791455486,0.34575,0,0
5384,0.53621794116186,0.346,0,0
5385,0.53619796776885,0.34625,0,0
5386,0.53617799437585,0.3465,0,0
5387,0.53615802098285,0.34675,0,0
5388,0.53613804758984,0.347,0,0
5389,0.53611807419684,0.34725,0,0
5390,0.53609810080383,0.3475,0,0
5391,0.53607812741083,0.34775,0,0
5392,0.53605815401783,0.348,0,0
5393,0.53603818062482,0.34825,0,0
5394,0.53601820723182,0.3485,0,0
5395,0.53599823383882,0.34875,0,0
5396,0.53597826044581,0.349,0,0
5397,0.53595828705281,0.34925,0,0
5398,0.5359383136598,0.3495,0,0
5399,0.5359183402668,0.34975,0,0
5400,0.5358983668738,0.35,0,0
5401,0.53587839348079,0.35025,0,0
5402,0.53585842008779,0.3505,0,0
5403,0.53583844669479,0.35075,0,0
5404,0.53581847330178,0.351,0,0
5405,0.53579849990878,0.35125,0,0
5406,0.53577852651577,0.3515,0,0
5407,0.53575855312277,0.35175,0,0
5408,0.53573857972977,0.352,0,0
5409,0.53571860633676,0.35225,0,0
5410,0.53569863294376,0.3525,0,0
5411,0.53567865955076,0.35275,0,0
5412,0.53565868615775,0.353,0,0
5413,0.53563871276475,0.35325,0,0
5414,0.53561873937174,0.3535,0,0
5415,0.53559876597874,0.35375,0,0
