id,psi,x,y,z
4708,0.68764534939807,0.177,0,0
4709,0.68762537586998,0.17725,0,0
4710,0.6876054023419,0.1775,0,0
4711,0.68758542881381,0.17775,0,0
4712,0.68756545528573,0.178,0,0
4713,0.68754548175765,0.17825,0,0
4714,0.68752550822956,0.1785,0,0
4715,0.68750553470148,0.17875,0,0
4716,0.6874855611734,0.179,0,0
4717,0.68746558764531,0.17925,0,0
4718,0.68744561411723,0.1795,0,0
4719,0.68742564058914,0.17975,0,0
4720,0.68740566706106,0.18,0,0
4721,0.68738569353298,0.18025,0,0
4722,0.68736572000489,0.1805,0,0
4723,0.68734574647681,0.18075,0,0
4724,0.68732577294873,0.181,0,0
4725,0.68730579942064,0.18125,0,0
4726,0.68728582589256,0.1815,0,0
4727,0.68726585236447,0.18175,0,0
4728,0.68724587883639,0.182,0,0
4729,0.68722590530831,0.18225,0,0
4730,0.68720593178022,0.1825,0,0
4731,0.68718595825214,0.18275,0,0
4732,0.68716598472406,0.183,0,0
4733,0.68714601119597,0.18325,0,0
4734,0.68712603766789,0.1835,0,0
4735,0.6871060641398,0.18375,0,0
4736,0.68708609061172,0.184,0,0
4737,0.68706611708364,0.18425,0,0
4738,0.68704614355555,0.1845,0,0
4739,0.68702617002747,0.18475,0,0
4740,0.68700619649939,0.185,0,0
4741,0.6869862229713,0.18525,0,0
4742,0.68696624944322,0.1855,0,0
4743,0.68694627591513,0.18575,0,0
4744,0.68692630238705,0.186,0,0
4745,0.68690632885897,0.18625,0,0
4746,0.68688635533088,0.1865,0,0
4747,0.6868663818028,0.18675,0,0
4748,0.68684640827472,0.187,0,0
4749,0.68682643474663,0.18725,0,0
4750,0.68680646121855,0.1875,0,0
4751,0.68678648769046,0.18775,0,0
4752,0.68676651416238,0.188,0,0
4753,0.6867465406343,0.18825,0,0
4754,0.68672656710621,0.1885,0,0
4755,0.68670659357813,0.18875,0,0
4756,0.68668662005005,0.189,0,0
4757,0.68666664652196,0.18925,0,0
4758,0.68664667299388,0.1895,0,0
4759,0.68662669946579,0.18975,0,0
4760,0.68660672593771,0.19,0,0
4761,0.68658675240963,0.19025,0,0
4762,0.68656677888154,0.1905,0,0
4763,0.68654680535346,0.19075,0,0
4764,0.68652683182538,0.191,0,0
4765,0.68650685829729,0.19125,0,0
4766,0.68648688476921,0.1915,0,0
4767,0.68646691124113,0.19175,0,0
4768,0.68644693771304,0.192,0,0
4769,0.68642696418496,0.19225,0,0
4770,0.68640699065687,0.1925,0,0
4771,0.68638701712879,0.19275,0,0
4772,0.68636704360071,0.193,0,0
4773,0.68634707007262,0.19325,0,0
4774,0.68632709654454,0.1935,0,0
4775,0.68630712301646,0.19375,0,0
4776,0.68628714948837,0.194,0,0
4777,0.68626717596029,0.19425,0,0
4778,0.6862472024322,0.1945,0,0
4779,0.68622722890412,0.19475,0,0
4780,0.68620725537604,0.195,0,0
4781,0.68618728184795,0.19525,0,0
4782,0.68616730831987,0.1955,0,0
4783,0.68614733479179,0.19575,0,0
4784,0.6861273612637,0.196,0,0
4785,0.68610738773562,0.19625,0,0
4786,0.68608741420753,0.1965,0,0
4787,0.68606744067945,0.19675,0,0
4788,0.68604746715137,0.197,0,0
4789,0.68602749362328,0.19725,0,0
4790,0.6860075200952,0.1975,0,0
4791,0.68598754656712,0.19775,0,0
4792,0.68596757303903,0.198,0,0
4793,0.68594759951095,0.19825,0,0
4794,0.68592762598286,0.1985,0,0
4795,0.68590765245478,0.19875,0,0
4796,0.6858876789267,0.199,0,0
4797,0.68586770539861,0.19925,0,0
4798,0.68584773187053,0.1995,0,0
4799,0.68582775834245,0.19975,0,0
4800,0.68580778481436,0.2,0,0
4801,0.68578781128628,0.20025,0,0
4802,0.68576783775819,0.2005,0,0
4803,0.68574786423011,0.20075,0,0
4804,0.68572789070203,0.201,0,0
4805,0.68570791717394,0.20125,0,0
4806,0.68568794364586,0.2015,0,0
4807,0.68566797011778,0.20175,0,0
4808,0.68564799658969,0.202,0,0
4809,0.68562802306161,0.20225,0,0
4810,0.68560804953352,0.2025,0,0
4811,0.68558807600544,0.20275,0,0
4812,0.68556810247736,0.203,0,0
4813,0.68554812894927,0.20325,0,0
4814,0.68552815542119,0.2035,0,0
4815,0.68550818189311,0.20375,0,0
4816,0.68548820836502,0.204,0,0
4817,0.68546823483694,0.20425,0,0
4818,0.68544826130885,0.2045,0,0
4819,0.68542828778077,0.20475,0,0
4820,0.68540831425269,0.205,0,0
4821,0.6853883407246,0.20525,0,0
4822,0.68536836719652,0.2055,0,0
4823,0.68534839366844,0.20575,0,0
4824,0.68532842014035,0.206,0,0
4825,0.68530844661227,0.20625,0,0
4826,0.68528847308418,0.2065,0,0
4827,0.6852684995561,0.20675,0,0
4828,0.68524852602802,0.207,0,0
4829,0.68522855249993,0.20725,0,0
4830,0.68520857897185,0.2075,0,0
4831,0.68518860544377,0.20775,0,0
4832,0.68516863191568,0.208,0,0
4833,0.6851486583876,0.20825,0,0
4834,0.68512868485951,0.2085,0,0
4835,0.68510871133143,0.20875,0,0
4836,0.68508873780335,0.209,0,0
4837,0.68506876427526,0.20925,0,0
4838,0.68504879074718,0.2095,0,0
4839,0.6850288172191,0.20975,0,0
4840,0.68500884369101,0.21,0,0
4841,0.68498887016293,0.21025,0,0
4842,0.68496889663484,0.2105,0,0
4843,0.68494892310676,0.21075,0,0
4844,0.68492894957868,0.211,0,0
4845,0.68490897605059,0.21125,0,0
4846,0.68488900252251,0.2115,0,0
4847,0.68486902899443,0.21175,0,0
4848,0.68484905546634,0.212,0,0
4849,0.68482908193826,0.21225,0,0
4850,0.68480910841018,0.2125,0,0
4851,0.68478913488209,0.21275,0,0
4852,0.68476916135401,0.213,0,0
4853,0.68474918782592,0.21325,0,0
4854,0.68472921429784,0.2135,0,0
4855,0.68470924076976,0.21375,0,0
4856,0.68468926724167,0.214,0,0
4857,0.68466929371359,0.21425,0,0
4858,0.68464932018551,0.2145,0,0
4859,0.68462934665742,0.21475,0,0
4860,0.68460937312934,0.215,0,0
4861,0.68458939960125,0.21525,0,0
4862,0.68456942607317,0.2155,0,0
4863,0.68454945254509,0.21575,0,0
4864,0.684529479017,0.216,0,0
4865,0.68450950548892,0.21625,0,0
4866,0.68448953196084,0.2165,0,0
4867,0.68446955843275,0.21675,0,0
4868,0.68444958490467,0.217,0,0
4869,0.68442961137658,0.21725,0,0
4870,0.6844096378485,0.2175,0,0
4871,0.68438966432042,0.21775,0,0
4872,0.68436969079233,0.218,0,0
4873,0.68434971726425,0.21825,0,0
4874,0.68432974373617,0.2185,0,0
4875,0.68430977020808,0.21875,0,0
4876,0.68428979668,0.219,0,0
4877,0.68426982315191,0.21925,0,0
4878,0.68424984962383,0.2195,0,0
4879,0.68422987609575,0.21975,0,0
4880,0.68420990256766,0.22,0,0
4881,0.68418992903958,0.22025,0,0
4882,0.6841699555115,0.2205,0,0
4883,0.68414998198341,0.22075,0,0
4884,0.68413000845533,0.221,0,0
4885,0.68411003492724,0.22125,0,0
4886,0.68409006139916,0.2215,0,0
4887,0.68407008787108,0.22175,0,0
4888,0.68405011434299,0.222,0,0
4889,0.68403014081491,0.22225,0,0
4890,0.68401016728683,0.2225,0,0
4891,0.68399019375874,0.22275,0,0
4892,0.68397022023066,0.223,0,0
4893,0.68395024670257,0.22325,0,0
4894,0.68393027317449,0.2235,0,0
4895,0.68391029964641,0.22375,0,0
4896,0.68389032611832,0.224,0,0
4897,0.68387035259024,0.22425,0,0
4898,0.68385037906216,0.2245,0,0
4899,0.68383040553407,0.22475,0,0
4900,0.68381043200599,0.225,0,0
4901,0.6837904584779,0.22525,0,0
4902,0.68377048494982,0.2255,0,0
4903,0.68375051142174,0.22575,0,0
4904,0.68373053789365,0.226,0,0
4905,0.68371056436557,0.22625,0,0
4906,0.68369059083749,0.2265,0,0
4907,0.6836706173094,0.22675,0,0
4908,0.68365064378132,0.227,0,0
4909,0.68363067025323,0.22725,0,0
4910,0.68361069672515,0.2275,0,0
4911,0.68359072319707,0.22775,0,0
4912,0.68357074966898,0.228,0,0
4913,0.6835507761409,0.22825,0,0
4914,0.68353080261282,0.2285,0,0
4915,0.68351082908473,0.22875,0,0
4916,0.68349085555665,0.229,0,0
4917,0.68347088202857,0.22925,0,0
4918,0.68345090850048,0.2295,0,0
4919,0.6834309349724,0.22975,0,0
4920,0.68341096144431,0.23,0,0
4921,0.68339098791623,0.23025,0,0
4922,0.68337101438815,0.2305,0,0
4923,0.68335104086006,0.23075,0,0
4924,0.68333106733198,0.231,0,0
4925,0.6833110938039,0.23125,0,0
4926,0.68329112027581,0.2315,0,0
4927,0.68327114674773,0.23175,0,0
4928,0.68325117321964,0.232,0,0
4929,0.68323119969156,0.23225,0,0
4930,0.68321122616348,0.2325,0,0
4931,0.68319125263539,0.23275,0,0
4932,0.68317127910731,0.233,0,0
4933,0.68315130557923,0.23325,0,0
4934,0.68313133205114,0.2335,0,0
4935,0.68311135852306,0.23375,0,0
4936,0.68309138499497,0.234,0,0
4937,0.68307141146689,0.23425,0,0
4938,0.68305143793881,0.2345,0,0
4939,0.68303146441072,0.23475,0,0
4940,0.68301149088264,0.235,0,0
4941,0.68299151735456,0.23525,0,0
4942,0.68297154382647,0.2355,0,0
4943,0.68295157029839,0.23575,0,0
4944,0.6829315967703,0.236,0,0
4945,0.68291162324222,0.23625,0,0
4946,0.68289164971414,0.2365,0,0
4947,0.68287167618605,0.23675,0,0
4948,0.68285170265797,0.237,0,0
4949,0.68283172912989,0.23725,0,0
4950,0.6828117556018,0.2375,0,0
4951,0.68279178207372,0.23775,0,0
4952,0.68277180854563,0.238,0,0
4953,0.68275183501755,0.23825,0,0
4954,0.68273186148947,0.2385,0,0
4955,0.68271188796138,0.23875,0,0
4956,0.6826919144333,0.239,0,0
4957,0.68267194090522,0.23925,0,0
4958,0.68265196737713,0.2395,0,0
4959,0.68263199384905,0.23975,0,0
4960,0.68261202032096,0.24,0,0
4961,0.68259204679288,0.24025,0,0
4962,0.6825720732648,0.2405,0,0
4963,0.68255209973671,0.24075,0,0
4964,0.68253212620863,0.241,0,0
4965,0.68251215268055,0.24125,0,0
4966,0.68249217915246,0.2415,0,0
4967,0.68247220562438,0.24175,0,0
4968,0.6824522320963,0.242,0,0
4969,0.68243225856821,0.24225,0,0
4970,0.68241228504013,0.2425,0,0
4971,0.68239231151204,0.24275,0,0
4972,0.68237233798396,0.243,0,0
4973,0.68235236445588,0.24325,0,0
4974,0.68233239092779,0.2435,0,0
4975,0.68231241739971,0.24375,0,0
4976,0.68229244387162,0.244,0,0
4977,0.68227247034354,0.24425,0,0
4978,0.68225249681546,0.2445,0,0
4979,0.68223252328737,0.24475,0,0
4980,0.68221254975929,0.245,0,0
4981,0.68219257623121,0.24525,0,0
4982,0.68217260270312,0.2455,0,0
4983,0.68215262917504,0.24575,0,0
4984,0.68213265564696,0.246,0,0
4985,0.68211268211887,0.24625,0,0
4986,0.68209270859079,0.2465,0,0
4987,0.6820727350627,0.24675,0,0
4988,0.68205276153462,0.247,0,0
4989,0.68203278800654,0.24725,0,0
4990,0.68201281447845,0.2475,0,0
4991,0.68199284095037,0.24775,0,0
4992,0.68197286742229,0.248,0,0
4993,0.6819528938942,0.24825,0,0
4994,0.68193292036612,0.2485,0,0
4995,0.68191294683803,0.24875,0,0
4996,0.68189297330995,0.249,0,0
4997,0.68187299978187,0.24925,0,0
4998,0.68185302625378,0.2495,0,0
4999,0.6818330527257,0.24975,0,0
5000,0.68181307919762,0.25,0,0
5001,0.68179310566953,0.25025,0,0
5002,0.68177313214145,0.2505,0,0
5003,0.68175315861336,0.25075,0,0
5004,0.68173318508528,0.251,0,0
5005,0.6817132115572,0.25125,0,0
5006,0.68169323802911,0.2515,0,0
5007,0.68167326450103,0.25175,0,0
5008,0.68165329097295,0.252,0,0
5009,0.68163331744486,0.25225,0,0
5010,0.68161334391678,0.2525,0,0
5011,0.68159337038869,0.25275,0,0
5012,0.68157339686061,0.253,0,0
5013,0.68155342333253,0.25325,0,0
5014,0.68153344980444,0.2535,0,0
5015,0.68151347627636,0.25375,0,0
5016,0.68149350274828,0.254,0,0
5017,0.68147352922019,0.25425,0,0
5018,0.68145355569211,0.2545,0,0
5019,0.68143358216402,0.25475,0,0
5020,0.68141360863594,0.255,0,0
5021,0.68139363510786,0.25525,0,0
5022,0.68137366157977,0.2555,0,0
5023,0.68135368805169,0.25575,0,0
5024,0.68133371452361,0.256,0,0
5025,0.68131374099552,0.25625,0,0
5026,0.68129376746744,0.2565,0,0
5027,0.68127379393935,0.25675,0,0
5028,0.68125382041127,0.257,0,0
5029,0.68123384688319,0.25725,0,0
5030,0.6812138733551,0.2575,0,0
5031,0.68119389982702,0.25775,0,0
5032,0.68117392629894,0.258,0,0
5033,0.68115395277085,0.25825,0,0
5034,0.68113397924277,0.2585,0,0
5035,0.68111400571468,0.25875,0,0
5036,0.6810940321866,0.259,0,0
5037,0.68107405865852,0.25925,0,0
5038,0.68105408513043,0.2595,0,0
5039,0.68103411160235,0.25975,0,0
5040,0.68101413807427,0.26,0,0
5041,0.68099416454618,0.26025,0,0
5042,0.6809741910181,0.2605,0,0
5043,0.68095421749001,0.26075,0,0
5044,0.68093424396193,0.261,0,0
5045,0.68091427043385,0.26125,0,0
5046,0.68089429690576,0.2615,0,0
5047,0.68087432337768,0.26175,0,0
5048,0.6808543498496,0.262,0,0
5049,0.68083437632151,0.26225,0,0
5050,0.68081440279343,0.2625,0,0
5051,0.68079442926535,0.26275,0,0
5052,0.68077445573726,0.263,0,0
5053,0.68075448220918,0.26325,0,0
5054,0.68073450868109,0.2635,0,0
5055,0.68071453515301,0.26375,0,0
5056,0.68069456162493,0.264,0,0
5057,0.68067458809684,0.26425,0,0
5058,0.68065461456876,0.2645,0,0
5059,0.68063464104068,0.26475,0,0
5060,0.68061466751259,0.265,0,0
5061,0.68059469398451,0.26525,0,0
5062,0.68057472045642,0.2655,0,0
5063,0.68055474692834,0.26575,0,0
5064,0.68053477340026,0.266,0,0
5065,0.68051479987217,0.26625,0,0
5066,0.68049482634409,0.2665,0,0
5067,0.68047485281601,0.26675,0,0
5068,0.68045487928792,0.267,0,0
5069,0.68043490575984,0.26725,0,0
5070,0.68041493223175,0.2675,0,0
5071,0.68039495870367,0.26775,0,0
5072,0.68037498517559,0.268,0,0
5073,0.6803550116475,0.26825,0,0
5074,0.68033503811942,0.2685,0,0
5075,0.68031506459134,0.26875,0,0
5076,0.68029509106325,0.269,0,0
5077,0.68027511753517,0.26925,0,0
5078,0.68025514400708,0.2695,0,0
5079,0.680235170479,0.26975,0,0
5080,0.68021519695092,0.27,0,0
5081,0.68019522342283,0.27025,0,0
5082,0.68017524989475,0.2705,0,0
5083,0.68015527636667,0.27075,0,0
5084,0.68013530283858,0.271,0,0
5085,0.6801153293105,0.27125,0,0
5086,0.68009535578241,0.2715,0,0
5087,0.68007538225433,0.27175,0,0
5088,0.68005540872625,0.272,0,0
5089,0.68003543519816,0.27225,0,0
5090,0.68001546167008,0.2725,0,0
5091,0.679995488142,0.27275,0,0
5092,0.67997551461391,0.273,0,0
5093,0.67995554108583,0.27325,0,0
5094,0.67993556755774,0.2735,0,0
5095,0.67991559402966,0.27375,0,0
5096,0.67989562050158,0.274,0,0
5097,0.67987564697349,0.27425,0,0
5098,0.67985567344541,0.2745,0,0
5099,0.67983569991733,0.27475,0,0
5100,0.67981572638924,0.275,0,0
5101,0.67979575286116,0.27525,0,0
5102,0.67977577933307,0.2755,0,0
5103,0.67975580580499,0.27575,0,0
5104,0.67973583227691,0.276,0,0
5105,0.67971585874882,0.27625,0,0
5106,0.67969588522074,0.2765,0,0
5107,0.67967591169266,0.27675,0,0
5108,0.67965593816457,0.277,0,0
5109,0.67963596463649,0.27725,0,0
5110,0.6796159911084,0.2775,0,0
5111,0.67959601758032,0.27775,0,0
5112,0.67957604405224,0.278,0,0
5113,0.67955607052415,0.27825,0,0
5114,0.67953609699607,0.2785,0,0
5115,0.67951612346799,0.27875,0,0
5116,0.6794961499399,0.279,0,0
5117,0.67947617641182,0.27925,0,0
5118,0.67945620288374,0.2795,0,0
5119,0.67943622935565,0.27975,0,0
5120,0.67941625582757,0.28,0,0
5121,0.67939628229948,0.28025,0,0
5122,0.6793763087714,0.2805,0,0
5123,0.67935633524332,0.28075,0,0
5124,0.67933636171523,0.281,0,0
5125,0.67931638818715,0.28125,0,0
5126,0.67929641465907,0.2815,0,0
5127,0.67927644113098,0.28175,0,0
5128,0.6792564676029,0.282,0,0
5129,0.67923649407481,0.28225,0,0
5130,0.67921652054673,0.2825,0,0
5131,0.67919654701865,0.28275,0,0
5132,0.67917657349056,0.283,0,0
5133,0.67915659996248,0.28325,0,0
5134,0.6791366264344,0.2835,0,0
5135,0.67911665290631,0.28375,0,0
5136,0.67909667937823,0.284,0,0
5137,0.67907670585014,0.28425,0,0
5138,0.67905673232206,0.2845,0,0
5139,0.67903675879398,0.28475,0,0
5140,0.67901678526589,0.285,0,0
5141,0.67899681173781,0.28525,0,0
5142,0.67897683820973,0.2855,0,0
5143,0.67895686468164,0.28575,0,0
5144,0.67893689115356,0.286,0,0
5145,0.67891691762547,0.28625,0,0
5146,0.67889694409739,0.2865,0,0
5147,0.67887697056931,0.28675,0,0
5148,0.67885699704122,0.287,0,0
5149,0.67883702351314,0.28725,0,0
5150,0.67881704998506,0.2875,0,0
5151,0.67879707645697,0.28775,0,0
5152,0.67877710292889,0.288,0,0
5153,0.6787571294008,0.28825,0,0
5154,0.67873715587272,0.2885,0,0
5155,0.67871718234464,0.28875,0,0
5156,0.67869720881655,0.289,0,0
5157,0.67867723528847,0.28925,0,0
5158,0.67865726176039,0.2895,0,0
5159,0.6786372882323,0.28975,0,0
5160,0.67861731470422,0.29,0,0
5161,0.67859734117613,0.29025,0,0
5162,0.67857736764805,0.2905,0,0
5163,0.67855739411997,0.29075,0,0
5164,0.67853742059188,0.291,0,0
5165,0.6785174470638,0.29125,0,0
5166,0.67849747353572,0.2915,0,0
5167,0.67847750000763,0.29175,0,0
5168,0.67845752647955,0.292,0,0
5169,0.67843755295146,0.29225,0,0
5170,0.67841757942338,0.2925,0,0
5171,0.6783976058953,0.29275,0,0
5172,0.67837763236721,0.293,0,0
5173,0.67835765883913,0.29325,0,0
5174,0.67833768531105,0.2935,0,0
5175,0.67831771178296,0.29375,0,0
5176,0.67829773825488,0.294,0,0
5177,0.67827776472679,0.29425,0,0
5178,0.67825779119871,0.2945,0,0
5179,0.67823781767063,0.29475,0,0
5180,0.67821784414254,0.295,0,0
5181,0.67819787061446,0.29525,0,0
5182,0.67817789708638,0.2955,0,0
5183,0.67815792355829,0.29575,0,0
5184,0.67813795003021,0.296,0,0
5185,0.67811797650213,0.29625,0,0
5186,0.67809800297404,0.2965,0,0
5187,0.67807802944596,0.29675,0,0
5188,0.67805805591787,0.297,0,0
5189,0.67803808238979,0.29725,0,0
5190,0.67801810886171,0.2975,0,0
5191,0.67799813533362,0.29775,0,0
5192,0.67797816180554,0.298,0,0
5193,0.67795818827746,0.29825,0,0
5194,0.67793821474937,0.2985,0,0
5195,0.67791824122129,0.29875,0,0
5196,0.6778982676932,0.299,0,0
5197,0.67787829416512,0.29925,0,0
5198,0.67785832063704,0.2995,0,0
5199,0.67783834710895,0.29975,0,0
5200,0.67781837358087,0.3,0,0
5201,0.67779840005279,0.30025,0,0
5202,0.6777784265247,0.3005,0,0
5203,0.67775845299662,0.30075,0,0
5204,0.67773847946853,0.301,0,0
5205,0.67771850594045,0.30125,0,0
5206,0.67769853241237,0.3015,0,0
5207,0.67767855888428,0.30175,0,0
5208,0.6776585853562,0.302,0,0
5209,0.67763861182812,0.30225,0,0
5210,0.67761863830003,0.3025,0,0
5211,0.67759866477195,0.30275,0,0
5212,0.67757869124386,0.303,0,0
5213,0.67755871771578,0.30325,0,0
5214,0.6775387441877,0.3035,0,0
5215,0.67751877065961,0.30375,0,0
5216,0.67749879713153,0.304,0,0
5217,0.67747882360345,0.30425,0,0
5218,0.67745885007536,0.3045,0,0
5219,0.67743887654728,0.30475,0,0
5220,0.67741890301919,0.305,0,0
5221,0.67739892949111,0.30525,0,0
5222,0.67737895596303,0.3055,0,0
5223,0.67735898243494,0.30575,0,0
5224,0.67733900890686,0.306,0,0
5225,0.67731903537878,0.30625,0,0
5226,0.67729906185069,0.3065,0,0
5227,0.67727908832261,0.30675,0,0
5228,0.67725911479452,0.307,0,0
5229,0.67723914126644,0.30725,0,0
5230,0.67721916773836,0.3075,0,0
5231,0.67719919421027,0.30775,0,0
5232,0.67717922068219,0.308,0,0
5233,0.67715924715411,0.30825,0,0
5234,0.67713927362602,0.3085,0,0
5235,0.67711930009794,0.30875,0,0
5236,0.67709932656985,0.309,0,0
5237,0.67707935304177,0.30925,0,0
5238,0.67705937951369,0.3095,0,0
5239,0.6770394059856,0.30975,0,0
5240,0.67701943245752,0.31,0,0
5241,0.67699945892944,0.31025,0,0
5242,0.67697948540135,0.3105,0,0
5243,0.67695951187327,0.31075,0,0
5244,0.67693953834518,0.311,0,0
5245,0.6769195648171,0.31125,0,0
5246,0.67689959128902,0.3115,0,0
5247,0.67687961776093,0.31175,0,0
5248,0.67685964423285,0.312,0,0
5249,0.67683967070477,0.31225,0,0
5250,0.67681969717668,0.3125,0,0
5251,0.6767997236486,0.31275,0,0
5252,0.67677975012051,0.313,0,0
5253,0.67675977659243,0.31325,0,0
5254,0.67673980306435,0.3135,0,0
5255,0.67671982953626,0.31375,0,0
5256,0.67669985600818,0.314,0,0
5257,0.6766798824801,0.31425,0,0
5258,0.67665990895201,0.3145,0,0
5259,0.67663993542393,0.31475,0,0
5260,0.67661996189584,0.315,0,0
5261,0.67659998836776,0.31525,0,0
5262,0.67658001483968,0.3155,0,0
5263,0.67656004131159,0.31575,0,0
5264,0.67654006778351,0.316,0,0
5265,0.67652009425543,0.31625,0,0
5266,0.67650012072734,0.3165,0,0
5267,0.67648014719926,0.31675,0,0
5268,0.67646017367118,0.317,0,0
5269,0.67644020014309,0.31725,0,0
5270,0.67642022661501,0.3175,0,0
5271,0.67640025308692,0.31775,0,0
5272,0.67638027955884,0.318,0,0
5273,0.67636030603076,0.31825,0,0
5274,0.67634033250267,0.3185,0,0
5275,0.67632035897459,0.31875,0,0
5276,0.67630038544651,0.319,0,0
5277,0.67628041191842,0.31925,0,0
5278,0.67626043839034,0.3195,0,0
5279,0.67624046486225,0.31975,0,0
5280,0.67622049133417,0.32,0,0
5281,0.67620051780609,0.32025,0,0
5282,0.676180544278,0.3205,0,0
5283,0.67616057074992,0.32075,0,0
5284,0.67614059722184,0.321,0,0
5285,0.67612062369375,0.32125,0,0
5286,0.67610065016567,0.3215,0,0
5287,0.67608067663758,0.32175,0,0
5288,0.6760607031095,0.322,0,0
5289,0.67604072958142,0.32225,0,0
5290,0.67602075605333,0.3225,0,0
5291,0.67600078252525,0.32275,0,0
5292,0.67598080899717,0.323,0,0
5293,0.67596083546908,0.32325,0,0
5294,0.675940861941,0.3235,0,0
5295,0.67592088841291,0.32375,0,0
5296,0.67590091488483,0.324,0,0
5297,0.67588094135675,0.32425,0,0
5298,0.67586096782866,0.3245,0,0
5299,0.67584099430058,0.32475,0,0
5300,0.6758210207725,0.325,0,0
5301,0.67580104724441,0.32525,0,0
5302,0.67578107371633,0.3255,0,0
5303,0.67576110018824,0.32575,0,0
5304,0.67574112666016,0.326,0,0
5305,0.67572115313208,0.32625,0,0
5306,0.67570117960399,0.3265,0,0
5307,0.67568120607591,0.32675,0,0
5308,0.67566123254783,0.327,0,0
5309,0.67564125901974,0.32725,0,0
5310,0.67562128549166,0.3275,0,0
5311,0.67560131196357,0.32775,0,0
5312,0.67558133843549,0.328,0,0
5313,0.67556136490741,0.32825,0,0
5314,0.67554139137932,0.3285,0,0
5315,0.67552141785124,0.32875,0,0
5316,0.67550144432316,0.329,0,0
5317,0.67548147079507,0.32925,0,0
5318,0.67546149726699,0.3295,0,0
5319,0.6754415237389,0.32975,0,0
5320,0.67542155021082,0.33,0,0
5321,0.67540157668274,0.33025,0,0
5322,0.67538160315465,0.3305,0,0
5323,0.67536162962657,0.33075,0,0
5324,0.67534165609849,0.331,0,0
5325,0.6753216825704,0.33125,0,0
5326,0.67530170904232,0.3315,0,0
5327,0.67528173551423,0.33175,0,0
5328,0.67526176198615,0.332,0,0
5329,0.67524178845807,0.33225,0,0
5330,0.67522181492998,0.3325,0,0
5331,0.6752018414019,0.33275,0,0
5332,0.67518186787382,0.333,0,0
5333,0.67516189434573,0.33325,0,0
5334,0.67514192081765,0.3335,0,0
5335,0.67512194728957,0.33375,0,0
5336,0.67510197376148,0.334,0,0
5337,0.6750820002334,0.33425,0,0
5338,0.67506202670531,0.3345,0,0
5339,0.67504205317723,0.33475,0,0
5340,0.67502207964915,0.335,0,0
5341,0.67500210612106,0.33525,0,0
5342,0.67498213259298,0.3355,0,0
5343,0.6749621590649,0.33575,0,0
5344,0.67494218553681,0.336,0,0
5345,0.67492221200873,0.33625,0,0
5346,0.67490223848064,0.3365,0,0
5347,0.67488226495256,0.33675,0,0
5348,0.67486229142448,0.337,0,0
5349,0.67484231789639,0.33725,0,0
5350,0.67482234436831,0.3375,0,0
5351,0.67480237084023,0.33775,0,0
5352,0.67478239731214,0.338,0,0
5353,0.67476242378406,0.33825,0,0
5354,0.67474245025597,0.3385,0,0
5355,0.67472247672789,0.33875,0,0
5356,0.67470250319981,0.339,0,0
5357,0.67468252967172,0.33925,0,0
5358,0.67466255614364,0.3395,0,0
5359,0.67464258261556,0.33975,0,0
5360,0.67462260908747,0.34,0,0
5361,0.67460263555939,0.34025,0,0
5362,0.6745826620313,0.3405,0,0
5363,0.67456268850322,0.34075,0,0
5364,0.67454271497514,0.341,0,0
5365,0.67452274144705,0.34125,0,0
5366,0.67450276791897,0.3415,0,0
5367,0.67448279439089,0.34175,0,0
5368,0.6744628208628,0.342,0,0
5369,0.67444284733472,0.34225,0,0
5370,0.67442287380663,0.3425,0,0
5371,0.67440290027855,0.34275,0,0
5372,0.67438292675047,0.343,0,0
5373,0.67436295322238,0.34325,0,0
5374,0.6743429796943,0.3435,0,0
5375,0.67432300616622,0.34375,0,0
5376,0.67430303263813,0.344,0,0
5377,0.67428305911005,0.34425,0,0
5378,0.67426308558196,0.3445,0,0
5379,0.67424311205388,0.34475,0,0
5380,0.6742231385258,0.345,0,0
5381,0.67420316499771,0.34525,0,0
5382,0.67418319146963,0.3455,0,0
5383,0.67416321794155,0.34575,0,0
5384,0.67414324441346,0.346,0,0
5385,0.67412327088538,0.34625,0,0
5386,0.67410329735729,0.3465,0,0
5387,0.67408332382921,0.34675,0,0
5388,0.67406335030113,0.347,0,0
5389,0.67404337677304,0.34725,0,0
5390,0.67402340324496,0.3475,0,0
5391,0.67400342971688,0.34775,0,0
5392,0.67398345618879,0.348,0,0
5393,0.67396348266071,0.34825,0,0
5394,0.67394350913262,0.3485,0,0
5395,0.67392353560454,0.34875,0,0
5396,0.67390356207646,0.349,0,0
5397,0.67388358854837,0.34925,0,0
5398,0.67386361502029,0.3495,0,0
5399,0.67384364149221,0.34975,0,0
5400,0.67382366796412,0.35,0,0
5401,0.67380369443604,0.35025,0,0
5402,0.67378372090795,0.3505,0,0
5403,0.67376374737987,0.35075,0,0
5404,0.67374377385179,0.351,0,0
5405,0.6737238003237,0.35125,0,0
5406,0.67370382679562,0.3515,0,0
5407,0.67368385326754,0.35175,0,0
5408,0.67366387973945,0.352,0,0
5409,0.67364390621137,0.35225,0,0
5410,0.67362393268328,0.3525,0,0
5411,0.6736039591552,0.35275,0,0
5412,0.67358398562712,0.353,0,0
5413,0.67356401209903,0.35325,0,0
5414,0.67354403857095,0.3535,0,0
5415,0.67352406504287,0.35375,0,0
