id,psi_e,x,y,z
1402,-0.11738160613414,-1.299,0,0
1403,-0.11738161424212,-1.2985,0,0
1404,-0.11738162235011,-1.298,0,0
1405,-0.11738163045809,-1.2975,0,0
1406,-0.11738163856607,-1.297,0,0
1407,-0.11738164667405,-1.2965,0,0
1408,-0.11738165478204,-1.296,0,0
1409,-0.11738166289002,-1.2955,0,0
1410,-0.117381670998,-1.295,0,0
1411,-0.11738167910599,-1.2945,0,0
1412,-0.11738168721397,-1.294,0,0
1413,-0.11738169532195,-1.2935,0,0
1414,-0.11738170342993,-1.293,0,0
1415,-0.11738171153792,-1.2925,0,0
1416,-0.1173817196459,-1.292,0,0
1417,-0.11738172775388,-1.2915,0,0
1418,-0.11738173586186,-1.291,0,0
1419,-0.11738174396985,-1.2905,0,0
1420,-0.11738175207783,-1.29,0,0
1421,-0.11738176018581,-1.2895,0,0
1422,-0.1173817682938,-1.289,0,0
1423,-0.11738177640178,-1.2885,0,0
1424,-0.11738178450976,-1.288,0,0
1425,-0.11738179261774,-1.2875,0,0
1426,-0.11738180072573,-1.287,0,0
1427,-0.11738180883371,-1.2865,0,0
1428,-0.11738181694169,-1.286,0,0
1429,-0.11738182504967,-1.2855,0,0
1430,-0.11738183315766,-1.285,0,0
1431,-0.11738184126564,-1.2845,0,0
1432,-0.11738184937362,-1.284,0,0
1433,-0.11738185748161,-1.2835,0,0
1434,-0.11738186558959,-1.283,0,0
1435,-0.11738187369757,-1.2825,0,0
1436,-0.11738188180555,-1.282,0,0
1437,-0.11738188991354,-1.2815,0,0
1438,-0.11738189802152,-1.281,0,0
1439,-0.1173819061295,-1.2805,0,0
1440,-0.11738191423748,-1.28,0,0
1441,-0.11738192234547,-1.2795,0,0
1442,-0.11738193045345,-1.279,0,0
1443,-0.11738193856143,-1.2785,0,0
1444,-0.11738194666942,-1.278,0,0
1445,-0.1173819547774,-1.2775,0,0
1446,-0.11738196288538,-1.277,0,0
1447,-0.11738197099336,-1.2765,0,0
1448,-0.11738197910135,-1.276,0,0
1449,-0.11738198720933,-1.2755,0,0
1450,-0.11738199531731,-1.275,0,0
1451,-0.11738200342529,-1.2745,0,0
1452,-0.11738201153328,-1.274,0,0
1453,-0.11738201964126,-1.2735,0,0
1454,-0.11738202774924,-1.273,0,0
1455,-0.11738203585723,-1.2725,0,0
1456,-0.11738204396521,-1.272,0,0
1457,-0.11738205207319,-1.2715,0,0
1458,-0.11738206018117,-1.271,0,0
1459,-0.11738206828916,-1.2705,0,0
1460,-0.11738207639714,-1.27,0,0
1461,-0.11738208450512,-1.2695,0,0
1462,-0.11738209261311,-1.269,0,0
1463,-0.11738210072109,-1.2685,0,0
1464,-0.11738210882907,-1.268,0,0
1465,-0.11738211693705,-1.2675,0,0
1466,-0.11738212504504,-1.267,0,0
1467,-0.11738213315302,-1.2665,0,0
1468,-0.117382141261,-1.266,0,0
1469,-0.11738214936898,-1.2655,0,0
1470,-0.11738215747697,-1.265,0,0
1471,-0.11738216558495,-1.2645,0,0
1472,-0.11738217369293,-1.264,0,0
1473,-0.11738218180092,-1.2635,0,0
1474,-0.1173821899089,-1.263,0,0
1475,-0.11738219801688,-1.2625,0,0
1476,-0.11738220612486,-1.262,0,0
1477,-0.11738221423285,-1.2615,0,0
1478,-0.11738222234083,-1.261,0,0
1479,-0.11738223044881,-1.2605,0,0
1480,-0.11738223855679,-1.26,0,0
1481,-0.11738224666478,-1.2595,0,0
1482,-0.11738225477276,-1.259,0,0
1483,-0.11738226288074,-1.2585,0,0
1484,-0.11738227098873,-1.258,0,0
1485,-0.11738227909671,-1.2575,0,0
1486,-0.11738228720469,-1.257,0,0
1487,-0.11738229531267,-1.2565,0,0
1488,-0.11738230342066,-1.256,0,0
1489,-0.11738231152864,-1.2555,0,0
1490,-0.11738231963662,-1.255,0,0
1491,-0.1173823277446,-1.2545,0,0
1492,-0.11738233585259,-1.254,0,0
1493,-0.11738234396057,-1.2535,0,0
1494,-0.11738235206855,-1.253,0,0
1495,-0.11738236017654,-1.2525,0,0
1496,-0.11738236828452,-1.252,0,0
1497,-0.1173823763925,-1.2515,0,0
1498,-0.11738238450048,-1.251,0,0
1499,-0.11738239260847,-1.2505,0,0
1500,-0.11738240071645,-1.25,0,0
1501,-0.11738240882443,-1.2495,0,0
1502,-0.11738241693241,-1.249,0,0
1503,-0.1173824250404,-1.2485,0,0
1504,-0.11738243314838,-1.248,0,0
1505,-0.11738244125636,-1.2475,0,0
1506,-0.11738244936435,-1.247,0,0
1507,-0.11738245747233,-1.2465,0,0
1508,-0.11738246558031,-1.246,0,0
1509,-0.11738247368829,-1.2455,0,0
1510,-0.11738248179628,-1.245,0,0
1511,-0.11738248990426,-1.2445,0,0
1512,-0.11738249801224,-1.244,0,0
1513,-0.11738250612022,-1.2435,0,0
1514,-0.11738251422821,-1.243,0,0
1515,-0.11738252233619,-1.2425,0,0
1516,-0.11738253044417,-1.242,0,0
1517,-0.11738253855216,-1.2415,0,0
1518,-0.11738254666014,-1.241,0,0
1519,-0.11738255476812,-1.2405,0,0
1520,-0.1173825628761,-1.24,0,0
1521,-0.11738257098409,-1.2395,0,0
1522,-0.11738257909207,-1.239,0,0
1523,-0.11738258720005,-1.2385,0,0
1524,-0.11738259530804,-1.238,0,0
1525,-0.11738260341602,-1.2375,0,0
1526,-0.117382611524,-1.237,0,0
1527,-0.11738261963198,-1.2365,0,0
1528,-0.11738262773997,-1.236,0,0
1529,-0.11738263584795,-1.2355,0,0
1530,-0.11738264395593,-1.235,0,0
1531,-0.11738265206391,-1.2345,0,0
1532,-0.1173826601719,-1.234,0,0
1533,-0.11738266827988,-1.2335,0,0
1534,-0.11738267638786,-1.233,0,0
1535,-0.11738268449585,-1.2325,0,0
1536,-0.11738269260383,-1.232,0,0
1537,-0.11738270071181,-1.2315,0,0
1538,-0.11738270881979,-1.231,0,0
1539,-0.11738271692778,-1.2305,0,0
1540,-0.11738272503576,-1.23,0,0
1541,-0.11738273314374,-1.2295,0,0
1542,-0.11738274125172,-1.229,0,0
1543,-0.11738274935971,-1.2285,0,0
1544,-0.11738275746769,-1.228,0,0
1545,-0.11738276557567,-1.2275,0,0
1546,-0.11738277368366,-1.227,0,0
1547,-0.11738278179164,-1.2265,0,0
1548,-0.11738278989962,-1.226,0,0
1549,-0.1173827980076,-1.2255,0,0
1550,-0.11738280611559,-1.225,0,0
1551,-0.11738281422357,-1.2245,0,0
1552,-0.11738282233155,-1.224,0,0
1553,-0.11738283043953,-1.2235,0,0
1554,-0.11738283854752,-1.223,0,0
1555,-0.1173828466555,-1.2225,0,0
1556,-0.11738285476348,-1.222,0,0
1557,-0.11738286287147,-1.2215,0,0
1558,-0.11738287097945,-1.221,0,0
1559,-0.11738287908743,-1.2205,0,0
1560,-0.11738288719541,-1.22,0,0
1561,-0.1173828953034,-1.2195,0,0
1562,-0.11738290341138,-1.219,0,0
1563,-0.11738291151936,-1.2185,0,0
1564,-0.11738291962734,-1.218,0,0
1565,-0.11738292773533,-1.2175,0,0
1566,-0.11738293584331,-1.217,0,0
1567,-0.11738294395129,-1.2165,0,0
1568,-0.11738295205928,-1.216,0,0
1569,-0.11738296016726,-1.2155,0,0
1570,-0.11738296827524,-1.215,0,0
1571,-0.11738297638322,-1.2145,0,0
1572,-0.11738298449121,-1.214,0,0
1573,-0.11738299259919,-1.2135,0,0
1574,-0.11738300070717,-1.213,0,0
1575,-0.11738300881515,-1.2125,0,0
1576,-0.11738301692314,-1.212,0,0
1577,-0.11738302503112,-1.2115,0,0
1578,-0.1173830331391,-1.211,0,0
1579,-0.11738304124709,-1.2105,0,0
1580,-0.11738304935507,-1.21,0,0
1581,-0.11738305746305,-1.2095,0,0
1582,-0.11738306557103,-1.209,0,0
1583,-0.11738307367902,-1.2085,0,0
1584,-0.117383081787,-1.208,0,0
1585,-0.11738308989498,-1.2075,0,0
1586,-0.11738309800297,-1.207,0,0
1587,-0.11738310611095,-1.2065,0,0
1588,-0.11738311421893,-1.206,0,0
1589,-0.11738312232691,-1.2055,0,0
1590,-0.1173831304349,-1.205,0,0
1591,-0.11738313854288,-1.2045,0,0
1592,-0.11738314665086,-1.204,0,0
1593,-0.11738315475884,-1.2035,0,0
1594,-0.11738316286683,-1.203,0,0
1595,-0.11738317097481,-1.2025,0,0
1596,-0.11738317908279,-1.202,0,0
1597,-0.11738318719078,-1.2015,0,0
1598,-0.11738319529876,-1.201,0,0
1599,-0.11738320340674,-1.2005,0,0
1600,-0.11738321151472,-1.2,0,0
1601,-0.11738321962271,-1.1995,0,0
1602,-0.11738322773069,-1.199,0,0
1603,-0.11738323583867,-1.1985,0,0
1604,-0.11738324394665,-1.198,0,0
1605,-0.11738325205464,-1.1975,0,0
1606,-0.11738326016262,-1.197,0,0
1607,-0.1173832682706,-1.1965,0,0
1608,-0.11738327637859,-1.196,0,0
1609,-0.11738328448657,-1.1955,0,0
1610,-0.11738329259455,-1.195,0,0
1611,-0.11738330070253,-1.1945,0,0
1612,-0.11738330881052,-1.194,0,0
1613,-0.1173833169185,-1.1935,0,0
1614,-0.11738332502648,-1.193,0,0
1615,-0.11738333313446,-1.1925,0,0
1616,-0.11738334124245,-1.192,0,0
1617,-0.11738334935043,-1.1915,0,0
1618,-0.11738335745841,-1.191,0,0
1619,-0.1173833655664,-1.1905,0,0
1620,-0.11738337367438,-1.19,0,0
1621,-0.11738338178236,-1.1895,0,0
1622,-0.11738338989034,-1.189,0,0
1623,-0.11738339799833,-1.1885,0,0
1624,-0.11738340610631,-1.188,0,0
1625,-0.11738341421429,-1.1875,0,0
1626,-0.11738342232227,-1.187,0,0
1627,-0.11738343043026,-1.1865,0,0
1628,-0.11738343853824,-1.186,0,0
1629,-0.11738344664622,-1.1855,0,0
1630,-0.11738345475421,-1.185,0,0
1631,-0.11738346286219,-1.1845,0,0
1632,-0.11738347097017,-1.184,0,0
1633,-0.11738347907815,-1.1835,0,0
1634,-0.11738348718614,-1.183,0,0
1635,-0.11738349529412,-1.1825,0,0
1636,-0.1173835034021,-1.182,0,0
1637,-0.11738351151008,-1.1815,0,0
1638,-0.11738351961807,-1.181,0,0
1639,-0.11738352772605,-1.1805,0,0
1640,-0.11738353583403,-1.18,0,0
1641,-0.11738354394202,-1.1795,0,0
1642,-0.11738355205,-1.179,0,0
1643,-0.11738356015798,-1.1785,0,0
1644,-0.11738356826596,-1.178,0,0
1645,-0.11738357637395,-1.1775,0,0
1646,-0.11738358448193,-1.177,0,0
1647,-0.11738359258991,-1.1765,0,0
1648,-0.1173836006979,-1.176,0,0
1649,-0.11738360880588,-1.1755,0,0
1650,-0.11738361691386,-1.175,0,0
1651,-0.11738362502184,-1.1745,0,0
1652,-0.11738363312983,-1.174,0,0
1653,-0.11738364123781,-1.1735,0,0
1654,-0.11738364934579,-1.173,0,0
1655,-0.11738365745377,-1.1725,0,0
1656,-0.11738366556176,-1.172,0,0
1657,-0.11738367366974,-1.1715,0,0
1658,-0.11738368177772,-1.171,0,0
1659,-0.11738368988571,-1.1705,0,0
1660,-0.11738369799369,-1.17,0,0
1661,-0.11738370610167,-1.1695,0,0
1662,-0.11738371420965,-1.169,0,0
1663,-0.11738372231764,-1.1685,0,0
1664,-0.11738373042562,-1.168,0,0
1665,-0.1173837385336,-1.1675,0,0
1666,-0.11738374664158,-1.167,0,0
1667,-0.11738375474957,-1.1665,0,0
1668,-0.11738376285755,-1.166,0,0
1669,-0.11738377096553,-1.1655,0,0
1670,-0.11738377907352,-1.165,0,0
1671,-0.1173837871815,-1.1645,0,0
1672,-0.11738379528948,-1.164,0,0
1673,-0.11738380339746,-1.1635,0,0
1674,-0.11738381150545,-1.163,0,0
1675,-0.11738381961343,-1.1625,0,0
1676,-0.11738382772141,-1.162,0,0
1677,-0.11738383582939,-1.1615,0,0
1678,-0.11738384393738,-1.161,0,0
1679,-0.11738385204536,-1.1605,0,0
1680,-0.11738386015334,-1.16,0,0
1681,-0.11738386826133,-1.1595,0,0
1682,-0.11738387636931,-1.159,0,0
1683,-0.11738388447729,-1.1585,0,0
1684,-0.11738389258527,-1.158,0,0
1685,-0.11738390069326,-1.1575,0,0
1686,-0.11738390880124,-1.157,0,0
1687,-0.11738391690922,-1.1565,0,0
1688,-0.1173839250172,-1.156,0,0
1689,-0.11738393312519,-1.1555,0,0
1690,-0.11738394123317,-1.155,0,0
1691,-0.11738394934115,-1.1545,0,0
1692,-0.11738395744914,-1.154,0,0
1693,-0.11738396555712,-1.1535,0,0
1694,-0.1173839736651,-1.153,0,0
1695,-0.11738398177308,-1.1525,0,0
1696,-0.11738398988107,-1.152,0,0
1697,-0.11738399798905,-1.1515,0,0
1698,-0.11738400609703,-1.151,0,0
1699,-0.11738401420501,-1.1505,0,0
1700,-0.117384022313,-1.15,0,0
1701,-0.11738403042098,-1.1495,0,0
1702,-0.11738403852896,-1.149,0,0
1703,-0.11738404663695,-1.1485,0,0
1704,-0.11738405474493,-1.148,0,0
1705,-0.11738406285291,-1.1475,0,0
1706,-0.11738407096089,-1.147,0,0
1707,-0.11738407906888,-1.1465,0,0
1708,-0.11738408717686,-1.146,0,0
1709,-0.11738409528484,-1.1455,0,0
1710,-0.11738410339283,-1.145,0,0
1711,-0.11738411150081,-1.1445,0,0
1712,-0.11738411960879,-1.144,0,0
1713,-0.11738412771677,-1.1435,0,0
1714,-0.11738413582476,-1.143,0,0
1715,-0.11738414393274,-1.1425,0,0
1716,-0.11738415204072,-1.142,0,0
1717,-0.1173841601487,-1.1415,0,0
1718,-0.11738416825669,-1.141,0,0
1719,-0.11738417636467,-1.1405,0,0
1720,-0.11738418447265,-1.14,0,0
1721,-0.11738419258064,-1.1395,0,0
1722,-0.11738420068862,-1.139,0,0
1723,-0.1173842087966,-1.1385,0,0
1724,-0.11738421690458,-1.138,0,0
1725,-0.11738422501257,-1.1375,0,0
1726,-0.11738423312055,-1.137,0,0
1727,-0.11738424122853,-1.1365,0,0
1728,-0.11738424933651,-1.136,0,0
1729,-0.1173842574445,-1.1355,0,0
1730,-0.11738426555248,-1.135,0,0
1731,-0.11738427366046,-1.1345,0,0
1732,-0.11738428176845,-1.134,0,0
1733,-0.11738428987643,-1.1335,0,0
1734,-0.11738429798441,-1.133,0,0
1735,-0.11738430609239,-1.1325,0,0
1736,-0.11738431420038,-1.132,0,0
1737,-0.11738432230836,-1.1315,0,0
1738,-0.11738433041634,-1.131,0,0
1739,-0.11738433852432,-1.1305,0,0
1740,-0.11738434663231,-1.13,0,0
1741,-0.11738435474029,-1.1295,0,0
1742,-0.11738436284827,-1.129,0,0
1743,-0.11738437095626,-1.1285,0,0
1744,-0.11738437906424,-1.128,0,0
1745,-0.11738438717222,-1.1275,0,0
1746,-0.1173843952802,-1.127,0,0
1747,-0.11738440338819,-1.1265,0,0
1748,-0.11738441149617,-1.126,0,0
1749,-0.11738441960415,-1.1255,0,0
1750,-0.11738442771213,-1.125,0,0
1751,-0.11738443582012,-1.1245,0,0
1752,-0.1173844439281,-1.124,0,0
1753,-0.11738445203608,-1.1235,0,0
1754,-0.11738446014407,-1.123,0,0
1755,-0.11738446825205,-1.1225,0,0
1756,-0.11738447636003,-1.122,0,0
1757,-0.11738448446801,-1.1215,0,0
1758,-0.117384492576,-1.121,0,0
1759,-0.11738450068398,-1.1205,0,0
1760,-0.11738450879196,-1.12,0,0
1761,-0.11738451689994,-1.1195,0,0
1762,-0.11738452500793,-1.119,0,0
1763,-0.11738453311591,-1.1185,0,0
1764,-0.11738454122389,-1.118,0,0
1765,-0.11738454933188,-1.1175,0,0
1766,-0.11738455743986,-1.117,0,0
1767,-0.11738456554784,-1.1165,0,0
1768,-0.11738457365582,-1.116,0,0
1769,-0.11738458176381,-1.1155,0,0
1770,-0.11738458987179,-1.115,0,0
1771,-0.11738459797977,-1.1145,0,0
1772,-0.11738460608776,-1.114,0,0
1773,-0.11738461419574,-1.1135,0,0
1774,-0.11738462230372,-1.113,0,0
1775,-0.1173846304117,-1.1125,0,0
1776,-0.11738463851969,-1.112,0,0
1777,-0.11738464662767,-1.1115,0,0
1778,-0.11738465473565,-1.111,0,0
1779,-0.11738466284363,-1.1105,0,0
1780,-0.11738467095162,-1.11,0,0
1781,-0.1173846790596,-1.1095,0,0
1782,-0.11738468716758,-1.109,0,0
1783,-0.11738469527557,-1.1085,0,0
1784,-0.11738470338355,-1.108,0,0
1785,-0.11738471149153,-1.1075,0,0
1786,-0.11738471959951,-1.107,0,0
1787,-0.1173847277075,-1.1065,0,0
1788,-0.11738473581548,-1.106,0,0
1789,-0.11738474392346,-1.1055,0,0
1790,-0.11738475203144,-1.105,0,0
1791,-0.11738476013943,-1.1045,0,0
1792,-0.11738476824741,-1.104,0,0
1793,-0.11738477635539,-1.1035,0,0
1794,-0.11738478446338,-1.103,0,0
1795,-0.11738479257136,-1.1025,0,0
1796,-0.11738480067934,-1.102,0,0
1797,-0.11738480878732,-1.1015,0,0
1798,-0.11738481689531,-1.101,0,0
1799,-0.11738482500329,-1.1005,0,0
1800,-0.11738483311127,-1.1,0,0
1801,-0.11738484121925,-1.0995,0,0
1802,-0.11738484932724,-1.099,0,0
1803,-0.11738485743522,-1.0985,0,0
1804,-0.1173848655432,-1.098,0,0
1805,-0.11738487365119,-1.0975,0,0
1806,-0.11738488175917,-1.097,0,0
1807,-0.11738488986715,-1.0965,0,0
1808,-0.11738489797513,-1.096,0,0
1809,-0.11738490608312,-1.0955,0,0
1810,-0.1173849141911,-1.095,0,0
1811,-0.11738492229908,-1.0945,0,0
1812,-0.11738493040706,-1.094,0,0
1813,-0.11738493851505,-1.0935,0,0
1814,-0.11738494662303,-1.093,0,0
1815,-0.11738495473101,-1.0925,0,0
1816,-0.117384962839,-1.092,0,0
1817,-0.11738497094698,-1.0915,0,0
1818,-0.11738497905496,-1.091,0,0
1819,-0.11738498716294,-1.0905,0,0
1820,-0.11738499527093,-1.09,0,0
1821,-0.11738500337891,-1.0895,0,0
1822,-0.11738501148689,-1.089,0,0
1823,-0.11738501959487,-1.0885,0,0
1824,-0.11738502770286,-1.088,0,0
1825,-0.11738503581084,-1.0875,0,0
1826,-0.11738504391882,-1.087,0,0
1827,-0.11738505202681,-1.0865,0,0
1828,-0.11738506013479,-1.086,0,0
1829,-0.11738506824277,-1.0855,0,0
1830,-0.11738507635075,-1.085,0,0
1831,-0.11738508445874,-1.0845,0,0
1832,-0.11738509256672,-1.084,0,0
1833,-0.1173851006747,-1.0835,0,0
1834,-0.11738510878269,-1.083,0,0
1835,-0.11738511689067,-1.0825,0,0
1836,-0.11738512499865,-1.082,0,0
1837,-0.11738513310663,-1.0815,0,0
1838,-0.11738514121462,-1.081,0,0
1839,-0.1173851493226,-1.0805,0,0
1840,-0.11738515743058,-1.08,0,0
1841,-0.11738516553856,-1.0795,0,0
1842,-0.11738517364655,-1.079,0,0
1843,-0.11738518175453,-1.0785,0,0
1844,-0.11738518986251,-1.078,0,0
1845,-0.1173851979705,-1.0775,0,0
1846,-0.11738520607848,-1.077,0,0
1847,-0.11738521418646,-1.0765,0,0
1848,-0.11738522229444,-1.076,0,0
1849,-0.11738523040243,-1.0755,0,0
1850,-0.11738523851041,-1.075,0,0
1851,-0.11738524661839,-1.0745,0,0
1852,-0.11738525472637,-1.074,0,0
1853,-0.11738526283436,-1.0735,0,0
1854,-0.11738527094234,-1.073,0,0
1855,-0.11738527905032,-1.0725,0,0
1856,-0.11738528715831,-1.072,0,0
1857,-0.11738529526629,-1.0715,0,0
1858,-0.11738530337427,-1.071,0,0
1859,-0.11738531148225,-1.0705,0,0
1860,-0.11738531959024,-1.07,0,0
1861,-0.11738532769822,-1.0695,0,0
1862,-0.1173853358062,-1.069,0,0
1863,-0.11738534391418,-1.0685,0,0
1864,-0.11738535202217,-1.068,0,0
1865,-0.11738536013015,-1.0675,0,0
1866,-0.11738536823813,-1.067,0,0
1867,-0.11738537634612,-1.0665,0,0
1868,-0.1173853844541,-1.066,0,0
1869,-0.11738539256208,-1.0655,0,0
1870,-0.11738540067006,-1.065,0,0
1871,-0.11738540877805,-1.0645,0,0
1872,-0.11738541688603,-1.064,0,0
1873,-0.11738542499401,-1.0635,0,0
1874,-0.11738543310199,-1.063,0,0
1875,-0.11738544120998,-1.0625,0,0
1876,-0.11738544931796,-1.062,0,0
1877,-0.11738545742594,-1.0615,0,0
1878,-0.11738546553393,-1.061,0,0
1879,-0.11738547364191,-1.0605,0,0
1880,-0.11738548174989,-1.06,0,0
1881,-0.11738548985787,-1.0595,0,0
1882,-0.11738549796586,-1.059,0,0
1883,-0.11738550607384,-1.0585,0,0
1884,-0.11738551418182,-1.058,0,0
1885,-0.1173855222898,-1.0575,0,0
1886,-0.11738553039779,-1.057,0,0
1887,-0.11738553850577,-1.0565,0,0
1888,-0.11738554661375,-1.056,0,0
1889,-0.11738555472174,-1.0555,0,0
1890,-0.11738556282972,-1.055,0,0
1891,-0.1173855709377,-1.0545,0,0
1892,-0.11738557904568,-1.054,0,0
1893,-0.11738558715367,-1.0535,0,0
1894,-0.11738559526165,-1.053,0,0
1895,-0.11738560336963,-1.0525,0,0
1896,-0.11738561147761,-1.052,0,0
1897,-0.1173856195856,-1.0515,0,0
1898,-0.11738562769358,-1.051,0,0
1899,-0.11738563580156,-1.0505,0,0
1900,-0.11738564390955,-1.05,0,0
1901,-0.11738565201753,-1.0495,0,0
1902,-0.11738566012551,-1.049,0,0
1903,-0.11738566823349,-1.0485,0,0
1904,-0.11738567634148,-1.048,0,0
1905,-0.11738568444946,-1.0475,0,0
1906,-0.11738569255744,-1.047,0,0
1907,-0.11738570066543,-1.0465,0,0
1908,-0.11738570877341,-1.046,0,0
1909,-0.11738571688139,-1.0455,0,0
1910,-0.11738572498937,-1.045,0,0
1911,-0.11738573309736,-1.0445,0,0
1912,-0.11738574120534,-1.044,0,0
1913,-0.11738574931332,-1.0435,0,0
1914,-0.1173857574213,-1.043,0,0
1915,-0.11738576552929,-1.0425,0,0
1916,-0.11738577363727,-1.042,0,0
1917,-0.11738578174525,-1.0415,0,0
1918,-0.11738578985324,-1.041,0,0
1919,-0.11738579796122,-1.0405,0,0
1920,-0.1173858060692,-1.04,0,0
1921,-0.11738581417718,-1.0395,0,0
1922,-0.11738582228517,-1.039,0,0
1923,-0.11738583039315,-1.0385,0,0
1924,-0.11738583850113,-1.038,0,0
1925,-0.11738584660911,-1.0375,0,0
1926,-0.1173858547171,-1.037,0,0
1927,-0.11738586282508,-1.0365,0,0
1928,-0.11738587093306,-1.036,0,0
1929,-0.11738587904105,-1.0355,0,0
1930,-0.11738588714903,-1.035,0,0
1931,-0.11738589525701,-1.0345,0,0
1932,-0.11738590336499,-1.034,0,0
1933,-0.11738591147298,-1.0335,0,0
1934,-0.11738591958096,-1.033,0,0
1935,-0.11738592768894,-1.0325,0,0
1936,-0.11738593579692,-1.032,0,0
1937,-0.11738594390491,-1.0315,0,0
1938,-0.11738595201289,-1.031,0,0
1939,-0.11738596012087,-1.0305,0,0
1940,-0.11738596822886,-1.03,0,0
1941,-0.11738597633684,-1.0295,0,0
1942,-0.11738598444482,-1.029,0,0
1943,-0.1173859925528,-1.0285,0,0
1944,-0.11738600066079,-1.028,0,0
1945,-0.11738600876877,-1.0275,0,0
1946,-0.11738601687675,-1.027,0,0
1947,-0.11738602498473,-1.0265,0,0
1948,-0.11738603309272,-1.026,0,0
1949,-0.1173860412007,-1.0255,0,0
1950,-0.11738604930868,-1.025,0,0
1951,-0.11738605741667,-1.0245,0,0
1952,-0.11738606552465,-1.024,0,0
1953,-0.11738607363263,-1.0235,0,0
1954,-0.11738608174061,-1.023,0,0
1955,-0.1173860898486,-1.0225,0,0
1956,-0.11738609795658,-1.022,0,0
1957,-0.11738610606456,-1.0215,0,0
1958,-0.11738611417254,-1.021,0,0
1959,-0.11738612228053,-1.0205,0,0
1960,-0.11738613038851,-1.02,0,0
1961,-0.11738613849649,-1.0195,0,0
1962,-0.11738614660448,-1.019,0,0
1963,-0.11738615471246,-1.0185,0,0
1964,-0.11738616282044,-1.018,0,0
1965,-0.11738617092842,-1.0175,0,0
1966,-0.11738617903641,-1.017,0,0
1967,-0.11738618714439,-1.0165,0,0
1968,-0.11738619525237,-1.016,0,0
1969,-0.11738620336036,-1.0155,0,0
1970,-0.11738621146834,-1.015,0,0
1971,-0.11738621957632,-1.0145,0,0
1972,-0.1173862276843,-1.014,0,0
1973,-0.11738623579229,-1.0135,0,0
1974,-0.11738624390027,-1.013,0,0
1975,-0.11738625200825,-1.0125,0,0
1976,-0.11738626011623,-1.012,0,0
1977,-0.11738626822422,-1.0115,0,0
1978,-0.1173862763322,-1.011,0,0
1979,-0.11738628444018,-1.0105,0,0
1980,-0.11738629254817,-1.01,0,0
1981,-0.11738630065615,-1.0095,0,0
1982,-0.11738630876413,-1.009,0,0
1983,-0.11738631687211,-1.0085,0,0
1984,-0.1173863249801,-1.008,0,0
1985,-0.11738633308808,-1.0075,0,0
1986,-0.11738634119606,-1.007,0,0
1987,-0.11738634930404,-1.0065,0,0
1988,-0.11738635741203,-1.006,0,0
1989,-0.11738636552001,-1.0055,0,0
1990,-0.11738637362799,-1.005,0,0
1991,-0.11738638173598,-1.0045,0,0
1992,-0.11738638984396,-1.004,0,0
1993,-0.11738639795194,-1.0035,0,0
1994,-0.11738640605992,-1.003,0,0
1995,-0.11738641416791,-1.0025,0,0
1996,-0.11738642227589,-1.002,0,0
1997,-0.11738643038387,-1.0015,0,0
1998,-0.11738643849185,-1.001,0,0
1999,-0.11738644659984,-1.0005,0,0
2000,-0.11738645470782,-1,0,0
2001,-0.1173864628158,-0.9995,0,0
2002,-0.11738647092379,-0.999,0,0
2003,-0.11738647903177,-0.9985,0,0
2004,-0.11738648713975,-0.998,0,0
2005,-0.11738649524773,-0.9975,0,0
2006,-0.11738650335572,-0.997,0,0
2007,-0.1173865114637,-0.9965,0,0
2008,-0.11738651957168,-0.996,0,0
2009,-0.11738652767966,-0.9955,0,0
2010,-0.11738653578765,-0.995,0,0
2011,-0.11738654389563,-0.9945,0,0
2012,-0.11738655200361,-0.994,0,0
2013,-0.1173865601116,-0.9935,0,0
2014,-0.11738656821958,-0.993,0,0
2015,-0.11738657632756,-0.9925,0,0
2016,-0.11738658443554,-0.992,0,0
2017,-0.11738659254353,-0.9915,0,0
2018,-0.11738660065151,-0.991,0,0
2019,-0.11738660875949,-0.9905,0,0
2020,-0.11738661686747,-0.99,0,0
2021,-0.11738662497546,-0.9895,0,0
2022,-0.11738663308344,-0.989,0,0
2023,-0.11738664119142,-0.9885,0,0
2024,-0.11738664929941,-0.988,0,0
2025,-0.11738665740739,-0.9875,0,0
2026,-0.11738666551537,-0.987,0,0
2027,-0.11738667362335,-0.9865,0,0
2028,-0.11738668173134,-0.986,0,0
2029,-0.11738668983932,-0.9855,0,0
2030,-0.1173866979473,-0.985,0,0
2031,-0.11738670605529,-0.9845,0,0
2032,-0.11738671416327,-0.984,0,0
2033,-0.11738672227125,-0.9835,0,0
2034,-0.11738673037923,-0.983,0,0
2035,-0.11738673848722,-0.9825,0,0
2036,-0.1173867465952,-0.982,0,0
2037,-0.11738675470318,-0.9815,0,0
2038,-0.11738676281116,-0.981,0,0
2039,-0.11738677091915,-0.9805,0,0
2040,-0.11738677902713,-0.98,0,0
2041,-0.11738678713511,-0.9795,0,0
2042,-0.1173867952431,-0.979,0,0
2043,-0.11738680335108,-0.9785,0,0
2044,-0.11738681145906,-0.978,0,0
2045,-0.11738681956704,-0.9775,0,0
2046,-0.11738682767503,-0.977,0,0
2047,-0.11738683578301,-0.9765,0,0
2048,-0.11738684389099,-0.976,0,0
2049,-0.11738685199897,-0.9755,0,0
2050,-0.11738686010696,-0.975,0,0
2051,-0.11738686821494,-0.9745,0,0
2052,-0.11738687632292,-0.974,0,0
