ci,id,x,y,z
0.75175707936644,133,-1.9335,0,0
0.75175709569237,134,-1.933,0,0
0.75175711214059,135,-1.9325,0,0
0.75175712871111,136,-1.932,0,0
0.75175714540391,137,-1.9315,0,0
0.75175716221901,138,-1.931,0,0
0.75175717915639,139,-1.9305,0,0
0.75175719621607,140,-1.93,0,0
0.75175721339804,141,-1.9295,0,0
0.7517572307023,142,-1.929,0,0
0.75175724812884,143,-1.9285,0,0
0.75175726567769,144,-1.928,0,0
0.75175728334882,145,-1.9275,0,0
0.75175730114224,146,-1.927,0,0
0.75175731905795,147,-1.9265,0,0
0.75175733709596,148,-1.926,0,0
0.75175735525625,149,-1.9255,0,0
0.75175737353884,150,-1.925,0,0
0.75175739194372,151,-1.9245,0,0
0.75175741047088,152,-1.924,0,0
0.75175742912034,153,-1.9235,0,0
0.75175744789209,154,-1.923,0,0
0.75175746678613,155,-1.9225,0,0
0.75175748580246,156,-1.922,0,0
0.75175750494108,157,-1.9215,0,0
0.751757524202,158,-1.921,0,0
0.7517575435852,159,-1.9205,0,0
0.75175756309069,160,-1.92,0,0
0.75175758271848,161,-1.9195,0,0
0.75175760246855,162,-1.919,0,0
0.75175762234092,163,-1.9185,0,0
0.75175764233558,164,-1.918,0,0
0.75175766245252,165,-1.9175,0,0
0.75175768269176,166,-1.917,0,0
0.75175770305329,167,-1.9165,0,0
0.75175772353711,168,-1.916,0,0
0.75175774414322,169,-1.9155,0,0
0.75175776487162,170,-1.915,0,0
0.75175778572231,171,-1.9145,0,0
0.75175780669529,172,-1.914,0,0
0.75175782779056,173,-1.9135,0,0
0.75175784900813,174,-1.913,0,0
0.75175787034798,175,-1.9125,0,0
0.75175789181012,176,-1.912,0,0
0.75175791339456,177,-1.9115,0,0
0.75175793510128,178,-1.911,0,0
0.7517579569303,179,-1.9105,0,0
0.7517579788816,180,-1.91,0,0
0.7517580009552,181,-1.9095,0,0
0.75175802315108,182,-1.909,0,0
0.75175804546926,183,-1.9085,0,0
0.75175806790973,184,-1.908,0,0
0.75175809047248,185,-1.9075,0,0
0.75175811315753,186,-1.907,0,0
0.75175813596487,187,-1.9065,0,0
0.7517581588945,188,-1.906,0,0
0.75175818194642,189,-1.9055,0,0
0.75175820512062,190,-1.905,0,0
0.75175822841712,191,-1.9045,0,0
0.75175825183591,192,-1.904,0,0
0.75175827537699,193,-1.9035,0,0
0.75175829904036,194,-1.903,0,0
0.75175832282602,195,-1.9025,0,0
0.75175834673397,196,-1.902,0,0
0.75175837076421,197,-1.9015,0,0
0.75175839491674,198,-1.901,0,0
0.75175841919156,199,-1.9005,0,0
0.75175844358867,200,-1.9,0,0
0.75175846810807,201,-1.8995,0,0
0.75175849274976,202,-1.899,0,0
0.75175851751374,203,-1.8985,0,0
0.75175854240001,204,-1.898,0,0
0.75175856740857,205,-1.8975,0,0
0.75175859253942,206,-1.897,0,0
0.75175861779256,207,-1.8965,0,0
0.75175864316799,208,-1.896,0,0
0.75175866866571,209,-1.8955,0,0
0.75175869428572,210,-1.895,0,0
0.75175872002802,211,-1.8945,0,0
0.75175874589261,212,-1.894,0,0
0.75175877187949,213,-1.8935,0,0
0.75175879798865,214,-1.893,0,0
0.75175882422011,215,-1.8925,0,0
0.75175885057386,216,-1.892,0,0
0.7517588770499,217,-1.8915,0,0
0.75175890364823,218,-1.891,0,0
0.75175893036885,219,-1.8905,0,0
0.75175895721175,220,-1.89,0,0
0.75175898417695,221,-1.8895,0,0
0.75175901126444,222,-1.889,0,0
0.75175903847421,223,-1.8885,0,0
0.75175906580628,224,-1.888,0,0
0.75175909326063,225,-1.8875,0,0
0.75175912083728,226,-1.887,0,0
0.75175914853621,227,-1.8865,0,0
0.75175917635744,228,-1.886,0,0
0.75175920430095,229,-1.8855,0,0
0.75175923236675,230,-1.885,0,0
0.75175926055485,231,-1.8845,0,0
0.75175928886523,232,-1.884,0,0
0.7517593172979,233,-1.8835,0,0
0.75175934585286,234,-1.883,0,0
0.75175937453011,235,-1.8825,0,0
0.75175940332965,236,-1.882,0,0
0.75175943225148,237,-1.8815,0,0
0.7517594612956,238,-1.881,0,0
0.751759490462,239,-1.8805,0,0
0.7517595197507,240,-1.88,0,0
0.75175954916168,241,-1.8795,0,0
0.75175957869496,242,-1.879,0,0
0.75175960835052,243,-1.8785,0,0
0.75175963812838,244,-1.878,0,0
0.75175966802852,245,-1.8775,0,0
0.75175969805095,246,-1.877,0,0
0.75175972819567,247,-1.8765,0,0
0.75175975846268,248,-1.876,0,0
0.75175978885198,249,-1.8755,0,0
0.75175981936357,250,-1.875,0,0
0.75175984999745,251,-1.8745,0,0
0.75175988075361,252,-1.874,0,0
0.75175991163207,253,-1.8735,0,0
0.75175994263281,254,-1.873,0,0
0.75175997375584,255,-1.8725,0,0
0.75176000500116,256,-1.872,0,0
0.75176003636877,257,-1.8715,0,0
0.75176006785867,258,-1.871,0,0
0.75176009947086,259,-1.8705,0,0
0.75176013120534,260,-1.87,0,0
0.7517601630621,261,-1.8695,0,0
0.75176019504116,262,-1.869,0,0
0.7517602271425,263,-1.8685,0,0
0.75176025936613,264,-1.868,0,0
0.75176029171205,265,-1.8675,0,0
0.75176032418026,266,-1.867,0,0
0.75176035677076,267,-1.8665,0,0
0.75176038948355,268,-1.866,0,0
0.75176042231862,269,-1.8655,0,0
0.75176045527599,270,-1.865,0,0
0.75176048835564,271,-1.8645,0,0
0.75176052155758,272,-1.864,0,0
0.75176055488181,273,-1.8635,0,0
0.75176058832833,274,-1.863,0,0
0.75176062189713,275,-1.8625,0,0
0.75176065558823,276,-1.862,0,0
0.75176068940161,277,-1.8615,0,0
0.75176072333728,278,-1.861,0,0
0.75176075739524,279,-1.8605,0,0
0.75176079157549,280,-1.86,0,0
0.75176082587802,281,-1.8595,0,0
0.75176086030285,282,-1.859,0,0
0.75176089484996,283,-1.8585,0,0
0.75176092951936,284,-1.858,0,0
0.75176096431105,285,-1.8575,0,0
0.75176099922503,286,-1.857,0,0
0.75176103426129,287,-1.8565,0,0
0.75176106941985,288,-1.856,0,0
0.75176110470069,289,-1.8555,0,0
0.75176114010382,290,-1.855,0,0
0.75176117562924,291,-1.8545,0,0
0.75176121127694,292,-1.854,0,0
0.75176124704693,293,-1.8535,0,0
0.75176128293922,294,-1.853,0,0
0.75176131895378,295,-1.8525,0,0
0.75176135509064,296,-1.852,0,0
0.75176139134979,297,-1.8515,0,0
0.75176142773122,298,-1.851,0,0
0.75176146423494,299,-1.8505,0,0
0.75176150086095,300,-1.85,0,0
0.75176153760924,301,-1.8495,0,0
0.75176157447983,302,-1.849,0,0
0.7517616114727,303,-1.8485,0,0
0.75176164858786,304,-1.848,0,0
0.75176168582531,305,-1.8475,0,0
0.75176172318504,306,-1.847,0,0
0.75176176066706,307,-1.8465,0,0
0.75176179827137,308,-1.846,0,0
0.75176183599797,309,-1.8455,0,0
0.75176187384685,310,-1.845,0,0
0.75176191181803,311,-1.8445,0,0
0.75176194991149,312,-1.844,0,0
0.75176198812723,313,-1.8435,0,0
0.75176202646527,314,-1.843,0,0
0.75176206492559,315,-1.8425,0,0
0.7517621035082,316,-1.842,0,0
0.75176214221309,317,-1.8415,0,0
0.75176218104028,318,-1.841,0,0
0.75176221998975,319,-1.8405,0,0
0.75176225906151,320,-1.84,0,0
0.75176229825555,321,-1.8395,0,0
0.75176233757188,322,-1.839,0,0
0.7517623770105,323,-1.8385,0,0
0.75176241657141,324,-1.838,0,0
0.7517624562546,325,-1.8375,0,0
0.75176249606008,326,-1.837,0,0
0.75176253598785,327,-1.8365,0,0
0.7517625760379,328,-1.836,0,0
0.75176261621025,329,-1.8355,0,0
0.75176265650487,330,-1.835,0,0
0.75176269692179,331,-1.8345,0,0
0.75176273746099,332,-1.834,0,0
0.75176277812248,333,-1.8335,0,0
0.75176281890626,334,-1.833,0,0
0.75176285981232,335,-1.8325,0,0
0.75176290084067,336,-1.832,0,0
0.7517629419913,337,-1.8315,0,0
0.75176298326423,338,-1.831,0,0
0.75176302465944,339,-1.8305,0,0
0.75176306617693,340,-1.83,0,0
0.75176310781671,341,-1.8295,0,0
0.75176314957878,342,-1.829,0,0
0.75176319146314,343,-1.8285,0,0
0.75176323346978,344,-1.828,0,0
0.75176327559871,345,-1.8275,0,0
0.75176331784992,346,-1.827,0,0
0.75176336022342,347,-1.8265,0,0
0.75176340271921,348,-1.826,0,0
0.75176344533728,349,-1.8255,0,0
0.75176348807764,350,-1.825,0,0
0.75176353094029,351,-1.8245,0,0
0.75176357392522,352,-1.824,0,0
0.75176361703244,353,-1.8235,0,0
0.75176366026195,354,-1.823,0,0
0.75176370361374,355,-1.8225,0,0
0.75176374708781,356,-1.822,0,0
0.75176379068418,357,-1.8215,0,0
0.75176383440283,358,-1.821,0,0
0.75176387824376,359,-1.8205,0,0
0.75176392220698,360,-1.82,0,0
0.75176396629249,361,-1.8195,0,0
0.75176401050028,362,-1.819,0,0
0.75176405483036,363,-1.8185,0,0
0.75176409928273,364,-1.818,0,0
0.75176414385738,365,-1.8175,0,0
0.75176418855431,366,-1.817,0,0
0.75176423337353,367,-1.8165,0,0
0.75176427831504,368,-1.816,0,0
0.75176432337883,369,-1.8155,0,0
0.75176436856491,370,-1.815,0,0
0.75176441387328,371,-1.8145,0,0
0.75176445930393,372,-1.814,0,0
0.75176450485686,373,-1.8135,0,0
0.75176455053208,374,-1.813,0,0
0.75176459632959,375,-1.8125,0,0
0.75176464224938,376,-1.812,0,0
0.75176468829146,377,-1.8115,0,0
0.75176473445582,378,-1.811,0,0
0.75176478074247,379,-1.8105,0,0
0.7517648271514,380,-1.81,0,0
0.75176487368262,381,-1.8095,0,0
0.75176492033612,382,-1.809,0,0
0.75176496711191,383,-1.8085,0,0
0.75176501400999,384,-1.808,0,0
0.75176506103034,385,-1.8075,0,0
0.75176510817299,386,-1.807,0,0
0.75176515543792,387,-1.8065,0,0
0.75176520282513,388,-1.806,0,0
0.75176525033463,389,-1.8055,0,0
0.75176529796641,390,-1.805,0,0
0.75176534572048,391,-1.8045,0,0
0.75176539359684,392,-1.804,0,0
0.75176544159547,393,-1.8035,0,0
0.7517654897164,394,-1.803,0,0
0.75176553795961,395,-1.8025,0,0
0.7517655863251,396,-1.802,0,0
0.75176563481288,397,-1.8015,0,0
0.75176568342294,398,-1.801,0,0
0.75176573215528,399,-1.8005,0,0
0.75176578100992,400,-1.8,0,0
0.75176582998683,401,-1.7995,0,0
0.75176587908603,402,-1.799,0,0
0.75176592830752,403,-1.7985,0,0
0.75176597765128,404,-1.798,0,0
0.75176602711734,405,-1.7975,0,0
0.75176607670568,406,-1.797,0,0
0.7517661264163,407,-1.7965,0,0
0.7517661762492,408,-1.796,0,0
0.75176622620439,409,-1.7955,0,0
0.75176627628187,410,-1.795,0,0
0.75176632648163,411,-1.7945,0,0
0.75176637680367,412,-1.794,0,0
0.751766427248,413,-1.7935,0,0
0.75176647781461,414,-1.793,0,0
0.7517665285035,415,-1.7925,0,0
0.75176657931468,416,-1.792,0,0
0.75176663024815,417,-1.7915,0,0
0.75176668130389,418,-1.791,0,0
0.75176673248192,419,-1.7905,0,0
0.75176678378224,420,-1.79,0,0
0.75176683520484,421,-1.7895,0,0
0.75176688674972,422,-1.789,0,0
0.75176693841688,423,-1.7885,0,0
0.75176699020633,424,-1.788,0,0
0.75176704211807,425,-1.7875,0,0
0.75176709415208,426,-1.787,0,0
0.75176714630838,427,-1.7865,0,0
0.75176719858697,428,-1.786,0,0
0.75176725098783,429,-1.7855,0,0
0.75176730351098,430,-1.785,0,0
0.75176735615642,431,-1.7845,0,0
0.75176740892413,432,-1.784,0,0
0.75176746181413,433,-1.7835,0,0
0.75176751482642,434,-1.783,0,0
0.75176756796099,435,-1.7825,0,0
0.75176762121784,436,-1.782,0,0
0.75176767459697,437,-1.7815,0,0
0.75176772809838,438,-1.781,0,0
0.75176778172208,439,-1.7805,0,0
0.75176783546807,440,-1.78,0,0
0.75176788933633,441,-1.7795,0,0
0.75176794332688,442,-1.779,0,0
0.75176799743971,443,-1.7785,0,0
0.75176805167483,444,-1.778,0,0
0.75176810603222,445,-1.7775,0,0
0.7517681605119,446,-1.777,0,0
0.75176821511386,447,-1.7765,0,0
0.75176826983811,448,-1.776,0,0
0.75176832468464,449,-1.7755,0,0
0.75176837965345,450,-1.775,0,0
0.75176843474454,451,-1.7745,0,0
0.75176848995792,452,-1.774,0,0
0.75176854529357,453,-1.7735,0,0
0.75176860075151,454,-1.773,0,0
0.75176865633174,455,-1.7725,0,0
0.75176871203424,456,-1.772,0,0
0.75176876785903,457,-1.7715,0,0
0.7517688238061,458,-1.771,0,0
0.75176887987545,459,-1.7705,0,0
0.75176893606708,460,-1.77,0,0
0.751768992381,461,-1.7695,0,0
0.7517690488172,462,-1.769,0,0
0.75176910537568,463,-1.7685,0,0
0.75176916205644,464,-1.768,0,0
0.75176921885949,465,-1.7675,0,0
0.75176927578481,466,-1.767,0,0
0.75176933283242,467,-1.7665,0,0
0.75176939000231,468,-1.766,0,0
0.75176944729448,469,-1.7655,0,0
0.75176950470894,470,-1.765,0,0
0.75176956224567,471,-1.7645,0,0
0.75176961990469,472,-1.764,0,0
0.75176967768599,473,-1.7635,0,0
0.75176973558957,474,-1.763,0,0
0.75176979361543,475,-1.7625,0,0
0.75176985176357,476,-1.762,0,0
0.751769910034,477,-1.7615,0,0
0.7517699684267,478,-1.761,0,0
0.75177002694169,479,-1.7605,0,0
0.75177008557896,480,-1.76,0,0
0.75177014433851,481,-1.7595,0,0
0.75177020322034,482,-1.759,0,0
0.75177026222445,483,-1.7585,0,0
0.75177032135085,484,-1.758,0,0
0.75177038059952,485,-1.7575,0,0
0.75177043997048,486,-1.757,0,0
0.75177049946372,487,-1.7565,0,0
0.75177055907923,488,-1.756,0,0
0.75177061881703,489,-1.7555,0,0
0.75177067867711,490,-1.755,0,0
0.75177073865947,491,-1.7545,0,0
0.75177079876411,492,-1.754,0,0
0.75177085899104,493,-1.7535,0,0
0.75177091934024,494,-1.753,0,0
0.75177097981172,495,-1.7525,0,0
0.75177104040549,496,-1.752,0,0
0.75177110112153,497,-1.7515,0,0
0.75177116195986,498,-1.751,0,0
0.75177122292046,499,-1.7505,0,0
0.75177128400335,500,-1.75,0,0
0.75177134520851,501,-1.7495,0,0
0.75177140653596,502,-1.749,0,0
0.75177146798569,503,-1.7485,0,0
0.75177152955769,504,-1.748,0,0
0.75177159125198,505,-1.7475,0,0
0.75177165306855,506,-1.747,0,0
0.7517717150074,507,-1.7465,0,0
0.75177177706853,508,-1.746,0,0
0.75177183925193,509,-1.7455,0,0
0.75177190155762,510,-1.745,0,0
0.75177196398559,511,-1.7445,0,0
0.75177202653584,512,-1.744,0,0
0.75177208920836,513,-1.7435,0,0
0.75177215200317,514,-1.743,0,0
0.75177221492026,515,-1.7425,0,0
0.75177227795962,516,-1.742,0,0
0.75177234112127,517,-1.7415,0,0
0.7517724044052,518,-1.741,0,0
0.7517724678114,519,-1.7405,0,0
0.75177253133989,520,-1.74,0,0
0.75177259499065,521,-1.7395,0,0
0.75177265876369,522,-1.739,0,0
0.75177272265902,523,-1.7385,0,0
0.75177278667662,524,-1.738,0,0
0.7517728508165,525,-1.7375,0,0
0.75177291507866,526,-1.737,0,0
0.7517729794631,527,-1.7365,0,0
0.75177304396982,528,-1.736,0,0
0.75177310859882,529,-1.7355,0,0
0.75177317335009,530,-1.735,0,0
0.75177323822365,531,-1.7345,0,0
0.75177330321949,532,-1.734,0,0
0.7517733683376,533,-1.7335,0,0
0.75177343357799,534,-1.733,0,0
0.75177349894066,535,-1.7325,0,0
0.75177356442561,536,-1.732,0,0
0.75177363003284,537,-1.7315,0,0
0.75177369576235,538,-1.731,0,0
0.75177376161414,539,-1.7305,0,0
0.7517738275882,540,-1.73,0,0
0.75177389368454,541,-1.7295,0,0
0.75177395990316,542,-1.729,0,0
0.75177402624406,543,-1.7285,0,0
0.75177409270724,544,-1.728,0,0
0.7517741592927,545,-1.7275,0,0
0.75177422600043,546,-1.727,0,0
0.75177429283044,547,-1.7265,0,0
0.75177435978273,548,-1.726,0,0
0.7517744268573,549,-1.7255,0,0
0.75177449405415,550,-1.725,0,0
0.75177456137328,551,-1.7245,0,0
0.75177462881468,552,-1.724,0,0
0.75177469637836,553,-1.7235,0,0
0.75177476406432,554,-1.723,0,0
0.75177483187255,555,-1.7225,0,0
0.75177489980307,556,-1.722,0,0
0.75177496785586,557,-1.7215,0,0
0.75177503603093,558,-1.721,0,0
0.75177510432827,559,-1.7205,0,0
0.7517751727479,560,-1.72,0,0
0.7517752412898,561,-1.7195,0,0
0.75177530995398,562,-1.719,0,0
0.75177537874043,563,-1.7185,0,0
0.75177544764917,564,-1.718,0,0
0.75177551668018,565,-1.7175,0,0
0.75177558583347,566,-1.717,0,0
0.75177565510903,567,-1.7165,0,0
0.75177572450688,568,-1.716,0,0
0.75177579402699,569,-1.7155,0,0
0.75177586366939,570,-1.715,0,0
0.75177593343406,571,-1.7145,0,0
0.75177600332101,572,-1.714,0,0
0.75177607333024,573,-1.7135,0,0
0.75177614346174,574,-1.713,0,0
0.75177621371553,575,-1.7125,0,0
0.75177628409158,576,-1.712,0,0
0.75177635458992,577,-1.7115,0,0
0.75177642521053,578,-1.711,0,0
0.75177649595341,579,-1.7105,0,0
0.75177656681858,580,-1.71,0,0
0.75177663780602,581,-1.7095,0,0
0.75177670891573,582,-1.709,0,0
0.75177678014772,583,-1.7085,0,0
0.75177685150199,584,-1.708,0,0
0.75177692297854,585,-1.7075,0,0
0.75177699457736,586,-1.707,0,0
0.75177706629846,587,-1.7065,0,0
0.75177713814183,588,-1.706,0,0
0.75177721010748,589,-1.7055,0,0
0.7517772821954,590,-1.705,0,0
0.7517773544056,591,-1.7045,0,0
0.75177742673808,592,-1.704,0,0
0.75177749919283,593,-1.7035,0,0
0.75177757176986,594,-1.703,0,0
0.75177764446916,595,-1.7025,0,0
0.75177771729074,596,-1.702,0,0
0.7517777902346,597,-1.7015,0,0
0.75177786330073,598,-1.701,0,0
0.75177793648913,599,-1.7005,0,0
0.75177800979982,600,-1.7,0,0
0.75177808323277,601,-1.6995,0,0
0.751778156788,602,-1.699,0,0
0.75177823046551,603,-1.6985,0,0
0.75177830426529,604,-1.698,0,0
0.75177837818735,605,-1.6975,0,0
0.75177845223168,606,-1.697,0,0
0.75177852639829,607,-1.6965,0,0
0.75177860068717,608,-1.696,0,0
0.75177867509833,609,-1.6955,0,0
0.75177874963176,610,-1.695,0,0
0.75177882428747,611,-1.6945,0,0
0.75177889906545,612,-1.694,0,0
0.7517789739657,613,-1.6935,0,0
0.75177904898823,614,-1.693,0,0
0.75177912413304,615,-1.6925,0,0
0.75177919940012,616,-1.692,0,0
0.75177927478947,617,-1.6915,0,0
0.7517793503011,618,-1.691,0,0
0.751779425935,619,-1.6905,0,0
0.75177950169118,620,-1.69,0,0
0.75177957756963,621,-1.6895,0,0
0.75177965357036,622,-1.689,0,0
0.75177972969335,623,-1.6885,0,0
0.75177980593863,624,-1.688,0,0
0.75177988230618,625,-1.6875,0,0
0.751779958796,626,-1.687,0,0
0.75178003540809,627,-1.6865,0,0
0.75178011214246,628,-1.686,0,0
0.7517801889991,629,-1.6855,0,0
0.75178026597802,630,-1.685,0,0
0.75178034307921,631,-1.6845,0,0
0.75178042030267,632,-1.684,0,0
0.75178049764841,633,-1.6835,0,0
0.75178057511642,634,-1.683,0,0
0.7517806527067,635,-1.6825,0,0
0.75178073041926,636,-1.682,0,0
0.75178080825409,637,-1.6815,0,0
0.75178088621119,638,-1.681,0,0
0.75178096429057,639,-1.6805,0,0
0.75178104249222,640,-1.68,0,0
0.75178112081614,641,-1.6795,0,0
0.75178119926234,642,-1.679,0,0
0.75178127783081,643,-1.6785,0,0
0.75178135652155,644,-1.678,0,0
0.75178143533456,645,-1.6775,0,0
0.75178151426985,646,-1.677,0,0
0.75178159332741,647,-1.6765,0,0
0.75178167250724,648,-1.676,0,0
0.75178175180935,649,-1.6755,0,0
0.75178183123372,650,-1.675,0,0
0.75178191078037,651,-1.6745,0,0
0.7517819904493,652,-1.674,0,0
0.75178207024049,653,-1.6735,0,0
0.75178215015396,654,-1.673,0,0
0.7517822301897,655,-1.6725,0,0
0.75178231034771,656,-1.672,0,0
0.75178239062799,657,-1.6715,0,0
0.75178247103055,658,-1.671,0,0
0.75178255155537,659,-1.6705,0,0
0.75178263220247,660,-1.67,0,0
0.75178271297184,661,-1.6695,0,0
0.75178279386349,662,-1.669,0,0
0.7517828748774,663,-1.6685,0,0
0.75178295601359,664,-1.668,0,0
0.75178303727204,665,-1.6675,0,0
0.75178311865277,666,-1.667,0,0
0.75178320015577,667,-1.6665,0,0
0.75178328178105,668,-1.666,0,0
0.75178336352859,669,-1.6655,0,0
0.7517834453984,670,-1.665,0,0
0.75178352739049,671,-1.6645,0,0
0.75178360950485,672,-1.664,0,0
0.75178369174148,673,-1.6635,0,0
0.75178377410038,674,-1.663,0,0
0.75178385658155,675,-1.6625,0,0
0.75178393918499,676,-1.662,0,0
0.7517840219107,677,-1.6615,0,0
0.75178410475868,678,-1.661,0,0
0.75178418772894,679,-1.6605,0,0
0.75178427082146,680,-1.66,0,0
0.75178435403625,681,-1.6595,0,0
0.75178443737332,682,-1.659,0,0
0.75178452083266,683,-1.6585,0,0
0.75178460441426,684,-1.658,0,0
0.75178468811814,685,-1.6575,0,0
0.75178477194428,686,-1.657,0,0
0.7517848558927,687,-1.6565,0,0
0.75178493996339,688,-1.656,0,0
0.75178502415635,689,-1.6555,0,0
0.75178510847157,690,-1.655,0,0
0.75178519290907,691,-1.6545,0,0
0.75178527746884,692,-1.654,0,0
0.75178536215088,693,-1.6535,0,0
0.75178544695518,694,-1.653,0,0
0.75178553188176,695,-1.6525,0,0
0.75178561693061,696,-1.652,0,0
0.75178570210172,697,-1.6515,0,0
0.75178578739511,698,-1.651,0,0
0.75178587281076,699,-1.6505,0,0
0.75178595834869,700,-1.65,0,0
0.75178604400888,701,-1.6495,0,0
0.75178612979134,702,-1.649,0,0
0.75178621569607,703,-1.6485,0,0
0.75178630172308,704,-1.648,0,0
0.75178638787235,705,-1.6475,0,0
0.75178647414389,706,-1.647,0,0
0.75178656053769,707,-1.6465,0,0
0.75178664705377,708,-1.646,0,0
0.75178673369212,709,-1.6455,0,0
0.75178682045273,710,-1.645,0,0
0.75178690733561,711,-1.6445,0,0
0.75178699434077,712,-1.644,0,0
0.75178708146819,713,-1.6435,0,0
0.75178716871788,714,-1.643,0,0
0.75178725608983,715,-1.6425,0,0
0.75178734358406,716,-1.642,0,0
