id,psi_e,x,y,z
1958,-0.13613384568142,-1.021,0,0
1959,-0.13613383757369,-1.0205,0,0
1960,-0.13613382946596,-1.02,0,0
1961,-0.13613382135823,-1.0195,0,0
1962,-0.13613381325051,-1.019,0,0
1963,-0.13613380514278,-1.0185,0,0
1964,-0.13613379703505,-1.018,0,0
1965,-0.13613378892732,-1.0175,0,0
1966,-0.13613378081959,-1.017,0,0
1967,-0.13613377271186,-1.0165,0,0
1968,-0.13613376460413,-1.016,0,0
1969,-0.1361337564964,-1.0155,0,0
1970,-0.13613374838867,-1.015,0,0
1971,-0.13613374028094,-1.0145,0,0
1972,-0.13613373217322,-1.014,0,0
1973,-0.13613372406549,-1.0135,0,0
1974,-0.13613371595776,-1.013,0,0
1975,-0.13613370785003,-1.0125,0,0
1976,-0.1361336997423,-1.012,0,0
1977,-0.13613369163457,-1.0115,0,0
1978,-0.13613368352684,-1.011,0,0
1979,-0.13613367541911,-1.0105,0,0
1980,-0.13613366731138,-1.01,0,0
1981,-0.13613365920365,-1.0095,0,0
1982,-0.13613365109593,-1.009,0,0
1983,-0.1361336429882,-1.0085,0,0
1984,-0.13613363488047,-1.008,0,0
1985,-0.13613362677274,-1.0075,0,0
1986,-0.13613361866501,-1.007,0,0
1987,-0.13613361055728,-1.0065,0,0
1988,-0.13613360244955,-1.006,0,0
1989,-0.13613359434182,-1.0055,0,0
1990,-0.13613358623409,-1.005,0,0
1991,-0.13613357812636,-1.0045,0,0
1992,-0.13613357001863,-1.004,0,0
1993,-0.13613356191091,-1.0035,0,0
1994,-0.13613355380318,-1.003,0,0
1995,-0.13613354569545,-1.0025,0,0
1996,-0.13613353758772,-1.002,0,0
1997,-0.13613352947999,-1.0015,0,0
1998,-0.13613352137226,-1.001,0,0
1999,-0.13613351326453,-1.0005,0,0
2000,-0.1361335051568,-1,0,0
2001,-0.13613349704907,-0.9995,0,0
2002,-0.13613348894134,-0.999,0,0
2003,-0.13613348083362,-0.9985,0,0
2004,-0.13613347272589,-0.998,0,0
2005,-0.13613346461816,-0.9975,0,0
2006,-0.13613345651043,-0.997,0,0
2007,-0.1361334484027,-0.9965,0,0
2008,-0.13613344029497,-0.996,0,0
2009,-0.13613343218724,-0.9955,0,0
2010,-0.13613342407951,-0.995,0,0
2011,-0.13613341597178,-0.9945,0,0
2012,-0.13613340786405,-0.994,0,0
2013,-0.13613339975633,-0.9935,0,0
2014,-0.1361333916486,-0.993,0,0
2015,-0.13613338354087,-0.9925,0,0
2016,-0.13613337543314,-0.992,0,0
2017,-0.13613336732541,-0.9915,0,0
2018,-0.13613335921768,-0.991,0,0
2019,-0.13613335110995,-0.9905,0,0
2020,-0.13613334300222,-0.99,0,0
2021,-0.13613333489449,-0.9895,0,0
2022,-0.13613332678676,-0.989,0,0
2023,-0.13613331867903,-0.9885,0,0
2024,-0.13613331057131,-0.988,0,0
2025,-0.13613330246358,-0.9875,0,0
2026,-0.13613329435585,-0.987,0,0
2027,-0.13613328624812,-0.9865,0,0
2028,-0.13613327814039,-0.986,0,0
2029,-0.13613327003266,-0.9855,0,0
2030,-0.13613326192493,-0.985,0,0
2031,-0.1361332538172,-0.9845,0,0
2032,-0.13613324570947,-0.984,0,0
2033,-0.13613323760174,-0.9835,0,0
2034,-0.13613322949402,-0.983,0,0
2035,-0.13613322138629,-0.9825,0,0
2036,-0.13613321327856,-0.982,0,0
2037,-0.13613320517083,-0.9815,0,0
2038,-0.1361331970631,-0.981,0,0
2039,-0.13613318895537,-0.9805,0,0
2040,-0.13613318084764,-0.98,0,0
2041,-0.13613317273991,-0.9795,0,0
2042,-0.13613316463218,-0.979,0,0
2043,-0.13613315652445,-0.9785,0,0
2044,-0.13613314841673,-0.978,0,0
2045,-0.136133140309,-0.9775,0,0
2046,-0.13613313220127,-0.977,0,0
2047,-0.13613312409354,-0.9765,0,0
2048,-0.13613311598581,-0.976,0,0
2049,-0.13613310787808,-0.9755,0,0
2050,-0.13613309977035,-0.975,0,0
2051,-0.13613309166262,-0.9745,0,0
2052,-0.13613308355489,-0.974,0,0
2053,-0.13613307544716,-0.9735,0,0
2054,-0.13613306733943,-0.973,0,0
2055,-0.13613305923171,-0.9725,0,0
2056,-0.13613305112398,-0.972,0,0
2057,-0.13613304301625,-0.9715,0,0
2058,-0.13613303490852,-0.971,0,0
2059,-0.13613302680079,-0.9705,0,0
2060,-0.13613301869306,-0.97,0,0
2061,-0.13613301058533,-0.9695,0,0
2062,-0.1361330024776,-0.969,0,0
2063,-0.13613299436987,-0.9685,0,0
2064,-0.13613298626214,-0.968,0,0
2065,-0.13613297815442,-0.9675,0,0
2066,-0.13613297004669,-0.967,0,0
2067,-0.13613296193896,-0.9665,0,0
2068,-0.13613295383123,-0.966,0,0
2069,-0.1361329457235,-0.9655,0,0
2070,-0.13613293761577,-0.965,0,0
2071,-0.13613292950804,-0.9645,0,0
2072,-0.13613292140031,-0.964,0,0
2073,-0.13613291329258,-0.9635,0,0
2074,-0.13613290518485,-0.963,0,0
2075,-0.13613289707713,-0.9625,0,0
2076,-0.1361328889694,-0.962,0,0
2077,-0.13613288086167,-0.9615,0,0
2078,-0.13613287275394,-0.961,0,0
2079,-0.13613286464621,-0.9605,0,0
2080,-0.13613285653848,-0.96,0,0
2081,-0.13613284843075,-0.9595,0,0
2082,-0.13613284032302,-0.959,0,0
2083,-0.13613283221529,-0.9585,0,0
2084,-0.13613282410756,-0.958,0,0
2085,-0.13613281599984,-0.9575,0,0
2086,-0.13613280789211,-0.957,0,0
2087,-0.13613279978438,-0.9565,0,0
2088,-0.13613279167665,-0.956,0,0
2089,-0.13613278356892,-0.9555,0,0
2090,-0.13613277546119,-0.955,0,0
2091,-0.13613276735346,-0.9545,0,0
2092,-0.13613275924573,-0.954,0,0
2093,-0.136132751138,-0.9535,0,0
2094,-0.13613274303027,-0.953,0,0
2095,-0.13613273492254,-0.9525,0,0
2096,-0.13613272681482,-0.952,0,0
2097,-0.13613271870709,-0.9515,0,0
2098,-0.13613271059936,-0.951,0,0
2099,-0.13613270249163,-0.9505,0,0
2100,-0.1361326943839,-0.95,0,0
2101,-0.13613268627617,-0.9495,0,0
2102,-0.13613267816844,-0.949,0,0
2103,-0.13613267006071,-0.9485,0,0
2104,-0.13613266195298,-0.948,0,0
2105,-0.13613265384525,-0.9475,0,0
2106,-0.13613264573753,-0.947,0,0
2107,-0.1361326376298,-0.9465,0,0
2108,-0.13613262952207,-0.946,0,0
2109,-0.13613262141434,-0.9455,0,0
2110,-0.13613261330661,-0.945,0,0
2111,-0.13613260519888,-0.9445,0,0
2112,-0.13613259709115,-0.944,0,0
2113,-0.13613258898342,-0.9435,0,0
2114,-0.13613258087569,-0.943,0,0
2115,-0.13613257276796,-0.9425,0,0
2116,-0.13613256466024,-0.942,0,0
2117,-0.13613255655251,-0.9415,0,0
2118,-0.13613254844478,-0.941,0,0
2119,-0.13613254033705,-0.9405,0,0
2120,-0.13613253222932,-0.94,0,0
2121,-0.13613252412159,-0.9395,0,0
2122,-0.13613251601386,-0.939,0,0
2123,-0.13613250790613,-0.9385,0,0
2124,-0.1361324997984,-0.938,0,0
2125,-0.13613249169067,-0.9375,0,0
2126,-0.13613248358294,-0.937,0,0
2127,-0.13613247547522,-0.9365,0,0
2128,-0.13613246736749,-0.936,0,0
2129,-0.13613245925976,-0.9355,0,0
2130,-0.13613245115203,-0.935,0,0
2131,-0.1361324430443,-0.9345,0,0
2132,-0.13613243493657,-0.934,0,0
2133,-0.13613242682884,-0.9335,0,0
2134,-0.13613241872111,-0.933,0,0
2135,-0.13613241061338,-0.9325,0,0
2136,-0.13613240250565,-0.932,0,0
2137,-0.13613239439793,-0.9315,0,0
2138,-0.1361323862902,-0.931,0,0
2139,-0.13613237818247,-0.9305,0,0
2140,-0.13613237007474,-0.93,0,0
2141,-0.13613236196701,-0.9295,0,0
2142,-0.13613235385928,-0.929,0,0
2143,-0.13613234575155,-0.9285,0,0
2144,-0.13613233764382,-0.928,0,0
2145,-0.13613232953609,-0.9275,0,0
2146,-0.13613232142836,-0.927,0,0
2147,-0.13613231332064,-0.9265,0,0
2148,-0.13613230521291,-0.926,0,0
2149,-0.13613229710518,-0.9255,0,0
2150,-0.13613228899745,-0.925,0,0
2151,-0.13613228088972,-0.9245,0,0
2152,-0.13613227278199,-0.924,0,0
2153,-0.13613226467426,-0.9235,0,0
2154,-0.13613225656653,-0.923,0,0
2155,-0.1361322484588,-0.9225,0,0
2156,-0.13613224035107,-0.922,0,0
2157,-0.13613223224334,-0.9215,0,0
2158,-0.13613222413562,-0.921,0,0
2159,-0.13613221602789,-0.9205,0,0
2160,-0.13613220792016,-0.92,0,0
2161,-0.13613219981243,-0.9195,0,0
2162,-0.1361321917047,-0.919,0,0
2163,-0.13613218359697,-0.9185,0,0
2164,-0.13613217548924,-0.918,0,0
2165,-0.13613216738151,-0.9175,0,0
2166,-0.13613215927378,-0.917,0,0
2167,-0.13613215116605,-0.9165,0,0
2168,-0.13613214305833,-0.916,0,0
2169,-0.1361321349506,-0.9155,0,0
2170,-0.13613212684287,-0.915,0,0
2171,-0.13613211873514,-0.9145,0,0
2172,-0.13613211062741,-0.914,0,0
2173,-0.13613210251968,-0.9135,0,0
2174,-0.13613209441195,-0.913,0,0
2175,-0.13613208630422,-0.9125,0,0
2176,-0.13613207819649,-0.912,0,0
2177,-0.13613207008876,-0.9115,0,0
2178,-0.13613206198104,-0.911,0,0
2179,-0.13613205387331,-0.9105,0,0
2180,-0.13613204576558,-0.91,0,0
2181,-0.13613203765785,-0.9095,0,0
2182,-0.13613202955012,-0.909,0,0
2183,-0.13613202144239,-0.9085,0,0
2184,-0.13613201333466,-0.908,0,0
2185,-0.13613200522693,-0.9075,0,0
2186,-0.1361319971192,-0.907,0,0
2187,-0.13613198901147,-0.9065,0,0
2188,-0.13613198090374,-0.906,0,0
2189,-0.13613197279602,-0.9055,0,0
2190,-0.13613196468829,-0.905,0,0
2191,-0.13613195658056,-0.9045,0,0
2192,-0.13613194847283,-0.904,0,0
2193,-0.1361319403651,-0.9035,0,0
2194,-0.13613193225737,-0.903,0,0
2195,-0.13613192414964,-0.9025,0,0
2196,-0.13613191604191,-0.902,0,0
2197,-0.13613190793418,-0.9015,0,0
2198,-0.13613189982645,-0.901,0,0
2199,-0.13613189171873,-0.9005,0,0
2200,-0.136131883611,-0.9,0,0
2201,-0.13613187550327,-0.8995,0,0
2202,-0.13613186739554,-0.899,0,0
2203,-0.13613185928781,-0.8985,0,0
2204,-0.13613185118008,-0.898,0,0
2205,-0.13613184307235,-0.8975,0,0
2206,-0.13613183496462,-0.897,0,0
2207,-0.13613182685689,-0.8965,0,0
2208,-0.13613181874916,-0.896,0,0
2209,-0.13613181064144,-0.8955,0,0
2210,-0.13613180253371,-0.895,0,0
2211,-0.13613179442598,-0.8945,0,0
2212,-0.13613178631825,-0.894,0,0
2213,-0.13613177821052,-0.8935,0,0
2214,-0.13613177010279,-0.893,0,0
2215,-0.13613176199506,-0.8925,0,0
2216,-0.13613175388733,-0.892,0,0
2217,-0.1361317457796,-0.8915,0,0
2218,-0.13613173767187,-0.891,0,0
2219,-0.13613172956415,-0.8905,0,0
2220,-0.13613172145642,-0.89,0,0
2221,-0.13613171334869,-0.8895,0,0
2222,-0.13613170524096,-0.889,0,0
2223,-0.13613169713323,-0.8885,0,0
2224,-0.1361316890255,-0.888,0,0
2225,-0.13613168091777,-0.8875,0,0
2226,-0.13613167281004,-0.887,0,0
2227,-0.13613166470231,-0.8865,0,0
2228,-0.13613165659458,-0.886,0,0
2229,-0.13613164848685,-0.8855,0,0
2230,-0.13613164037913,-0.885,0,0
2231,-0.1361316322714,-0.8845,0,0
2232,-0.13613162416367,-0.884,0,0
2233,-0.13613161605594,-0.8835,0,0
2234,-0.13613160794821,-0.883,0,0
2235,-0.13613159984048,-0.8825,0,0
2236,-0.13613159173275,-0.882,0,0
2237,-0.13613158362502,-0.8815,0,0
2238,-0.13613157551729,-0.881,0,0
2239,-0.13613156740956,-0.8805,0,0
2240,-0.13613155930184,-0.88,0,0
2241,-0.13613155119411,-0.8795,0,0
2242,-0.13613154308638,-0.879,0,0
2243,-0.13613153497865,-0.8785,0,0
2244,-0.13613152687092,-0.878,0,0
2245,-0.13613151876319,-0.8775,0,0
2246,-0.13613151065546,-0.877,0,0
2247,-0.13613150254773,-0.8765,0,0
2248,-0.13613149444,-0.876,0,0
2249,-0.13613148633227,-0.8755,0,0
2250,-0.13613147822455,-0.875,0,0
2251,-0.13613147011682,-0.8745,0,0
2252,-0.13613146200909,-0.874,0,0
2253,-0.13613145390136,-0.8735,0,0
2254,-0.13613144579363,-0.873,0,0
2255,-0.1361314376859,-0.8725,0,0
2256,-0.13613142957817,-0.872,0,0
2257,-0.13613142147044,-0.8715,0,0
2258,-0.13613141336271,-0.871,0,0
2259,-0.13613140525498,-0.8705,0,0
2260,-0.13613139714725,-0.87,0,0
2261,-0.13613138903953,-0.8695,0,0
2262,-0.1361313809318,-0.869,0,0
2263,-0.13613137282407,-0.8685,0,0
2264,-0.13613136471634,-0.868,0,0
2265,-0.13613135660861,-0.8675,0,0
2266,-0.13613134850088,-0.867,0,0
2267,-0.13613134039315,-0.8665,0,0
2268,-0.13613133228542,-0.866,0,0
2269,-0.13613132417769,-0.8655,0,0
2270,-0.13613131606996,-0.865,0,0
2271,-0.13613130796224,-0.8645,0,0
2272,-0.13613129985451,-0.864,0,0
2273,-0.13613129174678,-0.8635,0,0
2274,-0.13613128363905,-0.863,0,0
2275,-0.13613127553132,-0.8625,0,0
2276,-0.13613126742359,-0.862,0,0
2277,-0.13613125931586,-0.8615,0,0
2278,-0.13613125120813,-0.861,0,0
2279,-0.1361312431004,-0.8605,0,0
2280,-0.13613123499267,-0.86,0,0
2281,-0.13613122688495,-0.8595,0,0
2282,-0.13613121877722,-0.859,0,0
2283,-0.13613121066949,-0.8585,0,0
2284,-0.13613120256176,-0.858,0,0
2285,-0.13613119445403,-0.8575,0,0
2286,-0.1361311863463,-0.857,0,0
2287,-0.13613117823857,-0.8565,0,0
2288,-0.13613117013084,-0.856,0,0
2289,-0.13613116202311,-0.8555,0,0
2290,-0.13613115391538,-0.855,0,0
2291,-0.13613114580766,-0.8545,0,0
2292,-0.13613113769993,-0.854,0,0
2293,-0.1361311295922,-0.8535,0,0
2294,-0.13613112148447,-0.853,0,0
2295,-0.13613111337674,-0.8525,0,0
2296,-0.13613110526901,-0.852,0,0
2297,-0.13613109716128,-0.8515,0,0
2298,-0.13613108905355,-0.851,0,0
2299,-0.13613108094582,-0.8505,0,0
2300,-0.13613107283809,-0.85,0,0
2301,-0.13613106473036,-0.8495,0,0
2302,-0.13613105662264,-0.849,0,0
2303,-0.13613104851491,-0.8485,0,0
2304,-0.13613104040718,-0.848,0,0
2305,-0.13613103229945,-0.8475,0,0
2306,-0.13613102419172,-0.847,0,0
2307,-0.13613101608399,-0.8465,0,0
2308,-0.13613100797626,-0.846,0,0
2309,-0.13613099986853,-0.8455,0,0
2310,-0.1361309917608,-0.845,0,0
2311,-0.13613098365307,-0.8445,0,0
2312,-0.13613097554535,-0.844,0,0
2313,-0.13613096743762,-0.8435,0,0
2314,-0.13613095932989,-0.843,0,0
2315,-0.13613095122216,-0.8425,0,0
2316,-0.13613094311443,-0.842,0,0
2317,-0.1361309350067,-0.8415,0,0
2318,-0.13613092689897,-0.841,0,0
2319,-0.13613091879124,-0.8405,0,0
2320,-0.13613091068351,-0.84,0,0
2321,-0.13613090257578,-0.8395,0,0
2322,-0.13613089446806,-0.839,0,0
2323,-0.13613088636033,-0.8385,0,0
2324,-0.1361308782526,-0.838,0,0
2325,-0.13613087014487,-0.8375,0,0
2326,-0.13613086203714,-0.837,0,0
2327,-0.13613085392941,-0.8365,0,0
2328,-0.13613084582168,-0.836,0,0
2329,-0.13613083771395,-0.8355,0,0
2330,-0.13613082960622,-0.835,0,0
2331,-0.13613082149849,-0.8345,0,0
2332,-0.13613081339076,-0.834,0,0
2333,-0.13613080528304,-0.8335,0,0
2334,-0.13613079717531,-0.833,0,0
2335,-0.13613078906758,-0.8325,0,0
2336,-0.13613078095985,-0.832,0,0
2337,-0.13613077285212,-0.8315,0,0
2338,-0.13613076474439,-0.831,0,0
2339,-0.13613075663666,-0.8305,0,0
2340,-0.13613074852893,-0.83,0,0
2341,-0.1361307404212,-0.8295,0,0
2342,-0.13613073231347,-0.829,0,0
2343,-0.13613072420575,-0.8285,0,0
2344,-0.13613071609802,-0.828,0,0
2345,-0.13613070799029,-0.8275,0,0
2346,-0.13613069988256,-0.827,0,0
2347,-0.13613069177483,-0.8265,0,0
2348,-0.1361306836671,-0.826,0,0
2349,-0.13613067555937,-0.8255,0,0
2350,-0.13613066745164,-0.825,0,0
2351,-0.13613065934391,-0.8245,0,0
2352,-0.13613065123618,-0.824,0,0
2353,-0.13613064312846,-0.8235,0,0
2354,-0.13613063502073,-0.823,0,0
2355,-0.136130626913,-0.8225,0,0
2356,-0.13613061880527,-0.822,0,0
2357,-0.13613061069754,-0.8215,0,0
2358,-0.13613060258981,-0.821,0,0
2359,-0.13613059448208,-0.8205,0,0
2360,-0.13613058637435,-0.82,0,0
2361,-0.13613057826662,-0.8195,0,0
2362,-0.13613057015889,-0.819,0,0
2363,-0.13613056205116,-0.8185,0,0
2364,-0.13613055394344,-0.818,0,0
2365,-0.13613054583571,-0.8175,0,0
2366,-0.13613053772798,-0.817,0,0
2367,-0.13613052962025,-0.8165,0,0
2368,-0.13613052151252,-0.816,0,0
2369,-0.13613051340479,-0.8155,0,0
2370,-0.13613050529706,-0.815,0,0
2371,-0.13613049718933,-0.8145,0,0
2372,-0.1361304890816,-0.814,0,0
2373,-0.13613048097387,-0.8135,0,0
2374,-0.13613047286615,-0.813,0,0
2375,-0.13613046475842,-0.8125,0,0
2376,-0.13613045665069,-0.812,0,0
2377,-0.13613044854296,-0.8115,0,0
2378,-0.13613044043523,-0.811,0,0
2379,-0.1361304323275,-0.8105,0,0
2380,-0.13613042421977,-0.81,0,0
2381,-0.13613041611204,-0.8095,0,0
2382,-0.13613040800431,-0.809,0,0
2383,-0.13613039989658,-0.8085,0,0
2384,-0.13613039178886,-0.808,0,0
2385,-0.13613038368113,-0.8075,0,0
2386,-0.1361303755734,-0.807,0,0
2387,-0.13613036746567,-0.8065,0,0
2388,-0.13613035935794,-0.806,0,0
2389,-0.13613035125021,-0.8055,0,0
2390,-0.13613034314248,-0.805,0,0
2391,-0.13613033503475,-0.8045,0,0
2392,-0.13613032692702,-0.804,0,0
2393,-0.13613031881929,-0.8035,0,0
2394,-0.13613031071156,-0.803,0,0
2395,-0.13613030260384,-0.8025,0,0
2396,-0.13613029449611,-0.802,0,0
2397,-0.13613028638838,-0.8015,0,0
2398,-0.13613027828065,-0.801,0,0
2399,-0.13613027017292,-0.8005,0,0
2400,-0.13613026206519,-0.8,0,0
2401,-0.13613025395746,-0.7995,0,0
2402,-0.13613024584973,-0.799,0,0
2403,-0.136130237742,-0.7985,0,0
2404,-0.13613022963427,-0.798,0,0
2405,-0.13613022152655,-0.7975,0,0
2406,-0.13613021341882,-0.797,0,0
2407,-0.13613020531109,-0.7965,0,0
2408,-0.13613019720336,-0.796,0,0
2409,-0.13613018909563,-0.7955,0,0
2410,-0.1361301809879,-0.795,0,0
2411,-0.13613017288017,-0.7945,0,0
2412,-0.13613016477244,-0.794,0,0
2413,-0.13613015666471,-0.7935,0,0
2414,-0.13613014855698,-0.793,0,0
2415,-0.13613014044926,-0.7925,0,0
2416,-0.13613013234153,-0.792,0,0
2417,-0.1361301242338,-0.7915,0,0
2418,-0.13613011612607,-0.791,0,0
2419,-0.13613010801834,-0.7905,0,0
2420,-0.13613009991061,-0.79,0,0
2421,-0.13613009180288,-0.7895,0,0
2422,-0.13613008369515,-0.789,0,0
2423,-0.13613007558742,-0.7885,0,0
2424,-0.13613006747969,-0.788,0,0
2425,-0.13613005937197,-0.7875,0,0
2426,-0.13613005126424,-0.787,0,0
2427,-0.13613004315651,-0.7865,0,0
2428,-0.13613003504878,-0.786,0,0
2429,-0.13613002694105,-0.7855,0,0
2430,-0.13613001883332,-0.785,0,0
2431,-0.13613001072559,-0.7845,0,0
2432,-0.13613000261786,-0.784,0,0
2433,-0.13612999451013,-0.7835,0,0
2434,-0.1361299864024,-0.783,0,0
2435,-0.13612997829467,-0.7825,0,0
2436,-0.13612997018695,-0.782,0,0
2437,-0.13612996207922,-0.7815,0,0
2438,-0.13612995397149,-0.781,0,0
2439,-0.13612994586376,-0.7805,0,0
2440,-0.13612993775603,-0.78,0,0
2441,-0.1361299296483,-0.7795,0,0
2442,-0.13612992154057,-0.779,0,0
2443,-0.13612991343284,-0.7785,0,0
2444,-0.13612990532511,-0.778,0,0
2445,-0.13612989721738,-0.7775,0,0
2446,-0.13612988910966,-0.777,0,0
2447,-0.13612988100193,-0.7765,0,0
2448,-0.1361298728942,-0.776,0,0
2449,-0.13612986478647,-0.7755,0,0
2450,-0.13612985667874,-0.775,0,0
2451,-0.13612984857101,-0.7745,0,0
2452,-0.13612984046328,-0.774,0,0
2453,-0.13612983235555,-0.7735,0,0
2454,-0.13612982424782,-0.773,0,0
2455,-0.13612981614009,-0.7725,0,0
2456,-0.13612980803237,-0.772,0,0
2457,-0.13612979992464,-0.7715,0,0
2458,-0.13612979181691,-0.771,0,0
2459,-0.13612978370918,-0.7705,0,0
2460,-0.13612977560145,-0.77,0,0
2461,-0.13612976749372,-0.7695,0,0
2462,-0.13612975938599,-0.769,0,0
2463,-0.13612975127826,-0.7685,0,0
2464,-0.13612974317053,-0.768,0,0
2465,-0.1361297350628,-0.7675,0,0
2466,-0.13612972695507,-0.767,0,0
2467,-0.13612971884735,-0.7665,0,0
2468,-0.13612971073962,-0.766,0,0
2469,-0.13612970263189,-0.7655,0,0
2470,-0.13612969452416,-0.765,0,0
2471,-0.13612968641643,-0.7645,0,0
2472,-0.1361296783087,-0.764,0,0
2473,-0.13612967020097,-0.7635,0,0
2474,-0.13612966209324,-0.763,0,0
2475,-0.13612965398551,-0.7625,0,0
2476,-0.13612964587778,-0.762,0,0
2477,-0.13612963777006,-0.7615,0,0
2478,-0.13612962966233,-0.761,0,0
2479,-0.1361296215546,-0.7605,0,0
2480,-0.13612961344687,-0.76,0,0
2481,-0.13612960533914,-0.7595,0,0
2482,-0.13612959723141,-0.759,0,0
2483,-0.13612958912368,-0.7585,0,0
2484,-0.13612958101595,-0.758,0,0
2485,-0.13612957290822,-0.7575,0,0
2486,-0.13612956480049,-0.757,0,0
2487,-0.13612955669277,-0.7565,0,0
2488,-0.13612954858504,-0.756,0,0
2489,-0.13612954047731,-0.7555,0,0
2490,-0.13612953236958,-0.755,0,0
2491,-0.13612952426185,-0.7545,0,0
2492,-0.13612951615412,-0.754,0,0
2493,-0.13612950804639,-0.7535,0,0
2494,-0.13612949993866,-0.753,0,0
2495,-0.13612949183093,-0.7525,0,0
2496,-0.1361294837232,-0.752,0,0
2497,-0.13612947561547,-0.7515,0,0
2498,-0.13612946750775,-0.751,0,0
2499,-0.13612945940002,-0.7505,0,0
2500,-0.13612945129229,-0.75,0,0
2501,-0.13612944318456,-0.7495,0,0
2502,-0.13612943507683,-0.749,0,0
2503,-0.1361294269691,-0.7485,0,0
2504,-0.13612941886137,-0.748,0,0
2505,-0.13612941075364,-0.7475,0,0
2506,-0.13612940264591,-0.747,0,0
2507,-0.13612939453818,-0.7465,0,0
2508,-0.13612938643046,-0.746,0,0
2509,-0.13612937832273,-0.7455,0,0
2510,-0.136129370215,-0.745,0,0
2511,-0.13612936210727,-0.7445,0,0
2512,-0.13612935399954,-0.744,0,0
2513,-0.13612934589181,-0.7435,0,0
2514,-0.13612933778408,-0.743,0,0
2515,-0.13612932967635,-0.7425,0,0
2516,-0.13612932156862,-0.742,0,0
2517,-0.13612931346089,-0.7415,0,0
2518,-0.13612930535317,-0.741,0,0
2519,-0.13612929724544,-0.7405,0,0
2520,-0.13612928913771,-0.74,0,0
2521,-0.13612928102998,-0.7395,0,0
2522,-0.13612927292225,-0.739,0,0
2523,-0.13612926481452,-0.7385,0,0
2524,-0.13612925670679,-0.738,0,0
2525,-0.13612924859906,-0.7375,0,0
2526,-0.13612924049133,-0.737,0,0
2527,-0.1361292323836,-0.7365,0,0
2528,-0.13612922427588,-0.736,0,0
2529,-0.13612921616815,-0.7355,0,0
2530,-0.13612920806042,-0.735,0,0
2531,-0.13612919995269,-0.7345,0,0
2532,-0.13612919184496,-0.734,0,0
2533,-0.13612918373723,-0.7335,0,0
2534,-0.1361291756295,-0.733,0,0
2535,-0.13612916752177,-0.7325,0,0
2536,-0.13612915941404,-0.732,0,0
2537,-0.13612915130631,-0.7315,0,0
2538,-0.13612914319858,-0.731,0,0
2539,-0.13612913509086,-0.7305,0,0
2540,-0.13612912698313,-0.73,0,0
2541,-0.1361291188754,-0.7295,0,0
2542,-0.13612911076767,-0.729,0,0
2543,-0.13612910265994,-0.7285,0,0
2544,-0.13612909455221,-0.728,0,0
2545,-0.13612908644448,-0.7275,0,0
2546,-0.13612907833675,-0.727,0,0
2547,-0.13612907022902,-0.7265,0,0
2548,-0.13612906212129,-0.726,0,0
2549,-0.13612905401357,-0.7255,0,0
2550,-0.13612904590584,-0.725,0,0
2551,-0.13612903779811,-0.7245,0,0
2552,-0.13612902969038,-0.724,0,0
2553,-0.13612902158265,-0.7235,0,0
2554,-0.13612901347492,-0.723,0,0
2555,-0.13612900536719,-0.7225,0,0
2556,-0.13612899725946,-0.722,0,0
2557,-0.13612898915173,-0.7215,0,0
2558,-0.136128981044,-0.721,0,0
2559,-0.13612897293628,-0.7205,0,0
2560,-0.13612896482855,-0.72,0,0
2561,-0.13612895672082,-0.7195,0,0
2562,-0.13612894861309,-0.719,0,0
2563,-0.13612894050536,-0.7185,0,0
2564,-0.13612893239763,-0.718,0,0
2565,-0.1361289242899,-0.7175,0,0
2566,-0.13612891618217,-0.717,0,0
2567,-0.13612890807444,-0.7165,0,0
2568,-0.13612889996671,-0.716,0,0
2569,-0.13612889185898,-0.7155,0,0
2570,-0.13612888375126,-0.715,0,0
2571,-0.13612887564353,-0.7145,0,0
2572,-0.1361288675358,-0.714,0,0
2573,-0.13612885942807,-0.7135,0,0
2574,-0.13612885132034,-0.713,0,0
2575,-0.13612884321261,-0.7125,0,0
2576,-0.13612883510488,-0.712,0,0
2577,-0.13612882699715,-0.7115,0,0
2578,-0.13612881888942,-0.711,0,0
2579,-0.13612881078169,-0.7105,0,0
2580,-0.13612880267397,-0.71,0,0
2581,-0.13612879456624,-0.7095,0,0
2582,-0.13612878645851,-0.709,0,0
2583,-0.13612877835078,-0.7085,0,0
2584,-0.13612877024305,-0.708,0,0
2585,-0.13612876213532,-0.7075,0,0
2586,-0.13612875402759,-0.707,0,0
2587,-0.13612874591986,-0.7065,0,0
2588,-0.13612873781213,-0.706,0,0
2589,-0.1361287297044,-0.7055,0,0
2590,-0.13612872159668,-0.705,0,0
2591,-0.13612871348895,-0.7045,0,0
2592,-0.13612870538122,-0.704,0,0
2593,-0.13612869727349,-0.7035,0,0
2594,-0.13612868916576,-0.703,0,0
2595,-0.13612868105803,-0.7025,0,0
2596,-0.1361286729503,-0.702,0,0
2597,-0.13612866484257,-0.7015,0,0
2598,-0.13612865673484,-0.701,0,0
2599,-0.13612864862711,-0.7005,0,0
2600,-0.13612864051938,-0.7,0,0
2601,-0.13612863241166,-0.6995,0,0
2602,-0.13612862430393,-0.699,0,0
2603,-0.1361286161962,-0.6985,0,0
2604,-0.13612860808847,-0.698,0,0
2605,-0.13612859998074,-0.6975,0,0
2606,-0.13612859187301,-0.697,0,0
2607,-0.13612858376528,-0.6965,0,0
2608,-0.13612857565755,-0.696,0,0
