id,psi,x,y,z
4165,0.45298907286894,0.04125,0,0
4166,0.4529690994994,0.0415,0,0
4167,0.45294912612986,0.04175,0,0
4168,0.45292915276032,0.042,0,0
4169,0.45290917939078,0.04225,0,0
4170,0.45288920602124,0.0425,0,0
4171,0.4528692326517,0.04275,0,0
4172,0.45284925928216,0.043,0,0
4173,0.45282928591262,0.04325,0,0
4174,0.45280931254308,0.0435,0,0
4175,0.45278933917354,0.04375,0,0
4176,0.452769365804,0.044,0,0
4177,0.45274939243446,0.04425,0,0
4178,0.45272941906492,0.0445,0,0
4179,0.45270944569538,0.04475,0,0
4180,0.45268947232584,0.045,0,0
4181,0.4526694989563,0.04525,0,0
4182,0.45264952558676,0.0455,0,0
4183,0.45262955221722,0.04575,0,0
4184,0.45260957884767,0.046,0,0
4185,0.45258960547814,0.04625,0,0
4186,0.45256963210859,0.0465,0,0
4187,0.45254965873905,0.04675,0,0
4188,0.45252968536951,0.047,0,0
4189,0.45250971199997,0.04725,0,0
4190,0.45248973863043,0.0475,0,0
4191,0.45246976526089,0.04775,0,0
4192,0.45244979189135,0.048,0,0
4193,0.45242981852181,0.04825,0,0
4194,0.45240984515227,0.0485,0,0
4195,0.45238987178273,0.04875,0,0
4196,0.45236989841319,0.049,0,0
4197,0.45234992504365,0.04925,0,0
4198,0.45232995167411,0.0495,0,0
4199,0.45230997830457,0.04975,0,0
4200,0.45229000493503,0.05,0,0
4201,0.45227003156549,0.05025,0,0
4202,0.45225005819595,0.0505,0,0
4203,0.45223008482641,0.05075,0,0
4204,0.45221011145687,0.051,0,0
4205,0.45219013808733,0.05125,0,0
4206,0.45217016471779,0.0515,0,0
4207,0.45215019134825,0.05175,0,0
4208,0.45213021797871,0.052,0,0
4209,0.45211024460917,0.05225,0,0
4210,0.45209027123963,0.0525,0,0
4211,0.45207029787009,0.05275,0,0
4212,0.45205032450055,0.053,0,0
4213,0.45203035113101,0.05325,0,0
4214,0.45201037776147,0.0535,0,0
4215,0.45199040439193,0.05375,0,0
4216,0.45197043102239,0.054,0,0
4217,0.45195045765285,0.05425,0,0
4218,0.45193048428331,0.0545,0,0
4219,0.45191051091377,0.05475,0,0
4220,0.45189053754423,0.055,0,0
4221,0.45187056417469,0.05525,0,0
4222,0.45185059080515,0.0555,0,0
4223,0.45183061743561,0.05575,0,0
4224,0.45181064406607,0.056,0,0
4225,0.45179067069653,0.05625,0,0
4226,0.45177069732699,0.0565,0,0
4227,0.45175072395745,0.05675,0,0
4228,0.45173075058791,0.057,0,0
4229,0.45171077721837,0.05725,0,0
4230,0.45169080384883,0.0575,0,0
4231,0.45167083047929,0.05775,0,0
4232,0.45165085710975,0.058,0,0
4233,0.45163088374021,0.05825,0,0
4234,0.45161091037067,0.0585,0,0
4235,0.45159093700113,0.05875,0,0
4236,0.45157096363159,0.059,0,0
4237,0.45155099026205,0.05925,0,0
4238,0.45153101689251,0.0595,0,0
4239,0.45151104352297,0.05975,0,0
4240,0.45149107015343,0.06,0,0
4241,0.45147109678389,0.06025,0,0
4242,0.45145112341435,0.0605,0,0
4243,0.45143115004481,0.06075,0,0
4244,0.45141117667527,0.061,0,0
4245,0.45139120330573,0.06125,0,0
4246,0.45137122993619,0.0615,0,0
4247,0.45135125656665,0.06175,0,0
4248,0.45133128319711,0.062,0,0
4249,0.45131130982757,0.06225,0,0
4250,0.45129133645803,0.0625,0,0
4251,0.45127136308849,0.06275,0,0
4252,0.45125138971895,0.063,0,0
4253,0.45123141634941,0.06325,0,0
4254,0.45121144297987,0.0635,0,0
4255,0.45119146961033,0.06375,0,0
4256,0.45117149624079,0.064,0,0
4257,0.45115152287124,0.06425,0,0
4258,0.45113154950171,0.0645,0,0
4259,0.45111157613216,0.06475,0,0
4260,0.45109160276262,0.065,0,0
4261,0.45107162939308,0.06525,0,0
4262,0.45105165602354,0.0655,0,0
4263,0.451031682654,0.06575,0,0
4264,0.45101170928446,0.066,0,0
4265,0.45099173591492,0.06625,0,0
4266,0.45097176254538,0.0665,0,0
4267,0.45095178917584,0.06675,0,0
4268,0.4509318158063,0.067,0,0
4269,0.45091184243676,0.06725,0,0
4270,0.45089186906722,0.0675,0,0
4271,0.45087189569768,0.06775,0,0
4272,0.45085192232814,0.068,0,0
4273,0.4508319489586,0.06825,0,0
4274,0.45081197558906,0.0685,0,0
4275,0.45079200221952,0.06875,0,0
4276,0.45077202884998,0.069,0,0
4277,0.45075205548044,0.06925,0,0
4278,0.4507320821109,0.0695,0,0
4279,0.45071210874136,0.06975,0,0
4280,0.45069213537182,0.07,0,0
4281,0.45067216200228,0.07025,0,0
4282,0.45065218863274,0.0705,0,0
4283,0.4506322152632,0.07075,0,0
4284,0.45061224189366,0.071,0,0
4285,0.45059226852412,0.07125,0,0
4286,0.45057229515458,0.0715,0,0
4287,0.45055232178504,0.07175,0,0
4288,0.4505323484155,0.072,0,0
4289,0.45051237504596,0.07225,0,0
4290,0.45049240167642,0.0725,0,0
4291,0.45047242830688,0.07275,0,0
4292,0.45045245493734,0.073,0,0
4293,0.4504324815678,0.07325,0,0
4294,0.45041250819826,0.0735,0,0
4295,0.45039253482872,0.07375,0,0
4296,0.45037256145918,0.074,0,0
4297,0.45035258808964,0.07425,0,0
4298,0.4503326147201,0.0745,0,0
4299,0.45031264135056,0.07475,0,0
4300,0.45029266798102,0.075,0,0
4301,0.45027269461148,0.07525,0,0
4302,0.45025272124194,0.0755,0,0
4303,0.4502327478724,0.07575,0,0
4304,0.45021277450286,0.076,0,0
4305,0.45019280113332,0.07625,0,0
4306,0.45017282776378,0.0765,0,0
4307,0.45015285439424,0.07675,0,0
4308,0.4501328810247,0.077,0,0
4309,0.45011290765516,0.07725,0,0
4310,0.45009293428562,0.0775,0,0
4311,0.45007296091608,0.07775,0,0
4312,0.45005298754654,0.078,0,0
4313,0.450033014177,0.07825,0,0
4314,0.45001304080746,0.0785,0,0
4315,0.44999306743792,0.07875,0,0
4316,0.44997309406838,0.079,0,0
4317,0.44995312069884,0.07925,0,0
4318,0.4499331473293,0.0795,0,0
4319,0.44991317395976,0.07975,0,0
4320,0.44989320059022,0.08,0,0
4321,0.44987322722068,0.08025,0,0
4322,0.44985325385114,0.0805,0,0
4323,0.4498332804816,0.08075,0,0
4324,0.44981330711206,0.081,0,0
4325,0.44979333374252,0.08125,0,0
4326,0.44977336037298,0.0815,0,0
4327,0.44975338700344,0.08175,0,0
4328,0.4497334136339,0.082,0,0
4329,0.44971344026436,0.08225,0,0
4330,0.44969346689482,0.0825,0,0
4331,0.44967349352528,0.08275,0,0
4332,0.44965352015573,0.083,0,0
4333,0.44963354678619,0.08325,0,0
4334,0.44961357341665,0.0835,0,0
4335,0.44959360004711,0.08375,0,0
4336,0.44957362667757,0.084,0,0
4337,0.44955365330803,0.08425,0,0
4338,0.44953367993849,0.0845,0,0
4339,0.44951370656895,0.08475,0,0
4340,0.44949373319941,0.085,0,0
4341,0.44947375982987,0.08525,0,0
4342,0.44945378646033,0.0855,0,0
4343,0.44943381309079,0.08575,0,0
4344,0.44941383972125,0.086,0,0
4345,0.44939386635171,0.08625,0,0
4346,0.44937389298217,0.0865,0,0
4347,0.44935391961263,0.08675,0,0
4348,0.44933394624309,0.087,0,0
4349,0.44931397287355,0.08725,0,0
4350,0.44929399950401,0.0875,0,0
4351,0.44927402613447,0.08775,0,0
4352,0.44925405276493,0.088,0,0
4353,0.44923407939539,0.08825,0,0
4354,0.44921410602585,0.0885,0,0
4355,0.44919413265631,0.08875,0,0
4356,0.44917415928677,0.089,0,0
4357,0.44915418591723,0.08925,0,0
4358,0.44913421254769,0.0895,0,0
4359,0.44911423917815,0.08975,0,0
4360,0.44909426580861,0.09,0,0
4361,0.44907429243907,0.09025,0,0
4362,0.44905431906953,0.0905,0,0
4363,0.44903434569999,0.09075,0,0
4364,0.44901437233045,0.091,0,0
4365,0.44899439896091,0.09125,0,0
4366,0.44897442559137,0.0915,0,0
4367,0.44895445222183,0.09175,0,0
4368,0.44893447885229,0.092,0,0
4369,0.44891450548275,0.09225,0,0
4370,0.44889453211321,0.0925,0,0
4371,0.44887455874367,0.09275,0,0
4372,0.44885458537413,0.093,0,0
4373,0.44883461200459,0.09325,0,0
4374,0.44881463863505,0.0935,0,0
4375,0.44879466526551,0.09375,0,0
4376,0.44877469189597,0.094,0,0
4377,0.44875471852643,0.09425,0,0
4378,0.44873474515689,0.0945,0,0
4379,0.44871477178735,0.09475,0,0
4380,0.44869479841781,0.095,0,0
4381,0.44867482504827,0.09525,0,0
4382,0.44865485167873,0.0955,0,0
4383,0.44863487830919,0.09575,0,0
4384,0.44861490493965,0.096,0,0
4385,0.44859493157011,0.09625,0,0
4386,0.44857495820057,0.0965,0,0
4387,0.44855498483103,0.09675,0,0
4388,0.44853501146149,0.097,0,0
4389,0.44851503809195,0.09725,0,0
4390,0.44849506472241,0.0975,0,0
4391,0.44847509135287,0.09775,0,0
4392,0.44845511798333,0.098,0,0
4393,0.44843514461379,0.09825,0,0
4394,0.44841517124425,0.0985,0,0
4395,0.44839519787471,0.09875,0,0
4396,0.44837522450517,0.099,0,0
4397,0.44835525113563,0.09925,0,0
4398,0.44833527776609,0.0995,0,0
4399,0.44831530439655,0.09975,0,0
4400,0.44829533102701,0.1,0,0
4401,0.44827535765747,0.10025,0,0
4402,0.44825538428793,0.1005,0,0
4403,0.44823541091839,0.10075,0,0
4404,0.44821543754884,0.101,0,0
4405,0.44819546417931,0.10125,0,0
4406,0.44817549080976,0.1015,0,0
4407,0.44815551744022,0.10175,0,0
4408,0.44813554407068,0.102,0,0
4409,0.44811557070114,0.10225,0,0
4410,0.4480955973316,0.1025,0,0
4411,0.44807562396206,0.10275,0,0
4412,0.44805565059252,0.103,0,0
4413,0.44803567722298,0.10325,0,0
4414,0.44801570385344,0.1035,0,0
4415,0.4479957304839,0.10375,0,0
4416,0.44797575711436,0.104,0,0
4417,0.44795578374482,0.10425,0,0
4418,0.44793581037528,0.1045,0,0
4419,0.44791583700574,0.10475,0,0
4420,0.4478958636362,0.105,0,0
4421,0.44787589026666,0.10525,0,0
4422,0.44785591689712,0.1055,0,0
4423,0.44783594352758,0.10575,0,0
4424,0.44781597015804,0.106,0,0
4425,0.4477959967885,0.10625,0,0
4426,0.44777602341896,0.1065,0,0
4427,0.44775605004942,0.10675,0,0
4428,0.44773607667988,0.107,0,0
4429,0.44771610331034,0.10725,0,0
4430,0.4476961299408,0.1075,0,0
4431,0.44767615657126,0.10775,0,0
4432,0.44765618320172,0.108,0,0
4433,0.44763620983218,0.10825,0,0
4434,0.44761623646264,0.1085,0,0
4435,0.4475962630931,0.10875,0,0
4436,0.44757628972356,0.109,0,0
4437,0.44755631635402,0.10925,0,0
4438,0.44753634298448,0.1095,0,0
4439,0.44751636961494,0.10975,0,0
4440,0.4474963962454,0.11,0,0
4441,0.44747642287586,0.11025,0,0
4442,0.44745644950632,0.1105,0,0
4443,0.44743647613678,0.11075,0,0
4444,0.44741650276724,0.111,0,0
4445,0.4473965293977,0.11125,0,0
4446,0.44737655602816,0.1115,0,0
4447,0.44735658265862,0.11175,0,0
4448,0.44733660928908,0.112,0,0
4449,0.44731663591954,0.11225,0,0
4450,0.44729666255,0.1125,0,0
4451,0.44727668918046,0.11275,0,0
4452,0.44725671581092,0.113,0,0
4453,0.44723674244138,0.11325,0,0
4454,0.44721676907184,0.1135,0,0
4455,0.4471967957023,0.11375,0,0
4456,0.44717682233276,0.114,0,0
4457,0.44715684896322,0.11425,0,0
4458,0.44713687559368,0.1145,0,0
4459,0.44711690222414,0.11475,0,0
4460,0.4470969288546,0.115,0,0
4461,0.44707695548506,0.11525,0,0
4462,0.44705698211552,0.1155,0,0
4463,0.44703700874598,0.11575,0,0
4464,0.44701703537644,0.116,0,0
4465,0.4469970620069,0.11625,0,0
4466,0.44697708863736,0.1165,0,0
4467,0.44695711526782,0.11675,0,0
4468,0.44693714189828,0.117,0,0
4469,0.44691716852874,0.11725,0,0
4470,0.4468971951592,0.1175,0,0
4471,0.44687722178966,0.11775,0,0
4472,0.44685724842012,0.118,0,0
4473,0.44683727505058,0.11825,0,0
4474,0.44681730168104,0.1185,0,0
4475,0.4467973283115,0.11875,0,0
4476,0.44677735494196,0.119,0,0
4477,0.44675738157242,0.11925,0,0
4478,0.44673740820288,0.1195,0,0
4479,0.44671743483334,0.11975,0,0
4480,0.44669746146379,0.12,0,0
4481,0.44667748809425,0.12025,0,0
4482,0.44665751472471,0.1205,0,0
4483,0.44663754135517,0.12075,0,0
4484,0.44661756798563,0.121,0,0
4485,0.44659759461609,0.12125,0,0
4486,0.44657762124655,0.1215,0,0
4487,0.44655764787701,0.12175,0,0
4488,0.44653767450747,0.122,0,0
4489,0.44651770113793,0.12225,0,0
4490,0.44649772776839,0.1225,0,0
4491,0.44647775439885,0.12275,0,0
4492,0.44645778102931,0.123,0,0
4493,0.44643780765977,0.12325,0,0
4494,0.44641783429023,0.1235,0,0
4495,0.44639786092069,0.12375,0,0
4496,0.44637788755115,0.124,0,0
4497,0.44635791418161,0.12425,0,0
4498,0.44633794081207,0.1245,0,0
4499,0.44631796744253,0.12475,0,0
4500,0.44629799407299,0.125,0,0
4501,0.44627802070345,0.12525,0,0
4502,0.44625804733391,0.1255,0,0
4503,0.44623807396437,0.12575,0,0
4504,0.44621810059483,0.126,0,0
4505,0.44619812722529,0.12625,0,0
4506,0.44617815385575,0.1265,0,0
4507,0.44615818048621,0.12675,0,0
4508,0.44613820711667,0.127,0,0
4509,0.44611823374713,0.12725,0,0
4510,0.44609826037759,0.1275,0,0
4511,0.44607828700805,0.12775,0,0
4512,0.44605831363851,0.128,0,0
4513,0.44603834026897,0.12825,0,0
4514,0.44601836689943,0.1285,0,0
4515,0.44599839352989,0.12875,0,0
4516,0.44597842016035,0.129,0,0
4517,0.44595844679081,0.12925,0,0
4518,0.44593847342127,0.1295,0,0
4519,0.44591850005173,0.12975,0,0
4520,0.44589852668219,0.13,0,0
4521,0.44587855331265,0.13025,0,0
4522,0.44585857994311,0.1305,0,0
4523,0.44583860657357,0.13075,0,0
4524,0.44581863320403,0.131,0,0
4525,0.44579865983449,0.13125,0,0
4526,0.44577868646495,0.1315,0,0
4527,0.44575871309541,0.13175,0,0
4528,0.44573873972587,0.132,0,0
4529,0.44571876635633,0.13225,0,0
4530,0.44569879298679,0.1325,0,0
4531,0.44567881961725,0.13275,0,0
4532,0.44565884624771,0.133,0,0
4533,0.44563887287817,0.13325,0,0
4534,0.44561889950863,0.1335,0,0
4535,0.44559892613909,0.13375,0,0
4536,0.44557895276955,0.134,0,0
4537,0.44555897940001,0.13425,0,0
4538,0.44553900603047,0.1345,0,0
4539,0.44551903266093,0.13475,0,0
4540,0.44549905929139,0.135,0,0
4541,0.44547908592185,0.13525,0,0
4542,0.44545911255231,0.1355,0,0
4543,0.44543913918277,0.13575,0,0
4544,0.44541916581323,0.136,0,0
4545,0.44539919244369,0.13625,0,0
4546,0.44537921907415,0.1365,0,0
4547,0.44535924570461,0.13675,0,0
4548,0.44533927233507,0.137,0,0
4549,0.44531929896553,0.13725,0,0
4550,0.44529932559599,0.1375,0,0
4551,0.44527935222645,0.13775,0,0
4552,0.4452593788569,0.138,0,0
4553,0.44523940548737,0.13825,0,0
4554,0.44521943211782,0.1385,0,0
4555,0.44519945874828,0.13875,0,0
4556,0.44517948537874,0.139,0,0
4557,0.4451595120092,0.13925,0,0
4558,0.44513953863966,0.1395,0,0
4559,0.44511956527012,0.13975,0,0
4560,0.44509959190058,0.14,0,0
4561,0.44507961853104,0.14025,0,0
4562,0.4450596451615,0.1405,0,0
4563,0.44503967179196,0.14075,0,0
4564,0.44501969842242,0.141,0,0
4565,0.44499972505288,0.14125,0,0
4566,0.44497975168334,0.1415,0,0
4567,0.4449597783138,0.14175,0,0
4568,0.44493980494426,0.142,0,0
4569,0.44491983157472,0.14225,0,0
4570,0.44489985820518,0.1425,0,0
4571,0.44487988483564,0.14275,0,0
4572,0.4448599114661,0.143,0,0
4573,0.44483993809656,0.14325,0,0
4574,0.44481996472702,0.1435,0,0
4575,0.44479999135748,0.14375,0,0
4576,0.44478001798794,0.144,0,0
4577,0.4447600446184,0.14425,0,0
4578,0.44474007124886,0.1445,0,0
4579,0.44472009787932,0.14475,0,0
4580,0.44470012450978,0.145,0,0
4581,0.44468015114024,0.14525,0,0
4582,0.4446601777707,0.1455,0,0
4583,0.44464020440116,0.14575,0,0
4584,0.44462023103162,0.146,0,0
4585,0.44460025766208,0.14625,0,0
4586,0.44458028429254,0.1465,0,0
4587,0.444560310923,0.14675,0,0
4588,0.44454033755346,0.147,0,0
4589,0.44452036418392,0.14725,0,0
4590,0.44450039081438,0.1475,0,0
4591,0.44448041744484,0.14775,0,0
4592,0.4444604440753,0.148,0,0
4593,0.44444047070576,0.14825,0,0
4594,0.44442049733622,0.1485,0,0
4595,0.44440052396668,0.14875,0,0
4596,0.44438055059714,0.149,0,0
4597,0.4443605772276,0.14925,0,0
4598,0.44434060385806,0.1495,0,0
4599,0.44432063048852,0.14975,0,0
4600,0.44430065711898,0.15,0,0
4601,0.44428068374944,0.15025,0,0
4602,0.4442607103799,0.1505,0,0
4603,0.44424073701036,0.15075,0,0
4604,0.44422076364082,0.151,0,0
4605,0.44420079027128,0.15125,0,0
4606,0.44418081690174,0.1515,0,0
4607,0.4441608435322,0.15175,0,0
4608,0.44414087016266,0.152,0,0
4609,0.44412089679312,0.15225,0,0
4610,0.44410092342358,0.1525,0,0
4611,0.44408095005404,0.15275,0,0
4612,0.4440609766845,0.153,0,0
4613,0.44404100331496,0.15325,0,0
4614,0.44402102994542,0.1535,0,0
4615,0.44400105657588,0.15375,0,0
4616,0.44398108320634,0.154,0,0
4617,0.4439611098368,0.15425,0,0
4618,0.44394113646726,0.1545,0,0
4619,0.44392116309772,0.15475,0,0
4620,0.44390118972818,0.155,0,0
4621,0.44388121635864,0.15525,0,0
4622,0.4438612429891,0.1555,0,0
4623,0.44384126961956,0.15575,0,0
4624,0.44382129625002,0.156,0,0
4625,0.44380132288048,0.15625,0,0
4626,0.44378134951094,0.1565,0,0
4627,0.44376137614139,0.15675,0,0
4628,0.44374140277185,0.157,0,0
4629,0.44372142940231,0.15725,0,0
4630,0.44370145603277,0.1575,0,0
4631,0.44368148266323,0.15775,0,0
4632,0.44366150929369,0.158,0,0
4633,0.44364153592415,0.15825,0,0
4634,0.44362156255461,0.1585,0,0
4635,0.44360158918507,0.15875,0,0
4636,0.44358161581553,0.159,0,0
4637,0.44356164244599,0.15925,0,0
4638,0.44354166907645,0.1595,0,0
4639,0.44352169570691,0.15975,0,0
4640,0.44350172233737,0.16,0,0
4641,0.44348174896783,0.16025,0,0
4642,0.44346177559829,0.1605,0,0
4643,0.44344180222875,0.16075,0,0
4644,0.44342182885921,0.161,0,0
4645,0.44340185548967,0.16125,0,0
4646,0.44338188212013,0.1615,0,0
4647,0.44336190875059,0.16175,0,0
4648,0.44334193538105,0.162,0,0
4649,0.44332196201151,0.16225,0,0
4650,0.44330198864197,0.1625,0,0
4651,0.44328201527243,0.16275,0,0
4652,0.44326204190289,0.163,0,0
4653,0.44324206853335,0.16325,0,0
4654,0.44322209516381,0.1635,0,0
4655,0.44320212179427,0.16375,0,0
4656,0.44318214842473,0.164,0,0
4657,0.44316217505519,0.16425,0,0
4658,0.44314220168565,0.1645,0,0
4659,0.44312222831611,0.16475,0,0
4660,0.44310225494657,0.165,0,0
4661,0.44308228157703,0.16525,0,0
4662,0.44306230820749,0.1655,0,0
4663,0.44304233483795,0.16575,0,0
4664,0.44302236146841,0.166,0,0
4665,0.44300238809887,0.16625,0,0
4666,0.44298241472933,0.1665,0,0
4667,0.44296244135979,0.16675,0,0
4668,0.44294246799025,0.167,0,0
4669,0.44292249462071,0.16725,0,0
4670,0.44290252125117,0.1675,0,0
4671,0.44288254788163,0.16775,0,0
4672,0.44286257451209,0.168,0,0
4673,0.44284260114255,0.16825,0,0
4674,0.44282262777301,0.1685,0,0
4675,0.44280265440347,0.16875,0,0
4676,0.44278268103393,0.169,0,0
4677,0.44276270766439,0.16925,0,0
4678,0.44274273429485,0.1695,0,0
4679,0.44272276092531,0.16975,0,0
4680,0.44270278755577,0.17,0,0
4681,0.44268281418623,0.17025,0,0
4682,0.44266284081669,0.1705,0,0
4683,0.44264286744715,0.17075,0,0
4684,0.44262289407761,0.171,0,0
4685,0.44260292070807,0.17125,0,0
4686,0.44258294733853,0.1715,0,0
4687,0.44256297396899,0.17175,0,0
4688,0.44254300059945,0.172,0,0
4689,0.44252302722991,0.17225,0,0
4690,0.44250305386037,0.1725,0,0
4691,0.44248308049083,0.17275,0,0
4692,0.44246310712129,0.173,0,0
4693,0.44244313375175,0.17325,0,0
4694,0.44242316038221,0.1735,0,0
4695,0.44240318701267,0.17375,0,0
4696,0.44238321364313,0.174,0,0
4697,0.44236324027359,0.17425,0,0
4698,0.44234326690405,0.1745,0,0
4699,0.4423232935345,0.17475,0,0
4700,0.44230332016496,0.175,0,0
4701,0.44228334679542,0.17525,0,0
4702,0.44226337342588,0.1755,0,0
4703,0.44224340005634,0.17575,0,0
4704,0.4422234266868,0.176,0,0
4705,0.44220345331726,0.17625,0,0
4706,0.44218347994772,0.1765,0,0
4707,0.44216350657818,0.17675,0,0
