id,psi,x,y,z
4708,0.71336309623079,0.177,0,0
4709,0.71338306980439,0.17725,0,0
4710,0.713403043378,0.1775,0,0
4711,0.71342301695161,0.17775,0,0
4712,0.71344299052522,0.178,0,0
4713,0.71346296409883,0.17825,0,0
4714,0.71348293767243,0.1785,0,0
4715,0.71350291124604,0.17875,0,0
4716,0.71352288481965,0.179,0,0
4717,0.71354285839326,0.17925,0,0
4718,0.71356283196687,0.1795,0,0
4719,0.71358280554048,0.17975,0,0
4720,0.71360277911408,0.18,0,0
4721,0.71362275268769,0.18025,0,0
4722,0.7136427262613,0.1805,0,0
4723,0.71366269983491,0.18075,0,0
4724,0.71368267340852,0.181,0,0
4725,0.71370264698213,0.18125,0,0
4726,0.71372262055573,0.1815,0,0
4727,0.71374259412934,0.18175,0,0
4728,0.71376256770295,0.182,0,0
4729,0.71378254127656,0.18225,0,0
4730,0.71380251485017,0.1825,0,0
4731,0.71382248842378,0.18275,0,0
4732,0.71384246199738,0.183,0,0
4733,0.71386243557099,0.18325,0,0
4734,0.7138824091446,0.1835,0,0
4735,0.71390238271821,0.18375,0,0
4736,0.71392235629182,0.184,0,0
4737,0.71394232986542,0.18425,0,0
4738,0.71396230343903,0.1845,0,0
4739,0.71398227701264,0.18475,0,0
4740,0.71400225058625,0.185,0,0
4741,0.71402222415986,0.18525,0,0
4742,0.71404219773347,0.1855,0,0
4743,0.71406217130707,0.18575,0,0
4744,0.71408214488068,0.186,0,0
4745,0.71410211845429,0.18625,0,0
4746,0.7141220920279,0.1865,0,0
4747,0.71414206560151,0.18675,0,0
4748,0.71416203917512,0.187,0,0
4749,0.71418201274872,0.18725,0,0
4750,0.71420198632233,0.1875,0,0
4751,0.71422195989594,0.18775,0,0
4752,0.71424193346955,0.188,0,0
4753,0.71426190704316,0.18825,0,0
4754,0.71428188061677,0.1885,0,0
4755,0.71430185419037,0.18875,0,0
4756,0.71432182776398,0.189,0,0
4757,0.71434180133759,0.18925,0,0
4758,0.7143617749112,0.1895,0,0
4759,0.71438174848481,0.18975,0,0
4760,0.71440172205842,0.19,0,0
4761,0.71442169563202,0.19025,0,0
4762,0.71444166920563,0.1905,0,0
4763,0.71446164277924,0.19075,0,0
4764,0.71448161635285,0.191,0,0
4765,0.71450158992646,0.19125,0,0
4766,0.71452156350006,0.1915,0,0
4767,0.71454153707367,0.19175,0,0
4768,0.71456151064728,0.192,0,0
4769,0.71458148422089,0.19225,0,0
4770,0.7146014577945,0.1925,0,0
4771,0.71462143136811,0.19275,0,0
4772,0.71464140494171,0.193,0,0
4773,0.71466137851532,0.19325,0,0
4774,0.71468135208893,0.1935,0,0
4775,0.71470132566254,0.19375,0,0
4776,0.71472129923615,0.194,0,0
4777,0.71474127280976,0.19425,0,0
4778,0.71476124638336,0.1945,0,0
4779,0.71478121995697,0.19475,0,0
4780,0.71480119353058,0.195,0,0
4781,0.71482116710419,0.19525,0,0
4782,0.7148411406778,0.1955,0,0
4783,0.71486111425141,0.19575,0,0
4784,0.71488108782501,0.196,0,0
4785,0.71490106139862,0.19625,0,0
4786,0.71492103497223,0.1965,0,0
4787,0.71494100854584,0.19675,0,0
4788,0.71496098211945,0.197,0,0
4789,0.71498095569305,0.19725,0,0
4790,0.71500092926666,0.1975,0,0
4791,0.71502090284027,0.19775,0,0
4792,0.71504087641388,0.198,0,0
4793,0.71506084998749,0.19825,0,0
4794,0.7150808235611,0.1985,0,0
4795,0.7151007971347,0.19875,0,0
4796,0.71512077070831,0.199,0,0
4797,0.71514074428192,0.19925,0,0
4798,0.71516071785553,0.1995,0,0
4799,0.71518069142914,0.19975,0,0
4800,0.71520066500275,0.2,0,0
4801,0.71522063857635,0.20025,0,0
4802,0.71524061214996,0.2005,0,0
4803,0.71526058572357,0.20075,0,0
4804,0.71528055929718,0.201,0,0
4805,0.71530053287079,0.20125,0,0
4806,0.7153205064444,0.2015,0,0
4807,0.715340480018,0.20175,0,0
4808,0.71536045359161,0.202,0,0
4809,0.71538042716522,0.20225,0,0
4810,0.71540040073883,0.2025,0,0
4811,0.71542037431244,0.20275,0,0
4812,0.71544034788604,0.203,0,0
4813,0.71546032145965,0.20325,0,0
4814,0.71548029503326,0.2035,0,0
4815,0.71550026860687,0.20375,0,0
4816,0.71552024218048,0.204,0,0
4817,0.71554021575409,0.20425,0,0
4818,0.71556018932769,0.2045,0,0
4819,0.7155801629013,0.20475,0,0
4820,0.71560013647491,0.205,0,0
4821,0.71562011004852,0.20525,0,0
4822,0.71564008362213,0.2055,0,0
4823,0.71566005719574,0.20575,0,0
4824,0.71568003076934,0.206,0,0
4825,0.71570000434295,0.20625,0,0
4826,0.71571997791656,0.2065,0,0
4827,0.71573995149017,0.20675,0,0
4828,0.71575992506378,0.207,0,0
4829,0.71577989863739,0.20725,0,0
4830,0.71579987221099,0.2075,0,0
4831,0.7158198457846,0.20775,0,0
4832,0.71583981935821,0.208,0,0
4833,0.71585979293182,0.20825,0,0
4834,0.71587976650543,0.2085,0,0
4835,0.71589974007904,0.20875,0,0
4836,0.71591971365264,0.209,0,0
4837,0.71593968722625,0.20925,0,0
4838,0.71595966079986,0.2095,0,0
4839,0.71597963437347,0.20975,0,0
4840,0.71599960794708,0.21,0,0
4841,0.71601958152068,0.21025,0,0
4842,0.71603955509429,0.2105,0,0
4843,0.7160595286679,0.21075,0,0
4844,0.71607950224151,0.211,0,0
4845,0.71609947581512,0.21125,0,0
4846,0.71611944938873,0.2115,0,0
4847,0.71613942296233,0.21175,0,0
4848,0.71615939653594,0.212,0,0
4849,0.71617937010955,0.21225,0,0
4850,0.71619934368316,0.2125,0,0
4851,0.71621931725677,0.21275,0,0
4852,0.71623929083038,0.213,0,0
4853,0.71625926440398,0.21325,0,0
4854,0.71627923797759,0.2135,0,0
4855,0.7162992115512,0.21375,0,0
4856,0.71631918512481,0.214,0,0
4857,0.71633915869842,0.21425,0,0
4858,0.71635913227203,0.2145,0,0
4859,0.71637910584563,0.21475,0,0
4860,0.71639907941924,0.215,0,0
4861,0.71641905299285,0.21525,0,0
4862,0.71643902656646,0.2155,0,0
4863,0.71645900014007,0.21575,0,0
4864,0.71647897371367,0.216,0,0
4865,0.71649894728728,0.21625,0,0
4866,0.71651892086089,0.2165,0,0
4867,0.7165388944345,0.21675,0,0
4868,0.71655886800811,0.217,0,0
4869,0.71657884158172,0.21725,0,0
4870,0.71659881515532,0.2175,0,0
4871,0.71661878872893,0.21775,0,0
4872,0.71663876230254,0.218,0,0
4873,0.71665873587615,0.21825,0,0
4874,0.71667870944976,0.2185,0,0
4875,0.71669868302337,0.21875,0,0
4876,0.71671865659697,0.219,0,0
4877,0.71673863017058,0.21925,0,0
4878,0.71675860374419,0.2195,0,0
4879,0.7167785773178,0.21975,0,0
4880,0.71679855089141,0.22,0,0
4881,0.71681852446502,0.22025,0,0
4882,0.71683849803862,0.2205,0,0
4883,0.71685847161223,0.22075,0,0
4884,0.71687844518584,0.221,0,0
4885,0.71689841875945,0.22125,0,0
4886,0.71691839233306,0.2215,0,0
4887,0.71693836590666,0.22175,0,0
4888,0.71695833948027,0.222,0,0
4889,0.71697831305388,0.22225,0,0
4890,0.71699828662749,0.2225,0,0
4891,0.7170182602011,0.22275,0,0
4892,0.71703823377471,0.223,0,0
4893,0.71705820734831,0.22325,0,0
4894,0.71707818092192,0.2235,0,0
4895,0.71709815449553,0.22375,0,0
4896,0.71711812806914,0.224,0,0
4897,0.71713810164275,0.22425,0,0
4898,0.71715807521636,0.2245,0,0
4899,0.71717804878996,0.22475,0,0
4900,0.71719802236357,0.225,0,0
4901,0.71721799593718,0.22525,0,0
4902,0.71723796951079,0.2255,0,0
4903,0.7172579430844,0.22575,0,0
4904,0.71727791665801,0.226,0,0
4905,0.71729789023161,0.22625,0,0
4906,0.71731786380522,0.2265,0,0
4907,0.71733783737883,0.22675,0,0
4908,0.71735781095244,0.227,0,0
4909,0.71737778452605,0.22725,0,0
4910,0.71739775809966,0.2275,0,0
4911,0.71741773167326,0.22775,0,0
4912,0.71743770524687,0.228,0,0
4913,0.71745767882048,0.22825,0,0
4914,0.71747765239409,0.2285,0,0
4915,0.7174976259677,0.22875,0,0
4916,0.7175175995413,0.229,0,0
4917,0.71753757311491,0.22925,0,0
4918,0.71755754668852,0.2295,0,0
4919,0.71757752026213,0.22975,0,0
4920,0.71759749383574,0.23,0,0
4921,0.71761746740935,0.23025,0,0
4922,0.71763744098295,0.2305,0,0
4923,0.71765741455656,0.23075,0,0
4924,0.71767738813017,0.231,0,0
4925,0.71769736170378,0.23125,0,0
4926,0.71771733527739,0.2315,0,0
4927,0.717737308851,0.23175,0,0
4928,0.7177572824246,0.232,0,0
4929,0.71777725599821,0.23225,0,0
4930,0.71779722957182,0.2325,0,0
4931,0.71781720314543,0.23275,0,0
4932,0.71783717671904,0.233,0,0
4933,0.71785715029264,0.23325,0,0
4934,0.71787712386625,0.2335,0,0
4935,0.71789709743986,0.23375,0,0
4936,0.71791707101347,0.234,0,0
4937,0.71793704458708,0.23425,0,0
4938,0.71795701816069,0.2345,0,0
4939,0.71797699173429,0.23475,0,0
4940,0.7179969653079,0.235,0,0
4941,0.71801693888151,0.23525,0,0
4942,0.71803691245512,0.2355,0,0
4943,0.71805688602873,0.23575,0,0
4944,0.71807685960234,0.236,0,0
4945,0.71809683317594,0.23625,0,0
4946,0.71811680674955,0.2365,0,0
4947,0.71813678032316,0.23675,0,0
4948,0.71815675389677,0.237,0,0
4949,0.71817672747038,0.23725,0,0
4950,0.71819670104399,0.2375,0,0
4951,0.71821667461759,0.23775,0,0
4952,0.7182366481912,0.238,0,0
4953,0.71825662176481,0.23825,0,0
4954,0.71827659533842,0.2385,0,0
4955,0.71829656891203,0.23875,0,0
4956,0.71831654248564,0.239,0,0
4957,0.71833651605924,0.23925,0,0
4958,0.71835648963285,0.2395,0,0
4959,0.71837646320646,0.23975,0,0
4960,0.71839643678007,0.24,0,0
4961,0.71841641035368,0.24025,0,0
4962,0.71843638392728,0.2405,0,0
4963,0.71845635750089,0.24075,0,0
4964,0.7184763310745,0.241,0,0
4965,0.71849630464811,0.24125,0,0
4966,0.71851627822172,0.2415,0,0
4967,0.71853625179533,0.24175,0,0
4968,0.71855622536893,0.242,0,0
4969,0.71857619894254,0.24225,0,0
4970,0.71859617251615,0.2425,0,0
4971,0.71861614608976,0.24275,0,0
4972,0.71863611966337,0.243,0,0
4973,0.71865609323698,0.24325,0,0
4974,0.71867606681058,0.2435,0,0
4975,0.71869604038419,0.24375,0,0
4976,0.7187160139578,0.244,0,0
4977,0.71873598753141,0.24425,0,0
4978,0.71875596110502,0.2445,0,0
4979,0.71877593467863,0.24475,0,0
4980,0.71879590825223,0.245,0,0
4981,0.71881588182584,0.24525,0,0
4982,0.71883585539945,0.2455,0,0
4983,0.71885582897306,0.24575,0,0
4984,0.71887580254667,0.246,0,0
4985,0.71889577612027,0.24625,0,0
4986,0.71891574969388,0.2465,0,0
4987,0.71893572326749,0.24675,0,0
4988,0.7189556968411,0.247,0,0
4989,0.71897567041471,0.24725,0,0
4990,0.71899564398832,0.2475,0,0
4991,0.71901561756192,0.24775,0,0
4992,0.71903559113553,0.248,0,0
4993,0.71905556470914,0.24825,0,0
4994,0.71907553828275,0.2485,0,0
4995,0.71909551185636,0.24875,0,0
4996,0.71911548542997,0.249,0,0
4997,0.71913545900357,0.24925,0,0
4998,0.71915543257718,0.2495,0,0
4999,0.71917540615079,0.24975,0,0
5000,0.7191953797244,0.25,0,0
5001,0.71921535329801,0.25025,0,0
5002,0.71923532687162,0.2505,0,0
5003,0.71925530044522,0.25075,0,0
5004,0.71927527401883,0.251,0,0
5005,0.71929524759244,0.25125,0,0
5006,0.71931522116605,0.2515,0,0
5007,0.71933519473966,0.25175,0,0
5008,0.71935516831327,0.252,0,0
5009,0.71937514188687,0.25225,0,0
5010,0.71939511546048,0.2525,0,0
5011,0.71941508903409,0.25275,0,0
5012,0.7194350626077,0.253,0,0
5013,0.71945503618131,0.25325,0,0
5014,0.71947500975491,0.2535,0,0
5015,0.71949498332852,0.25375,0,0
5016,0.71951495690213,0.254,0,0
5017,0.71953493047574,0.25425,0,0
5018,0.71955490404935,0.2545,0,0
5019,0.71957487762296,0.25475,0,0
5020,0.71959485119656,0.255,0,0
5021,0.71961482477017,0.25525,0,0
5022,0.71963479834378,0.2555,0,0
5023,0.71965477191739,0.25575,0,0
5024,0.719674745491,0.256,0,0
5025,0.71969471906461,0.25625,0,0
5026,0.71971469263821,0.2565,0,0
5027,0.71973466621182,0.25675,0,0
5028,0.71975463978543,0.257,0,0
5029,0.71977461335904,0.25725,0,0
5030,0.71979458693265,0.2575,0,0
5031,0.71981456050626,0.25775,0,0
5032,0.71983453407986,0.258,0,0
5033,0.71985450765347,0.25825,0,0
5034,0.71987448122708,0.2585,0,0
5035,0.71989445480069,0.25875,0,0
5036,0.7199144283743,0.259,0,0
5037,0.7199344019479,0.25925,0,0
5038,0.71995437552151,0.2595,0,0
5039,0.71997434909512,0.25975,0,0
5040,0.71999432266873,0.26,0,0
5041,0.72001429624234,0.26025,0,0
5042,0.72003426981595,0.2605,0,0
5043,0.72005424338955,0.26075,0,0
5044,0.72007421696316,0.261,0,0
5045,0.72009419053677,0.26125,0,0
5046,0.72011416411038,0.2615,0,0
5047,0.72013413768399,0.26175,0,0
5048,0.7201541112576,0.262,0,0
5049,0.7201740848312,0.26225,0,0
5050,0.72019405840481,0.2625,0,0
5051,0.72021403197842,0.26275,0,0
5052,0.72023400555203,0.263,0,0
5053,0.72025397912564,0.26325,0,0
5054,0.72027395269925,0.2635,0,0
5055,0.72029392627285,0.26375,0,0
5056,0.72031389984646,0.264,0,0
5057,0.72033387342007,0.26425,0,0
5058,0.72035384699368,0.2645,0,0
5059,0.72037382056729,0.26475,0,0
5060,0.72039379414089,0.265,0,0
5061,0.7204137677145,0.26525,0,0
5062,0.72043374128811,0.2655,0,0
5063,0.72045371486172,0.26575,0,0
5064,0.72047368843533,0.266,0,0
5065,0.72049366200894,0.26625,0,0
5066,0.72051363558254,0.2665,0,0
5067,0.72053360915615,0.26675,0,0
5068,0.72055358272976,0.267,0,0
5069,0.72057355630337,0.26725,0,0
5070,0.72059352987698,0.2675,0,0
5071,0.72061350345059,0.26775,0,0
5072,0.72063347702419,0.268,0,0
5073,0.7206534505978,0.26825,0,0
5074,0.72067342417141,0.2685,0,0
5075,0.72069339774502,0.26875,0,0
5076,0.72071337131863,0.269,0,0
5077,0.72073334489224,0.26925,0,0
5078,0.72075331846584,0.2695,0,0
5079,0.72077329203945,0.26975,0,0
5080,0.72079326561306,0.27,0,0
5081,0.72081323918667,0.27025,0,0
5082,0.72083321276028,0.2705,0,0
5083,0.72085318633388,0.27075,0,0
5084,0.72087315990749,0.271,0,0
5085,0.7208931334811,0.27125,0,0
5086,0.72091310705471,0.2715,0,0
5087,0.72093308062832,0.27175,0,0
5088,0.72095305420193,0.272,0,0
5089,0.72097302777553,0.27225,0,0
5090,0.72099300134914,0.2725,0,0
5091,0.72101297492275,0.27275,0,0
5092,0.72103294849636,0.273,0,0
5093,0.72105292206997,0.27325,0,0
5094,0.72107289564358,0.2735,0,0
5095,0.72109286921718,0.27375,0,0
5096,0.72111284279079,0.274,0,0
5097,0.7211328163644,0.27425,0,0
5098,0.72115278993801,0.2745,0,0
5099,0.72117276351162,0.27475,0,0
5100,0.72119273708523,0.275,0,0
5101,0.72121271065883,0.27525,0,0
5102,0.72123268423244,0.2755,0,0
5103,0.72125265780605,0.27575,0,0
5104,0.72127263137966,0.276,0,0
5105,0.72129260495327,0.27625,0,0
5106,0.72131257852687,0.2765,0,0
5107,0.72133255210048,0.27675,0,0
5108,0.72135252567409,0.277,0,0
5109,0.7213724992477,0.27725,0,0
5110,0.72139247282131,0.2775,0,0
5111,0.72141244639492,0.27775,0,0
5112,0.72143241996852,0.278,0,0
5113,0.72145239354213,0.27825,0,0
5114,0.72147236711574,0.2785,0,0
5115,0.72149234068935,0.27875,0,0
5116,0.72151231426296,0.279,0,0
5117,0.72153228783657,0.27925,0,0
5118,0.72155226141017,0.2795,0,0
5119,0.72157223498378,0.27975,0,0
5120,0.72159220855739,0.28,0,0
5121,0.721612182131,0.28025,0,0
5122,0.72163215570461,0.2805,0,0
5123,0.72165212927822,0.28075,0,0
5124,0.72167210285182,0.281,0,0
5125,0.72169207642543,0.28125,0,0
5126,0.72171204999904,0.2815,0,0
5127,0.72173202357265,0.28175,0,0
5128,0.72175199714626,0.282,0,0
5129,0.72177197071987,0.28225,0,0
5130,0.72179194429347,0.2825,0,0
5131,0.72181191786708,0.28275,0,0
5132,0.72183189144069,0.283,0,0
5133,0.7218518650143,0.28325,0,0
5134,0.72187183858791,0.2835,0,0
5135,0.72189181216151,0.28375,0,0
5136,0.72191178573512,0.284,0,0
5137,0.72193175930873,0.28425,0,0
5138,0.72195173288234,0.2845,0,0
5139,0.72197170645595,0.28475,0,0
5140,0.72199168002956,0.285,0,0
5141,0.72201165360316,0.28525,0,0
5142,0.72203162717677,0.2855,0,0
5143,0.72205160075038,0.28575,0,0
5144,0.72207157432399,0.286,0,0
5145,0.7220915478976,0.28625,0,0
5146,0.72211152147121,0.2865,0,0
5147,0.72213149504481,0.28675,0,0
5148,0.72215146861842,0.287,0,0
5149,0.72217144219203,0.28725,0,0
5150,0.72219141576564,0.2875,0,0
5151,0.72221138933925,0.28775,0,0
5152,0.72223136291286,0.288,0,0
5153,0.72225133648646,0.28825,0,0
5154,0.72227131006007,0.2885,0,0
5155,0.72229128363368,0.28875,0,0
5156,0.72231125720729,0.289,0,0
5157,0.7223312307809,0.28925,0,0
5158,0.7223512043545,0.2895,0,0
5159,0.72237117792811,0.28975,0,0
5160,0.72239115150172,0.29,0,0
5161,0.72241112507533,0.29025,0,0
5162,0.72243109864894,0.2905,0,0
5163,0.72245107222255,0.29075,0,0
5164,0.72247104579615,0.291,0,0
5165,0.72249101936976,0.29125,0,0
5166,0.72251099294337,0.2915,0,0
5167,0.72253096651698,0.29175,0,0
5168,0.72255094009059,0.292,0,0
5169,0.7225709136642,0.29225,0,0
5170,0.7225908872378,0.2925,0,0
5171,0.72261086081141,0.29275,0,0
5172,0.72263083438502,0.293,0,0
5173,0.72265080795863,0.29325,0,0
5174,0.72267078153224,0.2935,0,0
5175,0.72269075510585,0.29375,0,0
5176,0.72271072867945,0.294,0,0
5177,0.72273070225306,0.29425,0,0
5178,0.72275067582667,0.2945,0,0
5179,0.72277064940028,0.29475,0,0
5180,0.72279062297389,0.295,0,0
5181,0.7228105965475,0.29525,0,0
5182,0.7228305701211,0.2955,0,0
5183,0.72285054369471,0.29575,0,0
5184,0.72287051726832,0.296,0,0
5185,0.72289049084193,0.29625,0,0
5186,0.72291046441554,0.2965,0,0
5187,0.72293043798914,0.29675,0,0
5188,0.72295041156275,0.297,0,0
5189,0.72297038513636,0.29725,0,0
5190,0.72299035870997,0.2975,0,0
5191,0.72301033228358,0.29775,0,0
5192,0.72303030585719,0.298,0,0
5193,0.72305027943079,0.29825,0,0
5194,0.7230702530044,0.2985,0,0
5195,0.72309022657801,0.29875,0,0
5196,0.72311020015162,0.299,0,0
5197,0.72313017372523,0.29925,0,0
5198,0.72315014729884,0.2995,0,0
5199,0.72317012087244,0.29975,0,0
5200,0.72319009444605,0.3,0,0
5201,0.72321006801966,0.30025,0,0
5202,0.72323004159327,0.3005,0,0
5203,0.72325001516688,0.30075,0,0
5204,0.72326998874049,0.301,0,0
5205,0.72328996231409,0.30125,0,0
5206,0.7233099358877,0.3015,0,0
5207,0.72332990946131,0.30175,0,0
5208,0.72334988303492,0.302,0,0
5209,0.72336985660853,0.30225,0,0
5210,0.72338983018213,0.3025,0,0
5211,0.72340980375574,0.30275,0,0
5212,0.72342977732935,0.303,0,0
5213,0.72344975090296,0.30325,0,0
5214,0.72346972447657,0.3035,0,0
5215,0.72348969805018,0.30375,0,0
5216,0.72350967162378,0.304,0,0
5217,0.72352964519739,0.30425,0,0
5218,0.723549618771,0.3045,0,0
5219,0.72356959234461,0.30475,0,0
5220,0.72358956591822,0.305,0,0
5221,0.72360953949183,0.30525,0,0
5222,0.72362951306543,0.3055,0,0
5223,0.72364948663904,0.30575,0,0
5224,0.72366946021265,0.306,0,0
5225,0.72368943378626,0.30625,0,0
5226,0.72370940735987,0.3065,0,0
5227,0.72372938093348,0.30675,0,0
5228,0.72374935450708,0.307,0,0
5229,0.72376932808069,0.30725,0,0
5230,0.7237893016543,0.3075,0,0
5231,0.72380927522791,0.30775,0,0
5232,0.72382924880152,0.308,0,0
5233,0.72384922237512,0.30825,0,0
5234,0.72386919594873,0.3085,0,0
5235,0.72388916952234,0.30875,0,0
5236,0.72390914309595,0.309,0,0
5237,0.72392911666956,0.30925,0,0
5238,0.72394909024317,0.3095,0,0
5239,0.72396906381677,0.30975,0,0
5240,0.72398903739038,0.31,0,0
5241,0.72400901096399,0.31025,0,0
5242,0.7240289845376,0.3105,0,0
5243,0.72404895811121,0.31075,0,0
5244,0.72406893168482,0.311,0,0
5245,0.72408890525842,0.31125,0,0
5246,0.72410887883203,0.3115,0,0
5247,0.72412885240564,0.31175,0,0
5248,0.72414882597925,0.312,0,0
5249,0.72416879955286,0.31225,0,0
5250,0.72418877312647,0.3125,0,0
5251,0.72420874670007,0.31275,0,0
5252,0.72422872027368,0.313,0,0
5253,0.72424869384729,0.31325,0,0
5254,0.7242686674209,0.3135,0,0
5255,0.72428864099451,0.31375,0,0
5256,0.72430861456812,0.314,0,0
5257,0.72432858814172,0.31425,0,0
5258,0.72434856171533,0.3145,0,0
5259,0.72436853528894,0.31475,0,0
5260,0.72438850886255,0.315,0,0
5261,0.72440848243616,0.31525,0,0
5262,0.72442845600976,0.3155,0,0
5263,0.72444842958337,0.31575,0,0
5264,0.72446840315698,0.316,0,0
5265,0.72448837673059,0.31625,0,0
5266,0.7245083503042,0.3165,0,0
5267,0.72452832387781,0.31675,0,0
5268,0.72454829745141,0.317,0,0
5269,0.72456827102502,0.31725,0,0
5270,0.72458824459863,0.3175,0,0
5271,0.72460821817224,0.31775,0,0
5272,0.72462819174585,0.318,0,0
5273,0.72464816531946,0.31825,0,0
5274,0.72466813889306,0.3185,0,0
5275,0.72468811246667,0.31875,0,0
5276,0.72470808604028,0.319,0,0
5277,0.72472805961389,0.31925,0,0
5278,0.7247480331875,0.3195,0,0
5279,0.72476800676111,0.31975,0,0
5280,0.72478798033471,0.32,0,0
5281,0.72480795390832,0.32025,0,0
5282,0.72482792748193,0.3205,0,0
5283,0.72484790105554,0.32075,0,0
5284,0.72486787462915,0.321,0,0
5285,0.72488784820275,0.32125,0,0
5286,0.72490782177636,0.3215,0,0
5287,0.72492779534997,0.32175,0,0
5288,0.72494776892358,0.322,0,0
5289,0.72496774249719,0.32225,0,0
5290,0.7249877160708,0.3225,0,0
5291,0.7250076896444,0.32275,0,0
5292,0.72502766321801,0.323,0,0
5293,0.72504763679162,0.32325,0,0
5294,0.72506761036523,0.3235,0,0
5295,0.72508758393884,0.32375,0,0
5296,0.72510755751245,0.324,0,0
5297,0.72512753108605,0.32425,0,0
5298,0.72514750465966,0.3245,0,0
5299,0.72516747823327,0.32475,0,0
5300,0.72518745180688,0.325,0,0
5301,0.72520742538049,0.32525,0,0
5302,0.7252273989541,0.3255,0,0
5303,0.7252473725277,0.32575,0,0
5304,0.72526734610131,0.326,0,0
5305,0.72528731967492,0.32625,0,0
5306,0.72530729324853,0.3265,0,0
5307,0.72532726682214,0.32675,0,0
5308,0.72534724039574,0.327,0,0
5309,0.72536721396935,0.32725,0,0
5310,0.72538718754296,0.3275,0,0
5311,0.72540716111657,0.32775,0,0
5312,0.72542713469018,0.328,0,0
5313,0.72544710826379,0.32825,0,0
5314,0.72546708183739,0.3285,0,0
5315,0.725487055411,0.32875,0,0
5316,0.72550702898461,0.329,0,0
5317,0.72552700255822,0.32925,0,0
5318,0.72554697613183,0.3295,0,0
5319,0.72556694970544,0.32975,0,0
5320,0.72558692327904,0.33,0,0
5321,0.72560689685265,0.33025,0,0
5322,0.72562687042626,0.3305,0,0
5323,0.72564684399987,0.33075,0,0
5324,0.72566681757348,0.331,0,0
5325,0.72568679114709,0.33125,0,0
5326,0.72570676472069,0.3315,0,0
5327,0.7257267382943,0.33175,0,0
5328,0.72574671186791,0.332,0,0
5329,0.72576668544152,0.33225,0,0
5330,0.72578665901513,0.3325,0,0
5331,0.72580663258874,0.33275,0,0
5332,0.72582660616234,0.333,0,0
5333,0.72584657973595,0.33325,0,0
5334,0.72586655330956,0.3335,0,0
5335,0.72588652688317,0.33375,0,0
5336,0.72590650045678,0.334,0,0
5337,0.72592647403038,0.33425,0,0
5338,0.72594644760399,0.3345,0,0
5339,0.7259664211776,0.33475,0,0
5340,0.72598639475121,0.335,0,0
5341,0.72600636832482,0.33525,0,0
5342,0.72602634189843,0.3355,0,0
5343,0.72604631547203,0.33575,0,0
5344,0.72606628904564,0.336,0,0
5345,0.72608626261925,0.33625,0,0
5346,0.72610623619286,0.3365,0,0
5347,0.72612620976647,0.33675,0,0
5348,0.72614618334008,0.337,0,0
5349,0.72616615691368,0.33725,0,0
5350,0.72618613048729,0.3375,0,0
5351,0.7262061040609,0.33775,0,0
5352,0.72622607763451,0.338,0,0
5353,0.72624605120812,0.33825,0,0
5354,0.72626602478173,0.3385,0,0
5355,0.72628599835533,0.33875,0,0
5356,0.72630597192894,0.339,0,0
5357,0.72632594550255,0.33925,0,0
5358,0.72634591907616,0.3395,0,0
5359,0.72636589264977,0.33975,0,0
5360,0.72638586622337,0.34,0,0
5361,0.72640583979698,0.34025,0,0
5362,0.72642581337059,0.3405,0,0
5363,0.7264457869442,0.34075,0,0
5364,0.72646576051781,0.341,0,0
5365,0.72648573409142,0.34125,0,0
5366,0.72650570766502,0.3415,0,0
5367,0.72652568123863,0.34175,0,0
5368,0.72654565481224,0.342,0,0
5369,0.72656562838585,0.34225,0,0
5370,0.72658560195946,0.3425,0,0
5371,0.72660557553307,0.34275,0,0
5372,0.72662554910667,0.343,0,0
5373,0.72664552268028,0.34325,0,0
5374,0.72666549625389,0.3435,0,0
5375,0.7266854698275,0.34375,0,0
5376,0.72670544340111,0.344,0,0
5377,0.72672541697472,0.34425,0,0
5378,0.72674539054832,0.3445,0,0
5379,0.72676536412193,0.34475,0,0
5380,0.72678533769554,0.345,0,0
5381,0.72680531126915,0.34525,0,0
5382,0.72682528484276,0.3455,0,0
5383,0.72684525841636,0.34575,0,0
5384,0.72686523198997,0.346,0,0
5385,0.72688520556358,0.34625,0,0
5386,0.72690517913719,0.3465,0,0
5387,0.7269251527108,0.34675,0,0
5388,0.72694512628441,0.347,0,0
5389,0.72696509985801,0.34725,0,0
5390,0.72698507343162,0.3475,0,0
5391,0.72700504700523,0.34775,0,0
5392,0.72702502057884,0.348,0,0
5393,0.72704499415245,0.34825,0,0
5394,0.72706496772606,0.3485,0,0
5395,0.72708494129966,0.34875,0,0
5396,0.72710491487327,0.349,0,0
5397,0.72712488844688,0.34925,0,0
5398,0.72714486202049,0.3495,0,0
5399,0.7271648355941,0.34975,0,0
5400,0.72718480916771,0.35,0,0
5401,0.72720478274131,0.35025,0,0
5402,0.72722475631492,0.3505,0,0
5403,0.72724472988853,0.35075,0,0
5404,0.72726470346214,0.351,0,0
5405,0.72728467703575,0.35125,0,0
5406,0.72730465060935,0.3515,0,0
5407,0.72732462418296,0.35175,0,0
5408,0.72734459775657,0.352,0,0
5409,0.72736457133018,0.35225,0,0
5410,0.72738454490379,0.3525,0,0
5411,0.7274045184774,0.35275,0,0
5412,0.727424492051,0.353,0,0
5413,0.72744446562461,0.35325,0,0
5414,0.72746443919822,0.3535,0,0
5415,0.72748441277183,0.35375,0,0
