id,psi_e,x,y,z
2128,-0.15381203214548,-0.936,0,0
2129,-0.15381204025297,-0.9355,0,0
2130,-0.15381204836046,-0.935,0,0
2131,-0.15381205646794,-0.9345,0,0
2132,-0.15381206457543,-0.934,0,0
2133,-0.15381207268291,-0.9335,0,0
2134,-0.1538120807904,-0.933,0,0
2135,-0.15381208889788,-0.9325,0,0
2136,-0.15381209700537,-0.932,0,0
2137,-0.15381210511285,-0.9315,0,0
2138,-0.15381211322034,-0.931,0,0
2139,-0.15381212132782,-0.9305,0,0
2140,-0.15381212943531,-0.93,0,0
2141,-0.15381213754279,-0.9295,0,0
2142,-0.15381214565028,-0.929,0,0
2143,-0.15381215375776,-0.9285,0,0
2144,-0.15381216186525,-0.928,0,0
2145,-0.15381216997273,-0.9275,0,0
2146,-0.15381217808022,-0.927,0,0
2147,-0.1538121861877,-0.9265,0,0
2148,-0.15381219429519,-0.926,0,0
2149,-0.15381220240267,-0.9255,0,0
2150,-0.15381221051016,-0.925,0,0
2151,-0.15381221861764,-0.9245,0,0
2152,-0.15381222672513,-0.924,0,0
2153,-0.15381223483261,-0.9235,0,0
2154,-0.1538122429401,-0.923,0,0
2155,-0.15381225104758,-0.9225,0,0
2156,-0.15381225915507,-0.922,0,0
2157,-0.15381226726255,-0.9215,0,0
2158,-0.15381227537004,-0.921,0,0
2159,-0.15381228347752,-0.9205,0,0
2160,-0.15381229158501,-0.92,0,0
2161,-0.15381229969249,-0.9195,0,0
2162,-0.15381230779998,-0.919,0,0
2163,-0.15381231590746,-0.9185,0,0
2164,-0.15381232401495,-0.918,0,0
2165,-0.15381233212243,-0.9175,0,0
2166,-0.15381234022992,-0.917,0,0
2167,-0.1538123483374,-0.9165,0,0
2168,-0.15381235644489,-0.916,0,0
2169,-0.15381236455237,-0.9155,0,0
2170,-0.15381237265986,-0.915,0,0
2171,-0.15381238076734,-0.9145,0,0
2172,-0.15381238887483,-0.914,0,0
2173,-0.15381239698232,-0.9135,0,0
2174,-0.1538124050898,-0.913,0,0
2175,-0.15381241319729,-0.9125,0,0
2176,-0.15381242130477,-0.912,0,0
2177,-0.15381242941226,-0.9115,0,0
2178,-0.15381243751974,-0.911,0,0
2179,-0.15381244562723,-0.9105,0,0
2180,-0.15381245373471,-0.91,0,0
2181,-0.1538124618422,-0.9095,0,0
2182,-0.15381246994968,-0.909,0,0
2183,-0.15381247805717,-0.9085,0,0
2184,-0.15381248616465,-0.908,0,0
2185,-0.15381249427214,-0.9075,0,0
2186,-0.15381250237962,-0.907,0,0
2187,-0.15381251048711,-0.9065,0,0
2188,-0.15381251859459,-0.906,0,0
2189,-0.15381252670208,-0.9055,0,0
2190,-0.15381253480956,-0.905,0,0
2191,-0.15381254291705,-0.9045,0,0
2192,-0.15381255102453,-0.904,0,0
2193,-0.15381255913202,-0.9035,0,0
2194,-0.1538125672395,-0.903,0,0
2195,-0.15381257534699,-0.9025,0,0
2196,-0.15381258345447,-0.902,0,0
2197,-0.15381259156196,-0.9015,0,0
2198,-0.15381259966944,-0.901,0,0
2199,-0.15381260777693,-0.9005,0,0
2200,-0.15381261588441,-0.9,0,0
2201,-0.1538126239919,-0.8995,0,0
2202,-0.15381263209938,-0.899,0,0
2203,-0.15381264020687,-0.8985,0,0
2204,-0.15381264831435,-0.898,0,0
2205,-0.15381265642184,-0.8975,0,0
2206,-0.15381266452932,-0.897,0,0
2207,-0.15381267263681,-0.8965,0,0
2208,-0.15381268074429,-0.896,0,0
2209,-0.15381268885178,-0.8955,0,0
2210,-0.15381269695926,-0.895,0,0
2211,-0.15381270506675,-0.8945,0,0
2212,-0.15381271317423,-0.894,0,0
2213,-0.15381272128172,-0.8935,0,0
2214,-0.1538127293892,-0.893,0,0
2215,-0.15381273749669,-0.8925,0,0
2216,-0.15381274560418,-0.892,0,0
2217,-0.15381275371166,-0.8915,0,0
2218,-0.15381276181915,-0.891,0,0
2219,-0.15381276992663,-0.8905,0,0
2220,-0.15381277803412,-0.89,0,0
2221,-0.1538127861416,-0.8895,0,0
2222,-0.15381279424909,-0.889,0,0
2223,-0.15381280235657,-0.8885,0,0
2224,-0.15381281046406,-0.888,0,0
2225,-0.15381281857154,-0.8875,0,0
2226,-0.15381282667903,-0.887,0,0
2227,-0.15381283478651,-0.8865,0,0
2228,-0.153812842894,-0.886,0,0
2229,-0.15381285100148,-0.8855,0,0
2230,-0.15381285910897,-0.885,0,0
2231,-0.15381286721645,-0.8845,0,0
2232,-0.15381287532394,-0.884,0,0
2233,-0.15381288343142,-0.8835,0,0
2234,-0.15381289153891,-0.883,0,0
2235,-0.15381289964639,-0.8825,0,0
2236,-0.15381290775388,-0.882,0,0
2237,-0.15381291586136,-0.8815,0,0
2238,-0.15381292396885,-0.881,0,0
2239,-0.15381293207633,-0.8805,0,0
2240,-0.15381294018382,-0.88,0,0
2241,-0.1538129482913,-0.8795,0,0
2242,-0.15381295639879,-0.879,0,0
2243,-0.15381296450627,-0.8785,0,0
2244,-0.15381297261376,-0.878,0,0
2245,-0.15381298072124,-0.8775,0,0
2246,-0.15381298882873,-0.877,0,0
2247,-0.15381299693621,-0.8765,0,0
2248,-0.1538130050437,-0.876,0,0
2249,-0.15381301315118,-0.8755,0,0
2250,-0.15381302125867,-0.875,0,0
2251,-0.15381302936615,-0.8745,0,0
2252,-0.15381303747364,-0.874,0,0
2253,-0.15381304558112,-0.8735,0,0
2254,-0.15381305368861,-0.873,0,0
2255,-0.15381306179609,-0.8725,0,0
2256,-0.15381306990358,-0.872,0,0
2257,-0.15381307801106,-0.8715,0,0
2258,-0.15381308611855,-0.871,0,0
2259,-0.15381309422604,-0.8705,0,0
2260,-0.15381310233352,-0.87,0,0
2261,-0.15381311044101,-0.8695,0,0
2262,-0.15381311854849,-0.869,0,0
2263,-0.15381312665598,-0.8685,0,0
2264,-0.15381313476346,-0.868,0,0
2265,-0.15381314287095,-0.8675,0,0
2266,-0.15381315097843,-0.867,0,0
2267,-0.15381315908592,-0.8665,0,0
2268,-0.1538131671934,-0.866,0,0
2269,-0.15381317530089,-0.8655,0,0
2270,-0.15381318340837,-0.865,0,0
2271,-0.15381319151586,-0.8645,0,0
2272,-0.15381319962334,-0.864,0,0
2273,-0.15381320773083,-0.8635,0,0
2274,-0.15381321583831,-0.863,0,0
2275,-0.1538132239458,-0.8625,0,0
2276,-0.15381323205328,-0.862,0,0
2277,-0.15381324016077,-0.8615,0,0
2278,-0.15381324826825,-0.861,0,0
2279,-0.15381325637574,-0.8605,0,0
2280,-0.15381326448322,-0.86,0,0
2281,-0.15381327259071,-0.8595,0,0
2282,-0.15381328069819,-0.859,0,0
2283,-0.15381328880568,-0.8585,0,0
2284,-0.15381329691316,-0.858,0,0
2285,-0.15381330502065,-0.8575,0,0
2286,-0.15381331312813,-0.857,0,0
2287,-0.15381332123562,-0.8565,0,0
2288,-0.1538133293431,-0.856,0,0
2289,-0.15381333745059,-0.8555,0,0
2290,-0.15381334555807,-0.855,0,0
2291,-0.15381335366556,-0.8545,0,0
2292,-0.15381336177304,-0.854,0,0
2293,-0.15381336988053,-0.8535,0,0
2294,-0.15381337798801,-0.853,0,0
2295,-0.1538133860955,-0.8525,0,0
2296,-0.15381339420298,-0.852,0,0
2297,-0.15381340231047,-0.8515,0,0
2298,-0.15381341041795,-0.851,0,0
2299,-0.15381341852544,-0.8505,0,0
2300,-0.15381342663292,-0.85,0,0
2301,-0.15381343474041,-0.8495,0,0
2302,-0.1538134428479,-0.849,0,0
2303,-0.15381345095538,-0.8485,0,0
2304,-0.15381345906287,-0.848,0,0
2305,-0.15381346717035,-0.8475,0,0
2306,-0.15381347527784,-0.847,0,0
2307,-0.15381348338532,-0.8465,0,0
2308,-0.15381349149281,-0.846,0,0
2309,-0.15381349960029,-0.8455,0,0
2310,-0.15381350770778,-0.845,0,0
2311,-0.15381351581526,-0.8445,0,0
2312,-0.15381352392275,-0.844,0,0
2313,-0.15381353203023,-0.8435,0,0
2314,-0.15381354013772,-0.843,0,0
2315,-0.1538135482452,-0.8425,0,0
2316,-0.15381355635269,-0.842,0,0
2317,-0.15381356446017,-0.8415,0,0
2318,-0.15381357256766,-0.841,0,0
2319,-0.15381358067514,-0.8405,0,0
2320,-0.15381358878263,-0.84,0,0
2321,-0.15381359689011,-0.8395,0,0
2322,-0.1538136049976,-0.839,0,0
2323,-0.15381361310508,-0.8385,0,0
2324,-0.15381362121257,-0.838,0,0
2325,-0.15381362932005,-0.8375,0,0
2326,-0.15381363742754,-0.837,0,0
2327,-0.15381364553502,-0.8365,0,0
2328,-0.15381365364251,-0.836,0,0
2329,-0.15381366174999,-0.8355,0,0
2330,-0.15381366985748,-0.835,0,0
2331,-0.15381367796496,-0.8345,0,0
2332,-0.15381368607245,-0.834,0,0
2333,-0.15381369417993,-0.8335,0,0
2334,-0.15381370228742,-0.833,0,0
2335,-0.1538137103949,-0.8325,0,0
2336,-0.15381371850239,-0.832,0,0
2337,-0.15381372660987,-0.8315,0,0
2338,-0.15381373471736,-0.831,0,0
2339,-0.15381374282484,-0.8305,0,0
2340,-0.15381375093233,-0.83,0,0
2341,-0.15381375903981,-0.8295,0,0
2342,-0.1538137671473,-0.829,0,0
2343,-0.15381377525478,-0.8285,0,0
2344,-0.15381378336227,-0.828,0,0
2345,-0.15381379146976,-0.8275,0,0
2346,-0.15381379957724,-0.827,0,0
2347,-0.15381380768473,-0.8265,0,0
2348,-0.15381381579221,-0.826,0,0
2349,-0.1538138238997,-0.8255,0,0
2350,-0.15381383200718,-0.825,0,0
2351,-0.15381384011467,-0.8245,0,0
2352,-0.15381384822215,-0.824,0,0
2353,-0.15381385632964,-0.8235,0,0
2354,-0.15381386443712,-0.823,0,0
2355,-0.15381387254461,-0.8225,0,0
2356,-0.15381388065209,-0.822,0,0
2357,-0.15381388875958,-0.8215,0,0
2358,-0.15381389686706,-0.821,0,0
2359,-0.15381390497455,-0.8205,0,0
2360,-0.15381391308203,-0.82,0,0
2361,-0.15381392118952,-0.8195,0,0
2362,-0.153813929297,-0.819,0,0
2363,-0.15381393740449,-0.8185,0,0
2364,-0.15381394551197,-0.818,0,0
2365,-0.15381395361946,-0.8175,0,0
2366,-0.15381396172694,-0.817,0,0
2367,-0.15381396983443,-0.8165,0,0
2368,-0.15381397794191,-0.816,0,0
2369,-0.1538139860494,-0.8155,0,0
2370,-0.15381399415688,-0.815,0,0
2371,-0.15381400226437,-0.8145,0,0
2372,-0.15381401037185,-0.814,0,0
2373,-0.15381401847934,-0.8135,0,0
2374,-0.15381402658682,-0.813,0,0
2375,-0.15381403469431,-0.8125,0,0
2376,-0.15381404280179,-0.812,0,0
2377,-0.15381405090928,-0.8115,0,0
2378,-0.15381405901676,-0.811,0,0
2379,-0.15381406712425,-0.8105,0,0
2380,-0.15381407523173,-0.81,0,0
2381,-0.15381408333922,-0.8095,0,0
2382,-0.1538140914467,-0.809,0,0
2383,-0.15381409955419,-0.8085,0,0
2384,-0.15381410766167,-0.808,0,0
2385,-0.15381411576916,-0.8075,0,0
2386,-0.15381412387664,-0.807,0,0
2387,-0.15381413198413,-0.8065,0,0
2388,-0.15381414009162,-0.806,0,0
2389,-0.1538141481991,-0.8055,0,0
2390,-0.15381415630659,-0.805,0,0
2391,-0.15381416441407,-0.8045,0,0
2392,-0.15381417252156,-0.804,0,0
2393,-0.15381418062904,-0.8035,0,0
2394,-0.15381418873653,-0.803,0,0
2395,-0.15381419684401,-0.8025,0,0
2396,-0.1538142049515,-0.802,0,0
2397,-0.15381421305898,-0.8015,0,0
2398,-0.15381422116647,-0.801,0,0
2399,-0.15381422927395,-0.8005,0,0
2400,-0.15381423738144,-0.8,0,0
2401,-0.15381424548892,-0.7995,0,0
2402,-0.15381425359641,-0.799,0,0
2403,-0.15381426170389,-0.7985,0,0
2404,-0.15381426981138,-0.798,0,0
2405,-0.15381427791886,-0.7975,0,0
2406,-0.15381428602635,-0.797,0,0
2407,-0.15381429413383,-0.7965,0,0
2408,-0.15381430224132,-0.796,0,0
2409,-0.1538143103488,-0.7955,0,0
2410,-0.15381431845629,-0.795,0,0
2411,-0.15381432656377,-0.7945,0,0
2412,-0.15381433467126,-0.794,0,0
2413,-0.15381434277874,-0.7935,0,0
2414,-0.15381435088623,-0.793,0,0
2415,-0.15381435899371,-0.7925,0,0
2416,-0.1538143671012,-0.792,0,0
2417,-0.15381437520868,-0.7915,0,0
2418,-0.15381438331617,-0.791,0,0
2419,-0.15381439142365,-0.7905,0,0
2420,-0.15381439953114,-0.79,0,0
2421,-0.15381440763862,-0.7895,0,0
2422,-0.15381441574611,-0.789,0,0
2423,-0.15381442385359,-0.7885,0,0
2424,-0.15381443196108,-0.788,0,0
2425,-0.15381444006856,-0.7875,0,0
2426,-0.15381444817605,-0.787,0,0
2427,-0.15381445628353,-0.7865,0,0
2428,-0.15381446439102,-0.786,0,0
2429,-0.1538144724985,-0.7855,0,0
2430,-0.15381448060599,-0.785,0,0
2431,-0.15381448871348,-0.7845,0,0
2432,-0.15381449682096,-0.784,0,0
2433,-0.15381450492845,-0.7835,0,0
2434,-0.15381451303593,-0.783,0,0
2435,-0.15381452114342,-0.7825,0,0
2436,-0.1538145292509,-0.782,0,0
2437,-0.15381453735839,-0.7815,0,0
2438,-0.15381454546587,-0.781,0,0
2439,-0.15381455357336,-0.7805,0,0
2440,-0.15381456168084,-0.78,0,0
2441,-0.15381456978833,-0.7795,0,0
2442,-0.15381457789581,-0.779,0,0
2443,-0.1538145860033,-0.7785,0,0
2444,-0.15381459411078,-0.778,0,0
2445,-0.15381460221827,-0.7775,0,0
2446,-0.15381461032575,-0.777,0,0
2447,-0.15381461843324,-0.7765,0,0
2448,-0.15381462654072,-0.776,0,0
2449,-0.15381463464821,-0.7755,0,0
2450,-0.15381464275569,-0.775,0,0
2451,-0.15381465086318,-0.7745,0,0
2452,-0.15381465897066,-0.774,0,0
2453,-0.15381466707815,-0.7735,0,0
2454,-0.15381467518563,-0.773,0,0
2455,-0.15381468329312,-0.7725,0,0
2456,-0.1538146914006,-0.772,0,0
2457,-0.15381469950809,-0.7715,0,0
2458,-0.15381470761557,-0.771,0,0
2459,-0.15381471572306,-0.7705,0,0
2460,-0.15381472383054,-0.77,0,0
2461,-0.15381473193803,-0.7695,0,0
2462,-0.15381474004551,-0.769,0,0
2463,-0.153814748153,-0.7685,0,0
2464,-0.15381475626048,-0.768,0,0
2465,-0.15381476436797,-0.7675,0,0
2466,-0.15381477247545,-0.767,0,0
2467,-0.15381478058294,-0.7665,0,0
2468,-0.15381478869042,-0.766,0,0
2469,-0.15381479679791,-0.7655,0,0
2470,-0.15381480490539,-0.765,0,0
2471,-0.15381481301288,-0.7645,0,0
2472,-0.15381482112036,-0.764,0,0
2473,-0.15381482922785,-0.7635,0,0
2474,-0.15381483733534,-0.763,0,0
2475,-0.15381484544282,-0.7625,0,0
2476,-0.15381485355031,-0.762,0,0
2477,-0.15381486165779,-0.7615,0,0
2478,-0.15381486976528,-0.761,0,0
2479,-0.15381487787276,-0.7605,0,0
2480,-0.15381488598025,-0.76,0,0
2481,-0.15381489408773,-0.7595,0,0
2482,-0.15381490219522,-0.759,0,0
2483,-0.1538149103027,-0.7585,0,0
2484,-0.15381491841019,-0.758,0,0
2485,-0.15381492651767,-0.7575,0,0
2486,-0.15381493462516,-0.757,0,0
2487,-0.15381494273264,-0.7565,0,0
2488,-0.15381495084013,-0.756,0,0
2489,-0.15381495894761,-0.7555,0,0
2490,-0.1538149670551,-0.755,0,0
2491,-0.15381497516258,-0.7545,0,0
2492,-0.15381498327007,-0.754,0,0
2493,-0.15381499137755,-0.7535,0,0
2494,-0.15381499948504,-0.753,0,0
2495,-0.15381500759252,-0.7525,0,0
2496,-0.15381501570001,-0.752,0,0
2497,-0.15381502380749,-0.7515,0,0
2498,-0.15381503191498,-0.751,0,0
2499,-0.15381504002246,-0.7505,0,0
2500,-0.15381504812995,-0.75,0,0
2501,-0.15381505623743,-0.7495,0,0
2502,-0.15381506434492,-0.749,0,0
2503,-0.1538150724524,-0.7485,0,0
2504,-0.15381508055989,-0.748,0,0
2505,-0.15381508866737,-0.7475,0,0
2506,-0.15381509677486,-0.747,0,0
2507,-0.15381510488234,-0.7465,0,0
2508,-0.15381511298983,-0.746,0,0
2509,-0.15381512109731,-0.7455,0,0
2510,-0.1538151292048,-0.745,0,0
2511,-0.15381513731228,-0.7445,0,0
2512,-0.15381514541977,-0.744,0,0
2513,-0.15381515352725,-0.7435,0,0
2514,-0.15381516163474,-0.743,0,0
2515,-0.15381516974223,-0.7425,0,0
2516,-0.15381517784971,-0.742,0,0
2517,-0.1538151859572,-0.7415,0,0
2518,-0.15381519406468,-0.741,0,0
2519,-0.15381520217217,-0.7405,0,0
2520,-0.15381521027965,-0.74,0,0
2521,-0.15381521838714,-0.7395,0,0
2522,-0.15381522649462,-0.739,0,0
2523,-0.15381523460211,-0.7385,0,0
2524,-0.15381524270959,-0.738,0,0
2525,-0.15381525081708,-0.7375,0,0
2526,-0.15381525892456,-0.737,0,0
2527,-0.15381526703205,-0.7365,0,0
2528,-0.15381527513953,-0.736,0,0
2529,-0.15381528324702,-0.7355,0,0
2530,-0.1538152913545,-0.735,0,0
2531,-0.15381529946199,-0.7345,0,0
2532,-0.15381530756947,-0.734,0,0
2533,-0.15381531567696,-0.7335,0,0
2534,-0.15381532378444,-0.733,0,0
2535,-0.15381533189193,-0.7325,0,0
2536,-0.15381533999941,-0.732,0,0
2537,-0.1538153481069,-0.7315,0,0
2538,-0.15381535621438,-0.731,0,0
2539,-0.15381536432187,-0.7305,0,0
2540,-0.15381537242935,-0.73,0,0
2541,-0.15381538053684,-0.7295,0,0
2542,-0.15381538864432,-0.729,0,0
2543,-0.15381539675181,-0.7285,0,0
2544,-0.15381540485929,-0.728,0,0
2545,-0.15381541296678,-0.7275,0,0
2546,-0.15381542107426,-0.727,0,0
2547,-0.15381542918175,-0.7265,0,0
2548,-0.15381543728923,-0.726,0,0
2549,-0.15381544539672,-0.7255,0,0
2550,-0.1538154535042,-0.725,0,0
2551,-0.15381546161169,-0.7245,0,0
2552,-0.15381546971917,-0.724,0,0
2553,-0.15381547782666,-0.7235,0,0
2554,-0.15381548593414,-0.723,0,0
2555,-0.15381549404163,-0.7225,0,0
2556,-0.15381550214911,-0.722,0,0
2557,-0.1538155102566,-0.7215,0,0
2558,-0.15381551836409,-0.721,0,0
2559,-0.15381552647157,-0.7205,0,0
2560,-0.15381553457906,-0.72,0,0
2561,-0.15381554268654,-0.7195,0,0
2562,-0.15381555079403,-0.719,0,0
2563,-0.15381555890151,-0.7185,0,0
2564,-0.153815567009,-0.718,0,0
2565,-0.15381557511648,-0.7175,0,0
2566,-0.15381558322397,-0.717,0,0
2567,-0.15381559133145,-0.7165,0,0
2568,-0.15381559943894,-0.716,0,0
2569,-0.15381560754642,-0.7155,0,0
2570,-0.15381561565391,-0.715,0,0
2571,-0.15381562376139,-0.7145,0,0
2572,-0.15381563186888,-0.714,0,0
2573,-0.15381563997636,-0.7135,0,0
2574,-0.15381564808385,-0.713,0,0
2575,-0.15381565619133,-0.7125,0,0
2576,-0.15381566429882,-0.712,0,0
2577,-0.1538156724063,-0.7115,0,0
2578,-0.15381568051379,-0.711,0,0
2579,-0.15381568862127,-0.7105,0,0
2580,-0.15381569672876,-0.71,0,0
2581,-0.15381570483624,-0.7095,0,0
2582,-0.15381571294373,-0.709,0,0
2583,-0.15381572105121,-0.7085,0,0
2584,-0.1538157291587,-0.708,0,0
2585,-0.15381573726618,-0.7075,0,0
2586,-0.15381574537367,-0.707,0,0
2587,-0.15381575348115,-0.7065,0,0
2588,-0.15381576158864,-0.706,0,0
2589,-0.15381576969612,-0.7055,0,0
2590,-0.15381577780361,-0.705,0,0
2591,-0.15381578591109,-0.7045,0,0
2592,-0.15381579401858,-0.704,0,0
2593,-0.15381580212606,-0.7035,0,0
2594,-0.15381581023355,-0.703,0,0
2595,-0.15381581834103,-0.7025,0,0
2596,-0.15381582644852,-0.702,0,0
2597,-0.153815834556,-0.7015,0,0
2598,-0.15381584266349,-0.701,0,0
2599,-0.15381585077097,-0.7005,0,0
2600,-0.15381585887846,-0.7,0,0
2601,-0.15381586698594,-0.6995,0,0
2602,-0.15381587509343,-0.699,0,0
2603,-0.15381588320092,-0.6985,0,0
2604,-0.1538158913084,-0.698,0,0
2605,-0.15381589941589,-0.6975,0,0
2606,-0.15381590752337,-0.697,0,0
2607,-0.15381591563086,-0.6965,0,0
2608,-0.15381592373834,-0.696,0,0
2609,-0.15381593184583,-0.6955,0,0
2610,-0.15381593995331,-0.695,0,0
2611,-0.1538159480608,-0.6945,0,0
2612,-0.15381595616828,-0.694,0,0
2613,-0.15381596427577,-0.6935,0,0
2614,-0.15381597238325,-0.693,0,0
2615,-0.15381598049074,-0.6925,0,0
2616,-0.15381598859822,-0.692,0,0
2617,-0.15381599670571,-0.6915,0,0
2618,-0.15381600481319,-0.691,0,0
2619,-0.15381601292068,-0.6905,0,0
2620,-0.15381602102816,-0.69,0,0
2621,-0.15381602913565,-0.6895,0,0
2622,-0.15381603724313,-0.689,0,0
2623,-0.15381604535062,-0.6885,0,0
2624,-0.1538160534581,-0.688,0,0
2625,-0.15381606156559,-0.6875,0,0
2626,-0.15381606967307,-0.687,0,0
2627,-0.15381607778056,-0.6865,0,0
2628,-0.15381608588804,-0.686,0,0
2629,-0.15381609399553,-0.6855,0,0
2630,-0.15381610210301,-0.685,0,0
2631,-0.1538161102105,-0.6845,0,0
2632,-0.15381611831798,-0.684,0,0
2633,-0.15381612642547,-0.6835,0,0
2634,-0.15381613453295,-0.683,0,0
2635,-0.15381614264044,-0.6825,0,0
2636,-0.15381615074792,-0.682,0,0
2637,-0.15381615885541,-0.6815,0,0
2638,-0.15381616696289,-0.681,0,0
2639,-0.15381617507038,-0.6805,0,0
2640,-0.15381618317786,-0.68,0,0
2641,-0.15381619128535,-0.6795,0,0
2642,-0.15381619939283,-0.679,0,0
2643,-0.15381620750032,-0.6785,0,0
2644,-0.15381621560781,-0.678,0,0
2645,-0.15381622371529,-0.6775,0,0
2646,-0.15381623182278,-0.677,0,0
2647,-0.15381623993026,-0.6765,0,0
2648,-0.15381624803775,-0.676,0,0
2649,-0.15381625614523,-0.6755,0,0
2650,-0.15381626425272,-0.675,0,0
2651,-0.1538162723602,-0.6745,0,0
2652,-0.15381628046769,-0.674,0,0
2653,-0.15381628857517,-0.6735,0,0
2654,-0.15381629668266,-0.673,0,0
2655,-0.15381630479014,-0.6725,0,0
2656,-0.15381631289763,-0.672,0,0
2657,-0.15381632100511,-0.6715,0,0
2658,-0.1538163291126,-0.671,0,0
2659,-0.15381633722008,-0.6705,0,0
2660,-0.15381634532757,-0.67,0,0
2661,-0.15381635343505,-0.6695,0,0
2662,-0.15381636154254,-0.669,0,0
2663,-0.15381636965002,-0.6685,0,0
2664,-0.15381637775751,-0.668,0,0
2665,-0.15381638586499,-0.6675,0,0
2666,-0.15381639397248,-0.667,0,0
2667,-0.15381640207996,-0.6665,0,0
2668,-0.15381641018745,-0.666,0,0
2669,-0.15381641829493,-0.6655,0,0
2670,-0.15381642640242,-0.665,0,0
2671,-0.1538164345099,-0.6645,0,0
2672,-0.15381644261739,-0.664,0,0
2673,-0.15381645072487,-0.6635,0,0
2674,-0.15381645883236,-0.663,0,0
2675,-0.15381646693984,-0.6625,0,0
2676,-0.15381647504733,-0.662,0,0
2677,-0.15381648315481,-0.6615,0,0
2678,-0.1538164912623,-0.661,0,0
2679,-0.15381649936978,-0.6605,0,0
2680,-0.15381650747727,-0.66,0,0
2681,-0.15381651558475,-0.6595,0,0
2682,-0.15381652369224,-0.659,0,0
2683,-0.15381653179972,-0.6585,0,0
2684,-0.15381653990721,-0.658,0,0
2685,-0.15381654801469,-0.6575,0,0
2686,-0.15381655612218,-0.657,0,0
2687,-0.15381656422967,-0.6565,0,0
2688,-0.15381657233715,-0.656,0,0
2689,-0.15381658044464,-0.6555,0,0
2690,-0.15381658855212,-0.655,0,0
2691,-0.15381659665961,-0.6545,0,0
2692,-0.15381660476709,-0.654,0,0
2693,-0.15381661287458,-0.6535,0,0
2694,-0.15381662098206,-0.653,0,0
2695,-0.15381662908955,-0.6525,0,0
2696,-0.15381663719703,-0.652,0,0
2697,-0.15381664530452,-0.6515,0,0
2698,-0.153816653412,-0.651,0,0
2699,-0.15381666151949,-0.6505,0,0
2700,-0.15381666962697,-0.65,0,0
2701,-0.15381667773446,-0.6495,0,0
2702,-0.15381668584194,-0.649,0,0
2703,-0.15381669394943,-0.6485,0,0
2704,-0.15381670205691,-0.648,0,0
2705,-0.1538167101644,-0.6475,0,0
2706,-0.15381671827188,-0.647,0,0
2707,-0.15381672637937,-0.6465,0,0
2708,-0.15381673448685,-0.646,0,0
2709,-0.15381674259434,-0.6455,0,0
2710,-0.15381675070182,-0.645,0,0
2711,-0.15381675880931,-0.6445,0,0
2712,-0.15381676691679,-0.644,0,0
2713,-0.15381677502428,-0.6435,0,0
2714,-0.15381678313176,-0.643,0,0
2715,-0.15381679123925,-0.6425,0,0
2716,-0.15381679934673,-0.642,0,0
2717,-0.15381680745422,-0.6415,0,0
2718,-0.1538168155617,-0.641,0,0
2719,-0.15381682366919,-0.6405,0,0
2720,-0.15381683177667,-0.64,0,0
2721,-0.15381683988416,-0.6395,0,0
2722,-0.15381684799164,-0.639,0,0
2723,-0.15381685609913,-0.6385,0,0
2724,-0.15381686420661,-0.638,0,0
2725,-0.1538168723141,-0.6375,0,0
2726,-0.15381688042158,-0.637,0,0
2727,-0.15381688852907,-0.6365,0,0
2728,-0.15381689663655,-0.636,0,0
2729,-0.15381690474404,-0.6355,0,0
2730,-0.15381691285153,-0.635,0,0
2731,-0.15381692095901,-0.6345,0,0
2732,-0.1538169290665,-0.634,0,0
2733,-0.15381693717398,-0.6335,0,0
2734,-0.15381694528147,-0.633,0,0
2735,-0.15381695338895,-0.6325,0,0
2736,-0.15381696149644,-0.632,0,0
2737,-0.15381696960392,-0.6315,0,0
2738,-0.15381697771141,-0.631,0,0
2739,-0.15381698581889,-0.6305,0,0
2740,-0.15381699392638,-0.63,0,0
2741,-0.15381700203386,-0.6295,0,0
2742,-0.15381701014135,-0.629,0,0
2743,-0.15381701824883,-0.6285,0,0
2744,-0.15381702635632,-0.628,0,0
2745,-0.1538170344638,-0.6275,0,0
2746,-0.15381704257129,-0.627,0,0
2747,-0.15381705067877,-0.6265,0,0
2748,-0.15381705878626,-0.626,0,0
2749,-0.15381706689374,-0.6255,0,0
2750,-0.15381707500123,-0.625,0,0
2751,-0.15381708310871,-0.6245,0,0
2752,-0.1538170912162,-0.624,0,0
2753,-0.15381709932368,-0.6235,0,0
2754,-0.15381710743117,-0.623,0,0
2755,-0.15381711553865,-0.6225,0,0
2756,-0.15381712364614,-0.622,0,0
2757,-0.15381713175362,-0.6215,0,0
2758,-0.15381713986111,-0.621,0,0
2759,-0.15381714796859,-0.6205,0,0
2760,-0.15381715607608,-0.62,0,0
2761,-0.15381716418356,-0.6195,0,0
2762,-0.15381717229105,-0.619,0,0
2763,-0.15381718039853,-0.6185,0,0
2764,-0.15381718850602,-0.618,0,0
2765,-0.1538171966135,-0.6175,0,0
2766,-0.15381720472099,-0.617,0,0
2767,-0.15381721282847,-0.6165,0,0
2768,-0.15381722093596,-0.616,0,0
2769,-0.15381722904344,-0.6155,0,0
2770,-0.15381723715093,-0.615,0,0
2771,-0.15381724525841,-0.6145,0,0
2772,-0.1538172533659,-0.614,0,0
2773,-0.15381726147339,-0.6135,0,0
2774,-0.15381726958087,-0.613,0,0
2775,-0.15381727768836,-0.6125,0,0
2776,-0.15381728579584,-0.612,0,0
2777,-0.15381729390333,-0.6115,0,0
