id,psi_e,x,y,z
2198,-0.1153519404036,-0.901,0,0
2199,-0.11535193229548,-0.9005,0,0
2200,-0.11535192418736,-0.9,0,0
2201,-0.11535191607925,-0.8995,0,0
2202,-0.11535190797113,-0.899,0,0
2203,-0.11535189986301,-0.8985,0,0
2204,-0.1153518917549,-0.898,0,0
2205,-0.11535188364678,-0.8975,0,0
2206,-0.11535187553866,-0.897,0,0
2207,-0.11535186743055,-0.8965,0,0
2208,-0.11535185932243,-0.896,0,0
2209,-0.11535185121431,-0.8955,0,0
2210,-0.1153518431062,-0.895,0,0
2211,-0.11535183499808,-0.8945,0,0
2212,-0.11535182688996,-0.894,0,0
2213,-0.11535181878185,-0.8935,0,0
2214,-0.11535181067373,-0.893,0,0
2215,-0.11535180256561,-0.8925,0,0
2216,-0.11535179445749,-0.892,0,0
2217,-0.11535178634938,-0.8915,0,0
2218,-0.11535177824126,-0.891,0,0
2219,-0.11535177013314,-0.8905,0,0
2220,-0.11535176202503,-0.89,0,0
2221,-0.11535175391691,-0.8895,0,0
2222,-0.11535174580879,-0.889,0,0
2223,-0.11535173770068,-0.8885,0,0
2224,-0.11535172959256,-0.888,0,0
2225,-0.11535172148444,-0.8875,0,0
2226,-0.11535171337633,-0.887,0,0
2227,-0.11535170526821,-0.8865,0,0
2228,-0.11535169716009,-0.886,0,0
2229,-0.11535168905198,-0.8855,0,0
2230,-0.11535168094386,-0.885,0,0
2231,-0.11535167283574,-0.8845,0,0
2232,-0.11535166472763,-0.884,0,0
2233,-0.11535165661951,-0.8835,0,0
2234,-0.11535164851139,-0.883,0,0
2235,-0.11535164040327,-0.8825,0,0
2236,-0.11535163229516,-0.882,0,0
2237,-0.11535162418704,-0.8815,0,0
2238,-0.11535161607892,-0.881,0,0
2239,-0.11535160797081,-0.8805,0,0
2240,-0.11535159986269,-0.88,0,0
2241,-0.11535159175457,-0.8795,0,0
2242,-0.11535158364646,-0.879,0,0
2243,-0.11535157553834,-0.8785,0,0
2244,-0.11535156743022,-0.878,0,0
2245,-0.11535155932211,-0.8775,0,0
2246,-0.11535155121399,-0.877,0,0
2247,-0.11535154310587,-0.8765,0,0
2248,-0.11535153499776,-0.876,0,0
2249,-0.11535152688964,-0.8755,0,0
2250,-0.11535151878152,-0.875,0,0
2251,-0.11535151067341,-0.8745,0,0
2252,-0.11535150256529,-0.874,0,0
2253,-0.11535149445717,-0.8735,0,0
2254,-0.11535148634905,-0.873,0,0
2255,-0.11535147824094,-0.8725,0,0
2256,-0.11535147013282,-0.872,0,0
2257,-0.1153514620247,-0.8715,0,0
2258,-0.11535145391659,-0.871,0,0
2259,-0.11535144580847,-0.8705,0,0
2260,-0.11535143770035,-0.87,0,0
2261,-0.11535142959224,-0.8695,0,0
2262,-0.11535142148412,-0.869,0,0
2263,-0.115351413376,-0.8685,0,0
2264,-0.11535140526789,-0.868,0,0
2265,-0.11535139715977,-0.8675,0,0
2266,-0.11535138905165,-0.867,0,0
2267,-0.11535138094354,-0.8665,0,0
2268,-0.11535137283542,-0.866,0,0
2269,-0.1153513647273,-0.8655,0,0
2270,-0.11535135661919,-0.865,0,0
2271,-0.11535134851107,-0.8645,0,0
2272,-0.11535134040295,-0.864,0,0
2273,-0.11535133229483,-0.8635,0,0
2274,-0.11535132418672,-0.863,0,0
2275,-0.1153513160786,-0.8625,0,0
2276,-0.11535130797048,-0.862,0,0
2277,-0.11535129986237,-0.8615,0,0
2278,-0.11535129175425,-0.861,0,0
2279,-0.11535128364613,-0.8605,0,0
2280,-0.11535127553802,-0.86,0,0
2281,-0.1153512674299,-0.8595,0,0
2282,-0.11535125932178,-0.859,0,0
2283,-0.11535125121367,-0.8585,0,0
2284,-0.11535124310555,-0.858,0,0
2285,-0.11535123499743,-0.8575,0,0
2286,-0.11535122688932,-0.857,0,0
2287,-0.1153512187812,-0.8565,0,0
2288,-0.11535121067308,-0.856,0,0
2289,-0.11535120256497,-0.8555,0,0
2290,-0.11535119445685,-0.855,0,0
2291,-0.11535118634873,-0.8545,0,0
2292,-0.11535117824061,-0.854,0,0
2293,-0.1153511701325,-0.8535,0,0
2294,-0.11535116202438,-0.853,0,0
2295,-0.11535115391626,-0.8525,0,0
2296,-0.11535114580815,-0.852,0,0
2297,-0.11535113770003,-0.8515,0,0
2298,-0.11535112959191,-0.851,0,0
2299,-0.1153511214838,-0.8505,0,0
2300,-0.11535111337568,-0.85,0,0
2301,-0.11535110526756,-0.8495,0,0
2302,-0.11535109715945,-0.849,0,0
2303,-0.11535108905133,-0.8485,0,0
2304,-0.11535108094321,-0.848,0,0
2305,-0.1153510728351,-0.8475,0,0
2306,-0.11535106472698,-0.847,0,0
2307,-0.11535105661886,-0.8465,0,0
2308,-0.11535104851075,-0.846,0,0
2309,-0.11535104040263,-0.8455,0,0
2310,-0.11535103229451,-0.845,0,0
2311,-0.11535102418639,-0.8445,0,0
2312,-0.11535101607828,-0.844,0,0
2313,-0.11535100797016,-0.8435,0,0
2314,-0.11535099986204,-0.843,0,0
2315,-0.11535099175393,-0.8425,0,0
2316,-0.11535098364581,-0.842,0,0
2317,-0.11535097553769,-0.8415,0,0
2318,-0.11535096742958,-0.841,0,0
2319,-0.11535095932146,-0.8405,0,0
2320,-0.11535095121334,-0.84,0,0
2321,-0.11535094310523,-0.8395,0,0
2322,-0.11535093499711,-0.839,0,0
2323,-0.11535092688899,-0.8385,0,0
2324,-0.11535091878088,-0.838,0,0
2325,-0.11535091067276,-0.8375,0,0
2326,-0.11535090256464,-0.837,0,0
2327,-0.11535089445653,-0.8365,0,0
2328,-0.11535088634841,-0.836,0,0
2329,-0.11535087824029,-0.8355,0,0
2330,-0.11535087013217,-0.835,0,0
2331,-0.11535086202406,-0.8345,0,0
2332,-0.11535085391594,-0.834,0,0
2333,-0.11535084580782,-0.8335,0,0
2334,-0.11535083769971,-0.833,0,0
2335,-0.11535082959159,-0.8325,0,0
2336,-0.11535082148347,-0.832,0,0
2337,-0.11535081337536,-0.8315,0,0
2338,-0.11535080526724,-0.831,0,0
2339,-0.11535079715912,-0.8305,0,0
2340,-0.11535078905101,-0.83,0,0
2341,-0.11535078094289,-0.8295,0,0
2342,-0.11535077283477,-0.829,0,0
2343,-0.11535076472666,-0.8285,0,0
2344,-0.11535075661854,-0.828,0,0
2345,-0.11535074851042,-0.8275,0,0
2346,-0.11535074040231,-0.827,0,0
2347,-0.11535073229419,-0.8265,0,0
2348,-0.11535072418607,-0.826,0,0
2349,-0.11535071607795,-0.8255,0,0
2350,-0.11535070796984,-0.825,0,0
2351,-0.11535069986172,-0.8245,0,0
2352,-0.1153506917536,-0.824,0,0
2353,-0.11535068364549,-0.8235,0,0
2354,-0.11535067553737,-0.823,0,0
2355,-0.11535066742925,-0.8225,0,0
2356,-0.11535065932114,-0.822,0,0
2357,-0.11535065121302,-0.8215,0,0
2358,-0.1153506431049,-0.821,0,0
2359,-0.11535063499679,-0.8205,0,0
2360,-0.11535062688867,-0.82,0,0
2361,-0.11535061878055,-0.8195,0,0
2362,-0.11535061067244,-0.819,0,0
2363,-0.11535060256432,-0.8185,0,0
2364,-0.1153505944562,-0.818,0,0
2365,-0.11535058634808,-0.8175,0,0
2366,-0.11535057823997,-0.817,0,0
2367,-0.11535057013185,-0.8165,0,0
2368,-0.11535056202373,-0.816,0,0
2369,-0.11535055391562,-0.8155,0,0
2370,-0.1153505458075,-0.815,0,0
2371,-0.11535053769938,-0.8145,0,0
2372,-0.11535052959127,-0.814,0,0
2373,-0.11535052148315,-0.8135,0,0
2374,-0.11535051337503,-0.813,0,0
2375,-0.11535050526692,-0.8125,0,0
2376,-0.1153504971588,-0.812,0,0
2377,-0.11535048905068,-0.8115,0,0
2378,-0.11535048094257,-0.811,0,0
2379,-0.11535047283445,-0.8105,0,0
2380,-0.11535046472633,-0.81,0,0
2381,-0.11535045661822,-0.8095,0,0
2382,-0.1153504485101,-0.809,0,0
2383,-0.11535044040198,-0.8085,0,0
2384,-0.11535043229386,-0.808,0,0
2385,-0.11535042418575,-0.8075,0,0
2386,-0.11535041607763,-0.807,0,0
2387,-0.11535040796951,-0.8065,0,0
2388,-0.1153503998614,-0.806,0,0
2389,-0.11535039175328,-0.8055,0,0
2390,-0.11535038364516,-0.805,0,0
2391,-0.11535037553705,-0.8045,0,0
2392,-0.11535036742893,-0.804,0,0
2393,-0.11535035932081,-0.8035,0,0
2394,-0.1153503512127,-0.803,0,0
2395,-0.11535034310458,-0.8025,0,0
2396,-0.11535033499646,-0.802,0,0
2397,-0.11535032688835,-0.8015,0,0
2398,-0.11535031878023,-0.801,0,0
2399,-0.11535031067211,-0.8005,0,0
2400,-0.115350302564,-0.8,0,0
2401,-0.11535029445588,-0.7995,0,0
2402,-0.11535028634776,-0.799,0,0
2403,-0.11535027823964,-0.7985,0,0
2404,-0.11535027013153,-0.798,0,0
2405,-0.11535026202341,-0.7975,0,0
2406,-0.11535025391529,-0.797,0,0
2407,-0.11535024580718,-0.7965,0,0
2408,-0.11535023769906,-0.796,0,0
2409,-0.11535022959094,-0.7955,0,0
2410,-0.11535022148283,-0.795,0,0
2411,-0.11535021337471,-0.7945,0,0
2412,-0.11535020526659,-0.794,0,0
2413,-0.11535019715848,-0.7935,0,0
2414,-0.11535018905036,-0.793,0,0
2415,-0.11535018094224,-0.7925,0,0
2416,-0.11535017283413,-0.792,0,0
2417,-0.11535016472601,-0.7915,0,0
2418,-0.11535015661789,-0.791,0,0
2419,-0.11535014850978,-0.7905,0,0
2420,-0.11535014040166,-0.79,0,0
2421,-0.11535013229354,-0.7895,0,0
2422,-0.11535012418542,-0.789,0,0
2423,-0.11535011607731,-0.7885,0,0
2424,-0.11535010796919,-0.788,0,0
2425,-0.11535009986107,-0.7875,0,0
2426,-0.11535009175296,-0.787,0,0
2427,-0.11535008364484,-0.7865,0,0
2428,-0.11535007553672,-0.786,0,0
2429,-0.11535006742861,-0.7855,0,0
2430,-0.11535005932049,-0.785,0,0
2431,-0.11535005121237,-0.7845,0,0
2432,-0.11535004310426,-0.784,0,0
2433,-0.11535003499614,-0.7835,0,0
2434,-0.11535002688802,-0.783,0,0
2435,-0.11535001877991,-0.7825,0,0
2436,-0.11535001067179,-0.782,0,0
2437,-0.11535000256367,-0.7815,0,0
2438,-0.11534999445556,-0.781,0,0
2439,-0.11534998634744,-0.7805,0,0
2440,-0.11534997823932,-0.78,0,0
2441,-0.1153499701312,-0.7795,0,0
2442,-0.11534996202309,-0.779,0,0
2443,-0.11534995391497,-0.7785,0,0
2444,-0.11534994580685,-0.778,0,0
2445,-0.11534993769874,-0.7775,0,0
2446,-0.11534992959062,-0.777,0,0
2447,-0.1153499214825,-0.7765,0,0
2448,-0.11534991337439,-0.776,0,0
2449,-0.11534990526627,-0.7755,0,0
2450,-0.11534989715815,-0.775,0,0
2451,-0.11534988905004,-0.7745,0,0
2452,-0.11534988094192,-0.774,0,0
2453,-0.1153498728338,-0.7735,0,0
2454,-0.11534986472569,-0.773,0,0
2455,-0.11534985661757,-0.7725,0,0
2456,-0.11534984850945,-0.772,0,0
2457,-0.11534984040134,-0.7715,0,0
2458,-0.11534983229322,-0.771,0,0
2459,-0.1153498241851,-0.7705,0,0
2460,-0.11534981607698,-0.77,0,0
2461,-0.11534980796887,-0.7695,0,0
2462,-0.11534979986075,-0.769,0,0
2463,-0.11534979175263,-0.7685,0,0
2464,-0.11534978364452,-0.768,0,0
2465,-0.1153497755364,-0.7675,0,0
2466,-0.11534976742828,-0.767,0,0
2467,-0.11534975932017,-0.7665,0,0
2468,-0.11534975121205,-0.766,0,0
2469,-0.11534974310393,-0.7655,0,0
2470,-0.11534973499582,-0.765,0,0
2471,-0.1153497268877,-0.7645,0,0
2472,-0.11534971877958,-0.764,0,0
2473,-0.11534971067147,-0.7635,0,0
2474,-0.11534970256335,-0.763,0,0
2475,-0.11534969445523,-0.7625,0,0
2476,-0.11534968634712,-0.762,0,0
2477,-0.115349678239,-0.7615,0,0
2478,-0.11534967013088,-0.761,0,0
2479,-0.11534966202276,-0.7605,0,0
2480,-0.11534965391465,-0.76,0,0
2481,-0.11534964580653,-0.7595,0,0
2482,-0.11534963769841,-0.759,0,0
2483,-0.1153496295903,-0.7585,0,0
2484,-0.11534962148218,-0.758,0,0
2485,-0.11534961337406,-0.7575,0,0
2486,-0.11534960526595,-0.757,0,0
2487,-0.11534959715783,-0.7565,0,0
2488,-0.11534958904971,-0.756,0,0
2489,-0.1153495809416,-0.7555,0,0
2490,-0.11534957283348,-0.755,0,0
2491,-0.11534956472536,-0.7545,0,0
2492,-0.11534955661725,-0.754,0,0
2493,-0.11534954850913,-0.7535,0,0
2494,-0.11534954040101,-0.753,0,0
2495,-0.1153495322929,-0.7525,0,0
2496,-0.11534952418478,-0.752,0,0
2497,-0.11534951607666,-0.7515,0,0
2498,-0.11534950796854,-0.751,0,0
2499,-0.11534949986043,-0.7505,0,0
2500,-0.11534949175231,-0.75,0,0
2501,-0.11534948364419,-0.7495,0,0
2502,-0.11534947553608,-0.749,0,0
2503,-0.11534946742796,-0.7485,0,0
2504,-0.11534945931984,-0.748,0,0
2505,-0.11534945121173,-0.7475,0,0
2506,-0.11534944310361,-0.747,0,0
2507,-0.11534943499549,-0.7465,0,0
2508,-0.11534942688738,-0.746,0,0
2509,-0.11534941877926,-0.7455,0,0
2510,-0.11534941067114,-0.745,0,0
2511,-0.11534940256303,-0.7445,0,0
2512,-0.11534939445491,-0.744,0,0
2513,-0.11534938634679,-0.7435,0,0
2514,-0.11534937823868,-0.743,0,0
2515,-0.11534937013056,-0.7425,0,0
2516,-0.11534936202244,-0.742,0,0
2517,-0.11534935391432,-0.7415,0,0
2518,-0.11534934580621,-0.741,0,0
2519,-0.11534933769809,-0.7405,0,0
2520,-0.11534932958997,-0.74,0,0
2521,-0.11534932148186,-0.7395,0,0
2522,-0.11534931337374,-0.739,0,0
2523,-0.11534930526562,-0.7385,0,0
2524,-0.11534929715751,-0.738,0,0
2525,-0.11534928904939,-0.7375,0,0
2526,-0.11534928094127,-0.737,0,0
2527,-0.11534927283316,-0.7365,0,0
2528,-0.11534926472504,-0.736,0,0
2529,-0.11534925661692,-0.7355,0,0
2530,-0.11534924850881,-0.735,0,0
2531,-0.11534924040069,-0.7345,0,0
2532,-0.11534923229257,-0.734,0,0
2533,-0.11534922418446,-0.7335,0,0
2534,-0.11534921607634,-0.733,0,0
2535,-0.11534920796822,-0.7325,0,0
2536,-0.1153491998601,-0.732,0,0
2537,-0.11534919175199,-0.7315,0,0
2538,-0.11534918364387,-0.731,0,0
2539,-0.11534917553575,-0.7305,0,0
2540,-0.11534916742764,-0.73,0,0
2541,-0.11534915931952,-0.7295,0,0
2542,-0.1153491512114,-0.729,0,0
2543,-0.11534914310329,-0.7285,0,0
2544,-0.11534913499517,-0.728,0,0
2545,-0.11534912688705,-0.7275,0,0
2546,-0.11534911877894,-0.727,0,0
2547,-0.11534911067082,-0.7265,0,0
2548,-0.1153491025627,-0.726,0,0
2549,-0.11534909445459,-0.7255,0,0
2550,-0.11534908634647,-0.725,0,0
2551,-0.11534907823835,-0.7245,0,0
2552,-0.11534907013024,-0.724,0,0
2553,-0.11534906202212,-0.7235,0,0
2554,-0.115349053914,-0.723,0,0
2555,-0.11534904580588,-0.7225,0,0
2556,-0.11534903769777,-0.722,0,0
2557,-0.11534902958965,-0.7215,0,0
2558,-0.11534902148153,-0.721,0,0
2559,-0.11534901337342,-0.7205,0,0
2560,-0.1153490052653,-0.72,0,0
2561,-0.11534899715718,-0.7195,0,0
2562,-0.11534898904907,-0.719,0,0
2563,-0.11534898094095,-0.7185,0,0
2564,-0.11534897283283,-0.718,0,0
2565,-0.11534896472472,-0.7175,0,0
2566,-0.1153489566166,-0.717,0,0
2567,-0.11534894850848,-0.7165,0,0
2568,-0.11534894040037,-0.716,0,0
2569,-0.11534893229225,-0.7155,0,0
2570,-0.11534892418413,-0.715,0,0
2571,-0.11534891607602,-0.7145,0,0
2572,-0.1153489079679,-0.714,0,0
2573,-0.11534889985978,-0.7135,0,0
2574,-0.11534889175166,-0.713,0,0
2575,-0.11534888364355,-0.7125,0,0
2576,-0.11534887553543,-0.712,0,0
2577,-0.11534886742731,-0.7115,0,0
2578,-0.1153488593192,-0.711,0,0
2579,-0.11534885121108,-0.7105,0,0
2580,-0.11534884310296,-0.71,0,0
2581,-0.11534883499485,-0.7095,0,0
2582,-0.11534882688673,-0.709,0,0
2583,-0.11534881877861,-0.7085,0,0
2584,-0.1153488106705,-0.708,0,0
2585,-0.11534880256238,-0.7075,0,0
2586,-0.11534879445426,-0.707,0,0
2587,-0.11534878634615,-0.7065,0,0
2588,-0.11534877823803,-0.706,0,0
2589,-0.11534877012991,-0.7055,0,0
2590,-0.1153487620218,-0.705,0,0
2591,-0.11534875391368,-0.7045,0,0
2592,-0.11534874580556,-0.704,0,0
2593,-0.11534873769744,-0.7035,0,0
2594,-0.11534872958933,-0.703,0,0
2595,-0.11534872148121,-0.7025,0,0
2596,-0.11534871337309,-0.702,0,0
2597,-0.11534870526498,-0.7015,0,0
2598,-0.11534869715686,-0.701,0,0
2599,-0.11534868904874,-0.7005,0,0
2600,-0.11534868094063,-0.7,0,0
2601,-0.11534867283251,-0.6995,0,0
2602,-0.11534866472439,-0.699,0,0
2603,-0.11534865661628,-0.6985,0,0
2604,-0.11534864850816,-0.698,0,0
2605,-0.11534864040004,-0.6975,0,0
2606,-0.11534863229193,-0.697,0,0
2607,-0.11534862418381,-0.6965,0,0
2608,-0.11534861607569,-0.696,0,0
2609,-0.11534860796758,-0.6955,0,0
2610,-0.11534859985946,-0.695,0,0
2611,-0.11534859175134,-0.6945,0,0
2612,-0.11534858364322,-0.694,0,0
2613,-0.11534857553511,-0.6935,0,0
2614,-0.11534856742699,-0.693,0,0
2615,-0.11534855931887,-0.6925,0,0
2616,-0.11534855121076,-0.692,0,0
2617,-0.11534854310264,-0.6915,0,0
2618,-0.11534853499452,-0.691,0,0
2619,-0.11534852688641,-0.6905,0,0
2620,-0.11534851877829,-0.69,0,0
2621,-0.11534851067017,-0.6895,0,0
2622,-0.11534850256206,-0.689,0,0
2623,-0.11534849445394,-0.6885,0,0
2624,-0.11534848634582,-0.688,0,0
2625,-0.11534847823771,-0.6875,0,0
2626,-0.11534847012959,-0.687,0,0
2627,-0.11534846202147,-0.6865,0,0
2628,-0.11534845391336,-0.686,0,0
2629,-0.11534844580524,-0.6855,0,0
2630,-0.11534843769712,-0.685,0,0
2631,-0.115348429589,-0.6845,0,0
2632,-0.11534842148089,-0.684,0,0
2633,-0.11534841337277,-0.6835,0,0
2634,-0.11534840526465,-0.683,0,0
2635,-0.11534839715654,-0.6825,0,0
2636,-0.11534838904842,-0.682,0,0
2637,-0.1153483809403,-0.6815,0,0
2638,-0.11534837283219,-0.681,0,0
2639,-0.11534836472407,-0.6805,0,0
2640,-0.11534835661595,-0.68,0,0
2641,-0.11534834850784,-0.6795,0,0
2642,-0.11534834039972,-0.679,0,0
2643,-0.1153483322916,-0.6785,0,0
2644,-0.11534832418349,-0.678,0,0
2645,-0.11534831607537,-0.6775,0,0
2646,-0.11534830796725,-0.677,0,0
2647,-0.11534829985914,-0.6765,0,0
2648,-0.11534829175102,-0.676,0,0
2649,-0.1153482836429,-0.6755,0,0
2650,-0.11534827553478,-0.675,0,0
2651,-0.11534826742667,-0.6745,0,0
2652,-0.11534825931855,-0.674,0,0
2653,-0.11534825121043,-0.6735,0,0
2654,-0.11534824310232,-0.673,0,0
2655,-0.1153482349942,-0.6725,0,0
2656,-0.11534822688608,-0.672,0,0
2657,-0.11534821877797,-0.6715,0,0
2658,-0.11534821066985,-0.671,0,0
2659,-0.11534820256173,-0.6705,0,0
2660,-0.11534819445362,-0.67,0,0
2661,-0.1153481863455,-0.6695,0,0
2662,-0.11534817823738,-0.669,0,0
2663,-0.11534817012927,-0.6685,0,0
2664,-0.11534816202115,-0.668,0,0
2665,-0.11534815391303,-0.6675,0,0
2666,-0.11534814580492,-0.667,0,0
2667,-0.1153481376968,-0.6665,0,0
2668,-0.11534812958868,-0.666,0,0
2669,-0.11534812148056,-0.6655,0,0
2670,-0.11534811337245,-0.665,0,0
2671,-0.11534810526433,-0.6645,0,0
2672,-0.11534809715621,-0.664,0,0
2673,-0.1153480890481,-0.6635,0,0
2674,-0.11534808093998,-0.663,0,0
2675,-0.11534807283186,-0.6625,0,0
2676,-0.11534806472375,-0.662,0,0
2677,-0.11534805661563,-0.6615,0,0
2678,-0.11534804850751,-0.661,0,0
2679,-0.1153480403994,-0.6605,0,0
2680,-0.11534803229128,-0.66,0,0
2681,-0.11534802418316,-0.6595,0,0
2682,-0.11534801607505,-0.659,0,0
2683,-0.11534800796693,-0.6585,0,0
2684,-0.11534799985881,-0.658,0,0
2685,-0.1153479917507,-0.6575,0,0
2686,-0.11534798364258,-0.657,0,0
2687,-0.11534797553446,-0.6565,0,0
2688,-0.11534796742634,-0.656,0,0
2689,-0.11534795931823,-0.6555,0,0
2690,-0.11534795121011,-0.655,0,0
2691,-0.11534794310199,-0.6545,0,0
2692,-0.11534793499388,-0.654,0,0
2693,-0.11534792688576,-0.6535,0,0
2694,-0.11534791877764,-0.653,0,0
2695,-0.11534791066953,-0.6525,0,0
2696,-0.11534790256141,-0.652,0,0
2697,-0.11534789445329,-0.6515,0,0
2698,-0.11534788634518,-0.651,0,0
2699,-0.11534787823706,-0.6505,0,0
2700,-0.11534787012894,-0.65,0,0
2701,-0.11534786202083,-0.6495,0,0
2702,-0.11534785391271,-0.649,0,0
2703,-0.11534784580459,-0.6485,0,0
2704,-0.11534783769648,-0.648,0,0
2705,-0.11534782958836,-0.6475,0,0
2706,-0.11534782148024,-0.647,0,0
2707,-0.11534781337212,-0.6465,0,0
2708,-0.11534780526401,-0.646,0,0
2709,-0.11534779715589,-0.6455,0,0
2710,-0.11534778904777,-0.645,0,0
2711,-0.11534778093966,-0.6445,0,0
2712,-0.11534777283154,-0.644,0,0
2713,-0.11534776472342,-0.6435,0,0
2714,-0.11534775661531,-0.643,0,0
2715,-0.11534774850719,-0.6425,0,0
2716,-0.11534774039907,-0.642,0,0
2717,-0.11534773229096,-0.6415,0,0
2718,-0.11534772418284,-0.641,0,0
2719,-0.11534771607472,-0.6405,0,0
2720,-0.11534770796661,-0.64,0,0
2721,-0.11534769985849,-0.6395,0,0
2722,-0.11534769175037,-0.639,0,0
2723,-0.11534768364226,-0.6385,0,0
2724,-0.11534767553414,-0.638,0,0
2725,-0.11534766742602,-0.6375,0,0
2726,-0.1153476593179,-0.637,0,0
2727,-0.11534765120979,-0.6365,0,0
2728,-0.11534764310167,-0.636,0,0
2729,-0.11534763499355,-0.6355,0,0
2730,-0.11534762688544,-0.635,0,0
2731,-0.11534761877732,-0.6345,0,0
2732,-0.1153476106692,-0.634,0,0
2733,-0.11534760256109,-0.6335,0,0
2734,-0.11534759445297,-0.633,0,0
2735,-0.11534758634485,-0.6325,0,0
2736,-0.11534757823674,-0.632,0,0
2737,-0.11534757012862,-0.6315,0,0
2738,-0.1153475620205,-0.631,0,0
2739,-0.11534755391239,-0.6305,0,0
2740,-0.11534754580427,-0.63,0,0
2741,-0.11534753769615,-0.6295,0,0
2742,-0.11534752958804,-0.629,0,0
2743,-0.11534752147992,-0.6285,0,0
2744,-0.1153475133718,-0.628,0,0
2745,-0.11534750526368,-0.6275,0,0
2746,-0.11534749715557,-0.627,0,0
2747,-0.11534748904745,-0.6265,0,0
2748,-0.11534748093933,-0.626,0,0
2749,-0.11534747283122,-0.6255,0,0
2750,-0.1153474647231,-0.625,0,0
2751,-0.11534745661498,-0.6245,0,0
2752,-0.11534744850687,-0.624,0,0
2753,-0.11534744039875,-0.6235,0,0
2754,-0.11534743229063,-0.623,0,0
2755,-0.11534742418252,-0.6225,0,0
2756,-0.1153474160744,-0.622,0,0
2757,-0.11534740796628,-0.6215,0,0
2758,-0.11534739985817,-0.621,0,0
2759,-0.11534739175005,-0.6205,0,0
2760,-0.11534738364193,-0.62,0,0
2761,-0.11534737553382,-0.6195,0,0
2762,-0.1153473674257,-0.619,0,0
2763,-0.11534735931758,-0.6185,0,0
2764,-0.11534735120946,-0.618,0,0
2765,-0.11534734310135,-0.6175,0,0
2766,-0.11534733499323,-0.617,0,0
2767,-0.11534732688511,-0.6165,0,0
2768,-0.115347318777,-0.616,0,0
2769,-0.11534731066888,-0.6155,0,0
2770,-0.11534730256076,-0.615,0,0
2771,-0.11534729445265,-0.6145,0,0
2772,-0.11534728634453,-0.614,0,0
2773,-0.11534727823641,-0.6135,0,0
2774,-0.1153472701283,-0.613,0,0
2775,-0.11534726202018,-0.6125,0,0
2776,-0.11534725391206,-0.612,0,0
2777,-0.11534724580395,-0.6115,0,0
2778,-0.11534723769583,-0.611,0,0
2779,-0.11534722958771,-0.6105,0,0
2780,-0.1153472214796,-0.61,0,0
2781,-0.11534721337148,-0.6095,0,0
2782,-0.11534720526336,-0.609,0,0
2783,-0.11534719715524,-0.6085,0,0
2784,-0.11534718904713,-0.608,0,0
2785,-0.11534718093901,-0.6075,0,0
2786,-0.11534717283089,-0.607,0,0
2787,-0.11534716472278,-0.6065,0,0
2788,-0.11534715661466,-0.606,0,0
2789,-0.11534714850654,-0.6055,0,0
2790,-0.11534714039843,-0.605,0,0
2791,-0.11534713229031,-0.6045,0,0
2792,-0.11534712418219,-0.604,0,0
2793,-0.11534711607408,-0.6035,0,0
2794,-0.11534710796596,-0.603,0,0
2795,-0.11534709985784,-0.6025,0,0
2796,-0.11534709174973,-0.602,0,0
2797,-0.11534708364161,-0.6015,0,0
2798,-0.11534707553349,-0.601,0,0
2799,-0.11534706742538,-0.6005,0,0
2800,-0.11534705931726,-0.6,0,0
2801,-0.11534705120914,-0.5995,0,0
2802,-0.11534704310102,-0.599,0,0
2803,-0.11534703499291,-0.5985,0,0
2804,-0.11534702688479,-0.598,0,0
2805,-0.11534701877667,-0.5975,0,0
2806,-0.11534701066856,-0.597,0,0
2807,-0.11534700256044,-0.5965,0,0
2808,-0.11534699445232,-0.596,0,0
2809,-0.11534698634421,-0.5955,0,0
2810,-0.11534697823609,-0.595,0,0
2811,-0.11534697012797,-0.5945,0,0
2812,-0.11534696201986,-0.594,0,0
2813,-0.11534695391174,-0.5935,0,0
2814,-0.11534694580362,-0.593,0,0
2815,-0.11534693769551,-0.5925,0,0
2816,-0.11534692958739,-0.592,0,0
2817,-0.11534692147927,-0.5915,0,0
2818,-0.11534691337116,-0.591,0,0
2819,-0.11534690526304,-0.5905,0,0
2820,-0.11534689715492,-0.59,0,0
2821,-0.1153468890468,-0.5895,0,0
2822,-0.11534688093869,-0.589,0,0
2823,-0.11534687283057,-0.5885,0,0
2824,-0.11534686472245,-0.588,0,0
2825,-0.11534685661434,-0.5875,0,0
2826,-0.11534684850622,-0.587,0,0
2827,-0.1153468403981,-0.5865,0,0
2828,-0.11534683228999,-0.586,0,0
2829,-0.11534682418187,-0.5855,0,0
2830,-0.11534681607375,-0.585,0,0
2831,-0.11534680796564,-0.5845,0,0
2832,-0.11534679985752,-0.584,0,0
2833,-0.1153467917494,-0.5835,0,0
2834,-0.11534678364129,-0.583,0,0
2835,-0.11534677553317,-0.5825,0,0
2836,-0.11534676742505,-0.582,0,0
2837,-0.11534675931694,-0.5815,0,0
2838,-0.11534675120882,-0.581,0,0
2839,-0.1153467431007,-0.5805,0,0
2840,-0.11534673499258,-0.58,0,0
2841,-0.11534672688447,-0.5795,0,0
2842,-0.11534671877635,-0.579,0,0
2843,-0.11534671066823,-0.5785,0,0
2844,-0.11534670256012,-0.578,0,0
2845,-0.115346694452,-0.5775,0,0
2846,-0.11534668634388,-0.577,0,0
2847,-0.11534667823577,-0.5765,0,0
