ci,id,x,y,z
0.75240295132489,160,-1.92,0,0
0.75240293173692,161,-1.9195,0,0
0.7524029120269,162,-1.919,0,0
0.75240289219484,163,-1.9185,0,0
0.75240287224074,164,-1.918,0,0
0.75240285216459,165,-1.9175,0,0
0.7524028319664,166,-1.917,0,0
0.75240281164616,167,-1.9165,0,0
0.75240279120388,168,-1.916,0,0
0.75240277063955,169,-1.9155,0,0
0.75240274995318,170,-1.915,0,0
0.75240272914476,171,-1.9145,0,0
0.7524027082143,172,-1.914,0,0
0.7524026871618,173,-1.9135,0,0
0.75240266598725,174,-1.913,0,0
0.75240264469066,175,-1.9125,0,0
0.75240262327202,176,-1.912,0,0
0.75240260173134,177,-1.9115,0,0
0.75240258006862,178,-1.911,0,0
0.75240255828384,179,-1.9105,0,0
0.75240253637703,180,-1.91,0,0
0.75240251434817,181,-1.9095,0,0
0.75240249219727,182,-1.909,0,0
0.75240246992432,183,-1.9085,0,0
0.75240244752932,184,-1.908,0,0
0.75240242501229,185,-1.9075,0,0
0.7524024023732,186,-1.907,0,0
0.75240237961208,187,-1.9065,0,0
0.7524023567289,188,-1.906,0,0
0.75240233372369,189,-1.9055,0,0
0.75240231059643,190,-1.905,0,0
0.75240228734712,191,-1.9045,0,0
0.75240226397577,192,-1.904,0,0
0.75240224048238,193,-1.9035,0,0
0.75240221686694,194,-1.903,0,0
0.75240219312945,195,-1.9025,0,0
0.75240216926992,196,-1.902,0,0
0.75240214528835,197,-1.9015,0,0
0.75240212118473,198,-1.901,0,0
0.75240209695906,199,-1.9005,0,0
0.75240207261136,200,-1.9,0,0
0.7524020481416,201,-1.8995,0,0
0.7524020235498,202,-1.899,0,0
0.75240199883596,203,-1.8985,0,0
0.75240197400007,204,-1.898,0,0
0.75240194904214,205,-1.8975,0,0
0.75240192396216,206,-1.897,0,0
0.75240189876014,207,-1.8965,0,0
0.75240187343607,208,-1.896,0,0
0.75240184798995,209,-1.8955,0,0
0.7524018224218,210,-1.895,0,0
0.75240179673159,211,-1.8945,0,0
0.75240177091934,212,-1.894,0,0
0.75240174498505,213,-1.8935,0,0
0.75240171892871,214,-1.893,0,0
0.75240169275033,215,-1.8925,0,0
0.7524016664499,216,-1.892,0,0
0.75240164002742,217,-1.8915,0,0
0.7524016134829,218,-1.891,0,0
0.75240158681634,219,-1.8905,0,0
0.75240156002773,220,-1.89,0,0
0.75240153311707,221,-1.8895,0,0
0.75240150608437,222,-1.889,0,0
0.75240147892963,223,-1.8885,0,0
0.75240145165284,224,-1.888,0,0
0.752401424254,225,-1.8875,0,0
0.75240139673312,226,-1.887,0,0
0.75240136909019,227,-1.8865,0,0
0.75240134132522,228,-1.886,0,0
0.7524013134382,229,-1.8855,0,0
0.75240128542914,230,-1.885,0,0
0.75240125729803,231,-1.8845,0,0
0.75240122904488,232,-1.884,0,0
0.75240120066968,233,-1.8835,0,0
0.75240117217243,234,-1.883,0,0
0.75240114355314,235,-1.8825,0,0
0.7524011148118,236,-1.882,0,0
0.75240108594842,237,-1.8815,0,0
0.75240105696299,238,-1.881,0,0
0.75240102785552,239,-1.8805,0,0
0.752400998626,240,-1.88,0,0
0.75240096927444,241,-1.8795,0,0
0.75240093980083,242,-1.879,0,0
0.75240091020517,243,-1.8785,0,0
0.75240088048747,244,-1.878,0,0
0.75240085064772,245,-1.8775,0,0
0.75240082068593,246,-1.877,0,0
0.75240079060209,247,-1.8765,0,0
0.7524007603962,248,-1.876,0,0
0.75240073006827,249,-1.8755,0,0
0.7524006996183,250,-1.875,0,0
0.75240066904627,251,-1.8745,0,0
0.7524006383522,252,-1.874,0,0
0.75240060753609,253,-1.8735,0,0
0.75240057659793,254,-1.873,0,0
0.75240054553772,255,-1.8725,0,0
0.75240051435547,256,-1.872,0,0
0.75240048305117,257,-1.8715,0,0
0.75240045162483,258,-1.871,0,0
0.75240042007644,259,-1.8705,0,0
0.752400388406,260,-1.87,0,0
0.75240035661352,261,-1.8695,0,0
0.75240032469899,262,-1.869,0,0
0.75240029266241,263,-1.8685,0,0
0.75240026050379,264,-1.868,0,0
0.75240022822312,265,-1.8675,0,0
0.75240019582041,266,-1.867,0,0
0.75240016329565,267,-1.8665,0,0
0.75240013064884,268,-1.866,0,0
0.75240009787999,269,-1.8655,0,0
0.75240006498909,270,-1.865,0,0
0.75240003197615,271,-1.8645,0,0
0.75239999884115,272,-1.864,0,0
0.75239996558412,273,-1.8635,0,0
0.75239993220503,274,-1.863,0,0
0.7523998987039,275,-1.8625,0,0
0.75239986508072,276,-1.862,0,0
0.7523998313355,277,-1.8615,0,0
0.75239979746823,278,-1.861,0,0
0.75239976347891,279,-1.8605,0,0
0.75239972936754,280,-1.86,0,0
0.75239969513413,281,-1.8595,0,0
0.75239966077868,282,-1.859,0,0
0.75239962630117,283,-1.8585,0,0
0.75239959170162,284,-1.858,0,0
0.75239955698002,285,-1.8575,0,0
0.75239952213638,286,-1.857,0,0
0.75239948717069,287,-1.8565,0,0
0.75239945208295,288,-1.856,0,0
0.75239941687317,289,-1.8555,0,0
0.75239938154134,290,-1.855,0,0
0.75239934608746,291,-1.8545,0,0
0.75239931051153,292,-1.854,0,0
0.75239927481356,293,-1.8535,0,0
0.75239923899354,294,-1.853,0,0
0.75239920305147,295,-1.8525,0,0
0.75239916698736,296,-1.852,0,0
0.7523991308012,297,-1.8515,0,0
0.75239909449299,298,-1.851,0,0
0.75239905806274,299,-1.8505,0,0
0.75239902151044,300,-1.85,0,0
0.75239898483609,301,-1.8495,0,0
0.75239894803969,302,-1.849,0,0
0.75239891112125,303,-1.8485,0,0
0.75239887408076,304,-1.848,0,0
0.75239883691822,305,-1.8475,0,0
0.75239879963364,306,-1.847,0,0
0.75239876222701,307,-1.8465,0,0
0.75239872469833,308,-1.846,0,0
0.7523986870476,309,-1.8455,0,0
0.75239864927482,310,-1.845,0,0
0.75239861138,311,-1.8445,0,0
0.75239857336313,312,-1.844,0,0
0.75239853522422,313,-1.8435,0,0
0.75239849696325,314,-1.843,0,0
0.75239845858024,315,-1.8425,0,0
0.75239842007518,316,-1.842,0,0
0.75239838144807,317,-1.8415,0,0
0.75239834269892,318,-1.841,0,0
0.75239830382772,319,-1.8405,0,0
0.75239826483447,320,-1.84,0,0
0.75239822571917,321,-1.8395,0,0
0.75239818648182,322,-1.839,0,0
0.75239814712243,323,-1.8385,0,0
0.75239810764099,324,-1.838,0,0
0.7523980680375,325,-1.8375,0,0
0.75239802831196,326,-1.837,0,0
0.75239798846438,327,-1.8365,0,0
0.75239794849475,328,-1.836,0,0
0.75239790840307,329,-1.8355,0,0
0.75239786818934,330,-1.835,0,0
0.75239782785356,331,-1.8345,0,0
0.75239778739574,332,-1.834,0,0
0.75239774681586,333,-1.8335,0,0
0.75239770611394,334,-1.833,0,0
0.75239766528997,335,-1.8325,0,0
0.75239762434396,336,-1.832,0,0
0.75239758327589,337,-1.8315,0,0
0.75239754208578,338,-1.831,0,0
0.75239750077362,339,-1.8305,0,0
0.75239745933941,340,-1.83,0,0
0.75239741778315,341,-1.8295,0,0
0.75239737610484,342,-1.829,0,0
0.75239733430449,343,-1.8285,0,0
0.75239729238208,344,-1.828,0,0
0.75239725033763,345,-1.8275,0,0
0.75239720817113,346,-1.827,0,0
0.75239716588258,347,-1.8265,0,0
0.75239712347198,348,-1.826,0,0
0.75239708093934,349,-1.8255,0,0
0.75239703828464,350,-1.825,0,0
0.7523969955079,351,-1.8245,0,0
0.75239695260911,352,-1.824,0,0
0.75239690958827,353,-1.8235,0,0
0.75239686644538,354,-1.823,0,0
0.75239682318044,355,-1.8225,0,0
0.75239677979345,356,-1.822,0,0
0.75239673628442,357,-1.8215,0,0
0.75239669265333,358,-1.821,0,0
0.7523966489002,359,-1.8205,0,0
0.75239660502502,360,-1.82,0,0
0.75239656102778,361,-1.8195,0,0
0.7523965169085,362,-1.819,0,0
0.75239647266717,363,-1.8185,0,0
0.7523964283038,364,-1.818,0,0
0.75239638381837,365,-1.8175,0,0
0.75239633921089,366,-1.817,0,0
0.75239629448137,367,-1.8165,0,0
0.75239624962979,368,-1.816,0,0
0.75239620465617,369,-1.8155,0,0
0.75239615956049,370,-1.815,0,0
0.75239611434277,371,-1.8145,0,0
0.752396069003,372,-1.814,0,0
0.75239602354118,373,-1.8135,0,0
0.7523959779573,374,-1.813,0,0
0.75239593225138,375,-1.8125,0,0
0.75239588642341,376,-1.812,0,0
0.75239584047339,377,-1.8115,0,0
0.75239579440133,378,-1.811,0,0
0.75239574820721,379,-1.8105,0,0
0.75239570189104,380,-1.81,0,0
0.75239565545282,381,-1.8095,0,0
0.75239560889255,382,-1.809,0,0
0.75239556221024,383,-1.8085,0,0
0.75239551540587,384,-1.808,0,0
0.75239546847945,385,-1.8075,0,0
0.75239542143099,386,-1.807,0,0
0.75239537426047,387,-1.8065,0,0
0.7523953269679,388,-1.806,0,0
0.75239527955329,389,-1.8055,0,0
0.75239523201662,390,-1.805,0,0
0.7523951843579,391,-1.8045,0,0
0.75239513657714,392,-1.804,0,0
0.75239508867432,393,-1.8035,0,0
0.75239504064946,394,-1.803,0,0
0.75239499250254,395,-1.8025,0,0
0.75239494423357,396,-1.802,0,0
0.75239489584256,397,-1.8015,0,0
0.75239484732949,398,-1.801,0,0
0.75239479869437,399,-1.8005,0,0
0.7523947499372,400,-1.8,0,0
0.75239470105799,401,-1.7995,0,0
0.75239465205672,402,-1.799,0,0
0.7523946029334,403,-1.7985,0,0
0.75239455368803,404,-1.798,0,0
0.75239450432061,405,-1.7975,0,0
0.75239445483114,406,-1.797,0,0
0.75239440521962,407,-1.7965,0,0
0.75239435548605,408,-1.796,0,0
0.75239430563043,409,-1.7955,0,0
0.75239425565275,410,-1.795,0,0
0.75239420555303,411,-1.7945,0,0
0.75239415533125,412,-1.794,0,0
0.75239410498743,413,-1.7935,0,0
0.75239405452155,414,-1.793,0,0
0.75239400393363,415,-1.7925,0,0
0.75239395322365,416,-1.792,0,0
0.75239390239162,417,-1.7915,0,0
0.75239385143754,418,-1.791,0,0
0.75239380036141,419,-1.7905,0,0
0.75239374916323,420,-1.79,0,0
0.752393697843,421,-1.7895,0,0
0.75239364640071,422,-1.789,0,0
0.75239359483638,423,-1.7885,0,0
0.75239354314999,424,-1.788,0,0
0.75239349134155,425,-1.7875,0,0
0.75239343941106,426,-1.787,0,0
0.75239338735852,427,-1.7865,0,0
0.75239333518393,428,-1.786,0,0
0.75239328288729,429,-1.7855,0,0
0.7523932304686,430,-1.785,0,0
0.75239317792785,431,-1.7845,0,0
0.75239312526505,432,-1.784,0,0
0.7523930724802,433,-1.7835,0,0
0.7523930195733,434,-1.783,0,0
0.75239296654435,435,-1.7825,0,0
0.75239291339335,436,-1.782,0,0
0.75239286012029,437,-1.7815,0,0
0.75239280672518,438,-1.781,0,0
0.75239275320802,439,-1.7805,0,0
0.75239269956881,440,-1.78,0,0
0.75239264580755,441,-1.7795,0,0
0.75239259192423,442,-1.779,0,0
0.75239253791887,443,-1.7785,0,0
0.75239248379145,444,-1.778,0,0
0.75239242954198,445,-1.7775,0,0
0.75239237517046,446,-1.777,0,0
0.75239232067688,447,-1.7765,0,0
0.75239226606125,448,-1.776,0,0
0.75239221132357,449,-1.7755,0,0
0.75239215646384,450,-1.775,0,0
0.75239210148206,451,-1.7745,0,0
0.75239204637822,452,-1.774,0,0
0.75239199115233,453,-1.7735,0,0
0.75239193580439,454,-1.773,0,0
0.7523918803344,455,-1.7725,0,0
0.75239182474235,456,-1.772,0,0
0.75239176902825,457,-1.7715,0,0
0.7523917131921,458,-1.771,0,0
0.7523916572339,459,-1.7705,0,0
0.75239160115364,460,-1.77,0,0
0.75239154495133,461,-1.7695,0,0
0.75239148862697,462,-1.769,0,0
0.75239143218056,463,-1.7685,0,0
0.75239137561209,464,-1.768,0,0
0.75239131892157,465,-1.7675,0,0
0.75239126210899,466,-1.767,0,0
0.75239120517437,467,-1.7665,0,0
0.75239114811769,468,-1.766,0,0
0.75239109093896,469,-1.7655,0,0
0.75239103363817,470,-1.765,0,0
0.75239097621533,471,-1.7645,0,0
0.75239091867044,472,-1.764,0,0
0.7523908610035,473,-1.7635,0,0
0.7523908032145,474,-1.763,0,0
0.75239074530345,475,-1.7625,0,0
0.75239068727034,476,-1.762,0,0
0.75239062911518,477,-1.7615,0,0
0.75239057083797,478,-1.761,0,0
0.75239051243871,479,-1.7605,0,0
0.75239045391739,480,-1.76,0,0
0.75239039527401,481,-1.7595,0,0
0.75239033650859,482,-1.759,0,0
0.75239027762111,483,-1.7585,0,0
0.75239021861158,484,-1.758,0,0
0.75239015947999,485,-1.7575,0,0
0.75239010022635,486,-1.757,0,0
0.75239004085065,487,-1.7565,0,0
0.7523899813529,488,-1.756,0,0
0.7523899217331,489,-1.7555,0,0
0.75238986199125,490,-1.755,0,0
0.75238980212734,491,-1.7545,0,0
0.75238974214137,492,-1.754,0,0
0.75238968203335,493,-1.7535,0,0
0.75238962180328,494,-1.753,0,0
0.75238956145115,495,-1.7525,0,0
0.75238950097697,496,-1.752,0,0
0.75238944038074,497,-1.7515,0,0
0.75238937966245,498,-1.751,0,0
0.7523893188221,499,-1.7505,0,0
0.75238925785971,500,-1.75,0,0
0.75238919677525,501,-1.7495,0,0
0.75238913556874,502,-1.749,0,0
0.75238907424018,503,-1.7485,0,0
0.75238901278957,504,-1.748,0,0
0.7523889512169,505,-1.7475,0,0
0.75238888952217,506,-1.747,0,0
0.75238882770539,507,-1.7465,0,0
0.75238876576655,508,-1.746,0,0
0.75238870370566,509,-1.7455,0,0
0.75238864152272,510,-1.745,0,0
0.75238857921772,511,-1.7445,0,0
0.75238851679066,512,-1.744,0,0
0.75238845424155,513,-1.7435,0,0
0.75238839157039,514,-1.743,0,0
0.75238832877717,515,-1.7425,0,0
0.75238826586189,516,-1.742,0,0
0.75238820282456,517,-1.7415,0,0
0.75238813966518,518,-1.741,0,0
0.75238807638374,519,-1.7405,0,0
0.75238801298024,520,-1.74,0,0
0.75238794945469,521,-1.7395,0,0
0.75238788580708,522,-1.739,0,0
0.75238782203742,523,-1.7385,0,0
0.7523877581457,524,-1.738,0,0
0.75238769413193,525,-1.7375,0,0
0.7523876299961,526,-1.737,0,0
0.75238756573821,527,-1.7365,0,0
0.75238750135827,528,-1.736,0,0
0.75238743685627,529,-1.7355,0,0
0.75238737223222,530,-1.735,0,0
0.75238730748611,531,-1.7345,0,0
0.75238724261795,532,-1.734,0,0
0.75238717762773,533,-1.7335,0,0
0.75238711251545,534,-1.733,0,0
0.75238704728112,535,-1.7325,0,0
0.75238698192473,536,-1.732,0,0
0.75238691644629,537,-1.7315,0,0
0.75238685084579,538,-1.731,0,0
0.75238678512323,539,-1.7305,0,0
0.75238671927862,540,-1.73,0,0
0.75238665331195,541,-1.7295,0,0
0.75238658722322,542,-1.729,0,0
0.75238652101244,543,-1.7285,0,0
0.7523864546796,544,-1.728,0,0
0.7523863882247,545,-1.7275,0,0
0.75238632164775,546,-1.727,0,0
0.75238625494874,547,-1.7265,0,0
0.75238618812768,548,-1.726,0,0
0.75238612118455,549,-1.7255,0,0
0.75238605411937,550,-1.725,0,0
0.75238598693214,551,-1.7245,0,0
0.75238591962285,552,-1.724,0,0
0.7523858521915,553,-1.7235,0,0
0.75238578463809,554,-1.723,0,0
0.75238571696263,555,-1.7225,0,0
0.7523856491651,556,-1.722,0,0
0.75238558124553,557,-1.7215,0,0
0.75238551320389,558,-1.721,0,0
0.7523854450402,559,-1.7205,0,0
0.75238537675445,560,-1.72,0,0
0.75238530834664,561,-1.7195,0,0
0.75238523981678,562,-1.719,0,0
0.75238517116485,563,-1.7185,0,0
0.75238510239087,564,-1.718,0,0
0.75238503349484,565,-1.7175,0,0
0.75238496447674,566,-1.717,0,0
0.75238489533659,567,-1.7165,0,0
0.75238482607438,568,-1.716,0,0
0.75238475669011,569,-1.7155,0,0
0.75238468718379,570,-1.715,0,0
0.7523846175554,571,-1.7145,0,0
0.75238454780496,572,-1.714,0,0
0.75238447793246,573,-1.7135,0,0
0.7523844079379,574,-1.713,0,0
0.75238433782129,575,-1.7125,0,0
0.75238426758261,576,-1.712,0,0
0.75238419722188,577,-1.7115,0,0
0.75238412673909,578,-1.711,0,0
0.75238405613424,579,-1.7105,0,0
0.75238398540734,580,-1.71,0,0
0.75238391455837,581,-1.7095,0,0
0.75238384358735,582,-1.709,0,0
0.75238377249426,583,-1.7085,0,0
0.75238370127912,584,-1.708,0,0
0.75238362994192,585,-1.7075,0,0
0.75238355848267,586,-1.707,0,0
0.75238348690135,587,-1.7065,0,0
0.75238341519797,588,-1.706,0,0
0.75238334337254,589,-1.7055,0,0
0.75238327142504,590,-1.705,0,0
0.75238319935549,591,-1.7045,0,0
0.75238312716388,592,-1.704,0,0
0.75238305485021,593,-1.7035,0,0
0.75238298241448,594,-1.703,0,0
0.75238290985669,595,-1.7025,0,0
0.75238283717684,596,-1.702,0,0
0.75238276437494,597,-1.7015,0,0
0.75238269145097,598,-1.701,0,0
0.75238261840495,599,-1.7005,0,0
0.75238254523686,600,-1.7,0,0
0.75238247194672,601,-1.6995,0,0
0.75238239853451,602,-1.699,0,0
0.75238232500025,603,-1.6985,0,0
0.75238225134392,604,-1.698,0,0
0.75238217756554,605,-1.6975,0,0
0.7523821036651,606,-1.697,0,0
0.75238202964259,607,-1.6965,0,0
0.75238195549803,608,-1.696,0,0
0.75238188123141,609,-1.6955,0,0
0.75238180684273,610,-1.695,0,0
0.75238173233198,611,-1.6945,0,0
0.75238165769918,612,-1.694,0,0
0.75238158294432,613,-1.6935,0,0
0.7523815080674,614,-1.693,0,0
0.75238143306841,615,-1.6925,0,0
0.75238135794737,616,-1.692,0,0
0.75238128270427,617,-1.6915,0,0
0.7523812073391,618,-1.691,0,0
0.75238113185188,619,-1.6905,0,0
0.75238105624259,620,-1.69,0,0
0.75238098051125,621,-1.6895,0,0
0.75238090465784,622,-1.689,0,0
0.75238082868237,623,-1.6885,0,0
0.75238075258484,624,-1.688,0,0
0.75238067636525,625,-1.6875,0,0
0.75238060002361,626,-1.687,0,0
0.75238052355989,627,-1.6865,0,0
0.75238044697412,628,-1.686,0,0
0.75238037026629,629,-1.6855,0,0
0.7523802934364,630,-1.685,0,0
0.75238021648444,631,-1.6845,0,0
0.75238013941043,632,-1.684,0,0
0.75238006221435,633,-1.6835,0,0
0.75237998489621,634,-1.683,0,0
0.75237990745601,635,-1.6825,0,0
0.75237982989375,636,-1.682,0,0
0.75237975220942,637,-1.6815,0,0
0.75237967440304,638,-1.681,0,0
0.75237959647459,639,-1.6805,0,0
0.75237951842408,640,-1.68,0,0
0.75237944025151,641,-1.6795,0,0
0.75237936195688,642,-1.679,0,0
0.75237928354019,643,-1.6785,0,0
0.75237920500143,644,-1.678,0,0
0.75237912634062,645,-1.6775,0,0
0.75237904755774,646,-1.677,0,0
0.7523789686528,647,-1.6765,0,0
0.75237888962579,648,-1.676,0,0
0.75237881047673,649,-1.6755,0,0
0.7523787312056,650,-1.675,0,0
0.75237865181241,651,-1.6745,0,0
0.75237857229715,652,-1.674,0,0
0.75237849265984,653,-1.6735,0,0
0.75237841290046,654,-1.673,0,0
0.75237833301902,655,-1.6725,0,0
0.75237825301552,656,-1.672,0,0
0.75237817288995,657,-1.6715,0,0
0.75237809264232,658,-1.671,0,0
0.75237801227263,659,-1.6705,0,0
0.75237793178088,660,-1.67,0,0
0.75237785116706,661,-1.6695,0,0
0.75237777043118,662,-1.669,0,0
0.75237768957324,663,-1.6685,0,0
0.75237760859323,664,-1.668,0,0
0.75237752749116,665,-1.6675,0,0
0.75237744626703,666,-1.667,0,0
0.75237736492083,667,-1.6665,0,0
0.75237728345257,668,-1.666,0,0
0.75237720186225,669,-1.6655,0,0
0.75237712014987,670,-1.665,0,0
0.75237703831542,671,-1.6645,0,0
0.7523769563589,672,-1.664,0,0
0.75237687428033,673,-1.6635,0,0
0.75237679207968,674,-1.663,0,0
0.75237670975698,675,-1.6625,0,0
0.75237662731221,676,-1.662,0,0
0.75237654474538,677,-1.6615,0,0
0.75237646205648,678,-1.661,0,0
0.75237637924552,679,-1.6605,0,0
0.7523762963125,680,-1.66,0,0
0.75237621325741,681,-1.6595,0,0
0.75237613008026,682,-1.659,0,0
0.75237604678104,683,-1.6585,0,0
0.75237596335976,684,-1.658,0,0
0.75237587981641,685,-1.6575,0,0
0.752375796151,686,-1.657,0,0
0.75237571236353,687,-1.6565,0,0
0.75237562845399,688,-1.656,0,0
0.75237554442239,689,-1.6555,0,0
0.75237546026872,690,-1.655,0,0
0.75237537599298,691,-1.6545,0,0
0.75237529159519,692,-1.654,0,0
0.75237520707532,693,-1.6535,0,0
0.75237512243339,694,-1.653,0,0
0.7523750376694,695,-1.6525,0,0
0.75237495278334,696,-1.652,0,0
0.75237486777522,697,-1.6515,0,0
0.75237478264503,698,-1.651,0,0
0.75237469739278,699,-1.6505,0,0
0.75237461201846,700,-1.65,0,0
0.75237452652207,701,-1.6495,0,0
0.75237444090362,702,-1.649,0,0
0.75237435516311,703,-1.6485,0,0
0.75237426930052,704,-1.648,0,0
0.75237418331588,705,-1.6475,0,0
0.75237409720917,706,-1.647,0,0
0.75237401098039,707,-1.6465,0,0
0.75237392462954,708,-1.646,0,0
0.75237383815663,709,-1.6455,0,0
0.75237375156166,710,-1.645,0,0
0.75237366484461,711,-1.6445,0,0
0.7523735780055,712,-1.644,0,0
0.75237349104433,713,-1.6435,0,0
0.75237340396109,714,-1.643,0,0
0.75237331675578,715,-1.6425,0,0
0.75237322942841,716,-1.642,0,0
