ci,id,x,y,z
0.64054814921988,67,-1.9665,0,0
0.64054815905156,68,-1.966,0,0
0.64054816902889,69,-1.9655,0,0
0.64054817915188,70,-1.965,0,0
0.64054818942052,71,-1.9645,0,0
0.64054819983482,72,-1.964,0,0
0.64054821039477,73,-1.9635,0,0
0.64054822110037,74,-1.963,0,0
0.64054823195163,75,-1.9625,0,0
0.64054824294854,76,-1.962,0,0
0.64054825409111,77,-1.9615,0,0
0.64054826537933,78,-1.961,0,0
0.64054827681321,79,-1.9605,0,0
0.64054828839274,80,-1.96,0,0
0.64054830011792,81,-1.9595,0,0
0.64054831198876,82,-1.959,0,0
0.64054832400525,83,-1.9585,0,0
0.64054833616739,84,-1.958,0,0
0.64054834847519,85,-1.9575,0,0
0.64054836092865,86,-1.957,0,0
0.64054837352776,87,-1.9565,0,0
0.64054838627252,88,-1.956,0,0
0.64054839916294,89,-1.9555,0,0
0.64054841219901,90,-1.955,0,0
0.64054842538073,91,-1.9545,0,0
0.64054843870811,92,-1.954,0,0
0.64054845218114,93,-1.9535,0,0
0.64054846579983,94,-1.953,0,0
0.64054847956417,95,-1.9525,0,0
0.64054849347417,96,-1.952,0,0
0.64054850752981,97,-1.9515,0,0
0.64054852173112,98,-1.951,0,0
0.64054853607807,99,-1.9505,0,0
0.64054855057068,100,-1.95,0,0
0.64054856520895,101,-1.9495,0,0
0.64054857999287,102,-1.949,0,0
0.64054859492244,103,-1.9485,0,0
0.64054860999767,104,-1.948,0,0
0.64054862521855,105,-1.9475,0,0
0.64054864058508,106,-1.947,0,0
0.64054865609727,107,-1.9465,0,0
0.64054867175511,108,-1.946,0,0
0.6405486875586,109,-1.9455,0,0
0.64054870350775,110,-1.945,0,0
0.64054871960256,111,-1.9445,0,0
0.64054873584301,112,-1.944,0,0
0.64054875222912,113,-1.9435,0,0
0.64054876876089,114,-1.943,0,0
0.64054878543831,115,-1.9425,0,0
0.64054880226138,116,-1.942,0,0
0.6405488192301,117,-1.9415,0,0
0.64054883634448,118,-1.941,0,0
0.64054885360452,119,-1.9405,0,0
0.6405488710102,120,-1.94,0,0
0.64054888856154,121,-1.9395,0,0
0.64054890625854,122,-1.939,0,0
0.64054892410119,123,-1.9385,0,0
0.64054894208949,124,-1.938,0,0
0.64054896022344,125,-1.9375,0,0
0.64054897850305,126,-1.937,0,0
0.64054899692831,127,-1.9365,0,0
0.64054901549923,128,-1.936,0,0
0.64054903421579,129,-1.9355,0,0
0.64054905307802,130,-1.935,0,0
0.64054907208589,131,-1.9345,0,0
0.64054909123942,132,-1.934,0,0
0.6405491105386,133,-1.9335,0,0
0.64054912998344,134,-1.933,0,0
0.64054914957393,135,-1.9325,0,0
0.64054916931007,136,-1.932,0,0
0.64054918919187,137,-1.9315,0,0
0.64054920921932,138,-1.931,0,0
0.64054922939242,139,-1.9305,0,0
0.64054924971118,140,-1.93,0,0
0.64054927017559,141,-1.9295,0,0
0.64054929078565,142,-1.929,0,0
0.64054931154136,143,-1.9285,0,0
0.64054933244273,144,-1.928,0,0
0.64054935348976,145,-1.9275,0,0
0.64054937468243,146,-1.927,0,0
0.64054939602076,147,-1.9265,0,0
0.64054941750474,148,-1.926,0,0
0.64054943913438,149,-1.9255,0,0
0.64054946090967,150,-1.925,0,0
0.64054948283061,151,-1.9245,0,0
0.6405495048972,152,-1.924,0,0
0.64054952710945,153,-1.9235,0,0
0.64054954946735,154,-1.923,0,0
0.6405495719709,155,-1.9225,0,0
0.64054959462011,156,-1.922,0,0
0.64054961741497,157,-1.9215,0,0
0.64054964035548,158,-1.921,0,0
0.64054966344165,159,-1.9205,0,0
0.64054968667347,160,-1.92,0,0
0.64054971005094,161,-1.9195,0,0
0.64054973357406,162,-1.919,0,0
0.64054975724284,163,-1.9185,0,0
0.64054978105727,164,-1.918,0,0
0.64054980501735,165,-1.9175,0,0
0.64054982912308,166,-1.917,0,0
0.64054985337447,167,-1.9165,0,0
0.64054987777151,168,-1.916,0,0
0.64054990231421,169,-1.9155,0,0
0.64054992700255,170,-1.915,0,0
0.64054995183655,171,-1.9145,0,0
0.6405499768162,172,-1.914,0,0
0.64055000194151,173,-1.9135,0,0
0.64055002721246,174,-1.913,0,0
0.64055005262907,175,-1.9125,0,0
0.64055007819134,176,-1.912,0,0
0.64055010389925,177,-1.9115,0,0
0.64055012975282,178,-1.911,0,0
0.64055015575204,179,-1.9105,0,0
0.64055018189691,180,-1.91,0,0
0.64055020818743,181,-1.9095,0,0
0.64055023462361,182,-1.909,0,0
0.64055026120544,183,-1.9085,0,0
0.64055028793292,184,-1.908,0,0
0.64055031480605,185,-1.9075,0,0
0.64055034182484,186,-1.907,0,0
0.64055036898928,187,-1.9065,0,0
0.64055039629937,188,-1.906,0,0
0.64055042375511,189,-1.9055,0,0
0.64055045135651,190,-1.905,0,0
0.64055047910356,191,-1.9045,0,0
0.64055050699626,192,-1.904,0,0
0.64055053503461,193,-1.9035,0,0
0.64055056321861,194,-1.903,0,0
0.64055059154827,195,-1.9025,0,0
0.64055062002357,196,-1.902,0,0
0.64055064864453,197,-1.9015,0,0
0.64055067741115,198,-1.901,0,0
0.64055070632341,199,-1.9005,0,0
0.64055073538133,200,-1.9,0,0
0.64055076458489,201,-1.8995,0,0
0.64055079393411,202,-1.899,0,0
0.64055082342899,203,-1.8985,0,0
0.64055085306951,204,-1.898,0,0
0.64055088285568,205,-1.8975,0,0
0.64055091278751,206,-1.897,0,0
0.64055094286499,207,-1.8965,0,0
0.64055097308812,208,-1.896,0,0
0.6405510034569,209,-1.8955,0,0
0.64055103397134,210,-1.895,0,0
0.64055106463142,211,-1.8945,0,0
0.64055109543716,212,-1.894,0,0
0.64055112638855,213,-1.8935,0,0
0.64055115748559,214,-1.893,0,0
0.64055118872828,215,-1.8925,0,0
0.64055122011663,216,-1.892,0,0
0.64055125165062,217,-1.8915,0,0
0.64055128333027,218,-1.891,0,0
0.64055131515557,219,-1.8905,0,0
0.64055134712652,220,-1.89,0,0
0.64055137924312,221,-1.8895,0,0
0.64055141150537,222,-1.889,0,0
0.64055144391327,223,-1.8885,0,0
0.64055147646683,224,-1.888,0,0
0.64055150916603,225,-1.8875,0,0
0.64055154201089,226,-1.887,0,0
0.6405515750014,227,-1.8865,0,0
0.64055160813756,228,-1.886,0,0
0.64055164141937,229,-1.8855,0,0
0.64055167484683,230,-1.885,0,0
0.64055170841994,231,-1.8845,0,0
0.64055174213871,232,-1.884,0,0
0.64055177600312,233,-1.8835,0,0
0.64055181001319,234,-1.883,0,0
0.64055184416891,235,-1.8825,0,0
0.64055187847027,236,-1.882,0,0
0.64055191291729,237,-1.8815,0,0
0.64055194750996,238,-1.881,0,0
0.64055198224828,239,-1.8805,0,0
0.64055201713225,240,-1.88,0,0
0.64055205216188,241,-1.8795,0,0
0.64055208733715,242,-1.879,0,0
0.64055212265807,243,-1.8785,0,0
0.64055215812465,244,-1.878,0,0
0.64055219373687,245,-1.8775,0,0
0.64055222949475,246,-1.877,0,0
0.64055226539827,247,-1.8765,0,0
0.64055230144745,248,-1.876,0,0
0.64055233764227,249,-1.8755,0,0
0.64055237398275,250,-1.875,0,0
0.64055241046888,251,-1.8745,0,0
0.64055244710066,252,-1.874,0,0
0.64055248387809,253,-1.8735,0,0
0.64055252080116,254,-1.873,0,0
0.64055255786989,255,-1.8725,0,0
0.64055259508427,256,-1.872,0,0
0.6405526324443,257,-1.8715,0,0
0.64055266994998,258,-1.871,0,0
0.64055270760131,259,-1.8705,0,0
0.64055274539829,260,-1.87,0,0
0.64055278334092,261,-1.8695,0,0
0.6405528214292,262,-1.869,0,0
0.64055285966313,263,-1.8685,0,0
0.64055289804271,264,-1.868,0,0
0.64055293656794,265,-1.8675,0,0
0.64055297523882,266,-1.867,0,0
0.64055301405536,267,-1.8665,0,0
0.64055305301753,268,-1.866,0,0
0.64055309212536,269,-1.8655,0,0
0.64055313137884,270,-1.865,0,0
0.64055317077797,271,-1.8645,0,0
0.64055321032275,272,-1.864,0,0
0.64055325001318,273,-1.8635,0,0
0.64055328984926,274,-1.863,0,0
0.64055332983099,275,-1.8625,0,0
0.64055336995836,276,-1.862,0,0
0.64055341023139,277,-1.8615,0,0
0.64055345065007,278,-1.861,0,0
0.64055349121439,279,-1.8605,0,0
0.64055353192437,280,-1.86,0,0
0.64055357277999,281,-1.8595,0,0
0.64055361378127,282,-1.859,0,0
0.64055365492819,283,-1.8585,0,0
0.64055369622076,284,-1.858,0,0
0.64055373765899,285,-1.8575,0,0
0.64055377924286,286,-1.857,0,0
0.64055382097238,287,-1.8565,0,0
0.64055386284755,288,-1.856,0,0
0.64055390486836,289,-1.8555,0,0
0.64055394703483,290,-1.855,0,0
0.64055398934695,291,-1.8545,0,0
0.64055403180471,292,-1.854,0,0
0.64055407440813,293,-1.8535,0,0
0.64055411715719,294,-1.853,0,0
0.6405541600519,295,-1.8525,0,0
0.64055420309226,296,-1.852,0,0
0.64055424627827,297,-1.8515,0,0
0.64055428960993,298,-1.851,0,0
0.64055433308724,299,-1.8505,0,0
0.64055437671019,300,-1.85,0,0
0.6405544204788,301,-1.8495,0,0
0.64055446439305,302,-1.849,0,0
0.64055450845295,303,-1.8485,0,0
0.6405545526585,304,-1.848,0,0
0.6405545970097,305,-1.8475,0,0
0.64055464150655,306,-1.847,0,0
0.64055468614904,307,-1.8465,0,0
0.64055473093718,308,-1.846,0,0
0.64055477587098,309,-1.8455,0,0
0.64055482095042,310,-1.845,0,0
0.6405548661755,311,-1.8445,0,0
0.64055491154624,312,-1.844,0,0
0.64055495706262,313,-1.8435,0,0
0.64055500272466,314,-1.843,0,0
0.64055504853234,315,-1.8425,0,0
0.64055509448567,316,-1.842,0,0
0.64055514058464,317,-1.8415,0,0
0.64055518682927,318,-1.841,0,0
0.64055523321954,319,-1.8405,0,0
0.64055527975546,320,-1.84,0,0
0.64055532643703,321,-1.8395,0,0
0.64055537326424,322,-1.839,0,0
0.6405554202371,323,-1.8385,0,0
0.64055546735561,324,-1.838,0,0
0.64055551461977,325,-1.8375,0,0
0.64055556202958,326,-1.837,0,0
0.64055560958503,327,-1.8365,0,0
0.64055565728613,328,-1.836,0,0
0.64055570513288,329,-1.8355,0,0
0.64055575312528,330,-1.835,0,0
0.64055580126332,331,-1.8345,0,0
0.64055584954701,332,-1.834,0,0
0.64055589797635,333,-1.8335,0,0
0.64055594655133,334,-1.833,0,0
0.64055599527197,335,-1.8325,0,0
0.64055604413824,336,-1.832,0,0
0.64055609315017,337,-1.8315,0,0
0.64055614230774,338,-1.831,0,0
0.64055619161096,339,-1.8305,0,0
0.64055624105983,340,-1.83,0,0
0.64055629065435,341,-1.8295,0,0
0.64055634039451,342,-1.829,0,0
0.64055639028031,343,-1.8285,0,0
0.64055644031177,344,-1.828,0,0
0.64055649048887,345,-1.8275,0,0
0.64055654081162,346,-1.827,0,0
0.64055659128001,347,-1.8265,0,0
0.64055664189405,348,-1.826,0,0
0.64055669265374,349,-1.8255,0,0
0.64055674355907,350,-1.825,0,0
0.64055679461005,351,-1.8245,0,0
0.64055684580668,352,-1.824,0,0
0.64055689714896,353,-1.8235,0,0
0.64055694863687,354,-1.823,0,0
0.64055700027044,355,-1.8225,0,0
0.64055705204965,356,-1.822,0,0
0.64055710397451,357,-1.8215,0,0
0.64055715604501,358,-1.821,0,0
0.64055720826117,359,-1.8205,0,0
0.64055726062296,360,-1.82,0,0
0.6405573131304,361,-1.8195,0,0
0.64055736578349,362,-1.819,0,0
0.64055741858223,363,-1.8185,0,0
0.64055747152661,364,-1.818,0,0
0.64055752461663,365,-1.8175,0,0
0.6405575778523,366,-1.817,0,0
0.64055763123362,367,-1.8165,0,0
0.64055768476058,368,-1.816,0,0
0.64055773843319,369,-1.8155,0,0
0.64055779225144,370,-1.815,0,0
0.64055784621534,371,-1.8145,0,0
0.64055790032489,372,-1.814,0,0
0.64055795458008,373,-1.8135,0,0
0.64055800898091,374,-1.813,0,0
0.6405580635274,375,-1.8125,0,0
0.64055811821952,376,-1.812,0,0
0.64055817305729,377,-1.8115,0,0
0.64055822804071,378,-1.811,0,0
0.64055828316977,379,-1.8105,0,0
0.64055833844448,380,-1.81,0,0
0.64055839386483,381,-1.8095,0,0
0.64055844943082,382,-1.809,0,0
0.64055850514246,383,-1.8085,0,0
0.64055856099975,384,-1.808,0,0
0.64055861700268,385,-1.8075,0,0
0.64055867315126,386,-1.807,0,0
0.64055872944548,387,-1.8065,0,0
0.64055878588534,388,-1.806,0,0
0.64055884247085,389,-1.8055,0,0
0.64055889920201,390,-1.805,0,0
0.6405589560788,391,-1.8045,0,0
0.64055901310125,392,-1.804,0,0
0.64055907026933,393,-1.8035,0,0
0.64055912758306,394,-1.803,0,0
0.64055918504244,395,-1.8025,0,0
0.64055924264746,396,-1.802,0,0
0.64055930039812,397,-1.8015,0,0
0.64055935829443,398,-1.801,0,0
0.64055941633638,399,-1.8005,0,0
0.64055947452398,400,-1.8,0,0
0.64055953285722,401,-1.7995,0,0
0.64055959133611,402,-1.799,0,0
0.64055964996063,403,-1.7985,0,0
0.6405597087308,404,-1.798,0,0
0.64055976764662,405,-1.7975,0,0
0.64055982670808,406,-1.797,0,0
0.64055988591518,407,-1.7965,0,0
0.64055994526793,408,-1.796,0,0
0.64056000476632,409,-1.7955,0,0
0.64056006441035,410,-1.795,0,0
0.64056012420003,411,-1.7945,0,0
0.64056018413535,412,-1.794,0,0
0.64056024421631,413,-1.7935,0,0
0.64056030444292,414,-1.793,0,0
0.64056036481517,415,-1.7925,0,0
0.64056042533306,416,-1.792,0,0
0.64056048599659,417,-1.7915,0,0
0.64056054680577,418,-1.791,0,0
0.6405606077606,419,-1.7905,0,0
0.64056066886106,420,-1.79,0,0
0.64056073010717,421,-1.7895,0,0
0.64056079149892,422,-1.789,0,0
0.64056085303631,423,-1.7885,0,0
0.64056091471935,424,-1.788,0,0
0.64056097654803,425,-1.7875,0,0
0.64056103852235,426,-1.787,0,0
0.64056110064231,427,-1.7865,0,0
0.64056116290792,428,-1.786,0,0
0.64056122531916,429,-1.7855,0,0
0.64056128787605,430,-1.785,0,0
0.64056135057859,431,-1.7845,0,0
0.64056141342676,432,-1.784,0,0
0.64056147642058,433,-1.7835,0,0
0.64056153956004,434,-1.783,0,0
0.64056160284514,435,-1.7825,0,0
0.64056166627588,436,-1.782,0,0
0.64056172985227,437,-1.7815,0,0
0.6405617935743,438,-1.781,0,0
0.64056185744197,439,-1.7805,0,0
0.64056192145528,440,-1.78,0,0
0.64056198561423,441,-1.7795,0,0
0.64056204991882,442,-1.779,0,0
0.64056211436906,443,-1.7785,0,0
0.64056217896494,444,-1.778,0,0
0.64056224370646,445,-1.7775,0,0
0.64056230859362,446,-1.777,0,0
0.64056237362642,447,-1.7765,0,0
0.64056243880486,448,-1.776,0,0
0.64056250412894,449,-1.7755,0,0
0.64056256959867,450,-1.775,0,0
0.64056263521404,451,-1.7745,0,0
0.64056270097504,452,-1.774,0,0
0.64056276688169,453,-1.7735,0,0
0.64056283293398,454,-1.773,0,0
0.64056289913191,455,-1.7725,0,0
0.64056296547548,456,-1.772,0,0
0.64056303196469,457,-1.7715,0,0
0.64056309859955,458,-1.771,0,0
0.64056316538004,459,-1.7705,0,0
0.64056323230617,460,-1.77,0,0
0.64056329937795,461,-1.7695,0,0
0.64056336659536,462,-1.769,0,0
0.64056343395842,463,-1.7685,0,0
0.64056350146711,464,-1.768,0,0
0.64056356912145,465,-1.7675,0,0
0.64056363692142,466,-1.767,0,0
0.64056370486704,467,-1.7665,0,0
0.64056377295829,468,-1.766,0,0
0.64056384119519,469,-1.7655,0,0
0.64056390957773,470,-1.765,0,0
0.6405639781059,471,-1.7645,0,0
0.64056404677972,472,-1.764,0,0
0.64056411559917,473,-1.7635,0,0
0.64056418456427,474,-1.763,0,0
0.640564253675,475,-1.7625,0,0
0.64056432293138,476,-1.762,0,0
0.64056439233339,477,-1.7615,0,0
0.64056446188104,478,-1.761,0,0
0.64056453157434,479,-1.7605,0,0
0.64056460141327,480,-1.76,0,0
0.64056467139784,481,-1.7595,0,0
0.64056474152805,482,-1.759,0,0
0.6405648118039,483,-1.7585,0,0
0.64056488222539,484,-1.758,0,0
0.64056495279251,485,-1.7575,0,0
0.64056502350528,486,-1.757,0,0
0.64056509436369,487,-1.7565,0,0
0.64056516536773,488,-1.756,0,0
0.64056523651741,489,-1.7555,0,0
0.64056530781273,490,-1.755,0,0
0.64056537925369,491,-1.7545,0,0
0.64056545084029,492,-1.754,0,0
0.64056552257253,493,-1.7535,0,0
0.64056559445041,494,-1.753,0,0
0.64056566647392,495,-1.7525,0,0
0.64056573864307,496,-1.752,0,0
0.64056581095786,497,-1.7515,0,0
0.64056588341829,498,-1.751,0,0
0.64056595602436,499,-1.7505,0,0
0.64056602877606,500,-1.75,0,0
0.6405661016734,501,-1.7495,0,0
0.64056617471638,502,-1.749,0,0
0.640566247905,503,-1.7485,0,0
0.64056632123926,504,-1.748,0,0
0.64056639471915,505,-1.7475,0,0
0.64056646834468,506,-1.747,0,0
0.64056654211585,507,-1.7465,0,0
0.64056661603266,508,-1.746,0,0
0.6405666900951,509,-1.7455,0,0
0.64056676430318,510,-1.745,0,0
0.6405668386569,511,-1.7445,0,0
0.64056691315626,512,-1.744,0,0
0.64056698780125,513,-1.7435,0,0
0.64056706259188,514,-1.743,0,0
0.64056713752815,515,-1.7425,0,0
0.64056721261005,516,-1.742,0,0
0.64056728783759,517,-1.7415,0,0
0.64056736321077,518,-1.741,0,0
0.64056743872958,519,-1.7405,0,0
0.64056751439403,520,-1.74,0,0
0.64056759020412,521,-1.7395,0,0
0.64056766615984,522,-1.739,0,0
0.6405677422612,523,-1.7385,0,0
0.6405678185082,524,-1.738,0,0
0.64056789490083,525,-1.7375,0,0
0.6405679714391,526,-1.737,0,0
0.64056804812301,527,-1.7365,0,0
0.64056812495255,528,-1.736,0,0
0.64056820192773,529,-1.7355,0,0
0.64056827904854,530,-1.735,0,0
0.64056835631499,531,-1.7345,0,0
0.64056843372707,532,-1.734,0,0
0.6405685112848,533,-1.7335,0,0
0.64056858898815,534,-1.733,0,0
0.64056866683714,535,-1.7325,0,0
0.64056874483177,536,-1.732,0,0
0.64056882297203,537,-1.7315,0,0
0.64056890125793,538,-1.731,0,0
0.64056897968947,539,-1.7305,0,0
0.64056905826664,540,-1.73,0,0
0.64056913698944,541,-1.7295,0,0
0.64056921585788,542,-1.729,0,0
0.64056929487195,543,-1.7285,0,0
0.64056937403166,544,-1.728,0,0
0.64056945333701,545,-1.7275,0,0
0.64056953278799,546,-1.727,0,0
0.6405696123846,547,-1.7265,0,0
0.64056969212685,548,-1.726,0,0
0.64056977201473,549,-1.7255,0,0
0.64056985204825,550,-1.725,0,0
0.6405699322274,551,-1.7245,0,0
0.64057001255219,552,-1.724,0,0
0.64057009302261,553,-1.7235,0,0
0.64057017363866,554,-1.723,0,0
0.64057025440035,555,-1.7225,0,0
0.64057033530768,556,-1.722,0,0
0.64057041636063,557,-1.7215,0,0
0.64057049755922,558,-1.721,0,0
0.64057057890345,559,-1.7205,0,0
0.64057066039331,560,-1.72,0,0
0.6405707420288,561,-1.7195,0,0
0.64057082380993,562,-1.719,0,0
0.64057090573669,563,-1.7185,0,0
0.64057098780908,564,-1.718,0,0
0.64057107002711,565,-1.7175,0,0
0.64057115239077,566,-1.717,0,0
0.64057123490006,567,-1.7165,0,0
0.64057131755499,568,-1.716,0,0
0.64057140035554,569,-1.7155,0,0
0.64057148330174,570,-1.715,0,0
0.64057156639356,571,-1.7145,0,0
0.64057164963102,572,-1.714,0,0
0.64057173301411,573,-1.7135,0,0
0.64057181654284,574,-1.713,0,0
0.64057190021719,575,-1.7125,0,0
0.64057198403718,576,-1.712,0,0
0.6405720680028,577,-1.7115,0,0
0.64057215211406,578,-1.711,0,0
0.64057223637094,579,-1.7105,0,0
0.64057232077346,580,-1.71,0,0
0.64057240532161,581,-1.7095,0,0
0.6405724900154,582,-1.709,0,0
0.64057257485481,583,-1.7085,0,0
0.64057265983986,584,-1.708,0,0
0.64057274497054,585,-1.7075,0,0
0.64057283024685,586,-1.707,0,0
0.64057291566879,587,-1.7065,0,0
0.64057300123636,588,-1.706,0,0
0.64057308694957,589,-1.7055,0,0
0.64057317280841,590,-1.705,0,0
0.64057325881287,591,-1.7045,0,0
0.64057334496297,592,-1.704,0,0
0.64057343125871,593,-1.7035,0,0
0.64057351770007,594,-1.703,0,0
0.64057360428706,595,-1.7025,0,0
0.64057369101969,596,-1.702,0,0
0.64057377789794,597,-1.7015,0,0
0.64057386492183,598,-1.701,0,0
0.64057395209134,599,-1.7005,0,0
0.64057403940649,600,-1.7,0,0
0.64057412686727,601,-1.6995,0,0
0.64057421447368,602,-1.699,0,0
0.64057430222572,603,-1.6985,0,0
0.64057439012339,604,-1.698,0,0
0.64057447816669,605,-1.6975,0,0
0.64057456635562,606,-1.697,0,0
0.64057465469018,607,-1.6965,0,0
0.64057474317037,608,-1.696,0,0
0.64057483179619,609,-1.6955,0,0
0.64057492056764,610,-1.695,0,0
0.64057500948472,611,-1.6945,0,0
0.64057509854743,612,-1.694,0,0
0.64057518775577,613,-1.6935,0,0
0.64057527710974,614,-1.693,0,0
0.64057536660933,615,-1.6925,0,0
0.64057545625456,616,-1.692,0,0
0.64057554604542,617,-1.6915,0,0
0.64057563598191,618,-1.691,0,0
0.64057572606402,619,-1.6905,0,0
0.64057581629177,620,-1.69,0,0
0.64057590666514,621,-1.6895,0,0
0.64057599718414,622,-1.689,0,0
0.64057608784877,623,-1.6885,0,0
0.64057617865903,624,-1.688,0,0
0.64057626961492,625,-1.6875,0,0
0.64057636071644,626,-1.687,0,0
0.64057645196359,627,-1.6865,0,0
0.64057654335636,628,-1.686,0,0
0.64057663489476,629,-1.6855,0,0
0.64057672657879,630,-1.685,0,0
0.64057681840845,631,-1.6845,0,0
0.64057691038374,632,-1.684,0,0
0.64057700250466,633,-1.6835,0,0
0.6405770947712,634,-1.683,0,0
0.64057718718337,635,-1.6825,0,0
0.64057727974117,636,-1.682,0,0
0.64057737244459,637,-1.6815,0,0
0.64057746529365,638,-1.681,0,0
0.64057755828833,639,-1.6805,0,0
0.64057765142864,640,-1.68,0,0
0.64057774471457,641,-1.6795,0,0
0.64057783814614,642,-1.679,0,0
0.64057793172333,643,-1.6785,0,0
0.64057802544614,644,-1.678,0,0
0.64057811931459,645,-1.6775,0,0
0.64057821332866,646,-1.677,0,0
0.64057830748836,647,-1.6765,0,0
0.64057840179368,648,-1.676,0,0
0.64057849624463,649,-1.6755,0,0
0.64057859084121,650,-1.675,0,0
0.64057868558342,651,-1.6745,0,0
0.64057878047125,652,-1.674,0,0
0.6405788755047,653,-1.6735,0,0
0.64057897068379,654,-1.673,0,0
0.6405790660085,655,-1.6725,0,0
0.64057916147883,656,-1.672,0,0
0.64057925709479,657,-1.6715,0,0
0.64057935285638,658,-1.671,0,0
0.64057944876359,659,-1.6705,0,0
0.64057954481643,660,-1.67,0,0
0.6405796410149,661,-1.6695,0,0
0.64057973735899,662,-1.669,0,0
0.6405798338487,663,-1.6685,0,0
0.64057993048404,664,-1.668,0,0
0.64058002726501,665,-1.6675,0,0
0.6405801241916,666,-1.667,0,0
0.64058022126382,667,-1.6665,0,0
0.64058031848166,668,-1.666,0,0
0.64058041584512,669,-1.6655,0,0
0.64058051335421,670,-1.665,0,0
0.64058061100893,671,-1.6645,0,0
0.64058070880927,672,-1.664,0,0
0.64058080675523,673,-1.6635,0,0
0.64058090484682,674,-1.663,0,0
0.64058100308403,675,-1.6625,0,0
0.64058110146687,676,-1.662,0,0
0.64058119999533,677,-1.6615,0,0
0.64058129866942,678,-1.661,0,0
0.64058139748913,679,-1.6605,0,0
0.64058149645446,680,-1.66,0,0
0.64058159556542,681,-1.6595,0,0
0.640581694822,682,-1.659,0,0
0.6405817942242,683,-1.6585,0,0
0.64058189377203,684,-1.658,0,0
0.64058199346548,685,-1.6575,0,0
0.64058209330456,686,-1.657,0,0
0.64058219328926,687,-1.6565,0,0
0.64058229341958,688,-1.656,0,0
0.64058239369552,689,-1.6555,0,0
0.64058249411709,690,-1.655,0,0
0.64058259468428,691,-1.6545,0,0
0.64058269539709,692,-1.654,0,0
0.64058279625553,693,-1.6535,0,0
0.64058289725959,694,-1.653,0,0
0.64058299840927,695,-1.6525,0,0
0.64058309970457,696,-1.652,0,0
0.6405832011455,697,-1.6515,0,0
0.64058330273204,698,-1.651,0,0
0.64058340446421,699,-1.6505,0,0
0.64058350634201,700,-1.65,0,0
0.64058360836542,701,-1.6495,0,0
0.64058371053446,702,-1.649,0,0
0.64058381284911,703,-1.6485,0,0
0.64058391530939,704,-1.648,0,0
0.64058401791529,705,-1.6475,0,0
0.64058412066682,706,-1.647,0,0
0.64058422356396,707,-1.6465,0,0
0.64058432660673,708,-1.646,0,0
0.64058442979511,709,-1.6455,0,0
0.64058453312912,710,-1.645,0,0
0.64058463660875,711,-1.6445,0,0
0.640584740234,712,-1.644,0,0
0.64058484400487,713,-1.6435,0,0
0.64058494792136,714,-1.643,0,0
0.64058505198347,715,-1.6425,0,0
0.6405851561912,716,-1.642,0,0
