id,psi,x,y,z
4054,0.063328242002249,0.0135,0,0
4055,0.063308268668787,0.01375,0,0
4056,0.063288295335326,0.014,0,0
4057,0.063268322001864,0.01425,0,0
4058,0.063248348668402,0.0145,0,0
4059,0.06322837533494,0.01475,0,0
4060,0.063208402001478,0.015,0,0
4061,0.063188428668016,0.01525,0,0
4062,0.063168455334554,0.0155,0,0
4063,0.063148482001092,0.01575,0,0
4064,0.063128508667631,0.016,0,0
4065,0.063108535334169,0.01625,0,0
4066,0.063088562000707,0.0165,0,0
4067,0.063068588667245,0.01675,0,0
4068,0.063048615333783,0.017,0,0
4069,0.063028642000321,0.01725,0,0
4070,0.063008668666859,0.0175,0,0
4071,0.062988695333398,0.01775,0,0
4072,0.062968721999936,0.018,0,0
4073,0.062948748666474,0.01825,0,0
4074,0.062928775333012,0.0185,0,0
4075,0.06290880199955,0.01875,0,0
4076,0.062888828666088,0.019,0,0
4077,0.062868855332626,0.01925,0,0
4078,0.062848881999164,0.0195,0,0
4079,0.062828908665703,0.01975,0,0
4080,0.062808935332241,0.02,0,0
4081,0.062788961998779,0.02025,0,0
4082,0.062768988665317,0.0205,0,0
4083,0.062749015331855,0.02075,0,0
4084,0.062729041998393,0.021,0,0
4085,0.062709068664931,0.02125,0,0
4086,0.06268909533147,0.0215,0,0
4087,0.062669121998008,0.02175,0,0
4088,0.062649148664546,0.022,0,0
4089,0.062629175331084,0.02225,0,0
4090,0.062609201997622,0.0225,0,0
4091,0.06258922866416,0.02275,0,0
4092,0.062569255330698,0.023,0,0
4093,0.062549281997237,0.02325,0,0
4094,0.062529308663775,0.0235,0,0
4095,0.062509335330313,0.02375,0,0
4096,0.062489361996851,0.024,0,0
4097,0.062469388663389,0.02425,0,0
4098,0.062449415329927,0.0245,0,0
4099,0.062429441996465,0.02475,0,0
4100,0.062409468663003,0.025,0,0
4101,0.062389495329542,0.02525,0,0
4102,0.06236952199608,0.0255,0,0
4103,0.062349548662618,0.02575,0,0
4104,0.062329575329156,0.026,0,0
4105,0.062309601995694,0.02625,0,0
4106,0.062289628662232,0.0265,0,0
4107,0.06226965532877,0.02675,0,0
4108,0.062249681995309,0.027,0,0
4109,0.062229708661847,0.02725,0,0
4110,0.062209735328385,0.0275,0,0
4111,0.062189761994923,0.02775,0,0
4112,0.062169788661461,0.028,0,0
4113,0.062149815327999,0.02825,0,0
4114,0.062129841994537,0.0285,0,0
4115,0.062109868661075,0.02875,0,0
4116,0.062089895327614,0.029,0,0
4117,0.062069921994152,0.02925,0,0
4118,0.06204994866069,0.0295,0,0
4119,0.062029975327228,0.02975,0,0
4120,0.062010001993766,0.03,0,0
4121,0.061990028660304,0.03025,0,0
4122,0.061970055326842,0.0305,0,0
4123,0.061950081993381,0.03075,0,0
4124,0.061930108659919,0.031,0,0
4125,0.061910135326457,0.03125,0,0
4126,0.061890161992995,0.0315,0,0
4127,0.061870188659533,0.03175,0,0
4128,0.061850215326071,0.032,0,0
4129,0.061830241992609,0.03225,0,0
4130,0.061810268659148,0.0325,0,0
4131,0.061790295325686,0.03275,0,0
4132,0.061770321992224,0.033,0,0
4133,0.061750348658762,0.03325,0,0
4134,0.0617303753253,0.0335,0,0
4135,0.061710401991838,0.03375,0,0
4136,0.061690428658376,0.034,0,0
4137,0.061670455324914,0.03425,0,0
4138,0.061650481991452,0.0345,0,0
4139,0.061630508657991,0.03475,0,0
4140,0.061610535324529,0.035,0,0
4141,0.061590561991067,0.03525,0,0
4142,0.061570588657605,0.0355,0,0
4143,0.061550615324143,0.03575,0,0
4144,0.061530641990681,0.036,0,0
4145,0.06151066865722,0.03625,0,0
4146,0.061490695323758,0.0365,0,0
4147,0.061470721990296,0.03675,0,0
4148,0.061450748656834,0.037,0,0
4149,0.061430775323372,0.03725,0,0
4150,0.06141080198991,0.0375,0,0
4151,0.061390828656448,0.03775,0,0
4152,0.061370855322987,0.038,0,0
4153,0.061350881989525,0.03825,0,0
4154,0.061330908656063,0.0385,0,0
4155,0.061310935322601,0.03875,0,0
4156,0.061290961989139,0.039,0,0
4157,0.061270988655677,0.03925,0,0
4158,0.061251015322215,0.0395,0,0
4159,0.061231041988753,0.03975,0,0
4160,0.061211068655292,0.04,0,0
4161,0.06119109532183,0.04025,0,0
4162,0.061171121988368,0.0405,0,0
4163,0.061151148654906,0.04075,0,0
4164,0.061131175321444,0.041,0,0
4165,0.061111201987982,0.04125,0,0
4166,0.06109122865452,0.0415,0,0
4167,0.061071255321059,0.04175,0,0
4168,0.061051281987597,0.042,0,0
4169,0.061031308654135,0.04225,0,0
4170,0.061011335320673,0.0425,0,0
4171,0.060991361987211,0.04275,0,0
4172,0.060971388653749,0.043,0,0
4173,0.060951415320287,0.04325,0,0
4174,0.060931441986825,0.0435,0,0
4175,0.060911468653363,0.04375,0,0
4176,0.060891495319902,0.044,0,0
4177,0.06087152198644,0.04425,0,0
4178,0.060851548652978,0.0445,0,0
4179,0.060831575319516,0.04475,0,0
4180,0.060811601986054,0.045,0,0
4181,0.060791628652592,0.04525,0,0
4182,0.060771655319131,0.0455,0,0
4183,0.060751681985669,0.04575,0,0
4184,0.060731708652207,0.046,0,0
4185,0.060711735318745,0.04625,0,0
4186,0.060691761985283,0.0465,0,0
4187,0.060671788651821,0.04675,0,0
4188,0.060651815318359,0.047,0,0
4189,0.060631841984898,0.04725,0,0
4190,0.060611868651436,0.0475,0,0
4191,0.060591895317974,0.04775,0,0
4192,0.060571921984512,0.048,0,0
4193,0.06055194865105,0.04825,0,0
4194,0.060531975317588,0.0485,0,0
4195,0.060512001984126,0.04875,0,0
4196,0.060492028650664,0.049,0,0
4197,0.060472055317203,0.04925,0,0
4198,0.060452081983741,0.0495,0,0
4199,0.060432108650279,0.04975,0,0
4200,0.060412135316817,0.05,0,0
4201,0.060392161983355,0.05025,0,0
4202,0.060372188649893,0.0505,0,0
4203,0.060352215316431,0.05075,0,0
4204,0.06033224198297,0.051,0,0
4205,0.060312268649508,0.05125,0,0
4206,0.060292295316046,0.0515,0,0
4207,0.060272321982584,0.05175,0,0
4208,0.060252348649122,0.052,0,0
4209,0.06023237531566,0.05225,0,0
4210,0.060212401982198,0.0525,0,0
4211,0.060192428648736,0.05275,0,0
4212,0.060172455315275,0.053,0,0
4213,0.060152481981813,0.05325,0,0
4214,0.060132508648351,0.0535,0,0
4215,0.060112535314889,0.05375,0,0
4216,0.060092561981427,0.054,0,0
4217,0.060072588647965,0.05425,0,0
4218,0.060052615314503,0.0545,0,0
4219,0.060032641981042,0.05475,0,0
4220,0.06001266864758,0.055,0,0
4221,0.059992695314118,0.05525,0,0
4222,0.059972721980656,0.0555,0,0
4223,0.059952748647194,0.05575,0,0
4224,0.059932775313732,0.056,0,0
4225,0.05991280198027,0.05625,0,0
4226,0.059892828646809,0.0565,0,0
4227,0.059872855313347,0.05675,0,0
4228,0.059852881979885,0.057,0,0
4229,0.059832908646423,0.05725,0,0
4230,0.059812935312961,0.0575,0,0
4231,0.059792961979499,0.05775,0,0
4232,0.059772988646037,0.058,0,0
4233,0.059753015312575,0.05825,0,0
4234,0.059733041979114,0.0585,0,0
4235,0.059713068645652,0.05875,0,0
4236,0.05969309531219,0.059,0,0
4237,0.059673121978728,0.05925,0,0
4238,0.059653148645266,0.0595,0,0
4239,0.059633175311804,0.05975,0,0
4240,0.059613201978342,0.06,0,0
4241,0.059593228644881,0.06025,0,0
4242,0.059573255311418,0.0605,0,0
4243,0.059553281977957,0.06075,0,0
4244,0.059533308644495,0.061,0,0
4245,0.059513335311033,0.06125,0,0
4246,0.059493361977571,0.0615,0,0
4247,0.059473388644109,0.06175,0,0
4248,0.059453415310647,0.062,0,0
4249,0.059433441977185,0.06225,0,0
4250,0.059413468643724,0.0625,0,0
4251,0.059393495310262,0.06275,0,0
4252,0.0593735219768,0.063,0,0
4253,0.059353548643338,0.06325,0,0
4254,0.059333575309876,0.0635,0,0
4255,0.059313601976415,0.06375,0,0
4256,0.059293628642953,0.064,0,0
4257,0.059273655309491,0.06425,0,0
4258,0.059253681976029,0.0645,0,0
4259,0.059233708642567,0.06475,0,0
4260,0.059213735309105,0.065,0,0
4261,0.059193761975643,0.06525,0,0
4262,0.059173788642181,0.0655,0,0
4263,0.05915381530872,0.06575,0,0
4264,0.059133841975258,0.066,0,0
4265,0.059113868641796,0.06625,0,0
4266,0.059093895308334,0.0665,0,0
4267,0.059073921974872,0.06675,0,0
4268,0.05905394864141,0.067,0,0
4269,0.059033975307949,0.06725,0,0
4270,0.059014001974486,0.0675,0,0
4271,0.058994028641025,0.06775,0,0
4272,0.058974055307563,0.068,0,0
4273,0.058954081974101,0.06825,0,0
4274,0.058934108640639,0.0685,0,0
4275,0.058914135307177,0.06875,0,0
4276,0.058894161973715,0.069,0,0
4277,0.058874188640253,0.06925,0,0
4278,0.058854215306792,0.0695,0,0
4279,0.058834241973329,0.06975,0,0
4280,0.058814268639868,0.07,0,0
4281,0.058794295306406,0.07025,0,0
4282,0.058774321972944,0.0705,0,0
4283,0.058754348639482,0.07075,0,0
4284,0.058734375306021,0.071,0,0
4285,0.058714401972558,0.07125,0,0
4286,0.058694428639097,0.0715,0,0
4287,0.058674455305635,0.07175,0,0
4288,0.058654481972173,0.072,0,0
4289,0.058634508638711,0.07225,0,0
4290,0.058614535305249,0.0725,0,0
4291,0.058594561971787,0.07275,0,0
4292,0.058574588638325,0.073,0,0
4293,0.058554615304864,0.07325,0,0
4294,0.058534641971402,0.0735,0,0
4295,0.05851466863794,0.07375,0,0
4296,0.058494695304478,0.074,0,0
4297,0.058474721971016,0.07425,0,0
4298,0.058454748637554,0.0745,0,0
4299,0.058434775304092,0.07475,0,0
4300,0.058414801970631,0.075,0,0
4301,0.058394828637169,0.07525,0,0
4302,0.058374855303707,0.0755,0,0
4303,0.058354881970245,0.07575,0,0
4304,0.058334908636783,0.076,0,0
4305,0.058314935303321,0.07625,0,0
4306,0.058294961969859,0.0765,0,0
4307,0.058274988636397,0.07675,0,0
4308,0.058255015302935,0.077,0,0
4309,0.058235041969474,0.07725,0,0
4310,0.058215068636012,0.0775,0,0
4311,0.05819509530255,0.07775,0,0
4312,0.058175121969088,0.078,0,0
4313,0.058155148635626,0.07825,0,0
4314,0.058135175302164,0.0785,0,0
4315,0.058115201968703,0.07875,0,0
4316,0.058095228635241,0.079,0,0
4317,0.058075255301779,0.07925,0,0
4318,0.058055281968317,0.0795,0,0
4319,0.058035308634855,0.07975,0,0
4320,0.058015335301393,0.08,0,0
4321,0.057995361967931,0.08025,0,0
4322,0.05797538863447,0.0805,0,0
4323,0.057955415301008,0.08075,0,0
4324,0.057935441967546,0.081,0,0
4325,0.057915468634084,0.08125,0,0
4326,0.057895495300622,0.0815,0,0
4327,0.05787552196716,0.08175,0,0
4328,0.057855548633698,0.082,0,0
4329,0.057835575300236,0.08225,0,0
4330,0.057815601966775,0.0825,0,0
4331,0.057795628633313,0.08275,0,0
4332,0.057775655299851,0.083,0,0
4333,0.057755681966389,0.08325,0,0
4334,0.057735708632927,0.0835,0,0
4335,0.057715735299465,0.08375,0,0
4336,0.057695761966003,0.084,0,0
4337,0.057675788632541,0.08425,0,0
4338,0.05765581529908,0.0845,0,0
4339,0.057635841965618,0.08475,0,0
4340,0.057615868632156,0.085,0,0
4341,0.057595895298694,0.08525,0,0
4342,0.057575921965232,0.0855,0,0
4343,0.05755594863177,0.08575,0,0
4344,0.057535975298308,0.086,0,0
4345,0.057516001964847,0.08625,0,0
4346,0.057496028631385,0.0865,0,0
4347,0.057476055297923,0.08675,0,0
4348,0.057456081964461,0.087,0,0
4349,0.057436108630999,0.08725,0,0
4350,0.057416135297537,0.0875,0,0
4351,0.057396161964075,0.08775,0,0
4352,0.057376188630614,0.088,0,0
4353,0.057356215297152,0.08825,0,0
4354,0.05733624196369,0.0885,0,0
4355,0.057316268630228,0.08875,0,0
4356,0.057296295296766,0.089,0,0
4357,0.057276321963304,0.08925,0,0
4358,0.057256348629842,0.0895,0,0
4359,0.05723637529638,0.08975,0,0
4360,0.057216401962919,0.09,0,0
4361,0.057196428629457,0.09025,0,0
4362,0.057176455295995,0.0905,0,0
4363,0.057156481962533,0.09075,0,0
4364,0.057136508629071,0.091,0,0
4365,0.057116535295609,0.09125,0,0
4366,0.057096561962147,0.0915,0,0
4367,0.057076588628686,0.09175,0,0
4368,0.057056615295224,0.092,0,0
4369,0.057036641961762,0.09225,0,0
4370,0.0570166686283,0.0925,0,0
4371,0.056996695294838,0.09275,0,0
4372,0.056976721961376,0.093,0,0
4373,0.056956748627914,0.09325,0,0
4374,0.056936775294452,0.0935,0,0
4375,0.056916801960991,0.09375,0,0
4376,0.056896828627529,0.094,0,0
4377,0.056876855294067,0.09425,0,0
4378,0.056856881960605,0.0945,0,0
4379,0.056836908627143,0.09475,0,0
4380,0.056816935293681,0.095,0,0
4381,0.056796961960219,0.09525,0,0
4382,0.056776988626758,0.0955,0,0
4383,0.056757015293296,0.09575,0,0
4384,0.056737041959834,0.096,0,0
4385,0.056717068626372,0.09625,0,0
4386,0.05669709529291,0.0965,0,0
4387,0.056677121959448,0.09675,0,0
4388,0.056657148625986,0.097,0,0
4389,0.056637175292525,0.09725,0,0
4390,0.056617201959063,0.0975,0,0
4391,0.056597228625601,0.09775,0,0
4392,0.056577255292139,0.098,0,0
4393,0.056557281958677,0.09825,0,0
4394,0.056537308625215,0.0985,0,0
4395,0.056517335291753,0.09875,0,0
4396,0.056497361958292,0.099,0,0
4397,0.05647738862483,0.09925,0,0
4398,0.056457415291368,0.0995,0,0
4399,0.056437441957906,0.09975,0,0
4400,0.056417468624444,0.1,0,0
4401,0.056397495290982,0.10025,0,0
4402,0.05637752195752,0.1005,0,0
4403,0.056357548624058,0.10075,0,0
4404,0.056337575290597,0.101,0,0
4405,0.056317601957135,0.10125,0,0
4406,0.056297628623673,0.1015,0,0
4407,0.056277655290211,0.10175,0,0
4408,0.056257681956749,0.102,0,0
4409,0.056237708623287,0.10225,0,0
4410,0.056217735289825,0.1025,0,0
4411,0.056197761956364,0.10275,0,0
4412,0.056177788622902,0.103,0,0
4413,0.05615781528944,0.10325,0,0
4414,0.056137841955978,0.1035,0,0
4415,0.056117868622516,0.10375,0,0
4416,0.056097895289054,0.104,0,0
4417,0.056077921955592,0.10425,0,0
4418,0.05605794862213,0.1045,0,0
4419,0.056037975288669,0.10475,0,0
4420,0.056018001955207,0.105,0,0
4421,0.055998028621745,0.10525,0,0
4422,0.055978055288283,0.1055,0,0
4423,0.055958081954821,0.10575,0,0
4424,0.055938108621359,0.106,0,0
4425,0.055918135287897,0.10625,0,0
4426,0.055898161954436,0.1065,0,0
4427,0.055878188620974,0.10675,0,0
4428,0.055858215287512,0.107,0,0
4429,0.05583824195405,0.10725,0,0
4430,0.055818268620588,0.1075,0,0
4431,0.055798295287126,0.10775,0,0
4432,0.055778321953664,0.108,0,0
4433,0.055758348620203,0.10825,0,0
4434,0.055738375286741,0.1085,0,0
4435,0.055718401953279,0.10875,0,0
4436,0.055698428619817,0.109,0,0
4437,0.055678455286355,0.10925,0,0
4438,0.055658481952893,0.1095,0,0
4439,0.055638508619431,0.10975,0,0
4440,0.055618535285969,0.11,0,0
4441,0.055598561952508,0.11025,0,0
4442,0.055578588619046,0.1105,0,0
4443,0.055558615285584,0.11075,0,0
4444,0.055538641952122,0.111,0,0
4445,0.05551866861866,0.11125,0,0
4446,0.055498695285198,0.1115,0,0
4447,0.055478721951736,0.11175,0,0
4448,0.055458748618275,0.112,0,0
4449,0.055438775284813,0.11225,0,0
4450,0.055418801951351,0.1125,0,0
4451,0.055398828617889,0.11275,0,0
4452,0.055378855284427,0.113,0,0
4453,0.055358881950965,0.11325,0,0
4454,0.055338908617503,0.1135,0,0
4455,0.055318935284041,0.11375,0,0
4456,0.05529896195058,0.114,0,0
4457,0.055278988617118,0.11425,0,0
4458,0.055259015283656,0.1145,0,0
4459,0.055239041950194,0.11475,0,0
4460,0.055219068616732,0.115,0,0
4461,0.05519909528327,0.11525,0,0
4462,0.055179121949808,0.1155,0,0
4463,0.055159148616347,0.11575,0,0
4464,0.055139175282885,0.116,0,0
4465,0.055119201949423,0.11625,0,0
4466,0.055099228615961,0.1165,0,0
4467,0.055079255282499,0.11675,0,0
4468,0.055059281949037,0.117,0,0
4469,0.055039308615575,0.11725,0,0
4470,0.055019335282114,0.1175,0,0
4471,0.054999361948652,0.11775,0,0
4472,0.05497938861519,0.118,0,0
4473,0.054959415281728,0.11825,0,0
4474,0.054939441948266,0.1185,0,0
4475,0.054919468614804,0.11875,0,0
4476,0.054899495281342,0.119,0,0
4477,0.05487952194788,0.11925,0,0
4478,0.054859548614419,0.1195,0,0
4479,0.054839575280957,0.11975,0,0
4480,0.054819601947495,0.12,0,0
4481,0.054799628614033,0.12025,0,0
4482,0.054779655280571,0.1205,0,0
4483,0.054759681947109,0.12075,0,0
4484,0.054739708613647,0.121,0,0
4485,0.054719735280186,0.12125,0,0
4486,0.054699761946724,0.1215,0,0
4487,0.054679788613262,0.12175,0,0
4488,0.0546598152798,0.122,0,0
4489,0.054639841946338,0.12225,0,0
4490,0.054619868612876,0.1225,0,0
4491,0.054599895279414,0.12275,0,0
4492,0.054579921945953,0.123,0,0
4493,0.054559948612491,0.12325,0,0
4494,0.054539975279029,0.1235,0,0
4495,0.054520001945567,0.12375,0,0
4496,0.054500028612105,0.124,0,0
4497,0.054480055278643,0.12425,0,0
4498,0.054460081945181,0.1245,0,0
4499,0.054440108611719,0.12475,0,0
4500,0.054420135278258,0.125,0,0
4501,0.054400161944796,0.12525,0,0
4502,0.054380188611334,0.1255,0,0
4503,0.054360215277872,0.12575,0,0
4504,0.05434024194441,0.126,0,0
4505,0.054320268610948,0.12625,0,0
4506,0.054300295277486,0.1265,0,0
4507,0.054280321944024,0.12675,0,0
4508,0.054260348610563,0.127,0,0
4509,0.054240375277101,0.12725,0,0
4510,0.054220401943639,0.1275,0,0
4511,0.054200428610177,0.12775,0,0
4512,0.054180455276715,0.128,0,0
4513,0.054160481943253,0.12825,0,0
4514,0.054140508609791,0.1285,0,0
4515,0.05412053527633,0.12875,0,0
4516,0.054100561942868,0.129,0,0
4517,0.054080588609406,0.12925,0,0
4518,0.054060615275944,0.1295,0,0
4519,0.054040641942482,0.12975,0,0
4520,0.05402066860902,0.13,0,0
4521,0.054000695275559,0.13025,0,0
4522,0.053980721942096,0.1305,0,0
4523,0.053960748608635,0.13075,0,0
4524,0.053940775275173,0.131,0,0
4525,0.053920801941711,0.13125,0,0
4526,0.053900828608249,0.1315,0,0
4527,0.053880855274787,0.13175,0,0
4528,0.053860881941325,0.132,0,0
4529,0.053840908607864,0.13225,0,0
4530,0.053820935274402,0.1325,0,0
4531,0.05380096194094,0.13275,0,0
4532,0.053780988607478,0.133,0,0
4533,0.053761015274016,0.13325,0,0
4534,0.053741041940554,0.1335,0,0
4535,0.053721068607092,0.13375,0,0
4536,0.05370109527363,0.134,0,0
4537,0.053681121940169,0.13425,0,0
4538,0.053661148606707,0.1345,0,0
4539,0.053641175273245,0.13475,0,0
4540,0.053621201939783,0.135,0,0
4541,0.053601228606321,0.13525,0,0
4542,0.053581255272859,0.1355,0,0
4543,0.053561281939397,0.13575,0,0
4544,0.053541308605936,0.136,0,0
4545,0.053521335272474,0.13625,0,0
4546,0.053501361939012,0.1365,0,0
4547,0.05348138860555,0.13675,0,0
4548,0.053461415272088,0.137,0,0
4549,0.053441441938626,0.13725,0,0
4550,0.053421468605164,0.1375,0,0
4551,0.053401495271702,0.13775,0,0
4552,0.05338152193824,0.138,0,0
4553,0.053361548604779,0.13825,0,0
4554,0.053341575271317,0.1385,0,0
4555,0.053321601937855,0.13875,0,0
4556,0.053301628604393,0.139,0,0
4557,0.053281655270931,0.13925,0,0
4558,0.053261681937469,0.1395,0,0
4559,0.053241708604008,0.13975,0,0
4560,0.053221735270546,0.14,0,0
4561,0.053201761937084,0.14025,0,0
4562,0.053181788603622,0.1405,0,0
4563,0.05316181527016,0.14075,0,0
4564,0.053141841936698,0.141,0,0
4565,0.053121868603236,0.14125,0,0
4566,0.053101895269775,0.1415,0,0
4567,0.053081921936313,0.14175,0,0
4568,0.053061948602851,0.142,0,0
4569,0.053041975269389,0.14225,0,0
4570,0.053022001935927,0.1425,0,0
4571,0.053002028602465,0.14275,0,0
4572,0.052982055269003,0.143,0,0
4573,0.052962081935541,0.14325,0,0
4574,0.05294210860208,0.1435,0,0
4575,0.052922135268618,0.14375,0,0
4576,0.052902161935156,0.144,0,0
4577,0.052882188601694,0.14425,0,0
4578,0.052862215268232,0.1445,0,0
4579,0.05284224193477,0.14475,0,0
4580,0.052822268601309,0.145,0,0
4581,0.052802295267847,0.14525,0,0
4582,0.052782321934385,0.1455,0,0
4583,0.052762348600923,0.14575,0,0
4584,0.052742375267461,0.146,0,0
4585,0.052722401933999,0.14625,0,0
4586,0.052702428600537,0.1465,0,0
4587,0.052682455267075,0.14675,0,0
4588,0.052662481933613,0.147,0,0
4589,0.052642508600152,0.14725,0,0
4590,0.05262253526669,0.1475,0,0
4591,0.052602561933228,0.14775,0,0
4592,0.052582588599766,0.148,0,0
4593,0.052562615266304,0.14825,0,0
4594,0.052542641932842,0.1485,0,0
4595,0.05252266859938,0.14875,0,0
4596,0.052502695265919,0.149,0,0
4597,0.052482721932457,0.14925,0,0
4598,0.052462748598995,0.1495,0,0
4599,0.052442775265533,0.14975,0,0
4600,0.052422801932071,0.15,0,0
4601,0.052402828598609,0.15025,0,0
4602,0.052382855265147,0.1505,0,0
4603,0.052362881931686,0.15075,0,0
4604,0.052342908598224,0.151,0,0
4605,0.052322935264762,0.15125,0,0
4606,0.0523029619313,0.1515,0,0
4607,0.052282988597838,0.15175,0,0
4608,0.052263015264376,0.152,0,0
4609,0.052243041930914,0.15225,0,0
4610,0.052223068597452,0.1525,0,0
4611,0.052203095263991,0.15275,0,0
4612,0.052183121930529,0.153,0,0
4613,0.052163148597067,0.15325,0,0
4614,0.052143175263605,0.1535,0,0
4615,0.052123201930143,0.15375,0,0
4616,0.052103228596681,0.154,0,0
4617,0.052083255263219,0.15425,0,0
4618,0.052063281929758,0.1545,0,0
4619,0.052043308596296,0.15475,0,0
4620,0.052023335262834,0.155,0,0
4621,0.052003361929372,0.15525,0,0
4622,0.05198338859591,0.1555,0,0
4623,0.051963415262448,0.15575,0,0
4624,0.051943441928986,0.156,0,0
4625,0.051923468595524,0.15625,0,0
4626,0.051903495262063,0.1565,0,0
4627,0.051883521928601,0.15675,0,0
4628,0.051863548595139,0.157,0,0
4629,0.051843575261677,0.15725,0,0
4630,0.051823601928215,0.1575,0,0
4631,0.051803628594753,0.15775,0,0
4632,0.051783655261291,0.158,0,0
4633,0.05176368192783,0.15825,0,0
4634,0.051743708594368,0.1585,0,0
4635,0.051723735260906,0.15875,0,0
4636,0.051703761927444,0.159,0,0
4637,0.051683788593982,0.15925,0,0
4638,0.05166381526052,0.1595,0,0
4639,0.051643841927058,0.15975,0,0
4640,0.051623868593597,0.16,0,0
4641,0.051603895260135,0.16025,0,0
4642,0.051583921926673,0.1605,0,0
4643,0.051563948593211,0.16075,0,0
4644,0.051543975259749,0.161,0,0
4645,0.051524001926287,0.16125,0,0
4646,0.051504028592826,0.1615,0,0
4647,0.051484055259363,0.16175,0,0
4648,0.051464081925902,0.162,0,0
4649,0.05144410859244,0.16225,0,0
4650,0.051424135258978,0.1625,0,0
4651,0.051404161925516,0.16275,0,0
4652,0.051384188592054,0.163,0,0
4653,0.051364215258592,0.16325,0,0
4654,0.05134424192513,0.1635,0,0
4655,0.051324268591669,0.16375,0,0
4656,0.051304295258207,0.164,0,0
4657,0.051284321924745,0.16425,0,0
4658,0.051264348591283,0.1645,0,0
4659,0.051244375257821,0.16475,0,0
4660,0.051224401924359,0.165,0,0
4661,0.051204428590897,0.16525,0,0
4662,0.051184455257435,0.1655,0,0
4663,0.051164481923974,0.16575,0,0
4664,0.051144508590512,0.166,0,0
4665,0.05112453525705,0.16625,0,0
4666,0.051104561923588,0.1665,0,0
4667,0.051084588590126,0.16675,0,0
4668,0.051064615256664,0.167,0,0
4669,0.051044641923202,0.16725,0,0
4670,0.051024668589741,0.1675,0,0
4671,0.051004695256279,0.16775,0,0
4672,0.050984721922817,0.168,0,0
4673,0.050964748589355,0.16825,0,0
4674,0.050944775255893,0.1685,0,0
4675,0.050924801922431,0.16875,0,0
4676,0.050904828588969,0.169,0,0
4677,0.050884855255508,0.16925,0,0
4678,0.050864881922046,0.1695,0,0
4679,0.050844908588584,0.16975,0,0
4680,0.050824935255122,0.17,0,0
4681,0.05080496192166,0.17025,0,0
4682,0.050784988588198,0.1705,0,0
4683,0.050765015254736,0.17075,0,0
4684,0.050745041921274,0.171,0,0
4685,0.050725068587813,0.17125,0,0
4686,0.050705095254351,0.1715,0,0
4687,0.050685121920889,0.17175,0,0
4688,0.050665148587427,0.172,0,0
4689,0.050645175253965,0.17225,0,0
4690,0.050625201920503,0.1725,0,0
4691,0.050605228587041,0.17275,0,0
4692,0.05058525525358,0.173,0,0
4693,0.050565281920118,0.17325,0,0
4694,0.050545308586656,0.1735,0,0
4695,0.050525335253194,0.17375,0,0
4696,0.050505361919732,0.174,0,0
4697,0.05048538858627,0.17425,0,0
4698,0.050465415252808,0.1745,0,0
4699,0.050445441919346,0.17475,0,0
4700,0.050425468585885,0.175,0,0
4701,0.050405495252423,0.17525,0,0
4702,0.050385521918961,0.1755,0,0
4703,0.050365548585499,0.17575,0,0
4704,0.050345575252037,0.176,0,0
4705,0.050325601918575,0.17625,0,0
4706,0.050305628585113,0.1765,0,0
