id,psi,x,y,z
4708,0.62896303184308,0.177,0,0
4709,0.62898300558965,0.17725,0,0
4710,0.62900297933623,0.1775,0,0
4711,0.62902295308281,0.17775,0,0
4712,0.62904292682938,0.178,0,0
4713,0.62906290057596,0.17825,0,0
4714,0.62908287432254,0.1785,0,0
4715,0.62910284806912,0.17875,0,0
4716,0.62912282181569,0.179,0,0
4717,0.62914279556227,0.17925,0,0
4718,0.62916276930885,0.1795,0,0
4719,0.62918274305542,0.17975,0,0
4720,0.629202716802,0.18,0,0
4721,0.62922269054858,0.18025,0,0
4722,0.62924266429515,0.1805,0,0
4723,0.62926263804173,0.18075,0,0
4724,0.62928261178831,0.181,0,0
4725,0.62930258553489,0.18125,0,0
4726,0.62932255928146,0.1815,0,0
4727,0.62934253302804,0.18175,0,0
4728,0.62936250677462,0.182,0,0
4729,0.62938248052119,0.18225,0,0
4730,0.62940245426777,0.1825,0,0
4731,0.62942242801435,0.18275,0,0
4732,0.62944240176092,0.183,0,0
4733,0.6294623755075,0.18325,0,0
4734,0.62948234925408,0.1835,0,0
4735,0.62950232300066,0.18375,0,0
4736,0.62952229674723,0.184,0,0
4737,0.62954227049381,0.18425,0,0
4738,0.62956224424039,0.1845,0,0
4739,0.62958221798696,0.18475,0,0
4740,0.62960219173354,0.185,0,0
4741,0.62962216548012,0.18525,0,0
4742,0.62964213922669,0.1855,0,0
4743,0.62966211297327,0.18575,0,0
4744,0.62968208671985,0.186,0,0
4745,0.62970206046643,0.18625,0,0
4746,0.629722034213,0.1865,0,0
4747,0.62974200795958,0.18675,0,0
4748,0.62976198170616,0.187,0,0
4749,0.62978195545273,0.18725,0,0
4750,0.62980192919931,0.1875,0,0
4751,0.62982190294589,0.18775,0,0
4752,0.62984187669247,0.188,0,0
4753,0.62986185043904,0.18825,0,0
4754,0.62988182418562,0.1885,0,0
4755,0.6299017979322,0.18875,0,0
4756,0.62992177167877,0.189,0,0
4757,0.62994174542535,0.18925,0,0
4758,0.62996171917193,0.1895,0,0
4759,0.6299816929185,0.18975,0,0
4760,0.63000166666508,0.19,0,0
4761,0.63002164041166,0.19025,0,0
4762,0.63004161415824,0.1905,0,0
4763,0.63006158790481,0.19075,0,0
4764,0.63008156165139,0.191,0,0
4765,0.63010153539797,0.19125,0,0
4766,0.63012150914454,0.1915,0,0
4767,0.63014148289112,0.19175,0,0
4768,0.6301614566377,0.192,0,0
4769,0.63018143038427,0.19225,0,0
4770,0.63020140413085,0.1925,0,0
4771,0.63022137787743,0.19275,0,0
4772,0.63024135162401,0.193,0,0
4773,0.63026132537058,0.19325,0,0
4774,0.63028129911716,0.1935,0,0
4775,0.63030127286374,0.19375,0,0
4776,0.63032124661031,0.194,0,0
4777,0.63034122035689,0.19425,0,0
4778,0.63036119410347,0.1945,0,0
4779,0.63038116785004,0.19475,0,0
4780,0.63040114159662,0.195,0,0
4781,0.6304211153432,0.19525,0,0
4782,0.63044108908978,0.1955,0,0
4783,0.63046106283635,0.19575,0,0
4784,0.63048103658293,0.196,0,0
4785,0.63050101032951,0.19625,0,0
4786,0.63052098407608,0.1965,0,0
4787,0.63054095782266,0.19675,0,0
4788,0.63056093156924,0.197,0,0
4789,0.63058090531582,0.19725,0,0
4790,0.63060087906239,0.1975,0,0
4791,0.63062085280897,0.19775,0,0
4792,0.63064082655555,0.198,0,0
4793,0.63066080030212,0.19825,0,0
4794,0.6306807740487,0.1985,0,0
4795,0.63070074779528,0.19875,0,0
4796,0.63072072154185,0.199,0,0
4797,0.63074069528843,0.19925,0,0
4798,0.63076066903501,0.1995,0,0
4799,0.63078064278159,0.19975,0,0
4800,0.63080061652816,0.2,0,0
4801,0.63082059027474,0.20025,0,0
4802,0.63084056402132,0.2005,0,0
4803,0.63086053776789,0.20075,0,0
4804,0.63088051151447,0.201,0,0
4805,0.63090048526105,0.20125,0,0
4806,0.63092045900762,0.2015,0,0
4807,0.6309404327542,0.20175,0,0
4808,0.63096040650078,0.202,0,0
4809,0.63098038024736,0.20225,0,0
4810,0.63100035399393,0.2025,0,0
4811,0.63102032774051,0.20275,0,0
4812,0.63104030148709,0.203,0,0
4813,0.63106027523366,0.20325,0,0
4814,0.63108024898024,0.2035,0,0
4815,0.63110022272682,0.20375,0,0
4816,0.63112019647339,0.204,0,0
4817,0.63114017021997,0.20425,0,0
4818,0.63116014396655,0.2045,0,0
4819,0.63118011771313,0.20475,0,0
4820,0.6312000914597,0.205,0,0
4821,0.63122006520628,0.20525,0,0
4822,0.63124003895286,0.2055,0,0
4823,0.63126001269943,0.20575,0,0
4824,0.63127998644601,0.206,0,0
4825,0.63129996019259,0.20625,0,0
4826,0.63131993393917,0.2065,0,0
4827,0.63133990768574,0.20675,0,0
4828,0.63135988143232,0.207,0,0
4829,0.6313798551789,0.20725,0,0
4830,0.63139982892547,0.2075,0,0
4831,0.63141980267205,0.20775,0,0
4832,0.63143977641863,0.208,0,0
4833,0.6314597501652,0.20825,0,0
4834,0.63147972391178,0.2085,0,0
4835,0.63149969765836,0.20875,0,0
4836,0.63151967140494,0.209,0,0
4837,0.63153964515151,0.20925,0,0
4838,0.63155961889809,0.2095,0,0
4839,0.63157959264467,0.20975,0,0
4840,0.63159956639124,0.21,0,0
4841,0.63161954013782,0.21025,0,0
4842,0.6316395138844,0.2105,0,0
4843,0.63165948763097,0.21075,0,0
4844,0.63167946137755,0.211,0,0
4845,0.63169943512413,0.21125,0,0
4846,0.63171940887071,0.2115,0,0
4847,0.63173938261728,0.21175,0,0
4848,0.63175935636386,0.212,0,0
4849,0.63177933011044,0.21225,0,0
4850,0.63179930385701,0.2125,0,0
4851,0.63181927760359,0.21275,0,0
4852,0.63183925135017,0.213,0,0
4853,0.63185922509675,0.21325,0,0
4854,0.63187919884332,0.2135,0,0
4855,0.6318991725899,0.21375,0,0
4856,0.63191914633648,0.214,0,0
4857,0.63193912008305,0.21425,0,0
4858,0.63195909382963,0.2145,0,0
4859,0.63197906757621,0.21475,0,0
4860,0.63199904132278,0.215,0,0
4861,0.63201901506936,0.21525,0,0
4862,0.63203898881594,0.2155,0,0
4863,0.63205896256252,0.21575,0,0
4864,0.63207893630909,0.216,0,0
4865,0.63209891005567,0.21625,0,0
4866,0.63211888380225,0.2165,0,0
4867,0.63213885754882,0.21675,0,0
4868,0.6321588312954,0.217,0,0
4869,0.63217880504198,0.21725,0,0
4870,0.63219877878855,0.2175,0,0
4871,0.63221875253513,0.21775,0,0
4872,0.63223872628171,0.218,0,0
4873,0.63225870002829,0.21825,0,0
4874,0.63227867377486,0.2185,0,0
4875,0.63229864752144,0.21875,0,0
4876,0.63231862126802,0.219,0,0
4877,0.63233859501459,0.21925,0,0
4878,0.63235856876117,0.2195,0,0
4879,0.63237854250775,0.21975,0,0
4880,0.63239851625432,0.22,0,0
4881,0.6324184900009,0.22025,0,0
4882,0.63243846374748,0.2205,0,0
4883,0.63245843749406,0.22075,0,0
4884,0.63247841124063,0.221,0,0
4885,0.63249838498721,0.22125,0,0
4886,0.63251835873379,0.2215,0,0
4887,0.63253833248036,0.22175,0,0
4888,0.63255830622694,0.222,0,0
4889,0.63257827997352,0.22225,0,0
4890,0.63259825372009,0.2225,0,0
4891,0.63261822746667,0.22275,0,0
4892,0.63263820121325,0.223,0,0
4893,0.63265817495983,0.22325,0,0
4894,0.6326781487064,0.2235,0,0
4895,0.63269812245298,0.22375,0,0
4896,0.63271809619956,0.224,0,0
4897,0.63273806994613,0.22425,0,0
4898,0.63275804369271,0.2245,0,0
4899,0.63277801743929,0.22475,0,0
4900,0.63279799118587,0.225,0,0
4901,0.63281796493244,0.22525,0,0
4902,0.63283793867902,0.2255,0,0
4903,0.6328579124256,0.22575,0,0
4904,0.63287788617217,0.226,0,0
4905,0.63289785991875,0.22625,0,0
4906,0.63291783366533,0.2265,0,0
4907,0.6329378074119,0.22675,0,0
4908,0.63295778115848,0.227,0,0
4909,0.63297775490506,0.22725,0,0
4910,0.63299772865164,0.2275,0,0
4911,0.63301770239821,0.22775,0,0
4912,0.63303767614479,0.228,0,0
4913,0.63305764989137,0.22825,0,0
4914,0.63307762363794,0.2285,0,0
4915,0.63309759738452,0.22875,0,0
4916,0.6331175711311,0.229,0,0
4917,0.63313754487767,0.22925,0,0
4918,0.63315751862425,0.2295,0,0
4919,0.63317749237083,0.22975,0,0
4920,0.63319746611741,0.23,0,0
4921,0.63321743986398,0.23025,0,0
4922,0.63323741361056,0.2305,0,0
4923,0.63325738735714,0.23075,0,0
4924,0.63327736110371,0.231,0,0
4925,0.63329733485029,0.23125,0,0
4926,0.63331730859687,0.2315,0,0
4927,0.63333728234345,0.23175,0,0
4928,0.63335725609002,0.232,0,0
4929,0.6333772298366,0.23225,0,0
4930,0.63339720358318,0.2325,0,0
4931,0.63341717732975,0.23275,0,0
4932,0.63343715107633,0.233,0,0
4933,0.63345712482291,0.23325,0,0
4934,0.63347709856948,0.2335,0,0
4935,0.63349707231606,0.23375,0,0
4936,0.63351704606264,0.234,0,0
4937,0.63353701980922,0.23425,0,0
4938,0.63355699355579,0.2345,0,0
4939,0.63357696730237,0.23475,0,0
4940,0.63359694104895,0.235,0,0
4941,0.63361691479552,0.23525,0,0
4942,0.6336368885421,0.2355,0,0
4943,0.63365686228868,0.23575,0,0
4944,0.63367683603525,0.236,0,0
4945,0.63369680978183,0.23625,0,0
4946,0.63371678352841,0.2365,0,0
4947,0.63373675727499,0.23675,0,0
4948,0.63375673102156,0.237,0,0
4949,0.63377670476814,0.23725,0,0
4950,0.63379667851472,0.2375,0,0
4951,0.63381665226129,0.23775,0,0
4952,0.63383662600787,0.238,0,0
4953,0.63385659975445,0.23825,0,0
4954,0.63387657350102,0.2385,0,0
4955,0.6338965472476,0.23875,0,0
4956,0.63391652099418,0.239,0,0
4957,0.63393649474076,0.23925,0,0
4958,0.63395646848733,0.2395,0,0
4959,0.63397644223391,0.23975,0,0
4960,0.63399641598049,0.24,0,0
4961,0.63401638972706,0.24025,0,0
4962,0.63403636347364,0.2405,0,0
4963,0.63405633722022,0.24075,0,0
4964,0.6340763109668,0.241,0,0
4965,0.63409628471337,0.24125,0,0
4966,0.63411625845995,0.2415,0,0
4967,0.63413623220653,0.24175,0,0
4968,0.6341562059531,0.242,0,0
4969,0.63417617969968,0.24225,0,0
4970,0.63419615344626,0.2425,0,0
4971,0.63421612719283,0.24275,0,0
4972,0.63423610093941,0.243,0,0
4973,0.63425607468599,0.24325,0,0
4974,0.63427604843257,0.2435,0,0
4975,0.63429602217914,0.24375,0,0
4976,0.63431599592572,0.244,0,0
4977,0.6343359696723,0.24425,0,0
4978,0.63435594341887,0.2445,0,0
4979,0.63437591716545,0.24475,0,0
4980,0.63439589091203,0.245,0,0
4981,0.6344158646586,0.24525,0,0
4982,0.63443583840518,0.2455,0,0
4983,0.63445581215176,0.24575,0,0
4984,0.63447578589834,0.246,0,0
4985,0.63449575964491,0.24625,0,0
4986,0.63451573339149,0.2465,0,0
4987,0.63453570713807,0.24675,0,0
4988,0.63455568088464,0.247,0,0
4989,0.63457565463122,0.24725,0,0
4990,0.6345956283778,0.2475,0,0
4991,0.63461560212437,0.24775,0,0
4992,0.63463557587095,0.248,0,0
4993,0.63465554961753,0.24825,0,0
4994,0.63467552336411,0.2485,0,0
4995,0.63469549711068,0.24875,0,0
4996,0.63471547085726,0.249,0,0
4997,0.63473544460384,0.24925,0,0
4998,0.63475541835041,0.2495,0,0
4999,0.63477539209699,0.24975,0,0
5000,0.63479536584357,0.25,0,0
5001,0.63481533959015,0.25025,0,0
5002,0.63483531333672,0.2505,0,0
5003,0.6348552870833,0.25075,0,0
5004,0.63487526082988,0.251,0,0
5005,0.63489523457645,0.25125,0,0
5006,0.63491520832303,0.2515,0,0
5007,0.63493518206961,0.25175,0,0
5008,0.63495515581618,0.252,0,0
5009,0.63497512956276,0.25225,0,0
5010,0.63499510330934,0.2525,0,0
5011,0.63501507705592,0.25275,0,0
5012,0.63503505080249,0.253,0,0
5013,0.63505502454907,0.25325,0,0
5014,0.63507499829565,0.2535,0,0
5015,0.63509497204222,0.25375,0,0
5016,0.6351149457888,0.254,0,0
5017,0.63513491953538,0.25425,0,0
5018,0.63515489328195,0.2545,0,0
5019,0.63517486702853,0.25475,0,0
5020,0.63519484077511,0.255,0,0
5021,0.63521481452169,0.25525,0,0
5022,0.63523478826826,0.2555,0,0
5023,0.63525476201484,0.25575,0,0
5024,0.63527473576142,0.256,0,0
5025,0.63529470950799,0.25625,0,0
5026,0.63531468325457,0.2565,0,0
5027,0.63533465700115,0.25675,0,0
5028,0.63535463074773,0.257,0,0
5029,0.6353746044943,0.25725,0,0
5030,0.63539457824088,0.2575,0,0
5031,0.63541455198746,0.25775,0,0
5032,0.63543452573403,0.258,0,0
5033,0.63545449948061,0.25825,0,0
5034,0.63547447322719,0.2585,0,0
5035,0.63549444697376,0.25875,0,0
5036,0.63551442072034,0.259,0,0
5037,0.63553439446692,0.25925,0,0
5038,0.6355543682135,0.2595,0,0
5039,0.63557434196007,0.25975,0,0
5040,0.63559431570665,0.26,0,0
5041,0.63561428945323,0.26025,0,0
5042,0.6356342631998,0.2605,0,0
5043,0.63565423694638,0.26075,0,0
5044,0.63567421069296,0.261,0,0
5045,0.63569418443953,0.26125,0,0
5046,0.63571415818611,0.2615,0,0
5047,0.63573413193269,0.26175,0,0
5048,0.63575410567927,0.262,0,0
5049,0.63577407942584,0.26225,0,0
5050,0.63579405317242,0.2625,0,0
5051,0.635814026919,0.26275,0,0
5052,0.63583400066557,0.263,0,0
5053,0.63585397441215,0.26325,0,0
5054,0.63587394815873,0.2635,0,0
5055,0.6358939219053,0.26375,0,0
5056,0.63591389565188,0.264,0,0
5057,0.63593386939846,0.26425,0,0
5058,0.63595384314504,0.2645,0,0
5059,0.63597381689161,0.26475,0,0
5060,0.63599379063819,0.265,0,0
5061,0.63601376438477,0.26525,0,0
5062,0.63603373813134,0.2655,0,0
5063,0.63605371187792,0.26575,0,0
5064,0.6360736856245,0.266,0,0
5065,0.63609365937108,0.26625,0,0
5066,0.63611363311765,0.2665,0,0
5067,0.63613360686423,0.26675,0,0
5068,0.63615358061081,0.267,0,0
5069,0.63617355435738,0.26725,0,0
5070,0.63619352810396,0.2675,0,0
5071,0.63621350185054,0.26775,0,0
5072,0.63623347559711,0.268,0,0
5073,0.63625344934369,0.26825,0,0
5074,0.63627342309027,0.2685,0,0
5075,0.63629339683685,0.26875,0,0
5076,0.63631337058342,0.269,0,0
5077,0.63633334433,0.26925,0,0
5078,0.63635331807658,0.2695,0,0
5079,0.63637329182315,0.26975,0,0
5080,0.63639326556973,0.27,0,0
5081,0.63641323931631,0.27025,0,0
5082,0.63643321306288,0.2705,0,0
5083,0.63645318680946,0.27075,0,0
5084,0.63647316055604,0.271,0,0
5085,0.63649313430262,0.27125,0,0
5086,0.63651310804919,0.2715,0,0
5087,0.63653308179577,0.27175,0,0
5088,0.63655305554235,0.272,0,0
5089,0.63657302928892,0.27225,0,0
5090,0.6365930030355,0.2725,0,0
5091,0.63661297678208,0.27275,0,0
5092,0.63663295052865,0.273,0,0
5093,0.63665292427523,0.27325,0,0
5094,0.63667289802181,0.2735,0,0
5095,0.63669287176839,0.27375,0,0
5096,0.63671284551496,0.274,0,0
5097,0.63673281926154,0.27425,0,0
5098,0.63675279300812,0.2745,0,0
5099,0.63677276675469,0.27475,0,0
5100,0.63679274050127,0.275,0,0
5101,0.63681271424785,0.27525,0,0
5102,0.63683268799443,0.2755,0,0
5103,0.636852661741,0.27575,0,0
5104,0.63687263548758,0.276,0,0
5105,0.63689260923416,0.27625,0,0
5106,0.63691258298073,0.2765,0,0
5107,0.63693255672731,0.27675,0,0
5108,0.63695253047389,0.277,0,0
5109,0.63697250422046,0.27725,0,0
5110,0.63699247796704,0.2775,0,0
5111,0.63701245171362,0.27775,0,0
5112,0.6370324254602,0.278,0,0
5113,0.63705239920677,0.27825,0,0
5114,0.63707237295335,0.2785,0,0
5115,0.63709234669993,0.27875,0,0
5116,0.6371123204465,0.279,0,0
5117,0.63713229419308,0.27925,0,0
5118,0.63715226793966,0.2795,0,0
5119,0.63717224168623,0.27975,0,0
5120,0.63719221543281,0.28,0,0
5121,0.63721218917939,0.28025,0,0
5122,0.63723216292597,0.2805,0,0
5123,0.63725213667254,0.28075,0,0
5124,0.63727211041912,0.281,0,0
5125,0.6372920841657,0.28125,0,0
5126,0.63731205791227,0.2815,0,0
5127,0.63733203165885,0.28175,0,0
5128,0.63735200540543,0.282,0,0
5129,0.63737197915201,0.28225,0,0
5130,0.63739195289858,0.2825,0,0
5131,0.63741192664516,0.28275,0,0
5132,0.63743190039174,0.283,0,0
5133,0.63745187413831,0.28325,0,0
5134,0.63747184788489,0.2835,0,0
5135,0.63749182163147,0.28375,0,0
5136,0.63751179537804,0.284,0,0
5137,0.63753176912462,0.28425,0,0
5138,0.6375517428712,0.2845,0,0
5139,0.63757171661778,0.28475,0,0
5140,0.63759169036435,0.285,0,0
5141,0.63761166411093,0.28525,0,0
5142,0.63763163785751,0.2855,0,0
5143,0.63765161160408,0.28575,0,0
5144,0.63767158535066,0.286,0,0
5145,0.63769155909724,0.28625,0,0
5146,0.63771153284381,0.2865,0,0
5147,0.63773150659039,0.28675,0,0
5148,0.63775148033697,0.287,0,0
5149,0.63777145408355,0.28725,0,0
5150,0.63779142783012,0.2875,0,0
5151,0.6378114015767,0.28775,0,0
5152,0.63783137532328,0.288,0,0
5153,0.63785134906985,0.28825,0,0
5154,0.63787132281643,0.2885,0,0
5155,0.63789129656301,0.28875,0,0
5156,0.63791127030958,0.289,0,0
5157,0.63793124405616,0.28925,0,0
5158,0.63795121780274,0.2895,0,0
5159,0.63797119154932,0.28975,0,0
5160,0.63799116529589,0.29,0,0
5161,0.63801113904247,0.29025,0,0
5162,0.63803111278905,0.2905,0,0
5163,0.63805108653562,0.29075,0,0
5164,0.6380710602822,0.291,0,0
5165,0.63809103402878,0.29125,0,0
5166,0.63811100777536,0.2915,0,0
5167,0.63813098152193,0.29175,0,0
5168,0.63815095526851,0.292,0,0
5169,0.63817092901509,0.29225,0,0
5170,0.63819090276166,0.2925,0,0
5171,0.63821087650824,0.29275,0,0
5172,0.63823085025482,0.293,0,0
5173,0.63825082400139,0.29325,0,0
5174,0.63827079774797,0.2935,0,0
5175,0.63829077149455,0.29375,0,0
5176,0.63831074524113,0.294,0,0
5177,0.6383307189877,0.29425,0,0
5178,0.63835069273428,0.2945,0,0
5179,0.63837066648086,0.29475,0,0
5180,0.63839064022743,0.295,0,0
5181,0.63841061397401,0.29525,0,0
5182,0.63843058772059,0.2955,0,0
5183,0.63845056146716,0.29575,0,0
5184,0.63847053521374,0.296,0,0
5185,0.63849050896032,0.29625,0,0
5186,0.6385104827069,0.2965,0,0
5187,0.63853045645347,0.29675,0,0
5188,0.63855043020005,0.297,0,0
5189,0.63857040394663,0.29725,0,0
5190,0.6385903776932,0.2975,0,0
5191,0.63861035143978,0.29775,0,0
5192,0.63863032518636,0.298,0,0
5193,0.63865029893293,0.29825,0,0
5194,0.63867027267951,0.2985,0,0
5195,0.63869024642609,0.29875,0,0
5196,0.63871022017267,0.299,0,0
5197,0.63873019391924,0.29925,0,0
5198,0.63875016766582,0.2995,0,0
5199,0.6387701414124,0.29975,0,0
5200,0.63879011515897,0.3,0,0
5201,0.63881008890555,0.30025,0,0
5202,0.63883006265213,0.3005,0,0
5203,0.63885003639871,0.30075,0,0
5204,0.63887001014528,0.301,0,0
5205,0.63888998389186,0.30125,0,0
5206,0.63890995763844,0.3015,0,0
5207,0.63892993138501,0.30175,0,0
5208,0.63894990513159,0.302,0,0
5209,0.63896987887817,0.30225,0,0
5210,0.63898985262474,0.3025,0,0
5211,0.63900982637132,0.30275,0,0
5212,0.6390298001179,0.303,0,0
5213,0.63904977386448,0.30325,0,0
5214,0.63906974761105,0.3035,0,0
5215,0.63908972135763,0.30375,0,0
5216,0.63910969510421,0.304,0,0
5217,0.63912966885078,0.30425,0,0
5218,0.63914964259736,0.3045,0,0
5219,0.63916961634394,0.30475,0,0
5220,0.63918959009051,0.305,0,0
5221,0.63920956383709,0.30525,0,0
5222,0.63922953758367,0.3055,0,0
5223,0.63924951133025,0.30575,0,0
5224,0.63926948507682,0.306,0,0
5225,0.6392894588234,0.30625,0,0
5226,0.63930943256998,0.3065,0,0
5227,0.63932940631655,0.30675,0,0
5228,0.63934938006313,0.307,0,0
5229,0.63936935380971,0.30725,0,0
5230,0.63938932755628,0.3075,0,0
5231,0.63940930130286,0.30775,0,0
5232,0.63942927504944,0.308,0,0
5233,0.63944924879602,0.30825,0,0
5234,0.63946922254259,0.3085,0,0
5235,0.63948919628917,0.30875,0,0
5236,0.63950917003575,0.309,0,0
5237,0.63952914378232,0.30925,0,0
5238,0.6395491175289,0.3095,0,0
5239,0.63956909127548,0.30975,0,0
5240,0.63958906502206,0.31,0,0
5241,0.63960903876863,0.31025,0,0
5242,0.63962901251521,0.3105,0,0
5243,0.63964898626179,0.31075,0,0
5244,0.63966896000836,0.311,0,0
5245,0.63968893375494,0.31125,0,0
5246,0.63970890750152,0.3115,0,0
5247,0.63972888124809,0.31175,0,0
5248,0.63974885499467,0.312,0,0
5249,0.63976882874125,0.31225,0,0
5250,0.63978880248783,0.3125,0,0
5251,0.6398087762344,0.31275,0,0
5252,0.63982874998098,0.313,0,0
5253,0.63984872372756,0.31325,0,0
5254,0.63986869747413,0.3135,0,0
5255,0.63988867122071,0.31375,0,0
5256,0.63990864496729,0.314,0,0
5257,0.63992861871386,0.31425,0,0
5258,0.63994859246044,0.3145,0,0
5259,0.63996856620702,0.31475,0,0
5260,0.6399885399536,0.315,0,0
5261,0.64000851370017,0.31525,0,0
5262,0.64002848744675,0.3155,0,0
5263,0.64004846119333,0.31575,0,0
5264,0.6400684349399,0.316,0,0
5265,0.64008840868648,0.31625,0,0
5266,0.64010838243306,0.3165,0,0
5267,0.64012835617964,0.31675,0,0
5268,0.64014832992621,0.317,0,0
5269,0.64016830367279,0.31725,0,0
5270,0.64018827741937,0.3175,0,0
5271,0.64020825116594,0.31775,0,0
5272,0.64022822491252,0.318,0,0
5273,0.6402481986591,0.31825,0,0
5274,0.64026817240567,0.3185,0,0
5275,0.64028814615225,0.31875,0,0
5276,0.64030811989883,0.319,0,0
5277,0.64032809364541,0.31925,0,0
5278,0.64034806739198,0.3195,0,0
5279,0.64036804113856,0.31975,0,0
5280,0.64038801488514,0.32,0,0
5281,0.64040798863171,0.32025,0,0
5282,0.64042796237829,0.3205,0,0
5283,0.64044793612487,0.32075,0,0
5284,0.64046790987144,0.321,0,0
5285,0.64048788361802,0.32125,0,0
5286,0.6405078573646,0.3215,0,0
5287,0.64052783111118,0.32175,0,0
5288,0.64054780485775,0.322,0,0
5289,0.64056777860433,0.32225,0,0
5290,0.64058775235091,0.3225,0,0
5291,0.64060772609748,0.32275,0,0
5292,0.64062769984406,0.323,0,0
5293,0.64064767359064,0.32325,0,0
5294,0.64066764733721,0.3235,0,0
5295,0.64068762108379,0.32375,0,0
5296,0.64070759483037,0.324,0,0
5297,0.64072756857695,0.32425,0,0
5298,0.64074754232352,0.3245,0,0
5299,0.6407675160701,0.32475,0,0
5300,0.64078748981668,0.325,0,0
5301,0.64080746356325,0.32525,0,0
5302,0.64082743730983,0.3255,0,0
5303,0.64084741105641,0.32575,0,0
5304,0.64086738480298,0.326,0,0
5305,0.64088735854956,0.32625,0,0
5306,0.64090733229614,0.3265,0,0
5307,0.64092730604272,0.32675,0,0
5308,0.64094727978929,0.327,0,0
5309,0.64096725353587,0.32725,0,0
5310,0.64098722728245,0.3275,0,0
5311,0.64100720102902,0.32775,0,0
5312,0.6410271747756,0.328,0,0
5313,0.64104714852218,0.32825,0,0
5314,0.64106712226876,0.3285,0,0
5315,0.64108709601533,0.32875,0,0
5316,0.64110706976191,0.329,0,0
5317,0.64112704350849,0.32925,0,0
5318,0.64114701725506,0.3295,0,0
5319,0.64116699100164,0.32975,0,0
5320,0.64118696474822,0.33,0,0
5321,0.64120693849479,0.33025,0,0
5322,0.64122691224137,0.3305,0,0
5323,0.64124688598795,0.33075,0,0
5324,0.64126685973453,0.331,0,0
5325,0.6412868334811,0.33125,0,0
5326,0.64130680722768,0.3315,0,0
5327,0.64132678097426,0.33175,0,0
5328,0.64134675472083,0.332,0,0
5329,0.64136672846741,0.33225,0,0
5330,0.64138670221399,0.3325,0,0
5331,0.64140667596056,0.33275,0,0
5332,0.64142664970714,0.333,0,0
5333,0.64144662345372,0.33325,0,0
5334,0.6414665972003,0.3335,0,0
5335,0.64148657094687,0.33375,0,0
5336,0.64150654469345,0.334,0,0
5337,0.64152651844003,0.33425,0,0
5338,0.6415464921866,0.3345,0,0
5339,0.64156646593318,0.33475,0,0
5340,0.64158643967976,0.335,0,0
5341,0.64160641342634,0.33525,0,0
5342,0.64162638717291,0.3355,0,0
5343,0.64164636091949,0.33575,0,0
5344,0.64166633466607,0.336,0,0
5345,0.64168630841264,0.33625,0,0
5346,0.64170628215922,0.3365,0,0
5347,0.6417262559058,0.33675,0,0
5348,0.64174622965237,0.337,0,0
5349,0.64176620339895,0.33725,0,0
5350,0.64178617714553,0.3375,0,0
5351,0.64180615089211,0.33775,0,0
5352,0.64182612463868,0.338,0,0
5353,0.64184609838526,0.33825,0,0
5354,0.64186607213184,0.3385,0,0
5355,0.64188604587841,0.33875,0,0
5356,0.64190601962499,0.339,0,0
5357,0.64192599337157,0.33925,0,0
5358,0.64194596711814,0.3395,0,0
5359,0.64196594086472,0.33975,0,0
5360,0.6419859146113,0.34,0,0
5361,0.64200588835788,0.34025,0,0
5362,0.64202586210445,0.3405,0,0
5363,0.64204583585103,0.34075,0,0
5364,0.64206580959761,0.341,0,0
5365,0.64208578334418,0.34125,0,0
5366,0.64210575709076,0.3415,0,0
5367,0.64212573083734,0.34175,0,0
5368,0.64214570458391,0.342,0,0
5369,0.64216567833049,0.34225,0,0
5370,0.64218565207707,0.3425,0,0
5371,0.64220562582365,0.34275,0,0
5372,0.64222559957022,0.343,0,0
5373,0.6422455733168,0.34325,0,0
5374,0.64226554706338,0.3435,0,0
5375,0.64228552080995,0.34375,0,0
5376,0.64230549455653,0.344,0,0
5377,0.64232546830311,0.34425,0,0
5378,0.64234544204969,0.3445,0,0
5379,0.64236541579626,0.34475,0,0
5380,0.64238538954284,0.345,0,0
5381,0.64240536328942,0.34525,0,0
5382,0.64242533703599,0.3455,0,0
5383,0.64244531078257,0.34575,0,0
5384,0.64246528452915,0.346,0,0
5385,0.64248525827572,0.34625,0,0
5386,0.6425052320223,0.3465,0,0
5387,0.64252520576888,0.34675,0,0
5388,0.64254517951546,0.347,0,0
5389,0.64256515326203,0.34725,0,0
5390,0.64258512700861,0.3475,0,0
5391,0.64260510075519,0.34775,0,0
5392,0.64262507450176,0.348,0,0
5393,0.64264504824834,0.34825,0,0
5394,0.64266502199492,0.3485,0,0
5395,0.64268499574149,0.34875,0,0
5396,0.64270496948807,0.349,0,0
5397,0.64272494323465,0.34925,0,0
5398,0.64274491698123,0.3495,0,0
5399,0.6427648907278,0.34975,0,0
5400,0.64278486447438,0.35,0,0
5401,0.64280483822096,0.35025,0,0
5402,0.64282481196753,0.3505,0,0
5403,0.64284478571411,0.35075,0,0
5404,0.64286475946069,0.351,0,0
5405,0.64288473320727,0.35125,0,0
5406,0.64290470695384,0.3515,0,0
5407,0.64292468070042,0.35175,0,0
5408,0.642944654447,0.352,0,0
5409,0.64296462819357,0.35225,0,0
5410,0.64298460194015,0.3525,0,0
5411,0.64300457568673,0.35275,0,0
5412,0.6430245494333,0.353,0,0
5413,0.64304452317988,0.35325,0,0
5414,0.64306449692646,0.3535,0,0
5415,0.64308447067304,0.35375,0,0
