id,psi,x,y,z
4708,0.66352859688393,0.177,0,0
4709,0.66350862343222,0.17725,0,0
4710,0.66348864998052,0.1775,0,0
4711,0.66346867652881,0.17775,0,0
4712,0.6634487030771,0.178,0,0
4713,0.6634287296254,0.17825,0,0
4714,0.66340875617369,0.1785,0,0
4715,0.66338878272198,0.17875,0,0
4716,0.66336880927028,0.179,0,0
4717,0.66334883581857,0.17925,0,0
4718,0.66332886236686,0.1795,0,0
4719,0.66330888891516,0.17975,0,0
4720,0.66328891546345,0.18,0,0
4721,0.66326894201174,0.18025,0,0
4722,0.66324896856004,0.1805,0,0
4723,0.66322899510833,0.18075,0,0
4724,0.66320902165662,0.181,0,0
4725,0.66318904820492,0.18125,0,0
4726,0.66316907475321,0.1815,0,0
4727,0.6631491013015,0.18175,0,0
4728,0.6631291278498,0.182,0,0
4729,0.66310915439809,0.18225,0,0
4730,0.66308918094638,0.1825,0,0
4731,0.66306920749468,0.18275,0,0
4732,0.66304923404297,0.183,0,0
4733,0.66302926059127,0.18325,0,0
4734,0.66300928713956,0.1835,0,0
4735,0.66298931368785,0.18375,0,0
4736,0.66296934023615,0.184,0,0
4737,0.66294936678444,0.18425,0,0
4738,0.66292939333273,0.1845,0,0
4739,0.66290941988103,0.18475,0,0
4740,0.66288944642932,0.185,0,0
4741,0.66286947297761,0.18525,0,0
4742,0.66284949952591,0.1855,0,0
4743,0.6628295260742,0.18575,0,0
4744,0.66280955262249,0.186,0,0
4745,0.66278957917079,0.18625,0,0
4746,0.66276960571908,0.1865,0,0
4747,0.66274963226737,0.18675,0,0
4748,0.66272965881567,0.187,0,0
4749,0.66270968536396,0.18725,0,0
4750,0.66268971191225,0.1875,0,0
4751,0.66266973846055,0.18775,0,0
4752,0.66264976500884,0.188,0,0
4753,0.66262979155713,0.18825,0,0
4754,0.66260981810543,0.1885,0,0
4755,0.66258984465372,0.18875,0,0
4756,0.66256987120202,0.189,0,0
4757,0.66254989775031,0.18925,0,0
4758,0.6625299242986,0.1895,0,0
4759,0.6625099508469,0.18975,0,0
4760,0.66248997739519,0.19,0,0
4761,0.66247000394348,0.19025,0,0
4762,0.66245003049178,0.1905,0,0
4763,0.66243005704007,0.19075,0,0
4764,0.66241008358836,0.191,0,0
4765,0.66239011013666,0.19125,0,0
4766,0.66237013668495,0.1915,0,0
4767,0.66235016323324,0.19175,0,0
4768,0.66233018978154,0.192,0,0
4769,0.66231021632983,0.19225,0,0
4770,0.66229024287812,0.1925,0,0
4771,0.66227026942642,0.19275,0,0
4772,0.66225029597471,0.193,0,0
4773,0.662230322523,0.19325,0,0
4774,0.6622103490713,0.1935,0,0
4775,0.66219037561959,0.19375,0,0
4776,0.66217040216789,0.194,0,0
4777,0.66215042871618,0.19425,0,0
4778,0.66213045526447,0.1945,0,0
4779,0.66211048181277,0.19475,0,0
4780,0.66209050836106,0.195,0,0
4781,0.66207053490935,0.19525,0,0
4782,0.66205056145765,0.1955,0,0
4783,0.66203058800594,0.19575,0,0
4784,0.66201061455423,0.196,0,0
4785,0.66199064110253,0.19625,0,0
4786,0.66197066765082,0.1965,0,0
4787,0.66195069419911,0.19675,0,0
4788,0.66193072074741,0.197,0,0
4789,0.6619107472957,0.19725,0,0
4790,0.66189077384399,0.1975,0,0
4791,0.66187080039229,0.19775,0,0
4792,0.66185082694058,0.198,0,0
4793,0.66183085348887,0.19825,0,0
4794,0.66181088003717,0.1985,0,0
4795,0.66179090658546,0.19875,0,0
4796,0.66177093313375,0.199,0,0
4797,0.66175095968205,0.19925,0,0
4798,0.66173098623034,0.1995,0,0
4799,0.66171101277863,0.19975,0,0
4800,0.66169103932693,0.2,0,0
4801,0.66167106587522,0.20025,0,0
4802,0.66165109242352,0.2005,0,0
4803,0.66163111897181,0.20075,0,0
4804,0.6616111455201,0.201,0,0
4805,0.6615911720684,0.20125,0,0
4806,0.66157119861669,0.2015,0,0
4807,0.66155122516498,0.20175,0,0
4808,0.66153125171328,0.202,0,0
4809,0.66151127826157,0.20225,0,0
4810,0.66149130480986,0.2025,0,0
4811,0.66147133135816,0.20275,0,0
4812,0.66145135790645,0.203,0,0
4813,0.66143138445474,0.20325,0,0
4814,0.66141141100304,0.2035,0,0
4815,0.66139143755133,0.20375,0,0
4816,0.66137146409962,0.204,0,0
4817,0.66135149064792,0.20425,0,0
4818,0.66133151719621,0.2045,0,0
4819,0.6613115437445,0.20475,0,0
4820,0.6612915702928,0.205,0,0
4821,0.66127159684109,0.20525,0,0
4822,0.66125162338939,0.2055,0,0
4823,0.66123164993768,0.20575,0,0
4824,0.66121167648597,0.206,0,0
4825,0.66119170303427,0.20625,0,0
4826,0.66117172958256,0.2065,0,0
4827,0.66115175613085,0.20675,0,0
4828,0.66113178267915,0.207,0,0
4829,0.66111180922744,0.20725,0,0
4830,0.66109183577573,0.2075,0,0
4831,0.66107186232403,0.20775,0,0
4832,0.66105188887232,0.208,0,0
4833,0.66103191542061,0.20825,0,0
4834,0.66101194196891,0.2085,0,0
4835,0.6609919685172,0.20875,0,0
4836,0.66097199506549,0.209,0,0
4837,0.66095202161379,0.20925,0,0
4838,0.66093204816208,0.2095,0,0
4839,0.66091207471037,0.20975,0,0
4840,0.66089210125867,0.21,0,0
4841,0.66087212780696,0.21025,0,0
4842,0.66085215435525,0.2105,0,0
4843,0.66083218090355,0.21075,0,0
4844,0.66081220745184,0.211,0,0
4845,0.66079223400014,0.21125,0,0
4846,0.66077226054843,0.2115,0,0
4847,0.66075228709672,0.21175,0,0
4848,0.66073231364502,0.212,0,0
4849,0.66071234019331,0.21225,0,0
4850,0.6606923667416,0.2125,0,0
4851,0.6606723932899,0.21275,0,0
4852,0.66065241983819,0.213,0,0
4853,0.66063244638648,0.21325,0,0
4854,0.66061247293478,0.2135,0,0
4855,0.66059249948307,0.21375,0,0
4856,0.66057252603136,0.214,0,0
4857,0.66055255257966,0.21425,0,0
4858,0.66053257912795,0.2145,0,0
4859,0.66051260567624,0.21475,0,0
4860,0.66049263222454,0.215,0,0
4861,0.66047265877283,0.21525,0,0
4862,0.66045268532112,0.2155,0,0
4863,0.66043271186942,0.21575,0,0
4864,0.66041273841771,0.216,0,0
4865,0.660392764966,0.21625,0,0
4866,0.6603727915143,0.2165,0,0
4867,0.66035281806259,0.21675,0,0
4868,0.66033284461089,0.217,0,0
4869,0.66031287115918,0.21725,0,0
4870,0.66029289770747,0.2175,0,0
4871,0.66027292425577,0.21775,0,0
4872,0.66025295080406,0.218,0,0
4873,0.66023297735235,0.21825,0,0
4874,0.66021300390065,0.2185,0,0
4875,0.66019303044894,0.21875,0,0
4876,0.66017305699723,0.219,0,0
4877,0.66015308354553,0.21925,0,0
4878,0.66013311009382,0.2195,0,0
4879,0.66011313664211,0.21975,0,0
4880,0.66009316319041,0.22,0,0
4881,0.6600731897387,0.22025,0,0
4882,0.66005321628699,0.2205,0,0
4883,0.66003324283529,0.22075,0,0
4884,0.66001326938358,0.221,0,0
4885,0.65999329593187,0.22125,0,0
4886,0.65997332248017,0.2215,0,0
4887,0.65995334902846,0.22175,0,0
4888,0.65993337557675,0.222,0,0
4889,0.65991340212505,0.22225,0,0
4890,0.65989342867334,0.2225,0,0
4891,0.65987345522164,0.22275,0,0
4892,0.65985348176993,0.223,0,0
4893,0.65983350831822,0.22325,0,0
4894,0.65981353486652,0.2235,0,0
4895,0.65979356141481,0.22375,0,0
4896,0.6597735879631,0.224,0,0
4897,0.6597536145114,0.22425,0,0
4898,0.65973364105969,0.2245,0,0
4899,0.65971366760798,0.22475,0,0
4900,0.65969369415628,0.225,0,0
4901,0.65967372070457,0.22525,0,0
4902,0.65965374725286,0.2255,0,0
4903,0.65963377380116,0.22575,0,0
4904,0.65961380034945,0.226,0,0
4905,0.65959382689774,0.22625,0,0
4906,0.65957385344604,0.2265,0,0
4907,0.65955387999433,0.22675,0,0
4908,0.65953390654262,0.227,0,0
4909,0.65951393309092,0.22725,0,0
4910,0.65949395963921,0.2275,0,0
4911,0.6594739861875,0.22775,0,0
4912,0.6594540127358,0.228,0,0
4913,0.65943403928409,0.22825,0,0
4914,0.65941406583239,0.2285,0,0
4915,0.65939409238068,0.22875,0,0
4916,0.65937411892897,0.229,0,0
4917,0.65935414547727,0.22925,0,0
4918,0.65933417202556,0.2295,0,0
4919,0.65931419857385,0.22975,0,0
4920,0.65929422512215,0.23,0,0
4921,0.65927425167044,0.23025,0,0
4922,0.65925427821873,0.2305,0,0
4923,0.65923430476703,0.23075,0,0
4924,0.65921433131532,0.231,0,0
4925,0.65919435786361,0.23125,0,0
4926,0.65917438441191,0.2315,0,0
4927,0.6591544109602,0.23175,0,0
4928,0.65913443750849,0.232,0,0
4929,0.65911446405679,0.23225,0,0
4930,0.65909449060508,0.2325,0,0
4931,0.65907451715337,0.23275,0,0
4932,0.65905454370167,0.233,0,0
4933,0.65903457024996,0.23325,0,0
4934,0.65901459679826,0.2335,0,0
4935,0.65899462334655,0.23375,0,0
4936,0.65897464989484,0.234,0,0
4937,0.65895467644314,0.23425,0,0
4938,0.65893470299143,0.2345,0,0
4939,0.65891472953972,0.23475,0,0
4940,0.65889475608802,0.235,0,0
4941,0.65887478263631,0.23525,0,0
4942,0.6588548091846,0.2355,0,0
4943,0.6588348357329,0.23575,0,0
4944,0.65881486228119,0.236,0,0
4945,0.65879488882948,0.23625,0,0
4946,0.65877491537778,0.2365,0,0
4947,0.65875494192607,0.23675,0,0
4948,0.65873496847436,0.237,0,0
4949,0.65871499502266,0.23725,0,0
4950,0.65869502157095,0.2375,0,0
4951,0.65867504811924,0.23775,0,0
4952,0.65865507466754,0.238,0,0
4953,0.65863510121583,0.23825,0,0
4954,0.65861512776412,0.2385,0,0
4955,0.65859515431242,0.23875,0,0
4956,0.65857518086071,0.239,0,0
4957,0.65855520740901,0.23925,0,0
4958,0.6585352339573,0.2395,0,0
4959,0.65851526050559,0.23975,0,0
4960,0.65849528705389,0.24,0,0
4961,0.65847531360218,0.24025,0,0
4962,0.65845534015047,0.2405,0,0
4963,0.65843536669877,0.24075,0,0
4964,0.65841539324706,0.241,0,0
4965,0.65839541979535,0.24125,0,0
4966,0.65837544634365,0.2415,0,0
4967,0.65835547289194,0.24175,0,0
4968,0.65833549944023,0.242,0,0
4969,0.65831552598853,0.24225,0,0
4970,0.65829555253682,0.2425,0,0
4971,0.65827557908511,0.24275,0,0
4972,0.65825560563341,0.243,0,0
4973,0.6582356321817,0.24325,0,0
4974,0.65821565872999,0.2435,0,0
4975,0.65819568527829,0.24375,0,0
4976,0.65817571182658,0.244,0,0
4977,0.65815573837487,0.24425,0,0
4978,0.65813576492317,0.2445,0,0
4979,0.65811579147146,0.24475,0,0
4980,0.65809581801976,0.245,0,0
4981,0.65807584456805,0.24525,0,0
4982,0.65805587111634,0.2455,0,0
4983,0.65803589766464,0.24575,0,0
4984,0.65801592421293,0.246,0,0
4985,0.65799595076122,0.24625,0,0
4986,0.65797597730952,0.2465,0,0
4987,0.65795600385781,0.24675,0,0
4988,0.6579360304061,0.247,0,0
4989,0.6579160569544,0.24725,0,0
4990,0.65789608350269,0.2475,0,0
4991,0.65787611005098,0.24775,0,0
4992,0.65785613659928,0.248,0,0
4993,0.65783616314757,0.24825,0,0
4994,0.65781618969586,0.2485,0,0
4995,0.65779621624416,0.24875,0,0
4996,0.65777624279245,0.249,0,0
4997,0.65775626934074,0.24925,0,0
4998,0.65773629588904,0.2495,0,0
4999,0.65771632243733,0.24975,0,0
5000,0.65769634898562,0.25,0,0
5001,0.65767637553392,0.25025,0,0
5002,0.65765640208221,0.2505,0,0
5003,0.65763642863051,0.25075,0,0
5004,0.6576164551788,0.251,0,0
5005,0.65759648172709,0.25125,0,0
5006,0.65757650827539,0.2515,0,0
5007,0.65755653482368,0.25175,0,0
5008,0.65753656137197,0.252,0,0
5009,0.65751658792027,0.25225,0,0
5010,0.65749661446856,0.2525,0,0
5011,0.65747664101685,0.25275,0,0
5012,0.65745666756515,0.253,0,0
5013,0.65743669411344,0.25325,0,0
5014,0.65741672066173,0.2535,0,0
5015,0.65739674721003,0.25375,0,0
5016,0.65737677375832,0.254,0,0
5017,0.65735680030661,0.25425,0,0
5018,0.65733682685491,0.2545,0,0
5019,0.6573168534032,0.25475,0,0
5020,0.65729687995149,0.255,0,0
5021,0.65727690649979,0.25525,0,0
5022,0.65725693304808,0.2555,0,0
5023,0.65723695959638,0.25575,0,0
5024,0.65721698614467,0.256,0,0
5025,0.65719701269296,0.25625,0,0
5026,0.65717703924126,0.2565,0,0
5027,0.65715706578955,0.25675,0,0
5028,0.65713709233784,0.257,0,0
5029,0.65711711888614,0.25725,0,0
5030,0.65709714543443,0.2575,0,0
5031,0.65707717198272,0.25775,0,0
5032,0.65705719853102,0.258,0,0
5033,0.65703722507931,0.25825,0,0
5034,0.6570172516276,0.2585,0,0
5035,0.6569972781759,0.25875,0,0
5036,0.65697730472419,0.259,0,0
5037,0.65695733127248,0.25925,0,0
5038,0.65693735782078,0.2595,0,0
5039,0.65691738436907,0.25975,0,0
5040,0.65689741091736,0.26,0,0
5041,0.65687743746566,0.26025,0,0
5042,0.65685746401395,0.2605,0,0
5043,0.65683749056224,0.26075,0,0
5044,0.65681751711054,0.261,0,0
5045,0.65679754365883,0.26125,0,0
5046,0.65677757020713,0.2615,0,0
5047,0.65675759675542,0.26175,0,0
5048,0.65673762330371,0.262,0,0
5049,0.65671764985201,0.26225,0,0
5050,0.6566976764003,0.2625,0,0
5051,0.65667770294859,0.26275,0,0
5052,0.65665772949689,0.263,0,0
5053,0.65663775604518,0.26325,0,0
5054,0.65661778259347,0.2635,0,0
5055,0.65659780914177,0.26375,0,0
5056,0.65657783569006,0.264,0,0
5057,0.65655786223835,0.26425,0,0
5058,0.65653788878665,0.2645,0,0
5059,0.65651791533494,0.26475,0,0
5060,0.65649794188323,0.265,0,0
5061,0.65647796843153,0.26525,0,0
5062,0.65645799497982,0.2655,0,0
5063,0.65643802152811,0.26575,0,0
5064,0.65641804807641,0.266,0,0
5065,0.6563980746247,0.26625,0,0
5066,0.65637810117299,0.2665,0,0
5067,0.65635812772129,0.26675,0,0
5068,0.65633815426958,0.267,0,0
5069,0.65631818081787,0.26725,0,0
5070,0.65629820736617,0.2675,0,0
5071,0.65627823391446,0.26775,0,0
5072,0.65625826046276,0.268,0,0
5073,0.65623828701105,0.26825,0,0
5074,0.65621831355934,0.2685,0,0
5075,0.65619834010764,0.26875,0,0
5076,0.65617836665593,0.269,0,0
5077,0.65615839320422,0.26925,0,0
5078,0.65613841975252,0.2695,0,0
5079,0.65611844630081,0.26975,0,0
5080,0.6560984728491,0.27,0,0
5081,0.6560784993974,0.27025,0,0
5082,0.65605852594569,0.2705,0,0
5083,0.65603855249398,0.27075,0,0
5084,0.65601857904228,0.271,0,0
5085,0.65599860559057,0.27125,0,0
5086,0.65597863213886,0.2715,0,0
5087,0.65595865868716,0.27175,0,0
5088,0.65593868523545,0.272,0,0
5089,0.65591871178374,0.27225,0,0
5090,0.65589873833204,0.2725,0,0
5091,0.65587876488033,0.27275,0,0
5092,0.65585879142863,0.273,0,0
5093,0.65583881797692,0.27325,0,0
5094,0.65581884452521,0.2735,0,0
5095,0.65579887107351,0.27375,0,0
5096,0.6557788976218,0.274,0,0
5097,0.65575892417009,0.27425,0,0
5098,0.65573895071839,0.2745,0,0
5099,0.65571897726668,0.27475,0,0
5100,0.65569900381497,0.275,0,0
5101,0.65567903036327,0.27525,0,0
5102,0.65565905691156,0.2755,0,0
5103,0.65563908345985,0.27575,0,0
5104,0.65561911000815,0.276,0,0
5105,0.65559913655644,0.27625,0,0
5106,0.65557916310473,0.2765,0,0
5107,0.65555918965303,0.27675,0,0
5108,0.65553921620132,0.277,0,0
5109,0.65551924274961,0.27725,0,0
5110,0.65549926929791,0.2775,0,0
5111,0.6554792958462,0.27775,0,0
5112,0.6554593223945,0.278,0,0
5113,0.65543934894279,0.27825,0,0
5114,0.65541937549108,0.2785,0,0
5115,0.65539940203938,0.27875,0,0
5116,0.65537942858767,0.279,0,0
5117,0.65535945513596,0.27925,0,0
5118,0.65533948168426,0.2795,0,0
5119,0.65531950823255,0.27975,0,0
5120,0.65529953478084,0.28,0,0
5121,0.65527956132914,0.28025,0,0
5122,0.65525958787743,0.2805,0,0
5123,0.65523961442572,0.28075,0,0
5124,0.65521964097402,0.281,0,0
5125,0.65519966752231,0.28125,0,0
5126,0.6551796940706,0.2815,0,0
5127,0.6551597206189,0.28175,0,0
5128,0.65513974716719,0.282,0,0
5129,0.65511977371548,0.28225,0,0
5130,0.65509980026378,0.2825,0,0
5131,0.65507982681207,0.28275,0,0
5132,0.65505985336036,0.283,0,0
5133,0.65503987990866,0.28325,0,0
5134,0.65501990645695,0.2835,0,0
5135,0.65499993300524,0.28375,0,0
5136,0.65497995955354,0.284,0,0
5137,0.65495998610183,0.28425,0,0
5138,0.65494001265013,0.2845,0,0
5139,0.65492003919842,0.28475,0,0
5140,0.65490006574671,0.285,0,0
5141,0.65488009229501,0.28525,0,0
5142,0.6548601188433,0.2855,0,0
5143,0.65484014539159,0.28575,0,0
5144,0.65482017193989,0.286,0,0
5145,0.65480019848818,0.28625,0,0
5146,0.65478022503647,0.2865,0,0
5147,0.65476025158477,0.28675,0,0
5148,0.65474027813306,0.287,0,0
5149,0.65472030468135,0.28725,0,0
5150,0.65470033122965,0.2875,0,0
5151,0.65468035777794,0.28775,0,0
5152,0.65466038432623,0.288,0,0
5153,0.65464041087453,0.28825,0,0
5154,0.65462043742282,0.2885,0,0
5155,0.65460046397111,0.28875,0,0
5156,0.65458049051941,0.289,0,0
5157,0.6545605170677,0.28925,0,0
5158,0.654540543616,0.2895,0,0
5159,0.65452057016429,0.28975,0,0
5160,0.65450059671258,0.29,0,0
5161,0.65448062326088,0.29025,0,0
5162,0.65446064980917,0.2905,0,0
5163,0.65444067635746,0.29075,0,0
5164,0.65442070290576,0.291,0,0
5165,0.65440072945405,0.29125,0,0
5166,0.65438075600234,0.2915,0,0
5167,0.65436078255064,0.29175,0,0
5168,0.65434080909893,0.292,0,0
5169,0.65432083564722,0.29225,0,0
5170,0.65430086219552,0.2925,0,0
5171,0.65428088874381,0.29275,0,0
5172,0.6542609152921,0.293,0,0
5173,0.6542409418404,0.29325,0,0
5174,0.65422096838869,0.2935,0,0
5175,0.65420099493698,0.29375,0,0
5176,0.65418102148528,0.294,0,0
5177,0.65416104803357,0.29425,0,0
5178,0.65414107458186,0.2945,0,0
5179,0.65412110113016,0.29475,0,0
5180,0.65410112767845,0.295,0,0
5181,0.65408115422674,0.29525,0,0
5182,0.65406118077504,0.2955,0,0
5183,0.65404120732333,0.29575,0,0
5184,0.65402123387163,0.296,0,0
5185,0.65400126041992,0.29625,0,0
5186,0.65398128696821,0.2965,0,0
5187,0.65396131351651,0.29675,0,0
5188,0.6539413400648,0.297,0,0
5189,0.65392136661309,0.29725,0,0
5190,0.65390139316139,0.2975,0,0
5191,0.65388141970968,0.29775,0,0
5192,0.65386144625797,0.298,0,0
5193,0.65384147280627,0.29825,0,0
5194,0.65382149935456,0.2985,0,0
5195,0.65380152590285,0.29875,0,0
5196,0.65378155245115,0.299,0,0
5197,0.65376157899944,0.29925,0,0
5198,0.65374160554773,0.2995,0,0
5199,0.65372163209603,0.29975,0,0
5200,0.65370165864432,0.3,0,0
5201,0.65368168519261,0.30025,0,0
5202,0.65366171174091,0.3005,0,0
5203,0.6536417382892,0.30075,0,0
5204,0.6536217648375,0.301,0,0
5205,0.65360179138579,0.30125,0,0
5206,0.65358181793408,0.3015,0,0
5207,0.65356184448238,0.30175,0,0
5208,0.65354187103067,0.302,0,0
5209,0.65352189757896,0.30225,0,0
5210,0.65350192412726,0.3025,0,0
5211,0.65348195067555,0.30275,0,0
5212,0.65346197722384,0.303,0,0
5213,0.65344200377214,0.30325,0,0
5214,0.65342203032043,0.3035,0,0
5215,0.65340205686872,0.30375,0,0
5216,0.65338208341702,0.304,0,0
5217,0.65336210996531,0.30425,0,0
5218,0.6533421365136,0.3045,0,0
5219,0.6533221630619,0.30475,0,0
5220,0.65330218961019,0.305,0,0
5221,0.65328221615848,0.30525,0,0
5222,0.65326224270678,0.3055,0,0
5223,0.65324226925507,0.30575,0,0
5224,0.65322229580336,0.306,0,0
5225,0.65320232235166,0.30625,0,0
5226,0.65318234889995,0.3065,0,0
5227,0.65316237544825,0.30675,0,0
5228,0.65314240199654,0.307,0,0
5229,0.65312242854483,0.30725,0,0
5230,0.65310245509313,0.3075,0,0
5231,0.65308248164142,0.30775,0,0
5232,0.65306250818971,0.308,0,0
5233,0.65304253473801,0.30825,0,0
5234,0.6530225612863,0.3085,0,0
5235,0.65300258783459,0.30875,0,0
5236,0.65298261438289,0.309,0,0
5237,0.65296264093118,0.30925,0,0
5238,0.65294266747947,0.3095,0,0
5239,0.65292269402777,0.30975,0,0
5240,0.65290272057606,0.31,0,0
5241,0.65288274712435,0.31025,0,0
5242,0.65286277367265,0.3105,0,0
5243,0.65284280022094,0.31075,0,0
5244,0.65282282676923,0.311,0,0
5245,0.65280285331753,0.31125,0,0
5246,0.65278287986582,0.3115,0,0
5247,0.65276290641411,0.31175,0,0
5248,0.65274293296241,0.312,0,0
5249,0.6527229595107,0.31225,0,0
5250,0.652702986059,0.3125,0,0
5251,0.65268301260729,0.31275,0,0
5252,0.65266303915558,0.313,0,0
5253,0.65264306570388,0.31325,0,0
5254,0.65262309225217,0.3135,0,0
5255,0.65260311880046,0.31375,0,0
5256,0.65258314534876,0.314,0,0
5257,0.65256317189705,0.31425,0,0
5258,0.65254319844534,0.3145,0,0
5259,0.65252322499364,0.31475,0,0
5260,0.65250325154193,0.315,0,0
5261,0.65248327809022,0.31525,0,0
5262,0.65246330463852,0.3155,0,0
5263,0.65244333118681,0.31575,0,0
5264,0.6524233577351,0.316,0,0
5265,0.6524033842834,0.31625,0,0
5266,0.65238341083169,0.3165,0,0
5267,0.65236343737998,0.31675,0,0
5268,0.65234346392828,0.317,0,0
5269,0.65232349047657,0.31725,0,0
5270,0.65230351702487,0.3175,0,0
5271,0.65228354357316,0.31775,0,0
5272,0.65226357012145,0.318,0,0
5273,0.65224359666975,0.31825,0,0
5274,0.65222362321804,0.3185,0,0
5275,0.65220364976633,0.31875,0,0
5276,0.65218367631463,0.319,0,0
5277,0.65216370286292,0.31925,0,0
5278,0.65214372941121,0.3195,0,0
5279,0.65212375595951,0.31975,0,0
5280,0.6521037825078,0.32,0,0
5281,0.65208380905609,0.32025,0,0
5282,0.65206383560439,0.3205,0,0
5283,0.65204386215268,0.32075,0,0
5284,0.65202388870097,0.321,0,0
5285,0.65200391524927,0.32125,0,0
5286,0.65198394179756,0.3215,0,0
5287,0.65196396834585,0.32175,0,0
5288,0.65194399489415,0.322,0,0
5289,0.65192402144244,0.32225,0,0
5290,0.65190404799074,0.3225,0,0
5291,0.65188407453903,0.32275,0,0
5292,0.65186410108732,0.323,0,0
5293,0.65184412763562,0.32325,0,0
5294,0.65182415418391,0.3235,0,0
5295,0.6518041807322,0.32375,0,0
5296,0.6517842072805,0.324,0,0
5297,0.65176423382879,0.32425,0,0
5298,0.65174426037708,0.3245,0,0
5299,0.65172428692538,0.32475,0,0
5300,0.65170431347367,0.325,0,0
5301,0.65168434002196,0.32525,0,0
5302,0.65166436657026,0.3255,0,0
5303,0.65164439311855,0.32575,0,0
5304,0.65162441966684,0.326,0,0
5305,0.65160444621514,0.32625,0,0
5306,0.65158447276343,0.3265,0,0
5307,0.65156449931172,0.32675,0,0
5308,0.65154452586002,0.327,0,0
5309,0.65152455240831,0.32725,0,0
5310,0.6515045789566,0.3275,0,0
5311,0.6514846055049,0.32775,0,0
5312,0.65146463205319,0.328,0,0
5313,0.65144465860149,0.32825,0,0
5314,0.65142468514978,0.3285,0,0
5315,0.65140471169807,0.32875,0,0
5316,0.65138473824637,0.329,0,0
5317,0.65136476479466,0.32925,0,0
5318,0.65134479134295,0.3295,0,0
5319,0.65132481789125,0.32975,0,0
5320,0.65130484443954,0.33,0,0
5321,0.65128487098783,0.33025,0,0
5322,0.65126489753613,0.3305,0,0
5323,0.65124492408442,0.33075,0,0
5324,0.65122495063271,0.331,0,0
5325,0.65120497718101,0.33125,0,0
5326,0.6511850037293,0.3315,0,0
5327,0.65116503027759,0.33175,0,0
5328,0.65114505682589,0.332,0,0
5329,0.65112508337418,0.33225,0,0
5330,0.65110510992247,0.3325,0,0
5331,0.65108513647077,0.33275,0,0
5332,0.65106516301906,0.333,0,0
5333,0.65104518956735,0.33325,0,0
5334,0.65102521611565,0.3335,0,0
5335,0.65100524266394,0.33375,0,0
5336,0.65098526921223,0.334,0,0
5337,0.65096529576053,0.33425,0,0
5338,0.65094532230882,0.3345,0,0
5339,0.65092534885712,0.33475,0,0
5340,0.65090537540541,0.335,0,0
5341,0.6508854019537,0.33525,0,0
5342,0.650865428502,0.3355,0,0
5343,0.65084545505029,0.33575,0,0
5344,0.65082548159858,0.336,0,0
5345,0.65080550814688,0.33625,0,0
5346,0.65078553469517,0.3365,0,0
5347,0.65076556124346,0.33675,0,0
5348,0.65074558779176,0.337,0,0
5349,0.65072561434005,0.33725,0,0
5350,0.65070564088834,0.3375,0,0
5351,0.65068566743664,0.33775,0,0
5352,0.65066569398493,0.338,0,0
5353,0.65064572053322,0.33825,0,0
5354,0.65062574708152,0.3385,0,0
5355,0.65060577362981,0.33875,0,0
5356,0.6505858001781,0.339,0,0
5357,0.6505658267264,0.33925,0,0
5358,0.65054585327469,0.3395,0,0
5359,0.65052587982298,0.33975,0,0
5360,0.65050590637128,0.34,0,0
5361,0.65048593291957,0.34025,0,0
5362,0.65046595946786,0.3405,0,0
5363,0.65044598601616,0.34075,0,0
5364,0.65042601256445,0.341,0,0
5365,0.65040603911275,0.34125,0,0
5366,0.65038606566104,0.3415,0,0
5367,0.65036609220933,0.34175,0,0
5368,0.65034611875763,0.342,0,0
5369,0.65032614530592,0.34225,0,0
5370,0.65030617185421,0.3425,0,0
5371,0.65028619840251,0.34275,0,0
5372,0.6502662249508,0.343,0,0
5373,0.65024625149909,0.34325,0,0
5374,0.65022627804739,0.3435,0,0
5375,0.65020630459568,0.34375,0,0
5376,0.65018633114397,0.344,0,0
5377,0.65016635769227,0.34425,0,0
5378,0.65014638424056,0.3445,0,0
5379,0.65012641078885,0.34475,0,0
5380,0.65010643733715,0.345,0,0
5381,0.65008646388544,0.34525,0,0
5382,0.65006649043373,0.3455,0,0
5383,0.65004651698203,0.34575,0,0
5384,0.65002654353032,0.346,0,0
5385,0.65000657007861,0.34625,0,0
5386,0.64998659662691,0.3465,0,0
5387,0.6499666231752,0.34675,0,0
5388,0.6499466497235,0.347,0,0
5389,0.64992667627179,0.34725,0,0
5390,0.64990670282008,0.3475,0,0
5391,0.64988672936838,0.34775,0,0
5392,0.64986675591667,0.348,0,0
5393,0.64984678246496,0.34825,0,0
5394,0.64982680901326,0.3485,0,0
5395,0.64980683556155,0.34875,0,0
5396,0.64978686210984,0.349,0,0
5397,0.64976688865814,0.34925,0,0
5398,0.64974691520643,0.3495,0,0
5399,0.64972694175472,0.34975,0,0
5400,0.64970696830302,0.35,0,0
5401,0.64968699485131,0.35025,0,0
5402,0.6496670213996,0.3505,0,0
5403,0.6496470479479,0.35075,0,0
5404,0.64962707449619,0.351,0,0
5405,0.64960710104448,0.35125,0,0
5406,0.64958712759278,0.3515,0,0
5407,0.64956715414107,0.35175,0,0
5408,0.64954718068936,0.352,0,0
5409,0.64952720723766,0.35225,0,0
5410,0.64950723378595,0.3525,0,0
5411,0.64948726033425,0.35275,0,0
5412,0.64946728688254,0.353,0,0
5413,0.64944731343083,0.35325,0,0
5414,0.64942733997913,0.3535,0,0
5415,0.64940736652742,0.35375,0,0
