id,psi,x,y,z
4708,0.68735869308676,0.177,0,0
4709,0.68733871958628,0.17725,0,0
4710,0.6873187460858,0.1775,0,0
4711,0.68729877258532,0.17775,0,0
4712,0.68727879908484,0.178,0,0
4713,0.68725882558437,0.17825,0,0
4714,0.68723885208389,0.1785,0,0
4715,0.68721887858341,0.17875,0,0
4716,0.68719890508293,0.179,0,0
4717,0.68717893158245,0.17925,0,0
4718,0.68715895808197,0.1795,0,0
4719,0.68713898458149,0.17975,0,0
4720,0.68711901108102,0.18,0,0
4721,0.68709903758054,0.18025,0,0
4722,0.68707906408006,0.1805,0,0
4723,0.68705909057958,0.18075,0,0
4724,0.6870391170791,0.181,0,0
4725,0.68701914357862,0.18125,0,0
4726,0.68699917007814,0.1815,0,0
4727,0.68697919657767,0.18175,0,0
4728,0.68695922307719,0.182,0,0
4729,0.68693924957671,0.18225,0,0
4730,0.68691927607623,0.1825,0,0
4731,0.68689930257575,0.18275,0,0
4732,0.68687932907527,0.183,0,0
4733,0.6868593555748,0.18325,0,0
4734,0.68683938207432,0.1835,0,0
4735,0.68681940857384,0.18375,0,0
4736,0.68679943507336,0.184,0,0
4737,0.68677946157288,0.18425,0,0
4738,0.6867594880724,0.1845,0,0
4739,0.68673951457192,0.18475,0,0
4740,0.68671954107145,0.185,0,0
4741,0.68669956757097,0.18525,0,0
4742,0.68667959407049,0.1855,0,0
4743,0.68665962057001,0.18575,0,0
4744,0.68663964706953,0.186,0,0
4745,0.68661967356905,0.18625,0,0
4746,0.68659970006857,0.1865,0,0
4747,0.6865797265681,0.18675,0,0
4748,0.68655975306762,0.187,0,0
4749,0.68653977956714,0.18725,0,0
4750,0.68651980606666,0.1875,0,0
4751,0.68649983256618,0.18775,0,0
4752,0.6864798590657,0.188,0,0
4753,0.68645988556522,0.18825,0,0
4754,0.68643991206475,0.1885,0,0
4755,0.68641993856427,0.18875,0,0
4756,0.68639996506379,0.189,0,0
4757,0.68637999156331,0.18925,0,0
4758,0.68636001806283,0.1895,0,0
4759,0.68634004456235,0.18975,0,0
4760,0.68632007106187,0.19,0,0
4761,0.6863000975614,0.19025,0,0
4762,0.68628012406092,0.1905,0,0
4763,0.68626015056044,0.19075,0,0
4764,0.68624017705996,0.191,0,0
4765,0.68622020355948,0.19125,0,0
4766,0.686200230059,0.1915,0,0
4767,0.68618025655853,0.19175,0,0
4768,0.68616028305805,0.192,0,0
4769,0.68614030955757,0.19225,0,0
4770,0.68612033605709,0.1925,0,0
4771,0.68610036255661,0.19275,0,0
4772,0.68608038905613,0.193,0,0
4773,0.68606041555565,0.19325,0,0
4774,0.68604044205518,0.1935,0,0
4775,0.6860204685547,0.19375,0,0
4776,0.68600049505422,0.194,0,0
4777,0.68598052155374,0.19425,0,0
4778,0.68596054805326,0.1945,0,0
4779,0.68594057455278,0.19475,0,0
4780,0.6859206010523,0.195,0,0
4781,0.68590062755183,0.19525,0,0
4782,0.68588065405135,0.1955,0,0
4783,0.68586068055087,0.19575,0,0
4784,0.68584070705039,0.196,0,0
4785,0.68582073354991,0.19625,0,0
4786,0.68580076004943,0.1965,0,0
4787,0.68578078654895,0.19675,0,0
4788,0.68576081304848,0.197,0,0
4789,0.685740839548,0.19725,0,0
4790,0.68572086604752,0.1975,0,0
4791,0.68570089254704,0.19775,0,0
4792,0.68568091904656,0.198,0,0
4793,0.68566094554608,0.19825,0,0
4794,0.6856409720456,0.1985,0,0
4795,0.68562099854513,0.19875,0,0
4796,0.68560102504465,0.199,0,0
4797,0.68558105154417,0.19925,0,0
4798,0.68556107804369,0.1995,0,0
4799,0.68554110454321,0.19975,0,0
4800,0.68552113104273,0.2,0,0
4801,0.68550115754225,0.20025,0,0
4802,0.68548118404178,0.2005,0,0
4803,0.6854612105413,0.20075,0,0
4804,0.68544123704082,0.201,0,0
4805,0.68542126354034,0.20125,0,0
4806,0.68540129003986,0.2015,0,0
4807,0.68538131653938,0.20175,0,0
4808,0.68536134303891,0.202,0,0
4809,0.68534136953843,0.20225,0,0
4810,0.68532139603795,0.2025,0,0
4811,0.68530142253747,0.20275,0,0
4812,0.68528144903699,0.203,0,0
4813,0.68526147553651,0.20325,0,0
4814,0.68524150203603,0.2035,0,0
4815,0.68522152853556,0.20375,0,0
4816,0.68520155503508,0.204,0,0
4817,0.6851815815346,0.20425,0,0
4818,0.68516160803412,0.2045,0,0
4819,0.68514163453364,0.20475,0,0
4820,0.68512166103316,0.205,0,0
4821,0.68510168753268,0.20525,0,0
4822,0.68508171403221,0.2055,0,0
4823,0.68506174053173,0.20575,0,0
4824,0.68504176703125,0.206,0,0
4825,0.68502179353077,0.20625,0,0
4826,0.68500182003029,0.2065,0,0
4827,0.68498184652981,0.20675,0,0
4828,0.68496187302933,0.207,0,0
4829,0.68494189952886,0.20725,0,0
4830,0.68492192602838,0.2075,0,0
4831,0.6849019525279,0.20775,0,0
4832,0.68488197902742,0.208,0,0
4833,0.68486200552694,0.20825,0,0
4834,0.68484203202646,0.2085,0,0
4835,0.68482205852598,0.20875,0,0
4836,0.68480208502551,0.209,0,0
4837,0.68478211152503,0.20925,0,0
4838,0.68476213802455,0.2095,0,0
4839,0.68474216452407,0.20975,0,0
4840,0.68472219102359,0.21,0,0
4841,0.68470221752311,0.21025,0,0
4842,0.68468224402264,0.2105,0,0
4843,0.68466227052216,0.21075,0,0
4844,0.68464229702168,0.211,0,0
4845,0.6846223235212,0.21125,0,0
4846,0.68460235002072,0.2115,0,0
4847,0.68458237652024,0.21175,0,0
4848,0.68456240301976,0.212,0,0
4849,0.68454242951929,0.21225,0,0
4850,0.68452245601881,0.2125,0,0
4851,0.68450248251833,0.21275,0,0
4852,0.68448250901785,0.213,0,0
4853,0.68446253551737,0.21325,0,0
4854,0.68444256201689,0.2135,0,0
4855,0.68442258851641,0.21375,0,0
4856,0.68440261501594,0.214,0,0
4857,0.68438264151546,0.21425,0,0
4858,0.68436266801498,0.2145,0,0
4859,0.6843426945145,0.21475,0,0
4860,0.68432272101402,0.215,0,0
4861,0.68430274751354,0.21525,0,0
4862,0.68428277401306,0.2155,0,0
4863,0.68426280051259,0.21575,0,0
4864,0.68424282701211,0.216,0,0
4865,0.68422285351163,0.21625,0,0
4866,0.68420288001115,0.2165,0,0
4867,0.68418290651067,0.21675,0,0
4868,0.68416293301019,0.217,0,0
4869,0.68414295950971,0.21725,0,0
4870,0.68412298600924,0.2175,0,0
4871,0.68410301250876,0.21775,0,0
4872,0.68408303900828,0.218,0,0
4873,0.6840630655078,0.21825,0,0
4874,0.68404309200732,0.2185,0,0
4875,0.68402311850684,0.21875,0,0
4876,0.68400314500636,0.219,0,0
4877,0.68398317150589,0.21925,0,0
4878,0.68396319800541,0.2195,0,0
4879,0.68394322450493,0.21975,0,0
4880,0.68392325100445,0.22,0,0
4881,0.68390327750397,0.22025,0,0
4882,0.68388330400349,0.2205,0,0
4883,0.68386333050302,0.22075,0,0
4884,0.68384335700254,0.221,0,0
4885,0.68382338350206,0.22125,0,0
4886,0.68380341000158,0.2215,0,0
4887,0.6837834365011,0.22175,0,0
4888,0.68376346300062,0.222,0,0
4889,0.68374348950014,0.22225,0,0
4890,0.68372351599967,0.2225,0,0
4891,0.68370354249919,0.22275,0,0
4892,0.68368356899871,0.223,0,0
4893,0.68366359549823,0.22325,0,0
4894,0.68364362199775,0.2235,0,0
4895,0.68362364849727,0.22375,0,0
4896,0.68360367499679,0.224,0,0
4897,0.68358370149632,0.22425,0,0
4898,0.68356372799584,0.2245,0,0
4899,0.68354375449536,0.22475,0,0
4900,0.68352378099488,0.225,0,0
4901,0.6835038074944,0.22525,0,0
4902,0.68348383399392,0.2255,0,0
4903,0.68346386049344,0.22575,0,0
4904,0.68344388699297,0.226,0,0
4905,0.68342391349249,0.22625,0,0
4906,0.68340393999201,0.2265,0,0
4907,0.68338396649153,0.22675,0,0
4908,0.68336399299105,0.227,0,0
4909,0.68334401949057,0.22725,0,0
4910,0.68332404599009,0.2275,0,0
4911,0.68330407248962,0.22775,0,0
4912,0.68328409898914,0.228,0,0
4913,0.68326412548866,0.22825,0,0
4914,0.68324415198818,0.2285,0,0
4915,0.6832241784877,0.22875,0,0
4916,0.68320420498722,0.229,0,0
4917,0.68318423148674,0.22925,0,0
4918,0.68316425798627,0.2295,0,0
4919,0.68314428448579,0.22975,0,0
4920,0.68312431098531,0.23,0,0
4921,0.68310433748483,0.23025,0,0
4922,0.68308436398435,0.2305,0,0
4923,0.68306439048387,0.23075,0,0
4924,0.6830444169834,0.231,0,0
4925,0.68302444348292,0.23125,0,0
4926,0.68300446998244,0.2315,0,0
4927,0.68298449648196,0.23175,0,0
4928,0.68296452298148,0.232,0,0
4929,0.682944549481,0.23225,0,0
4930,0.68292457598052,0.2325,0,0
4931,0.68290460248005,0.23275,0,0
4932,0.68288462897957,0.233,0,0
4933,0.68286465547909,0.23325,0,0
4934,0.68284468197861,0.2335,0,0
4935,0.68282470847813,0.23375,0,0
4936,0.68280473497765,0.234,0,0
4937,0.68278476147717,0.23425,0,0
4938,0.6827647879767,0.2345,0,0
4939,0.68274481447622,0.23475,0,0
4940,0.68272484097574,0.235,0,0
4941,0.68270486747526,0.23525,0,0
4942,0.68268489397478,0.2355,0,0
4943,0.6826649204743,0.23575,0,0
4944,0.68264494697382,0.236,0,0
4945,0.68262497347335,0.23625,0,0
4946,0.68260499997287,0.2365,0,0
4947,0.68258502647239,0.23675,0,0
4948,0.68256505297191,0.237,0,0
4949,0.68254507947143,0.23725,0,0
4950,0.68252510597095,0.2375,0,0
4951,0.68250513247047,0.23775,0,0
4952,0.68248515897,0.238,0,0
4953,0.68246518546952,0.23825,0,0
4954,0.68244521196904,0.2385,0,0
4955,0.68242523846856,0.23875,0,0
4956,0.68240526496808,0.239,0,0
4957,0.6823852914676,0.23925,0,0
4958,0.68236531796713,0.2395,0,0
4959,0.68234534446665,0.23975,0,0
4960,0.68232537096617,0.24,0,0
4961,0.68230539746569,0.24025,0,0
4962,0.68228542396521,0.2405,0,0
4963,0.68226545046473,0.24075,0,0
4964,0.68224547696425,0.241,0,0
4965,0.68222550346378,0.24125,0,0
4966,0.6822055299633,0.2415,0,0
4967,0.68218555646282,0.24175,0,0
4968,0.68216558296234,0.242,0,0
4969,0.68214560946186,0.24225,0,0
4970,0.68212563596138,0.2425,0,0
4971,0.6821056624609,0.24275,0,0
4972,0.68208568896043,0.243,0,0
4973,0.68206571545995,0.24325,0,0
4974,0.68204574195947,0.2435,0,0
4975,0.68202576845899,0.24375,0,0
4976,0.68200579495851,0.244,0,0
4977,0.68198582145803,0.24425,0,0
4978,0.68196584795755,0.2445,0,0
4979,0.68194587445708,0.24475,0,0
4980,0.6819259009566,0.245,0,0
4981,0.68190592745612,0.24525,0,0
4982,0.68188595395564,0.2455,0,0
4983,0.68186598045516,0.24575,0,0
4984,0.68184600695468,0.246,0,0
4985,0.6818260334542,0.24625,0,0
4986,0.68180605995373,0.2465,0,0
4987,0.68178608645325,0.24675,0,0
4988,0.68176611295277,0.247,0,0
4989,0.68174613945229,0.24725,0,0
4990,0.68172616595181,0.2475,0,0
4991,0.68170619245133,0.24775,0,0
4992,0.68168621895085,0.248,0,0
4993,0.68166624545038,0.24825,0,0
4994,0.6816462719499,0.2485,0,0
4995,0.68162629844942,0.24875,0,0
4996,0.68160632494894,0.249,0,0
4997,0.68158635144846,0.24925,0,0
4998,0.68156637794798,0.2495,0,0
4999,0.68154640444751,0.24975,0,0
5000,0.68152643094703,0.25,0,0
5001,0.68150645744655,0.25025,0,0
5002,0.68148648394607,0.2505,0,0
5003,0.68146651044559,0.25075,0,0
5004,0.68144653694511,0.251,0,0
5005,0.68142656344463,0.25125,0,0
5006,0.68140658994416,0.2515,0,0
5007,0.68138661644368,0.25175,0,0
5008,0.6813666429432,0.252,0,0
5009,0.68134666944272,0.25225,0,0
5010,0.68132669594224,0.2525,0,0
5011,0.68130672244176,0.25275,0,0
5012,0.68128674894128,0.253,0,0
5013,0.68126677544081,0.25325,0,0
5014,0.68124680194033,0.2535,0,0
5015,0.68122682843985,0.25375,0,0
5016,0.68120685493937,0.254,0,0
5017,0.68118688143889,0.25425,0,0
5018,0.68116690793841,0.2545,0,0
5019,0.68114693443793,0.25475,0,0
5020,0.68112696093746,0.255,0,0
5021,0.68110698743698,0.25525,0,0
5022,0.6810870139365,0.2555,0,0
5023,0.68106704043602,0.25575,0,0
5024,0.68104706693554,0.256,0,0
5025,0.68102709343506,0.25625,0,0
5026,0.68100711993458,0.2565,0,0
5027,0.68098714643411,0.25675,0,0
5028,0.68096717293363,0.257,0,0
5029,0.68094719943315,0.25725,0,0
5030,0.68092722593267,0.2575,0,0
5031,0.68090725243219,0.25775,0,0
5032,0.68088727893171,0.258,0,0
5033,0.68086730543124,0.25825,0,0
5034,0.68084733193076,0.2585,0,0
5035,0.68082735843028,0.25875,0,0
5036,0.6808073849298,0.259,0,0
5037,0.68078741142932,0.25925,0,0
5038,0.68076743792884,0.2595,0,0
5039,0.68074746442836,0.25975,0,0
5040,0.68072749092789,0.26,0,0
5041,0.68070751742741,0.26025,0,0
5042,0.68068754392693,0.2605,0,0
5043,0.68066757042645,0.26075,0,0
5044,0.68064759692597,0.261,0,0
5045,0.68062762342549,0.26125,0,0
5046,0.68060764992501,0.2615,0,0
5047,0.68058767642454,0.26175,0,0
5048,0.68056770292406,0.262,0,0
5049,0.68054772942358,0.26225,0,0
5050,0.6805277559231,0.2625,0,0
5051,0.68050778242262,0.26275,0,0
5052,0.68048780892214,0.263,0,0
5053,0.68046783542166,0.26325,0,0
5054,0.68044786192119,0.2635,0,0
5055,0.68042788842071,0.26375,0,0
5056,0.68040791492023,0.264,0,0
5057,0.68038794141975,0.26425,0,0
5058,0.68036796791927,0.2645,0,0
5059,0.68034799441879,0.26475,0,0
5060,0.68032802091831,0.265,0,0
5061,0.68030804741784,0.26525,0,0
5062,0.68028807391736,0.2655,0,0
5063,0.68026810041688,0.26575,0,0
5064,0.6802481269164,0.266,0,0
5065,0.68022815341592,0.26625,0,0
5066,0.68020817991544,0.2665,0,0
5067,0.68018820641496,0.26675,0,0
5068,0.68016823291449,0.267,0,0
5069,0.68014825941401,0.26725,0,0
5070,0.68012828591353,0.2675,0,0
5071,0.68010831241305,0.26775,0,0
5072,0.68008833891257,0.268,0,0
5073,0.68006836541209,0.26825,0,0
5074,0.68004839191162,0.2685,0,0
5075,0.68002841841114,0.26875,0,0
5076,0.68000844491066,0.269,0,0
5077,0.67998847141018,0.26925,0,0
5078,0.6799684979097,0.2695,0,0
5079,0.67994852440922,0.26975,0,0
5080,0.67992855090874,0.27,0,0
5081,0.67990857740827,0.27025,0,0
5082,0.67988860390779,0.2705,0,0
5083,0.67986863040731,0.27075,0,0
5084,0.67984865690683,0.271,0,0
5085,0.67982868340635,0.27125,0,0
5086,0.67980870990587,0.2715,0,0
5087,0.67978873640539,0.27175,0,0
5088,0.67976876290492,0.272,0,0
5089,0.67974878940444,0.27225,0,0
5090,0.67972881590396,0.2725,0,0
5091,0.67970884240348,0.27275,0,0
5092,0.679688868903,0.273,0,0
5093,0.67966889540252,0.27325,0,0
5094,0.67964892190204,0.2735,0,0
5095,0.67962894840157,0.27375,0,0
5096,0.67960897490109,0.274,0,0
5097,0.67958900140061,0.27425,0,0
5098,0.67956902790013,0.2745,0,0
5099,0.67954905439965,0.27475,0,0
5100,0.67952908089917,0.275,0,0
5101,0.67950910739869,0.27525,0,0
5102,0.67948913389822,0.2755,0,0
5103,0.67946916039774,0.27575,0,0
5104,0.67944918689726,0.276,0,0
5105,0.67942921339678,0.27625,0,0
5106,0.6794092398963,0.2765,0,0
5107,0.67938926639582,0.27675,0,0
5108,0.67936929289534,0.277,0,0
5109,0.67934931939487,0.27725,0,0
5110,0.67932934589439,0.2775,0,0
5111,0.67930937239391,0.27775,0,0
5112,0.67928939889343,0.278,0,0
5113,0.67926942539295,0.27825,0,0
5114,0.67924945189247,0.2785,0,0
5115,0.679229478392,0.27875,0,0
5116,0.67920950489152,0.279,0,0
5117,0.67918953139104,0.27925,0,0
5118,0.67916955789056,0.2795,0,0
5119,0.67914958439008,0.27975,0,0
5120,0.6791296108896,0.28,0,0
5121,0.67910963738912,0.28025,0,0
5122,0.67908966388865,0.2805,0,0
5123,0.67906969038817,0.28075,0,0
5124,0.67904971688769,0.281,0,0
5125,0.67902974338721,0.28125,0,0
5126,0.67900976988673,0.2815,0,0
5127,0.67898979638625,0.28175,0,0
5128,0.67896982288577,0.282,0,0
5129,0.6789498493853,0.28225,0,0
5130,0.67892987588482,0.2825,0,0
5131,0.67890990238434,0.28275,0,0
5132,0.67888992888386,0.283,0,0
5133,0.67886995538338,0.28325,0,0
5134,0.6788499818829,0.2835,0,0
5135,0.67883000838242,0.28375,0,0
5136,0.67881003488195,0.284,0,0
5137,0.67879006138147,0.28425,0,0
5138,0.67877008788099,0.2845,0,0
5139,0.67875011438051,0.28475,0,0
5140,0.67873014088003,0.285,0,0
5141,0.67871016737955,0.28525,0,0
5142,0.67869019387907,0.2855,0,0
5143,0.6786702203786,0.28575,0,0
5144,0.67865024687812,0.286,0,0
5145,0.67863027337764,0.28625,0,0
5146,0.67861029987716,0.2865,0,0
5147,0.67859032637668,0.28675,0,0
5148,0.6785703528762,0.287,0,0
5149,0.67855037937573,0.28725,0,0
5150,0.67853040587525,0.2875,0,0
5151,0.67851043237477,0.28775,0,0
5152,0.67849045887429,0.288,0,0
5153,0.67847048537381,0.28825,0,0
5154,0.67845051187333,0.2885,0,0
5155,0.67843053837285,0.28875,0,0
5156,0.67841056487238,0.289,0,0
5157,0.6783905913719,0.28925,0,0
5158,0.67837061787142,0.2895,0,0
5159,0.67835064437094,0.28975,0,0
5160,0.67833067087046,0.29,0,0
5161,0.67831069736998,0.29025,0,0
5162,0.6782907238695,0.2905,0,0
5163,0.67827075036903,0.29075,0,0
5164,0.67825077686855,0.291,0,0
5165,0.67823080336807,0.29125,0,0
5166,0.67821082986759,0.2915,0,0
5167,0.67819085636711,0.29175,0,0
5168,0.67817088286663,0.292,0,0
5169,0.67815090936615,0.29225,0,0
5170,0.67813093586568,0.2925,0,0
5171,0.6781109623652,0.29275,0,0
5172,0.67809098886472,0.293,0,0
5173,0.67807101536424,0.29325,0,0
5174,0.67805104186376,0.2935,0,0
5175,0.67803106836328,0.29375,0,0
5176,0.6780110948628,0.294,0,0
5177,0.67799112136233,0.29425,0,0
5178,0.67797114786185,0.2945,0,0
5179,0.67795117436137,0.29475,0,0
5180,0.67793120086089,0.295,0,0
5181,0.67791122736041,0.29525,0,0
5182,0.67789125385993,0.2955,0,0
5183,0.67787128035945,0.29575,0,0
5184,0.67785130685898,0.296,0,0
5185,0.6778313333585,0.29625,0,0
5186,0.67781135985802,0.2965,0,0
5187,0.67779138635754,0.29675,0,0
5188,0.67777141285706,0.297,0,0
5189,0.67775143935658,0.29725,0,0
5190,0.67773146585611,0.2975,0,0
5191,0.67771149235563,0.29775,0,0
5192,0.67769151885515,0.298,0,0
5193,0.67767154535467,0.29825,0,0
5194,0.67765157185419,0.2985,0,0
5195,0.67763159835371,0.29875,0,0
5196,0.67761162485323,0.299,0,0
5197,0.67759165135276,0.29925,0,0
5198,0.67757167785228,0.2995,0,0
5199,0.6775517043518,0.29975,0,0
5200,0.67753173085132,0.3,0,0
5201,0.67751175735084,0.30025,0,0
5202,0.67749178385036,0.3005,0,0
5203,0.67747181034988,0.30075,0,0
5204,0.67745183684941,0.301,0,0
5205,0.67743186334893,0.30125,0,0
5206,0.67741188984845,0.3015,0,0
5207,0.67739191634797,0.30175,0,0
5208,0.67737194284749,0.302,0,0
5209,0.67735196934701,0.30225,0,0
5210,0.67733199584653,0.3025,0,0
5211,0.67731202234606,0.30275,0,0
5212,0.67729204884558,0.303,0,0
5213,0.6772720753451,0.30325,0,0
5214,0.67725210184462,0.3035,0,0
5215,0.67723212834414,0.30375,0,0
5216,0.67721215484366,0.304,0,0
5217,0.67719218134318,0.30425,0,0
5218,0.67717220784271,0.3045,0,0
5219,0.67715223434223,0.30475,0,0
5220,0.67713226084175,0.305,0,0
5221,0.67711228734127,0.30525,0,0
5222,0.67709231384079,0.3055,0,0
5223,0.67707234034031,0.30575,0,0
5224,0.67705236683984,0.306,0,0
5225,0.67703239333936,0.30625,0,0
5226,0.67701241983888,0.3065,0,0
5227,0.6769924463384,0.30675,0,0
5228,0.67697247283792,0.307,0,0
5229,0.67695249933744,0.30725,0,0
5230,0.67693252583696,0.3075,0,0
5231,0.67691255233649,0.30775,0,0
5232,0.67689257883601,0.308,0,0
5233,0.67687260533553,0.30825,0,0
5234,0.67685263183505,0.3085,0,0
5235,0.67683265833457,0.30875,0,0
5236,0.67681268483409,0.309,0,0
5237,0.67679271133361,0.30925,0,0
5238,0.67677273783314,0.3095,0,0
5239,0.67675276433266,0.30975,0,0
5240,0.67673279083218,0.31,0,0
5241,0.6767128173317,0.31025,0,0
5242,0.67669284383122,0.3105,0,0
5243,0.67667287033074,0.31075,0,0
5244,0.67665289683026,0.311,0,0
5245,0.67663292332979,0.31125,0,0
5246,0.67661294982931,0.3115,0,0
5247,0.67659297632883,0.31175,0,0
5248,0.67657300282835,0.312,0,0
5249,0.67655302932787,0.31225,0,0
5250,0.67653305582739,0.3125,0,0
5251,0.67651308232691,0.31275,0,0
5252,0.67649310882644,0.313,0,0
5253,0.67647313532596,0.31325,0,0
5254,0.67645316182548,0.3135,0,0
5255,0.676433188325,0.31375,0,0
5256,0.67641321482452,0.314,0,0
5257,0.67639324132404,0.31425,0,0
5258,0.67637326782356,0.3145,0,0
5259,0.67635329432309,0.31475,0,0
5260,0.67633332082261,0.315,0,0
5261,0.67631334732213,0.31525,0,0
5262,0.67629337382165,0.3155,0,0
5263,0.67627340032117,0.31575,0,0
5264,0.67625342682069,0.316,0,0
5265,0.67623345332022,0.31625,0,0
5266,0.67621347981974,0.3165,0,0
5267,0.67619350631926,0.31675,0,0
5268,0.67617353281878,0.317,0,0
5269,0.6761535593183,0.31725,0,0
5270,0.67613358581782,0.3175,0,0
5271,0.67611361231734,0.31775,0,0
5272,0.67609363881687,0.318,0,0
5273,0.67607366531639,0.31825,0,0
5274,0.67605369181591,0.3185,0,0
5275,0.67603371831543,0.31875,0,0
5276,0.67601374481495,0.319,0,0
5277,0.67599377131447,0.31925,0,0
5278,0.67597379781399,0.3195,0,0
5279,0.67595382431352,0.31975,0,0
5280,0.67593385081304,0.32,0,0
5281,0.67591387731256,0.32025,0,0
5282,0.67589390381208,0.3205,0,0
5283,0.6758739303116,0.32075,0,0
5284,0.67585395681112,0.321,0,0
5285,0.67583398331064,0.32125,0,0
5286,0.67581400981017,0.3215,0,0
5287,0.67579403630969,0.32175,0,0
5288,0.67577406280921,0.322,0,0
5289,0.67575408930873,0.32225,0,0
5290,0.67573411580825,0.3225,0,0
5291,0.67571414230777,0.32275,0,0
5292,0.67569416880729,0.323,0,0
5293,0.67567419530682,0.32325,0,0
5294,0.67565422180634,0.3235,0,0
5295,0.67563424830586,0.32375,0,0
5296,0.67561427480538,0.324,0,0
5297,0.6755943013049,0.32425,0,0
5298,0.67557432780442,0.3245,0,0
5299,0.67555435430394,0.32475,0,0
5300,0.67553438080347,0.325,0,0
5301,0.67551440730299,0.32525,0,0
5302,0.67549443380251,0.3255,0,0
5303,0.67547446030203,0.32575,0,0
5304,0.67545448680155,0.326,0,0
5305,0.67543451330107,0.32625,0,0
5306,0.6754145398006,0.3265,0,0
5307,0.67539456630012,0.32675,0,0
5308,0.67537459279964,0.327,0,0
5309,0.67535461929916,0.32725,0,0
5310,0.67533464579868,0.3275,0,0
5311,0.6753146722982,0.32775,0,0
5312,0.67529469879772,0.328,0,0
5313,0.67527472529725,0.32825,0,0
5314,0.67525475179677,0.3285,0,0
5315,0.67523477829629,0.32875,0,0
5316,0.67521480479581,0.329,0,0
5317,0.67519483129533,0.32925,0,0
5318,0.67517485779485,0.3295,0,0
5319,0.67515488429437,0.32975,0,0
5320,0.6751349107939,0.33,0,0
5321,0.67511493729342,0.33025,0,0
5322,0.67509496379294,0.3305,0,0
5323,0.67507499029246,0.33075,0,0
5324,0.67505501679198,0.331,0,0
5325,0.6750350432915,0.33125,0,0
5326,0.67501506979102,0.3315,0,0
5327,0.67499509629055,0.33175,0,0
5328,0.67497512279007,0.332,0,0
5329,0.67495514928959,0.33225,0,0
5330,0.67493517578911,0.3325,0,0
5331,0.67491520228863,0.33275,0,0
5332,0.67489522878815,0.333,0,0
5333,0.67487525528767,0.33325,0,0
5334,0.6748552817872,0.3335,0,0
5335,0.67483530828672,0.33375,0,0
5336,0.67481533478624,0.334,0,0
5337,0.67479536128576,0.33425,0,0
5338,0.67477538778528,0.3345,0,0
5339,0.6747554142848,0.33475,0,0
5340,0.67473544078433,0.335,0,0
5341,0.67471546728385,0.33525,0,0
5342,0.67469549378337,0.3355,0,0
5343,0.67467552028289,0.33575,0,0
5344,0.67465554678241,0.336,0,0
5345,0.67463557328193,0.33625,0,0
5346,0.67461559978145,0.3365,0,0
5347,0.67459562628098,0.33675,0,0
5348,0.6745756527805,0.337,0,0
5349,0.67455567928002,0.33725,0,0
5350,0.67453570577954,0.3375,0,0
5351,0.67451573227906,0.33775,0,0
5352,0.67449575877858,0.338,0,0
5353,0.6744757852781,0.33825,0,0
5354,0.67445581177763,0.3385,0,0
5355,0.67443583827715,0.33875,0,0
5356,0.67441586477667,0.339,0,0
5357,0.67439589127619,0.33925,0,0
5358,0.67437591777571,0.3395,0,0
5359,0.67435594427523,0.33975,0,0
5360,0.67433597077476,0.34,0,0
5361,0.67431599727428,0.34025,0,0
5362,0.6742960237738,0.3405,0,0
5363,0.67427605027332,0.34075,0,0
5364,0.67425607677284,0.341,0,0
5365,0.67423610327236,0.34125,0,0
5366,0.67421612977188,0.3415,0,0
5367,0.67419615627141,0.34175,0,0
5368,0.67417618277093,0.342,0,0
5369,0.67415620927045,0.34225,0,0
5370,0.67413623576997,0.3425,0,0
5371,0.67411626226949,0.34275,0,0
5372,0.67409628876901,0.343,0,0
5373,0.67407631526853,0.34325,0,0
5374,0.67405634176806,0.3435,0,0
5375,0.67403636826758,0.34375,0,0
5376,0.6740163947671,0.344,0,0
5377,0.67399642126662,0.34425,0,0
5378,0.67397644776614,0.3445,0,0
5379,0.67395647426566,0.34475,0,0
5380,0.67393650076518,0.345,0,0
5381,0.67391652726471,0.34525,0,0
5382,0.67389655376423,0.3455,0,0
5383,0.67387658026375,0.34575,0,0
5384,0.67385660676327,0.346,0,0
5385,0.67383663326279,0.34625,0,0
5386,0.67381665976231,0.3465,0,0
5387,0.67379668626183,0.34675,0,0
5388,0.67377671276136,0.347,0,0
5389,0.67375673926088,0.34725,0,0
5390,0.6737367657604,0.3475,0,0
5391,0.67371679225992,0.34775,0,0
5392,0.67369681875944,0.348,0,0
5393,0.67367684525896,0.34825,0,0
5394,0.67365687175848,0.3485,0,0
5395,0.67363689825801,0.34875,0,0
5396,0.67361692475753,0.349,0,0
5397,0.67359695125705,0.34925,0,0
5398,0.67357697775657,0.3495,0,0
5399,0.67355700425609,0.34975,0,0
5400,0.67353703075561,0.35,0,0
5401,0.67351705725513,0.35025,0,0
5402,0.67349708375466,0.3505,0,0
5403,0.67347711025418,0.35075,0,0
5404,0.6734571367537,0.351,0,0
5405,0.67343716325322,0.35125,0,0
5406,0.67341718975274,0.3515,0,0
5407,0.67339721625226,0.35175,0,0
5408,0.67337724275179,0.352,0,0
5409,0.67335726925131,0.35225,0,0
5410,0.67333729575083,0.3525,0,0
5411,0.67331732225035,0.35275,0,0
5412,0.67329734874987,0.353,0,0
5413,0.67327737524939,0.35325,0,0
5414,0.67325740174891,0.3535,0,0
5415,0.67323742824844,0.35375,0,0
