ci,id,x,y,z
0.60572260535977,1956,-1.022,0,0
0.6057228900083,1957,-1.0215,0,0
0.60572317480704,1958,-1.021,0,0
0.605723459756,1959,-1.0205,0,0
0.60572374485518,1960,-1.02,0,0
0.6057240301046,1961,-1.0195,0,0
0.60572431550426,1962,-1.019,0,0
0.60572460105417,1963,-1.0185,0,0
0.60572488675434,1964,-1.018,0,0
0.60572517260477,1965,-1.0175,0,0
0.60572545860547,1966,-1.017,0,0
0.60572574475644,1967,-1.0165,0,0
0.60572603105771,1968,-1.016,0,0
0.60572631750926,1969,-1.0155,0,0
0.60572660411112,1970,-1.015,0,0
0.60572689086328,1971,-1.0145,0,0
0.60572717776576,1972,-1.014,0,0
0.60572746481856,1973,-1.0135,0,0
0.60572775202169,1974,-1.013,0,0
0.60572803937515,1975,-1.0125,0,0
0.60572832687896,1976,-1.012,0,0
0.60572861453312,1977,-1.0115,0,0
0.60572890233764,1978,-1.011,0,0
0.60572919029252,1979,-1.0105,0,0
0.60572947839778,1980,-1.01,0,0
0.60572976665342,1981,-1.0095,0,0
0.60573005505945,1982,-1.009,0,0
0.60573034361587,1983,-1.0085,0,0
0.6057306323227,1984,-1.008,0,0
0.60573092117994,1985,-1.0075,0,0
0.60573121018759,1986,-1.007,0,0
0.60573149934567,1987,-1.0065,0,0
0.60573178865418,1988,-1.006,0,0
0.60573207811313,1989,-1.0055,0,0
0.60573236772253,1990,-1.005,0,0
0.60573265748238,1991,-1.0045,0,0
0.6057329473927,1992,-1.004,0,0
0.60573323745348,1993,-1.0035,0,0
0.60573352766474,1994,-1.003,0,0
0.60573381802649,1995,-1.0025,0,0
0.60573410853873,1996,-1.002,0,0
0.60573439920146,1997,-1.0015,0,0
0.60573469001471,1998,-1.001,0,0
0.60573498097846,1999,-1.0005,0,0
0.60573527209274,2000,-1,0,0
0.60573556335755,2001,-0.9995,0,0
0.6057358547729,2002,-0.999,0,0
0.60573614633878,2003,-0.9985,0,0
0.60573643805522,2004,-0.998,0,0
0.60573672992222,2005,-0.9975,0,0
0.60573702193979,2006,-0.997,0,0
0.60573731410792,2007,-0.9965,0,0
0.60573760642664,2008,-0.996,0,0
0.60573789889595,2009,-0.9955,0,0
0.60573819151585,2010,-0.995,0,0
0.60573848428636,2011,-0.9945,0,0
0.60573877720748,2012,-0.994,0,0
0.60573907027922,2013,-0.9935,0,0
0.60573936350158,2014,-0.993,0,0
0.60573965687458,2015,-0.9925,0,0
0.60573995039822,2016,-0.992,0,0
0.6057402440725,2017,-0.9915,0,0
0.60574053789744,2018,-0.991,0,0
0.60574083187305,2019,-0.9905,0,0
0.60574112599933,2020,-0.99,0,0
0.60574142027628,2021,-0.9895,0,0
0.60574171470392,2022,-0.989,0,0
0.60574200928226,2023,-0.9885,0,0
0.6057423040113,2024,-0.988,0,0
0.60574259889104,2025,-0.9875,0,0
0.6057428939215,2026,-0.987,0,0
0.60574318910269,2027,-0.9865,0,0
0.60574348443461,2028,-0.986,0,0
0.60574377991726,2029,-0.9855,0,0
0.60574407555066,2030,-0.985,0,0
0.60574437133482,2031,-0.9845,0,0
0.60574466726974,2032,-0.984,0,0
0.60574496335543,2033,-0.9835,0,0
0.60574525959189,2034,-0.983,0,0
0.60574555597914,2035,-0.9825,0,0
0.60574585251718,2036,-0.982,0,0
0.60574614920602,2037,-0.9815,0,0
0.60574644604567,2038,-0.981,0,0
0.60574674303613,2039,-0.9805,0,0
0.60574704017741,2040,-0.98,0,0
0.60574733746952,2041,-0.9795,0,0
0.60574763491247,2042,-0.979,0,0
0.60574793250627,2043,-0.9785,0,0
0.60574823025092,2044,-0.978,0,0
0.60574852814643,2045,-0.9775,0,0
0.6057488261928,2046,-0.977,0,0
0.60574912439006,2047,-0.9765,0,0
0.60574942273819,2048,-0.976,0,0
0.60574972123722,2049,-0.9755,0,0
0.60575001988714,2050,-0.975,0,0
0.60575031868797,2051,-0.9745,0,0
0.60575061763972,2052,-0.974,0,0
0.60575091674238,2053,-0.9735,0,0
0.60575121599598,2054,-0.973,0,0
0.60575151540051,2055,-0.9725,0,0
0.60575181495599,2056,-0.972,0,0
0.60575211466241,2057,-0.9715,0,0
0.6057524145198,2058,-0.971,0,0
0.60575271452815,2059,-0.9705,0,0
0.60575301468748,2060,-0.97,0,0
0.6057533149978,2061,-0.9695,0,0
0.6057536154591,2062,-0.969,0,0
0.6057539160714,2063,-0.9685,0,0
0.6057542168347,2064,-0.968,0,0
0.60575451774902,2065,-0.9675,0,0
0.60575481881436,2066,-0.967,0,0
0.60575512003073,2067,-0.9665,0,0
0.60575542139814,2068,-0.966,0,0
0.60575572291659,2069,-0.9655,0,0
0.60575602458609,2070,-0.965,0,0
0.60575632640665,2071,-0.9645,0,0
0.60575662837828,2072,-0.964,0,0
0.60575693050098,2073,-0.9635,0,0
0.60575723277477,2074,-0.963,0,0
0.60575753519964,2075,-0.9625,0,0
0.60575783777562,2076,-0.962,0,0
0.6057581405027,2077,-0.9615,0,0
0.60575844338089,2078,-0.961,0,0
0.60575874641021,2079,-0.9605,0,0
0.60575904959065,2080,-0.96,0,0
0.60575935292224,2081,-0.9595,0,0
0.60575965640496,2082,-0.959,0,0
0.60575996003884,2083,-0.9585,0,0
0.60576026382388,2084,-0.958,0,0
0.60576056776009,2085,-0.9575,0,0
0.60576087184747,2086,-0.957,0,0
0.60576117608604,2087,-0.9565,0,0
0.60576148047579,2088,-0.956,0,0
0.60576178501675,2089,-0.9555,0,0
0.60576208970891,2090,-0.955,0,0
0.60576239455229,2091,-0.9545,0,0
0.60576269954689,2092,-0.954,0,0
0.60576300469272,2093,-0.9535,0,0
0.60576330998979,2094,-0.953,0,0
0.60576361543811,2095,-0.9525,0,0
0.60576392103767,2096,-0.952,0,0
0.6057642267885,2097,-0.9515,0,0
0.6057645326906,2098,-0.951,0,0
0.60576483874398,2099,-0.9505,0,0
0.60576514494864,2100,-0.95,0,0
0.60576545130459,2101,-0.9495,0,0
0.60576575781185,2102,-0.949,0,0
0.60576606447041,2103,-0.9485,0,0
0.60576637128029,2104,-0.948,0,0
0.60576667824149,2105,-0.9475,0,0
0.60576698535403,2106,-0.947,0,0
0.60576729261791,2107,-0.9465,0,0
0.60576760003313,2108,-0.946,0,0
0.60576790759971,2109,-0.9455,0,0
0.60576821531765,2110,-0.945,0,0
0.60576852318696,2111,-0.9445,0,0
0.60576883120765,2112,-0.944,0,0
0.60576913937973,2113,-0.9435,0,0
0.60576944770321,2114,-0.943,0,0
0.60576975617808,2115,-0.9425,0,0
0.60577006480437,2116,-0.942,0,0
0.60577037358208,2117,-0.9415,0,0
0.60577068251121,2118,-0.941,0,0
0.60577099159177,2119,-0.9405,0,0
0.60577130082378,2120,-0.94,0,0
0.60577161020724,2121,-0.9395,0,0
0.60577191974216,2122,-0.939,0,0
0.60577222942854,2123,-0.9385,0,0
0.6057725392664,2124,-0.938,0,0
0.60577284925574,2125,-0.9375,0,0
0.60577315939657,2126,-0.937,0,0
0.60577346968889,2127,-0.9365,0,0
0.60577378013272,2128,-0.936,0,0
0.60577409072807,2129,-0.9355,0,0
0.60577440147494,2130,-0.935,0,0
0.60577471237333,2131,-0.9345,0,0
0.60577502342327,2132,-0.934,0,0
0.60577533462474,2133,-0.9335,0,0
0.60577564597778,2134,-0.933,0,0
0.60577595748237,2135,-0.9325,0,0
0.60577626913853,2136,-0.932,0,0
0.60577658094627,2137,-0.9315,0,0
0.6057768929056,2138,-0.931,0,0
0.60577720501651,2139,-0.9305,0,0
0.60577751727903,2140,-0.93,0,0
0.60577782969316,2141,-0.9295,0,0
0.60577814225891,2142,-0.929,0,0
0.60577845497628,2143,-0.9285,0,0
0.60577876784528,2144,-0.928,0,0
0.60577908086592,2145,-0.9275,0,0
0.60577939403822,2146,-0.927,0,0
0.60577970736217,2147,-0.9265,0,0
0.60578002083778,2148,-0.926,0,0
0.60578033446507,2149,-0.9255,0,0
0.60578064824404,2150,-0.925,0,0
0.6057809621747,2151,-0.9245,0,0
0.60578127625706,2152,-0.924,0,0
0.60578159049112,2153,-0.9235,0,0
0.60578190487689,2154,-0.923,0,0
0.60578221941439,2155,-0.9225,0,0
0.60578253410361,2156,-0.922,0,0
0.60578284894457,2157,-0.9215,0,0
0.60578316393728,2158,-0.921,0,0
0.60578347908174,2159,-0.9205,0,0
0.60578379437796,2160,-0.92,0,0
0.60578410982595,2161,-0.9195,0,0
0.60578442542572,2162,-0.919,0,0
0.60578474117728,2163,-0.9185,0,0
0.60578505708063,2164,-0.918,0,0
0.60578537313578,2165,-0.9175,0,0
0.60578568934274,2166,-0.917,0,0
0.60578600570152,2167,-0.9165,0,0
0.60578632221212,2168,-0.916,0,0
0.60578663887456,2169,-0.9155,0,0
0.60578695568884,2170,-0.915,0,0
0.60578727265497,2171,-0.9145,0,0
0.60578758977296,2172,-0.914,0,0
0.60578790704282,2173,-0.9135,0,0
0.60578822446455,2174,-0.913,0,0
0.60578854203816,2175,-0.9125,0,0
0.60578885976367,2176,-0.912,0,0
0.60578917764107,2177,-0.9115,0,0
0.60578949567038,2178,-0.911,0,0
0.60578981385161,2179,-0.9105,0,0
0.60579013218476,2180,-0.91,0,0
0.60579045066984,2181,-0.9095,0,0
0.60579076930686,2182,-0.909,0,0
0.60579108809583,2183,-0.9085,0,0
0.60579140703675,2184,-0.908,0,0
0.60579172612964,2185,-0.9075,0,0
0.6057920453745,2186,-0.907,0,0
0.60579236477135,2187,-0.9065,0,0
0.60579268432018,2188,-0.906,0,0
0.605793004021,2189,-0.9055,0,0
0.60579332387383,2190,-0.905,0,0
0.60579364387868,2191,-0.9045,0,0
0.60579396403555,2192,-0.904,0,0
0.60579428434444,2193,-0.9035,0,0
0.60579460480538,2194,-0.903,0,0
0.60579492541836,2195,-0.9025,0,0
0.60579524618339,2196,-0.902,0,0
0.60579556710049,2197,-0.9015,0,0
0.60579588816965,2198,-0.901,0,0
0.6057962093909,2199,-0.9005,0,0
0.60579653076423,2200,-0.9,0,0
0.60579685228966,2201,-0.8995,0,0
0.60579717396719,2202,-0.899,0,0
0.60579749579683,2203,-0.8985,0,0
0.60579781777859,2204,-0.898,0,0
0.60579813991248,2205,-0.8975,0,0
0.60579846219851,2206,-0.897,0,0
0.60579878463668,2207,-0.8965,0,0
0.605799107227,2208,-0.896,0,0
0.60579942996948,2209,-0.8955,0,0
0.60579975286414,2210,-0.895,0,0
0.60580007591097,2211,-0.8945,0,0
0.60580039910999,2212,-0.894,0,0
0.6058007224612,2213,-0.8935,0,0
0.60580104596461,2214,-0.893,0,0
0.60580136962023,2215,-0.8925,0,0
0.60580169342807,2216,-0.892,0,0
0.60580201738814,2217,-0.8915,0,0
0.60580234150045,2218,-0.891,0,0
0.605802665765,2219,-0.8905,0,0
0.6058029901818,2220,-0.89,0,0
0.60580331475086,2221,-0.8895,0,0
0.60580363947219,2222,-0.889,0,0
0.60580396434579,2223,-0.8885,0,0
0.60580428937168,2224,-0.888,0,0
0.60580461454987,2225,-0.8875,0,0
0.60580493988035,2226,-0.887,0,0
0.60580526536315,2227,-0.8865,0,0
0.60580559099827,2228,-0.886,0,0
0.60580591678571,2229,-0.8855,0,0
0.60580624272548,2230,-0.885,0,0
0.6058065688176,2231,-0.8845,0,0
0.60580689506207,2232,-0.884,0,0
0.60580722145891,2233,-0.8835,0,0
0.60580754800811,2234,-0.883,0,0
0.60580787470968,2235,-0.8825,0,0
0.60580820156364,2236,-0.882,0,0
0.60580852857,2237,-0.8815,0,0
0.60580885572876,2238,-0.881,0,0
0.60580918303992,2239,-0.8805,0,0
0.60580951050351,2240,-0.88,0,0
0.60580983811952,2241,-0.8795,0,0
0.60581016588797,2242,-0.879,0,0
0.60581049380886,2243,-0.8785,0,0
0.6058108218822,2244,-0.878,0,0
0.60581115010801,2245,-0.8775,0,0
0.60581147848628,2246,-0.877,0,0
0.60581180701703,2247,-0.8765,0,0
0.60581213570027,2248,-0.876,0,0
0.605812464536,2249,-0.8755,0,0
0.60581279352423,2250,-0.875,0,0
0.60581312266497,2251,-0.8745,0,0
0.60581345195823,2252,-0.874,0,0
0.60581378140402,2253,-0.8735,0,0
0.60581411100235,2254,-0.873,0,0
0.60581444075322,2255,-0.8725,0,0
0.60581477065664,2256,-0.872,0,0
0.60581510071262,2257,-0.8715,0,0
0.60581543092118,2258,-0.871,0,0
0.60581576128231,2259,-0.8705,0,0
0.60581609179603,2260,-0.87,0,0
0.60581642246234,2261,-0.8695,0,0
0.60581675328126,2262,-0.869,0,0
0.60581708425279,2263,-0.8685,0,0
0.60581741537694,2264,-0.868,0,0
0.60581774665372,2265,-0.8675,0,0
0.60581807808314,2266,-0.867,0,0
0.6058184096652,2267,-0.8665,0,0
0.60581874139991,2268,-0.866,0,0
0.60581907328729,2269,-0.8655,0,0
0.60581940532734,2270,-0.865,0,0
0.60581973752008,2271,-0.8645,0,0
0.60582006986549,2272,-0.864,0,0
0.60582040236361,2273,-0.8635,0,0
0.60582073501443,2274,-0.863,0,0
0.60582106781797,2275,-0.8625,0,0
0.60582140077422,2276,-0.862,0,0
0.60582173388321,2277,-0.8615,0,0
0.60582206714494,2278,-0.861,0,0
0.60582240055941,2279,-0.8605,0,0
0.60582273412664,2280,-0.86,0,0
0.60582306784664,2281,-0.8595,0,0
0.60582340171941,2282,-0.859,0,0
0.60582373574496,2283,-0.8585,0,0
0.6058240699233,2284,-0.858,0,0
0.60582440425444,2285,-0.8575,0,0
0.60582473873839,2286,-0.857,0,0
0.60582507337516,2287,-0.8565,0,0
0.60582540816475,2288,-0.856,0,0
0.60582574310717,2289,-0.8555,0,0
0.60582607820243,2290,-0.855,0,0
0.60582641345055,2291,-0.8545,0,0
0.60582674885152,2292,-0.854,0,0
0.60582708440536,2293,-0.8535,0,0
0.60582742011208,2294,-0.853,0,0
0.60582775597168,2295,-0.8525,0,0
0.60582809198417,2296,-0.852,0,0
0.60582842814957,2297,-0.8515,0,0
0.60582876446788,2298,-0.851,0,0
0.6058291009391,2299,-0.8505,0,0
0.60582943756326,2300,-0.85,0,0
0.60582977434035,2301,-0.8495,0,0
0.60583011127038,2302,-0.849,0,0
0.60583044835337,2303,-0.8485,0,0
0.60583078558932,2304,-0.848,0,0
0.60583112297824,2305,-0.8475,0,0
0.60583146052014,2306,-0.847,0,0
0.60583179821503,2307,-0.8465,0,0
0.60583213606291,2308,-0.846,0,0
0.6058324740638,2309,-0.8455,0,0
0.60583281221771,2310,-0.845,0,0
0.60583315052463,2311,-0.8445,0,0
0.60583348898459,2312,-0.844,0,0
0.60583382759758,2313,-0.8435,0,0
0.60583416636363,2314,-0.843,0,0
0.60583450528273,2315,-0.8425,0,0
0.6058348443549,2316,-0.842,0,0
0.60583518358014,2317,-0.8415,0,0
0.60583552295847,2318,-0.841,0,0
0.60583586248988,2319,-0.8405,0,0
0.6058362021744,2320,-0.84,0,0
0.60583654201203,2321,-0.8395,0,0
0.60583688200277,2322,-0.839,0,0
0.60583722214664,2323,-0.8385,0,0
0.60583756244365,2324,-0.838,0,0
0.6058379028938,2325,-0.8375,0,0
0.6058382434971,2326,-0.837,0,0
0.60583858425356,2327,-0.8365,0,0
0.60583892516319,2328,-0.836,0,0
0.60583926622601,2329,-0.8355,0,0
0.605839607442,2330,-0.835,0,0
0.6058399488112,2331,-0.8345,0,0
0.6058402903336,2332,-0.834,0,0
0.60584063200921,2333,-0.8335,0,0
0.60584097383805,2334,-0.833,0,0
0.60584131582012,2335,-0.8325,0,0
0.60584165795542,2336,-0.832,0,0
0.60584200024398,2337,-0.8315,0,0
0.60584234268579,2338,-0.831,0,0
0.60584268528087,2339,-0.8305,0,0
0.60584302802922,2340,-0.83,0,0
0.60584337093086,2341,-0.8295,0,0
0.60584371398579,2342,-0.829,0,0
0.60584405719402,2343,-0.8285,0,0
0.60584440055556,2344,-0.828,0,0
0.60584474407041,2345,-0.8275,0,0
0.6058450877386,2346,-0.827,0,0
0.60584543156012,2347,-0.8265,0,0
0.60584577553499,2348,-0.826,0,0
0.60584611966321,2349,-0.8255,0,0
0.60584646394479,2350,-0.825,0,0
0.60584680837975,2351,-0.8245,0,0
0.60584715296808,2352,-0.824,0,0
0.6058474977098,2353,-0.8235,0,0
0.60584784260492,2354,-0.823,0,0
0.60584818765345,2355,-0.8225,0,0
0.60584853285539,2356,-0.822,0,0
0.60584887821076,2357,-0.8215,0,0
0.60584922371956,2358,-0.821,0,0
0.6058495693818,2359,-0.8205,0,0
0.6058499151975,2360,-0.82,0,0
0.60585026116665,2361,-0.8195,0,0
0.60585060728927,2362,-0.819,0,0
0.60585095356537,2363,-0.8185,0,0
0.60585129999495,2364,-0.818,0,0
0.60585164657803,2365,-0.8175,0,0
0.60585199331461,2366,-0.817,0,0
0.6058523402047,2367,-0.8165,0,0
0.60585268724832,2368,-0.816,0,0
0.60585303444547,2369,-0.8155,0,0
0.60585338179615,2370,-0.815,0,0
0.60585372930039,2371,-0.8145,0,0
0.60585407695818,2372,-0.814,0,0
0.60585442476953,2373,-0.8135,0,0
0.60585477273447,2374,-0.813,0,0
0.60585512085298,2375,-0.8125,0,0
0.60585546912509,2376,-0.812,0,0
0.6058558175508,2377,-0.8115,0,0
0.60585616613012,2378,-0.811,0,0
0.60585651486306,2379,-0.8105,0,0
0.60585686374962,2380,-0.81,0,0
0.60585721278983,2381,-0.8095,0,0
0.60585756198368,2382,-0.809,0,0
0.60585791133118,2383,-0.8085,0,0
0.60585826083235,2384,-0.808,0,0
0.60585861048719,2385,-0.8075,0,0
0.60585896029571,2386,-0.807,0,0
0.60585931025793,2387,-0.8065,0,0
0.60585966037384,2388,-0.806,0,0
0.60586001064346,2389,-0.8055,0,0
0.6058603610668,2390,-0.805,0,0
0.60586071164386,2391,-0.8045,0,0
0.60586106237466,2392,-0.804,0,0
0.60586141325921,2393,-0.8035,0,0
0.60586176429751,2394,-0.803,0,0
0.60586211548957,2395,-0.8025,0,0
0.6058624668354,2396,-0.802,0,0
0.60586281833501,2397,-0.8015,0,0
0.60586316998841,2398,-0.801,0,0
0.60586352179561,2399,-0.8005,0,0
0.60586387375662,2400,-0.8,0,0
0.60586422587144,2401,-0.7995,0,0
0.60586457814009,2402,-0.799,0,0
0.60586493056257,2403,-0.7985,0,0
0.6058652831389,2404,-0.798,0,0
0.60586563586908,2405,-0.7975,0,0
0.60586598875311,2406,-0.797,0,0
0.60586634179102,2407,-0.7965,0,0
0.60586669498281,2408,-0.796,0,0
0.60586704832849,2409,-0.7955,0,0
0.60586740182806,2410,-0.795,0,0
0.60586775548154,2411,-0.7945,0,0
0.60586810928894,2412,-0.794,0,0
0.60586846325026,2413,-0.7935,0,0
0.60586881736551,2414,-0.793,0,0
0.60586917163471,2415,-0.7925,0,0
0.60586952605785,2416,-0.792,0,0
0.60586988063496,2417,-0.7915,0,0
0.60587023536604,2418,-0.791,0,0
0.60587059025109,2419,-0.7905,0,0
0.60587094529014,2420,-0.79,0,0
0.60587130048318,2421,-0.7895,0,0
0.60587165583023,2422,-0.789,0,0
0.60587201133129,2423,-0.7885,0,0
0.60587236698637,2424,-0.788,0,0
0.60587272279549,2425,-0.7875,0,0
0.60587307875865,2426,-0.787,0,0
0.60587343487587,2427,-0.7865,0,0
0.60587379114714,2428,-0.786,0,0
0.60587414757248,2429,-0.7855,0,0
0.6058745041519,2430,-0.785,0,0
0.60587486088541,2431,-0.7845,0,0
0.60587521777302,2432,-0.784,0,0
0.60587557481473,2433,-0.7835,0,0
0.60587593201056,2434,-0.783,0,0
0.60587628936051,2435,-0.7825,0,0
0.60587664686459,2436,-0.782,0,0
0.60587700452282,2437,-0.7815,0,0
0.6058773623352,2438,-0.781,0,0
0.60587772030174,2439,-0.7805,0,0
0.60587807842245,2440,-0.78,0,0
0.60587843669734,2441,-0.7795,0,0
0.60587879512642,2442,-0.779,0,0
0.60587915370969,2443,-0.7785,0,0
0.60587951244717,2444,-0.778,0,0
0.60587987133887,2445,-0.7775,0,0
0.60588023038479,2446,-0.777,0,0
0.60588058958495,2447,-0.7765,0,0
0.60588094893934,2448,-0.776,0,0
0.605881308448,2449,-0.7755,0,0
0.60588166811091,2450,-0.775,0,0
0.60588202792809,2451,-0.7745,0,0
0.60588238789956,2452,-0.774,0,0
0.60588274802531,2453,-0.7735,0,0
0.60588310830536,2454,-0.773,0,0
0.60588346873972,2455,-0.7725,0,0
0.6058838293284,2456,-0.772,0,0
0.6058841900714,2457,-0.7715,0,0
0.60588455096874,2458,-0.771,0,0
0.60588491202042,2459,-0.7705,0,0
0.60588527322645,2460,-0.77,0,0
0.60588563458685,2461,-0.7695,0,0
0.60588599610162,2462,-0.769,0,0
0.60588635777077,2463,-0.7685,0,0
0.60588671959431,2464,-0.768,0,0
0.60588708157226,2465,-0.7675,0,0
0.60588744370461,2466,-0.767,0,0
0.60588780599138,2467,-0.7665,0,0
0.60588816843258,2468,-0.766,0,0
0.60588853102821,2469,-0.7655,0,0
0.60588889377829,2470,-0.765,0,0
0.60588925668283,2471,-0.7645,0,0
0.60588961974183,2472,-0.764,0,0
0.6058899829553,2473,-0.7635,0,0
0.60589034632326,2474,-0.763,0,0
0.60589070984571,2475,-0.7625,0,0
0.60589107352266,2476,-0.762,0,0
0.60589143735412,2477,-0.7615,0,0
0.60589180134011,2478,-0.761,0,0
0.60589216548062,2479,-0.7605,0,0
0.60589252977567,2480,-0.76,0,0
0.60589289422527,2481,-0.7595,0,0
0.60589325882943,2482,-0.759,0,0
0.60589362358816,2483,-0.7585,0,0
0.60589398850146,2484,-0.758,0,0
0.60589435356934,2485,-0.7575,0,0
0.60589471879182,2486,-0.757,0,0
0.60589508416891,2487,-0.7565,0,0
0.60589544970061,2488,-0.756,0,0
0.60589581538693,2489,-0.7555,0,0
0.60589618122789,2490,-0.755,0,0
0.60589654722348,2491,-0.7545,0,0
0.60589691337373,2492,-0.754,0,0
0.60589727967864,2493,-0.7535,0,0
0.60589764613821,2494,-0.753,0,0
0.60589801275247,2495,-0.7525,0,0
0.60589837952141,2496,-0.752,0,0
0.60589874644506,2497,-0.7515,0,0
0.60589911352341,2498,-0.751,0,0
0.60589948075647,2499,-0.7505,0,0
0.60589984814426,2500,-0.75,0,0
0.60590021568679,2501,-0.7495,0,0
0.60590058338406,2502,-0.749,0,0
0.60590095123609,2503,-0.7485,0,0
0.60590131924287,2504,-0.748,0,0
0.60590168740444,2505,-0.7475,0,0
0.60590205572078,2506,-0.747,0,0
0.60590242419192,2507,-0.7465,0,0
0.60590279281785,2508,-0.746,0,0
0.6059031615986,2509,-0.7455,0,0
0.60590353053417,2510,-0.745,0,0
0.60590389962456,2511,-0.7445,0,0
0.6059042688698,2512,-0.744,0,0
0.60590463826988,2513,-0.7435,0,0
0.60590500782482,2514,-0.743,0,0
0.60590537753463,2515,-0.7425,0,0
0.60590574739931,2516,-0.742,0,0
0.60590611741888,2517,-0.7415,0,0
0.60590648759335,2518,-0.741,0,0
0.60590685792272,2519,-0.7405,0,0
0.60590722840701,2520,-0.74,0,0
0.60590759904621,2521,-0.7395,0,0
0.60590796984036,2522,-0.739,0,0
0.60590834078944,2523,-0.7385,0,0
0.60590871189348,2524,-0.738,0,0
0.60590908315248,2525,-0.7375,0,0
0.60590945456645,2526,-0.737,0,0
0.6059098261354,2527,-0.7365,0,0
0.60591019785934,2528,-0.736,0,0
0.60591056973828,2529,-0.7355,0,0
0.60591094177223,2530,-0.735,0,0
0.60591131396119,2531,-0.7345,0,0
0.60591168630519,2532,-0.734,0,0
0.60591205880422,2533,-0.7335,0,0
0.6059124314583,2534,-0.733,0,0
0.60591280426744,2535,-0.7325,0,0
0.60591317723165,2536,-0.732,0,0
0.60591355035093,2537,-0.7315,0,0
0.60591392362529,2538,-0.731,0,0
0.60591429705475,2539,-0.7305,0,0
0.60591467063931,2540,-0.73,0,0
0.60591504437899,2541,-0.7295,0,0
0.60591541827379,2542,-0.729,0,0
0.60591579232373,2543,-0.7285,0,0
0.6059161665288,2544,-0.728,0,0
0.60591654088903,2545,-0.7275,0,0
0.60591691540442,2546,-0.727,0,0
0.60591729007498,2547,-0.7265,0,0
0.60591766490073,2548,-0.726,0,0
0.60591803988166,2549,-0.7255,0,0
0.60591841501779,2550,-0.725,0,0
0.60591879030913,2551,-0.7245,0,0
0.60591916575569,2552,-0.724,0,0
0.60591954135748,2553,-0.7235,0,0
0.60591991711451,2554,-0.723,0,0
0.60592029302679,2555,-0.7225,0,0
0.60592066909432,2556,-0.722,0,0
0.60592104531712,2557,-0.7215,0,0
0.6059214216952,2558,-0.721,0,0
0.60592179822856,2559,-0.7205,0,0
0.60592217491722,2560,-0.72,0,0
0.60592255176119,2561,-0.7195,0,0
0.60592292876047,2562,-0.719,0,0
0.60592330591507,2563,-0.7185,0,0
0.60592368322501,2564,-0.718,0,0
0.6059240606903,2565,-0.7175,0,0
0.60592443831094,2566,-0.717,0,0
0.60592481608694,2567,-0.7165,0,0
0.60592519401831,2568,-0.716,0,0
0.60592557210507,2569,-0.7155,0,0
0.60592595034722,2570,-0.715,0,0
0.60592632874477,2571,-0.7145,0,0
0.60592670729773,2572,-0.714,0,0
0.60592708600611,2573,-0.7135,0,0
0.60592746486993,2574,-0.713,0,0
0.60592784388918,2575,-0.7125,0,0
0.60592822306389,2576,-0.712,0,0
0.60592860239406,2577,-0.7115,0,0
0.60592898187969,2578,-0.711,0,0
0.60592936152081,2579,-0.7105,0,0
0.60592974131741,2580,-0.71,0,0
0.60593012126951,2581,-0.7095,0,0
0.60593050137712,2582,-0.709,0,0
0.60593088164025,2583,-0.7085,0,0
0.60593126205891,2584,-0.708,0,0
0.60593164263311,2585,-0.7075,0,0
0.60593202336285,2586,-0.707,0,0
0.60593240424815,2587,-0.7065,0,0
0.60593278528902,2588,-0.706,0,0
0.60593316648546,2589,-0.7055,0,0
0.60593354783749,2590,-0.705,0,0
0.60593392934511,2591,-0.7045,0,0
0.60593431100835,2592,-0.704,0,0
0.60593469282719,2593,-0.7035,0,0
0.60593507480166,2594,-0.703,0,0
0.60593545693177,2595,-0.7025,0,0
0.60593583921752,2596,-0.702,0,0
0.60593622165893,2597,-0.7015,0,0
0.605936604256,2598,-0.701,0,0
0.60593698700874,2599,-0.7005,0,0
0.60593736991717,2600,-0.7,0,0
0.6059377529813,2601,-0.6995,0,0
0.60593813620112,2602,-0.699,0,0
0.60593851957666,2603,-0.6985,0,0
0.60593890310792,2604,-0.698,0,0
0.60593928679492,2605,-0.6975,0,0
0.60593967063765,2606,-0.697,0,0
0.60594005463614,2607,-0.6965,0,0
0.6059404387904,2608,-0.696,0,0
0.60594082310042,2609,-0.6955,0,0
0.60594120756623,2610,-0.695,0,0
0.60594159218782,2611,-0.6945,0,0
0.60594197696522,2612,-0.694,0,0
0.60594236189843,2613,-0.6935,0,0
0.60594274698746,2614,-0.693,0,0
0.60594313223233,2615,-0.6925,0,0
0.60594351763303,2616,-0.692,0,0
0.60594390318958,2617,-0.6915,0,0
0.605944288902,2618,-0.691,0,0
0.60594467477028,2619,-0.6905,0,0
0.60594506079445,2620,-0.69,0,0
0.6059454469745,2621,-0.6895,0,0
0.60594583331046,2622,-0.689,0,0
0.60594621980232,2623,-0.6885,0,0
0.60594660645011,2624,-0.688,0,0
0.60594699325382,2625,-0.6875,0,0
0.60594738021347,2626,-0.687,0,0
0.60594776732907,2627,-0.6865,0,0
0.60594815460064,2628,-0.686,0,0
0.60594854202817,2629,-0.6855,0,0
0.60594892961168,2630,-0.685,0,0
0.60594931735118,2631,-0.6845,0,0
0.60594970524667,2632,-0.684,0,0
0.60595009329818,2633,-0.6835,0,0
0.6059504815057,2634,-0.683,0,0
0.60595086986926,2635,-0.6825,0,0
0.60595125838885,2636,-0.682,0,0
0.60595164706449,2637,-0.6815,0,0
0.60595203589619,2638,-0.681,0,0
