id,psi,x,y,z
4673,-0.051155199208155,0.16825,0,0
4674,-0.051175172536983,0.1685,0,0
4675,-0.05119514586581,0.16875,0,0
4676,-0.051215119194638,0.169,0,0
4677,-0.051235092523465,0.16925,0,0
4678,-0.051255065852293,0.1695,0,0
4679,-0.05127503918112,0.16975,0,0
4680,-0.051295012509947,0.17,0,0
4681,-0.051314985838775,0.17025,0,0
4682,-0.051334959167602,0.1705,0,0
4683,-0.05135493249643,0.17075,0,0
4684,-0.051374905825257,0.171,0,0
4685,-0.051394879154085,0.17125,0,0
4686,-0.051414852482912,0.1715,0,0
4687,-0.05143482581174,0.17175,0,0
4688,-0.051454799140567,0.172,0,0
4689,-0.051474772469395,0.17225,0,0
4690,-0.051494745798222,0.1725,0,0
4691,-0.051514719127049,0.17275,0,0
4692,-0.051534692455877,0.173,0,0
4693,-0.051554665784704,0.17325,0,0
4694,-0.051574639113532,0.1735,0,0
4695,-0.051594612442359,0.17375,0,0
4696,-0.051614585771187,0.174,0,0
4697,-0.051634559100014,0.17425,0,0
4698,-0.051654532428842,0.1745,0,0
4699,-0.051674505757669,0.17475,0,0
4700,-0.051694479086497,0.175,0,0
4701,-0.051714452415324,0.17525,0,0
4702,-0.051734425744152,0.1755,0,0
4703,-0.051754399072979,0.17575,0,0
4704,-0.051774372401806,0.176,0,0
4705,-0.051794345730634,0.17625,0,0
4706,-0.051814319059461,0.1765,0,0
4707,-0.051834292388289,0.17675,0,0
4708,-0.051854265717116,0.177,0,0
4709,-0.051874239045944,0.17725,0,0
4710,-0.051894212374771,0.1775,0,0
4711,-0.051914185703599,0.17775,0,0
4712,-0.051934159032426,0.178,0,0
4713,-0.051954132361253,0.17825,0,0
4714,-0.051974105690081,0.1785,0,0
4715,-0.051994079018908,0.17875,0,0
4716,-0.052014052347736,0.179,0,0
4717,-0.052034025676563,0.17925,0,0
4718,-0.052053999005391,0.1795,0,0
4719,-0.052073972334218,0.17975,0,0
4720,-0.052093945663046,0.18,0,0
4721,-0.052113918991873,0.18025,0,0
4722,-0.052133892320701,0.1805,0,0
4723,-0.052153865649528,0.18075,0,0
4724,-0.052173838978356,0.181,0,0
4725,-0.052193812307183,0.18125,0,0
4726,-0.05221378563601,0.1815,0,0
4727,-0.052233758964838,0.18175,0,0
4728,-0.052253732293665,0.182,0,0
4729,-0.052273705622493,0.18225,0,0
4730,-0.05229367895132,0.1825,0,0
4731,-0.052313652280148,0.18275,0,0
4732,-0.052333625608975,0.183,0,0
4733,-0.052353598937803,0.18325,0,0
4734,-0.05237357226663,0.1835,0,0
4735,-0.052393545595458,0.18375,0,0
4736,-0.052413518924285,0.184,0,0
4737,-0.052433492253112,0.18425,0,0
4738,-0.05245346558194,0.1845,0,0
4739,-0.052473438910767,0.18475,0,0
4740,-0.052493412239595,0.185,0,0
4741,-0.052513385568422,0.18525,0,0
4742,-0.05253335889725,0.1855,0,0
4743,-0.052553332226077,0.18575,0,0
4744,-0.052573305554905,0.186,0,0
4745,-0.052593278883732,0.18625,0,0
4746,-0.05261325221256,0.1865,0,0
4747,-0.052633225541387,0.18675,0,0
4748,-0.052653198870214,0.187,0,0
4749,-0.052673172199042,0.18725,0,0
4750,-0.052693145527869,0.1875,0,0
4751,-0.052713118856697,0.18775,0,0
4752,-0.052733092185524,0.188,0,0
4753,-0.052753065514352,0.18825,0,0
4754,-0.052773038843179,0.1885,0,0
4755,-0.052793012172007,0.18875,0,0
4756,-0.052812985500834,0.189,0,0
4757,-0.052832958829662,0.18925,0,0
4758,-0.052852932158489,0.1895,0,0
4759,-0.052872905487317,0.18975,0,0
4760,-0.052892878816144,0.19,0,0
4761,-0.052912852144971,0.19025,0,0
4762,-0.052932825473799,0.1905,0,0
4763,-0.052952798802626,0.19075,0,0
4764,-0.052972772131454,0.191,0,0
4765,-0.052992745460281,0.19125,0,0
4766,-0.053012718789109,0.1915,0,0
4767,-0.053032692117936,0.19175,0,0
4768,-0.053052665446764,0.192,0,0
4769,-0.053072638775591,0.19225,0,0
4770,-0.053092612104419,0.1925,0,0
4771,-0.053112585433246,0.19275,0,0
4772,-0.053132558762073,0.193,0,0
4773,-0.053152532090901,0.19325,0,0
4774,-0.053172505419728,0.1935,0,0
4775,-0.053192478748556,0.19375,0,0
4776,-0.053212452077383,0.194,0,0
4777,-0.053232425406211,0.19425,0,0
4778,-0.053252398735038,0.1945,0,0
4779,-0.053272372063866,0.19475,0,0
4780,-0.053292345392693,0.195,0,0
4781,-0.05331231872152,0.19525,0,0
4782,-0.053332292050348,0.1955,0,0
4783,-0.053352265379175,0.19575,0,0
4784,-0.053372238708003,0.196,0,0
4785,-0.05339221203683,0.19625,0,0
4786,-0.053412185365658,0.1965,0,0
4787,-0.053432158694485,0.19675,0,0
4788,-0.053452132023313,0.197,0,0
4789,-0.05347210535214,0.19725,0,0
4790,-0.053492078680968,0.1975,0,0
4791,-0.053512052009795,0.19775,0,0
4792,-0.053532025338622,0.198,0,0
4793,-0.05355199866745,0.19825,0,0
4794,-0.053571971996277,0.1985,0,0
4795,-0.053591945325105,0.19875,0,0
4796,-0.053611918653932,0.199,0,0
4797,-0.05363189198276,0.19925,0,0
4798,-0.053651865311587,0.1995,0,0
4799,-0.053671838640415,0.19975,0,0
4800,-0.053691811969242,0.2,0,0
4801,-0.05371178529807,0.20025,0,0
4802,-0.053731758626897,0.2005,0,0
4803,-0.053751731955725,0.20075,0,0
4804,-0.053771705284552,0.201,0,0
4805,-0.053791678613379,0.20125,0,0
4806,-0.053811651942207,0.2015,0,0
4807,-0.053831625271035,0.20175,0,0
4808,-0.053851598599862,0.202,0,0
4809,-0.05387157192869,0.20225,0,0
4810,-0.053891545257517,0.2025,0,0
4811,-0.053911518586344,0.20275,0,0
4812,-0.053931491915172,0.203,0,0
4813,-0.053951465243999,0.20325,0,0
4814,-0.053971438572827,0.2035,0,0
4815,-0.053991411901654,0.20375,0,0
4816,-0.054011385230481,0.204,0,0
4817,-0.054031358559309,0.20425,0,0
4818,-0.054051331888136,0.2045,0,0
4819,-0.054071305216964,0.20475,0,0
4820,-0.054091278545791,0.205,0,0
4821,-0.054111251874619,0.20525,0,0
4822,-0.054131225203446,0.2055,0,0
4823,-0.054151198532274,0.20575,0,0
4824,-0.054171171861101,0.206,0,0
4825,-0.054191145189929,0.20625,0,0
4826,-0.054211118518756,0.2065,0,0
4827,-0.054231091847584,0.20675,0,0
4828,-0.054251065176411,0.207,0,0
4829,-0.054271038505238,0.20725,0,0
4830,-0.054291011834066,0.2075,0,0
4831,-0.054310985162893,0.20775,0,0
4832,-0.054330958491721,0.208,0,0
4833,-0.054350931820548,0.20825,0,0
4834,-0.054370905149376,0.2085,0,0
4835,-0.054390878478203,0.20875,0,0
4836,-0.054410851807031,0.209,0,0
4837,-0.054430825135858,0.20925,0,0
4838,-0.054450798464686,0.2095,0,0
4839,-0.054470771793513,0.20975,0,0
4840,-0.054490745122341,0.21,0,0
4841,-0.054510718451168,0.21025,0,0
4842,-0.054530691779995,0.2105,0,0
4843,-0.054550665108823,0.21075,0,0
4844,-0.05457063843765,0.211,0,0
4845,-0.054590611766478,0.21125,0,0
4846,-0.054610585095305,0.2115,0,0
4847,-0.054630558424133,0.21175,0,0
4848,-0.05465053175296,0.212,0,0
4849,-0.054670505081788,0.21225,0,0
4850,-0.054690478410615,0.2125,0,0
4851,-0.054710451739443,0.21275,0,0
4852,-0.05473042506827,0.213,0,0
4853,-0.054750398397097,0.21325,0,0
4854,-0.054770371725925,0.2135,0,0
4855,-0.054790345054752,0.21375,0,0
4856,-0.05481031838358,0.214,0,0
4857,-0.054830291712407,0.21425,0,0
4858,-0.054850265041235,0.2145,0,0
4859,-0.054870238370062,0.21475,0,0
4860,-0.05489021169889,0.215,0,0
4861,-0.054910185027717,0.21525,0,0
4862,-0.054930158356544,0.2155,0,0
4863,-0.054950131685372,0.21575,0,0
4864,-0.054970105014199,0.216,0,0
4865,-0.054990078343027,0.21625,0,0
4866,-0.055010051671854,0.2165,0,0
4867,-0.055030025000682,0.21675,0,0
4868,-0.055049998329509,0.217,0,0
4869,-0.055069971658337,0.21725,0,0
4870,-0.055089944987164,0.2175,0,0
4871,-0.055109918315992,0.21775,0,0
4872,-0.055129891644819,0.218,0,0
4873,-0.055149864973646,0.21825,0,0
4874,-0.055169838302474,0.2185,0,0
4875,-0.055189811631301,0.21875,0,0
4876,-0.055209784960129,0.219,0,0
4877,-0.055229758288956,0.21925,0,0
4878,-0.055249731617784,0.2195,0,0
4879,-0.055269704946611,0.21975,0,0
4880,-0.055289678275439,0.22,0,0
4881,-0.055309651604266,0.22025,0,0
4882,-0.055329624933094,0.2205,0,0
4883,-0.055349598261921,0.22075,0,0
4884,-0.055369571590749,0.221,0,0
4885,-0.055389544919576,0.22125,0,0
4886,-0.055409518248403,0.2215,0,0
4887,-0.055429491577231,0.22175,0,0
4888,-0.055449464906058,0.222,0,0
4889,-0.055469438234886,0.22225,0,0
4890,-0.055489411563713,0.2225,0,0
4891,-0.055509384892541,0.22275,0,0
4892,-0.055529358221368,0.223,0,0
4893,-0.055549331550196,0.22325,0,0
4894,-0.055569304879023,0.2235,0,0
4895,-0.055589278207851,0.22375,0,0
4896,-0.055609251536678,0.224,0,0
4897,-0.055629224865505,0.22425,0,0
4898,-0.055649198194333,0.2245,0,0
4899,-0.05566917152316,0.22475,0,0
4900,-0.055689144851988,0.225,0,0
4901,-0.055709118180815,0.22525,0,0
4902,-0.055729091509643,0.2255,0,0
4903,-0.05574906483847,0.22575,0,0
4904,-0.055769038167298,0.226,0,0
4905,-0.055789011496125,0.22625,0,0
4906,-0.055808984824953,0.2265,0,0
4907,-0.05582895815378,0.22675,0,0
4908,-0.055848931482607,0.227,0,0
4909,-0.055868904811435,0.22725,0,0
4910,-0.055888878140262,0.2275,0,0
4911,-0.05590885146909,0.22775,0,0
4912,-0.055928824797917,0.228,0,0
4913,-0.055948798126745,0.22825,0,0
4914,-0.055968771455572,0.2285,0,0
4915,-0.0559887447844,0.22875,0,0
4916,-0.056008718113227,0.229,0,0
4917,-0.056028691442055,0.22925,0,0
4918,-0.056048664770882,0.2295,0,0
4919,-0.056068638099709,0.22975,0,0
4920,-0.056088611428537,0.23,0,0
4921,-0.056108584757364,0.23025,0,0
4922,-0.056128558086192,0.2305,0,0
4923,-0.056148531415019,0.23075,0,0
4924,-0.056168504743847,0.231,0,0
4925,-0.056188478072674,0.23125,0,0
4926,-0.056208451401502,0.2315,0,0
4927,-0.056228424730329,0.23175,0,0
4928,-0.056248398059157,0.232,0,0
4929,-0.056268371387984,0.23225,0,0
4930,-0.056288344716811,0.2325,0,0
4931,-0.056308318045639,0.23275,0,0
4932,-0.056328291374466,0.233,0,0
4933,-0.056348264703294,0.23325,0,0
4934,-0.056368238032121,0.2335,0,0
4935,-0.056388211360949,0.23375,0,0
4936,-0.056408184689776,0.234,0,0
4937,-0.056428158018604,0.23425,0,0
4938,-0.056448131347431,0.2345,0,0
4939,-0.056468104676259,0.23475,0,0
4940,-0.056488078005086,0.235,0,0
4941,-0.056508051333914,0.23525,0,0
4942,-0.056528024662741,0.2355,0,0
4943,-0.056547997991568,0.23575,0,0
4944,-0.056567971320396,0.236,0,0
4945,-0.056587944649223,0.23625,0,0
4946,-0.056607917978051,0.2365,0,0
4947,-0.056627891306878,0.23675,0,0
4948,-0.056647864635706,0.237,0,0
4949,-0.056667837964533,0.23725,0,0
4950,-0.056687811293361,0.2375,0,0
4951,-0.056707784622188,0.23775,0,0
4952,-0.056727757951016,0.238,0,0
4953,-0.056747731279843,0.23825,0,0
4954,-0.05676770460867,0.2385,0,0
4955,-0.056787677937498,0.23875,0,0
4956,-0.056807651266325,0.239,0,0
4957,-0.056827624595153,0.23925,0,0
4958,-0.05684759792398,0.2395,0,0
4959,-0.056867571252808,0.23975,0,0
4960,-0.056887544581635,0.24,0,0
4961,-0.056907517910463,0.24025,0,0
4962,-0.05692749123929,0.2405,0,0
4963,-0.056947464568118,0.24075,0,0
4964,-0.056967437896945,0.241,0,0
4965,-0.056987411225772,0.24125,0,0
4966,-0.0570073845546,0.2415,0,0
4967,-0.057027357883427,0.24175,0,0
4968,-0.057047331212255,0.242,0,0
4969,-0.057067304541082,0.24225,0,0
4970,-0.05708727786991,0.2425,0,0
4971,-0.057107251198737,0.24275,0,0
4972,-0.057127224527565,0.243,0,0
4973,-0.057147197856392,0.24325,0,0
4974,-0.05716717118522,0.2435,0,0
4975,-0.057187144514047,0.24375,0,0
4976,-0.057207117842874,0.244,0,0
4977,-0.057227091171702,0.24425,0,0
4978,-0.057247064500529,0.2445,0,0
4979,-0.057267037829357,0.24475,0,0
4980,-0.057287011158184,0.245,0,0
4981,-0.057306984487012,0.24525,0,0
4982,-0.057326957815839,0.2455,0,0
4983,-0.057346931144667,0.24575,0,0
4984,-0.057366904473494,0.246,0,0
4985,-0.057386877802322,0.24625,0,0
4986,-0.057406851131149,0.2465,0,0
4987,-0.057426824459976,0.24675,0,0
4988,-0.057446797788804,0.247,0,0
4989,-0.057466771117631,0.24725,0,0
4990,-0.057486744446459,0.2475,0,0
4991,-0.057506717775286,0.24775,0,0
4992,-0.057526691104114,0.248,0,0
4993,-0.057546664432941,0.24825,0,0
4994,-0.057566637761769,0.2485,0,0
4995,-0.057586611090596,0.24875,0,0
4996,-0.057606584419424,0.249,0,0
4997,-0.057626557748251,0.24925,0,0
4998,-0.057646531077079,0.2495,0,0
4999,-0.057666504405906,0.24975,0,0
5000,-0.057686477734733,0.25,0,0
5001,-0.057706451063561,0.25025,0,0
5002,-0.057726424392388,0.2505,0,0
5003,-0.057746397721216,0.25075,0,0
5004,-0.057766371050043,0.251,0,0
5005,-0.057786344378871,0.25125,0,0
5006,-0.057806317707698,0.2515,0,0
5007,-0.057826291036526,0.25175,0,0
5008,-0.057846264365353,0.252,0,0
5009,-0.057866237694181,0.25225,0,0
5010,-0.057886211023008,0.2525,0,0
5011,-0.057906184351835,0.25275,0,0
5012,-0.057926157680663,0.253,0,0
5013,-0.05794613100949,0.25325,0,0
5014,-0.057966104338318,0.2535,0,0
5015,-0.057986077667145,0.25375,0,0
5016,-0.058006050995973,0.254,0,0
5017,-0.0580260243248,0.25425,0,0
5018,-0.058045997653628,0.2545,0,0
5019,-0.058065970982455,0.25475,0,0
5020,-0.058085944311283,0.255,0,0
5021,-0.05810591764011,0.25525,0,0
5022,-0.058125890968937,0.2555,0,0
5023,-0.058145864297765,0.25575,0,0
5024,-0.058165837626592,0.256,0,0
5025,-0.05818581095542,0.25625,0,0
5026,-0.058205784284247,0.2565,0,0
5027,-0.058225757613075,0.25675,0,0
5028,-0.058245730941902,0.257,0,0
5029,-0.05826570427073,0.25725,0,0
5030,-0.058285677599557,0.2575,0,0
5031,-0.058305650928385,0.25775,0,0
5032,-0.058325624257212,0.258,0,0
5033,-0.058345597586039,0.25825,0,0
5034,-0.058365570914867,0.2585,0,0
5035,-0.058385544243694,0.25875,0,0
5036,-0.058405517572522,0.259,0,0
5037,-0.058425490901349,0.25925,0,0
5038,-0.058445464230177,0.2595,0,0
5039,-0.058465437559004,0.25975,0,0
5040,-0.058485410887832,0.26,0,0
5041,-0.058505384216659,0.26025,0,0
5042,-0.058525357545487,0.2605,0,0
5043,-0.058545330874314,0.26075,0,0
5044,-0.058565304203141,0.261,0,0
5045,-0.058585277531969,0.26125,0,0
5046,-0.058605250860796,0.2615,0,0
5047,-0.058625224189624,0.26175,0,0
5048,-0.058645197518451,0.262,0,0
5049,-0.058665170847279,0.26225,0,0
5050,-0.058685144176106,0.2625,0,0
5051,-0.058705117504934,0.26275,0,0
5052,-0.058725090833761,0.263,0,0
5053,-0.058745064162589,0.26325,0,0
5054,-0.058765037491416,0.2635,0,0
5055,-0.058785010820243,0.26375,0,0
5056,-0.058804984149071,0.264,0,0
5057,-0.058824957477898,0.26425,0,0
5058,-0.058844930806726,0.2645,0,0
5059,-0.058864904135553,0.26475,0,0
5060,-0.058884877464381,0.265,0,0
5061,-0.058904850793208,0.26525,0,0
5062,-0.058924824122036,0.2655,0,0
5063,-0.058944797450863,0.26575,0,0
5064,-0.058964770779691,0.266,0,0
5065,-0.058984744108518,0.26625,0,0
5066,-0.059004717437346,0.2665,0,0
5067,-0.059024690766173,0.26675,0,0
5068,-0.059044664095,0.267,0,0
5069,-0.059064637423828,0.26725,0,0
5070,-0.059084610752655,0.2675,0,0
5071,-0.059104584081483,0.26775,0,0
5072,-0.05912455741031,0.268,0,0
5073,-0.059144530739138,0.26825,0,0
5074,-0.059164504067965,0.2685,0,0
5075,-0.059184477396793,0.26875,0,0
5076,-0.05920445072562,0.269,0,0
5077,-0.059224424054448,0.26925,0,0
5078,-0.059244397383275,0.2695,0,0
5079,-0.059264370712102,0.26975,0,0
5080,-0.05928434404093,0.27,0,0
5081,-0.059304317369757,0.27025,0,0
5082,-0.059324290698585,0.2705,0,0
5083,-0.059344264027412,0.27075,0,0
5084,-0.05936423735624,0.271,0,0
5085,-0.059384210685067,0.27125,0,0
5086,-0.059404184013895,0.2715,0,0
5087,-0.059424157342722,0.27175,0,0
5088,-0.05944413067155,0.272,0,0
5089,-0.059464104000377,0.27225,0,0
5090,-0.059484077329204,0.2725,0,0
5091,-0.059504050658032,0.27275,0,0
5092,-0.059524023986859,0.273,0,0
5093,-0.059543997315687,0.27325,0,0
5094,-0.059563970644514,0.2735,0,0
5095,-0.059583943973342,0.27375,0,0
5096,-0.059603917302169,0.274,0,0
5097,-0.059623890630997,0.27425,0,0
5098,-0.059643863959824,0.2745,0,0
5099,-0.059663837288652,0.27475,0,0
5100,-0.059683810617479,0.275,0,0
5101,-0.059703783946306,0.27525,0,0
5102,-0.059723757275134,0.2755,0,0
5103,-0.059743730603961,0.27575,0,0
5104,-0.059763703932789,0.276,0,0
5105,-0.059783677261616,0.27625,0,0
5106,-0.059803650590444,0.2765,0,0
5107,-0.059823623919271,0.27675,0,0
5108,-0.059843597248099,0.277,0,0
5109,-0.059863570576926,0.27725,0,0
5110,-0.059883543905754,0.2775,0,0
5111,-0.059903517234581,0.27775,0,0
5112,-0.059923490563409,0.278,0,0
5113,-0.059943463892236,0.27825,0,0
5114,-0.059963437221063,0.2785,0,0
5115,-0.059983410549891,0.27875,0,0
5116,-0.060003383878718,0.279,0,0
5117,-0.060023357207546,0.27925,0,0
5118,-0.060043330536373,0.2795,0,0
5119,-0.060063303865201,0.27975,0,0
5120,-0.060083277194028,0.28,0,0
5121,-0.060103250522856,0.28025,0,0
5122,-0.060123223851683,0.2805,0,0
5123,-0.060143197180511,0.28075,0,0
5124,-0.060163170509338,0.281,0,0
5125,-0.060183143838165,0.28125,0,0
5126,-0.060203117166993,0.2815,0,0
5127,-0.06022309049582,0.28175,0,0
5128,-0.060243063824648,0.282,0,0
5129,-0.060263037153475,0.28225,0,0
5130,-0.060283010482303,0.2825,0,0
5131,-0.06030298381113,0.28275,0,0
5132,-0.060322957139958,0.283,0,0
5133,-0.060342930468785,0.28325,0,0
5134,-0.060362903797613,0.2835,0,0
5135,-0.06038287712644,0.28375,0,0
5136,-0.060402850455267,0.284,0,0
5137,-0.060422823784095,0.28425,0,0
5138,-0.060442797112922,0.2845,0,0
5139,-0.06046277044175,0.28475,0,0
5140,-0.060482743770577,0.285,0,0
5141,-0.060502717099405,0.28525,0,0
5142,-0.060522690428232,0.2855,0,0
5143,-0.06054266375706,0.28575,0,0
5144,-0.060562637085887,0.286,0,0
5145,-0.060582610414715,0.28625,0,0
5146,-0.060602583743542,0.2865,0,0
5147,-0.060622557072369,0.28675,0,0
5148,-0.060642530401197,0.287,0,0
5149,-0.060662503730024,0.28725,0,0
5150,-0.060682477058852,0.2875,0,0
5151,-0.060702450387679,0.28775,0,0
5152,-0.060722423716507,0.288,0,0
5153,-0.060742397045334,0.28825,0,0
5154,-0.060762370374162,0.2885,0,0
5155,-0.060782343702989,0.28875,0,0
5156,-0.060802317031817,0.289,0,0
5157,-0.060822290360644,0.28925,0,0
5158,-0.060842263689471,0.2895,0,0
5159,-0.060862237018299,0.28975,0,0
5160,-0.060882210347126,0.29,0,0
5161,-0.060902183675954,0.29025,0,0
5162,-0.060922157004781,0.2905,0,0
5163,-0.060942130333609,0.29075,0,0
5164,-0.060962103662436,0.291,0,0
5165,-0.060982076991264,0.29125,0,0
5166,-0.061002050320091,0.2915,0,0
5167,-0.061022023648919,0.29175,0,0
5168,-0.061041996977746,0.292,0,0
5169,-0.061061970306573,0.29225,0,0
5170,-0.061081943635401,0.2925,0,0
5171,-0.061101916964228,0.29275,0,0
5172,-0.061121890293056,0.293,0,0
5173,-0.061141863621883,0.29325,0,0
5174,-0.061161836950711,0.2935,0,0
5175,-0.061181810279538,0.29375,0,0
5176,-0.061201783608366,0.294,0,0
5177,-0.061221756937193,0.29425,0,0
5178,-0.061241730266021,0.2945,0,0
5179,-0.061261703594848,0.29475,0,0
5180,-0.061281676923675,0.295,0,0
5181,-0.061301650252503,0.29525,0,0
5182,-0.06132162358133,0.2955,0,0
5183,-0.061341596910158,0.29575,0,0
5184,-0.061361570238985,0.296,0,0
5185,-0.061381543567813,0.29625,0,0
5186,-0.06140151689664,0.2965,0,0
5187,-0.061421490225468,0.29675,0,0
5188,-0.061441463554295,0.297,0,0
5189,-0.061461436883123,0.29725,0,0
5190,-0.06148141021195,0.2975,0,0
5191,-0.061501383540778,0.29775,0,0
5192,-0.061521356869605,0.298,0,0
5193,-0.061541330198432,0.29825,0,0
5194,-0.06156130352726,0.2985,0,0
5195,-0.061581276856087,0.29875,0,0
5196,-0.061601250184915,0.299,0,0
5197,-0.061621223513742,0.29925,0,0
5198,-0.06164119684257,0.2995,0,0
5199,-0.061661170171397,0.29975,0,0
5200,-0.061681143500225,0.3,0,0
5201,-0.061701116829052,0.30025,0,0
5202,-0.06172109015788,0.3005,0,0
5203,-0.061741063486707,0.30075,0,0
5204,-0.061761036815534,0.301,0,0
5205,-0.061781010144362,0.30125,0,0
5206,-0.061800983473189,0.3015,0,0
5207,-0.061820956802017,0.30175,0,0
5208,-0.061840930130844,0.302,0,0
5209,-0.061860903459672,0.30225,0,0
5210,-0.061880876788499,0.3025,0,0
5211,-0.061900850117327,0.30275,0,0
5212,-0.061920823446154,0.303,0,0
5213,-0.061940796774982,0.30325,0,0
5214,-0.061960770103809,0.3035,0,0
5215,-0.061980743432636,0.30375,0,0
5216,-0.062000716761464,0.304,0,0
5217,-0.062020690090291,0.30425,0,0
5218,-0.062040663419119,0.3045,0,0
5219,-0.062060636747946,0.30475,0,0
5220,-0.062080610076774,0.305,0,0
5221,-0.062100583405601,0.30525,0,0
5222,-0.062120556734429,0.3055,0,0
5223,-0.062140530063256,0.30575,0,0
5224,-0.062160503392084,0.306,0,0
5225,-0.062180476720911,0.30625,0,0
5226,-0.062200450049738,0.3065,0,0
5227,-0.062220423378566,0.30675,0,0
5228,-0.062240396707393,0.307,0,0
5229,-0.062260370036221,0.30725,0,0
5230,-0.062280343365048,0.3075,0,0
5231,-0.062300316693876,0.30775,0,0
5232,-0.062320290022703,0.308,0,0
5233,-0.062340263351531,0.30825,0,0
5234,-0.062360236680358,0.3085,0,0
5235,-0.062380210009186,0.30875,0,0
5236,-0.062400183338013,0.309,0,0
5237,-0.06242015666684,0.30925,0,0
5238,-0.062440129995668,0.3095,0,0
5239,-0.062460103324495,0.30975,0,0
5240,-0.062480076653323,0.31,0,0
5241,-0.06250004998215,0.31025,0,0
5242,-0.062520023310978,0.3105,0,0
5243,-0.062539996639805,0.31075,0,0
5244,-0.062559969968633,0.311,0,0
5245,-0.06257994329746,0.31125,0,0
5246,-0.062599916626288,0.3115,0,0
5247,-0.062619889955115,0.31175,0,0
5248,-0.062639863283943,0.312,0,0
5249,-0.06265983661277,0.31225,0,0
5250,-0.062679809941597,0.3125,0,0
5251,-0.062699783270425,0.31275,0,0
5252,-0.062719756599252,0.313,0,0
5253,-0.06273972992808,0.31325,0,0
5254,-0.062759703256907,0.3135,0,0
5255,-0.062779676585735,0.31375,0,0
5256,-0.062799649914562,0.314,0,0
5257,-0.06281962324339,0.31425,0,0
5258,-0.062839596572217,0.3145,0,0
5259,-0.062859569901045,0.31475,0,0
5260,-0.062879543229872,0.315,0,0
5261,-0.062899516558699,0.31525,0,0
5262,-0.062919489887527,0.3155,0,0
5263,-0.062939463216354,0.31575,0,0
5264,-0.062959436545182,0.316,0,0
5265,-0.062979409874009,0.31625,0,0
5266,-0.062999383202837,0.3165,0,0
5267,-0.063019356531664,0.31675,0,0
5268,-0.063039329860492,0.317,0,0
5269,-0.063059303189319,0.31725,0,0
5270,-0.063079276518147,0.3175,0,0
5271,-0.063099249846974,0.31775,0,0
5272,-0.063119223175801,0.318,0,0
5273,-0.063139196504629,0.31825,0,0
5274,-0.063159169833456,0.3185,0,0
5275,-0.063179143162284,0.31875,0,0
5276,-0.063199116491111,0.319,0,0
5277,-0.063219089819939,0.31925,0,0
5278,-0.063239063148766,0.3195,0,0
5279,-0.063259036477594,0.31975,0,0
5280,-0.063279009806421,0.32,0,0
5281,-0.063298983135249,0.32025,0,0
5282,-0.063318956464076,0.3205,0,0
5283,-0.063338929792903,0.32075,0,0
5284,-0.063358903121731,0.321,0,0
5285,-0.063378876450558,0.32125,0,0
5286,-0.063398849779386,0.3215,0,0
5287,-0.063418823108213,0.32175,0,0
5288,-0.063438796437041,0.322,0,0
5289,-0.063458769765868,0.32225,0,0
5290,-0.063478743094696,0.3225,0,0
5291,-0.063498716423523,0.32275,0,0
5292,-0.063518689752351,0.323,0,0
5293,-0.063538663081178,0.32325,0,0
5294,-0.063558636410005,0.3235,0,0
5295,-0.063578609738833,0.32375,0,0
5296,-0.06359858306766,0.324,0,0
5297,-0.063618556396488,0.32425,0,0
5298,-0.063638529725315,0.3245,0,0
5299,-0.063658503054143,0.32475,0,0
5300,-0.06367847638297,0.325,0,0
5301,-0.063698449711798,0.32525,0,0
5302,-0.063718423040625,0.3255,0,0
5303,-0.063738396369453,0.32575,0,0
5304,-0.06375836969828,0.326,0,0
5305,-0.063778343027107,0.32625,0,0
5306,-0.063798316355935,0.3265,0,0
5307,-0.063818289684762,0.32675,0,0
5308,-0.06383826301359,0.327,0,0
5309,-0.063858236342417,0.32725,0,0
5310,-0.063878209671245,0.3275,0,0
5311,-0.063898183000072,0.32775,0,0
5312,-0.0639181563289,0.328,0,0
5313,-0.063938129657727,0.32825,0,0
5314,-0.063958102986555,0.3285,0,0
5315,-0.063978076315382,0.32875,0,0
5316,-0.06399804964421,0.329,0,0
5317,-0.064018022973037,0.32925,0,0
5318,-0.064037996301864,0.3295,0,0
5319,-0.064057969630692,0.32975,0,0
5320,-0.064077942959519,0.33,0,0
5321,-0.064097916288347,0.33025,0,0
5322,-0.064117889617174,0.3305,0,0
5323,-0.064137862946002,0.33075,0,0
5324,-0.064157836274829,0.331,0,0
5325,-0.064177809603657,0.33125,0,0
5326,-0.064197782932484,0.3315,0,0
5327,-0.064217756261312,0.33175,0,0
5328,-0.064237729590139,0.332,0,0
5329,-0.064257702918966,0.33225,0,0
5330,-0.064277676247794,0.3325,0,0
5331,-0.064297649576621,0.33275,0,0
5332,-0.064317622905449,0.333,0,0
5333,-0.064337596234276,0.33325,0,0
5334,-0.064357569563104,0.3335,0,0
5335,-0.064377542891931,0.33375,0,0
5336,-0.064397516220759,0.334,0,0
5337,-0.064417489549586,0.33425,0,0
5338,-0.064437462878414,0.3345,0,0
5339,-0.064457436207241,0.33475,0,0
5340,-0.064477409536068,0.335,0,0
5341,-0.064497382864896,0.33525,0,0
5342,-0.064517356193723,0.3355,0,0
5343,-0.064537329522551,0.33575,0,0
5344,-0.064557302851378,0.336,0,0
5345,-0.064577276180206,0.33625,0,0
5346,-0.064597249509033,0.3365,0,0
