id,psi,x,y,z
4094,0.22836893101377,0.0235,0,0
4095,0.22834895766985,0.02375,0,0
4096,0.22832898432593,0.024,0,0
4097,0.228309010982,0.02425,0,0
4098,0.22828903763808,0.0245,0,0
4099,0.22826906429416,0.02475,0,0
4100,0.22824909095024,0.025,0,0
4101,0.22822911760632,0.02525,0,0
4102,0.2282091442624,0.0255,0,0
4103,0.22818917091848,0.02575,0,0
4104,0.22816919757456,0.026,0,0
4105,0.22814922423064,0.02625,0,0
4106,0.22812925088672,0.0265,0,0
4107,0.2281092775428,0.02675,0,0
4108,0.22808930419888,0.027,0,0
4109,0.22806933085496,0.02725,0,0
4110,0.22804935751104,0.0275,0,0
4111,0.22802938416712,0.02775,0,0
4112,0.2280094108232,0.028,0,0
4113,0.22798943747928,0.02825,0,0
4114,0.22796946413536,0.0285,0,0
4115,0.22794949079144,0.02875,0,0
4116,0.22792951744752,0.029,0,0
4117,0.22790954410359,0.02925,0,0
4118,0.22788957075967,0.0295,0,0
4119,0.22786959741575,0.02975,0,0
4120,0.22784962407183,0.03,0,0
4121,0.22782965072791,0.03025,0,0
4122,0.22780967738399,0.0305,0,0
4123,0.22778970404007,0.03075,0,0
4124,0.22776973069615,0.031,0,0
4125,0.22774975735223,0.03125,0,0
4126,0.22772978400831,0.0315,0,0
4127,0.22770981066439,0.03175,0,0
4128,0.22768983732047,0.032,0,0
4129,0.22766986397655,0.03225,0,0
4130,0.22764989063263,0.0325,0,0
4131,0.22762991728871,0.03275,0,0
4132,0.22760994394479,0.033,0,0
4133,0.22758997060087,0.03325,0,0
4134,0.22756999725695,0.0335,0,0
4135,0.22755002391303,0.03375,0,0
4136,0.22753005056911,0.034,0,0
4137,0.22751007722519,0.03425,0,0
4138,0.22749010388126,0.0345,0,0
4139,0.22747013053734,0.03475,0,0
4140,0.22745015719342,0.035,0,0
4141,0.2274301838495,0.03525,0,0
4142,0.22741021050558,0.0355,0,0
4143,0.22739023716166,0.03575,0,0
4144,0.22737026381774,0.036,0,0
4145,0.22735029047382,0.03625,0,0
4146,0.2273303171299,0.0365,0,0
4147,0.22731034378598,0.03675,0,0
4148,0.22729037044206,0.037,0,0
4149,0.22727039709814,0.03725,0,0
4150,0.22725042375422,0.0375,0,0
4151,0.2272304504103,0.03775,0,0
4152,0.22721047706638,0.038,0,0
4153,0.22719050372246,0.03825,0,0
4154,0.22717053037854,0.0385,0,0
4155,0.22715055703462,0.03875,0,0
4156,0.2271305836907,0.039,0,0
4157,0.22711061034678,0.03925,0,0
4158,0.22709063700285,0.0395,0,0
4159,0.22707066365893,0.03975,0,0
4160,0.22705069031501,0.04,0,0
4161,0.22703071697109,0.04025,0,0
4162,0.22701074362717,0.0405,0,0
4163,0.22699077028325,0.04075,0,0
4164,0.22697079693933,0.041,0,0
4165,0.22695082359541,0.04125,0,0
4166,0.22693085025149,0.0415,0,0
4167,0.22691087690757,0.04175,0,0
4168,0.22689090356365,0.042,0,0
4169,0.22687093021973,0.04225,0,0
4170,0.22685095687581,0.0425,0,0
4171,0.22683098353189,0.04275,0,0
4172,0.22681101018797,0.043,0,0
4173,0.22679103684405,0.04325,0,0
4174,0.22677106350013,0.0435,0,0
4175,0.22675109015621,0.04375,0,0
4176,0.22673111681229,0.044,0,0
4177,0.22671114346837,0.04425,0,0
4178,0.22669117012445,0.0445,0,0
4179,0.22667119678052,0.04475,0,0
4180,0.2266512234366,0.045,0,0
4181,0.22663125009268,0.04525,0,0
4182,0.22661127674876,0.0455,0,0
4183,0.22659130340484,0.04575,0,0
4184,0.22657133006092,0.046,0,0
4185,0.226551356717,0.04625,0,0
4186,0.22653138337308,0.0465,0,0
4187,0.22651141002916,0.04675,0,0
4188,0.22649143668524,0.047,0,0
4189,0.22647146334132,0.04725,0,0
4190,0.2264514899974,0.0475,0,0
4191,0.22643151665348,0.04775,0,0
4192,0.22641154330956,0.048,0,0
4193,0.22639156996564,0.04825,0,0
4194,0.22637159662172,0.0485,0,0
4195,0.2263516232778,0.04875,0,0
4196,0.22633164993388,0.049,0,0
4197,0.22631167658996,0.04925,0,0
4198,0.22629170324604,0.0495,0,0
4199,0.22627172990212,0.04975,0,0
4200,0.22625175655819,0.05,0,0
4201,0.22623178321427,0.05025,0,0
4202,0.22621180987035,0.0505,0,0
4203,0.22619183652643,0.05075,0,0
4204,0.22617186318251,0.051,0,0
4205,0.22615188983859,0.05125,0,0
4206,0.22613191649467,0.0515,0,0
4207,0.22611194315075,0.05175,0,0
4208,0.22609196980683,0.052,0,0
4209,0.22607199646291,0.05225,0,0
4210,0.22605202311899,0.0525,0,0
4211,0.22603204977507,0.05275,0,0
4212,0.22601207643115,0.053,0,0
4213,0.22599210308723,0.05325,0,0
4214,0.22597212974331,0.0535,0,0
4215,0.22595215639939,0.05375,0,0
4216,0.22593218305547,0.054,0,0
4217,0.22591220971155,0.05425,0,0
4218,0.22589223636763,0.0545,0,0
4219,0.22587226302371,0.05475,0,0
4220,0.22585228967978,0.055,0,0
4221,0.22583231633586,0.05525,0,0
4222,0.22581234299194,0.0555,0,0
4223,0.22579236964802,0.05575,0,0
4224,0.2257723963041,0.056,0,0
4225,0.22575242296018,0.05625,0,0
4226,0.22573244961626,0.0565,0,0
4227,0.22571247627234,0.05675,0,0
4228,0.22569250292842,0.057,0,0
4229,0.2256725295845,0.05725,0,0
4230,0.22565255624058,0.0575,0,0
4231,0.22563258289666,0.05775,0,0
4232,0.22561260955274,0.058,0,0
4233,0.22559263620882,0.05825,0,0
4234,0.2255726628649,0.0585,0,0
4235,0.22555268952098,0.05875,0,0
4236,0.22553271617706,0.059,0,0
4237,0.22551274283314,0.05925,0,0
4238,0.22549276948922,0.0595,0,0
4239,0.2254727961453,0.05975,0,0
4240,0.22545282280137,0.06,0,0
4241,0.22543284945745,0.06025,0,0
4242,0.22541287611353,0.0605,0,0
4243,0.22539290276961,0.06075,0,0
4244,0.22537292942569,0.061,0,0
4245,0.22535295608177,0.06125,0,0
4246,0.22533298273785,0.0615,0,0
4247,0.22531300939393,0.06175,0,0
4248,0.22529303605001,0.062,0,0
4249,0.22527306270609,0.06225,0,0
4250,0.22525308936217,0.0625,0,0
4251,0.22523311601825,0.06275,0,0
4252,0.22521314267433,0.063,0,0
4253,0.22519316933041,0.06325,0,0
4254,0.22517319598649,0.0635,0,0
4255,0.22515322264257,0.06375,0,0
4256,0.22513324929865,0.064,0,0
4257,0.22511327595473,0.06425,0,0
4258,0.22509330261081,0.0645,0,0
4259,0.22507332926689,0.06475,0,0
4260,0.22505335592297,0.065,0,0
4261,0.22503338257905,0.06525,0,0
4262,0.22501340923512,0.0655,0,0
4263,0.2249934358912,0.06575,0,0
4264,0.22497346254728,0.066,0,0
4265,0.22495348920336,0.06625,0,0
4266,0.22493351585944,0.0665,0,0
4267,0.22491354251552,0.06675,0,0
4268,0.2248935691716,0.067,0,0
4269,0.22487359582768,0.06725,0,0
4270,0.22485362248376,0.0675,0,0
4271,0.22483364913984,0.06775,0,0
4272,0.22481367579592,0.068,0,0
4273,0.224793702452,0.06825,0,0
4274,0.22477372910808,0.0685,0,0
4275,0.22475375576416,0.06875,0,0
4276,0.22473378242024,0.069,0,0
4277,0.22471380907632,0.06925,0,0
4278,0.2246938357324,0.0695,0,0
4279,0.22467386238848,0.06975,0,0
4280,0.22465388904456,0.07,0,0
4281,0.22463391570064,0.07025,0,0
4282,0.22461394235671,0.0705,0,0
4283,0.22459396901279,0.07075,0,0
4284,0.22457399566887,0.071,0,0
4285,0.22455402232495,0.07125,0,0
4286,0.22453404898103,0.0715,0,0
4287,0.22451407563711,0.07175,0,0
4288,0.22449410229319,0.072,0,0
4289,0.22447412894927,0.07225,0,0
4290,0.22445415560535,0.0725,0,0
4291,0.22443418226143,0.07275,0,0
4292,0.22441420891751,0.073,0,0
4293,0.22439423557359,0.07325,0,0
4294,0.22437426222967,0.0735,0,0
4295,0.22435428888575,0.07375,0,0
4296,0.22433431554183,0.074,0,0
4297,0.22431434219791,0.07425,0,0
4298,0.22429436885399,0.0745,0,0
4299,0.22427439551007,0.07475,0,0
4300,0.22425442216615,0.075,0,0
4301,0.22423444882223,0.07525,0,0
4302,0.22421447547831,0.0755,0,0
4303,0.22419450213438,0.07575,0,0
4304,0.22417452879046,0.076,0,0
4305,0.22415455544654,0.07625,0,0
4306,0.22413458210262,0.0765,0,0
4307,0.2241146087587,0.07675,0,0
4308,0.22409463541478,0.077,0,0
4309,0.22407466207086,0.07725,0,0
4310,0.22405468872694,0.0775,0,0
4311,0.22403471538302,0.07775,0,0
4312,0.2240147420391,0.078,0,0
4313,0.22399476869518,0.07825,0,0
4314,0.22397479535126,0.0785,0,0
4315,0.22395482200734,0.07875,0,0
4316,0.22393484866342,0.079,0,0
4317,0.2239148753195,0.07925,0,0
4318,0.22389490197558,0.0795,0,0
4319,0.22387492863166,0.07975,0,0
4320,0.22385495528774,0.08,0,0
4321,0.22383498194382,0.08025,0,0
4322,0.2238150085999,0.0805,0,0
4323,0.22379503525597,0.08075,0,0
4324,0.22377506191205,0.081,0,0
4325,0.22375508856813,0.08125,0,0
4326,0.22373511522421,0.0815,0,0
4327,0.22371514188029,0.08175,0,0
4328,0.22369516853637,0.082,0,0
4329,0.22367519519245,0.08225,0,0
4330,0.22365522184853,0.0825,0,0
4331,0.22363524850461,0.08275,0,0
4332,0.22361527516069,0.083,0,0
4333,0.22359530181677,0.08325,0,0
4334,0.22357532847285,0.0835,0,0
4335,0.22355535512893,0.08375,0,0
4336,0.22353538178501,0.084,0,0
4337,0.22351540844109,0.08425,0,0
4338,0.22349543509717,0.0845,0,0
4339,0.22347546175325,0.08475,0,0
4340,0.22345548840933,0.085,0,0
4341,0.22343551506541,0.08525,0,0
4342,0.22341554172149,0.0855,0,0
4343,0.22339556837757,0.08575,0,0
4344,0.22337559503364,0.086,0,0
4345,0.22335562168972,0.08625,0,0
4346,0.2233356483458,0.0865,0,0
4347,0.22331567500188,0.08675,0,0
4348,0.22329570165796,0.087,0,0
4349,0.22327572831404,0.08725,0,0
4350,0.22325575497012,0.0875,0,0
4351,0.2232357816262,0.08775,0,0
4352,0.22321580828228,0.088,0,0
4353,0.22319583493836,0.08825,0,0
4354,0.22317586159444,0.0885,0,0
4355,0.22315588825052,0.08875,0,0
4356,0.2231359149066,0.089,0,0
4357,0.22311594156268,0.08925,0,0
4358,0.22309596821876,0.0895,0,0
4359,0.22307599487484,0.08975,0,0
4360,0.22305602153092,0.09,0,0
4361,0.223036048187,0.09025,0,0
4362,0.22301607484308,0.0905,0,0
4363,0.22299610149916,0.09075,0,0
4364,0.22297612815524,0.091,0,0
4365,0.22295615481131,0.09125,0,0
4366,0.22293618146739,0.0915,0,0
4367,0.22291620812347,0.09175,0,0
4368,0.22289623477955,0.092,0,0
4369,0.22287626143563,0.09225,0,0
4370,0.22285628809171,0.0925,0,0
4371,0.22283631474779,0.09275,0,0
4372,0.22281634140387,0.093,0,0
4373,0.22279636805995,0.09325,0,0
4374,0.22277639471603,0.0935,0,0
4375,0.22275642137211,0.09375,0,0
4376,0.22273644802819,0.094,0,0
4377,0.22271647468427,0.09425,0,0
4378,0.22269650134035,0.0945,0,0
4379,0.22267652799643,0.09475,0,0
4380,0.22265655465251,0.095,0,0
4381,0.22263658130859,0.09525,0,0
4382,0.22261660796467,0.0955,0,0
4383,0.22259663462075,0.09575,0,0
4384,0.22257666127683,0.096,0,0
4385,0.2225566879329,0.09625,0,0
4386,0.22253671458898,0.0965,0,0
4387,0.22251674124506,0.09675,0,0
4388,0.22249676790114,0.097,0,0
4389,0.22247679455722,0.09725,0,0
4390,0.2224568212133,0.0975,0,0
4391,0.22243684786938,0.09775,0,0
4392,0.22241687452546,0.098,0,0
4393,0.22239690118154,0.09825,0,0
4394,0.22237692783762,0.0985,0,0
4395,0.2223569544937,0.09875,0,0
4396,0.22233698114978,0.099,0,0
4397,0.22231700780586,0.09925,0,0
4398,0.22229703446194,0.0995,0,0
4399,0.22227706111802,0.09975,0,0
4400,0.2222570877741,0.1,0,0
4401,0.22223711443018,0.10025,0,0
4402,0.22221714108626,0.1005,0,0
4403,0.22219716774234,0.10075,0,0
4404,0.22217719439842,0.101,0,0
4405,0.2221572210545,0.10125,0,0
4406,0.22213724771057,0.1015,0,0
4407,0.22211727436665,0.10175,0,0
4408,0.22209730102273,0.102,0,0
4409,0.22207732767881,0.10225,0,0
4410,0.22205735433489,0.1025,0,0
4411,0.22203738099097,0.10275,0,0
4412,0.22201740764705,0.103,0,0
4413,0.22199743430313,0.10325,0,0
4414,0.22197746095921,0.1035,0,0
4415,0.22195748761529,0.10375,0,0
4416,0.22193751427137,0.104,0,0
4417,0.22191754092745,0.10425,0,0
4418,0.22189756758353,0.1045,0,0
4419,0.22187759423961,0.10475,0,0
4420,0.22185762089569,0.105,0,0
4421,0.22183764755177,0.10525,0,0
4422,0.22181767420785,0.1055,0,0
4423,0.22179770086393,0.10575,0,0
4424,0.22177772752001,0.106,0,0
4425,0.22175775417609,0.10625,0,0
4426,0.22173778083216,0.1065,0,0
4427,0.22171780748824,0.10675,0,0
4428,0.22169783414432,0.107,0,0
4429,0.2216778608004,0.10725,0,0
4430,0.22165788745648,0.1075,0,0
4431,0.22163791411256,0.10775,0,0
4432,0.22161794076864,0.108,0,0
4433,0.22159796742472,0.10825,0,0
4434,0.2215779940808,0.1085,0,0
4435,0.22155802073688,0.10875,0,0
4436,0.22153804739296,0.109,0,0
4437,0.22151807404904,0.10925,0,0
4438,0.22149810070512,0.1095,0,0
4439,0.2214781273612,0.10975,0,0
4440,0.22145815401728,0.11,0,0
4441,0.22143818067336,0.11025,0,0
4442,0.22141820732944,0.1105,0,0
4443,0.22139823398552,0.11075,0,0
4444,0.2213782606416,0.111,0,0
4445,0.22135828729768,0.11125,0,0
4446,0.22133831395376,0.1115,0,0
4447,0.22131834060983,0.11175,0,0
4448,0.22129836726591,0.112,0,0
4449,0.22127839392199,0.11225,0,0
4450,0.22125842057807,0.1125,0,0
4451,0.22123844723415,0.11275,0,0
4452,0.22121847389023,0.113,0,0
4453,0.22119850054631,0.11325,0,0
4454,0.22117852720239,0.1135,0,0
4455,0.22115855385847,0.11375,0,0
4456,0.22113858051455,0.114,0,0
4457,0.22111860717063,0.11425,0,0
4458,0.22109863382671,0.1145,0,0
4459,0.22107866048279,0.11475,0,0
4460,0.22105868713887,0.115,0,0
4461,0.22103871379495,0.11525,0,0
4462,0.22101874045103,0.1155,0,0
4463,0.22099876710711,0.11575,0,0
4464,0.22097879376319,0.116,0,0
4465,0.22095882041927,0.11625,0,0
4466,0.22093884707535,0.1165,0,0
4467,0.22091887373143,0.11675,0,0
4468,0.2208989003875,0.117,0,0
4469,0.22087892704358,0.11725,0,0
4470,0.22085895369966,0.1175,0,0
4471,0.22083898035574,0.11775,0,0
4472,0.22081900701182,0.118,0,0
4473,0.2207990336679,0.11825,0,0
4474,0.22077906032398,0.1185,0,0
4475,0.22075908698006,0.11875,0,0
4476,0.22073911363614,0.119,0,0
4477,0.22071914029222,0.11925,0,0
4478,0.2206991669483,0.1195,0,0
4479,0.22067919360438,0.11975,0,0
4480,0.22065922026046,0.12,0,0
4481,0.22063924691654,0.12025,0,0
4482,0.22061927357262,0.1205,0,0
4483,0.2205993002287,0.12075,0,0
4484,0.22057932688478,0.121,0,0
4485,0.22055935354086,0.12125,0,0
4486,0.22053938019694,0.1215,0,0
4487,0.22051940685302,0.12175,0,0
4488,0.22049943350909,0.122,0,0
4489,0.22047946016517,0.12225,0,0
4490,0.22045948682125,0.1225,0,0
4491,0.22043951347733,0.12275,0,0
4492,0.22041954013341,0.123,0,0
4493,0.22039956678949,0.12325,0,0
4494,0.22037959344557,0.1235,0,0
4495,0.22035962010165,0.12375,0,0
4496,0.22033964675773,0.124,0,0
4497,0.22031967341381,0.12425,0,0
4498,0.22029970006989,0.1245,0,0
4499,0.22027972672597,0.12475,0,0
4500,0.22025975338205,0.125,0,0
4501,0.22023978003813,0.12525,0,0
4502,0.22021980669421,0.1255,0,0
4503,0.22019983335029,0.12575,0,0
4504,0.22017986000637,0.126,0,0
4505,0.22015988666245,0.12625,0,0
4506,0.22013991331853,0.1265,0,0
4507,0.22011993997461,0.12675,0,0
4508,0.22009996663069,0.127,0,0
4509,0.22007999328676,0.12725,0,0
4510,0.22006001994284,0.1275,0,0
4511,0.22004004659892,0.12775,0,0
4512,0.220020073255,0.128,0,0
4513,0.22000009991108,0.12825,0,0
4514,0.21998012656716,0.1285,0,0
4515,0.21996015322324,0.12875,0,0
4516,0.21994017987932,0.129,0,0
4517,0.2199202065354,0.12925,0,0
4518,0.21990023319148,0.1295,0,0
4519,0.21988025984756,0.12975,0,0
4520,0.21986028650364,0.13,0,0
4521,0.21984031315972,0.13025,0,0
4522,0.2198203398158,0.1305,0,0
4523,0.21980036647188,0.13075,0,0
4524,0.21978039312796,0.131,0,0
4525,0.21976041978404,0.13125,0,0
4526,0.21974044644012,0.1315,0,0
4527,0.2197204730962,0.13175,0,0
4528,0.21970049975228,0.132,0,0
4529,0.21968052640835,0.13225,0,0
4530,0.21966055306443,0.1325,0,0
4531,0.21964057972051,0.13275,0,0
4532,0.21962060637659,0.133,0,0
4533,0.21960063303267,0.13325,0,0
4534,0.21958065968875,0.1335,0,0
4535,0.21956068634483,0.13375,0,0
4536,0.21954071300091,0.134,0,0
4537,0.21952073965699,0.13425,0,0
4538,0.21950076631307,0.1345,0,0
4539,0.21948079296915,0.13475,0,0
4540,0.21946081962523,0.135,0,0
4541,0.21944084628131,0.13525,0,0
4542,0.21942087293739,0.1355,0,0
4543,0.21940089959347,0.13575,0,0
4544,0.21938092624955,0.136,0,0
4545,0.21936095290563,0.13625,0,0
4546,0.21934097956171,0.1365,0,0
4547,0.21932100621779,0.13675,0,0
4548,0.21930103287387,0.137,0,0
4549,0.21928105952995,0.13725,0,0
4550,0.21926108618602,0.1375,0,0
4551,0.2192411128421,0.13775,0,0
4552,0.21922113949818,0.138,0,0
4553,0.21920116615426,0.13825,0,0
4554,0.21918119281034,0.1385,0,0
4555,0.21916121946642,0.13875,0,0
4556,0.2191412461225,0.139,0,0
4557,0.21912127277858,0.13925,0,0
4558,0.21910129943466,0.1395,0,0
4559,0.21908132609074,0.13975,0,0
4560,0.21906135274682,0.14,0,0
4561,0.2190413794029,0.14025,0,0
4562,0.21902140605898,0.1405,0,0
4563,0.21900143271506,0.14075,0,0
4564,0.21898145937114,0.141,0,0
4565,0.21896148602722,0.14125,0,0
4566,0.2189415126833,0.1415,0,0
4567,0.21892153933938,0.14175,0,0
4568,0.21890156599546,0.142,0,0
4569,0.21888159265154,0.14225,0,0
4570,0.21886161930762,0.1425,0,0
4571,0.21884164596369,0.14275,0,0
4572,0.21882167261977,0.143,0,0
4573,0.21880169927585,0.14325,0,0
4574,0.21878172593193,0.1435,0,0
4575,0.21876175258801,0.14375,0,0
4576,0.21874177924409,0.144,0,0
4577,0.21872180590017,0.14425,0,0
4578,0.21870183255625,0.1445,0,0
4579,0.21868185921233,0.14475,0,0
4580,0.21866188586841,0.145,0,0
4581,0.21864191252449,0.14525,0,0
4582,0.21862193918057,0.1455,0,0
4583,0.21860196583665,0.14575,0,0
4584,0.21858199249273,0.146,0,0
4585,0.21856201914881,0.14625,0,0
4586,0.21854204580489,0.1465,0,0
4587,0.21852207246097,0.14675,0,0
4588,0.21850209911705,0.147,0,0
4589,0.21848212577313,0.14725,0,0
4590,0.21846215242921,0.1475,0,0
4591,0.21844217908528,0.14775,0,0
4592,0.21842220574136,0.148,0,0
4593,0.21840223239744,0.14825,0,0
4594,0.21838225905352,0.1485,0,0
4595,0.2183622857096,0.14875,0,0
4596,0.21834231236568,0.149,0,0
4597,0.21832233902176,0.14925,0,0
4598,0.21830236567784,0.1495,0,0
4599,0.21828239233392,0.14975,0,0
4600,0.21826241899,0.15,0,0
4601,0.21824244564608,0.15025,0,0
4602,0.21822247230216,0.1505,0,0
4603,0.21820249895824,0.15075,0,0
4604,0.21818252561432,0.151,0,0
4605,0.2181625522704,0.15125,0,0
4606,0.21814257892648,0.1515,0,0
4607,0.21812260558256,0.15175,0,0
4608,0.21810263223864,0.152,0,0
4609,0.21808265889472,0.15225,0,0
4610,0.2180626855508,0.1525,0,0
4611,0.21804271220688,0.15275,0,0
4612,0.21802273886295,0.153,0,0
4613,0.21800276551903,0.15325,0,0
4614,0.21798279217511,0.1535,0,0
4615,0.21796281883119,0.15375,0,0
4616,0.21794284548727,0.154,0,0
4617,0.21792287214335,0.15425,0,0
4618,0.21790289879943,0.1545,0,0
4619,0.21788292545551,0.15475,0,0
4620,0.21786295211159,0.155,0,0
4621,0.21784297876767,0.15525,0,0
4622,0.21782300542375,0.1555,0,0
4623,0.21780303207983,0.15575,0,0
4624,0.21778305873591,0.156,0,0
4625,0.21776308539199,0.15625,0,0
4626,0.21774311204807,0.1565,0,0
4627,0.21772313870415,0.15675,0,0
4628,0.21770316536023,0.157,0,0
4629,0.21768319201631,0.15725,0,0
4630,0.21766321867239,0.1575,0,0
4631,0.21764324532847,0.15775,0,0
4632,0.21762327198454,0.158,0,0
4633,0.21760329864062,0.15825,0,0
4634,0.2175833252967,0.1585,0,0
4635,0.21756335195278,0.15875,0,0
4636,0.21754337860886,0.159,0,0
4637,0.21752340526494,0.15925,0,0
4638,0.21750343192102,0.1595,0,0
4639,0.2174834585771,0.15975,0,0
4640,0.21746348523318,0.16,0,0
4641,0.21744351188926,0.16025,0,0
4642,0.21742353854534,0.1605,0,0
4643,0.21740356520142,0.16075,0,0
4644,0.2173835918575,0.161,0,0
4645,0.21736361851358,0.16125,0,0
4646,0.21734364516966,0.1615,0,0
4647,0.21732367182574,0.16175,0,0
4648,0.21730369848182,0.162,0,0
4649,0.2172837251379,0.16225,0,0
4650,0.21726375179398,0.1625,0,0
4651,0.21724377845006,0.16275,0,0
4652,0.21722380510614,0.163,0,0
4653,0.21720383176221,0.16325,0,0
4654,0.21718385841829,0.1635,0,0
4655,0.21716388507437,0.16375,0,0
4656,0.21714391173045,0.164,0,0
4657,0.21712393838653,0.16425,0,0
4658,0.21710396504261,0.1645,0,0
4659,0.21708399169869,0.16475,0,0
4660,0.21706401835477,0.165,0,0
4661,0.21704404501085,0.16525,0,0
4662,0.21702407166693,0.1655,0,0
4663,0.21700409832301,0.16575,0,0
4664,0.21698412497909,0.166,0,0
4665,0.21696415163517,0.16625,0,0
4666,0.21694417829125,0.1665,0,0
4667,0.21692420494733,0.16675,0,0
4668,0.21690423160341,0.167,0,0
4669,0.21688425825949,0.16725,0,0
4670,0.21686428491557,0.1675,0,0
4671,0.21684431157165,0.16775,0,0
4672,0.21682433822773,0.168,0,0
4673,0.21680436488381,0.16825,0,0
4674,0.21678439153988,0.1685,0,0
4675,0.21676441819596,0.16875,0,0
4676,0.21674444485204,0.169,0,0
4677,0.21672447150812,0.16925,0,0
4678,0.2167044981642,0.1695,0,0
4679,0.21668452482028,0.16975,0,0
4680,0.21666455147636,0.17,0,0
4681,0.21664457813244,0.17025,0,0
4682,0.21662460478852,0.1705,0,0
4683,0.2166046314446,0.17075,0,0
4684,0.21658465810068,0.171,0,0
4685,0.21656468475676,0.17125,0,0
4686,0.21654471141284,0.1715,0,0
4687,0.21652473806892,0.17175,0,0
4688,0.216504764725,0.172,0,0
4689,0.21648479138108,0.17225,0,0
4690,0.21646481803716,0.1725,0,0
4691,0.21644484469324,0.17275,0,0
4692,0.21642487134932,0.173,0,0
4693,0.2164048980054,0.17325,0,0
4694,0.21638492466147,0.1735,0,0
4695,0.21636495131755,0.17375,0,0
4696,0.21634497797363,0.174,0,0
4697,0.21632500462971,0.17425,0,0
4698,0.21630503128579,0.1745,0,0
4699,0.21628505794187,0.17475,0,0
4700,0.21626508459795,0.175,0,0
4701,0.21624511125403,0.17525,0,0
4702,0.21622513791011,0.1755,0,0
4703,0.21620516456619,0.17575,0,0
4704,0.21618519122227,0.176,0,0
4705,0.21616521787835,0.17625,0,0
4706,0.21614524453443,0.1765,0,0
4707,0.21612527119051,0.17675,0,0
