id,psi_e,x,y,z
1698,-0.11994558435763,-1.151,0,0
1699,-0.11994557624969,-1.1505,0,0
1700,-0.11994556814175,-1.15,0,0
1701,-0.1199455600338,-1.1495,0,0
1702,-0.11994555192586,-1.149,0,0
1703,-0.11994554381792,-1.1485,0,0
1704,-0.11994553570997,-1.148,0,0
1705,-0.11994552760203,-1.1475,0,0
1706,-0.11994551949409,-1.147,0,0
1707,-0.11994551138614,-1.1465,0,0
1708,-0.1199455032782,-1.146,0,0
1709,-0.11994549517026,-1.1455,0,0
1710,-0.11994548706231,-1.145,0,0
1711,-0.11994547895437,-1.1445,0,0
1712,-0.11994547084643,-1.144,0,0
1713,-0.11994546273848,-1.1435,0,0
1714,-0.11994545463054,-1.143,0,0
1715,-0.1199454465226,-1.1425,0,0
1716,-0.11994543841465,-1.142,0,0
1717,-0.11994543030671,-1.1415,0,0
1718,-0.11994542219877,-1.141,0,0
1719,-0.11994541409082,-1.1405,0,0
1720,-0.11994540598288,-1.14,0,0
1721,-0.11994539787494,-1.1395,0,0
1722,-0.11994538976699,-1.139,0,0
1723,-0.11994538165905,-1.1385,0,0
1724,-0.11994537355111,-1.138,0,0
1725,-0.11994536544316,-1.1375,0,0
1726,-0.11994535733522,-1.137,0,0
1727,-0.11994534922728,-1.1365,0,0
1728,-0.11994534111933,-1.136,0,0
1729,-0.11994533301139,-1.1355,0,0
1730,-0.11994532490345,-1.135,0,0
1731,-0.1199453167955,-1.1345,0,0
1732,-0.11994530868756,-1.134,0,0
1733,-0.11994530057962,-1.1335,0,0
1734,-0.11994529247167,-1.133,0,0
1735,-0.11994528436373,-1.1325,0,0
1736,-0.11994527625579,-1.132,0,0
1737,-0.11994526814784,-1.1315,0,0
1738,-0.1199452600399,-1.131,0,0
1739,-0.11994525193196,-1.1305,0,0
1740,-0.11994524382401,-1.13,0,0
1741,-0.11994523571607,-1.1295,0,0
1742,-0.11994522760813,-1.129,0,0
1743,-0.11994521950018,-1.1285,0,0
1744,-0.11994521139224,-1.128,0,0
1745,-0.1199452032843,-1.1275,0,0
1746,-0.11994519517635,-1.127,0,0
1747,-0.11994518706841,-1.1265,0,0
1748,-0.11994517896047,-1.126,0,0
1749,-0.11994517085252,-1.1255,0,0
1750,-0.11994516274458,-1.125,0,0
1751,-0.11994515463664,-1.1245,0,0
1752,-0.11994514652869,-1.124,0,0
1753,-0.11994513842075,-1.1235,0,0
1754,-0.11994513031281,-1.123,0,0
1755,-0.11994512220486,-1.1225,0,0
1756,-0.11994511409692,-1.122,0,0
1757,-0.11994510598898,-1.1215,0,0
1758,-0.11994509788103,-1.121,0,0
1759,-0.11994508977309,-1.1205,0,0
1760,-0.11994508166515,-1.12,0,0
1761,-0.1199450735572,-1.1195,0,0
1762,-0.11994506544926,-1.119,0,0
1763,-0.11994505734132,-1.1185,0,0
1764,-0.11994504923337,-1.118,0,0
1765,-0.11994504112543,-1.1175,0,0
1766,-0.11994503301749,-1.117,0,0
1767,-0.11994502490954,-1.1165,0,0
1768,-0.1199450168016,-1.116,0,0
1769,-0.11994500869366,-1.1155,0,0
1770,-0.11994500058571,-1.115,0,0
1771,-0.11994499247777,-1.1145,0,0
1772,-0.11994498436983,-1.114,0,0
1773,-0.11994497626188,-1.1135,0,0
1774,-0.11994496815394,-1.113,0,0
1775,-0.119944960046,-1.1125,0,0
1776,-0.11994495193805,-1.112,0,0
1777,-0.11994494383011,-1.1115,0,0
1778,-0.11994493572217,-1.111,0,0
1779,-0.11994492761422,-1.1105,0,0
1780,-0.11994491950628,-1.11,0,0
1781,-0.11994491139834,-1.1095,0,0
1782,-0.11994490329039,-1.109,0,0
1783,-0.11994489518245,-1.1085,0,0
1784,-0.11994488707451,-1.108,0,0
1785,-0.11994487896656,-1.1075,0,0
1786,-0.11994487085862,-1.107,0,0
1787,-0.11994486275068,-1.1065,0,0
1788,-0.11994485464273,-1.106,0,0
1789,-0.11994484653479,-1.1055,0,0
1790,-0.11994483842685,-1.105,0,0
1791,-0.1199448303189,-1.1045,0,0
1792,-0.11994482221096,-1.104,0,0
1793,-0.11994481410302,-1.1035,0,0
1794,-0.11994480599507,-1.103,0,0
1795,-0.11994479788713,-1.1025,0,0
1796,-0.11994478977919,-1.102,0,0
1797,-0.11994478167124,-1.1015,0,0
1798,-0.1199447735633,-1.101,0,0
1799,-0.11994476545536,-1.1005,0,0
1800,-0.11994475734741,-1.1,0,0
1801,-0.11994474923947,-1.0995,0,0
1802,-0.11994474113153,-1.099,0,0
1803,-0.11994473302358,-1.0985,0,0
1804,-0.11994472491564,-1.098,0,0
1805,-0.1199447168077,-1.0975,0,0
1806,-0.11994470869975,-1.097,0,0
1807,-0.11994470059181,-1.0965,0,0
1808,-0.11994469248387,-1.096,0,0
1809,-0.11994468437592,-1.0955,0,0
1810,-0.11994467626798,-1.095,0,0
1811,-0.11994466816004,-1.0945,0,0
1812,-0.11994466005209,-1.094,0,0
1813,-0.11994465194415,-1.0935,0,0
1814,-0.11994464383621,-1.093,0,0
1815,-0.11994463572826,-1.0925,0,0
1816,-0.11994462762032,-1.092,0,0
1817,-0.11994461951238,-1.0915,0,0
1818,-0.11994461140443,-1.091,0,0
1819,-0.11994460329649,-1.0905,0,0
1820,-0.11994459518855,-1.09,0,0
1821,-0.1199445870806,-1.0895,0,0
1822,-0.11994457897266,-1.089,0,0
1823,-0.11994457086472,-1.0885,0,0
1824,-0.11994456275677,-1.088,0,0
1825,-0.11994455464883,-1.0875,0,0
1826,-0.11994454654089,-1.087,0,0
1827,-0.11994453843294,-1.0865,0,0
1828,-0.119944530325,-1.086,0,0
1829,-0.11994452221706,-1.0855,0,0
1830,-0.11994451410911,-1.085,0,0
1831,-0.11994450600117,-1.0845,0,0
1832,-0.11994449789323,-1.084,0,0
1833,-0.11994448978528,-1.0835,0,0
1834,-0.11994448167734,-1.083,0,0
1835,-0.1199444735694,-1.0825,0,0
1836,-0.11994446546145,-1.082,0,0
1837,-0.11994445735351,-1.0815,0,0
1838,-0.11994444924557,-1.081,0,0
1839,-0.11994444113762,-1.0805,0,0
1840,-0.11994443302968,-1.08,0,0
1841,-0.11994442492174,-1.0795,0,0
1842,-0.11994441681379,-1.079,0,0
1843,-0.11994440870585,-1.0785,0,0
1844,-0.11994440059791,-1.078,0,0
1845,-0.11994439248996,-1.0775,0,0
1846,-0.11994438438202,-1.077,0,0
1847,-0.11994437627408,-1.0765,0,0
1848,-0.11994436816613,-1.076,0,0
1849,-0.11994436005819,-1.0755,0,0
1850,-0.11994435195025,-1.075,0,0
1851,-0.1199443438423,-1.0745,0,0
1852,-0.11994433573436,-1.074,0,0
1853,-0.11994432762642,-1.0735,0,0
1854,-0.11994431951847,-1.073,0,0
1855,-0.11994431141053,-1.0725,0,0
1856,-0.11994430330259,-1.072,0,0
1857,-0.11994429519465,-1.0715,0,0
1858,-0.1199442870867,-1.071,0,0
1859,-0.11994427897876,-1.0705,0,0
1860,-0.11994427087082,-1.07,0,0
1861,-0.11994426276287,-1.0695,0,0
1862,-0.11994425465493,-1.069,0,0
1863,-0.11994424654699,-1.0685,0,0
1864,-0.11994423843904,-1.068,0,0
1865,-0.1199442303311,-1.0675,0,0
1866,-0.11994422222316,-1.067,0,0
1867,-0.11994421411521,-1.0665,0,0
1868,-0.11994420600727,-1.066,0,0
1869,-0.11994419789933,-1.0655,0,0
1870,-0.11994418979138,-1.065,0,0
1871,-0.11994418168344,-1.0645,0,0
1872,-0.1199441735755,-1.064,0,0
1873,-0.11994416546755,-1.0635,0,0
1874,-0.11994415735961,-1.063,0,0
1875,-0.11994414925167,-1.0625,0,0
1876,-0.11994414114372,-1.062,0,0
1877,-0.11994413303578,-1.0615,0,0
1878,-0.11994412492784,-1.061,0,0
1879,-0.11994411681989,-1.0605,0,0
1880,-0.11994410871195,-1.06,0,0
1881,-0.11994410060401,-1.0595,0,0
1882,-0.11994409249606,-1.059,0,0
1883,-0.11994408438812,-1.0585,0,0
1884,-0.11994407628018,-1.058,0,0
1885,-0.11994406817223,-1.0575,0,0
1886,-0.11994406006429,-1.057,0,0
1887,-0.11994405195635,-1.0565,0,0
1888,-0.1199440438484,-1.056,0,0
1889,-0.11994403574046,-1.0555,0,0
1890,-0.11994402763252,-1.055,0,0
1891,-0.11994401952457,-1.0545,0,0
1892,-0.11994401141663,-1.054,0,0
1893,-0.11994400330869,-1.0535,0,0
1894,-0.11994399520074,-1.053,0,0
1895,-0.1199439870928,-1.0525,0,0
1896,-0.11994397898486,-1.052,0,0
1897,-0.11994397087691,-1.0515,0,0
1898,-0.11994396276897,-1.051,0,0
1899,-0.11994395466103,-1.0505,0,0
1900,-0.11994394655308,-1.05,0,0
1901,-0.11994393844514,-1.0495,0,0
1902,-0.1199439303372,-1.049,0,0
1903,-0.11994392222925,-1.0485,0,0
1904,-0.11994391412131,-1.048,0,0
1905,-0.11994390601337,-1.0475,0,0
1906,-0.11994389790542,-1.047,0,0
1907,-0.11994388979748,-1.0465,0,0
1908,-0.11994388168954,-1.046,0,0
1909,-0.11994387358159,-1.0455,0,0
1910,-0.11994386547365,-1.045,0,0
1911,-0.11994385736571,-1.0445,0,0
1912,-0.11994384925776,-1.044,0,0
1913,-0.11994384114982,-1.0435,0,0
1914,-0.11994383304188,-1.043,0,0
1915,-0.11994382493393,-1.0425,0,0
1916,-0.11994381682599,-1.042,0,0
1917,-0.11994380871805,-1.0415,0,0
1918,-0.1199438006101,-1.041,0,0
1919,-0.11994379250216,-1.0405,0,0
1920,-0.11994378439422,-1.04,0,0
1921,-0.11994377628627,-1.0395,0,0
1922,-0.11994376817833,-1.039,0,0
1923,-0.11994376007039,-1.0385,0,0
1924,-0.11994375196244,-1.038,0,0
1925,-0.1199437438545,-1.0375,0,0
1926,-0.11994373574656,-1.037,0,0
1927,-0.11994372763861,-1.0365,0,0
1928,-0.11994371953067,-1.036,0,0
1929,-0.11994371142273,-1.0355,0,0
1930,-0.11994370331478,-1.035,0,0
1931,-0.11994369520684,-1.0345,0,0
1932,-0.1199436870989,-1.034,0,0
1933,-0.11994367899095,-1.0335,0,0
1934,-0.11994367088301,-1.033,0,0
1935,-0.11994366277507,-1.0325,0,0
1936,-0.11994365466712,-1.032,0,0
1937,-0.11994364655918,-1.0315,0,0
1938,-0.11994363845124,-1.031,0,0
1939,-0.11994363034329,-1.0305,0,0
1940,-0.11994362223535,-1.03,0,0
1941,-0.11994361412741,-1.0295,0,0
1942,-0.11994360601946,-1.029,0,0
1943,-0.11994359791152,-1.0285,0,0
1944,-0.11994358980358,-1.028,0,0
1945,-0.11994358169563,-1.0275,0,0
1946,-0.11994357358769,-1.027,0,0
1947,-0.11994356547975,-1.0265,0,0
1948,-0.1199435573718,-1.026,0,0
1949,-0.11994354926386,-1.0255,0,0
1950,-0.11994354115592,-1.025,0,0
1951,-0.11994353304797,-1.0245,0,0
1952,-0.11994352494003,-1.024,0,0
1953,-0.11994351683209,-1.0235,0,0
1954,-0.11994350872414,-1.023,0,0
1955,-0.1199435006162,-1.0225,0,0
1956,-0.11994349250826,-1.022,0,0
1957,-0.11994348440031,-1.0215,0,0
1958,-0.11994347629237,-1.021,0,0
1959,-0.11994346818443,-1.0205,0,0
1960,-0.11994346007648,-1.02,0,0
1961,-0.11994345196854,-1.0195,0,0
1962,-0.1199434438606,-1.019,0,0
1963,-0.11994343575265,-1.0185,0,0
1964,-0.11994342764471,-1.018,0,0
1965,-0.11994341953677,-1.0175,0,0
1966,-0.11994341142882,-1.017,0,0
1967,-0.11994340332088,-1.0165,0,0
1968,-0.11994339521294,-1.016,0,0
1969,-0.11994338710499,-1.0155,0,0
1970,-0.11994337899705,-1.015,0,0
1971,-0.11994337088911,-1.0145,0,0
1972,-0.11994336278116,-1.014,0,0
1973,-0.11994335467322,-1.0135,0,0
1974,-0.11994334656528,-1.013,0,0
1975,-0.11994333845733,-1.0125,0,0
1976,-0.11994333034939,-1.012,0,0
1977,-0.11994332224145,-1.0115,0,0
1978,-0.1199433141335,-1.011,0,0
1979,-0.11994330602556,-1.0105,0,0
1980,-0.11994329791762,-1.01,0,0
1981,-0.11994328980967,-1.0095,0,0
1982,-0.11994328170173,-1.009,0,0
1983,-0.11994327359379,-1.0085,0,0
1984,-0.11994326548584,-1.008,0,0
1985,-0.1199432573779,-1.0075,0,0
1986,-0.11994324926996,-1.007,0,0
1987,-0.11994324116201,-1.0065,0,0
1988,-0.11994323305407,-1.006,0,0
1989,-0.11994322494613,-1.0055,0,0
1990,-0.11994321683818,-1.005,0,0
1991,-0.11994320873024,-1.0045,0,0
1992,-0.1199432006223,-1.004,0,0
1993,-0.11994319251435,-1.0035,0,0
1994,-0.11994318440641,-1.003,0,0
1995,-0.11994317629847,-1.0025,0,0
1996,-0.11994316819052,-1.002,0,0
1997,-0.11994316008258,-1.0015,0,0
1998,-0.11994315197464,-1.001,0,0
1999,-0.11994314386669,-1.0005,0,0
2000,-0.11994313575875,-1,0,0
2001,-0.11994312765081,-0.9995,0,0
2002,-0.11994311954286,-0.999,0,0
2003,-0.11994311143492,-0.9985,0,0
2004,-0.11994310332698,-0.998,0,0
2005,-0.11994309521903,-0.9975,0,0
2006,-0.11994308711109,-0.997,0,0
2007,-0.11994307900315,-0.9965,0,0
2008,-0.1199430708952,-0.996,0,0
2009,-0.11994306278726,-0.9955,0,0
2010,-0.11994305467932,-0.995,0,0
2011,-0.11994304657137,-0.9945,0,0
2012,-0.11994303846343,-0.994,0,0
2013,-0.11994303035549,-0.9935,0,0
2014,-0.11994302224754,-0.993,0,0
2015,-0.1199430141396,-0.9925,0,0
2016,-0.11994300603166,-0.992,0,0
2017,-0.11994299792371,-0.9915,0,0
2018,-0.11994298981577,-0.991,0,0
2019,-0.11994298170783,-0.9905,0,0
2020,-0.11994297359988,-0.99,0,0
2021,-0.11994296549194,-0.9895,0,0
2022,-0.119942957384,-0.989,0,0
2023,-0.11994294927605,-0.9885,0,0
2024,-0.11994294116811,-0.988,0,0
2025,-0.11994293306017,-0.9875,0,0
2026,-0.11994292495222,-0.987,0,0
2027,-0.11994291684428,-0.9865,0,0
2028,-0.11994290873634,-0.986,0,0
2029,-0.11994290062839,-0.9855,0,0
2030,-0.11994289252045,-0.985,0,0
2031,-0.11994288441251,-0.9845,0,0
2032,-0.11994287630456,-0.984,0,0
2033,-0.11994286819662,-0.9835,0,0
2034,-0.11994286008868,-0.983,0,0
2035,-0.11994285198073,-0.9825,0,0
2036,-0.11994284387279,-0.982,0,0
2037,-0.11994283576485,-0.9815,0,0
2038,-0.1199428276569,-0.981,0,0
2039,-0.11994281954896,-0.9805,0,0
2040,-0.11994281144102,-0.98,0,0
2041,-0.11994280333307,-0.9795,0,0
2042,-0.11994279522513,-0.979,0,0
2043,-0.11994278711719,-0.9785,0,0
2044,-0.11994277900924,-0.978,0,0
2045,-0.1199427709013,-0.9775,0,0
2046,-0.11994276279336,-0.977,0,0
2047,-0.11994275468541,-0.9765,0,0
2048,-0.11994274657747,-0.976,0,0
2049,-0.11994273846953,-0.9755,0,0
2050,-0.11994273036158,-0.975,0,0
2051,-0.11994272225364,-0.9745,0,0
2052,-0.1199427141457,-0.974,0,0
2053,-0.11994270603775,-0.9735,0,0
2054,-0.11994269792981,-0.973,0,0
2055,-0.11994268982187,-0.9725,0,0
2056,-0.11994268171392,-0.972,0,0
2057,-0.11994267360598,-0.9715,0,0
2058,-0.11994266549804,-0.971,0,0
2059,-0.11994265739009,-0.9705,0,0
2060,-0.11994264928215,-0.97,0,0
2061,-0.11994264117421,-0.9695,0,0
2062,-0.11994263306626,-0.969,0,0
2063,-0.11994262495832,-0.9685,0,0
2064,-0.11994261685038,-0.968,0,0
2065,-0.11994260874243,-0.9675,0,0
2066,-0.11994260063449,-0.967,0,0
2067,-0.11994259252655,-0.9665,0,0
2068,-0.1199425844186,-0.966,0,0
2069,-0.11994257631066,-0.9655,0,0
2070,-0.11994256820272,-0.965,0,0
2071,-0.11994256009477,-0.9645,0,0
2072,-0.11994255198683,-0.964,0,0
2073,-0.11994254387889,-0.9635,0,0
2074,-0.11994253577094,-0.963,0,0
2075,-0.119942527663,-0.9625,0,0
2076,-0.11994251955506,-0.962,0,0
2077,-0.11994251144711,-0.9615,0,0
2078,-0.11994250333917,-0.961,0,0
2079,-0.11994249523123,-0.9605,0,0
2080,-0.11994248712328,-0.96,0,0
2081,-0.11994247901534,-0.9595,0,0
2082,-0.1199424709074,-0.959,0,0
2083,-0.11994246279945,-0.9585,0,0
2084,-0.11994245469151,-0.958,0,0
2085,-0.11994244658357,-0.9575,0,0
2086,-0.11994243847562,-0.957,0,0
2087,-0.11994243036768,-0.9565,0,0
2088,-0.11994242225974,-0.956,0,0
2089,-0.11994241415179,-0.9555,0,0
2090,-0.11994240604385,-0.955,0,0
2091,-0.11994239793591,-0.9545,0,0
2092,-0.11994238982796,-0.954,0,0
2093,-0.11994238172002,-0.9535,0,0
2094,-0.11994237361208,-0.953,0,0
2095,-0.11994236550413,-0.9525,0,0
2096,-0.11994235739619,-0.952,0,0
2097,-0.11994234928825,-0.9515,0,0
2098,-0.1199423411803,-0.951,0,0
2099,-0.11994233307236,-0.9505,0,0
2100,-0.11994232496442,-0.95,0,0
2101,-0.11994231685647,-0.9495,0,0
2102,-0.11994230874853,-0.949,0,0
2103,-0.11994230064059,-0.9485,0,0
2104,-0.11994229253264,-0.948,0,0
2105,-0.1199422844247,-0.9475,0,0
2106,-0.11994227631676,-0.947,0,0
2107,-0.11994226820881,-0.9465,0,0
2108,-0.11994226010087,-0.946,0,0
2109,-0.11994225199293,-0.9455,0,0
2110,-0.11994224388498,-0.945,0,0
2111,-0.11994223577704,-0.9445,0,0
2112,-0.1199422276691,-0.944,0,0
2113,-0.11994221956115,-0.9435,0,0
2114,-0.11994221145321,-0.943,0,0
2115,-0.11994220334527,-0.9425,0,0
2116,-0.11994219523732,-0.942,0,0
2117,-0.11994218712938,-0.9415,0,0
2118,-0.11994217902144,-0.941,0,0
2119,-0.11994217091349,-0.9405,0,0
2120,-0.11994216280555,-0.94,0,0
2121,-0.11994215469761,-0.9395,0,0
2122,-0.11994214658966,-0.939,0,0
2123,-0.11994213848172,-0.9385,0,0
2124,-0.11994213037378,-0.938,0,0
2125,-0.11994212226583,-0.9375,0,0
2126,-0.11994211415789,-0.937,0,0
2127,-0.11994210604995,-0.9365,0,0
2128,-0.119942097942,-0.936,0,0
2129,-0.11994208983406,-0.9355,0,0
2130,-0.11994208172612,-0.935,0,0
2131,-0.11994207361817,-0.9345,0,0
2132,-0.11994206551023,-0.934,0,0
2133,-0.11994205740229,-0.9335,0,0
2134,-0.11994204929434,-0.933,0,0
2135,-0.1199420411864,-0.9325,0,0
2136,-0.11994203307846,-0.932,0,0
2137,-0.11994202497051,-0.9315,0,0
2138,-0.11994201686257,-0.931,0,0
2139,-0.11994200875463,-0.9305,0,0
2140,-0.11994200064668,-0.93,0,0
2141,-0.11994199253874,-0.9295,0,0
2142,-0.1199419844308,-0.929,0,0
2143,-0.11994197632285,-0.9285,0,0
2144,-0.11994196821491,-0.928,0,0
2145,-0.11994196010697,-0.9275,0,0
2146,-0.11994195199902,-0.927,0,0
2147,-0.11994194389108,-0.9265,0,0
2148,-0.11994193578314,-0.926,0,0
2149,-0.11994192767519,-0.9255,0,0
2150,-0.11994191956725,-0.925,0,0
2151,-0.11994191145931,-0.9245,0,0
2152,-0.11994190335136,-0.924,0,0
2153,-0.11994189524342,-0.9235,0,0
2154,-0.11994188713548,-0.923,0,0
2155,-0.11994187902753,-0.9225,0,0
2156,-0.11994187091959,-0.922,0,0
2157,-0.11994186281165,-0.9215,0,0
2158,-0.1199418547037,-0.921,0,0
2159,-0.11994184659576,-0.9205,0,0
2160,-0.11994183848782,-0.92,0,0
2161,-0.11994183037987,-0.9195,0,0
2162,-0.11994182227193,-0.919,0,0
2163,-0.11994181416399,-0.9185,0,0
2164,-0.11994180605604,-0.918,0,0
2165,-0.1199417979481,-0.9175,0,0
2166,-0.11994178984016,-0.917,0,0
2167,-0.11994178173221,-0.9165,0,0
2168,-0.11994177362427,-0.916,0,0
2169,-0.11994176551633,-0.9155,0,0
2170,-0.11994175740838,-0.915,0,0
2171,-0.11994174930044,-0.9145,0,0
2172,-0.1199417411925,-0.914,0,0
2173,-0.11994173308455,-0.9135,0,0
2174,-0.11994172497661,-0.913,0,0
2175,-0.11994171686867,-0.9125,0,0
2176,-0.11994170876072,-0.912,0,0
2177,-0.11994170065278,-0.9115,0,0
2178,-0.11994169254484,-0.911,0,0
2179,-0.11994168443689,-0.9105,0,0
2180,-0.11994167632895,-0.91,0,0
2181,-0.11994166822101,-0.9095,0,0
2182,-0.11994166011306,-0.909,0,0
2183,-0.11994165200512,-0.9085,0,0
2184,-0.11994164389718,-0.908,0,0
2185,-0.11994163578923,-0.9075,0,0
2186,-0.11994162768129,-0.907,0,0
2187,-0.11994161957335,-0.9065,0,0
2188,-0.1199416114654,-0.906,0,0
2189,-0.11994160335746,-0.9055,0,0
2190,-0.11994159524952,-0.905,0,0
2191,-0.11994158714157,-0.9045,0,0
2192,-0.11994157903363,-0.904,0,0
2193,-0.11994157092569,-0.9035,0,0
2194,-0.11994156281774,-0.903,0,0
2195,-0.1199415547098,-0.9025,0,0
2196,-0.11994154660186,-0.902,0,0
2197,-0.11994153849391,-0.9015,0,0
2198,-0.11994153038597,-0.901,0,0
2199,-0.11994152227803,-0.9005,0,0
2200,-0.11994151417008,-0.9,0,0
2201,-0.11994150606214,-0.8995,0,0
2202,-0.1199414979542,-0.899,0,0
2203,-0.11994148984625,-0.8985,0,0
2204,-0.11994148173831,-0.898,0,0
2205,-0.11994147363037,-0.8975,0,0
2206,-0.11994146552242,-0.897,0,0
2207,-0.11994145741448,-0.8965,0,0
2208,-0.11994144930654,-0.896,0,0
2209,-0.11994144119859,-0.8955,0,0
2210,-0.11994143309065,-0.895,0,0
2211,-0.11994142498271,-0.8945,0,0
2212,-0.11994141687476,-0.894,0,0
2213,-0.11994140876682,-0.8935,0,0
2214,-0.11994140065888,-0.893,0,0
2215,-0.11994139255093,-0.8925,0,0
2216,-0.11994138444299,-0.892,0,0
2217,-0.11994137633505,-0.8915,0,0
2218,-0.11994136822711,-0.891,0,0
2219,-0.11994136011916,-0.8905,0,0
2220,-0.11994135201122,-0.89,0,0
2221,-0.11994134390328,-0.8895,0,0
2222,-0.11994133579533,-0.889,0,0
2223,-0.11994132768739,-0.8885,0,0
2224,-0.11994131957945,-0.888,0,0
2225,-0.1199413114715,-0.8875,0,0
2226,-0.11994130336356,-0.887,0,0
2227,-0.11994129525562,-0.8865,0,0
2228,-0.11994128714767,-0.886,0,0
2229,-0.11994127903973,-0.8855,0,0
2230,-0.11994127093179,-0.885,0,0
2231,-0.11994126282384,-0.8845,0,0
2232,-0.1199412547159,-0.884,0,0
2233,-0.11994124660796,-0.8835,0,0
2234,-0.11994123850001,-0.883,0,0
2235,-0.11994123039207,-0.8825,0,0
2236,-0.11994122228413,-0.882,0,0
2237,-0.11994121417618,-0.8815,0,0
2238,-0.11994120606824,-0.881,0,0
2239,-0.1199411979603,-0.8805,0,0
2240,-0.11994118985235,-0.88,0,0
2241,-0.11994118174441,-0.8795,0,0
2242,-0.11994117363647,-0.879,0,0
2243,-0.11994116552852,-0.8785,0,0
2244,-0.11994115742058,-0.878,0,0
2245,-0.11994114931264,-0.8775,0,0
2246,-0.11994114120469,-0.877,0,0
2247,-0.11994113309675,-0.8765,0,0
2248,-0.11994112498881,-0.876,0,0
2249,-0.11994111688086,-0.8755,0,0
2250,-0.11994110877292,-0.875,0,0
2251,-0.11994110066498,-0.8745,0,0
2252,-0.11994109255703,-0.874,0,0
2253,-0.11994108444909,-0.8735,0,0
2254,-0.11994107634115,-0.873,0,0
2255,-0.1199410682332,-0.8725,0,0
2256,-0.11994106012526,-0.872,0,0
2257,-0.11994105201732,-0.8715,0,0
2258,-0.11994104390937,-0.871,0,0
2259,-0.11994103580143,-0.8705,0,0
2260,-0.11994102769349,-0.87,0,0
2261,-0.11994101958554,-0.8695,0,0
2262,-0.1199410114776,-0.869,0,0
2263,-0.11994100336966,-0.8685,0,0
2264,-0.11994099526171,-0.868,0,0
2265,-0.11994098715377,-0.8675,0,0
2266,-0.11994097904583,-0.867,0,0
2267,-0.11994097093788,-0.8665,0,0
2268,-0.11994096282994,-0.866,0,0
2269,-0.119940954722,-0.8655,0,0
2270,-0.11994094661405,-0.865,0,0
2271,-0.11994093850611,-0.8645,0,0
2272,-0.11994093039817,-0.864,0,0
2273,-0.11994092229022,-0.8635,0,0
2274,-0.11994091418228,-0.863,0,0
2275,-0.11994090607434,-0.8625,0,0
2276,-0.11994089796639,-0.862,0,0
2277,-0.11994088985845,-0.8615,0,0
2278,-0.11994088175051,-0.861,0,0
2279,-0.11994087364256,-0.8605,0,0
2280,-0.11994086553462,-0.86,0,0
2281,-0.11994085742668,-0.8595,0,0
2282,-0.11994084931873,-0.859,0,0
2283,-0.11994084121079,-0.8585,0,0
2284,-0.11994083310285,-0.858,0,0
2285,-0.1199408249949,-0.8575,0,0
2286,-0.11994081688696,-0.857,0,0
2287,-0.11994080877902,-0.8565,0,0
2288,-0.11994080067107,-0.856,0,0
2289,-0.11994079256313,-0.8555,0,0
2290,-0.11994078445519,-0.855,0,0
2291,-0.11994077634724,-0.8545,0,0
2292,-0.1199407682393,-0.854,0,0
2293,-0.11994076013136,-0.8535,0,0
2294,-0.11994075202341,-0.853,0,0
2295,-0.11994074391547,-0.8525,0,0
2296,-0.11994073580753,-0.852,0,0
2297,-0.11994072769958,-0.8515,0,0
2298,-0.11994071959164,-0.851,0,0
2299,-0.1199407114837,-0.8505,0,0
2300,-0.11994070337575,-0.85,0,0
2301,-0.11994069526781,-0.8495,0,0
2302,-0.11994068715987,-0.849,0,0
2303,-0.11994067905192,-0.8485,0,0
2304,-0.11994067094398,-0.848,0,0
2305,-0.11994066283604,-0.8475,0,0
2306,-0.11994065472809,-0.847,0,0
2307,-0.11994064662015,-0.8465,0,0
2308,-0.11994063851221,-0.846,0,0
2309,-0.11994063040426,-0.8455,0,0
2310,-0.11994062229632,-0.845,0,0
2311,-0.11994061418838,-0.8445,0,0
2312,-0.11994060608043,-0.844,0,0
2313,-0.11994059797249,-0.8435,0,0
2314,-0.11994058986455,-0.843,0,0
2315,-0.1199405817566,-0.8425,0,0
2316,-0.11994057364866,-0.842,0,0
2317,-0.11994056554072,-0.8415,0,0
2318,-0.11994055743277,-0.841,0,0
2319,-0.11994054932483,-0.8405,0,0
2320,-0.11994054121689,-0.84,0,0
2321,-0.11994053310894,-0.8395,0,0
2322,-0.119940525001,-0.839,0,0
2323,-0.11994051689306,-0.8385,0,0
2324,-0.11994050878511,-0.838,0,0
2325,-0.11994050067717,-0.8375,0,0
2326,-0.11994049256923,-0.837,0,0
2327,-0.11994048446128,-0.8365,0,0
2328,-0.11994047635334,-0.836,0,0
2329,-0.1199404682454,-0.8355,0,0
2330,-0.11994046013745,-0.835,0,0
2331,-0.11994045202951,-0.8345,0,0
2332,-0.11994044392157,-0.834,0,0
2333,-0.11994043581362,-0.8335,0,0
2334,-0.11994042770568,-0.833,0,0
2335,-0.11994041959774,-0.8325,0,0
2336,-0.11994041148979,-0.832,0,0
2337,-0.11994040338185,-0.8315,0,0
2338,-0.11994039527391,-0.831,0,0
2339,-0.11994038716596,-0.8305,0,0
2340,-0.11994037905802,-0.83,0,0
2341,-0.11994037095008,-0.8295,0,0
2342,-0.11994036284213,-0.829,0,0
2343,-0.11994035473419,-0.8285,0,0
2344,-0.11994034662625,-0.828,0,0
2345,-0.1199403385183,-0.8275,0,0
2346,-0.11994033041036,-0.827,0,0
2347,-0.11994032230242,-0.8265,0,0
2348,-0.11994031419447,-0.826,0,0
