id,psi,x,y,z
4708,0.67615005319667,0.177,0,0
4709,0.67617002665199,0.17725,0,0
4710,0.67619000010731,0.1775,0,0
4711,0.67620997356262,0.17775,0,0
4712,0.67622994701794,0.178,0,0
4713,0.67624992047326,0.17825,0,0
4714,0.67626989392857,0.1785,0,0
4715,0.67628986738389,0.17875,0,0
4716,0.67630984083921,0.179,0,0
4717,0.67632981429453,0.17925,0,0
4718,0.67634978774984,0.1795,0,0
4719,0.67636976120516,0.17975,0,0
4720,0.67638973466048,0.18,0,0
4721,0.67640970811579,0.18025,0,0
4722,0.67642968157111,0.1805,0,0
4723,0.67644965502643,0.18075,0,0
4724,0.67646962848174,0.181,0,0
4725,0.67648960193706,0.18125,0,0
4726,0.67650957539238,0.1815,0,0
4727,0.6765295488477,0.18175,0,0
4728,0.67654952230301,0.182,0,0
4729,0.67656949575833,0.18225,0,0
4730,0.67658946921365,0.1825,0,0
4731,0.67660944266896,0.18275,0,0
4732,0.67662941612428,0.183,0,0
4733,0.6766493895796,0.18325,0,0
4734,0.67666936303491,0.1835,0,0
4735,0.67668933649023,0.18375,0,0
4736,0.67670930994555,0.184,0,0
4737,0.67672928340087,0.18425,0,0
4738,0.67674925685618,0.1845,0,0
4739,0.6767692303115,0.18475,0,0
4740,0.67678920376682,0.185,0,0
4741,0.67680917722213,0.18525,0,0
4742,0.67682915067745,0.1855,0,0
4743,0.67684912413277,0.18575,0,0
4744,0.67686909758809,0.186,0,0
4745,0.6768890710434,0.18625,0,0
4746,0.67690904449872,0.1865,0,0
4747,0.67692901795404,0.18675,0,0
4748,0.67694899140935,0.187,0,0
4749,0.67696896486467,0.18725,0,0
4750,0.67698893831999,0.1875,0,0
4751,0.6770089117753,0.18775,0,0
4752,0.67702888523062,0.188,0,0
4753,0.67704885868594,0.18825,0,0
4754,0.67706883214126,0.1885,0,0
4755,0.67708880559657,0.18875,0,0
4756,0.67710877905189,0.189,0,0
4757,0.67712875250721,0.18925,0,0
4758,0.67714872596252,0.1895,0,0
4759,0.67716869941784,0.18975,0,0
4760,0.67718867287316,0.19,0,0
4761,0.67720864632847,0.19025,0,0
4762,0.67722861978379,0.1905,0,0
4763,0.67724859323911,0.19075,0,0
4764,0.67726856669443,0.191,0,0
4765,0.67728854014974,0.19125,0,0
4766,0.67730851360506,0.1915,0,0
4767,0.67732848706038,0.19175,0,0
4768,0.67734846051569,0.192,0,0
4769,0.67736843397101,0.19225,0,0
4770,0.67738840742633,0.1925,0,0
4771,0.67740838088165,0.19275,0,0
4772,0.67742835433696,0.193,0,0
4773,0.67744832779228,0.19325,0,0
4774,0.6774683012476,0.1935,0,0
4775,0.67748827470291,0.19375,0,0
4776,0.67750824815823,0.194,0,0
4777,0.67752822161355,0.19425,0,0
4778,0.67754819506886,0.1945,0,0
4779,0.67756816852418,0.19475,0,0
4780,0.6775881419795,0.195,0,0
4781,0.67760811543482,0.19525,0,0
4782,0.67762808889013,0.1955,0,0
4783,0.67764806234545,0.19575,0,0
4784,0.67766803580077,0.196,0,0
4785,0.67768800925608,0.19625,0,0
4786,0.6777079827114,0.1965,0,0
4787,0.67772795616672,0.19675,0,0
4788,0.67774792962203,0.197,0,0
4789,0.67776790307735,0.19725,0,0
4790,0.67778787653267,0.1975,0,0
4791,0.67780784998799,0.19775,0,0
4792,0.6778278234433,0.198,0,0
4793,0.67784779689862,0.19825,0,0
4794,0.67786777035394,0.1985,0,0
4795,0.67788774380925,0.19875,0,0
4796,0.67790771726457,0.199,0,0
4797,0.67792769071989,0.19925,0,0
4798,0.67794766417521,0.1995,0,0
4799,0.67796763763052,0.19975,0,0
4800,0.67798761108584,0.2,0,0
4801,0.67800758454116,0.20025,0,0
4802,0.67802755799647,0.2005,0,0
4803,0.67804753145179,0.20075,0,0
4804,0.67806750490711,0.201,0,0
4805,0.67808747836242,0.20125,0,0
4806,0.67810745181774,0.2015,0,0
4807,0.67812742527306,0.20175,0,0
4808,0.67814739872838,0.202,0,0
4809,0.67816737218369,0.20225,0,0
4810,0.67818734563901,0.2025,0,0
4811,0.67820731909433,0.20275,0,0
4812,0.67822729254964,0.203,0,0
4813,0.67824726600496,0.20325,0,0
4814,0.67826723946028,0.2035,0,0
4815,0.6782872129156,0.20375,0,0
4816,0.67830718637091,0.204,0,0
4817,0.67832715982623,0.20425,0,0
4818,0.67834713328155,0.2045,0,0
4819,0.67836710673686,0.20475,0,0
4820,0.67838708019218,0.205,0,0
4821,0.6784070536475,0.20525,0,0
4822,0.67842702710281,0.2055,0,0
4823,0.67844700055813,0.20575,0,0
4824,0.67846697401345,0.206,0,0
4825,0.67848694746877,0.20625,0,0
4826,0.67850692092408,0.2065,0,0
4827,0.6785268943794,0.20675,0,0
4828,0.67854686783472,0.207,0,0
4829,0.67856684129003,0.20725,0,0
4830,0.67858681474535,0.2075,0,0
4831,0.67860678820067,0.20775,0,0
4832,0.67862676165598,0.208,0,0
4833,0.6786467351113,0.20825,0,0
4834,0.67866670856662,0.2085,0,0
4835,0.67868668202194,0.20875,0,0
4836,0.67870665547725,0.209,0,0
4837,0.67872662893257,0.20925,0,0
4838,0.67874660238789,0.2095,0,0
4839,0.6787665758432,0.20975,0,0
4840,0.67878654929852,0.21,0,0
4841,0.67880652275384,0.21025,0,0
4842,0.67882649620916,0.2105,0,0
4843,0.67884646966447,0.21075,0,0
4844,0.67886644311979,0.211,0,0
4845,0.67888641657511,0.21125,0,0
4846,0.67890639003042,0.2115,0,0
4847,0.67892636348574,0.21175,0,0
4848,0.67894633694106,0.212,0,0
4849,0.67896631039637,0.21225,0,0
4850,0.67898628385169,0.2125,0,0
4851,0.67900625730701,0.21275,0,0
4852,0.67902623076233,0.213,0,0
4853,0.67904620421764,0.21325,0,0
4854,0.67906617767296,0.2135,0,0
4855,0.67908615112828,0.21375,0,0
4856,0.67910612458359,0.214,0,0
4857,0.67912609803891,0.21425,0,0
4858,0.67914607149423,0.2145,0,0
4859,0.67916604494955,0.21475,0,0
4860,0.67918601840486,0.215,0,0
4861,0.67920599186018,0.21525,0,0
4862,0.6792259653155,0.2155,0,0
4863,0.67924593877081,0.21575,0,0
4864,0.67926591222613,0.216,0,0
4865,0.67928588568145,0.21625,0,0
4866,0.67930585913676,0.2165,0,0
4867,0.67932583259208,0.21675,0,0
4868,0.6793458060474,0.217,0,0
4869,0.67936577950272,0.21725,0,0
4870,0.67938575295803,0.2175,0,0
4871,0.67940572641335,0.21775,0,0
4872,0.67942569986867,0.218,0,0
4873,0.67944567332398,0.21825,0,0
4874,0.6794656467793,0.2185,0,0
4875,0.67948562023462,0.21875,0,0
4876,0.67950559368993,0.219,0,0
4877,0.67952556714525,0.21925,0,0
4878,0.67954554060057,0.2195,0,0
4879,0.67956551405589,0.21975,0,0
4880,0.6795854875112,0.22,0,0
4881,0.67960546096652,0.22025,0,0
4882,0.67962543442184,0.2205,0,0
4883,0.67964540787715,0.22075,0,0
4884,0.67966538133247,0.221,0,0
4885,0.67968535478779,0.22125,0,0
4886,0.67970532824311,0.2215,0,0
4887,0.67972530169842,0.22175,0,0
4888,0.67974527515374,0.222,0,0
4889,0.67976524860906,0.22225,0,0
4890,0.67978522206437,0.2225,0,0
4891,0.67980519551969,0.22275,0,0
4892,0.67982516897501,0.223,0,0
4893,0.67984514243032,0.22325,0,0
4894,0.67986511588564,0.2235,0,0
4895,0.67988508934096,0.22375,0,0
4896,0.67990506279628,0.224,0,0
4897,0.67992503625159,0.22425,0,0
4898,0.67994500970691,0.2245,0,0
4899,0.67996498316223,0.22475,0,0
4900,0.67998495661754,0.225,0,0
4901,0.68000493007286,0.22525,0,0
4902,0.68002490352818,0.2255,0,0
4903,0.68004487698349,0.22575,0,0
4904,0.68006485043881,0.226,0,0
4905,0.68008482389413,0.22625,0,0
4906,0.68010479734945,0.2265,0,0
4907,0.68012477080476,0.22675,0,0
4908,0.68014474426008,0.227,0,0
4909,0.6801647177154,0.22725,0,0
4910,0.68018469117071,0.2275,0,0
4911,0.68020466462603,0.22775,0,0
4912,0.68022463808135,0.228,0,0
4913,0.68024461153667,0.22825,0,0
4914,0.68026458499198,0.2285,0,0
4915,0.6802845584473,0.22875,0,0
4916,0.68030453190262,0.229,0,0
4917,0.68032450535793,0.22925,0,0
4918,0.68034447881325,0.2295,0,0
4919,0.68036445226857,0.22975,0,0
4920,0.68038442572388,0.23,0,0
4921,0.6804043991792,0.23025,0,0
4922,0.68042437263452,0.2305,0,0
4923,0.68044434608984,0.23075,0,0
4924,0.68046431954515,0.231,0,0
4925,0.68048429300047,0.23125,0,0
4926,0.68050426645579,0.2315,0,0
4927,0.6805242399111,0.23175,0,0
4928,0.68054421336642,0.232,0,0
4929,0.68056418682174,0.23225,0,0
4930,0.68058416027705,0.2325,0,0
4931,0.68060413373237,0.23275,0,0
4932,0.68062410718769,0.233,0,0
4933,0.68064408064301,0.23325,0,0
4934,0.68066405409832,0.2335,0,0
4935,0.68068402755364,0.23375,0,0
4936,0.68070400100896,0.234,0,0
4937,0.68072397446427,0.23425,0,0
4938,0.68074394791959,0.2345,0,0
4939,0.68076392137491,0.23475,0,0
4940,0.68078389483023,0.235,0,0
4941,0.68080386828554,0.23525,0,0
4942,0.68082384174086,0.2355,0,0
4943,0.68084381519618,0.23575,0,0
4944,0.68086378865149,0.236,0,0
4945,0.68088376210681,0.23625,0,0
4946,0.68090373556213,0.2365,0,0
4947,0.68092370901744,0.23675,0,0
4948,0.68094368247276,0.237,0,0
4949,0.68096365592808,0.23725,0,0
4950,0.6809836293834,0.2375,0,0
4951,0.68100360283871,0.23775,0,0
4952,0.68102357629403,0.238,0,0
4953,0.68104354974935,0.23825,0,0
4954,0.68106352320466,0.2385,0,0
4955,0.68108349665998,0.23875,0,0
4956,0.6811034701153,0.239,0,0
4957,0.68112344357061,0.23925,0,0
4958,0.68114341702593,0.2395,0,0
4959,0.68116339048125,0.23975,0,0
4960,0.68118336393657,0.24,0,0
4961,0.68120333739188,0.24025,0,0
4962,0.6812233108472,0.2405,0,0
4963,0.68124328430252,0.24075,0,0
4964,0.68126325775783,0.241,0,0
4965,0.68128323121315,0.24125,0,0
4966,0.68130320466847,0.2415,0,0
4967,0.68132317812379,0.24175,0,0
4968,0.6813431515791,0.242,0,0
4969,0.68136312503442,0.24225,0,0
4970,0.68138309848974,0.2425,0,0
4971,0.68140307194505,0.24275,0,0
4972,0.68142304540037,0.243,0,0
4973,0.68144301885569,0.24325,0,0
4974,0.681462992311,0.2435,0,0
4975,0.68148296576632,0.24375,0,0
4976,0.68150293922164,0.244,0,0
4977,0.68152291267696,0.24425,0,0
4978,0.68154288613227,0.2445,0,0
4979,0.68156285958759,0.24475,0,0
4980,0.68158283304291,0.245,0,0
4981,0.68160280649822,0.24525,0,0
4982,0.68162277995354,0.2455,0,0
4983,0.68164275340886,0.24575,0,0
4984,0.68166272686418,0.246,0,0
4985,0.68168270031949,0.24625,0,0
4986,0.68170267377481,0.2465,0,0
4987,0.68172264723013,0.24675,0,0
4988,0.68174262068544,0.247,0,0
4989,0.68176259414076,0.24725,0,0
4990,0.68178256759608,0.2475,0,0
4991,0.68180254105139,0.24775,0,0
4992,0.68182251450671,0.248,0,0
4993,0.68184248796203,0.24825,0,0
4994,0.68186246141735,0.2485,0,0
4995,0.68188243487266,0.24875,0,0
4996,0.68190240832798,0.249,0,0
4997,0.6819223817833,0.24925,0,0
4998,0.68194235523861,0.2495,0,0
4999,0.68196232869393,0.24975,0,0
5000,0.68198230214925,0.25,0,0
5001,0.68200227560456,0.25025,0,0
5002,0.68202224905988,0.2505,0,0
5003,0.6820422225152,0.25075,0,0
5004,0.68206219597052,0.251,0,0
5005,0.68208216942583,0.25125,0,0
5006,0.68210214288115,0.2515,0,0
5007,0.68212211633647,0.25175,0,0
5008,0.68214208979178,0.252,0,0
5009,0.6821620632471,0.25225,0,0
5010,0.68218203670242,0.2525,0,0
5011,0.68220201015774,0.25275,0,0
5012,0.68222198361305,0.253,0,0
5013,0.68224195706837,0.25325,0,0
5014,0.68226193052369,0.2535,0,0
5015,0.682281903979,0.25375,0,0
5016,0.68230187743432,0.254,0,0
5017,0.68232185088964,0.25425,0,0
5018,0.68234182434495,0.2545,0,0
5019,0.68236179780027,0.25475,0,0
5020,0.68238177125559,0.255,0,0
5021,0.68240174471091,0.25525,0,0
5022,0.68242171816622,0.2555,0,0
5023,0.68244169162154,0.25575,0,0
5024,0.68246166507686,0.256,0,0
5025,0.68248163853217,0.25625,0,0
5026,0.68250161198749,0.2565,0,0
5027,0.68252158544281,0.25675,0,0
5028,0.68254155889813,0.257,0,0
5029,0.68256153235344,0.25725,0,0
5030,0.68258150580876,0.2575,0,0
5031,0.68260147926408,0.25775,0,0
5032,0.68262145271939,0.258,0,0
5033,0.68264142617471,0.25825,0,0
5034,0.68266139963003,0.2585,0,0
5035,0.68268137308534,0.25875,0,0
5036,0.68270134654066,0.259,0,0
5037,0.68272131999598,0.25925,0,0
5038,0.6827412934513,0.2595,0,0
5039,0.68276126690661,0.25975,0,0
5040,0.68278124036193,0.26,0,0
5041,0.68280121381725,0.26025,0,0
5042,0.68282118727256,0.2605,0,0
5043,0.68284116072788,0.26075,0,0
5044,0.6828611341832,0.261,0,0
5045,0.68288110763851,0.26125,0,0
5046,0.68290108109383,0.2615,0,0
5047,0.68292105454915,0.26175,0,0
5048,0.68294102800447,0.262,0,0
5049,0.68296100145978,0.26225,0,0
5050,0.6829809749151,0.2625,0,0
5051,0.68300094837042,0.26275,0,0
5052,0.68302092182573,0.263,0,0
5053,0.68304089528105,0.26325,0,0
5054,0.68306086873637,0.2635,0,0
5055,0.68308084219169,0.26375,0,0
5056,0.683100815647,0.264,0,0
5057,0.68312078910232,0.26425,0,0
5058,0.68314076255764,0.2645,0,0
5059,0.68316073601295,0.26475,0,0
5060,0.68318070946827,0.265,0,0
5061,0.68320068292359,0.26525,0,0
5062,0.6832206563789,0.2655,0,0
5063,0.68324062983422,0.26575,0,0
5064,0.68326060328954,0.266,0,0
5065,0.68328057674486,0.26625,0,0
5066,0.68330055020017,0.2665,0,0
5067,0.68332052365549,0.26675,0,0
5068,0.68334049711081,0.267,0,0
5069,0.68336047056612,0.26725,0,0
5070,0.68338044402144,0.2675,0,0
5071,0.68340041747676,0.26775,0,0
5072,0.68342039093208,0.268,0,0
5073,0.68344036438739,0.26825,0,0
5074,0.68346033784271,0.2685,0,0
5075,0.68348031129803,0.26875,0,0
5076,0.68350028475334,0.269,0,0
5077,0.68352025820866,0.26925,0,0
5078,0.68354023166398,0.2695,0,0
5079,0.68356020511929,0.26975,0,0
5080,0.68358017857461,0.27,0,0
5081,0.68360015202993,0.27025,0,0
5082,0.68362012548525,0.2705,0,0
5083,0.68364009894056,0.27075,0,0
5084,0.68366007239588,0.271,0,0
5085,0.6836800458512,0.27125,0,0
5086,0.68370001930651,0.2715,0,0
5087,0.68371999276183,0.27175,0,0
5088,0.68373996621715,0.272,0,0
5089,0.68375993967246,0.27225,0,0
5090,0.68377991312778,0.2725,0,0
5091,0.6837998865831,0.27275,0,0
5092,0.68381986003842,0.273,0,0
5093,0.68383983349373,0.27325,0,0
5094,0.68385980694905,0.2735,0,0
5095,0.68387978040437,0.27375,0,0
5096,0.68389975385968,0.274,0,0
5097,0.683919727315,0.27425,0,0
5098,0.68393970077032,0.2745,0,0
5099,0.68395967422564,0.27475,0,0
5100,0.68397964768095,0.275,0,0
5101,0.68399962113627,0.27525,0,0
5102,0.68401959459159,0.2755,0,0
5103,0.6840395680469,0.27575,0,0
5104,0.68405954150222,0.276,0,0
5105,0.68407951495754,0.27625,0,0
5106,0.68409948841285,0.2765,0,0
5107,0.68411946186817,0.27675,0,0
5108,0.68413943532349,0.277,0,0
5109,0.68415940877881,0.27725,0,0
5110,0.68417938223412,0.2775,0,0
5111,0.68419935568944,0.27775,0,0
5112,0.68421932914476,0.278,0,0
5113,0.68423930260007,0.27825,0,0
5114,0.68425927605539,0.2785,0,0
5115,0.68427924951071,0.27875,0,0
5116,0.68429922296602,0.279,0,0
5117,0.68431919642134,0.27925,0,0
5118,0.68433916987666,0.2795,0,0
5119,0.68435914333198,0.27975,0,0
5120,0.68437911678729,0.28,0,0
5121,0.68439909024261,0.28025,0,0
5122,0.68441906369793,0.2805,0,0
5123,0.68443903715324,0.28075,0,0
5124,0.68445901060856,0.281,0,0
5125,0.68447898406388,0.28125,0,0
5126,0.6844989575192,0.2815,0,0
5127,0.68451893097451,0.28175,0,0
5128,0.68453890442983,0.282,0,0
5129,0.68455887788515,0.28225,0,0
5130,0.68457885134046,0.2825,0,0
5131,0.68459882479578,0.28275,0,0
5132,0.6846187982511,0.283,0,0
5133,0.68463877170641,0.28325,0,0
5134,0.68465874516173,0.2835,0,0
5135,0.68467871861705,0.28375,0,0
5136,0.68469869207237,0.284,0,0
5137,0.68471866552768,0.28425,0,0
5138,0.684738638983,0.2845,0,0
5139,0.68475861243832,0.28475,0,0
5140,0.68477858589363,0.285,0,0
5141,0.68479855934895,0.28525,0,0
5142,0.68481853280427,0.2855,0,0
5143,0.68483850625958,0.28575,0,0
5144,0.6848584797149,0.286,0,0
5145,0.68487845317022,0.28625,0,0
5146,0.68489842662554,0.2865,0,0
5147,0.68491840008085,0.28675,0,0
5148,0.68493837353617,0.287,0,0
5149,0.68495834699149,0.28725,0,0
5150,0.6849783204468,0.2875,0,0
5151,0.68499829390212,0.28775,0,0
5152,0.68501826735744,0.288,0,0
5153,0.68503824081276,0.28825,0,0
5154,0.68505821426807,0.2885,0,0
5155,0.68507818772339,0.28875,0,0
5156,0.68509816117871,0.289,0,0
5157,0.68511813463402,0.28925,0,0
5158,0.68513810808934,0.2895,0,0
5159,0.68515808154466,0.28975,0,0
5160,0.68517805499997,0.29,0,0
5161,0.68519802845529,0.29025,0,0
5162,0.68521800191061,0.2905,0,0
5163,0.68523797536593,0.29075,0,0
5164,0.68525794882124,0.291,0,0
5165,0.68527792227656,0.29125,0,0
5166,0.68529789573188,0.2915,0,0
5167,0.68531786918719,0.29175,0,0
5168,0.68533784264251,0.292,0,0
5169,0.68535781609783,0.29225,0,0
5170,0.68537778955314,0.2925,0,0
5171,0.68539776300846,0.29275,0,0
5172,0.68541773646378,0.293,0,0
5173,0.6854377099191,0.29325,0,0
5174,0.68545768337441,0.2935,0,0
5175,0.68547765682973,0.29375,0,0
5176,0.68549763028505,0.294,0,0
5177,0.68551760374036,0.29425,0,0
5178,0.68553757719568,0.2945,0,0
5179,0.685557550651,0.29475,0,0
5180,0.68557752410632,0.295,0,0
5181,0.68559749756163,0.29525,0,0
5182,0.68561747101695,0.2955,0,0
5183,0.68563744447227,0.29575,0,0
5184,0.68565741792758,0.296,0,0
5185,0.6856773913829,0.29625,0,0
5186,0.68569736483822,0.2965,0,0
5187,0.68571733829353,0.29675,0,0
5188,0.68573731174885,0.297,0,0
5189,0.68575728520417,0.29725,0,0
5190,0.68577725865949,0.2975,0,0
5191,0.6857972321148,0.29775,0,0
5192,0.68581720557012,0.298,0,0
5193,0.68583717902544,0.29825,0,0
5194,0.68585715248075,0.2985,0,0
5195,0.68587712593607,0.29875,0,0
5196,0.68589709939139,0.299,0,0
5197,0.68591707284671,0.29925,0,0
5198,0.68593704630202,0.2995,0,0
5199,0.68595701975734,0.29975,0,0
5200,0.68597699321266,0.3,0,0
5201,0.68599696666797,0.30025,0,0
5202,0.68601694012329,0.3005,0,0
5203,0.68603691357861,0.30075,0,0
5204,0.68605688703392,0.301,0,0
5205,0.68607686048924,0.30125,0,0
5206,0.68609683394456,0.3015,0,0
5207,0.68611680739988,0.30175,0,0
5208,0.68613678085519,0.302,0,0
5209,0.68615675431051,0.30225,0,0
5210,0.68617672776583,0.3025,0,0
5211,0.68619670122114,0.30275,0,0
5212,0.68621667467646,0.303,0,0
5213,0.68623664813178,0.30325,0,0
5214,0.68625662158709,0.3035,0,0
5215,0.68627659504241,0.30375,0,0
5216,0.68629656849773,0.304,0,0
5217,0.68631654195305,0.30425,0,0
5218,0.68633651540836,0.3045,0,0
5219,0.68635648886368,0.30475,0,0
5220,0.686376462319,0.305,0,0
5221,0.68639643577431,0.30525,0,0
5222,0.68641640922963,0.3055,0,0
5223,0.68643638268495,0.30575,0,0
5224,0.68645635614027,0.306,0,0
5225,0.68647632959558,0.30625,0,0
5226,0.6864963030509,0.3065,0,0
5227,0.68651627650622,0.30675,0,0
5228,0.68653624996153,0.307,0,0
5229,0.68655622341685,0.30725,0,0
5230,0.68657619687217,0.3075,0,0
5231,0.68659617032748,0.30775,0,0
5232,0.6866161437828,0.308,0,0
5233,0.68663611723812,0.30825,0,0
5234,0.68665609069344,0.3085,0,0
5235,0.68667606414875,0.30875,0,0
5236,0.68669603760407,0.309,0,0
5237,0.68671601105939,0.30925,0,0
5238,0.6867359845147,0.3095,0,0
5239,0.68675595797002,0.30975,0,0
5240,0.68677593142534,0.31,0,0
5241,0.68679590488065,0.31025,0,0
5242,0.68681587833597,0.3105,0,0
5243,0.68683585179129,0.31075,0,0
5244,0.68685582524661,0.311,0,0
5245,0.68687579870192,0.31125,0,0
5246,0.68689577215724,0.3115,0,0
5247,0.68691574561256,0.31175,0,0
5248,0.68693571906787,0.312,0,0
5249,0.68695569252319,0.31225,0,0
5250,0.68697566597851,0.3125,0,0
5251,0.68699563943383,0.31275,0,0
5252,0.68701561288914,0.313,0,0
5253,0.68703558634446,0.31325,0,0
5254,0.68705555979978,0.3135,0,0
5255,0.68707553325509,0.31375,0,0
5256,0.68709550671041,0.314,0,0
5257,0.68711548016573,0.31425,0,0
5258,0.68713545362104,0.3145,0,0
5259,0.68715542707636,0.31475,0,0
5260,0.68717540053168,0.315,0,0
5261,0.687195373987,0.31525,0,0
5262,0.68721534744231,0.3155,0,0
5263,0.68723532089763,0.31575,0,0
5264,0.68725529435295,0.316,0,0
5265,0.68727526780826,0.31625,0,0
5266,0.68729524126358,0.3165,0,0
5267,0.6873152147189,0.31675,0,0
5268,0.68733518817421,0.317,0,0
5269,0.68735516162953,0.31725,0,0
5270,0.68737513508485,0.3175,0,0
5271,0.68739510854017,0.31775,0,0
5272,0.68741508199548,0.318,0,0
5273,0.6874350554508,0.31825,0,0
5274,0.68745502890612,0.3185,0,0
5275,0.68747500236143,0.31875,0,0
5276,0.68749497581675,0.319,0,0
5277,0.68751494927207,0.31925,0,0
5278,0.68753492272739,0.3195,0,0
5279,0.6875548961827,0.31975,0,0
5280,0.68757486963802,0.32,0,0
5281,0.68759484309334,0.32025,0,0
5282,0.68761481654865,0.3205,0,0
5283,0.68763479000397,0.32075,0,0
5284,0.68765476345929,0.321,0,0
5285,0.6876747369146,0.32125,0,0
5286,0.68769471036992,0.3215,0,0
5287,0.68771468382524,0.32175,0,0
5288,0.68773465728056,0.322,0,0
5289,0.68775463073587,0.32225,0,0
5290,0.68777460419119,0.3225,0,0
5291,0.68779457764651,0.32275,0,0
5292,0.68781455110182,0.323,0,0
5293,0.68783452455714,0.32325,0,0
5294,0.68785449801246,0.3235,0,0
5295,0.68787447146778,0.32375,0,0
5296,0.68789444492309,0.324,0,0
5297,0.68791441837841,0.32425,0,0
5298,0.68793439183373,0.3245,0,0
5299,0.68795436528904,0.32475,0,0
5300,0.68797433874436,0.325,0,0
5301,0.68799431219968,0.32525,0,0
5302,0.68801428565499,0.3255,0,0
5303,0.68803425911031,0.32575,0,0
5304,0.68805423256563,0.326,0,0
5305,0.68807420602095,0.32625,0,0
5306,0.68809417947626,0.3265,0,0
5307,0.68811415293158,0.32675,0,0
5308,0.6881341263869,0.327,0,0
5309,0.68815409984221,0.32725,0,0
5310,0.68817407329753,0.3275,0,0
5311,0.68819404675285,0.32775,0,0
5312,0.68821402020816,0.328,0,0
5313,0.68823399366348,0.32825,0,0
5314,0.6882539671188,0.3285,0,0
5315,0.68827394057412,0.32875,0,0
5316,0.68829391402943,0.329,0,0
5317,0.68831388748475,0.32925,0,0
5318,0.68833386094007,0.3295,0,0
5319,0.68835383439538,0.32975,0,0
5320,0.6883738078507,0.33,0,0
5321,0.68839378130602,0.33025,0,0
5322,0.68841375476134,0.3305,0,0
5323,0.68843372821665,0.33075,0,0
5324,0.68845370167197,0.331,0,0
5325,0.68847367512729,0.33125,0,0
5326,0.6884936485826,0.3315,0,0
5327,0.68851362203792,0.33175,0,0
5328,0.68853359549324,0.332,0,0
5329,0.68855356894855,0.33225,0,0
5330,0.68857354240387,0.3325,0,0
5331,0.68859351585919,0.33275,0,0
5332,0.68861348931451,0.333,0,0
5333,0.68863346276982,0.33325,0,0
5334,0.68865343622514,0.3335,0,0
5335,0.68867340968046,0.33375,0,0
5336,0.68869338313577,0.334,0,0
5337,0.68871335659109,0.33425,0,0
5338,0.68873333004641,0.3345,0,0
5339,0.68875330350173,0.33475,0,0
5340,0.68877327695704,0.335,0,0
5341,0.68879325041236,0.33525,0,0
5342,0.68881322386768,0.3355,0,0
5343,0.68883319732299,0.33575,0,0
5344,0.68885317077831,0.336,0,0
5345,0.68887314423363,0.33625,0,0
5346,0.68889311768894,0.3365,0,0
5347,0.68891309114426,0.33675,0,0
5348,0.68893306459958,0.337,0,0
5349,0.6889530380549,0.33725,0,0
5350,0.68897301151021,0.3375,0,0
5351,0.68899298496553,0.33775,0,0
5352,0.68901295842085,0.338,0,0
5353,0.68903293187616,0.33825,0,0
5354,0.68905290533148,0.3385,0,0
5355,0.6890728787868,0.33875,0,0
5356,0.68909285224211,0.339,0,0
5357,0.68911282569743,0.33925,0,0
5358,0.68913279915275,0.3395,0,0
5359,0.68915277260807,0.33975,0,0
5360,0.68917274606338,0.34,0,0
5361,0.6891927195187,0.34025,0,0
5362,0.68921269297402,0.3405,0,0
5363,0.68923266642933,0.34075,0,0
5364,0.68925263988465,0.341,0,0
5365,0.68927261333997,0.34125,0,0
5366,0.68929258679529,0.3415,0,0
5367,0.6893125602506,0.34175,0,0
5368,0.68933253370592,0.342,0,0
5369,0.68935250716124,0.34225,0,0
5370,0.68937248061655,0.3425,0,0
5371,0.68939245407187,0.34275,0,0
5372,0.68941242752719,0.343,0,0
5373,0.6894324009825,0.34325,0,0
5374,0.68945237443782,0.3435,0,0
5375,0.68947234789314,0.34375,0,0
5376,0.68949232134846,0.344,0,0
5377,0.68951229480377,0.34425,0,0
5378,0.68953226825909,0.3445,0,0
5379,0.68955224171441,0.34475,0,0
5380,0.68957221516972,0.345,0,0
5381,0.68959218862504,0.34525,0,0
5382,0.68961216208036,0.3455,0,0
5383,0.68963213553568,0.34575,0,0
5384,0.68965210899099,0.346,0,0
5385,0.68967208244631,0.34625,0,0
5386,0.68969205590163,0.3465,0,0
5387,0.68971202935694,0.34675,0,0
5388,0.68973200281226,0.347,0,0
5389,0.68975197626758,0.34725,0,0
5390,0.68977194972289,0.3475,0,0
5391,0.68979192317821,0.34775,0,0
5392,0.68981189663353,0.348,0,0
5393,0.68983187008885,0.34825,0,0
5394,0.68985184354416,0.3485,0,0
5395,0.68987181699948,0.34875,0,0
5396,0.6898917904548,0.349,0,0
5397,0.68991176391011,0.34925,0,0
5398,0.68993173736543,0.3495,0,0
5399,0.68995171082075,0.34975,0,0
5400,0.68997168427606,0.35,0,0
5401,0.68999165773138,0.35025,0,0
5402,0.6900116311867,0.3505,0,0
5403,0.69003160464202,0.35075,0,0
5404,0.69005157809733,0.351,0,0
5405,0.69007155155265,0.35125,0,0
5406,0.69009152500797,0.3515,0,0
5407,0.69011149846328,0.35175,0,0
5408,0.6901314719186,0.352,0,0
5409,0.69015144537392,0.35225,0,0
5410,0.69017141882924,0.3525,0,0
5411,0.69019139228455,0.35275,0,0
5412,0.69021136573987,0.353,0,0
5413,0.69023133919519,0.35325,0,0
5414,0.6902513126505,0.3535,0,0
5415,0.69027128610582,0.35375,0,0
