id,psi,x,y,z
4708,0.68829651461774,0.177,0,0
4709,0.68831648808399,0.17725,0,0
4710,0.68833646155025,0.1775,0,0
4711,0.6883564350165,0.17775,0,0
4712,0.68837640848276,0.178,0,0
4713,0.68839638194901,0.17825,0,0
4714,0.68841635541527,0.1785,0,0
4715,0.68843632888153,0.17875,0,0
4716,0.68845630234778,0.179,0,0
4717,0.68847627581404,0.17925,0,0
4718,0.68849624928029,0.1795,0,0
4719,0.68851622274655,0.17975,0,0
4720,0.6885361962128,0.18,0,0
4721,0.68855616967906,0.18025,0,0
4722,0.68857614314531,0.1805,0,0
4723,0.68859611661157,0.18075,0,0
4724,0.68861609007782,0.181,0,0
4725,0.68863606354408,0.18125,0,0
4726,0.68865603701033,0.1815,0,0
4727,0.68867601047659,0.18175,0,0
4728,0.68869598394284,0.182,0,0
4729,0.6887159574091,0.18225,0,0
4730,0.68873593087535,0.1825,0,0
4731,0.68875590434161,0.18275,0,0
4732,0.68877587780787,0.183,0,0
4733,0.68879585127412,0.18325,0,0
4734,0.68881582474038,0.1835,0,0
4735,0.68883579820663,0.18375,0,0
4736,0.68885577167289,0.184,0,0
4737,0.68887574513914,0.18425,0,0
4738,0.6888957186054,0.1845,0,0
4739,0.68891569207165,0.18475,0,0
4740,0.68893566553791,0.185,0,0
4741,0.68895563900416,0.18525,0,0
4742,0.68897561247042,0.1855,0,0
4743,0.68899558593667,0.18575,0,0
4744,0.68901555940293,0.186,0,0
4745,0.68903553286918,0.18625,0,0
4746,0.68905550633544,0.1865,0,0
4747,0.68907547980169,0.18675,0,0
4748,0.68909545326795,0.187,0,0
4749,0.68911542673421,0.18725,0,0
4750,0.68913540020046,0.1875,0,0
4751,0.68915537366672,0.18775,0,0
4752,0.68917534713297,0.188,0,0
4753,0.68919532059923,0.18825,0,0
4754,0.68921529406548,0.1885,0,0
4755,0.68923526753174,0.18875,0,0
4756,0.68925524099799,0.189,0,0
4757,0.68927521446425,0.18925,0,0
4758,0.6892951879305,0.1895,0,0
4759,0.68931516139676,0.18975,0,0
4760,0.68933513486301,0.19,0,0
4761,0.68935510832927,0.19025,0,0
4762,0.68937508179552,0.1905,0,0
4763,0.68939505526178,0.19075,0,0
4764,0.68941502872803,0.191,0,0
4765,0.68943500219429,0.19125,0,0
4766,0.68945497566055,0.1915,0,0
4767,0.6894749491268,0.19175,0,0
4768,0.68949492259306,0.192,0,0
4769,0.68951489605931,0.19225,0,0
4770,0.68953486952557,0.1925,0,0
4771,0.68955484299182,0.19275,0,0
4772,0.68957481645808,0.193,0,0
4773,0.68959478992433,0.19325,0,0
4774,0.68961476339059,0.1935,0,0
4775,0.68963473685684,0.19375,0,0
4776,0.6896547103231,0.194,0,0
4777,0.68967468378935,0.19425,0,0
4778,0.68969465725561,0.1945,0,0
4779,0.68971463072186,0.19475,0,0
4780,0.68973460418812,0.195,0,0
4781,0.68975457765437,0.19525,0,0
4782,0.68977455112063,0.1955,0,0
4783,0.68979452458689,0.19575,0,0
4784,0.68981449805314,0.196,0,0
4785,0.6898344715194,0.19625,0,0
4786,0.68985444498565,0.1965,0,0
4787,0.68987441845191,0.19675,0,0
4788,0.68989439191816,0.197,0,0
4789,0.68991436538442,0.19725,0,0
4790,0.68993433885067,0.1975,0,0
4791,0.68995431231693,0.19775,0,0
4792,0.68997428578318,0.198,0,0
4793,0.68999425924944,0.19825,0,0
4794,0.69001423271569,0.1985,0,0
4795,0.69003420618195,0.19875,0,0
4796,0.6900541796482,0.199,0,0
4797,0.69007415311446,0.19925,0,0
4798,0.69009412658071,0.1995,0,0
4799,0.69011410004697,0.19975,0,0
4800,0.69013407351323,0.2,0,0
4801,0.69015404697948,0.20025,0,0
4802,0.69017402044574,0.2005,0,0
4803,0.69019399391199,0.20075,0,0
4804,0.69021396737825,0.201,0,0
4805,0.6902339408445,0.20125,0,0
4806,0.69025391431076,0.2015,0,0
4807,0.69027388777701,0.20175,0,0
4808,0.69029386124327,0.202,0,0
4809,0.69031383470952,0.20225,0,0
4810,0.69033380817578,0.2025,0,0
4811,0.69035378164203,0.20275,0,0
4812,0.69037375510829,0.203,0,0
4813,0.69039372857454,0.20325,0,0
4814,0.6904137020408,0.2035,0,0
4815,0.69043367550706,0.20375,0,0
4816,0.69045364897331,0.204,0,0
4817,0.69047362243957,0.20425,0,0
4818,0.69049359590582,0.2045,0,0
4819,0.69051356937208,0.20475,0,0
4820,0.69053354283833,0.205,0,0
4821,0.69055351630459,0.20525,0,0
4822,0.69057348977084,0.2055,0,0
4823,0.6905934632371,0.20575,0,0
4824,0.69061343670335,0.206,0,0
4825,0.69063341016961,0.20625,0,0
4826,0.69065338363586,0.2065,0,0
4827,0.69067335710212,0.20675,0,0
4828,0.69069333056837,0.207,0,0
4829,0.69071330403463,0.20725,0,0
4830,0.69073327750088,0.2075,0,0
4831,0.69075325096714,0.20775,0,0
4832,0.6907732244334,0.208,0,0
4833,0.69079319789965,0.20825,0,0
4834,0.69081317136591,0.2085,0,0
4835,0.69083314483216,0.20875,0,0
4836,0.69085311829842,0.209,0,0
4837,0.69087309176467,0.20925,0,0
4838,0.69089306523093,0.2095,0,0
4839,0.69091303869718,0.20975,0,0
4840,0.69093301216344,0.21,0,0
4841,0.69095298562969,0.21025,0,0
4842,0.69097295909595,0.2105,0,0
4843,0.6909929325622,0.21075,0,0
4844,0.69101290602846,0.211,0,0
4845,0.69103287949471,0.21125,0,0
4846,0.69105285296097,0.2115,0,0
4847,0.69107282642722,0.21175,0,0
4848,0.69109279989348,0.212,0,0
4849,0.69111277335973,0.21225,0,0
4850,0.69113274682599,0.2125,0,0
4851,0.69115272029225,0.21275,0,0
4852,0.6911726937585,0.213,0,0
4853,0.69119266722476,0.21325,0,0
4854,0.69121264069101,0.2135,0,0
4855,0.69123261415727,0.21375,0,0
4856,0.69125258762352,0.214,0,0
4857,0.69127256108978,0.21425,0,0
4858,0.69129253455603,0.2145,0,0
4859,0.69131250802229,0.21475,0,0
4860,0.69133248148854,0.215,0,0
4861,0.6913524549548,0.21525,0,0
4862,0.69137242842105,0.2155,0,0
4863,0.69139240188731,0.21575,0,0
4864,0.69141237535356,0.216,0,0
4865,0.69143234881982,0.21625,0,0
4866,0.69145232228608,0.2165,0,0
4867,0.69147229575233,0.21675,0,0
4868,0.69149226921859,0.217,0,0
4869,0.69151224268484,0.21725,0,0
4870,0.6915322161511,0.2175,0,0
4871,0.69155218961735,0.21775,0,0
4872,0.69157216308361,0.218,0,0
4873,0.69159213654986,0.21825,0,0
4874,0.69161211001612,0.2185,0,0
4875,0.69163208348237,0.21875,0,0
4876,0.69165205694863,0.219,0,0
4877,0.69167203041488,0.21925,0,0
4878,0.69169200388114,0.2195,0,0
4879,0.69171197734739,0.21975,0,0
4880,0.69173195081365,0.22,0,0
4881,0.6917519242799,0.22025,0,0
4882,0.69177189774616,0.2205,0,0
4883,0.69179187121242,0.22075,0,0
4884,0.69181184467867,0.221,0,0
4885,0.69183181814493,0.22125,0,0
4886,0.69185179161118,0.2215,0,0
4887,0.69187176507744,0.22175,0,0
4888,0.69189173854369,0.222,0,0
4889,0.69191171200995,0.22225,0,0
4890,0.6919316854762,0.2225,0,0
4891,0.69195165894246,0.22275,0,0
4892,0.69197163240871,0.223,0,0
4893,0.69199160587497,0.22325,0,0
4894,0.69201157934122,0.2235,0,0
4895,0.69203155280748,0.22375,0,0
4896,0.69205152627373,0.224,0,0
4897,0.69207149973999,0.22425,0,0
4898,0.69209147320624,0.2245,0,0
4899,0.6921114466725,0.22475,0,0
4900,0.69213142013875,0.225,0,0
4901,0.69215139360501,0.22525,0,0
4902,0.69217136707127,0.2255,0,0
4903,0.69219134053752,0.22575,0,0
4904,0.69221131400378,0.226,0,0
4905,0.69223128747003,0.22625,0,0
4906,0.69225126093629,0.2265,0,0
4907,0.69227123440254,0.22675,0,0
4908,0.6922912078688,0.227,0,0
4909,0.69231118133505,0.22725,0,0
4910,0.69233115480131,0.2275,0,0
4911,0.69235112826756,0.22775,0,0
4912,0.69237110173382,0.228,0,0
4913,0.69239107520007,0.22825,0,0
4914,0.69241104866633,0.2285,0,0
4915,0.69243102213258,0.22875,0,0
4916,0.69245099559884,0.229,0,0
4917,0.6924709690651,0.22925,0,0
4918,0.69249094253135,0.2295,0,0
4919,0.69251091599761,0.22975,0,0
4920,0.69253088946386,0.23,0,0
4921,0.69255086293012,0.23025,0,0
4922,0.69257083639637,0.2305,0,0
4923,0.69259080986263,0.23075,0,0
4924,0.69261078332888,0.231,0,0
4925,0.69263075679514,0.23125,0,0
4926,0.69265073026139,0.2315,0,0
4927,0.69267070372765,0.23175,0,0
4928,0.6926906771939,0.232,0,0
4929,0.69271065066016,0.23225,0,0
4930,0.69273062412641,0.2325,0,0
4931,0.69275059759267,0.23275,0,0
4932,0.69277057105892,0.233,0,0
4933,0.69279054452518,0.23325,0,0
4934,0.69281051799144,0.2335,0,0
4935,0.69283049145769,0.23375,0,0
4936,0.69285046492395,0.234,0,0
4937,0.6928704383902,0.23425,0,0
4938,0.69289041185646,0.2345,0,0
4939,0.69291038532271,0.23475,0,0
4940,0.69293035878897,0.235,0,0
4941,0.69295033225522,0.23525,0,0
4942,0.69297030572148,0.2355,0,0
4943,0.69299027918773,0.23575,0,0
4944,0.69301025265399,0.236,0,0
4945,0.69303022612024,0.23625,0,0
4946,0.6930501995865,0.2365,0,0
4947,0.69307017305275,0.23675,0,0
4948,0.69309014651901,0.237,0,0
4949,0.69311011998526,0.23725,0,0
4950,0.69313009345152,0.2375,0,0
4951,0.69315006691778,0.23775,0,0
4952,0.69317004038403,0.238,0,0
4953,0.69319001385029,0.23825,0,0
4954,0.69320998731654,0.2385,0,0
4955,0.6932299607828,0.23875,0,0
4956,0.69324993424905,0.239,0,0
4957,0.69326990771531,0.23925,0,0
4958,0.69328988118156,0.2395,0,0
4959,0.69330985464782,0.23975,0,0
4960,0.69332982811407,0.24,0,0
4961,0.69334980158033,0.24025,0,0
4962,0.69336977504658,0.2405,0,0
4963,0.69338974851284,0.24075,0,0
4964,0.69340972197909,0.241,0,0
4965,0.69342969544535,0.24125,0,0
4966,0.6934496689116,0.2415,0,0
4967,0.69346964237786,0.24175,0,0
4968,0.69348961584412,0.242,0,0
4969,0.69350958931037,0.24225,0,0
4970,0.69352956277663,0.2425,0,0
4971,0.69354953624288,0.24275,0,0
4972,0.69356950970914,0.243,0,0
4973,0.69358948317539,0.24325,0,0
4974,0.69360945664165,0.2435,0,0
4975,0.6936294301079,0.24375,0,0
4976,0.69364940357416,0.244,0,0
4977,0.69366937704041,0.24425,0,0
4978,0.69368935050667,0.2445,0,0
4979,0.69370932397292,0.24475,0,0
4980,0.69372929743918,0.245,0,0
4981,0.69374927090543,0.24525,0,0
4982,0.69376924437169,0.2455,0,0
4983,0.69378921783794,0.24575,0,0
4984,0.6938091913042,0.246,0,0
4985,0.69382916477046,0.24625,0,0
4986,0.69384913823671,0.2465,0,0
4987,0.69386911170297,0.24675,0,0
4988,0.69388908516922,0.247,0,0
4989,0.69390905863548,0.24725,0,0
4990,0.69392903210173,0.2475,0,0
4991,0.69394900556799,0.24775,0,0
4992,0.69396897903424,0.248,0,0
4993,0.6939889525005,0.24825,0,0
4994,0.69400892596675,0.2485,0,0
4995,0.69402889943301,0.24875,0,0
4996,0.69404887289926,0.249,0,0
4997,0.69406884636552,0.24925,0,0
4998,0.69408881983177,0.2495,0,0
4999,0.69410879329803,0.24975,0,0
5000,0.69412876676428,0.25,0,0
5001,0.69414874023054,0.25025,0,0
5002,0.6941687136968,0.2505,0,0
5003,0.69418868716305,0.25075,0,0
5004,0.69420866062931,0.251,0,0
5005,0.69422863409556,0.25125,0,0
5006,0.69424860756182,0.2515,0,0
5007,0.69426858102807,0.25175,0,0
5008,0.69428855449433,0.252,0,0
5009,0.69430852796058,0.25225,0,0
5010,0.69432850142684,0.2525,0,0
5011,0.69434847489309,0.25275,0,0
5012,0.69436844835935,0.253,0,0
5013,0.6943884218256,0.25325,0,0
5014,0.69440839529186,0.2535,0,0
5015,0.69442836875811,0.25375,0,0
5016,0.69444834222437,0.254,0,0
5017,0.69446831569062,0.25425,0,0
5018,0.69448828915688,0.2545,0,0
5019,0.69450826262314,0.25475,0,0
5020,0.69452823608939,0.255,0,0
5021,0.69454820955565,0.25525,0,0
5022,0.6945681830219,0.2555,0,0
5023,0.69458815648816,0.25575,0,0
5024,0.69460812995441,0.256,0,0
5025,0.69462810342067,0.25625,0,0
5026,0.69464807688692,0.2565,0,0
5027,0.69466805035318,0.25675,0,0
5028,0.69468802381943,0.257,0,0
5029,0.69470799728569,0.25725,0,0
5030,0.69472797075194,0.2575,0,0
5031,0.6947479442182,0.25775,0,0
5032,0.69476791768445,0.258,0,0
5033,0.69478789115071,0.25825,0,0
5034,0.69480786461696,0.2585,0,0
5035,0.69482783808322,0.25875,0,0
5036,0.69484781154948,0.259,0,0
5037,0.69486778501573,0.25925,0,0
5038,0.69488775848199,0.2595,0,0
5039,0.69490773194824,0.25975,0,0
5040,0.6949277054145,0.26,0,0
5041,0.69494767888075,0.26025,0,0
5042,0.69496765234701,0.2605,0,0
5043,0.69498762581326,0.26075,0,0
5044,0.69500759927952,0.261,0,0
5045,0.69502757274577,0.26125,0,0
5046,0.69504754621203,0.2615,0,0
5047,0.69506751967828,0.26175,0,0
5048,0.69508749314454,0.262,0,0
5049,0.69510746661079,0.26225,0,0
5050,0.69512744007705,0.2625,0,0
5051,0.6951474135433,0.26275,0,0
5052,0.69516738700956,0.263,0,0
5053,0.69518736047582,0.26325,0,0
5054,0.69520733394207,0.2635,0,0
5055,0.69522730740833,0.26375,0,0
5056,0.69524728087458,0.264,0,0
5057,0.69526725434084,0.26425,0,0
5058,0.69528722780709,0.2645,0,0
5059,0.69530720127335,0.26475,0,0
5060,0.6953271747396,0.265,0,0
5061,0.69534714820586,0.26525,0,0
5062,0.69536712167211,0.2655,0,0
5063,0.69538709513837,0.26575,0,0
5064,0.69540706860462,0.266,0,0
5065,0.69542704207088,0.26625,0,0
5066,0.69544701553713,0.2665,0,0
5067,0.69546698900339,0.26675,0,0
5068,0.69548696246964,0.267,0,0
5069,0.6955069359359,0.26725,0,0
5070,0.69552690940216,0.2675,0,0
5071,0.69554688286841,0.26775,0,0
5072,0.69556685633467,0.268,0,0
5073,0.69558682980092,0.26825,0,0
5074,0.69560680326718,0.2685,0,0
5075,0.69562677673343,0.26875,0,0
5076,0.69564675019969,0.269,0,0
5077,0.69566672366594,0.26925,0,0
5078,0.6956866971322,0.2695,0,0
5079,0.69570667059845,0.26975,0,0
5080,0.69572664406471,0.27,0,0
5081,0.69574661753096,0.27025,0,0
5082,0.69576659099722,0.2705,0,0
5083,0.69578656446347,0.27075,0,0
5084,0.69580653792973,0.271,0,0
5085,0.69582651139598,0.27125,0,0
5086,0.69584648486224,0.2715,0,0
5087,0.6958664583285,0.27175,0,0
5088,0.69588643179475,0.272,0,0
5089,0.69590640526101,0.27225,0,0
5090,0.69592637872726,0.2725,0,0
5091,0.69594635219352,0.27275,0,0
5092,0.69596632565977,0.273,0,0
5093,0.69598629912603,0.27325,0,0
5094,0.69600627259228,0.2735,0,0
5095,0.69602624605854,0.27375,0,0
5096,0.69604621952479,0.274,0,0
5097,0.69606619299105,0.27425,0,0
5098,0.6960861664573,0.2745,0,0
5099,0.69610613992356,0.27475,0,0
5100,0.69612611338981,0.275,0,0
5101,0.69614608685607,0.27525,0,0
5102,0.69616606032232,0.2755,0,0
5103,0.69618603378858,0.27575,0,0
5104,0.69620600725484,0.276,0,0
5105,0.69622598072109,0.27625,0,0
5106,0.69624595418735,0.2765,0,0
5107,0.6962659276536,0.27675,0,0
5108,0.69628590111986,0.277,0,0
5109,0.69630587458611,0.27725,0,0
5110,0.69632584805237,0.2775,0,0
5111,0.69634582151862,0.27775,0,0
5112,0.69636579498488,0.278,0,0
5113,0.69638576845113,0.27825,0,0
5114,0.69640574191739,0.2785,0,0
5115,0.69642571538364,0.27875,0,0
5116,0.6964456888499,0.279,0,0
5117,0.69646566231615,0.27925,0,0
5118,0.69648563578241,0.2795,0,0
5119,0.69650560924866,0.27975,0,0
5120,0.69652558271492,0.28,0,0
5121,0.69654555618118,0.28025,0,0
5122,0.69656552964743,0.2805,0,0
5123,0.69658550311369,0.28075,0,0
5124,0.69660547657994,0.281,0,0
5125,0.6966254500462,0.28125,0,0
5126,0.69664542351245,0.2815,0,0
5127,0.69666539697871,0.28175,0,0
5128,0.69668537044496,0.282,0,0
5129,0.69670534391122,0.28225,0,0
5130,0.69672531737747,0.2825,0,0
5131,0.69674529084373,0.28275,0,0
5132,0.69676526430998,0.283,0,0
5133,0.69678523777624,0.28325,0,0
5134,0.69680521124249,0.2835,0,0
5135,0.69682518470875,0.28375,0,0
5136,0.696845158175,0.284,0,0
5137,0.69686513164126,0.28425,0,0
5138,0.69688510510752,0.2845,0,0
5139,0.69690507857377,0.28475,0,0
5140,0.69692505204003,0.285,0,0
5141,0.69694502550628,0.28525,0,0
5142,0.69696499897254,0.2855,0,0
5143,0.69698497243879,0.28575,0,0
5144,0.69700494590505,0.286,0,0
5145,0.6970249193713,0.28625,0,0
5146,0.69704489283756,0.2865,0,0
5147,0.69706486630381,0.28675,0,0
5148,0.69708483977007,0.287,0,0
5149,0.69710481323632,0.28725,0,0
5150,0.69712478670258,0.2875,0,0
5151,0.69714476016883,0.28775,0,0
5152,0.69716473363509,0.288,0,0
5153,0.69718470710134,0.28825,0,0
5154,0.6972046805676,0.2885,0,0
5155,0.69722465403386,0.28875,0,0
5156,0.69724462750011,0.289,0,0
5157,0.69726460096637,0.28925,0,0
5158,0.69728457443262,0.2895,0,0
5159,0.69730454789888,0.28975,0,0
5160,0.69732452136513,0.29,0,0
5161,0.69734449483139,0.29025,0,0
5162,0.69736446829764,0.2905,0,0
5163,0.6973844417639,0.29075,0,0
5164,0.69740441523015,0.291,0,0
5165,0.69742438869641,0.29125,0,0
5166,0.69744436216266,0.2915,0,0
5167,0.69746433562892,0.29175,0,0
5168,0.69748430909517,0.292,0,0
5169,0.69750428256143,0.29225,0,0
5170,0.69752425602768,0.2925,0,0
5171,0.69754422949394,0.29275,0,0
5172,0.69756420296019,0.293,0,0
5173,0.69758417642645,0.29325,0,0
5174,0.69760414989271,0.2935,0,0
5175,0.69762412335896,0.29375,0,0
5176,0.69764409682522,0.294,0,0
5177,0.69766407029147,0.29425,0,0
5178,0.69768404375773,0.2945,0,0
5179,0.69770401722398,0.29475,0,0
5180,0.69772399069024,0.295,0,0
5181,0.69774396415649,0.29525,0,0
5182,0.69776393762275,0.2955,0,0
5183,0.697783911089,0.29575,0,0
5184,0.69780388455526,0.296,0,0
5185,0.69782385802151,0.29625,0,0
5186,0.69784383148777,0.2965,0,0
5187,0.69786380495402,0.29675,0,0
5188,0.69788377842028,0.297,0,0
5189,0.69790375188654,0.29725,0,0
5190,0.69792372535279,0.2975,0,0
5191,0.69794369881905,0.29775,0,0
5192,0.6979636722853,0.298,0,0
5193,0.69798364575156,0.29825,0,0
5194,0.69800361921781,0.2985,0,0
5195,0.69802359268407,0.29875,0,0
5196,0.69804356615032,0.299,0,0
5197,0.69806353961658,0.29925,0,0
5198,0.69808351308283,0.2995,0,0
5199,0.69810348654909,0.29975,0,0
5200,0.69812346001534,0.3,0,0
5201,0.6981434334816,0.30025,0,0
5202,0.69816340694785,0.3005,0,0
5203,0.69818338041411,0.30075,0,0
5204,0.69820335388036,0.301,0,0
5205,0.69822332734662,0.30125,0,0
5206,0.69824330081288,0.3015,0,0
5207,0.69826327427913,0.30175,0,0
5208,0.69828324774539,0.302,0,0
5209,0.69830322121164,0.30225,0,0
5210,0.6983231946779,0.3025,0,0
5211,0.69834316814415,0.30275,0,0
5212,0.69836314161041,0.303,0,0
5213,0.69838311507666,0.30325,0,0
5214,0.69840308854292,0.3035,0,0
5215,0.69842306200917,0.30375,0,0
5216,0.69844303547543,0.304,0,0
5217,0.69846300894168,0.30425,0,0
5218,0.69848298240794,0.3045,0,0
5219,0.69850295587419,0.30475,0,0
5220,0.69852292934045,0.305,0,0
5221,0.6985429028067,0.30525,0,0
5222,0.69856287627296,0.3055,0,0
5223,0.69858284973922,0.30575,0,0
5224,0.69860282320547,0.306,0,0
5225,0.69862279667173,0.30625,0,0
5226,0.69864277013798,0.3065,0,0
5227,0.69866274360424,0.30675,0,0
5228,0.69868271707049,0.307,0,0
5229,0.69870269053675,0.30725,0,0
5230,0.698722664003,0.3075,0,0
5231,0.69874263746926,0.30775,0,0
5232,0.69876261093551,0.308,0,0
5233,0.69878258440177,0.30825,0,0
5234,0.69880255786802,0.3085,0,0
5235,0.69882253133428,0.30875,0,0
5236,0.69884250480053,0.309,0,0
5237,0.69886247826679,0.30925,0,0
5238,0.69888245173304,0.3095,0,0
5239,0.6989024251993,0.30975,0,0
5240,0.69892239866556,0.31,0,0
5241,0.69894237213181,0.31025,0,0
5242,0.69896234559807,0.3105,0,0
5243,0.69898231906432,0.31075,0,0
5244,0.69900229253058,0.311,0,0
5245,0.69902226599683,0.31125,0,0
5246,0.69904223946309,0.3115,0,0
5247,0.69906221292934,0.31175,0,0
5248,0.6990821863956,0.312,0,0
5249,0.69910215986185,0.31225,0,0
5250,0.69912213332811,0.3125,0,0
5251,0.69914210679436,0.31275,0,0
5252,0.69916208026062,0.313,0,0
5253,0.69918205372687,0.31325,0,0
5254,0.69920202719313,0.3135,0,0
5255,0.69922200065938,0.31375,0,0
5256,0.69924197412564,0.314,0,0
5257,0.6992619475919,0.31425,0,0
5258,0.69928192105815,0.3145,0,0
5259,0.69930189452441,0.31475,0,0
5260,0.69932186799066,0.315,0,0
5261,0.69934184145692,0.31525,0,0
5262,0.69936181492317,0.3155,0,0
5263,0.69938178838943,0.31575,0,0
5264,0.69940176185568,0.316,0,0
5265,0.69942173532194,0.31625,0,0
5266,0.69944170878819,0.3165,0,0
5267,0.69946168225445,0.31675,0,0
5268,0.6994816557207,0.317,0,0
5269,0.69950162918696,0.31725,0,0
5270,0.69952160265321,0.3175,0,0
5271,0.69954157611947,0.31775,0,0
5272,0.69956154958572,0.318,0,0
5273,0.69958152305198,0.31825,0,0
5274,0.69960149651824,0.3185,0,0
5275,0.69962146998449,0.31875,0,0
5276,0.69964144345075,0.319,0,0
5277,0.699661416917,0.31925,0,0
5278,0.69968139038326,0.3195,0,0
5279,0.69970136384951,0.31975,0,0
5280,0.69972133731577,0.32,0,0
5281,0.69974131078202,0.32025,0,0
5282,0.69976128424828,0.3205,0,0
5283,0.69978125771453,0.32075,0,0
5284,0.69980123118079,0.321,0,0
5285,0.69982120464704,0.32125,0,0
5286,0.6998411781133,0.3215,0,0
5287,0.69986115157955,0.32175,0,0
5288,0.69988112504581,0.322,0,0
5289,0.69990109851206,0.32225,0,0
5290,0.69992107197832,0.3225,0,0
5291,0.69994104544458,0.32275,0,0
5292,0.69996101891083,0.323,0,0
5293,0.69998099237709,0.32325,0,0
5294,0.70000096584334,0.3235,0,0
5295,0.7000209393096,0.32375,0,0
5296,0.70004091277585,0.324,0,0
5297,0.70006088624211,0.32425,0,0
5298,0.70008085970836,0.3245,0,0
5299,0.70010083317462,0.32475,0,0
5300,0.70012080664087,0.325,0,0
5301,0.70014078010713,0.32525,0,0
5302,0.70016075357338,0.3255,0,0
5303,0.70018072703964,0.32575,0,0
5304,0.70020070050589,0.326,0,0
5305,0.70022067397215,0.32625,0,0
5306,0.7002406474384,0.3265,0,0
5307,0.70026062090466,0.32675,0,0
5308,0.70028059437092,0.327,0,0
5309,0.70030056783717,0.32725,0,0
5310,0.70032054130343,0.3275,0,0
5311,0.70034051476968,0.32775,0,0
5312,0.70036048823594,0.328,0,0
5313,0.70038046170219,0.32825,0,0
5314,0.70040043516845,0.3285,0,0
5315,0.7004204086347,0.32875,0,0
5316,0.70044038210096,0.329,0,0
5317,0.70046035556721,0.32925,0,0
5318,0.70048032903347,0.3295,0,0
5319,0.70050030249972,0.32975,0,0
5320,0.70052027596598,0.33,0,0
5321,0.70054024943223,0.33025,0,0
5322,0.70056022289849,0.3305,0,0
5323,0.70058019636474,0.33075,0,0
5324,0.700600169831,0.331,0,0
5325,0.70062014329726,0.33125,0,0
5326,0.70064011676351,0.3315,0,0
5327,0.70066009022977,0.33175,0,0
5328,0.70068006369602,0.332,0,0
5329,0.70070003716228,0.33225,0,0
5330,0.70072001062853,0.3325,0,0
5331,0.70073998409479,0.33275,0,0
5332,0.70075995756104,0.333,0,0
5333,0.7007799310273,0.33325,0,0
5334,0.70079990449355,0.3335,0,0
5335,0.70081987795981,0.33375,0,0
5336,0.70083985142606,0.334,0,0
5337,0.70085982489232,0.33425,0,0
5338,0.70087979835857,0.3345,0,0
5339,0.70089977182483,0.33475,0,0
5340,0.70091974529108,0.335,0,0
5341,0.70093971875734,0.33525,0,0
5342,0.7009596922236,0.3355,0,0
5343,0.70097966568985,0.33575,0,0
5344,0.70099963915611,0.336,0,0
5345,0.70101961262236,0.33625,0,0
5346,0.70103958608862,0.3365,0,0
5347,0.70105955955487,0.33675,0,0
5348,0.70107953302113,0.337,0,0
5349,0.70109950648738,0.33725,0,0
5350,0.70111947995364,0.3375,0,0
5351,0.70113945341989,0.33775,0,0
5352,0.70115942688615,0.338,0,0
5353,0.7011794003524,0.33825,0,0
5354,0.70119937381866,0.3385,0,0
5355,0.70121934728491,0.33875,0,0
5356,0.70123932075117,0.339,0,0
5357,0.70125929421742,0.33925,0,0
5358,0.70127926768368,0.3395,0,0
5359,0.70129924114994,0.33975,0,0
5360,0.70131921461619,0.34,0,0
5361,0.70133918808245,0.34025,0,0
5362,0.7013591615487,0.3405,0,0
5363,0.70137913501496,0.34075,0,0
5364,0.70139910848121,0.341,0,0
5365,0.70141908194747,0.34125,0,0
5366,0.70143905541372,0.3415,0,0
5367,0.70145902887998,0.34175,0,0
5368,0.70147900234623,0.342,0,0
5369,0.70149897581249,0.34225,0,0
5370,0.70151894927874,0.3425,0,0
5371,0.701538922745,0.34275,0,0
5372,0.70155889621125,0.343,0,0
5373,0.70157886967751,0.34325,0,0
5374,0.70159884314376,0.3435,0,0
5375,0.70161881661002,0.34375,0,0
5376,0.70163879007628,0.344,0,0
5377,0.70165876354253,0.34425,0,0
5378,0.70167873700879,0.3445,0,0
5379,0.70169871047504,0.34475,0,0
5380,0.7017186839413,0.345,0,0
5381,0.70173865740755,0.34525,0,0
5382,0.70175863087381,0.3455,0,0
5383,0.70177860434006,0.34575,0,0
5384,0.70179857780632,0.346,0,0
5385,0.70181855127257,0.34625,0,0
5386,0.70183852473883,0.3465,0,0
5387,0.70185849820508,0.34675,0,0
5388,0.70187847167134,0.347,0,0
5389,0.70189844513759,0.34725,0,0
5390,0.70191841860385,0.3475,0,0
5391,0.7019383920701,0.34775,0,0
5392,0.70195836553636,0.348,0,0
5393,0.70197833900262,0.34825,0,0
5394,0.70199831246887,0.3485,0,0
5395,0.70201828593513,0.34875,0,0
5396,0.70203825940138,0.349,0,0
5397,0.70205823286764,0.34925,0,0
5398,0.70207820633389,0.3495,0,0
5399,0.70209817980015,0.34975,0,0
5400,0.7021181532664,0.35,0,0
5401,0.70213812673266,0.35025,0,0
5402,0.70215810019891,0.3505,0,0
5403,0.70217807366517,0.35075,0,0
5404,0.70219804713142,0.351,0,0
5405,0.70221802059768,0.35125,0,0
5406,0.70223799406393,0.3515,0,0
5407,0.70225796753019,0.35175,0,0
5408,0.70227794099644,0.352,0,0
5409,0.7022979144627,0.35225,0,0
5410,0.70231788792896,0.3525,0,0
5411,0.70233786139521,0.35275,0,0
5412,0.70235783486147,0.353,0,0
5413,0.70237780832772,0.35325,0,0
5414,0.70239778179398,0.3535,0,0
5415,0.70241775526023,0.35375,0,0
