id,psi,x,y,z
4708,0.70586994409903,0.177,0,0
4709,0.70588991758872,0.17725,0,0
4710,0.7059098910784,0.1775,0,0
4711,0.70592986456809,0.17775,0,0
4712,0.70594983805778,0.178,0,0
4713,0.70596981154746,0.17825,0,0
4714,0.70598978503715,0.1785,0,0
4715,0.70600975852684,0.17875,0,0
4716,0.70602973201652,0.179,0,0
4717,0.70604970550621,0.17925,0,0
4718,0.7060696789959,0.1795,0,0
4719,0.70608965248558,0.17975,0,0
4720,0.70610962597527,0.18,0,0
4721,0.70612959946496,0.18025,0,0
4722,0.70614957295464,0.1805,0,0
4723,0.70616954644433,0.18075,0,0
4724,0.70618951993402,0.181,0,0
4725,0.7062094934237,0.18125,0,0
4726,0.70622946691339,0.1815,0,0
4727,0.70624944040308,0.18175,0,0
4728,0.70626941389276,0.182,0,0
4729,0.70628938738245,0.18225,0,0
4730,0.70630936087214,0.1825,0,0
4731,0.70632933436182,0.18275,0,0
4732,0.70634930785151,0.183,0,0
4733,0.7063692813412,0.18325,0,0
4734,0.70638925483088,0.1835,0,0
4735,0.70640922832057,0.18375,0,0
4736,0.70642920181026,0.184,0,0
4737,0.70644917529994,0.18425,0,0
4738,0.70646914878963,0.1845,0,0
4739,0.70648912227932,0.18475,0,0
4740,0.706509095769,0.185,0,0
4741,0.70652906925869,0.18525,0,0
4742,0.70654904274838,0.1855,0,0
4743,0.70656901623806,0.18575,0,0
4744,0.70658898972775,0.186,0,0
4745,0.70660896321744,0.18625,0,0
4746,0.70662893670712,0.1865,0,0
4747,0.70664891019681,0.18675,0,0
4748,0.70666888368649,0.187,0,0
4749,0.70668885717618,0.18725,0,0
4750,0.70670883066587,0.1875,0,0
4751,0.70672880415556,0.18775,0,0
4752,0.70674877764524,0.188,0,0
4753,0.70676875113493,0.18825,0,0
4754,0.70678872462461,0.1885,0,0
4755,0.7068086981143,0.18875,0,0
4756,0.70682867160399,0.189,0,0
4757,0.70684864509367,0.18925,0,0
4758,0.70686861858336,0.1895,0,0
4759,0.70688859207305,0.18975,0,0
4760,0.70690856556273,0.19,0,0
4761,0.70692853905242,0.19025,0,0
4762,0.70694851254211,0.1905,0,0
4763,0.70696848603179,0.19075,0,0
4764,0.70698845952148,0.191,0,0
4765,0.70700843301117,0.19125,0,0
4766,0.70702840650085,0.1915,0,0
4767,0.70704837999054,0.19175,0,0
4768,0.70706835348023,0.192,0,0
4769,0.70708832696991,0.19225,0,0
4770,0.7071083004596,0.1925,0,0
4771,0.70712827394929,0.19275,0,0
4772,0.70714824743897,0.193,0,0
4773,0.70716822092866,0.19325,0,0
4774,0.70718819441835,0.1935,0,0
4775,0.70720816790803,0.19375,0,0
4776,0.70722814139772,0.194,0,0
4777,0.70724811488741,0.19425,0,0
4778,0.70726808837709,0.1945,0,0
4779,0.70728806186678,0.19475,0,0
4780,0.70730803535647,0.195,0,0
4781,0.70732800884615,0.19525,0,0
4782,0.70734798233584,0.1955,0,0
4783,0.70736795582553,0.19575,0,0
4784,0.70738792931521,0.196,0,0
4785,0.7074079028049,0.19625,0,0
4786,0.70742787629459,0.1965,0,0
4787,0.70744784978427,0.19675,0,0
4788,0.70746782327396,0.197,0,0
4789,0.70748779676365,0.19725,0,0
4790,0.70750777025333,0.1975,0,0
4791,0.70752774374302,0.19775,0,0
4792,0.70754771723271,0.198,0,0
4793,0.70756769072239,0.19825,0,0
4794,0.70758766421208,0.1985,0,0
4795,0.70760763770177,0.19875,0,0
4796,0.70762761119145,0.199,0,0
4797,0.70764758468114,0.19925,0,0
4798,0.70766755817083,0.1995,0,0
4799,0.70768753166051,0.19975,0,0
4800,0.7077075051502,0.2,0,0
4801,0.70772747863989,0.20025,0,0
4802,0.70774745212957,0.2005,0,0
4803,0.70776742561926,0.20075,0,0
4804,0.70778739910895,0.201,0,0
4805,0.70780737259863,0.20125,0,0
4806,0.70782734608832,0.2015,0,0
4807,0.70784731957801,0.20175,0,0
4808,0.70786729306769,0.202,0,0
4809,0.70788726655738,0.20225,0,0
4810,0.70790724004707,0.2025,0,0
4811,0.70792721353675,0.20275,0,0
4812,0.70794718702644,0.203,0,0
4813,0.70796716051613,0.20325,0,0
4814,0.70798713400581,0.2035,0,0
4815,0.7080071074955,0.20375,0,0
4816,0.70802708098519,0.204,0,0
4817,0.70804705447487,0.20425,0,0
4818,0.70806702796456,0.2045,0,0
4819,0.70808700145425,0.20475,0,0
4820,0.70810697494393,0.205,0,0
4821,0.70812694843362,0.20525,0,0
4822,0.70814692192331,0.2055,0,0
4823,0.70816689541299,0.20575,0,0
4824,0.70818686890268,0.206,0,0
4825,0.70820684239237,0.20625,0,0
4826,0.70822681588205,0.2065,0,0
4827,0.70824678937174,0.20675,0,0
4828,0.70826676286143,0.207,0,0
4829,0.70828673635111,0.20725,0,0
4830,0.7083067098408,0.2075,0,0
4831,0.70832668333049,0.20775,0,0
4832,0.70834665682017,0.208,0,0
4833,0.70836663030986,0.20825,0,0
4834,0.70838660379955,0.2085,0,0
4835,0.70840657728923,0.20875,0,0
4836,0.70842655077892,0.209,0,0
4837,0.70844652426861,0.20925,0,0
4838,0.70846649775829,0.2095,0,0
4839,0.70848647124798,0.20975,0,0
4840,0.70850644473767,0.21,0,0
4841,0.70852641822735,0.21025,0,0
4842,0.70854639171704,0.2105,0,0
4843,0.70856636520673,0.21075,0,0
4844,0.70858633869641,0.211,0,0
4845,0.7086063121861,0.21125,0,0
4846,0.70862628567579,0.2115,0,0
4847,0.70864625916547,0.21175,0,0
4848,0.70866623265516,0.212,0,0
4849,0.70868620614485,0.21225,0,0
4850,0.70870617963453,0.2125,0,0
4851,0.70872615312422,0.21275,0,0
4852,0.70874612661391,0.213,0,0
4853,0.70876610010359,0.21325,0,0
4854,0.70878607359328,0.2135,0,0
4855,0.70880604708297,0.21375,0,0
4856,0.70882602057265,0.214,0,0
4857,0.70884599406234,0.21425,0,0
4858,0.70886596755202,0.2145,0,0
4859,0.70888594104171,0.21475,0,0
4860,0.7089059145314,0.215,0,0
4861,0.70892588802108,0.21525,0,0
4862,0.70894586151077,0.2155,0,0
4863,0.70896583500046,0.21575,0,0
4864,0.70898580849014,0.216,0,0
4865,0.70900578197983,0.21625,0,0
4866,0.70902575546952,0.2165,0,0
4867,0.7090457289592,0.21675,0,0
4868,0.70906570244889,0.217,0,0
4869,0.70908567593858,0.21725,0,0
4870,0.70910564942826,0.2175,0,0
4871,0.70912562291795,0.21775,0,0
4872,0.70914559640764,0.218,0,0
4873,0.70916556989732,0.21825,0,0
4874,0.70918554338701,0.2185,0,0
4875,0.7092055168767,0.21875,0,0
4876,0.70922549036638,0.219,0,0
4877,0.70924546385607,0.21925,0,0
4878,0.70926543734576,0.2195,0,0
4879,0.70928541083544,0.21975,0,0
4880,0.70930538432513,0.22,0,0
4881,0.70932535781482,0.22025,0,0
4882,0.7093453313045,0.2205,0,0
4883,0.70936530479419,0.22075,0,0
4884,0.70938527828388,0.221,0,0
4885,0.70940525177356,0.22125,0,0
4886,0.70942522526325,0.2215,0,0
4887,0.70944519875294,0.22175,0,0
4888,0.70946517224262,0.222,0,0
4889,0.70948514573231,0.22225,0,0
4890,0.709505119222,0.2225,0,0
4891,0.70952509271168,0.22275,0,0
4892,0.70954506620137,0.223,0,0
4893,0.70956503969106,0.22325,0,0
4894,0.70958501318074,0.2235,0,0
4895,0.70960498667043,0.22375,0,0
4896,0.70962496016012,0.224,0,0
4897,0.7096449336498,0.22425,0,0
4898,0.70966490713949,0.2245,0,0
4899,0.70968488062918,0.22475,0,0
4900,0.70970485411886,0.225,0,0
4901,0.70972482760855,0.22525,0,0
4902,0.70974480109824,0.2255,0,0
4903,0.70976477458792,0.22575,0,0
4904,0.70978474807761,0.226,0,0
4905,0.7098047215673,0.22625,0,0
4906,0.70982469505698,0.2265,0,0
4907,0.70984466854667,0.22675,0,0
4908,0.70986464203636,0.227,0,0
4909,0.70988461552604,0.22725,0,0
4910,0.70990458901573,0.2275,0,0
4911,0.70992456250542,0.22775,0,0
4912,0.7099445359951,0.228,0,0
4913,0.70996450948479,0.22825,0,0
4914,0.70998448297448,0.2285,0,0
4915,0.71000445646416,0.22875,0,0
4916,0.71002442995385,0.229,0,0
4917,0.71004440344354,0.22925,0,0
4918,0.71006437693322,0.2295,0,0
4919,0.71008435042291,0.22975,0,0
4920,0.7101043239126,0.23,0,0
4921,0.71012429740228,0.23025,0,0
4922,0.71014427089197,0.2305,0,0
4923,0.71016424438166,0.23075,0,0
4924,0.71018421787134,0.231,0,0
4925,0.71020419136103,0.23125,0,0
4926,0.71022416485072,0.2315,0,0
4927,0.7102441383404,0.23175,0,0
4928,0.71026411183009,0.232,0,0
4929,0.71028408531978,0.23225,0,0
4930,0.71030405880946,0.2325,0,0
4931,0.71032403229915,0.23275,0,0
4932,0.71034400578884,0.233,0,0
4933,0.71036397927852,0.23325,0,0
4934,0.71038395276821,0.2335,0,0
4935,0.7104039262579,0.23375,0,0
4936,0.71042389974758,0.234,0,0
4937,0.71044387323727,0.23425,0,0
4938,0.71046384672696,0.2345,0,0
4939,0.71048382021664,0.23475,0,0
4940,0.71050379370633,0.235,0,0
4941,0.71052376719602,0.23525,0,0
4942,0.7105437406857,0.2355,0,0
4943,0.71056371417539,0.23575,0,0
4944,0.71058368766508,0.236,0,0
4945,0.71060366115476,0.23625,0,0
4946,0.71062363464445,0.2365,0,0
4947,0.71064360813414,0.23675,0,0
4948,0.71066358162382,0.237,0,0
4949,0.71068355511351,0.23725,0,0
4950,0.7107035286032,0.2375,0,0
4951,0.71072350209288,0.23775,0,0
4952,0.71074347558257,0.238,0,0
4953,0.71076344907226,0.23825,0,0
4954,0.71078342256194,0.2385,0,0
4955,0.71080339605163,0.23875,0,0
4956,0.71082336954132,0.239,0,0
4957,0.710843343031,0.23925,0,0
4958,0.71086331652069,0.2395,0,0
4959,0.71088329001038,0.23975,0,0
4960,0.71090326350006,0.24,0,0
4961,0.71092323698975,0.24025,0,0
4962,0.71094321047944,0.2405,0,0
4963,0.71096318396912,0.24075,0,0
4964,0.71098315745881,0.241,0,0
4965,0.7110031309485,0.24125,0,0
4966,0.71102310443818,0.2415,0,0
4967,0.71104307792787,0.24175,0,0
4968,0.71106305141756,0.242,0,0
4969,0.71108302490724,0.24225,0,0
4970,0.71110299839693,0.2425,0,0
4971,0.71112297188662,0.24275,0,0
4972,0.7111429453763,0.243,0,0
4973,0.71116291886599,0.24325,0,0
4974,0.71118289235567,0.2435,0,0
4975,0.71120286584536,0.24375,0,0
4976,0.71122283933505,0.244,0,0
4977,0.71124281282473,0.24425,0,0
4978,0.71126278631442,0.2445,0,0
4979,0.71128275980411,0.24475,0,0
4980,0.7113027332938,0.245,0,0
4981,0.71132270678348,0.24525,0,0
4982,0.71134268027317,0.2455,0,0
4983,0.71136265376285,0.24575,0,0
4984,0.71138262725254,0.246,0,0
4985,0.71140260074223,0.24625,0,0
4986,0.71142257423191,0.2465,0,0
4987,0.7114425477216,0.24675,0,0
4988,0.71146252121129,0.247,0,0
4989,0.71148249470097,0.24725,0,0
4990,0.71150246819066,0.2475,0,0
4991,0.71152244168035,0.24775,0,0
4992,0.71154241517003,0.248,0,0
4993,0.71156238865972,0.24825,0,0
4994,0.71158236214941,0.2485,0,0
4995,0.71160233563909,0.24875,0,0
4996,0.71162230912878,0.249,0,0
4997,0.71164228261847,0.24925,0,0
4998,0.71166225610815,0.2495,0,0
4999,0.71168222959784,0.24975,0,0
5000,0.71170220308753,0.25,0,0
5001,0.71172217657721,0.25025,0,0
5002,0.7117421500669,0.2505,0,0
5003,0.71176212355659,0.25075,0,0
5004,0.71178209704627,0.251,0,0
5005,0.71180207053596,0.25125,0,0
5006,0.71182204402565,0.2515,0,0
5007,0.71184201751533,0.25175,0,0
5008,0.71186199100502,0.252,0,0
5009,0.71188196449471,0.25225,0,0
5010,0.71190193798439,0.2525,0,0
5011,0.71192191147408,0.25275,0,0
5012,0.71194188496377,0.253,0,0
5013,0.71196185845345,0.25325,0,0
5014,0.71198183194314,0.2535,0,0
5015,0.71200180543283,0.25375,0,0
5016,0.71202177892251,0.254,0,0
5017,0.7120417524122,0.25425,0,0
5018,0.71206172590189,0.2545,0,0
5019,0.71208169939157,0.25475,0,0
5020,0.71210167288126,0.255,0,0
5021,0.71212164637095,0.25525,0,0
5022,0.71214161986063,0.2555,0,0
5023,0.71216159335032,0.25575,0,0
5024,0.71218156684001,0.256,0,0
5025,0.71220154032969,0.25625,0,0
5026,0.71222151381938,0.2565,0,0
5027,0.71224148730907,0.25675,0,0
5028,0.71226146079875,0.257,0,0
5029,0.71228143428844,0.25725,0,0
5030,0.71230140777813,0.2575,0,0
5031,0.71232138126781,0.25775,0,0
5032,0.7123413547575,0.258,0,0
5033,0.71236132824719,0.25825,0,0
5034,0.71238130173687,0.2585,0,0
5035,0.71240127522656,0.25875,0,0
5036,0.71242124871625,0.259,0,0
5037,0.71244122220593,0.25925,0,0
5038,0.71246119569562,0.2595,0,0
5039,0.71248116918531,0.25975,0,0
5040,0.71250114267499,0.26,0,0
5041,0.71252111616468,0.26025,0,0
5042,0.71254108965437,0.2605,0,0
5043,0.71256106314405,0.26075,0,0
5044,0.71258103663374,0.261,0,0
5045,0.71260101012343,0.26125,0,0
5046,0.71262098361311,0.2615,0,0
5047,0.7126409571028,0.26175,0,0
5048,0.71266093059249,0.262,0,0
5049,0.71268090408217,0.26225,0,0
5050,0.71270087757186,0.2625,0,0
5051,0.71272085106155,0.26275,0,0
5052,0.71274082455123,0.263,0,0
5053,0.71276079804092,0.26325,0,0
5054,0.71278077153061,0.2635,0,0
5055,0.71280074502029,0.26375,0,0
5056,0.71282071850998,0.264,0,0
5057,0.71284069199967,0.26425,0,0
5058,0.71286066548935,0.2645,0,0
5059,0.71288063897904,0.26475,0,0
5060,0.71290061246873,0.265,0,0
5061,0.71292058595841,0.26525,0,0
5062,0.7129405594481,0.2655,0,0
5063,0.71296053293779,0.26575,0,0
5064,0.71298050642747,0.266,0,0
5065,0.71300047991716,0.26625,0,0
5066,0.71302045340685,0.2665,0,0
5067,0.71304042689653,0.26675,0,0
5068,0.71306040038622,0.267,0,0
5069,0.71308037387591,0.26725,0,0
5070,0.71310034736559,0.2675,0,0
5071,0.71312032085528,0.26775,0,0
5072,0.71314029434497,0.268,0,0
5073,0.71316026783465,0.26825,0,0
5074,0.71318024132434,0.2685,0,0
5075,0.71320021481403,0.26875,0,0
5076,0.71322018830371,0.269,0,0
5077,0.7132401617934,0.26925,0,0
5078,0.71326013528309,0.2695,0,0
5079,0.71328010877277,0.26975,0,0
5080,0.71330008226246,0.27,0,0
5081,0.71332005575215,0.27025,0,0
5082,0.71334002924183,0.2705,0,0
5083,0.71336000273152,0.27075,0,0
5084,0.7133799762212,0.271,0,0
5085,0.71339994971089,0.27125,0,0
5086,0.71341992320058,0.2715,0,0
5087,0.71343989669026,0.27175,0,0
5088,0.71345987017995,0.272,0,0
5089,0.71347984366964,0.27225,0,0
5090,0.71349981715932,0.2725,0,0
5091,0.71351979064901,0.27275,0,0
5092,0.7135397641387,0.273,0,0
5093,0.71355973762838,0.27325,0,0
5094,0.71357971111807,0.2735,0,0
5095,0.71359968460776,0.27375,0,0
5096,0.71361965809744,0.274,0,0
5097,0.71363963158713,0.27425,0,0
5098,0.71365960507682,0.2745,0,0
5099,0.7136795785665,0.27475,0,0
5100,0.71369955205619,0.275,0,0
5101,0.71371952554588,0.27525,0,0
5102,0.71373949903556,0.2755,0,0
5103,0.71375947252525,0.27575,0,0
5104,0.71377944601494,0.276,0,0
5105,0.71379941950462,0.27625,0,0
5106,0.71381939299431,0.2765,0,0
5107,0.713839366484,0.27675,0,0
5108,0.71385933997368,0.277,0,0
5109,0.71387931346337,0.27725,0,0
5110,0.71389928695306,0.2775,0,0
5111,0.71391926044274,0.27775,0,0
5112,0.71393923393243,0.278,0,0
5113,0.71395920742212,0.27825,0,0
5114,0.7139791809118,0.2785,0,0
5115,0.71399915440149,0.27875,0,0
5116,0.71401912789118,0.279,0,0
5117,0.71403910138086,0.27925,0,0
5118,0.71405907487055,0.2795,0,0
5119,0.71407904836024,0.27975,0,0
5120,0.71409902184992,0.28,0,0
5121,0.71411899533961,0.28025,0,0
5122,0.7141389688293,0.2805,0,0
5123,0.71415894231898,0.28075,0,0
5124,0.71417891580867,0.281,0,0
5125,0.71419888929836,0.28125,0,0
5126,0.71421886278804,0.2815,0,0
5127,0.71423883627773,0.28175,0,0
5128,0.71425880976742,0.282,0,0
5129,0.7142787832571,0.28225,0,0
5130,0.71429875674679,0.2825,0,0
5131,0.71431873023648,0.28275,0,0
5132,0.71433870372616,0.283,0,0
5133,0.71435867721585,0.28325,0,0
5134,0.71437865070554,0.2835,0,0
5135,0.71439862419522,0.28375,0,0
5136,0.71441859768491,0.284,0,0
5137,0.7144385711746,0.28425,0,0
5138,0.71445854466428,0.2845,0,0
5139,0.71447851815397,0.28475,0,0
5140,0.71449849164366,0.285,0,0
5141,0.71451846513334,0.28525,0,0
5142,0.71453843862303,0.2855,0,0
5143,0.71455841211272,0.28575,0,0
5144,0.7145783856024,0.286,0,0
5145,0.71459835909209,0.28625,0,0
5146,0.71461833258178,0.2865,0,0
5147,0.71463830607146,0.28675,0,0
5148,0.71465827956115,0.287,0,0
5149,0.71467825305084,0.28725,0,0
5150,0.71469822654052,0.2875,0,0
5151,0.71471820003021,0.28775,0,0
5152,0.7147381735199,0.288,0,0
5153,0.71475814700958,0.28825,0,0
5154,0.71477812049927,0.2885,0,0
5155,0.71479809398896,0.28875,0,0
5156,0.71481806747864,0.289,0,0
5157,0.71483804096833,0.28925,0,0
5158,0.71485801445802,0.2895,0,0
5159,0.7148779879477,0.28975,0,0
5160,0.71489796143739,0.29,0,0
5161,0.71491793492708,0.29025,0,0
5162,0.71493790841676,0.2905,0,0
5163,0.71495788190645,0.29075,0,0
5164,0.71497785539614,0.291,0,0
5165,0.71499782888582,0.29125,0,0
5166,0.71501780237551,0.2915,0,0
5167,0.7150377758652,0.29175,0,0
5168,0.71505774935488,0.292,0,0
5169,0.71507772284457,0.29225,0,0
5170,0.71509769633426,0.2925,0,0
5171,0.71511766982394,0.29275,0,0
5172,0.71513764331363,0.293,0,0
5173,0.71515761680332,0.29325,0,0
5174,0.715177590293,0.2935,0,0
5175,0.71519756378269,0.29375,0,0
5176,0.71521753727238,0.294,0,0
5177,0.71523751076206,0.29425,0,0
5178,0.71525748425175,0.2945,0,0
5179,0.71527745774144,0.29475,0,0
5180,0.71529743123112,0.295,0,0
5181,0.71531740472081,0.29525,0,0
5182,0.7153373782105,0.2955,0,0
5183,0.71535735170018,0.29575,0,0
5184,0.71537732518987,0.296,0,0
5185,0.71539729867956,0.29625,0,0
5186,0.71541727216924,0.2965,0,0
5187,0.71543724565893,0.29675,0,0
5188,0.71545721914862,0.297,0,0
5189,0.7154771926383,0.29725,0,0
5190,0.71549716612799,0.2975,0,0
5191,0.71551713961768,0.29775,0,0
5192,0.71553711310736,0.298,0,0
5193,0.71555708659705,0.29825,0,0
5194,0.71557706008674,0.2985,0,0
5195,0.71559703357642,0.29875,0,0
5196,0.71561700706611,0.299,0,0
5197,0.7156369805558,0.29925,0,0
5198,0.71565695404548,0.2995,0,0
5199,0.71567692753517,0.29975,0,0
5200,0.71569690102486,0.3,0,0
5201,0.71571687451454,0.30025,0,0
5202,0.71573684800423,0.3005,0,0
5203,0.71575682149392,0.30075,0,0
5204,0.7157767949836,0.301,0,0
5205,0.71579676847329,0.30125,0,0
5206,0.71581674196297,0.3015,0,0
5207,0.71583671545266,0.30175,0,0
5208,0.71585668894235,0.302,0,0
5209,0.71587666243203,0.30225,0,0
5210,0.71589663592172,0.3025,0,0
5211,0.71591660941141,0.30275,0,0
5212,0.71593658290109,0.303,0,0
5213,0.71595655639078,0.30325,0,0
5214,0.71597652988047,0.3035,0,0
5215,0.71599650337015,0.30375,0,0
5216,0.71601647685984,0.304,0,0
5217,0.71603645034953,0.30425,0,0
5218,0.71605642383921,0.3045,0,0
5219,0.7160763973289,0.30475,0,0
5220,0.71609637081859,0.305,0,0
5221,0.71611634430827,0.30525,0,0
5222,0.71613631779796,0.3055,0,0
5223,0.71615629128765,0.30575,0,0
5224,0.71617626477733,0.306,0,0
5225,0.71619623826702,0.30625,0,0
5226,0.71621621175671,0.3065,0,0
5227,0.71623618524639,0.30675,0,0
5228,0.71625615873608,0.307,0,0
5229,0.71627613222577,0.30725,0,0
5230,0.71629610571545,0.3075,0,0
5231,0.71631607920514,0.30775,0,0
5232,0.71633605269483,0.308,0,0
5233,0.71635602618451,0.30825,0,0
5234,0.7163759996742,0.3085,0,0
5235,0.71639597316389,0.30875,0,0
5236,0.71641594665357,0.309,0,0
5237,0.71643592014326,0.30925,0,0
5238,0.71645589363295,0.3095,0,0
5239,0.71647586712263,0.30975,0,0
5240,0.71649584061232,0.31,0,0
5241,0.71651581410201,0.31025,0,0
5242,0.71653578759169,0.3105,0,0
5243,0.71655576108138,0.31075,0,0
5244,0.71657573457107,0.311,0,0
5245,0.71659570806075,0.31125,0,0
5246,0.71661568155044,0.3115,0,0
5247,0.71663565504013,0.31175,0,0
5248,0.71665562852981,0.312,0,0
5249,0.7166756020195,0.31225,0,0
5250,0.71669557550919,0.3125,0,0
5251,0.71671554899887,0.31275,0,0
5252,0.71673552248856,0.313,0,0
5253,0.71675549597825,0.31325,0,0
5254,0.71677546946793,0.3135,0,0
5255,0.71679544295762,0.31375,0,0
5256,0.71681541644731,0.314,0,0
5257,0.71683538993699,0.31425,0,0
5258,0.71685536342668,0.3145,0,0
5259,0.71687533691637,0.31475,0,0
5260,0.71689531040605,0.315,0,0
5261,0.71691528389574,0.31525,0,0
5262,0.71693525738543,0.3155,0,0
5263,0.71695523087511,0.31575,0,0
5264,0.7169752043648,0.316,0,0
5265,0.71699517785449,0.31625,0,0
5266,0.71701515134417,0.3165,0,0
5267,0.71703512483386,0.31675,0,0
5268,0.71705509832355,0.317,0,0
5269,0.71707507181323,0.31725,0,0
5270,0.71709504530292,0.3175,0,0
5271,0.71711501879261,0.31775,0,0
5272,0.71713499228229,0.318,0,0
5273,0.71715496577198,0.31825,0,0
5274,0.71717493926167,0.3185,0,0
5275,0.71719491275135,0.31875,0,0
5276,0.71721488624104,0.319,0,0
5277,0.71723485973073,0.31925,0,0
5278,0.71725483322041,0.3195,0,0
5279,0.7172748067101,0.31975,0,0
5280,0.71729478019979,0.32,0,0
5281,0.71731475368947,0.32025,0,0
5282,0.71733472717916,0.3205,0,0
5283,0.71735470066885,0.32075,0,0
5284,0.71737467415853,0.321,0,0
5285,0.71739464764822,0.32125,0,0
5286,0.71741462113791,0.3215,0,0
5287,0.71743459462759,0.32175,0,0
5288,0.71745456811728,0.322,0,0
5289,0.71747454160697,0.32225,0,0
5290,0.71749451509665,0.3225,0,0
5291,0.71751448858634,0.32275,0,0
5292,0.71753446207603,0.323,0,0
5293,0.71755443556571,0.32325,0,0
5294,0.7175744090554,0.3235,0,0
5295,0.71759438254509,0.32375,0,0
5296,0.71761435603477,0.324,0,0
5297,0.71763432952446,0.32425,0,0
5298,0.71765430301415,0.3245,0,0
5299,0.71767427650383,0.32475,0,0
5300,0.71769424999352,0.325,0,0
5301,0.71771422348321,0.32525,0,0
5302,0.71773419697289,0.3255,0,0
5303,0.71775417046258,0.32575,0,0
5304,0.71777414395227,0.326,0,0
5305,0.71779411744195,0.32625,0,0
5306,0.71781409093164,0.3265,0,0
5307,0.71783406442133,0.32675,0,0
5308,0.71785403791101,0.327,0,0
5309,0.7178740114007,0.32725,0,0
5310,0.71789398489039,0.3275,0,0
5311,0.71791395838007,0.32775,0,0
5312,0.71793393186976,0.328,0,0
5313,0.71795390535944,0.32825,0,0
5314,0.71797387884913,0.3285,0,0
5315,0.71799385233882,0.32875,0,0
5316,0.7180138258285,0.329,0,0
5317,0.71803379931819,0.32925,0,0
5318,0.71805377280788,0.3295,0,0
5319,0.71807374629756,0.32975,0,0
5320,0.71809371978725,0.33,0,0
5321,0.71811369327694,0.33025,0,0
5322,0.71813366676662,0.3305,0,0
5323,0.71815364025631,0.33075,0,0
5324,0.718173613746,0.331,0,0
5325,0.71819358723568,0.33125,0,0
5326,0.71821356072537,0.3315,0,0
5327,0.71823353421506,0.33175,0,0
5328,0.71825350770474,0.332,0,0
5329,0.71827348119443,0.33225,0,0
5330,0.71829345468412,0.3325,0,0
5331,0.7183134281738,0.33275,0,0
5332,0.71833340166349,0.333,0,0
5333,0.71835337515318,0.33325,0,0
5334,0.71837334864286,0.3335,0,0
5335,0.71839332213255,0.33375,0,0
5336,0.71841329562224,0.334,0,0
5337,0.71843326911192,0.33425,0,0
5338,0.71845324260161,0.3345,0,0
5339,0.7184732160913,0.33475,0,0
5340,0.71849318958098,0.335,0,0
5341,0.71851316307067,0.33525,0,0
5342,0.71853313656036,0.3355,0,0
5343,0.71855311005004,0.33575,0,0
5344,0.71857308353973,0.336,0,0
5345,0.71859305702942,0.33625,0,0
5346,0.7186130305191,0.3365,0,0
5347,0.71863300400879,0.33675,0,0
5348,0.71865297749848,0.337,0,0
5349,0.71867295098816,0.33725,0,0
5350,0.71869292447785,0.3375,0,0
5351,0.71871289796754,0.33775,0,0
5352,0.71873287145722,0.338,0,0
5353,0.71875284494691,0.33825,0,0
5354,0.7187728184366,0.3385,0,0
5355,0.71879279192628,0.33875,0,0
5356,0.71881276541597,0.339,0,0
5357,0.71883273890566,0.33925,0,0
5358,0.71885271239534,0.3395,0,0
5359,0.71887268588503,0.33975,0,0
5360,0.71889265937472,0.34,0,0
5361,0.7189126328644,0.34025,0,0
5362,0.71893260635409,0.3405,0,0
5363,0.71895257984378,0.34075,0,0
5364,0.71897255333346,0.341,0,0
5365,0.71899252682315,0.34125,0,0
5366,0.71901250031284,0.3415,0,0
5367,0.71903247380252,0.34175,0,0
5368,0.71905244729221,0.342,0,0
5369,0.7190724207819,0.34225,0,0
5370,0.71909239427158,0.3425,0,0
5371,0.71911236776127,0.34275,0,0
5372,0.71913234125096,0.343,0,0
5373,0.71915231474064,0.34325,0,0
5374,0.71917228823033,0.3435,0,0
5375,0.71919226172002,0.34375,0,0
5376,0.7192122352097,0.344,0,0
5377,0.71923220869939,0.34425,0,0
5378,0.71925218218908,0.3445,0,0
5379,0.71927215567876,0.34475,0,0
5380,0.71929212916845,0.345,0,0
5381,0.71931210265814,0.34525,0,0
5382,0.71933207614782,0.3455,0,0
5383,0.71935204963751,0.34575,0,0
5384,0.7193720231272,0.346,0,0
5385,0.71939199661688,0.34625,0,0
5386,0.71941197010657,0.3465,0,0
5387,0.71943194359626,0.34675,0,0
5388,0.71945191708594,0.347,0,0
5389,0.71947189057563,0.34725,0,0
5390,0.71949186406532,0.3475,0,0
5391,0.719511837555,0.34775,0,0
5392,0.71953181104469,0.348,0,0
5393,0.71955178453438,0.34825,0,0
5394,0.71957175802406,0.3485,0,0
5395,0.71959173151375,0.34875,0,0
5396,0.71961170500344,0.349,0,0
5397,0.71963167849312,0.34925,0,0
5398,0.71965165198281,0.3495,0,0
5399,0.7196716254725,0.34975,0,0
5400,0.71969159896218,0.35,0,0
5401,0.71971157245187,0.35025,0,0
5402,0.71973154594156,0.3505,0,0
5403,0.71975151943124,0.35075,0,0
5404,0.71977149292093,0.351,0,0
5405,0.71979146641062,0.35125,0,0
5406,0.7198114399003,0.3515,0,0
5407,0.71983141338999,0.35175,0,0
5408,0.71985138687968,0.352,0,0
5409,0.71987136036936,0.35225,0,0
5410,0.71989133385905,0.3525,0,0
5411,0.71991130734874,0.35275,0,0
5412,0.71993128083842,0.353,0,0
5413,0.71995125432811,0.35325,0,0
5414,0.7199712278178,0.3535,0,0
5415,0.71999120130748,0.35375,0,0
