id,psi,x,y,z
4080,0.60144723184646,0.02,0,0
4081,0.60146720561672,0.02025,0,0
4082,0.60148717938698,0.0205,0,0
4083,0.60150715315724,0.02075,0,0
4084,0.6015271269275,0.021,0,0
4085,0.60154710069776,0.02125,0,0
4086,0.60156707446802,0.0215,0,0
4087,0.60158704823828,0.02175,0,0
4088,0.60160702200854,0.022,0,0
4089,0.6016269957788,0.02225,0,0
4090,0.60164696954906,0.0225,0,0
4091,0.60166694331932,0.02275,0,0
4092,0.60168691708958,0.023,0,0
4093,0.60170689085984,0.02325,0,0
4094,0.6017268646301,0.0235,0,0
4095,0.60174683840036,0.02375,0,0
4096,0.60176681217062,0.024,0,0
4097,0.60178678594089,0.02425,0,0
4098,0.60180675971115,0.0245,0,0
4099,0.60182673348141,0.02475,0,0
4100,0.60184670725167,0.025,0,0
4101,0.60186668102193,0.02525,0,0
4102,0.60188665479219,0.0255,0,0
4103,0.60190662856245,0.02575,0,0
4104,0.60192660233271,0.026,0,0
4105,0.60194657610297,0.02625,0,0
4106,0.60196654987323,0.0265,0,0
4107,0.60198652364349,0.02675,0,0
4108,0.60200649741375,0.027,0,0
4109,0.60202647118401,0.02725,0,0
4110,0.60204644495427,0.0275,0,0
4111,0.60206641872453,0.02775,0,0
4112,0.60208639249479,0.028,0,0
4113,0.60210636626505,0.02825,0,0
4114,0.60212634003531,0.0285,0,0
4115,0.60214631380557,0.02875,0,0
4116,0.60216628757583,0.029,0,0
4117,0.60218626134609,0.02925,0,0
4118,0.60220623511635,0.0295,0,0
4119,0.60222620888661,0.02975,0,0
4120,0.60224618265687,0.03,0,0
4121,0.60226615642714,0.03025,0,0
4122,0.6022861301974,0.0305,0,0
4123,0.60230610396766,0.03075,0,0
4124,0.60232607773792,0.031,0,0
4125,0.60234605150818,0.03125,0,0
4126,0.60236602527844,0.0315,0,0
4127,0.6023859990487,0.03175,0,0
4128,0.60240597281896,0.032,0,0
4129,0.60242594658922,0.03225,0,0
4130,0.60244592035948,0.0325,0,0
4131,0.60246589412974,0.03275,0,0
4132,0.6024858679,0.033,0,0
4133,0.60250584167026,0.03325,0,0
4134,0.60252581544052,0.0335,0,0
4135,0.60254578921078,0.03375,0,0
4136,0.60256576298104,0.034,0,0
4137,0.6025857367513,0.03425,0,0
4138,0.60260571052156,0.0345,0,0
4139,0.60262568429182,0.03475,0,0
4140,0.60264565806208,0.035,0,0
4141,0.60266563183234,0.03525,0,0
4142,0.6026856056026,0.0355,0,0
4143,0.60270557937286,0.03575,0,0
4144,0.60272555314313,0.036,0,0
4145,0.60274552691339,0.03625,0,0
4146,0.60276550068365,0.0365,0,0
4147,0.60278547445391,0.03675,0,0
4148,0.60280544822417,0.037,0,0
4149,0.60282542199443,0.03725,0,0
4150,0.60284539576469,0.0375,0,0
4151,0.60286536953495,0.03775,0,0
4152,0.60288534330521,0.038,0,0
4153,0.60290531707547,0.03825,0,0
4154,0.60292529084573,0.0385,0,0
4155,0.60294526461599,0.03875,0,0
4156,0.60296523838625,0.039,0,0
4157,0.60298521215651,0.03925,0,0
4158,0.60300518592677,0.0395,0,0
4159,0.60302515969703,0.03975,0,0
4160,0.60304513346729,0.04,0,0
4161,0.60306510723755,0.04025,0,0
4162,0.60308508100781,0.0405,0,0
4163,0.60310505477807,0.04075,0,0
4164,0.60312502854833,0.041,0,0
4165,0.60314500231859,0.04125,0,0
4166,0.60316497608885,0.0415,0,0
4167,0.60318494985911,0.04175,0,0
4168,0.60320492362938,0.042,0,0
4169,0.60322489739964,0.04225,0,0
4170,0.6032448711699,0.0425,0,0
4171,0.60326484494016,0.04275,0,0
4172,0.60328481871042,0.043,0,0
4173,0.60330479248068,0.04325,0,0
4174,0.60332476625094,0.0435,0,0
4175,0.6033447400212,0.04375,0,0
4176,0.60336471379146,0.044,0,0
4177,0.60338468756172,0.04425,0,0
4178,0.60340466133198,0.0445,0,0
4179,0.60342463510224,0.04475,0,0
4180,0.6034446088725,0.045,0,0
4181,0.60346458264276,0.04525,0,0
4182,0.60348455641302,0.0455,0,0
4183,0.60350453018328,0.04575,0,0
4184,0.60352450395354,0.046,0,0
4185,0.6035444777238,0.04625,0,0
4186,0.60356445149406,0.0465,0,0
4187,0.60358442526432,0.04675,0,0
4188,0.60360439903458,0.047,0,0
4189,0.60362437280484,0.04725,0,0
4190,0.6036443465751,0.0475,0,0
4191,0.60366432034536,0.04775,0,0
4192,0.60368429411562,0.048,0,0
4193,0.60370426788589,0.04825,0,0
4194,0.60372424165615,0.0485,0,0
4195,0.60374421542641,0.04875,0,0
4196,0.60376418919667,0.049,0,0
4197,0.60378416296693,0.04925,0,0
4198,0.60380413673719,0.0495,0,0
4199,0.60382411050745,0.04975,0,0
4200,0.60384408427771,0.05,0,0
4201,0.60386405804797,0.05025,0,0
4202,0.60388403181823,0.0505,0,0
4203,0.60390400558849,0.05075,0,0
4204,0.60392397935875,0.051,0,0
4205,0.60394395312901,0.05125,0,0
4206,0.60396392689927,0.0515,0,0
4207,0.60398390066953,0.05175,0,0
4208,0.60400387443979,0.052,0,0
4209,0.60402384821005,0.05225,0,0
4210,0.60404382198031,0.0525,0,0
4211,0.60406379575057,0.05275,0,0
4212,0.60408376952083,0.053,0,0
4213,0.60410374329109,0.05325,0,0
4214,0.60412371706135,0.0535,0,0
4215,0.60414369083161,0.05375,0,0
4216,0.60416366460188,0.054,0,0
4217,0.60418363837214,0.05425,0,0
4218,0.6042036121424,0.0545,0,0
4219,0.60422358591266,0.05475,0,0
4220,0.60424355968292,0.055,0,0
4221,0.60426353345318,0.05525,0,0
4222,0.60428350722344,0.0555,0,0
4223,0.6043034809937,0.05575,0,0
4224,0.60432345476396,0.056,0,0
4225,0.60434342853422,0.05625,0,0
4226,0.60436340230448,0.0565,0,0
4227,0.60438337607474,0.05675,0,0
4228,0.604403349845,0.057,0,0
4229,0.60442332361526,0.05725,0,0
4230,0.60444329738552,0.0575,0,0
4231,0.60446327115578,0.05775,0,0
4232,0.60448324492604,0.058,0,0
4233,0.6045032186963,0.05825,0,0
4234,0.60452319246656,0.0585,0,0
4235,0.60454316623682,0.05875,0,0
4236,0.60456314000708,0.059,0,0
4237,0.60458311377734,0.05925,0,0
4238,0.6046030875476,0.0595,0,0
4239,0.60462306131786,0.05975,0,0
4240,0.60464303508813,0.06,0,0
4241,0.60466300885839,0.06025,0,0
4242,0.60468298262865,0.0605,0,0
4243,0.60470295639891,0.06075,0,0
4244,0.60472293016917,0.061,0,0
4245,0.60474290393943,0.06125,0,0
4246,0.60476287770969,0.0615,0,0
4247,0.60478285147995,0.06175,0,0
4248,0.60480282525021,0.062,0,0
4249,0.60482279902047,0.06225,0,0
4250,0.60484277279073,0.0625,0,0
4251,0.60486274656099,0.06275,0,0
4252,0.60488272033125,0.063,0,0
4253,0.60490269410151,0.06325,0,0
4254,0.60492266787177,0.0635,0,0
4255,0.60494264164203,0.06375,0,0
4256,0.60496261541229,0.064,0,0
4257,0.60498258918255,0.06425,0,0
4258,0.60500256295281,0.0645,0,0
4259,0.60502253672307,0.06475,0,0
4260,0.60504251049333,0.065,0,0
4261,0.60506248426359,0.06525,0,0
4262,0.60508245803385,0.0655,0,0
4263,0.60510243180411,0.06575,0,0
4264,0.60512240557438,0.066,0,0
4265,0.60514237934464,0.06625,0,0
4266,0.6051623531149,0.0665,0,0
4267,0.60518232688516,0.06675,0,0
4268,0.60520230065542,0.067,0,0
4269,0.60522227442568,0.06725,0,0
4270,0.60524224819594,0.0675,0,0
4271,0.6052622219662,0.06775,0,0
4272,0.60528219573646,0.068,0,0
4273,0.60530216950672,0.06825,0,0
4274,0.60532214327698,0.0685,0,0
4275,0.60534211704724,0.06875,0,0
4276,0.6053620908175,0.069,0,0
4277,0.60538206458776,0.06925,0,0
4278,0.60540203835802,0.0695,0,0
4279,0.60542201212828,0.06975,0,0
4280,0.60544198589854,0.07,0,0
4281,0.6054619596688,0.07025,0,0
4282,0.60548193343906,0.0705,0,0
4283,0.60550190720932,0.07075,0,0
4284,0.60552188097958,0.071,0,0
4285,0.60554185474984,0.07125,0,0
4286,0.6055618285201,0.0715,0,0
4287,0.60558180229036,0.07175,0,0
4288,0.60560177606063,0.072,0,0
4289,0.60562174983089,0.07225,0,0
4290,0.60564172360115,0.0725,0,0
4291,0.60566169737141,0.07275,0,0
4292,0.60568167114167,0.073,0,0
4293,0.60570164491193,0.07325,0,0
4294,0.60572161868219,0.0735,0,0
4295,0.60574159245245,0.07375,0,0
4296,0.60576156622271,0.074,0,0
4297,0.60578153999297,0.07425,0,0
4298,0.60580151376323,0.0745,0,0
4299,0.60582148753349,0.07475,0,0
4300,0.60584146130375,0.075,0,0
4301,0.60586143507401,0.07525,0,0
4302,0.60588140884427,0.0755,0,0
4303,0.60590138261453,0.07575,0,0
4304,0.60592135638479,0.076,0,0
4305,0.60594133015505,0.07625,0,0
4306,0.60596130392531,0.0765,0,0
4307,0.60598127769557,0.07675,0,0
4308,0.60600125146583,0.077,0,0
4309,0.60602122523609,0.07725,0,0
4310,0.60604119900635,0.0775,0,0
4311,0.60606117277662,0.07775,0,0
4312,0.60608114654688,0.078,0,0
4313,0.60610112031714,0.07825,0,0
4314,0.6061210940874,0.0785,0,0
4315,0.60614106785766,0.07875,0,0
4316,0.60616104162792,0.079,0,0
4317,0.60618101539818,0.07925,0,0
4318,0.60620098916844,0.0795,0,0
4319,0.6062209629387,0.07975,0,0
4320,0.60624093670896,0.08,0,0
4321,0.60626091047922,0.08025,0,0
4322,0.60628088424948,0.0805,0,0
4323,0.60630085801974,0.08075,0,0
4324,0.60632083179,0.081,0,0
4325,0.60634080556026,0.08125,0,0
4326,0.60636077933052,0.0815,0,0
4327,0.60638075310078,0.08175,0,0
4328,0.60640072687104,0.082,0,0
4329,0.6064207006413,0.08225,0,0
4330,0.60644067441156,0.0825,0,0
4331,0.60646064818182,0.08275,0,0
4332,0.60648062195208,0.083,0,0
4333,0.60650059572234,0.08325,0,0
4334,0.6065205694926,0.0835,0,0
4335,0.60654054326287,0.08375,0,0
4336,0.60656051703313,0.084,0,0
4337,0.60658049080339,0.08425,0,0
4338,0.60660046457365,0.0845,0,0
4339,0.60662043834391,0.08475,0,0
4340,0.60664041211417,0.085,0,0
4341,0.60666038588443,0.08525,0,0
4342,0.60668035965469,0.0855,0,0
4343,0.60670033342495,0.08575,0,0
4344,0.60672030719521,0.086,0,0
4345,0.60674028096547,0.08625,0,0
4346,0.60676025473573,0.0865,0,0
4347,0.60678022850599,0.08675,0,0
4348,0.60680020227625,0.087,0,0
4349,0.60682017604651,0.08725,0,0
4350,0.60684014981677,0.0875,0,0
4351,0.60686012358703,0.08775,0,0
4352,0.60688009735729,0.088,0,0
4353,0.60690007112755,0.08825,0,0
4354,0.60692004489781,0.0885,0,0
4355,0.60694001866807,0.08875,0,0
4356,0.60695999243833,0.089,0,0
4357,0.60697996620859,0.08925,0,0
4358,0.60699993997885,0.0895,0,0
4359,0.60701991374912,0.08975,0,0
4360,0.60703988751938,0.09,0,0
4361,0.60705986128964,0.09025,0,0
4362,0.6070798350599,0.0905,0,0
4363,0.60709980883016,0.09075,0,0
4364,0.60711978260042,0.091,0,0
4365,0.60713975637068,0.09125,0,0
4366,0.60715973014094,0.0915,0,0
4367,0.6071797039112,0.09175,0,0
4368,0.60719967768146,0.092,0,0
4369,0.60721965145172,0.09225,0,0
4370,0.60723962522198,0.0925,0,0
4371,0.60725959899224,0.09275,0,0
4372,0.6072795727625,0.093,0,0
4373,0.60729954653276,0.09325,0,0
4374,0.60731952030302,0.0935,0,0
4375,0.60733949407328,0.09375,0,0
4376,0.60735946784354,0.094,0,0
4377,0.6073794416138,0.09425,0,0
4378,0.60739941538406,0.0945,0,0
4379,0.60741938915432,0.09475,0,0
4380,0.60743936292458,0.095,0,0
4381,0.60745933669484,0.09525,0,0
4382,0.6074793104651,0.0955,0,0
4383,0.60749928423537,0.09575,0,0
4384,0.60751925800563,0.096,0,0
4385,0.60753923177589,0.09625,0,0
4386,0.60755920554615,0.0965,0,0
4387,0.60757917931641,0.09675,0,0
4388,0.60759915308667,0.097,0,0
4389,0.60761912685693,0.09725,0,0
4390,0.60763910062719,0.0975,0,0
4391,0.60765907439745,0.09775,0,0
4392,0.60767904816771,0.098,0,0
4393,0.60769902193797,0.09825,0,0
4394,0.60771899570823,0.0985,0,0
4395,0.60773896947849,0.09875,0,0
4396,0.60775894324875,0.099,0,0
4397,0.60777891701901,0.09925,0,0
4398,0.60779889078927,0.0995,0,0
4399,0.60781886455953,0.09975,0,0
4400,0.60783883832979,0.1,0,0
4401,0.60785881210005,0.10025,0,0
4402,0.60787878587031,0.1005,0,0
4403,0.60789875964057,0.10075,0,0
4404,0.60791873341083,0.101,0,0
4405,0.60793870718109,0.10125,0,0
4406,0.60795868095136,0.1015,0,0
4407,0.60797865472162,0.10175,0,0
4408,0.60799862849188,0.102,0,0
4409,0.60801860226214,0.10225,0,0
4410,0.6080385760324,0.1025,0,0
4411,0.60805854980266,0.10275,0,0
4412,0.60807852357292,0.103,0,0
4413,0.60809849734318,0.10325,0,0
4414,0.60811847111344,0.1035,0,0
4415,0.6081384448837,0.10375,0,0
4416,0.60815841865396,0.104,0,0
4417,0.60817839242422,0.10425,0,0
4418,0.60819836619448,0.1045,0,0
4419,0.60821833996474,0.10475,0,0
4420,0.608238313735,0.105,0,0
4421,0.60825828750526,0.10525,0,0
4422,0.60827826127552,0.1055,0,0
4423,0.60829823504578,0.10575,0,0
4424,0.60831820881604,0.106,0,0
4425,0.6083381825863,0.10625,0,0
4426,0.60835815635656,0.1065,0,0
4427,0.60837813012682,0.10675,0,0
4428,0.60839810389708,0.107,0,0
4429,0.60841807766734,0.10725,0,0
4430,0.60843805143761,0.1075,0,0
4431,0.60845802520787,0.10775,0,0
4432,0.60847799897813,0.108,0,0
4433,0.60849797274839,0.10825,0,0
4434,0.60851794651865,0.1085,0,0
4435,0.60853792028891,0.10875,0,0
4436,0.60855789405917,0.109,0,0
4437,0.60857786782943,0.10925,0,0
4438,0.60859784159969,0.1095,0,0
4439,0.60861781536995,0.10975,0,0
4440,0.60863778914021,0.11,0,0
4441,0.60865776291047,0.11025,0,0
4442,0.60867773668073,0.1105,0,0
4443,0.60869771045099,0.11075,0,0
4444,0.60871768422125,0.111,0,0
4445,0.60873765799151,0.11125,0,0
4446,0.60875763176177,0.1115,0,0
4447,0.60877760553203,0.11175,0,0
4448,0.60879757930229,0.112,0,0
4449,0.60881755307255,0.11225,0,0
4450,0.60883752684281,0.1125,0,0
4451,0.60885750061307,0.11275,0,0
4452,0.60887747438333,0.113,0,0
4453,0.60889744815359,0.11325,0,0
4454,0.60891742192386,0.1135,0,0
4455,0.60893739569412,0.11375,0,0
4456,0.60895736946438,0.114,0,0
4457,0.60897734323464,0.11425,0,0
4458,0.6089973170049,0.1145,0,0
4459,0.60901729077516,0.11475,0,0
4460,0.60903726454542,0.115,0,0
4461,0.60905723831568,0.11525,0,0
4462,0.60907721208594,0.1155,0,0
4463,0.6090971858562,0.11575,0,0
4464,0.60911715962646,0.116,0,0
4465,0.60913713339672,0.11625,0,0
4466,0.60915710716698,0.1165,0,0
4467,0.60917708093724,0.11675,0,0
4468,0.6091970547075,0.117,0,0
4469,0.60921702847776,0.11725,0,0
4470,0.60923700224802,0.1175,0,0
4471,0.60925697601828,0.11775,0,0
4472,0.60927694978854,0.118,0,0
4473,0.6092969235588,0.11825,0,0
4474,0.60931689732906,0.1185,0,0
4475,0.60933687109932,0.11875,0,0
4476,0.60935684486958,0.119,0,0
4477,0.60937681863985,0.11925,0,0
4478,0.60939679241011,0.1195,0,0
4479,0.60941676618037,0.11975,0,0
4480,0.60943673995063,0.12,0,0
4481,0.60945671372089,0.12025,0,0
4482,0.60947668749115,0.1205,0,0
4483,0.60949666126141,0.12075,0,0
4484,0.60951663503167,0.121,0,0
4485,0.60953660880193,0.12125,0,0
4486,0.60955658257219,0.1215,0,0
4487,0.60957655634245,0.12175,0,0
4488,0.60959653011271,0.122,0,0
4489,0.60961650388297,0.12225,0,0
4490,0.60963647765323,0.1225,0,0
4491,0.60965645142349,0.12275,0,0
4492,0.60967642519375,0.123,0,0
4493,0.60969639896401,0.12325,0,0
4494,0.60971637273427,0.1235,0,0
4495,0.60973634650453,0.12375,0,0
4496,0.60975632027479,0.124,0,0
4497,0.60977629404505,0.12425,0,0
4498,0.60979626781531,0.1245,0,0
4499,0.60981624158557,0.12475,0,0
4500,0.60983621535583,0.125,0,0
4501,0.6098561891261,0.12525,0,0
4502,0.60987616289636,0.1255,0,0
4503,0.60989613666662,0.12575,0,0
4504,0.60991611043688,0.126,0,0
4505,0.60993608420714,0.12625,0,0
4506,0.6099560579774,0.1265,0,0
4507,0.60997603174766,0.12675,0,0
4508,0.60999600551792,0.127,0,0
4509,0.61001597928818,0.12725,0,0
4510,0.61003595305844,0.1275,0,0
4511,0.6100559268287,0.12775,0,0
4512,0.61007590059896,0.128,0,0
4513,0.61009587436922,0.12825,0,0
4514,0.61011584813948,0.1285,0,0
4515,0.61013582190974,0.12875,0,0
4516,0.61015579568,0.129,0,0
4517,0.61017576945026,0.12925,0,0
4518,0.61019574322052,0.1295,0,0
4519,0.61021571699078,0.12975,0,0
4520,0.61023569076104,0.13,0,0
4521,0.6102556645313,0.13025,0,0
4522,0.61027563830156,0.1305,0,0
4523,0.61029561207182,0.13075,0,0
4524,0.61031558584208,0.131,0,0
4525,0.61033555961235,0.13125,0,0
4526,0.61035553338261,0.1315,0,0
4527,0.61037550715287,0.13175,0,0
4528,0.61039548092313,0.132,0,0
4529,0.61041545469339,0.13225,0,0
4530,0.61043542846365,0.1325,0,0
4531,0.61045540223391,0.13275,0,0
4532,0.61047537600417,0.133,0,0
4533,0.61049534977443,0.13325,0,0
4534,0.61051532354469,0.1335,0,0
4535,0.61053529731495,0.13375,0,0
4536,0.61055527108521,0.134,0,0
4537,0.61057524485547,0.13425,0,0
4538,0.61059521862573,0.1345,0,0
4539,0.61061519239599,0.13475,0,0
4540,0.61063516616625,0.135,0,0
4541,0.61065513993651,0.13525,0,0
4542,0.61067511370677,0.1355,0,0
4543,0.61069508747703,0.13575,0,0
4544,0.61071506124729,0.136,0,0
4545,0.61073503501755,0.13625,0,0
4546,0.61075500878781,0.1365,0,0
4547,0.61077498255807,0.13675,0,0
4548,0.61079495632834,0.137,0,0
4549,0.6108149300986,0.13725,0,0
4550,0.61083490386886,0.1375,0,0
4551,0.61085487763912,0.13775,0,0
4552,0.61087485140938,0.138,0,0
4553,0.61089482517964,0.13825,0,0
4554,0.6109147989499,0.1385,0,0
4555,0.61093477272016,0.13875,0,0
4556,0.61095474649042,0.139,0,0
4557,0.61097472026068,0.13925,0,0
4558,0.61099469403094,0.1395,0,0
4559,0.6110146678012,0.13975,0,0
4560,0.61103464157146,0.14,0,0
4561,0.61105461534172,0.14025,0,0
4562,0.61107458911198,0.1405,0,0
4563,0.61109456288224,0.14075,0,0
4564,0.6111145366525,0.141,0,0
4565,0.61113451042276,0.14125,0,0
4566,0.61115448419302,0.1415,0,0
4567,0.61117445796328,0.14175,0,0
4568,0.61119443173354,0.142,0,0
4569,0.6112144055038,0.14225,0,0
4570,0.61123437927406,0.1425,0,0
4571,0.61125435304432,0.14275,0,0
4572,0.61127432681458,0.143,0,0
4573,0.61129430058485,0.14325,0,0
4574,0.61131427435511,0.1435,0,0
4575,0.61133424812537,0.14375,0,0
4576,0.61135422189563,0.144,0,0
4577,0.61137419566589,0.14425,0,0
4578,0.61139416943615,0.1445,0,0
4579,0.61141414320641,0.14475,0,0
4580,0.61143411697667,0.145,0,0
4581,0.61145409074693,0.14525,0,0
4582,0.61147406451719,0.1455,0,0
4583,0.61149403828745,0.14575,0,0
4584,0.61151401205771,0.146,0,0
4585,0.61153398582797,0.14625,0,0
4586,0.61155395959823,0.1465,0,0
4587,0.61157393336849,0.14675,0,0
4588,0.61159390713875,0.147,0,0
4589,0.61161388090901,0.14725,0,0
4590,0.61163385467927,0.1475,0,0
4591,0.61165382844953,0.14775,0,0
4592,0.61167380221979,0.148,0,0
4593,0.61169377599005,0.14825,0,0
4594,0.61171374976031,0.1485,0,0
4595,0.61173372353057,0.14875,0,0
4596,0.61175369730083,0.149,0,0
4597,0.6117736710711,0.14925,0,0
4598,0.61179364484136,0.1495,0,0
4599,0.61181361861162,0.14975,0,0
4600,0.61183359238188,0.15,0,0
4601,0.61185356615214,0.15025,0,0
4602,0.6118735399224,0.1505,0,0
4603,0.61189351369266,0.15075,0,0
4604,0.61191348746292,0.151,0,0
4605,0.61193346123318,0.15125,0,0
4606,0.61195343500344,0.1515,0,0
4607,0.6119734087737,0.15175,0,0
4608,0.61199338254396,0.152,0,0
4609,0.61201335631422,0.15225,0,0
4610,0.61203333008448,0.1525,0,0
4611,0.61205330385474,0.15275,0,0
4612,0.612073277625,0.153,0,0
4613,0.61209325139526,0.15325,0,0
4614,0.61211322516552,0.1535,0,0
4615,0.61213319893578,0.15375,0,0
4616,0.61215317270604,0.154,0,0
4617,0.6121731464763,0.15425,0,0
4618,0.61219312024656,0.1545,0,0
4619,0.61221309401682,0.15475,0,0
4620,0.61223306778709,0.155,0,0
4621,0.61225304155735,0.15525,0,0
4622,0.61227301532761,0.1555,0,0
4623,0.61229298909787,0.15575,0,0
4624,0.61231296286813,0.156,0,0
4625,0.61233293663839,0.15625,0,0
4626,0.61235291040865,0.1565,0,0
4627,0.61237288417891,0.15675,0,0
4628,0.61239285794917,0.157,0,0
4629,0.61241283171943,0.15725,0,0
4630,0.61243280548969,0.1575,0,0
4631,0.61245277925995,0.15775,0,0
4632,0.61247275303021,0.158,0,0
4633,0.61249272680047,0.15825,0,0
4634,0.61251270057073,0.1585,0,0
4635,0.61253267434099,0.15875,0,0
4636,0.61255264811125,0.159,0,0
4637,0.61257262188151,0.15925,0,0
4638,0.61259259565177,0.1595,0,0
4639,0.61261256942203,0.15975,0,0
4640,0.61263254319229,0.16,0,0
4641,0.61265251696255,0.16025,0,0
4642,0.61267249073281,0.1605,0,0
4643,0.61269246450308,0.16075,0,0
4644,0.61271243827333,0.161,0,0
4645,0.6127324120436,0.16125,0,0
4646,0.61275238581386,0.1615,0,0
4647,0.61277235958412,0.16175,0,0
4648,0.61279233335438,0.162,0,0
4649,0.61281230712464,0.16225,0,0
4650,0.6128322808949,0.1625,0,0
4651,0.61285225466516,0.16275,0,0
4652,0.61287222843542,0.163,0,0
4653,0.61289220220568,0.16325,0,0
4654,0.61291217597594,0.1635,0,0
4655,0.6129321497462,0.16375,0,0
4656,0.61295212351646,0.164,0,0
4657,0.61297209728672,0.16425,0,0
4658,0.61299207105698,0.1645,0,0
4659,0.61301204482724,0.16475,0,0
4660,0.6130320185975,0.165,0,0
4661,0.61305199236776,0.16525,0,0
4662,0.61307196613802,0.1655,0,0
4663,0.61309193990828,0.16575,0,0
4664,0.61311191367854,0.166,0,0
4665,0.6131318874488,0.16625,0,0
4666,0.61315186121906,0.1665,0,0
4667,0.61317183498933,0.16675,0,0
4668,0.61319180875959,0.167,0,0
4669,0.61321178252985,0.16725,0,0
4670,0.61323175630011,0.1675,0,0
4671,0.61325173007037,0.16775,0,0
4672,0.61327170384063,0.168,0,0
4673,0.61329167761089,0.16825,0,0
4674,0.61331165138115,0.1685,0,0
4675,0.61333162515141,0.16875,0,0
4676,0.61335159892167,0.169,0,0
4677,0.61337157269193,0.16925,0,0
4678,0.61339154646219,0.1695,0,0
4679,0.61341152023245,0.16975,0,0
4680,0.61343149400271,0.17,0,0
4681,0.61345146777297,0.17025,0,0
4682,0.61347144154323,0.1705,0,0
4683,0.61349141531349,0.17075,0,0
4684,0.61351138908375,0.171,0,0
4685,0.61353136285401,0.17125,0,0
4686,0.61355133662427,0.1715,0,0
4687,0.61357131039453,0.17175,0,0
4688,0.61359128416479,0.172,0,0
4689,0.61361125793505,0.17225,0,0
4690,0.61363123170531,0.1725,0,0
4691,0.61365120547558,0.17275,0,0
4692,0.61367117924584,0.173,0,0
4693,0.6136911530161,0.17325,0,0
4694,0.61371112678636,0.1735,0,0
4695,0.61373110055662,0.17375,0,0
4696,0.61375107432688,0.174,0,0
4697,0.61377104809714,0.17425,0,0
4698,0.6137910218674,0.1745,0,0
4699,0.61381099563766,0.17475,0,0
4700,0.61383096940792,0.175,0,0
4701,0.61385094317818,0.17525,0,0
4702,0.61387091694844,0.1755,0,0
4703,0.6138908907187,0.17575,0,0
4704,0.61391086448896,0.176,0,0
4705,0.61393083825922,0.17625,0,0
4706,0.61395081202948,0.1765,0,0
4707,0.61397078579974,0.17675,0,0
