id,psi_e,x,y,z
1911,-0.14447046163697,-1.0445,0,0
1912,-0.14447046974456,-1.044,0,0
1913,-0.14447047785215,-1.0435,0,0
1914,-0.14447048595974,-1.043,0,0
1915,-0.14447049406733,-1.0425,0,0
1916,-0.14447050217492,-1.042,0,0
1917,-0.14447051028251,-1.0415,0,0
1918,-0.1444705183901,-1.041,0,0
1919,-0.1444705264977,-1.0405,0,0
1920,-0.14447053460529,-1.04,0,0
1921,-0.14447054271288,-1.0395,0,0
1922,-0.14447055082047,-1.039,0,0
1923,-0.14447055892806,-1.0385,0,0
1924,-0.14447056703565,-1.038,0,0
1925,-0.14447057514324,-1.0375,0,0
1926,-0.14447058325083,-1.037,0,0
1927,-0.14447059135842,-1.0365,0,0
1928,-0.14447059946601,-1.036,0,0
1929,-0.1444706075736,-1.0355,0,0
1930,-0.14447061568119,-1.035,0,0
1931,-0.14447062378878,-1.0345,0,0
1932,-0.14447063189637,-1.034,0,0
1933,-0.14447064000396,-1.0335,0,0
1934,-0.14447064811156,-1.033,0,0
1935,-0.14447065621915,-1.0325,0,0
1936,-0.14447066432674,-1.032,0,0
1937,-0.14447067243433,-1.0315,0,0
1938,-0.14447068054192,-1.031,0,0
1939,-0.14447068864951,-1.0305,0,0
1940,-0.1444706967571,-1.03,0,0
1941,-0.14447070486469,-1.0295,0,0
1942,-0.14447071297228,-1.029,0,0
1943,-0.14447072107987,-1.0285,0,0
1944,-0.14447072918746,-1.028,0,0
1945,-0.14447073729505,-1.0275,0,0
1946,-0.14447074540264,-1.027,0,0
1947,-0.14447075351023,-1.0265,0,0
1948,-0.14447076161783,-1.026,0,0
1949,-0.14447076972542,-1.0255,0,0
1950,-0.14447077783301,-1.025,0,0
1951,-0.1444707859406,-1.0245,0,0
1952,-0.14447079404819,-1.024,0,0
1953,-0.14447080215578,-1.0235,0,0
1954,-0.14447081026337,-1.023,0,0
1955,-0.14447081837096,-1.0225,0,0
1956,-0.14447082647855,-1.022,0,0
1957,-0.14447083458614,-1.0215,0,0
1958,-0.14447084269373,-1.021,0,0
1959,-0.14447085080132,-1.0205,0,0
1960,-0.14447085890891,-1.02,0,0
1961,-0.1444708670165,-1.0195,0,0
1962,-0.14447087512409,-1.019,0,0
1963,-0.14447088323169,-1.0185,0,0
1964,-0.14447089133928,-1.018,0,0
1965,-0.14447089944687,-1.0175,0,0
1966,-0.14447090755446,-1.017,0,0
1967,-0.14447091566205,-1.0165,0,0
1968,-0.14447092376964,-1.016,0,0
1969,-0.14447093187723,-1.0155,0,0
1970,-0.14447093998482,-1.015,0,0
1971,-0.14447094809241,-1.0145,0,0
1972,-0.1444709562,-1.014,0,0
1973,-0.14447096430759,-1.0135,0,0
1974,-0.14447097241518,-1.013,0,0
1975,-0.14447098052277,-1.0125,0,0
1976,-0.14447098863036,-1.012,0,0
1977,-0.14447099673795,-1.0115,0,0
1978,-0.14447100484555,-1.011,0,0
1979,-0.14447101295314,-1.0105,0,0
1980,-0.14447102106073,-1.01,0,0
1981,-0.14447102916832,-1.0095,0,0
1982,-0.14447103727591,-1.009,0,0
1983,-0.1444710453835,-1.0085,0,0
1984,-0.14447105349109,-1.008,0,0
1985,-0.14447106159868,-1.0075,0,0
1986,-0.14447106970627,-1.007,0,0
1987,-0.14447107781386,-1.0065,0,0
1988,-0.14447108592145,-1.006,0,0
1989,-0.14447109402904,-1.0055,0,0
1990,-0.14447110213663,-1.005,0,0
1991,-0.14447111024422,-1.0045,0,0
1992,-0.14447111835181,-1.004,0,0
1993,-0.14447112645941,-1.0035,0,0
1994,-0.144471134567,-1.003,0,0
1995,-0.14447114267459,-1.0025,0,0
1996,-0.14447115078218,-1.002,0,0
1997,-0.14447115888977,-1.0015,0,0
1998,-0.14447116699736,-1.001,0,0
1999,-0.14447117510495,-1.0005,0,0
2000,-0.14447118321254,-1,0,0
2001,-0.14447119132013,-0.9995,0,0
2002,-0.14447119942772,-0.999,0,0
2003,-0.14447120753531,-0.9985,0,0
2004,-0.1444712156429,-0.998,0,0
2005,-0.14447122375049,-0.9975,0,0
2006,-0.14447123185808,-0.997,0,0
2007,-0.14447123996567,-0.9965,0,0
2008,-0.14447124807327,-0.996,0,0
2009,-0.14447125618086,-0.9955,0,0
2010,-0.14447126428845,-0.995,0,0
2011,-0.14447127239604,-0.9945,0,0
2012,-0.14447128050363,-0.994,0,0
2013,-0.14447128861122,-0.9935,0,0
2014,-0.14447129671881,-0.993,0,0
2015,-0.1444713048264,-0.9925,0,0
2016,-0.14447131293399,-0.992,0,0
2017,-0.14447132104158,-0.9915,0,0
2018,-0.14447132914917,-0.991,0,0
2019,-0.14447133725676,-0.9905,0,0
2020,-0.14447134536435,-0.99,0,0
2021,-0.14447135347194,-0.9895,0,0
2022,-0.14447136157953,-0.989,0,0
2023,-0.14447136968713,-0.9885,0,0
2024,-0.14447137779472,-0.988,0,0
2025,-0.14447138590231,-0.9875,0,0
2026,-0.1444713940099,-0.987,0,0
2027,-0.14447140211749,-0.9865,0,0
2028,-0.14447141022508,-0.986,0,0
2029,-0.14447141833267,-0.9855,0,0
2030,-0.14447142644026,-0.985,0,0
2031,-0.14447143454785,-0.9845,0,0
2032,-0.14447144265544,-0.984,0,0
2033,-0.14447145076303,-0.9835,0,0
2034,-0.14447145887062,-0.983,0,0
2035,-0.14447146697821,-0.9825,0,0
2036,-0.1444714750858,-0.982,0,0
2037,-0.14447148319339,-0.9815,0,0
2038,-0.14447149130099,-0.981,0,0
2039,-0.14447149940858,-0.9805,0,0
2040,-0.14447150751617,-0.98,0,0
2041,-0.14447151562376,-0.9795,0,0
2042,-0.14447152373135,-0.979,0,0
2043,-0.14447153183894,-0.9785,0,0
2044,-0.14447153994653,-0.978,0,0
2045,-0.14447154805412,-0.9775,0,0
2046,-0.14447155616171,-0.977,0,0
2047,-0.1444715642693,-0.9765,0,0
2048,-0.14447157237689,-0.976,0,0
2049,-0.14447158048448,-0.9755,0,0
2050,-0.14447158859207,-0.975,0,0
2051,-0.14447159669966,-0.9745,0,0
2052,-0.14447160480725,-0.974,0,0
2053,-0.14447161291485,-0.9735,0,0
2054,-0.14447162102244,-0.973,0,0
2055,-0.14447162913003,-0.9725,0,0
2056,-0.14447163723762,-0.972,0,0
2057,-0.14447164534521,-0.9715,0,0
2058,-0.1444716534528,-0.971,0,0
2059,-0.14447166156039,-0.9705,0,0
2060,-0.14447166966798,-0.97,0,0
2061,-0.14447167777557,-0.9695,0,0
2062,-0.14447168588316,-0.969,0,0
2063,-0.14447169399075,-0.9685,0,0
2064,-0.14447170209834,-0.968,0,0
2065,-0.14447171020593,-0.9675,0,0
2066,-0.14447171831352,-0.967,0,0
2067,-0.14447172642112,-0.9665,0,0
2068,-0.14447173452871,-0.966,0,0
2069,-0.1444717426363,-0.9655,0,0
2070,-0.14447175074389,-0.965,0,0
2071,-0.14447175885148,-0.9645,0,0
2072,-0.14447176695907,-0.964,0,0
2073,-0.14447177506666,-0.9635,0,0
2074,-0.14447178317425,-0.963,0,0
2075,-0.14447179128184,-0.9625,0,0
2076,-0.14447179938943,-0.962,0,0
2077,-0.14447180749702,-0.9615,0,0
2078,-0.14447181560461,-0.961,0,0
2079,-0.1444718237122,-0.9605,0,0
2080,-0.14447183181979,-0.96,0,0
2081,-0.14447183992738,-0.9595,0,0
2082,-0.14447184803498,-0.959,0,0
2083,-0.14447185614257,-0.9585,0,0
2084,-0.14447186425016,-0.958,0,0
2085,-0.14447187235775,-0.9575,0,0
2086,-0.14447188046534,-0.957,0,0
2087,-0.14447188857293,-0.9565,0,0
2088,-0.14447189668052,-0.956,0,0
2089,-0.14447190478811,-0.9555,0,0
2090,-0.1444719128957,-0.955,0,0
2091,-0.14447192100329,-0.9545,0,0
2092,-0.14447192911088,-0.954,0,0
2093,-0.14447193721847,-0.9535,0,0
2094,-0.14447194532606,-0.953,0,0
2095,-0.14447195343365,-0.9525,0,0
2096,-0.14447196154124,-0.952,0,0
2097,-0.14447196964884,-0.9515,0,0
2098,-0.14447197775643,-0.951,0,0
2099,-0.14447198586402,-0.9505,0,0
2100,-0.14447199397161,-0.95,0,0
2101,-0.1444720020792,-0.9495,0,0
2102,-0.14447201018679,-0.949,0,0
2103,-0.14447201829438,-0.9485,0,0
2104,-0.14447202640197,-0.948,0,0
2105,-0.14447203450956,-0.9475,0,0
2106,-0.14447204261715,-0.947,0,0
2107,-0.14447205072474,-0.9465,0,0
2108,-0.14447205883233,-0.946,0,0
2109,-0.14447206693992,-0.9455,0,0
2110,-0.14447207504751,-0.945,0,0
2111,-0.1444720831551,-0.9445,0,0
2112,-0.1444720912627,-0.944,0,0
2113,-0.14447209937029,-0.9435,0,0
2114,-0.14447210747788,-0.943,0,0
2115,-0.14447211558547,-0.9425,0,0
2116,-0.14447212369306,-0.942,0,0
2117,-0.14447213180065,-0.9415,0,0
2118,-0.14447213990824,-0.941,0,0
2119,-0.14447214801583,-0.9405,0,0
2120,-0.14447215612342,-0.94,0,0
2121,-0.14447216423101,-0.9395,0,0
2122,-0.1444721723386,-0.939,0,0
2123,-0.14447218044619,-0.9385,0,0
2124,-0.14447218855378,-0.938,0,0
2125,-0.14447219666137,-0.9375,0,0
2126,-0.14447220476896,-0.937,0,0
2127,-0.14447221287656,-0.9365,0,0
2128,-0.14447222098415,-0.936,0,0
2129,-0.14447222909174,-0.9355,0,0
2130,-0.14447223719933,-0.935,0,0
2131,-0.14447224530692,-0.9345,0,0
2132,-0.14447225341451,-0.934,0,0
2133,-0.1444722615221,-0.9335,0,0
2134,-0.14447226962969,-0.933,0,0
2135,-0.14447227773728,-0.9325,0,0
2136,-0.14447228584487,-0.932,0,0
2137,-0.14447229395246,-0.9315,0,0
2138,-0.14447230206005,-0.931,0,0
2139,-0.14447231016764,-0.9305,0,0
2140,-0.14447231827523,-0.93,0,0
2141,-0.14447232638282,-0.9295,0,0
2142,-0.14447233449042,-0.929,0,0
2143,-0.14447234259801,-0.9285,0,0
2144,-0.1444723507056,-0.928,0,0
2145,-0.14447235881319,-0.9275,0,0
2146,-0.14447236692078,-0.927,0,0
2147,-0.14447237502837,-0.9265,0,0
2148,-0.14447238313596,-0.926,0,0
2149,-0.14447239124355,-0.9255,0,0
2150,-0.14447239935114,-0.925,0,0
2151,-0.14447240745873,-0.9245,0,0
2152,-0.14447241556632,-0.924,0,0
2153,-0.14447242367391,-0.9235,0,0
2154,-0.1444724317815,-0.923,0,0
2155,-0.14447243988909,-0.9225,0,0
2156,-0.14447244799669,-0.922,0,0
2157,-0.14447245610428,-0.9215,0,0
2158,-0.14447246421187,-0.921,0,0
2159,-0.14447247231946,-0.9205,0,0
2160,-0.14447248042705,-0.92,0,0
2161,-0.14447248853464,-0.9195,0,0
2162,-0.14447249664223,-0.919,0,0
2163,-0.14447250474982,-0.9185,0,0
2164,-0.14447251285741,-0.918,0,0
2165,-0.144472520965,-0.9175,0,0
2166,-0.14447252907259,-0.917,0,0
2167,-0.14447253718018,-0.9165,0,0
2168,-0.14447254528777,-0.916,0,0
2169,-0.14447255339536,-0.9155,0,0
2170,-0.14447256150295,-0.915,0,0
2171,-0.14447256961055,-0.9145,0,0
2172,-0.14447257771814,-0.914,0,0
2173,-0.14447258582573,-0.9135,0,0
2174,-0.14447259393332,-0.913,0,0
2175,-0.14447260204091,-0.9125,0,0
2176,-0.1444726101485,-0.912,0,0
2177,-0.14447261825609,-0.9115,0,0
2178,-0.14447262636368,-0.911,0,0
2179,-0.14447263447127,-0.9105,0,0
2180,-0.14447264257886,-0.91,0,0
2181,-0.14447265068645,-0.9095,0,0
2182,-0.14447265879404,-0.909,0,0
2183,-0.14447266690163,-0.9085,0,0
2184,-0.14447267500922,-0.908,0,0
2185,-0.14447268311681,-0.9075,0,0
2186,-0.14447269122441,-0.907,0,0
2187,-0.144472699332,-0.9065,0,0
2188,-0.14447270743959,-0.906,0,0
2189,-0.14447271554718,-0.9055,0,0
2190,-0.14447272365477,-0.905,0,0
2191,-0.14447273176236,-0.9045,0,0
2192,-0.14447273986995,-0.904,0,0
2193,-0.14447274797754,-0.9035,0,0
2194,-0.14447275608513,-0.903,0,0
2195,-0.14447276419272,-0.9025,0,0
2196,-0.14447277230031,-0.902,0,0
2197,-0.1444727804079,-0.9015,0,0
2198,-0.14447278851549,-0.901,0,0
2199,-0.14447279662308,-0.9005,0,0
2200,-0.14447280473067,-0.9,0,0
2201,-0.14447281283827,-0.8995,0,0
2202,-0.14447282094586,-0.899,0,0
2203,-0.14447282905345,-0.8985,0,0
2204,-0.14447283716104,-0.898,0,0
2205,-0.14447284526863,-0.8975,0,0
2206,-0.14447285337622,-0.897,0,0
2207,-0.14447286148381,-0.8965,0,0
2208,-0.1444728695914,-0.896,0,0
2209,-0.14447287769899,-0.8955,0,0
2210,-0.14447288580658,-0.895,0,0
2211,-0.14447289391417,-0.8945,0,0
2212,-0.14447290202176,-0.894,0,0
2213,-0.14447291012935,-0.8935,0,0
2214,-0.14447291823694,-0.893,0,0
2215,-0.14447292634453,-0.8925,0,0
2216,-0.14447293445213,-0.892,0,0
2217,-0.14447294255972,-0.8915,0,0
2218,-0.14447295066731,-0.891,0,0
2219,-0.1444729587749,-0.8905,0,0
2220,-0.14447296688249,-0.89,0,0
2221,-0.14447297499008,-0.8895,0,0
2222,-0.14447298309767,-0.889,0,0
2223,-0.14447299120526,-0.8885,0,0
2224,-0.14447299931285,-0.888,0,0
2225,-0.14447300742044,-0.8875,0,0
2226,-0.14447301552803,-0.887,0,0
2227,-0.14447302363562,-0.8865,0,0
2228,-0.14447303174321,-0.886,0,0
2229,-0.1444730398508,-0.8855,0,0
2230,-0.14447304795839,-0.885,0,0
2231,-0.14447305606599,-0.8845,0,0
2232,-0.14447306417358,-0.884,0,0
2233,-0.14447307228117,-0.8835,0,0
2234,-0.14447308038876,-0.883,0,0
2235,-0.14447308849635,-0.8825,0,0
2236,-0.14447309660394,-0.882,0,0
2237,-0.14447310471153,-0.8815,0,0
2238,-0.14447311281912,-0.881,0,0
2239,-0.14447312092671,-0.8805,0,0
2240,-0.1444731290343,-0.88,0,0
2241,-0.14447313714189,-0.8795,0,0
2242,-0.14447314524948,-0.879,0,0
2243,-0.14447315335707,-0.8785,0,0
2244,-0.14447316146466,-0.878,0,0
2245,-0.14447316957225,-0.8775,0,0
2246,-0.14447317767985,-0.877,0,0
2247,-0.14447318578744,-0.8765,0,0
2248,-0.14447319389503,-0.876,0,0
2249,-0.14447320200262,-0.8755,0,0
2250,-0.14447321011021,-0.875,0,0
2251,-0.1444732182178,-0.8745,0,0
2252,-0.14447322632539,-0.874,0,0
2253,-0.14447323443298,-0.8735,0,0
2254,-0.14447324254057,-0.873,0,0
2255,-0.14447325064816,-0.8725,0,0
2256,-0.14447325875575,-0.872,0,0
2257,-0.14447326686334,-0.8715,0,0
2258,-0.14447327497093,-0.871,0,0
2259,-0.14447328307852,-0.8705,0,0
2260,-0.14447329118612,-0.87,0,0
2261,-0.14447329929371,-0.8695,0,0
2262,-0.1444733074013,-0.869,0,0
2263,-0.14447331550889,-0.8685,0,0
2264,-0.14447332361648,-0.868,0,0
2265,-0.14447333172407,-0.8675,0,0
2266,-0.14447333983166,-0.867,0,0
2267,-0.14447334793925,-0.8665,0,0
2268,-0.14447335604684,-0.866,0,0
2269,-0.14447336415443,-0.8655,0,0
2270,-0.14447337226202,-0.865,0,0
2271,-0.14447338036961,-0.8645,0,0
2272,-0.1444733884772,-0.864,0,0
2273,-0.14447339658479,-0.8635,0,0
2274,-0.14447340469238,-0.863,0,0
2275,-0.14447341279998,-0.8625,0,0
2276,-0.14447342090757,-0.862,0,0
2277,-0.14447342901516,-0.8615,0,0
2278,-0.14447343712275,-0.861,0,0
2279,-0.14447344523034,-0.8605,0,0
2280,-0.14447345333793,-0.86,0,0
2281,-0.14447346144552,-0.8595,0,0
2282,-0.14447346955311,-0.859,0,0
2283,-0.1444734776607,-0.8585,0,0
2284,-0.14447348576829,-0.858,0,0
2285,-0.14447349387588,-0.8575,0,0
2286,-0.14447350198347,-0.857,0,0
2287,-0.14447351009106,-0.8565,0,0
2288,-0.14447351819865,-0.856,0,0
2289,-0.14447352630624,-0.8555,0,0
2290,-0.14447353441384,-0.855,0,0
2291,-0.14447354252143,-0.8545,0,0
2292,-0.14447355062902,-0.854,0,0
2293,-0.14447355873661,-0.8535,0,0
2294,-0.1444735668442,-0.853,0,0
2295,-0.14447357495179,-0.8525,0,0
2296,-0.14447358305938,-0.852,0,0
2297,-0.14447359116697,-0.8515,0,0
2298,-0.14447359927456,-0.851,0,0
2299,-0.14447360738215,-0.8505,0,0
2300,-0.14447361548974,-0.85,0,0
2301,-0.14447362359733,-0.8495,0,0
2302,-0.14447363170492,-0.849,0,0
2303,-0.14447363981251,-0.8485,0,0
2304,-0.1444736479201,-0.848,0,0
2305,-0.1444736560277,-0.8475,0,0
2306,-0.14447366413529,-0.847,0,0
2307,-0.14447367224288,-0.8465,0,0
2308,-0.14447368035047,-0.846,0,0
2309,-0.14447368845806,-0.8455,0,0
2310,-0.14447369656565,-0.845,0,0
2311,-0.14447370467324,-0.8445,0,0
2312,-0.14447371278083,-0.844,0,0
2313,-0.14447372088842,-0.8435,0,0
2314,-0.14447372899601,-0.843,0,0
2315,-0.1444737371036,-0.8425,0,0
2316,-0.14447374521119,-0.842,0,0
2317,-0.14447375331878,-0.8415,0,0
2318,-0.14447376142637,-0.841,0,0
2319,-0.14447376953396,-0.8405,0,0
2320,-0.14447377764156,-0.84,0,0
2321,-0.14447378574915,-0.8395,0,0
2322,-0.14447379385674,-0.839,0,0
2323,-0.14447380196433,-0.8385,0,0
2324,-0.14447381007192,-0.838,0,0
2325,-0.14447381817951,-0.8375,0,0
2326,-0.1444738262871,-0.837,0,0
2327,-0.14447383439469,-0.8365,0,0
2328,-0.14447384250228,-0.836,0,0
2329,-0.14447385060987,-0.8355,0,0
2330,-0.14447385871746,-0.835,0,0
2331,-0.14447386682505,-0.8345,0,0
2332,-0.14447387493264,-0.834,0,0
2333,-0.14447388304023,-0.8335,0,0
2334,-0.14447389114782,-0.833,0,0
2335,-0.14447389925542,-0.8325,0,0
2336,-0.14447390736301,-0.832,0,0
2337,-0.1444739154706,-0.8315,0,0
2338,-0.14447392357819,-0.831,0,0
2339,-0.14447393168578,-0.8305,0,0
2340,-0.14447393979337,-0.83,0,0
2341,-0.14447394790096,-0.8295,0,0
2342,-0.14447395600855,-0.829,0,0
2343,-0.14447396411614,-0.8285,0,0
2344,-0.14447397222373,-0.828,0,0
2345,-0.14447398033132,-0.8275,0,0
2346,-0.14447398843891,-0.827,0,0
2347,-0.1444739965465,-0.8265,0,0
2348,-0.14447400465409,-0.826,0,0
2349,-0.14447401276169,-0.8255,0,0
2350,-0.14447402086928,-0.825,0,0
2351,-0.14447402897687,-0.8245,0,0
2352,-0.14447403708446,-0.824,0,0
2353,-0.14447404519205,-0.8235,0,0
2354,-0.14447405329964,-0.823,0,0
2355,-0.14447406140723,-0.8225,0,0
2356,-0.14447406951482,-0.822,0,0
2357,-0.14447407762241,-0.8215,0,0
2358,-0.14447408573,-0.821,0,0
2359,-0.14447409383759,-0.8205,0,0
2360,-0.14447410194518,-0.82,0,0
2361,-0.14447411005277,-0.8195,0,0
2362,-0.14447411816036,-0.819,0,0
2363,-0.14447412626795,-0.8185,0,0
2364,-0.14447413437555,-0.818,0,0
2365,-0.14447414248314,-0.8175,0,0
2366,-0.14447415059073,-0.817,0,0
2367,-0.14447415869832,-0.8165,0,0
2368,-0.14447416680591,-0.816,0,0
2369,-0.1444741749135,-0.8155,0,0
2370,-0.14447418302109,-0.815,0,0
2371,-0.14447419112868,-0.8145,0,0
2372,-0.14447419923627,-0.814,0,0
2373,-0.14447420734386,-0.8135,0,0
2374,-0.14447421545145,-0.813,0,0
2375,-0.14447422355904,-0.8125,0,0
2376,-0.14447423166663,-0.812,0,0
2377,-0.14447423977422,-0.8115,0,0
2378,-0.14447424788181,-0.811,0,0
2379,-0.14447425598941,-0.8105,0,0
2380,-0.144474264097,-0.81,0,0
2381,-0.14447427220459,-0.8095,0,0
2382,-0.14447428031218,-0.809,0,0
2383,-0.14447428841977,-0.8085,0,0
2384,-0.14447429652736,-0.808,0,0
2385,-0.14447430463495,-0.8075,0,0
2386,-0.14447431274254,-0.807,0,0
2387,-0.14447432085013,-0.8065,0,0
2388,-0.14447432895772,-0.806,0,0
2389,-0.14447433706531,-0.8055,0,0
2390,-0.1444743451729,-0.805,0,0
2391,-0.14447435328049,-0.8045,0,0
2392,-0.14447436138808,-0.804,0,0
2393,-0.14447436949567,-0.8035,0,0
2394,-0.14447437760327,-0.803,0,0
2395,-0.14447438571086,-0.8025,0,0
2396,-0.14447439381845,-0.802,0,0
2397,-0.14447440192604,-0.8015,0,0
2398,-0.14447441003363,-0.801,0,0
2399,-0.14447441814122,-0.8005,0,0
2400,-0.14447442624881,-0.8,0,0
2401,-0.1444744343564,-0.7995,0,0
2402,-0.14447444246399,-0.799,0,0
2403,-0.14447445057158,-0.7985,0,0
2404,-0.14447445867917,-0.798,0,0
2405,-0.14447446678676,-0.7975,0,0
2406,-0.14447447489435,-0.797,0,0
2407,-0.14447448300194,-0.7965,0,0
2408,-0.14447449110953,-0.796,0,0
2409,-0.14447449921713,-0.7955,0,0
2410,-0.14447450732472,-0.795,0,0
2411,-0.14447451543231,-0.7945,0,0
2412,-0.1444745235399,-0.794,0,0
2413,-0.14447453164749,-0.7935,0,0
2414,-0.14447453975508,-0.793,0,0
2415,-0.14447454786267,-0.7925,0,0
2416,-0.14447455597026,-0.792,0,0
2417,-0.14447456407785,-0.7915,0,0
2418,-0.14447457218544,-0.791,0,0
2419,-0.14447458029303,-0.7905,0,0
2420,-0.14447458840062,-0.79,0,0
2421,-0.14447459650821,-0.7895,0,0
2422,-0.1444746046158,-0.789,0,0
2423,-0.14447461272339,-0.7885,0,0
2424,-0.14447462083099,-0.788,0,0
2425,-0.14447462893858,-0.7875,0,0
2426,-0.14447463704617,-0.787,0,0
2427,-0.14447464515376,-0.7865,0,0
2428,-0.14447465326135,-0.786,0,0
2429,-0.14447466136894,-0.7855,0,0
2430,-0.14447466947653,-0.785,0,0
2431,-0.14447467758412,-0.7845,0,0
2432,-0.14447468569171,-0.784,0,0
2433,-0.1444746937993,-0.7835,0,0
2434,-0.14447470190689,-0.783,0,0
2435,-0.14447471001448,-0.7825,0,0
2436,-0.14447471812207,-0.782,0,0
2437,-0.14447472622966,-0.7815,0,0
2438,-0.14447473433726,-0.781,0,0
2439,-0.14447474244485,-0.7805,0,0
2440,-0.14447475055244,-0.78,0,0
2441,-0.14447475866003,-0.7795,0,0
2442,-0.14447476676762,-0.779,0,0
2443,-0.14447477487521,-0.7785,0,0
2444,-0.1444747829828,-0.778,0,0
2445,-0.14447479109039,-0.7775,0,0
2446,-0.14447479919798,-0.777,0,0
2447,-0.14447480730557,-0.7765,0,0
2448,-0.14447481541316,-0.776,0,0
2449,-0.14447482352075,-0.7755,0,0
2450,-0.14447483162834,-0.775,0,0
2451,-0.14447483973593,-0.7745,0,0
2452,-0.14447484784352,-0.774,0,0
2453,-0.14447485595112,-0.7735,0,0
2454,-0.14447486405871,-0.773,0,0
2455,-0.1444748721663,-0.7725,0,0
2456,-0.14447488027389,-0.772,0,0
2457,-0.14447488838148,-0.7715,0,0
2458,-0.14447489648907,-0.771,0,0
2459,-0.14447490459666,-0.7705,0,0
2460,-0.14447491270425,-0.77,0,0
2461,-0.14447492081184,-0.7695,0,0
2462,-0.14447492891943,-0.769,0,0
2463,-0.14447493702702,-0.7685,0,0
2464,-0.14447494513461,-0.768,0,0
2465,-0.1444749532422,-0.7675,0,0
2466,-0.14447496134979,-0.767,0,0
2467,-0.14447496945738,-0.7665,0,0
2468,-0.14447497756498,-0.766,0,0
2469,-0.14447498567257,-0.7655,0,0
2470,-0.14447499378016,-0.765,0,0
2471,-0.14447500188775,-0.7645,0,0
2472,-0.14447500999534,-0.764,0,0
2473,-0.14447501810293,-0.7635,0,0
2474,-0.14447502621052,-0.763,0,0
2475,-0.14447503431811,-0.7625,0,0
2476,-0.1444750424257,-0.762,0,0
2477,-0.14447505053329,-0.7615,0,0
2478,-0.14447505864088,-0.761,0,0
2479,-0.14447506674847,-0.7605,0,0
2480,-0.14447507485606,-0.76,0,0
2481,-0.14447508296365,-0.7595,0,0
2482,-0.14447509107124,-0.759,0,0
2483,-0.14447509917884,-0.7585,0,0
2484,-0.14447510728643,-0.758,0,0
2485,-0.14447511539402,-0.7575,0,0
2486,-0.14447512350161,-0.757,0,0
2487,-0.1444751316092,-0.7565,0,0
2488,-0.14447513971679,-0.756,0,0
2489,-0.14447514782438,-0.7555,0,0
2490,-0.14447515593197,-0.755,0,0
2491,-0.14447516403956,-0.7545,0,0
2492,-0.14447517214715,-0.754,0,0
2493,-0.14447518025474,-0.7535,0,0
2494,-0.14447518836233,-0.753,0,0
2495,-0.14447519646992,-0.7525,0,0
2496,-0.14447520457751,-0.752,0,0
2497,-0.1444752126851,-0.7515,0,0
2498,-0.1444752207927,-0.751,0,0
2499,-0.14447522890029,-0.7505,0,0
2500,-0.14447523700788,-0.75,0,0
2501,-0.14447524511547,-0.7495,0,0
2502,-0.14447525322306,-0.749,0,0
2503,-0.14447526133065,-0.7485,0,0
2504,-0.14447526943824,-0.748,0,0
2505,-0.14447527754583,-0.7475,0,0
2506,-0.14447528565342,-0.747,0,0
2507,-0.14447529376101,-0.7465,0,0
2508,-0.1444753018686,-0.746,0,0
2509,-0.14447530997619,-0.7455,0,0
2510,-0.14447531808378,-0.745,0,0
2511,-0.14447532619137,-0.7445,0,0
2512,-0.14447533429896,-0.744,0,0
2513,-0.14447534240656,-0.7435,0,0
2514,-0.14447535051415,-0.743,0,0
2515,-0.14447535862174,-0.7425,0,0
2516,-0.14447536672933,-0.742,0,0
2517,-0.14447537483692,-0.7415,0,0
2518,-0.14447538294451,-0.741,0,0
2519,-0.1444753910521,-0.7405,0,0
2520,-0.14447539915969,-0.74,0,0
2521,-0.14447540726728,-0.7395,0,0
2522,-0.14447541537487,-0.739,0,0
2523,-0.14447542348246,-0.7385,0,0
2524,-0.14447543159005,-0.738,0,0
2525,-0.14447543969764,-0.7375,0,0
2526,-0.14447544780523,-0.737,0,0
2527,-0.14447545591282,-0.7365,0,0
2528,-0.14447546402042,-0.736,0,0
2529,-0.14447547212801,-0.7355,0,0
2530,-0.1444754802356,-0.735,0,0
2531,-0.14447548834319,-0.7345,0,0
2532,-0.14447549645078,-0.734,0,0
2533,-0.14447550455837,-0.7335,0,0
2534,-0.14447551266596,-0.733,0,0
2535,-0.14447552077355,-0.7325,0,0
2536,-0.14447552888114,-0.732,0,0
2537,-0.14447553698873,-0.7315,0,0
2538,-0.14447554509632,-0.731,0,0
2539,-0.14447555320391,-0.7305,0,0
2540,-0.1444755613115,-0.73,0,0
2541,-0.14447556941909,-0.7295,0,0
2542,-0.14447557752668,-0.729,0,0
2543,-0.14447558563428,-0.7285,0,0
2544,-0.14447559374187,-0.728,0,0
2545,-0.14447560184946,-0.7275,0,0
2546,-0.14447560995705,-0.727,0,0
2547,-0.14447561806464,-0.7265,0,0
2548,-0.14447562617223,-0.726,0,0
2549,-0.14447563427982,-0.7255,0,0
2550,-0.14447564238741,-0.725,0,0
2551,-0.144475650495,-0.7245,0,0
2552,-0.14447565860259,-0.724,0,0
2553,-0.14447566671018,-0.7235,0,0
2554,-0.14447567481777,-0.723,0,0
2555,-0.14447568292536,-0.7225,0,0
2556,-0.14447569103295,-0.722,0,0
2557,-0.14447569914055,-0.7215,0,0
2558,-0.14447570724814,-0.721,0,0
2559,-0.14447571535573,-0.7205,0,0
2560,-0.14447572346332,-0.72,0,0
